4213,12.516647577285767,0.03565985776250901,obse
4214,12.519474267959595,0.03565985776250901,obse
4215,12.522642135620117,0.03549756068583926,obse
4216,12.525903701782227,0.03549756068583926,obse
4217,12.529275178909302,0.03538809428588497,obse
4218,12.532327651977539,0.035285619355056856,obse
4219,12.535152912139893,0.037206280830622884,obse
4220,12.538153648376465,0.03728461385390194,obse
4221,12.541236639022827,0.03739813277946196,obse
4222,12.544188499450684,0.03739813277946196,obse
4223,12.54741358757019,0.03725575537626653,obse
4224,12.550466299057007,0.03725575537626653,obse
4225,12.553393125534058,0.03725575537626653,obse
4226,12.557162523269653,0.03691668599349757,obse
4227,12.559998273849487,0.03691668599349757,obse
4228,12.563181638717651,0.037016978381706644,obse
4229,12.566203594207764,0.037016978381706644,obse
4230,12.569051265716553,0.037016978381706644,obse
4231,12.572163105010986,0.03691582295660896,obse
4232,12.575268268585205,0.03691582295660896,obse
4233,12.578092813491821,0.03691582295660896,obse
4234,12.581307411193848,0.036782173605778234,obse
4235,12.584563970565796,0.036782173605778234,obse
4236,12.587650537490845,0.03665571083414764,obse
4237,12.590653657913208,0.03647644505328558,obse
4238,12.593606233596802,0.03647644505328558,obse
4239,12.596623420715332,0.03644471767297693,obse
4240,12.599479913711548,0.03644471767297693,obse
4241,12.602252006530762,0.03644471767297693,obse
4242,12.605406045913696,0.03636323497060147,obse
4243,12.608281135559082,0.03636323497060147,obse
4244,12.611069440841675,0.03636323497060147,obse
4245,12.61459469795227,0.039420834069256484,obse
4246,12.61818242073059,0.039420834069256484,obse
4247,12.621654272079468,0.0393674901441425,obse
4248,12.62470006942749,0.0393674901441425,obse
4249,12.627525091171265,0.0393674901441425,obse
4250,12.630721092224121,0.03927551065790571,obse
4251,12.6337571144104,0.03927551065790571,obse
4252,12.636694192886353,0.039278334432369805,obse
4253,12.63983416557312,0.039266308980689446,obse
4254,12.642642498016357,0.039266308980689446,obse
4255,12.645682096481323,0.0392499691739014,obse
4256,12.648829936981201,0.039130967043661376,obse
4257,12.65202784538269,0.039130967043661376,obse
4258,12.655161142349243,0.038901782084053205,obse
4259,12.658139944076538,0.038901782084053205,obse
4260,12.66093373298645,0.038901782084053205,obse
4261,12.66423225402832,0.03890568603660556,obse
4262,12.667124509811401,0.03890568603660556,obse
4263,12.670295000076294,0.03892297836140914,obse
4264,12.673319578170776,0.036913990669201854,obse
4265,12.676227569580078,0.036913990669201854,obse
4266,12.679210186004639,0.0368705683777876,obse
4267,12.68233060836792,0.03687626226717829,obse
4268,12.685415983200073,0.03687626226717829,obse
4269,12.688493251800537,0.036664598086579424,obse
4270,12.691463232040405,0.036664598086579424,obse
4271,12.694372653961182,0.036664598086579424,obse
4272,12.697376728057861,0.03672227613100475,obse
4273,12.700336456298828,0.03672227613100475,obse
4274,12.703166246414185,0.036698233694289775,obse
4275,12.706342697143555,0.03646604271053079,obse
4276,12.709167003631592,0.03646604271053079,obse
4277,12.71207332611084,0.03648592187659221,obse
4278,12.715314149856567,0.036543386319210724,obse
4279,12.718248844146729,0.036543386319210724,obse
4280,12.721362829208374,0.036382321982626156,obse
4281,12.724353075027466,0.036382321982626156,obse
4282,12.727203130722046,0.036382321982626156,obse
4283,12.730224370956421,0.036264599009652204,obse
4284,12.733161926269531,0.036345700927035846,obse
4285,12.736041069030762,0.036345700927035846,obse
4286,12.739222049713135,0.03733619300131705,obse
4287,12.742049932479858,0.03733619300131705,obse
4288,12.745019912719727,0.03734379215275361,obse
4289,12.748044729232788,0.037250521784494235,obse
4290,12.750947713851929,0.037250521784494235,obse
4291,12.75405240058899,0.037249160628704855,obse
4292,12.757188320159912,0.037118066221769545,obse
4293,12.759917497634888,0.037118066221769545,obse
4294,12.763062477111816,0.03698252800536653,obse
4295,12.766223430633545,0.03698252800536653,obse
4296,12.769207954406738,0.03698252800536653,obse
4297,12.772239685058594,0.03680848999844615,obse
4298,12.775283098220825,0.03680848999844615,obse
4299,12.77808952331543,0.03683853960320378,obse
4300,12.781288623809814,0.03660287147855262,obse
4301,12.784242391586304,0.03660287147855262,obse
4302,12.787135362625122,0.036588372363728784,obse
4303,12.790237426757812,0.03663584550630416,obse
4304,12.793272733688354,0.03663584550630416,obse
4305,12.79622507095337,0.03663584550630416,obse
4306,12.799402236938477,0.03644652583498397,obse
4307,12.802489280700684,0.03992738075266103,obse
4308,12.80593729019165,0.039854127703325734,obse
4309,12.808985233306885,0.03903954755856484,obse
4310,12.81181263923645,0.03903954755856484,obse
4311,12.814792394638062,0.03907714149567754,obse
4312,12.818049669265747,0.03889042530183388,obse
4313,12.821018934249878,0.03877263108857123,obse
4314,12.823909044265747,0.03863271412800187,obse
4315,12.826925277709961,0.03863271412800187,obse
4316,12.829948663711548,0.03875368711367183,obse
4317,12.833329677581787,0.03865066060952368,obse
4318,12.836364507675171,0.03865066060952368,obse
4319,12.839170217514038,0.03865066060952368,obse
4320,12.842207670211792,0.03851621580616488,obse
4321,12.845163822174072,0.03851621580616488,obse
4322,12.848154306411743,0.03837806496981594,obse
4323,12.85109829902649,0.03837806496981594,obse
4324,12.854198694229126,0.03837806496981594,obse
4325,12.857173919677734,0.03802549312497493,obse
4326,12.860008955001831,0.03802549312497493,obse
4327,12.863019466400146,0.038107668810790196,obse
4328,12.865925312042236,0.0381248308951876,obse
4329,12.868996381759644,0.036714470962740366,obse
4330,12.871905326843262,0.036714470962740366,obse
4331,12.875008821487427,0.03745357848900974,obse
4332,12.877913475036621,0.03745357848900974,obse
4333,12.880855321884155,0.03746969751788134,obse
4334,12.884025812149048,0.03735974008743501,obse
4335,12.886908292770386,0.03735974008743501,obse
4336,12.889959573745728,0.0372002153610356,obse
4337,12.892873764038086,0.0372002153610356,obse
4338,12.895861148834229,0.0372002153610356,obse
4339,12.898841142654419,0.037163600949698825,obse
4340,12.901883125305176,0.03701325225076944,obse
4341,12.905022382736206,0.03701325225076944,obse
4342,12.908023357391357,0.03701325225076944,obse
4343,12.911068201065063,0.036790602378066146,obse
4344,12.91384506225586,0.036790602378066146,obse
4345,12.916856288909912,0.036790602378066146,obse
4346,12.919899940490723,0.03673778586203614,obse
4347,12.922797918319702,0.03673778586203614,obse
4348,12.9257071018219,0.03673778586203614,obse
4349,12.928692102432251,0.03673778586203614,obse
4350,12.93177056312561,0.03663742337693983,obse
4351,12.934703826904297,0.03632353880604588,obse
4352,12.937655210494995,0.03632353880604588,obse
4353,12.94060468673706,0.036339900553899775,obse
4354,12.943710803985596,0.03645765409425072,obse
4355,12.946648120880127,0.03635252222235627,obse
4356,12.94952940940857,0.03635252222235627,obse
4357,12.952594995498657,0.036340551341364186,obse
4358,12.955893754959106,0.03625087130457567,obse
4359,12.959092378616333,0.03618914853975851,obse
4360,12.96214246749878,0.03617983126735586,obse
4361,12.965162992477417,0.03606765799585395,obse
4362,12.968061208724976,0.03606765799585395,obse
4363,12.971119165420532,0.03582622589309609,obse
4364,12.97416377067566,0.03582622589309609,obse
4365,12.977042436599731,0.03582622589309609,obse
4366,12.980270385742188,0.03566880329410308,obse
4367,12.983331203460693,0.03566880329410308,obse
4368,12.986402750015259,0.035731922232551006,obse
4369,12.989773273468018,0.03562163522686738,obse
4370,12.993000030517578,0.03562163522686738,obse
4371,12.9960618019104,0.035439993841901676,obse
4372,12.998942375183105,0.035439993841901676,obse
4373,13.001858472824097,0.036748481569508,obse
4374,13.005011796951294,0.036725408103075396,obse
4375,13.00801706314087,0.03669297815238606,obse
4376,13.010781288146973,0.03669297815238606,obse
4377,13.01386833190918,0.03654947078159718,obse
4378,13.016899824142456,0.03654947078159718,obse
4379,13.019975662231445,0.03654947078159718,obse
4380,13.022925615310669,0.036410363581609116,obse
4381,13.025750875473022,0.036410363581609116,obse
4382,13.028751850128174,0.0363161413230483,obse
4383,13.03159236907959,0.03614947206098272,obse
4384,13.034316062927246,0.03614947206098272,obse
4385,13.03752326965332,0.03625315742479502,obse
4386,13.040444135665894,0.036144319944541585,obse
4387,13.043264865875244,0.036144319944541585,obse
4388,13.046371936798096,0.03601145435379406,obse
4389,13.050230264663696,0.03601145435379406,obse
4390,13.053289413452148,0.03591355235132578,obse
4391,13.056592464447021,0.035748820281109386,obse
4392,13.059415340423584,0.035748820281109386,obse
4393,13.062526941299438,0.03568482755971724,obse
4394,13.065661430358887,0.03568482755971724,obse
4395,13.068562269210815,0.03794272427196923,obse
4396,13.071780443191528,0.03779743708928485,obse
4397,13.074688911437988,0.0374588145032168,obse
4398,13.077625513076782,0.0374588145032168,obse
4399,13.081367492675781,0.03733296362875693,obse
4400,13.084405422210693,0.03733296362875693,obse
4401,13.087648153305054,0.03723181606612314,obse
4402,13.090595245361328,0.03723181606612314,obse
4403,13.093440294265747,0.03723181606612314,obse
4404,13.096534967422485,0.037061687399993,obse
4405,13.099692106246948,0.037061687399993,obse
4406,13.10253095626831,0.037061687399993,obse
4407,13.105757474899292,0.0369089251790551,obse
4408,13.108783721923828,0.0369089251790551,obse
4409,13.112398624420166,0.036833373301906905,obse
4410,13.115590333938599,0.03670060489874271,obse
4411,13.118462800979614,0.03670060489874271,obse
4412,13.121577501296997,0.0366466479951428,obse
4413,13.12450098991394,0.0366466479951428,obse
4414,13.127363681793213,0.0366466479951428,obse
4415,13.130458116531372,0.03649010286803627,obse
4416,13.133375644683838,0.03649010286803627,obse
4417,13.136241912841797,0.036447288852934044,obse
4418,13.13938307762146,0.03630804672897967,obse
4419,13.142382383346558,0.037326077871186386,obse
4420,13.145298719406128,0.037280720649026856,obse
4421,13.148425102233887,0.03736210427371725,obse
4422,13.151315212249756,0.03736210427371725,obse
4423,13.154456377029419,0.03736565444731173,obse
4424,13.157450199127197,0.03736565444731173,obse
4425,13.16025710105896,0.03736565444731173,obse
4426,13.163332462310791,0.037140212936365116,obse
4427,13.166352033615112,0.037140212936365116,obse
4428,13.169600486755371,0.037197124977238254,obse
4429,13.172688484191895,0.037027058017847475,obse
4430,13.175726890563965,0.037027058017847475,obse
4431,13.17861294746399,0.03705374567200062,obse
4432,13.181740999221802,0.03691042276852099,obse
4433,13.184576272964478,0.03691042276852099,obse
4434,13.187663316726685,0.036805191332015944,obse
4435,13.19062614440918,0.036805191332015944,obse
4436,13.19336748123169,0.036805191332015944,obse
4437,13.196296691894531,0.036805191332015944,obse
4438,13.199203491210938,0.03676797327822654,obse
4439,13.202396631240845,0.03665481405196416,obse
4440,13.205328702926636,0.03665481405196416,obse
4441,13.208333492279053,0.04002985405707781,obse
4442,13.21129035949707,0.04007815850721101,obse
4443,13.214345932006836,0.03782380772155346,obse
4444,13.217389583587646,0.03770258373480388,obse
4445,13.220305442810059,0.03770258373480388,obse
4446,13.223342657089233,0.037678302740785055,obse
4447,13.226387739181519,0.03751007901432194,obse
4448,13.229360103607178,0.03751007901432194,obse
4449,13.232440710067749,0.03743485198616586,obse
4450,13.23548436164856,0.03743485198616586,obse
4451,13.23853850364685,0.03743485198616586,obse
4452,13.241582155227661,0.03725954302010963,obse
4453,13.244586706161499,0.03725954302010963,obse
4454,13.247515439987183,0.03725954302010963,obse
4455,13.250723361968994,0.0372710862907011,obse
4456,13.253763675689697,0.03714004530428558,obse
4457,13.256748676300049,0.03714004530428558,obse
4458,13.259738206863403,0.037056667194038155,obse
4459,13.262835264205933,0.03695745423037385,obse
4460,13.26574444770813,0.03706133486272334,obse
4461,13.268959999084473,0.041428422993525595,obse
4462,13.27192497253418,0.040626501758905836,obse
4463,13.274834871292114,0.040626501758905836,obse
4464,13.277923583984375,0.04060832491221319,obse
4465,13.28089451789856,0.04048320993834212,obse
4466,13.284013032913208,0.04019382414696905,obse
4467,13.286855459213257,0.04019382414696905,obse
4468,13.289841890335083,0.040052038567995316,obse
4469,13.292905807495117,0.040052038567995316,obse
4470,13.295959234237671,0.040052038567995316,obse
4471,13.29901123046875,0.039854104324913424,obse
4472,13.30211067199707,0.039854104324913424,obse
4473,13.305124759674072,0.03983067231954072,obse
4474,13.308410167694092,0.039650282829785784,obse
4475,13.311431169509888,0.039650282829785784,obse
4476,13.314412593841553,0.039601349370546775,obse
4477,13.317579746246338,0.03949402583509766,obse
4478,13.32051396369934,0.03949402583509766,obse
4479,13.32339358329773,0.03949402583509766,obse
4480,13.326772451400757,0.03949402583509766,obse
4481,13.329833507537842,0.03941929358737336,obse
4482,13.33278775215149,0.03945483406017514,obse
4483,13.33568263053894,0.03945483406017514,obse
4484,13.338860750198364,0.03930335458511532,obse
4485,13.341701984405518,0.03930335458511532,obse
4486,13.3445885181427,0.03922734969013227,obse
4487,13.347733974456787,0.03903452121554814,obse
4488,13.350679397583008,0.03902632789817774,obse
4489,13.353607416152954,0.03889232640752724,obse
4490,13.357001781463623,0.03889232640752724,obse
4491,13.360043287277222,0.038798800466649165,obse
4492,13.363178014755249,0.038798800466649165,obse
4493,13.366379022598267,0.038718098952968426,obse
4494,13.369616031646729,0.038712531347604065,obse
4495,13.373069524765015,0.03580414516837281,obse
4496,13.376297950744629,0.036437010266660144,obse
4497,13.379310607910156,0.036437010266660144,obse
4498,13.382731676101685,0.03638416635453239,obse
4499,13.385575771331787,0.03638416635453239,obse
4500,13.3890540599823,0.03617146497806022,obse
4501,13.391999244689941,0.03617146497806022,obse
4502,13.394867181777954,0.0361949542332854,obse
4503,13.39823842048645,0.03600877428455324,obse
4504,13.401074886322021,0.03600877428455324,obse
4505,13.404289245605469,0.03601854000550863,obse
4506,13.407320976257324,0.03584958254980379,obse
4507,13.41028118133545,0.03584958254980379,obse
4508,13.413435935974121,0.035682786804037275,obse
4509,13.416477918624878,0.035682786804037275,obse
4510,13.420017957687378,0.03566107844331836,obse
4511,13.423844337463379,0.03550659512357299,obse
4512,13.426592588424683,0.03550659512357299,obse
4513,13.429593324661255,0.038899800488071394,obse
4514,13.432602882385254,0.036956195716000076,obse
4515,13.435364961624146,0.036956195716000076,obse
4516,13.43863296508789,0.03694890907072402,obse
4517,13.44152283668518,0.0369975697426357,obse
4518,13.444363832473755,0.0369975697426357,obse
4519,13.44761347770691,0.03672383290283708,obse
4520,13.450815677642822,0.03672383290283708,obse
4521,13.45414113998413,0.03661856527194411,obse
4522,13.456956624984741,0.03661856527194411,obse
4523,13.45973801612854,0.03661856527194411,obse
4524,13.462733030319214,0.03628111707784776,obse
4525,13.465600490570068,0.03628111707784776,obse
4526,13.46878170967102,0.03628111707784776,obse
4527,13.471799373626709,0.03616714610203039,obse
4528,13.474962711334229,0.03616714610203039,obse
4529,13.477932453155518,0.03616714610203039,obse
4530,13.481688737869263,0.03653835852348727,obse
4531,13.484697103500366,0.03653835852348727,obse
4532,13.487892866134644,0.03623801973359887,obse
4533,13.49098801612854,0.03643196344930131,obse
4534,13.493734121322632,0.03643196344930131,obse
4535,13.496887683868408,0.036357272532148904,obse
4536,13.500068426132202,0.036357272532148904,obse
4537,13.502828359603882,0.036357272532148904,obse
4538,13.506162405014038,0.03611378875279957,obse
4539,13.509171485900879,0.03611378875279957,obse
4540,13.512051820755005,0.03616445590410329,obse
4541,13.51533317565918,0.03596527659525652,obse
4542,13.518441438674927,0.03596527659525652,obse
4543,13.521522998809814,0.03570025214739976,obse
4544,13.524610996246338,0.03570025214739976,obse
4545,13.52743124961853,0.03570025214739976,obse
4546,13.530601024627686,0.03561012324548534,obse
4547,13.533520698547363,0.03561012324548534,obse
4548,13.536375284194946,0.03561012324548534,obse
4549,13.539551973342896,0.03895455911702359,obse
4550,13.542492628097534,0.04006364619727679,obse
4551,13.54546570777893,0.0400927678325845,obse
4552,13.54873514175415,0.03967183516043339,obse
4553,13.55165958404541,0.03967183516043339,obse
4554,13.554823160171509,0.03948696892422567,obse
4555,13.557871580123901,0.03948696892422567,obse
4556,13.560669660568237,0.03948696892422567,obse
4557,13.563727855682373,0.03934299449720803,obse
4558,13.566903829574585,0.03934299449720803,obse
4559,13.569793224334717,0.03936307915661665,obse
4560,13.573086261749268,0.039101194872037,obse
4561,13.575879096984863,0.039101194872037,obse
4562,13.578801393508911,0.039085207010811605,obse
4563,13.58195161819458,0.03891896161843303,obse
4564,13.58477520942688,0.03891896161843303,obse
4565,13.587778091430664,0.03857729570024044,obse
4566,13.590855360031128,0.03857729570024044,obse
4567,13.59370231628418,0.03857729570024044,obse
4568,13.596778631210327,0.03856771350485942,obse
4569,13.600013494491577,0.03856771350485942,obse
4570,13.60287594795227,0.03861044338321728,obse
4571,13.60610842704773,0.03849672930188314,obse
4572,13.609052419662476,0.037072340338942376,obse
4573,13.611922979354858,0.03704194231369959,obse
4574,13.615328311920166,0.03821060121606003,obse
4575,13.618287801742554,0.03821060121606003,obse
4576,13.621356964111328,0.03805069557702114,obse
4577,13.624454975128174,0.03805069557702114,obse
4578,13.62729287147522,0.03805069557702114,obse
4579,13.630454301834106,0.03789583794241067,obse
4580,13.6334388256073,0.03789583794241067,obse
4581,13.636281251907349,0.03789583794241067,obse
4582,13.640045642852783,0.03756062668729294,obse
4583,13.642833948135376,0.03756062668729294,obse
4584,13.645718336105347,0.037694622175748434,obse
4585,13.648783922195435,0.03759067672632956,obse
4586,13.651909589767456,0.03759067672632956,obse
4587,13.654991865158081,0.03746276847211598,obse
4588,13.657858610153198,0.03746276847211598,obse
4589,13.660669803619385,0.03746276847211598,obse
4590,13.663768291473389,0.03732895431946747,obse
4591,13.666724443435669,0.03732895431946747,obse
4592,13.669784307479858,0.042374806666947075,obse
4593,13.672988176345825,0.044916334105099716,obse
4594,13.675795793533325,0.044916334105099716,obse
4595,13.678668737411499,0.044895776738188405,obse
4596,13.68172311782837,0.04475059077419387,obse
4597,13.684764623641968,0.04475059077419387,obse
4598,13.687764406204224,0.04477337442257257,obse
4599,13.690831422805786,0.0446767200810373,obse
4600,13.693674564361572,0.0446767200810373,obse
4601,13.696866750717163,0.04455390005428813,obse
4602,13.69982647895813,0.04455390005428813,obse
4603,13.702798843383789,0.04455390005428813,obse
4604,13.705979585647583,0.04435679483869019,obse
4605,13.709030151367188,0.04435679483869019,obse
4606,13.711884021759033,0.04435679483869019,obse
4607,13.715009927749634,0.04419866194371808,obse
4608,13.71806001663208,0.04419866194371808,obse
4609,13.721347093582153,0.04418613116950061,obse
4610,13.724453687667847,0.04418613116950061,obse
4611,13.727492570877075,0.04418613116950061,obse
4612,13.730758905410767,0.044122891601376946,obse
4613,13.733641386032104,0.037739143398046356,obse
4614,13.73670244216919,0.0376875826398418,obse
4615,13.73990535736084,0.0398133833424967,obse
4616,13.742740392684937,0.0398133833424967,obse
4617,13.745850324630737,0.03972387557920989,obse
4618,13.748930215835571,0.03972387557920989,obse
4619,13.751919269561768,0.03972387557920989,obse
4620,13.754969358444214,0.039469484977826694,obse
4621,13.758008480072021,0.039469484977826694,obse
4622,13.76097846031189,0.039469484977826694,obse
4623,13.76420521736145,0.039414246500025854,obse
4624,13.767141103744507,0.039414246500025854,obse
4625,13.770028114318848,0.03941663141133382,obse
4626,13.773324966430664,0.03924733799366905,obse
4627,13.776160955429077,0.03924733799366905,obse
4628,13.77903437614441,0.0392756594144539,obse
4629,13.78225040435791,0.03913277601591333,obse
4630,13.785103559494019,0.03913277601591333,obse
4631,13.78841757774353,0.0388950706342714,obse
4632,13.79137897491455,0.0388950706342714,obse
4633,13.79444169998169,0.0388950706342714,obse
4634,13.797587156295776,0.038683870647339615,obse
4635,13.800510883331299,0.038683870647339615,obse
4636,13.803412914276123,0.03702868502326442,obse
4637,13.806529521942139,0.03946900429021163,obse
4638,13.809448480606079,0.03946900429021163,obse
4639,13.812308311462402,0.03955394264117438,obse
4640,13.815331220626831,0.039434041154169965,obse
4641,13.818209171295166,0.039434041154169965,obse
4642,13.821436166763306,0.03934024840107054,obse
4643,13.82435154914856,0.03934024840107054,obse
4644,13.827081441879272,0.03934024840107054,obse
4645,13.830153465270996,0.039121493675083406,obse
4646,13.833084344863892,0.039121493675083406,obse
4647,13.835933685302734,0.039121493675083406,obse
4648,13.839003324508667,0.03908753161480491,obse
4649,13.84190821647644,0.03908753161480491,obse
4650,13.844683170318604,0.03908753161480491,obse
4651,13.848052740097046,0.03888411720517118,obse
4652,13.851297378540039,0.03888411720517118,obse
4653,13.8546142578125,0.03890869936398526,obse
4654,13.857455968856812,0.03890869936398526,obse
4655,13.860290050506592,0.03890869936398526,obse
4656,13.863373279571533,0.03883577421710354,obse
4657,13.866175889968872,0.03883577421710354,obse
4658,13.869043111801147,0.03883577421710354,obse
4659,13.872453212738037,0.03715896772881759,obse
4660,13.875285863876343,0.03715896772881759,obse
4661,13.878231048583984,0.03715896772881759,obse
4662,13.881510019302368,0.03703250649355973,obse
4663,13.884528636932373,0.03703250649355973,obse
4664,13.887534856796265,0.03692760145581759,obse
4665,13.890766859054565,0.03679639005542584,obse
4666,13.893620252609253,0.03679639005542584,obse
4667,13.896746397018433,0.03683536088694391,obse
4668,13.899734020233154,0.03683536088694391,obse
4669,13.902503490447998,0.03683536088694391,obse
4670,13.905732870101929,0.036736187396815896,obse
4671,13.908659934997559,0.036736187396815896,obse
4672,13.91159963607788,0.03670898569419759,obse
4673,13.914770603179932,0.03664966033626038,obse
4674,13.917764663696289,0.03664966033626038,obse
4675,13.92086410522461,0.03647595539393367,obse
4676,13.92403507232666,0.03647595539393367,obse
4677,13.926886558532715,0.03647595539393367,obse
4678,13.929972887039185,0.036456266265563565,obse
4679,13.933058261871338,0.036456266265563565,obse
4680,13.935986518859863,0.036456266265563565,obse
4681,13.939299583435059,0.03794216072791018,obse
4682,13.942223072052002,0.03794216072791018,obse
4683,13.945319175720215,0.03782042726706905,obse
4684,13.948390245437622,0.03776456511801332,obse
4685,13.951333284378052,0.03776456511801332,obse
4686,13.954495668411255,0.03780311028746655,obse
4687,13.957581281661987,0.03780311028746655,obse
4688,13.960854291915894,0.03780311028746655,obse
4689,13.964025497436523,0.03764607033584228,obse
4690,13.966953039169312,0.03764607033584228,obse
4691,13.969815492630005,0.03764607033584228,obse
4692,13.973191499710083,0.03773500779073851,obse
4693,13.976067543029785,0.03773500779073851,obse
4694,13.978974342346191,0.03767353424238883,obse
4695,13.982184886932373,0.037625140724625306,obse
4696,13.984978675842285,0.037625140724625306,obse
4697,13.98809027671814,0.03760473622524096,obse
4698,13.991103410720825,0.03760473622524096,obse
4699,13.994011163711548,0.03760473622524096,obse
4700,13.996849298477173,0.03760473622524096,obse
4701,13.999880075454712,0.03760473622524096,obse
4702,14.003049612045288,0.04001146921556635,obse
4703,14.00601840019226,0.04050829887121032,obse
4704,14.009077310562134,0.04050829887121032,obse
4705,14.012222528457642,0.04049796160615674,obse
4706,14.015244483947754,0.04049796160615674,obse
4707,14.018571853637695,0.04045454056285636,obse
4708,14.021574020385742,0.04045454056285636,obse
4709,14.024755716323853,0.040398426762199666,obse
4710,14.027717113494873,0.040398426762199666,obse
4711,14.030940771102905,0.04037838557658528,obse
4712,14.033840656280518,0.04037838557658528,obse
4713,14.036900758743286,0.04037838557658528,obse
4714,14.04014801979065,0.04015227841407903,obse
4715,14.042918682098389,0.04015227841407903,obse
4716,14.046016693115234,0.04029562002903825,obse
4717,14.049179553985596,0.04025866960948336,obse
4718,14.052329063415527,0.04025866960948336,obse
4719,14.055452346801758,0.04024966464463651,obse
4720,14.058245420455933,0.04024966464463651,obse
4721,14.061194658279419,0.04024966464463651,obse
4722,14.06427812576294,0.04022941342654426,obse
4723,14.067232608795166,0.04010775589899099,obse
4724,14.07024621963501,0.040069897099200745,obse
4725,14.073160886764526,0.040069897099200745,obse
4726,14.075946569442749,0.040069897099200745,obse
4727,14.079241514205933,0.03970783242606494,obse
4728,14.08229923248291,0.03977970576873978,obse
4729,14.085351943969727,0.03977970576873978,obse
4730,14.08838963508606,0.03975990358507696,obse
4731,14.091680765151978,0.039738880178119974,obse
4732,14.09445595741272,0.039738880178119974,obse
4733,14.09758710861206,0.03970814644923603,obse
4734,14.10071349143982,0.039750350230996524,obse
4735,14.103806734085083,0.03973088744155514,obse
4736,14.1066255569458,0.03973088744155514,obse
4737,14.109682083129883,0.039707762989920084,obse
4738,14.11287808418274,0.039707762989920084,obse
4739,14.115664720535278,0.039707762989920084,obse
4740,14.118901014328003,0.0397154133987192,obse
4741,14.121952772140503,0.0397154133987192,obse
4742,14.125340461730957,0.0397154133987192,obse
4743,14.128271102905273,0.0397154133987192,obse
4744,14.131485939025879,0.03966728330282097,obse
4745,14.134463787078857,0.03958235729860941,obse
4746,14.13746166229248,0.03952706195768993,obse
4747,14.140480995178223,0.039203271642592456,obse
4748,14.14354944229126,0.0391498261029687,obse
4749,14.14648151397705,0.039131206936258434,obse
4750,14.14928936958313,0.039131206936258434,obse
4751,14.152427673339844,0.039709054029760146,obse
4752,14.156271696090698,0.03989077492825868,obse
4753,14.159493446350098,0.03989229217748176,obse
4754,14.162927150726318,0.03977869364377182,obse
4755,14.165930271148682,0.03977869364377182,obse
4756,14.16866135597229,0.03977869364377182,obse
4757,14.17195749282837,0.03971875832195705,obse
4758,14.174915790557861,0.03971875832195705,obse
4759,14.177742004394531,0.03971875832195705,obse
4760,14.18094801902771,0.03978567109914674,obse
4761,14.183937549591064,0.03978567109914674,obse
4762,14.18703317642212,0.03989408190229996,obse
4763,14.190193176269531,0.03989408190229996,obse
4764,14.193097829818726,0.03989408190229996,obse
4765,14.196243286132812,0.039858281575770385,obse
4766,14.199292659759521,0.039858281575770385,obse
4767,14.202173233032227,0.039858281575770385,obse
4768,14.205448865890503,0.04002622355838951,obse
4769,14.208499908447266,0.04037827303156415,obse
4770,14.211381912231445,0.04037827303156415,obse
4771,14.214559555053711,0.040336784497455105,obse
4772,14.217472314834595,0.040336784497455105,obse
4773,14.22049593925476,0.04032956817538883,obse
4774,14.223756790161133,0.04032456425214221,obse
4775,14.226621389389038,0.04032456425214221,obse
4776,14.229709148406982,0.04019595358073927,obse
4777,14.232768535614014,0.04019595358073927,obse
4778,14.235587358474731,0.04019595358073927,obse
4779,14.2388334274292,0.04020015370913174,obse
4780,14.241755962371826,0.04020015370913174,obse
4781,14.244590997695923,0.04020015370913174,obse
4782,14.247869968414307,0.040381803194608025,obse
4783,14.250913381576538,0.040381803194608025,obse
4784,14.255221128463745,0.040330750225438514,obse
4785,14.258183717727661,0.040330750225438514,obse
4786,14.261552095413208,0.040330750225438514,obse
4787,14.266287088394165,0.04034598030682282,obse
4788,14.270610570907593,0.04035868405039076,obse
4789,14.27445673942566,0.03938940162522126,obse
4790,14.277263879776001,0.03938940162522126,obse
4791,14.280210256576538,0.03939518015231919,obse
4792,14.283392190933228,0.039385311649970195,obse
4793,14.28637981414795,0.0393429002917167,obse
4794,14.289326190948486,0.03933765401360085,obse
4795,14.292243242263794,0.03933765401360085,obse
4796,14.295090913772583,0.03935186055321525,obse
4797,14.297898769378662,0.039350304152713955,obse
4798,14.300754308700562,0.039350304152713955,obse
4799,14.303722143173218,0.03924700904100389,obse
4800,14.306492567062378,0.03924700904100389,obse
4801,14.309420824050903,0.03924700904100389,obse
4802,14.312511205673218,0.03924700904100389,obse
4803,14.315935134887695,0.039369520028650136,obse
4804,14.31903862953186,0.039369520028650136,obse
4805,14.322444677352905,0.03939180528716659,obse
4806,14.325298070907593,0.03939180528716659,obse
4807,14.328226804733276,0.03939180528716659,obse
4808,14.33133339881897,0.03936334959944234,obse
4809,14.334266901016235,0.03936334959944234,obse
4810,14.337720155715942,0.03933966102052371,obse
4811,14.341371536254883,0.03933966102052371,obse
4812,14.344241857528687,0.03933966102052371,obse
4813,14.347398281097412,0.039340981836680534,obse
4814,14.350467205047607,0.039340981836680534,obse
4815,14.353524923324585,0.03935216357333586,obse
4816,14.356727361679077,0.03935567086580698,obse
4817,14.359597444534302,0.03935567086580698,obse
4818,14.362505197525024,0.03933611420209,obse
4819,14.366344451904297,0.039333283168635685,obse
4820,14.36925458908081,0.039333283168635685,obse
4821,14.373382091522217,0.0440446205727426,obse
