1756,5.143131732940674,0.9237219967621977,PBPF
1757,5.145811319351196,0.9237219967621977,PBPF
1758,5.148629426956177,0.9236927384768023,PBPF
1759,5.1514105796813965,0.9235037117633689,PBPF
1760,5.154085636138916,0.9235037117633689,PBPF
1761,5.1568944454193115,0.9235037117633689,PBPF
1762,5.16013503074646,0.9240553461069128,PBPF
1763,5.163075685501099,0.9240553461069128,PBPF
1764,5.165893077850342,0.9240657941235383,PBPF
1765,5.1688714027404785,0.923941750845992,PBPF
1766,5.171663045883179,0.923941750845992,PBPF
1767,5.174550771713257,0.9236861674509914,PBPF
1768,5.177322626113892,0.9236861674509914,PBPF
1769,5.1800947189331055,0.9236861674509914,PBPF
1770,5.182976007461548,0.9240095232032196,PBPF
1771,5.18590235710144,0.9240095232032196,PBPF
1772,5.188625335693359,0.9240095232032196,PBPF
1773,5.191577196121216,0.9236258820988267,PBPF
1774,5.194627523422241,0.9236258820988267,PBPF
1775,5.197368144989014,0.9236258820988267,PBPF
1776,5.200292110443115,0.9236354528718197,PBPF
1777,5.203205347061157,0.9236354528718197,PBPF
1778,5.20595645904541,0.9236354528718197,PBPF
1779,5.209036350250244,0.9236933140965243,PBPF
1780,5.211818695068359,0.9236933140965243,PBPF
1781,5.214549779891968,0.9236933140965243,PBPF
1782,5.217621088027954,0.9234738856188547,PBPF
1783,5.220349311828613,0.9234738856188547,PBPF
1784,5.2231714725494385,0.9234738856188547,PBPF
1785,5.226272821426392,0.9238978372725893,PBPF
1786,5.228983402252197,0.9238978372725893,PBPF
1787,5.231859445571899,0.9238895075411977,PBPF
1788,5.2350640296936035,0.9236782672811031,PBPF
1789,5.237794399261475,0.9236782672811031,PBPF
1790,5.240828514099121,0.9236714224643847,PBPF
1791,5.243917465209961,0.9236714224643847,PBPF
1792,5.246863126754761,0.9236714224643847,PBPF
1793,5.25045919418335,0.9237820606646864,PBPF
1794,5.253380298614502,0.9237820606646864,PBPF
1795,5.256147623062134,0.9237820606646864,PBPF
1796,5.259207248687744,0.9237976232085381,PBPF
1797,5.262138843536377,0.9237976232085381,PBPF
1798,5.2649009227752686,0.9237976232085381,PBPF
1799,5.268038988113403,0.9235827849795012,PBPF
1800,5.270811557769775,0.9235827849795012,PBPF
1801,5.273806095123291,0.9236258887632376,PBPF
1802,5.2768237590789795,0.9237751697334076,PBPF
1803,5.280170679092407,0.9237751697334076,PBPF
1804,5.2833473682403564,0.9237026013783377,PBPF
1805,5.286303281784058,0.9237026013783377,PBPF
1806,5.2890307903289795,0.9237026013783377,PBPF
1807,5.292051553726196,0.9239178631287803,PBPF
1808,5.29499077796936,0.9239178631287803,PBPF
1809,5.2977705001831055,0.9239178631287803,PBPF
1810,5.300799369812012,0.9237344126396849,PBPF
1811,5.3036158084869385,0.9237344126396849,PBPF
1812,5.30637526512146,0.9237344126396849,PBPF
1813,5.309542655944824,0.923852158658873,PBPF
1814,5.31293797492981,0.923852158658873,PBPF
1815,5.315790414810181,0.9239829965938521,PBPF
1816,5.318761587142944,0.9235185853801919,PBPF
1817,5.321532487869263,0.9235185853801919,PBPF
1818,5.324416399002075,0.9239959592808157,PBPF
1819,5.327489376068115,0.9239959592808157,PBPF
1820,5.330399990081787,0.9239959592808157,PBPF
1821,5.333294868469238,0.9236162584274533,PBPF
1822,5.336025714874268,0.9236162584274533,PBPF
1823,5.338700294494629,0.9236162584274533,PBPF
1824,5.341575384140015,0.9240778977059787,PBPF
1825,5.344332695007324,0.9240778977059787,PBPF
1826,5.347044467926025,0.9240778977059787,PBPF
1827,5.349940299987793,0.923549098663133,PBPF
1828,5.352850437164307,0.923549098663133,PBPF
1829,5.3556599617004395,0.923549098663133,PBPF
1830,5.3592798709869385,0.9236438701839055,PBPF
1831,5.362426280975342,0.9236438701839055,PBPF
1832,5.3652777671813965,0.923622352593348,PBPF
1833,5.3685526847839355,0.9238381505209063,PBPF
1834,5.371371030807495,0.9238381505209063,PBPF
1835,5.374412775039673,0.9238381505209063,PBPF
1836,5.377658128738403,0.9238506724627904,PBPF
1837,5.380439519882202,0.9238506724627904,PBPF
1838,5.3835084438323975,0.9238053279002777,PBPF
1839,5.386456489562988,0.9238053279002777,PBPF
1840,5.3893046379089355,0.9238053279002777,PBPF
1841,5.392529726028442,0.9238103220255668,PBPF
1842,5.395823001861572,0.9238103220255668,PBPF
1843,5.398702383041382,0.9238466322125943,PBPF
1844,5.401890277862549,0.9237248404170963,PBPF
1845,5.4049365520477295,0.9237248404170963,PBPF
1846,5.407939910888672,0.9238378209607158,PBPF
1847,5.411149263381958,0.9238378209607158,PBPF
1848,5.413910150527954,0.9238378209607158,PBPF
1849,5.417054891586304,0.9236695212947634,PBPF
1850,5.420147180557251,0.9236695212947634,PBPF
1851,5.423002243041992,0.9236942540494159,PBPF
1852,5.42606520652771,0.9237239023764569,PBPF
1853,5.428989887237549,0.9237239023764569,PBPF
1854,5.431819677352905,0.9237430037165983,PBPF
1855,5.434921026229858,0.923856136947408,PBPF
1856,5.437742471694946,0.923856136947408,PBPF
1857,5.440645933151245,0.9238317127911635,PBPF
1858,5.4436705112457275,0.9237753375324977,PBPF
1859,5.446432113647461,0.9237753375324977,PBPF
1860,5.449314117431641,0.9237547703592672,PBPF
1861,5.452318906784058,0.9239598349378048,PBPF
1862,5.455111026763916,0.9239598349378048,PBPF
1863,5.458139896392822,0.9238576603117391,PBPF
1864,5.46103310585022,0.9238576603117391,PBPF
1865,5.463847637176514,0.9238576603117391,PBPF
1866,5.466896057128906,0.9237547988006588,PBPF
1867,5.469726800918579,0.9237547988006588,PBPF
1868,5.472581624984741,0.9237547988006588,PBPF
1869,5.475663185119629,0.9237876487892197,PBPF
1870,5.478555917739868,0.9237876487892197,PBPF
1871,5.481353521347046,0.9237876487892197,PBPF
1872,5.484341144561768,0.923862944642326,PBPF
1873,5.487269401550293,0.923862944642326,PBPF
1874,5.4902050495147705,0.9239146105725083,PBPF
1875,5.493214130401611,0.9240255271782836,PBPF
1876,5.496100425720215,0.9240255271782836,PBPF
1877,5.4992101192474365,0.9239320469777036,PBPF
1878,5.502177476882935,0.9238577704189924,PBPF
1879,5.504976272583008,0.9238577704189924,PBPF
1880,5.507975339889526,0.9238551202510976,PBPF
1881,5.510995388031006,0.9240138919715242,PBPF
1882,5.513763904571533,0.9240138919715242,PBPF
1883,5.51679801940918,0.923913219115591,PBPF
1884,5.519625663757324,0.923913219115591,PBPF
1885,5.5223939418792725,0.923913219115591,PBPF
1886,5.525465965270996,0.9240016255268375,PBPF
1887,5.528662443161011,0.9240016255268375,PBPF
1888,5.5314741134643555,0.9240016255268375,PBPF
1889,5.534500598907471,0.9237670020359027,PBPF
1890,5.537283420562744,0.9237670020359027,PBPF
1891,5.540174245834351,0.9237595063854388,PBPF
1892,5.543028116226196,0.9238660880766174,PBPF
1893,5.545755624771118,0.9238660880766174,PBPF
1894,5.548575401306152,0.9238660880766174,PBPF
1895,5.551460266113281,0.9237209073953039,PBPF
1896,5.554248809814453,0.9237209073953039,PBPF
1897,5.557207822799683,0.9236294242689429,PBPF
1898,5.560332298278809,0.9237830154056428,PBPF
1899,5.563496112823486,0.9237830154056428,PBPF
1900,5.566390752792358,0.9237830154056428,PBPF
1901,5.569225549697876,0.923839037934287,PBPF
1902,5.572282314300537,0.9236750472603673,PBPF
1903,5.575193881988525,0.9236750472603673,PBPF
1904,5.578054189682007,0.9235856692382616,PBPF
1905,5.580932140350342,0.9237195499287632,PBPF
1906,5.583901405334473,0.9237195499287632,PBPF
1907,5.58680534362793,0.9237135823940632,PBPF
1908,5.589547872543335,0.9237135823940632,PBPF
1909,5.592564344406128,0.9237135823940632,PBPF
1910,5.595508575439453,0.9237067451695707,PBPF
1911,5.598556280136108,0.9237067451695707,PBPF
1912,5.601664066314697,0.923772023528599,PBPF
1913,5.604535341262817,0.923772023528599,PBPF
1914,5.607422590255737,0.9236595412126614,PBPF
1915,5.6104443073272705,0.9237997000047325,PBPF
1916,5.613279342651367,0.9237997000047325,PBPF
1917,5.616285562515259,0.9236110421485291,PBPF
1918,5.619157075881958,0.9235043414442214,PBPF
1919,5.622100114822388,0.9235861243094186,PBPF
1920,5.624941825866699,0.9235861243094186,PBPF
1921,5.627926349639893,0.9235861243094186,PBPF
1922,5.630970239639282,0.9237719397292661,PBPF
1923,5.633935451507568,0.9237719397292661,PBPF
1924,5.636851787567139,0.9236787815453437,PBPF
1925,5.639802694320679,0.9236787815453437,PBPF
1926,5.64280366897583,0.9237244514747556,PBPF
1927,5.645735740661621,0.9237244514747556,PBPF
1928,5.648665904998779,0.9240851366524587,PBPF
1929,5.651549816131592,0.9240851366524587,PBPF
1930,5.654398441314697,0.9240851366524587,PBPF
1931,5.657140731811523,0.9240851366524587,PBPF
1932,5.660189390182495,0.9238771129728399,PBPF
1933,5.66322660446167,0.9239580848096158,PBPF
1934,5.666173696517944,0.9238968174578613,PBPF
1935,5.6690802574157715,0.9238968174578613,PBPF
1936,5.672004461288452,0.9238104204269122,PBPF
1937,5.674893140792847,0.923872937029145,PBPF
1938,5.6778271198272705,0.923872937029145,PBPF
1939,5.680631399154663,0.923872937029145,PBPF
1940,5.683670282363892,0.923856884556585,PBPF
1941,5.68671989440918,0.9237430525572743,PBPF
1942,5.689603328704834,0.9237430525572743,PBPF
1943,5.692596435546875,0.9235600180750171,PBPF
1944,5.69552206993103,0.9235600180750171,PBPF
1945,5.698383331298828,0.9235600180750171,PBPF
1946,5.701348304748535,0.923472557384077,PBPF
1947,5.704278469085693,0.9235767914577869,PBPF
1948,5.707200765609741,0.9235767914577869,PBPF
1949,5.7101356983184814,0.923687186919608,PBPF
1950,5.712919235229492,0.9238114377849043,PBPF
1951,5.71584415435791,0.9238114377849043,PBPF
1952,5.718876600265503,0.9238114377849043,PBPF
1953,5.721983909606934,0.9237300395932251,PBPF
1954,5.725083112716675,0.9238403656242351,PBPF
1955,5.728219509124756,0.9238437795327258,PBPF
1956,5.7312963008880615,0.923777248327391,PBPF
1957,5.734387636184692,0.9239994394491601,PBPF
1958,5.737287282943726,0.9239994394491601,PBPF
1959,5.7401347160339355,0.9239427070086563,PBPF
1960,5.743131875991821,0.9237157684422213,PBPF
1961,5.745911598205566,0.9237157684422213,PBPF
1962,5.748865365982056,0.923844222479657,PBPF
1963,5.752103328704834,0.9238273098463576,PBPF
1964,5.754925966262817,0.9238273098463576,PBPF
1965,5.758005619049072,0.9237320028202427,PBPF
1966,5.760965347290039,0.9236955055349667,PBPF
1967,5.763826131820679,0.9236955055349667,PBPF
1968,5.7668468952178955,0.9237731085730506,PBPF
1969,5.769592523574829,0.9237731085730506,PBPF
1970,5.7723228931427,0.9237731085730506,PBPF
1971,5.77528715133667,0.9237210741760897,PBPF
1972,5.777968645095825,0.9237210741760897,PBPF
1973,5.780751705169678,0.9237210741760897,PBPF
1974,5.784066915512085,0.9236582066300597,PBPF
1975,5.786882162094116,0.9236582066300597,PBPF
1976,5.789622783660889,0.9236582066300597,PBPF
1977,5.7928760051727295,0.923650068653463,PBPF
1978,5.795874834060669,0.923650068653463,PBPF
1979,5.798686742782593,0.9236712733278609,PBPF
1980,5.801947355270386,0.9238258226865171,PBPF
1981,5.804722547531128,0.9238258226865171,PBPF
1982,5.80762505531311,0.9238868088481441,PBPF
1983,5.810458421707153,0.9238868088481441,PBPF
1984,5.813177824020386,0.9238868088481441,PBPF
1985,5.816078186035156,0.9239606869246946,PBPF
1986,5.819039821624756,0.9238668345099289,PBPF
1987,5.82177996635437,0.9238668345099289,PBPF
1988,5.82472038269043,0.9240142700822822,PBPF
1989,5.8277587890625,0.9240142700822822,PBPF
1990,5.8304972648620605,0.9240142700822822,PBPF
1991,5.833441734313965,0.9240369989354552,PBPF
1992,5.8364176750183105,0.923935689572245,PBPF
1993,5.839117527008057,0.923935689572245,PBPF
1994,5.842090845108032,0.9235632383424943,PBPF
1995,5.845075845718384,0.9235632383424943,PBPF
1996,5.847795724868774,0.9235632383424943,PBPF
1997,5.850805997848511,0.9239436506795045,PBPF
1998,5.853593826293945,0.9239436506795045,PBPF
1999,5.856407880783081,0.9237725913538073,PBPF
2000,5.8593525886535645,0.9238267006091441,PBPF
2001,5.8620805740356445,0.9238267006091441,PBPF
2002,5.864842414855957,0.9238267006091441,PBPF
2003,5.867877006530762,0.9239469911029489,PBPF
2004,5.870782136917114,0.9239469911029489,PBPF
2005,5.8736162185668945,0.9240535897084564,PBPF
2006,5.876679420471191,0.9238842786953355,PBPF
2007,5.879349231719971,0.9238842786953355,PBPF
2008,5.8821187019348145,0.923911965073406,PBPF
2009,5.885050058364868,0.9240698780105275,PBPF
2010,5.887866735458374,0.9240698780105275,PBPF
2011,5.890694856643677,0.9240664353933999,PBPF
2012,5.893648624420166,0.9240171949488105,PBPF
2013,5.896401643753052,0.9240171949488105,PBPF
2014,5.899242877960205,0.923787351308589,PBPF
2015,5.902155876159668,0.923787351308589,PBPF
2016,5.904980182647705,0.923787351308589,PBPF
2017,5.907792329788208,0.923787351308589,PBPF
2018,5.910752058029175,0.9238059316893826,PBPF
2019,5.913486957550049,0.9238059316893826,PBPF
2020,5.916529655456543,0.9236403798795978,PBPF
2021,5.919360876083374,0.9236403798795978,PBPF
2022,5.922072410583496,0.9236403798795978,PBPF
2023,5.9250500202178955,0.9236385911175271,PBPF
2024,5.928005218505859,0.9236385911175271,PBPF
2025,5.930662393569946,0.9236385911175271,PBPF
2026,5.933587074279785,0.9238630727522452,PBPF
2027,5.936547040939331,0.9238630727522452,PBPF
2028,5.939303398132324,0.9238630727522452,PBPF
2029,5.942253589630127,0.9240281841040593,PBPF
2030,5.945116281509399,0.9240281841040593,PBPF
2031,5.947800397872925,0.9240281841040593,PBPF
2032,5.950835943222046,0.9239628648824288,PBPF
2033,5.953583240509033,0.9239628648824288,PBPF
2034,5.956324338912964,0.9239628648824288,PBPF
2035,5.959259748458862,0.9237478285713637,PBPF
2036,5.962171316146851,0.9237478285713637,PBPF
2037,5.9648518562316895,0.9237478285713637,PBPF
2038,5.967604398727417,0.9237478285713637,PBPF
2039,5.970599174499512,0.923820792098788,PBPF
2040,5.973264455795288,0.923820792098788,PBPF
2041,5.976051568984985,0.923820792098788,PBPF
2042,5.978843450546265,0.9238585822641044,PBPF
2043,5.981622934341431,0.9239124629347114,PBPF
2044,5.98434591293335,0.9239124629347114,PBPF
2045,5.987269401550293,0.9239098797441472,PBPF
2046,5.990005254745483,0.9238200370387907,PBPF
2047,5.992717742919922,0.9238200370387907,PBPF
2048,5.996002674102783,0.9237481350306675,PBPF
2049,5.9994237422943115,0.9237481350306675,PBPF
2050,6.0024003982543945,0.9237574042967089,PBPF
2051,6.005546808242798,0.92390325644536,PBPF
2052,6.008421182632446,0.92390325644536,PBPF
2053,6.0113685131073,0.9238654417387774,PBPF
2054,6.014413118362427,0.9238340415628422,PBPF
2055,6.017149448394775,0.9238340415628422,PBPF
2056,6.0201499462127686,0.9238412199208592,PBPF
2057,6.023056983947754,0.9238412199208592,PBPF
2058,6.025815725326538,0.9238412199208592,PBPF
2059,6.029540061950684,0.9238648894619339,PBPF
2060,6.032459497451782,0.9238648894619339,PBPF
2061,6.035202980041504,0.9238648894619339,PBPF
2062,6.03798770904541,0.9238648894619339,PBPF
2063,6.0410730838775635,0.9237050940563322,PBPF
2064,6.043979644775391,0.9237004806888522,PBPF
2065,6.047019720077515,0.9237004806888522,PBPF
2066,6.04993748664856,0.9239534456531993,PBPF
2067,6.052786111831665,0.9240927264837571,PBPF
2068,6.05574369430542,0.923772315219249,PBPF
2069,6.058580636978149,0.923772315219249,PBPF
2070,6.062106132507324,0.9237911193001351,PBPF
2071,6.065037250518799,0.924010135283489,PBPF
2072,6.067988872528076,0.924010135283489,PBPF
2073,6.0709099769592285,0.9238080745631482,PBPF
2074,6.073834419250488,0.923611460174361,PBPF
2075,6.076845407485962,0.923611460174361,PBPF
2076,6.079628229141235,0.923611460174361,PBPF
2077,6.082481861114502,0.9236157421427101,PBPF
2078,6.08551025390625,0.9236879086133968,PBPF
2079,6.088327407836914,0.9237512112387644,PBPF
2080,6.091762542724609,0.9237023996662042,PBPF
2081,6.094681739807129,0.9237023996662042,PBPF
2082,6.097570419311523,0.9237023996662042,PBPF
2083,6.100664854049683,0.9237494389327254,PBPF
2084,6.103461980819702,0.9237494389327254,PBPF
2085,6.106463432312012,0.9237345900929699,PBPF
2086,6.1095662117004395,0.9236737466729319,PBPF
2087,6.112311363220215,0.9236737466729319,PBPF
2088,6.1151111125946045,0.9236737466729319,PBPF
2089,6.118231296539307,0.9236748908290691,PBPF
2090,6.121443271636963,0.923594924318892,PBPF
2091,6.124971389770508,0.9237260213341094,PBPF
2092,6.128291130065918,0.9236619762739433,PBPF
2093,6.131062030792236,0.9236619762739433,PBPF
2094,6.134153127670288,0.9240323212541548,PBPF
2095,6.1369688510894775,0.9240323212541548,PBPF
2096,6.1398022174835205,0.9240323212541548,PBPF
2097,6.142987966537476,0.9237246697129927,PBPF
2098,6.145788908004761,0.9237246697129927,PBPF
2099,6.1486570835113525,0.9238215596843913,PBPF
2100,6.15165901184082,0.9238238988948112,PBPF
2101,6.155043601989746,0.9238238988948112,PBPF
2102,6.158271789550781,0.9237626270866756,PBPF
2103,6.161437034606934,0.9237626270866756,PBPF
2104,6.164287090301514,0.9237626270866756,PBPF
2105,6.167243480682373,0.9237367938784922,PBPF
2106,6.169982671737671,0.9237367938784922,PBPF
2107,6.172732353210449,0.9237367938784922,PBPF
2108,6.175694465637207,0.9236171254385881,PBPF
2109,6.178485870361328,0.9236171254385881,PBPF
2110,6.181211948394775,0.9236171254385881,PBPF
2111,6.184188604354858,0.9236923378963815,PBPF
2112,6.187596797943115,0.9236923378963815,PBPF
2113,6.190511226654053,0.9236588618559245,PBPF
2114,6.1937291622161865,0.9238117904295273,PBPF
2115,6.196708917617798,0.9238117904295273,PBPF
2116,6.199704885482788,0.9238696499155759,PBPF
2117,6.202730417251587,0.9238696499155759,PBPF
2118,6.2054314613342285,0.9238696499155759,PBPF
2119,6.208646774291992,0.9237785053118099,PBPF
2120,6.211448669433594,0.9237785053118099,PBPF
2121,6.2141218185424805,0.9237785053118099,PBPF
2122,6.2177979946136475,0.9240963990243727,PBPF
2123,6.220672130584717,0.9240963990243727,PBPF
2124,6.2235777378082275,0.9240287844994053,PBPF
2125,6.226669073104858,0.9238212127877682,PBPF
2126,6.229670763015747,0.9238212127877682,PBPF
2127,6.2325661182403564,0.9238073055454483,PBPF
2128,6.235661745071411,0.9238614426969756,PBPF
2129,6.238409042358398,0.9238614426969756,PBPF
2130,6.2414422035217285,0.9238242054005681,PBPF
2131,6.244436025619507,0.9238242054005681,PBPF
2132,6.247269630432129,0.9238242054005681,PBPF
2133,6.250994920730591,0.9238521037986306,PBPF
2134,6.253786563873291,0.9238521037986306,PBPF
2135,6.256572246551514,0.9238521037986306,PBPF
2136,6.259695053100586,0.9237746189714967,PBPF
2137,6.26250433921814,0.9237746189714967,PBPF
2138,6.265408277511597,0.9238003202624718,PBPF
2139,6.268457412719727,0.9238622843331514,PBPF
2140,6.271305084228516,0.9238622843331514,PBPF
2141,6.274251937866211,0.9238372658511771,PBPF
2142,6.27726411819458,0.9235606992574781,PBPF
2143,6.280699729919434,0.9235606992574781,PBPF
2144,6.283851861953735,0.9237999855887061,PBPF
2145,6.286617994308472,0.9237999855887061,PBPF
2146,6.289364814758301,0.9237999855887061,PBPF
2147,6.292517900466919,0.9237041048648925,PBPF
2148,6.295280694961548,0.9237041048648925,PBPF
2149,6.298185110092163,0.9237041048648925,PBPF
2150,6.301364898681641,0.9236195649590906,PBPF
2151,6.304048776626587,0.9236195649590906,PBPF
2152,6.306906461715698,0.9237289155108149,PBPF
2153,6.310356140136719,0.9236517564992403,PBPF
2154,6.31342077255249,0.9236517564992403,PBPF
2155,6.316497325897217,0.923746435207631,PBPF
2156,6.3196821212768555,0.923746435207631,PBPF
2157,6.322586536407471,0.923746435207631,PBPF
2158,6.325690746307373,0.9239237243451465,PBPF
2159,6.328794717788696,0.9239237243451465,PBPF
2160,6.331821441650391,0.9239833963183465,PBPF
2161,6.334804058074951,0.9238082541586288,PBPF
2162,6.337702751159668,0.9238082541586288,PBPF
2163,6.340642213821411,0.9237940724271991,PBPF
2164,6.343816518783569,0.9238256665428819,PBPF
2165,6.34682822227478,0.9238256665428819,PBPF
2166,6.349871635437012,0.9240319098512366,PBPF
2167,6.3528525829315186,0.9240319098512366,PBPF
2168,6.355636835098267,0.9240319098512366,PBPF
2169,6.358721017837524,0.923667335600089,PBPF
2170,6.361932992935181,0.923667335600089,PBPF
2171,6.364904880523682,0.923667335600089,PBPF
2172,6.367806911468506,0.923653570648764,PBPF
2173,6.370681047439575,0.923653570648764,PBPF
2174,6.373713731765747,0.9237318042349794,PBPF
2175,6.376577377319336,0.923890925103373,PBPF
2176,6.37944483757019,0.923890925103373,PBPF
2177,6.382286071777344,0.9237571583140153,PBPF
2178,6.385387182235718,0.9237053962746762,PBPF
2179,6.388355493545532,0.9237053962746762,PBPF
2180,6.3913092613220215,0.9238288566010385,PBPF
2181,6.394371032714844,0.9238288566010385,PBPF
2182,6.3973307609558105,0.9238288566010385,PBPF
2183,6.400416374206543,0.9239502872379592,PBPF
2184,6.403470993041992,0.9239502872379592,PBPF
2185,6.4063286781311035,0.9239502872379592,PBPF
2186,6.409545660018921,0.9237305556215891,PBPF
2187,6.412421464920044,0.9237305556215891,PBPF
2188,6.415489673614502,0.9237977102582069,PBPF
2189,6.4185895919799805,0.9235989052582669,PBPF
2190,6.42140531539917,0.9235989052582669,PBPF
2191,6.4243693351745605,0.9240061587040633,PBPF
2192,6.427401542663574,0.9240061587040633,PBPF
2193,6.430404186248779,0.9240061587040633,PBPF
2194,6.433638334274292,0.9238495308489107,PBPF
2195,6.436542510986328,0.9238495308489107,PBPF
2196,6.439378023147583,0.9238495308489107,PBPF
2197,6.442429542541504,0.9237510996872796,PBPF
2198,6.445459604263306,0.9237510996872796,PBPF
2199,6.448323726654053,0.9237510996872796,PBPF
2200,6.451575756072998,0.9238807784572722,PBPF
2201,6.454366445541382,0.9238807784572722,PBPF
2202,6.457268476486206,0.923966349890479,PBPF
2203,6.4603753089904785,0.9237941443781167,PBPF
2204,6.463314056396484,0.9237941443781167,PBPF
2205,6.466519117355347,0.9239061346160798,PBPF
2206,6.469537973403931,0.9239061346160798,PBPF
2207,6.472410678863525,0.9239061346160798,PBPF
2208,6.475388050079346,0.9237832189768836,PBPF
2209,6.478548526763916,0.9237832189768836,PBPF
2210,6.481566905975342,0.9237832189768836,PBPF
2211,6.484789609909058,0.9237861458457136,PBPF
2212,6.487638711929321,0.9237861458457136,PBPF
2213,6.490576505661011,0.9236589267143546,PBPF
2214,6.493616819381714,0.9238142788882312,PBPF
2215,6.4964916706085205,0.9238142788882312,PBPF
2216,6.499657869338989,0.9237739773265723,PBPF
2217,6.502598524093628,0.9237739773265723,PBPF
2218,6.505440711975098,0.9237739773265723,PBPF
2219,6.508454084396362,0.923886062627378,PBPF
2220,6.511413335800171,0.923886062627378,PBPF
2221,6.514204978942871,0.923886062627378,PBPF
2222,6.517260551452637,0.9237006668730996,PBPF
2223,6.520254135131836,0.9237006668730996,PBPF
2224,6.5230793952941895,0.9237842628719128,PBPF
2225,6.526209115982056,0.9238594629874233,PBPF
2226,6.529207229614258,0.9238594629874233,PBPF
2227,6.532140731811523,0.9238753512001735,PBPF
2228,6.535120010375977,0.9238753512001735,PBPF
2229,6.537904977798462,0.9238753512001735,PBPF
2230,6.540825843811035,0.9239782921087233,PBPF
2231,6.5439088344573975,0.9237753055475368,PBPF
2232,6.5466508865356445,0.9237753055475368,PBPF
2233,6.549718856811523,0.9236156128098371,PBPF
2234,6.552738428115845,0.9236156128098371,PBPF
2235,6.555497169494629,0.9236156128098371,PBPF
2236,6.558598518371582,0.9237754137362929,PBPF
2237,6.561633110046387,0.9237754137362929,PBPF
2238,6.564694881439209,0.9237754137362929,PBPF
2239,6.567612409591675,0.9236185587210638,PBPF
2240,6.570447683334351,0.9236185587210638,PBPF
2241,6.573270797729492,0.9235821449410608,PBPF
2242,6.576132297515869,0.9239343421780102,PBPF
2243,6.578950881958008,0.9239343421780102,PBPF
2244,6.581819772720337,0.9239787416381651,PBPF
2245,6.584680080413818,0.9236101895704969,PBPF
2246,6.587476491928101,0.9236101895704969,PBPF
2247,6.590439081192017,0.923844154217812,PBPF
2248,6.593529462814331,0.923844154217812,PBPF
2249,6.59648323059082,0.923844154217812,PBPF
2250,6.599578857421875,0.9234741910241354,PBPF
2251,6.602405786514282,0.9234741910241354,PBPF
2252,6.605146646499634,0.9234741910241354,PBPF
2253,6.608157634735107,0.9237456407910265,PBPF
2254,6.611105918884277,0.9237456407910265,PBPF
2255,6.613850116729736,0.9237456407910265,PBPF
2256,6.616870164871216,0.9233140799004641,PBPF
2257,6.619856119155884,0.9233140799004641,PBPF
2258,6.622707366943359,0.9233140799004641,PBPF
2259,6.6257164478302,0.9237668598649502,PBPF
2260,6.628788948059082,0.9237668598649502,PBPF
2261,6.631672382354736,0.9237296979063881,PBPF
2262,6.634653091430664,0.9235649065902822,PBPF
2263,6.63745379447937,0.9235649065902822,PBPF
2264,6.640483856201172,0.9234960466147403,PBPF
2265,6.643465280532837,0.9237436721389783,PBPF
2266,6.646480560302734,0.9237436721389783,PBPF
2267,6.649442195892334,0.9237591245935862,PBPF
2268,6.652568340301514,0.9237435575468737,PBPF
2269,6.655354976654053,0.9237435575468737,PBPF
2270,6.658364772796631,0.9237764841942012,PBPF
2271,6.661456108093262,0.9237764841942012,PBPF
2272,6.664376974105835,0.9237764841942012,PBPF
2273,6.667395353317261,0.9236302664215408,PBPF
2274,6.6704699993133545,0.9236302664215408,PBPF
2275,6.673295259475708,0.9236476177206421,PBPF
2276,6.676348924636841,0.9237262685992037,PBPF
2277,6.679387331008911,0.9237262685992037,PBPF
2278,6.682270288467407,0.923733032762915,PBPF
2279,6.68532919883728,0.9237121897335497,PBPF
2280,6.688213109970093,0.9237121897335497,PBPF
2281,6.691384553909302,0.9236504556601504,PBPF
2282,6.694255113601685,0.9236504556601504,PBPF
2283,6.697291851043701,0.9236504556601504,PBPF
2284,6.700448751449585,0.9233975168872144,PBPF
2285,6.703227519989014,0.9233975168872144,PBPF
2286,6.706054925918579,0.9233975168872144,PBPF
2287,6.709061145782471,0.923599115680779,PBPF
2288,6.712132453918457,0.923599115680779,PBPF
2289,6.715170860290527,0.9235887719800352,PBPF
2290,6.718209743499756,0.9237792949700964,PBPF
2291,6.721120119094849,0.9237792949700964,PBPF
2292,6.7240149974823,0.9236358338736353,PBPF
2293,6.7269792556762695,0.9236358338736353,PBPF
2294,6.7301177978515625,0.9236358338736353,PBPF
2295,6.733095645904541,0.9235043312620098,PBPF
2296,6.736026287078857,0.9235043312620098,PBPF
2297,6.738812685012817,0.9235043312620098,PBPF
2298,6.7419397830963135,0.9235905065374577,PBPF
2299,6.744754791259766,0.9235905065374577,PBPF
2300,6.747701168060303,0.9235905065374577,PBPF
2301,6.750884771347046,0.9237161016939478,PBPF
2302,6.7537877559661865,0.9237161016939478,PBPF
2303,6.756657838821411,0.923612070370927,PBPF
2304,6.759800434112549,0.9237737720305745,PBPF
2305,6.762887477874756,0.9237737720305745,PBPF
2306,6.766080141067505,0.9238935762102427,PBPF
2307,6.769067764282227,0.923814016856239,PBPF
2308,6.772148370742798,0.923814016856239,PBPF
2309,6.775008678436279,0.923814016856239,PBPF
2310,6.77797269821167,0.9238884214151719,PBPF
2311,6.781184196472168,0.9238292301354168,PBPF
2312,6.784069776535034,0.9238292301354168,PBPF
2313,6.786921739578247,0.9236858276363106,PBPF
2314,6.789903163909912,0.9235471249766248,PBPF
