2043,3.6730620861053467,0.04506894003767551,CVPF
2044,3.6745762825012207,0.04506894003767551,CVPF
2045,3.6759955883026123,0.04506894003767551,CVPF
2046,3.677476167678833,0.04506894003767551,CVPF
2047,3.6790359020233154,0.04505321800207802,CVPF
2048,3.6807219982147217,0.04505264496191742,CVPF
2049,3.683013677597046,0.04505264496191742,CVPF
2050,3.6846373081207275,0.04505264496191742,CVPF
2051,3.6861915588378906,0.04505264496191742,CVPF
2052,3.6880178451538086,0.04493964828239792,CVPF
2053,3.689838171005249,0.043144204909371695,CVPF
2054,3.691497564315796,0.043144204909371695,CVPF
2055,3.6930441856384277,0.04326522434833164,CVPF
2056,3.694509267807007,0.04326522434833164,CVPF
2057,3.6960349082946777,0.04326407864073461,CVPF
2058,3.6976513862609863,0.04326407864073461,CVPF
2059,3.699192523956299,0.04326407864073461,CVPF
2060,3.7007052898406982,0.04326407864073461,CVPF
2061,3.7021682262420654,0.04326407864073461,CVPF
2062,3.703590154647827,0.04326407864073461,CVPF
2063,3.7050297260284424,0.04326407864073461,CVPF
2064,3.7066235542297363,0.04326708197630755,CVPF
2065,3.708402395248413,0.04086844703541502,CVPF
2066,3.710042715072632,0.04086862976406561,CVPF
2067,3.7118122577667236,0.04072018707773279,CVPF
2068,3.713369131088257,0.04072018707773279,CVPF
2069,3.7150261402130127,0.04086582676188537,CVPF
2070,3.7165780067443848,0.04085276260190728,CVPF
2071,3.7182862758636475,0.04085276260190728,CVPF
2072,3.720036268234253,0.04088293423208243,CVPF
2073,3.7218515872955322,0.04089719314824003,CVPF
2074,3.7235734462738037,0.04089719314824003,CVPF
2075,3.725233554840088,0.040882778669089036,CVPF
2076,3.727055788040161,0.03895727885105525,CVPF
2077,3.7287206649780273,0.03895727885105525,CVPF
2078,3.730839967727661,0.03895727885105525,CVPF
2079,3.732252836227417,0.03895727885105525,CVPF
2080,3.733886241912842,0.03895727885105525,CVPF
2081,3.735459804534912,0.03890595248157921,CVPF
2082,3.7370352745056152,0.03890595248157921,CVPF
2083,3.7387728691101074,0.03890595248157921,CVPF
2084,3.7404825687408447,0.03890595248157921,CVPF
2085,3.7421867847442627,0.03901391819032163,CVPF
2086,3.7438888549804688,0.03900846385251494,CVPF
2087,3.7455649375915527,0.03900846385251494,CVPF
2088,3.747218608856201,0.03761065178116629,CVPF
2089,3.7487680912017822,0.03761065178116629,CVPF
2090,3.7503693103790283,0.03756632079721833,CVPF
2091,3.7519142627716064,0.03757381028128775,CVPF
2092,3.753504514694214,0.03757381028128775,CVPF
2093,3.7550673484802246,0.03757381028128775,CVPF
2094,3.7565646171569824,0.03757381028128775,CVPF
2095,3.758103132247925,0.03757381028128775,CVPF
2096,3.7597203254699707,0.037501936066126354,CVPF
2097,3.761319398880005,0.03750076402278074,CVPF
2098,3.763014078140259,0.03750076402278074,CVPF
2099,3.764601945877075,0.03750076402278074,CVPF
2100,3.766082763671875,0.03750076402278074,CVPF
2101,3.767943859100342,0.03758736188764632,CVPF
2102,3.7695884704589844,0.03758736188764632,CVPF
2103,3.771054983139038,0.03758736188764632,CVPF
2104,3.7725577354431152,0.03758736188764632,CVPF
2105,3.7745864391326904,0.03758736188764632,CVPF
2106,3.776193141937256,0.037676257449449545,CVPF
2107,3.777996301651001,0.03767524415355692,CVPF
2108,3.779536008834839,0.03767524415355692,CVPF
2109,3.7810122966766357,0.03767524415355692,CVPF
2110,3.7825708389282227,0.03767524415355692,CVPF
2111,3.784217119216919,0.037484662504012174,CVPF
2112,3.785799503326416,0.037484662504012174,CVPF
2113,3.7876553535461426,0.03744346426703985,CVPF
2114,3.7892472743988037,0.03744346426703985,CVPF
2115,3.7908365726470947,0.03744346426703985,CVPF
2116,3.79242205619812,0.03763107645341214,CVPF
2117,3.793959379196167,0.03763786995747571,CVPF
2118,3.795499563217163,0.03763786995747571,CVPF
2119,3.797025203704834,0.03763786995747571,CVPF
2120,3.7987232208251953,0.03763786995747571,CVPF
2121,3.800433397293091,0.037605252063190334,CVPF
2122,3.8020074367523193,0.03760273154631308,CVPF
2123,3.8036391735076904,0.03760273154631308,CVPF
2124,3.805201292037964,0.03760273154631308,CVPF
2125,3.806689977645874,0.03760273154631308,CVPF
2126,3.8085901737213135,0.03852277830133267,CVPF
2127,3.81026029586792,0.038518779318361916,CVPF
2128,3.811879873275757,0.03851963841582037,CVPF
2129,3.8134052753448486,0.03851963841582037,CVPF
2130,3.814955234527588,0.03851963841582037,CVPF
2131,3.8164126873016357,0.03851963841582037,CVPF
2132,3.818087577819824,0.03847457160812982,CVPF
2133,3.819687843322754,0.038495609497752825,CVPF
2134,3.8213138580322266,0.038495609497752825,CVPF
2135,3.8228402137756348,0.038495609497752825,CVPF
2136,3.824361562728882,0.038495609497752825,CVPF
2137,3.825961112976074,0.03836393187928688,CVPF
2138,3.827669382095337,0.03915709591466958,CVPF
2139,3.829254150390625,0.03915709591466958,CVPF
2140,3.830758810043335,0.03915709591466958,CVPF
2141,3.8322043418884277,0.03915709591466958,CVPF
2142,3.8337390422821045,0.03915709591466958,CVPF
2143,3.835416316986084,0.03918027524409847,CVPF
2144,3.837167501449585,0.04043571934887553,CVPF
2145,3.838759660720825,0.04043571934887553,CVPF
2146,3.840282440185547,0.04043571934887553,CVPF
2147,3.8418502807617188,0.04057293770551588,CVPF
2148,3.8434314727783203,0.040569325200884514,CVPF
2149,3.844977378845215,0.040569325200884514,CVPF
2150,3.846487283706665,0.040569325200884514,CVPF
2151,3.8479554653167725,0.040569325200884514,CVPF
2152,3.8499724864959717,0.040569325200884514,CVPF
2153,3.8516576290130615,0.040542934159288134,CVPF
2154,3.853266716003418,0.040542934159288134,CVPF
2155,3.8549625873565674,0.040542934159288134,CVPF
2156,3.856529712677002,0.040542934159288134,CVPF
2157,3.8580422401428223,0.04188696006179139,CVPF
2158,3.859654664993286,0.04190241065278855,CVPF
2159,3.861217498779297,0.04189817972634361,CVPF
2160,3.86266827583313,0.04189817972634361,CVPF
2161,3.8641064167022705,0.04189817972634361,CVPF
2162,3.865518569946289,0.04189817972634361,CVPF
2163,3.867013931274414,0.04193961084912765,CVPF
2164,3.8686773777008057,0.0419561837170246,CVPF
2165,3.8701517581939697,0.0419561837170246,CVPF
2166,3.8715951442718506,0.0419561837170246,CVPF
2167,3.8730695247650146,0.0419561837170246,CVPF
2168,3.8745157718658447,0.0419561837170246,CVPF
2169,3.8761706352233887,0.04185842659432644,CVPF
2170,3.8777694702148438,0.04277296936406309,CVPF
2171,3.8792262077331543,0.04277296936406309,CVPF
2172,3.8806707859039307,0.04277296936406309,CVPF
2173,3.8821263313293457,0.04277296936406309,CVPF
2174,3.8836865425109863,0.04285989885869906,CVPF
2175,3.8852431774139404,0.0428574533933722,CVPF
2176,3.8866920471191406,0.0428574533933722,CVPF
2177,3.888334274291992,0.0428574533933722,CVPF
2178,3.8900485038757324,0.0428574533933722,CVPF
2179,3.8924946784973145,0.042849752148572263,CVPF
2180,3.894723892211914,0.042843107520684445,CVPF
2181,3.8968966007232666,0.042843107520684445,CVPF
2182,3.89949631690979,0.0435448910172778,CVPF
2183,3.9014036655426025,0.04354858694471446,CVPF
2184,3.903069257736206,0.04354858694471446,CVPF
2185,3.904581069946289,0.04354858694471446,CVPF
2186,3.9059908390045166,0.04354858694471446,CVPF
2187,3.907416582107544,0.04354858694471446,CVPF
2188,3.9090542793273926,0.04343169404140216,CVPF
2189,3.91072154045105,0.04343217337626355,CVPF
2190,3.9124093055725098,0.04343217337626355,CVPF
2191,3.9140732288360596,0.04343217337626355,CVPF
2192,3.915548801422119,0.04343217337626355,CVPF
2193,3.9171087741851807,0.04343398989987582,CVPF
2194,3.9188036918640137,0.04342523543425901,CVPF
2195,3.9204306602478027,0.042795316830347985,CVPF
2196,3.9221508502960205,0.042795316830347985,CVPF
2197,3.923586130142212,0.042795316830347985,CVPF
2198,3.9251906871795654,0.042795316830347985,CVPF
2199,3.9268107414245605,0.042724694626507104,CVPF
2200,3.9284074306488037,0.042724694626507104,CVPF
2201,3.9300103187561035,0.042724694626507104,CVPF
2202,3.9315521717071533,0.042724694626507104,CVPF
2203,3.9330036640167236,0.042724694626507104,CVPF
2204,3.934709310531616,0.04281476412149461,CVPF
2205,3.936326026916504,0.04281476412149461,CVPF
2206,3.93798565864563,0.04048688184882071,CVPF
2207,3.9394607543945312,0.04048688184882071,CVPF
2208,3.940880537033081,0.04048688184882071,CVPF
2209,3.9424591064453125,0.04047933515688379,CVPF
2210,3.9440789222717285,0.040482634674111354,CVPF
2211,3.946767807006836,0.040482634674111354,CVPF
2212,3.948276996612549,0.040482634674111354,CVPF
2213,3.9497556686401367,0.040482634674111354,CVPF
2214,3.951505661010742,0.040556336714743256,CVPF
2215,3.953209400177002,0.040556336714743256,CVPF
2216,3.9549055099487305,0.040556336714743256,CVPF
2217,3.9563729763031006,0.040556336714743256,CVPF
2218,3.9578912258148193,0.03844367676018066,CVPF
2219,3.9595630168914795,0.03840595641367471,CVPF
2220,3.9612436294555664,0.03840595641367471,CVPF
2221,3.9627506732940674,0.03840595641367471,CVPF
2222,3.9643478393554688,0.03840595641367471,CVPF
2223,3.9658443927764893,0.03840595641367471,CVPF
2224,3.967461585998535,0.03844862572512044,CVPF
2225,3.9690608978271484,0.03844862572512044,CVPF
2226,3.9706740379333496,0.03844862572512044,CVPF
2227,3.9721133708953857,0.03844862572512044,CVPF
2228,3.9736168384552,0.03844862572512044,CVPF
2229,3.9751760959625244,0.03846307065224411,CVPF
2230,3.9768686294555664,0.03846894987509778,CVPF
2231,3.9786453247070312,0.037826416099471065,CVPF
2232,3.980147123336792,0.037826416099471065,CVPF
2233,3.9815781116485596,0.037826416099471065,CVPF
2234,3.9831132888793945,0.037826416099471065,CVPF
2235,3.984834909439087,0.03782345327820049,CVPF
2236,3.986499071121216,0.03782345327820049,CVPF
2237,3.9880237579345703,0.03782345327820049,CVPF
2238,3.989518404006958,0.03782345327820049,CVPF
2239,3.99096417427063,0.03782345327820049,CVPF
2240,3.9935221672058105,0.03781292614967123,CVPF
2241,3.9952874183654785,0.03782316163744917,CVPF
2242,3.9969139099121094,0.03782316163744917,CVPF
2243,3.998810052871704,0.037085469080754004,CVPF
2244,4.000383615493774,0.03696537186802512,CVPF
2245,4.002058744430542,0.036959218016731646,CVPF
2246,4.003704309463501,0.036959218016731646,CVPF
2247,4.005367755889893,0.036959218016731646,CVPF
2248,4.006817102432251,0.036959218016731646,CVPF
2249,4.008498430252075,0.037092222111301386,CVPF
2250,4.0102012157440186,0.037092222111301386,CVPF
2251,4.012037754058838,0.03708918976366146,CVPF
2252,4.014078140258789,0.03708918976366146,CVPF
2253,4.0161051750183105,0.03708918976366146,CVPF
2254,4.018298864364624,0.03701633684807667,CVPF
2255,4.020245790481567,0.037290916467201174,CVPF
2256,4.021798849105835,0.037290916467201174,CVPF
2257,4.02323317527771,0.037290916467201174,CVPF
2258,4.024707078933716,0.037290916467201174,CVPF
2259,4.026349306106567,0.03738174784930471,CVPF
2260,4.027949571609497,0.03737688319882822,CVPF
2261,4.029510974884033,0.03737688319882822,CVPF
2262,4.031041145324707,0.03737688319882822,CVPF
2263,4.032503843307495,0.03737688319882822,CVPF
2264,4.0341198444366455,0.037305268982814443,CVPF
2265,4.035870790481567,0.037310924688460013,CVPF
2266,4.037466287612915,0.037310924688460013,CVPF
2267,4.03901219367981,0.03805895212446477,CVPF
2268,4.040477752685547,0.03805895212446477,CVPF
2269,4.042089462280273,0.038026145982725974,CVPF
2270,4.043693780899048,0.038023598553830966,CVPF
2271,4.0453009605407715,0.038023598553830966,CVPF
2272,4.046729564666748,0.038023598553830966,CVPF
2273,4.0481650829315186,0.038023598553830966,CVPF
2274,4.049673795700073,0.038023598553830966,CVPF
2275,4.0514068603515625,0.038086622163901546,CVPF
2276,4.053251504898071,0.038086622163901546,CVPF
2277,4.054954528808594,0.038086622163901546,CVPF
2278,4.056397199630737,0.038086622163901546,CVPF
2279,4.057912349700928,0.038086622163901546,CVPF
2280,4.059624671936035,0.039599119915757,CVPF
2281,4.061661720275879,0.039599119915757,CVPF
2282,4.063211917877197,0.039599119915757,CVPF
2283,4.064649343490601,0.039599119915757,CVPF
2284,4.066118240356445,0.039599119915757,CVPF
2285,4.067706823348999,0.03960287908295172,CVPF
2286,4.06926417350769,0.03960287908295172,CVPF
2287,4.070917367935181,0.03960287908295172,CVPF
2288,4.072437047958374,0.03960287908295172,CVPF
2289,4.073895692825317,0.03960287908295172,CVPF
2290,4.075375318527222,0.039634751875878074,CVPF
2291,4.077010631561279,0.03963959456849865,CVPF
2292,4.078779458999634,0.03922280032344922,CVPF
2293,4.080317258834839,0.03922280032344922,CVPF
2294,4.081763744354248,0.03922280032344922,CVPF
2295,4.083195686340332,0.03922280032344922,CVPF
2296,4.084914922714233,0.03916607201818039,CVPF
2297,4.086484909057617,0.03916607201818039,CVPF
2298,4.088032960891724,0.03916607201818039,CVPF
2299,4.089727401733398,0.03916607201818039,CVPF
2300,4.091302871704102,0.03916607201818039,CVPF
2301,4.093055486679077,0.03923036148385308,CVPF
2302,4.094757318496704,0.03920241700255162,CVPF
2303,4.0962231159210205,0.03920241700255162,CVPF
2304,4.097713470458984,0.0387647173946349,CVPF
2305,4.099161148071289,0.0387647173946349,CVPF
2306,4.100682258605957,0.0387647173946349,CVPF
2307,4.102894306182861,0.03872778525878805,CVPF
2308,4.105163335800171,0.03873106869677296,CVPF
2309,4.106611251831055,0.03873106869677296,CVPF
2310,4.108050584793091,0.03873106869677296,CVPF
2311,4.110179901123047,0.03872848439010429,CVPF
2312,4.1122026443481445,0.03872848439010429,CVPF
2313,4.114166736602783,0.03872848439010429,CVPF
2314,4.116137742996216,0.03872848439010429,CVPF
2315,4.1183180809021,0.03877010196456772,CVPF
2316,4.1204211711883545,0.03765096840534625,CVPF
2317,4.122709274291992,0.03765096840534625,CVPF
2318,4.124727964401245,0.03765096840534625,CVPF
2319,4.126940727233887,0.0376038931839639,CVPF
2320,4.129247426986694,0.03759992521484437,CVPF
2321,4.131326198577881,0.03759992521484437,CVPF
2322,4.1333091259002686,0.03759992521484437,CVPF
2323,4.135525703430176,0.03768280982248684,CVPF
2324,4.137210845947266,0.03768280982248684,CVPF
2325,4.138671875,0.03768280982248684,CVPF
2326,4.140267848968506,0.037438181019194376,CVPF
2327,4.141781330108643,0.037438181019194376,CVPF
2328,4.143980979919434,0.037287149090528576,CVPF
2329,4.146193027496338,0.037287149090528576,CVPF
2330,4.148200988769531,0.037287149090528576,CVPF
2331,4.150873422622681,0.037371710380758726,CVPF
2332,4.153033494949341,0.037371710380758726,CVPF
2333,4.155188798904419,0.037371710380758726,CVPF
2334,4.157355070114136,0.037371710380758726,CVPF
2335,4.159475803375244,0.03724454377124177,CVPF
2336,4.161524534225464,0.03724454377124177,CVPF
2337,4.163590669631958,0.03724454377124177,CVPF
2338,4.1650896072387695,0.03724454377124177,CVPF
2339,4.166659355163574,0.03724454377124177,CVPF
2340,4.168301820755005,0.0370834018807889,CVPF
2341,4.170011281967163,0.037080594431899434,CVPF
2342,4.171535491943359,0.037080594431899434,CVPF
2343,4.172990560531616,0.037080594431899434,CVPF
2344,4.174445152282715,0.037080594431899434,CVPF
2345,4.1761274337768555,0.0371395348992211,CVPF
2346,4.177877187728882,0.03713926639145634,CVPF
2347,4.179640769958496,0.038044340103648655,CVPF
2348,4.181155681610107,0.038044340103648655,CVPF
2349,4.1826088428497314,0.038044340103648655,CVPF
2350,4.184206485748291,0.03816244238247607,CVPF
2351,4.185815334320068,0.03816637712575612,CVPF
2352,4.187364816665649,0.03816637712575612,CVPF
2353,4.1889166831970215,0.03816637712575612,CVPF
2354,4.190378427505493,0.03816637712575612,CVPF
2355,4.192013263702393,0.038169144913497155,CVPF
2356,4.194665431976318,0.03817644828912104,CVPF
2357,4.196480751037598,0.03817644828912104,CVPF
2358,4.198066473007202,0.03817644828912104,CVPF
2359,4.199663162231445,0.038187033435057804,CVPF
2360,4.201493740081787,0.03883183189141895,CVPF
2361,4.203094005584717,0.03883183189141895,CVPF
2362,4.204570531845093,0.03883183189141895,CVPF
2363,4.2060089111328125,0.03883183189141895,CVPF
2364,4.20742654800415,0.03883183189141895,CVPF
2365,4.208987474441528,0.03881264245595605,CVPF
2366,4.210713863372803,0.03881853693561225,CVPF
2367,4.212324380874634,0.03881853693561225,CVPF
2368,4.213858127593994,0.03881853693561225,CVPF
2369,4.215317010879517,0.03881853693561225,CVPF
2370,4.216909408569336,0.03874534151131434,CVPF
2371,4.218607187271118,0.03874573949159699,CVPF
2372,4.2205140590667725,0.03843049139177917,CVPF
2373,4.222186326980591,0.03843049139177917,CVPF
2374,4.223617076873779,0.03843049139177917,CVPF
2375,4.22528076171875,0.03850534397974398,CVPF
2376,4.226830720901489,0.03849537616282122,CVPF
2377,4.228411436080933,0.03849537616282122,CVPF
2378,4.230443239212036,0.03849537616282122,CVPF
2379,4.2327704429626465,0.03849537616282122,CVPF
2380,4.235226154327393,0.038289967569046866,CVPF
2381,4.238428354263306,0.038289967569046866,CVPF
2382,4.240836143493652,0.038289967569046866,CVPF
2383,4.2433013916015625,0.03834315345265973,CVPF
2384,4.245493173599243,0.03834315345265973,CVPF
2385,4.247167587280273,0.03754761062892919,CVPF
2386,4.248608589172363,0.03754761062892919,CVPF
2387,4.250485420227051,0.037652191403971455,CVPF
2388,4.252987623214722,0.03765157957350675,CVPF
2389,4.255430459976196,0.03765157957350675,CVPF
2390,4.257795333862305,0.03765157957350675,CVPF
2391,4.260227203369141,0.03766622814922803,CVPF
2392,4.262598037719727,0.03765817958428534,CVPF
2393,4.264960527420044,0.03765817958428534,CVPF
2394,4.266951560974121,0.03815075467440993,CVPF
2395,4.268720388412476,0.03814602792838657,CVPF
2396,4.270253896713257,0.03814602792838657,CVPF
2397,4.271768569946289,0.03814602792838657,CVPF
2398,4.273215293884277,0.03814602792838657,CVPF
2399,4.274650573730469,0.03814602792838657,CVPF
2400,4.27625298500061,0.03822958176024278,CVPF
2401,4.27789568901062,0.03822831410497655,CVPF
2402,4.279513597488403,0.03986638932244061,CVPF
2403,4.282121181488037,0.03986638932244061,CVPF
2404,4.283647537231445,0.03974066906662914,CVPF
2405,4.2853429317474365,0.03974716366771425,CVPF
2406,4.28691554069519,0.03974716366771425,CVPF
2407,4.288490295410156,0.03974716366771425,CVPF
2408,4.2899370193481445,0.03974716366771425,CVPF
2409,4.291430711746216,0.03974716366771425,CVPF
2410,4.293102502822876,0.03979316877133282,CVPF
2411,4.294670820236206,0.03979316877133282,CVPF
2412,4.296245574951172,0.03979316877133282,CVPF
2413,4.298580646514893,0.03979316877133282,CVPF
2414,4.3009068965911865,0.03979316877133282,CVPF
2415,4.302803993225098,0.041559217029875424,CVPF
2416,4.304426908493042,0.041559217029875424,CVPF
2417,4.30595588684082,0.041559217029875424,CVPF
2418,4.307401657104492,0.041559217029875424,CVPF
2419,4.3090503215789795,0.04147235420428948,CVPF
2420,4.3111255168914795,0.04147172020842317,CVPF
2421,4.3135011196136475,0.04147172020842317,CVPF
2422,4.315778017044067,0.04147172020842317,CVPF
2423,4.31840443611145,0.041504516129007664,CVPF
2424,4.320828914642334,0.041504516129007664,CVPF
2425,4.323446035385132,0.041504516129007664,CVPF
2426,4.325828552246094,0.041479268705727004,CVPF
2427,4.327683925628662,0.04216178476151288,CVPF
2428,4.329123020172119,0.04216178476151288,CVPF
2429,4.330902099609375,0.04216178476151288,CVPF
2430,4.333229303359985,0.042208057559614674,CVPF
2431,4.335594177246094,0.04218080964166249,CVPF
2432,4.337873458862305,0.04218080964166249,CVPF
2433,4.3401572704315186,0.04218080964166249,CVPF
2434,4.342560529708862,0.0422156371413332,CVPF
2435,4.344846487045288,0.0422282256352375,CVPF
2436,4.346752643585205,0.04212314566194213,CVPF
2437,4.348210334777832,0.04212314566194213,CVPF
2438,4.349641799926758,0.04212314566194213,CVPF
2439,4.351714134216309,0.04212314566194213,CVPF
2440,4.354010343551636,0.04212314566194213,CVPF
2441,4.356411457061768,0.042069449371862425,CVPF
2442,4.359135627746582,0.042064863683053524,CVPF
2443,4.361548662185669,0.042064863683053524,CVPF
2444,4.363898038864136,0.042064863683053524,CVPF
2445,4.366061687469482,0.04208808667829282,CVPF
2446,4.367673397064209,0.04212536709915749,CVPF
2447,4.3692193031311035,0.04212536709915749,CVPF
2448,4.371112585067749,0.04212536709915749,CVPF
2449,4.374022483825684,0.04212536709915749,CVPF
2450,4.376370668411255,0.042105480591693605,CVPF
2451,4.378656387329102,0.042105480591693605,CVPF
2452,4.381051301956177,0.042105480591693605,CVPF
2453,4.383617162704468,0.04212142058055605,CVPF
2454,4.3854475021362305,0.04134565291123213,CVPF
2455,4.386921644210815,0.04134565291123213,CVPF
2456,4.388611555099487,0.04134565291123213,CVPF
2457,4.39032769203186,0.04127311390806294,CVPF
2458,4.392030477523804,0.04126077558356127,CVPF
2459,4.3936426639556885,0.04126077558356127,CVPF
2460,4.395287990570068,0.04126077558356127,CVPF
2461,4.396982192993164,0.04126077558356127,CVPF
2462,4.3985490798950195,0.04126077558356127,CVPF
2463,4.400269031524658,0.04093271016982552,CVPF
2464,4.401870965957642,0.04093271016982552,CVPF
2465,4.403413534164429,0.04093271016982552,CVPF
2466,4.404993057250977,0.0409252570893452,CVPF
2467,4.406510591506958,0.0409252570893452,CVPF
2468,4.408098459243774,0.0409252570893452,CVPF
2469,4.409949064254761,0.04083978553257535,CVPF
2470,4.411557197570801,0.040847031277745034,CVPF
2471,4.413145065307617,0.040847031277745034,CVPF
2472,4.414621353149414,0.040847031277745034,CVPF
2473,4.41663670539856,0.040847031277745034,CVPF
2474,4.41826868057251,0.04089154810739265,CVPF
2475,4.419828414916992,0.04089154810739265,CVPF
2476,4.421598196029663,0.040057744896565065,CVPF
2477,4.423041105270386,0.040057744896565065,CVPF
2478,4.424535036087036,0.040057744896565065,CVPF
2479,4.426025629043579,0.040057744896565065,CVPF
2480,4.427605390548706,0.04009331886800304,CVPF
2481,4.429047107696533,0.04009331886800304,CVPF
2482,4.430499792098999,0.04009331886800304,CVPF
2483,4.432060718536377,0.04009331886800304,CVPF
2484,4.433625221252441,0.040097864160796776,CVPF
2485,4.4361207485198975,0.040097864160796776,CVPF
2486,4.438709259033203,0.040084663988637484,CVPF
2487,4.441149711608887,0.040084663988637484,CVPF
2488,4.443410158157349,0.040084663988637484,CVPF
2489,4.44517707824707,0.040084663988637484,CVPF
2490,4.44671106338501,0.04018843722192215,CVPF
2491,4.448299169540405,0.04017434265643579,CVPF
2492,4.449899673461914,0.040173926609770344,CVPF
2493,4.451563596725464,0.040173926609770344,CVPF
2494,4.4537999629974365,0.040063236379437574,CVPF
2495,4.456172227859497,0.040063236379437574,CVPF
2496,4.458593368530273,0.040063236379437574,CVPF
2497,4.460992097854614,0.040063236379437574,CVPF
2498,4.463267087936401,0.040063236379437574,CVPF
2499,4.465535402297974,0.04020071641406718,CVPF
2500,4.467800617218018,0.04004188619359395,CVPF
2501,4.469470262527466,0.04004188619359395,CVPF
2502,4.471050500869751,0.04004188619359395,CVPF
2503,4.472688674926758,0.04004188619359395,CVPF
2504,4.474579095840454,0.040028641105226546,CVPF
2505,4.476773500442505,0.040028641105226546,CVPF
2506,4.478839874267578,0.040028641105226546,CVPF
2507,4.4811179637908936,0.040028641105226546,CVPF
2508,4.483426332473755,0.040013834915075715,CVPF
2509,4.485102415084839,0.040013834915075715,CVPF
2510,4.486555814743042,0.040013834915075715,CVPF
2511,4.488226890563965,0.040013834915075715,CVPF
2512,4.489845514297485,0.040013834915075715,CVPF
2513,4.4914233684539795,0.040013834915075715,CVPF
2514,4.4929609298706055,0.03997869165456641,CVPF
2515,4.494400501251221,0.03997869165456641,CVPF
2516,4.496001958847046,0.039982716684542334,CVPF
2517,4.4976584911346436,0.039982716684542334,CVPF
2518,4.499258041381836,0.039982716684542334,CVPF
2519,4.5011632442474365,0.03948383535650948,CVPF
2520,4.502830505371094,0.03950674295457923,CVPF
2521,4.5043675899505615,0.03950674295457923,CVPF
2522,4.5057899951934814,0.03950674295457923,CVPF
2523,4.507283926010132,0.03950674295457923,CVPF
2524,4.5087668895721436,0.03950674295457923,CVPF
2525,4.510406970977783,0.039509817027281374,CVPF
2526,4.512028932571411,0.039509817027281374,CVPF
2527,4.515008211135864,0.0395186389650863,CVPF
2528,4.516857147216797,0.0394278307051577,CVPF
2529,4.518674850463867,0.03941600544995928,CVPF
2530,4.520471096038818,0.0394955655636268,CVPF
2531,4.522564888000488,0.0386238449163703,CVPF
2532,4.525087118148804,0.03863348697202046,CVPF
2533,4.52740478515625,0.03850769269713862,CVPF
2534,4.529577970504761,0.0385109656002074,CVPF
2535,4.53165078163147,0.0385109656002074,CVPF
2536,4.533692359924316,0.038635730469047766,CVPF
2537,4.535510301589966,0.03864657477497617,CVPF
2538,4.537259340286255,0.03864657477497617,CVPF
2539,4.538886785507202,0.03864657477497617,CVPF
2540,4.540486097335815,0.038085935015152284,CVPF
2541,4.5421905517578125,0.03801170986777208,CVPF
2542,4.543733835220337,0.03800403004880357,CVPF
2543,4.545386552810669,0.03800403004880357,CVPF
2544,4.546896696090698,0.03800403004880357,CVPF
2545,4.548352241516113,0.03800403004880357,CVPF
2546,4.549855470657349,0.03808610707339224,CVPF
2547,4.551467657089233,0.038087516949732426,CVPF
2548,4.553139925003052,0.038087516949732426,CVPF
2549,4.555030107498169,0.038087516949732426,CVPF
2550,4.5566627979278564,0.038087516949732426,CVPF
2551,4.559115648269653,0.03798201256567842,CVPF
2552,4.560815334320068,0.03797700189664622,CVPF
2553,4.56288480758667,0.03655024473470003,CVPF
2554,4.56445837020874,0.03655024473470003,CVPF
2555,4.56594181060791,0.03655024473470003,CVPF
2556,4.567646503448486,0.03664109622412357,CVPF
2557,4.569286823272705,0.03664109622412357,CVPF
2558,4.570940971374512,0.03664109622412357,CVPF
2559,4.572501182556152,0.03664109622412357,CVPF
2560,4.573962450027466,0.03664109622412357,CVPF
2561,4.575618505477905,0.03667008250362141,CVPF
2562,4.5774085521698,0.03666882093433387,CVPF
2563,4.579017400741577,0.03666882093433387,CVPF
2564,4.580640077590942,0.03666882093433387,CVPF
2565,4.582449913024902,0.036585452754277166,CVPF
2566,4.584149122238159,0.03656771877052104,CVPF
2567,4.585911512374878,0.036571335826344274,CVPF
2568,4.587462663650513,0.036571335826344274,CVPF
2569,4.589068412780762,0.036571335826344274,CVPF
2570,4.5904951095581055,0.036571335826344274,CVPF
2571,4.592179775238037,0.03655485923824222,CVPF
2572,4.5937793254852295,0.03656253341341763,CVPF
2573,4.595303773880005,0.03656253341341763,CVPF
2574,4.59685206413269,0.03656253341341763,CVPF
2575,4.59833025932312,0.03656253341341763,CVPF
2576,4.599933385848999,0.036530006698093094,CVPF
2577,4.601849794387817,0.03787498547031425,CVPF
2578,4.603530168533325,0.03787498547031425,CVPF
2579,4.605053424835205,0.03787498547031425,CVPF
2580,4.606586694717407,0.03787498547031425,CVPF
2581,4.608067750930786,0.03787498547031425,CVPF
2582,4.609720468521118,0.03779916929366626,CVPF
2583,4.611356496810913,0.03779916929366626,CVPF
2584,4.61302375793457,0.03779916929366626,CVPF
2585,4.614504337310791,0.03779916929366626,CVPF
2586,4.615973949432373,0.03779916929366626,CVPF
2587,4.617650985717773,0.03791418159467635,CVPF
2588,4.620187997817993,0.03791353316371854,CVPF
2589,4.62250018119812,0.03791353316371854,CVPF
2590,4.624293327331543,0.038463784293717454,CVPF
2591,4.626732587814331,0.03843657230330272,CVPF
2592,4.628326177597046,0.03843657230330272,CVPF
2593,4.62981390953064,0.03843657230330272,CVPF
2594,4.631279230117798,0.03843657230330272,CVPF
2595,4.6329615116119385,0.03843657230330272,CVPF
