3985,7.4576520919799805,0.7166280258417548,CVPF
3986,7.459222793579102,0.7166280258417548,CVPF
3987,7.4608283042907715,0.7166280258417548,CVPF
3988,7.462371349334717,0.7166280258417548,CVPF
3989,7.463876247406006,0.7166280258417548,CVPF
3990,7.465534925460815,0.7158482493804891,CVPF
3991,7.467371225357056,0.7158482493804891,CVPF
3992,7.469002723693848,0.7158482493804891,CVPF
3993,7.470817565917969,0.7158482493804891,CVPF
3994,7.472400188446045,0.7158266793377811,CVPF
3995,7.474126577377319,0.7157975355865789,CVPF
3996,7.475935697555542,0.7157975355865789,CVPF
3997,7.4775261878967285,0.7157975355865789,CVPF
3998,7.479042053222656,0.7157975355865789,CVPF
3999,7.480595588684082,0.735433382781763,CVPF
4000,7.482170343399048,0.735433382781763,CVPF
4001,7.483792781829834,0.7354793624585507,CVPF
4002,7.485531806945801,0.7348979692468376,CVPF
4003,7.487070083618164,0.7348979692468376,CVPF
4004,7.488656520843506,0.7348979692468376,CVPF
4005,7.491165399551392,0.7348979692468376,CVPF
4006,7.4928200244903564,0.7348979692468376,CVPF
4007,7.495090484619141,0.7373730667160171,CVPF
4008,7.496865510940552,0.7373730667160171,CVPF
4009,7.498406171798706,0.7373730667160171,CVPF
4010,7.500044822692871,0.7373730667160171,CVPF
4011,7.5026326179504395,0.7369508781700153,CVPF
4012,7.5043723583221436,0.7369508781700153,CVPF
4013,7.5059897899627686,0.7369508781700153,CVPF
4014,7.507584571838379,0.7369508781700153,CVPF
4015,7.509259223937988,0.7369508781700153,CVPF
4016,7.510925769805908,0.7244788592765419,CVPF
4017,7.512875556945801,0.7244788592765419,CVPF
4018,7.514548301696777,0.7244788592765419,CVPF
4019,7.516224384307861,0.7244788592765419,CVPF
4020,7.517934799194336,0.7331616361800091,CVPF
4021,7.519537448883057,0.7437714857667997,CVPF
4022,7.521044969558716,0.7437714857667997,CVPF
4023,7.522626876831055,0.7437714857667997,CVPF
4024,7.524289846420288,0.7437714857667997,CVPF
4025,7.526054859161377,0.7437734481074051,CVPF
4026,7.527666330337524,0.7439331878963596,CVPF
4027,7.529254674911499,0.7439331878963596,CVPF
4028,7.53080677986145,0.7439331878963596,CVPF
4029,7.5324695110321045,0.7438819595138313,CVPF
4030,7.534177541732788,0.7437818252391396,CVPF
4031,7.535754442214966,0.7437818252391396,CVPF
4032,7.537341833114624,0.7437818252391396,CVPF
4033,7.539743661880493,0.7565399672418732,CVPF
4034,7.543631553649902,0.7567518560877331,CVPF
4035,7.5459816455841064,0.7567518560877331,CVPF
4036,7.548462867736816,0.7567267237735641,CVPF
4037,7.550969362258911,0.7566580873580078,CVPF
4038,7.553452968597412,0.7566580873580078,CVPF
4039,7.5558648109436035,0.7566580873580078,CVPF
4040,7.558193206787109,0.7567117426047603,CVPF
4041,7.560476064682007,0.7567117426047603,CVPF
4042,7.562844514846802,0.756280949464068,CVPF
4043,7.565000057220459,0.756280949464068,CVPF
4044,7.566728591918945,0.7587981702018736,CVPF
4045,7.568336725234985,0.7601647323080309,CVPF
4046,7.569936990737915,0.7601647323080309,CVPF
4047,7.571591138839722,0.7601647323080309,CVPF
4048,7.573247909545898,0.7601647323080309,CVPF
4049,7.575237512588501,0.7602137185533171,CVPF
4050,7.576837062835693,0.7472842649877656,CVPF
4051,7.578393936157227,0.7472842649877656,CVPF
4052,7.57991886138916,0.7472842649877656,CVPF
4053,7.581427812576294,0.7472842649877656,CVPF
4054,7.5830347537994385,0.7472842649877656,CVPF
4055,7.584676504135132,0.7472842649877656,CVPF
4056,7.58638334274292,0.7473300449015187,CVPF
4057,7.58788800239563,0.7469758327954389,CVPF
4058,7.590986490249634,0.7562009272542677,CVPF
4059,7.593515157699585,0.7643574334943491,CVPF
4060,7.595965147018433,0.7633989506678128,CVPF
4061,7.5983498096466064,0.7633989506678128,CVPF
4062,7.600848436355591,0.7633989506678128,CVPF
4063,7.603427886962891,0.7637367720696561,CVPF
4064,7.6058125495910645,0.7637367720696561,CVPF
4065,7.608280181884766,0.7637367720696561,CVPF
4066,7.610713958740234,0.7638353778931919,CVPF
4067,7.61311936378479,0.7642516736274517,CVPF
4068,7.61552357673645,0.7642516736274517,CVPF
4069,7.617805004119873,0.7642256264458722,CVPF
4070,7.620248317718506,0.7642715536769564,CVPF
4071,7.622555732727051,0.7642715536769564,CVPF
4072,7.625086069107056,0.7642715536769564,CVPF
4073,7.627522706985474,0.7642715536769564,CVPF
4074,7.629979610443115,0.7541954809746442,CVPF
4075,7.632303476333618,0.7541954809746442,CVPF
4076,7.635197639465332,0.7541954809746442,CVPF
4077,7.637686252593994,0.7541954809746442,CVPF
4078,7.640530824661255,0.7562703798056283,CVPF
4079,7.643085479736328,0.7562381345455826,CVPF
4080,7.6456804275512695,0.7530116015578493,CVPF
4081,7.647943496704102,0.7530116015578493,CVPF
4082,7.6502320766448975,0.7532612054685068,CVPF
4083,7.652395486831665,0.7532612054685068,CVPF
4084,7.65392804145813,0.759689958721004,CVPF
4085,7.655448913574219,0.761553755259805,CVPF
4086,7.657519340515137,0.761178133339978,CVPF
4087,7.659637451171875,0.761178133339978,CVPF
4088,7.661731719970703,0.761178133339978,CVPF
4089,7.6637349128723145,0.761178133339978,CVPF
4090,7.666006088256836,0.7611674110959056,CVPF
4091,7.668334245681763,0.7701931444589478,CVPF
4092,7.67067813873291,0.7701931444589478,CVPF
4093,7.67277979850769,0.8287019273550894,CVPF
4094,7.675051927566528,0.8276958428279902,CVPF
4095,7.678699493408203,0.8276958428279902,CVPF
4096,7.680723428726196,0.8276958428279902,CVPF
4097,7.6830809116363525,0.8157050081794436,CVPF
4098,7.685200452804565,0.8157050081794436,CVPF
4099,7.687322616577148,0.8157050081794436,CVPF
4100,7.689363241195679,0.8157050081794436,CVPF
4101,7.691830158233643,0.8198338765132468,CVPF
4102,7.69390344619751,0.8198338765132468,CVPF
4103,7.695969820022583,0.8198338765132468,CVPF
4104,7.6982128620147705,0.8198730657822858,CVPF
4105,7.700585842132568,0.8196934547150208,CVPF
4106,7.7026777267456055,0.8196934547150208,CVPF
4107,7.704808473587036,0.8196934547150208,CVPF
4108,7.7072296142578125,0.8223868331052769,CVPF
4109,7.70925498008728,0.8223868331052769,CVPF
4110,7.710919618606567,0.8249361101748499,CVPF
4111,7.712435960769653,0.8249361101748499,CVPF
4112,7.7139410972595215,0.8249361101748499,CVPF
4113,7.715765714645386,0.8248423321441914,CVPF
4114,7.71750020980835,0.8222556523582985,CVPF
4115,7.719122886657715,0.8222556523582985,CVPF
4116,7.720632076263428,0.8222556523582985,CVPF
4117,7.724569082260132,0.821105409009656,CVPF
4118,7.72678542137146,0.821105409009656,CVPF
4119,7.728870391845703,0.8217180200014503,CVPF
4120,7.730925559997559,0.8216375928608577,CVPF
4121,7.733076333999634,0.8216375928608577,CVPF
4122,7.735199451446533,0.8209866348178101,CVPF
4123,7.737380266189575,0.8209866348178101,CVPF
4124,7.739372491836548,0.8209866348178101,CVPF
4125,7.7414960861206055,0.8211019650018027,CVPF
4126,7.743536472320557,0.8211019650018027,CVPF
4127,7.745718240737915,0.8211019650018027,CVPF
4128,7.747873544692993,0.8211019650018027,CVPF
4129,7.750146865844727,0.8193462124741504,CVPF
4130,7.752254962921143,0.8193462124741504,CVPF
4131,7.754252672195435,0.8193462124741504,CVPF
4132,7.7563230991363525,0.8193462124741504,CVPF
4133,7.758628606796265,0.8190210924471513,CVPF
4134,7.760801315307617,0.8190210924471513,CVPF
4135,7.762789011001587,0.8190210924471513,CVPF
4136,7.764838218688965,0.8190488001018867,CVPF
4137,7.768514394760132,0.8191160434110561,CVPF
4138,7.770583629608154,0.773698784088335,CVPF
4139,7.772592067718506,0.773698784088335,CVPF
4140,7.774692058563232,0.7737416315969647,CVPF
4141,7.7769551277160645,0.7770066643182534,CVPF
4142,7.7790234088897705,0.7770066643182534,CVPF
4143,7.781087875366211,0.7769065378758586,CVPF
4144,7.783265113830566,0.7771731912215167,CVPF
4145,7.785355091094971,0.7771731912215167,CVPF
4146,7.78742790222168,0.7682300100542229,CVPF
4147,7.789494514465332,0.7683099024320585,CVPF
4148,7.791670799255371,0.7660713080687491,CVPF
4149,7.793806791305542,0.7660713080687491,CVPF
4150,7.795938968658447,0.7660713080687491,CVPF
4151,7.797988176345825,0.7659942874403444,CVPF
4152,7.80020809173584,0.7661826257673184,CVPF
4153,7.802399635314941,0.7661826257673184,CVPF
4154,7.806761980056763,0.8154973231579296,CVPF
4155,7.808666944503784,0.8146424466589473,CVPF
4156,7.810421705245972,0.8146424466589473,CVPF
4157,7.812047719955444,0.8146424466589473,CVPF
4158,7.813723087310791,0.8146424466589473,CVPF
4159,7.815533638000488,0.8128143554996224,CVPF
4160,7.817345380783081,0.8128143554996224,CVPF
4161,7.819076776504517,0.8128143554996224,CVPF
4162,7.820577383041382,0.8128143554996224,CVPF
4163,7.8221354484558105,0.8128143554996224,CVPF
4164,7.823914289474487,0.8120626528640849,CVPF
4165,7.826520919799805,0.8244337549535603,CVPF
4166,7.828152418136597,0.8244337549535603,CVPF
4167,7.8296473026275635,0.8244337549535603,CVPF
4168,7.831199645996094,0.8244337549535603,CVPF
4169,7.833013534545898,0.8230141972193059,CVPF
4170,7.834845066070557,0.8230141972193059,CVPF
4171,7.836761474609375,0.8230141972193059,CVPF
4172,7.838411808013916,0.8230141972193059,CVPF
4173,7.840099096298218,0.8230141972193059,CVPF
4174,7.841741561889648,0.8212748455273312,CVPF
4175,7.84408974647522,0.8259034585008975,CVPF
4176,7.8455893993377686,0.8259034585008975,CVPF
4177,7.847078800201416,0.8259034585008975,CVPF
4178,7.848753452301025,0.8279012331394843,CVPF
4179,7.850315093994141,0.8279012331394843,CVPF
4180,7.851882457733154,0.8279012331394843,CVPF
4181,7.853507041931152,0.8279012331394843,CVPF
4182,7.855133056640625,0.8279012331394843,CVPF
4183,7.856867074966431,0.8279012331394843,CVPF
4184,7.8584885597229,0.8279966330543005,CVPF
4185,7.860002756118774,0.8279966330543005,CVPF
4186,7.861570119857788,0.8279966330543005,CVPF
4187,7.863116502761841,0.7846903282613964,CVPF
4188,7.86476731300354,0.7846456985435419,CVPF
4189,7.866465091705322,0.782668571373881,CVPF
4190,7.868505954742432,0.782668571373881,CVPF
4191,7.870313882827759,0.782668571373881,CVPF
4192,7.871901273727417,0.782668571373881,CVPF
4193,7.8736701011657715,0.782872323219571,CVPF
4194,7.87534499168396,0.782872323219571,CVPF
4195,7.876925468444824,0.782872323219571,CVPF
4196,7.878515005111694,0.782872323219571,CVPF
4197,7.880012512207031,0.782872323219571,CVPF
4198,7.881834030151367,0.7827940122161656,CVPF
4199,7.883483409881592,0.782100100457155,CVPF
4200,7.886672735214233,0.782100100457155,CVPF
4201,7.888323545455933,0.782100100457155,CVPF
4202,7.889922857284546,0.7822062701511587,CVPF
4203,7.8917765617370605,0.7808596585755151,CVPF
4204,7.893568754196167,0.7808596585755151,CVPF
4205,7.895091533660889,0.7808596585755151,CVPF
4206,7.896609306335449,0.7808596585755151,CVPF
4207,7.898221969604492,0.7807586555557393,CVPF
4208,7.899861574172974,0.7797630310190109,CVPF
4209,7.901687860488892,0.7797630310190109,CVPF
4210,7.903360366821289,0.7797630310190109,CVPF
4211,7.9048848152160645,0.7797630310190109,CVPF
4212,7.906569719314575,0.766654188417708,CVPF
4213,7.908325910568237,0.7663477941066001,CVPF
4214,7.91010856628418,0.7663477941066001,CVPF
4215,7.911636114120483,0.7663477941066001,CVPF
4216,7.913264036178589,0.7663477941066001,CVPF
4217,7.91500449180603,0.7663304045825454,CVPF
4218,7.916958570480347,0.7684063586272035,CVPF
4219,7.918692111968994,0.7684063586272035,CVPF
4220,7.920313835144043,0.7684063586272035,CVPF
4221,7.9218504428863525,0.7684063586272035,CVPF
4222,7.923571586608887,0.7684126075833975,CVPF
4223,7.926036357879639,0.7614892255998886,CVPF
4224,7.928126335144043,0.7614892255998886,CVPF
4225,7.93178391456604,0.7520343378041735,CVPF
4226,7.934009552001953,0.7508738627068572,CVPF
4227,7.936503887176514,0.7508738627068572,CVPF
4228,7.938562870025635,0.7508738627068572,CVPF
4229,7.9407148361206055,0.751436842925641,CVPF
4230,7.942901134490967,0.751436842925641,CVPF
4231,7.944970369338989,0.751436842925641,CVPF
4232,7.947227716445923,0.751436842925641,CVPF
4233,7.949674844741821,0.7515614627984174,CVPF
4234,7.95186972618103,0.7515614627984174,CVPF
4235,7.9539031982421875,0.7515614627984174,CVPF
4236,7.955949544906616,0.7515614627984174,CVPF
4237,7.958253383636475,0.751466150687744,CVPF
4238,7.960380792617798,0.751466150687744,CVPF
4239,7.962414026260376,0.751466150687744,CVPF
4240,7.964519739151001,0.751466150687744,CVPF
4241,7.9664013385772705,0.7500935970826929,CVPF
4242,7.968610525131226,0.7500935970826929,CVPF
4243,7.970670700073242,0.7500935970826929,CVPF
4244,7.972711801528931,0.7500935970826929,CVPF
4245,7.974923849105835,0.7486472840257872,CVPF
4246,7.9769251346588135,0.7486472840257872,CVPF
4247,7.978431224822998,0.7486472840257872,CVPF
4248,7.98091197013855,0.7486472840257872,CVPF
4249,7.982549667358398,0.7494437595116734,CVPF
4250,7.984239339828491,0.7494437595116734,CVPF
4251,7.985807180404663,0.7494437595116734,CVPF
4252,7.987345933914185,0.7494437595116734,CVPF
4253,7.988858461380005,0.7494437595116734,CVPF
4254,7.990469694137573,0.7494975579435997,CVPF
4255,7.99240255355835,0.7496157947650645,CVPF
4256,7.994100093841553,0.7496157947650645,CVPF
4257,7.995612382888794,0.7496157947650645,CVPF
4258,7.997190475463867,0.7496157947650645,CVPF
4259,7.998886823654175,0.7467611396399354,CVPF
4260,8.000707626342773,0.7467611396399354,CVPF
4261,8.002403497695923,0.7467611396399354,CVPF
4262,8.003965139389038,0.7467611396399354,CVPF
4263,8.00550889968872,0.7467611396399354,CVPF
4264,8.007779836654663,0.7225565941532123,CVPF
4265,8.00954818725586,0.7225565941532123,CVPF
4266,8.011150121688843,0.7225565941532123,CVPF
4267,8.013218879699707,0.7002475454907383,CVPF
4268,8.014863014221191,0.7002475454907383,CVPF
4269,8.016686201095581,0.7010463621192932,CVPF
4270,8.018390655517578,0.7010463621192932,CVPF
4271,8.020080804824829,0.7010463621192932,CVPF
4272,8.021636486053467,0.7010463621192932,CVPF
4273,8.023241519927979,0.7010463621192932,CVPF
4274,8.024968385696411,0.7013613945382751,CVPF
4275,8.026520013809204,0.7013613945382751,CVPF
4276,8.028120517730713,0.7013613945382751,CVPF
4277,8.029674291610718,0.7013613945382751,CVPF
4278,8.031327247619629,0.7013613945382751,CVPF
4279,8.033117294311523,0.7007806602176042,CVPF
4280,8.034746170043945,0.7007806602176042,CVPF
4281,8.036720752716064,0.7007806602176042,CVPF
4282,8.038293838500977,0.7007806602176042,CVPF
4283,8.039940595626831,0.7007806602176042,CVPF
4284,8.041733026504517,0.6992772731803869,CVPF
4285,8.043403625488281,0.6992772731803869,CVPF
4286,8.04499888420105,0.6992772731803869,CVPF
4287,8.04648494720459,0.6992772731803869,CVPF
4288,8.04827094078064,0.67962320986015,CVPF
4289,8.049992561340332,0.6568596089406389,CVPF
4290,8.051620960235596,0.6568596089406389,CVPF
4291,8.054080963134766,0.6568596089406389,CVPF
4292,8.055606842041016,0.6568596089406389,CVPF
4293,8.057800054550171,0.6572171491575182,CVPF
4294,8.05999207496643,0.6572171491575182,CVPF
4295,8.061604261398315,0.6572171491575182,CVPF
4296,8.063086748123169,0.6572171491575182,CVPF
4297,8.064616918563843,0.6572171491575182,CVPF
4298,8.066362857818604,0.6573426228082531,CVPF
4299,8.068175077438354,0.6573426228082531,CVPF
4300,8.069924354553223,0.6573426228082531,CVPF
4301,8.071615219116211,0.6573426228082531,CVPF
4302,8.073630571365356,0.6573426228082531,CVPF
4303,8.075293779373169,0.655185653923448,CVPF
4304,8.076880693435669,0.655185653923448,CVPF
4305,8.078442573547363,0.655185653923448,CVPF
4306,8.079918384552002,0.655185653923448,CVPF
4307,8.081483602523804,0.6550539439213301,CVPF
4308,8.083075523376465,0.6551659240817547,CVPF
4309,8.084654808044434,0.6377477030269434,CVPF
4310,8.086217641830444,0.6377477030269434,CVPF
4311,8.087794780731201,0.6377477030269434,CVPF
4312,8.089348316192627,0.6377477030269434,CVPF
4313,8.091007232666016,0.6383596137607845,CVPF
4314,8.092580318450928,0.6383596137607845,CVPF
4315,8.094133138656616,0.6383596137607845,CVPF
4316,8.09565281867981,0.6383596137607845,CVPF
4317,8.097793817520142,0.6383596137607845,CVPF
4318,8.099460124969482,0.638341095991896,CVPF
4319,8.101611614227295,0.638341095991896,CVPF
4320,8.103458881378174,0.6195645760798304,CVPF
4321,8.104996919631958,0.6195645760798304,CVPF
4322,8.10665488243103,0.6194399793796025,CVPF
4323,8.108564615249634,0.6195889791159619,CVPF
4324,8.110196590423584,0.6195889791159619,CVPF
4325,8.111728191375732,0.6195889791159619,CVPF
4326,8.113264322280884,0.6195889791159619,CVPF
4327,8.114944458007812,0.6196279365657534,CVPF
4328,8.116745233535767,0.6189234413977153,CVPF
4329,8.11859655380249,0.6189234413977153,CVPF
4330,8.120131731033325,0.6189234413977153,CVPF
4331,8.121636390686035,0.6189234413977153,CVPF
4332,8.123292207717896,0.6191585190901872,CVPF
4333,8.125025033950806,0.6191585190901872,CVPF
4334,8.127237796783447,0.6104126217316392,CVPF
4335,8.128789186477661,0.6104126217316392,CVPF
4336,8.130288124084473,0.6104126217316392,CVPF
4337,8.132097482681274,0.6090163019073557,CVPF
4338,8.133782625198364,0.6090163019073557,CVPF
4339,8.135387420654297,0.6090163019073557,CVPF
4340,8.137113332748413,0.6090163019073557,CVPF
4341,8.138659715652466,0.6090163019073557,CVPF
4342,8.140282154083252,0.6091416567264253,CVPF
4343,8.142158031463623,0.6065616080694894,CVPF
4344,8.144286155700684,0.6065616080694894,CVPF
4345,8.146311521530151,0.6065616080694894,CVPF
4346,8.14839792251587,0.6064572190019045,CVPF
4347,8.150592803955078,0.6066551783922817,CVPF
4348,8.15270709991455,0.6066551783922817,CVPF
4349,8.155322074890137,0.6066551783922817,CVPF
4350,8.157502174377441,0.6064311057837867,CVPF
4351,8.159796953201294,0.6297752934085971,CVPF
4352,8.161867380142212,0.6297752934085971,CVPF
4353,8.163902044296265,0.6297752934085971,CVPF
4354,8.16606855392456,0.6291446068812447,CVPF
4355,8.168274641036987,0.6291446068812447,CVPF
4356,8.17043924331665,0.6291446068812447,CVPF
4357,8.172484397888184,0.629207798794425,CVPF
4358,8.174697160720825,0.6290744881248337,CVPF
4359,8.17684030532837,0.6290744881248337,CVPF
4360,8.179025650024414,0.6290744881248337,CVPF
4361,8.181082963943481,0.6290744881248337,CVPF
4362,8.183271884918213,0.6299317797755443,CVPF
4363,8.185412406921387,0.6299317797755443,CVPF
4364,8.187529563903809,0.6299317797755443,CVPF
4365,8.189621210098267,0.6299318494334085,CVPF
4366,8.191841125488281,0.6285199854165062,CVPF
4367,8.193557500839233,0.6470681424741027,CVPF
4368,8.195184230804443,0.6558348629306205,CVPF
4369,8.196781158447266,0.6558348629306205,CVPF
4370,8.201483726501465,0.5857678675476766,CVPF
4371,8.20452880859375,0.5857678675476766,CVPF
4372,8.20613980293274,0.5858225441926884,CVPF
4373,8.207871437072754,0.5858225441926884,CVPF
4374,8.209661483764648,0.5852980340372451,CVPF
4375,8.211279153823853,0.5852980340372451,CVPF
4376,8.212906122207642,0.5852980340372451,CVPF
4377,8.214608907699585,0.5852698666447343,CVPF
4378,8.216372728347778,0.5840908946388346,CVPF
4379,8.2182297706604,0.5840908946388346,CVPF
4380,8.22024941444397,0.5840908946388346,CVPF
4381,8.222914457321167,0.607324018322558,CVPF
4382,8.224571704864502,0.6055409242828356,CVPF
4383,8.226260900497437,0.6055409242828356,CVPF
4384,8.227832555770874,0.6055409242828356,CVPF
4385,8.22944688796997,0.6055409242828356,CVPF
4386,8.23113203048706,0.6055409242828356,CVPF
4387,8.232933759689331,0.6063576419161916,CVPF
4388,8.234554767608643,0.6063576419161916,CVPF
4389,8.23613452911377,0.6063576419161916,CVPF
4390,8.237627267837524,0.6063576419161916,CVPF
4391,8.23917818069458,0.6063576419161916,CVPF
4392,8.240859985351562,0.6064843275129921,CVPF
4393,8.242672443389893,0.6064843275129921,CVPF
4394,8.244288206100464,0.6064843275129921,CVPF
4395,8.24585223197937,0.6064843275129921,CVPF
4396,8.247592210769653,0.6064808744603376,CVPF
4397,8.249475479125977,0.6069828816582777,CVPF
4398,8.251220703125,0.6069828816582777,CVPF
4399,8.252851009368896,0.6069828816582777,CVPF
4400,8.254396200180054,0.6069828816582777,CVPF
4401,8.255892038345337,0.6069828816582777,CVPF
4402,8.258700132369995,0.6196437877950488,CVPF
4403,8.260500431060791,0.6243639772902858,CVPF
4404,8.262123823165894,0.6243639772902858,CVPF
4405,8.263749599456787,0.6243639772902858,CVPF
4406,8.265432357788086,0.6245360798412916,CVPF
4407,8.267074346542358,0.6245360798412916,CVPF
4408,8.269012212753296,0.6245360798412916,CVPF
4409,8.270665168762207,0.6245360798412916,CVPF
4410,8.272247552871704,0.6245360798412916,CVPF
4411,8.27389144897461,0.6245022598363871,CVPF
4412,8.275587320327759,0.6260180885268103,CVPF
4413,8.277203559875488,0.6260180885268103,CVPF
4414,8.278878927230835,0.6018690640858823,CVPF
4415,8.280558586120605,0.6018690640858823,CVPF
4416,8.282292127609253,0.6019448022354064,CVPF
4417,8.284103155136108,0.6019604722706187,CVPF
4418,8.285752773284912,0.6019604722706187,CVPF
4419,8.28746771812439,0.6019604722706187,CVPF
4420,8.289170265197754,0.6019604722706187,CVPF
4421,8.290796041488647,0.6019143535313064,CVPF
4422,8.292490720748901,0.601088914089204,CVPF
4423,8.294018030166626,0.601088914089204,CVPF
4424,8.295613765716553,0.601088914089204,CVPF
4425,8.298673391342163,0.6010735971730752,CVPF
4426,8.300329685211182,0.6010735971730752,CVPF
4427,8.302077770233154,0.5974967477481589,CVPF
4428,8.303831100463867,0.5974967477481589,CVPF
4429,8.305494546890259,0.5974967477481589,CVPF
4430,8.307346820831299,0.597600175576526,CVPF
4431,8.308961629867554,0.597600175576526,CVPF
4432,8.310941696166992,0.5967828775382829,CVPF
4433,8.312787771224976,0.5967828775382829,CVPF
4434,8.31441330909729,0.5966282664668305,CVPF
4435,8.316029787063599,0.5863864448889344,CVPF
4436,8.317561626434326,0.5863864448889344,CVPF
4437,8.31922960281372,0.5873238527899873,CVPF
4438,8.320840835571289,0.5873238527899873,CVPF
4439,8.32253646850586,0.5873238527899873,CVPF
4440,8.324119091033936,0.5873238527899873,CVPF
4441,8.32581114768982,0.5873238527899873,CVPF
4442,8.327547073364258,0.5873551495465571,CVPF
4443,8.329394578933716,0.5870629056583949,CVPF
4444,8.330961227416992,0.5870629056583949,CVPF
4445,8.332635641098022,0.5870195286732913,CVPF
4446,8.334309339523315,0.5866762351891575,CVPF
4447,8.33618950843811,0.5685077286075327,CVPF
4448,8.337760925292969,0.571717028037208,CVPF
4449,8.339540004730225,0.571717028037208,CVPF
4450,8.342711210250854,0.571717028037208,CVPF
4451,8.344360589981079,0.570712635264452,CVPF
4452,8.346028327941895,0.570712635264452,CVPF
4453,8.347776889801025,0.570712635264452,CVPF
4454,8.349677085876465,0.5706721533247135,CVPF
4455,8.351229906082153,0.5712563819603388,CVPF
4456,8.352855682373047,0.5712563819603388,CVPF
4457,8.35444164276123,0.5712563819603388,CVPF
4458,8.356221675872803,0.5728322302709262,CVPF
4459,8.357707738876343,0.5728322302709262,CVPF
4460,8.359458923339844,0.5729430341011902,CVPF
4461,8.3610360622406,0.5729430341011902,CVPF
4462,8.362616539001465,0.5729430341011902,CVPF
4463,8.364142894744873,0.5729430341011902,CVPF
4464,8.365606784820557,0.5729430341011902,CVPF
4465,8.367282390594482,0.5729011607110084,CVPF
4466,8.369076013565063,0.5737862782376882,CVPF
4467,8.370755434036255,0.5737862782376882,CVPF
4468,8.372266054153442,0.5737862782376882,CVPF
4469,8.37380337715149,0.5737862782376882,CVPF
4470,8.375447273254395,0.5738041111008105,CVPF
4471,8.37701153755188,0.5716031380874964,CVPF
4472,8.378657341003418,0.5716031380874964,CVPF
4473,8.38015365600586,0.5716031380874964,CVPF
4474,8.381696939468384,0.5716031380874964,CVPF
4475,8.383236646652222,0.5716031380874964,CVPF
4476,8.385977983474731,0.5716381567126732,CVPF
4477,8.387752056121826,0.5708043869569589,CVPF
4478,8.389429330825806,0.5708043869569589,CVPF
4479,8.391071081161499,0.5708043869569589,CVPF
4480,8.39257025718689,0.5708043869569589,CVPF
4481,8.394207000732422,0.5708904393321774,CVPF
4482,8.395929336547852,0.5705774824592615,CVPF
4483,8.397581577301025,0.5705774824592615,CVPF
4484,8.399168968200684,0.5705774824592615,CVPF
4485,8.400691270828247,0.5705774824592615,CVPF
4486,8.402346849441528,0.5705774824592615,CVPF
4487,8.404106140136719,0.5705774824592615,CVPF
4488,8.405843496322632,0.5697839945046388,CVPF
4489,8.407356262207031,0.5697839945046388,CVPF
4490,8.409191846847534,0.5697839945046388,CVPF
4491,8.410701274871826,0.5697839945046388,CVPF
4492,8.412158966064453,0.5697839945046388,CVPF
4493,8.413731336593628,0.5697839945046388,CVPF
4494,8.41542100906372,0.5697839945046388,CVPF
4495,8.417129755020142,0.5697590560566881,CVPF
4496,8.418812990188599,0.5697590560566881,CVPF
4497,8.420554399490356,0.5696394114817677,CVPF
4498,8.422252178192139,0.5442361310005279,CVPF
4499,8.42377781867981,0.5291361693542534,CVPF
4500,8.425324440002441,0.5291361693542534,CVPF
4501,8.426973342895508,0.5291232780508176,CVPF
4502,8.430235624313354,0.527615018902385,CVPF
4503,8.431946516036987,0.5277792681296913,CVPF
4504,8.433532238006592,0.5277792681296913,CVPF
4505,8.435109853744507,0.5277792681296913,CVPF
4506,8.436869382858276,0.5280038139174141,CVPF
4507,8.438524007797241,0.5280038139174141,CVPF
4508,8.440455675125122,0.5279610174809086,CVPF
4509,8.442365407943726,0.5283319887893744,CVPF
4510,8.444147109985352,0.51804285042711,CVPF
4511,8.445883512496948,0.5151827176456514,CVPF
4512,8.447614669799805,0.5151827176456514,CVPF
4513,8.449417352676392,0.5146240593354979,CVPF
4514,8.451006174087524,0.5146240593354979,CVPF
4515,8.452552318572998,0.5146240593354979,CVPF
4516,8.45410442352295,0.5146240593354979,CVPF
4517,8.455615520477295,0.5146240593354979,CVPF
4518,8.457309484481812,0.5132428896969898,CVPF
4519,8.459015130996704,0.5132428896969898,CVPF
4520,8.46068811416626,0.5132428896969898,CVPF
4521,8.46229600906372,0.4861144358511268,CVPF
4522,8.463824987411499,0.4861144358511268,CVPF
4523,8.465569496154785,0.48475470727508235,CVPF
4524,8.467891454696655,0.48475470727508235,CVPF
4525,8.470087766647339,0.48475470727508235,CVPF
4526,8.472093343734741,0.48475470727508235,CVPF
4527,8.475879430770874,0.48493236189759686,CVPF
4528,8.47788119316101,0.48493236189759686,CVPF
4529,8.479953289031982,0.46738172490843005,CVPF
4530,8.482123613357544,0.46732084692861103,CVPF
4531,8.484299898147583,0.46732084692861103,CVPF
4532,8.486369371414185,0.46732084692861103,CVPF
4533,8.488362312316895,0.46732084692861103,CVPF
4534,8.49052119255066,0.46732084692861103,CVPF
4535,8.492846965789795,0.46769229641072074,CVPF
4536,8.494851350784302,0.46769229641072074,CVPF
4537,8.496880769729614,0.4548416432418251,CVPF
4538,8.499024152755737,0.45485166409130884,CVPF
4539,8.501272916793823,0.4544551790416583,CVPF
4540,8.503177881240845,0.4544551790416583,CVPF
4541,8.504904985427856,0.4544551790416583,CVPF
4542,8.506583452224731,0.45446907086097094,CVPF
4543,8.508307695388794,0.4551913306583388,CVPF
4544,8.509938478469849,0.4551913306583388,CVPF
