2552,7.480427026748657,0.9514421405390204,PBPF
2553,7.48337197303772,0.9514421405390204,PBPF
2554,7.486119985580444,0.9514421405390204,PBPF
2555,7.48908805847168,0.9512978373373611,PBPF
2556,7.492039203643799,0.9512978373373611,PBPF
2557,7.494729280471802,0.9512978373373611,PBPF
2558,7.4977216720581055,0.9511867568102718,PBPF
2559,7.500919342041016,0.9511867568102718,PBPF
2560,7.503763914108276,0.9511867568102718,PBPF
2561,7.507115840911865,0.9513123201808066,PBPF
2562,7.5099241733551025,0.9513123201808066,PBPF
2563,7.512984275817871,0.9512549431404808,PBPF
2564,7.516035556793213,0.9513211308922648,PBPF
2565,7.5188682079315186,0.9513211308922648,PBPF
2566,7.5218164920806885,0.951327303332288,PBPF
2567,7.5251383781433105,0.9513785366633422,PBPF
2568,7.527878999710083,0.9513785366633422,PBPF
2569,7.5313169956207275,0.9513257121245834,PBPF
2570,7.534341096878052,0.9513257121245834,PBPF
2571,7.537203311920166,0.9513257121245834,PBPF
2572,7.540116786956787,0.9511733471677344,PBPF
2573,7.543018341064453,0.9511733471677344,PBPF
2574,7.545799493789673,0.9511545897441714,PBPF
2575,7.548820972442627,0.9513805226632414,PBPF
2576,7.551598310470581,0.9513805226632414,PBPF
2577,7.55438232421875,0.9513805226632414,PBPF
2578,7.557502508163452,0.951090030305623,PBPF
2579,7.560248374938965,0.951090030305623,PBPF
2580,7.56325101852417,0.9512551762745205,PBPF
2581,7.566315174102783,0.9515066047531239,PBPF
2582,7.56928825378418,0.9515066047531239,PBPF
2583,7.572190523147583,0.9514059053841477,PBPF
2584,7.5749351978302,0.9514059053841477,PBPF
2585,7.577650785446167,0.9514059053841477,PBPF
2586,7.58049464225769,0.9514968394947106,PBPF
2587,7.583310842514038,0.9515792424059821,PBPF
2588,7.586058616638184,0.9515792424059821,PBPF
2589,7.588962554931641,0.951185173456056,PBPF
2590,7.592229604721069,0.9570337687733163,PBPF
2591,7.59496545791626,0.9570337687733163,PBPF
2592,7.597855806350708,0.9571958209055904,PBPF
2593,7.601202487945557,0.9571958209055904,PBPF
2594,7.604043245315552,0.9571958209055904,PBPF
2595,7.6072304248809814,0.9569635181885657,PBPF
2596,7.609971761703491,0.9569635181885657,PBPF
2597,7.612838983535767,0.9569644987198045,PBPF
2598,7.6159827709198,0.9568711994798264,PBPF
2599,7.618809461593628,0.9568711994798264,PBPF
2600,7.621855020523071,0.9571718830265272,PBPF
2601,7.624831199645996,0.9571718830265272,PBPF
2602,7.627557992935181,0.9571718830265272,PBPF
2603,7.6306562423706055,0.9574369371835518,PBPF
2604,7.633625030517578,0.9574369371835518,PBPF
2605,7.6364665031433105,0.9574369371835518,PBPF
2606,7.639516353607178,0.9571450307661135,PBPF
2607,7.642481327056885,0.9571450307661135,PBPF
2608,7.645228862762451,0.9571450307661135,PBPF
2609,7.64835786819458,0.9575446793469456,PBPF
2610,7.651224374771118,0.9575446793469456,PBPF
2611,7.654077053070068,0.9574505857115067,PBPF
2612,7.657153606414795,0.9573706317236906,PBPF
2613,7.659910678863525,0.9573706317236906,PBPF
2614,7.66273307800293,0.9573706317236906,PBPF
2615,7.665936231613159,0.9570749697693018,PBPF
2616,7.668792486190796,0.9570749697693018,PBPF
2617,7.671644687652588,0.9570860373660093,PBPF
2618,7.6747119426727295,0.9571255016915491,PBPF
2619,7.6775171756744385,0.9571255016915491,PBPF
2620,7.680509805679321,0.957096226788254,PBPF
2621,7.683665990829468,0.9572557609549451,PBPF
2622,7.686425685882568,0.9572557609549451,PBPF
2623,7.689562559127808,0.9573393996735533,PBPF
2624,7.692469835281372,0.9573393996735533,PBPF
2625,7.695253610610962,0.9573393996735533,PBPF
2626,7.698222637176514,0.9573658798658304,PBPF
2627,7.701129913330078,0.9573658798658304,PBPF
2628,7.703963756561279,0.9573658798658304,PBPF
2629,7.707058429718018,0.9572392755149367,PBPF
2630,7.709916591644287,0.9572392755149367,PBPF
2631,7.712744474411011,0.957273599301199,PBPF
2632,7.715930223464966,0.9573645974804542,PBPF
2633,7.718773365020752,0.9573645974804542,PBPF
2634,7.7216315269470215,0.9573952040201172,PBPF
2635,7.724772691726685,0.9572293765410474,PBPF
2636,7.727645635604858,0.9572293765410474,PBPF
2637,7.730755090713501,0.9572397970603775,PBPF
2638,7.733765602111816,0.9572397970603775,PBPF
2639,7.736581325531006,0.9572397970603775,PBPF
2640,7.739586114883423,0.9573858485842982,PBPF
2641,7.742519378662109,0.9573858485842982,PBPF
2642,7.745556354522705,0.9573858485842982,PBPF
2643,7.7491068840026855,0.9571693879644225,PBPF
2644,7.753397226333618,0.9571693879644225,PBPF
2645,7.757462739944458,0.957174790678954,PBPF
2646,7.76059889793396,0.9712393391152246,PBPF
2647,7.763573408126831,0.9714176337200097,PBPF
2648,7.766437768936157,0.9714176337200097,PBPF
2649,7.769331932067871,0.9714176337200097,PBPF
2650,7.77221417427063,0.9713867988860698,PBPF
2651,7.775010585784912,0.9713867988860698,PBPF
2652,7.7778871059417725,0.9713867988860698,PBPF
2653,7.780680894851685,0.9712831982171984,PBPF
2654,7.783815383911133,0.9711554523628424,PBPF
2655,7.786543846130371,0.9711554523628424,PBPF
2656,7.789358854293823,0.9712401964714102,PBPF
2657,7.791992664337158,0.9712401964714102,PBPF
2658,7.794718503952026,0.9712401964714102,PBPF
2659,7.797597169876099,0.9710790278152609,PBPF
2660,7.800770282745361,0.9710790278152609,PBPF
2661,7.803494215011597,0.9710790278152609,PBPF
2662,7.806678771972656,0.9710168482402939,PBPF
2663,7.809427261352539,0.9710168482402939,PBPF
2664,7.812224864959717,0.9710168482402939,PBPF
2665,7.815639972686768,0.9712927148730949,PBPF
2666,7.818470239639282,0.9712927148730949,PBPF
2667,7.821459054946899,0.9710725803078868,PBPF
2668,7.824494361877441,0.9710725803078868,PBPF
2669,7.827319383621216,0.9710725803078868,PBPF
2670,7.830295562744141,0.9710494129179792,PBPF
2671,7.833374977111816,0.9710494129179792,PBPF
2672,7.836337566375732,0.9710494129179792,PBPF
2673,7.839450836181641,0.9713277352079484,PBPF
2674,7.842340469360352,0.9713277352079484,PBPF
2675,7.845276832580566,0.9713277352079484,PBPF
2676,7.849030256271362,0.9708867289097178,PBPF
2677,7.851809024810791,0.9708867289097178,PBPF
2678,7.854700565338135,0.9710290326087567,PBPF
2679,7.85767936706543,0.971298016325613,PBPF
2680,7.860417604446411,0.971298016325613,PBPF
2681,7.863354921340942,0.9711725901681547,PBPF
2682,7.866379499435425,0.9709940554904509,PBPF
2683,7.869281530380249,0.9709940554904509,PBPF
2684,7.87225866317749,0.9710997625282978,PBPF
2685,7.875252723693848,0.9710997625282978,PBPF
2686,7.8781211376190186,0.9710997625282978,PBPF
2687,7.881190061569214,0.970921802911939,PBPF
2688,7.884138584136963,0.970921802911939,PBPF
2689,7.886926651000977,0.970921802911939,PBPF
2690,7.889910459518433,0.9713323284704016,PBPF
2691,7.892811059951782,0.9713323284704016,PBPF
2692,7.895649194717407,0.9713323284704016,PBPF
2693,7.8987743854522705,0.9710225848936928,PBPF
2694,7.901623725891113,0.9710225848936928,PBPF
2695,7.9045250415802,0.9709877683921218,PBPF
2696,7.907888889312744,0.9767856050047646,PBPF
2697,7.910592079162598,0.9767856050047646,PBPF
2698,7.913508653640747,0.9768630131308027,PBPF
2699,7.916553497314453,0.9766236646309403,PBPF
2700,7.9193408489227295,0.9766236646309403,PBPF
2701,7.922287940979004,0.9766321880505076,PBPF
2702,7.925227642059326,0.9766321880505076,PBPF
2703,7.9280078411102295,0.9766321880505076,PBPF
2704,7.931074619293213,0.9765537409808904,PBPF
2705,7.934038400650024,0.9765537409808904,PBPF
2706,7.936772346496582,0.9765537409808904,PBPF
2707,7.939908027648926,0.9766166051334143,PBPF
2708,7.942746162414551,0.9766166051334143,PBPF
2709,7.945498466491699,0.9766166051334143,PBPF
2710,7.948465824127197,0.9762307236622474,PBPF
2711,7.951302528381348,0.9762307236622474,PBPF
2712,7.9540159702301025,0.9762307236622474,PBPF
2713,7.957079172134399,0.9768252803181974,PBPF
2714,7.959932088851929,0.9768252803181974,PBPF
2715,7.9626874923706055,0.9768770296762839,PBPF
2716,7.966070890426636,0.9767497871488807,PBPF
2717,7.969013214111328,0.9767497871488807,PBPF
2718,7.971880197525024,0.9766318958648931,PBPF
2719,7.974745512008667,0.9764518302216892,PBPF
2720,7.977452039718628,0.9764518302216892,PBPF
2721,7.980267763137817,0.9758696746297083,PBPF
2722,7.982992649078369,0.9758696746297083,PBPF
2723,7.985710382461548,0.9758696746297083,PBPF
2724,7.988586187362671,0.9758398174368251,PBPF
2725,7.9914326667785645,0.9738717807529997,PBPF
2726,7.9941565990448,0.9738717807529997,PBPF
2727,7.997381210327148,0.9709819697908585,PBPF
2728,8.00070333480835,0.9709819697908585,PBPF
2729,8.003429651260376,0.9709819697908585,PBPF
2730,8.006406784057617,0.9697467925873232,PBPF
2731,8.009356021881104,0.9697467925873232,PBPF
2732,8.012115955352783,0.9697467925873232,PBPF
2733,8.015265464782715,0.9692245958263833,PBPF
2734,8.018089771270752,0.9692245958263833,PBPF
2735,8.021059513092041,0.9693729715944089,PBPF
2736,8.024065732955933,0.9685055236788562,PBPF
2737,8.026952981948853,0.9685055236788562,PBPF
2738,8.02985167503357,0.9683438715107796,PBPF
2739,8.033254623413086,0.9669976734087143,PBPF
2740,8.036120653152466,0.9669976734087143,PBPF
2741,8.039323091506958,0.9650254404292976,PBPF
2742,8.042177438735962,0.9650254404292976,PBPF
2743,8.044935703277588,0.9650254404292976,PBPF
2744,8.047916650772095,0.9626964829938076,PBPF
2745,8.051230669021606,0.9626964829938076,PBPF
2746,8.054840087890625,0.962652881642938,PBPF
2747,8.0582594871521,0.9612842916741199,PBPF
2748,8.061025857925415,0.9612842916741199,PBPF
2749,8.063858985900879,0.9608745169203939,PBPF
2750,8.066904067993164,0.9608745169203939,PBPF
2751,8.069813013076782,0.9608745169203939,PBPF
2752,8.07299542427063,0.9636762525474718,PBPF
2753,8.075801372528076,0.9636762525474718,PBPF
2754,8.078757047653198,0.9636282437325491,PBPF
2755,8.082049131393433,0.9619264349354585,PBPF
2756,8.08497405052185,0.9619264349354585,PBPF
2757,8.08780813217163,0.9618324581493083,PBPF
2758,8.090707063674927,0.9599717324277106,PBPF
2759,8.093435764312744,0.9599717324277106,PBPF
2760,8.096349954605103,0.9601297807684772,PBPF
2761,8.0992271900177,0.9596651187001379,PBPF
2762,8.102012634277344,0.9596651187001379,PBPF
2763,8.104804277420044,0.9596651187001379,PBPF
2764,8.107688188552856,0.9579490919470214,PBPF
2765,8.110512256622314,0.9579490919470214,PBPF
2766,8.113474369049072,0.9579490919470214,PBPF
2767,8.116652965545654,0.9568320929007638,PBPF
2768,8.11952018737793,0.9568320929007638,PBPF
2769,8.122384309768677,0.9568320929007638,PBPF
2770,8.125258684158325,0.9568558316277046,PBPF
2771,8.128101110458374,0.9558660085482267,PBPF
2772,8.130993127822876,0.9558660085482267,PBPF
2773,8.133993148803711,0.9558440831332619,PBPF
2774,8.136844635009766,0.9533706319131107,PBPF
2775,8.139687776565552,0.9533706319131107,PBPF
2776,8.142829895019531,0.9526539281995877,PBPF
2777,8.145620346069336,0.9526539281995877,PBPF
2778,8.148831844329834,0.9526539281995877,PBPF
2779,8.151888847351074,0.9511787145864498,PBPF
2780,8.154707193374634,0.9511787145864498,PBPF
2781,8.157527923583984,0.9511787145864498,PBPF
2782,8.160277366638184,0.9511787145864498,PBPF
2783,8.163236856460571,0.9444669866997313,PBPF
2784,8.166213750839233,0.9445835009554798,PBPF
2785,8.169232845306396,0.9445835009554798,PBPF
2786,8.171945810317993,0.9430933261057954,PBPF
2787,8.17479419708252,0.9430419033111201,PBPF
2788,8.17766547203064,0.9430419033111201,PBPF
2789,8.18046498298645,0.9416619982601245,PBPF
2790,8.183489322662354,0.9416619982601245,PBPF
2791,8.18639087677002,0.9416457172549477,PBPF
2792,8.18910527229309,0.9406068384460047,PBPF
2793,8.191821098327637,0.9406068384460047,PBPF
2794,8.194964408874512,0.9405950124863693,PBPF
2795,8.197928428649902,0.9381295365888518,PBPF
2796,8.200844764709473,0.9381295365888518,PBPF
2797,8.203906297683716,0.9381600604974103,PBPF
2798,8.206895351409912,0.9362126782661205,PBPF
2799,8.20978569984436,0.9362126782661205,PBPF
2800,8.212492227554321,0.9362126782661205,PBPF
2801,8.215738296508789,0.9346832729400976,PBPF
2802,8.218823432922363,0.9346832729400976,PBPF
2803,8.221649408340454,0.9348368050513423,PBPF
2804,8.224578619003296,0.9333262276636336,PBPF
2805,8.22764778137207,0.9333262276636336,PBPF
2806,8.230856895446777,0.9537072081965932,PBPF
2807,8.233903169631958,0.9537022365749985,PBPF
2808,8.237409830093384,0.95138480508259,PBPF
2809,8.240180492401123,0.95138480508259,PBPF
2810,8.243175029754639,0.9512838889377995,PBPF
2811,8.246273040771484,0.9492053165820316,PBPF
2812,8.249125957489014,0.9492053165820316,PBPF
2813,8.252041578292847,0.9491700844037256,PBPF
2814,8.255061864852905,0.9475871785071528,PBPF
2815,8.257916450500488,0.9475871785071528,PBPF
2816,8.26084017753601,0.9475871785071528,PBPF
2817,8.263800382614136,0.9476449166921828,PBPF
2818,8.267150402069092,0.9457150824685103,PBPF
2819,8.27051830291748,0.9422587689211452,PBPF
2820,8.273566961288452,0.9398244046218527,PBPF
2821,8.276660680770874,0.938431377828714,PBPF
2822,8.279586553573608,0.9384275212458092,PBPF
2823,8.282596349716187,0.9361197731559674,PBPF
2824,8.285411834716797,0.9361197731559674,PBPF
2825,8.288291692733765,0.9360150780866109,PBPF
2826,8.291248798370361,0.9342909470924642,PBPF
2827,8.2940673828125,0.9342909470924642,PBPF
2828,8.297112703323364,0.932549096670278,PBPF
2829,8.299972295761108,0.932549096670278,PBPF
2830,8.302776098251343,0.932549096670278,PBPF
2831,8.305836915969849,0.9309601792988215,PBPF
2832,8.308794975280762,0.9309601792988215,PBPF
2833,8.311543464660645,0.9309601792988215,PBPF
2834,8.31448483467102,0.9306899077425697,PBPF
2835,8.317545652389526,0.9278185846262864,PBPF
2836,8.320343017578125,0.9278185846262864,PBPF
2837,8.32359790802002,0.9251238068244215,PBPF
2838,8.326460361480713,0.9251238068244215,PBPF
2839,8.329307317733765,0.9251908575736136,PBPF
2840,8.332448720932007,0.9226618430816784,PBPF
2841,8.335222244262695,0.9226618430816784,PBPF
2842,8.338084936141968,0.9225630761392004,PBPF
2843,8.341160297393799,0.9203586916618498,PBPF
2844,8.343854904174805,0.9203586916618498,PBPF
2845,8.346961975097656,0.9203566433351491,PBPF
2846,8.350187301635742,0.9187722278387181,PBPF
2847,8.35294508934021,0.9187722278387181,PBPF
2848,8.356016635894775,0.9180934479553574,PBPF
2849,8.358942031860352,0.9180934479553574,PBPF
2850,8.361758708953857,0.9180934479553574,PBPF
2851,8.3648042678833,0.9168068122276907,PBPF
2852,8.367876768112183,0.9168068122276907,PBPF
2853,8.370769500732422,0.9168340533519616,PBPF
2854,8.37362003326416,0.9152746770045853,PBPF
2855,8.376401424407959,0.9152746770045853,PBPF
2856,8.379270792007446,0.9152746770045853,PBPF
2857,8.382262468338013,0.9124142383738292,PBPF
2858,8.3849937915802,0.9124142383738292,PBPF
2859,8.38823914527893,0.9366374646625028,PBPF
2860,8.390998125076294,0.9333646594381081,PBPF
2861,8.393645286560059,0.9333646594381081,PBPF
2862,8.396575689315796,0.9333290526129332,PBPF
2863,8.399890184402466,0.9310088158588357,PBPF
2864,8.402816534042358,0.9310088158588357,PBPF
2865,8.405799388885498,0.9297598845665331,PBPF
2866,8.408716678619385,0.9297598845665331,PBPF
2867,8.411390781402588,0.9297598845665331,PBPF
2868,8.414394617080688,0.9279003539990935,PBPF
2869,8.4173583984375,0.9279003539990935,PBPF
2870,8.42008900642395,0.9279003539990935,PBPF
2871,8.42311716079712,0.9262026551034066,PBPF
2872,8.42600679397583,0.9262026551034066,PBPF
2873,8.428847789764404,0.9262026551034066,PBPF
2874,8.431787252426147,0.924235713487817,PBPF
2875,8.43482232093811,0.924235713487817,PBPF
2876,8.437788248062134,0.924235713487817,PBPF
2877,8.440895795822144,0.923611422633178,PBPF
2878,8.443593978881836,0.923611422633178,PBPF
2879,8.446452379226685,0.9236252989728824,PBPF
2880,8.449521541595459,0.9206322170421549,PBPF
2881,8.452271938323975,0.9206322170421549,PBPF
2882,8.455186605453491,0.9184787259270311,PBPF
2883,8.458257913589478,0.9184787259270311,PBPF
2884,8.460978031158447,0.9184787259270311,PBPF
2885,8.463958740234375,0.916890433380158,PBPF
2886,8.466845750808716,0.916890433380158,PBPF
2887,8.469634294509888,0.916890433380158,PBPF
2888,8.47266149520874,0.914765247567173,PBPF
2889,8.475509405136108,0.914765247567173,PBPF
2890,8.478471994400024,0.914765247567173,PBPF
2891,8.481495380401611,0.9130692275020806,PBPF
2892,8.484368085861206,0.9130692275020806,PBPF
2893,8.487167835235596,0.9130692275020806,PBPF
2894,8.490123987197876,0.9112199898970057,PBPF
2895,8.493025779724121,0.9112199898970057,PBPF
2896,8.49582052230835,0.9112199898970057,PBPF
2897,8.498961448669434,0.9093713504436506,PBPF
2898,8.501786947250366,0.9093713504436506,PBPF
2899,8.504467725753784,0.9093713504436506,PBPF
2900,8.507412672042847,0.9093713504436506,PBPF
2901,8.510404825210571,0.9073186041481052,PBPF
2902,8.513133764266968,0.9073186041481052,PBPF
2903,8.51618504524231,0.9073186041481052,PBPF
2904,8.518974781036377,0.9073808051665664,PBPF
2905,8.521812438964844,0.9073808051665664,PBPF
2906,8.52491807937622,0.9054113625749824,PBPF
2907,8.527901649475098,0.9053777288532633,PBPF
2908,8.530789852142334,0.9030931231084836,PBPF
2909,8.533697605133057,0.9030931231084836,PBPF
2910,8.536409616470337,0.9030931231084836,PBPF
2911,8.539799213409424,0.9016135749161133,PBPF
2912,8.542759418487549,0.9015343186660184,PBPF
2913,8.54569149017334,0.9015343186660184,PBPF
2914,8.549394607543945,0.8988291738336704,PBPF
2915,8.552178382873535,0.8988291738336704,PBPF
2916,8.55518126487732,0.8967221007672738,PBPF
2917,8.558191061019897,0.8966301272506368,PBPF
2918,8.561328411102295,0.8966301272506368,PBPF
2919,8.56447982788086,0.8944959681219091,PBPF
2920,8.567548990249634,0.8944755881605518,PBPF
2921,8.570611238479614,0.8944755881605518,PBPF
2922,8.57343077659607,0.8922711486032733,PBPF
2923,8.576516151428223,0.8923511620666172,PBPF
2924,8.579373359680176,0.8898076301642527,PBPF
2925,8.58213472366333,0.8898076301642527,PBPF
2926,8.58491063117981,0.8898076301642527,PBPF
2927,8.587961196899414,0.8872123916613263,PBPF
2928,8.590708017349243,0.8872123916613263,PBPF
2929,8.593499898910522,0.8872123916613263,PBPF
2930,8.596150636672974,0.8872123916613263,PBPF
2931,8.599423170089722,0.8850079986190875,PBPF
2932,8.602668523788452,0.8850079986190875,PBPF
2933,8.60551381111145,0.8850079986190875,PBPF
2934,8.60865569114685,0.8824694901023422,PBPF
2935,8.61165714263916,0.8825088587757287,PBPF
2936,8.614602088928223,0.8806318140544968,PBPF
2937,8.617531061172485,0.8806318140544968,PBPF
2938,8.620436191558838,0.8806318140544968,PBPF
2939,8.623310804367065,0.880693755089618,PBPF
2940,8.626343488693237,0.8787640297128049,PBPF
2941,8.629296064376831,0.8787640297128049,PBPF
2942,8.632475137710571,0.8765724864253198,PBPF
2943,8.63550591468811,0.8765724864253198,PBPF
2944,8.638567447662354,0.8765724864253198,PBPF
2945,8.641618728637695,0.8738347092864072,PBPF
2946,8.64440131187439,0.8738347092864072,PBPF
2947,8.647420406341553,0.8738347092864072,PBPF
2948,8.650497436523438,0.870910433377741,PBPF
2949,8.653397560119629,0.870910433377741,PBPF
2950,8.656296014785767,0.870910433377741,PBPF
2951,8.659207105636597,0.8709078455916982,PBPF
2952,8.662071943283081,0.8709078455916982,PBPF
2953,8.665045738220215,0.8677755273746516,PBPF
2954,8.668292999267578,0.8677382461260821,PBPF
2955,8.67144250869751,0.8644336392269489,PBPF
2956,8.674681186676025,0.8618584295561287,PBPF
2957,8.677972555160522,0.8593580165567825,PBPF
2958,8.681190729141235,0.8564962941178179,PBPF
2959,8.684969902038574,0.8564962941178179,PBPF
2960,8.687766551971436,0.8565648245195476,PBPF
2961,8.69092583656311,0.8546186313678164,PBPF
2962,8.69390344619751,0.8546186313678164,PBPF
2963,8.696983575820923,0.8516641928777514,PBPF
2964,8.700131893157959,0.8516641928777514,PBPF
2965,8.702888250350952,0.8516641928777514,PBPF
2966,8.705836534500122,0.8493951629852368,PBPF
2967,8.708892583847046,0.8493951629852368,PBPF
2968,8.712042093276978,0.8353547962058772,PBPF
2969,8.715171098709106,0.8331435702957768,PBPF
2970,8.718089580535889,0.8331435702957768,PBPF
2971,8.720970630645752,0.8332161251554967,PBPF
2972,8.724076747894287,0.8301653965464597,PBPF
2973,8.726875305175781,0.8301653965464597,PBPF
2974,8.729845762252808,0.8301964844886383,PBPF
2975,8.732914924621582,0.8277352529761101,PBPF
2976,8.735664129257202,0.8277352529761101,PBPF
2977,8.738627672195435,0.8247543328275909,PBPF
2978,8.741590976715088,0.8247543328275909,PBPF
2979,8.744248151779175,0.8247543328275909,PBPF
2980,8.747171640396118,0.8221068371309517,PBPF
2981,8.750214576721191,0.8221068371309517,PBPF
2982,8.752846956253052,0.8221068371309517,PBPF
2983,8.755787134170532,0.8189813575545113,PBPF
2984,8.758737087249756,0.8189813575545113,PBPF
2985,8.761411428451538,0.8189813575545113,PBPF
2986,8.764357328414917,0.8168293433651508,PBPF
2987,8.767397403717041,0.8168293433651508,PBPF
2988,8.77050518989563,0.8168159533967392,PBPF
2989,8.773314952850342,0.814559897951365,PBPF
2990,8.77608585357666,0.814559897951365,PBPF
2991,8.778868436813354,0.814559897951365,PBPF
2992,8.781779289245605,0.8129192285050088,PBPF
2993,8.784621953964233,0.8129192285050088,PBPF
2994,8.787581443786621,0.8127465303081328,PBPF
2995,8.790460348129272,0.8107797618875819,PBPF
2996,8.793153047561646,0.8107797618875819,PBPF
2997,8.796044826507568,0.8108310943757813,PBPF
2998,8.799510717391968,0.8082817432183959,PBPF
2999,8.802546501159668,0.8082817432183959,PBPF
3000,8.805603265762329,0.8048252702779691,PBPF
3001,8.808486223220825,0.8048252702779691,PBPF
3002,8.811266660690308,0.8048252702779691,PBPF
3003,8.814202070236206,0.8011185882470859,PBPF
3004,8.817471742630005,0.8011185882470859,PBPF
3005,8.820411205291748,0.8011185882470859,PBPF
3006,8.823468208312988,0.798998526757527,PBPF
3007,8.826314449310303,0.798998526757527,PBPF
3008,8.829142808914185,0.798998526757527,PBPF
3009,8.832215547561646,0.7954408109286497,PBPF
3010,8.835361003875732,0.7954408109286497,PBPF
3011,8.83828091621399,0.7929355417191329,PBPF
3012,8.841259717941284,0.7929355417191329,PBPF
3013,8.844085693359375,0.7929355417191329,PBPF
3014,8.847243070602417,0.7896957599471122,PBPF
3015,8.850486516952515,0.7896957599471122,PBPF
3016,8.853214025497437,0.7896957599471122,PBPF
3017,8.856200218200684,0.7871938111594003,PBPF
3018,8.859098196029663,0.7871938111594003,PBPF
3019,8.861867427825928,0.7871938111594003,PBPF
3020,8.864911079406738,0.78396792302974,PBPF
3021,8.867963552474976,0.78396792302974,PBPF
3022,8.87105941772461,0.78396792302974,PBPF
3023,8.874408483505249,0.7696026330677626,PBPF
3024,8.877381801605225,0.7696026330677626,PBPF
3025,8.880469560623169,0.7670413319993574,PBPF
3026,8.883580923080444,0.7670413319993574,PBPF
3027,8.886331558227539,0.7670413319993574,PBPF
3028,8.889440059661865,0.7670773704687951,PBPF
3029,8.892471551895142,0.7643781251912354,PBPF
3030,8.895216941833496,0.7643781251912354,PBPF
3031,8.898294448852539,0.7614311657261947,PBPF
3032,8.901352405548096,0.7614311657261947,PBPF
3033,8.904240846633911,0.7614704059990518,PBPF
3034,8.907238006591797,0.7591739206969097,PBPF
3035,8.910205602645874,0.7591739206969097,PBPF
3036,8.913114547729492,0.7591725624232442,PBPF
3037,8.916299104690552,0.7562651186618359,PBPF
3038,8.919132471084595,0.7562651186618359,PBPF
3039,8.92212700843811,0.7534027704372233,PBPF
3040,8.925023317337036,0.7534027704372233,PBPF
3041,8.927868843078613,0.7534027704372233,PBPF
3042,8.931064367294312,0.7506093697092401,PBPF
3043,8.934010028839111,0.7506093697092401,PBPF
3044,8.93679141998291,0.7506093697092401,PBPF
3045,8.93988847732544,0.746995946728177,PBPF
3046,8.942716121673584,0.746995946728177,PBPF
3047,8.945505857467651,0.746995946728177,PBPF
3048,8.948623418807983,0.7447598659635661,PBPF
3049,8.951727390289307,0.7447598659635661,PBPF
3050,8.954660177230835,0.7446283758716847,PBPF
3051,8.95755648612976,0.7416454431775898,PBPF
3052,8.96033763885498,0.7416454431775898,PBPF
3053,8.963245153427124,0.7417656335692244,PBPF
3054,8.966529369354248,0.7386430649139306,PBPF
3055,8.969751834869385,0.7386430649139306,PBPF
3056,8.97270131111145,0.735266101225424,PBPF
3057,8.97558045387268,0.735266101225424,PBPF
3058,8.978294134140015,0.735266101225424,PBPF
3059,8.981346845626831,0.7323124127573323,PBPF
3060,8.984626293182373,0.7323124127573323,PBPF
3061,8.987457513809204,0.7322432340317502,PBPF
3062,8.99057126045227,0.7298964398012375,PBPF
3063,8.99332046508789,0.7298964398012375,PBPF
3064,8.996145725250244,0.7299050961838967,PBPF
3065,8.999319791793823,0.7278541012445975,PBPF
3066,9.002601861953735,0.7278541012445975,PBPF
3067,9.00557541847229,0.7278302752150246,PBPF
3068,9.008574724197388,0.72515121255485,PBPF
3069,9.011353254318237,0.72515121255485,PBPF
3070,9.014347791671753,0.7234456653854899,PBPF
3071,9.01733136177063,0.7234456653854899,PBPF
3072,9.02017855644226,0.7234456653854899,PBPF
3073,9.023254632949829,0.7201535514868699,PBPF
3074,9.026164770126343,0.7201535514868699,PBPF
3075,9.02908730506897,0.7201472170424864,PBPF
3076,9.032782316207886,0.7177974663530482,PBPF
3077,9.03635287284851,0.7177974663530482,PBPF
3078,9.039727449417114,0.7497313342620483,PBPF
3079,9.042676210403442,0.7497313342620483,PBPF
3080,9.045401573181152,0.7497313342620483,PBPF
3081,9.048444747924805,0.74608958805343,PBPF
3082,9.051374912261963,0.74608958805343,PBPF
3083,9.054097414016724,0.74608958805343,PBPF
3084,9.057148933410645,0.7434273516073328,PBPF
3085,9.059931516647339,0.7434273516073328,PBPF
3086,9.062729120254517,0.7409897210395031,PBPF
3087,9.065757274627686,0.7409897210395031,PBPF
3088,9.068568229675293,0.7409897210395031,PBPF
3089,9.071463108062744,0.7409799362459684,PBPF
3090,9.074394226074219,0.7389077464963515,PBPF
3091,9.07713770866394,0.7389077464963515,PBPF
3092,9.080073118209839,0.7390728177992943,PBPF
3093,9.083050966262817,0.7350998550906194,PBPF
3094,9.08575439453125,0.7350998550906194,PBPF
3095,9.088671922683716,0.7322218189519699,PBPF
3096,9.091583013534546,0.7322218189519699,PBPF
3097,9.094269514083862,0.7322218189519699,PBPF
3098,9.09727668762207,0.7301823879743453,PBPF
3099,9.100260019302368,0.7301823879743453,PBPF
3100,9.103061437606812,0.7301823879743453,PBPF
3101,9.106128931045532,0.7275282004951688,PBPF
3102,9.109092473983765,0.7275282004951688,PBPF
3103,9.111862659454346,0.7275282004951688,PBPF
3104,9.114898443222046,0.7256227427869207,PBPF
3105,9.117786884307861,0.7256227427869207,PBPF
3106,9.120720148086548,0.7255466651891153,PBPF
3107,9.123821258544922,0.7228626388447104,PBPF
3108,9.126737356185913,0.7228626388447104,PBPF
3109,9.129648923873901,0.7229367963717828,PBPF
3110,9.132853269577026,0.7205547432932253,PBPF
3111,9.135571479797363,0.7205547432932253,PBPF
3112,9.138622283935547,0.7205821531308457,PBPF
