2049,3.745690107345581,0.923761745526877,CVPF
2050,3.7480554580688477,0.9315927307874663,CVPF
2051,3.750372886657715,0.9315927307874663,CVPF
2052,3.7526473999023438,0.9315927307874663,CVPF
2053,3.7551255226135254,0.9315590858759826,CVPF
2054,3.7578792572021484,0.9292570637389771,CVPF
2055,3.759979248046875,0.9292570637389771,CVPF
2056,3.7616405487060547,0.9292570637389771,CVPF
2057,3.7637929916381836,0.9292983828679229,CVPF
2058,3.7660467624664307,0.9280005519268603,CVPF
2059,3.7681264877319336,0.9280005519268603,CVPF
2060,3.770236015319824,0.9358289896735116,CVPF
2061,3.7724061012268066,0.9358738525031158,CVPF
2062,3.774653196334839,0.9339681917032918,CVPF
2063,3.7778961658477783,0.9339681917032918,CVPF
2064,3.7794852256774902,0.9340019424369477,CVPF
2065,3.7812893390655518,0.9322724460623677,CVPF
2066,3.782977342605591,0.9322724460623677,CVPF
2067,3.784559965133667,0.9322724460623677,CVPF
2068,3.7860519886016846,0.9322724460623677,CVPF
2069,3.7879576683044434,0.9322636670703562,CVPF
2070,3.789787769317627,0.935688473291931,CVPF
2071,3.7914395332336426,0.935688473291931,CVPF
2072,3.7931344509124756,0.935688473291931,CVPF
2073,3.794677495956421,0.935688473291931,CVPF
2074,3.796269655227661,0.9357221754149242,CVPF
2075,3.7979979515075684,0.9350142709875994,CVPF
2076,3.7996206283569336,0.9350142709875994,CVPF
2077,3.8012561798095703,0.9350142709875994,CVPF
2078,3.802823066711426,0.9350142709875994,CVPF
2079,3.804607391357422,0.9350142709875994,CVPF
2080,3.8063974380493164,0.9320913240780514,CVPF
2081,3.8080251216888428,0.9320913240780514,CVPF
2082,3.8095245361328125,0.9320913240780514,CVPF
2083,3.811018705368042,0.9320913240780514,CVPF
2084,3.812628984451294,0.9320557098645152,CVPF
2085,3.8143694400787354,0.9299654010005506,CVPF
2086,3.8160619735717773,0.9299654010005506,CVPF
2087,3.8177218437194824,0.936162386815194,CVPF
2088,3.8207709789276123,0.936162386815194,CVPF
2089,3.8225979804992676,0.9345814706616492,CVPF
2090,3.824221611022949,0.9345814706616492,CVPF
2091,3.8258354663848877,0.9345814706616492,CVPF
2092,3.8273189067840576,0.9345814706616492,CVPF
2093,3.8289127349853516,0.9345814706616492,CVPF
2094,3.8306870460510254,0.9324628685935449,CVPF
2095,3.8324027061462402,0.9324628685935449,CVPF
2096,3.834059476852417,0.9324628685935449,CVPF
2097,3.8355863094329834,0.9324628685935449,CVPF
2098,3.83721923828125,0.9324628685935449,CVPF
2099,3.8389573097229004,0.9307567511183947,CVPF
2100,3.840585231781006,0.9307567511183947,CVPF
2101,3.842137575149536,0.9307567511183947,CVPF
2102,3.8436615467071533,0.9307567511183947,CVPF
2103,3.845431327819824,0.9236188696659923,CVPF
2104,3.8471012115478516,0.9217912705183152,CVPF
2105,3.848665237426758,0.9217912705183152,CVPF
2106,3.850252866744995,0.9217912705183152,CVPF
2107,3.8517346382141113,0.9217912705183152,CVPF
2108,3.853198289871216,0.9217912705183152,CVPF
2109,3.854945659637451,0.9217257984292059,CVPF
2110,3.8565492630004883,0.9199579706158337,CVPF
2111,3.85815167427063,0.9199579706158337,CVPF
2112,3.8596248626708984,0.9199579706158337,CVPF
2113,3.861072301864624,0.9199579706158337,CVPF
2114,3.862558126449585,0.9199579706158337,CVPF
2115,3.864034414291382,0.9199579706158337,CVPF
2116,3.8655669689178467,0.9199579706158337,CVPF
2117,3.868133783340454,0.9179102427675645,CVPF
2118,3.8697309494018555,0.9179102427675645,CVPF
2119,3.8711860179901123,0.9179102427675645,CVPF
2120,3.872753620147705,0.9179102427675645,CVPF
2121,3.874499559402466,0.917975311392313,CVPF
2122,3.8759868144989014,0.917975311392313,CVPF
2123,3.877537250518799,0.917975311392313,CVPF
2124,3.879063367843628,0.917975311392313,CVPF
2125,3.8808555603027344,0.9160274517065392,CVPF
2126,3.8824970722198486,0.9160274517065392,CVPF
2127,3.884317636489868,0.9159910629321932,CVPF
2128,3.8860814571380615,0.9159910629321932,CVPF
2129,3.8875608444213867,0.9159910629321932,CVPF
2130,3.8891427516937256,0.9137237230852882,CVPF
2131,3.8907036781311035,0.9137237230852882,CVPF
2132,3.8923981189727783,0.9137237230852882,CVPF
2133,3.8946001529693604,0.9050243876850192,CVPF
2134,3.8963358402252197,0.9051412156470438,CVPF
2135,3.8982341289520264,0.9035407602944439,CVPF
2136,3.900129556655884,0.9034797456205377,CVPF
2137,3.901622772216797,0.9034797456205377,CVPF
2138,3.9032063484191895,0.9034797456205377,CVPF
2139,3.904980421066284,0.9020399367478786,CVPF
2140,3.9066853523254395,0.9020399367478786,CVPF
2141,3.9083847999572754,0.9021591578441246,CVPF
2142,3.9098961353302,0.9021591578441246,CVPF
2143,3.911388635635376,0.9021591578441246,CVPF
2144,3.9129793643951416,0.9000747172459125,CVPF
2145,3.914703845977783,0.9000747172459125,CVPF
2146,3.9163753986358643,0.8999809479543801,CVPF
2147,3.9179584980010986,0.8999809479543801,CVPF
2148,3.9195103645324707,0.8999809479543801,CVPF
2149,3.921231746673584,0.8978806045674732,CVPF
2150,3.922891855239868,0.8978806045674732,CVPF
2151,3.924564838409424,0.897854268260728,CVPF
2152,3.926262378692627,0.897854268260728,CVPF
2153,3.927959442138672,0.897854268260728,CVPF
2154,3.929563045501709,0.89565501675348,CVPF
2155,3.9310953617095947,0.89565501675348,CVPF
2156,3.9325764179229736,0.89565501675348,CVPF
2157,3.934288740158081,0.8957296502750696,CVPF
2158,3.9364795684814453,0.8931949859740378,CVPF
2159,3.93802809715271,0.8931949859740378,CVPF
2160,3.939530372619629,0.8931949859740378,CVPF
2161,3.9409968852996826,0.8931949859740378,CVPF
2162,3.942443370819092,0.8931949859740378,CVPF
2163,3.9439010620117188,0.8931949859740378,CVPF
2164,3.94562029838562,0.8930376646595723,CVPF
2165,3.9472334384918213,0.8906183920195376,CVPF
2166,3.94875431060791,0.8906183920195376,CVPF
2167,3.950255870819092,0.8906183920195376,CVPF
2168,3.951754093170166,0.8906183920195376,CVPF
2169,3.953333854675293,0.8906183920195376,CVPF
2170,3.954902172088623,0.8906183920195376,CVPF
2171,3.956631898880005,0.8908660363742014,CVPF
2172,3.9586341381073,0.8884169183777688,CVPF
2173,3.960286855697632,0.8884169183777688,CVPF
2174,3.962026357650757,0.8884169183777688,CVPF
2175,3.9636123180389404,0.8908903605870906,CVPF
2176,3.967144727706909,0.8631113645087969,CVPF
2177,3.9698774814605713,0.8631113645087969,CVPF
2178,3.971651315689087,0.8631529579298314,CVPF
2179,3.9732775688171387,0.8612655861375047,CVPF
2180,3.974916934967041,0.8612655861375047,CVPF
2181,3.9765214920043945,0.8612655861375047,CVPF
2182,3.978109836578369,0.8612655861375047,CVPF
2183,3.9796459674835205,0.8612655861375047,CVPF
2184,3.981337547302246,0.8613247993657406,CVPF
2185,3.983091354370117,0.859369326018792,CVPF
2186,3.9846725463867188,0.859369326018792,CVPF
2187,3.986238479614258,0.859369326018792,CVPF
2188,3.9877591133117676,0.859369326018792,CVPF
2189,3.9894864559173584,0.859369326018792,CVPF
2190,3.9912333488464355,0.8571864124457503,CVPF
2191,3.9930827617645264,0.8571864124457503,CVPF
2192,3.994649887084961,0.8571864124457503,CVPF
2193,3.9962663650512695,0.8571864124457503,CVPF
2194,3.9979705810546875,0.8571864124457503,CVPF
2195,3.9997451305389404,0.8544366746666199,CVPF
2196,4.001302242279053,0.8544366746666199,CVPF
2197,4.002840518951416,0.8544366746666199,CVPF
2198,4.004488229751587,0.8544366746666199,CVPF
2199,4.006273031234741,0.8544366746666199,CVPF
2200,4.008090496063232,0.8515384803695187,CVPF
2201,4.00969934463501,0.8515384803695187,CVPF
2202,4.0112385749816895,0.8515384803695187,CVPF
2203,4.012816905975342,0.8515384803695187,CVPF
2204,4.0143818855285645,0.8515384803695187,CVPF
2205,4.017002105712891,0.8459222963865649,CVPF
2206,4.01875638961792,0.8459210433343354,CVPF
2207,4.020448684692383,0.8382516470196965,CVPF
2208,4.022053241729736,0.8351674772518682,CVPF
2209,4.02370285987854,0.8351674772518682,CVPF
2210,4.025410890579224,0.8351674772518682,CVPF
2211,4.02719783782959,0.8351220899600365,CVPF
2212,4.028907537460327,0.8318711532562942,CVPF
2213,4.030614852905273,0.8318711532562942,CVPF
2214,4.032263278961182,0.829231544807548,CVPF
2215,4.033858060836792,0.8293451629769868,CVPF
2216,4.036539554595947,0.8268422845660435,CVPF
2217,4.038163185119629,0.8198022434725355,CVPF
2218,4.040674448013306,0.819987393784865,CVPF
2219,4.042910814285278,0.8169770222190235,CVPF
2220,4.044923543930054,0.8169770222190235,CVPF
2221,4.047153949737549,0.8150322478673241,CVPF
2222,4.049355745315552,0.8150322478673241,CVPF
2223,4.051424980163574,0.8150322478673241,CVPF
2224,4.053477764129639,0.8150322478673241,CVPF
2225,4.055609703063965,0.8120982378577509,CVPF
2226,4.0572731494903564,0.8120982378577509,CVPF
2227,4.059004068374634,0.8120982378577509,CVPF
2228,4.060610294342041,0.8120982378577509,CVPF
2229,4.062199592590332,0.8120982378577509,CVPF
2230,4.063932418823242,0.8098335714836792,CVPF
2231,4.065572738647461,0.8098335714836792,CVPF
2232,4.067209482192993,0.8098335714836792,CVPF
2233,4.06884765625,0.8098335714836792,CVPF
2234,4.070508003234863,0.8098335714836792,CVPF
2235,4.072850227355957,0.8076230921672731,CVPF
2236,4.074932813644409,0.8076230921672731,CVPF
2237,4.0770583152771,0.8076230921672731,CVPF
2238,4.080631256103516,0.8076230921672731,CVPF
2239,4.082957983016968,0.8046606878966972,CVPF
2240,4.085153579711914,0.7985225384115306,CVPF
2241,4.087258338928223,0.7958437216295519,CVPF
2242,4.089438438415527,0.7958738427082288,CVPF
2243,4.09169864654541,0.7934148713109697,CVPF
2244,4.093729257583618,0.7934148713109697,CVPF
2245,4.095751523971558,0.7934148713109697,CVPF
2246,4.0979695320129395,0.7933972565984952,CVPF
2247,4.100210905075073,0.7904510743298439,CVPF
2248,4.10221004486084,0.7904510743298439,CVPF
2249,4.103984594345093,0.7904510743298439,CVPF
2250,4.105895519256592,0.781842788999394,CVPF
2251,4.107600212097168,0.781842788999394,CVPF
2252,4.109217643737793,0.781842788999394,CVPF
2253,4.110783815383911,0.781842788999394,CVPF
2254,4.11234974861145,0.781842788999394,CVPF
2255,4.114011526107788,0.7817237058981492,CVPF
2256,4.1158363819122314,0.77872315096291,CVPF
2257,4.117518663406372,0.77872315096291,CVPF
2258,4.119154691696167,0.77872315096291,CVPF
2259,4.120781183242798,0.77872315096291,CVPF
2260,4.122628450393677,0.7765571388651997,CVPF
2261,4.125714063644409,0.7765571388651997,CVPF
2262,4.1275248527526855,0.7765571388651997,CVPF
2263,4.1291749477386475,0.776548934850898,CVPF
2264,4.130977630615234,0.7742919227889731,CVPF
2265,4.132644891738892,0.7742919227889731,CVPF
2266,4.134144067764282,0.7742919227889731,CVPF
2267,4.135676145553589,0.7742919227889731,CVPF
2268,4.137230634689331,0.7742919227889731,CVPF
2269,4.139041185379028,0.7726131188398568,CVPF
2270,4.141085147857666,0.7726131188398568,CVPF
2271,4.142735004425049,0.7726131188398568,CVPF
2272,4.144242286682129,0.7726131188398568,CVPF
2273,4.145872592926025,0.7724422878167454,CVPF
2274,4.147618770599365,0.7704559920531713,CVPF
2275,4.149336814880371,0.7704559920531713,CVPF
2276,4.150896787643433,0.7704559920531713,CVPF
2277,4.152498006820679,0.7693836297952301,CVPF
2278,4.1541078090667725,0.7644225030925211,CVPF
2279,4.1558592319488525,0.7644225030925211,CVPF
2280,4.157671689987183,0.7618536865025707,CVPF
2281,4.159317970275879,0.7618536865025707,CVPF
2282,4.161049842834473,0.7618536865025707,CVPF
2283,4.16266655921936,0.7619293646174663,CVPF
2284,4.1644532680511475,0.7583977104539281,CVPF
2285,4.166073560714722,0.7583977104539281,CVPF
2286,4.169031620025635,0.7583977104539281,CVPF
2287,4.1709465980529785,0.7583977104539281,CVPF
2288,4.172804117202759,0.7547125169612316,CVPF
2289,4.17444920539856,0.7547125169612316,CVPF
2290,4.176132678985596,0.7547125169612316,CVPF
2291,4.177637338638306,0.7547125169612316,CVPF
2292,4.179239273071289,0.7548061142878275,CVPF
2293,4.180948734283447,0.752580101042712,CVPF
2294,4.182602882385254,0.752580101042712,CVPF
2295,4.1841957569122314,0.752580101042712,CVPF
2296,4.185676574707031,0.752580101042712,CVPF
2297,4.187288522720337,0.7525193347020052,CVPF
2298,4.188937187194824,0.7525193347020052,CVPF
2299,4.190557479858398,0.7490390227618438,CVPF
2300,4.19230842590332,0.7482713149243642,CVPF
2301,4.194066047668457,0.759120869115698,CVPF
2302,4.195561170578003,0.759120869115698,CVPF
2303,4.197267770767212,0.7565451176982615,CVPF
2304,4.199331283569336,0.756594505202137,CVPF
2305,4.201437711715698,0.756594505202137,CVPF
2306,4.203508138656616,0.756594505202137,CVPF
2307,4.205686807632446,0.7564859493311397,CVPF
2308,4.207943439483643,0.7533520127775735,CVPF
2309,4.210043668746948,0.7533520127775735,CVPF
2310,4.213749408721924,0.7533819878182217,CVPF
2311,4.2159483432769775,0.7508080861307128,CVPF
2312,4.218083381652832,0.7508080861307128,CVPF
2313,4.219748497009277,0.7508080861307128,CVPF
2314,4.221590042114258,0.7475361469114684,CVPF
2315,4.2233099937438965,0.7475361469114684,CVPF
2316,4.224992752075195,0.7475361469114684,CVPF
2317,4.226550340652466,0.7475361469114684,CVPF
2318,4.228044271469116,0.7528565047092198,CVPF
2319,4.2301671504974365,0.7591973738120084,CVPF
2320,4.232568025588989,0.7556137924182803,CVPF
2321,4.234917879104614,0.7556137924182803,CVPF
2322,4.237309217453003,0.7556137924182803,CVPF
2323,4.23999547958374,0.7530227423051468,CVPF
2324,4.242387771606445,0.7530227423051468,CVPF
2325,4.2447052001953125,0.7530227423051468,CVPF
2326,4.2471394538879395,0.7530556687805664,CVPF
2327,4.249562501907349,0.7503363344588247,CVPF
2328,4.251970291137695,0.7503363344588247,CVPF
2329,4.254214286804199,0.7503363344588247,CVPF
2330,4.25823187828064,0.7473798163768927,CVPF
2331,4.260071516036987,0.7473798163768927,CVPF
2332,4.261710166931152,0.7755724518106393,CVPF
2333,4.2634596824646,0.7756095544064636,CVPF
2334,4.2651426792144775,0.773272938195017,CVPF
2335,4.267163276672363,0.773272938195017,CVPF
2336,4.2687273025512695,0.773272938195017,CVPF
2337,4.270245552062988,0.773272938195017,CVPF
2338,4.271912336349487,0.7732684258727592,CVPF
2339,4.273631572723389,0.7703481973232676,CVPF
2340,4.2752366065979,0.7703481973232676,CVPF
2341,4.276849269866943,0.7703481973232676,CVPF
2342,4.278303146362305,0.7703481973232676,CVPF
2343,4.280032157897949,0.7703481973232676,CVPF
2344,4.281736612319946,0.7674684240453764,CVPF
2345,4.283337116241455,0.7674684240453764,CVPF
2346,4.284948348999023,0.7674684240453764,CVPF
2347,4.286421298980713,0.7674684240453764,CVPF
2348,4.288062334060669,0.7674684240453764,CVPF
2349,4.289795637130737,0.764649510853441,CVPF
2350,4.291476249694824,0.764649510853441,CVPF
2351,4.293130397796631,0.764649510853441,CVPF
2352,4.294738054275513,0.764649510853441,CVPF
2353,4.298102140426636,0.778906668379478,CVPF
2354,4.30042290687561,0.7876590607729039,CVPF
2355,4.302098512649536,0.7876572467230255,CVPF
2356,4.30363655090332,0.7876572467230255,CVPF
2357,4.305398225784302,0.7854093705331435,CVPF
2358,4.307125568389893,0.7854093705331435,CVPF
2359,4.3088059425354,0.7854093705331435,CVPF
2360,4.3102922439575195,0.7854093705331435,CVPF
2361,4.311765193939209,0.7854093705331435,CVPF
2362,4.313482761383057,0.7852873122534213,CVPF
2363,4.315857887268066,0.7933798400042001,CVPF
2364,4.317559242248535,0.7933798400042001,CVPF
2365,4.319045543670654,0.7933798400042001,CVPF
2366,4.320580959320068,0.7933798400042001,CVPF
2367,4.322256803512573,0.7903526487942072,CVPF
2368,4.323928594589233,0.7903526487942072,CVPF
2369,4.325599908828735,0.7903526487942072,CVPF
2370,4.327406167984009,0.7903526487942072,CVPF
2371,4.329106092453003,0.7903526487942072,CVPF
2372,4.330803871154785,0.7902129984147821,CVPF
2373,4.332504987716675,0.7869615817438687,CVPF
2374,4.334283351898193,0.7869615817438687,CVPF
2375,4.336643934249878,0.8197584441323893,CVPF
2376,4.338313579559326,0.8198417800420785,CVPF
2377,4.3405985832214355,0.816754140044605,CVPF
2378,4.342909812927246,0.816754140044605,CVPF
2379,4.344903945922852,0.816754140044605,CVPF
2380,4.3468921184539795,0.8166904679032599,CVPF
2381,4.348674535751343,0.814323375953397,CVPF
2382,4.350247144699097,0.814323375953397,CVPF
2383,4.351803541183472,0.814323375953397,CVPF
2384,4.3533244132995605,0.814323375953397,CVPF
2385,4.355067729949951,0.8143269150509891,CVPF
2386,4.356837749481201,0.8122298586763054,CVPF
2387,4.35850977897644,0.8122298586763054,CVPF
2388,4.360275030136108,0.8122298586763054,CVPF
2389,4.36173677444458,0.8122298586763054,CVPF
2390,4.363306283950806,0.8122084340137923,CVPF
2391,4.3651134967803955,0.8094990327284415,CVPF
2392,4.366774320602417,0.8094990327284415,CVPF
2393,4.368326902389526,0.8094990327284415,CVPF
2394,4.369793176651001,0.8094990327284415,CVPF
2395,4.3715105056762695,0.8105585015578803,CVPF
2396,4.3732099533081055,0.8367068146959,CVPF
2397,4.374828100204468,0.8367068146959,CVPF
2398,4.377850532531738,0.8367068146959,CVPF
2399,4.379447937011719,0.8367221806248674,CVPF
2400,4.381147623062134,0.8334417220450704,CVPF
2401,4.3828535079956055,0.8334417220450704,CVPF
2402,4.384445905685425,0.8334417220450704,CVPF
2403,4.385987043380737,0.8334417220450704,CVPF
2404,4.387668132781982,0.8334357306889437,CVPF
2405,4.3892693519592285,0.8310324405858021,CVPF
2406,4.391180038452148,0.8310324405858021,CVPF
2407,4.393886566162109,0.847787668876448,CVPF
2408,4.396313190460205,0.847781331615374,CVPF
2409,4.398792028427124,0.8448295719293476,CVPF
2410,4.401256799697876,0.8448295719293476,CVPF
2411,4.403577089309692,0.8448295719293476,CVPF
2412,4.406118869781494,0.8411936580722221,CVPF
2413,4.409397125244141,0.8411936580722221,CVPF
2414,4.411649227142334,0.8411936580722221,CVPF
2415,4.414052248001099,0.8385100932350767,CVPF
2416,4.416504144668579,0.8385100932350767,CVPF
2417,4.418778657913208,0.8385100932350767,CVPF
2418,4.4213056564331055,0.8384978092898729,CVPF
2419,4.422966480255127,0.8360579632745188,CVPF
2420,4.424731016159058,0.8360579632745188,CVPF
2421,4.426226377487183,0.8360579632745188,CVPF
2422,4.42777943611145,0.8360579632745188,CVPF
2423,4.4293646812438965,0.8360579632745188,CVPF
2424,4.43110990524292,0.8339685745674357,CVPF
2425,4.432751417160034,0.8339685745674357,CVPF
2426,4.434371709823608,0.8339685745674357,CVPF
2427,4.43593692779541,0.8339685745674357,CVPF
2428,4.437562465667725,0.8339685745674357,CVPF
2429,4.43934965133667,0.8301635797711623,CVPF
2430,4.441061496734619,0.8301635797711623,CVPF
2431,4.442652463912964,0.8301635797711623,CVPF
2432,4.4441375732421875,0.8301635797711623,CVPF
2433,4.445635795593262,0.8301635797711623,CVPF
2434,4.447291851043701,0.8300004723045998,CVPF
2435,4.448997974395752,0.827266104307271,CVPF
2436,4.450681447982788,0.827266104307271,CVPF
2437,4.4522411823272705,0.827266104307271,CVPF
2438,4.4538609981536865,0.827266104307271,CVPF
2439,4.456333875656128,0.8251877192866595,CVPF
2440,4.4585301876068115,0.8251877192866595,CVPF
2441,4.460596323013306,0.8251877192866595,CVPF
2442,4.463163137435913,0.8324713584530801,CVPF
2443,4.464879512786865,0.8185641212644673,CVPF
2444,4.466490030288696,0.8185641212644673,CVPF
2445,4.468276739120483,0.8185641212644673,CVPF
2446,4.469773769378662,0.8185641212644673,CVPF
2447,4.471482515335083,0.8186203212931471,CVPF
2448,4.473177671432495,0.8166407251644129,CVPF
2449,4.474786281585693,0.8166407251644129,CVPF
2450,4.4762420654296875,0.8166407251644129,CVPF
2451,4.4777514934539795,0.8166407251644129,CVPF
2452,4.479418754577637,0.8165642689219172,CVPF
2453,4.481130361557007,0.8138877532090611,CVPF
2454,4.484884023666382,0.8131734424200179,CVPF
2455,4.48671293258667,0.8131734424200179,CVPF
2456,4.488477468490601,0.8108420120617268,CVPF
2457,4.4901282787323,0.8108420120617268,CVPF
2458,4.491803169250488,0.8108420120617268,CVPF
2459,4.493443727493286,0.8108420120617268,CVPF
2460,4.494957208633423,0.8108420120617268,CVPF
2461,4.49670934677124,0.8088212253236726,CVPF
2462,4.498388051986694,0.8088212253236726,CVPF
2463,4.499979019165039,0.8088212253236726,CVPF
2464,4.502269983291626,0.8088212253236726,CVPF
2465,4.503878355026245,0.8088212253236726,CVPF
2466,4.505552530288696,0.8055491433720192,CVPF
2467,4.507241249084473,0.8055491433720192,CVPF
2468,4.5088865756988525,0.8055491433720192,CVPF
2469,4.510433197021484,0.8055491433720192,CVPF
2470,4.512079238891602,0.8055491433720192,CVPF
2471,4.513726234436035,0.8024510310611168,CVPF
2472,4.515401601791382,0.8024510310611168,CVPF
2473,4.5171403884887695,0.8024510310611168,CVPF
2474,4.51877236366272,0.8024510310611168,CVPF
2475,4.5211687088012695,0.8017406371306739,CVPF
2476,4.5228049755096436,0.7995857612273202,CVPF
2477,4.524455785751343,0.7995857612273202,CVPF
2478,4.526172637939453,0.7995857612273202,CVPF
2479,4.527952194213867,0.7995857612273202,CVPF
2480,4.529645919799805,0.797587683252138,CVPF
2481,4.531183242797852,0.797587683252138,CVPF
2482,4.532747745513916,0.797587683252138,CVPF
2483,4.534239292144775,0.797587683252138,CVPF
2484,4.53569769859314,0.797587683252138,CVPF
2485,4.537224292755127,0.797587683252138,CVPF
2486,4.538893938064575,0.7947609124764549,CVPF
2487,4.540560483932495,0.7966414334767014,CVPF
2488,4.542087554931641,0.7966414334767014,CVPF
2489,4.5436553955078125,0.7966414334767014,CVPF
2490,4.545215845108032,0.7966414334767014,CVPF
2491,4.5468995571136475,0.7941385302771371,CVPF
2492,4.5484936237335205,0.7941385302771371,CVPF
2493,4.550333261489868,0.7941385302771371,CVPF
2494,4.551939964294434,0.7941385302771371,CVPF
2495,4.5535383224487305,0.7941385302771371,CVPF
2496,4.55533504486084,0.7915026520585273,CVPF
2497,4.557087659835815,0.7915026520585273,CVPF
2498,4.558940172195435,0.7915026520585273,CVPF
2499,4.560505390167236,0.7915026520585273,CVPF
2500,4.562088251113892,0.7915026520585273,CVPF
2501,4.564809322357178,0.7878396114411093,CVPF
2502,4.5664963722229,0.7878396114411093,CVPF
2503,4.568205833435059,0.7878396114411093,CVPF
2504,4.56975245475769,0.7878396114411093,CVPF
2505,4.571391344070435,0.78771408953528,CVPF
2506,4.5731520652771,0.7843942154269914,CVPF
2507,4.574925184249878,0.7843942154269914,CVPF
2508,4.576460361480713,0.7843942154269914,CVPF
2509,4.578021287918091,0.7832233614284574,CVPF
2510,4.579686164855957,0.7831975628024503,CVPF
2511,4.581391334533691,0.780499344349022,CVPF
2512,4.583076477050781,0.780499344349022,CVPF
2513,4.584649324417114,0.780499344349022,CVPF
2514,4.586251735687256,0.780499344349022,CVPF
2515,4.587977170944214,0.780499344349022,CVPF
2516,4.58981466293335,0.7772057546040543,CVPF
2517,4.5915000438690186,0.7772057546040543,CVPF
2518,4.593152761459351,0.7772057546040543,CVPF
2519,4.594672918319702,0.7772057546040543,CVPF
2520,4.597598075866699,0.7774075862025089,CVPF
2521,4.600067853927612,0.7976520342018166,CVPF
2522,4.6021037101745605,0.7976520342018166,CVPF
2523,4.604184627532959,0.797475597250693,CVPF
2524,4.6064293384552,0.794522280142567,CVPF
2525,4.608619213104248,0.794522280142567,CVPF
2526,4.610661029815674,0.794522280142567,CVPF
2527,4.612240552902222,0.794522280142567,CVPF
2528,4.613898515701294,0.7944712450907659,CVPF
2529,4.615784406661987,0.807365565880348,CVPF
2530,4.618945121765137,0.807365565880348,CVPF
2531,4.620983362197876,0.807494751428453,CVPF
2532,4.623185873031616,0.8042944264345606,CVPF
2533,4.625438213348389,0.8042944264345606,CVPF
2534,4.627312421798706,0.8042944264345606,CVPF
2535,4.6289145946502686,0.8042944264345606,CVPF
2536,4.6310296058654785,0.8015568742226906,CVPF
2537,4.633336067199707,0.8015568742226906,CVPF
2538,4.635390996932983,0.8015568742226906,CVPF
2539,4.637512445449829,0.8014006176008818,CVPF
2540,4.639859199523926,0.7988361417551307,CVPF
2541,4.641951560974121,0.7988361417551307,CVPF
2542,4.6438398361206055,0.7988361417551307,CVPF
2543,4.645409107208252,0.7988361417551307,CVPF
2544,4.647073030471802,0.7964538756012886,CVPF
2545,4.648905515670776,0.7964538756012886,CVPF
2546,4.650994300842285,0.7964538756012886,CVPF
2547,4.65259313583374,0.8132433602116553,CVPF
2548,4.654155015945435,0.8132433602116553,CVPF
2549,4.656027555465698,0.8106053525509641,CVPF
2550,4.657746315002441,0.8106053525509641,CVPF
2551,4.659345865249634,0.8106053525509641,CVPF
2552,4.6608946323394775,0.8106053525509641,CVPF
2553,4.6624228954315186,0.8106053525509641,CVPF
2554,4.664003610610962,0.8106053525509641,CVPF
2555,4.665733575820923,0.8106375418913414,CVPF
2556,4.667377948760986,0.8106375418913414,CVPF
2557,4.669084072113037,0.8083842208951012,CVPF
2558,4.670623779296875,0.8083842208951012,CVPF
2559,4.672245502471924,0.8083842208951012,CVPF
2560,4.673787355422974,0.8083842208951012,CVPF
2561,4.6753761768341064,0.8083842208951012,CVPF
2562,4.676980257034302,0.8081703218159888,CVPF
2563,4.678572654724121,0.8081703218159888,CVPF
2564,4.680351972579956,0.8056282209212641,CVPF
2565,4.682155609130859,0.8056282209212641,CVPF
2566,4.683774948120117,0.8056282209212641,CVPF
2567,4.685241937637329,0.8056282209212641,CVPF
2568,4.6868367195129395,0.8056282209212641,CVPF
2569,4.689056396484375,0.8213480622197853,CVPF
2570,4.692695140838623,0.8342668009885,CVPF
2571,4.694176912307739,0.8342668009885,CVPF
2572,4.695805311203003,0.8342668009885,CVPF
2573,4.697543382644653,0.8314701954896644,CVPF
2574,4.699312686920166,0.8314701954896644,CVPF
2575,4.701103210449219,0.8314701954896644,CVPF
2576,4.70270037651062,0.8314701954896644,CVPF
2577,4.704221248626709,0.8314701954896644,CVPF
2578,4.705947637557983,0.8292103606252005,CVPF
2579,4.708824872970581,0.839684069650246,CVPF
2580,4.710506916046143,0.839684069650246,CVPF
2581,4.712128162384033,0.839684069650246,CVPF
2582,4.7137980461120605,0.8398653530090894,CVPF
2583,4.715488433837891,0.8361444904631634,CVPF
2584,4.717110872268677,0.8361444904631634,CVPF
2585,4.718616008758545,0.8361444904631634,CVPF
2586,4.720235824584961,0.8361283342265293,CVPF
2587,4.7224414348602295,0.8338611479209047,CVPF
2588,4.724754571914673,0.8338611479209047,CVPF
2589,4.727185964584351,0.8338611479209047,CVPF
2590,4.729676008224487,0.8310398672615449,CVPF
2591,4.732150554656982,0.8310398672615449,CVPF
2592,4.734530925750732,0.8310398672615449,CVPF
2593,4.736949920654297,0.8310148947587891,CVPF
2594,4.73949122428894,0.8293345842315976,CVPF
2595,4.741826057434082,0.8293345842315976,CVPF
2596,4.74418830871582,0.8293345842315976,CVPF
2597,4.7465949058532715,0.8293280796151388,CVPF
2598,4.749134302139282,0.8266813569404303,CVPF
2599,4.751618385314941,0.8266813569404303,CVPF
2600,4.753982305526733,0.8237716002046708,CVPF
2601,4.756308317184448,0.8237716002046708,CVPF
2602,4.758363962173462,0.8237716002046708,CVPF
2603,4.761624813079834,0.8237716002046708,CVPF
2604,4.763162851333618,0.8392000825405472,CVPF
2605,4.764798641204834,0.8454241412867666,CVPF
2606,4.766351699829102,0.8426677498506099,CVPF
