4091,7.821751117706299,0.7408944517612568,CVPF
4092,7.82337760925293,0.7408944517612568,CVPF
4093,7.824987888336182,0.7976089665957536,CVPF
4094,7.826599597930908,0.7977257800839505,CVPF
4095,7.828326463699341,0.7963598782199107,CVPF
4096,7.830995082855225,0.8225717440377611,CVPF
4097,7.832531213760376,0.8225717440377611,CVPF
4098,7.83414888381958,0.8224643871642882,CVPF
4099,7.83583402633667,0.8214955060767424,CVPF
4100,7.837561368942261,0.8214955060767424,CVPF
4101,7.839382648468018,0.8214955060767424,CVPF
4102,7.840959548950195,0.8214955060767424,CVPF
4103,7.842520713806152,0.8214955060767424,CVPF
4104,7.844346284866333,0.8211027054876798,CVPF
4105,7.846107006072998,0.8211027054876798,CVPF
4106,7.847763299942017,0.8211027054876798,CVPF
4107,7.849449396133423,0.8211027054876798,CVPF
4108,7.851001024246216,0.8211027054876798,CVPF
4109,7.852817058563232,0.8231814173503484,CVPF
4110,7.8546624183654785,0.8231814173503484,CVPF
4111,7.856215715408325,0.7714366412644588,CVPF
4112,7.857708215713501,0.7714366412644588,CVPF
4113,7.859267473220825,0.771441149889354,CVPF
4114,7.861103773117065,0.7715360200491765,CVPF
4115,7.862911701202393,0.7715360200491765,CVPF
4116,7.864484548568726,0.7715360200491765,CVPF
4117,7.866010665893555,0.7715360200491765,CVPF
4118,7.86760401725769,0.7715732409293952,CVPF
4119,7.869340658187866,0.7703482597032271,CVPF
4120,7.871116876602173,0.7703482597032271,CVPF
4121,7.873361587524414,0.7703482597032271,CVPF
4122,7.874911546707153,0.7703482597032271,CVPF
4123,7.876615524291992,0.7708979575598559,CVPF
4124,7.878301620483398,0.7708979575598559,CVPF
4125,7.879996061325073,0.7708979575598559,CVPF
4126,7.881558179855347,0.7708979575598559,CVPF
4127,7.88329005241394,0.7708979575598559,CVPF
4128,7.884965419769287,0.7426295662558575,CVPF
4129,7.887814521789551,0.74277315791593,CVPF
4130,7.88947057723999,0.74277315791593,CVPF
4131,7.890997886657715,0.74277315791593,CVPF
4132,7.892604351043701,0.742784288652747,CVPF
4133,7.894410133361816,0.7426879714997862,CVPF
4134,7.8961029052734375,0.7426879714997862,CVPF
4135,7.897602081298828,0.7426879714997862,CVPF
4136,7.8991429805755615,0.7426879714997862,CVPF
4137,7.900742530822754,0.7427664890165754,CVPF
4138,7.902974843978882,0.7413061000119195,CVPF
4139,7.905155420303345,0.7413061000119195,CVPF
4140,7.907174587249756,0.7413061000119195,CVPF
4141,7.909220933914185,0.7413061000119195,CVPF
4142,7.911427021026611,0.7412424806374555,CVPF
4143,7.9136598110198975,0.739855300727564,CVPF
4144,7.9156882762908936,0.739855300727564,CVPF
4145,7.917996406555176,0.7398501751781047,CVPF
4146,7.920233488082886,0.7406689249406393,CVPF
4147,7.922496795654297,0.7406689249406393,CVPF
4148,7.924509525299072,0.7406689249406393,CVPF
4149,7.926614999771118,0.7407178322536518,CVPF
4150,7.929713487625122,0.740834773215922,CVPF
4151,7.931853771209717,0.740834773215922,CVPF
4152,7.9340879917144775,0.7407584050895005,CVPF
4153,7.936295032501221,0.7379768266302403,CVPF
4154,7.938488483428955,0.7129584069571372,CVPF
4155,7.9405176639556885,0.7129584069571372,CVPF
4156,7.9426610469818115,0.7129848296370428,CVPF
4157,7.945052862167358,0.7130526700267309,CVPF
4158,7.947141170501709,0.7130526700267309,CVPF
4159,7.9491612911224365,0.7130526700267309,CVPF
4160,7.951451063156128,0.7130985167747516,CVPF
4161,7.953874826431274,0.71386755262665,CVPF
4162,7.95597243309021,0.71386755262665,CVPF
4163,7.957982778549194,0.71386755262665,CVPF
4164,7.960057020187378,0.7138168621065767,CVPF
4165,7.962344646453857,0.7142075000333458,CVPF
4166,7.966730117797852,0.683332139573012,CVPF
4167,7.968892335891724,0.6827598660775939,CVPF
4168,7.97105073928833,0.6827598660775939,CVPF
4169,7.973383665084839,0.6827598660775939,CVPF
4170,7.975522994995117,0.6827598660775939,CVPF
4171,7.977755784988403,0.681231606172195,CVPF
4172,7.979928970336914,0.681231606172195,CVPF
4173,7.98303747177124,0.6881971261885921,CVPF
4174,7.985278606414795,0.6887321039214649,CVPF
4175,7.987480401992798,0.6887321039214649,CVPF
4176,7.989562749862671,0.6887321039214649,CVPF
4177,7.991586208343506,0.6887321039214649,CVPF
4178,7.993825912475586,0.6887509205498897,CVPF
4179,7.99611234664917,0.6890833787217031,CVPF
4180,7.99813985824585,0.6890833787217031,CVPF
4181,8.000319957733154,0.6890833787217031,CVPF
4182,8.002709150314331,0.689211360953336,CVPF
4183,8.004939794540405,0.689211360953336,CVPF
4184,8.007294416427612,0.689211360953336,CVPF
4185,8.009455680847168,0.6893459789859567,CVPF
4186,8.01152229309082,0.6870022298831927,CVPF
4187,8.013568878173828,0.6870022298831927,CVPF
4188,8.015589237213135,0.6870022298831927,CVPF
4189,8.017886877059937,0.6868779911466771,CVPF
4190,8.019962549209595,0.686969465739097,CVPF
4191,8.022010564804077,0.686969465739097,CVPF
4192,8.024038314819336,0.686969465739097,CVPF
4193,8.026073455810547,0.6869795072083453,CVPF
4194,8.028184413909912,0.6875495114318221,CVPF
4195,8.030709028244019,0.6966301135838214,CVPF
4196,8.032847881317139,0.6966301135838214,CVPF
4197,8.034960985183716,0.6967142885369193,CVPF
4198,8.037626504898071,0.696603539157394,CVPF
4199,8.039811849594116,0.696603539157394,CVPF
4200,8.042038917541504,0.696603539157394,CVPF
4201,8.044228553771973,0.6966353277028497,CVPF
4202,8.04634976387024,0.6966353277028497,CVPF
4203,8.0484299659729,0.6966353277028497,CVPF
4204,8.050624370574951,0.6966353277028497,CVPF
4205,8.052899837493896,0.6959688981621959,CVPF
4206,8.055079698562622,0.6959688981621959,CVPF
4207,8.057128190994263,0.6959688981621959,CVPF
4208,8.05924940109253,0.6959338115782566,CVPF
4209,8.061476707458496,0.6962424141249912,CVPF
4210,8.063648462295532,0.6962424141249912,CVPF
4211,8.065659761428833,0.6962424141249912,CVPF
4212,8.067838907241821,0.6962674467136525,CVPF
4213,8.070263862609863,0.7013297525851979,CVPF
4214,8.073339223861694,0.7013297525851979,CVPF
4215,8.075366735458374,0.7013297525851979,CVPF
4216,8.07756757736206,0.6988279008251247,CVPF
4217,8.07972240447998,0.6988279008251247,CVPF
4218,8.081783056259155,0.6988279008251247,CVPF
4219,8.084014415740967,0.6988279008251247,CVPF
4220,8.08633804321289,0.698913089939892,CVPF
4221,8.088599681854248,0.6205664500541997,CVPF
4222,8.092841148376465,0.607380676940576,CVPF
4223,8.0951828956604,0.6071133439303519,CVPF
4224,8.097312450408936,0.6071133439303519,CVPF
4225,8.099371671676636,0.6071133439303519,CVPF
4226,8.101688861846924,0.606453636778407,CVPF
4227,8.103680610656738,0.606453636778407,CVPF
4228,8.105293273925781,0.606453636778407,CVPF
4229,8.106859683990479,0.606453636778407,CVPF
4230,8.108428716659546,0.606453636778407,CVPF
4231,8.110105037689209,0.6063625088822064,CVPF
4232,8.111847162246704,0.6063625088822064,CVPF
4233,8.113463401794434,0.6063625088822064,CVPF
4234,8.114917278289795,0.6063625088822064,CVPF
4235,8.116527795791626,0.6063625088822064,CVPF
4236,8.11814546585083,0.6062737603592916,CVPF
4237,8.119990587234497,0.6072643983853848,CVPF
4238,8.121749877929688,0.6072643983853848,CVPF
4239,8.1233389377594,0.6072643983853848,CVPF
4240,8.124941349029541,0.6072643983853848,CVPF
4241,8.127540349960327,0.5926623011318358,CVPF
4242,8.129977941513062,0.5743634169708112,CVPF
4243,8.131505966186523,0.5743634169708112,CVPF
4244,8.133047819137573,0.5743634169708112,CVPF
4245,8.134710311889648,0.5743275483656705,CVPF
4246,8.13697624206543,0.5760116736466635,CVPF
4247,8.138636350631714,0.5760116736466635,CVPF
4248,8.140132188796997,0.5760116736466635,CVPF
4249,8.1417396068573,0.5760116736466635,CVPF
4250,8.143572092056274,0.5755392540548002,CVPF
4251,8.145127058029175,0.5755392540548002,CVPF
4252,8.14667820930481,0.5755392540548002,CVPF
4253,8.148318529129028,0.6022277226197489,CVPF
4254,8.149889707565308,0.6022277226197489,CVPF
4255,8.151620626449585,0.6021999269293771,CVPF
4256,8.153301239013672,0.6010199139202355,CVPF
4257,8.154985904693604,0.6010199139202355,CVPF
4258,8.156999826431274,0.6010199139202355,CVPF
4259,8.15896487236023,0.6010199139202355,CVPF
4260,8.1611647605896,0.5991871076282752,CVPF
4261,8.162860870361328,0.5991871076282752,CVPF
4262,8.164373874664307,0.5991871076282752,CVPF
4263,8.165852069854736,0.5991871076282752,CVPF
4264,8.167523622512817,0.6115557186612501,CVPF
4265,8.170634508132935,0.6123312332190721,CVPF
4266,8.172364234924316,0.6123312332190721,CVPF
4267,8.173935890197754,0.6123312332190721,CVPF
4268,8.175491094589233,0.6123312332190721,CVPF
4269,8.177131175994873,0.6124562739680167,CVPF
4270,8.178809404373169,0.6124562739680167,CVPF
4271,8.180398225784302,0.6124562739680167,CVPF
4272,8.181968927383423,0.6124562739680167,CVPF
4273,8.183621644973755,0.6124540932381859,CVPF
4274,8.185342073440552,0.6129310079380892,CVPF
4275,8.187445402145386,0.6129310079380892,CVPF
4276,8.189052820205688,0.6129310079380892,CVPF
4277,8.190532207489014,0.6129310079380892,CVPF
4278,8.192016839981079,0.6129310079380892,CVPF
4279,8.193670272827148,0.6129398376050942,CVPF
4280,8.195399284362793,0.6246978211742615,CVPF
4281,8.196949005126953,0.6246978211742615,CVPF
4282,8.198415279388428,0.6246978211742615,CVPF
4283,8.200042963027954,0.6246978211742615,CVPF
4284,8.201779842376709,0.6248560214233289,CVPF
4285,8.203514575958252,0.6248560214233289,CVPF
4286,8.205157041549683,0.6248560214233289,CVPF
4287,8.20666241645813,0.6248560214233289,CVPF
4288,8.208180665969849,0.6248560214233289,CVPF
4289,8.209882020950317,0.6248248318825067,CVPF
4290,8.21158504486084,0.6263632596227163,CVPF
4291,8.21376633644104,0.6263632596227163,CVPF
4292,8.215247631072998,0.6263632596227163,CVPF
4293,8.216821193695068,0.6263632596227163,CVPF
4294,8.218389511108398,0.6263632596227163,CVPF
4295,8.220433235168457,0.6264663174239714,CVPF
4296,8.222044467926025,0.6264663174239714,CVPF
4297,8.223722696304321,0.6264663174239714,CVPF
4298,8.225218057632446,0.6264663174239714,CVPF
4299,8.226772546768188,0.6264286274232096,CVPF
4300,8.228452920913696,0.6255925902887032,CVPF
4301,8.229940176010132,0.6255925902887032,CVPF
4302,8.23158311843872,0.6255925902887032,CVPF
4303,8.233131408691406,0.6255925902887032,CVPF
4304,8.234708309173584,0.6255925902887032,CVPF
4305,8.236304521560669,0.6255709158007607,CVPF
4306,8.237832069396973,0.6255709158007607,CVPF
4307,8.239482641220093,0.6051042857799891,CVPF
4308,8.241320371627808,0.6051042857799891,CVPF
4309,8.242988348007202,0.6052081423950513,CVPF
4310,8.244605302810669,0.6052081423950513,CVPF
4311,8.246236085891724,0.6052081423950513,CVPF
4312,8.248414039611816,0.6043922440141124,CVPF
4313,8.250028610229492,0.6043922440141124,CVPF
4314,8.251725912094116,0.6042379133320601,CVPF
4315,8.253646612167358,0.6042379133320601,CVPF
4316,8.255326509475708,0.6051896642949347,CVPF
4317,8.25744891166687,0.6051896642949347,CVPF
4318,8.2600998878479,0.6051896642949347,CVPF
4319,8.262417316436768,0.6052202812529164,CVPF
4320,8.264170169830322,0.604936124910911,CVPF
4321,8.265944480895996,0.604936124910911,CVPF
4322,8.2675199508667,0.604936124910911,CVPF
4323,8.269173860549927,0.6048930090914915,CVPF
4324,8.270841121673584,0.6045495055028323,CVPF
4325,8.272680759429932,0.596468160707054,CVPF
4326,8.274336814880371,0.596468160707054,CVPF
4327,8.276025295257568,0.596468160707054,CVPF
4328,8.277814626693726,0.5965321789893036,CVPF
4329,8.280113458633423,0.5953957615737665,CVPF
4330,8.281666040420532,0.5953957615737665,CVPF
4331,8.283445596694946,0.5953957615737665,CVPF
4332,8.285120010375977,0.595353288948988,CVPF
4333,8.286739587783813,0.5959626042677667,CVPF
4334,8.28831696510315,0.5959626042677667,CVPF
4335,8.290283441543579,0.5897418435769031,CVPF
4336,8.292015552520752,0.5897418435769031,CVPF
4337,8.295188665390015,0.5897751018431888,CVPF
4338,8.2970712184906,0.5898945475056,CVPF
4339,8.298841714859009,0.5898945475056,CVPF
4340,8.300543785095215,0.5898945475056,CVPF
4341,8.302144289016724,0.5898945475056,CVPF
4342,8.304007053375244,0.5907456812310434,CVPF
4343,8.305902242660522,0.5907456812310434,CVPF
4344,8.307619571685791,0.5907456812310434,CVPF
4345,8.30916428565979,0.5907456812310434,CVPF
4346,8.310817956924438,0.5907456812310434,CVPF
4347,8.31252908706665,0.5907571382157873,CVPF
4348,8.314328908920288,0.5885013296507061,CVPF
4349,8.316020250320435,0.5885013296507061,CVPF
4350,8.317614793777466,0.5885013296507061,CVPF
4351,8.319425582885742,0.5885013296507061,CVPF
4352,8.321208477020264,0.5885399336075104,CVPF
4353,8.322853326797485,0.5885399336075104,CVPF
4354,8.324616193771362,0.5876910403855311,CVPF
4355,8.326441764831543,0.5876910403855311,CVPF
4356,8.328100204467773,0.5876910403855311,CVPF
4357,8.329676151275635,0.5808818834925048,CVPF
4358,8.331380605697632,0.5806588493262709,CVPF
4359,8.33296513557434,0.5806588493262709,CVPF
4360,8.33464789390564,0.5806588493262709,CVPF
4361,8.336278438568115,0.5806588493262709,CVPF
4362,8.339588403701782,0.5806588493262709,CVPF
4363,8.341396808624268,0.5805374665106482,CVPF
4364,8.343097686767578,0.5798534819342117,CVPF
4365,8.344806432723999,0.5798534819342117,CVPF
4366,8.346492767333984,0.5798534819342117,CVPF
4367,8.348894834518433,0.5836878654299217,CVPF
4368,8.351385593414307,0.5836599110423398,CVPF
4369,8.353843927383423,0.5835459355070748,CVPF
4370,8.3560950756073,0.5835459355070748,CVPF
4371,8.358338594436646,0.5835459355070748,CVPF
4372,8.360470056533813,0.5835459355070748,CVPF
4373,8.36298418045044,0.581938496499327,CVPF
4374,8.36576223373413,0.581938496499327,CVPF
4375,8.36788821220398,0.581938496499327,CVPF
4376,8.370239496231079,0.5849412823451565,CVPF
4377,8.371904373168945,0.5849412823451565,CVPF
4378,8.373761653900146,0.5586569027768065,CVPF
4379,8.375558614730835,0.5586569027768065,CVPF
4380,8.377345561981201,0.5589954533446582,CVPF
4381,8.379158735275269,0.5589954533446582,CVPF
4382,8.382452487945557,0.5559954929768345,CVPF
4383,8.384682655334473,0.5560178655069137,CVPF
4384,8.386867046356201,0.5554217173006037,CVPF
4385,8.388965368270874,0.5554217173006037,CVPF
4386,8.391014575958252,0.5188764816246831,CVPF
4387,8.393222570419312,0.5189626774895144,CVPF
4388,8.39566159248352,0.5174948521279187,CVPF
4389,8.397697925567627,0.5174948521279187,CVPF
4390,8.399829626083374,0.5174948521279187,CVPF
4391,8.401968479156494,0.5175400054289072,CVPF
4392,8.40413236618042,0.5161277720224354,CVPF
4393,8.406492948532104,0.5161277720224354,CVPF
4394,8.40859580039978,0.516025729185576,CVPF
4395,8.410787343978882,0.5163046873577137,CVPF
4396,8.412969827651978,0.5163046873577137,CVPF
4397,8.415034294128418,0.5163046873577137,CVPF
4398,8.417272329330444,0.5163046873577137,CVPF
4399,8.419588088989258,0.5162440368566936,CVPF
4400,8.421658277511597,0.5162440368566936,CVPF
4401,8.424562215805054,0.5162440368566936,CVPF
4402,8.42667555809021,0.5161120003579988,CVPF
4403,8.428951740264893,0.5166203618794827,CVPF
4404,8.431127309799194,0.5166203618794827,CVPF
4405,8.433229446411133,0.5166203618794827,CVPF
4406,8.435442686080933,0.5162174339905875,CVPF
4407,8.437714576721191,0.5162174339905875,CVPF
4408,8.43996524810791,0.5162174339905875,CVPF
4409,8.441489934921265,0.5162174339905875,CVPF
4410,8.443002700805664,0.5162174339905875,CVPF
4411,8.446045398712158,0.5169531714491545,CVPF
4412,8.448098182678223,0.5169531714491545,CVPF
4413,8.450313091278076,0.5169531714491545,CVPF
4414,8.452494859695435,0.5150668669652516,CVPF
4415,8.45454478263855,0.5150668669652516,CVPF
4416,8.456565856933594,0.5150668669652516,CVPF
4417,8.458635807037354,0.5150668669652516,CVPF
4418,8.460739850997925,0.5158958915315517,CVPF
4419,8.462758541107178,0.5158958915315517,CVPF
4420,8.464844465255737,0.5158958915315517,CVPF
4421,8.467006921768188,0.5158958915315517,CVPF
4422,8.4692542552948,0.5157745176104319,CVPF
4423,8.471338510513306,0.5157745176104319,CVPF
4424,8.473871946334839,0.5157745176104319,CVPF
4425,8.475954294204712,0.5157745176104319,CVPF
4426,8.478236675262451,0.5148903379721972,CVPF
4427,8.480394840240479,0.5148903379721972,CVPF
4428,8.482413053512573,0.5148903379721972,CVPF
4429,8.484792232513428,0.5142654232769401,CVPF
4430,8.487010955810547,0.5142654232769401,CVPF
4431,8.489090919494629,0.5142654232769401,CVPF
4432,8.491156578063965,0.5142654232769401,CVPF
4433,8.493399858474731,0.5138719638079466,CVPF
4434,8.495641708374023,0.5138719638079466,CVPF
4435,8.497665643692017,0.5138719638079466,CVPF
4436,8.500424146652222,0.4860311153413413,CVPF
4437,8.502896308898926,0.42575263095686666,CVPF
4438,8.505021333694458,0.42575263095686666,CVPF
4439,8.507270097732544,0.42575263095686666,CVPF
4440,8.50942087173462,0.4257780256715364,CVPF
4441,8.511687517166138,0.42541813379968774,CVPF
4442,8.513702869415283,0.42541813379968774,CVPF
4443,8.515765905380249,0.42541813379968774,CVPF
4444,8.518030166625977,0.42541813379968774,CVPF
4445,8.520354509353638,0.4150055843653047,CVPF
4446,8.522430896759033,0.4150055843653047,CVPF
4447,8.524470567703247,0.4150055843653047,CVPF
4448,8.526765823364258,0.4128111058347069,CVPF
4449,8.528979778289795,0.4128111058347069,CVPF
4450,8.531003475189209,0.4128111058347069,CVPF
4451,8.533124923706055,0.4128111058347069,CVPF
4452,8.535329103469849,0.41295766412537666,CVPF
4453,8.537686347961426,0.41294930046764244,CVPF
4454,8.539782285690308,0.41294930046764244,CVPF
4455,8.542825937271118,0.41282042127998175,CVPF
4456,8.545055627822876,0.4126002928461052,CVPF
4457,8.547256231307983,0.4126002928461052,CVPF
4458,8.54944896697998,0.4126002928461052,CVPF
4459,8.55157995223999,0.412616788062574,CVPF
4460,8.55391788482666,0.4118991041595716,CVPF
4461,8.55606722831726,0.4118991041595716,CVPF
4462,8.558107137680054,0.4118991041595716,CVPF
4463,8.56051778793335,0.4115200993152615,CVPF
4464,8.562667608261108,0.4115200993152615,CVPF
4465,8.564735412597656,0.4115200993152615,CVPF
4466,8.566966772079468,0.4115200993152615,CVPF
4467,8.569255590438843,0.40969762920049346,CVPF
4468,8.57140302658081,0.40969762920049346,CVPF
4469,8.57343602180481,0.40969762920049346,CVPF
4470,8.57563066482544,0.41050647161788767,CVPF
4471,8.579710483551025,0.41346005625222126,CVPF
4472,8.583351135253906,0.42256980564282476,CVPF
4473,8.58557677268982,0.4223424819762628,CVPF
4474,8.587790250778198,0.4223424819762628,CVPF
4475,8.589812755584717,0.4223424819762628,CVPF
4476,8.59210729598999,0.4222223880956065,CVPF
4477,8.594308853149414,0.42075959527225676,CVPF
4478,8.596538543701172,0.42075959527225676,CVPF
4479,8.59961724281311,0.4717810845529009,CVPF
4480,8.601874113082886,0.47069819443362376,CVPF
4481,8.603976488113403,0.47069819443362376,CVPF
4482,8.606184720993042,0.47069819443362376,CVPF
4483,8.6082181930542,0.47069819443362376,CVPF
4484,8.610388994216919,0.47161668340341034,CVPF
4485,8.612507343292236,0.47161668340341034,CVPF
4486,8.614508390426636,0.47161668340341034,CVPF
4487,8.616652488708496,0.47161668340341034,CVPF
4488,8.61957049369812,0.4651295832687251,CVPF
4489,8.621732234954834,0.4651295832687251,CVPF
4490,8.623918533325195,0.4650182514576438,CVPF
4491,8.626045227050781,0.4650182514576438,CVPF
4492,8.628117322921753,0.4650182514576438,CVPF
4493,8.630232334136963,0.4650182514576438,CVPF
4494,8.632284164428711,0.46502288224235594,CVPF
4495,8.634620666503906,0.4648466382968572,CVPF
4496,8.636852264404297,0.45658621945868283,CVPF
4497,8.638987302780151,0.4565923395600647,CVPF
4498,8.641134977340698,0.45462831465484266,CVPF
4499,8.64322304725647,0.45462831465484266,CVPF
4500,8.645405054092407,0.45462831465484266,CVPF
4501,8.647541046142578,0.45461055896816027,CVPF
4502,8.649738788604736,0.4560750194778713,CVPF
4503,8.652010440826416,0.4560750194778713,CVPF
4504,8.654078722000122,0.456069553895942,CVPF
4505,8.656450986862183,0.4729956129050456,CVPF
4506,8.658530235290527,0.4729956129050456,CVPF
4507,8.662002086639404,0.4729956129050456,CVPF
4508,8.664161205291748,0.4730259991728919,CVPF
4509,8.666641235351562,0.47043924192897796,CVPF
4510,8.668411254882812,0.47043924192897796,CVPF
4511,8.669907331466675,0.47043924192897796,CVPF
4512,8.671427965164185,0.47043924192897796,CVPF
4513,8.673613786697388,0.4792456896640622,CVPF
4514,8.675434350967407,0.4792456896640622,CVPF
4515,8.67776608467102,0.4792456896640622,CVPF
4516,8.680246829986572,0.47939454796912445,CVPF
4517,8.682649612426758,0.47873981218033546,CVPF
4518,8.685056209564209,0.47873981218033546,CVPF
4519,8.68757438659668,0.4785855941469374,CVPF
4520,8.689896821975708,0.4785855941469374,CVPF
4521,8.692399263381958,0.4772088970986056,CVPF
4522,8.694867610931396,0.4772088970986056,CVPF
4523,8.697290182113647,0.4772088970986056,CVPF
4524,8.699657678604126,0.4772088970986056,CVPF
4525,8.702211141586304,0.4767463845517306,CVPF
4526,8.705043077468872,0.4767463845517306,CVPF
4527,8.706941604614258,0.4767463845517306,CVPF
4528,8.70954942703247,0.489136171956323,CVPF
4529,8.711413383483887,0.48718377272641733,CVPF
4530,8.713003158569336,0.48718377272641733,CVPF
4531,8.714669466018677,0.48718377272641733,CVPF
4532,8.716306686401367,0.48718377272641733,CVPF
4533,8.717925310134888,0.48718377272641733,CVPF
4534,8.71960735321045,0.48717227946043423,CVPF
4535,8.721304416656494,0.48924400886827524,CVPF
4536,8.723038911819458,0.48924400886827524,CVPF
4537,8.72473430633545,0.48924400886827524,CVPF
4538,8.726446151733398,0.48924400886827524,CVPF
4539,8.728173732757568,0.48930176030648415,CVPF
4540,8.729803562164307,0.4874057140342288,CVPF
4541,8.731467247009277,0.4874057140342288,CVPF
4542,8.733126401901245,0.4874057140342288,CVPF
4543,8.734721660614014,0.4874057140342288,CVPF
4544,8.736562490463257,0.46148672507705096,CVPF
4545,8.738213777542114,0.46148672507705096,CVPF
4546,8.740019083023071,0.4619069864630428,CVPF
4547,8.741742134094238,0.4619069864630428,CVPF
4548,8.743409156799316,0.4619069864630428,CVPF
4549,8.745104312896729,0.4619069864630428,CVPF
4550,8.746750593185425,0.4619069864630428,CVPF
4551,8.74839448928833,0.4619069864630428,CVPF
4552,8.76831340789795,0.4609563658086614,CVPF
4553,8.770254611968994,0.461002572149358,CVPF
4554,8.771976470947266,0.4610044396439673,CVPF
4555,8.773541450500488,0.4610044396439673,CVPF
4556,8.775211572647095,0.4589232956142328,CVPF
4557,8.776813745498657,0.4589232956142328,CVPF
4558,8.778523445129395,0.4589232956142328,CVPF
4559,8.780364274978638,0.45096536613235644,CVPF
4560,8.782106637954712,0.45291791778382445,CVPF
4561,8.783795356750488,0.45291791778382445,CVPF
4562,8.785602331161499,0.45291791778382445,CVPF
4563,8.787540435791016,0.45004005925267415,CVPF
4564,8.789253234863281,0.45004005925267415,CVPF
4565,8.790867805480957,0.45002341574227755,CVPF
4566,8.793355941772461,0.44990142189192905,CVPF
4567,8.79505729675293,0.44992668628834925,CVPF
4568,8.796884536743164,0.44932066867655546,CVPF
4569,8.798582315444946,0.44932066867655546,CVPF
4570,8.800582647323608,0.44932066867655546,CVPF
4571,8.803035497665405,0.44931800457177357,CVPF
4572,8.80552864074707,0.4496278508582147,CVPF
4573,8.807832479476929,0.4496278508582147,CVPF
4574,8.810182809829712,0.44575658819783187,CVPF
4575,8.812539339065552,0.44575658819783187,CVPF
4576,8.814397096633911,0.44575658819783187,CVPF
4577,8.816613674163818,0.44254594013715837,CVPF
4578,8.818399429321289,0.4425874039100003,CVPF
4579,8.820161819458008,0.43944001648549175,CVPF
4580,8.821818351745605,0.43944001648549175,CVPF
4581,8.823381662368774,0.43944001648549175,CVPF
4582,8.824969053268433,0.43944001648549175,CVPF
4583,8.826703786849976,0.4394634089784959,CVPF
4584,8.828474521636963,0.44145525797054674,CVPF
4585,8.830000400543213,0.44145525797054674,CVPF
4586,8.831654787063599,0.44145525797054674,CVPF
4587,8.833171606063843,0.44145525797054674,CVPF
4588,8.83500337600708,0.44142690449608424,CVPF
4589,8.838198900222778,0.4390718372654021,CVPF
4590,8.83985161781311,0.4390718372654021,CVPF
4591,8.84134316444397,0.4390718372654021,CVPF
4592,8.84300422668457,0.4390534883483206,CVPF
4593,8.844799995422363,0.4386014084466384,CVPF
4594,8.846399784088135,0.4386014084466384,CVPF
4595,8.847919464111328,0.4386014084466384,CVPF
4596,8.849406003952026,0.4386014084466384,CVPF
4597,8.850956678390503,0.4387530779408583,CVPF
4598,8.85266923904419,0.4387530779408583,CVPF
4599,8.854378938674927,0.43823457743941996,CVPF
4600,8.856010913848877,0.43823457743941996,CVPF
4601,8.857552289962769,0.43823457743941996,CVPF
4602,8.859200239181519,0.4381042080763903,CVPF
4603,8.860943794250488,0.4387780476564129,CVPF
4604,8.862655401229858,0.4387780476564129,CVPF
4605,8.864237070083618,0.4387780476564129,CVPF
4606,8.865743160247803,0.4387780476564129,CVPF
4607,8.867368221282959,0.4387780476564129,CVPF
4608,8.869251251220703,0.43887405778506183,CVPF
4609,8.873568296432495,0.48629774936947284,CVPF
4610,8.875061511993408,0.48629774936947284,CVPF
4611,8.876715183258057,0.48428569267466437,CVPF
4612,8.878215312957764,0.48428569267466437,CVPF
4613,8.87976861000061,0.48428569267466437,CVPF
4614,8.881255149841309,0.48428569267466437,CVPF
4615,8.882749319076538,0.48428569267466437,CVPF
4616,8.884533882141113,0.4843603041972759,CVPF
4617,8.88614559173584,0.4835222812323967,CVPF
4618,8.887720823287964,0.4835222812323967,CVPF
4619,8.889226198196411,0.4835222812323967,CVPF
4620,8.890705823898315,0.4835222812323967,CVPF
4621,8.892227411270142,0.4835222812323967,CVPF
4622,8.89389157295227,0.4828582916439296,CVPF
4623,8.895437002182007,0.4828582916439296,CVPF
4624,8.897006273269653,0.4828582916439296,CVPF
4625,8.898461103439331,0.4828582916439296,CVPF
4626,8.900038480758667,0.4828582916439296,CVPF
4627,8.901724338531494,0.4816373526750931,CVPF
4628,8.90357780456543,0.4816373526750931,CVPF
4629,8.905375480651855,0.4816373526750931,CVPF
4630,8.907020568847656,0.4816373526750931,CVPF
4631,8.908630609512329,0.4816798261117731,CVPF
4632,8.910369873046875,0.48087873880029014,CVPF
4633,8.912035703659058,0.48087873880029014,CVPF
4634,8.913559675216675,0.48087873880029014,CVPF
4635,8.915055513381958,0.48087873880029014,CVPF
4636,8.916636943817139,0.48087873880029014,CVPF
4637,8.9184250831604,0.4806301162335607,CVPF
4638,8.920079469680786,0.4806301162335607,CVPF
4639,8.92163372039795,0.4806301162335607,CVPF
4640,8.923801898956299,0.49881279550800683,CVPF
4641,8.925499439239502,0.49881279550800683,CVPF
4642,8.927777528762817,0.45205606948838395,CVPF
4643,8.929422855377197,0.4185206482862481,CVPF
4644,8.93090271949768,0.4185206482862481,CVPF
4645,8.932395696640015,0.4185206482862481,CVPF
4646,8.933927536010742,0.4185206482862481,CVPF
4647,8.935686349868774,0.4173643978352265,CVPF
4648,8.937509298324585,0.4173643978352265,CVPF
4649,8.939268112182617,0.4173643978352265,CVPF
4650,8.940868377685547,0.4173643978352265,CVPF
4651,8.942492485046387,0.4173643978352265,CVPF
