1848,5.412652015686035,0.019878973781199284,PBPF
1849,5.415620565414429,0.019885123151983694,PBPF
1850,5.418487787246704,0.019885123151983694,PBPF
1851,5.4212400913238525,0.019885123151983694,PBPF
1852,5.424210786819458,0.0198810344277059,PBPF
1853,5.427018880844116,0.0198810344277059,PBPF
1854,5.429763317108154,0.0198810344277059,PBPF
1855,5.432685852050781,0.01989534518818744,PBPF
1856,5.436187028884888,0.01989534518818744,PBPF
1857,5.439105272293091,0.01990567116527202,PBPF
1858,5.4421913623809814,0.01991108098844469,PBPF
1859,5.444926500320435,0.01991108098844469,PBPF
1860,5.447864532470703,0.019813605715148355,PBPF
1861,5.451003313064575,0.019814002589035498,PBPF
1862,5.453887462615967,0.019814002589035498,PBPF
1863,5.457058429718018,0.019905361549501573,PBPF
1864,5.460127592086792,0.01990447121491433,PBPF
1865,5.462924242019653,0.01990447121491433,PBPF
1866,5.4661781787872314,0.019839693875929328,PBPF
1867,5.469298601150513,0.019839693875929328,PBPF
1868,5.472225189208984,0.01981507201243768,PBPF
1869,5.475306749343872,0.01981423529539988,PBPF
1870,5.47807502746582,0.01981423529539988,PBPF
1871,5.481051683425903,0.019869739373988657,PBPF
1872,5.484025001525879,0.019869739373988657,PBPF
1873,5.4868292808532715,0.019869739373988657,PBPF
1874,5.489839792251587,0.019862357410259424,PBPF
1875,5.49278712272644,0.019862357410259424,PBPF
1876,5.4954845905303955,0.019862357410259424,PBPF
1877,5.4986231327056885,0.019847136634584994,PBPF
1878,5.501816511154175,0.019847136634584994,PBPF
1879,5.50458836555481,0.019847136634584994,PBPF
1880,5.507750988006592,0.01982545997106478,PBPF
1881,5.510592222213745,0.01982545997106478,PBPF
1882,5.513480186462402,0.01982545997106478,PBPF
1883,5.516711235046387,0.019865307553283026,PBPF
1884,5.51957368850708,0.019865307553283026,PBPF
1885,5.52239727973938,0.019873618465573516,PBPF
1886,5.525308132171631,0.019876383154022122,PBPF
1887,5.528144359588623,0.019876383154022122,PBPF
1888,5.530978441238403,0.01986875310995546,PBPF
1889,5.533883810043335,0.01987028076910258,PBPF
1890,5.53668475151062,0.01987028076910258,PBPF
1891,5.539720058441162,0.019870973928525045,PBPF
1892,5.542718172073364,0.019861010691590898,PBPF
1893,5.5455100536346436,0.019861010691590898,PBPF
1894,5.54859185218811,0.019872360123945516,PBPF
1895,5.551560401916504,0.019872360123945516,PBPF
1896,5.554267644882202,0.019872360123945516,PBPF
1897,5.557394504547119,0.019848909814970138,PBPF
1898,5.560408353805542,0.019848909814970138,PBPF
1899,5.563260555267334,0.019802319756271478,PBPF
1900,5.566322326660156,0.019806435967024076,PBPF
1901,5.569171905517578,0.019806435967024076,PBPF
1902,5.572098970413208,0.019876155250701463,PBPF
1903,5.575198650360107,0.01987270676028033,PBPF
1904,5.577983617782593,0.01987270676028033,PBPF
1905,5.5808796882629395,0.01987729998272458,PBPF
1906,5.58391261100769,0.019884607113171974,PBPF
1907,5.586694717407227,0.019884607113171974,PBPF
1908,5.589670181274414,0.01986368890824846,PBPF
1909,5.59266471862793,0.019863779631584165,PBPF
1910,5.595391273498535,0.019863779631584165,PBPF
1911,5.5984508991241455,0.01980197321844331,PBPF
1912,5.601867198944092,0.01980197321844331,PBPF
1913,5.604609489440918,0.01980197321844331,PBPF
1914,5.607421159744263,0.01989904200687973,PBPF
1915,5.610165596008301,0.01989904200687973,PBPF
1916,5.612907648086548,0.01989904200687973,PBPF
1917,5.615843772888184,0.01990530500338332,PBPF
1918,5.618639945983887,0.01990530500338332,PBPF
1919,5.621342658996582,0.01990530500338332,PBPF
1920,5.624286651611328,0.01986730967557118,PBPF
1921,5.627013683319092,0.01986730967557118,PBPF
1922,5.63000750541687,0.01986730967557118,PBPF
1923,5.633292198181152,0.019924846948019024,PBPF
1924,5.636276960372925,0.019924846948019024,PBPF
1925,5.639207601547241,0.019924846948019024,PBPF
1926,5.641993761062622,0.019893741180375665,PBPF
1927,5.645071744918823,0.019889425798575458,PBPF
1928,5.64795708656311,0.019889425798575458,PBPF
1929,5.650897026062012,0.019933227510718923,PBPF
1930,5.653875827789307,0.01993625607300747,PBPF
1931,5.656756162643433,0.01993625607300747,PBPF
1932,5.6596832275390625,0.01993625607300747,PBPF
1933,5.6626060009002686,0.01987403004287925,PBPF
1934,5.665579080581665,0.01987403004287925,PBPF
1935,5.668421030044556,0.019879278000160185,PBPF
1936,5.671536207199097,0.019879278000160185,PBPF
1937,5.674746751785278,0.019900257078628074,PBPF
1938,5.677623271942139,0.019900257078628074,PBPF
1939,5.68062424659729,0.01989584435051549,PBPF
1940,5.683564186096191,0.01981384387649371,PBPF
1941,5.686267137527466,0.01981384387649371,PBPF
1942,5.689251661300659,0.01981181105536686,PBPF
1943,5.6921281814575195,0.01987284777772149,PBPF
1944,5.6951584815979,0.019869692886114943,PBPF
1945,5.697908878326416,0.019869692886114943,PBPF
1946,5.700794458389282,0.019869692886114943,PBPF
1947,5.704015493392944,0.019854170623367924,PBPF
1948,5.706928491592407,0.019854170623367924,PBPF
1949,5.709850788116455,0.01990468363545171,PBPF
1950,5.712752342224121,0.01990468363545171,PBPF
1951,5.7158896923065186,0.019900695567048782,PBPF
1952,5.718631029129028,0.019900695567048782,PBPF
1953,5.721567153930664,0.019802103929771935,PBPF
1954,5.724501848220825,0.019802103929771935,PBPF
1955,5.727244138717651,0.019802103929771935,PBPF
1956,5.7299840450286865,0.019802103929771935,PBPF
1957,5.732972621917725,0.019903043133081975,PBPF
1958,5.736089468002319,0.019908047940492602,PBPF
1959,5.73912239074707,0.019856102587880665,PBPF
1960,5.7420854568481445,0.019856102587880665,PBPF
1961,5.744998455047607,0.019856102587880665,PBPF
1962,5.7478907108306885,0.019896811591569273,PBPF
1963,5.750959157943726,0.019898683817281052,PBPF
1964,5.753875732421875,0.019898683817281052,PBPF
1965,5.756898403167725,0.01991303882749038,PBPF
1966,5.759951591491699,0.019910516229388723,PBPF
1967,5.762728214263916,0.019910516229388723,PBPF
1968,5.765633821487427,0.019841648509274966,PBPF
1969,5.768611192703247,0.01982966844332028,PBPF
1970,5.771397829055786,0.01982966844332028,PBPF
1971,5.774410963058472,0.01982966844332028,PBPF
1972,5.77731466293335,0.01989334906237515,PBPF
1973,5.780268430709839,0.01989334906237515,PBPF
1974,5.7831950187683105,0.019835065249297075,PBPF
1975,5.785954713821411,0.019835065249297075,PBPF
1976,5.788780689239502,0.019831247029366585,PBPF
1977,5.791805744171143,0.019831247029366585,PBPF
1978,5.794963359832764,0.019875347284412637,PBPF
1979,5.7980570793151855,0.019892314053200313,PBPF
1980,5.801209926605225,0.019892314053200313,PBPF
1981,5.804360628128052,0.01989572597886716,PBPF
1982,5.8074071407318115,0.019870697666807942,PBPF
1983,5.810339450836182,0.019870697666807942,PBPF
1984,5.813242197036743,0.019870697666807942,PBPF
1985,5.816376686096191,0.019905595537701014,PBPF
1986,5.819227457046509,0.019905595537701014,PBPF
1987,5.8220741748809814,0.019905595537701014,PBPF
1988,5.825246095657349,0.019825464907146918,PBPF
1989,5.8282012939453125,0.019825464907146918,PBPF
1990,5.831176519393921,0.019877908141649834,PBPF
1991,5.834046125411987,0.019877908141649834,PBPF
1992,5.836942195892334,0.019877908141649834,PBPF
1993,5.839997053146362,0.019899293625890154,PBPF
1994,5.842690944671631,0.019899293625890154,PBPF
1995,5.845517873764038,0.019899293625890154,PBPF
1996,5.848711967468262,0.019861900206533164,PBPF
1997,5.852089166641235,0.019861900206533164,PBPF
1998,5.854840278625488,0.019861900206533164,PBPF
1999,5.857654333114624,0.019927216329923073,PBPF
2000,5.8603856563568115,0.019927216329923073,PBPF
2001,5.863241195678711,0.019927216329923073,PBPF
2002,5.866466522216797,0.019901102692560405,PBPF
2003,5.869500160217285,0.019901102692560405,PBPF
2004,5.872323513031006,0.01988998680167799,PBPF
2005,5.875261545181274,0.019896243129154365,PBPF
2006,5.878098487854004,0.019896243129154365,PBPF
2007,5.8811914920806885,0.01988224164032505,PBPF
2008,5.8843066692352295,0.019886021925227388,PBPF
2009,5.887027263641357,0.019886021925227388,PBPF
2010,5.890272378921509,0.01982460993416269,PBPF
2011,5.893286466598511,0.01982460993416269,PBPF
2012,5.89600396156311,0.01982460993416269,PBPF
2013,5.899125337600708,0.019794974485189385,PBPF
2014,5.902121067047119,0.019794974485189385,PBPF
2015,5.9048686027526855,0.019794974485189385,PBPF
2016,5.908098936080933,0.019786990512284552,PBPF
2017,5.910945415496826,0.019786990512284552,PBPF
2018,5.9138429164886475,0.019904984073880437,PBPF
2019,5.917135238647461,0.019898698899864443,PBPF
2020,5.919919967651367,0.019898698899864443,PBPF
2021,5.922691822052002,0.01978667265821371,PBPF
2022,5.9256672859191895,0.019792940521154906,PBPF
2023,5.928450345993042,0.019792940521154906,PBPF
2024,5.931521415710449,0.019899682482052435,PBPF
2025,5.9344563484191895,0.019899682482052435,PBPF
2026,5.937466859817505,0.019899682482052435,PBPF
2027,5.940551042556763,0.019890038549065004,PBPF
2028,5.943547010421753,0.01989217591534412,PBPF
2029,5.946598291397095,0.01989217591534412,PBPF
2030,5.949685096740723,0.019829681490769496,PBPF
2031,5.952544927597046,0.019829681490769496,PBPF
2032,5.9553382396698,0.019829681490769496,PBPF
2033,5.958400249481201,0.019812470319634293,PBPF
2034,5.961200475692749,0.019812470319634293,PBPF
2035,5.964126825332642,0.01981896629880804,PBPF
2036,5.9674084186553955,0.019823414812038576,PBPF
2037,5.970350027084351,0.019823414812038576,PBPF
2038,5.973405599594116,0.019918307208941683,PBPF
2039,5.976320028305054,0.019918307208941683,PBPF
2040,5.979131698608398,0.019918307208941683,PBPF
2041,5.982204914093018,0.01989928763764181,PBPF
2042,5.985018968582153,0.01989928763764181,PBPF
2043,5.987795829772949,0.01989928763764181,PBPF
2044,5.991034746170044,0.019916138047861385,PBPF
2045,5.993752717971802,0.019916138047861385,PBPF
2046,5.996522903442383,0.019916138047861385,PBPF
2047,5.999662399291992,0.019821093439242005,PBPF
2048,6.0025269985198975,0.019821093439242005,PBPF
2049,6.005290746688843,0.019821093439242005,PBPF
2050,6.008404731750488,0.01981155685955483,PBPF
2051,6.0112504959106445,0.01981155685955483,PBPF
2052,6.014181613922119,0.019797618873805302,PBPF
2053,6.0171942710876465,0.01980965545428175,PBPF
2054,6.019957542419434,0.01980965545428175,PBPF
2055,6.023037910461426,0.01977304644528759,PBPF
2056,6.026034355163574,0.019762539277583386,PBPF
2057,6.028758525848389,0.019762539277583386,PBPF
2058,6.031811952590942,0.019818534786657484,PBPF
2059,6.034764528274536,0.019818534786657484,PBPF
2060,6.037594795227051,0.019818534786657484,PBPF
2061,6.040364503860474,0.019818534786657484,PBPF
2062,6.043353796005249,0.019860061437204923,PBPF
2063,6.046202182769775,0.019863461059034866,PBPF
2064,6.0489208698272705,0.019863461059034866,PBPF
2065,6.051722049713135,0.019863461059034866,PBPF
2066,6.054677248001099,0.019853261986722173,PBPF
2067,6.057401895523071,0.019853261986722173,PBPF
2068,6.060237407684326,0.019853261986722173,PBPF
2069,6.063110828399658,0.019844528479271765,PBPF
2070,6.065824747085571,0.019844528479271765,PBPF
2071,6.068792819976807,0.01988582846017351,PBPF
2072,6.072274923324585,0.019887438402094216,PBPF
2073,6.074949502944946,0.019887438402094216,PBPF
2074,6.077991485595703,0.01987353556098277,PBPF
2075,6.080998182296753,0.01987353556098277,PBPF
2076,6.083747148513794,0.01987353556098277,PBPF
2077,6.086932182312012,0.019904284783985524,PBPF
2078,6.089768886566162,0.019904284783985524,PBPF
2079,6.092601299285889,0.019898204457312333,PBPF
2080,6.0956549644470215,0.019896720299201653,PBPF
2081,6.098348140716553,0.019896720299201653,PBPF
2082,6.101641654968262,0.019889612212208016,PBPF
2083,6.104475259780884,0.019889612212208016,PBPF
2084,6.107287406921387,0.019889612212208016,PBPF
2085,6.110016584396362,0.019889612212208016,PBPF
2086,6.112891674041748,0.019904612865356563,PBPF
2087,6.115952968597412,0.01989071919714154,PBPF
2088,6.1187584400177,0.01989875982461261,PBPF
2089,6.121865510940552,0.019900049253976735,PBPF
2090,6.124788045883179,0.01982010439280648,PBPF
2091,6.127614974975586,0.01982010439280648,PBPF
2092,6.130760669708252,0.019821626597892907,PBPF
2093,6.1336445808410645,0.0198148953808266,PBPF
2094,6.136596918106079,0.0198148953808266,PBPF
2095,6.139618396759033,0.01982385700634833,PBPF
2096,6.142544507980347,0.01982385700634833,PBPF
2097,6.145627498626709,0.019922599289961745,PBPF
2098,6.14860987663269,0.019922599289961745,PBPF
2099,6.151534557342529,0.019922599289961745,PBPF
2100,6.154261350631714,0.019922599289961745,PBPF
2101,6.15732216835022,0.019923053289023076,PBPF
2102,6.1603333950042725,0.01989278301416804,PBPF
2103,6.163121223449707,0.01989278301416804,PBPF
2104,6.166223049163818,0.019884741437288488,PBPF
2105,6.1690943241119385,0.019884741437288488,PBPF
2106,6.171968698501587,0.01988655385168725,PBPF
2107,6.175043821334839,0.019885425937335215,PBPF
2108,6.177851438522339,0.019885425937335215,PBPF
2109,6.180925130844116,0.01990465105593199,PBPF
2110,6.184234142303467,0.01990465105593199,PBPF
2111,6.187027454376221,0.01990465105593199,PBPF
2112,6.189835548400879,0.01990465105593199,PBPF
2113,6.193329572677612,0.01986643346623789,PBPF
2114,6.196386337280273,0.019919561617931382,PBPF
2115,6.199444055557251,0.019919561617931382,PBPF
2116,6.202575922012329,0.019908421754014048,PBPF
2117,6.20544171333313,0.01978124901144895,PBPF
2118,6.208532094955444,0.019795124181667515,PBPF
2119,6.211305141448975,0.019795124181667515,PBPF
2120,6.214319944381714,0.019889922402461742,PBPF
2121,6.217455148696899,0.019886785058084545,PBPF
2122,6.220176458358765,0.019886785058084545,PBPF
2123,6.223194599151611,0.019829256029962588,PBPF
2124,6.226181507110596,0.019829807883285977,PBPF
2125,6.228897333145142,0.019829807883285977,PBPF
2126,6.231984615325928,0.019875181297768513,PBPF
2127,6.234989404678345,0.019875181297768513,PBPF
2128,6.237865209579468,0.019875181297768513,PBPF
2129,6.240808725357056,0.019840042252730658,PBPF
2130,6.2435173988342285,0.019840042252730658,PBPF
2131,6.2462873458862305,0.019840042252730658,PBPF
2132,6.249258518218994,0.01987090815005612,PBPF
2133,6.252036809921265,0.01987090815005612,PBPF
2134,6.254744291305542,0.01987090815005612,PBPF
2135,6.257903575897217,0.01989500828820939,PBPF
2136,6.260700702667236,0.01989500828820939,PBPF
2137,6.263479948043823,0.019907813266185282,PBPF
2138,6.266851186752319,0.019916363261998422,PBPF
2139,6.2697975635528564,0.019916363261998422,PBPF
2140,6.272704601287842,0.01985720504546315,PBPF
2141,6.275820016860962,0.01984693721355323,PBPF
2142,6.278595209121704,0.01984693721355323,PBPF
2143,6.281709909439087,0.01987115029281632,PBPF
2144,6.2846198081970215,0.01987115029281632,PBPF
2145,6.28734278678894,0.01987115029281632,PBPF
2146,6.2903053760528564,0.01982250303924187,PBPF
2147,6.293217658996582,0.01982250303924187,PBPF
2148,6.2958824634552,0.01982250303924187,PBPF
2149,6.298944711685181,0.01987473560437169,PBPF
2150,6.302173137664795,0.01987473560437169,PBPF
2151,6.304866790771484,0.019891422560892758,PBPF
2152,6.3081865310668945,0.019897246474785107,PBPF
2153,6.311045169830322,0.019897246474785107,PBPF
2154,6.313936710357666,0.01990830322211467,PBPF
2155,6.316848039627075,0.01989597029730449,PBPF
2156,6.319746732711792,0.01989597029730449,PBPF
2157,6.32276725769043,0.01984248295475962,PBPF
2158,6.325731515884399,0.019847195099441755,PBPF
2159,6.328542947769165,0.019847195099441755,PBPF
2160,6.331493377685547,0.019842808989893886,PBPF
2161,6.334566831588745,0.019842808989893886,PBPF
2162,6.3372955322265625,0.019842808989893886,PBPF
2163,6.3402674198150635,0.01981815337565506,PBPF
2164,6.343276023864746,0.019820387682897737,PBPF
2165,6.346129894256592,0.019820387682897737,PBPF
2166,6.349208354949951,0.01985300916904991,PBPF
2167,6.352147340774536,0.01985300916904991,PBPF
2168,6.3548853397369385,0.01985300916904991,PBPF
2169,6.358011960983276,0.01984048957951866,PBPF
2170,6.360699415206909,0.01984048957951866,PBPF
2171,6.36352276802063,0.01984048957951866,PBPF
2172,6.3666534423828125,0.019884974061060195,PBPF
2173,6.369481563568115,0.019884974061060195,PBPF
2174,6.372372150421143,0.019895669896193808,PBPF
2175,6.375494480133057,0.0198899439808421,PBPF
2176,6.378262042999268,0.0198899439808421,PBPF
2177,6.381312847137451,0.019825909020199244,PBPF
2178,6.384246587753296,0.019825909020199244,PBPF
2179,6.38704252243042,0.019825909020199244,PBPF
2180,6.39009952545166,0.019879570443230563,PBPF
2181,6.393064260482788,0.019879570443230563,PBPF
2182,6.39573335647583,0.019879570443230563,PBPF
2183,6.398885726928711,0.019896173190189586,PBPF
2184,6.4018895626068115,0.019891253732201793,PBPF
2185,6.404626369476318,0.019891253732201793,PBPF
2186,6.4076762199401855,0.019864112135987537,PBPF
2187,6.410524606704712,0.019864112135987537,PBPF
2188,6.413377523422241,0.01986901697234542,PBPF
2189,6.416575908660889,0.019869769184025957,PBPF
2190,6.419364929199219,0.019869769184025957,PBPF
2191,6.422213077545166,0.019811658386024854,PBPF
2192,6.425223112106323,0.019814958368967572,PBPF
2193,6.427993059158325,0.019814958368967572,PBPF
2194,6.430880308151245,0.019875972898476636,PBPF
2195,6.433959245681763,0.019874522969506935,PBPF
2196,6.436939477920532,0.019874522969506935,PBPF
2197,6.439951419830322,0.01986519855762458,PBPF
2198,6.442800283432007,0.01986519855762458,PBPF
2199,6.445511817932129,0.01986519855762458,PBPF
2200,6.448410511016846,0.01981364215409126,PBPF
2201,6.451223134994507,0.01981999281084044,PBPF
2202,6.453979253768921,0.01981999281084044,PBPF
2203,6.456928253173828,0.019896764918141078,PBPF
2204,6.459980010986328,0.019896764918141078,PBPF
2205,6.46280574798584,0.019896764918141078,PBPF
2206,6.465771436691284,0.01986547538250842,PBPF
2207,6.468706846237183,0.01986547538250842,PBPF
2208,6.471455097198486,0.01986547538250842,PBPF
2209,6.474630355834961,0.01983552476099537,PBPF
2210,6.477451801300049,0.01983552476099537,PBPF
2211,6.480284929275513,0.0198575009235238,PBPF
2212,6.483362913131714,0.019855192001761283,PBPF
2213,6.486036062240601,0.019855192001761283,PBPF
2214,6.489103317260742,0.019809319175429434,PBPF
2215,6.492149591445923,0.01980240191891594,PBPF
2216,6.494865894317627,0.01980240191891594,PBPF
2217,6.497761964797974,0.019814779988653535,PBPF
2218,6.500729322433472,0.01982472482239653,PBPF
2219,6.5036420822143555,0.01982472482239653,PBPF
2220,6.506619930267334,0.019774067828794144,PBPF
2221,6.509613752365112,0.019774067828794144,PBPF
2222,6.512385129928589,0.019774067828794144,PBPF
2223,6.5153608322143555,0.019896919442549274,PBPF
2224,6.518372297286987,0.019894392606332422,PBPF
2225,6.521032333374023,0.019894392606332422,PBPF
2226,6.524267673492432,0.01989480933067202,PBPF
2227,6.527179718017578,0.01989480933067202,PBPF
2228,6.5299973487854,0.01984388863964232,PBPF
2229,6.533101797103882,0.01984327019336401,PBPF
2230,6.536039352416992,0.01984327019336401,PBPF
2231,6.538917541503906,0.0198698524399508,PBPF
2232,6.542017221450806,0.019873697466559113,PBPF
2233,6.544893264770508,0.019873697466559113,PBPF
2234,6.547804117202759,0.01993153076044253,PBPF
2235,6.550781488418579,0.019934269269055352,PBPF
2236,6.553581953048706,0.019934269269055352,PBPF
2237,6.556572914123535,0.019810724745221813,PBPF
2238,6.559541463851929,0.019810874434936822,PBPF
2239,6.5623252391815186,0.019810874434936822,PBPF
2240,6.565389394760132,0.0198936390194329,PBPF
2241,6.568270921707153,0.0198936390194329,PBPF
2242,6.570992469787598,0.0198936390194329,PBPF
2243,6.574126243591309,0.019827424453258944,PBPF
2244,6.576902866363525,0.019827424453258944,PBPF
2245,6.579730272293091,0.019827424453258944,PBPF
2246,6.582926511764526,0.019895806727807767,PBPF
2247,6.585719108581543,0.019895806727807767,PBPF
2248,6.588513612747192,0.01990387990198107,PBPF
2249,6.591581106185913,0.01990039122083132,PBPF
2250,6.594531059265137,0.01990039122083132,PBPF
2251,6.597459077835083,0.019851673315036227,PBPF
2252,6.600516319274902,0.019854245734761543,PBPF
2253,6.6033265590667725,0.019854245734761543,PBPF
2254,6.606292724609375,0.01989025671202193,PBPF
2255,6.609194993972778,0.01989025671202193,PBPF
2256,6.611903429031372,0.01989025671202193,PBPF
2257,6.614935398101807,0.019831290015065697,PBPF
2258,6.617887258529663,0.019831290015065697,PBPF
2259,6.620610237121582,0.019831290015065697,PBPF
2260,6.623661994934082,0.019896378091989287,PBPF
2261,6.626588344573975,0.019896378091989287,PBPF
2262,6.629414796829224,0.019896378091989287,PBPF
2263,6.632581472396851,0.019827788677808236,PBPF
2264,6.6357362270355225,0.019827788677808236,PBPF
2265,6.638506174087524,0.019827788677808236,PBPF
2266,6.641423225402832,0.019889145194959077,PBPF
2267,6.64425253868103,0.019889145194959077,PBPF
2268,6.647181510925293,0.01991088299680639,PBPF
2269,6.649977922439575,0.01991989600583963,PBPF
2270,6.652694463729858,0.01991989600583963,PBPF
2271,6.65563178062439,0.019896252270999993,PBPF
2272,6.6584792137146,0.01988380735587342,PBPF
2273,6.661135911941528,0.01988380735587342,PBPF
2274,6.664207696914673,0.01988380735587342,PBPF
2275,6.667453050613403,0.019831456992761946,PBPF
2276,6.670341968536377,0.019831456992761946,PBPF
2277,6.673464059829712,0.019940324179334428,PBPF
2278,6.676368951797485,0.019940324179334428,PBPF
2279,6.679059267044067,0.019940324179334428,PBPF
2280,6.682445049285889,0.019915115370691124,PBPF
2281,6.68543267250061,0.019915115370691124,PBPF
2282,6.688171863555908,0.019915115370691124,PBPF
2283,6.69123649597168,0.01993008821361153,PBPF
2284,6.694293737411499,0.01993008821361153,PBPF
2285,6.697158336639404,0.019885724678398234,PBPF
2286,6.7002198696136475,0.0199047295241233,PBPF
2287,6.703258037567139,0.0199047295241233,PBPF
2288,6.706373691558838,0.019924424257993283,PBPF
2289,6.7093305587768555,0.01990776876971815,PBPF
2290,6.712079048156738,0.01990776876971815,PBPF
2291,6.715089321136475,0.019962732608774892,PBPF
2292,6.717848062515259,0.019962732608774892,PBPF
2293,6.720609188079834,0.019962732608774892,PBPF
2294,6.723516464233398,0.01994771448171322,PBPF
2295,6.7265472412109375,0.01994771448171322,PBPF
2296,6.729296922683716,0.01994771448171322,PBPF
2297,6.732385873794556,0.019946893719853493,PBPF
2298,6.735577583312988,0.019946893719853493,PBPF
2299,6.738340377807617,0.019946893719853493,PBPF
2300,6.741501092910767,0.019935390097035405,PBPF
2301,6.744449615478516,0.019935390097035405,PBPF
2302,6.747326135635376,0.019920703313473495,PBPF
2303,6.750323534011841,0.019926415917877142,PBPF
2304,6.753079175949097,0.019926415917877142,PBPF
2305,6.756009578704834,0.01992870357536636,PBPF
2306,6.759066581726074,0.01993046038604184,PBPF
2307,6.7619006633758545,0.01993046038604184,PBPF
2308,6.765117645263672,0.019894892628683315,PBPF
2309,6.76802921295166,0.019894892628683315,PBPF
2310,6.770740985870361,0.019894892628683315,PBPF
2311,6.773905038833618,0.019942014622212307,PBPF
2312,6.776759386062622,0.019942014622212307,PBPF
2313,6.779456853866577,0.019942014622212307,PBPF
2314,6.782527208328247,0.019955196124479133,PBPF
2315,6.785792112350464,0.019955196124479133,PBPF
2316,6.788745880126953,0.019966970609612254,PBPF
2317,6.791664361953735,0.019977380185407432,PBPF
2318,6.794723033905029,0.019977380185407432,PBPF
2319,6.797577619552612,0.01996028934873076,PBPF
2320,6.800626516342163,0.01995675116749798,PBPF
2321,6.803481578826904,0.01995675116749798,PBPF
2322,6.806408643722534,0.01998160225843361,PBPF
2323,6.809476375579834,0.01998160225843361,PBPF
2324,6.812141418457031,0.01998160225843361,PBPF
2325,6.815220355987549,0.019902144218754837,PBPF
2326,6.818176984786987,0.019902144218754837,PBPF
2327,6.820898532867432,0.019902144218754837,PBPF
2328,6.8239123821258545,0.019929665213517033,PBPF
2329,6.8269946575164795,0.019929665213517033,PBPF
2330,6.829890489578247,0.019929665213517033,PBPF
2331,6.833061695098877,0.019997826543667663,PBPF
2332,6.836085557937622,0.019997826543667663,PBPF
2333,6.838819980621338,0.019997826543667663,PBPF
2334,6.8417298793792725,0.019926558143188854,PBPF
2335,6.844654321670532,0.019926558143188854,PBPF
2336,6.847685813903809,0.019926558143188854,PBPF
2337,6.8503501415252686,0.019926558143188854,PBPF
2338,6.853670358657837,0.01987408569460998,PBPF
2339,6.856649398803711,0.01987408569460998,PBPF
2340,6.859447479248047,0.01987408569460998,PBPF
2341,6.862375020980835,0.019949840864367952,PBPF
2342,6.865458726882935,0.019949840864367952,PBPF
2343,6.868525266647339,0.019949840864367952,PBPF
2344,6.871370792388916,0.019955015185425657,PBPF
2345,6.874203205108643,0.019959641257890536,PBPF
2346,6.876899242401123,0.019959641257890536,PBPF
2347,6.879622459411621,0.019959641257890536,PBPF
2348,6.882429361343384,0.019933277671418045,PBPF
2349,6.885222434997559,0.019984825439927932,PBPF
2350,6.888019800186157,0.019984825439927932,PBPF
2351,6.890780925750732,0.019986303640817903,PBPF
2352,6.893409252166748,0.019986303640817903,PBPF
2353,6.8963494300842285,0.019986303640817903,PBPF
2354,6.899677753448486,0.019971011928684536,PBPF
2355,6.902756214141846,0.01997786625423116,PBPF
2356,6.905608892440796,0.01997786625423116,PBPF
2357,6.908455848693848,0.01996511263003886,PBPF
2358,6.9112749099731445,0.019959446546063058,PBPF
2359,6.914122104644775,0.019959446546063058,PBPF
2360,6.917043924331665,0.019959446546063058,PBPF
2361,6.919770240783691,0.019959446546063058,PBPF
2362,6.922789812088013,0.019891775718840245,PBPF
2363,6.925915718078613,0.019913306952055846,PBPF
2364,6.92879843711853,0.01992025506351843,PBPF
2365,6.931892156600952,0.01992025506351843,PBPF
2366,6.934731483459473,0.01992025506351843,PBPF
2367,6.937741994857788,0.01997022169393173,PBPF
2368,6.940717458724976,0.01997022169393173,PBPF
2369,6.943553686141968,0.01997022169393173,PBPF
2370,6.9463300704956055,0.01997022169393173,PBPF
2371,6.9494309425354,0.01998898241434288,PBPF
2372,6.952377080917358,0.01998898241434288,PBPF
2373,6.955100059509277,0.020009642066472898,PBPF
2374,6.958098888397217,0.0200164488525928,PBPF
2375,6.960894584655762,0.0200164488525928,PBPF
2376,6.9636335372924805,0.0200164488525928,PBPF
2377,6.96673321723938,0.01995395193823157,PBPF
2378,6.969562292098999,0.01995395193823157,PBPF
2379,6.972371578216553,0.019956273935549135,PBPF
2380,6.975277900695801,0.019960721367849567,PBPF
2381,6.9780497550964355,0.019960721367849567,PBPF
2382,6.980927467346191,0.019930148703045148,PBPF
2383,6.9837729930877686,0.019933960402229788,PBPF
2384,6.9868152141571045,0.019933960402229788,PBPF
2385,6.989496946334839,0.019933960402229788,PBPF
2386,6.992426872253418,0.01995825378807603,PBPF
2387,6.995425224304199,0.019962056305823636,PBPF
2388,6.998444318771362,0.020017446244119174,PBPF
2389,7.001510143280029,0.019921829134822263,PBPF
2390,7.00439715385437,0.020009280304075942,PBPF
2391,7.0074920654296875,0.020012965977923892,PBPF
2392,7.010257720947266,0.020012965977923892,PBPF
2393,7.012989521026611,0.020012965977923892,PBPF
2394,7.015982627868652,0.01994107587491109,PBPF
2395,7.018837213516235,0.01994107587491109,PBPF
2396,7.021533727645874,0.01994107587491109,PBPF
2397,7.024498462677002,0.020019874810449978,PBPF
2398,7.027392148971558,0.020019874810449978,PBPF
2399,7.03030800819397,0.01999917169556043,PBPF
2400,7.033285856246948,0.020001903715788083,PBPF
2401,7.03605580329895,0.020001903715788083,PBPF
2402,7.038802146911621,0.020046020386845106,PBPF
2403,7.041778564453125,0.020039547128221372,PBPF
2404,7.0445098876953125,0.020039547128221372,PBPF
