1406,4.10214376449585,0.9273610483702406,obse
1407,4.104816913604736,0.9273610483702406,obse
1408,4.107701301574707,0.927305438816073,obse
1409,4.110560178756714,0.9289629388369594,obse
1410,4.1134865283966064,0.9290360556083505,obse
1411,4.116349697113037,0.9291233010963355,obse
1412,4.119068384170532,0.9290784587060642,obse
1413,4.121864080429077,0.9290784587060642,obse
1414,4.12477445602417,0.9291653022400866,obse
1415,4.127729892730713,0.9291653022400866,obse
1416,4.1305623054504395,0.929207901617764,obse
1417,4.133348703384399,0.9290313418416638,obse
1418,4.13599157333374,0.9290313418416638,obse
1419,4.138674020767212,0.9290313418416638,obse
1420,4.141559362411499,0.9290624217171475,obse
1421,4.144235372543335,0.9290624217171475,obse
1422,4.146920442581177,0.9290624217171475,obse
1423,4.149719476699829,0.9288485618255833,obse
1424,4.152463674545288,0.9288485618255833,obse
1425,4.155117750167847,0.9288485618255833,obse
1426,4.158242464065552,0.9294024138415403,obse
1427,4.161170959472656,0.9294024138415403,obse
1428,4.163872241973877,0.9294024138415403,obse
1429,4.167309045791626,0.929290677289596,obse
1430,4.1699910163879395,0.929290677289596,obse
1431,4.172915458679199,0.9290221686434272,obse
1432,4.175750017166138,0.9290221686434272,obse
1433,4.17844557762146,0.9233316531984067,obse
1434,4.18133544921875,0.9234885017730916,obse
1435,4.184282064437866,0.9233053385454792,obse
1436,4.186976194381714,0.9233053385454792,obse
1437,4.190026521682739,0.9229311948716246,obse
1438,4.19329047203064,0.9229311948716246,obse
1439,4.196149826049805,0.9229311948716246,obse
1440,4.199363946914673,0.9229313123794237,obse
1441,4.202305316925049,0.9229313123794237,obse
1442,4.205022573471069,0.9229313123794237,obse
1443,4.208059310913086,0.9229880640467732,obse
1444,4.21075701713562,0.9229880640467732,obse
1445,4.213475465774536,0.9229880640467732,obse
1446,4.216533184051514,0.9227720480575149,obse
1447,4.219195604324341,0.9227720480575149,obse
1448,4.222007513046265,0.9228260257698726,obse
1449,4.225052118301392,0.923190300329174,obse
1450,4.227807283401489,0.923190300329174,obse
1451,4.230537414550781,0.923190300329174,obse
1452,4.233881235122681,0.9229713980844599,obse
1453,4.236583709716797,0.9229713980844599,obse
1454,4.2395265102386475,0.9240040405398019,obse
1455,4.242476224899292,0.9250112646528388,obse
1456,4.245227098464966,0.9250112646528388,obse
1457,4.2480127811431885,0.9249335279508745,obse
1458,4.2510292530059814,0.9251200711898692,obse
1459,4.253736734390259,0.9251200711898692,obse
1460,4.256708145141602,0.9251720598780396,obse
1461,4.259721994400024,0.9251396584993238,obse
1462,4.262409210205078,0.9251396584993238,obse
1463,4.2655181884765625,0.9250998110256049,obse
1464,4.268588304519653,0.9249230219920057,obse
1465,4.2713096141815186,0.9249230219920057,obse
1466,4.274300813674927,0.9251179328384688,obse
1467,4.277067422866821,0.9251179328384688,obse
1468,4.279719829559326,0.9251179328384688,obse
1469,4.282706022262573,0.9250404247912789,obse
1470,4.285669803619385,0.9250404247912789,obse
1471,4.288785457611084,0.9252062531877977,obse
1472,4.2917304039001465,0.9252619510405525,obse
1473,4.2946248054504395,0.9252619510405525,obse
1474,4.297426700592041,0.9251475977279182,obse
1475,4.3003575801849365,0.9250721812733391,obse
1476,4.303077936172485,0.9250721812733391,obse
1477,4.305845737457275,0.9234852075415089,obse
1478,4.308776378631592,0.9236039653841346,obse
1479,4.311737298965454,0.9237503624320823,obse
1480,4.314624071121216,0.923423879222813,obse
1481,4.3181538581848145,0.923423879222813,obse
1482,4.321672677993774,0.923423879222813,obse
1483,4.3247740268707275,0.9238965978441132,obse
1484,4.327725172042847,0.9238965978441132,obse
1485,4.330495357513428,0.9238965978441132,obse
1486,4.333372592926025,0.9235173429519541,obse
1487,4.336003541946411,0.9235173429519541,obse
1488,4.338726043701172,0.9235173429519541,obse
1489,4.341649770736694,0.9239739862167295,obse
1490,4.3443310260772705,0.9239739862167295,obse
1491,4.347185373306274,0.9239424605589505,obse
1492,4.350051164627075,0.9234492083247244,obse
1493,4.352834224700928,0.9234492083247244,obse
1494,4.355670213699341,0.9234492083247244,obse
1495,4.358867168426514,0.92354297221226,obse
1496,4.361716985702515,0.92354297221226,obse
1497,4.364590883255005,0.923520985747901,obse
1498,4.367493391036987,0.9237352324064275,obse
1499,4.370156764984131,0.9237352324064275,obse
1500,4.372931718826294,0.9249407069657425,obse
1501,4.375906944274902,0.9245208253805755,obse
1502,4.378599643707275,0.9245208253805755,obse
1503,4.381381988525391,0.9243891181830702,obse
1504,4.38445520401001,0.9244805472013532,obse
1505,4.3871612548828125,0.9244805472013532,obse
1506,4.3900604248046875,0.92449053326593,obse
1507,4.393099546432495,0.92449053326593,obse
1508,4.396001577377319,0.92449053326593,obse
1509,4.399041175842285,0.9244024177764237,obse
1510,4.402023553848267,0.9244024177764237,obse
1511,4.404707431793213,0.9244024177764237,obse
1512,4.407871246337891,0.9245154092631087,obse
1513,4.410771608352661,0.9245154092631087,obse
1514,4.413506269454956,0.9245154092631087,obse
1515,4.416715145111084,0.9243505687090148,obse
1516,4.419455528259277,0.9243505687090148,obse
1517,4.422170400619507,0.9243505687090148,obse
1518,4.425394535064697,0.9244023779918313,obse
1519,4.428297996520996,0.9244023779918313,obse
1520,4.43121862411499,0.9244236994444789,obse
1521,4.434213876724243,0.924541744159293,obse
1522,4.43692946434021,0.9234607838484408,obse
1523,4.439867258071899,0.923367338227971,obse
1524,4.442977428436279,0.9234144439924069,obse
1525,4.445672512054443,0.9234144439924069,obse
1526,4.44855809211731,0.923396022554813,obse
1527,4.4516448974609375,0.9236048887650228,obse
1528,4.454364538192749,0.9236048887650228,obse
1529,4.457667112350464,0.923501723203082,obse
1530,4.460460901260376,0.923501723203082,obse
1531,4.46329665184021,0.923501723203082,obse
1532,4.466387987136841,0.9234046651626915,obse
1533,4.469211101531982,0.9234046651626915,obse
1534,4.472026348114014,0.9234032837324674,obse
1535,4.475238561630249,0.923431917756196,obse
1536,4.477941513061523,0.923431917756196,obse
1537,4.480679750442505,0.923431917756196,obse
1538,4.483788967132568,0.9235086935052426,obse
1539,4.486667156219482,0.9235086935052426,obse
1540,4.48953104019165,0.9235645336816246,obse
1541,4.492661952972412,0.9236745026224169,obse
1542,4.495520830154419,0.9236745026224169,obse
1543,4.498445272445679,0.9235030245656588,obse
1544,4.501410961151123,0.9235030245656588,obse
1545,4.504096269607544,0.9235030245656588,obse
1546,4.507003307342529,0.9248566315453953,obse
1547,4.510159254074097,0.9249959817782408,obse
1548,4.51293683052063,0.9249959817782408,obse
1549,4.516021013259888,0.924896754304368,obse
1550,4.518826961517334,0.924896754304368,obse
1551,4.521596908569336,0.924896754304368,obse
1552,4.524719476699829,0.9249893788710323,obse
1553,4.527946949005127,0.9249893788710323,obse
1554,4.530657768249512,0.9248221072389216,obse
1555,4.534125566482544,0.9247494764598942,obse
1556,4.537467002868652,0.9247494764598942,obse
1557,4.540396690368652,0.9248470384217657,obse
1558,4.5431969165802,0.9248470384217657,obse
1559,4.545889854431152,0.9248470384217657,obse
1560,4.548779010772705,0.9249079445690692,obse
1561,4.5514466762542725,0.9247040887130022,obse
1562,4.554150819778442,0.9247040887130022,obse
1563,4.557424545288086,0.9247666367026481,obse
1564,4.560304641723633,0.9247666367026481,obse
1565,4.56331992149353,0.9247666367026481,obse
1566,4.566471576690674,0.9247666367026481,obse
1567,4.569441556930542,0.9246586465322895,obse
1568,4.572509765625,0.9246586465322895,obse
1569,4.575393915176392,0.9253863314759492,obse
1570,4.5782976150512695,0.9255200269452839,obse
1571,4.580993413925171,0.9255200269452839,obse
1572,4.5839293003082275,0.9251612756661158,obse
1573,4.586772918701172,0.9251579130340433,obse
1574,4.589749813079834,0.9251579130340433,obse
1575,4.592714786529541,0.9251579130340433,obse
1576,4.595740795135498,0.9251503186700925,obse
1577,4.59886360168457,0.9252339372119371,obse
1578,4.6016411781311035,0.9252117128252499,obse
1579,4.604422330856323,0.9252117128252499,obse
1580,4.607479095458984,0.9251001054274994,obse
1581,4.610256195068359,0.9252398025807042,obse
1582,4.612934827804565,0.9252398025807042,obse
1583,4.616137981414795,0.9249510030184537,obse
1584,4.618957996368408,0.925028345981322,obse
1585,4.621844530105591,0.925028345981322,obse
1586,4.624583005905151,0.925028345981322,obse
1587,4.627627372741699,0.925065677393994,obse
1588,4.630688428878784,0.9252115317391724,obse
1589,4.633620500564575,0.9252115317391724,obse
1590,4.6363232135772705,0.925116984579854,obse
1591,4.639505624771118,0.9241254022352685,obse
1592,4.642468452453613,0.9242468429780254,obse
1593,4.645315170288086,0.9244305673065223,obse
1594,4.648300409317017,0.9244749449418799,obse
1595,4.651187896728516,0.9244749449418799,obse
1596,4.6539247035980225,0.9244749449418799,obse
1597,4.656662225723267,0.9244749449418799,obse
1598,4.659786939620972,0.9242662693785652,obse
1599,4.66290283203125,0.9243493850776962,obse
1600,4.6660542488098145,0.9242893808585548,obse
1601,4.668863773345947,0.9242893808585548,obse
1602,4.671738624572754,0.9242028052650135,obse
1603,4.674783706665039,0.9242689875245437,obse
1604,4.677723169326782,0.9242689875245437,obse
1605,4.680421590805054,0.9242689875245437,obse
1606,4.6835808753967285,0.9241359168840305,obse
1607,4.686630964279175,0.9241359168840305,obse
1608,4.68930983543396,0.9241359168840305,obse
1609,4.692312479019165,0.9239599942651827,obse
1610,4.69516396522522,0.9239599942651827,obse
1611,4.698075771331787,0.9239599942651827,obse
1612,4.701051235198975,0.9238697415179613,obse
1613,4.703831672668457,0.9239686912104214,obse
1614,4.706878185272217,0.9226733621698534,obse
1615,4.709670066833496,0.9227812391238333,obse
1616,4.712411880493164,0.9229050108434306,obse
1617,4.715365409851074,0.9229050108434306,obse
1618,4.7184154987335205,0.9225439074964173,obse
1619,4.7214789390563965,0.9225162575819701,obse
1620,4.724661350250244,0.9226302081062867,obse
1621,4.728072881698608,0.9225652870220777,obse
1622,4.731244325637817,0.9227842147427469,obse
1623,4.734462261199951,0.9227842147427469,obse
1624,4.737175941467285,0.9227842147427469,obse
1625,4.740200757980347,0.9224984998786527,obse
1626,4.743000030517578,0.9224984998786527,obse
1627,4.745704174041748,0.9224984998786527,obse
1628,4.74868631362915,0.922615363339592,obse
1629,4.751753568649292,0.922615363339592,obse
1630,4.754483222961426,0.922615363339592,obse
1631,4.757551670074463,0.9224837550323083,obse
1632,4.760583877563477,0.9224837550323083,obse
1633,4.763354539871216,0.9224837550323083,obse
1634,4.766291379928589,0.9225605826568379,obse
1635,4.7689528465271,0.9225605826568379,obse
1636,4.771667718887329,0.9225605826568379,obse
1637,4.77451491355896,0.9225070936982334,obse
1638,4.7772057056427,0.9225070936982334,obse
1639,4.779854774475098,0.9225070936982334,obse
1640,4.782933712005615,0.9224439562726938,obse
1641,4.7857067584991455,0.9224439562726938,obse
1642,4.788550138473511,0.9224439562726938,obse
1643,4.791682958602905,0.9246906591641475,obse
1644,4.794644832611084,0.9244400431519761,obse
1645,4.7976462841033936,0.924461268429188,obse
1646,4.800556898117065,0.9246162493671506,obse
1647,4.80333948135376,0.9246162493671506,obse
1648,4.806325674057007,0.9246798601124019,obse
1649,4.809227466583252,0.9246798601124019,obse
1650,4.811949014663696,0.9246798601124019,obse
1651,4.814817667007446,0.9246615111404284,obse
1652,4.817730188369751,0.9246615111404284,obse
1653,4.820482015609741,0.9246615111404284,obse
1654,4.8235039710998535,0.924703175822095,obse
1655,4.826689004898071,0.9248090904585976,obse
1656,4.829418182373047,0.9248090904585976,obse
1657,4.832420587539673,0.9247334430873974,obse
1658,4.8352673053741455,0.9247334430873974,obse
1659,4.8379127979278564,0.9247334430873974,obse
1660,4.841013431549072,0.9243554432620779,obse
1661,4.843820810317993,0.926191757821447,obse
1662,4.84662127494812,0.926191757821447,obse
1663,4.849921941757202,0.9265748300326011,obse
1664,4.852736234664917,0.926613169396304,obse
1665,4.855560302734375,0.9264379153705042,obse
1666,4.8584253787994385,0.9264927927608402,obse
1667,4.861204624176025,0.9264927927608402,obse
1668,4.863957643508911,0.9265085433901201,obse
1669,4.866964101791382,0.9266148431136466,obse
1670,4.869801759719849,0.9266148431136466,obse
1671,4.873129367828369,0.9265510893012878,obse
1672,4.875983715057373,0.9265510893012878,obse
1673,4.8786749839782715,0.9265510893012878,obse
1674,4.8815598487854,0.9265800346851145,obse
1675,4.884519577026367,0.9267394689311244,obse
1676,4.8873090744018555,0.9267394689311244,obse
1677,4.890239000320435,0.9266843463799729,obse
1678,4.893218278884888,0.9266843463799729,obse
1679,4.895918846130371,0.9266843463799729,obse
1680,4.898863315582275,0.9264533646707165,obse
1681,4.902104377746582,0.9264533646707165,obse
1682,4.904919862747192,0.9264533646707165,obse
1683,4.9078779220581055,0.9244653886099858,obse
1684,4.910677671432495,0.9252425438739184,obse
1685,4.91340446472168,0.9252425438739184,obse
1686,4.916454315185547,0.9251981975188596,obse
1687,4.91925835609436,0.9250755140478271,obse
1688,4.922043800354004,0.9252251122506586,obse
1689,4.924983978271484,0.9250744401757954,obse
1690,4.9277663230896,0.9250744401757954,obse
1691,4.930476427078247,0.9250744401757954,obse
1692,4.933994770050049,0.9253088605072101,obse
1693,4.936895847320557,0.9253088605072101,obse
1694,4.939818382263184,0.9253176699698731,obse
1695,4.942948818206787,0.9254737117610975,obse
1696,4.9457244873046875,0.9254737117610975,obse
1697,4.948757648468018,0.9254080664946985,obse
1698,4.951809644699097,0.9254080664946985,obse
1699,4.9545416831970215,0.9254080664946985,obse
1700,4.957665920257568,0.9251861218428246,obse
1701,4.960736036300659,0.9251861218428246,obse
1702,4.963454008102417,0.9251861218428246,obse
1703,4.9662556648254395,0.9251861218428246,obse
1704,4.969139099121094,0.9252601284953189,obse
1705,4.971800327301025,0.9252601284953189,obse
1706,4.974536657333374,0.9252601284953189,obse
1707,4.977297067642212,0.9252601284953189,obse
1708,4.980104446411133,0.9253470917368494,obse
1709,4.982852458953857,0.9253470917368494,obse
1710,4.985630750656128,0.9253470917368494,obse
1711,4.988778352737427,0.925258324129412,obse
1712,4.991579055786133,0.9251859409941314,obse
1713,4.994752883911133,0.9251234287709067,obse
1714,4.997873306274414,0.9251157744379286,obse
1715,5.000718355178833,0.9251157744379286,obse
1716,5.003842115402222,0.9252709533113413,obse
1717,5.007002115249634,0.9252709533113413,obse
1718,5.009950876235962,0.925231207119183,obse
1719,5.013143539428711,0.9251990952838897,obse
1720,5.015928506851196,0.9251990952838897,obse
1721,5.019027948379517,0.925208228639241,obse
1722,5.021975517272949,0.925208228639241,obse
1723,5.024742841720581,0.925208228639241,obse
1724,5.027909994125366,0.925227760866844,obse
1725,5.030787944793701,0.925227760866844,obse
1726,5.033622741699219,0.925227760866844,obse
1727,5.036447763442993,0.925227760866844,obse
1728,5.039472818374634,0.923758581369861,obse
1729,5.042432546615601,0.9248380322960545,obse
1730,5.045265436172485,0.9248380322960545,obse
1731,5.048324346542358,0.9250081900751956,obse
1732,5.051191329956055,0.9251471596035848,obse
1733,5.05418848991394,0.9248292603805786,obse
1734,5.057139158248901,0.9248292603805786,obse
1735,5.059953689575195,0.9248480567491968,obse
1736,5.06289005279541,0.9248480567491968,obse
1737,5.065922737121582,0.9250600243122342,obse
1738,5.068724870681763,0.9250600243122342,obse
1739,5.071740627288818,0.9246698071668067,obse
1740,5.074747323989868,0.9246698071668067,obse
1741,5.077597141265869,0.9246698071668067,obse
1742,5.080363988876343,0.9246698071668067,obse
1743,5.083321809768677,0.9247380907528016,obse
1744,5.086415529251099,0.9248019824716358,obse
1745,5.089267730712891,0.9248019824716358,obse
1746,5.092436790466309,0.9247565648825368,obse
1747,5.095207214355469,0.9247565648825368,obse
1748,5.098116159439087,0.9247532167463197,obse
1749,5.101125955581665,0.9248040562798822,obse
1750,5.1039533615112305,0.9248040562798822,obse
1751,5.107091903686523,0.9248523781809372,obse
1752,5.109874486923218,0.9248445304922357,obse
1753,5.112687349319458,0.9248445304922357,obse
1754,5.115599632263184,0.9248445304922357,obse
1755,5.1189186573028564,0.9248389954267552,obse
1756,5.121916055679321,0.9248896351006739,obse
1757,5.1249847412109375,0.9248751426826913,obse
1758,5.128098249435425,0.9248281215229531,obse
1759,5.13091516494751,0.9250415487794195,obse
1760,5.133979797363281,0.9252004280629966,obse
1761,5.136800765991211,0.9252004280629966,obse
1762,5.1396484375,0.9250433738862738,obse
1763,5.142685413360596,0.9248927578209476,obse
1764,5.145444869995117,0.9248927578209476,obse
1765,5.148399114608765,0.9249895768291568,obse
1766,5.151362657546997,0.9249895768291568,obse
1767,5.154120922088623,0.9249895768291568,obse
1768,5.157181024551392,0.9249258220021424,obse
1769,5.160161972045898,0.9249258220021424,obse
1770,5.162956714630127,0.9249258220021424,obse
1771,5.166088342666626,0.924902159387448,obse
1772,5.168829441070557,0.924902159387448,obse
1773,5.171546220779419,0.924902159387448,obse
1774,5.1744771003723145,0.92478097183115,obse
1775,5.177241802215576,0.92478097183115,obse
1776,5.180009603500366,0.92478097183115,obse
1777,5.182894468307495,0.9248556996675338,obse
1778,5.185671806335449,0.9248556996675338,obse
1779,5.188497066497803,0.9248556996675338,obse
1780,5.192025184631348,0.9210445935987404,obse
1781,5.194917678833008,0.9210445935987404,obse
1782,5.197919607162476,0.9211436529397623,obse
1783,5.2009711265563965,0.9211053253264958,obse
1784,5.2037506103515625,0.9211053253264958,obse
1785,5.206820487976074,0.9210156958625083,obse
1786,5.20980429649353,0.9210156958625083,obse
1787,5.212536334991455,0.9210156958625083,obse
1788,5.215488433837891,0.921342765195647,obse
1789,5.218475103378296,0.921342765195647,obse
1790,5.221202850341797,0.921342765195647,obse
1791,5.224240064620972,0.9210607530554304,obse
1792,5.227360010147095,0.9210607530554304,obse
1793,5.230161666870117,0.9210607530554304,obse
1794,5.233208894729614,0.9210978810745424,obse
1795,5.23598575592041,0.9210978810745424,obse
1796,5.238887071609497,0.9210860782108736,obse
1797,5.241901636123657,0.9262228441215671,obse
1798,5.2448341846466064,0.9272098460446329,obse
1799,5.2477686405181885,0.9272801294845788,obse
1800,5.250798940658569,0.9273411066480038,obse
1801,5.253597736358643,0.9273411066480038,obse
1802,5.256548643112183,0.9273362298687421,obse
1803,5.259641408920288,0.9272708456901175,obse
1804,5.26240348815918,0.9272708456901175,obse
1805,5.265584230422974,0.9273586534364608,obse
1806,5.268645286560059,0.9273586534364608,obse
1807,5.27149510383606,0.9273586534364608,obse
1808,5.274473428726196,0.9270466456424623,obse
1809,5.277384519577026,0.9270466456424623,obse
1810,5.2801618576049805,0.9270466456424623,obse
1811,5.283246278762817,0.9272885987934375,obse
1812,5.286006212234497,0.9272885987934375,obse
1813,5.2888219356536865,0.9272099776778748,obse
1814,5.291959285736084,0.9271962862099788,obse
1815,5.294720411300659,0.9271962862099788,obse
1816,5.297600746154785,0.9271794593513664,obse
1817,5.300496816635132,0.9271127949311265,obse
1818,5.303234338760376,0.9271127949311265,obse
1819,5.306158542633057,0.9271458881877678,obse
1820,5.309000492095947,0.9271458881877678,obse
1821,5.311737775802612,0.922488032373928,obse
1822,5.314695596694946,0.922488032373928,obse
1823,5.317709922790527,0.9224117303332648,obse
1824,5.320493936538696,0.9224117303332648,obse
1825,5.323428153991699,0.9225913880246299,obse
1826,5.326351881027222,0.9225913880246299,obse
1827,5.329078674316406,0.9225913880246299,obse
1828,5.332092523574829,0.9224744117167848,obse
1829,5.3348822593688965,0.9224744117167848,obse
1830,5.337622404098511,0.9224744117167848,obse
1831,5.34063196182251,0.9224902093924129,obse
1832,5.3433825969696045,0.9224902093924129,obse
1833,5.346110105514526,0.9224902093924129,obse
1834,5.349165201187134,0.9225769220772199,obse
1835,5.352067708969116,0.9226998432557576,obse
1836,5.354737281799316,0.9226998432557576,obse
1837,5.3578081130981445,0.9223310886798276,obse
1838,5.360840559005737,0.9223310886798276,obse
1839,5.363597631454468,0.9223310886798276,obse
1840,5.366467475891113,0.9223192268117784,obse
1841,5.369239568710327,0.9223192268117784,obse
1842,5.371945381164551,0.9223192268117784,obse
1843,5.374848127365112,0.9225544323787925,obse
1844,5.377578020095825,0.9225544323787925,obse
1845,5.38032603263855,0.922419236262428,obse
1846,5.383119583129883,0.9223674558647288,obse
1847,5.386224269866943,0.9268249389456759,obse
1848,5.389150857925415,0.9268249389456759,obse
1849,5.392113447189331,0.9269486789432271,obse
1850,5.395025968551636,0.9269486789432271,obse
1851,5.397825002670288,0.9269486789432271,obse
1852,5.400881052017212,0.9270696114140499,obse
1853,5.403625249862671,0.9270696114140499,obse
1854,5.406622409820557,0.92685701627051,obse
1855,5.409488916397095,0.92685701627051,obse
1856,5.412206649780273,0.92685701627051,obse
1857,5.41520094871521,0.9269224537829447,obse
1858,5.418115615844727,0.9267211559185069,obse
1859,5.42084527015686,0.9267211559185069,obse
1860,5.423823356628418,0.92712721665675,obse
1861,5.426710844039917,0.92712721665675,obse
1862,5.429494380950928,0.92712721665675,obse
1863,5.432525634765625,0.9269723736130364,obse
1864,5.435291528701782,0.9269723736130364,obse
1865,5.4380576610565186,0.9269723736130364,obse
1866,5.440988302230835,0.9254396922803421,obse
1867,5.443863868713379,0.9239834102728898,obse
1868,5.446550130844116,0.9239834102728898,obse
1869,5.449655532836914,0.9241153232717523,obse
1870,5.452510118484497,0.9241009254851658,obse
1871,5.455199480056763,0.9241009254851658,obse
1872,5.45850396156311,0.9240124921852497,obse
1873,5.461299896240234,0.9240124921852497,obse
1874,5.464037895202637,0.9240124921852497,obse
1875,5.467031717300415,0.9241287976250268,obse
1876,5.469907522201538,0.9241287976250268,obse
1877,5.472776174545288,0.9240229606564075,obse
1878,5.475717544555664,0.923999924978248,obse
1879,5.4784440994262695,0.923999924978248,obse
1880,5.481229066848755,0.9241961022992997,obse
1881,5.484506845474243,0.9240087385133053,obse
1882,5.487371206283569,0.9240087385133053,obse
1883,5.490529775619507,0.9240324676483168,obse
1884,5.493520736694336,0.9240324676483168,obse
1885,5.496279001235962,0.9240324676483168,obse
1886,5.499425172805786,0.9239944677870765,obse
1887,5.502332448959351,0.9239944677870765,obse
1888,5.505230188369751,0.9258941073619337,obse
1889,5.508318185806274,0.9260055187315166,obse
1890,5.511242628097534,0.9271020117248475,obse
1891,5.5141847133636475,0.9270664911814954,obse
1892,5.517395734786987,0.926913896401386,obse
1893,5.5204126834869385,0.926913896401386,obse
1894,5.523561954498291,0.9270750191153865,obse
1895,5.5264527797698975,0.9270750191153865,obse
1896,5.529350757598877,0.9270750191153865,obse
1897,5.532772064208984,0.9270976925526346,obse
1898,5.535683631896973,0.9270976925526346,obse
1899,5.538538217544556,0.9270976925526346,obse
1900,5.541713714599609,0.9269902591078788,obse
1901,5.544605255126953,0.9269902591078788,obse
1902,5.547492742538452,0.9268784632022798,obse
1903,5.550623893737793,0.9268304899681579,obse
1904,5.553339242935181,0.9268304899681579,obse
1905,5.5562849044799805,0.9269446958245064,obse
1906,5.559394359588623,0.9269956877536842,obse
1907,5.562407732009888,0.9269956877536842,obse
1908,5.5653908252716064,0.9268407076699543,obse
1909,5.568197250366211,0.9268407076699543,obse
1910,5.5709309577941895,0.9268407076699543,obse
1911,5.573927164077759,0.927146901746583,obse
1912,5.576704502105713,0.927146901746583,obse
1913,5.579501152038574,0.927146901746583,obse
1914,5.582404136657715,0.9268247761300307,obse
1915,5.585194110870361,0.9268247761300307,obse
1916,5.588020086288452,0.9268247761300307,obse
1917,5.591307878494263,0.9270580485320624,obse
1918,5.5944740772247314,0.928976049506356,obse
1919,5.597313404083252,0.9287786480369815,obse
1920,5.600386142730713,0.9286089861555058,obse
1921,5.603140354156494,0.9286089861555058,obse
1922,5.606050491333008,0.9286089861555058,obse
1923,5.609248399734497,0.928876693014133,obse
1924,5.611986398696899,0.928876693014133,obse
1925,5.614893198013306,0.9288354307173329,obse
1926,5.6179234981536865,0.9284495898489618,obse
1927,5.62085223197937,0.9284495898489618,obse
1928,5.623804569244385,0.9288941961576912,obse
1929,5.626774072647095,0.9288941961576912,obse
1930,5.629655361175537,0.9288941961576912,obse
1931,5.632675647735596,0.9287034806158467,obse
1932,5.635490655899048,0.9287034806158467,obse
1933,5.638335227966309,0.9287034806158467,obse
1934,5.641481876373291,0.9288725036636615,obse
1935,5.644273042678833,0.9288725036636615,obse
1936,5.64708685874939,0.9339228667526591,obse
1937,5.650165557861328,0.9339234671031458,obse
1938,5.653047323226929,0.9341701044365383,obse
1939,5.655965566635132,0.9341545125095791,obse
1940,5.658998489379883,0.9342059624018866,obse
1941,5.661823987960815,0.9342059624018866,obse
1942,5.664709091186523,0.934242725312515,obse
1943,5.667795419692993,0.9340586602700567,obse
1944,5.670705795288086,0.9340586602700567,obse
1945,5.673811912536621,0.9341542387981896,obse
1946,5.67667555809021,0.9341542387981896,obse
1947,5.679445743560791,0.9341542387981896,obse
1948,5.682499885559082,0.9341380599899964,obse
1949,5.685564041137695,0.9341380599899964,obse
1950,5.688439130783081,0.9341380599899964,obse
1951,5.691605567932129,0.9340757092994718,obse
1952,5.694456338882446,0.9340757092994718,obse
1953,5.697376012802124,0.9340757092994718,obse
1954,5.7004594802856445,0.9338281357144015,obse
1955,5.703166484832764,0.9338281357144015,obse
1956,5.706049203872681,0.9338111564797348,obse
1957,5.709194898605347,0.9316851520416343,obse
1958,5.711954116821289,0.9316851520416343,obse
1959,5.714987754821777,0.931674148159946,obse
1960,5.71792197227478,0.932126781318344,obse
1961,5.720806121826172,0.932126781318344,obse
1962,5.723865747451782,0.9319839910600741,obse
1963,5.726771831512451,0.9319839910600741,obse
1964,5.7295873165130615,0.9319839910600741,obse
1965,5.732704162597656,0.9318526838231453,obse
1966,5.735586166381836,0.9318526838231453,obse
1967,5.738405227661133,0.9318526838231453,obse
1968,5.741517782211304,0.9319389282958902,obse
1969,5.744365215301514,0.9319389282958902,obse
1970,5.74719762802124,0.9319389282958902,obse
1971,5.75035285949707,0.9320653568182004,obse
1972,5.753185272216797,0.9320653568182004,obse
1973,5.756170272827148,0.9319605471777878,obse
1974,5.759246349334717,0.9321201756549333,obse
1975,5.7619829177856445,0.9321201756549333,obse
1976,5.7648606300354,0.932241703836289,obse
1977,5.76773476600647,0.9321636933409562,obse
1978,5.770716190338135,0.9321636933409562,obse
1979,5.773559808731079,0.9313587579756913,obse
1980,5.776377439498901,0.9313587579756913,obse
1981,5.779459476470947,0.9308325241636838,obse
1982,5.782304286956787,0.9308325241636838,obse
1983,5.785187005996704,0.9306870710138919,obse
1984,5.788188695907593,0.9305513387238744,obse
1985,5.791179180145264,0.9305513387238744,obse
1986,5.794161319732666,0.9305513387238744,obse
1987,5.7971484661102295,0.9307342484903045,obse
1988,5.799914360046387,0.9307342484903045,obse
1989,5.802659034729004,0.9307342484903045,obse
1990,5.805628061294556,0.930769258620435,obse
1991,5.808395147323608,0.9307128418767127,obse
1992,5.8112123012542725,0.9306185420388658,obse
1993,5.814192533493042,0.9306408849297552,obse
1994,5.816918849945068,0.9306408849297552,obse
1995,5.819714069366455,0.9306408849297552,obse
1996,5.822729825973511,0.9307868096336128,obse
1997,5.826022624969482,0.9307419747845865,obse
1998,5.8291542530059814,0.9305099248666495,obse
1999,5.832106113433838,0.9305099248666495,obse
2000,5.8350300788879395,0.9306943403722071,obse
2001,5.837844371795654,0.9306943403722071,obse
2002,5.840811014175415,0.9323208443306614,obse
2003,5.8435564041137695,0.9323208443306614,obse
2004,5.846386194229126,0.9323208443306614,obse
2005,5.849575042724609,0.9324949836120887,obse
2006,5.8525073528289795,0.9324451925398,obse
2007,5.85552191734314,0.9325956854234821,obse
2008,5.858311653137207,0.9325956854234821,obse
2009,5.8613104820251465,0.9325956854234821,obse
2010,5.864205360412598,0.9325557073390575,obse
2011,5.867128133773804,0.9325557073390575,obse
2012,5.869912385940552,0.9325557073390575,obse
2013,5.872723340988159,0.9325557073390575,obse
2014,5.875848293304443,0.9323959475120946,obse
