2293,6.719861268997192,0.026097112690009836,PBPF
2294,6.722745895385742,0.02606651060144269,PBPF
2295,6.725460052490234,0.02606651060144269,PBPF
2296,6.728308916091919,0.02606651060144269,PBPF
2297,6.731618642807007,0.02601360431724051,PBPF
2298,6.734601259231567,0.02601360431724051,PBPF
2299,6.737351179122925,0.02601360431724051,PBPF
2300,6.7405054569244385,0.026120523703143255,PBPF
2301,6.74325156211853,0.026120523703143255,PBPF
2302,6.746047258377075,0.026088334001262637,PBPF
2303,6.749110221862793,0.026093681530077604,PBPF
2304,6.75188946723938,0.026093681530077604,PBPF
2305,6.754660367965698,0.026093681530077604,PBPF
2306,6.757694959640503,0.026108265355720996,PBPF
2307,6.760643720626831,0.026108265355720996,PBPF
2308,6.763513803482056,0.026067312692230768,PBPF
2309,6.76652717590332,0.02608487484123572,PBPF
2310,6.769382476806641,0.02608487484123572,PBPF
2311,6.772339582443237,0.026089366347650175,PBPF
2312,6.775224685668945,0.026089366347650175,PBPF
2313,6.778008699417114,0.026089366347650175,PBPF
2314,6.78096079826355,0.026141682920686943,PBPF
2315,6.7839086055755615,0.026141682920686943,PBPF
2316,6.786675930023193,0.026141682920686943,PBPF
2317,6.789644241333008,0.026130319772052137,PBPF
2318,6.79254674911499,0.026130319772052137,PBPF
2319,6.795295476913452,0.026130319772052137,PBPF
2320,6.798353910446167,0.02613190972192056,PBPF
2321,6.8012895584106445,0.02613190972192056,PBPF
2322,6.80400824546814,0.02613190972192056,PBPF
2323,6.807034492492676,0.02611661784042028,PBPF
2324,6.809927463531494,0.02611661784042028,PBPF
2325,6.8128368854522705,0.026110365172790233,PBPF
2326,6.815786838531494,0.026110365172790233,PBPF
2327,6.818593502044678,0.026110365172790233,PBPF
2328,6.821404933929443,0.026110311571201313,PBPF
2329,6.8244218826293945,0.02611284334939652,PBPF
2330,6.8272385597229,0.02611284334939652,PBPF
2331,6.830125570297241,0.026074447020689864,PBPF
2332,6.833451986312866,0.026074915045198776,PBPF
2333,6.837320566177368,0.026074915045198776,PBPF
2334,6.84131646156311,0.026123849974478697,PBPF
2335,6.844841241836548,0.026123849974478697,PBPF
2336,6.848805665969849,0.026139453302903605,PBPF
2337,6.852632284164429,0.026139453302903605,PBPF
2338,6.856630086898804,0.02615791629284859,PBPF
2339,6.859591722488403,0.02615791629284859,PBPF
2340,6.862530469894409,0.02614540467058799,PBPF
2341,6.86575984954834,0.026139128638851598,PBPF
2342,6.868661880493164,0.026139128638851598,PBPF
2343,6.871417045593262,0.02616543423357421,PBPF
2344,6.87439489364624,0.026161030079122766,PBPF
2345,6.877078294754028,0.026161030079122766,PBPF
2346,6.880048513412476,0.02609186067596956,PBPF
2347,6.882962942123413,0.026087125352554186,PBPF
2348,6.885662078857422,0.026087125352554186,PBPF
2349,6.888460874557495,0.026104876414911552,PBPF
2350,6.8915793895721436,0.02611240202754035,PBPF
2351,6.894359588623047,0.02611240202754035,PBPF
2352,6.897286653518677,0.026178458565348575,PBPF
2353,6.900434970855713,0.026178458565348575,PBPF
2354,6.903137922286987,0.026178458565348575,PBPF
2355,6.906191349029541,0.026116784502641377,PBPF
2356,6.908949375152588,0.02611182502386249,PBPF
2357,6.911763906478882,0.02611182502386249,PBPF
2358,6.914548635482788,0.02611182502386249,PBPF
2359,6.917365789413452,0.02606631821233813,PBPF
2360,6.920426845550537,0.026068734398569507,PBPF
2361,6.923264265060425,0.026068734398569507,PBPF
2362,6.926198482513428,0.02614473108260706,PBPF
2363,6.92902946472168,0.026139542203686528,PBPF
2364,6.932218551635742,0.026139542203686528,PBPF
2365,6.935167551040649,0.026139542203686528,PBPF
2366,6.938056230545044,0.02614333264398944,PBPF
2367,6.9407477378845215,0.02614333264398944,PBPF
2368,6.9434654712677,0.02614333264398944,PBPF
2369,6.9463019371032715,0.026125990356113703,PBPF
2370,6.949079275131226,0.026167972043238542,PBPF
2371,6.952085971832275,0.026167972043238542,PBPF
2372,6.954936504364014,0.02616928995454367,PBPF
2373,6.957592487335205,0.02616928995454367,PBPF
2374,6.960350513458252,0.02616928995454367,PBPF
2375,6.963599681854248,0.02613024364747016,PBPF
2376,6.966571569442749,0.02615661423228764,PBPF
2377,6.969618082046509,0.02616081531227086,PBPF
2378,6.972375154495239,0.02616081531227086,PBPF
2379,6.975349426269531,0.026143829238855342,PBPF
2380,6.978107929229736,0.026143829238855342,PBPF
2381,6.981076002120972,0.026143829238855342,PBPF
2382,6.9841532707214355,0.026143829238855342,PBPF
2383,6.986905813217163,0.026094098762697852,PBPF
2384,6.989941596984863,0.02609024976041976,PBPF
2385,6.992613792419434,0.026111383603286638,PBPF
2386,6.995503664016724,0.02611788123931107,PBPF
2387,6.9983766078948975,0.02611788123931107,PBPF
2388,7.001266956329346,0.02611788123931107,PBPF
2389,7.00409722328186,0.026158842073604784,PBPF
2390,7.006977558135986,0.026158842073604784,PBPF
2391,7.009767293930054,0.026158842073604784,PBPF
2392,7.01252555847168,0.026158842073604784,PBPF
2393,7.015887975692749,0.026174118834058242,PBPF
2394,7.018631458282471,0.026189902670844964,PBPF
2395,7.0214807987213135,0.026189902670844964,PBPF
2396,7.024577617645264,0.0261974094004891,PBPF
2397,7.0272862911224365,0.0261974094004891,PBPF
2398,7.030142545700073,0.026150401426621755,PBPF
2399,7.033111810684204,0.026140501127480613,PBPF
2400,7.035836935043335,0.026140501127480613,PBPF
2401,7.03872537612915,0.026142378629775097,PBPF
2402,7.041480541229248,0.026142378629775097,PBPF
2403,7.0444066524505615,0.026142378629775097,PBPF
2404,7.047245979309082,0.026125724247523113,PBPF
2405,7.050503492355347,0.02613009228533066,PBPF
2406,7.053325414657593,0.02613009228533066,PBPF
2407,7.055978536605835,0.02613009228533066,PBPF
2408,7.058849334716797,0.026152323546532,PBPF
2409,7.061803102493286,0.026152323546532,PBPF
2410,7.064740896224976,0.026202162430192643,PBPF
2411,7.067716360092163,0.026107555563580815,PBPF
2412,7.070565700531006,0.02609469090931286,PBPF
2413,7.073735237121582,0.02619492369717746,PBPF
2414,7.076492071151733,0.02619492369717746,PBPF
2415,7.079244375228882,0.02610847730702652,PBPF
2416,7.082529306411743,0.026126934723773813,PBPF
2417,7.085232973098755,0.026126934723773813,PBPF
2418,7.088003873825073,0.026211489340635157,PBPF
2419,7.091030836105347,0.026199483442633436,PBPF
2420,7.093811511993408,0.026199483442633436,PBPF
2421,7.096595287322998,0.02618534801690927,PBPF
2422,7.0995752811431885,0.026185719163504213,PBPF
2423,7.102385997772217,0.026185719163504213,PBPF
2424,7.105550289154053,0.026225092816375386,PBPF
2425,7.1084678173065186,0.026225092816375386,PBPF
2426,7.1112542152404785,0.026225092816375386,PBPF
2427,7.114159822463989,0.02620931518485817,PBPF
2428,7.1170573234558105,0.026214535518971398,PBPF
2429,7.119853258132935,0.026214535518971398,PBPF
2430,7.122777700424194,0.026220750401787552,PBPF
2431,7.12561559677124,0.026220750401787552,PBPF
2432,7.1283087730407715,0.026220750401787552,PBPF
2433,7.131279468536377,0.026223036894543042,PBPF
2434,7.134356260299683,0.026223036894543042,PBPF
2435,7.13740086555481,0.026187564673259715,PBPF
2436,7.140195846557617,0.02618931140041111,PBPF
2437,7.142839670181274,0.02618931140041111,PBPF
2438,7.145615100860596,0.026206061174562565,PBPF
2439,7.148444652557373,0.026203817375128707,PBPF
2440,7.15119743347168,0.026203817375128707,PBPF
2441,7.1538941860198975,0.026146345365267252,PBPF
2442,7.15676212310791,0.026144558012680518,PBPF
2443,7.159432649612427,0.026144558012680518,PBPF
2444,7.162221908569336,0.026161437408604295,PBPF
2445,7.16569972038269,0.026166516530322165,PBPF
2446,7.168632745742798,0.026166516530322165,PBPF
2447,7.171483516693115,0.026205433692023723,PBPF
2448,7.174417972564697,0.02621163062109235,PBPF
2449,7.177161455154419,0.02621163062109235,PBPF
2450,7.179953098297119,0.026206657357352232,PBPF
2451,7.182938575744629,0.026190115717787066,PBPF
2452,7.185645580291748,0.026190115717787066,PBPF
2453,7.188430070877075,0.026190115717787066,PBPF
2454,7.191462278366089,0.026177152733974796,PBPF
2455,7.194223165512085,0.026177152733974796,PBPF
2456,7.197208642959595,0.02619558196898197,PBPF
2457,7.200521945953369,0.02619558196898197,PBPF
2458,7.203468561172485,0.02619558196898197,PBPF
2459,7.206447601318359,0.026168078732629788,PBPF
2460,7.2091710567474365,0.026168078732629788,PBPF
2461,7.212029695510864,0.02617086440665247,PBPF
2462,7.215019464492798,0.026174688582953104,PBPF
2463,7.2177674770355225,0.026174688582953104,PBPF
2464,7.220506906509399,0.026174688582953104,PBPF
2465,7.223851442337036,0.02624476459507481,PBPF
2466,7.226857423782349,0.02624476459507481,PBPF
2467,7.229720592498779,0.02612138278006442,PBPF
2468,7.23303747177124,0.026113890400624513,PBPF
2469,7.235990762710571,0.026113890400624513,PBPF
2470,7.239003658294678,0.026160234110153786,PBPF
2471,7.2421815395355225,0.026160234110153786,PBPF
2472,7.24491024017334,0.026160234110153786,PBPF
2473,7.248092412948608,0.02620338470077392,PBPF
2474,7.250884532928467,0.02620338470077392,PBPF
2475,7.253589868545532,0.02617438284701085,PBPF
2476,7.256704568862915,0.02618180566720518,PBPF
2477,7.259521961212158,0.02618180566720518,PBPF
2478,7.262320041656494,0.02618180566720518,PBPF
2479,7.265657186508179,0.026187292547794384,PBPF
2480,7.268543004989624,0.026187292547794384,PBPF
2481,7.271369457244873,0.026187292547794384,PBPF
2482,7.274984121322632,0.02600387545697376,PBPF
2483,7.277698516845703,0.02600387545697376,PBPF
2484,7.280599117279053,0.02599278496276611,PBPF
2485,7.283545732498169,0.02599278496276611,PBPF
2486,7.286526203155518,0.02599278496276611,PBPF
2487,7.289734840393066,0.02592256841640952,PBPF
2488,7.292623043060303,0.02592256841640952,PBPF
2489,7.2953338623046875,0.02592256841640952,PBPF
2490,7.298306226730347,0.02600714127374186,PBPF
2491,7.301286935806274,0.02600714127374186,PBPF
2492,7.304082632064819,0.02600714127374186,PBPF
2493,7.30690598487854,0.025985129109769665,PBPF
2494,7.309785604476929,0.02597999118275793,PBPF
2495,7.3126349449157715,0.02597999118275793,PBPF
2496,7.315319299697876,0.02597999118275793,PBPF
2497,7.318870782852173,0.026007804678747835,PBPF
2498,7.3225438594818115,0.026007804678747835,PBPF
2499,7.325324535369873,0.026007804678747835,PBPF
2500,7.328178405761719,0.025948612447757015,PBPF
2501,7.330972671508789,0.025948612447757015,PBPF
2502,7.333994626998901,0.025948612447757015,PBPF
2503,7.336798429489136,0.025948612447757015,PBPF
2504,7.3396196365356445,0.02592750403668661,PBPF
2505,7.342376947402954,0.02592750403668661,PBPF
2506,7.345274448394775,0.025967153042350175,PBPF
2507,7.348063945770264,0.025972233278741333,PBPF
2508,7.350897789001465,0.025972233278741333,PBPF
2509,7.353716135025024,0.026007089278113217,PBPF
2510,7.356585264205933,0.026007089278113217,PBPF
2511,7.359296083450317,0.026007089278113217,PBPF
2512,7.362459897994995,0.026007089278113217,PBPF
2513,7.3652427196502686,0.026007089278113217,PBPF
2514,7.368321657180786,0.02599122955397682,PBPF
2515,7.371294021606445,0.02599122955397682,PBPF
2516,7.3742077350616455,0.02600815575588071,PBPF
2517,7.377243995666504,0.026009961929125313,PBPF
2518,7.380160093307495,0.026012983421068094,PBPF
2519,7.383286237716675,0.026004405579710534,PBPF
2520,7.386098623275757,0.026004405579710534,PBPF
2521,7.3889381885528564,0.02594149842437783,PBPF
2522,7.391806125640869,0.02595006241711483,PBPF
2523,7.394660472869873,0.02595006241711483,PBPF
2524,7.397429704666138,0.02595006241711483,PBPF
2525,7.400381088256836,0.026010473807533425,PBPF
2526,7.403552770614624,0.026010589461881662,PBPF
2527,7.406356573104858,0.026010589461881662,PBPF
2528,7.409265995025635,0.025942508343486735,PBPF
2529,7.412236928939819,0.02594395802478989,PBPF
2530,7.415409088134766,0.02594395802478989,PBPF
2531,7.418097972869873,0.02594395802478989,PBPF
2532,7.420909881591797,0.02594395802478989,PBPF
2533,7.42395281791687,0.026009604680987584,PBPF
2534,7.42685341835022,0.02598927759814822,PBPF
2535,7.429654359817505,0.02598927759814822,PBPF
2536,7.43327522277832,0.024771455000690695,PBPF
2537,7.436047315597534,0.02477244229338764,PBPF
2538,7.439187526702881,0.02477244229338764,PBPF
2539,7.4421913623809814,0.024786274297963276,PBPF
2540,7.444889783859253,0.024786274297963276,PBPF
2541,7.4479334354400635,0.024786274297963276,PBPF
2542,7.45089054107666,0.024802360495687757,PBPF
2543,7.453673839569092,0.024806173239775835,PBPF
2544,7.456411600112915,0.024806173239775835,PBPF
2545,7.45925498008728,0.024806173239775835,PBPF
2546,7.462154150009155,0.024824623340755872,PBPF
2547,7.465067386627197,0.024831229225841883,PBPF
2548,7.468303918838501,0.024737410565577017,PBPF
2549,7.47159743309021,0.024745195208124886,PBPF
2550,7.474806785583496,0.024761531140757718,PBPF
2551,7.477494239807129,0.024761531140757718,PBPF
2552,7.480427026748657,0.024805520530286073,PBPF
2553,7.48337197303772,0.024805520530286073,PBPF
2554,7.486119985580444,0.024805520530286073,PBPF
2555,7.48908805847168,0.02480295776268352,PBPF
2556,7.492039203643799,0.02480295776268352,PBPF
2557,7.494729280471802,0.02480295776268352,PBPF
2558,7.4977216720581055,0.02481134597809208,PBPF
2559,7.500919342041016,0.02481134597809208,PBPF
2560,7.503763914108276,0.02481134597809208,PBPF
2561,7.507115840911865,0.02479722092043613,PBPF
2562,7.5099241733551025,0.02479722092043613,PBPF
2563,7.512984275817871,0.024841169860169075,PBPF
2564,7.516035556793213,0.02483963783006731,PBPF
2565,7.5188682079315186,0.02483963783006731,PBPF
2566,7.5218164920806885,0.024820518219111385,PBPF
2567,7.5251383781433105,0.02482933987187965,PBPF
2568,7.527878999710083,0.02482933987187965,PBPF
2569,7.5313169956207275,0.024825065439878616,PBPF
2570,7.534341096878052,0.024825065439878616,PBPF
2571,7.537203311920166,0.024825065439878616,PBPF
2572,7.540116786956787,0.02479498016307809,PBPF
2573,7.543018341064453,0.02479498016307809,PBPF
2574,7.545799493789673,0.02480152942953352,PBPF
2575,7.548820972442627,0.024800038211856574,PBPF
2576,7.551598310470581,0.024800038211856574,PBPF
2577,7.55438232421875,0.024800038211856574,PBPF
2578,7.557502508163452,0.02483170504608264,PBPF
2579,7.560248374938965,0.02483170504608264,PBPF
2580,7.56325101852417,0.024730871434901002,PBPF
2581,7.566315174102783,0.024742644343436895,PBPF
2582,7.56928825378418,0.024742644343436895,PBPF
2583,7.572190523147583,0.024821496028458956,PBPF
2584,7.5749351978302,0.024821496028458956,PBPF
2585,7.577650785446167,0.024821496028458956,PBPF
2586,7.58049464225769,0.024758351437688876,PBPF
2587,7.583310842514038,0.02475763912008701,PBPF
2588,7.586058616638184,0.02475763912008701,PBPF
2589,7.588962554931641,0.024802511898892585,PBPF
2590,7.592229604721069,0.025090340270646477,PBPF
2591,7.59496545791626,0.025090340270646477,PBPF
2592,7.597855806350708,0.025127787173342207,PBPF
2593,7.601202487945557,0.025127787173342207,PBPF
2594,7.604043245315552,0.025127787173342207,PBPF
2595,7.6072304248809814,0.025096402325229326,PBPF
2596,7.609971761703491,0.025096402325229326,PBPF
2597,7.612838983535767,0.025111853117360836,PBPF
2598,7.6159827709198,0.025108698904462105,PBPF
2599,7.618809461593628,0.025108698904462105,PBPF
2600,7.621855020523071,0.025116369405467114,PBPF
2601,7.624831199645996,0.025116369405467114,PBPF
2602,7.627557992935181,0.025116369405467114,PBPF
2603,7.6306562423706055,0.025081978930112016,PBPF
2604,7.633625030517578,0.025081978930112016,PBPF
2605,7.6364665031433105,0.025081978930112016,PBPF
2606,7.639516353607178,0.02509438154724041,PBPF
2607,7.642481327056885,0.02509438154724041,PBPF
2608,7.645228862762451,0.02509438154724041,PBPF
2609,7.64835786819458,0.025023952965573512,PBPF
2610,7.651224374771118,0.025023952965573512,PBPF
2611,7.654077053070068,0.025097480914824964,PBPF
2612,7.657153606414795,0.02509501771279094,PBPF
2613,7.659910678863525,0.02509501771279094,PBPF
2614,7.66273307800293,0.02509501771279094,PBPF
2615,7.665936231613159,0.025105036208237126,PBPF
2616,7.668792486190796,0.025105036208237126,PBPF
2617,7.671644687652588,0.025101340100613722,PBPF
2618,7.6747119426727295,0.025102781850778737,PBPF
2619,7.6775171756744385,0.025102781850778737,PBPF
2620,7.680509805679321,0.025136030798163407,PBPF
2621,7.683665990829468,0.025136960298194542,PBPF
2622,7.686425685882568,0.025136960298194542,PBPF
2623,7.689562559127808,0.02510232615813226,PBPF
2624,7.692469835281372,0.02510232615813226,PBPF
2625,7.695253610610962,0.02510232615813226,PBPF
2626,7.698222637176514,0.025162839315309632,PBPF
2627,7.701129913330078,0.025162839315309632,PBPF
2628,7.703963756561279,0.025162839315309632,PBPF
2629,7.707058429718018,0.025120836216521728,PBPF
2630,7.709916591644287,0.025120836216521728,PBPF
2631,7.712744474411011,0.02509973648954512,PBPF
2632,7.715930223464966,0.02510847790442328,PBPF
2633,7.718773365020752,0.02510847790442328,PBPF
2634,7.7216315269470215,0.025090950002156363,PBPF
2635,7.724772691726685,0.025085424449185965,PBPF
2636,7.727645635604858,0.025085424449185965,PBPF
2637,7.730755090713501,0.025126390595334395,PBPF
2638,7.733765602111816,0.025126390595334395,PBPF
2639,7.736581325531006,0.025126390595334395,PBPF
2640,7.739586114883423,0.025117315078107622,PBPF
2641,7.742519378662109,0.025117315078107622,PBPF
2642,7.745556354522705,0.025117315078107622,PBPF
2643,7.7491068840026855,0.02508040295980297,PBPF
2644,7.753397226333618,0.02508040295980297,PBPF
2645,7.757462739944458,0.025115173012037802,PBPF
2646,7.76059889793396,0.025702989064904362,PBPF
2647,7.763573408126831,0.02560064688441523,PBPF
2648,7.766437768936157,0.02560064688441523,PBPF
2649,7.769331932067871,0.02560064688441523,PBPF
2650,7.77221417427063,0.025646516558919866,PBPF
2651,7.775010585784912,0.025646516558919866,PBPF
2652,7.7778871059417725,0.025646516558919866,PBPF
2653,7.780680894851685,0.025703220570218958,PBPF
2654,7.783815383911133,0.025699115294019845,PBPF
2655,7.786543846130371,0.025699115294019845,PBPF
2656,7.789358854293823,0.025686324336222484,PBPF
2657,7.791992664337158,0.025686324336222484,PBPF
2658,7.794718503952026,0.025686324336222484,PBPF
2659,7.797597169876099,0.025713201039954857,PBPF
2660,7.800770282745361,0.025713201039954857,PBPF
2661,7.803494215011597,0.025713201039954857,PBPF
2662,7.806678771972656,0.025645656426898346,PBPF
2663,7.809427261352539,0.025645656426898346,PBPF
2664,7.812224864959717,0.025645656426898346,PBPF
2665,7.815639972686768,0.02564499109259763,PBPF
2666,7.818470239639282,0.02564499109259763,PBPF
2667,7.821459054946899,0.025706505853493596,PBPF
2668,7.824494361877441,0.025706505853493596,PBPF
2669,7.827319383621216,0.025706505853493596,PBPF
2670,7.830295562744141,0.025728007644989462,PBPF
2671,7.833374977111816,0.025728007644989462,PBPF
2672,7.836337566375732,0.025728007644989462,PBPF
2673,7.839450836181641,0.025688429545810753,PBPF
2674,7.842340469360352,0.025688429545810753,PBPF
2675,7.845276832580566,0.025688429545810753,PBPF
2676,7.849030256271362,0.025732198924676535,PBPF
2677,7.851809024810791,0.025732198924676535,PBPF
2678,7.854700565338135,0.025652944409620574,PBPF
2679,7.85767936706543,0.02566331949846667,PBPF
2680,7.860417604446411,0.02566331949846667,PBPF
2681,7.863354921340942,0.02573380524364877,PBPF
2682,7.866379499435425,0.025725108114490268,PBPF
2683,7.869281530380249,0.025725108114490268,PBPF
2684,7.87225866317749,0.025735224146333675,PBPF
2685,7.875252723693848,0.025735224146333675,PBPF
2686,7.8781211376190186,0.025735224146333675,PBPF
2687,7.881190061569214,0.025679058347540886,PBPF
2688,7.884138584136963,0.025679058347540886,PBPF
2689,7.886926651000977,0.025679058347540886,PBPF
2690,7.889910459518433,0.02573562719708295,PBPF
2691,7.892811059951782,0.02573562719708295,PBPF
2692,7.895649194717407,0.02573562719708295,PBPF
2693,7.8987743854522705,0.025704330616484895,PBPF
2694,7.901623725891113,0.025704330616484895,PBPF
2695,7.9045250415802,0.02571895755956809,PBPF
2696,7.907888889312744,0.0276343254495278,PBPF
2697,7.910592079162598,0.0276343254495278,PBPF
2698,7.913508653640747,0.027607435246083604,PBPF
2699,7.916553497314453,0.027601368034412984,PBPF
2700,7.9193408489227295,0.027601368034412984,PBPF
2701,7.922287940979004,0.027582401503093077,PBPF
2702,7.925227642059326,0.027582401503093077,PBPF
2703,7.9280078411102295,0.027582401503093077,PBPF
2704,7.931074619293213,0.027633627286205067,PBPF
2705,7.934038400650024,0.027633627286205067,PBPF
2706,7.936772346496582,0.027633627286205067,PBPF
2707,7.939908027648926,0.02758040514415613,PBPF
2708,7.942746162414551,0.02758040514415613,PBPF
2709,7.945498466491699,0.02758040514415613,PBPF
2710,7.948465824127197,0.02763831310420783,PBPF
2711,7.951302528381348,0.02763831310420783,PBPF
2712,7.9540159702301025,0.02763831310420783,PBPF
2713,7.957079172134399,0.02760687760776729,PBPF
2714,7.959932088851929,0.02760687760776729,PBPF
2715,7.9626874923706055,0.027597570924112025,PBPF
2716,7.966070890426636,0.027593116892228906,PBPF
2717,7.969013214111328,0.027593116892228906,PBPF
2718,7.971880197525024,0.027662143046589253,PBPF
2719,7.974745512008667,0.027655926456317544,PBPF
2720,7.977452039718628,0.027655926456317544,PBPF
2721,7.980267763137817,0.027587429693636388,PBPF
2722,7.982992649078369,0.027587429693636388,PBPF
2723,7.985710382461548,0.027587429693636388,PBPF
2724,7.988586187362671,0.027600404108191548,PBPF
2725,7.9914326667785645,0.027404912630725982,PBPF
2726,7.9941565990448,0.027404912630725982,PBPF
2727,7.997381210327148,0.027191557260692382,PBPF
2728,8.00070333480835,0.027191557260692382,PBPF
2729,8.003429651260376,0.027191557260692382,PBPF
2730,8.006406784057617,0.027035771135666076,PBPF
2731,8.009356021881104,0.027035771135666076,PBPF
2732,8.012115955352783,0.027035771135666076,PBPF
2733,8.015265464782715,0.026729616590476936,PBPF
2734,8.018089771270752,0.026729616590476936,PBPF
2735,8.021059513092041,0.026637727140900153,PBPF
2736,8.024065732955933,0.0264573266350011,PBPF
2737,8.026952981948853,0.0264573266350011,PBPF
2738,8.02985167503357,0.026562724062641326,PBPF
2739,8.033254623413086,0.026393248540654626,PBPF
2740,8.036120653152466,0.026393248540654626,PBPF
2741,8.039323091506958,0.0262967234792559,PBPF
2742,8.042177438735962,0.0262967234792559,PBPF
2743,8.044935703277588,0.0262967234792559,PBPF
2744,8.047916650772095,0.02615847645208264,PBPF
2745,8.051230669021606,0.02615847645208264,PBPF
2746,8.054840087890625,0.026172899536217244,PBPF
2747,8.0582594871521,0.026014814713375866,PBPF
2748,8.061025857925415,0.026014814713375866,PBPF
2749,8.063858985900879,0.02585587346347756,PBPF
2750,8.066904067993164,0.02585587346347756,PBPF
2751,8.069813013076782,0.02585587346347756,PBPF
2752,8.07299542427063,0.02886631900240015,PBPF
2753,8.075801372528076,0.02886631900240015,PBPF
2754,8.078757047653198,0.02890344025465485,PBPF
2755,8.082049131393433,0.02876303681353525,PBPF
2756,8.08497405052185,0.02876303681353525,PBPF
2757,8.08780813217163,0.02878507478927142,PBPF
2758,8.090707063674927,0.028619204298998824,PBPF
2759,8.093435764312744,0.028619204298998824,PBPF
2760,8.096349954605103,0.028549663599001584,PBPF
2761,8.0992271900177,0.028383233474716676,PBPF
2762,8.102012634277344,0.028383233474716676,PBPF
2763,8.104804277420044,0.028383233474716676,PBPF
2764,8.107688188552856,0.028256438263859058,PBPF
2765,8.110512256622314,0.028256438263859058,PBPF
2766,8.113474369049072,0.028256438263859058,PBPF
2767,8.116652965545654,0.028059529858932026,PBPF
2768,8.11952018737793,0.028059529858932026,PBPF
2769,8.122384309768677,0.028059529858932026,PBPF
2770,8.125258684158325,0.028052888765112666,PBPF
2771,8.128101110458374,0.027894378416354663,PBPF
2772,8.130993127822876,0.027894378416354663,PBPF
2773,8.133993148803711,0.02789255795158478,PBPF
2774,8.136844635009766,0.02772498844173069,PBPF
2775,8.139687776565552,0.02772498844173069,PBPF
2776,8.142829895019531,0.027573599871554007,PBPF
2777,8.145620346069336,0.027573599871554007,PBPF
2778,8.148831844329834,0.027573599871554007,PBPF
2779,8.151888847351074,0.027429504117344516,PBPF
2780,8.154707193374634,0.027429504117344516,PBPF
2781,8.157527923583984,0.027429504117344516,PBPF
2782,8.160277366638184,0.027429504117344516,PBPF
2783,8.163236856460571,0.02734878703711847,PBPF
2784,8.166213750839233,0.027292366468580898,PBPF
2785,8.169232845306396,0.027292366468580898,PBPF
2786,8.171945810317993,0.02712220680936466,PBPF
2787,8.17479419708252,0.027153381434617225,PBPF
2788,8.17766547203064,0.027153381434617225,PBPF
2789,8.18046498298645,0.02696738470211218,PBPF
2790,8.183489322662354,0.02696738470211218,PBPF
2791,8.18639087677002,0.026971677210280914,PBPF
2792,8.18910527229309,0.026808035756500755,PBPF
2793,8.191821098327637,0.026808035756500755,PBPF
2794,8.194964408874512,0.02682315129727803,PBPF
2795,8.197928428649902,0.026619477772470923,PBPF
2796,8.200844764709473,0.026619477772470923,PBPF
2797,8.203906297683716,0.02661076416389402,PBPF
2798,8.206895351409912,0.02641196577295484,PBPF
2799,8.20978569984436,0.02641196577295484,PBPF
2800,8.212492227554321,0.02641196577295484,PBPF
2801,8.215738296508789,0.026242999616096073,PBPF
2802,8.218823432922363,0.026242999616096073,PBPF
2803,8.221649408340454,0.026175096065148173,PBPF
2804,8.224578619003296,0.025989058185598872,PBPF
2805,8.22764778137207,0.025989058185598872,PBPF
2806,8.230856895446777,0.03434499156900156,PBPF
2807,8.233903169631958,0.034345624310338795,PBPF
2808,8.237409830093384,0.03418473811376411,PBPF
2809,8.240180492401123,0.03418473811376411,PBPF
2810,8.243175029754639,0.034228986126122435,PBPF
2811,8.246273040771484,0.03405274581963529,PBPF
2812,8.249125957489014,0.03405274581963529,PBPF
2813,8.252041578292847,0.03405327131320352,PBPF
2814,8.255061864852905,0.03390572487393898,PBPF
2815,8.257916450500488,0.03390572487393898,PBPF
2816,8.26084017753601,0.03390572487393898,PBPF
2817,8.263800382614136,0.03389092220620039,PBPF
2818,8.267150402069092,0.033732355362835094,PBPF
2819,8.27051830291748,0.03357029304866621,PBPF
2820,8.273566961288452,0.03338929847343418,PBPF
2821,8.276660680770874,0.03313335342953184,PBPF
2822,8.279586553573608,0.03314484832228783,PBPF
2823,8.282596349716187,0.03296144287155407,PBPF
2824,8.285411834716797,0.03296144287155407,PBPF
2825,8.288291692733765,0.033025766583880116,PBPF
2826,8.291248798370361,0.03285128155143017,PBPF
2827,8.2940673828125,0.03285128155143017,PBPF
2828,8.297112703323364,0.032697650323588526,PBPF
2829,8.299972295761108,0.032697650323588526,PBPF
2830,8.302776098251343,0.032697650323588526,PBPF
2831,8.305836915969849,0.032402436903265566,PBPF
2832,8.308794975280762,0.032402436903265566,PBPF
2833,8.311543464660645,0.032402436903265566,PBPF
2834,8.31448483467102,0.03251488233988236,PBPF
2835,8.317545652389526,0.032359974079936106,PBPF
2836,8.320343017578125,0.032359974079936106,PBPF
2837,8.32359790802002,0.03217792835272992,PBPF
2838,8.326460361480713,0.03217792835272992,PBPF
2839,8.329307317733765,0.0321452874335758,PBPF
2840,8.332448720932007,0.03200086962620801,PBPF
2841,8.335222244262695,0.03200086962620801,PBPF
2842,8.338084936141968,0.03202804658145389,PBPF
2843,8.341160297393799,0.03185907259198877,PBPF
2844,8.343854904174805,0.03185907259198877,PBPF
2845,8.346961975097656,0.03187327324075316,PBPF
2846,8.350187301635742,0.03170057662063247,PBPF
2847,8.35294508934021,0.03170057662063247,PBPF
2848,8.356016635894775,0.031481890500192206,PBPF
2849,8.358942031860352,0.031481890500192206,PBPF
2850,8.361758708953857,0.031481890500192206,PBPF
