1279,3.760204553604126,0.9319903912832936,PBPF
1280,3.76300311088562,0.9319903912832936,PBPF
1281,3.7661139965057373,0.9320320597907754,PBPF
1282,3.768808364868164,0.9319816973695572,PBPF
1283,3.771857976913452,0.9319816973695572,PBPF
1284,3.774749994277954,0.9319816973695572,PBPF
1285,3.777486562728882,0.9319816973695572,PBPF
1286,3.7803878784179688,0.9320357563207953,PBPF
1287,3.7832155227661133,0.9320357563207953,PBPF
1288,3.7858998775482178,0.9320357563207953,PBPF
1289,3.7888739109039307,0.9319307215953456,PBPF
1290,3.7917230129241943,0.9319307215953456,PBPF
1291,3.7946152687072754,0.9320953388666666,PBPF
1292,3.79740047454834,0.9320953388666666,PBPF
1293,3.80026912689209,0.9320953388666666,PBPF
1294,3.803459882736206,0.9317933000207423,PBPF
1295,3.806471109390259,0.9317933000207423,PBPF
1296,3.809365749359131,0.9317655787428141,PBPF
1297,3.8122992515563965,0.9319748507323622,PBPF
1298,3.815140724182129,0.9319748507323622,PBPF
1299,3.8178696632385254,0.9319748507323622,PBPF
1300,3.8209311962127686,0.9319748507323622,PBPF
1301,3.823906183242798,0.9319305704728214,PBPF
1302,3.8268120288848877,0.9317759660577716,PBPF
1303,3.8297855854034424,0.9319784810657374,PBPF
1304,3.8325541019439697,0.9319784810657374,PBPF
1305,3.835658311843872,0.9319784810657374,PBPF
1306,3.838409900665283,0.9318453844073229,PBPF
1307,3.841254234313965,0.9318453844073229,PBPF
1308,3.844184637069702,0.9318779352973507,PBPF
1309,3.8470346927642822,0.9320850515516161,PBPF
1310,3.8497965335845947,0.9320850515516161,PBPF
1311,3.8528389930725098,0.9319732781269066,PBPF
1312,3.855729341506958,0.9320531662767406,PBPF
1313,3.8585073947906494,0.9320531662767406,PBPF
1314,3.861525297164917,0.9321049915061224,PBPF
1315,3.864189863204956,0.9321049915061224,PBPF
1316,3.867090940475464,0.9321049915061224,PBPF
1317,3.8701696395874023,0.9321163765169214,PBPF
1318,3.8730509281158447,0.9321163765169214,PBPF
1319,3.8759398460388184,0.9319648748417428,PBPF
1320,3.878922939300537,0.932022934904249,PBPF
1321,3.881706953048706,0.9319766135676764,PBPF
1322,3.8846194744110107,0.9319766135676764,PBPF
1323,3.887362480163574,0.9319766135676764,PBPF
1324,3.8901524543762207,0.9319766135676764,PBPF
1325,3.893109083175659,0.9317532828619113,PBPF
1326,3.896101951599121,0.9317094247542466,PBPF
1327,3.8992929458618164,0.9319032855577776,PBPF
1328,3.902247667312622,0.9320091883930086,PBPF
1329,3.905522584915161,0.9320024818143207,PBPF
1330,3.9084856510162354,0.932042353032136,PBPF
1331,3.911522388458252,0.9319455132082615,PBPF
1332,3.9141969680786133,0.9319455132082615,PBPF
1333,3.9171478748321533,0.9318326003881436,PBPF
1334,3.920086622238159,0.9318326003881436,PBPF
1335,3.9227511882781982,0.9318326003881436,PBPF
1336,3.925706386566162,0.9319781536574094,PBPF
1337,3.928706645965576,0.9319781536574094,PBPF
1338,3.931410551071167,0.9319781536574094,PBPF
1339,3.9344658851623535,0.931991922262073,PBPF
1340,3.937340497970581,0.931991922262073,PBPF
1341,3.940134048461914,0.931991922262073,PBPF
1342,3.9431064128875732,0.9318411503928585,PBPF
1343,3.9458625316619873,0.9318411503928585,PBPF
1344,3.948683261871338,0.9318411503928585,PBPF
1345,3.9518938064575195,0.9317956624934478,PBPF
1346,3.955018997192383,0.9319288036009583,PBPF
1347,3.9578561782836914,0.9319288036009583,PBPF
1348,3.9611544609069824,0.9320133995498434,PBPF
1349,3.9640696048736572,0.9320133995498434,PBPF
1350,3.966980457305908,0.932027458192195,PBPF
1351,3.9700987339019775,0.932035587112801,PBPF
1352,3.9730124473571777,0.932035587112801,PBPF
1353,3.975886821746826,0.9319679057449992,PBPF
1354,3.9790501594543457,0.9317669791483949,PBPF
1355,3.981792449951172,0.9317669791483949,PBPF
1356,3.98482346534729,0.9319801726830201,PBPF
1357,3.987879753112793,0.9319801726830201,PBPF
1358,3.990570068359375,0.9319801726830201,PBPF
1359,3.9935994148254395,0.9320028164747844,PBPF
1360,3.996741771697998,0.9320028164747844,PBPF
1361,3.999828577041626,0.9319153781282754,PBPF
1362,4.002963542938232,0.932174209145459,PBPF
1363,4.005801439285278,0.932174209145459,PBPF
1364,4.0086705684661865,0.9321248229021686,PBPF
1365,4.011850118637085,0.9319809059364159,PBPF
1366,4.014608383178711,0.9319809059364159,PBPF
1367,4.017642974853516,0.931973747712397,PBPF
1368,4.020970344543457,0.9321045720611822,PBPF
1369,4.023726224899292,0.9321045720611822,PBPF
1370,4.02704930305481,0.9320355806451541,PBPF
1371,4.029873371124268,0.9320355806451541,PBPF
1372,4.0327112674713135,0.9320355806451541,PBPF
1373,4.035880088806152,0.9323021724717115,PBPF
1374,4.0388946533203125,0.9323021724717115,PBPF
1375,4.0417420864105225,0.932167762837893,PBPF
1376,4.04490852355957,0.9319993249746306,PBPF
1377,4.04763388633728,0.9319993249746306,PBPF
1378,4.050748825073242,0.9319993249746306,PBPF
1379,4.054075241088867,0.9319975712565407,PBPF
1380,4.056852102279663,0.9319975712565407,PBPF
1381,4.059938192367554,0.9318432690091143,PBPF
1382,4.062950134277344,0.9318432690091143,PBPF
1383,4.065894842147827,0.9318432690091143,PBPF
1384,4.069110155105591,0.9318853763686805,PBPF
1385,4.072057723999023,0.9318853763686805,PBPF
1386,4.075775384902954,0.931982959340532,PBPF
1387,4.078825950622559,0.9320167585589898,PBPF
1388,4.081692218780518,0.9320167585589898,PBPF
1389,4.084675550460815,0.9317201639718844,PBPF
1390,4.087682008743286,0.9317201639718844,PBPF
1391,4.090582847595215,0.9317201639718844,PBPF
1392,4.093673229217529,0.9318801394951288,PBPF
1393,4.096456050872803,0.9318801394951288,PBPF
1394,4.099316596984863,0.9318801394951288,PBPF
1395,4.102418899536133,0.9319672084864203,PBPF
1396,4.105980634689331,0.9319672084864203,PBPF
1397,4.1090614795684814,0.9320097760536443,PBPF
1398,4.111810684204102,0.9318332379069405,PBPF
1399,4.114459276199341,0.9318332379069405,PBPF
1400,4.117387056350708,0.9318550106168901,PBPF
1401,4.120196342468262,0.9318643135906193,PBPF
1402,4.122893571853638,0.9318643135906193,PBPF
1403,4.125828504562378,0.9318327069435917,PBPF
1404,4.12868595123291,0.9316506270779445,PBPF
1405,4.131347417831421,0.9316506270779445,PBPF
1406,4.1344313621521,0.9322045294372279,PBPF
1407,4.137375831604004,0.9322045294372279,PBPF
1408,4.1401965618133545,0.9322045294372279,PBPF
1409,4.14319634437561,0.9320928636866705,PBPF
1410,4.146090507507324,0.9320928636866705,PBPF
1411,4.1488447189331055,0.9320928636866705,PBPF
1412,4.151883125305176,0.9318238821917868,PBPF
1413,4.1547322273254395,0.9318238821917868,PBPF
1414,4.15747594833374,0.9318238821917868,PBPF
1415,4.16062593460083,0.9321477564275984,PBPF
1416,4.163362979888916,0.9321477564275984,PBPF
1417,4.166043281555176,0.9321477564275984,PBPF
1418,4.169265031814575,0.931777394955212,PBPF
1419,4.172282457351685,0.931777394955212,PBPF
1420,4.175288200378418,0.9318536928792867,PBPF
1421,4.17840313911438,0.9317742338128756,PBPF
1422,4.181166172027588,0.9317742338128756,PBPF
1423,4.18401575088501,0.9316639409658505,PBPF
1424,4.186958312988281,0.9318311077651176,PBPF
1425,4.189691543579102,0.9318311077651176,PBPF
1426,4.192663192749023,0.9318257834729478,PBPF
1427,4.195570230484009,0.9316162800061605,PBPF
1428,4.198949575424194,0.9316162800061605,PBPF
1429,4.202143669128418,0.9320327551961407,PBPF
1430,4.204973220825195,0.9320327551961407,PBPF
1431,4.207765817642212,0.9320327551961407,PBPF
1432,4.210948944091797,0.9318138997625978,PBPF
1433,4.213700771331787,0.9318138997625978,PBPF
1434,4.216505765914917,0.9318138997625978,PBPF
1435,4.219558477401733,0.9318096718883329,PBPF
1436,4.222320556640625,0.9318096718883329,PBPF
1437,4.225036382675171,0.9317320035955712,PBPF
1438,4.227998971939087,0.9319175671263329,PBPF
1439,4.230870246887207,0.9319175671263329,PBPF
1440,4.233682155609131,0.9319695510487493,PBPF
1441,4.2367167472839355,0.9319383411515103,PBPF
1442,4.239551782608032,0.9319383411515103,PBPF
1443,4.242820978164673,0.9317214622127583,PBPF
1444,4.245733022689819,0.9317214622127583,PBPF
1445,4.248455286026001,0.9317214622127583,PBPF
1446,4.251344442367554,0.9319173192236665,PBPF
1447,4.25427508354187,0.9319173192236665,PBPF
1448,4.256971597671509,0.9319173192236665,PBPF
1449,4.260122776031494,0.9318383062121223,PBPF
1450,4.263186693191528,0.9318383062121223,PBPF
1451,4.2660651206970215,0.9318383062121223,PBPF
1452,4.269190073013306,0.9320584444731042,PBPF
1453,4.271930456161499,0.9320584444731042,PBPF
1454,4.274673938751221,0.9320584444731042,PBPF
1455,4.27767539024353,0.9318699923112872,PBPF
1456,4.280434608459473,0.9318699923112872,PBPF
1457,4.283227920532227,0.9318699923112872,PBPF
1458,4.286089658737183,0.9319888667755487,PBPF
1459,4.288982152938843,0.9319888667755487,PBPF
1460,4.2922279834747314,0.9319888667755487,PBPF
1461,4.295278787612915,0.9316637939023327,PBPF
1462,4.2980005741119385,0.9316637939023327,PBPF
1463,4.300850868225098,0.9316604257438907,PBPF
1464,4.303729772567749,0.9321342012137519,PBPF
1465,4.306633949279785,0.9321342012137519,PBPF
1466,4.309566020965576,0.9317565145200932,PBPF
1467,4.312198638916016,0.9317565145200932,PBPF
1468,4.314810276031494,0.9317565145200932,PBPF
1469,4.317694425582886,0.9322114410918498,PBPF
1470,4.32045841217041,0.9322114410918498,PBPF
1471,4.323385238647461,0.9322114410918498,PBPF
1472,4.326455354690552,0.9316881802744215,PBPF
1473,4.3291661739349365,0.9316881802744215,PBPF
1474,4.3318397998809814,0.9316881802744215,PBPF
1475,4.334864854812622,0.931782133087653,PBPF
1476,4.3381078243255615,0.931782133087653,PBPF
1477,4.340773344039917,0.931782133087653,PBPF
1478,4.343801975250244,0.9317597829316062,PBPF
1479,4.346794605255127,0.9319733539227757,PBPF
1480,4.349608898162842,0.9319733539227757,PBPF
1481,4.35293984413147,0.9319913050065685,PBPF
1482,4.355650424957275,0.9319913050065685,PBPF
1483,4.358419179916382,0.9319913050065685,PBPF
1484,4.361569881439209,0.9319440080701975,PBPF
1485,4.3642966747283936,0.9319440080701975,PBPF
1486,4.367145299911499,0.9320459744689469,PBPF
1487,4.370182037353516,0.9319544654615326,PBPF
1488,4.3730692863464355,0.9319544654615326,PBPF
1489,4.375906467437744,0.9319888319811263,PBPF
1490,4.378908395767212,0.9318658815641969,PBPF
1491,4.381749153137207,0.9318658815641969,PBPF
1492,4.384798526763916,0.9319792299720575,PBPF
1493,4.387592792510986,0.9319792299720575,PBPF
1494,4.390345335006714,0.9319792299720575,PBPF
1495,4.393308877944946,0.9318145813687222,PBPF
1496,4.396160364151001,0.9318145813687222,PBPF
1497,4.398910045623779,0.9318145813687222,PBPF
1498,4.401979923248291,0.9318663879159148,PBPF
1499,4.404834985733032,0.9318663879159148,PBPF
1500,4.407588720321655,0.9318663879159148,PBPF
1501,4.410580396652222,0.9320058601948533,PBPF
1502,4.413470983505249,0.9320058601948533,PBPF
1503,4.416284799575806,0.9319738212478601,PBPF
1504,4.4192094802856445,0.9319086722881638,PBPF
1505,4.422119140625,0.9319086722881638,PBPF
1506,4.424907207489014,0.9319086722881638,PBPF
1507,4.427924394607544,0.9321006390123481,PBPF
1508,4.4307780265808105,0.9321006390123481,PBPF
1509,4.433671474456787,0.9321080109418087,PBPF
1510,4.4365622997283936,0.9319969368369216,PBPF
1511,4.439313888549805,0.9319969368369216,PBPF
1512,4.442397594451904,0.9319939350270205,PBPF
1513,4.445307016372681,0.9319022196326943,PBPF
1514,4.447996616363525,0.9319022196326943,PBPF
1515,4.4510719776153564,0.931929585263239,PBPF
1516,4.453954458236694,0.9319275191572487,PBPF
1517,4.456651449203491,0.9319275191572487,PBPF
1518,4.459527015686035,0.9319703475961232,PBPF
1519,4.462479591369629,0.932005123682571,PBPF
1520,4.465298175811768,0.932005123682571,PBPF
1521,4.46834659576416,0.9321719944392406,PBPF
1522,4.471184015274048,0.9321719944392406,PBPF
1523,4.473996877670288,0.9321719944392406,PBPF
1524,4.477026462554932,0.9319990320071954,PBPF
1525,4.479795932769775,0.9319990320071954,PBPF
1526,4.4825849533081055,0.9319990320071954,PBPF
1527,4.485627889633179,0.932154579083269,PBPF
1528,4.488438606262207,0.932154579083269,PBPF
1529,4.491361618041992,0.932154579083269,PBPF
1530,4.494433879852295,0.9320554870332902,PBPF
1531,4.497228622436523,0.9320554870332902,PBPF
1532,4.500164270401001,0.9321492913617249,PBPF
1533,4.503174066543579,0.9321482277323332,PBPF
1534,4.506129264831543,0.9321482277323332,PBPF
1535,4.5090625286102295,0.9319799404963609,PBPF
1536,4.511841773986816,0.931907949442035,PBPF
1537,4.514551162719727,0.931907949442035,PBPF
1538,4.517464876174927,0.931900603244503,PBPF
1539,4.520191192626953,0.932005067248995,PBPF
1540,4.5228705406188965,0.932005067248995,PBPF
1541,4.525686025619507,0.9320648491059726,PBPF
1542,4.528475284576416,0.9318616348100148,PBPF
1543,4.531161785125732,0.9318616348100148,PBPF
1544,4.534236907958984,0.9317709283365527,PBPF
1545,4.537316083908081,0.9319249127747344,PBPF
1546,4.540286540985107,0.9319249127747344,PBPF
1547,4.543134689331055,0.9319249127747344,PBPF
1548,4.545913934707642,0.931983565051409,PBPF
1549,4.548912525177002,0.9318174473467611,PBPF
1550,4.551774978637695,0.9318174473467611,PBPF
1551,4.554634094238281,0.9317262422170041,PBPF
1552,4.557461977005005,0.9318594347892226,PBPF
1553,4.560302495956421,0.9318594347892226,PBPF
1554,4.5631678104400635,0.9319592009138757,PBPF
1555,4.566157817840576,0.9318570893584646,PBPF
1556,4.569076776504517,0.9318570893584646,PBPF
1557,4.57189679145813,0.931849762473087,PBPF
1558,4.574918270111084,0.931849762473087,PBPF
1559,4.578079700469971,0.9319102432950137,PBPF
1560,4.580840826034546,0.9319102432950137,PBPF
1561,4.5838398933410645,0.9317990262133842,PBPF
1562,4.586742877960205,0.9319375485271131,PBPF
1563,4.589480638504028,0.9319375485271131,PBPF
1564,4.592653036117554,0.9317546026086445,PBPF
1565,4.595649719238281,0.9316517622605209,PBPF
1566,4.5986008644104,0.9316517622605209,PBPF
1567,4.60141134262085,0.9317273567674116,PBPF
1568,4.604321718215942,0.9317273567674116,PBPF
1569,4.60734486579895,0.9319103866910528,PBPF
1570,4.610230207443237,0.9319103866910528,PBPF
1571,4.612970352172852,0.9318150186277236,PBPF
1572,4.615902900695801,0.9318150186277236,PBPF
1573,4.61893367767334,0.9318657935391608,PBPF
1574,4.621779441833496,0.9318657935391608,PBPF
1575,4.624689340591431,0.9322225866348788,PBPF
1576,4.627894878387451,0.9322225866348788,PBPF
1577,4.630786180496216,0.9322225866348788,PBPF
1578,4.6335673332214355,0.9322225866348788,PBPF
1579,4.636558771133423,0.9321746175287,PBPF
1580,4.6395323276519775,0.9320984450155594,PBPF
1581,4.642467260360718,0.9320389609183142,PBPF
1582,4.6453752517700195,0.9320389609183142,PBPF
1583,4.648184061050415,0.9320389609183142,PBPF
1584,4.651221752166748,0.9320180695412521,PBPF
1585,4.654028654098511,0.9320180695412521,PBPF
1586,4.65711236000061,0.9320180695412521,PBPF
1587,4.660165786743164,0.9320008996138904,PBPF
1588,4.663242816925049,0.9318850196168382,PBPF
1589,4.6659345626831055,0.9318850196168382,PBPF
1590,4.668885707855225,0.9317116248888828,PBPF
1591,4.671711683273315,0.9317116248888828,PBPF
1592,4.674441576004028,0.9317116248888828,PBPF
1593,4.677364110946655,0.9317116248888828,PBPF
1594,4.680312633514404,0.9317179878401092,PBPF
1595,4.683167219161987,0.9317179878401092,PBPF
1596,4.6861162185668945,0.931824264000336,PBPF
1597,4.68903923034668,0.9319476658388268,PBPF
1598,4.691954851150513,0.9319476658388268,PBPF
1599,4.694852352142334,0.9319476658388268,PBPF
1600,4.697805643081665,0.931866778307449,PBPF
1601,4.700944423675537,0.9319824320089829,PBPF
1602,4.703831434249878,0.9319824320089829,PBPF
1603,4.707023620605469,0.931916430349121,PBPF
1604,4.710009336471558,0.9321328821753347,PBPF
1605,4.712835073471069,0.9321328821753347,PBPF
1606,4.71558141708374,0.9321328821753347,PBPF
1607,4.7187018394470215,0.9318471430227167,PBPF
1608,4.721506834030151,0.9318471430227167,PBPF
1609,4.724234104156494,0.9318471430227167,PBPF
1610,4.7274010181427,0.931966164022529,PBPF
1611,4.730199813842773,0.931966164022529,PBPF
1612,4.733100652694702,0.9318724200886406,PBPF
1613,4.735981464385986,0.931835417068064,PBPF
1614,4.738901615142822,0.931835417068064,PBPF
1615,4.741790294647217,0.931815083764727,PBPF
1616,4.744511127471924,0.9319114144242926,PBPF
1617,4.747218608856201,0.9319114144242926,PBPF
1618,4.750217437744141,0.9319529502818824,PBPF
1619,4.753062725067139,0.9318570008402816,PBPF
1620,4.755735158920288,0.9318570008402816,PBPF
1621,4.7587316036224365,0.9317589868524472,PBPF
1622,4.76159143447876,0.9317941301534702,PBPF
1623,4.764225244522095,0.9317941301534702,PBPF
1624,4.767215013504028,0.9318375434558277,PBPF
1625,4.770481824874878,0.931787674065566,PBPF
1626,4.773535251617432,0.931787674065566,PBPF
1627,4.776524305343628,0.9318086865839348,PBPF
1628,4.779643297195435,0.9319632896023569,PBPF
1629,4.782475233078003,0.9319632896023569,PBPF
1630,4.78542160987854,0.9320273039090958,PBPF
1631,4.788140773773193,0.9320273039090958,PBPF
1632,4.791050434112549,0.9320273039090958,PBPF
1633,4.794071912765503,0.9320096503742192,PBPF
1634,4.796892404556274,0.9320096503742192,PBPF
1635,4.799603700637817,0.9320096503742192,PBPF
1636,4.802659511566162,0.9321561428109053,PBPF
1637,4.805586576461792,0.9321561428109053,PBPF
1638,4.808383464813232,0.9321835618417644,PBPF
1639,4.811567544937134,0.9320823966152707,PBPF
1640,4.81449818611145,0.9320823966152707,PBPF
1641,4.817384958267212,0.9318934559360601,PBPF
1642,4.820374965667725,0.9317035885123177,PBPF
1643,4.823196649551392,0.9317035885123177,PBPF
1644,4.826070070266724,0.9320880330204506,PBPF
1645,4.8290064334869385,0.9320880330204506,PBPF
1646,4.8317320346832275,0.9320880330204506,PBPF
1647,4.8346710205078125,0.9319650395168075,PBPF
1648,4.837569952011108,0.9319650395168075,PBPF
1649,4.8404481410980225,0.9319650395168075,PBPF
1650,4.8435680866241455,0.9319806466574247,PBPF
1651,4.8465576171875,0.932087604623768,PBPF
1652,4.849641561508179,0.932193907373744,PBPF
1653,4.8525989055633545,0.9320224320956383,PBPF
1654,4.855376482009888,0.9320224320956383,PBPF
1655,4.858081102371216,0.9320224320956383,PBPF
1656,4.8611533641815186,0.932212361748495,PBPF
1657,4.863951921463013,0.932212361748495,PBPF
1658,4.866748571395874,0.932212361748495,PBPF
1659,4.870032787322998,0.9321561120508681,PBPF
1660,4.873016834259033,0.9321561120508681,PBPF
1661,4.8760669231414795,0.9319870059773958,PBPF
1662,4.878989934921265,0.93192449595987,PBPF
1663,4.881785154342651,0.93192449595987,PBPF
1664,4.884775161743164,0.9319675130362999,PBPF
1665,4.887653112411499,0.9319429199647873,PBPF
1666,4.890290021896362,0.9319429199647873,PBPF
1667,4.893562316894531,0.9317755685591136,PBPF
1668,4.896290063858032,0.9317755685591136,PBPF
1669,4.89905047416687,0.9317755685591136,PBPF
1670,4.902256488800049,0.9317736158837269,PBPF
1671,4.905187368392944,0.9317736158837269,PBPF
1672,4.907935619354248,0.9317736158837269,PBPF
1673,4.911061763763428,0.9320114008557141,PBPF
1674,4.913982629776001,0.9320114008557141,PBPF
1675,4.916830778121948,0.9320203736191663,PBPF
1676,4.919890642166138,0.9321749763744132,PBPF
1677,4.922690391540527,0.9321749763744132,PBPF
1678,4.925522804260254,0.9322229517687868,PBPF
1679,4.928527355194092,0.9321086833903873,PBPF
1680,4.931183576583862,0.9321086833903873,PBPF
1681,4.93423867225647,0.9320197969853341,PBPF
1682,4.93723464012146,0.9318863385126992,PBPF
1683,4.940122127532959,0.9318863385126992,PBPF
1684,4.942903280258179,0.9318863385126992,PBPF
1685,4.945817470550537,0.9318332168040024,PBPF
1686,4.948649168014526,0.9319610351541394,PBPF
1687,4.951434850692749,0.9319610351541394,PBPF
1688,4.954119682312012,0.9319610351541394,PBPF
1689,4.9570698738098145,0.9320461408256753,PBPF
1690,4.959759712219238,0.9320461408256753,PBPF
1691,4.962557077407837,0.9320461408256753,PBPF
1692,4.965617418289185,0.9319575310847457,PBPF
1693,4.96828556060791,0.9319575310847457,PBPF
1694,4.971173524856567,0.9319575310847457,PBPF
1695,4.974871873855591,0.931888850510199,PBPF
1696,4.9776012897491455,0.931888850510199,PBPF
1697,4.9805381298065186,0.9320439950540473,PBPF
1698,4.983486175537109,0.9320439950540473,PBPF
1699,4.986309289932251,0.9320439950540473,PBPF
1700,4.989337682723999,0.9319717340753151,PBPF
1701,4.992092132568359,0.9319717340753151,PBPF
1702,4.994863033294678,0.9319717340753151,PBPF
1703,4.997959852218628,0.9319812823677012,PBPF
1704,5.000689506530762,0.9319812823677012,PBPF
1705,5.003546237945557,0.9320004341224442,PBPF
1706,5.006702661514282,0.9320002358104853,PBPF
1707,5.00948166847229,0.9320002358104853,PBPF
1708,5.012197971343994,0.9320002358104853,PBPF
1709,5.015019416809082,0.9319621306504953,PBPF
1710,5.0180888175964355,0.9318444946244915,PBPF
1711,5.020925998687744,0.9318392804731097,PBPF
1712,5.023892641067505,0.9320940159341253,PBPF
1713,5.02687931060791,0.9320940159341253,PBPF
1714,5.029760837554932,0.9322322252923474,PBPF
1715,5.032837629318237,0.9319149229513961,PBPF
1716,5.035658836364746,0.9319336978229469,PBPF
1717,5.038527250289917,0.9319336978229469,PBPF
1718,5.041469573974609,0.9321439311329716,PBPF
1719,5.044370412826538,0.9321439311329716,PBPF
1720,5.0472187995910645,0.9319417104176715,PBPF
1721,5.050126552581787,0.9317569274236224,PBPF
1722,5.053064823150635,0.9317569274236224,PBPF
1723,5.055846214294434,0.9317569274236224,PBPF
1724,5.058631181716919,0.9317609952969477,PBPF
1725,5.061618804931641,0.9318227911524843,PBPF
1726,5.064448356628418,0.9318870360192237,PBPF
1727,5.067306280136108,0.9318870360192237,PBPF
1728,5.070340156555176,0.9318423903763229,PBPF
1729,5.073091983795166,0.9318423903763229,PBPF
1730,5.075970888137817,0.9318903972419754,PBPF
1731,5.078874111175537,0.9318903972419754,PBPF
1732,5.081622362136841,0.9318903972419754,PBPF
1733,5.084859132766724,0.9318150821028697,PBPF
1734,5.087916135787964,0.9318150821028697,PBPF
1735,5.090824842453003,0.9318150821028697,PBPF
1736,5.0938591957092285,0.9318820125605631,PBPF
1737,5.097133636474609,0.9318148116537976,PBPF
1738,5.100327253341675,0.9318644611781615,PBPF
1739,5.103463411331177,0.9318049684418979,PBPF
1740,5.106602907180786,0.9318049684418979,PBPF
1741,5.109731435775757,0.9321748239118035,PBPF
1742,5.11282753944397,0.9321748239118035,PBPF
1743,5.115548610687256,0.9321748239118035,PBPF
1744,5.118774652481079,0.9318685501975059,PBPF
1745,5.121675252914429,0.9318685501975059,PBPF
1746,5.12444281578064,0.9318685501975059,PBPF
1747,5.1276161670684814,0.9319631920808913,PBPF
1748,5.130557298660278,0.9319631920808913,PBPF
1749,5.133599042892456,0.9318938103847918,PBPF
1750,5.136767864227295,0.931901079727024,PBPF
1751,5.139823913574219,0.931901079727024,PBPF
1752,5.142711877822876,0.931948137565743,PBPF
1753,5.145484924316406,0.9318760167791318,PBPF
1754,5.148193836212158,0.9318760167791318,PBPF
1755,5.151182651519775,0.9317566457485862,PBPF
1756,5.153982877731323,0.9317566457485862,PBPF
1757,5.156702518463135,0.9317566457485862,PBPF
1758,5.159515619277954,0.9317237325778596,PBPF
1759,5.1623921394348145,0.9318313186712066,PBPF
1760,5.165104627609253,0.9318313186712066,PBPF
1761,5.168338775634766,0.9317968205223233,PBPF
1762,5.171489715576172,0.9319465839478269,PBPF
1763,5.174333095550537,0.9319465839478269,PBPF
1764,5.177331447601318,0.9320067151704121,PBPF
1765,5.180139064788818,0.9320067151704121,PBPF
1766,5.182876110076904,0.9320067151704121,PBPF
1767,5.186013698577881,0.9319177203371511,PBPF
1768,5.188806533813477,0.9319177203371511,PBPF
1769,5.191559314727783,0.9319791235360029,PBPF
1770,5.1947996616363525,0.9322441795823355,PBPF
1771,5.197584390640259,0.9322441795823355,PBPF
1772,5.200432062149048,0.9321728182347604,PBPF
1773,5.203547239303589,0.9319627918388802,PBPF
1774,5.206514835357666,0.9319627918388802,PBPF
1775,5.20948338508606,0.9319455339206604,PBPF
1776,5.212690353393555,0.9319996888821507,PBPF
1777,5.215418815612793,0.9319996888821507,PBPF
1778,5.218477964401245,0.9319631168761306,PBPF
1779,5.221660614013672,0.9319631168761306,PBPF
1780,5.224459409713745,0.9319631168761306,PBPF
1781,5.227615118026733,0.9319912187633905,PBPF
1782,5.230676651000977,0.9319912187633905,PBPF
1783,5.233568906784058,0.931986384679746,PBPF
1784,5.236794948577881,0.9319234592308518,PBPF
1785,5.239518165588379,0.9319234592308518,PBPF
1786,5.242463827133179,0.9319575844645813,PBPF
1787,5.2455527782440186,0.9320115376755576,PBPF
1788,5.248580455780029,0.9320115376755576,PBPF
1789,5.251657485961914,0.9316961205594572,PBPF
1790,5.254631519317627,0.9316961205594572,PBPF
1791,5.257323741912842,0.9316961205594572,PBPF
1792,5.260557174682617,0.9319389081006522,PBPF
1793,5.263333559036255,0.9319389081006522,PBPF
1794,5.2661049365997314,0.9319389081006522,PBPF
1795,5.269219160079956,0.931847860301394,PBPF
1796,5.272308349609375,0.931847860301394,PBPF
1797,5.27517294883728,0.9318308212176403,PBPF
1798,5.278290510177612,0.931765170515332,PBPF
1799,5.281179904937744,0.931765170515332,PBPF
1800,5.284255504608154,0.9317978939664195,PBPF
1801,5.287331819534302,0.9317978939664195,PBPF
1802,5.290159225463867,0.9317978939664195,PBPF
1803,5.293137073516846,0.9318875257010317,PBPF
1804,5.296108245849609,0.9318875257010317,PBPF
1805,5.298899173736572,0.9318875257010317,PBPF
1806,5.301938533782959,0.9320677812693035,PBPF
1807,5.304869174957275,0.9320677812693035,PBPF
1808,5.307624578475952,0.9320677812693035,PBPF
1809,5.310567140579224,0.9319502408225446,PBPF
1810,5.313375473022461,0.9319502408225446,PBPF
1811,5.31614351272583,0.9319369391390238,PBPF
1812,5.319129228591919,0.9319660921877402,PBPF
1813,5.321856260299683,0.9319660921877402,PBPF
1814,5.324735879898071,0.9319660921877402,PBPF
1815,5.327674865722656,0.9321755667011926,PBPF
1816,5.330464124679565,0.9321755667011926,PBPF
1817,5.333219289779663,0.9320775782016346,PBPF
1818,5.336265563964844,0.9318070939697245,PBPF
1819,5.339239835739136,0.9318070939697245,PBPF
1820,5.342095613479614,0.9318174177002803,PBPF
1821,5.344888687133789,0.9317959389315904,PBPF
1822,5.347586631774902,0.9317959389315904,PBPF
1823,5.350421905517578,0.9318716285224529,PBPF
1824,5.353213548660278,0.9320294042949504,PBPF
1825,5.355954170227051,0.9320294042949504,PBPF
1826,5.358759880065918,0.9318949382146648,PBPF
1827,5.361562967300415,0.9318432076376721,PBPF
1828,5.364603281021118,0.9318432076376721,PBPF
1829,5.367532968521118,0.9319660239534855,PBPF
1830,5.370515823364258,0.9319660239534855,PBPF
1831,5.373314619064331,0.9319660239534855,PBPF
1832,5.3764238357543945,0.9320865612802685,PBPF
1833,5.37929892539978,0.9320865612802685,PBPF
1834,5.382055997848511,0.9320865612802685,PBPF
1835,5.385149240493774,0.9318792273688414,PBPF
1836,5.387957811355591,0.9318792273688414,PBPF
