2303,6.749110221862793,0.928876693014133,obse
2304,6.75188946723938,0.928876693014133,obse
2305,6.754660367965698,0.928876693014133,obse
2306,6.757694959640503,0.9284495898489618,obse
2307,6.760643720626831,0.9284495898489618,obse
2308,6.763513803482056,0.9285333226711627,obse
2309,6.76652717590332,0.9288941961576912,obse
2310,6.769382476806641,0.9288941961576912,obse
2311,6.772339582443237,0.9287034806158467,obse
2312,6.775224685668945,0.9287034806158467,obse
2313,6.778008699417114,0.9287034806158467,obse
2314,6.78096079826355,0.9288725036636615,obse
2315,6.7839086055755615,0.9288725036636615,obse
2316,6.786675930023193,0.9339228667526591,obse
2317,6.789644241333008,0.9339234671031458,obse
2318,6.79254674911499,0.9341701044365383,obse
2319,6.795295476913452,0.9341701044365383,obse
2320,6.798353910446167,0.9342059624018866,obse
2321,6.8012895584106445,0.9342059624018866,obse
2322,6.80400824546814,0.9342059624018866,obse
2323,6.807034492492676,0.9340586602700567,obse
2324,6.809927463531494,0.9340586602700567,obse
2325,6.8128368854522705,0.9341542387981896,obse
2326,6.815786838531494,0.9341542387981896,obse
2327,6.818593502044678,0.9341542387981896,obse
2328,6.821404933929443,0.9341604582751799,obse
2329,6.8244218826293945,0.9341380599899964,obse
2330,6.8272385597229,0.9341380599899964,obse
2331,6.830125570297241,0.9341896700837959,obse
2332,6.833451986312866,0.9340757092994718,obse
2333,6.837320566177368,0.9340757092994718,obse
2334,6.84131646156311,0.9338281357144015,obse
2335,6.844841241836548,0.9338281357144015,obse
2336,6.848805665969849,0.9329658709001121,obse
2337,6.852632284164429,0.9316851520416343,obse
2338,6.856630086898804,0.9318655661846169,obse
2339,6.859591722488403,0.932126781318344,obse
2340,6.862530469894409,0.932147499785838,obse
2341,6.86575984954834,0.9319839910600741,obse
2342,6.868661880493164,0.9319839910600741,obse
2343,6.871417045593262,0.9319334357880193,obse
2344,6.87439489364624,0.9318526838231453,obse
2345,6.877078294754028,0.9318526838231453,obse
2346,6.880048513412476,0.9319782338486126,obse
2347,6.882962942123413,0.9319389282958902,obse
2348,6.885662078857422,0.9319389282958902,obse
2349,6.888460874557495,0.9319077864485239,obse
2350,6.8915793895721436,0.9320653568182004,obse
2351,6.894359588623047,0.9320653568182004,obse
2352,6.897286653518677,0.9321201756549333,obse
2353,6.900434970855713,0.9321201756549333,obse
2354,6.903137922286987,0.9321201756549333,obse
2355,6.906191349029541,0.932241703836289,obse
2356,6.908949375152588,0.9321636933409562,obse
2357,6.911763906478882,0.9321636933409562,obse
2358,6.914548635482788,0.9313587579756913,obse
2359,6.917365789413452,0.9314357083704201,obse
2360,6.920426845550537,0.9308325241636838,obse
2361,6.923264265060425,0.9308325241636838,obse
2362,6.926198482513428,0.9306870710138919,obse
2363,6.92902946472168,0.9305513387238744,obse
2364,6.932218551635742,0.9305513387238744,obse
2365,6.935167551040649,0.9305513387238744,obse
2366,6.938056230545044,0.9307342484903045,obse
2367,6.9407477378845215,0.9307342484903045,obse
2368,6.9434654712677,0.9307342484903045,obse
2369,6.9463019371032715,0.930769258620435,obse
2370,6.949079275131226,0.9306185420388658,obse
2371,6.952085971832275,0.9306185420388658,obse
2372,6.954936504364014,0.9306408849297552,obse
2373,6.957592487335205,0.9306408849297552,obse
2374,6.960350513458252,0.9306408849297552,obse
2375,6.963599681854248,0.9307868096336128,obse
2376,6.966571569442749,0.9307419747845865,obse
2377,6.969618082046509,0.9305099248666495,obse
2378,6.972375154495239,0.9305099248666495,obse
2379,6.975349426269531,0.9306943403722071,obse
2380,6.978107929229736,0.9306943403722071,obse
2381,6.981076002120972,0.9323208443306614,obse
2382,6.9841532707214355,0.9323208443306614,obse
2383,6.986905813217163,0.932414151386014,obse
2384,6.989941596984863,0.9324949836120887,obse
2385,6.992613792419434,0.9324451925398,obse
2386,6.995503664016724,0.9325956854234821,obse
2387,6.9983766078948975,0.9325956854234821,obse
2388,7.001266956329346,0.9325956854234821,obse
2389,7.00409722328186,0.9325557073390575,obse
2390,7.006977558135986,0.9325557073390575,obse
2391,7.009767293930054,0.9325557073390575,obse
2392,7.01252555847168,0.9325557073390575,obse
2393,7.015887975692749,0.9323959475120946,obse
2394,7.018631458282471,0.9323591207699248,obse
2395,7.0214807987213135,0.9323591207699248,obse
2396,7.024577617645264,0.9326080757947005,obse
2397,7.0272862911224365,0.9326080757947005,obse
2398,7.030142545700073,0.9327073689942182,obse
2399,7.033111810684204,0.9324307557163863,obse
2400,7.035836935043335,0.9324307557163863,obse
2401,7.03872537612915,0.9323444639142022,obse
2402,7.041480541229248,0.9323444639142022,obse
2403,7.0444066524505615,0.9323444639142022,obse
2404,7.047245979309082,0.9252231102839525,obse
2405,7.050503492355347,0.925374120653314,obse
2406,7.053325414657593,0.9255737914506321,obse
2407,7.055978536605835,0.9255737914506321,obse
2408,7.058849334716797,0.9255733348995631,obse
2409,7.061803102493286,0.9253309628774294,obse
2410,7.064740896224976,0.9252425346316259,obse
2411,7.067716360092163,0.9252559585813108,obse
2412,7.070565700531006,0.9249794274823415,obse
2413,7.073735237121582,0.9250233183436886,obse
2414,7.076492071151733,0.9250233183436886,obse
2415,7.079244375228882,0.9251814960361724,obse
2416,7.082529306411743,0.9255292856440177,obse
2417,7.085232973098755,0.9255292856440177,obse
2418,7.088003873825073,0.9253705858166021,obse
2419,7.091030836105347,0.9250694524200189,obse
2420,7.093811511993408,0.9250694524200189,obse
2421,7.096595287322998,0.9250948352865757,obse
2422,7.0995752811431885,0.9250331699215875,obse
2423,7.102385997772217,0.9250331699215875,obse
2424,7.105550289154053,0.925040726796626,obse
2425,7.1084678173065186,0.925040726796626,obse
2426,7.1112542152404785,0.925040726796626,obse
2427,7.114159822463989,0.9287586107451795,obse
2428,7.1170573234558105,0.9287188063232203,obse
2429,7.119853258132935,0.9287188063232203,obse
2430,7.122777700424194,0.928676121114288,obse
2431,7.12561559677124,0.9287041508899564,obse
2432,7.1283087730407715,0.9287041508899564,obse
2433,7.131279468536377,0.9289617008322155,obse
2434,7.134356260299683,0.9289617008322155,obse
2435,7.13740086555481,0.9290228921228542,obse
2436,7.140195846557617,0.9290389965087096,obse
2437,7.142839670181274,0.9290389965087096,obse
2438,7.145615100860596,0.9290131344945021,obse
2439,7.148444652557373,0.9289874153157575,obse
2440,7.15119743347168,0.9289874153157575,obse
2441,7.1538941860198975,0.9290996068647073,obse
2442,7.15676212310791,0.9290191623623619,obse
2443,7.159432649612427,0.9290191623623619,obse
2444,7.162221908569336,0.9289974603973683,obse
2445,7.16569972038269,0.9290747760261981,obse
2446,7.168632745742798,0.9290747760261981,obse
2447,7.171483516693115,0.9289964435076892,obse
2448,7.174417972564697,0.928986602108372,obse
2449,7.177161455154419,0.928986602108372,obse
2450,7.179953098297119,0.9289921584477211,obse
2451,7.182938575744629,0.9287693030601815,obse
2452,7.185645580291748,0.9287693030601815,obse
2453,7.188430070877075,0.9398961800039876,obse
2454,7.191462278366089,0.9406293806464041,obse
2455,7.194223165512085,0.9406293806464041,obse
2456,7.197208642959595,0.9407405067763398,obse
2457,7.200521945953369,0.9407405067763398,obse
2458,7.203468561172485,0.9407405067763398,obse
2459,7.206447601318359,0.9408771000435668,obse
2460,7.2091710567474365,0.9408771000435668,obse
2461,7.212029695510864,0.9408897755829385,obse
2462,7.215019464492798,0.9409321776900517,obse
2463,7.2177674770355225,0.9409321776900517,obse
2464,7.220506906509399,0.9409321776900517,obse
2465,7.223851442337036,0.9409122642371165,obse
2466,7.226857423782349,0.9409122642371165,obse
2467,7.229720592498779,0.9411191034560937,obse
2468,7.23303747177124,0.9408941596981143,obse
2469,7.235990762710571,0.9408941596981143,obse
2470,7.239003658294678,0.9405606718332488,obse
2471,7.2421815395355225,0.9405606718332488,obse
2472,7.24491024017334,0.9405606718332488,obse
2473,7.248092412948608,0.9406608461539342,obse
2474,7.250884532928467,0.9421736194710496,obse
2475,7.253589868545532,0.9422304206427056,obse
2476,7.256704568862915,0.9422788747396412,obse
2477,7.259521961212158,0.9422142777139515,obse
2478,7.262320041656494,0.9422142777139515,obse
2479,7.265657186508179,0.9421188127980253,obse
2480,7.268543004989624,0.9421188127980253,obse
2481,7.271369457244873,0.9421188127980253,obse
2482,7.274984121322632,0.9419992037033933,obse
2483,7.277698516845703,0.9419992037033933,obse
2484,7.280599117279053,0.9421567251895044,obse
2485,7.283545732498169,0.9421567251895044,obse
2486,7.286526203155518,0.9421567251895044,obse
2487,7.289734840393066,0.9420962314862191,obse
2488,7.292623043060303,0.9420962314862191,obse
2489,7.2953338623046875,0.9420962314862191,obse
2490,7.298306226730347,0.9422666775206329,obse
2491,7.301286935806274,0.9422666775206329,obse
2492,7.304082632064819,0.9422666775206329,obse
2493,7.30690598487854,0.9423193347592905,obse
2494,7.309785604476929,0.9422097701941485,obse
2495,7.3126349449157715,0.9422097701941485,obse
2496,7.315319299697876,0.9404748436579481,obse
2497,7.318870782852173,0.9403778238842975,obse
2498,7.3225438594818115,0.9386817552231457,obse
2499,7.325324535369873,0.9386817552231457,obse
2500,7.328178405761719,0.9388870194864763,obse
2501,7.330972671508789,0.9388387628761325,obse
2502,7.333994626998901,0.9388387628761325,obse
2503,7.336798429489136,0.9388387628761325,obse
2504,7.3396196365356445,0.9389076598021777,obse
2505,7.342376947402954,0.9389076598021777,obse
2506,7.345274448394775,0.938829184682908,obse
2507,7.348063945770264,0.9388741036085344,obse
2508,7.350897789001465,0.9388741036085344,obse
2509,7.353716135025024,0.9387644318410869,obse
2510,7.356585264205933,0.9387644318410869,obse
2511,7.359296083450317,0.9387644318410869,obse
2512,7.362459897994995,0.9387644318410869,obse
2513,7.3652427196502686,0.9387644318410869,obse
2514,7.368321657180786,0.9387271056784633,obse
2515,7.371294021606445,0.9387271056784633,obse
2516,7.3742077350616455,0.9386932621911716,obse
2517,7.377243995666504,0.9387933183608512,obse
2518,7.380160093307495,0.9474558185114172,obse
2519,7.383286237716675,0.9474021692544817,obse
2520,7.386098623275757,0.9474021692544816,obse
2521,7.3889381885528564,0.9484414992586838,obse
2522,7.391806125640869,0.9485281728464799,obse
2523,7.394660472869873,0.9487281031535432,obse
2524,7.397429704666138,0.9487281031535432,obse
2525,7.400381088256836,0.9486400279957962,obse
2526,7.403552770614624,0.9486257533101065,obse
2527,7.406356573104858,0.9486257533101065,obse
2528,7.409265995025635,0.9487332954300622,obse
2529,7.412236928939819,0.94847561255746,obse
2530,7.415409088134766,0.94847561255746,obse
2531,7.418097972869873,0.94847561255746,obse
2532,7.420909881591797,0.94847561255746,obse
2533,7.42395281791687,0.9484945859718488,obse
2534,7.42685341835022,0.948538840886556,obse
2535,7.429654359817505,0.948538840886556,obse
2536,7.43327522277832,0.948314887627649,obse
2537,7.436047315597534,0.9484122424693429,obse
2538,7.439187526702881,0.9484122424693429,obse
2539,7.4421913623809814,0.948316282567933,obse
2540,7.444889783859253,0.948316282567933,obse
2541,7.4479334354400635,0.9474004213034521,obse
2542,7.45089054107666,0.9473761126852562,obse
2543,7.453673839569092,0.9474516967607673,obse
2544,7.456411600112915,0.9474516967607673,obse
2545,7.45925498008728,0.9460788699267442,obse
2546,7.462154150009155,0.9460517081127885,obse
2547,7.465067386627197,0.9460220545962328,obse
2548,7.468303918838501,0.9460954319435457,obse
2549,7.47159743309021,0.9462508088914623,obse
2550,7.474806785583496,0.9459583939656494,obse
2551,7.477494239807129,0.9459583939656494,obse
2552,7.480427026748657,0.9461819955236486,obse
2553,7.48337197303772,0.9461819955236486,obse
2554,7.486119985580444,0.9461819955236486,obse
2555,7.48908805847168,0.946040568506338,obse
2556,7.492039203643799,0.946040568506338,obse
2557,7.494729280471802,0.946040568506338,obse
2558,7.4977216720581055,0.9459270250478259,obse
2559,7.500919342041016,0.9459270250478259,obse
2560,7.503763914108276,0.9459270250478259,obse
2561,7.507115840911865,0.946052065356233,obse
2562,7.5099241733551025,0.946052065356233,obse
2563,7.512984275817871,0.9459938985108641,obse
2564,7.516035556793213,0.9460607110996727,obse
2565,7.5188682079315186,0.9545798851055604,obse
2566,7.5218164920806885,0.9545907367196212,obse
2567,7.5251383781433105,0.9551124800186064,obse
2568,7.527878999710083,0.9551124800186064,obse
2569,7.5313169956207275,0.9550637794653795,obse
2570,7.534341096878052,0.9550637794653795,obse
2571,7.537203311920166,0.9550637794653795,obse
2572,7.540116786956787,0.9549159672771342,obse
2573,7.543018341064453,0.9549159672771342,obse
2574,7.545799493789673,0.9548955336967127,obse
2575,7.548820972442627,0.9551185321889475,obse
2576,7.551598310470581,0.9551185321889475,obse
2577,7.55438232421875,0.9551185321889475,obse
2578,7.557502508163452,0.954840318400733,obse
2579,7.560248374938965,0.954840318400733,obse
2580,7.56325101852417,0.9549983354700623,obse
2581,7.566315174102783,0.9552336997412686,obse
2582,7.56928825378418,0.9552336997412686,obse
2583,7.572190523147583,0.9551427602750816,obse
2584,7.5749351978302,0.9551427602750816,obse
2585,7.577650785446167,0.9551427602750816,obse
2586,7.58049464225769,0.9552251248083741,obse
2587,7.583310842514038,0.9553056272692522,obse
2588,7.586058616638184,0.9553056272692522,obse
2589,7.588962554931641,0.9549273215592455,obse
2590,7.592229604721069,0.9549273215592455,obse
2591,7.59496545791626,0.9549273215592455,obse
2592,7.597855806350708,0.9550801560521132,obse
2593,7.601202487945557,0.9579316458691396,obse
2594,7.604043245315552,0.9579316458691396,obse
2595,7.6072304248809814,0.9577210084345139,obse
2596,7.609971761703491,0.9577210084345139,obse
2597,7.612838983535767,0.9577159551874601,obse
2598,7.6159827709198,0.9576130948324886,obse
2599,7.618809461593628,0.9576130948324886,obse
2600,7.621855020523071,0.9579123536752521,obse
2601,7.624831199645996,0.9579123536752521,obse
2602,7.627557992935181,0.9579123536752521,obse
2603,7.6306562423706055,0.9581809615501636,obse
2604,7.633625030517578,0.9581809615501636,obse
2605,7.6364665031433105,0.9581809615501636,obse
2606,7.639516353607178,0.9578923319378571,obse
2607,7.642481327056885,0.9578923319378571,obse
2608,7.645228862762451,0.9578923319378571,obse
2609,7.64835786819458,0.9583019380303726,obse
2610,7.651224374771118,0.965606481961451,obse
2611,7.654077053070068,0.9655013199046086,obse
2612,7.657153606414795,0.9659654437563444,obse
2613,7.659910678863525,0.9659654437563444,obse
2614,7.66273307800293,0.9659654437563444,obse
2615,7.665936231613159,0.9656753032739434,obse
2616,7.668792486190796,0.9656753032739434,obse
2617,7.671644687652588,0.9656881607027443,obse
2618,7.6747119426727295,0.9657233884775227,obse
2619,7.6775171756744385,0.9657233884775227,obse
2620,7.680509805679321,0.9656883334486647,obse
2621,7.683665990829468,0.9658484240209906,obse
2622,7.686425685882568,0.9658484240209906,obse
2623,7.689562559127808,0.9659419722985312,obse
2624,7.692469835281372,0.9659419722985312,obse
2625,7.695253610610962,0.9659419722985312,obse
2626,7.698222637176514,0.9659553392102169,obse
2627,7.701129913330078,0.9659553392102169,obse
2628,7.703963756561279,0.9659553392102169,obse
2629,7.707058429718018,0.9658324890091067,obse
2630,7.709916591644287,0.9658324890091067,obse
2631,7.712744474411011,0.9658612950460135,obse
2632,7.715930223464966,0.9659577842307016,obse
2633,7.718773365020752,0.9621056208210019,obse
2634,7.7216315269470215,0.9621449175541487,obse
2635,7.724772691726685,0.9625608389335827,obse
2636,7.727645635604858,0.9625608389335827,obse
2637,7.730755090713501,0.9625682260280148,obse
2638,7.733765602111816,0.9625682260280148,obse
2639,7.736581325531006,0.9625682260280148,obse
2640,7.739586114883423,0.9627092166314738,obse
2641,7.742519378662109,0.9627092166314738,obse
2642,7.745556354522705,0.9627092166314738,obse
2643,7.7491068840026855,0.9625068715874517,obse
2644,7.753397226333618,0.9625068715874517,obse
2645,7.757462739944458,0.9625131477357751,obse
2646,7.76059889793396,0.9625131477357751,obse
2647,7.763573408126831,0.9626867568523407,obse
2648,7.766437768936157,0.9626867568523407,obse
2649,7.769331932067871,0.9626867568523407,obse
2650,7.77221417427063,0.9626676300597119,obse
2651,7.775010585784912,0.9626676300597119,obse
2652,7.7778871059417725,0.9626676300597119,obse
2653,7.780680894851685,0.9625530793898355,obse
2654,7.783815383911133,0.9624290277926083,obse
2655,7.786543846130371,0.9624290277926083,obse
2656,7.789358854293823,0.9625133433109628,obse
2657,7.791992664337158,0.9625133433109628,obse
2658,7.794718503952026,0.9625133433109628,obse
2659,7.797597169876099,0.9623453811347802,obse
2660,7.800770282745361,0.9668559083803139,obse
2661,7.803494215011597,0.9668559083803139,obse
2662,7.806678771972656,0.9668292098182353,obse
2663,7.809427261352539,0.9668292098182353,obse
2664,7.812224864959717,0.9668292098182353,obse
2665,7.815639972686768,0.967069362770059,obse
2666,7.818470239639282,0.967069362770059,obse
2667,7.821459054946899,0.9668488836236516,obse
2668,7.824494361877441,0.9668488836236516,obse
2669,7.827319383621216,0.9668488836236516,obse
2670,7.830295562744141,0.9668311318187602,obse
2671,7.833374977111816,0.9668311318187602,obse
2672,7.836337566375732,0.9668311318187602,obse
2673,7.839450836181641,0.967116778483465,obse
2674,7.842340469360352,0.967116778483465,obse
2675,7.845276832580566,0.967116778483465,obse
2676,7.849030256271362,0.9666821071920105,obse
2677,7.851809024810791,0.9646942990949422,obse
2678,7.854700565338135,0.9648362797934333,obse
2679,7.85767936706543,0.9653930775365344,obse
2680,7.860417604446411,0.9653930775365344,obse
2681,7.863354921340942,0.9652765303458838,obse
2682,7.866379499435425,0.9651101704107224,obse
2683,7.869281530380249,0.9651101704107224,obse
2684,7.87225866317749,0.9652116901870601,obse
2685,7.875252723693848,0.9652116901870601,obse
2686,7.8781211376190186,0.9652116901870601,obse
2687,7.881190061569214,0.965040590731811,obse
2688,7.884138584136963,0.965040590731811,obse
2689,7.886926651000977,0.965040590731811,obse
2690,7.889910459518433,0.9654393453237595,obse
2691,7.892811059951782,0.9654393453237595,obse
2692,7.895649194717407,0.9654393453237595,obse
2693,7.8987743854522705,0.9651451704952937,obse
2694,7.901623725891113,0.9651451704952937,obse
2695,7.9045250415802,0.9651104909785,obse
2696,7.907888889312744,0.965503415155263,obse
2697,7.910592079162598,0.965503415155263,obse
2698,7.913508653640747,0.9655801321944597,obse
2699,7.916553497314453,0.9653447181854234,obse
2700,7.9193408489227295,0.9653447181854234,obse
2701,7.922287940979004,0.9621012423818205,obse
2702,7.925227642059326,0.9621374382092933,obse
2703,7.9280078411102295,0.9621374382092933,obse
2704,7.931074619293213,0.9620750934909029,obse
2705,7.934038400650024,0.9620750934909029,obse
2706,7.936772346496582,0.9620750934909029,obse
2707,7.939908027648926,0.9621262698680615,obse
2708,7.942746162414551,0.9621262698680615,obse
2709,7.945498466491699,0.9621262698680615,obse
2710,7.948465824127197,0.9617593509307129,obse
2711,7.951302528381348,0.9617593509307129,obse
2712,7.9540159702301025,0.9617593509307129,obse
2713,7.957079172134399,0.9623184769022012,obse
2714,7.959932088851929,0.9623184769022012,obse
2715,7.9626874923706055,0.9623883011997416,obse
2716,7.966070890426636,0.9622666262561279,obse
2717,7.969013214111328,0.9622666262561279,obse
2718,7.971880197525024,0.9621408589040947,obse
2719,7.974745512008667,0.9619669280992444,obse
2720,7.977452039718628,0.9619669280992444,obse
2721,7.980267763137817,0.9613724147091687,obse
2722,7.982992649078369,0.9613724147091687,obse
2723,7.985710382461548,0.9613724147091687,obse
2724,7.988586187362671,0.9613345202338139,obse
2725,7.9914326667785645,0.9593420539129064,obse
2726,7.9941565990448,0.9593420539129064,obse
2727,7.997381210327148,0.9565034696563061,obse
2728,8.00070333480835,0.9553695928035132,obse
2729,8.003429651260376,0.9553695928035132,obse
2730,8.006406784057617,0.9541498356980735,obse
2731,8.009356021881104,0.9541498356980735,obse
2732,8.012115955352783,0.9541498356980735,obse
2733,8.015265464782715,0.9536890613862107,obse
2734,8.018089771270752,0.9536890613862107,obse
2735,8.021059513092041,0.9538359014645112,obse
2736,8.024065732955933,0.9529964835677621,obse
2737,8.026952981948853,0.9529964835677621,obse
2738,8.02985167503357,0.9528155971230913,obse
2739,8.033254623413086,0.9514860511800355,obse
2740,8.036120653152466,0.9514860511800355,obse
2741,8.039323091506958,0.9494973770039304,obse
2742,8.042177438735962,0.9494973770039304,obse
2743,8.044935703277588,0.9494973770039304,obse
2744,8.047916650772095,0.9583328441474397,obse
2745,8.051230669021606,0.9602151121554295,obse
2746,8.054840087890625,0.9601726477097634,obse
2747,8.0582594871521,0.9589905828218,obse
2748,8.061025857925415,0.9589905828218,obse
2749,8.063858985900879,0.958614363285193,obse
2750,8.066904067993164,0.958614363285193,obse
2751,8.069813013076782,0.958614363285193,obse
2752,8.07299542427063,0.9571987244929534,obse
2753,8.075801372528076,0.9571987244929534,obse
2754,8.078757047653198,0.9571637044198277,obse
2755,8.082049131393433,0.9554096216003811,obse
2756,8.08497405052185,0.9554096216003811,obse
2757,8.08780813217163,0.9553099385417081,obse
2758,8.090707063674927,0.9534383885453985,obse
2759,8.093435764312744,0.9534383885453985,obse
2760,8.096349954605103,0.9536098647626481,obse
2761,8.0992271900177,0.9531430208766961,obse
2762,8.102012634277344,0.9531430208766961,obse
2763,8.104804277420044,0.9531430208766961,obse
2764,8.107688188552856,0.9514626915819225,obse
2765,8.110512256622314,0.9514626915819225,obse
2766,8.113474369049072,0.9514626915819225,obse
2767,8.116652965545654,0.9588037999297656,obse
2768,8.11952018737793,0.9609597280259026,obse
2769,8.122384309768677,0.9609597280259026,obse
2770,8.125258684158325,0.9609835993694411,obse
2771,8.128101110458374,0.9599717071202285,obse
2772,8.130993127822876,0.9599717071202285,obse
2773,8.133993148803711,0.9599528381769338,obse
2774,8.136844635009766,0.9574666457903118,obse
2775,8.139687776565552,0.9574666457903118,obse
2776,8.142829895019531,0.9566753568300818,obse
2777,8.145620346069336,0.9566753568300818,obse
2778,8.148831844329834,0.9566753568300818,obse
2779,8.151888847351074,0.9551341935108046,obse
2780,8.154707193374634,0.9551341935108046,obse
2781,8.157527923583984,0.9551341935108046,obse
2782,8.160277366638184,0.9551341935108046,obse
2783,8.163236856460571,0.9481211721427901,obse
2784,8.166213750839233,0.9482562764730154,obse
2785,8.169232845306396,0.9482562764730154,obse
2786,8.171945810317993,0.9467607621963272,obse
2787,8.17479419708252,0.9466986934641981,obse
2788,8.17766547203064,0.9466986934641981,obse
2789,8.18046498298645,0.9453673268864362,obse
2790,8.183489322662354,0.9453673268864362,obse
2791,8.18639087677002,0.9453611110284269,obse
2792,8.18910527229309,0.9443247655476779,obse
2793,8.191821098327637,0.9443247655476779,obse
2794,8.194964408874512,0.9525333180260139,obse
2795,8.197928428649902,0.95014014872594,obse
2796,8.200844764709473,0.95014014872594,obse
2797,8.203906297683716,0.9501689638454655,obse
2798,8.206895351409912,0.9482685375516015,obse
2799,8.20978569984436,0.9482685375516015,obse
2800,8.212492227554321,0.9482685375516015,obse
2801,8.215738296508789,0.9467512914623826,obse
2802,8.218823432922363,0.9467512914623826,obse
2803,8.221649408340454,0.9469156305830365,obse
2804,8.224578619003296,0.9454029615294305,obse
2805,8.22764778137207,0.9454029615294305,obse
2806,8.230856895446777,0.9454029615294305,obse
2807,8.233903169631958,0.9453829634664205,obse
2808,8.237409830093384,0.9430902894082376,obse
2809,8.240180492401123,0.9430902894082376,obse
2810,8.243175029754639,0.9430020479488201,obse
2811,8.246273040771484,0.9409547866911031,obse
2812,8.249125957489014,0.9409547866911031,obse
2813,8.252041578292847,0.9631318573946078,obse
2814,8.255061864852905,0.9615625903138328,obse
2815,8.257916450500488,0.9643827308589767,obse
2816,8.26084017753601,0.9643827308589767,obse
2817,8.263800382614136,0.9644356927895937,obse
2818,8.267150402069092,0.9625310523280357,obse
2819,8.27051830291748,0.9591392036356147,obse
2820,8.273566961288452,0.9567294377997995,obse
2821,8.276660680770874,0.9553691092702082,obse
2822,8.279586553573608,0.9553616783575243,obse
2823,8.282596349716187,0.9531027891568502,obse
2824,8.285411834716797,0.9531027891568502,obse
2825,8.288291692733765,0.9529894210344738,obse
2826,8.291248798370361,0.9512750487531834,obse
2827,8.2940673828125,0.9512750487531834,obse
2828,8.297112703323364,0.9495413369620807,obse
2829,8.299972295761108,0.9495413369620807,obse
2830,8.302776098251343,0.9495413369620807,obse
2831,8.305836915969849,0.9479937591981664,obse
2832,8.308794975280762,0.9479937591981664,obse
2833,8.311543464660645,0.9479937591981664,obse
2834,8.31448483467102,0.9477297210956456,obse
2835,8.317545652389526,0.9856819369761523,obse
2836,8.320343017578125,0.9856819369761523,obse
2837,8.32359790802002,0.9830288261683293,obse
2838,8.326460361480713,0.9847204545047601,obse
2839,8.329307317733765,0.9847930044511547,obse
2840,8.332448720932007,0.9822933749809948,obse
2841,8.335222244262695,0.9822933749809948,obse
2842,8.338084936141968,0.9821837798444617,obse
2843,8.341160297393799,0.9800164477295411,obse
2844,8.343854904174805,0.9800164477295411,obse
2845,8.346961975097656,0.9800158179918264,obse
2846,8.350187301635742,0.9784485341249096,obse
2847,8.35294508934021,0.9784485341249096,obse
2848,8.356016635894775,0.9777689409819883,obse
2849,8.358942031860352,0.9777689409819883,obse
2850,8.361758708953857,0.9777689409819883,obse
2851,8.3648042678833,0.9764641687981859,obse
2852,8.367876768112183,0.9764641687981859,obse
2853,8.370769500732422,0.9765159925683062,obse
2854,8.37362003326416,0.9749452824778996,obse
2855,8.376401424407959,0.9749452824778996,obse
2856,8.379270792007446,0.9749452824778996,obse
2857,8.382262468338013,0.9721001345487305,obse
2858,8.3849937915802,0.9721001345487305,obse
2859,8.38823914527893,0.9721285884293704,obse
2860,8.390998125076294,0.9688905907516838,obse
2861,8.393645286560059,0.9688905907516838,obse
2862,8.396575689315796,0.9688562297360835,obse
2863,8.399890184402466,0.9548678567260973,obse
2864,8.402816534042358,0.9548678567260973,obse
2865,8.405799388885498,0.9536150329617831,obse
2866,8.408716678619385,0.9536150329617831,obse
2867,8.411390781402588,0.9536150329617831,obse
2868,8.414394617080688,0.95175574171635,obse
2869,8.4173583984375,0.95175574171635,obse
2870,8.42008900642395,0.95175574171635,obse
2871,8.42311716079712,0.9500608648715789,obse
2872,8.42600679397583,0.9500608648715789,obse
2873,8.428847789764404,0.9500608648715789,obse
2874,8.431787252426147,0.9481015378345403,obse
2875,8.43482232093811,0.9481015378345403,obse
2876,8.437788248062134,0.9481015378345403,obse
2877,8.440895795822144,0.9474228882349394,obse
2878,8.443593978881836,0.9474228882349394,obse
2879,8.446452379226685,0.9474520391348603,obse
2880,8.449521541595459,0.9445040233820275,obse
2881,8.452271938323975,0.9445040233820275,obse
2882,8.455186605453491,0.9423803817682261,obse
2883,8.458257913589478,0.9259285766933241,obse
2884,8.460978031158447,0.9259285766933241,obse
2885,8.463958740234375,0.9243503465536324,obse
2886,8.466845750808716,0.9233514567241224,obse
2887,8.469634294509888,0.9233514567241224,obse
2888,8.47266149520874,0.9212354273962862,obse
2889,8.475509405136108,0.9212354273962862,obse
2890,8.478471994400024,0.9212354273962862,obse
2891,8.481495380401611,0.9195264565950308,obse
2892,8.484368085861206,0.9195264565950308,obse
2893,8.487167835235596,0.9195264565950308,obse
2894,8.490123987197876,0.9177011434306207,obse
2895,8.493025779724121,0.9177011434306207,obse
2896,8.49582052230835,0.9177011434306207,obse
2897,8.498961448669434,0.9158691953653579,obse
2898,8.501786947250366,0.9158691953653579,obse
2899,8.504467725753784,0.9158691953653579,obse
2900,8.507412672042847,0.9158691953653579,obse
2901,8.510404825210571,0.9138192664381715,obse
2902,8.513133764266968,0.9138192664381715,obse
2903,8.51618504524231,0.8516638596898354,obse
2904,8.518974781036377,0.8517292718475781,obse
2905,8.521812438964844,0.8517292718475781,obse
2906,8.52491807937622,0.8404438478429962,obse
2907,8.527901649475098,0.8404080786108175,obse
2908,8.530789852142334,0.8381561019866385,obse
2909,8.533697605133057,0.8381561019866385,obse
2910,8.536409616470337,0.8381561019866385,obse
