1769,5.247096061706543,0.9278853406264025,PBPF
1770,5.250181436538696,0.9282088165375413,PBPF
1771,5.25338888168335,0.9282088165375413,PBPF
1772,5.256188869476318,0.9282088165375413,PBPF
1773,5.259467124938965,0.9278344211970477,PBPF
1774,5.262567758560181,0.9278344211970477,PBPF
1775,5.265350103378296,0.9278344211970477,PBPF
1776,5.268368244171143,0.9278352441128774,PBPF
1777,5.27131986618042,0.9278352441128774,PBPF
1778,5.2742321491241455,0.927724067530332,PBPF
1779,5.277307033538818,0.9278926105168521,PBPF
1780,5.280197858810425,0.9278926105168521,PBPF
1781,5.283172369003296,0.927676317161211,PBPF
1782,5.2862229347229,0.927676317161211,PBPF
1783,5.288973331451416,0.927676317161211,PBPF
1784,5.292267322540283,0.9280952548214421,PBPF
1785,5.295154094696045,0.9280952548214421,PBPF
1786,5.297921180725098,0.9280952548214421,PBPF
1787,5.301095962524414,0.9278760835541862,PBPF
1788,5.304124355316162,0.9278760835541862,PBPF
1789,5.307120323181152,0.9278760835541862,PBPF
1790,5.31030011177063,0.9278709899213187,PBPF
1791,5.3132164478302,0.9278709899213187,PBPF
1792,5.316067695617676,0.9277934545608524,PBPF
1793,5.319141626358032,0.9279797380530415,PBPF
1794,5.32201886177063,0.9279797380530415,PBPF
1795,5.3250603675842285,0.9279988519428537,PBPF
1796,5.32817816734314,0.9279988519428537,PBPF
1797,5.331106901168823,0.9279988519428537,PBPF
1798,5.334157943725586,0.927782627877229,PBPF
1799,5.337166786193848,0.927782627877229,PBPF
1800,5.340075969696045,0.927782627877229,PBPF
1801,5.3439154624938965,0.9279774142370636,PBPF
1802,5.346662759780884,0.9279774142370636,PBPF
1803,5.349534034729004,0.9279489446880484,PBPF
1804,5.352586507797241,0.9279004447041101,PBPF
1805,5.3554418087005615,0.9279004447041101,PBPF
1806,5.358339071273804,0.9281187660646255,PBPF
1807,5.361317157745361,0.9281187660646255,PBPF
1808,5.364040851593018,0.9281187660646255,PBPF
1809,5.367008924484253,0.9279321690705116,PBPF
1810,5.3699116706848145,0.9279321690705116,PBPF
1811,5.372754096984863,0.9279321690705116,PBPF
1812,5.375799655914307,0.9280506797688206,PBPF
1813,5.3788182735443115,0.9280506797688206,PBPF
1814,5.381683826446533,0.9280506797688206,PBPF
1815,5.38479208946228,0.9277228820041703,PBPF
1816,5.387624502182007,0.9277228820041703,PBPF
1817,5.390489101409912,0.9277228820041703,PBPF
1818,5.393677473068237,0.9281953502390214,PBPF
1819,5.396727561950684,0.9281953502390214,PBPF
1820,5.399670600891113,0.9278171937111859,PBPF
1821,5.4024553298950195,0.9278171937111859,PBPF
1822,5.405241966247559,0.9278171937111859,PBPF
1823,5.408154487609863,0.9278329965754573,PBPF
1824,5.411026954650879,0.9282741913622337,PBPF
1825,5.413780927658081,0.9282741913622337,PBPF
1826,5.416747808456421,0.9277492240273313,PBPF
1827,5.419546127319336,0.9277492240273313,PBPF
1828,5.4223620891571045,0.9277492240273313,PBPF
1829,5.425370931625366,0.9278434995786737,PBPF
1830,5.4284868240356445,0.9278434995786737,PBPF
1831,5.431352853775024,0.9278434995786737,PBPF
1832,5.434495210647583,0.9280356199418378,PBPF
1833,5.43734884262085,0.9280356199418378,PBPF
1834,5.440086126327515,0.9280356199418378,PBPF
1835,5.443370819091797,0.9280517193400559,PBPF
1836,5.44606614112854,0.9280517193400559,PBPF
1837,5.448847532272339,0.9280517193400559,PBPF
1838,5.452093839645386,0.9280051209961284,PBPF
1839,5.454849004745483,0.9280051209961284,PBPF
1840,5.457754611968994,0.9281070227089554,PBPF
1841,5.4607861042022705,0.9280138432227423,PBPF
1842,5.463875770568848,0.9280138432227423,PBPF
1843,5.466888189315796,0.9279261482011698,PBPF
1844,5.469922304153442,0.9279261482011698,PBPF
1845,5.4728453159332275,0.9279261482011698,PBPF
1846,5.475929498672485,0.9280395337757454,PBPF
1847,5.478740215301514,0.9280395337757454,PBPF
1848,5.481537580490112,0.9280395337757454,PBPF
1849,5.484781742095947,0.9278736539485193,PBPF
1850,5.487689256668091,0.9278736539485193,PBPF
1851,5.490499258041382,0.9278997291809334,PBPF
1852,5.4936089515686035,0.9279263801453128,PBPF
1853,5.496509790420532,0.9279263801453128,PBPF
1854,5.499406814575195,0.9279467996981401,PBPF
1855,5.50249719619751,0.9280633399348277,PBPF
1856,5.50541090965271,0.9280633399348277,PBPF
1857,5.508501291275024,0.9279716239993929,PBPF
1858,5.511616468429565,0.9279716239993929,PBPF
1859,5.514343738555908,0.9279716239993929,PBPF
1860,5.517388105392456,0.9281610621522542,PBPF
1861,5.520468473434448,0.9281610621522542,PBPF
1862,5.523370742797852,0.9281682526079384,PBPF
1863,5.526490211486816,0.9280578010079275,PBPF
1864,5.5293567180633545,0.9280578010079275,PBPF
1865,5.532409906387329,0.9280547837929518,PBPF
1866,5.535614728927612,0.9279604988673418,PBPF
1867,5.538371801376343,0.9279604988673418,PBPF
1868,5.54138708114624,0.927988253576709,PBPF
1869,5.544429540634155,0.927988253576709,PBPF
1870,5.5471696853637695,0.927988253576709,PBPF
1871,5.550122261047363,0.9280309381728458,PBPF
1872,5.55313777923584,0.9280651878174799,PBPF
1873,5.556079864501953,0.9280651878174799,PBPF
1874,5.559220790863037,0.9282306708290848,PBPF
1875,5.562213182449341,0.9282306708290848,PBPF
1876,5.565237045288086,0.9282306708290848,PBPF
1877,5.568404912948608,0.9280593369557559,PBPF
1878,5.571212530136108,0.9280593369557559,PBPF
1879,5.574177503585815,0.9280593369557559,PBPF
1880,5.577303886413574,0.9282150896907684,PBPF
1881,5.580084800720215,0.9282150896907684,PBPF
1882,5.583096981048584,0.9282359878357784,PBPF
1883,5.58612060546875,0.9281154707769756,PBPF
1884,5.588860750198364,0.9281154707769756,PBPF
1885,5.592029333114624,0.9282067572193942,PBPF
1886,5.5951104164123535,0.9282067572193942,PBPF
1887,5.597958326339722,0.9282067572193942,PBPF
1888,5.601045370101929,0.9279683247306245,PBPF
1889,5.603927850723267,0.9279683247306245,PBPF
1890,5.606714725494385,0.9279683247306245,PBPF
1891,5.609701156616211,0.9280660470233411,PBPF
1892,5.612523317337036,0.9280660470233411,PBPF
1893,5.615345001220703,0.9280660470233411,PBPF
1894,5.618397235870361,0.9279219163039416,PBPF
1895,5.621135473251343,0.9279219163039416,PBPF
1896,5.624213457107544,0.9278311205703931,PBPF
1897,5.627517223358154,0.9279849294886917,PBPF
1898,5.630463123321533,0.9279849294886917,PBPF
1899,5.633530855178833,0.9279849294886917,PBPF
1900,5.636433839797974,0.9280427234269535,PBPF
1901,5.639547824859619,0.9278773746723745,PBPF
1902,5.642512321472168,0.9278773746723745,PBPF
1903,5.645476579666138,0.9279201160000223,PBPF
1904,5.64828896522522,0.9279201160000223,PBPF
1905,5.651262998580933,0.9279201160000223,PBPF
1906,5.6544270515441895,0.92791666440006,PBPF
1907,5.657245874404907,0.92791666440006,PBPF
1908,5.660200357437134,0.92791666440006,PBPF
1909,5.663400650024414,0.9279095561548765,PBPF
1910,5.666436433792114,0.9279935836664466,PBPF
1911,5.669572830200195,0.927971582774795,PBPF
1912,5.67248797416687,0.927971582774795,PBPF
1913,5.675580024719238,0.9278599741463438,PBPF
1914,5.678417205810547,0.9279988868073579,PBPF
1915,5.68133282661438,0.9279988868073579,PBPF
1916,5.684608697891235,0.9278141720872934,PBPF
1917,5.687673568725586,0.9277876947412844,PBPF
1918,5.690520524978638,0.9277876947412844,PBPF
1919,5.693400144577026,0.9277876947412844,PBPF
1920,5.696478605270386,0.927971701806543,PBPF
1921,5.699525356292725,0.927971701806543,PBPF
1922,5.702447175979614,0.9278769642484157,PBPF
1923,5.7053844928741455,0.9278769642484157,PBPF
1924,5.708575963973999,0.927926005952334,PBPF
1925,5.711386203765869,0.927926005952334,PBPF
1926,5.714415550231934,0.9282839644720475,PBPF
1927,5.717347145080566,0.9282839644720475,PBPF
1928,5.7202723026275635,0.9282839644720475,PBPF
1929,5.723057985305786,0.9282839644720475,PBPF
1930,5.726104021072388,0.9281240800179846,PBPF
1931,5.729158639907837,0.9280758470464372,PBPF
1932,5.732133388519287,0.9280990730118743,PBPF
1933,5.73519492149353,0.9280990730118743,PBPF
1934,5.738033056259155,0.9280990730118743,PBPF
1935,5.740877151489258,0.9280120426446681,PBPF
1936,5.743878364562988,0.928076982642219,PBPF
1937,5.746679782867432,0.928076982642219,PBPF
1938,5.749474763870239,0.928076982642219,PBPF
1939,5.752640724182129,0.9279450683025257,PBPF
1940,5.755575656890869,0.9279450683025257,PBPF
1941,5.7582848072052,0.9279450683025257,PBPF
1942,5.761278867721558,0.9277687579705294,PBPF
1943,5.764115571975708,0.9277687579705294,PBPF
1944,5.766978025436401,0.9277687579705294,PBPF
1945,5.770020961761475,0.9277783428981605,PBPF
1946,5.772939443588257,0.9277783428981605,PBPF
1947,5.7758636474609375,0.9277783428981605,PBPF
1948,5.778595924377441,0.927885881826648,PBPF
1949,5.781437158584595,0.9280095429828226,PBPF
1950,5.78442907333374,0.9280095429828226,PBPF
1951,5.787412881851196,0.9279285957960912,PBPF
1952,5.790382146835327,0.9278693563658553,PBPF
1953,5.79343318939209,0.9280424739539068,PBPF
1954,5.796635150909424,0.9279773659242734,PBPF
1955,5.799627780914307,0.9279773659242734,PBPF
1956,5.802647590637207,0.9281955046488228,PBPF
1957,5.805432081222534,0.9281955046488228,PBPF
1958,5.808493375778198,0.9279106922494638,PBPF
1959,5.811363935470581,0.9279106922494638,PBPF
1960,5.814117670059204,0.9279106922494638,PBPF
1961,5.81719708442688,0.928027115738912,PBPF
1962,5.820194959640503,0.928027115738912,PBPF
1963,5.822910785675049,0.928027115738912,PBPF
1964,5.826020240783691,0.9278962176694252,PBPF
1965,5.829064130783081,0.9278962176694252,PBPF
1966,5.831927537918091,0.9278962176694252,PBPF
1967,5.834961414337158,0.9279726305325697,PBPF
1968,5.8377580642700195,0.9279726305325697,PBPF
1969,5.840599775314331,0.9280154174300161,PBPF
1970,5.843584060668945,0.9279189400490777,PBPF
1971,5.8462440967559814,0.9279189400490777,PBPF
1972,5.849156379699707,0.9278207903805447,PBPF
1973,5.8520941734313965,0.9278561754613026,PBPF
1974,5.854990005493164,0.9278561754613026,PBPF
1975,5.858026027679443,0.9278491792795647,PBPF
1976,5.8613739013671875,0.9278491792795647,PBPF
1977,5.8643224239349365,0.9278491792795647,PBPF
1978,5.867368698120117,0.9280247207543209,PBPF
1979,5.870381593704224,0.9280247207543209,PBPF
1980,5.873225450515747,0.9280247207543209,PBPF
1981,5.876365661621094,0.9280877515710282,PBPF
1982,5.879070997238159,0.9280877515710282,PBPF
1983,5.881931304931641,0.9280877515710282,PBPF
1984,5.885080337524414,0.928069430211135,PBPF
1985,5.888008117675781,0.928069430211135,PBPF
1986,5.890959978103638,0.9281107902225454,PBPF
1987,5.894030332565308,0.9282160153001158,PBPF
1988,5.896962881088257,0.9282160153001158,PBPF
1989,5.89999794960022,0.9281409829269931,PBPF
1990,5.903007507324219,0.9281409829269931,PBPF
1991,5.90589451789856,0.9281409829269931,PBPF
1992,5.90907883644104,0.9277642232689178,PBPF
1993,5.9120118618011475,0.9277642232689178,PBPF
1994,5.914789438247681,0.9277642232689178,PBPF
1995,5.917889356613159,0.9281473560277229,PBPF
1996,5.920783281326294,0.9281473560277229,PBPF
1997,5.923655271530151,0.9279711798171553,PBPF
1998,5.926798343658447,0.9280262774105079,PBPF
1999,5.929550409317017,0.9280262774105079,PBPF
2000,5.932411432266235,0.9280419547185446,PBPF
2001,5.935824155807495,0.9281480276488789,PBPF
2002,5.9389731884002686,0.9281480276488789,PBPF
2003,5.942137002944946,0.9280835556469569,PBPF
2004,5.945372581481934,0.9280835556469569,PBPF
2005,5.9481236934661865,0.9280835556469569,PBPF
2006,5.951159715652466,0.928272053746551,PBPF
2007,5.9541356563568115,0.928272053746551,PBPF
2008,5.956881046295166,0.928272053746551,PBPF
2009,5.959982395172119,0.928217027271808,PBPF
2010,5.962902069091797,0.928217027271808,PBPF
2011,5.965841054916382,0.9280480105075775,PBPF
2012,5.968943357467651,0.9279859795491552,PBPF
2013,5.971881151199341,0.9279859795491552,PBPF
2014,5.9750871658325195,0.928028952211057,PBPF
2015,5.978055238723755,0.9280045966270141,PBPF
2016,5.980867862701416,0.9280045966270141,PBPF
2017,5.984166622161865,0.9278378091815576,PBPF
2018,5.987108469009399,0.9278378091815576,PBPF
2019,5.989941835403442,0.9278378091815576,PBPF
2020,5.993048906326294,0.9278357832253565,PBPF
2021,5.996039390563965,0.9278357832253565,PBPF
2022,5.998829126358032,0.9278357832253565,PBPF
2023,6.002033948898315,0.9280694462590784,PBPF
2024,6.005093097686768,0.9280694462590784,PBPF
2025,6.008076429367065,0.9280778105650764,PBPF
2026,6.011059761047363,0.9282333849830762,PBPF
2027,6.013838052749634,0.9282333849830762,PBPF
2028,6.0168776512146,0.9281673293279242,PBPF
2029,6.019885778427124,0.9281673293279242,PBPF
2030,6.0226356983184814,0.9281673293279242,PBPF
2031,6.0258705615997314,0.9279474545925224,PBPF
2032,6.0288307666778564,0.9279474545925224,PBPF
2033,6.031592130661011,0.9279474545925224,PBPF
2034,6.03452467918396,0.9279474545925224,PBPF
2035,6.037505388259888,0.9280216559181174,PBPF
2036,6.040255069732666,0.9280216559181174,PBPF
2037,6.043033838272095,0.9280216559181174,PBPF
2038,6.045954465866089,0.9280216559181174,PBPF
2039,6.048837184906006,0.9281087868182905,PBPF
2040,6.051585912704468,0.9281087868182905,PBPF
2041,6.054428577423096,0.9281087868182905,PBPF
2042,6.057381629943848,0.9280188592668841,PBPF
2043,6.060194253921509,0.9280188592668841,PBPF
2044,6.063640356063843,0.927949312541724,PBPF
2045,6.0665459632873535,0.927949312541724,PBPF
2046,6.0697619915008545,0.9279593125012378,PBPF
2047,6.072843551635742,0.9281044585389564,PBPF
2048,6.075716018676758,0.9281044585389564,PBPF
2049,6.078686475753784,0.9280651774493025,PBPF
2050,6.081662178039551,0.9280331747234998,PBPF
2051,6.084432601928711,0.9280331747234998,PBPF
2052,6.087507247924805,0.9280419755382416,PBPF
2053,6.090362548828125,0.9280419755382416,PBPF
2054,6.0930516719818115,0.9280419755382416,PBPF
2055,6.096410512924194,0.928062462555963,PBPF
2056,6.099095106124878,0.928062462555963,PBPF
2057,6.101874113082886,0.928062462555963,PBPF
2058,6.10478138923645,0.928062462555963,PBPF
2059,6.108124017715454,0.9279053774304762,PBPF
2060,6.111082077026367,0.9279003267708816,PBPF
2061,6.113875150680542,0.9279003267708816,PBPF
2062,6.117072343826294,0.9281545069529846,PBPF
2063,6.120010137557983,0.9282929663773052,PBPF
2064,6.122954845428467,0.927974619773722,PBPF
2065,6.125922203063965,0.927974619773722,PBPF
2066,6.128778696060181,0.927993402880178,PBPF
2067,6.131811857223511,0.9282065045885224,PBPF
2068,6.134778738021851,0.9282065045885224,PBPF
2069,6.137863874435425,0.9280044849896694,PBPF
2070,6.1407716274261475,0.9278158628576083,PBPF
2071,6.143800973892212,0.9278158628576083,PBPF
2072,6.146593809127808,0.9278158628576083,PBPF
2073,6.14951753616333,0.9278199373127896,PBPF
2074,6.152750492095947,0.9279490768099423,PBPF
2075,6.155553579330444,0.9279490768099423,PBPF
2076,6.158527135848999,0.9279030660572349,PBPF
2077,6.16158390045166,0.9279030660572349,PBPF
2078,6.1642913818359375,0.9279030660572349,PBPF
2079,6.167386531829834,0.9279508304824136,PBPF
2080,6.17031717300415,0.9279508304824136,PBPF
2081,6.173268795013428,0.927935544496223,PBPF
2082,6.176455974578857,0.9278753672606124,PBPF
2083,6.179337024688721,0.9278753672606124,PBPF
2084,6.182129144668579,0.9278753672606124,PBPF
2085,6.185256242752075,0.9278756089084084,PBPF
2086,6.188491582870483,0.9277935812681388,PBPF
2087,6.191533327102661,0.9279256602793406,PBPF
2088,6.194728851318359,0.9278648007548398,PBPF
2089,6.197712421417236,0.9278648007548398,PBPF
2090,6.200782775878906,0.9282345322675676,PBPF
2091,6.203721046447754,0.9282345322675676,PBPF
2092,6.206595420837402,0.9282345322675676,PBPF
2093,6.209693908691406,0.9279279235489932,PBPF
2094,6.212521314620972,0.9279279235489932,PBPF
2095,6.2154271602630615,0.9279279235489932,PBPF
2096,6.218851327896118,0.9280239270222328,PBPF
2097,6.221636533737183,0.9280239270222328,PBPF
2098,6.224661111831665,0.9279623375301149,PBPF
2099,6.227658271789551,0.9279623375301149,PBPF
2100,6.230561256408691,0.9279623375301149,PBPF
2101,6.233569145202637,0.9279368014779852,PBPF
2102,6.236406087875366,0.9279368014779852,PBPF
2103,6.239158630371094,0.9279368014779852,PBPF
2104,6.242135047912598,0.9278175616616826,PBPF
2105,6.244951963424683,0.9278175616616826,PBPF
2106,6.247691631317139,0.9278175616616826,PBPF
2107,6.250680923461914,0.92789242897849,PBPF
2108,6.253479957580566,0.92789242897849,PBPF
2109,6.256352424621582,0.92789242897849,PBPF
2110,6.259767055511475,0.9280089359907597,PBPF
2111,6.262783050537109,0.9280089359907597,PBPF
2112,6.265652418136597,0.9280089359907597,PBPF
2113,6.268813371658325,0.9280682343120974,PBPF
2114,6.271710634231567,0.9280682343120974,PBPF
2115,6.274753093719482,0.9279786701070236,PBPF
2116,6.277802467346191,0.9279786701070236,PBPF
2117,6.280540227890015,0.9279786701070236,PBPF
2118,6.283548593521118,0.9280377129700188,PBPF
2119,6.286605358123779,0.9283023163633812,PBPF
2120,6.289416790008545,0.9283023163633812,PBPF
2121,6.292500734329224,0.9280229964692346,PBPF
2122,6.295532464981079,0.9280229964692346,PBPF
2123,6.298614025115967,0.9280229964692346,PBPF
2124,6.301870584487915,0.9280609122463765,PBPF
2125,6.304739952087402,0.9280609122463765,PBPF
2126,6.307879686355591,0.9280497968163957,PBPF
2127,6.310863256454468,0.9280242283033573,PBPF
2128,6.313741683959961,0.9280242283033573,PBPF
2129,6.316904544830322,0.9280519985816298,PBPF
2130,6.319852352142334,0.9280519985816298,PBPF
2131,6.322563886642456,0.9280519985816298,PBPF
2132,6.3256800174713135,0.9279811604812913,PBPF
2133,6.3286895751953125,0.9279811604812913,PBPF
2134,6.331438064575195,0.9279811604812913,PBPF
2135,6.334518671035767,0.9280691981547706,PBPF
2136,6.337494611740112,0.9280691981547706,PBPF
2137,6.340481519699097,0.9280691981547706,PBPF
2138,6.343719244003296,0.9277581772340202,PBPF
2139,6.346601963043213,0.9277581772340202,PBPF
2140,6.3495399951934814,0.9277826270279697,PBPF
2141,6.352578401565552,0.9279998592720604,PBPF
2142,6.3553571701049805,0.9279998592720604,PBPF
2143,6.358327150344849,0.9279072845524414,PBPF
2144,6.361426591873169,0.9279072845524414,PBPF
2145,6.364159822463989,0.9279072845524414,PBPF
2146,6.367242097854614,0.9278241553354407,PBPF
2147,6.370583772659302,0.9278241553354407,PBPF
2148,6.3734376430511475,0.927931062619245,PBPF
2149,6.376622438430786,0.9278564737704,PBPF
2150,6.379553556442261,0.9278564737704,PBPF
2151,6.382414102554321,0.927783148402666,PBPF
2152,6.385470628738403,0.9279478259148677,PBPF
2153,6.388467311859131,0.9279478259148677,PBPF
2154,6.391430377960205,0.9281271510847944,PBPF
2155,6.394427061080933,0.9281271510847944,PBPF
2156,6.397290468215942,0.9281271510847944,PBPF
2157,6.400474309921265,0.9280102355791993,PBPF
2158,6.403679847717285,0.9280102355791993,PBPF
2159,6.406521320343018,0.9280102355791993,PBPF
2160,6.409566164016724,0.9280266510363822,PBPF
2161,6.41234564781189,0.9280266510363822,PBPF
2162,6.415220499038696,0.9280266510363822,PBPF
2163,6.418379068374634,0.9282349742863749,PBPF
2164,6.42120099067688,0.9282349742863749,PBPF
2165,6.424026966094971,0.9281387192199739,PBPF
2166,6.4271240234375,0.9278678942125484,PBPF
2167,6.430134057998657,0.9278678942125484,PBPF
2168,6.433124303817749,0.9278779596543734,PBPF
2169,6.43634557723999,0.9278559344247146,PBPF
2170,6.4391398429870605,0.9278559344247146,PBPF
2171,6.441996097564697,0.9279322795173677,PBPF
2172,6.4448082447052,0.9280905030954054,PBPF
2173,6.447668790817261,0.9280905030954054,PBPF
2174,6.450578212738037,0.9279046581137509,PBPF
2175,6.453960657119751,0.9279046581137509,PBPF
2176,6.456849098205566,0.9279731073770883,PBPF
2177,6.459972143173218,0.9280274712798677,PBPF
2178,6.463038682937622,0.9280274712798677,PBPF
2179,6.46595311164856,0.9280768309095819,PBPF
2180,6.4693427085876465,0.9281482927813993,PBPF
2181,6.472241163253784,0.9281482927813993,PBPF
2182,6.475116014480591,0.9281234361276365,PBPF
2183,6.478201150894165,0.9279371247065198,PBPF
2184,6.480964660644531,0.9279371247065198,PBPF
2185,6.4842236042022705,0.9278007826772745,PBPF
2186,6.487487077713013,0.9278007826772745,PBPF
2187,6.490212678909302,0.9278007826772745,PBPF
2188,6.493326902389526,0.9282059975155077,PBPF
2189,6.496371507644653,0.9282059975155077,PBPF
2190,6.499210834503174,0.9282718539412045,PBPF
2191,6.502552032470703,0.9280514955564234,PBPF
2192,6.505385637283325,0.9280514955564234,PBPF
2193,6.508389234542847,0.9278607174270288,PBPF
2194,6.511402606964111,0.9279518712657753,PBPF
2195,6.514217138290405,0.9279518712657753,PBPF
2196,6.517333745956421,0.9280833206131884,PBPF
2197,6.520708084106445,0.9280833206131884,PBPF
2198,6.5234901905059814,0.9280833206131884,PBPF
2199,6.526865005493164,0.9279941999985342,PBPF
2200,6.529940843582153,0.9279941999985342,PBPF
2201,6.532936096191406,0.9279941999985342,PBPF
2202,6.536212205886841,0.9281112653587789,PBPF
2203,6.5393195152282715,0.9281112653587789,PBPF
2204,6.54255485534668,0.9279826267610893,PBPF
2205,6.545409202575684,0.9279826267610893,PBPF
2206,6.548232078552246,0.9279826267610893,PBPF
2207,6.551374673843384,0.9279914064625183,PBPF
2208,6.554535388946533,0.9279914064625183,PBPF
2209,6.557541847229004,0.9278598355545657,PBPF
2210,6.560693264007568,0.9280150909751672,PBPF
2211,6.563617706298828,0.9280150909751672,PBPF
2212,6.5666468143463135,0.9279764839971811,PBPF
2213,6.569678783416748,0.9279764839971811,PBPF
2214,6.572500944137573,0.9279764839971811,PBPF
2215,6.575503349304199,0.9280883872736023,PBPF
2216,6.578445672988892,0.9280883872736023,PBPF
2217,6.581233978271484,0.9280883872736023,PBPF
2218,6.58441686630249,0.927901290435508,PBPF
2219,6.587627410888672,0.927901290435508,PBPF
2220,6.590554714202881,0.92798438408545,PBPF
2221,6.59355092048645,0.9280609708750331,PBPF
2222,6.5964930057525635,0.9280609708750331,PBPF
2223,6.599545240402222,0.9280817987484218,PBPF
2224,6.602667570114136,0.9280817987484218,PBPF
2225,6.605520963668823,0.9280817987484218,PBPF
2226,6.608708381652832,0.9279766667291245,PBPF
2227,6.61164927482605,0.9279766667291245,PBPF
2228,6.614426136016846,0.9279766667291245,PBPF
2229,6.618218183517456,0.9278174871416676,PBPF
2230,6.621285915374756,0.9278174871416676,PBPF
2231,6.624224662780762,0.9278174871416676,PBPF
2232,6.6273205280303955,0.9279806141186411,PBPF
2233,6.630371570587158,0.9279806141186411,PBPF
2234,6.633365154266357,0.9278794912848802,PBPF
2235,6.636329174041748,0.9278254138768665,PBPF
2236,6.639158487319946,0.9278254138768665,PBPF
2237,6.642163276672363,0.9281344921532453,PBPF
2238,6.644928455352783,0.9281344921532453,PBPF
2239,6.6477696895599365,0.9281344921532453,PBPF
2240,6.650746822357178,0.9278117231233933,PBPF
2241,6.653666973114014,0.9278117231233933,PBPF
2242,6.656469106674194,0.9278117231233933,PBPF
2243,6.6597301959991455,0.9280449390655505,PBPF
2244,6.662747859954834,0.9280449390655505,PBPF
2245,6.665616035461426,0.9280449390655505,PBPF
2246,6.668915271759033,0.9276774447121969,PBPF
2247,6.671788692474365,0.9276774447121969,PBPF
2248,6.674861669540405,0.9279457640746074,PBPF
2249,6.677932500839233,0.9279457640746074,PBPF
2250,6.6807472705841064,0.9279457640746074,PBPF
2251,6.683753967285156,0.9279044175905469,PBPF
2252,6.687005281448364,0.9275180255932121,PBPF
2253,6.6899003982543945,0.9275180255932121,PBPF
2254,6.69301176071167,0.9279638949197802,PBPF
2255,6.6959662437438965,0.9279638949197802,PBPF
2256,6.698824644088745,0.927926858609375,PBPF
2257,6.701999664306641,0.9277712342456939,PBPF
2258,6.704981565475464,0.9277712342456939,PBPF
2259,6.70807671546936,0.9279418280395175,PBPF
2260,6.7111427783966064,0.9279418280395175,PBPF
2261,6.714005708694458,0.9279418280395175,PBPF
2262,6.716949224472046,0.9279582147281156,PBPF
2263,6.720300912857056,0.9279423235315098,PBPF
2264,6.723155975341797,0.9279423235315098,PBPF
2265,6.726277112960815,0.9279778022163319,PBPF
2266,6.7291460037231445,0.9279778022163319,PBPF
2267,6.731963872909546,0.9279778022163319,PBPF
2268,6.735112905502319,0.9278305167060301,PBPF
2269,6.7381911277771,0.9278305167060301,PBPF
2270,6.74111533164978,0.9279263829081064,PBPF
2271,6.7441065311431885,0.9279263829081064,PBPF
2272,6.7468976974487305,0.9279263829081064,PBPF
2273,6.749767780303955,0.9279326975944757,PBPF
2274,6.753053426742554,0.9279102108024055,PBPF
2275,6.755912780761719,0.9279102108024055,PBPF
2276,6.758958101272583,0.9278480785359324,PBPF
2277,6.761962413787842,0.9278480785359324,PBPF
2278,6.764744758605957,0.9278480785359324,PBPF
2279,6.7677836418151855,0.9275996227661807,PBPF
2280,6.770795583724976,0.9275996227661807,PBPF
2281,6.773648738861084,0.9275996227661807,PBPF
2282,6.776747941970825,0.9277954084393114,PBPF
2283,6.7798826694488525,0.9277954084393114,PBPF
2284,6.783115386962891,0.9277842553453244,PBPF
2285,6.78626275062561,0.9279758381881384,PBPF
2286,6.78927206993103,0.9279758381881384,PBPF
2287,6.7924888134002686,0.9278332526268445,PBPF
2288,6.795492649078369,0.9278332526268445,PBPF
2289,6.798376560211182,0.9278332526268445,PBPF
2290,6.801724672317505,0.9277020397175146,PBPF
2291,6.80461573600769,0.9277020397175146,PBPF
2292,6.807583808898926,0.9278272644203511,PBPF
2293,6.8105809688568115,0.9277881679158764,PBPF
2294,6.813448667526245,0.9277881679158764,PBPF
2295,6.8163933753967285,0.9277575306892798,PBPF
2296,6.819661378860474,0.9279148410470608,PBPF
2297,6.822491645812988,0.9279148410470608,PBPF
2298,6.825632095336914,0.9278098801685246,PBPF
2299,6.828866720199585,0.9279690204479678,PBPF
2300,6.831644773483276,0.9279690204479678,PBPF
2301,6.834815263748169,0.9280131722187681,PBPF
2302,6.837719917297363,0.9280131722187681,PBPF
2303,6.840880393981934,0.9280131722187681,PBPF
2304,6.843730449676514,0.9280131722187681,PBPF
2305,6.846910715103149,0.928028801879468,PBPF
2306,6.849955081939697,0.928028801879468,PBPF
2307,6.853031635284424,0.928028801879468,PBPF
2308,6.856098651885986,0.927748060012318,PBPF
2309,6.859226703643799,0.927748060012318,PBPF
2310,6.862417221069336,0.927748060012318,PBPF
2311,6.86545205116272,0.9279304922130418,PBPF
2312,6.868448734283447,0.9279304922130418,PBPF
2313,6.871264457702637,0.9279304922130418,PBPF
2314,6.874213695526123,0.9279655707859913,PBPF
2315,6.877093076705933,0.9278163634264027,PBPF
2316,6.87988805770874,0.9278163634264027,PBPF
2317,6.882827520370483,0.927836837218087,PBPF
2318,6.88574481010437,0.927836837218087,PBPF
2319,6.8886237144470215,0.927836837218087,PBPF
2320,6.89200496673584,0.927982927246541,PBPF
2321,6.895280838012695,0.9277046254371282,PBPF
2322,6.898390293121338,0.9277046254371282,PBPF
2323,6.9015679359436035,0.927713090692647,PBPF
2324,6.904500246047974,0.9278907884540217,PBPF
2325,6.907404184341431,0.9278907884540217,PBPF
2326,6.910303354263306,0.9278907884540217,PBPF
2327,6.913046836853027,0.9278907884540217,PBPF
