8048,15.758817911148071,0.6448638980240542,CVPF
8049,15.762571096420288,0.6448638980240542,CVPF
8050,15.764843225479126,0.64467098574967,CVPF
8051,15.767084836959839,0.64467098574967,CVPF
8052,15.769348382949829,0.64467098574967,CVPF
8053,15.771412372589111,0.64467098574967,CVPF
8054,15.773719072341919,0.6339700589551454,CVPF
8055,15.77607011795044,0.6339700589551454,CVPF
8056,15.778231143951416,0.6339700589551454,CVPF
8057,15.780202388763428,0.6339700589551454,CVPF
8058,15.782284498214722,0.6341924012052438,CVPF
8059,15.784554958343506,0.6348354532945937,CVPF
8060,15.786335229873657,0.6348354532945937,CVPF
8061,15.788051128387451,0.6348354532945937,CVPF
8062,15.790154218673706,0.6346033271624361,CVPF
8063,15.792759418487549,0.6346033271624361,CVPF
8064,15.794545650482178,0.6346033271624361,CVPF
8065,15.79648232460022,0.6398107934350286,CVPF
8066,15.799147367477417,0.6359275415130643,CVPF
8067,15.80173945426941,0.6359275415130643,CVPF
8068,15.805633068084717,0.6359275415130643,CVPF
8069,15.808346509933472,0.6358608733233062,CVPF
8070,15.810794830322266,0.6358608733233062,CVPF
8071,15.813127517700195,0.6358608733233062,CVPF
8072,15.815714597702026,0.6395149595733463,CVPF
8073,15.818395137786865,0.6395149595733463,CVPF
8074,15.820745468139648,0.6395149595733463,CVPF
8075,15.823295831680298,0.6360932509042554,CVPF
8076,15.825758457183838,0.6575084133518025,CVPF
8077,15.828027963638306,0.6575084133518025,CVPF
8078,15.829770803451538,0.6575084133518025,CVPF
8079,15.831685543060303,0.6597060751177759,CVPF
8080,15.833524227142334,0.6597060751177759,CVPF
8081,15.835120677947998,0.6597060751177759,CVPF
8082,15.836885213851929,0.6597060751177759,CVPF
8083,15.838943719863892,0.6597060751177759,CVPF
8084,15.840754508972168,0.6609274158473957,CVPF
8085,15.842560768127441,0.6609274158473957,CVPF
8086,15.844165086746216,0.6609274158473957,CVPF
8087,15.845808982849121,0.683413989571279,CVPF
8088,15.8503897190094,0.7023741589899641,CVPF
8089,15.852652549743652,0.7023741589899641,CVPF
8090,15.854717016220093,0.7023741589899641,CVPF
8091,15.856925249099731,0.7022996448080354,CVPF
8092,15.859026432037354,0.7022996448080354,CVPF
8093,15.861368417739868,0.7016318154323162,CVPF
8094,15.86361289024353,0.71682624878716,CVPF
8095,15.86527156829834,0.7166813929148459,CVPF
8096,15.866849660873413,0.7166813929148459,CVPF
8097,15.868488788604736,0.713900653331641,CVPF
8098,15.870216131210327,0.713900653331641,CVPF
8099,15.871975421905518,0.713900653331641,CVPF
8100,15.873656511306763,0.713900653331641,CVPF
8101,15.87521481513977,0.713900653331641,CVPF
8102,15.877137899398804,0.713492454573819,CVPF
8103,15.878863334655762,0.713492454573819,CVPF
8104,15.880558729171753,0.713492454573819,CVPF
8105,15.88232970237732,0.713492454573819,CVPF
8106,15.885496377944946,0.7266725360118418,CVPF
8107,15.887855291366577,0.7266725360118418,CVPF
8108,15.889710426330566,0.7266725360118418,CVPF
8109,15.891397714614868,0.7266725360118418,CVPF
8110,15.893310308456421,0.7243784341470061,CVPF
8111,15.895053625106812,0.7243784341470061,CVPF
8112,15.896903038024902,0.7243784341470061,CVPF
8113,15.898547410964966,0.7243784341470061,CVPF
8114,15.900279998779297,0.7241424192206161,CVPF
8115,15.902027606964111,0.7234342076411746,CVPF
8116,15.903746128082275,0.7234342076411746,CVPF
8117,15.905502796173096,0.7234342076411746,CVPF
8118,15.907240629196167,0.7234342076411746,CVPF
8119,15.909116506576538,0.723285262124369,CVPF
8120,15.910750389099121,0.723285262124369,CVPF
8121,15.912375926971436,0.723285262124369,CVPF
8122,15.914063930511475,0.7240198294402482,CVPF
8123,15.915723085403442,0.7240198294402482,CVPF
8124,15.917492151260376,0.7240198294402482,CVPF
8125,15.919069051742554,0.7240060411801315,CVPF
8126,15.9208984375,0.730220273336383,CVPF
8127,15.922579288482666,0.730220273336383,CVPF
8128,15.925660848617554,0.730220273336383,CVPF
8129,15.927406072616577,0.730220273336383,CVPF
8130,15.929423332214355,0.7318737342478059,CVPF
8131,15.931062459945679,0.7318737342478059,CVPF
8132,15.932707071304321,0.7318737342478059,CVPF
8133,15.934311389923096,0.7318737342478059,CVPF
8134,15.936008214950562,0.7318737342478059,CVPF
8135,15.93765926361084,0.7318737342478059,CVPF
8136,15.939612865447998,0.7330602410131704,CVPF
8137,15.941309690475464,0.732746218806871,CVPF
8138,15.942929983139038,0.732746218806871,CVPF
8139,15.944518089294434,0.732746218806871,CVPF
8140,15.946301460266113,0.7326138265824316,CVPF
8141,15.948102712631226,0.7328655280226064,CVPF
8142,15.949859619140625,0.7328655280226064,CVPF
8143,15.951456546783447,0.7328655280226064,CVPF
8144,15.953123331069946,0.7328655280226064,CVPF
8145,15.954845428466797,0.7327682790638308,CVPF
8146,15.956900596618652,0.7301718272558153,CVPF
8147,15.958699703216553,0.7301718272558153,CVPF
8148,15.960539817810059,0.7301718272558153,CVPF
8149,15.962278366088867,0.7300908708800309,CVPF
8150,15.963983535766602,0.7300908708800309,CVPF
8151,15.965776681900024,0.7300413714807492,CVPF
8152,15.96752405166626,0.7300413714807492,CVPF
8153,15.970456838607788,0.7299004737684118,CVPF
8154,15.972301483154297,0.7299004737684118,CVPF
8155,15.974080324172974,0.7300751878765688,CVPF
8156,15.975797414779663,0.7300751878765688,CVPF
8157,15.977814197540283,0.7300751878765688,CVPF
8158,15.9794921875,0.7300751878765688,CVPF
8159,15.98113226890564,0.7300751878765688,CVPF
8160,15.982719659805298,0.7300751878765688,CVPF
8161,15.984398126602173,0.7301346041880317,CVPF
8162,15.986236095428467,0.7310438792226783,CVPF
8163,15.987904071807861,0.7310438792226783,CVPF
8164,15.99031114578247,0.7310438792226783,CVPF
8165,15.992152452468872,0.7296690312313547,CVPF
8166,15.993823766708374,0.7296690312313547,CVPF
8167,15.995737791061401,0.7296690312313547,CVPF
8168,15.997523069381714,0.7296690312313547,CVPF
8169,15.999539136886597,0.7296690312313547,CVPF
8170,16.00136637687683,0.7296690312313547,CVPF
8171,16.003247499465942,0.7321540992198692,CVPF
8172,16.005096197128296,0.7321540992198692,CVPF
8173,16.006922721862793,0.7423789601120134,CVPF
8174,16.008671045303345,0.7504745137603441,CVPF
8175,16.01040768623352,0.7504745137603441,CVPF
8176,16.01219129562378,0.7503202830046307,CVPF
8177,16.014086484909058,0.7501449671069844,CVPF
8178,16.015862464904785,0.7500947112355565,CVPF
8179,16.017658233642578,0.749854386180103,CVPF
8180,16.01944661140442,0.7497835258442054,CVPF
8181,16.021260738372803,0.748766136736311,CVPF
8182,16.02309536933899,0.748731593581188,CVPF
8183,16.0249764919281,0.7483420052701257,CVPF
8184,16.026721477508545,0.7483420052701257,CVPF
8185,16.028422594070435,0.7483420052701257,CVPF
8186,16.030094385147095,0.7483420052701257,CVPF
8187,16.03276300430298,0.7460994117832316,CVPF
8188,16.0346839427948,0.7460994117832316,CVPF
8189,16.036494731903076,0.7460994117832316,CVPF
8190,16.038294315338135,0.7460994117832316,CVPF
8191,16.0402193069458,0.7471516111309846,CVPF
8192,16.042198419570923,0.7471516111309846,CVPF
8193,16.043909311294556,0.7471516111309846,CVPF
8194,16.048068046569824,0.7482810903997077,CVPF
8195,16.049872398376465,0.7482810903997077,CVPF
8196,16.05154824256897,0.7482810903997077,CVPF
8197,16.053123474121094,0.7482810903997077,CVPF
8198,16.054784297943115,0.7482810903997077,CVPF
8199,16.05703902244568,0.7484806526803034,CVPF
8200,16.059333562850952,0.7484806526803034,CVPF
8201,16.061630487442017,0.7484806526803034,CVPF
8202,16.063766717910767,0.7484806526803034,CVPF
8203,16.06609845161438,0.7485365482216544,CVPF
8204,16.068386793136597,0.7485365482216544,CVPF
8205,16.07047963142395,0.7485365482216544,CVPF
8206,16.072661638259888,0.7486035048717774,CVPF
8207,16.07501196861267,0.7505688730430258,CVPF
8208,16.077187299728394,0.7505688730430258,CVPF
8209,16.07934021949768,0.7505688730430258,CVPF
8210,16.082422733306885,0.7550221162711583,CVPF
8211,16.08464288711548,0.7550221162711583,CVPF
8212,16.08682346343994,0.7550221162711583,CVPF
8213,16.088951110839844,0.7550221162711583,CVPF
8214,16.091217041015625,0.7548128414658422,CVPF
8215,16.09356379508972,0.7548128414658422,CVPF
8216,16.095659732818604,0.7548128414658422,CVPF
8217,16.09785294532776,0.7548118022355155,CVPF
8218,16.10115885734558,0.7706806015432344,CVPF
8219,16.103274822235107,0.7706806015432344,CVPF
8220,16.10538339614868,0.7706806015432344,CVPF
8221,16.107851028442383,0.7670774072424491,CVPF
8222,16.110172033309937,0.7670774072424491,CVPF
8223,16.11229705810547,0.7670774072424491,CVPF
8224,16.114566326141357,0.7670509789233062,CVPF
8225,16.116791248321533,0.7671482378484908,CVPF
8226,16.11899757385254,0.7698837707915693,CVPF
8227,16.121153831481934,0.7698837707915693,CVPF
8228,16.123370885849,0.7698828688221218,CVPF
8229,16.125650644302368,0.7700701004746993,CVPF
8230,16.12799572944641,0.7700701004746993,CVPF
8231,16.130270957946777,0.7700701004746993,CVPF
8232,16.132465362548828,0.7700162013534566,CVPF
8233,16.13456130027771,0.7700162013534566,CVPF
8234,16.139141082763672,0.7700162013534566,CVPF
8235,16.14145302772522,0.7686703847699876,CVPF
8236,16.143614768981934,0.7686703847699876,CVPF
8237,16.145840406417847,0.7686703847699876,CVPF
8238,16.148137092590332,0.7599723560120433,CVPF
8239,16.150232553482056,0.7597105241748086,CVPF
8240,16.15247893333435,0.7597105241748086,CVPF
8241,16.154629707336426,0.7597105241748086,CVPF
8242,16.156824827194214,0.7596989131035725,CVPF
8243,16.15901517868042,0.7596526904421861,CVPF
8244,16.161327123641968,0.7596526904421861,CVPF
8245,16.163931369781494,0.7596526904421861,CVPF
8246,16.166240453720093,0.7595100640147363,CVPF
8247,16.168647527694702,0.7595100640147363,CVPF
8248,16.170804500579834,0.7595100640147363,CVPF
8249,16.17274785041809,0.7595112646699098,CVPF
8250,16.17458939552307,0.7591575959062018,CVPF
8251,16.178135871887207,0.7591575959062018,CVPF
8252,16.179890155792236,0.7591575959062018,CVPF
8253,16.18215012550354,0.7594952237435226,CVPF
8254,16.184524297714233,0.7594952237435226,CVPF
8255,16.186649084091187,0.7594952237435226,CVPF
8256,16.188801765441895,0.7594952237435226,CVPF
8257,16.19113850593567,0.7594659904636529,CVPF
8258,16.193399906158447,0.7594659904636529,CVPF
8259,16.19564414024353,0.7594659904636529,CVPF
8260,16.197937965393066,0.7584048958691474,CVPF
8261,16.200348615646362,0.7515552505097585,CVPF
8262,16.202464818954468,0.7515552505097585,CVPF
8263,16.204570055007935,0.7515552505097585,CVPF
8264,16.206785202026367,0.7515219312612142,CVPF
8265,16.209083080291748,0.7511633408345793,CVPF
8266,16.21125888824463,0.7511633408345793,CVPF
8267,16.21334433555603,0.7511633408345793,CVPF
8268,16.21569514274597,0.7478091395514381,CVPF
8269,16.217599868774414,0.7478091395514381,CVPF
8270,16.21926259994507,0.7478091395514381,CVPF
8271,16.22241759300232,0.7477337321961031,CVPF
8272,16.224328994750977,0.7469142481123141,CVPF
8273,16.226243495941162,0.7469142481123141,CVPF
8274,16.227899312973022,0.7469142481123141,CVPF
8275,16.22960090637207,0.7469142481123141,CVPF
8276,16.23154044151306,0.7449521540809361,CVPF
8277,16.233588695526123,0.7449521540809361,CVPF
8278,16.235270023345947,0.7417702625972193,CVPF
8279,16.23697280883789,0.7417702625972193,CVPF
8280,16.238643884658813,0.7417702625972193,CVPF
8281,16.240480184555054,0.7419460838404319,CVPF
8282,16.242403268814087,0.7419460838404319,CVPF
8283,16.24415874481201,0.7419460838404319,CVPF
8284,16.24587368965149,0.7419460838404319,CVPF
8285,16.247762203216553,0.7544128141673359,CVPF
8286,16.249817848205566,0.7542595996201034,CVPF
8287,16.25147318840027,0.7542595996201034,CVPF
8288,16.253171682357788,0.7542595996201034,CVPF
8289,16.25483989715576,0.7542595996201034,CVPF
8290,16.256778240203857,0.7532704433461681,CVPF
8291,16.258607864379883,0.7532704433461681,CVPF
8292,16.260313510894775,0.7532704433461681,CVPF
8293,16.262012481689453,0.7532704433461681,CVPF
8294,16.26362657546997,0.7533172785375434,CVPF
8295,16.26544761657715,0.7544595495853847,CVPF
8296,16.267136335372925,0.7544595495853847,CVPF
8297,16.26928472518921,0.7544595495853847,CVPF
8298,16.270893096923828,0.7544595495853847,CVPF
8299,16.272648572921753,0.7543732467238984,CVPF
8300,16.274393558502197,0.7542807161084562,CVPF
8301,16.276523113250732,0.7542807161084562,CVPF
8302,16.278297424316406,0.7542807161084562,CVPF
8303,16.279930353164673,0.7542807161084562,CVPF
8304,16.28179121017456,0.7543474270009738,CVPF
8305,16.283700227737427,0.7577181403617033,CVPF
8306,16.286242246627808,0.76055568088226,CVPF
8307,16.28791856765747,0.76055568088226,CVPF
8308,16.289897918701172,0.7594853969883504,CVPF
8309,16.291680574417114,0.7594853969883504,CVPF
8310,16.293500661849976,0.7594853969883504,CVPF
8311,16.295206785202026,0.7594853969883504,CVPF
8312,16.296878814697266,0.7594853969883504,CVPF
8313,16.29881978034973,0.7577626756531508,CVPF
8314,16.30061435699463,0.7577626756531508,CVPF
8315,16.30217432975769,0.7577626756531508,CVPF
8316,16.303777933120728,0.7577626756531508,CVPF
8317,16.30541682243347,0.7577626756531508,CVPF
8318,16.30723762512207,0.756515619314631,CVPF
8319,16.30923295021057,0.756515619314631,CVPF
8320,16.310983419418335,0.756515619314631,CVPF
8321,16.31264853477478,0.756515619314631,CVPF
8322,16.314302444458008,0.7564253865536452,CVPF
8323,16.31612491607666,0.7573397032377676,CVPF
8324,16.317999601364136,0.7573397032377676,CVPF
8325,16.319770097732544,0.7573397032377676,CVPF
8326,16.321332931518555,0.7573397032377676,CVPF
8327,16.323065519332886,0.7574447875958636,CVPF
8328,16.32713532447815,0.7651914698831588,CVPF
8329,16.329091548919678,0.7651914698831588,CVPF
8330,16.330710411071777,0.7651914698831588,CVPF
8331,16.332451820373535,0.7649135217778182,CVPF
8332,16.33414125442505,0.7649135217778182,CVPF
8333,16.335877418518066,0.7649135217778182,CVPF
8334,16.33763837814331,0.7649135217778182,CVPF
8335,16.339579820632935,0.7648668427858283,CVPF
8336,16.341357231140137,0.7652230824743649,CVPF
8337,16.34308695793152,0.7652230824743649,CVPF
8338,16.344786167144775,0.7652230824743649,CVPF
8339,16.34651207923889,0.7652230824743649,CVPF
8340,16.34848928451538,0.7651715116113822,CVPF
8341,16.350305318832397,0.7644601051915965,CVPF
8342,16.352015495300293,0.7644601051915965,CVPF
8343,16.35360836982727,0.7644601051915965,CVPF
8344,16.35533332824707,0.7644601051915965,CVPF
8345,16.3571138381958,0.7639326314649644,CVPF
8346,16.35927438735962,0.7639326314649644,CVPF
8347,16.361136198043823,0.7639326314649644,CVPF
8348,16.362847089767456,0.7639326314649644,CVPF
8349,16.36451816558838,0.7639640317010521,CVPF
8350,16.3662588596344,0.7613154846358148,CVPF
8351,16.367998600006104,0.7613154846358148,CVPF
8352,16.369680643081665,0.7613154846358148,CVPF
8353,16.371408700942993,0.7613154846358148,CVPF
8354,16.37329125404358,0.7612030406540207,CVPF
8355,16.37523102760315,0.7633643914434058,CVPF
8356,16.376885652542114,0.7633643914434058,CVPF
8357,16.37846302986145,0.7633643914434058,CVPF
8358,16.38111639022827,0.7587022899344502,CVPF
8359,16.3828763961792,0.756093752046934,CVPF
8360,16.38461995124817,0.756093752046934,CVPF
8361,16.38631844520569,0.756093752046934,CVPF
8362,16.38806939125061,0.756093752046934,CVPF
8363,16.389843940734863,0.7559793166272337,CVPF
8364,16.39165496826172,0.7567661917851289,CVPF
8365,16.393574476242065,0.7567661917851289,CVPF
8366,16.395427942276,0.7567661917851289,CVPF
8367,16.397159099578857,0.7567661917851289,CVPF
8368,16.39910888671875,0.7571805917405907,CVPF
8369,16.400975465774536,0.7571805917405907,CVPF
8370,16.402689218521118,0.7571805917405907,CVPF
8371,16.404295921325684,0.7571805917405907,CVPF
8372,16.4060697555542,0.7571805917405907,CVPF
8373,16.40800714492798,0.7574458268909963,CVPF
8374,16.409960508346558,0.7574458268909963,CVPF
8375,16.411667823791504,0.7574458268909963,CVPF
8376,16.413310527801514,0.7574458268909963,CVPF
8377,16.4152090549469,0.7574707279172097,CVPF
8378,16.417035579681396,0.7574707279172097,CVPF
8379,16.418633699417114,0.7574707279172097,CVPF
8380,16.420260906219482,0.7574707279172097,CVPF
8381,16.421873092651367,0.7574707279172097,CVPF
8382,16.423609018325806,0.7573810102551546,CVPF
8383,16.425416231155396,0.7573810102551546,CVPF
8384,16.427048683166504,0.7573810102551546,CVPF
8385,16.42867374420166,0.7573810102551546,CVPF
8386,16.43039870262146,0.7573810102551546,CVPF
8387,16.43271255493164,0.7550721738447166,CVPF
8388,16.43484854698181,0.7550721738447166,CVPF
8389,16.437219619750977,0.7549515912382461,CVPF
8390,16.4393892288208,0.7549082027059191,CVPF
8391,16.442745685577393,0.7575323276785157,CVPF
8392,16.44491744041443,0.7575323276785157,CVPF
8393,16.44702911376953,0.7575323276785157,CVPF
8394,16.449350833892822,0.7572261453266176,CVPF
8395,16.45176863670349,0.7572261453266176,CVPF
8396,16.453893184661865,0.7572261453266176,CVPF
8397,16.45607852935791,0.7573468712671634,CVPF
8398,16.458426237106323,0.7670820597815045,CVPF
8399,16.460659980773926,0.7670820597815045,CVPF
8400,16.4627788066864,0.7670820597815045,CVPF
8401,16.465068101882935,0.7672690722720557,CVPF
8402,16.4673330783844,0.7672690722720557,CVPF
8403,16.469467163085938,0.7672690722720557,CVPF
8404,16.471645832061768,0.7672690722720557,CVPF
8405,16.473913431167603,0.7682812189544999,CVPF
8406,16.47624135017395,0.7682812189544999,CVPF
8407,16.478341341018677,0.7682812189544999,CVPF
8408,16.481443166732788,0.7683957485403523,CVPF
8409,16.483816623687744,0.77449008076682,CVPF
8410,16.485960483551025,0.77449008076682,CVPF
8411,16.488080739974976,0.77449008076682,CVPF
8412,16.490450382232666,0.7731615688723323,CVPF
8413,16.49271512031555,0.7731615688723323,CVPF
8414,16.49482226371765,0.7731615688723323,CVPF
8415,16.49692416191101,0.7731615688723323,CVPF
8416,16.499483823776245,0.7856838336963952,CVPF
8417,16.50313091278076,0.7856838336963952,CVPF
8418,16.505290269851685,0.7856838336963952,CVPF
8419,16.50758647918701,0.7840464321266722,CVPF
8420,16.509820699691772,0.7840464321266722,CVPF
8421,16.512484550476074,0.7840464321266722,CVPF
8422,16.514814138412476,0.7840076851346751,CVPF
8423,16.51724910736084,0.7836358804815653,CVPF
8424,16.519431352615356,0.7836358804815653,CVPF
8425,16.52156925201416,0.7836358804815653,CVPF
8426,16.523855686187744,0.7844306116743489,CVPF
8427,16.52619981765747,0.7844306116743489,CVPF
8428,16.52858257293701,0.7844306116743489,CVPF
8429,16.53079605102539,0.7844746175095159,CVPF
8430,16.533015489578247,0.7847431481247007,CVPF
8431,16.535138368606567,0.7847431481247007,CVPF
8432,16.537280559539795,0.7847431481247007,CVPF
8433,16.539507389068604,0.7847102372557471,CVPF
8434,16.54174256324768,0.7843479659360257,CVPF
8435,16.543856859207153,0.7843479659360257,CVPF
8436,16.545955896377563,0.7843479659360257,CVPF
8437,16.54821014404297,0.7835431485586852,CVPF
8438,16.550379514694214,0.7835431485586852,CVPF
8439,16.55244493484497,0.7835431485586852,CVPF
8440,16.55454111099243,0.7835431485586852,CVPF
8441,16.557297468185425,0.7815795095549687,CVPF
8442,16.559848308563232,0.7815795095549687,CVPF
8443,16.56179690361023,0.7815795095549687,CVPF
8444,16.56339716911316,0.7815795095549687,CVPF
8445,16.56535005569458,0.7817296330421444,CVPF
8446,16.56717085838318,0.7818699596362535,CVPF
8447,16.569058179855347,0.7896890060325967,CVPF
8448,16.57082438468933,0.7896890060325967,CVPF
8449,16.572508811950684,0.7896890060325967,CVPF
8450,16.574379205703735,0.7892060117733282,CVPF
8451,16.576226949691772,0.7892060117733282,CVPF
8452,16.577922105789185,0.7892060117733282,CVPF
8453,16.57953906059265,0.7892060117733282,CVPF
8454,16.581310033798218,0.7893126779497326,CVPF
8455,16.583173513412476,0.7884034467924383,CVPF
8456,16.585017919540405,0.7884034467924383,CVPF
8457,16.58665633201599,0.7884034467924383,CVPF
8458,16.588370323181152,0.7884034467924383,CVPF
8459,16.59036111831665,0.7896509992466276,CVPF
8460,16.5922429561615,0.7896509992466276,CVPF
8461,16.593888521194458,0.7896509992466276,CVPF
8462,16.595598459243774,0.7896509992466276,CVPF
8463,16.597761869430542,0.7896281336948334,CVPF
8464,16.60017991065979,0.7903688092114534,CVPF
8465,16.601895809173584,0.7903688092114534,CVPF
8466,16.603564023971558,0.7903688092114534,CVPF
8467,16.605310440063477,0.7903688092114534,CVPF
8468,16.6070613861084,0.7903644348505035,CVPF
8469,16.608882665634155,0.7884076212376208,CVPF
8470,16.610596418380737,0.7884076212376208,CVPF
8471,16.612284421920776,0.7884076212376208,CVPF
8472,16.614052295684814,0.7883816936993373,CVPF
8473,16.615894079208374,0.7861941715963123,CVPF
8474,16.617780447006226,0.7861941715963123,CVPF
8475,16.61946678161621,0.7861941715963123,CVPF
8476,16.621233224868774,0.7861941715963123,CVPF
8477,16.623010396957397,0.7860928618743204,CVPF
8478,16.624788522720337,0.7848804364281747,CVPF
8479,16.62655234336853,0.7848804364281747,CVPF
8480,16.628278493881226,0.7848804364281747,CVPF
8481,16.629836797714233,0.7848804364281747,CVPF
8482,16.631642818450928,0.784691790596856,CVPF
8483,16.63345766067505,0.7904388842893324,CVPF
8484,16.635027647018433,0.7904388842893324,CVPF
8485,16.636585474014282,0.7904388842893324,CVPF
8486,16.63812804222107,0.7904388842893324,CVPF
8487,16.639845609664917,0.7904404569955759,CVPF
8488,16.641738176345825,0.7896702889293996,CVPF
8489,16.64346218109131,0.7896702889293996,CVPF
8490,16.645076513290405,0.7896702889293996,CVPF
8491,16.64672827720642,0.7896702889293996,CVPF
8492,16.648528337478638,0.7896735013514089,CVPF
8493,16.651038646697998,0.7891743933242239,CVPF
8494,16.652783393859863,0.7891743933242239,CVPF
8495,16.654459953308105,0.7891743933242239,CVPF
8496,16.65617060661316,0.7891743933242239,CVPF
8497,16.65788960456848,0.7891743933242239,CVPF
8498,16.659724473953247,0.7890612376254538,CVPF
8499,16.66163158416748,0.7918389709824103,CVPF
8500,16.66334104537964,0.7918389709824103,CVPF
8501,16.66514563560486,0.7918389709824103,CVPF
8502,16.666915893554688,0.7918404644408623,CVPF
8503,16.66866374015808,0.7993491730098885,CVPF
8504,16.671245336532593,0.7931866118298361,CVPF
8505,16.674578189849854,0.7931866118298361,CVPF
8506,16.676807641983032,0.793324434987988,CVPF
8507,16.679160356521606,0.7919009968016644,CVPF
8508,16.681430339813232,0.7919009968016644,CVPF
8509,16.683552026748657,0.7919009968016644,CVPF
8510,16.686023235321045,0.7895626483616578,CVPF
8511,16.688289403915405,0.7895626483616578,CVPF
8512,16.69134259223938,0.7895569341455264,CVPF
8513,16.693623781204224,0.7893486687971238,CVPF
8514,16.695833444595337,0.7893486687971238,CVPF
8515,16.69807720184326,0.7893486687971238,CVPF
8516,16.70028591156006,0.789356081921877,CVPF
8517,16.70247483253479,0.7886210202060093,CVPF
8518,16.70466446876526,0.7886210202060093,CVPF
8519,16.706823348999023,0.7886210202060093,CVPF
8520,16.709056854248047,0.7851680526237867,CVPF
8521,16.711394548416138,0.7846561038199535,CVPF
8522,16.713616132736206,0.7846561038199535,CVPF
8523,16.715826272964478,0.7846561038199535,CVPF
8524,16.718037128448486,0.7846561038199535,CVPF
8525,16.720423221588135,0.7845386335839724,CVPF
8526,16.72273588180542,0.7845386335839724,CVPF
8527,16.725028038024902,0.7848385324771971,CVPF
8528,16.72729730606079,0.7848385324771971,CVPF
8529,16.7295982837677,0.7838190664745355,CVPF
8530,16.7313973903656,0.7838190664745355,CVPF
8531,16.735220909118652,0.7849781457588234,CVPF
8532,16.737488746643066,0.7849781457588234,CVPF
8533,16.73958945274353,0.7849781457588234,CVPF
8534,16.74173069000244,0.7849781457588234,CVPF
8535,16.743940353393555,0.7848764362300935,CVPF
8536,16.74620795249939,0.7848641493645125,CVPF
8537,16.74847722053528,0.787238537659654,CVPF
8538,16.750842332839966,0.7876659410114897,CVPF
8539,16.752986669540405,0.7876659410114897,CVPF
8540,16.755123138427734,0.7876659410114897,CVPF
8541,16.757402896881104,0.7876659410114897,CVPF
8542,16.759701013565063,0.7877195385535947,CVPF
8543,16.762092351913452,0.7863294904578737,CVPF
8544,16.764283895492554,0.7863294904578737,CVPF
8545,16.7665855884552,0.7863294904578737,CVPF
8546,16.768877744674683,0.7862078387012579,CVPF
8547,16.771063566207886,0.7856062145476255,CVPF
8548,16.773192644119263,0.7856062145476255,CVPF
8549,16.775185346603394,0.7856062145476255,CVPF
8550,16.778687715530396,0.7855326632876842,CVPF
8551,16.78056812286377,0.7848845804940767,CVPF
8552,16.78244113922119,0.7848845804940767,CVPF
8553,16.784059524536133,0.7848845804940767,CVPF
8554,16.785698175430298,0.7848845804940767,CVPF
8555,16.787347555160522,0.7848845804940767,CVPF
8556,16.78936219215393,0.7850311589619601,CVPF
8557,16.79116129875183,0.7843652349108696,CVPF
8558,16.792960166931152,0.7843652349108696,CVPF
8559,16.79491114616394,0.7843652349108696,CVPF
8560,16.79682445526123,0.7844697810105679,CVPF
8561,16.79891085624695,0.7844697810105679,CVPF
8562,16.800891399383545,0.7844697810105679,CVPF
8563,16.80258846282959,0.7844697810105679,CVPF
8564,16.80437970161438,0.7844038891433378,CVPF
8565,16.80615735054016,0.7819309360812401,CVPF
8566,16.810062408447266,0.7819309360812401,CVPF
8567,16.81166124343872,0.7819309360812401,CVPF
8568,16.81331205368042,0.7819309360812401,CVPF
8569,16.815012216567993,0.7819309360812401,CVPF
8570,16.816853761672974,0.7832765144256415,CVPF
8571,16.818698167800903,0.7832765144256415,CVPF
8572,16.820582151412964,0.782222585847216,CVPF
8573,16.822352170944214,0.782222585847216,CVPF
8574,16.824294567108154,0.7822044901009724,CVPF
8575,16.826175451278687,0.7820957157029023,CVPF
8576,16.829063177108765,0.7842893961687789,CVPF
8577,16.83122205734253,0.7841774287669878,CVPF
8578,16.833138704299927,0.7832916419449338,CVPF
8579,16.834888696670532,0.7832916419449338,CVPF
8580,16.836670637130737,0.7832916419449338,CVPF
8581,16.838452100753784,0.7832916419449338,CVPF
8582,16.840358018875122,0.7818854164072295,CVPF
8583,16.842321157455444,0.7818854164072295,CVPF
8584,16.843892812728882,0.7818854164072295,CVPF
8585,16.845543146133423,0.7876426408081418,CVPF
8586,16.847312927246094,0.7873329585169344,CVPF
8587,16.84920334815979,0.7871816707378168,CVPF
8588,16.851009368896484,0.7871816707378168,CVPF
8589,16.85271978378296,0.7871816707378168,CVPF
8590,16.854284524917603,0.7871816707378168,CVPF
8591,16.855886459350586,0.7871816707378168,CVPF
8592,16.857672452926636,0.7870895637013895,CVPF
8593,16.859678268432617,0.7856291960027812,CVPF
8594,16.861921548843384,0.7856291960027812,CVPF
8595,16.86362338066101,0.7856291960027812,CVPF
8596,16.86559295654297,0.7865912801292048,CVPF
8597,16.86759328842163,0.7865912801292048,CVPF
8598,16.869299173355103,0.7865912801292048,CVPF
8599,16.87097144126892,0.7865912801292048,CVPF
8600,16.872786283493042,0.7865561014707421,CVPF
8601,16.874666452407837,0.785889220646081,CVPF
8602,16.876600980758667,0.785889220646081,CVPF
8603,16.878264665603638,0.785889220646081,CVPF
8604,16.879941701889038,0.785889220646081,CVPF
8605,16.88203477859497,0.7857422835081103,CVPF
8606,16.88392186164856,0.795516877228267,CVPF
8607,16.88565230369568,0.795516877228267,CVPF
8608,16.887338876724243,0.795516877228267,CVPF
8609,16.888989210128784,0.795516877228267,CVPF
