1655,4.858081102371216,0.038056832978424826,obse
1656,4.8611533641815186,0.03803124136142844,obse
1657,4.863951921463013,0.03803124136142844,obse
1658,4.866748571395874,0.03803124136142844,obse
1659,4.870032787322998,0.03806959027712927,obse
1660,4.873016834259033,0.03806959027712927,obse
1661,4.8760669231414795,0.03815565281149596,obse
1662,4.878989934921265,0.0381486473190298,obse
1663,4.881785154342651,0.0381486473190298,obse
1664,4.884775161743164,0.038507282260972164,obse
1665,4.887653112411499,0.0407783561944889,obse
1666,4.890290021896362,0.0407783561944889,obse
1667,4.893562316894531,0.04077973412037497,obse
1668,4.896290063858032,0.04077973412037497,obse
1669,4.89905047416687,0.04077973412037497,obse
1670,4.902256488800049,0.04067818652257569,obse
1671,4.905187368392944,0.04067818652257569,obse
1672,4.907935619354248,0.04067818652257569,obse
1673,4.911061763763428,0.04065600092412374,obse
1674,4.913982629776001,0.04065600092412374,obse
1675,4.916830778121948,0.04062059237983005,obse
1676,4.919890642166138,0.040625608236523926,obse
1677,4.922690391540527,0.040625608236523926,obse
1678,4.925522804260254,0.04056533718522957,obse
1679,4.928527355194092,0.04055452466602923,obse
1680,4.931183576583862,0.04055452466602923,obse
1681,4.93423867225647,0.04066697192716972,obse
1682,4.93723464012146,0.040657802338345775,obse
1683,4.940122127532959,0.040657802338345775,obse
1684,4.942903280258179,0.040657802338345775,obse
1685,4.945817470550537,0.0407123104767146,obse
1686,4.948649168014526,0.040712735061721635,obse
1687,4.951434850692749,0.040712735061721635,obse
1688,4.954119682312012,0.040712735061721635,obse
1689,4.9570698738098145,0.040751648264529546,obse
1690,4.959759712219238,0.040751648264529546,obse
1691,4.962557077407837,0.040751648264529546,obse
1692,4.965617418289185,0.04068827650851853,obse
1693,4.96828556060791,0.04068827650851853,obse
1694,4.971173524856567,0.04068827650851853,obse
1695,4.974871873855591,0.038632328293185664,obse
1696,4.9776012897491455,0.038632328293185664,obse
1697,4.9805381298065186,0.03860217295965631,obse
1698,4.983486175537109,0.03860217295965631,obse
1699,4.986309289932251,0.03860217295965631,obse
1700,4.989337682723999,0.038647097735094484,obse
1701,4.992092132568359,0.038647097735094484,obse
1702,4.994863033294678,0.038647097735094484,obse
1703,4.997959852218628,0.038643385531367334,obse
1704,5.000689506530762,0.038643385531367334,obse
1705,5.003546237945557,0.03862525587809862,obse
1706,5.006702661514282,0.03863569466531509,obse
1707,5.00948166847229,0.03863569466531509,obse
1708,5.012197971343994,0.03863569466531509,obse
1709,5.015019416809082,0.03863782139810402,obse
1710,5.0180888175964355,0.04078631533682046,obse
1711,5.020925998687744,0.04079381030020679,obse
1712,5.023892641067505,0.04079549471000633,obse
1713,5.02687931060791,0.040625405176237875,obse
1714,5.029760837554932,0.040555932903786035,obse
1715,5.032837629318237,0.04055811015372679,obse
1716,5.035658836364746,0.04054893769540822,obse
1717,5.038527250289917,0.04054893769540822,obse
1718,5.041469573974609,0.04056464606969099,obse
1719,5.044370412826538,0.04056464606969099,obse
1720,5.0472187995910645,0.04067278897079518,obse
1721,5.050126552581787,0.04066308742620879,obse
1722,5.053064823150635,0.04066308742620879,obse
1723,5.055846214294434,0.04066308742620879,obse
1724,5.058631181716919,0.04065579098453396,obse
1725,5.061618804931641,0.04065498045897547,obse
1726,5.064448356628418,0.04063727850563584,obse
1727,5.067306280136108,0.04063727850563584,obse
1728,5.070340156555176,0.040627786140981254,obse
1729,5.073091983795166,0.040627786140981254,obse
1730,5.075970888137817,0.04062618900679405,obse
1731,5.078874111175537,0.04062618900679405,obse
1732,5.081622362136841,0.04062618900679405,obse
1733,5.084859132766724,0.03896742201269614,obse
1734,5.087916135787964,0.03840033711927449,obse
1735,5.090824842453003,0.03840033711927449,obse
1736,5.0938591957092285,0.03834792102257856,obse
1737,5.097133636474609,0.03834960937115633,obse
1738,5.100327253341675,0.03840774834666435,obse
1739,5.103463411331177,0.038391528908543394,obse
1740,5.106602907180786,0.038391528908543394,obse
1741,5.109731435775757,0.03825848635246753,obse
1742,5.11282753944397,0.03825848635246753,obse
1743,5.115548610687256,0.03825848635246753,obse
1744,5.118774652481079,0.038354140274305226,obse
1745,5.121675252914429,0.038354140274305226,obse
1746,5.12444281578064,0.038354140274305226,obse
1747,5.1276161670684814,0.03830499316029123,obse
1748,5.130557298660278,0.03830499316029123,obse
1749,5.133599042892456,0.038351608698462145,obse
1750,5.136767864227295,0.03834951427320465,obse
1751,5.139823913574219,0.03834951427320465,obse
1752,5.142711877822876,0.03829363327524364,obse
1753,5.145484924316406,0.03829669679621456,obse
1754,5.148193836212158,0.03829669679621456,obse
1755,5.151182651519775,0.038349039562200635,obse
1756,5.153982877731323,0.038349039562200635,obse
1757,5.156702518463135,0.038349039562200635,obse
1758,5.159515619277954,0.038382941449323575,obse
1759,5.1623921394348145,0.03838788053439902,obse
1760,5.165104627609253,0.03838788053439902,obse
1761,5.168338775634766,0.04177623476063117,obse
1762,5.171489715576172,0.041777169118960455,obse
1763,5.174333095550537,0.041777169118960455,obse
1764,5.177331447601318,0.0417119728198645,obse
1765,5.180139064788818,0.0417119728198645,obse
1766,5.182876110076904,0.0417119728198645,obse
1767,5.186013698577881,0.041730688229120474,obse
1768,5.188806533813477,0.041730688229120474,obse
1769,5.191559314727783,0.04161694336884186,obse
1770,5.1947996616363525,0.04162243230515375,obse
1771,5.197584390640259,0.04162243230515375,obse
1772,5.200432062149048,0.041705711553144606,obse
1773,5.203547239303589,0.04171231906190043,obse
1774,5.206514835357666,0.04171231906190043,obse
1775,5.20948338508606,0.04174359104647752,obse
1776,5.212690353393555,0.04175229408193056,obse
1777,5.215418815612793,0.04175229408193056,obse
1778,5.218477964401245,0.03781434493277673,obse
1779,5.221660614013672,0.037835104453782784,obse
1780,5.224459409713745,0.037835104453782784,obse
1781,5.227615118026733,0.037768117386061235,obse
1782,5.230676651000977,0.03775297307570508,obse
1783,5.233568906784058,0.03775528510073206,obse
1784,5.236794948577881,0.03775384366035898,obse
1785,5.239518165588379,0.03775384366035898,obse
1786,5.242463827133179,0.03769366612816062,obse
1787,5.2455527782440186,0.03769027238999825,obse
1788,5.248580455780029,0.03769027238999825,obse
1789,5.251657485961914,0.03778332043703238,obse
1790,5.254631519317627,0.03778332043703238,obse
1791,5.257323741912842,0.03778332043703238,obse
1792,5.260557174682617,0.03777283024674632,obse
1793,5.263333559036255,0.03777283024674632,obse
1794,5.2661049365997314,0.03777283024674632,obse
1795,5.269219160079956,0.03778193808638902,obse
1796,5.272308349609375,0.03778193808638902,obse
1797,5.27517294883728,0.03781183578937863,obse
1798,5.278290510177612,0.037811124537297514,obse
1799,5.281179904937744,0.037811124537297514,obse
1800,5.284255504608154,0.03774536510026902,obse
1801,5.287331819534302,0.03774536510026902,obse
1802,5.290159225463867,0.038944499224171016,obse
1803,5.293137073516846,0.03899725263637408,obse
1804,5.296108245849609,0.039182383504776624,obse
1805,5.298899173736572,0.039182383504776624,obse
1806,5.301938533782959,0.03917465336952902,obse
1807,5.304869174957275,0.03917465336952902,obse
1808,5.307624578475952,0.03917465336952902,obse
1809,5.310567140579224,0.03915521851440529,obse
1810,5.313375473022461,0.03915521851440529,obse
1811,5.31614351272583,0.039159829833084046,obse
1812,5.319129228591919,0.039157448752855206,obse
1813,5.321856260299683,0.039157448752855206,obse
1814,5.324735879898071,0.039157448752855206,obse
1815,5.327674865722656,0.039062169858416367,obse
1816,5.330464124679565,0.039062169858416367,obse
1817,5.333219289779663,0.039156930816456395,obse
1818,5.336265563964844,0.03916853506211524,obse
1819,5.339239835739136,0.03916853506211524,obse
1820,5.342095613479614,0.039166896117999055,obse
1821,5.344888687133789,0.03916035872440588,obse
1822,5.347586631774902,0.03916035872440588,obse
1823,5.350421905517578,0.03910498088116812,obse
1824,5.353213548660278,0.03910719674081007,obse
1825,5.355954170227051,0.03910719674081007,obse
1826,5.358759880065918,0.03920351025169209,obse
1827,5.361562967300415,0.039195879650301184,obse
1828,5.364603281021118,0.03813380994082513,obse
1829,5.367532968521118,0.03811308379673754,obse
1830,5.370515823364258,0.03811308379673754,obse
1831,5.373314619064331,0.03811308379673754,obse
1832,5.3764238357543945,0.03807587912952031,obse
1833,5.37929892539978,0.03807587912952031,obse
1834,5.382055997848511,0.03807587912952031,obse
1835,5.385149240493774,0.03808901601307172,obse
1836,5.387957811355591,0.03808901601307172,obse
1837,5.390695333480835,0.03808901601307172,obse
1838,5.393964529037476,0.038039760332187214,obse
1839,5.396871328353882,0.038039760332187214,obse
1840,5.399663925170898,0.038039760332187214,obse
1841,5.402710676193237,0.03805191661445261,obse
1842,5.405644655227661,0.03805191661445261,obse
1843,5.408392667770386,0.03797334589294596,obse
1844,5.411401033401489,0.03798310997700292,obse
1845,5.414116144180298,0.03798310997700292,obse
1846,5.416905403137207,0.04153014521325923,obse
1847,5.419875860214233,0.04152423192594709,obse
1848,5.422577142715454,0.038698200006274136,obse
1849,5.425822019577026,0.038698200006274136,obse
1850,5.4289326667785645,0.03869506599717443,obse
1851,5.431650638580322,0.03869506599717443,obse
1852,5.434660196304321,0.03863535125505091,obse
1853,5.437678813934326,0.03863535125505091,obse
1854,5.440334796905518,0.03863535125505091,obse
1855,5.443412780761719,0.03867940613049171,obse
1856,5.446336984634399,0.03867940613049171,obse
1857,5.449236631393433,0.03867940613049171,obse
1858,5.452395439147949,0.0387445492764886,obse
1859,5.455342769622803,0.0387445492764886,obse
1860,5.458280324935913,0.0387445492764886,obse
1861,5.461537599563599,0.03857958689299549,obse
1862,5.464366674423218,0.03857958689299549,obse
1863,5.467283248901367,0.038700114436904166,obse
1864,5.47033429145813,0.0386960578529188,obse
1865,5.4730401039123535,0.0386960578529188,obse
1866,5.476152181625366,0.03862526190375039,obse
1867,5.479043245315552,0.03862526190375039,obse
1868,5.481856346130371,0.03862526190375039,obse
1869,5.484879493713379,0.03959114210530922,obse
1870,5.487776756286621,0.04120028686387589,obse
1871,5.490553617477417,0.04120028686387589,obse
1872,5.493671655654907,0.04119628685370131,obse
1873,5.4966442584991455,0.04119628685370131,obse
1874,5.49947714805603,0.04119628685370131,obse
1875,5.50251317024231,0.04113941839196314,obse
1876,5.505391359329224,0.04113941839196314,obse
1877,5.508263349533081,0.04115431112734633,obse
1878,5.511396169662476,0.041165309685384434,obse
1879,5.514137268066406,0.041165309685384434,obse
1880,5.51718282699585,0.04113615062146451,obse
1881,5.520088195800781,0.04114450920806119,obse
1882,5.522797107696533,0.04114450920806119,obse
1883,5.525906801223755,0.041221335926257756,obse
1884,5.528935670852661,0.041210103027981566,obse
1885,5.5316057205200195,0.041210103027981566,obse
1886,5.534653186798096,0.04108069184005579,obse
1887,5.537733554840088,0.04108069184005579,obse
1888,5.540572643280029,0.04108069184005579,obse
1889,5.5435240268707275,0.04119474359605914,obse
1890,5.5463316440582275,0.04119474359605914,obse
1891,5.549044132232666,0.04119474359605914,obse
1892,5.551962614059448,0.04122083941394698,obse
1893,5.554724931716919,0.04122083941394698,obse
1894,5.557445764541626,0.04122083941394698,obse
1895,5.5602498054504395,0.041164742857063556,obse
1896,5.562926530838013,0.041164742857063556,obse
1897,5.565715312957764,0.041164742857063556,obse
1898,5.568856954574585,0.038589540335412925,obse
1899,5.571739196777344,0.038589540335412925,obse
1900,5.574494361877441,0.038589540335412925,obse
1901,5.5775673389434814,0.03868077691813088,obse
1902,5.580256938934326,0.03868077691813088,obse
1903,5.583247184753418,0.03868077691813088,obse
1904,5.586329936981201,0.038667361907546605,obse
1905,5.589049816131592,0.038667361907546605,obse
1906,5.591872930526733,0.038681175711685216,obse
1907,5.594970703125,0.03867714424481142,obse
1908,5.597872495651245,0.03867714424481142,obse
1909,5.600846767425537,0.03864761028279829,obse
1910,5.603759288787842,0.03864761028279829,obse
1911,5.60667085647583,0.03864761028279829,obse
1912,5.609686374664307,0.03864376276117978,obse
1913,5.6125874519348145,0.03864376276117978,obse
1914,5.61537504196167,0.03864376276117978,obse
1915,5.618754148483276,0.038702042096129596,obse
1916,5.621441602706909,0.038702042096129596,obse
1917,5.624202251434326,0.041468164232343785,obse
1918,5.627318382263184,0.041440297134543246,obse
1919,5.630156755447388,0.04125595303308964,obse
1920,5.632977247238159,0.0412449935669244,obse
1921,5.636032581329346,0.041242332023665916,obse
1922,5.638904571533203,0.041242332023665916,obse
1923,5.641669273376465,0.041242332023665916,obse
1924,5.644767999649048,0.04125134142066234,obse
1925,5.647681474685669,0.04125134142066234,obse
1926,5.650630474090576,0.04122436753778217,obse
1927,5.653605222702026,0.04123008556398131,obse
1928,5.656368255615234,0.04123008556398131,obse
1929,5.659079313278198,0.041242801235992915,obse
1930,5.662013530731201,0.04124098099665686,obse
1931,5.664818525314331,0.04124098099665686,obse
1932,5.66776442527771,0.04122827120176375,obse
1933,5.670689105987549,0.04122827120176375,obse
1934,5.673420190811157,0.04122827120176375,obse
1935,5.676488399505615,0.041248455047082355,obse
1936,5.679266929626465,0.041248455047082355,obse
1937,5.681990146636963,0.041248455047082355,obse
1938,5.684972763061523,0.041247957208395025,obse
1939,5.687890529632568,0.03894352074599069,obse
1940,5.6907408237457275,0.03894352074599069,obse
1941,5.693773508071899,0.038981394033371926,obse
1942,5.696615934371948,0.03954615417812403,obse
1943,5.699352025985718,0.03954615417812403,obse
1944,5.702387809753418,0.039522211723340715,obse
1945,5.705358028411865,0.039522211723340715,obse
1946,5.70818018913269,0.039522211723340715,obse
1947,5.711304664611816,0.03955140868317387,obse
1948,5.713992118835449,0.03955140868317387,obse
1949,5.716888427734375,0.03955140868317387,obse
1950,5.71991229057312,0.0394742764269213,obse
1951,5.722691059112549,0.0394742764269213,obse
1952,5.725575685501099,0.039496774672437264,obse
1953,5.728663682937622,0.039502288712559806,obse
1954,5.731412410736084,0.039502288712559806,obse
1955,5.734422445297241,0.03955931857607244,obse
1956,5.737545013427734,0.03956158880821587,obse
1957,5.740257978439331,0.03956158880821587,obse
1958,5.7431557178497314,0.039482548184909615,obse
1959,5.745900869369507,0.039482548184909615,obse
1960,5.748862981796265,0.039482548184909615,obse
1961,5.751780271530151,0.040146782862822764,obse
1962,5.754799842834473,0.040146782862822764,obse
1963,5.757800340652466,0.03923661015874444,obse
1964,5.760618448257446,0.03923661015874444,obse
1965,5.763529300689697,0.03934055540680088,obse
1966,5.766445875167847,0.03932594179326534,obse
1967,5.769495725631714,0.03932594179326534,obse
1968,5.772570371627808,0.03932594179326534,obse
1969,5.775502920150757,0.03936017118800521,obse
1970,5.7782087326049805,0.03936017118800521,obse
1971,5.780930519104004,0.03936017118800521,obse
1972,5.783743381500244,0.03932373107175747,obse
1973,5.786433696746826,0.03932373107175747,obse
1974,5.789194583892822,0.03938259424420634,obse
1975,5.792092800140381,0.03938092424746203,obse
1976,5.794920206069946,0.03938092424746203,obse
1977,5.7977025508880615,0.03938092424746203,obse
1978,5.800810098648071,0.0393323394034597,obse
1979,5.803663730621338,0.03936059349648699,obse
1980,5.806647300720215,0.039377086306590765,obse
1981,5.80946159362793,0.039377086306590765,obse
1982,5.8122968673706055,0.039355760849285354,obse
1983,5.8150670528411865,0.039355760849285354,obse
1984,5.817944049835205,0.03955499512516847,obse
1985,5.820627212524414,0.03955499512516847,obse
1986,5.823539972305298,0.03955499512516847,obse
1987,5.826547145843506,0.03943626212024944,obse
1988,5.829467535018921,0.039580531900472046,obse
1989,5.832370042800903,0.0395878141279787,obse
1990,5.83521580696106,0.0395878141279787,obse
1991,5.838118314743042,0.0395878141279787,obse
1992,5.840904951095581,0.03967133996539353,obse
1993,5.843779802322388,0.03967133996539353,obse
1994,5.84651517868042,0.03967133996539353,obse
1995,5.849258661270142,0.03967133996539353,obse
1996,5.852195978164673,0.03970270355624231,obse
1997,5.855173110961914,0.03973812734974631,obse
1998,5.857952356338501,0.03973812734974631,obse
1999,5.860941171646118,0.03973984397701431,obse
2000,5.863702058792114,0.03973984397701431,obse
2001,5.866605758666992,0.03966463245521681,obse
2002,5.8695714473724365,0.03966803102385261,obse
2003,5.872345209121704,0.03966803102385261,obse
2004,5.875215768814087,0.0396904722296955,obse
2005,5.8780517578125,0.0396904722296955,obse
2006,5.880873441696167,0.0396904722296955,obse
2007,5.88380241394043,0.039814165058644664,obse
2008,5.886712074279785,0.039814165058644664,obse
2009,5.889668941497803,0.04223057391579902,obse
2010,5.892442464828491,0.04223057391579902,obse
2011,5.895238399505615,0.04223057391579902,obse
2012,5.898224830627441,0.04231710441876419,obse
2013,5.901137351989746,0.042372124767917935,obse
2014,5.904149293899536,0.042302279500368814,obse
2015,5.906988620758057,0.04229609393960749,obse
2016,5.910210371017456,0.042387613999346686,obse
2017,5.913053512573242,0.042387613999346686,obse
2018,5.915800333023071,0.042387613999346686,obse
2019,5.918810844421387,0.04232122076806391,obse
2020,5.9216179847717285,0.04232122076806391,obse
2021,5.924413204193115,0.04232122076806391,obse
2022,5.927461624145508,0.042400126183665954,obse
2023,5.930239200592041,0.042400126183665954,obse
2024,5.9332592487335205,0.04235834606195955,obse
2025,5.93623948097229,0.04237044991318023,obse
2026,5.9390785694122314,0.04237044991318023,obse
2027,5.941926956176758,0.042397137935942866,obse
2028,5.944886922836304,0.04239134674059472,obse
2029,5.947740316390991,0.04239134674059472,obse
2030,5.950689792633057,0.04193760930500959,obse
2031,5.953706979751587,0.04116245184751136,obse
2032,5.956417798995972,0.04116245184751136,obse
2033,5.959464073181152,0.04114881141058713,obse
2034,5.962538003921509,0.04115780924203965,obse
2035,5.96528172492981,0.04115780924203965,obse
2036,5.96843695640564,0.04113745715958302,obse
2037,5.9713568687438965,0.04113745715958302,obse
2038,5.974231958389282,0.041103761426152664,obse
2039,5.977179765701294,0.041108787941528876,obse
2040,5.97995400428772,0.041108787941528876,obse
2041,5.982722997665405,0.041108787941528876,obse
2042,5.985640525817871,0.04114317299634601,obse
2043,5.988414525985718,0.04114317299634601,obse
2044,5.991152763366699,0.04114317299634601,obse
2045,5.994042634963989,0.04104705041320078,obse
2046,5.996722936630249,0.04104705041320078,obse
2047,5.999656915664673,0.041080626372829,obse
2048,6.002880334854126,0.04107557523995856,obse
2049,6.005754709243774,0.04107557523995856,obse
2050,6.008849143981934,0.0411421159063565,obse
2051,6.0117762088775635,0.0411421159063565,obse
2052,6.014518737792969,0.0411421159063565,obse
2053,6.017592191696167,0.041121235222466815,obse
2054,6.020840406417847,0.041121235222466815,obse
2055,6.023591756820679,0.041121235222466815,obse
2056,6.026565313339233,0.04453858779421116,obse
2057,6.029550313949585,0.043662661781553654,obse
2058,6.032220363616943,0.043662661781553654,obse
2059,6.0353477001190186,0.04369600855733352,obse
2060,6.038527488708496,0.04369600855733352,obse
2061,6.041525602340698,0.04362999304800382,obse
2062,6.044645071029663,0.043634493779600075,obse
2063,6.047402858734131,0.043634493779600075,obse
2064,6.050341606140137,0.04364785579893814,obse
2065,6.053392648696899,0.04364549560674376,obse
2066,6.056079864501953,0.04364549560674376,obse
2067,6.059012413024902,0.043697165746273484,obse
2068,6.062033414840698,0.04370537766258035,obse
2069,6.064773797988892,0.04370537766258035,obse
2070,6.0677618980407715,0.04354012569437902,obse
2071,6.070857524871826,0.04353826363133017,obse
2072,6.073704719543457,0.04353826363133017,obse
2073,6.076846599578857,0.04362036059921082,obse
2074,6.079751253128052,0.04362036059921082,obse
2075,6.082484722137451,0.04362036059921082,obse
2076,6.085688591003418,0.04366249452520102,obse
2077,6.088598012924194,0.04476574276846783,obse
2078,6.0915820598602295,0.04472704662100022,obse
2079,6.094656467437744,0.04470268817891057,obse
2080,6.097398996353149,0.04470268817891057,obse
2081,6.100276231765747,0.044728941237720914,obse
2082,6.1033618450164795,0.04473088246553965,obse
2083,6.106342792510986,0.04473088246553965,obse
2084,6.109599828720093,0.044781561927520835,obse
2085,6.1125335693359375,0.044781561927520835,obse
2086,6.115201711654663,0.044781561927520835,obse
2087,6.118330478668213,0.0447721403611723,obse
2088,6.121208429336548,0.0447721403611723,obse
2089,6.123918294906616,0.0447721403611723,obse
2090,6.127119064331055,0.0446415804552504,obse
2091,6.130175590515137,0.0446415804552504,obse
2092,6.133210897445679,0.04474700285958522,obse
2093,6.136384725570679,0.0447523845040255,obse
2094,6.139248371124268,0.0447523845040255,obse
2095,6.142067193984985,0.04474323696911949,obse
2096,6.145002126693726,0.04474377812188762,obse
2097,6.1478636264801025,0.04474377812188762,obse
2098,6.150722026824951,0.04474377812188762,obse
2099,6.153499126434326,0.045606291159865406,obse
2100,6.156593561172485,0.04563228867954162,obse
2101,6.159729242324829,0.04287834835765786,obse
2102,6.162765264511108,0.042775442516384314,obse
2103,6.165563583374023,0.04278906602113267,obse
2104,6.168503999710083,0.042821993250178755,obse
2105,6.171641826629639,0.042821993250178755,obse
2106,6.174513816833496,0.04281860188408762,obse
2107,6.177560567855835,0.04280215594959271,obse
2108,6.180400848388672,0.04280215594959271,obse
2109,6.183562994003296,0.04287524991821544,obse
2110,6.186292886734009,0.04287524991821544,obse
2111,6.189067602157593,0.04287524991821544,obse
2112,6.191969633102417,0.04292165231745759,obse
2113,6.194731950759888,0.04292165231745759,obse
2114,6.197713613510132,0.04292165231745759,obse
2115,6.2005295753479,0.04292165231745759,obse
2116,6.203464508056641,0.0428866319409218,obse
2117,6.206812143325806,0.04289204518494349,obse
2118,6.209665536880493,0.04289204518494349,obse
2119,6.212811708450317,0.042918386190424665,obse
2120,6.215634107589722,0.04292567586585461,obse
2121,6.218669891357422,0.04358565704457283,obse
2122,6.221389293670654,0.04358565704457283,obse
2123,6.224260091781616,0.043733412885732674,obse
2124,6.227209091186523,0.043643580667231056,obse
2125,6.230128049850464,0.04365247274594924,obse
2126,6.232943296432495,0.0437063639379459,obse
2127,6.2357728481292725,0.0437063639379459,obse
2128,6.238945960998535,0.04379302041290461,obse
2129,6.241847991943359,0.04379302041290461,obse
2130,6.244699954986572,0.04379302041290461,obse
2131,6.247572183609009,0.04369812162210137,obse
2132,6.250577449798584,0.04371447019957917,obse
2133,6.2534425258636475,0.04371447019957917,obse
2134,6.256108283996582,0.04371447019957917,obse
2135,6.258984565734863,0.04371447019957917,obse
2136,6.262152194976807,0.043775423846756284,obse
2137,6.2650768756866455,0.043775423846756284,obse
2138,6.268181562423706,0.04377825322726783,obse
2139,6.271342039108276,0.04378408503152618,obse
2140,6.274117946624756,0.04378408503152618,obse
2141,6.277157783508301,0.04380604436844391,obse
2142,6.280356407165527,0.043797014259452295,obse
2143,6.283216238021851,0.043797014259452295,obse
2144,6.2861833572387695,0.04512513227123082,obse
2145,6.2892773151397705,0.045143276707277746,obse
2146,6.29221773147583,0.045143276707277746,obse
2147,6.294919013977051,0.045143276707277746,obse
2148,6.297999143600464,0.04275596472706495,obse
2149,6.301251173019409,0.04279236574211301,obse
2150,6.304450035095215,0.04276770146835344,obse
2151,6.307714223861694,0.04269820010736839,obse
2152,6.311068296432495,0.04270725287203225,obse
2153,6.314045429229736,0.04270725287203225,obse
2154,6.3169567584991455,0.04275250812245769,obse
2155,6.319920539855957,0.04275250812245769,obse
2156,6.322778224945068,0.04275250812245769,obse
2157,6.325761079788208,0.04274333569840195,obse
2158,6.328864812850952,0.04274333569840195,obse
2159,6.331631422042847,0.04274333569840195,obse
2160,6.3346192836761475,0.042772393632789264,obse
2161,6.337624549865723,0.042772393632789264,obse
2162,6.340621709823608,0.042772393632789264,obse
2163,6.343881130218506,0.042749460460521006,obse
2164,6.347470045089722,0.042749460460521006,obse
2165,6.350581645965576,0.0428152507891752,obse
2166,6.353635549545288,0.044618370987355445,obse
2167,6.356452703475952,0.044618370987355445,obse
2168,6.3594279289245605,0.04458427465068563,obse
2169,6.362399101257324,0.04478419393825391,obse
2170,6.365157127380371,0.04478419393825391,obse
2171,6.368172645568848,0.04475936666204408,obse
2172,6.371300220489502,0.04475936666204408,obse
2173,6.374045372009277,0.04475936666204408,obse
2174,6.377228021621704,0.04475693654221406,obse
2175,6.380115985870361,0.04475693654221406,obse
2176,6.382939577102661,0.04475693654221406,obse
2177,6.38602352142334,0.0447453408664062,obse
2178,6.388867378234863,0.0447453408664062,obse
2179,6.391711950302124,0.0447453408664062,obse
2180,6.394719839096069,0.04479396719332946,obse
2181,6.397601842880249,0.04479396719332946,obse
2182,6.400582551956177,0.04469736770850232,obse
2183,6.4034810066223145,0.04469736770850232,obse
2184,6.406505584716797,0.04469736770850232,obse
2185,6.409534215927124,0.04476219001735011,obse
2186,6.41231632232666,0.04476219001735011,obse
2187,6.415090322494507,0.04476219001735011,obse
2188,6.41808557510376,0.044682064252052206,obse
2189,6.42095947265625,0.044682064252052206,obse
2190,6.423684597015381,0.044682064252052206,obse
2191,6.426647901535034,0.044754471380258384,obse
2192,6.429462194442749,0.044754471380258384,obse
2193,6.4322638511657715,0.044754471380258384,obse
2194,6.4355809688568115,0.04905644854196587,obse
2195,6.4385881423950195,0.04950150423913559,obse
2196,6.4415812492370605,0.04945419606399549,obse
2197,6.444673538208008,0.04943913900523802,obse
2198,6.44743537902832,0.04943913900523802,obse
2199,6.450460433959961,0.04949104801721203,obse
2200,6.453437805175781,0.049486303285158316,obse
2201,6.456258773803711,0.049486303285158316,obse
2202,6.459277868270874,0.04948537394467833,obse
2203,6.462249279022217,0.04948537394467833,obse
2204,6.464991569519043,0.04948537394467833,obse
2205,6.46803617477417,0.04943128066720606,obse
2206,6.47110390663147,0.04943128066720606,obse
2207,6.473886251449585,0.04943128066720606,obse
2208,6.476876497268677,0.04945771908253541,obse
2209,6.479853630065918,0.04945771908253541,obse
2210,6.482693672180176,0.04945771908253541,obse
2211,6.485711574554443,0.04934872266362021,obse
2212,6.488585948944092,0.05613013254142465,obse
2213,6.491540908813477,0.05613013254142465,obse
2214,6.494600772857666,0.056741712172549044,obse
2215,6.497399806976318,0.056741712172549044,obse
2216,6.500379323959351,0.05674933528476245,obse
2217,6.503437757492065,0.05674933528476245,obse
2218,6.506227016448975,0.05674933528476245,obse
2219,6.509655952453613,0.05674552962284088,obse
2220,6.512789249420166,0.05674552962284088,obse
2221,6.515650272369385,0.05674552962284088,obse
2222,6.51884651184082,0.05680295992148823,obse
2223,6.521783113479614,0.05680295992148823,obse
2224,6.524540901184082,0.05680295992148823,obse
2225,6.527750492095947,0.056743246824413986,obse
2226,6.530550479888916,0.056743246824413986,obse
2227,6.533514022827148,0.056783178010598324,obse
2228,6.536609411239624,0.05680539954675303,obse
2229,6.539434909820557,0.05680539954675303,obse
2230,6.542518854141235,0.05677230571008121,obse
2231,6.545477390289307,0.05677230571008121,obse
2232,6.548333406448364,0.05677230571008121,obse
2233,6.551470756530762,0.056771562172124576,obse
2234,6.554440975189209,0.056771562172124576,obse
2235,6.55723762512207,0.05902395280168603,obse
2236,6.560344219207764,0.0589972085254266,obse
2237,6.563434362411499,0.060255951960664744,obse
2238,6.566408157348633,0.060255951960664744,obse
2239,6.569579362869263,0.06028461752923044,obse
2240,6.572479963302612,0.06028461752923044,obse
2241,6.575295686721802,0.06029452825555879,obse
2242,6.57832932472229,0.060288906511218356,obse
2243,6.581233263015747,0.060288906511218356,obse
2244,6.5841522216796875,0.060243649270735763,obse
2245,6.587123394012451,0.06025303550206034,obse
2246,6.589876174926758,0.06025303550206034,obse
2247,6.593021631240845,0.06030395022897013,obse
2248,6.595947265625,0.06030395022897013,obse
2249,6.598686218261719,0.06030395022897013,obse
2250,6.601781368255615,0.06015202081300468,obse
2251,6.604737758636475,0.06015202081300468,obse
2252,6.607661485671997,0.06015202081300468,obse
2253,6.6105804443359375,0.06020494269154212,obse
2254,6.613316774368286,0.06020494269154212,obse
2255,6.616058826446533,0.06020494269154212,obse
2256,6.618958234786987,0.06028459685871792,obse
2257,6.6218061447143555,0.06028459685871792,obse
2258,6.624603748321533,0.06028459685871792,obse
2259,6.627514362335205,0.06025527342352788,obse
2260,6.630266189575195,0.06025527342352788,obse
