1741,5.11646842956543,0.044930771433389964,PBPF
1742,5.119159698486328,0.044930771433389964,PBPF
1743,5.122361898422241,0.04490362373096551,PBPF
1744,5.125280141830444,0.04490362373096551,PBPF
1745,5.1279168128967285,0.04490362373096551,PBPF
1746,5.131009101867676,0.04494694438635897,PBPF
1747,5.134018898010254,0.04494694438635897,PBPF
1748,5.13694429397583,0.04494694438635897,PBPF
1749,5.14002251625061,0.044894118160312795,PBPF
1750,5.142794132232666,0.044894118160312795,PBPF
1751,5.145738840103149,0.044894118160312795,PBPF
1752,5.148963689804077,0.044928412607415674,PBPF
1753,5.151994466781616,0.044928412607415674,PBPF
1754,5.154951095581055,0.04493833992289057,PBPF
1755,5.157691717147827,0.04493833992289057,PBPF
1756,5.160393714904785,0.04493833992289057,PBPF
1757,5.1633522510528564,0.044909858737296506,PBPF
1758,5.166096448898315,0.044909858737296506,PBPF
1759,5.16883659362793,0.044909858737296506,PBPF
1760,5.17177939414978,0.04493340300526208,PBPF
1761,5.1746320724487305,0.04493340300526208,PBPF
1762,5.177292346954346,0.04493340300526208,PBPF
1763,5.1804258823394775,0.044929420457713753,PBPF
1764,5.183820962905884,0.04484971771812495,PBPF
1765,5.18650484085083,0.04484971771812495,PBPF
1766,5.189592361450195,0.044856295466499496,PBPF
1767,5.192436456680298,0.044856295466499496,PBPF
1768,5.195213317871094,0.044856295466499496,PBPF
1769,5.1984639167785645,0.04499682342756044,PBPF
1770,5.2012224197387695,0.04499682342756044,PBPF
1771,5.204038143157959,0.04489836579781731,PBPF
1772,5.20716404914856,0.04488993883724455,PBPF
1773,5.209888219833374,0.04488993883724455,PBPF
1774,5.212871789932251,0.04493067721165704,PBPF
1775,5.2159388065338135,0.044935179307280824,PBPF
1776,5.218873500823975,0.044935179307280824,PBPF
1777,5.221783638000488,0.04489280721056131,PBPF
1778,5.224891424179077,0.04489647229602726,PBPF
1779,5.227599859237671,0.04489647229602726,PBPF
1780,5.230712413787842,0.04496714234538393,PBPF
1781,5.2335662841796875,0.04496714234538393,PBPF
1782,5.236283302307129,0.04496714234538393,PBPF
1783,5.23938775062561,0.04495903021398127,PBPF
1784,5.242274522781372,0.04495903021398127,PBPF
1785,5.2450852394104,0.04495903021398127,PBPF
1786,5.2483038902282715,0.044967873724457486,PBPF
1787,5.251197338104248,0.044967873724457486,PBPF
1788,5.254033327102661,0.044967873724457486,PBPF
1789,5.257217168807983,0.04495457718603702,PBPF
1790,5.260021209716797,0.04495457718603702,PBPF
1791,5.263046979904175,0.044962916896480534,PBPF
1792,5.266231060028076,0.04495326457796619,PBPF
1793,5.268953800201416,0.04495326457796619,PBPF
1794,5.2717931270599365,0.044986510221754664,PBPF
1795,5.274874448776245,0.04498717603591316,PBPF
1796,5.277565002441406,0.04498717603591316,PBPF
1797,5.2805657386779785,0.0449432485288268,PBPF
1798,5.283512592315674,0.0449432485288268,PBPF
1799,5.286327600479126,0.0449432485288268,PBPF
1800,5.2893946170806885,0.044987922899651915,PBPF
1801,5.292325973510742,0.044987922899651915,PBPF
1802,5.2951037883758545,0.044987922899651915,PBPF
1803,5.298117160797119,0.044960933425673255,PBPF
1804,5.30086874961853,0.044960933425673255,PBPF
1805,5.3035643100738525,0.044960933425673255,PBPF
1806,5.306759595870972,0.04497924678720163,PBPF
1807,5.309580087661743,0.04497924678720163,PBPF
1808,5.312357187271118,0.04484109783291863,PBPF
1809,5.3154072761535645,0.04483262616170661,PBPF
1810,5.318187236785889,0.04483262616170661,PBPF
1811,5.321073770523071,0.044960395699732245,PBPF
1812,5.324020147323608,0.04495462655647541,PBPF
1813,5.326841115951538,0.04495462655647541,PBPF
1814,5.329644680023193,0.044953323790310785,PBPF
1815,5.332659482955933,0.0449542181013751,PBPF
1816,5.335424184799194,0.0449542181013751,PBPF
1817,5.338272333145142,0.04483122292579451,PBPF
1818,5.341149806976318,0.04483122292579451,PBPF
1819,5.343862056732178,0.04483122292579451,PBPF
1820,5.346864223480225,0.044890983392518694,PBPF
1821,5.3497960567474365,0.044890983392518694,PBPF
1822,5.352828502655029,0.044890983392518694,PBPF
1823,5.356022357940674,0.04493414664865228,PBPF
1824,5.358729124069214,0.04493414664865228,PBPF
1825,5.361432313919067,0.04493414664865228,PBPF
1826,5.364335536956787,0.04492408926380599,PBPF
1827,5.367042779922485,0.04492408926380599,PBPF
1828,5.36971640586853,0.04492408926380599,PBPF
1829,5.372720718383789,0.04492436585446939,PBPF
1830,5.375485181808472,0.04492436585446939,PBPF
1831,5.378209590911865,0.04492436585446939,PBPF
1832,5.380975961685181,0.044961368032915394,PBPF
1833,5.38427996635437,0.044961368032915394,PBPF
1834,5.387023210525513,0.044961368032915394,PBPF
1835,5.3902082443237305,0.044966072438546834,PBPF
1836,5.392932176589966,0.044966072438546834,PBPF
1837,5.395775556564331,0.044966072438546834,PBPF
1838,5.398902893066406,0.04482807643185865,PBPF
1839,5.401707887649536,0.04482807643185865,PBPF
1840,5.404504776000977,0.04494520573917645,PBPF
1841,5.4077324867248535,0.04494021210777495,PBPF
1842,5.410391092300415,0.04494021210777495,PBPF
1843,5.413360595703125,0.04488659861471669,PBPF
1844,5.416449546813965,0.044890154283696374,PBPF
1845,5.419323921203613,0.044890154283696374,PBPF
1846,5.42223334312439,0.044858921783184624,PBPF
1847,5.425262689590454,0.04485887829195014,PBPF
1848,5.427941083908081,0.04485887829195014,PBPF
1849,5.430967092514038,0.0449391724564335,PBPF
1850,5.433826446533203,0.0449391724564335,PBPF
1851,5.43654727935791,0.0449391724564335,PBPF
1852,5.439733266830444,0.04490045922967724,PBPF
1853,5.442619562149048,0.04490045922967724,PBPF
1854,5.445503234863281,0.04490045922967724,PBPF
1855,5.448639154434204,0.04488238229152654,PBPF
1856,5.451591968536377,0.04488238229152654,PBPF
1857,5.454570293426514,0.0448282999327214,PBPF
1858,5.4576497077941895,0.04483222183447069,PBPF
1859,5.460452318191528,0.04483222183447069,PBPF
1860,5.463394641876221,0.04485050052819086,PBPF
1861,5.466506004333496,0.04495166196462079,PBPF
1862,5.469405174255371,0.04495166196462079,PBPF
1863,5.472384214401245,0.044928012695888114,PBPF
1864,5.475525617599487,0.044918387889836174,PBPF
1865,5.4783899784088135,0.044918387889836174,PBPF
1866,5.481586456298828,0.04490559180361922,PBPF
1867,5.484609842300415,0.04490559180361922,PBPF
1868,5.487553358078003,0.04490769349948716,PBPF
1869,5.490961074829102,0.04489763760335975,PBPF
1870,5.493730545043945,0.04489763760335975,PBPF
1871,5.4968581199646,0.04493262147631432,PBPF
1872,5.4998979568481445,0.04493262147631432,PBPF
1873,5.502614259719849,0.04493262147631432,PBPF
1874,5.505741834640503,0.04492295299229717,PBPF
1875,5.5088043212890625,0.04492295299229717,PBPF
1876,5.511733055114746,0.04492295299229717,PBPF
1877,5.515037775039673,0.04484748652862611,PBPF
1878,5.518018484115601,0.04484748652862611,PBPF
1879,5.520971775054932,0.04494466182321354,PBPF
1880,5.524340867996216,0.04494115586889507,PBPF
1881,5.527218341827393,0.04494115586889507,PBPF
1882,5.530223846435547,0.04495101780944151,PBPF
1883,5.53350305557251,0.04495566089423931,PBPF
1884,5.536322355270386,0.04495566089423931,PBPF
1885,5.539533615112305,0.044935372595998,PBPF
1886,5.542388677597046,0.044935372595998,PBPF
1887,5.545251846313477,0.04482037894287738,PBPF
1888,5.548320293426514,0.04482906232192581,PBPF
1889,5.5515077114105225,0.04482906232192581,PBPF
1890,5.554296016693115,0.04482906232192581,PBPF
1891,5.557485342025757,0.04495277541033949,PBPF
1892,5.560155868530273,0.04495277541033949,PBPF
1893,5.563120126724243,0.04495324040463863,PBPF
1894,5.565959692001343,0.04495324040463863,PBPF
1895,5.568704843521118,0.04495324040463863,PBPF
1896,5.571672201156616,0.04491169676586304,PBPF
1897,5.574520111083984,0.04491199683291657,PBPF
1898,5.577298879623413,0.04491199683291657,PBPF
1899,5.580290079116821,0.044983259149880925,PBPF
1900,5.583500862121582,0.044983259149880925,PBPF
1901,5.586469411849976,0.044983259149880925,PBPF
1902,5.589468955993652,0.044983259149880925,PBPF
1903,5.592322587966919,0.044939486271943864,PBPF
1904,5.595337152481079,0.04494382607292357,PBPF
1905,5.598310708999634,0.04498062658746192,PBPF
1906,5.601302146911621,0.044980955132126695,PBPF
1907,5.604006052017212,0.044980955132126695,PBPF
1908,5.6069560050964355,0.044980955132126695,PBPF
1909,5.609942436218262,0.04489924281300152,PBPF
1910,5.612774610519409,0.04489924281300152,PBPF
1911,5.615889072418213,0.04489924281300152,PBPF
1912,5.618910312652588,0.044921308525349986,PBPF
1913,5.621891260147095,0.04492980051035492,PBPF
1914,5.62493896484375,0.04494663260041611,PBPF
1915,5.627727508544922,0.04494663260041611,PBPF
1916,5.630901098251343,0.044943767315901606,PBPF
1917,5.6336963176727295,0.044869603305448945,PBPF
1918,5.636602401733398,0.04487802478884428,PBPF
1919,5.639554500579834,0.044920694925060484,PBPF
1920,5.642384052276611,0.044920694925060484,PBPF
1921,5.645288944244385,0.04490088493408206,PBPF
1922,5.648037433624268,0.04490088493408206,PBPF
1923,5.651141166687012,0.044869409297676466,PBPF
1924,5.654156446456909,0.04489407584159347,PBPF
1925,5.65714430809021,0.04489407584159347,PBPF
1926,5.659942626953125,0.04493031028934611,PBPF
1927,5.662976264953613,0.04493031028934611,PBPF
1928,5.6659486293792725,0.04493031028934611,PBPF
1929,5.668968915939331,0.04483724944436575,PBPF
1930,5.671854257583618,0.04484317768653465,PBPF
1931,5.674699544906616,0.04484317768653465,PBPF
1932,5.6774773597717285,0.04484317768653465,PBPF
1933,5.680350303649902,0.04484317768653465,PBPF
1934,5.6834716796875,0.04495897049041665,PBPF
1935,5.686616659164429,0.04491835203463064,PBPF
1936,5.689683198928833,0.04491835203463064,PBPF
1937,5.6924192905426025,0.04491835203463064,PBPF
1938,5.695248603820801,0.04493613770705152,PBPF
1939,5.698252439498901,0.044930351392578914,PBPF
1940,5.70113468170166,0.044930351392578914,PBPF
1941,5.703802585601807,0.044930351392578914,PBPF
1942,5.706979990005493,0.044944521940544505,PBPF
1943,5.709827661514282,0.044944521940544505,PBPF
1944,5.712546110153198,0.044944521940544505,PBPF
1945,5.715571165084839,0.04487362008645588,PBPF
1946,5.718469619750977,0.04487362008645588,PBPF
1947,5.7213170528411865,0.04487362008645588,PBPF
1948,5.724426507949829,0.04493352466825075,PBPF
1949,5.72730827331543,0.04493352466825075,PBPF
1950,5.73033881187439,0.04493352466825075,PBPF
1951,5.7331719398498535,0.04490908143863999,PBPF
1952,5.735968589782715,0.04490124601870138,PBPF
1953,5.738979816436768,0.04490124601870138,PBPF
1954,5.7420289516448975,0.044935543219416216,PBPF
1955,5.745193004608154,0.04493607323088785,PBPF
1956,5.748475551605225,0.044925332828062894,PBPF
1957,5.751749515533447,0.04493220713162767,PBPF
1958,5.754845857620239,0.04493220713162767,PBPF
1959,5.757767677307129,0.044920818532722784,PBPF
1960,5.760563611984253,0.044920818532722784,PBPF
1961,5.763521671295166,0.04497338128897562,PBPF
1962,5.766301870346069,0.04497338128897562,PBPF
1963,5.769061326980591,0.04497338128897562,PBPF
1964,5.77190375328064,0.0448799303789042,PBPF
1965,5.774828195571899,0.0448799303789042,PBPF
1966,5.777530908584595,0.0448799303789042,PBPF
1967,5.780533313751221,0.04493740053039657,PBPF
1968,5.783312559127808,0.04493740053039657,PBPF
1969,5.786186456680298,0.04493740053039657,PBPF
1970,5.789106845855713,0.044952002836267976,PBPF
1971,5.791816711425781,0.044952002836267976,PBPF
1972,5.794456243515015,0.044952002836267976,PBPF
1973,5.7973473072052,0.044926792966526755,PBPF
1974,5.800070762634277,0.044926792966526755,PBPF
1975,5.802757978439331,0.044926792966526755,PBPF
1976,5.805701732635498,0.04499953766086808,PBPF
1977,5.808552265167236,0.04499953766086808,PBPF
1978,5.811225175857544,0.04499953766086808,PBPF
1979,5.814334392547607,0.04495287770757638,PBPF
1980,5.817268133163452,0.04495287770757638,PBPF
1981,5.820164442062378,0.04495287770757638,PBPF
1982,5.823047161102295,0.04494445634415913,PBPF
1983,5.825933218002319,0.04494445634415913,PBPF
1984,5.82881760597229,0.044919029168936794,PBPF
1985,5.831928253173828,0.044930114502242484,PBPF
1986,5.834635019302368,0.044930114502242484,PBPF
1987,5.837547779083252,0.044930114502242484,PBPF
1988,5.840697526931763,0.04485598539723426,PBPF
1989,5.843413591384888,0.04485598539723426,PBPF
1990,5.846339225769043,0.044821894413089765,PBPF
1991,5.849483966827393,0.04481671339037834,PBPF
1992,5.852348566055298,0.04481671339037834,PBPF
1993,5.855382919311523,0.04483151748003276,PBPF
1994,5.858380079269409,0.04483151748003276,PBPF
1995,5.8611345291137695,0.04483151748003276,PBPF
1996,5.864218711853027,0.04496704989512024,PBPF
1997,5.867203950881958,0.04496704989512024,PBPF
1998,5.8699119091033936,0.04496704989512024,PBPF
1999,5.872979402542114,0.04483092818586615,PBPF
2000,5.875829696655273,0.04483092818586615,PBPF
2001,5.878576993942261,0.04483092818586615,PBPF
2002,5.8816022872924805,0.04495684082288693,PBPF
2003,5.884361267089844,0.04495684082288693,PBPF
2004,5.887093782424927,0.04495684082288693,PBPF
2005,5.890130996704102,0.04494675584819084,PBPF
2006,5.893049001693726,0.04494675584819084,PBPF
2007,5.8960041999816895,0.04487572672682603,PBPF
2008,5.899065017700195,0.04487743912463312,PBPF
2009,5.90178370475769,0.04487743912463312,PBPF
2010,5.90451455116272,0.044845020847607706,PBPF
2011,5.907552003860474,0.04485296805659667,PBPF
2012,5.9103333950042725,0.04485296805659667,PBPF
2013,5.9133217334747314,0.04488501123370974,PBPF
2014,5.916261911392212,0.04489182540015027,PBPF
2015,5.919139862060547,0.04489182540015027,PBPF
2016,5.922093152999878,0.04496613641235746,PBPF
2017,5.924943685531616,0.04496613641235746,PBPF
2018,5.927764415740967,0.04496613641235746,PBPF
2019,5.930856227874756,0.044971788302107706,PBPF
2020,5.933683633804321,0.04496265891140518,PBPF
2021,5.936471700668335,0.04496265891140518,PBPF
2022,5.939725637435913,0.04496894692665206,PBPF
2023,5.942501783370972,0.04496894692665206,PBPF
2024,5.945260047912598,0.044886171851621304,PBPF
2025,5.948641538619995,0.04487035912922342,PBPF
2026,5.951491117477417,0.04487035912922342,PBPF
2027,5.95439076423645,0.044848407999079444,PBPF
2028,5.957405090332031,0.044856694279852255,PBPF
2029,5.960191011428833,0.044856694279852255,PBPF
2030,5.963122844696045,0.04482187814223894,PBPF
2031,5.966006517410278,0.0448272942063351,PBPF
2032,5.96887993812561,0.0448272942063351,PBPF
2033,5.971991777420044,0.044758021480585115,PBPF
2034,5.97485876083374,0.044758021480585115,PBPF
2035,5.977538824081421,0.044758021480585115,PBPF
2036,5.980663299560547,0.04484862354504264,PBPF
2037,5.983653783798218,0.04484862354504264,PBPF
2038,5.986438751220703,0.04484862354504264,PBPF
2039,5.989387273788452,0.04484862354504264,PBPF
2040,5.992347717285156,0.044906246218141405,PBPF
2041,5.995040655136108,0.044906246218141405,PBPF
2042,5.997756242752075,0.044906246218141405,PBPF
2043,6.000636339187622,0.04492924445666361,PBPF
2044,6.003480672836304,0.04493769182769023,PBPF
2045,6.006245136260986,0.04493769182769023,PBPF
2046,6.009176015853882,0.04488097059771095,PBPF
2047,6.012008428573608,0.04487839445313971,PBPF
2048,6.014706373214722,0.04487839445313971,PBPF
2049,6.017757415771484,0.044936402527491065,PBPF
2050,6.0209996700286865,0.04494828047590088,PBPF
2051,6.0238566398620605,0.04494828047590088,PBPF
2052,6.027177572250366,0.0449139278476914,PBPF
2053,6.030112266540527,0.0449139278476914,PBPF
2054,6.032887697219849,0.04494969469569472,PBPF
2055,6.035877466201782,0.04495815507605252,PBPF
2056,6.038692951202393,0.04495815507605252,PBPF
2057,6.041503429412842,0.04495397655102148,PBPF
2058,6.0445380210876465,0.044953636230762976,PBPF
2059,6.047292470932007,0.044953636230762976,PBPF
2060,6.050659418106079,0.04495017460273324,PBPF
2061,6.05371356010437,0.04495017460273324,PBPF
2062,6.056524038314819,0.04495017460273324,PBPF
2063,6.0592968463897705,0.04495017460273324,PBPF
2064,6.062230110168457,0.044949693142659494,PBPF
2065,6.065295696258545,0.04493297812744945,PBPF
2066,6.068121433258057,0.04493297812744945,PBPF
2067,6.071227550506592,0.04493198406036129,PBPF
2068,6.074083089828491,0.044863361533526463,PBPF
2069,6.076850652694702,0.044863361533526463,PBPF
2070,6.080074310302734,0.044867437715282156,PBPF
2071,6.083020448684692,0.044858011097573515,PBPF
2072,6.086278200149536,0.044858011097573515,PBPF
2073,6.089333534240723,0.044876239268724326,PBPF
2074,6.092263221740723,0.04498447707157067,PBPF
2075,6.095238924026489,0.04497142013378677,PBPF
2076,6.098357200622559,0.04497142013378677,PBPF
2077,6.101093769073486,0.04497142013378677,PBPF
2078,6.103768825531006,0.04497142013378677,PBPF
2079,6.10690712928772,0.044962781929558285,PBPF
2080,6.10988187789917,0.04494754800939058,PBPF
2081,6.112741708755493,0.04494754800939058,PBPF
2082,6.116010665893555,0.04493496977292925,PBPF
2083,6.1187567710876465,0.04493496977292925,PBPF
2084,6.121949672698975,0.04493539409397999,PBPF
2085,6.124919176101685,0.04493539409397999,PBPF
2086,6.127604007720947,0.04493539409397999,PBPF
2087,6.131001949310303,0.04495767455886332,PBPF
2088,6.133695363998413,0.04495767455886332,PBPF
2089,6.136473894119263,0.04495767455886332,PBPF
2090,6.139523983001709,0.044910412442211826,PBPF
2091,6.142754316329956,0.044986649339210275,PBPF
2092,6.1459410190582275,0.044978592768713396,PBPF
2093,6.1492533683776855,0.044963112282878324,PBPF
2094,6.152444839477539,0.044963112282878324,PBPF
2095,6.15545916557312,0.04483158197807536,PBPF
2096,6.1584391593933105,0.04483158197807536,PBPF
2097,6.1611809730529785,0.04483158197807536,PBPF
2098,6.164274454116821,0.044926186187022446,PBPF
2099,6.167180299758911,0.044926186187022446,PBPF
2100,6.169943571090698,0.044926186187022446,PBPF
2101,6.173143625259399,0.04488022368894518,PBPF
2102,6.175946950912476,0.04488022368894518,PBPF
2103,6.178699970245361,0.04492619732265232,PBPF
2104,6.181909561157227,0.04492392965835144,PBPF
2105,6.185009479522705,0.04492392965835144,PBPF
2106,6.18797492980957,0.04486722743530972,PBPF
2107,6.1907923221588135,0.04486919860305037,PBPF
2108,6.1934943199157715,0.04486919860305037,PBPF
2109,6.1963794231414795,0.04492363012102975,PBPF
2110,6.1991660594940186,0.044923426014692035,PBPF
2111,6.20186185836792,0.044923426014692035,PBPF
2112,6.204683303833008,0.044957756150990506,PBPF
2113,6.207477807998657,0.044960082040893926,PBPF
2114,6.210222244262695,0.044960082040893926,PBPF
2115,6.21321702003479,0.04495946437351862,PBPF
2116,6.216805458068848,0.04496055791621312,PBPF
2117,6.21972131729126,0.04496055791621312,PBPF
2118,6.222752094268799,0.044895011230718755,PBPF
2119,6.225717544555664,0.044895011230718755,PBPF
2120,6.2286646366119385,0.044895011230718755,PBPF
2121,6.23196005821228,0.04491802422023312,PBPF
2122,6.234713315963745,0.04491802422023312,PBPF
2123,6.237563133239746,0.04481951899832559,PBPF
2124,6.2407732009887695,0.04482172622922207,PBPF
2125,6.2434821128845215,0.04482172622922207,PBPF
2126,6.2462708950042725,0.04489399778233657,PBPF
2127,6.249396562576294,0.04490430744035993,PBPF
2128,6.2524473667144775,0.04490430744035993,PBPF
2129,6.25545334815979,0.044940336261547524,PBPF
2130,6.258452653884888,0.044940336261547524,PBPF
2131,6.261229515075684,0.044940336261547524,PBPF
2132,6.264341592788696,0.044954331335861304,PBPF
2133,6.267484903335571,0.044954331335861304,PBPF
2134,6.270299434661865,0.044954331335861304,PBPF
2135,6.273462295532227,0.04488493779715482,PBPF
2136,6.27628231048584,0.04488493779715482,PBPF
2137,6.2790679931640625,0.04488384505907514,PBPF
2138,6.282224655151367,0.04487948013127233,PBPF
2139,6.2849578857421875,0.04487948013127233,PBPF
2140,6.2879087924957275,0.04483475139567344,PBPF
2141,6.2910637855529785,0.04483322167149919,PBPF
2142,6.293911695480347,0.04483322167149919,PBPF
2143,6.296849727630615,0.04491817421290938,PBPF
2144,6.300010919570923,0.04491817421290938,PBPF
2145,6.302751779556274,0.04491817421290938,PBPF
2146,6.305862903594971,0.04490438445666149,PBPF
2147,6.308690071105957,0.04490438445666149,PBPF
2148,6.311411619186401,0.04490438445666149,PBPF
2149,6.314688682556152,0.044915894789462535,PBPF
2150,6.317582607269287,0.044915894789462535,PBPF
2151,6.320516109466553,0.044946065739656524,PBPF
2152,6.323566675186157,0.044945049523948996,PBPF
2153,6.326291561126709,0.044945049523948996,PBPF
2154,6.3292131423950195,0.04487418815455709,PBPF
2155,6.3322594165802,0.044877373560494725,PBPF
2156,6.335174322128296,0.044877373560494725,PBPF
2157,6.338322162628174,0.044931349903049186,PBPF
2158,6.341434717178345,0.044931349903049186,PBPF
2159,6.344195127487183,0.044931349903049186,PBPF
2160,6.347272157669067,0.04492137891586849,PBPF
2161,6.350372314453125,0.04492137891586849,PBPF
2162,6.353094816207886,0.04492137891586849,PBPF
2163,6.3562211990356445,0.044904775928346255,PBPF
2164,6.359193325042725,0.044904775928346255,PBPF
2165,6.362084627151489,0.044904775928346255,PBPF
2166,6.365098476409912,0.044909605070651885,PBPF
2167,6.367940425872803,0.044909605070651885,PBPF
2168,6.3708741664886475,0.04482032118307847,PBPF
2169,6.373961448669434,0.04482523712459313,PBPF
2170,6.376683712005615,0.04482523712459313,PBPF
2171,6.379653692245483,0.04491152460795909,PBPF
2172,6.382689714431763,0.044923879242542666,PBPF
2173,6.385624408721924,0.044923879242542666,PBPF
2174,6.388594388961792,0.04491635049369992,PBPF
2175,6.391486644744873,0.04491635049369992,PBPF
2176,6.394226789474487,0.04491635049369992,PBPF
2177,6.397079229354858,0.04485564108831885,PBPF
2178,6.399851083755493,0.044858781157595506,PBPF
2179,6.402605056762695,0.044858781157595506,PBPF
2180,6.405455827713013,0.04494969782834763,PBPF
2181,6.4085071086883545,0.04494969782834763,PBPF
2182,6.411290645599365,0.04494969782834763,PBPF
2183,6.414267301559448,0.04492200574047716,PBPF
2184,6.4171411991119385,0.04492200574047716,PBPF
2185,6.420149326324463,0.04492200574047716,PBPF
2186,6.423315048217773,0.04488801378760685,PBPF
2187,6.426151275634766,0.04488801378760685,PBPF
2188,6.429041147232056,0.044900659584725056,PBPF
2189,6.432152271270752,0.04490669719430311,PBPF
2190,6.434859275817871,0.04490669719430311,PBPF
2191,6.437968730926514,0.044857641452372615,PBPF
2192,6.440903663635254,0.044857641452372615,PBPF
2193,6.4435648918151855,0.044857641452372615,PBPF
2194,6.446534872055054,0.04486491927181844,PBPF
2195,6.449818134307861,0.04486491927181844,PBPF
2196,6.45273756980896,0.04486491927181844,PBPF
2197,6.455929517745972,0.04480581686433884,PBPF
2198,6.458807468414307,0.04480581686433884,PBPF
2199,6.461620569229126,0.04480581686433884,PBPF
2200,6.46480131149292,0.04494504818274815,PBPF
2201,6.467671871185303,0.04494504818274815,PBPF
2202,6.470393419265747,0.04494504818274815,PBPF
2203,6.473757982254028,0.044935044259285226,PBPF
2204,6.4765403270721436,0.044935044259285226,PBPF
2205,6.479503393173218,0.044879717157540466,PBPF
2206,6.482838153839111,0.044879834794252726,PBPF
2207,6.485634803771973,0.044879834794252726,PBPF
2208,6.4886696338653564,0.04492229941001757,PBPF
2209,6.491688251495361,0.04492229941001757,PBPF
2210,6.494494438171387,0.04492229941001757,PBPF
2211,6.497539281845093,0.04498491024077829,PBPF
2212,6.500301122665405,0.04498491024077829,PBPF
2213,6.503073692321777,0.04498491024077829,PBPF
2214,6.506241798400879,0.04483667543011228,PBPF
2215,6.5090978145599365,0.04483667543011228,PBPF
2216,6.511973857879639,0.04483667543011228,PBPF
2217,6.515115261077881,0.04493812219417006,PBPF
2218,6.518000602722168,0.04493812219417006,PBPF
2219,6.5208611488342285,0.044882546790358864,PBPF
2220,6.523977994918823,0.04486797673953028,PBPF
2221,6.526810884475708,0.04486797673953028,PBPF
2222,6.529790163040161,0.04495590248715258,PBPF
2223,6.532816648483276,0.04495733134163679,PBPF
2224,6.535469055175781,0.04495733134163679,PBPF
2225,6.538445711135864,0.044955697488092354,PBPF
2226,6.541437387466431,0.044955697488092354,PBPF
2227,6.544376850128174,0.044955697488092354,PBPF
2228,6.547515630722046,0.044893116912041335,PBPF
2229,6.5504310131073,0.044893116912041335,PBPF
2230,6.553260087966919,0.044893116912041335,PBPF
2231,6.5563578605651855,0.04492257027071453,PBPF
2232,6.559088230133057,0.04492257027071453,PBPF
2233,6.562005281448364,0.04489016670913038,PBPF
2234,6.565052270889282,0.04490039749206468,PBPF
2235,6.567753553390503,0.04490039749206468,PBPF
2236,6.570549488067627,0.04490039749206468,PBPF
2237,6.573758125305176,0.044971698670553506,PBPF
2238,6.57646918296814,0.044971698670553506,PBPF
2239,6.579315423965454,0.044971698670553506,PBPF
2240,6.582459449768066,0.04485006770692552,PBPF
2241,6.5855937004089355,0.04485006770692552,PBPF
2242,6.588465929031372,0.04495268710679282,PBPF
2243,6.591300964355469,0.04495268710679282,PBPF
2244,6.594079256057739,0.04495268710679282,PBPF
2245,6.597055435180664,0.044974795644663196,PBPF
2246,6.599779367446899,0.044974795644663196,PBPF
2247,6.6025002002716064,0.044974795644663196,PBPF
2248,6.6055588722229,0.04492548469131993,PBPF
2249,6.608319520950317,0.04492548469131993,PBPF
2250,6.6110618114471436,0.04492548469131993,PBPF
2251,6.614559650421143,0.044892246027383315,PBPF
2252,6.617802858352661,0.044892246027383315,PBPF
2253,6.6206958293914795,0.044978342098970094,PBPF
2254,6.623928546905518,0.04497574438132683,PBPF
2255,6.626766681671143,0.04497574438132683,PBPF
2256,6.629792928695679,0.044964960820585674,PBPF
2257,6.6330156326293945,0.04496546426223423,PBPF
2258,6.635878801345825,0.04496546426223423,PBPF
2259,6.639313220977783,0.04497724565150237,PBPF
2260,6.642509698867798,0.04497724565150237,PBPF
2261,6.645339012145996,0.04497724565150237,PBPF
2262,6.648597955703735,0.04495098982253508,PBPF
2263,6.651536464691162,0.04495098982253508,PBPF
2264,6.654407978057861,0.04495098982253508,PBPF
2265,6.657597064971924,0.04494669766810818,PBPF
2266,6.660338640213013,0.04494669766810818,PBPF
2267,6.6633994579315186,0.04499659754608678,PBPF
2268,6.666417360305786,0.04499659754608678,PBPF
2269,6.669290065765381,0.04499659754608678,PBPF
2270,6.672266006469727,0.04497010620330544,PBPF
2271,6.675286054611206,0.04497010620330544,PBPF
2272,6.6780641078948975,0.04497010620330544,PBPF
2273,6.681136131286621,0.044958730853382485,PBPF
2274,6.683978080749512,0.044958730853382485,PBPF
2275,6.686713218688965,0.044958730853382485,PBPF
2276,6.689707517623901,0.044967590872717,PBPF
2277,6.69252347946167,0.044967590872717,PBPF
2278,6.695441961288452,0.044967590872717,PBPF
2279,6.698615312576294,0.044949230158451065,PBPF
2280,6.7014219760894775,0.044949230158451065,PBPF
2281,6.704313278198242,0.04496118263914686,PBPF
2282,6.707304239273071,0.04495899487847128,PBPF
2283,6.71012282371521,0.04495899487847128,PBPF
2284,6.713144779205322,0.04494512654533874,PBPF
2285,6.716143369674683,0.04494512654533874,PBPF
2286,6.718824625015259,0.04494512654533874,PBPF
2287,6.7219226360321045,0.04496912551677833,PBPF
2288,6.724887847900391,0.04496912551677833,PBPF
2289,6.72766637802124,0.04496912551677833,PBPF
2290,6.730618715286255,0.04496753296197094,PBPF
2291,6.733505725860596,0.04496753296197094,PBPF
2292,6.73647665977478,0.04496753296197094,PBPF
2293,6.739559888839722,0.04499961542108526,PBPF
2294,6.742372274398804,0.04499961542108526,PBPF
2295,6.7453014850616455,0.04499961542108526,PBPF
2296,6.74834680557251,0.044967511830852014,PBPF
2297,6.751275300979614,0.04497725451939733,PBPF
