1037,3.0290138721466064,0.926077740520678,obse
1038,3.0319652557373047,0.9261424937211311,obse
1039,3.034815549850464,0.9260168740192287,obse
1040,3.037544012069702,0.9260168740192287,obse
1041,3.0405805110931396,0.9260856176852221,obse
1042,3.0434255599975586,0.9260856176852221,obse
1043,3.0460903644561768,0.9260856176852221,obse
1044,3.0491065979003906,0.9261377553267495,obse
1045,3.051957845687866,0.9261377553267495,obse
1046,3.054689884185791,0.9261377553267495,obse
1047,3.0576398372650146,0.9263678604126224,obse
1048,3.0605521202087402,0.9263678604126224,obse
1049,3.0632758140563965,0.9263678604126224,obse
1050,3.0661098957061768,0.9261264475914687,obse
1051,3.068784236907959,0.9261264475914687,obse
1052,3.071476459503174,0.9261264475914687,obse
1053,3.0745389461517334,0.9262803059456886,obse
1054,3.0772793292999268,0.9262803059456886,obse
1055,3.0801949501037598,0.9262823602092682,obse
1056,3.083080530166626,0.9261885024318257,obse
1057,3.085766077041626,0.9261885024318257,obse
1058,3.0885088443756104,0.926162781003013,obse
1059,3.091801881790161,0.9247908646402151,obse
1060,3.0946462154388428,0.9247908646402151,obse
1061,3.097612142562866,0.9247549392779136,obse
1062,3.100569009780884,0.9247549392779136,obse
1063,3.103301525115967,0.9247549392779136,obse
1064,3.106226682662964,0.9246359721211885,obse
1065,3.1091747283935547,0.9247818616182966,obse
1066,3.1118667125701904,0.9247818616182966,obse
1067,3.1148500442504883,0.9248300493103235,obse
1068,3.1177971363067627,0.9248300493103235,obse
1069,3.1204702854156494,0.9248300493103235,obse
1070,3.1237776279449463,0.9245709741704725,obse
1071,3.126755714416504,0.9245709741704725,obse
1072,3.129464864730835,0.9245709741704725,obse
1073,3.1325228214263916,0.9248653814213346,obse
1074,3.13533878326416,0.9248653814213346,obse
1075,3.138098955154419,0.9261122976635868,obse
1076,3.1411375999450684,0.9259272417102506,obse
1077,3.1439926624298096,0.9264340354821717,obse
1078,3.1466963291168213,0.9264340354821717,obse
1079,3.1496849060058594,0.9266429546683222,obse
1080,3.152543544769287,0.9266429546683222,obse
1081,3.155277967453003,0.9264719715905889,obse
1082,3.158216953277588,0.9263640408251024,obse
1083,3.1610422134399414,0.9263640408251024,obse
1084,3.1637582778930664,0.9263928977964477,obse
1085,3.1666622161865234,0.9264726186164177,obse
1086,3.169658899307251,0.9264726186164177,obse
1087,3.1726417541503906,0.9266078657840053,obse
1088,3.1754581928253174,0.9266078657840053,obse
1089,3.1781649589538574,0.9266078657840053,obse
1090,3.181123971939087,0.9266500594520318,obse
1091,3.1841328144073486,0.9264808229503289,obse
1092,3.1868231296539307,0.9264808229503289,obse
1093,3.189875364303589,0.9265055444206753,obse
1094,3.192887306213379,0.9265055444206753,obse
1095,3.195546865463257,0.9265055444206753,obse
1096,3.1986584663391113,0.9264800855555716,obse
1097,3.2016372680664062,0.9264800855555716,obse
1098,3.204458236694336,0.9264800855555716,obse
1099,3.2075746059417725,0.9266053504016735,obse
1100,3.2102222442626953,0.9266053504016735,obse
1101,3.2132725715637207,0.926409140738738,obse
1102,3.2163875102996826,0.9264725796725644,obse
1103,3.219087839126587,0.9266474869319619,obse
1104,3.2218945026397705,0.9266474869319619,obse
1105,3.2249393463134766,0.9266837571518995,obse
1106,3.2276790142059326,0.9266837571518995,obse
1107,3.230546236038208,0.9266301083416063,obse
1108,3.2336127758026123,0.9263130903542752,obse
1109,3.236295700073242,0.9263130903542752,obse
1110,3.2393877506256104,0.9264557145853102,obse
1111,3.242318630218506,0.9266545000888041,obse
1112,3.244940996170044,0.9266545000888041,obse
1113,3.247906446456909,0.9265518905487247,obse
1114,3.250925302505493,0.9263834189831154,obse
1115,3.2536041736602783,0.9263834189831154,obse
1116,3.2567875385284424,0.9267151198244412,obse
1117,3.259782552719116,0.9267151198244412,obse
1118,3.2625694274902344,0.9267151198244412,obse
1119,3.265695571899414,0.9267467610757245,obse
1120,3.268397331237793,0.9267467610757245,obse
1121,3.271165609359741,0.9302417553303028,obse
1122,3.2742884159088135,0.9300632342153833,obse
1123,3.277125120162964,0.9315229249876059,obse
1124,3.2799363136291504,0.9316894105863617,obse
1125,3.2828683853149414,0.9314887043557627,obse
1126,3.285658597946167,0.9314887043557627,obse
1127,3.2884325981140137,0.9313844368036867,obse
1128,3.291470527648926,0.931249508869635,obse
1129,3.2944140434265137,0.931249508869635,obse
1130,3.297248601913452,0.9313554909906331,obse
1131,3.2999496459960938,0.9316512586261765,obse
1132,3.3027379512786865,0.9316512586261765,obse
1133,3.3056461811065674,0.9315667238155443,obse
1134,3.308363676071167,0.9312017905961744,obse
1135,3.3110134601593018,0.9312017905961744,obse
1136,3.3139028549194336,0.9314076780616363,obse
1137,3.3165507316589355,0.9314076780616363,obse
1138,3.319244146347046,0.9314076780616363,obse
1139,3.3220319747924805,0.9314076780616363,obse
1140,3.324699640274048,0.9314076780616363,obse
1141,3.3274848461151123,0.9314076780616363,obse
1142,3.3306992053985596,0.9314863879818672,obse
1143,3.3335952758789062,0.9314863879818672,obse
1144,3.3365871906280518,0.9314142972073958,obse
1145,3.339380979537964,0.9239626036019482,obse
1146,3.342299222946167,0.9234346109246424,obse
1147,3.345121383666992,0.9234346109246424,obse
1148,3.347877264022827,0.9236268230377882,obse
1149,3.3506908416748047,0.9236268230377882,obse
1150,3.353764772415161,0.9230692435282308,obse
1151,3.3565895557403564,0.9232096745776134,obse
1152,3.3595166206359863,0.9232096745776134,obse
1153,3.3626294136047363,0.923263374909608,obse
1154,3.3653082847595215,0.9229283101984489,obse
1155,3.368227958679199,0.9229283101984489,obse
1156,3.371044635772705,0.9227735749310374,obse
1157,3.3738203048706055,0.9227735749310374,obse
1158,3.3766982555389404,0.9229690403394294,obse
1159,3.3794729709625244,0.9229690403394294,obse
1160,3.3824100494384766,0.9228511982791303,obse
1161,3.385312795639038,0.9228511982791303,obse
1162,3.388141632080078,0.9228511982791303,obse
1163,3.3909409046173096,0.9227945745843628,obse
1164,3.393876552581787,0.9231976193480542,obse
1165,3.3967537879943848,0.9231976193480542,obse
1166,3.3995211124420166,0.9231395483371161,obse
1167,3.402238607406616,0.9231395483371161,obse
1168,3.405216932296753,0.9282888533030792,obse
1169,3.4081807136535645,0.9290365226187957,obse
1170,3.411100387573242,0.9295047511510793,obse
1171,3.414090871810913,0.9303283735542482,obse
1172,3.416731595993042,0.9303283735542482,obse
1173,3.419576406478882,0.9303438630986676,obse
1174,3.4225802421569824,0.930046979738033,obse
1175,3.4255590438842773,0.9298195619012342,obse
1176,3.428406000137329,0.9298195619012342,obse
1177,3.431098222732544,0.9298195619012342,obse
1178,3.4338490962982178,0.9298195619012342,obse
1179,3.4367690086364746,0.9298501451817754,obse
1180,3.4396119117736816,0.9298501451817754,obse
1181,3.4424314498901367,0.9298501451817754,obse
1182,3.445488214492798,0.9298510621333851,obse
1183,3.4484074115753174,0.9297537305688783,obse
1184,3.451232671737671,0.9297537305688783,obse
1185,3.454296827316284,0.9297744096430544,obse
1186,3.4570605754852295,0.9298616459591288,obse
1187,3.45990252494812,0.9298616459591288,obse
1188,3.4627761840820312,0.9299048831595506,obse
1189,3.4654734134674072,0.9299048831595506,obse
1190,3.4684596061706543,0.9299635617681209,obse
1191,3.4711990356445312,0.9286152482277514,obse
1192,3.474032402038574,0.9286180520890026,obse
1193,3.4768004417419434,0.9286180520890026,obse
1194,3.4795544147491455,0.9286180520890026,obse
1195,3.482423782348633,0.9290054797441913,obse
1196,3.4855527877807617,0.928779531651115,obse
1197,3.4885497093200684,0.9289237527045827,obse
1198,3.4914560317993164,0.9286173608141374,obse
1199,3.4945783615112305,0.9289666362337867,obse
1200,3.4978511333465576,0.9289847069791694,obse
1201,3.5010104179382324,0.928985901753069,obse
1202,3.5037927627563477,0.928985901753069,obse
1203,3.506767749786377,0.9290703855230149,obse
1204,3.509573459625244,0.9290703855230149,obse
1205,3.512315273284912,0.9290703855230149,obse
1206,3.515367269515991,0.9288874954911602,obse
1207,3.5182788372039795,0.9288874954911602,obse
1208,3.521122932434082,0.9288874954911602,obse
1209,3.5242395401000977,0.9291916584929863,obse
1210,3.527071237564087,0.9291916584929863,obse
1211,3.5298030376434326,0.9291916584929863,obse
1212,3.5329577922821045,0.9292702810109439,obse
1213,3.535759687423706,0.9292702810109439,obse
1214,3.538567066192627,0.9248529294976874,obse
1215,3.541550397872925,0.9249723481329765,obse
1216,3.5443849563598633,0.9249723481329765,obse
1217,3.547168731689453,0.9249770058837422,obse
1218,3.5500829219818115,0.924928117616597,obse
1219,3.55293607711792,0.924928117616597,obse
1220,3.5558271408081055,0.9248915412283232,obse
1221,3.5587096214294434,0.9248915412283232,obse
1222,3.5614984035491943,0.9248915412283232,obse
1223,3.5644867420196533,0.9248900818036251,obse
1224,3.5674166679382324,0.9250892032526001,obse
1225,3.5701630115509033,0.9250892032526001,obse
1226,3.5730607509613037,0.9252234407408796,obse
1227,3.5758442878723145,0.9252234407408796,obse
1228,3.5787546634674072,0.9252234407408796,obse
1229,3.581878662109375,0.9252306457428455,obse
1230,3.584778070449829,0.9252306457428455,obse
1231,3.587587833404541,0.9252306457428455,obse
1232,3.5905377864837646,0.9250133168421253,obse
1233,3.593458890914917,0.9250133168421253,obse
1234,3.5963189601898193,0.9250133168421253,obse
1235,3.599318742752075,0.9251017513052773,obse
1236,3.602184534072876,0.9251017513052773,obse
1237,3.605214834213257,0.9226223642291792,obse
1238,3.6082050800323486,0.9211949421731928,obse
1239,3.6110026836395264,0.9211949421731928,obse
1240,3.613933801651001,0.9211949421731928,obse
1241,3.6169450283050537,0.9216157320813491,obse
1242,3.619668483734131,0.9216157320813491,obse
1243,3.622433662414551,0.9216380614264953,obse
1244,3.6254405975341797,0.9214279588119993,obse
1245,3.6282432079315186,0.9214279588119993,obse
1246,3.6311440467834473,0.9214548897907493,obse
1247,3.634232997894287,0.9214548897907493,obse
1248,3.636930227279663,0.9214548897907493,obse
1249,3.6397674083709717,0.9212443566897548,obse
1250,3.642648696899414,0.9212443566897548,obse
1251,3.6454503536224365,0.9212443566897548,obse
1252,3.6484687328338623,0.9217064791455697,obse
1253,3.651357412338257,0.9217064791455697,obse
1254,3.654097080230713,0.9217064791455697,obse
1255,3.656998634338379,0.921652847843237,obse
1256,3.659860372543335,0.921652847843237,obse
1257,3.6625149250030518,0.921652847843237,obse
1258,3.665616750717163,0.9216562795903401,obse
1259,3.668470859527588,0.9216562795903401,obse
1260,3.6711461544036865,0.9216562795903401,obse
1261,3.6740784645080566,0.9284170834829661,obse
1262,3.677037239074707,0.9297329179296862,obse
1263,3.6798369884490967,0.9297329179296862,obse
1264,3.682750940322876,0.9296598280450565,obse
1265,3.6855835914611816,0.9296598280450565,obse
1266,3.6884469985961914,0.9296378960839972,obse
1267,3.691387891769409,0.9297138179924889,obse
1268,3.6943020820617676,0.9297138179924889,obse
1269,3.69720721244812,0.9296384489690093,obse
1270,3.699923038482666,0.9297643355574307,obse
1271,3.7026443481445312,0.9297643355574307,obse
1272,3.7055423259735107,0.9297394843669369,obse
1273,3.708268880844116,0.9297852760427273,obse
1274,3.7108802795410156,0.9297852760427273,obse
1275,3.7137904167175293,0.9297852760427273,obse
1276,3.7165517807006836,0.929736394818907,obse
1277,3.7192747592926025,0.929736394818907,obse
1278,3.722029685974121,0.9297143556436178,obse
1279,3.724809169769287,0.9297143556436178,obse
1280,3.7279794216156006,0.929540647917389,obse
1281,3.730745315551758,0.929540647917389,obse
1282,3.7335855960845947,0.929540647917389,obse
1283,3.7364394664764404,0.9295286408373283,obse
1284,3.7393112182617188,0.9279446689132387,obse
1285,3.7420835494995117,0.9279446689132387,obse
1286,3.744971513748169,0.9277393493659102,obse
1287,3.7478630542755127,0.9275184245955564,obse
1288,3.7506039142608643,0.9275184245955564,obse
1289,3.753621816635132,0.9273693644312337,obse
1290,3.756474256515503,0.927360358529303,obse
1291,3.7594118118286133,0.927360358529303,obse
1292,3.7622547149658203,0.927360358529303,obse
1293,3.7650394439697266,0.927360358529303,obse
1294,3.767951250076294,0.9273545442528748,obse
1295,3.77140736579895,0.9274144265507361,obse
1296,3.774106740951538,0.9274144265507361,obse
1297,3.7770042419433594,0.9273093452800718,obse
1298,3.7798447608947754,0.9273093452800718,obse
1299,3.783087968826294,0.9274746746427552,obse
1300,3.7859201431274414,0.9274746746427552,obse
1301,3.7888450622558594,0.9274746746427552,obse
1302,3.791692018508911,0.9271713271845499,obse
1303,3.7944695949554443,0.9271713271845499,obse
1304,3.797489643096924,0.9271437271021171,obse
1305,3.800323247909546,0.9273533939326947,obse
1306,3.8031275272369385,0.9263832039094143,obse
1307,3.80586576461792,0.9263832039094143,obse
1308,3.808711051940918,0.9265388854934453,obse
1309,3.811650276184082,0.9263366271303993,obse
1310,3.8147685527801514,0.92631778097687,obse
1311,3.8179140090942383,0.9263694754907498,obse
1312,3.8206164836883545,0.9263694754907498,obse
1313,3.8233816623687744,0.926449015850286,obse
1314,3.8262603282928467,0.9262332644588033,obse
1315,3.829098701477051,0.9262332644588033,obse
1316,3.8318467140197754,0.9262672760484546,obse
1317,3.8347294330596924,0.9264768642817205,obse
1318,3.837486743927002,0.9264768642817205,obse
1319,3.8403148651123047,0.9264768642817205,obse
1320,3.8432343006134033,0.9264432863523455,obse
1321,3.8468070030212402,0.9264432863523455,obse
1322,3.8500664234161377,0.9264946198698045,obse
1323,3.8528647422790527,0.9264946198698045,obse
1324,3.855693817138672,0.9265740970751888,obse
1325,3.8587329387664795,0.9265740970751888,obse
1326,3.861506700515747,0.9265065849112012,obse
1327,3.8643646240234375,0.926354451240922,obse
1328,3.867220878601074,0.9264123361546381,obse
1329,3.870025873184204,0.926366086129126,obse
1330,3.8729424476623535,0.9249415216669367,obse
1331,3.8757336139678955,0.9249415216669367,obse
1332,3.878763437271118,0.9249649328700692,obse
1333,3.8816158771514893,0.9247172036760897,obse
1334,3.884591817855835,0.9238309133888679,obse
1335,3.887690782546997,0.9239816290682527,obse
1336,3.8906619548797607,0.9240890392948478,obse
1337,3.893813371658325,0.924081504156162,obse
1338,3.8967390060424805,0.9241211319215706,obse
1339,3.899660348892212,0.9240231035374753,obse
1340,3.9023516178131104,0.9240231035374753,obse
1341,3.905271053314209,0.923977721944876,obse
1342,3.9082677364349365,0.9239112112157252,obse
1343,3.911194324493408,0.9239112112157252,obse
1344,3.9141597747802734,0.9239150990918591,obse
1345,3.9179553985595703,0.9240564200487384,obse
1346,3.9207112789154053,0.9240564200487384,obse
1347,3.923818349838257,0.9240707742060124,obse
1348,3.926882266998291,0.9240707742060124,obse
1349,3.929619312286377,0.9240707742060124,obse
1350,3.9326629638671875,0.9239185197801287,obse
1351,3.935478448867798,0.9239185197801287,obse
1352,3.9383926391601562,0.9249096421503399,obse
1353,3.941451072692871,0.9251453688663958,obse
1354,3.944166898727417,0.9251453688663958,obse
1355,3.9470572471618652,0.925196820535792,obse
1356,3.950119972229004,0.9252300882120063,obse
1357,3.952916145324707,0.9252300882120063,obse
1358,3.9559707641601562,0.925245637810326,obse
1359,3.9590179920196533,0.9252531211365247,obse
1360,3.9617998600006104,0.9252531211365247,obse
1361,3.9647974967956543,0.9249838633038023,obse
1362,3.968000888824463,0.9249838633038023,obse
1363,3.9707143306732178,0.9249838633038023,obse
1364,3.9736366271972656,0.9251974983658713,obse
1365,3.9765830039978027,0.9251974983658713,obse
1366,3.9792444705963135,0.9251974983658713,obse
1367,3.982262372970581,0.9251325902849079,obse
1368,3.985142707824707,0.9251325902849079,obse
1369,3.988018274307251,0.9252027295062463,obse
1370,3.9909253120422363,0.9253911958127717,obse
1371,3.993696928024292,0.9253911958127717,obse
1372,3.99688720703125,0.9253422880891061,obse
1373,3.9998228549957275,0.9251974947811943,obse
1374,4.002619743347168,0.9251974947811943,obse
1375,4.005789279937744,0.9253275526486228,obse
1376,4.008831977844238,0.9273662040303308,obse
1377,4.011582374572754,0.9273662040303308,obse
1378,4.014493465423584,0.9272980960920847,obse
1379,4.017503976821899,0.9273786933054564,obse
1380,4.020311117172241,0.9273786933054564,obse
1381,4.023357152938843,0.9276447860137934,obse
1382,4.0269081592559814,0.9276447860137934,obse
1383,4.029828786849976,0.9275120407595843,obse
1384,4.032926082611084,0.9273434786470924,obse
1385,4.03581976890564,0.9273434786470924,obse
1386,4.038782119750977,0.9275743242890641,obse
1387,4.041839361190796,0.9273399148569915,obse
1388,4.044621467590332,0.9273399148569915,obse
1389,4.047616004943848,0.9271401744603197,obse
1390,4.050652265548706,0.9271856126126592,obse
1391,4.053535461425781,0.9271856126126592,obse
1392,4.057073593139648,0.9272287880678389,obse
1393,4.060061693191528,0.9272287880678389,obse
1394,4.062889575958252,0.9272287880678389,obse
1395,4.065958499908447,0.9273610483702406,obse
1396,4.068801164627075,0.9273610483702406,obse
1397,4.071600675582886,0.9273610483702406,obse
1398,4.074655294418335,0.9270617960593682,obse
1399,4.077687978744507,0.9289629388369594,obse
1400,4.080920457839966,0.9291233010963355,obse
1401,4.083993434906006,0.9290784587060642,obse
1402,4.086929082870483,0.9290784587060642,obse
1403,4.090578556060791,0.9291653022400866,obse
1404,4.093793869018555,0.9291653022400866,obse
1405,4.0966877937316895,0.929207901617764,obse
1406,4.099526405334473,0.9290313418416638,obse
1407,4.102262735366821,0.9290313418416638,obse
1408,4.104999303817749,0.9290530204558477,obse
1409,4.107870578765869,0.9290624217171475,obse
1410,4.110579490661621,0.9290624217171475,obse
1411,4.113316774368286,0.9290309029022684,obse
1412,4.116249322891235,0.9288485618255833,obse
1413,4.119521379470825,0.9288485618255833,obse
1414,4.122521162033081,0.9289160566295364,obse
1415,4.125758409500122,0.9294024138415403,obse
1416,4.128712177276611,0.9294024138415403,obse
1417,4.131756782531738,0.929290677289596,obse
1418,4.134643793106079,0.929290677289596,obse
1419,4.13740348815918,0.929290677289596,obse
1420,4.140361547470093,0.9290221686434272,obse
1421,4.143275022506714,0.9290221686434272,obse
1422,4.145969867706299,0.9233316531984067,obse
1423,4.149064779281616,0.9233053385454792,obse
1424,4.15184760093689,0.9233053385454792,obse
1425,4.154633045196533,0.9233053385454792,obse
1426,4.157732009887695,0.9229311948716246,obse
1427,4.160741090774536,0.9229311948716246,obse
1428,4.163633108139038,0.9229311948716246,obse
1429,4.166741132736206,0.9229313123794237,obse
1430,4.16963791847229,0.9229313123794237,obse
1431,4.17261266708374,0.9228197762068678,obse
1432,4.175583839416504,0.9229880640467732,obse
1433,4.178375959396362,0.9229880640467732,obse
1434,4.181891918182373,0.922982905532019,obse
1435,4.1848766803741455,0.9227720480575149,obse
1436,4.187655687332153,0.9227720480575149,obse
1437,4.190849781036377,0.923190300329174,obse
1438,4.193700790405273,0.923190300329174,obse
1439,4.1965272426605225,0.923190300329174,obse
1440,4.199695825576782,0.9229713980844599,obse
1441,4.202455759048462,0.9229713980844599,obse
1442,4.205449342727661,0.9240040405398019,obse
1443,4.20855975151062,0.9250112646528388,obse
1444,4.211759328842163,0.9250112646528388,obse
1445,4.215024471282959,0.9251200711898692,obse
1446,4.218081712722778,0.9251200711898692,obse
1447,4.2208521366119385,0.9251200711898692,obse
1448,4.2240891456604,0.9251396584993238,obse
1449,4.22701621055603,0.9251396584993238,obse
1450,4.229783535003662,0.9251396584993238,obse
1451,4.2329421043396,0.9249230219920057,obse
1452,4.235811233520508,0.9249230219920057,obse
1453,4.238744735717773,0.9249230219920057,obse
1454,4.242250680923462,0.9251179328384688,obse
1455,4.245398044586182,0.9251179328384688,obse
1456,4.248594760894775,0.9250404247912789,obse
1457,4.251618146896362,0.9250404247912789,obse
1458,4.254358530044556,0.9250404247912789,obse
1459,4.2574708461761475,0.9252619510405525,obse
1460,4.2603676319122314,0.9252619510405525,obse
1461,4.2631871700286865,0.9252619510405525,obse
1462,4.266346454620361,0.9250721812733391,obse
1463,4.269136905670166,0.9250721812733391,obse
1464,4.272032022476196,0.9234852075415089,obse
1465,4.275611400604248,0.9237503624320823,obse
1466,4.278608083724976,0.9237503624320823,obse
1467,4.281676530838013,0.923423879222813,obse
1468,4.284636497497559,0.923423879222813,obse
1469,4.287367582321167,0.923423879222813,obse
1470,4.290569067001343,0.9238965978441132,obse
1471,4.293544292449951,0.9238965978441132,obse
1472,4.296390533447266,0.9238965978441132,obse
1473,4.299356698989868,0.9235173429519541,obse
1474,4.302069187164307,0.9235173429519541,obse
1475,4.304964542388916,0.9235335779281197,obse
1476,4.3077552318573,0.9239739862167295,obse
1477,4.310471057891846,0.9239739862167295,obse
1478,4.31330943107605,0.9239739862167295,obse
1479,4.316212892532349,0.9234492083247244,obse
1480,4.318973064422607,0.9234492083247244,obse
1481,4.321750640869141,0.9234492083247244,obse
1482,4.3250885009765625,0.92354297221226,obse
1483,4.3279712200164795,0.92354297221226,obse
1484,4.33092737197876,0.923520985747901,obse
1485,4.33392596244812,0.9237352324064275,obse
1486,4.336691379547119,0.9237352324064275,obse
1487,4.339577913284302,0.9250850221482422,obse
1488,4.34261155128479,0.9245208253805755,obse
1489,4.34535551071167,0.9245208253805755,obse
1490,4.348315477371216,0.9244735074592005,obse
1491,4.351287841796875,0.9244805472013532,obse
1492,4.354021310806274,0.9244805472013532,obse
1493,4.356983661651611,0.92449053326593,obse
1494,4.360036611557007,0.92449053326593,obse
1495,4.362871170043945,0.92449053326593,obse
1496,4.365844964981079,0.9244024177764237,obse
1497,4.368767738342285,0.9244024177764237,obse
1498,4.371571063995361,0.9244024177764237,obse
1499,4.374619960784912,0.9245154092631087,obse
1500,4.377500057220459,0.9245154092631087,obse
1501,4.380327939987183,0.9244939952400396,obse
1502,4.38329291343689,0.9243505687090148,obse
1503,4.386069059371948,0.9243505687090148,obse
1504,4.389071226119995,0.9243768886898385,obse
1505,4.392065525054932,0.9244023779918313,obse
1506,4.395026922225952,0.9244023779918313,obse
1507,4.3982014656066895,0.924541744159293,obse
1508,4.401080846786499,0.924541744159293,obse
1509,4.40386176109314,0.9234607838484408,obse
1510,4.406904220581055,0.923367338227971,obse
1511,4.4099109172821045,0.9234144439924069,obse
1512,4.412619352340698,0.9234144439924069,obse
1513,4.415629625320435,0.9236048887650228,obse
1514,4.418535947799683,0.9236048887650228,obse
1515,4.421305894851685,0.9236048887650228,obse
1516,4.424409627914429,0.923501723203082,obse
1517,4.427232980728149,0.923501723203082,obse
1518,4.430157423019409,0.923501723203082,obse
1519,4.433161735534668,0.9234046651626915,obse
1520,4.435929775238037,0.9234046651626915,obse
1521,4.438838243484497,0.923431917756196,obse
1522,4.441800594329834,0.923431917756196,obse
1523,4.4445788860321045,0.923431917756196,obse
1524,4.447460174560547,0.923474517538467,obse
1525,4.450458526611328,0.9235086935052426,obse
1526,4.453336238861084,0.9235086935052426,obse
1527,4.456371307373047,0.9236745026224169,obse
1528,4.459561586380005,0.9236745026224169,obse
1529,4.462554454803467,0.9236745026224169,obse
1530,4.465743780136108,0.9235030245656588,obse
1531,4.4686279296875,0.9235030245656588,obse
1532,4.471536874771118,0.9248590000795052,obse
1533,4.4746482372283936,0.9250145868691108,obse
1534,4.477533578872681,0.9249959817782408,obse
1535,4.480548858642578,0.9250170617084442,obse
1536,4.483659744262695,0.924896754304368,obse
1537,4.486395597457886,0.924896754304368,obse
1538,4.489581823348999,0.9249902534161208,obse
1539,4.492751121520996,0.9249893788710323,obse
1540,4.495767831802368,0.9249893788710323,obse
1541,4.498908758163452,0.9247494764598942,obse
1542,4.501688241958618,0.9247494764598942,obse
1543,4.504488468170166,0.9247494764598942,obse
1544,4.50747275352478,0.9248470384217657,obse
1545,4.510256290435791,0.9248470384217657,obse
1546,4.5130298137664795,0.9248470384217657,obse
1547,4.516082048416138,0.9247040887130022,obse
1548,4.51891016960144,0.9247040887130022,obse
1549,4.5218727588653564,0.9247040887130022,obse
1550,4.52508020401001,0.9247666367026481,obse
1551,4.528190612792969,0.9247666367026481,obse
1552,4.5311598777771,0.9247666367026481,obse
1553,4.534060001373291,0.9248250847006576,obse
1554,4.53720235824585,0.9246586465322895,obse
1555,4.540205717086792,0.9246586465322895,obse
1556,4.543295621871948,0.9253863314759492,obse
1557,4.5461766719818115,0.9255200269452839,obse
1558,4.549177169799805,0.9251612756661158,obse
1559,4.552119493484497,0.9251579130340433,obse
1560,4.554943084716797,0.9251579130340433,obse
1561,4.55794358253479,0.9251579130340433,obse
1562,4.561012029647827,0.9251503186700925,obse
1563,4.564240455627441,0.9252339372119371,obse
1564,4.567293643951416,0.9252117128252499,obse
1565,4.57009482383728,0.9252117128252499,obse
1566,4.573066711425781,0.9251001054274994,obse
1567,4.575963258743286,0.9252398025807042,obse
1568,4.578840494155884,0.9252398025807042,obse
1569,4.582115650177002,0.9250552885904624,obse
1570,4.585193395614624,0.9249510030184537,obse
1571,4.588129281997681,0.925028345981322,obse
1572,4.590947151184082,0.925028345981322,obse
1573,4.594061851501465,0.925065677393994,obse
1574,4.597113847732544,0.9252115317391724,obse
1575,4.600100994110107,0.925116984579854,obse
1576,4.602823972702026,0.925116984579854,obse
1577,4.605955362319946,0.9241254022352685,obse
1578,4.608970880508423,0.9242468429780254,obse
1579,4.6119585037231445,0.9244305673065223,obse
1580,4.614931106567383,0.9244749449418799,obse
1581,4.617819547653198,0.9244749449418799,obse
1582,4.620564937591553,0.9244749449418799,obse
1583,4.623420476913452,0.9243142249690822,obse
1584,4.62675404548645,0.9242662693785652,obse
1585,4.629767894744873,0.9242893808585548,obse
1586,4.6327338218688965,0.9242893808585548,obse
1587,4.635601043701172,0.9242893808585548,obse
1588,4.638532638549805,0.9242028052650135,obse
1589,4.641613721847534,0.9242689875245437,obse
1590,4.644588470458984,0.9242689875245437,obse
1591,4.64740514755249,0.9242689875245437,obse
1592,4.6505818367004395,0.9241359168840305,obse
1593,4.653447151184082,0.9241359168840305,obse
1594,4.656347751617432,0.9241359168840305,obse
1595,4.659399747848511,0.9239599942651827,obse
1596,4.662202596664429,0.9239599942651827,obse
1597,4.6652281284332275,0.9239599942651827,obse
1598,4.668267726898193,0.9239686912104214,obse
1599,4.6712729930877686,0.9230628030656484,obse
1600,4.674455404281616,0.9227812391238333,obse
1601,4.677267551422119,0.9227812391238333,obse
1602,4.680417537689209,0.9229050108434306,obse
1603,4.683304071426392,0.9225975980866499,obse
1604,4.686284303665161,0.9225162575819701,obse
1605,4.689252614974976,0.9226302081062867,obse
1606,4.6921727657318115,0.9226302081062867,obse
1607,4.695369720458984,0.9225652870220777,obse
1608,4.698359251022339,0.9227842147427469,obse
1609,4.701261043548584,0.9227842147427469,obse
1610,4.704017162322998,0.9227842147427469,obse
1611,4.70721173286438,0.9224984998786527,obse
1612,4.7100067138671875,0.9224984998786527,obse
1613,4.7129998207092285,0.9224984998786527,obse
1614,4.716047763824463,0.922615363339592,obse
1615,4.719021558761597,0.922615363339592,obse
1616,4.721869707107544,0.922520783160454,obse
1617,4.725006580352783,0.9224837550323083,obse
1618,4.727959871292114,0.9224837550323083,obse
1619,4.7308509349823,0.9224634760098167,obse
1620,4.733552932739258,0.9225605826568379,obse
1621,4.7363011837005615,0.9225605826568379,obse
1622,4.739075422286987,0.9226038549666387,obse
1623,4.7418928146362305,0.9225070936982334,obse
1624,4.744851350784302,0.9225070936982334,obse
1625,4.747691869735718,0.922408429336693,obse
1626,4.75043797492981,0.9224439562726938,obse
1627,4.7531256675720215,0.9224439562726938,obse
1628,4.755998611450195,0.9224369007915247,obse
1629,4.759256839752197,0.9244400431519761,obse
1630,4.7620930671691895,0.9244400431519761,obse
1631,4.765221834182739,0.9246162493671506,obse
1632,4.768353462219238,0.9246162493671506,obse
1633,4.771101474761963,0.9246366282232239,obse
1634,4.7740819454193115,0.9246798601124019,obse
1635,4.776776075363159,0.9246798601124019,obse
1636,4.779419660568237,0.9246798601124019,obse
1637,4.782490968704224,0.9246615111404284,obse
1638,4.785271883010864,0.9246615111404284,obse
