2125,6.210788726806641,0.9209890263588433,PBPF
2126,6.213810920715332,0.9210883465915589,PBPF
2127,6.216842412948608,0.9211762207348673,PBPF
2128,6.219664573669434,0.9211762207348673,PBPF
2129,6.222472190856934,0.9211762207348673,PBPF
2130,6.2253663539886475,0.9210900805496849,PBPF
2131,6.228498697280884,0.9210774772081605,PBPF
2132,6.23126745223999,0.9210774772081605,PBPF
2133,6.234151601791382,0.9210774772081605,PBPF
2134,6.237110614776611,0.920918949824541,PBPF
2135,6.240339517593384,0.920918949824541,PBPF
2136,6.243261814117432,0.920918949824541,PBPF
2137,6.246077537536621,0.920918949824541,PBPF
2138,6.249482154846191,0.917846236252835,PBPF
2139,6.25234317779541,0.9178910095874229,PBPF
2140,6.255146265029907,0.9178910095874229,PBPF
2141,6.25822377204895,0.9176660805299839,PBPF
2142,6.261180877685547,0.9177645214303453,PBPF
2143,6.264117479324341,0.9177645214303453,PBPF
2144,6.267035007476807,0.9177294868656439,PBPF
2145,6.2701427936553955,0.9176661623011371,PBPF
2146,6.273049592971802,0.9176661623011371,PBPF
2147,6.275949001312256,0.9176440315554213,PBPF
2148,6.278887748718262,0.9177234934389794,PBPF
2149,6.28171443939209,0.9177234934389794,PBPF
2150,6.284534454345703,0.9177234934389794,PBPF
2151,6.287405252456665,0.9176960144932395,PBPF
2152,6.290456056594849,0.9176683704724317,PBPF
2153,6.293529748916626,0.9176322623870549,PBPF
2154,6.296736478805542,0.917901844811244,PBPF
2155,6.300058126449585,0.9176024917150744,PBPF
2156,6.302844762802124,0.9176024917150744,PBPF
2157,6.3058390617370605,0.9178280987073452,PBPF
2158,6.308777809143066,0.9178280987073452,PBPF
2159,6.3115198612213135,0.9178280987073452,PBPF
2160,6.3144211769104,0.9176844397396408,PBPF
2161,6.317431449890137,0.9176844397396408,PBPF
2162,6.320281982421875,0.9176844397396408,PBPF
2163,6.323280334472656,0.9175718080501849,PBPF
2164,6.326183319091797,0.9175718080501849,PBPF
2165,6.329016923904419,0.9175718080501849,PBPF
2166,6.3322107791900635,0.9176986442995322,PBPF
2167,6.335020303726196,0.9176986442995322,PBPF
2168,6.33783483505249,0.9176986442995322,PBPF
2169,6.341087579727173,0.9177058773514252,PBPF
2170,6.343979835510254,0.9177058773514252,PBPF
2171,6.346822023391724,0.9177136988240825,PBPF
2172,6.349805116653442,0.9177630595013466,PBPF
2173,6.352570056915283,0.9177630595013466,PBPF
2174,6.3554487228393555,0.9177518324596823,PBPF
2175,6.358478546142578,0.9177132451382892,PBPF
2176,6.3614888191223145,0.9177132451382892,PBPF
2177,6.364431619644165,0.9175595898099602,PBPF
2178,6.367576837539673,0.9175595898099602,PBPF
2179,6.370329856872559,0.9175595898099602,PBPF
2180,6.373365640640259,0.9177676027936379,PBPF
2181,6.376176357269287,0.9177676027936379,PBPF
2182,6.378927946090698,0.9177676027936379,PBPF
2183,6.3818519115448,0.9177108238269618,PBPF
2184,6.384856224060059,0.9174792632165488,PBPF
2185,6.3877036571502686,0.9174792632165488,PBPF
2186,6.390961647033691,0.9178920899979531,PBPF
2187,6.393951654434204,0.9178920899979531,PBPF
2188,6.39689826965332,0.9177495031735694,PBPF
2189,6.399810791015625,0.9177923200706924,PBPF
2190,6.402532339096069,0.9177923200706924,PBPF
2191,6.4054200649261475,0.9178830243936302,PBPF
2192,6.408373594284058,0.9179656906062799,PBPF
2193,6.411104917526245,0.9179656906062799,PBPF
2194,6.413966178894043,0.9179656906062799,PBPF
2195,6.417076826095581,0.9156939619182709,PBPF
2196,6.419852018356323,0.9156939619182709,PBPF
2197,6.422868251800537,0.9158550098808904,PBPF
2198,6.425973415374756,0.9158550098808904,PBPF
2199,6.428966760635376,0.9158550098808904,PBPF
2200,6.4319329261779785,0.9156287592746287,PBPF
2201,6.434838533401489,0.9156287592746287,PBPF
2202,6.437516689300537,0.9156287592746287,PBPF
2203,6.440565824508667,0.9155302890700089,PBPF
2204,6.443458557128906,0.9155302890700089,PBPF
2205,6.4461987018585205,0.9155302890700089,PBPF
2206,6.449235677719116,0.9158311149179305,PBPF
2207,6.452265501022339,0.9158311149179305,PBPF
2208,6.455031394958496,0.9158893565351932,PBPF
2209,6.45809006690979,0.9161002269718188,PBPF
2210,6.461109399795532,0.9161002269718188,PBPF
2211,6.463954925537109,0.9160750189190451,PBPF
2212,6.466980457305908,0.9158063876573296,PBPF
2213,6.469760894775391,0.9158063876573296,PBPF
2214,6.472633600234985,0.9159051724325057,PBPF
2215,6.4755308628082275,0.9162118194216,PBPF
2216,6.47835111618042,0.9162118194216,PBPF
2217,6.481346130371094,0.9160305149210024,PBPF
2218,6.484465599060059,0.9160305149210024,PBPF
2219,6.487181663513184,0.9160305149210024,PBPF
2220,6.490297555923462,0.9159995878832671,PBPF
2221,6.493326187133789,0.9157360949304955,PBPF
2222,6.49606466293335,0.9157360949304955,PBPF
2223,6.499286890029907,0.9157856016021786,PBPF
2224,6.50210428237915,0.9157856016021786,PBPF
2225,6.504954099655151,0.9157856016021786,PBPF
2226,6.508016586303711,0.9159151235866674,PBPF
2227,6.510878086090088,0.9159151235866674,PBPF
2228,6.5139994621276855,0.9159151235866674,PBPF
2229,6.517111301422119,0.9160012852150011,PBPF
2230,6.519937992095947,0.9160012852150011,PBPF
2231,6.52291464805603,0.9160266489636616,PBPF
2232,6.5258026123046875,0.9160266489636616,PBPF
2233,6.5286455154418945,0.9160266489636616,PBPF
2234,6.531596422195435,0.9158970622929529,PBPF
2235,6.534451723098755,0.9158970622929529,PBPF
2236,6.5372633934021,0.9158970622929529,PBPF
2237,6.540351867675781,0.9160240970604423,PBPF
2238,6.543406963348389,0.9160240970604423,PBPF
2239,6.5462119579315186,0.9160240970604423,PBPF
2240,6.549560546875,0.9158884247613163,PBPF
2241,6.552486419677734,0.9158884247613163,PBPF
2242,6.555441379547119,0.9158884247613163,PBPF
2243,6.558467149734497,0.9158997290399463,PBPF
2244,6.561326742172241,0.9158997290399463,PBPF
2245,6.564269781112671,0.9159343417444195,PBPF
2246,6.5671796798706055,0.9160449844133058,PBPF
2247,6.570022821426392,0.9160449844133058,PBPF
2248,6.573307991027832,0.9158298329204339,PBPF
2249,6.576212644577026,0.9183394749237345,PBPF
2250,6.578950643539429,0.9183394749237345,PBPF
2251,6.582004547119141,0.9183451277252195,PBPF
2252,6.5848329067230225,0.9183451277252195,PBPF
2253,6.587535381317139,0.9183451277252195,PBPF
2254,6.590555667877197,0.9185258895256411,PBPF
2255,6.593632698059082,0.9185258895256411,PBPF
2256,6.596531391143799,0.918465791482255,PBPF
2257,6.59941554069519,0.9184945085182189,PBPF
2258,6.602061986923218,0.9184945085182189,PBPF
2259,6.604791879653931,0.9184945085182189,PBPF
2260,6.6076483726501465,0.9182622891323636,PBPF
2261,6.610382080078125,0.9182622891323636,PBPF
2262,6.613168478012085,0.9182947808952299,PBPF
2263,6.616041660308838,0.9183471718204583,PBPF
2264,6.618742227554321,0.9183471718204583,PBPF
2265,6.621519565582275,0.9183046731968381,PBPF
2266,6.624740123748779,0.9181851636692487,PBPF
2267,6.627658367156982,0.9181851636692487,PBPF
2268,6.630615711212158,0.9181264328869524,PBPF
2269,6.633458614349365,0.9181264328869524,PBPF
2270,6.636146545410156,0.9181264328869524,PBPF
2271,6.639242172241211,0.9184002048632987,PBPF
2272,6.642170429229736,0.9184002048632987,PBPF
2273,6.644869327545166,0.9184002048632987,PBPF
2274,6.647847652435303,0.9183151088201043,PBPF
2275,6.651000499725342,0.9181777768346099,PBPF
2276,6.653756380081177,0.9181777768346099,PBPF
2277,6.656911373138428,0.9181553214518743,PBPF
2278,6.659934043884277,0.9181553214518743,PBPF
2279,6.662744760513306,0.9181553214518743,PBPF
2280,6.665764331817627,0.918435456356394,PBPF
2281,6.668702602386475,0.918435456356394,PBPF
2282,6.67162299156189,0.9183500202352589,PBPF
2283,6.674655199050903,0.917993396838253,PBPF
2284,6.677390098571777,0.917993396838253,PBPF
2285,6.68027925491333,0.917993396838253,PBPF
2286,6.683418035507202,0.9184038551899414,PBPF
2287,6.686237096786499,0.9184038551899414,PBPF
2288,6.689100980758667,0.9180999877324257,PBPF
2289,6.692252159118652,0.9180999877324257,PBPF
2290,6.695154905319214,0.9180999877324257,PBPF
2291,6.698553800582886,0.9182061349635584,PBPF
2292,6.7015910148620605,0.9182061349635584,PBPF
2293,6.704512119293213,0.9182061349635584,PBPF
2294,6.707585573196411,0.9180293041365784,PBPF
2295,6.7105114459991455,0.9180293041365784,PBPF
2296,6.713385581970215,0.9179619619325903,PBPF
2297,6.7164881229400635,0.9184394058155764,PBPF
2298,6.71933913230896,0.9184394058155764,PBPF
2299,6.722311496734619,0.9184722474315502,PBPF
2300,6.725328207015991,0.9181295860996762,PBPF
2301,6.728076696395874,0.9181295860996762,PBPF
2302,6.731470346450806,0.9184963934116288,PBPF
2303,6.73471736907959,0.9244594436028556,PBPF
2304,6.737436056137085,0.9244594436028556,PBPF
2305,6.740487098693848,0.9242958249933783,PBPF
2306,6.7441771030426025,0.9242958249933783,PBPF
2307,6.748070478439331,0.9243068741584926,PBPF
2308,6.7519354820251465,0.9243068741584926,PBPF
2309,6.755794286727905,0.924222639181489,PBPF
2310,6.759710073471069,0.9242277754699114,PBPF
2311,6.763540029525757,0.9242277754699114,PBPF
2312,6.7674031257629395,0.9242915219468049,PBPF
2313,6.771079063415527,0.9242915219468049,PBPF
2314,6.774278163909912,0.9239029194454416,PBPF
2315,6.777107238769531,0.9239029194454416,PBPF
2316,6.77987265586853,0.9239694473522734,PBPF
2317,6.782915353775024,0.9245006169101531,PBPF
2318,6.785629987716675,0.9245006169101531,PBPF
2319,6.788388013839722,0.9245505973578823,PBPF
2320,6.791386842727661,0.9244230352671399,PBPF
2321,6.794415473937988,0.9244230352671399,PBPF
2322,6.7973313331604,0.9243036513690341,PBPF
2323,6.800149917602539,0.9241228738312184,PBPF
2324,6.80289626121521,0.9241228738312184,PBPF
2325,6.805773973464966,0.9235412006373895,PBPF
2326,6.808478593826294,0.9235412006373895,PBPF
2327,6.811248779296875,0.9235412006373895,PBPF
2328,6.8141937255859375,0.9235120125318215,PBPF
2329,6.8169474601745605,0.9215385450670319,PBPF
2330,6.819626331329346,0.9215385450670319,PBPF
2331,6.822608470916748,0.9186432727237125,PBPF
2332,6.825778961181641,0.9186432727237125,PBPF
2333,6.828650712966919,0.9186432727237125,PBPF
2334,6.831691741943359,0.917410014505257,PBPF
2335,6.834621429443359,0.917410014505257,PBPF
2336,6.837320566177368,0.917410014505257,PBPF
2337,6.8403825759887695,0.9168945659321487,PBPF
2338,6.843309640884399,0.9168945659321487,PBPF
2339,6.846122980117798,0.9168945659321487,PBPF
2340,6.849109888076782,0.9161837505953929,PBPF
2341,6.851962566375732,0.9161837505953929,PBPF
2342,6.854815244674683,0.9160196402029496,PBPF
2343,6.85785698890686,0.914675646804056,PBPF
2344,6.860753059387207,0.914675646804056,PBPF
2345,6.863666772842407,0.9146124652222305,PBPF
2346,6.866607189178467,0.9126979126402233,PBPF
2347,6.86936616897583,0.9126979126402233,PBPF
2348,6.872333526611328,0.9127082003782987,PBPF
2349,6.8752827644348145,0.910362936129974,PBPF
2350,6.8780975341796875,0.910362936129974,PBPF
2351,6.881189823150635,0.9089512485736493,PBPF
2352,6.884286403656006,0.9089512485736493,PBPF
2353,6.887071847915649,0.9089512485736493,PBPF
2354,6.890285015106201,0.9085464262535548,PBPF
2355,6.893584251403809,0.9091767500206275,PBPF
2356,6.896481990814209,0.9092253294197452,PBPF
2357,6.899616718292236,0.9077479634223163,PBPF
2358,6.902502536773682,0.9077479634223163,PBPF
2359,6.905505657196045,0.9077029596569245,PBPF
2360,6.90844988822937,0.9059857479184459,PBPF
2361,6.911227464675903,0.9059857479184459,PBPF
2362,6.9143385887146,0.9040268226780398,PBPF
2363,6.917250394821167,0.9040268226780398,PBPF
2364,6.919936656951904,0.9040268226780398,PBPF
2365,6.923048257827759,0.9037255125655814,PBPF
2366,6.925918102264404,0.9037255125655814,PBPF
2367,6.9286110401153564,0.9037255125655814,PBPF
2368,6.93147349357605,0.9035768706387565,PBPF
2369,6.934333801269531,0.9020196459248125,PBPF
2370,6.937256097793579,0.9020196459248125,PBPF
2371,6.940061569213867,0.9020196459248125,PBPF
2372,6.943661451339722,0.9009177281981752,PBPF
2373,6.9465179443359375,0.9009177281981752,PBPF
2374,6.949437856674194,0.9009414505916193,PBPF
2375,6.952526330947876,0.8999486186606241,PBPF
2376,6.955320358276367,0.8999486186606241,PBPF
2377,6.958184003829956,0.8999486186606241,PBPF
2378,6.9612672328948975,0.8974489824862077,PBPF
2379,6.964171886444092,0.8974489824862077,PBPF
2380,6.967221736907959,0.8967218056468665,PBPF
2381,6.9701220989227295,0.8967218056468665,PBPF
2382,6.973229646682739,0.8967218056468665,PBPF
2383,6.976149320602417,0.8952327983059167,PBPF
2384,6.979059934616089,0.8952327983059167,PBPF
2385,6.982048273086548,0.8952327983059167,PBPF
2386,6.9848363399505615,0.8952327983059167,PBPF
2387,6.987730503082275,0.8952898349820049,PBPF
2388,6.99071478843689,0.8885733356588098,PBPF
2389,6.993735074996948,0.8885733356588098,PBPF
2390,6.996659517288208,0.8870823858312205,PBPF
2391,6.999441385269165,0.887027796020729,PBPF
2392,7.002238035202026,0.887027796020729,PBPF
2393,7.005142450332642,0.8856602572287109,PBPF
2394,7.0079522132873535,0.8856602572287109,PBPF
2395,7.010666131973267,0.8856602572287109,PBPF
2396,7.013633728027344,0.8846094819519557,PBPF
2397,7.016424655914307,0.8846094819519557,PBPF
2398,7.019167900085449,0.8846094819519557,PBPF
2399,7.0225512981414795,0.8821443671147416,PBPF
2400,7.025541067123413,0.8821443671147416,PBPF
2401,7.028727054595947,0.8821443671147416,PBPF
2402,7.031778573989868,0.8802368186014272,PBPF
2403,7.034866571426392,0.8802368186014272,PBPF
2404,7.037629127502441,0.8802368186014272,PBPF
2405,7.040546178817749,0.8802368186014272,PBPF
2406,7.043796062469482,0.8787134487210616,PBPF
2407,7.046798467636108,0.8787134487210616,PBPF
2408,7.0499327182769775,0.8773612444216993,PBPF
2409,7.053032636642456,0.8773612444216993,PBPF
2410,7.056142568588257,0.8956654967178846,PBPF
2411,7.058941125869751,0.895656137636116,PBPF
2412,7.062228202819824,0.8933378626323402,PBPF
2413,7.06501317024231,0.8933378626323402,PBPF
2414,7.068057060241699,0.8932382342492567,PBPF
2415,7.071104526519775,0.8911707465263378,PBPF
2416,7.073894500732422,0.8911707465263378,PBPF
2417,7.076783895492554,0.8911367687581703,PBPF
2418,7.079757452011108,0.8895604011450092,PBPF
2419,7.082769393920898,0.8895604011450092,PBPF
2420,7.085610866546631,0.8895604011450092,PBPF
2421,7.088667392730713,0.8896169142448764,PBPF
2422,7.091832160949707,0.8876973231618418,PBPF
2423,7.095136880874634,0.8842020181090959,PBPF
2424,7.0982985496521,0.8818188725601235,PBPF
2425,7.101342439651489,0.8804522844295992,PBPF
2426,7.104470729827881,0.8804522844295992,PBPF
2427,7.107471704483032,0.8781543451943868,PBPF
2428,7.110228538513184,0.8781543451943868,PBPF
2429,7.113044261932373,0.8781543451943868,PBPF
2430,7.116349697113037,0.8763261473660379,PBPF
2431,7.119076728820801,0.8763261473660379,PBPF
2432,7.122270107269287,0.8745920495339229,PBPF
2433,7.125283479690552,0.8745920495339229,PBPF
2434,7.1282782554626465,0.8745920495339229,PBPF
2435,7.131385564804077,0.8730288331790543,PBPF
2436,7.134417772293091,0.8730288331790543,PBPF
2437,7.137171745300293,0.8730288331790543,PBPF
2438,7.140243768692017,0.8698920298776872,PBPF
2439,7.143312454223633,0.8698920298776872,PBPF
2440,7.1460535526275635,0.8698920298776872,PBPF
2441,7.149343967437744,0.867207330585096,PBPF
2442,7.152200937271118,0.867207330585096,PBPF
2443,7.155102491378784,0.8672772236293583,PBPF
2444,7.15828275680542,0.8647578466529723,PBPF
2445,7.161222457885742,0.8647578466529723,PBPF
2446,7.1643946170806885,0.8646554727972837,PBPF
2447,7.167514801025391,0.8624626012809378,PBPF
2448,7.170286417007446,0.8624626012809378,PBPF
2449,7.173469543457031,0.8608836756926957,PBPF
2450,7.176405668258667,0.8608836756926957,PBPF
2451,7.179127931594849,0.8608836756926957,PBPF
2452,7.182312965393066,0.8602193942894852,PBPF
2453,7.185231685638428,0.8602193942894852,PBPF
2454,7.18812108039856,0.8601202629597771,PBPF
2455,7.191092252731323,0.8589357965571695,PBPF
2456,7.194253206253052,0.8589357965571695,PBPF
2457,7.19715428352356,0.8589692001526906,PBPF
2458,7.200122594833374,0.8574038378117739,PBPF
2459,7.203006029129028,0.8574038378117739,PBPF
2460,7.20596981048584,0.8572852131231196,PBPF
2461,7.2088587284088135,0.8545438415393827,PBPF
2462,7.211630582809448,0.8545438415393827,PBPF
2463,7.214965343475342,0.8743828470971,PBPF
2464,7.2180376052856445,0.8743828470971,PBPF
2465,7.220798492431641,0.8743828470971,PBPF
2466,7.223886013031006,0.8720236545693308,PBPF
2467,7.226975202560425,0.8720236545693308,PBPF
2468,7.229905128479004,0.8720639115142576,PBPF
2469,7.23303484916687,0.8707677255610443,PBPF
2470,7.235795974731445,0.8707677255610443,PBPF
2471,7.238709926605225,0.8708109804719026,PBPF
2472,7.241874694824219,0.8688976678678203,PBPF
2473,7.24531626701355,0.8688976678678203,PBPF
2474,7.2483742237091064,0.8671947518119204,PBPF
2475,7.2513508796691895,0.8671947518119204,PBPF
2476,7.254230737686157,0.8671947518119204,PBPF
2477,7.257381916046143,0.8652161179959338,PBPF
2478,7.260296583175659,0.8652161179959338,PBPF
2479,7.26313853263855,0.8652161179959338,PBPF
2480,7.26634669303894,0.8645772854599927,PBPF
2481,7.269111394882202,0.8645772854599927,PBPF
2482,7.271991968154907,0.8645927513001356,PBPF
2483,7.274968862533569,0.8615972829710258,PBPF
2484,7.277723789215088,0.8615972829710258,PBPF
2485,7.280778646469116,0.8594470386177078,PBPF
2486,7.283965349197388,0.8594470386177078,PBPF
2487,7.2866997718811035,0.8594470386177078,PBPF
2488,7.289894104003906,0.857855284513859,PBPF
2489,7.2927844524383545,0.857855284513859,PBPF
2490,7.295618295669556,0.857855284513859,PBPF
2491,7.298804759979248,0.8557318764402693,PBPF
2492,7.301727771759033,0.8557318764402693,PBPF
2493,7.305063009262085,0.8540303665609464,PBPF
2494,7.3080878257751465,0.8540303665609464,PBPF
2495,7.311522483825684,0.8540303665609464,PBPF
2496,7.3146162033081055,0.8521756819359777,PBPF
2497,7.317886114120483,0.8521756819359777,PBPF
2498,7.320655345916748,0.8521756819359777,PBPF
2499,7.323784112930298,0.8503224413689957,PBPF
2500,7.326732635498047,0.8503224413689957,PBPF
2501,7.329421758651733,0.8503224413689957,PBPF
2502,7.332130432128906,0.8503224413689957,PBPF
2503,7.335225582122803,0.848262528729442,PBPF
2504,7.338080167770386,0.848262528729442,PBPF
2505,7.341540575027466,0.848262528729442,PBPF
2506,7.3446173667907715,0.8483251302803987,PBPF
2507,7.347615480422974,0.8483251302803987,PBPF
2508,7.3511199951171875,0.8463138117116692,PBPF
2509,7.354611873626709,0.8463138117116692,PBPF
2510,7.357768774032593,0.8440189049131452,PBPF
2511,7.360694408416748,0.8440189049131452,PBPF
2512,7.363887071609497,0.8425309316364586,PBPF
2513,7.367345809936523,0.8424539552290052,PBPF
2514,7.370570182800293,0.8424539552290052,PBPF
2515,7.374441385269165,0.8411283267713213,PBPF
2516,7.378712892532349,0.8411283267713213,PBPF
2517,7.38284707069397,0.8746972428599725,PBPF
2518,7.385702610015869,0.8746972428599725,PBPF
2519,7.388585090637207,0.8725739202866566,PBPF
2520,7.391490936279297,0.8725515360966307,PBPF
2521,7.394507884979248,0.8725515360966307,PBPF
2522,7.397308588027954,0.8703482649900627,PBPF
2523,7.40006422996521,0.8703482649900627,PBPF
2524,7.402977228164673,0.8678851304887589,PBPF
2525,7.405824422836304,0.8678851304887589,PBPF
2526,7.4086079597473145,0.8678851304887589,PBPF
2527,7.411330938339233,0.8678851304887589,PBPF
2528,7.4145002365112305,0.865295647317394,PBPF
2529,7.417283058166504,0.865295647317394,PBPF
2530,7.420037031173706,0.865295647317394,PBPF
2531,7.42290997505188,0.865295647317394,PBPF
2532,7.426555156707764,0.8630922127779765,PBPF
2533,7.429579734802246,0.8630922127779765,PBPF
2534,7.432628393173218,0.8605562632108301,PBPF
2535,7.435896635055542,0.8605562632108301,PBPF
2536,7.43874716758728,0.860596595732129,PBPF
2537,7.441896200180054,0.8587159298483765,PBPF
2538,7.445165634155273,0.8587159298483765,PBPF
2539,7.44806170463562,0.8587159298483765,PBPF
2540,7.451174736022949,0.8568366849832147,PBPF
2541,7.454060792922974,0.8568366849832147,PBPF
2542,7.457080602645874,0.8568368603610365,PBPF
2543,7.4607155323028564,0.8546483508177799,PBPF
2544,7.463958501815796,0.8546483508177799,PBPF
2545,7.467061758041382,0.8519055007820305,PBPF
2546,7.469906806945801,0.8519055007820305,PBPF
2547,7.472951412200928,0.8519055007820305,PBPF
2548,7.476706027984619,0.8489915131476112,PBPF
2549,7.480377197265625,0.8489915131476112,PBPF
2550,7.483206033706665,0.8489915131476112,PBPF
2551,7.4862165451049805,0.8489894398551708,PBPF
2552,7.489138126373291,0.8458739066431382,PBPF
2553,7.4921393394470215,0.8458739066431382,PBPF
2554,7.495374917984009,0.8425485026125298,PBPF
2555,7.498643398284912,0.8426571430361744,PBPF
2556,7.502275705337524,0.8398691505028911,PBPF
2557,7.505309820175171,0.8374875103102011,PBPF
2558,7.508471965789795,0.8346383991660008,PBPF
2559,7.511436700820923,0.8346383991660008,PBPF
2560,7.514373302459717,0.8327323210196719,PBPF
2561,7.517491817474365,0.8327323210196719,PBPF
2562,7.520312070846558,0.8327323210196719,PBPF
2563,7.524147272109985,0.8297831148046159,PBPF
2564,7.5271382331848145,0.8297831148046159,PBPF
2565,7.530006170272827,0.8298058570879444,PBPF
2566,7.533176422119141,0.8275139812188793,PBPF
2567,7.536109924316406,0.8275139812188793,PBPF
2568,7.539939641952515,0.8253020444064509,PBPF
2569,7.544445276260376,0.8253020444064509,PBPF
2570,7.54854679107666,0.8274987515143184,PBPF
2571,7.551675796508789,0.8274987515143184,PBPF
2572,7.554684162139893,0.8274987515143184,PBPF
2573,7.557993173599243,0.8250670011499146,PBPF
2574,7.560888767242432,0.8250670011499146,PBPF
2575,7.563865423202515,0.8250501218656132,PBPF
2576,7.5669755935668945,0.8220911266651523,PBPF
2577,7.569808721542358,0.8220911266651523,PBPF
2578,7.5727903842926025,0.8194435090381949,PBPF
2579,7.575885772705078,0.8194435090381949,PBPF
2580,7.578585147857666,0.8194435090381949,PBPF
2581,7.581650495529175,0.8193266097714793,PBPF
2582,7.5847084522247314,0.8163215894478628,PBPF
2583,7.587538957595825,0.8163215894478628,PBPF
2584,7.590689182281494,0.8141641190140761,PBPF
2585,7.593921661376953,0.8141641190140761,PBPF
2586,7.596892833709717,0.8141530523080256,PBPF
2587,7.599714517593384,0.8118973142068547,PBPF
2588,7.602442741394043,0.8118973142068547,PBPF
2589,7.605554580688477,0.8120485836308814,PBPF
2590,7.608505725860596,0.8102400879927165,PBPF
2591,7.611311197280884,0.8102400879927165,PBPF
2592,7.614274263381958,0.8100679549899876,PBPF
2593,7.617481470108032,0.8080922820665691,PBPF
2594,7.620368003845215,0.8080922820665691,PBPF
2595,7.623485088348389,0.8055851056327136,PBPF
2596,7.626512050628662,0.8055851056327136,PBPF
2597,7.629570722579956,0.8056628748410108,PBPF
2598,7.632742404937744,0.8021317637436519,PBPF
2599,7.635663986206055,0.8021317637436519,PBPF
2600,7.638686895370483,0.8019920965311034,PBPF
2601,7.641949892044067,0.798436698251412,PBPF
2602,7.644763708114624,0.798436698251412,PBPF
2603,7.647792816162109,0.7985329744490077,PBPF
2604,7.650921821594238,0.7963118267255406,PBPF
2605,7.653659820556641,0.7963118267255406,PBPF
2606,7.656848192214966,0.7927702536540356,PBPF
2607,7.659941911697388,0.7927702536540356,PBPF
2608,7.662921667098999,0.7927702536540356,PBPF
2609,7.666096210479736,0.7902563369602287,PBPF
2610,7.66900897026062,0.7902563369602287,PBPF
2611,7.6718292236328125,0.7901459870707361,PBPF
2612,7.674990177154541,0.787019792963232,PBPF
2613,7.677951335906982,0.787019792963232,PBPF
2614,7.68096137046814,0.7845102736200089,PBPF
2615,7.683985948562622,0.7845102736200089,PBPF
2616,7.686916351318359,0.7845102736200089,PBPF
2617,7.689992666244507,0.7812845784865651,PBPF
2618,7.693321704864502,0.7812845784865651,PBPF
2619,7.697795152664185,0.7776383224980121,PBPF
2620,7.702007055282593,0.7776383224980121,PBPF
2621,7.705206871032715,0.7753625292281586,PBPF
2622,7.7082719802856445,0.7728704301884074,PBPF
2623,7.71097993850708,0.7728704301884074,PBPF
2624,7.7138659954071045,0.7729082504683974,PBPF
2625,7.71692156791687,0.7702036570135363,PBPF
2626,7.719616889953613,0.7702036570135363,PBPF
2627,7.722584009170532,0.7672469967520945,PBPF
2628,7.725610017776489,0.7672469967520945,PBPF
2629,7.728394985198975,0.7672469967520945,PBPF
2630,7.731327295303345,0.7649838238125294,PBPF
2631,7.734254598617554,0.7649838238125294,PBPF
2632,7.737020254135132,0.7649838238125294,PBPF
2633,7.739995002746582,0.7620669773218373,PBPF
2634,7.743007183074951,0.7620669773218373,PBPF
2635,7.745840072631836,0.7620669773218373,PBPF
2636,7.748875141143799,0.7591991110040959,PBPF
2637,7.75176215171814,0.7591991110040959,PBPF
2638,7.754499435424805,0.7591991110040959,PBPF
2639,7.7576446533203125,0.7563997922815114,PBPF
2640,7.760523080825806,0.7563997922815114,PBPF
2641,7.76346492767334,0.7563999353215703,PBPF
2642,7.766625165939331,0.7527783944816612,PBPF
2643,7.76947021484375,0.7527783944816612,PBPF
2644,7.772462606430054,0.7505420599976436,PBPF
2645,7.775520324707031,0.7505420599976436,PBPF
2646,7.778304100036621,0.7505420599976436,PBPF
2647,7.781331300735474,0.7504121801303862,PBPF
2648,7.784448862075806,0.7474183678729646,PBPF
2649,7.787315130233765,0.7474183678729646,PBPF
2650,7.790370941162109,0.7444077445999548,PBPF
2651,7.7935099601745605,0.7444077445999548,PBPF
2652,7.796411991119385,0.7444077445999548,PBPF
2653,7.799513339996338,0.7410211548987676,PBPF
2654,7.802453279495239,0.7410211548987676,PBPF
2655,7.8053529262542725,0.7411070554851135,PBPF
2656,7.80922532081604,0.73805467586024,PBPF
2657,7.812022924423218,0.73805467586024,PBPF
2658,7.814990758895874,0.7356379792688322,PBPF
2659,7.81791877746582,0.7356379792688322,PBPF
2660,7.820725440979004,0.7356379792688322,PBPF
2661,7.823723077774048,0.7335888341524031,PBPF
2662,7.826694488525391,0.7335888341524031,PBPF
2663,7.829532623291016,0.7335888341524031,PBPF
2664,7.832574129104614,0.7308733673044248,PBPF
2665,7.8355183601379395,0.7308733673044248,PBPF
2666,7.838465452194214,0.7319508469681885,PBPF
2667,7.841432332992554,0.7291614837526604,PBPF
2668,7.84427809715271,0.7291614837526604,PBPF
2669,7.847285985946655,0.7258694003209967,PBPF
2670,7.851380109786987,0.7258694003209967,PBPF
2671,7.855705499649048,0.7235082430902678,PBPF
2672,7.859489917755127,0.7468931974831181,PBPF
2673,7.862294912338257,0.7468931974831181,PBPF
2674,7.865348815917969,0.7439443496441527,PBPF
2675,7.8682098388671875,0.7439443496441527,PBPF
2676,7.870997190475464,0.7439443496441527,PBPF
2677,7.87405252456665,0.7403152283307944,PBPF
2678,7.876880645751953,0.7403152283307944,PBPF
2679,7.879630088806152,0.7403152283307944,PBPF
2680,7.8826727867126465,0.7376519455761807,PBPF
2681,7.885415077209473,0.7376519455761807,PBPF
2682,7.88837742805481,0.7376411742592878,PBPF
2683,7.891277551651001,0.7352165912032537,PBPF
