3971,11.731866598129272,0.5431086899119413,obse
3972,11.735352754592896,0.5433101215960968,obse
3973,11.738539457321167,0.5433101215960968,obse
3974,11.741571426391602,0.543270442636644,obse
3975,11.744904279708862,0.5447452458674873,obse
3976,11.747826099395752,0.5447452458674873,obse
3977,11.750723600387573,0.5448190235244921,obse
3978,11.753864288330078,0.5448178198101004,obse
3979,11.757075786590576,0.5895848632938897,obse
3980,11.760074853897095,0.5887203287044287,obse
3981,11.763057708740234,0.5887203287044287,obse
3982,11.766151905059814,0.5917241502103451,obse
3983,11.76904582977295,0.591709458232089,obse
3984,11.772213220596313,0.5881034029191888,obse
3985,11.775430917739868,0.5881921610172931,obse
3986,11.778350353240967,0.5873849533854154,obse
3987,11.781463623046875,0.5873849533854154,obse
3988,11.784390211105347,0.5872424104631406,obse
3989,11.787394762039185,0.5881143170035016,obse
3990,11.790519952774048,0.5881143170035016,obse
3991,11.793370723724365,0.5881143170035016,obse
3992,11.796338319778442,0.5878674949380059,obse
3993,11.799448728561401,0.5878674949380059,obse
3994,11.802531003952026,0.5874919426520742,obse
3995,11.805500030517578,0.5874919426520742,obse
3996,11.808998823165894,0.5875499821874774,obse
3997,11.811964750289917,0.5865221144358164,obse
3998,11.814762115478516,0.5865221144358164,obse
3999,11.817793130874634,0.586487284341182,obse
4000,11.820695638656616,0.5870520363803325,obse
4001,11.823634624481201,0.49497239396606446,obse
4002,11.826488494873047,0.49498770159573763,obse
4003,11.829520463943481,0.48888150967108285,obse
4004,11.832376956939697,0.48888150967108285,obse
4005,11.835344314575195,0.4888369314269375,obse
4006,11.838480472564697,0.4897467143845978,obse
4007,11.841245412826538,0.4897467143845978,obse
4008,11.844162940979004,0.489779867935708,obse
4009,11.847047567367554,0.4877478007594629,obse
4010,11.849992275238037,0.4877478007594629,obse
4011,11.852953910827637,0.4877723158204122,obse
4012,11.855968236923218,0.4869690336329839,obse
4013,11.859308242797852,0.4869690336329839,obse
4014,11.862177610397339,0.4870729500226462,obse
4015,11.86524748802185,0.4867733226014162,obse
4016,11.868149518966675,0.4867733226014162,obse
4017,11.871111154556274,0.4867733226014162,obse
4018,11.87410283088684,0.48597733812371874,obse
4019,11.877023458480835,0.48597733812371874,obse
4020,11.879897594451904,0.48597733812371874,obse
4021,11.882859468460083,0.48597733812371874,obse
4022,11.8859224319458,0.48583691486780295,obse
4023,11.888815879821777,0.40836556432997345,obse
4024,11.891716718673706,0.40836556432997345,obse
4025,11.894575119018555,0.40836344791751983,obse
4026,11.89762282371521,0.4026100977939204,obse
4027,11.900561809539795,0.40277283920243945,obse
4028,11.90333890914917,0.40277283920243945,obse
4029,11.906386375427246,0.4029081822890525,obse
4030,11.90956449508667,0.4031751174781388,obse
4031,11.912771701812744,0.40028348533403085,obse
4032,11.915849447250366,0.40028348533403085,obse
4033,11.918963432312012,0.39975594576675494,obse
4034,11.921926736831665,0.39975594576675494,obse
4035,11.925223112106323,0.3998425460103784,obse
4036,11.928847551345825,0.3984311117698198,obse
4037,11.932070016860962,0.3984311117698198,obse
4038,11.935642719268799,0.39709208099123156,obse
4039,11.938891410827637,0.39709208099123156,obse
4040,11.94250750541687,0.3972630963697092,obse
4041,11.946545362472534,0.3972630963697092,obse
4042,11.950765132904053,0.3972100329463409,obse
4043,11.953875064849854,0.3972100329463409,obse
4044,11.956729412078857,0.41902964132014575,obse
4045,11.959965229034424,0.41938203740114677,obse
4046,11.962966203689575,0.4215823186762819,obse
4047,11.96584177017212,0.4215823186762819,obse
4048,11.969002723693848,0.4212051637967533,obse
4049,11.972489833831787,0.4212051637967533,obse
4050,11.9755380153656,0.42121730275294444,obse
4051,11.9784996509552,0.4219351934709341,obse
4052,11.981297492980957,0.4219351934709341,obse
4053,11.984321117401123,0.4201678843835781,obse
4054,11.98712682723999,0.4201678843835781,obse
4055,11.990015029907227,0.4201678843835781,obse
4056,11.993061304092407,0.42099343026747765,obse
4057,11.995798349380493,0.42099343026747765,obse
4058,11.998686075210571,0.42099343026747765,obse
4059,12.00198221206665,0.4209012890026063,obse
4060,12.005030870437622,0.4209012890026063,obse
4061,12.007898092269897,0.42098289859064997,obse
4062,12.011085510253906,0.42006114617163726,obse
4063,12.013914108276367,0.42006114617163726,obse
4064,12.016923904418945,0.4194124892802849,obse
4065,12.020056009292603,0.4194124892802849,obse
4066,12.022911787033081,0.6173661877650403,obse
4067,12.026129722595215,0.6169718916716296,obse
4068,12.029170513153076,0.63730369192319,obse
4069,12.032026290893555,0.63730369192319,obse
4070,12.035140991210938,0.6371694061120439,obse
4071,12.038227558135986,0.6371694061120439,obse
4072,12.041625022888184,0.6368780467662649,obse
4073,12.044717073440552,0.6368780467662649,obse
4074,12.04757285118103,0.6368780467662649,obse
4075,12.050739288330078,0.6345932136488507,obse
4076,12.053883790969849,0.6345932136488507,obse
4077,12.056804418563843,0.6345932136488507,obse
4078,12.059940814971924,0.6325140261764522,obse
4079,12.062822103500366,0.6325140261764522,obse
4080,12.065707683563232,0.6326037363066753,obse
4081,12.06891131401062,0.6325974439573645,obse
4082,12.071797132492065,0.6325974439573645,obse
4083,12.0748929977417,0.63252650525667,obse
4084,12.078037738800049,0.6322471215555878,obse
4085,12.08102297782898,0.6322471215555878,obse
4086,12.08416199684143,0.6315113953381414,obse
4087,12.08713984489441,0.6315113953381414,obse
4088,12.089946269989014,0.6315113953381414,obse
4089,12.093061447143555,0.6311802891147849,obse
4090,12.096018075942993,0.4509673061054278,obse
4091,12.098837614059448,0.4509673061054278,obse
4092,12.102038860321045,0.4423934621160643,obse
4093,12.104847431182861,0.4423934621160643,obse
4094,12.107818603515625,0.44228801648058225,obse
4095,12.110958814620972,0.44508798519072623,obse
4096,12.113818168640137,0.44508798519072623,obse
4097,12.116669416427612,0.44518974103167436,obse
4098,12.119837284088135,0.44477195664714747,obse
4099,12.12262773513794,0.44477195664714747,obse
4100,12.125770330429077,0.4429781241615352,obse
4101,12.129043817520142,0.4429781241615352,obse
4102,12.132328033447266,0.4429781241615352,obse
4103,12.135471820831299,0.4418835759621175,obse
4104,12.138421773910522,0.4418835759621175,obse
4105,12.14138150215149,0.44189926897814463,obse
4106,12.144421339035034,0.44285684516736196,obse
4107,12.147242307662964,0.44285684516736196,obse
4108,12.150169610977173,0.44285684516736196,obse
4109,12.153081178665161,0.4428790752247768,obse
4110,12.156130313873291,0.44278035426190204,obse
4111,12.159043312072754,0.44278035426190204,obse
4112,12.162036895751953,0.5117452053568768,obse
4113,12.165128231048584,0.5117375604522441,obse
4114,12.168202877044678,0.5221548531613353,obse
4115,12.171456575393677,0.5202609774014485,obse
4116,12.174345016479492,0.5202609774014485,obse
4117,12.177382230758667,0.5207268290021206,obse
4118,12.180488348007202,0.5221100151807073,obse
4119,12.183571100234985,0.5221100151807073,obse
4120,12.186590433120728,0.5224805773989606,obse
4121,12.189640283584595,0.5224805773989606,obse
4122,12.192751169204712,0.5224805773989606,obse
4123,12.195841789245605,0.5198897443224251,obse
4124,12.198926448822021,0.5198897443224251,obse
4125,12.201894044876099,0.5198897443224251,obse
4126,12.204909563064575,0.5198897443224251,obse
4127,12.208165168762207,0.5194396448580708,obse
4128,12.211193084716797,0.5194396448580708,obse
4129,12.214146614074707,0.5188950078697746,obse
4130,12.217404842376709,0.5188950078697746,obse
4131,12.220377445220947,0.5187554470177701,obse
4132,12.223575115203857,0.43478022671393307,obse
4133,12.226886987686157,0.4231945573256033,obse
4134,12.229776382446289,0.4231945573256033,obse
4135,12.233016967773438,0.4231857393993591,obse
4136,12.236012935638428,0.4227206674429405,obse
4137,12.239311456680298,0.41914651779452033,obse
4138,12.242335319519043,0.41918192740590016,obse
4139,12.245630502700806,0.41704598182968183,obse
4140,12.248638153076172,0.41704598182968183,obse
4141,12.251667022705078,0.41701811260140237,obse
4142,12.254823923110962,0.4192687827435983,obse
4143,12.25791072845459,0.4192687827435983,obse
4144,12.261152505874634,0.41752249197002517,obse
4145,12.264180421829224,0.41752249197002517,obse
4146,12.267144203186035,0.41752249197002517,obse
4147,12.27020263671875,0.417582838681132,obse
4148,12.273436307907104,0.41803519259639627,obse
4149,12.276417016983032,0.41803519259639627,obse
4150,12.279202938079834,0.41803519259639627,obse
4151,12.282207250595093,0.41800539015819094,obse
4152,12.285372972488403,0.41891713784516216,obse
4153,12.28854751586914,0.41891008285018044,obse
4154,12.291775941848755,0.41849518315175654,obse
4155,12.295310258865356,0.41849518315175654,obse
4156,12.29824447631836,0.41849518315175654,obse
4157,12.301422834396362,0.41715272104742546,obse
4158,12.304506301879883,0.41715360225426706,obse
4159,12.307392835617065,0.4149533267792082,obse
4160,12.310336112976074,0.4149533267792082,obse
4161,12.31347370147705,0.41700439488032304,obse
4162,12.316529512405396,0.41700439488032304,obse
4163,12.31969141960144,0.41415849789186837,obse
4164,12.32281231880188,0.41415849789186837,obse
4165,12.325956344604492,0.4140580887948455,obse
4166,12.329166173934937,0.5432263413727092,obse
4167,12.332088232040405,0.5487046442623844,obse
4168,12.335229635238647,0.5489853535373713,obse
4169,12.33829140663147,0.5496444570750513,obse
4170,12.341379165649414,0.549634892137052,obse
4171,12.344441413879395,0.5491647207530255,obse
4172,12.347257852554321,0.5491647207530255,obse
4173,12.350362539291382,0.5491834437666465,obse
4174,12.3535475730896,0.5463146789351658,obse
4175,12.356632947921753,0.5463146789351658,obse
4176,12.35991358757019,0.5480561927892772,obse
4177,12.363004922866821,0.5480561927892772,obse
4178,12.365938901901245,0.5480128010395859,obse
4179,12.369083881378174,0.5455094844358469,obse
4180,12.372013568878174,0.5455094844358469,obse
4181,12.375073671340942,0.5455150768532891,obse
4182,12.378151416778564,0.5450340347669358,obse
4183,12.381330251693726,0.5450340347669358,obse
4184,12.384470224380493,0.3461237435694077,obse
4185,12.387432098388672,0.3134858371640598,obse
4186,12.390344142913818,0.3134858371640598,obse
4187,12.393587112426758,0.31216248861311247,obse
4188,12.396462202072144,0.31216248861311247,obse
4189,12.399396657943726,0.31226021472472776,obse
4190,12.40260100364685,0.30996312191168957,obse
4191,12.405759572982788,0.30996312191168957,obse
4192,12.409148454666138,0.30792252504667206,obse
4193,12.412088871002197,0.30792252504667206,obse
4194,12.41504693031311,0.30792252504667206,obse
4195,12.418151617050171,0.30785245861425725,obse
4196,12.421046733856201,0.30785245861425725,obse
4197,12.424064636230469,0.30775514395151,obse
4198,12.42708945274353,0.30723033691243234,obse
4199,12.429997444152832,0.30723033691243234,obse
4200,12.433090925216675,0.3072964785953099,obse
4201,12.43632173538208,0.30616529410679544,obse
4202,12.43949294090271,0.5291278652454992,obse
4203,12.442707300186157,0.5283621021181772,obse
4204,12.445769309997559,0.5382402565209267,obse
4205,12.448981523513794,0.5381766318830458,obse
4206,12.452653169631958,0.5379655637617539,obse
4207,12.45551609992981,0.5379655637617539,obse
4208,12.458550930023193,0.5379739379451132,obse
4209,12.461775064468384,0.5376398900769785,obse
4210,12.464586973190308,0.5376398900769785,obse
4211,12.467673778533936,0.5364663020470308,obse
4212,12.471045732498169,0.5364663020470308,obse
4213,12.473921537399292,0.5364663020470308,obse
4214,12.477150201797485,0.5363402278407561,obse
4215,12.480124711990356,0.5363402278407561,obse
4216,12.48318862915039,0.5362590383825332,obse
4217,12.486340284347534,0.5345731397805464,obse
4218,12.489132642745972,0.5345731397805464,obse
4219,12.49222469329834,0.559815809776789,obse
4220,12.495433568954468,0.5642444886582927,obse
4221,12.498316764831543,0.5642444886582927,obse
4222,12.501769304275513,0.5624529287580812,obse
4223,12.504794359207153,0.5624529287580812,obse
4224,12.507829904556274,0.5624529287580812,obse
4225,12.511023759841919,0.5618663270621194,obse
4226,12.51395034790039,0.5618663270621194,obse
4227,12.516956567764282,0.5618198370656615,obse
4228,12.520185232162476,0.5620588703215879,obse
4229,12.523055076599121,0.5620588703215879,obse
4230,12.526153564453125,0.5598337863369215,obse
4231,12.529160022735596,0.5598337863369215,obse
4232,12.532050848007202,0.5598337863369215,obse
4233,12.535199642181396,0.558784089613561,obse
4234,12.538320064544678,0.558784089613561,obse
4235,12.541572093963623,0.5572713246290217,obse
4236,12.544708013534546,0.5572713246290217,obse
4237,12.547583818435669,0.5572713246290217,obse
4238,12.550732851028442,0.5571398164096255,obse
4239,12.553891897201538,0.5571181156263523,obse
4240,12.556875467300415,0.5571181156263523,obse
4241,12.560189008712769,0.5556987237870479,obse
4242,12.563173532485962,0.3662906662624162,obse
4243,12.56613278388977,0.3662906662624162,obse
4244,12.56948208808899,0.35707460472830727,obse
4245,12.572459697723389,0.35707460472830727,obse
4246,12.575613260269165,0.3547402095188331,obse
4247,12.57861042022705,0.3547402095188331,obse
4248,12.581446409225464,0.3547402095188331,obse
4249,12.584611415863037,0.3574298118455448,obse
4250,12.587524652481079,0.3574298118455448,obse
4251,12.590378284454346,0.3574298118455448,obse
4252,12.593651294708252,0.3551726290833884,obse
4253,12.596518754959106,0.3551726290833884,obse
4254,12.599425792694092,0.3551726290833884,obse
4255,12.60301661491394,0.3549642325225887,obse
4256,12.606617450714111,0.3549642325225887,obse
4257,12.610411405563354,0.3522262350575543,obse
4258,12.613326787948608,0.3522262350575543,obse
4259,12.616212844848633,0.35226126972905586,obse
4260,12.619410037994385,0.3523674173959396,obse
4261,12.622588872909546,0.3523674173959396,obse
4262,12.62560224533081,0.4325117656861248,obse
4263,12.628556489944458,0.44295085172786275,obse
4264,12.631357908248901,0.44295085172786275,obse
4265,12.63441801071167,0.4406132429752083,obse
4266,12.637383699417114,0.4406132429752083,obse
4267,12.640356302261353,0.4406132429752083,obse
4268,12.64346718788147,0.44076777919153337,obse
4269,12.646329641342163,0.44076777919153337,obse
4270,12.649227857589722,0.44079795780665854,obse
4271,12.652442216873169,0.4393504193580009,obse
4272,12.655392169952393,0.4393504193580009,obse
4273,12.658480644226074,0.4393811352692049,obse
4274,12.66158676147461,0.4378853282283481,obse
4275,12.664472818374634,0.4378853282283481,obse
4276,12.667586088180542,0.4354101029218306,obse
4277,12.670764684677124,0.4354101029218306,obse
4278,12.67368459701538,0.4354101029218306,obse
4279,12.6769380569458,0.4350848842976457,obse
4280,12.67975378036499,0.4350848842976457,obse
4281,12.68263053894043,0.43507988704737555,obse
4282,12.685901165008545,0.43534714915850303,obse
4283,12.688752174377441,0.5438612495901096,obse
4284,12.691957473754883,0.5438472197882653,obse
4285,12.695096969604492,0.5532756688621612,obse
4286,12.697864532470703,0.5532756688621612,obse
4287,12.700924158096313,0.5527551294704637,obse
4288,12.704018354415894,0.5527551294704637,obse
4289,12.707007884979248,0.5527551294704637,obse
4290,12.710228681564331,0.5541405999874729,obse
4291,12.713194131851196,0.5541405999874729,obse
4292,12.716331243515015,0.5540369630245326,obse
4293,12.71946096420288,0.5543694821372427,obse
4294,12.722334861755371,0.5543694821372427,obse
4295,12.725487470626831,0.5528252369805464,obse
4296,12.728433609008789,0.5528252369805464,obse
4297,12.731184720993042,0.5528252369805464,obse
4298,12.734306573867798,0.5499450748154002,obse
4299,12.737363338470459,0.5499450748154002,obse
4300,12.740303039550781,0.5499450748154002,obse
4301,12.743617534637451,0.5486263522209724,obse
4302,12.746529340744019,0.5486263522209724,obse
4303,12.749454021453857,0.5486252905238844,obse
4304,12.752593755722046,0.5480360123487986,obse
4305,12.755534410476685,0.5480360123487986,obse
4306,12.75896954536438,0.40913758740817774,obse
4307,12.761902332305908,0.3948945374450225,obse
4308,12.764864206314087,0.3948945374450225,obse
4309,12.76798701286316,0.3941077793995562,obse
4310,12.770910739898682,0.3941077793995562,obse
4311,12.77414059638977,0.3940320677395984,obse
4312,12.777602910995483,0.3933397647308198,obse
4313,12.780425310134888,0.3933397647308198,obse
4314,12.783401489257812,0.3934526933757833,obse
4315,12.786375761032104,0.39527736427295607,obse
4316,12.78912615776062,0.39527736427295607,obse
4317,12.792058944702148,0.3940877335432252,obse
4318,12.795032024383545,0.3940877335432252,obse
4319,12.797794818878174,0.3940877335432252,obse
4320,12.800840854644775,0.39300736641577994,obse
4321,12.803883075714111,0.39300736641577994,obse
4322,12.806964635848999,0.39300736641577994,obse
4323,12.810218334197998,0.3906663016609554,obse
4324,12.813120126724243,0.3906663016609554,obse
4325,12.816035747528076,0.3906663016609554,obse
4326,12.818927764892578,0.38913505578761665,obse
4327,12.821805000305176,0.38913505578761665,obse
4328,12.82491660118103,0.38913505578761665,obse
4329,12.82805323600769,0.5686766863949466,obse
4330,12.830859899520874,0.5686766863949466,obse
4331,12.834022283554077,0.5689017828643682,obse
4332,12.836934566497803,0.5689017828643682,obse
4333,12.840062141418457,0.5689017828643682,obse
4334,12.843440532684326,0.5677205358628503,obse
4335,12.846322298049927,0.5677205358628503,obse
4336,12.849257469177246,0.5677205358628503,obse
4337,12.852359294891357,0.5673686706600812,obse
4338,12.855177640914917,0.5673686706600812,obse
4339,12.858259201049805,0.5674031793101383,obse
4340,12.861360549926758,0.5676851869525734,obse
4341,12.86432433128357,0.5676851869525734,obse
4342,12.867441415786743,0.5673643137240697,obse
4343,12.870831727981567,0.5673643137240697,obse
4344,12.874235391616821,0.5674491236567772,obse
4345,12.877485036849976,0.5672145828258697,obse
4346,12.88055419921875,0.5672145828258697,obse
4347,12.883504629135132,0.5672574626314633,obse
4348,12.886572122573853,0.56694516570004,obse
4349,12.889376878738403,0.56694516570004,obse
4350,12.89240026473999,0.5809402597191565,obse
4351,12.895363569259644,0.5831120509438419,obse
4352,12.898169755935669,0.5831120509438419,obse
4353,12.901402473449707,0.5826369803622367,obse
4354,12.904327154159546,0.5826369803622367,obse
4355,12.907457113265991,0.5826369803622367,obse
4356,12.910518169403076,0.5822927972640458,obse
4357,12.913498163223267,0.5822927972640458,obse
4358,12.91666316986084,0.5824369426533249,obse
4359,12.919769048690796,0.5831526146068712,obse
4360,12.922743558883667,0.5831526146068712,obse
4361,12.925756454467773,0.5824920851553188,obse
4362,12.92878770828247,0.5824920851553188,obse
4363,12.931651592254639,0.5824920851553188,obse
4364,12.934942960739136,0.5822783460491562,obse
4365,12.93814992904663,0.5822783460491562,obse
4366,12.94158935546875,0.5822741646550812,obse
4367,12.944609880447388,0.5818406483776057,obse
4368,12.947441816329956,0.5818406483776057,obse
4369,12.950246810913086,0.5818406483776057,obse
4370,12.953001976013184,0.5818406483776057,obse
4371,12.955985069274902,0.618627848234066,obse
4372,12.959055423736572,0.6263556002697062,obse
4373,12.962007761001587,0.6263556002697062,obse
4374,12.965083360671997,0.6263350104114854,obse
4375,12.96795105934143,0.6263709616593026,obse
4376,12.970861434936523,0.6263709616593026,obse
4377,12.974179983139038,0.6263938766584956,obse
4378,12.977202415466309,0.6263256400697357,obse
4379,12.980123281478882,0.6263256400697357,obse
4380,12.98306393623352,0.6263103667389244,obse
4381,12.986237525939941,0.6258326517581806,obse
4382,12.989033699035645,0.6258326517581806,obse
4383,12.992012739181519,0.625942812122546,obse
4384,12.995508909225464,0.6255209812940989,obse
4385,12.998329401016235,0.6255209812940989,obse
4386,13.001395463943481,0.6248740707503714,obse
4387,13.004551410675049,0.6248740707503714,obse
4388,13.007612943649292,0.624900756694577,obse
4389,13.010581731796265,0.62484231915801,obse
4390,13.013380765914917,0.62484231915801,obse
4391,13.016411066055298,0.6259889876133701,obse
4392,13.01922082901001,0.6259889876133701,obse
4393,13.022152423858643,0.6260365639889791,obse
4394,13.025384664535522,0.6259096920520177,obse
4395,13.028180837631226,0.6259096920520177,obse
4396,13.031031131744385,0.6259096920520177,obse
4397,13.034358024597168,0.590573981001333,obse
4398,13.037315368652344,0.5890681995608905,obse
4399,13.040242671966553,0.5890681995608905,obse
4400,13.043307065963745,0.5890455478649401,obse
4401,13.046605825424194,0.5878876908044158,obse
4402,13.04959774017334,0.5878876908044158,obse
4403,13.052610874176025,0.5880070387551124,obse
4404,13.055771112442017,0.5875624502597486,obse
4405,13.059124231338501,0.5875624502597486,obse
4406,13.062029123306274,0.5875624502597486,obse
4407,13.065152406692505,0.5877978696839471,obse
4408,13.068081855773926,0.5877978696839471,obse
4409,13.07108473777771,0.5877978696839471,obse
4410,13.074239015579224,0.5876072551334538,obse
4411,13.07737922668457,0.5876072551334538,obse
4412,13.080207824707031,0.5876072551334538,obse
4413,13.0831880569458,0.5876297199671205,obse
4414,13.086812973022461,0.5871719246722309,obse
4415,13.090240955352783,0.5429908605996799,obse
4416,13.09319257736206,0.5429908605996799,obse
4417,13.096335172653198,0.5400411521182916,obse
4418,13.09928274154663,0.5401255102291752,obse
4419,13.10212254524231,0.5393377008317084,obse
4420,13.105168342590332,0.537808275911889,obse
4421,13.108181953430176,0.537808275911889,obse
4422,13.111411571502686,0.5384932880599701,obse
4423,13.115118503570557,0.5382215026717773,obse
4424,13.118199110031128,0.5381292354422499,obse
4425,13.121006488800049,0.5381292354422499,obse
4426,13.124319553375244,0.5381292354422499,obse
4427,13.127521276473999,0.5375861374888009,obse
4428,13.130420207977295,0.5375861374888009,obse
4429,13.133491277694702,0.537693795175489,obse
4430,13.136683464050293,0.537693795175489,obse
4431,13.13958477973938,0.537693795175489,obse
4432,13.142916440963745,0.5384285452089475,obse
4433,13.14585566520691,0.5384285452089475,obse
4434,13.148835182189941,0.538467745351915,obse
4435,13.151979923248291,0.5377324342794653,obse
4436,13.154891729354858,0.5377324342794653,obse
4437,13.157836675643921,0.5377419246956666,obse
4438,13.16109037399292,0.5451447062473074,obse
4439,13.163927555084229,0.5451447062473074,obse
4440,13.167018175125122,0.545352433710942,obse
4441,13.170188188552856,0.5454724910036635,obse
4442,13.173132181167603,0.5454724910036635,obse
4443,13.176531314849854,0.5453572193987755,obse
4444,13.179523706436157,0.5453572193987755,obse
4445,13.182397842407227,0.5453572193987755,obse
4446,13.18559193611145,0.5457517703870615,obse
4447,13.18843960762024,0.5457517703870615,obse
4448,13.191350221633911,0.5457237052575891,obse
4449,13.194412469863892,0.5459702727479206,obse
4450,13.197250127792358,0.5459702727479206,obse
4451,13.200106620788574,0.5458490193348786,obse
4452,13.20319151878357,0.5454042926035587,obse
4453,13.206337213516235,0.5454042926035587,obse
4454,13.209517478942871,0.5453864490468061,obse
4455,13.212507724761963,0.5453864490468061,obse
4456,13.215365648269653,0.5453864490468061,obse
4457,13.218441009521484,0.545798239427922,obse
4458,13.221434831619263,0.545798239427922,obse
4459,13.224344730377197,0.5457974810583767,obse
4460,13.227495431900024,0.5461822888368439,obse
4461,13.230442762374878,0.5202693481978812,obse
4462,13.23338794708252,0.5202342890471292,obse
4463,13.236593246459961,0.5185595425267653,obse
4464,13.239722728729248,0.5185595425267653,obse
4465,13.242865085601807,0.5178833707718483,obse
4466,13.245748043060303,0.5178833707718483,obse
4467,13.248568773269653,0.5178833707718483,obse
4468,13.251883268356323,0.5177466089500259,obse
4469,13.254738330841064,0.5177466089500259,obse
4470,13.257780313491821,0.5177466089500259,obse
4471,13.2611083984375,0.5173160170302066,obse
4472,13.263907194137573,0.5173160170302066,obse
4473,13.266920566558838,0.5172429290121854,obse
4474,13.27007508277893,0.5176931703270526,obse
4475,13.273029565811157,0.5176931703270526,obse
4476,13.276241064071655,0.5181516138080438,obse
4477,13.279141426086426,0.5181516138080438,obse
4478,13.281929731369019,0.5181516138080438,obse
4479,13.28526258468628,0.5181264883296862,obse
4480,13.288293361663818,0.5176084343479389,obse
4481,13.29123830795288,0.5176269872437613,obse
4482,13.294327735900879,0.5177752924861667,obse
4483,13.297160625457764,0.5177752924861667,obse
4484,13.300142049789429,0.5178407198583509,obse
4485,13.303361892700195,0.5187677015123946,obse
4486,13.30636477470398,0.5187677015123946,obse
4487,13.309580087661743,0.518612691606243,obse
4488,13.312489986419678,0.518612691606243,obse
4489,13.31528925895691,0.518612691606243,obse
4490,13.318479299545288,0.5186504192753998,obse
4491,13.321428060531616,0.5186504192753998,obse
4492,13.324468851089478,0.5187427833811089,obse
4493,13.327587842941284,0.5178118596122994,obse
4494,13.330423355102539,0.5615529157383099,obse
4495,13.333408832550049,0.5615434070274382,obse
4496,13.336580514907837,0.5624969004268814,obse
4497,13.339406490325928,0.5624969004268814,obse
4498,13.342558145523071,0.5624120266648434,obse
4499,13.345528364181519,0.5624120266648434,obse
4500,13.348495721817017,0.5624120266648434,obse
4501,13.351263046264648,0.5624120266648434,obse
4502,13.354090690612793,0.5624120266648434,obse
4503,13.357295274734497,0.5631410751521195,obse
4504,13.360342502593994,0.5631410751521195,obse
4505,13.363133430480957,0.5631410751521195,obse
4506,13.366192102432251,0.563185932988951,obse
4507,13.369326829910278,0.5624755698277437,obse
4508,13.372365713119507,0.5625050338375518,obse
4509,13.375302791595459,0.5632969586562278,obse
4510,13.378435134887695,0.5653230299432643,obse
4511,13.38120722770691,0.5653230299432643,obse
4512,13.38430142402649,0.565099099581941,obse
4513,13.38736081123352,0.565099099581941,obse
4514,13.390341997146606,0.5658304555541024,obse
4515,13.3936128616333,0.5656163453197708,obse
4516,13.396674156188965,0.5656163453197708,obse
4517,13.399483919143677,0.5656163453197708,obse
4518,13.402385711669922,0.5656163453197708,obse
4519,13.405633926391602,0.5647304809865157,obse
4520,13.408889532089233,0.5647304809865157,obse
4521,13.411842346191406,0.5647195397854092,obse
4522,13.4149169921875,0.5649602915931383,obse
4523,13.417896270751953,0.5650668952659891,obse
4524,13.420944213867188,0.5649948738469334,obse
4525,13.423864364624023,0.5649948738469334,obse
4526,13.426772117614746,0.5649948738469334,obse
4527,13.42991042137146,0.5645218703932734,obse
4528,13.432674646377563,0.5645218703932734,obse
4529,13.435672283172607,0.5648750673637266,obse
4530,13.439163446426392,0.5644447110678771,obse
4531,13.442076683044434,0.5644447110678771,obse
4532,13.444987297058105,0.5645668054190606,obse
4533,13.448034524917603,0.5639858319341658,obse
4534,13.450910806655884,0.5639858319341658,obse
4535,13.453696250915527,0.5639858319341658,obse
4536,13.456820964813232,0.5639305574196101,obse
4537,13.459732055664062,0.5639305574196101,obse
4538,13.462565183639526,0.5639305574196101,obse
4539,13.46545124053955,0.5639305574196101,obse
4540,13.468863487243652,0.5635595282717584,obse
4541,13.472069025039673,0.5634455753580131,obse
4542,13.475207567214966,0.5629713070498608,obse
4543,13.478048086166382,0.5629713070498608,obse
4544,13.480819463729858,0.5629713070498608,obse
4545,13.483994722366333,0.5628260994693725,obse
4546,13.487117767333984,0.5627732654849527,obse
4547,13.489963054656982,0.5627732654849527,obse
4548,13.493070125579834,0.5823360497478206,obse
4549,13.495981454849243,0.5849512371845168,obse
4550,13.499003410339355,0.5851040879131051,obse
4551,13.502003908157349,0.5868395679120122,obse
4552,13.505055665969849,0.5869541422230303,obse
4553,13.507969379425049,0.5869541422230303,obse
4554,13.510988712310791,0.5885948250111174,obse
4555,13.514242887496948,0.5885808660766422,obse
4556,13.517558097839355,0.5888590031714502,obse
4557,13.520681142807007,0.5887786333752136,obse
4558,13.523873805999756,0.589140789060518,obse
4559,13.527252435684204,0.5891353448548337,obse
4560,13.530158758163452,0.5891353448548337,obse
4561,13.533190965652466,0.5880698031237287,obse
4562,13.53623628616333,0.5880698031237287,obse
4563,13.539201259613037,0.5880698031237287,obse
4564,13.54226541519165,0.5884968191868234,obse
4565,13.54523253440857,0.5884968191868234,obse
4566,13.548297882080078,0.5884968191868234,obse
4567,13.55143690109253,0.5881351075117043,obse
4568,13.554350852966309,0.5881351075117043,obse
4569,13.557417631149292,0.5882002014544745,obse
4570,13.560550928115845,0.4880687267269657,obse
4571,13.563789367675781,0.4752723439435378,obse
4572,13.566784143447876,0.47525080021419003,obse
4573,13.569806575775146,0.47256872538400935,obse
4574,13.572640419006348,0.47256872538400935,obse
4575,13.5756676197052,0.4728730058071388,obse
4576,13.578657627105713,0.4728730058071388,obse
4577,13.581459522247314,0.4728730058071388,obse
4578,13.584450483322144,0.4734701613301013,obse
4579,13.587421894073486,0.4734701613301013,obse
4580,13.59021782875061,0.4734701613301013,obse
