4379,13.000815629959106,0.009034165712395131,PBPF
4380,13.003684997558594,0.009034165712395131,PBPF
4381,13.0068359375,0.010008610377695031,PBPF
4382,13.009730577468872,0.009896024643930704,PBPF
4383,13.012596607208252,0.009896024643930704,PBPF
4384,13.0154128074646,0.009859514751572639,PBPF
4385,13.018136501312256,0.009859514751572639,PBPF
4386,13.021350145339966,0.00994739321208684,PBPF
4387,13.024694442749023,0.009913347205799585,PBPF
4388,13.027726173400879,0.009913347205799585,PBPF
4389,13.030628442764282,0.009894871011085686,PBPF
4390,13.03387451171875,0.00984276270960899,PBPF
4391,13.036725997924805,0.009876714312558392,PBPF
4392,13.039669752120972,0.009851784862290651,PBPF
4393,13.042697668075562,0.009890243942540565,PBPF
4394,13.045812606811523,0.009867588780187026,PBPF
4395,13.048746824264526,0.009867588780187026,PBPF
4396,13.051670551300049,0.009844250615064358,PBPF
4397,13.054830312728882,0.009852214110402362,PBPF
4398,13.05760383605957,0.009852214110402362,PBPF
4399,13.060874462127686,0.009848198850229636,PBPF
4400,13.064032793045044,0.009856307008223191,PBPF
4401,13.06711459159851,0.009856307008223191,PBPF
4402,13.069877862930298,0.009856307008223191,PBPF
4403,13.073095321655273,0.00979821435469967,PBPF
4404,13.076124668121338,0.009720521844960387,PBPF
4405,13.079107284545898,0.009749601321251813,PBPF
4406,13.082007884979248,0.009749601321251813,PBPF
4407,13.085167646408081,0.009749601321251813,PBPF
4408,13.08806848526001,0.009694160958605707,PBPF
4409,13.091055870056152,0.009670828615188481,PBPF
4410,13.094071388244629,0.009670828615188481,PBPF
4411,13.097026109695435,0.009670828615188481,PBPF
4412,13.100149393081665,0.009852482895399212,PBPF
4413,13.103288412094116,0.009854549043732645,PBPF
4414,13.10659408569336,0.009744550352855477,PBPF
4415,13.109554290771484,0.009744550352855477,PBPF
4416,13.112439155578613,0.00971136575334225,PBPF
4417,13.115589141845703,0.009681979854565124,PBPF
4418,13.11851167678833,0.009681979854565124,PBPF
4419,13.121434688568115,0.009740549638336706,PBPF
4420,13.124628067016602,0.009746672388914905,PBPF
4421,13.127555131912231,0.009746672388914905,PBPF
4422,13.13053846359253,0.009858892504365727,PBPF
4423,13.133491277694702,0.009858892504365727,PBPF
4424,13.136363506317139,0.009858892504365727,PBPF
4425,13.139517545700073,0.009817829404782524,PBPF
4426,13.142446279525757,0.009817829404782524,PBPF
4427,13.145543813705444,0.009817829404782524,PBPF
4428,13.148930072784424,0.009806906138859789,PBPF
4429,13.151853322982788,0.009806906138859789,PBPF
4430,13.15492296218872,0.00981212464104419,PBPF
4431,13.15801191329956,0.00981212464104419,PBPF
4432,13.160878419876099,0.00981212464104419,PBPF
4433,13.16391134262085,0.009804775685126428,PBPF
4434,13.167307376861572,0.012517582499369549,PBPF
4435,13.170108556747437,0.012517582499369549,PBPF
4436,13.173346519470215,0.012399408485746272,PBPF
4437,13.176328897476196,0.012399408485746272,PBPF
4438,13.179227113723755,0.012405275463797038,PBPF
4439,13.182448387145996,0.012413114177031802,PBPF
4440,13.185274839401245,0.012413114177031802,PBPF
4441,13.188066720962524,0.012587493822137488,PBPF
4442,13.19129753112793,0.012567869029779782,PBPF
4443,13.194312810897827,0.012567869029779782,PBPF
4444,13.197281122207642,0.012514985326099053,PBPF
4445,13.200230598449707,0.012514985326099053,PBPF
4446,13.20295000076294,0.012514985326099053,PBPF
4447,13.206157922744751,0.012537978303665685,PBPF
4448,13.209183692932129,0.012537978303665685,PBPF
4449,13.21199107170105,0.012537978303665685,PBPF
4450,13.215169429779053,0.01256443554520548,PBPF
4451,13.21811032295227,0.01256443554520548,PBPF
4452,13.220935106277466,0.01256443554520548,PBPF
4453,13.22399640083313,0.012569192551882739,PBPF
4454,13.22712230682373,0.012569192551882739,PBPF
4455,13.230185747146606,0.012521663164011987,PBPF
4456,13.232978343963623,0.012521663164011987,PBPF
4457,13.235867977142334,0.012521663164011987,PBPF
4458,13.238805532455444,0.012540174981943234,PBPF
4459,13.241571426391602,0.012538315031080568,PBPF
4460,13.244451522827148,0.012538315031080568,PBPF
4461,13.247462749481201,0.012444155704738369,PBPF
4462,13.250205755233765,0.012444155704738369,PBPF
4463,13.252981185913086,0.012444155704738369,PBPF
4464,13.256078958511353,0.012550898017788394,PBPF
4465,13.259451866149902,0.012550898017788394,PBPF
4466,13.262341499328613,0.012550898017788394,PBPF
4467,13.265518426895142,0.012577009382566938,PBPF
4468,13.268422842025757,0.012577009382566938,PBPF
4469,13.27138900756836,0.012569821567851006,PBPF
4470,13.274689435958862,0.012546309364215864,PBPF
4471,13.277626037597656,0.012546309364215864,PBPF
4472,13.280832529067993,0.012520570488921972,PBPF
4473,13.283799648284912,0.012520570488921972,PBPF
4474,13.286684513092041,0.012520570488921972,PBPF
4475,13.289779901504517,0.012524925774481934,PBPF
4476,13.292938709259033,0.012524925774481934,PBPF
4477,13.29596996307373,0.0125388662313364,PBPF
4478,13.299644708633423,0.012542522111877523,PBPF
4479,13.302488327026367,0.012542522111877523,PBPF
4480,13.305578708648682,0.012522788991446349,PBPF
4481,13.308706521987915,0.012519754542322617,PBPF
4482,13.311614990234375,0.012519754542322617,PBPF
4483,13.314844369888306,0.012376982409407258,PBPF
4484,13.318125009536743,0.014831898385841502,PBPF
4485,13.320989608764648,0.014831898385841502,PBPF
4486,13.324153184890747,0.014835713518697249,PBPF
4487,13.327256679534912,0.014835713518697249,PBPF
4488,13.331040859222412,0.01496122641620019,PBPF
4489,13.333958387374878,0.01496122641620019,PBPF
4490,13.336979627609253,0.01496122641620019,PBPF
4491,13.339736700057983,0.01496122641620019,PBPF
4492,13.342592716217041,0.01496122641620019,PBPF
4493,13.345791101455688,0.014994007796778895,PBPF
4494,13.348793983459473,0.014994007796778895,PBPF
4495,13.351549863815308,0.014994007796778895,PBPF
4496,13.354541540145874,0.014992185432105669,PBPF
4497,13.35790491104126,0.01497138278560986,PBPF
4498,13.361575365066528,0.014946303437657581,PBPF
4499,13.364668607711792,0.014946303437657581,PBPF
4500,13.367743968963623,0.014946303437657581,PBPF
4501,13.37064790725708,0.015016752085454643,PBPF
4502,13.373610973358154,0.015020946528815594,PBPF
4503,13.37668490409851,0.015020946528815594,PBPF
4504,13.37982988357544,0.01488856841480291,PBPF
4505,13.382869243621826,0.01488856841480291,PBPF
4506,13.385910511016846,0.01488856841480291,PBPF
4507,13.38880968093872,0.01488856841480291,PBPF
4508,13.391767501831055,0.014995900550703196,PBPF
4509,13.394946336746216,0.014971266648506667,PBPF
4510,13.397908926010132,0.014971266648506667,PBPF
4511,13.400936603546143,0.01500376719584163,PBPF
4512,13.404095649719238,0.014989461483054689,PBPF
4513,13.40704345703125,0.014833162994448175,PBPF
4514,13.410064458847046,0.014813148899747617,PBPF
4515,13.413086891174316,0.014813148899747617,PBPF
4516,13.416190385818481,0.014813148899747617,PBPF
4517,13.419157028198242,0.01486344765772776,PBPF
4518,13.422021627426147,0.01486344765772776,PBPF
4519,13.42520546913147,0.014854386368413547,PBPF
4520,13.428718566894531,0.01488849991800789,PBPF
4521,13.431602716445923,0.01486488986094733,PBPF
4522,13.434494018554688,0.014789700781205818,PBPF
4523,13.437507152557373,0.014751503673424772,PBPF
4524,13.440364360809326,0.014751503673424772,PBPF
4525,13.443251371383667,0.014751503673424772,PBPF
4526,13.446343421936035,0.01468350088855134,PBPF
4527,13.449215650558472,0.01468350088855134,PBPF
4528,13.452808618545532,0.01468350088855134,PBPF
4529,13.456308603286743,0.01461813989658489,PBPF
4530,13.459644317626953,0.014748241760051111,PBPF
4531,13.462900876998901,0.014692449510189632,PBPF
4532,13.465890645980835,0.014692449510189632,PBPF
4533,13.469159126281738,0.014655243851872965,PBPF
4534,13.472190618515015,0.01463846666807945,PBPF
4535,13.475296020507812,0.014563118684188123,PBPF
4536,13.478210926055908,0.014563118684188123,PBPF
4537,13.48147702217102,0.014494861499779084,PBPF
4538,13.484284400939941,0.014494861499779084,PBPF
4539,13.487396240234375,0.014496146082980011,PBPF
4540,13.490554094314575,0.014424406761817839,PBPF
4541,13.493624687194824,0.014342942917568356,PBPF
4542,13.496527910232544,0.014342942917568356,PBPF
4543,13.499435186386108,0.014305185040698417,PBPF
4544,13.502604246139526,0.014323330156446386,PBPF
4545,13.506248950958252,0.014324373116547164,PBPF
4546,13.509400606155396,0.014256995537994675,PBPF
4547,13.512497186660767,0.014222234647937157,PBPF
4548,13.515698432922363,0.014092623213952144,PBPF
4549,13.518550872802734,0.014092623213952144,PBPF
4550,13.521489143371582,0.01410602681144811,PBPF
4551,13.52453875541687,0.013993275329020742,PBPF
4552,13.52747917175293,0.013993275329020742,PBPF
4553,13.530490636825562,0.013990980206406906,PBPF
4554,13.533474206924438,0.01390092217802421,PBPF
4555,13.536409854888916,0.01390092217802421,PBPF
4556,13.539515495300293,0.013829154937110332,PBPF
4557,13.542424201965332,0.013829154937110332,PBPF
4558,13.545300722122192,0.013829154937110332,PBPF
4559,13.548904180526733,0.013618620418879616,PBPF
4560,13.551836729049683,0.013618620418879616,PBPF
4561,13.5549795627594,0.013644606091022908,PBPF
4562,13.558205366134644,0.013533318587458097,PBPF
4563,13.561092853546143,0.013533318587458097,PBPF
4564,13.564321517944336,0.013391431476038296,PBPF
4565,13.567402839660645,0.013391431476038296,PBPF
4566,13.570179462432861,0.013391431476038296,PBPF
4567,13.573320150375366,0.013173006600785936,PBPF
4568,13.57637643814087,0.013173006600785936,PBPF
4569,13.579380750656128,0.013210872285747447,PBPF
4570,13.582682609558105,0.013046800180540545,PBPF
4571,13.585436344146729,0.013046800180540545,PBPF
4572,13.588661432266235,0.013073855437668758,PBPF
4573,13.591870069503784,0.012937318766111454,PBPF
4574,13.59473443031311,0.012937318766111454,PBPF
4575,13.597876071929932,0.012792603225001,PBPF
4576,13.60093069076538,0.012792603225001,PBPF
4577,13.603889226913452,0.012792603225001,PBPF
4578,13.607230424880981,0.012649389018390045,PBPF
4579,13.610154867172241,0.012649389018390045,PBPF
4580,13.61313009262085,0.01261512900612325,PBPF
4581,13.61657190322876,0.01242958516473512,PBPF
4582,13.619402408599854,0.01242958516473512,PBPF
4583,13.622456312179565,0.012527149744259239,PBPF
4584,13.625537395477295,0.012330016704278378,PBPF
4585,13.628651142120361,0.012330016704278378,PBPF
4586,13.6322660446167,0.014386418956654429,PBPF
4587,13.635014057159424,0.014386418956654429,PBPF
4588,13.63798713684082,0.01440045867240271,PBPF
4589,13.64097785949707,0.01419352040111576,PBPF
4590,13.643714666366577,0.01419352040111576,PBPF
4591,13.646733045578003,0.014195938801990542,PBPF
4592,13.649570226669312,0.013947779704984311,PBPF
4593,13.652361869812012,0.013947779704984311,PBPF
4594,13.655299425125122,0.014050440675431354,PBPF
4595,13.6585054397583,0.013833292173901026,PBPF
4596,13.661393404006958,0.013833292173901026,PBPF
4597,13.664638757705688,0.013636811210512184,PBPF
4598,13.66770315170288,0.013636811210512184,PBPF
4599,13.670516729354858,0.013636811210512184,PBPF
4600,13.673753023147583,0.013456394160709689,PBPF
4601,13.676696062088013,0.013456394160709689,PBPF
4602,13.679718732833862,0.01342752654111138,PBPF
4603,13.682929277420044,0.01324034991223463,PBPF
4604,13.685794830322266,0.01324034991223463,PBPF
4605,13.68893575668335,0.013207371718451934,PBPF
4606,13.69197392463684,0.012996288084725114,PBPF
4607,13.69486141204834,0.012996288084725114,PBPF
4608,13.698031187057495,0.012797550100592237,PBPF
4609,13.70094919204712,0.012797550100592237,PBPF
4610,13.703717470169067,0.012797550100592237,PBPF
4611,13.706761598587036,0.012596032314375552,PBPF
4612,13.70974612236023,0.012596032314375552,PBPF
4613,13.712644100189209,0.012546542784151167,PBPF
4614,13.71567440032959,0.012300886547553984,PBPF
4615,13.718503952026367,0.012300886547553984,PBPF
4616,13.721437215805054,0.012244328610882906,PBPF
4617,13.72451400756836,0.012021715620775851,PBPF
4618,13.727445602416992,0.012021715620775851,PBPF
4619,13.73050308227539,0.01191571516830719,PBPF
4620,13.733400821685791,0.01191571516830719,PBPF
4621,13.73626708984375,0.01191571516830719,PBPF
4622,13.73929500579834,0.011618547869004679,PBPF
4623,13.742196321487427,0.011618547869004679,PBPF
4624,13.744962930679321,0.011618547869004679,PBPF
4625,13.748265027999878,0.011351806435305145,PBPF
4626,13.751024007797241,0.011351806435305145,PBPF
4627,13.75386357307434,0.011351806435305145,PBPF
4628,13.756836175918579,0.011225031193185393,PBPF
4629,13.759858131408691,0.011225031193185393,PBPF
4630,13.76277494430542,0.011190795394784469,PBPF
4631,13.765844106674194,0.010933362038798598,PBPF
4632,13.768783330917358,0.010933362038798598,PBPF
4633,13.771691799163818,0.010896619552425314,PBPF
4634,13.774642705917358,0.010651396211154029,PBPF
4635,13.777507543563843,0.010651396211154029,PBPF
4636,13.78055453300476,0.010408349484872174,PBPF
4637,13.78351378440857,0.010408349484872174,PBPF
4638,13.786242246627808,0.010408349484872174,PBPF
4639,13.789303064346313,0.010249700719693652,PBPF
4640,13.79265809059143,0.013307287209565751,PBPF
4641,13.795488357543945,0.013307287209565751,PBPF
4642,13.798741817474365,0.012968247522126256,PBPF
4643,13.801568031311035,0.012968247522126256,PBPF
4644,13.804493188858032,0.013033798413843525,PBPF
4645,13.807784080505371,0.012749001002489964,PBPF
4646,13.810635805130005,0.012749001002489964,PBPF
4647,13.813679456710815,0.012778853842802545,PBPF
4648,13.816857814788818,0.012506068383225362,PBPF
4649,13.819708585739136,0.012506068383225362,PBPF
4650,13.822925329208374,0.012298936513571753,PBPF
4651,13.826037168502808,0.012298936513571753,PBPF
4652,13.82920527458191,0.012232511440074261,PBPF
4653,13.8320894241333,0.011976499986795308,PBPF
4654,13.834919452667236,0.011976499986795308,PBPF
4655,13.837844371795654,0.011899409288327773,PBPF
4656,13.84087610244751,0.011665513726305022,PBPF
4657,13.843682289123535,0.011665513726305022,PBPF
4658,13.846659660339355,0.011802569851802966,PBPF
4659,13.849609851837158,0.01160049580582529,PBPF
4660,13.852406978607178,0.01160049580582529,PBPF
4661,13.855305910110474,0.01133195147832567,PBPF
4662,13.858612537384033,0.01133195147832567,PBPF
4663,13.86156415939331,0.01133195147832567,PBPF
4664,13.864657402038574,0.010989110187401114,PBPF
4665,13.867636680603027,0.010989110187401114,PBPF
4666,13.87044620513916,0.010989110187401114,PBPF
4667,13.87356972694397,0.010834121346250974,PBPF
4668,13.87646198272705,0.010834121346250974,PBPF
4669,13.879364490509033,0.010855959165488675,PBPF
4670,13.882593393325806,0.010595127223127691,PBPF
4671,13.88543176651001,0.010595127223127691,PBPF
4672,13.888367176055908,0.010586708232557737,PBPF
4673,13.891641616821289,0.010346703142932968,PBPF
4674,13.894652843475342,0.010346703142932968,PBPF
4675,13.89780044555664,0.010203912614441996,PBPF
4676,13.900934219360352,0.010203912614441996,PBPF
4677,13.903740167617798,0.010203912614441996,PBPF
4678,13.907000541687012,0.010051978506715374,PBPF
4679,13.910022020339966,0.010051978506715374,PBPF
4680,13.91289234161377,0.010113413124538269,PBPF
4681,13.916163921356201,0.009889342538918083,PBPF
4682,13.918986082077026,0.009889342538918083,PBPF
4683,13.921983480453491,0.01017523696324299,PBPF
4684,13.92524790763855,0.009965068758575432,PBPF
4685,13.928120613098145,0.009965068758575432,PBPF
4686,13.931250810623169,0.010021618951516587,PBPF
4687,13.934276580810547,0.010021618951516587,PBPF
4688,13.937145948410034,0.010021618951516587,PBPF
4689,13.940442085266113,0.009850476716596567,PBPF
4690,13.943481206893921,0.009850476716596567,PBPF
4691,13.946499824523926,0.009850476716596567,PBPF
4692,13.949736833572388,0.00972855458839449,PBPF
4693,13.952505588531494,0.00972855458839449,PBPF
4694,13.955543041229248,0.009404463427593658,PBPF
4695,13.958819150924683,0.013094527738560551,PBPF
4696,13.961623191833496,0.013094527738560551,PBPF
4697,13.96465516090393,0.013038753176557373,PBPF
4698,13.967487335205078,0.013038753176557373,PBPF
4699,13.970329761505127,0.013038753176557373,PBPF
4700,13.97349238395691,0.012888071747597587,PBPF
4701,13.976320505142212,0.012888071747597587,PBPF
4702,13.979278564453125,0.012888071747597587,PBPF
4703,13.98261284828186,0.012597801880269235,PBPF
4704,13.985519170761108,0.012597801880269235,PBPF
4705,13.988383054733276,0.01266221711779158,PBPF
4706,13.991698026657104,0.012426881433908193,PBPF
4707,13.994645357131958,0.012426881433908193,PBPF
4708,13.99786376953125,0.012310647288142964,PBPF
4709,14.000998497009277,0.012310647288142964,PBPF
4710,14.003701448440552,0.012310647288142964,PBPF
4711,14.007010698318481,0.013203650472467807,PBPF
4712,14.010090589523315,0.013203650472467807,PBPF
4713,14.013155937194824,0.01317509067324634,PBPF
4714,14.016318798065186,0.01317509067324634,PBPF
4715,14.019132375717163,0.01317509067324634,PBPF
4716,14.022122144699097,0.013190843533589361,PBPF
4717,14.025360584259033,0.013190843533589361,PBPF
4718,14.028538465499878,0.013190843533589361,PBPF
4719,14.03149151802063,0.013063954220101507,PBPF
4720,14.034240484237671,0.013063954220101507,PBPF
4721,14.037024736404419,0.013063954220101507,PBPF
4722,14.040143489837646,0.012844251465003993,PBPF
4723,14.04291558265686,0.012844251465003993,PBPF
4724,14.045794248580933,0.012844251465003993,PBPF
4725,14.048811197280884,0.012718702326592914,PBPF
4726,14.051575660705566,0.012718702326592914,PBPF
4727,14.05438756942749,0.012718702326592914,PBPF
4728,14.057546854019165,0.012459730370869318,PBPF
4729,14.060779094696045,0.012459730370869318,PBPF
4730,14.063836812973022,0.011988337919093537,PBPF
4731,14.066934585571289,0.011988337919093537,PBPF
4732,14.069860219955444,0.011988337919093537,PBPF
4733,14.073020696640015,0.011556376737815522,PBPF
4734,14.076075553894043,0.011556376737815522,PBPF
4735,14.0789155960083,0.011556376737815522,PBPF
4736,14.082077264785767,0.010855798568032211,PBPF
4737,14.08489727973938,0.010855798568032211,PBPF
4738,14.087829828262329,0.010835140232805714,PBPF
4739,14.091097354888916,0.010679367438947852,PBPF
4740,14.094162464141846,0.010679367438947852,PBPF
4741,14.097208023071289,0.010633357023639366,PBPF
4742,14.100421667098999,0.010486901088660827,PBPF
4743,14.103211164474487,0.010486901088660827,PBPF
4744,14.106496572494507,0.01036676159168939,PBPF
4745,14.109604358673096,0.01036676159168939,PBPF
4746,14.112448692321777,0.01036676159168939,PBPF
4747,14.115732431411743,0.008648225101791602,PBPF
4748,14.118856191635132,0.011421803152849633,PBPF
4749,14.121845960617065,0.011637335471958783,PBPF
4750,14.125020027160645,0.011418932273832566,PBPF
4751,14.127916812896729,0.011418932273832566,PBPF
4752,14.131093502044678,0.01131328012362624,PBPF
4753,14.133930206298828,0.01131328012362624,PBPF
4754,14.136709213256836,0.01131328012362624,PBPF
4755,14.139722347259521,0.01130407983189297,PBPF
4756,14.142605543136597,0.01130407983189297,PBPF
4757,14.145582914352417,0.011159641788767782,PBPF
4758,14.148607730865479,0.011159641788767782,PBPF
4759,14.151575565338135,0.011153520353734906,PBPF
4760,14.154491424560547,0.011021613204760257,PBPF
4761,14.157368659973145,0.011021613204760257,PBPF
4762,14.160470008850098,0.011021613204760257,PBPF
4763,14.163562059402466,0.010934955661911471,PBPF
4764,14.166501522064209,0.010934955661911471,PBPF
4765,14.169538974761963,0.010946466626004863,PBPF
4766,14.17257022857666,0.010794439534280241,PBPF
4767,14.175462245941162,0.010794439534280241,PBPF
4768,14.178358793258667,0.01080690078752683,PBPF
4769,14.181262493133545,0.010647140818158833,PBPF
4770,14.184192657470703,0.010651149789937758,PBPF
4771,14.187129259109497,0.010651149789937758,PBPF
4772,14.190318584442139,0.010509874904286828,PBPF
4773,14.193288564682007,0.01019176860762744,PBPF
4774,14.19643497467041,0.010052453194535316,PBPF
4775,14.199349164962769,0.010306378333320938,PBPF
4776,14.20224118232727,0.010174752217091146,PBPF
4777,14.20520544052124,0.010174752217091146,PBPF
4778,14.208157777786255,0.009812889056093572,PBPF
4779,14.211000442504883,0.009709140205095019,PBPF
4780,14.21384859085083,0.009709140205095019,PBPF
4781,14.216781377792358,0.009709140205095019,PBPF
4782,14.219787120819092,0.009745417132511244,PBPF
4783,14.222774028778076,0.009650866316148985,PBPF
4784,14.22564959526062,0.009650866316148985,PBPF
4785,14.228717803955078,0.009650866316148985,PBPF
4786,14.231812953948975,0.0095991053059486,PBPF
4787,14.234691143035889,0.0095991053059486,PBPF
4788,14.237716913223267,0.009600752350682024,PBPF
4789,14.240719318389893,0.00951009042206227,PBPF
4790,14.243595123291016,0.00951009042206227,PBPF
4791,14.246575355529785,0.00951009042206227,PBPF
4792,14.24954867362976,0.00971811704479051,PBPF
4793,14.25258183479309,0.009790500731848424,PBPF
4794,14.255532503128052,0.009645504358635718,PBPF
4795,14.258272409439087,0.009645504358635718,PBPF
4796,14.261503219604492,0.009645504358635718,PBPF
4797,14.264445781707764,0.009645504358635718,PBPF
4798,14.26748275756836,0.009494991334190857,PBPF
4799,14.270384311676025,0.009494991334190857,PBPF
4800,14.27316951751709,0.009494991334190857,PBPF
4801,14.276289224624634,0.009431312735588046,PBPF
4802,14.279357194900513,0.009431312735588046,PBPF
4803,14.282670736312866,0.012516973080426997,PBPF
4804,14.285632371902466,0.012516973080426997,PBPF
4805,14.288504838943481,0.012453709515129537,PBPF
4806,14.29151964187622,0.012341466130300963,PBPF
4807,14.294492483139038,0.012341466130300963,PBPF
4808,14.29735517501831,0.012341466130300963,PBPF
4809,14.300383806228638,0.012392469275065453,PBPF
4810,14.303447723388672,0.012275833038381347,PBPF
4811,14.306623935699463,0.012127096166963695,PBPF
4812,14.309676885604858,0.012065395738436553,PBPF
4813,14.312647819519043,0.011712544037695859,PBPF
4814,14.315625667572021,0.01159345334215453,PBPF
4815,14.318413257598877,0.01159345334215453,PBPF
4816,14.32123613357544,0.01159345334215453,PBPF
4817,14.324378252029419,0.011750722384205882,PBPF
4818,14.32720947265625,0.011750722384205882,PBPF
4819,14.330203294754028,0.01139429376465999,PBPF
4820,14.333281755447388,0.01128072019460982,PBPF
4821,14.336051225662231,0.01128072019460982,PBPF
4822,14.339057683944702,0.011548069623477744,PBPF
4823,14.34217619895935,0.011548069623477744,PBPF
4824,14.344994306564331,0.011548069623477744,PBPF
4825,14.348178386688232,0.011426981617585048,PBPF
4826,14.351099491119385,0.011426981617585048,PBPF
4827,14.353893995285034,0.011426981617585048,PBPF
4828,14.35698676109314,0.011296677905146756,PBPF
4829,14.359949350357056,0.011296677905146756,PBPF
4830,14.362893342971802,0.011300116906520564,PBPF
4831,14.365901947021484,0.011173926907439352,PBPF
4832,14.36875295639038,0.011173926907439352,PBPF
4833,14.371800899505615,0.011212651850540947,PBPF
4834,14.37480115890503,0.011100009819256003,PBPF
4835,14.37755823135376,0.011100009819256003,PBPF
4836,14.380696058273315,0.01061859091553645,PBPF
4837,14.383683919906616,0.01061859091553645,PBPF
4838,14.386465787887573,0.01061859091553645,PBPF
4839,14.38956069946289,0.010514147624823682,PBPF
4840,14.392525434494019,0.010514147624823682,PBPF
4841,14.39526629447937,0.010514147624823682,PBPF
4842,14.39835786819458,0.010410048541398887,PBPF
4843,14.401337146759033,0.010410048541398887,PBPF
4844,14.404186964035034,0.010410048541398887,PBPF
4845,14.407226800918579,0.010248373911747457,PBPF
4846,14.410072088241577,0.010248373911747457,PBPF
4847,14.413118124008179,0.010268960555382834,PBPF
4848,14.416134119033813,0.01014142173348502,PBPF
4849,14.418911218643188,0.01014142173348502,PBPF
4850,14.421935081481934,0.01014378588093985,PBPF
4851,14.424869775772095,0.01014378588093985,PBPF
4852,14.427939414978027,0.01014378588093985,PBPF
4853,14.430931329727173,0.010374403468156908,PBPF
4854,14.433801889419556,0.011668723150519054,PBPF
4855,14.436770677566528,0.011668723150519054,PBPF
4856,14.439723491668701,0.011482619092910132,PBPF
4857,14.442504405975342,0.011482619092910132,PBPF
4858,14.44538164138794,0.011482619092910132,PBPF
4859,14.448315620422363,0.011082737879845192,PBPF
4860,14.45112419128418,0.011082737879845192,PBPF
4861,14.45390772819519,0.011082737879845192,PBPF
4862,14.457311391830444,0.011243560864489181,PBPF
4863,14.460220575332642,0.011243560864489181,PBPF
4864,14.463075876235962,0.011182635103961775,PBPF
4865,14.466182470321655,0.011050624801825736,PBPF
4866,14.468976497650146,0.011050624801825736,PBPF
4867,14.472088813781738,0.010773732581751221,PBPF
4868,14.475203275680542,0.010574594661889463,PBPF
4869,14.477996349334717,0.010574594661889463,PBPF
4870,14.481025218963623,0.010682317087032073,PBPF
4871,14.483928918838501,0.010682317087032073,PBPF
4872,14.48670768737793,0.010682317087032073,PBPF
4873,14.489903688430786,0.010606163071563503,PBPF
4874,14.492921352386475,0.010606163071563503,PBPF
4875,14.49592900276184,0.010606163071563503,PBPF
4876,14.499181747436523,0.010365987904461589,PBPF
4877,14.502112865447998,0.010365987904461589,PBPF
4878,14.50521731376648,0.00991893758200816,PBPF
4879,14.508199691772461,0.00991893758200816,PBPF
4880,14.510972499847412,0.00991893758200816,PBPF
4881,14.51398777961731,0.009797156241135302,PBPF
4882,14.51702618598938,0.009797156241135302,PBPF
4883,14.519826650619507,0.009797156241135302,PBPF
4884,14.52288269996643,0.009631107472414455,PBPF
4885,14.525877475738525,0.009631107472414455,PBPF
4886,14.528834819793701,0.009631107472414455,PBPF
4887,14.531997442245483,0.009826236688361903,PBPF
4888,14.534899473190308,0.009826236688361903,PBPF
4889,14.537880659103394,0.009858566712092204,PBPF
4890,14.540774583816528,0.009747181064943095,PBPF
4891,14.543690204620361,0.009747181064943095,PBPF
4892,14.546643018722534,0.009747181064943095,PBPF
4893,14.549532651901245,0.009747181064943095,PBPF
4894,14.552334308624268,0.009747181064943095,PBPF
4895,14.555572032928467,0.00942376152056985,PBPF
4896,14.55876088142395,0.009180666616497564,PBPF
4897,14.56199860572815,0.00905663445851399,PBPF
4898,14.56515622138977,0.00905663445851399,PBPF
4899,14.568035364151001,0.00905663445851399,PBPF
4900,14.571044445037842,0.009419883739979908,PBPF
4901,14.574985027313232,0.009303552804798219,PBPF
4902,14.57779335975647,0.009303552804798219,PBPF
4903,14.580874919891357,0.008816661830758077,PBPF
4904,14.583853483200073,0.008816661830758077,PBPF
4905,14.586724519729614,0.008816661830758077,PBPF
4906,14.59001088142395,0.009068857084610325,PBPF
4907,14.594438076019287,0.008724713028655177,PBPF
4908,14.598912000656128,0.0086154971247,PBPF
4909,14.602242946624756,0.008659477278059076,PBPF
4910,14.605098009109497,0.008469686783871912,PBPF
4911,14.608160257339478,0.00846973275522462,PBPF
4912,14.611060857772827,0.008317976076007432,PBPF
4913,14.614012479782104,0.008317976076007432,PBPF
4914,14.616851568222046,0.008317976076007432,PBPF
4915,14.619906902313232,0.008158850873787914,PBPF
4916,14.622726917266846,0.008158850873787914,PBPF
4917,14.625672340393066,0.008158850873787914,PBPF
4918,14.628798961639404,0.007932194418441134,PBPF
4919,14.631646633148193,0.007932194418441134,PBPF
4920,14.634438276290894,0.007932194418441134,PBPF
4921,14.637368440628052,0.008108591639397785,PBPF
4922,14.64011001586914,0.007941535769654891,PBPF
4923,14.643201112747192,0.007941535769654891,PBPF
4924,14.646262168884277,0.0077812981385654845,PBPF
4925,14.649180173873901,0.0077812981385654845,PBPF
4926,14.652167558670044,0.0077812981385654845,PBPF
4927,14.655191898345947,0.007619683703119921,PBPF
4928,14.65834641456604,0.007619683703119921,PBPF
4929,14.661555290222168,0.007409706377637483,PBPF
4930,14.66463565826416,0.007218557517811116,PBPF
4931,14.667543888092041,0.007218557517811116,PBPF
4932,14.670345544815063,0.007218557517811116,PBPF
4933,14.673760890960693,0.007208075881593519,PBPF
4934,14.6766037940979,0.007208075881593519,PBPF
4935,14.679687738418579,0.007038489882462652,PBPF
4936,14.682910919189453,0.007038489882462652,PBPF
4937,14.685804605484009,0.007038489882462652,PBPF
4938,14.689087390899658,0.006910503736856441,PBPF
