3607,6.985706090927124,0.7514216182044313,CVPF
3608,6.987728118896484,0.7514216182044313,CVPF
3609,6.9897027015686035,0.7514216182044313,CVPF
3610,6.992191314697266,0.7651965779236694,CVPF
3611,6.994590759277344,0.7651965779236694,CVPF
3612,6.996928930282593,0.7651965779236694,CVPF
3613,6.999295949935913,0.7651965779236694,CVPF
3614,7.001699209213257,0.7646080498993486,CVPF
3615,7.004101514816284,0.7646080498993486,CVPF
3616,7.0064427852630615,0.7646080498993486,CVPF
3617,7.008737802505493,0.7646080498993486,CVPF
3618,7.011093616485596,0.7646080498993486,CVPF
3619,7.013796329498291,0.7642461724616527,CVPF
3620,7.016113042831421,0.7642461724616527,CVPF
3621,7.018425941467285,0.7642461724616527,CVPF
3622,7.021859169006348,0.7642872600433008,CVPF
3623,7.024093866348267,0.7642490548869704,CVPF
3624,7.026481628417969,0.7642490548869704,CVPF
3625,7.028773784637451,0.7642490548869704,CVPF
3626,7.030352354049683,0.7641247446623531,CVPF
3627,7.032478094100952,0.7677116788662429,CVPF
3628,7.034664630889893,0.7677116788662429,CVPF
3629,7.036672592163086,0.7677116788662429,CVPF
3630,7.038884162902832,0.7677116788662429,CVPF
3631,7.041048288345337,0.7674453540101387,CVPF
3632,7.043211936950684,0.7674453540101387,CVPF
3633,7.045301198959351,0.7674453540101387,CVPF
3634,7.047494888305664,0.7675155330685813,CVPF
3635,7.049632787704468,0.7673030094450004,CVPF
3636,7.051709413528442,0.7673030094450004,CVPF
3637,7.053848028182983,0.7673030094450004,CVPF
3638,7.055930137634277,0.7672271204458376,CVPF
3639,7.058150291442871,0.7664276687981472,CVPF
3640,7.060325384140015,0.7664276687981472,CVPF
3641,7.062397003173828,0.7664276687981472,CVPF
3642,7.06606125831604,0.782352700949672,CVPF
3643,7.06826114654541,0.7818356461893634,CVPF
3644,7.070361375808716,0.7818356461893634,CVPF
3645,7.072418451309204,0.7818356461893634,CVPF
3646,7.07448935508728,0.781835350331817,CVPF
3647,7.076589107513428,0.781835350331817,CVPF
3648,7.078720569610596,0.781835350331817,CVPF
3649,7.080892086029053,0.7814071472120805,CVPF
3650,7.083071947097778,0.7952806356136412,CVPF
3651,7.085204124450684,0.8030557959124978,CVPF
3652,7.08737850189209,0.8020619782774475,CVPF
3653,7.089483737945557,0.8020619782774475,CVPF
3654,7.091577053070068,0.8020619782774475,CVPF
3655,7.093696594238281,0.8020952081971628,CVPF
3656,7.095794916152954,0.8017450596785576,CVPF
3657,7.097811937332153,0.8017450596785576,CVPF
3658,7.099979877471924,0.8017450596785576,CVPF
3659,7.1021647453308105,0.8056138201088654,CVPF
3660,7.1044228076934814,0.8056138201088654,CVPF
3661,7.1066505908966064,0.8056653213024818,CVPF
3662,7.108870983123779,0.8056653213024818,CVPF
3663,7.112340450286865,0.8056653213024818,CVPF
3664,7.114461898803711,0.8056522071275936,CVPF
3665,7.116612434387207,0.8045735524414548,CVPF
3666,7.118869066238403,0.8045735524414548,CVPF
3667,7.120877027511597,0.8045735524414548,CVPF
3668,7.123028039932251,0.8042549955696282,CVPF
3669,7.125152587890625,0.8047731575069785,CVPF
3670,7.127369165420532,0.8047731575069785,CVPF
3671,7.129430532455444,0.8047731575069785,CVPF
3672,7.131577491760254,0.804269150695885,CVPF
3673,7.1336236000061035,0.804269150695885,CVPF
3674,7.135858774185181,0.804269150695885,CVPF
3675,7.13795280456543,0.804269150695885,CVPF
3676,7.1399924755096436,0.804269150695885,CVPF
3677,7.144505739212036,0.8034532848546121,CVPF
3678,7.146735668182373,0.8034532848546121,CVPF
3679,7.149259567260742,0.8032629854768804,CVPF
3680,7.151530981063843,0.8032392088037191,CVPF
3681,7.153738021850586,0.802884682866289,CVPF
3682,7.155929327011108,0.8028576795195778,CVPF
3683,7.158221483230591,0.8027858963920917,CVPF
3684,7.160504102706909,0.8049703302223447,CVPF
3685,7.16267204284668,0.8049703302223447,CVPF
3686,7.164736986160278,0.8049188185889767,CVPF
3687,7.166724443435669,0.8047280084474172,CVPF
3688,7.168794393539429,0.8047280084474172,CVPF
3689,7.170798063278198,0.8047280084474172,CVPF
3690,7.172861099243164,0.8047628689269839,CVPF
3691,7.175228595733643,0.8019986503670411,CVPF
3692,7.1784234046936035,0.7854065145104715,CVPF
3693,7.180837154388428,0.766196767953701,CVPF
3694,7.182549476623535,0.762895942130727,CVPF
3695,7.184878826141357,0.762895942130727,CVPF
3696,7.18690037727356,0.762895942130727,CVPF
3697,7.188988447189331,0.7628989373174587,CVPF
3698,7.1912102699279785,0.7594584124691259,CVPF
3699,7.193322658538818,0.7594584124691259,CVPF
3700,7.195485591888428,0.7594584124691259,CVPF
3701,7.197594404220581,0.7411748657470973,CVPF
3702,7.199784278869629,0.7379693047904317,CVPF
3703,7.201932191848755,0.7379693047904317,CVPF
3704,7.204091787338257,0.7379693047904317,CVPF
3705,7.2062060832977295,0.7379248079663389,CVPF
3706,7.208402395248413,0.7344542898359205,CVPF
3707,7.210598707199097,0.7344542898359205,CVPF
3708,7.212723970413208,0.7344542898359205,CVPF
3709,7.2147536277771,0.7344542898359205,CVPF
3710,7.2167747020721436,0.7216429580979101,CVPF
3711,7.219051837921143,0.7190622704614826,CVPF
3712,7.221637487411499,0.7190622704614826,CVPF
3713,7.22400689125061,0.7163623943031688,CVPF
3714,7.226123809814453,0.7163623943031688,CVPF
3715,7.228169918060303,0.7163623943031688,CVPF
3716,7.230171203613281,0.7163623943031688,CVPF
3717,7.232371807098389,0.7132909935376908,CVPF
3718,7.234713554382324,0.7072340322222088,CVPF
3719,7.236810922622681,0.7072340322222088,CVPF
3720,7.238964319229126,0.7071704033417917,CVPF
3721,7.241202116012573,0.7039700676743622,CVPF
3722,7.243310928344727,0.7039700676743622,CVPF
3723,7.245083332061768,0.7039700676743622,CVPF
3724,7.246686697006226,0.7039700676743622,CVPF
3725,7.248445749282837,0.7039981386804439,CVPF
3726,7.2502477169036865,0.7012263229133682,CVPF
3727,7.251795530319214,0.7012263229133682,CVPF
3728,7.254764556884766,0.6902400425601697,CVPF
3729,7.256408214569092,0.6902809094536279,CVPF
3730,7.258111238479614,0.6870742674579932,CVPF
3731,7.259742498397827,0.6870742674579932,CVPF
3732,7.261492013931274,0.6870742674579932,CVPF
3733,7.2630839347839355,0.6870742674579932,CVPF
3734,7.2653279304504395,0.6830442030520513,CVPF
3735,7.267287969589233,0.6830442030520513,CVPF
3736,7.268843412399292,0.6830442030520513,CVPF
3737,7.270360469818115,0.6830442030520513,CVPF
3738,7.271831035614014,0.6830442030520513,CVPF
3739,7.273536443710327,0.6831469810131588,CVPF
3740,7.2758049964904785,0.6716960172145805,CVPF
3741,7.277917861938477,0.6716960172145805,CVPF
3742,7.2800116539001465,0.6716960172145805,CVPF
3743,7.282198190689087,0.6715992879729497,CVPF
3744,7.284385681152344,0.6681380821773233,CVPF
3745,7.286416530609131,0.6681380821773233,CVPF
3746,7.2883875370025635,0.6681380821773233,CVPF
3747,7.29064416885376,0.6654531317744156,CVPF
3748,7.292737007141113,0.6654531317744156,CVPF
3749,7.295317649841309,0.6654531317744156,CVPF
3750,7.297333478927612,0.6654531317744156,CVPF
3751,7.299551248550415,0.6620023401524295,CVPF
3752,7.3017354011535645,0.6620023401524295,CVPF
3753,7.30425763130188,0.6620023401524295,CVPF
3754,7.3062872886657715,0.6620469458113849,CVPF
3755,7.308508396148682,0.658545514304425,CVPF
3756,7.310701370239258,0.658545514304425,CVPF
3757,7.312792062759399,0.6999996152269171,CVPF
3758,7.3149025440216064,0.7000105251521019,CVPF
3759,7.317051649093628,0.6967518565966581,CVPF
3760,7.319119215011597,0.6967518565966581,CVPF
3761,7.321191310882568,0.6967518565966581,CVPF
3762,7.323303699493408,0.6968396179426982,CVPF
3763,7.3254899978637695,0.6953715347578641,CVPF
3764,7.327562570571899,0.6953715347578641,CVPF
3765,7.329607963562012,0.6953715347578641,CVPF
3766,7.3316638469696045,0.6952614812793666,CVPF
3767,7.333906173706055,0.7071875892590795,CVPF
3768,7.3359973430633545,0.7071875892590795,CVPF
3769,7.338010787963867,0.7071875892590795,CVPF
3770,7.340076684951782,0.7072216020428511,CVPF
3771,7.3422160148620605,0.7059856843849219,CVPF
3772,7.344344854354858,0.7059856843849219,CVPF
3773,7.347012758255005,0.7059856843849219,CVPF
3774,7.349342346191406,0.705241680077367,CVPF
3775,7.3514955043792725,0.705241680077367,CVPF
3776,7.353616952896118,0.7086638822599156,CVPF
3777,7.355637550354004,0.7086638822599156,CVPF
3778,7.357882499694824,0.7088907139961197,CVPF
3779,7.359992980957031,0.7088907139961197,CVPF
3780,7.36194372177124,0.7088907139961197,CVPF
3781,7.363948583602905,0.7088907139961197,CVPF
3782,7.366108179092407,0.7081967340517304,CVPF
3783,7.3682005405426025,0.7081967340517304,CVPF
3784,7.37022852897644,0.7081967340517304,CVPF
3785,7.3722662925720215,0.7081967340517304,CVPF
3786,7.374481201171875,0.707414402223304,CVPF
3787,7.3768205642700195,0.707414402223304,CVPF
3788,7.379147529602051,0.707414402223304,CVPF
3789,7.381459474563599,0.7073935807680137,CVPF
3790,7.383796215057373,0.7073632209436149,CVPF
3791,7.387226104736328,0.7261498923369889,CVPF
3792,7.389216184616089,0.7261498923369889,CVPF
3793,7.391221523284912,0.7261498923369889,CVPF
3794,7.393432140350342,0.725622924597253,CVPF
3795,7.395506381988525,0.725622924597253,CVPF
3796,7.39764404296875,0.725622924597253,CVPF
3797,7.39964485168457,0.725622924597253,CVPF
3798,7.401752471923828,0.7281055286698593,CVPF
3799,7.403789758682251,0.745561530487903,CVPF
3800,7.40585994720459,0.745561530487903,CVPF
3801,7.408020973205566,0.745561530487903,CVPF
3802,7.41021990776062,0.7454762097240343,CVPF
3803,7.412534475326538,0.7454762097240343,CVPF
3804,7.414740562438965,0.7451328798930811,CVPF
3805,7.417085647583008,0.7451183316576601,CVPF
3806,7.4191083908081055,0.7323739857255813,CVPF
3807,7.4216835498809814,0.7323739857255813,CVPF
3808,7.423406600952148,0.7323739857255813,CVPF
3809,7.425142765045166,0.7324460523584285,CVPF
3810,7.426870346069336,0.741343359840455,CVPF
3811,7.428463935852051,0.741343359840455,CVPF
3812,7.430062532424927,0.741343359840455,CVPF
3813,7.431787014007568,0.741343359840455,CVPF
3814,7.433575630187988,0.7413462269281339,CVPF
3815,7.436039924621582,0.7508942525597669,CVPF
3816,7.437582492828369,0.7508942525597669,CVPF
3817,7.4392852783203125,0.7508942525597669,CVPF
3818,7.441305875778198,0.7528352650857364,CVPF
3819,7.443362712860107,0.7528352650857364,CVPF
3820,7.444985866546631,0.7528352650857364,CVPF
3821,7.446604490280151,0.7528352650857364,CVPF
3822,7.448480606079102,0.7528352650857364,CVPF
3823,7.450341701507568,0.7530443476750357,CVPF
3824,7.451927900314331,0.7530443476750357,CVPF
3825,7.453500270843506,0.7530443476750357,CVPF
3826,7.4551544189453125,0.7530443476750357,CVPF
3827,7.456803560256958,0.753019193309126,CVPF
3828,7.458678483963013,0.7529464792719888,CVPF
3829,7.460351228713989,0.7529464792719888,CVPF
3830,7.461928844451904,0.7529464792719888,CVPF
3831,7.463517904281616,0.7529464792719888,CVPF
3832,7.465108871459961,0.7530024618894913,CVPF
3833,7.4666054248809814,0.7530024618894913,CVPF
3834,7.468088865280151,0.7530024618894913,CVPF
3835,7.4696197509765625,0.7530024618894913,CVPF
3836,7.471301317214966,0.7525714950449164,CVPF
3837,7.472843885421753,0.7525714950449164,CVPF
3838,7.475081443786621,0.7525714950449164,CVPF
3839,7.476995468139648,0.836824784779512,CVPF
3840,7.478701829910278,0.836824784779512,CVPF
3841,7.480323314666748,0.836824784779512,CVPF
3842,7.48198676109314,0.836824784779512,CVPF
3843,7.483726501464844,0.8368797806476574,CVPF
3844,7.485414743423462,0.8368797806476574,CVPF
3845,7.487017393112183,0.8231996524551201,CVPF
3846,7.488582372665405,0.8231996524551201,CVPF
3847,7.490264654159546,0.8231996524551201,CVPF
3848,7.491907596588135,0.8231996524551201,CVPF
3849,7.493603229522705,0.8232560520253486,CVPF
3850,7.495230436325073,0.8232560520253486,CVPF
3851,7.496766090393066,0.8232560520253486,CVPF
3852,7.498343467712402,0.8320524510077317,CVPF
3853,7.500006675720215,0.8320524510077317,CVPF
3854,7.5017852783203125,0.8319817878371385,CVPF
3855,7.503397464752197,0.8311135283299794,CVPF
3856,7.505023002624512,0.8311135283299794,CVPF
3857,7.506731986999512,0.8311135283299794,CVPF
3858,7.50854754447937,0.8311135283299794,CVPF
3859,7.51036810874939,0.8311020501882433,CVPF
3860,7.511917352676392,0.831491479054789,CVPF
3861,7.516406059265137,0.7814004831218572,CVPF
3862,7.518181800842285,0.7814966573605955,CVPF
3863,7.519871234893799,0.7818938298737609,CVPF
3864,7.521399259567261,0.7818938298737609,CVPF
3865,7.523013114929199,0.7818938298737609,CVPF
3866,7.5249011516571045,0.7818622465389156,CVPF
3867,7.526548624038696,0.7818622465389156,CVPF
3868,7.5282065868377686,0.7819142577425159,CVPF
3869,7.529745817184448,0.7819142577425159,CVPF
3870,7.531431674957275,0.7819142577425159,CVPF
3871,7.533111810684204,0.7819142577425159,CVPF
3872,7.534979343414307,0.7819142577425159,CVPF
3873,7.536706924438477,0.7818604369766764,CVPF
3874,7.538337707519531,0.7715870530824109,CVPF
3875,7.539815664291382,0.7715870530824109,CVPF
3876,7.541308164596558,0.7715870530824109,CVPF
3877,7.542892217636108,0.7715870530824109,CVPF
3878,7.545418739318848,0.7715870530824109,CVPF
3879,7.547536134719849,0.7716181107184094,CVPF
3880,7.549408674240112,0.7736927270679588,CVPF
3881,7.5513129234313965,0.7704273466102687,CVPF
3882,7.553033351898193,0.7704273466102687,CVPF
3883,7.5546605587005615,0.7704273466102687,CVPF
3884,7.556357145309448,0.7704949456688397,CVPF
3885,7.558234214782715,0.7706781424672832,CVPF
3886,7.559925079345703,0.7706781424672832,CVPF
3887,7.561408519744873,0.7706781424672832,CVPF
3888,7.562939167022705,0.7706781424672832,CVPF
3889,7.564730167388916,0.7643405313722641,CVPF
3890,7.566664457321167,0.7999362257307081,CVPF
3891,7.568393230438232,0.7999362257307081,CVPF
3892,7.569932460784912,0.7999362257307081,CVPF
3893,7.571475505828857,0.7999362257307081,CVPF
3894,7.573092460632324,0.7999173626592565,CVPF
3895,7.574936628341675,0.8096085571973478,CVPF
3896,7.5767152309417725,0.8096085571973478,CVPF
3897,7.5784759521484375,0.8096085571973478,CVPF
3898,7.580050945281982,0.8096085571973478,CVPF
3899,7.581702947616577,0.8097084974048704,CVPF
3900,7.58339524269104,0.8086935901000379,CVPF
3901,7.5851850509643555,0.8086935901000379,CVPF
3902,7.587785482406616,0.8134454723160672,CVPF
3903,7.58944296836853,0.8133630786781899,CVPF
3904,7.591206789016724,0.8133630786781899,CVPF
3905,7.593045234680176,0.8013064557224163,CVPF
3906,7.594631195068359,0.8013064557224163,CVPF
3907,7.59625506401062,0.8013064557224163,CVPF
3908,7.5980305671691895,0.8012593986568792,CVPF
3909,7.599722385406494,0.8011526528534708,CVPF
3910,7.601373195648193,0.8011526528534708,CVPF
3911,7.602915287017822,0.8011526528534708,CVPF
3912,7.604452133178711,0.8011526528534708,CVPF
3913,7.60611367225647,0.8011968378414818,CVPF
3914,7.607781171798706,0.801018832365231,CVPF
3915,7.609381198883057,0.801018832365231,CVPF
3916,7.611076593399048,0.801018832365231,CVPF
3917,7.612736701965332,0.801018832365231,CVPF
3918,7.614335060119629,0.8011539525100336,CVPF
3919,7.61611533164978,0.803707764746926,CVPF
3920,7.617754697799683,0.803707764746926,CVPF
3921,7.619397878646851,0.803707764746926,CVPF
3922,7.620896339416504,0.803707764746926,CVPF
3923,7.622466087341309,0.803707764746926,CVPF
3924,7.624188423156738,0.801046365273119,CVPF
3925,7.625999450683594,0.801046365273119,CVPF
3926,7.627628326416016,0.801046365273119,CVPF
3927,7.6291184425354,0.801046365273119,CVPF
3928,7.630720853805542,0.801046365273119,CVPF
3929,7.632663011550903,0.7998971235285001,CVPF
3930,7.6343653202056885,0.7998971235285001,CVPF
3931,7.635937213897705,0.7998971235285001,CVPF
3932,7.637419700622559,0.7998971235285001,CVPF
3933,7.638994932174683,0.7998971235285001,CVPF
3934,7.640795946121216,0.7991606395460007,CVPF
3935,7.6425464153289795,0.7991606395460007,CVPF
3936,7.644181728363037,0.7991606395460007,CVPF
3937,7.645825386047363,0.7991606395460007,CVPF
3938,7.64741587638855,0.7991606395460007,CVPF
3939,7.6498682498931885,0.7992715863114969,CVPF
3940,7.652011156082153,0.7992715863114969,CVPF
3941,7.654009819030762,0.7992715863114969,CVPF
3942,7.656140327453613,0.7992715863114969,CVPF
3943,7.6593263149261475,0.7975301765311775,CVPF
3944,7.6614391803741455,0.7975301765311775,CVPF
3945,7.663452386856079,0.7975301765311775,CVPF
3946,7.665692090988159,0.7972038485321773,CVPF
3947,7.6678338050842285,0.7972038485321773,CVPF
3948,7.669847726821899,0.7972038485321773,CVPF
3949,7.6718809604644775,0.7972172596459826,CVPF
3950,7.6739561557769775,0.7972792414257647,CVPF
3951,7.676569700241089,0.8030569323059696,CVPF
3952,7.6787943840026855,0.8030569323059696,CVPF
3953,7.6808271408081055,0.8030569323059696,CVPF
3954,7.68299412727356,0.8063749317888671,CVPF
3955,7.685113906860352,0.8063749317888671,CVPF
3956,7.687230110168457,0.8063749317888671,CVPF
3957,7.689380168914795,0.8062813401815939,CVPF
3958,7.691529989242554,0.8065241092165913,CVPF
3959,7.693553686141968,0.8065241092165913,CVPF
3960,7.695603132247925,0.8065241092165913,CVPF
3961,7.697678089141846,0.8066073947099982,CVPF
3962,7.699835300445557,0.8043789934156351,CVPF
3963,7.701982498168945,0.8043789934156351,CVPF
3964,7.70420503616333,0.8043789934156351,CVPF
3965,7.706258773803711,0.8043789934156351,CVPF
3966,7.708547353744507,0.8045032658974924,CVPF
3967,7.710768461227417,0.8045032658974924,CVPF
3968,7.712789058685303,0.8045032658974924,CVPF
3969,7.7148637771606445,0.804536679916941,CVPF
3970,7.717103004455566,0.8036940460768163,CVPF
3971,7.7201759815216064,0.8036940460768163,CVPF
3972,7.722252607345581,0.8036559311452297,CVPF
3973,7.724457263946533,0.8018354690376176,CVPF
3974,7.726609230041504,0.8018354690376176,CVPF
3975,7.728590488433838,0.8018354690376176,CVPF
3976,7.730671644210815,0.8064186330666538,CVPF
3977,7.733901500701904,0.7716881370584197,CVPF
3978,7.73645544052124,0.7716881370584197,CVPF
3979,7.738049268722534,0.7716881370584197,CVPF
3980,7.739699125289917,0.7718375237512615,CVPF
3981,7.7414023876190186,0.7702615627338278,CVPF
3982,7.743695974349976,0.7702615627338278,CVPF
3983,7.74589204788208,0.7702615627338278,CVPF
3984,7.748403549194336,0.7684943975121127,CVPF
3985,7.750388145446777,0.7641843209362003,CVPF
3986,7.751937389373779,0.7641843209362003,CVPF
3987,7.753498077392578,0.7641843209362003,CVPF
3988,7.755966663360596,0.7550249043290252,CVPF
3989,7.757666826248169,0.7569212886202831,CVPF
3990,7.759195327758789,0.7569212886202831,CVPF
3991,7.760656833648682,0.7569212886202831,CVPF
3992,7.762127637863159,0.7569212886202831,CVPF
3993,7.763627052307129,0.7569212886202831,CVPF
3994,7.76537823677063,0.7569900963211539,CVPF
3995,7.7670674324035645,0.7569900963211539,CVPF
3996,7.76855731010437,0.7569900963211539,CVPF
3997,7.770006895065308,0.7569900963211539,CVPF
3998,7.771500110626221,0.7569900963211539,CVPF
3999,7.773245334625244,0.7569450730823895,CVPF
4000,7.774845123291016,0.754970139418959,CVPF
4001,7.776804685592651,0.754970139418959,CVPF
4002,7.7785937786102295,0.754970139418959,CVPF
4003,7.780492305755615,0.754970139418959,CVPF
4004,7.782458305358887,0.7551798066033129,CVPF
4005,7.78417181968689,0.7551798066033129,CVPF
4006,7.7856764793396,0.7551798066033129,CVPF
4007,7.787269115447998,0.7551798066033129,CVPF
4008,7.788811922073364,0.7551798066033129,CVPF
4009,7.791362524032593,0.7550972548399031,CVPF
4010,7.793034791946411,0.7419689094612254,CVPF
4011,7.794633865356445,0.7419689094612254,CVPF
4012,7.796141147613525,0.7419689094612254,CVPF
4013,7.797715902328491,0.7420708927090962,CVPF
4014,7.7993621826171875,0.740725493630291,CVPF
4015,7.801628828048706,0.740725493630291,CVPF
4016,7.803725957870483,0.740725493630291,CVPF
4017,7.805749893188477,0.740725493630291,CVPF
4018,7.807532548904419,0.7396274524395648,CVPF
4019,7.809185266494751,0.7396274524395648,CVPF
4020,7.8114869594573975,0.7289063850936236,CVPF
4021,7.813072919845581,0.7289063850936236,CVPF
4022,7.814850330352783,0.7289063850936236,CVPF
4023,7.816636085510254,0.7285952185610672,CVPF
4024,7.818383693695068,0.7285952185610672,CVPF
4025,7.819941282272339,0.7285952185610672,CVPF
4026,7.821552276611328,0.7285952185610672,CVPF
4027,7.823259353637695,0.7285773605496522,CVPF
4028,7.825642824172974,0.7306548751963802,CVPF
4029,7.827747106552124,0.7306548751963802,CVPF
4030,7.829758644104004,0.7306548751963802,CVPF
4031,7.833513975143433,0.7307481063174454,CVPF
4032,7.835626602172852,0.7148543131097193,CVPF
4033,7.837713241577148,0.7013826239284565,CVPF
4034,7.839808702468872,0.701417440548986,CVPF
4035,7.842052698135376,0.7002646726176923,CVPF
4036,7.844305992126465,0.7002646726176923,CVPF
4037,7.846372604370117,0.7002646726176923,CVPF
4038,7.848743200302124,0.700847136872557,CVPF
4039,7.850684642791748,0.700847136872557,CVPF
4040,7.852401256561279,0.700847136872557,CVPF
4041,7.8540215492248535,0.700847136872557,CVPF
4042,7.855769634246826,0.7008363729110009,CVPF
4043,7.857671499252319,0.7009801164316012,CVPF
4044,7.859417676925659,0.7009801164316012,CVPF
4045,7.861127614974976,0.7009801164316012,CVPF
4046,7.862703323364258,0.7009801164316012,CVPF
4047,7.864489793777466,0.7010062465055663,CVPF
4048,7.866281747817993,0.7008828635337352,CVPF
4049,7.867994785308838,0.7008828635337352,CVPF
4050,7.869578838348389,0.7008828635337352,CVPF
4051,7.8710877895355225,0.7008828635337352,CVPF
4052,7.872717380523682,0.7009544466769603,CVPF
4053,7.875058174133301,0.6771145065433188,CVPF
4054,7.87786340713501,0.6481385667281231,CVPF
4055,7.879412889480591,0.6481385667281231,CVPF
4056,7.881049394607544,0.6481385667281231,CVPF
4057,7.882896900177002,0.6467033041515104,CVPF
4058,7.884588241577148,0.6467033041515104,CVPF
4059,7.886200428009033,0.6467033041515104,CVPF
4060,7.887854814529419,0.6467033041515104,CVPF
4061,7.889638185501099,0.6467022688187964,CVPF
4062,7.891444206237793,0.6474770799513402,CVPF
4063,7.893120050430298,0.6474770799513402,CVPF
4064,7.89464545249939,0.6474770799513402,CVPF
4065,7.896185874938965,0.6474770799513402,CVPF
4066,7.897800445556641,0.6475345140044327,CVPF
4067,7.899693012237549,0.647654703513023,CVPF
4068,7.901367902755737,0.647654703513023,CVPF
4069,7.903013229370117,0.647654703513023,CVPF
4070,7.904545307159424,0.647654703513023,CVPF
4071,7.906324625015259,0.6448176330305191,CVPF
4072,7.908124685287476,0.6448176330305191,CVPF
4073,7.909799575805664,0.6448176330305191,CVPF
4074,7.9114134311676025,0.6448176330305191,CVPF
4075,7.9129250049591064,0.6448176330305191,CVPF
4076,7.914751291275024,0.6448313420118906,CVPF
4077,7.916632890701294,0.644911248832101,CVPF
4078,7.918262243270874,0.644911248832101,CVPF
4079,7.920655727386475,0.644911248832101,CVPF
4080,7.922398567199707,0.6390484399753068,CVPF
4081,7.925015449523926,0.6398591026988492,CVPF
4082,7.927138805389404,0.6398591026988492,CVPF
4083,7.929162502288818,0.6398591026988492,CVPF
4084,7.931226968765259,0.6397869377669362,CVPF
4085,7.933419942855835,0.6401777990802874,CVPF
4086,7.935642719268799,0.6401777990802874,CVPF
4087,7.937691926956177,0.6401777990802874,CVPF
4088,7.93994402885437,0.6396008787353374,CVPF
4089,7.943284034729004,0.6113791157635997,CVPF
4090,7.945295572280884,0.6113791157635997,CVPF
4091,7.947489261627197,0.6113791157635997,CVPF
4092,7.949641704559326,0.6098668235866755,CVPF
4093,7.951399326324463,0.6098668235866755,CVPF
4094,7.952898263931274,0.6098668235866755,CVPF
4095,7.954412937164307,0.6098668235866755,CVPF
4096,7.956042051315308,0.609734465811752,CVPF
4097,7.957887887954712,0.6103834560572139,CVPF
4098,7.96107816696167,0.6103834560572139,CVPF
4099,7.963508367538452,0.6384004616568274,CVPF
4100,7.965276479721069,0.6387526401237268,CVPF
4101,7.966965913772583,0.6387526401237268,CVPF
4102,7.968686819076538,0.6387526401237268,CVPF
4103,7.97021746635437,0.6387526401237268,CVPF
4104,7.971785068511963,0.6387526401237268,CVPF
4105,7.97353982925415,0.6387351296856997,CVPF
4106,7.97534966468811,0.6388818385308234,CVPF
4107,7.976993799209595,0.6388818385308234,CVPF
4108,7.979490041732788,0.6388818385308234,CVPF
4109,7.981303691864014,0.6390145136048809,CVPF
4110,7.982886791229248,0.6366880470017974,CVPF
4111,7.984431266784668,0.6366880470017974,CVPF
4112,7.985974550247192,0.6366880470017974,CVPF
4113,7.98755407333374,0.6366880470017974,CVPF
4114,7.989152193069458,0.6366880470017974,CVPF
4115,7.990912675857544,0.636667915087163,CVPF
4116,7.992508411407471,0.636667915087163,CVPF
4117,7.994046211242676,0.636667915087163,CVPF
4118,7.9955735206604,0.636667915087163,CVPF
4119,7.997178792953491,0.636667915087163,CVPF
4120,7.998994827270508,0.6372552683071524,CVPF
4121,8.000610589981079,0.6372552683071524,CVPF
4122,8.002230167388916,0.6577738367637341,CVPF
4123,8.003780364990234,0.6577738367637341,CVPF
4124,8.005349159240723,0.6577738367637341,CVPF
4125,8.00756549835205,0.6708885142584472,CVPF
4126,8.009902000427246,0.6708885142584472,CVPF
4127,8.01163363456726,0.6708885142584472,CVPF
4128,8.013168573379517,0.6708885142584472,CVPF
4129,8.015015125274658,0.6709201332306156,CVPF
4130,8.016725063323975,0.6709201332306156,CVPF
4131,8.018406391143799,0.6709201332306156,CVPF
4132,8.019961833953857,0.6709201332306156,CVPF
4133,8.021474361419678,0.6709201332306156,CVPF
4134,8.023183345794678,0.6709544310890535,CVPF
4135,8.025066137313843,0.6702538199732618,CVPF
4136,8.026789903640747,0.6702538199732618,CVPF
4137,8.028381109237671,0.6702538199732618,CVPF
4138,8.029912233352661,0.6702538199732618,CVPF
4139,8.031670093536377,0.6702183469747643,CVPF
4140,8.033409357070923,0.670524289802812,CVPF
4141,8.035000085830688,0.670524289802812,CVPF
4142,8.036591053009033,0.6308874103393214,CVPF
4143,8.038206577301025,0.6308874103393214,CVPF
4144,8.03990387916565,0.6295017791648304,CVPF
4145,8.041592836380005,0.6295017791648304,CVPF
4146,8.043285846710205,0.6295017791648304,CVPF
4147,8.045008659362793,0.6295017791648304,CVPF
4148,8.04658055305481,0.6295017791648304,CVPF
4149,8.048474550247192,0.629617516995225,CVPF
4150,8.050293684005737,0.627018847371255,CVPF
4151,8.051989793777466,0.627018847371255,CVPF
4152,8.053506851196289,0.627018847371255,CVPF
4153,8.05592131614685,0.627018847371255,CVPF
4154,8.057744264602661,0.6269193224467917,CVPF
4155,8.059627294540405,0.5919661332990122,CVPF
4156,8.061135292053223,0.5919661332990122,CVPF
4157,8.062641859054565,0.5919661332990122,CVPF
4158,8.064422607421875,0.5919492742569262,CVPF
4159,8.066096067428589,0.5917236699819031,CVPF
4160,8.067813158035278,0.5917236699819031,CVPF
4161,8.069408178329468,0.5917236699819031,CVPF
4162,8.070900917053223,0.5917236699819031,CVPF
4163,8.072500944137573,0.5917236699819031,CVPF
4164,8.074324369430542,0.5910814087504014,CVPF
4165,8.076660633087158,0.5910814087504014,CVPF
4166,8.078572988510132,0.5910814087504014,CVPF
