2205,6.480217218399048,0.04950150423913559,obse
2206,6.483163118362427,0.04945419606399549,obse
2207,6.486212968826294,0.04943913900523802,obse
2208,6.4889161586761475,0.04943913900523802,obse
2209,6.49193263053894,0.04949104801721203,obse
2210,6.495079278945923,0.049486303285158316,obse
2211,6.497843980789185,0.049486303285158316,obse
2212,6.501158714294434,0.04948537394467833,obse
2213,6.5040130615234375,0.04948537394467833,obse
2214,6.506744861602783,0.04948537394467833,obse
2215,6.5100297927856445,0.04943128066720606,obse
2216,6.513094663619995,0.04943128066720606,obse
2217,6.515843391418457,0.04943128066720606,obse
2218,6.519129037857056,0.04945771908253541,obse
2219,6.521968364715576,0.04945771908253541,obse
2220,6.524806976318359,0.049345027216534054,obse
2221,6.528172016143799,0.04934872266362021,obse
2222,6.531087398529053,0.05613013254142465,obse
2223,6.534359455108643,0.05623026924898512,obse
2224,6.537330627441406,0.056741712172549044,obse
2225,6.540118455886841,0.056741712172549044,obse
2226,6.543244123458862,0.05674933528476245,obse
2227,6.546269416809082,0.05674933528476245,obse
2228,6.549187898635864,0.05674933528476245,obse
2229,6.55239725112915,0.05674552962284088,obse
2230,6.555253267288208,0.05674552962284088,obse
2231,6.5582427978515625,0.05680938650774601,obse
2232,6.561263799667358,0.05680295992148823,obse
2233,6.5644690990448,0.05680295992148823,obse
2234,6.5674848556518555,0.056743246824413986,obse
2235,6.570448398590088,0.056743246824413986,obse
2236,6.573222875595093,0.056743246824413986,obse
2237,6.576297760009766,0.05680539954675303,obse
2238,6.579176425933838,0.05680539954675303,obse
2239,6.581974506378174,0.05680539954675303,obse
2240,6.585038900375366,0.05677230571008121,obse
2241,6.587942123413086,0.05677230571008121,obse
2242,6.590859651565552,0.05677230571008121,obse
2243,6.594109535217285,0.056771562172124576,obse
2244,6.597074270248413,0.05902395280168603,obse
2245,6.6001365184783936,0.059005354493813146,obse
2246,6.603271961212158,0.060255951960664744,obse
2247,6.606080055236816,0.060255951960664744,obse
2248,6.608959197998047,0.06028461752923044,obse
2249,6.6120617389678955,0.06028461752923044,obse
2250,6.614773511886597,0.06028461752923044,obse
2251,6.617720365524292,0.060288906511218356,obse
2252,6.620914697647095,0.060288906511218356,obse
2253,6.623861789703369,0.060288906511218356,obse
2254,6.627027750015259,0.06025303550206034,obse
2255,6.630085229873657,0.06025303550206034,obse
2256,6.633041143417358,0.060293453999583954,obse
2257,6.636090040206909,0.06030395022897013,obse
2258,6.63891339302063,0.06030395022897013,obse
2259,6.641782760620117,0.06030395022897013,obse
2260,6.6448752880096436,0.06015202081300468,obse
2261,6.6478753089904785,0.06015202081300468,obse
2262,6.650935888290405,0.06020494269154212,obse
2263,6.6537346839904785,0.06020494269154212,obse
2264,6.65643572807312,0.06020494269154212,obse
2265,6.659376621246338,0.060289005953958925,obse
2266,6.662325620651245,0.06028459685871792,obse
2267,6.665068864822388,0.06028459685871792,obse
2268,6.668008327484131,0.06025527342352788,obse
2269,6.670743227005005,0.06025527342352788,obse
2270,6.673540115356445,0.06025527342352788,obse
2271,6.67660665512085,0.06032066008636436,obse
2272,6.67993950843811,0.06026595325082689,obse
2273,6.682914733886719,0.06015018953401634,obse
2274,6.685932874679565,0.06015541584713658,obse
2275,6.688668966293335,0.06015541584713658,obse
2276,6.691760063171387,0.06017346570085555,obse
2277,6.69477105140686,0.060171399142447964,obse
2278,6.6975014209747314,0.060171399142447964,obse
2279,6.7004547119140625,0.06024923059392518,obse
2280,6.703410863876343,0.06024923059392518,obse
2281,6.706175088882446,0.06024923059392518,obse
2282,6.709151268005371,0.06025846216441655,obse
2283,6.7122156620025635,0.06025846216441655,obse
2284,6.714924335479736,0.06025846216441655,obse
2285,6.717996120452881,0.060222297002157255,obse
2286,6.721325397491455,0.06021530408386224,obse
2287,6.724985599517822,0.060278376211573614,obse
2288,6.727942705154419,0.06212003454187499,obse
2289,6.730684041976929,0.06212003454187499,obse
2290,6.733670949935913,0.062039263625222364,obse
2291,6.736649036407471,0.06264466251419068,obse
2292,6.739367246627808,0.06264466251419068,obse
2293,6.742441177368164,0.062700397462379,obse
2294,6.745404005050659,0.062700397462379,obse
2295,6.74821138381958,0.062700397462379,obse
2296,6.751250505447388,0.06270315112964675,obse
2297,6.754760503768921,0.06270315112964675,obse
2298,6.7576000690460205,0.06270315112964675,obse
2299,6.760869979858398,0.06265758065228048,obse
2300,6.7639000415802,0.06265758065228048,obse
2301,6.7667999267578125,0.06270775436325805,obse
2302,6.769917726516724,0.06271095592836085,obse
2303,6.772690773010254,0.06271095592836085,obse
2304,6.775663614273071,0.06267991671783657,obse
2305,6.77859091758728,0.06267991671783657,obse
2306,6.781412839889526,0.06267991671783657,obse
2307,6.785123348236084,0.06269706395621075,obse
2308,6.787951946258545,0.06269706395621075,obse
2309,6.790734052658081,0.06269706395621075,obse
2310,6.793916940689087,0.0626734616571662,obse
2311,6.7967987060546875,0.0626734616571662,obse
2312,6.799776792526245,0.06087329835059735,obse
2313,6.8029773235321045,0.06114609441309294,obse
2314,6.805814981460571,0.06114609441309294,obse
2315,6.808723449707031,0.06117669569201928,obse
2316,6.811902284622192,0.06117669569201928,obse
2317,6.814926624298096,0.061182126491226355,obse
2318,6.818119049072266,0.061132515131749485,obse
2319,6.820984840393066,0.061132515131749485,obse
2320,6.823802471160889,0.061132515131749485,obse
2321,6.826896667480469,0.06119497327129063,obse
2322,6.829875469207764,0.06119497327129063,obse
2323,6.832715749740601,0.061145355971324464,obse
2324,6.83586859703064,0.06116093197700864,obse
2325,6.838689565658569,0.06116093197700864,obse
2326,6.841559171676636,0.06112948600168824,obse
2327,6.844762086868286,0.061127840798344435,obse
2328,6.848066568374634,0.061127840798344435,obse
2329,6.851148843765259,0.061222738201650945,obse
2330,6.854081153869629,0.061222738201650945,obse
2331,6.856860160827637,0.061222738201650945,obse
2332,6.859966039657593,0.061140062581724434,obse
2333,6.862851142883301,0.061140062581724434,obse
2334,6.865638017654419,0.061140062581724434,obse
2335,6.86873197555542,0.06103638955679983,obse
2336,6.871615648269653,0.06103638955679983,obse
2337,6.8749425411224365,0.06101514598794854,obse
2338,6.878610610961914,0.06611123011764497,obse
2339,6.881669282913208,0.06611123011764497,obse
2340,6.884827613830566,0.0660217558271803,obse
2341,6.88779616355896,0.0660217558271803,obse
2342,6.891057252883911,0.0660217558271803,obse
2343,6.89431619644165,0.06574780503934409,obse
2344,6.897172212600708,0.06574780503934409,obse
2345,6.900118350982666,0.06565041716922568,obse
2346,6.903256893157959,0.06552681969250967,obse
2347,6.906498432159424,0.06552681969250967,obse
2348,6.909785032272339,0.06557142018593581,obse
2349,6.913116216659546,0.06557142018593581,obse
2350,6.915905714035034,0.06557142018593581,obse
2351,6.918953895568848,0.06552077620249994,obse
2352,6.921870470046997,0.06552077620249994,obse
2353,6.924759149551392,0.06551740693310931,obse
2354,6.927799940109253,0.07026143153426971,obse
2355,6.93071985244751,0.07125198256503422,obse
2356,6.933600187301636,0.0712628599701529,obse
2357,6.936652421951294,0.07121060839481666,obse
2358,6.939527273178101,0.07121060839481666,obse
2359,6.942473411560059,0.07120442193010074,obse
2360,6.945887804031372,0.07111560692353794,obse
2361,6.948633670806885,0.07111560692353794,obse
2362,6.9517011642456055,0.07097639589600038,obse
2363,6.954738616943359,0.07097639589600038,obse
2364,6.957673788070679,0.07097639589600038,obse
2365,6.9608447551727295,0.07091449974292811,obse
2366,6.9637510776519775,0.07091449974292811,obse
2367,6.966690301895142,0.07092064063128808,obse
2368,6.970214605331421,0.07080777628775133,obse
2369,6.973114490509033,0.07080777628775133,obse
2370,6.976690769195557,0.07060762979042468,obse
2371,6.980003118515015,0.07060762979042468,obse
2372,6.982860565185547,0.07060762979042468,obse
2373,6.985878229141235,0.07058695796864586,obse
2374,6.98888373374939,0.07058695796864586,obse
2375,6.991788625717163,0.07058695796864586,obse
2376,6.994874477386475,0.07127814500479342,obse
2377,6.997870683670044,0.07246693034326879,obse
2378,7.001104116439819,0.07246693034326879,obse
2379,7.004173755645752,0.07245805540896309,obse
2380,7.0072410106658936,0.07235680219762003,obse
2381,7.010208368301392,0.07235680219762003,obse
2382,7.013205528259277,0.0722282032925807,obse
2383,7.016189098358154,0.0722282032925807,obse
2384,7.019219160079956,0.07223620196206075,obse
2385,7.022160768508911,0.07212871921472526,obse
2386,7.025074481964111,0.07212871921472526,obse
2387,7.027928113937378,0.07212871921472526,obse
2388,7.031155109405518,0.07204241704841338,obse
2389,7.034161329269409,0.07204241704841338,obse
2390,7.036895036697388,0.07204241704841338,obse
2391,7.039693832397461,0.07204241704841338,obse
2392,7.042922496795654,0.07180537162849042,obse
2393,7.046198606491089,0.07170847480107814,obse
2394,7.049217700958252,0.07160258981940526,obse
2395,7.052043914794922,0.07166856071993713,obse
2396,7.05485200881958,0.07166856071993713,obse
2397,7.057715892791748,0.07156182388051915,obse
2398,7.060587644577026,0.07156182388051915,obse
2399,7.063756227493286,0.07156182388051915,obse
2400,7.066694736480713,0.07144869489590189,obse
2401,7.069469690322876,0.07144869489590189,obse
2402,7.072261095046997,0.07144869489590189,obse
2403,7.075591087341309,0.0753976514607786,obse
2404,7.078381538391113,0.0753976514607786,obse
2405,7.08142876625061,0.0753976514607786,obse
2406,7.084497690200806,0.07525353917696832,obse
2407,7.087383508682251,0.07525353917696832,obse
2408,7.090203762054443,0.07525353917696832,obse
2409,7.0931549072265625,0.07527609876131108,obse
2410,7.096524000167847,0.07514258439638677,obse
2411,7.099388599395752,0.07514258439638677,obse
2412,7.102376937866211,0.07490490445315535,obse
2413,7.105295896530151,0.07490490445315535,obse
2414,7.108123302459717,0.07490490445315535,obse
2415,7.110885143280029,0.07490490445315535,obse
2416,7.114094257354736,0.0748190777889466,obse
2417,7.117018222808838,0.0748190777889466,obse
2418,7.119866609573364,0.0748190777889466,obse
2419,7.123125791549683,0.074749993144856,obse
2420,7.12603497505188,0.074749993144856,obse
2421,7.12928032875061,0.08221983039115471,obse
2422,7.132269859313965,0.08211592173055177,obse
2423,7.1353349685668945,0.08297562573021783,obse
2424,7.138159990310669,0.08297562573021783,obse
2425,7.140998601913452,0.08297562573021783,obse
2426,7.144286632537842,0.08286310325392766,obse
2427,7.147476673126221,0.08276103188953692,obse
2428,7.150535345077515,0.08262949812543967,obse
2429,7.153928756713867,0.08236148557155447,obse
2430,7.156921625137329,0.08236148557155447,obse
2431,7.160013675689697,0.08226040510111976,obse
2432,7.163266658782959,0.08226040510111976,obse
2433,7.16619873046875,0.08226040510111976,obse
2434,7.1691930294036865,0.08224132756435232,obse
2435,7.172163486480713,0.08224132756435232,obse
2436,7.175188302993774,0.08225277536924647,obse
2437,7.178274869918823,0.08213717630475291,obse
2438,7.181066036224365,0.08213717630475291,obse
2439,7.184493541717529,0.08183860257164177,obse
2440,7.187536239624023,0.08183860257164177,obse
2441,7.190350294113159,0.08183860257164177,obse
2442,7.193383455276489,0.081890193017242,obse
2443,7.196398496627808,0.08013478957782919,obse
2444,7.199202299118042,0.08013478957782919,obse
2445,7.2025651931762695,0.07999740527357509,obse
2446,7.205549240112305,0.08025787419380467,obse
2447,7.208829641342163,0.08009636423897071,obse
2448,7.211796283721924,0.08009636423897071,obse
2449,7.215802192687988,0.08009636423897071,obse
2450,7.219788312911987,0.08002636542069928,obse
2451,7.223509073257446,0.08002636542069928,obse
2452,7.22751259803772,0.07991205363630678,obse
2453,7.2312493324279785,0.07991205363630678,obse
2454,7.235340118408203,0.0796934419534349,obse
2455,7.23909592628479,0.0796934419534349,obse
2456,7.24311089515686,0.07965147966027228,obse
2457,7.247193813323975,0.07965147966027228,obse
2458,7.250991106033325,0.07951563056766113,obse
2459,7.254722833633423,0.07951563056766113,obse
2460,7.258315086364746,0.07962510181498811,obse
2461,7.2611753940582275,0.07951935433018459,obse
2462,7.263942003250122,0.07951935433018459,obse
2463,7.266796827316284,0.07948276191253882,obse
2464,7.2696168422698975,0.07934430971809214,obse
2465,7.272409200668335,0.07934430971809214,obse
2466,7.275389909744263,0.07937741706683002,obse
2467,7.278787136077881,0.0760092869767134,obse
2468,7.281623840332031,0.0760092869767134,obse
2469,7.284771919250488,0.07588108469768404,obse
2470,7.287772178649902,0.07588108469768404,obse
2471,7.290552616119385,0.07588108469768404,obse
2472,7.2936577796936035,0.07574012410159033,obse
2473,7.2966344356536865,0.07574012410159033,obse
2474,7.29945182800293,0.07574012410159033,obse
2475,7.30266547203064,0.07562662869467338,obse
2476,7.305501222610474,0.07562662869467338,obse
2477,7.3084423542022705,0.07562662869467338,obse
2478,7.311605215072632,0.07549211845180086,obse
2479,7.3145751953125,0.07549211845180086,obse
2480,7.317683935165405,0.07534448169754822,obse
2481,7.320658922195435,0.07534448169754822,obse
2482,7.323375940322876,0.07534448169754822,obse
2483,7.326601982116699,0.07521186444497417,obse
2484,7.329535245895386,0.07521186444497417,obse
2485,7.332350492477417,0.07521186444497417,obse
2486,7.335644245147705,0.08004047211074122,obse
2487,7.338475704193115,0.08004047211074122,obse
2488,7.341475248336792,0.07992187778159346,obse
2489,7.344518184661865,0.07959701597790013,obse
2490,7.347441911697388,0.07959701597790013,obse
2491,7.350395917892456,0.07959701597790013,obse
2492,7.353578567504883,0.07948545872015522,obse
2493,7.356494188308716,0.07948545872015522,obse
2494,7.359661102294922,0.07931422256021092,obse
2495,7.36249041557312,0.07931422256021092,obse
2496,7.365374326705933,0.07931422256021092,obse
2497,7.368945121765137,0.07927828892875154,obse
2498,7.371899604797363,0.07927828892875154,obse
2499,7.374917030334473,0.0793089727203802,obse
2500,7.37811017036438,0.07919470020423033,obse
2501,7.381001234054565,0.07919470020423033,obse
2502,7.383775472640991,0.07919470020423033,obse
2503,7.386714220046997,0.07920052376692864,obse
2504,7.389699935913086,0.07907054916274404,obse
2505,7.392526626586914,0.07907054916274404,obse
2506,7.395570993423462,0.08288472485723246,obse
2507,7.39837384223938,0.08288472485723246,obse
2508,7.4013941287994385,0.08276713699070389,obse
2509,7.404469966888428,0.08318936828988316,obse
2510,7.407438039779663,0.08318936828988316,obse
2511,7.410498142242432,0.08303918138350987,obse
2512,7.413367748260498,0.08303918138350987,obse
2513,7.416318893432617,0.08297002974423015,obse
2514,7.419301509857178,0.08286044122751979,obse
2515,7.422123908996582,0.08290569902967013,obse
2516,7.424901485443115,0.08279226654581433,obse
2517,7.427971839904785,0.0827149825128051,obse
2518,7.430701494216919,0.0827149825128051,obse
2519,7.433619976043701,0.08261152135519136,obse
2520,7.436680316925049,0.08268594604528953,obse
2521,7.439520597457886,0.08268594604528953,obse
2522,7.442583322525024,0.08257971437588488,obse
2523,7.445476770401001,0.08258318815594852,obse
2524,7.448428630828857,0.08258318815594852,obse
2525,7.451237916946411,0.08248305871145155,obse
2526,7.453994512557983,0.08248305871145155,obse
2527,7.456921577453613,0.08232523959758868,obse
2528,7.459686279296875,0.08232523959758868,obse
2529,7.462425947189331,0.08232523959758868,obse
2530,7.4653544425964355,0.08241755677918018,obse
2531,7.468261003494263,0.08229604026401421,obse
2532,7.471087694168091,0.08229604026401421,obse
2533,7.473900556564331,0.08229604026401421,obse
2534,7.476892948150635,0.08213476304515492,obse
2535,7.480263948440552,0.07925940041553656,obse
2536,7.48313045501709,0.07925940041553656,obse
2537,7.486246109008789,0.07937042790082935,obse
2538,7.48923134803772,0.07937042790082935,obse
2539,7.492105960845947,0.07935525474351728,obse
2540,7.495283365249634,0.0792342765170331,obse
2541,7.498325824737549,0.0792342765170331,obse
2542,7.501274824142456,0.07918566710424903,obse
2543,7.50438117980957,0.07908081219730247,obse
2544,7.507386684417725,0.07908081219730247,obse
2545,7.510401725769043,0.07912145409118024,obse
2546,7.513502597808838,0.07900573362786825,obse
2547,7.516455411911011,0.07900573362786825,obse
2548,7.519588947296143,0.07889789299920151,obse
2549,7.523092269897461,0.07889789299920151,obse
2550,7.527655839920044,0.07878812173527411,obse
2551,7.531662940979004,0.07875837994496374,obse
2552,7.53454327583313,0.08165470756306735,obse
2553,7.537431001663208,0.08166375359877617,obse
2554,7.5402374267578125,0.08166375359877617,obse
2555,7.543071508407593,0.08154767877457869,obse
2556,7.546102285385132,0.08194925582952935,obse
2557,7.549132585525513,0.0818692620070836,obse
2558,7.552107095718384,0.08166223402245633,obse
2559,7.555175304412842,0.08171899057103296,obse
2560,7.558173179626465,0.08159535004208524,obse
2561,7.56123685836792,0.08139959148180431,obse
2562,7.564141035079956,0.08139959148180431,obse
2563,7.567164897918701,0.0813527472739259,obse
2564,7.570079326629639,0.08124881000809672,obse
2565,7.572888612747192,0.08124881000809672,obse
2566,7.575909614562988,0.08124567769723279,obse
2567,7.578833341598511,0.08124567769723279,obse
2568,7.5816309452056885,0.08124567769723279,obse
2569,7.584743022918701,0.08110849130085837,obse
2570,7.587723255157471,0.08110849130085837,obse
2571,7.590573310852051,0.08110849130085837,obse
2572,7.59355616569519,0.07382393511664302,obse
2573,7.596637964248657,0.0724810301220104,obse
2574,7.599665403366089,0.07246024557568834,obse
2575,7.602707386016846,0.07194515870515612,obse
2576,7.6055920124053955,0.07194515870515612,obse
2577,7.608565092086792,0.07191585341790457,obse
2578,7.611656904220581,0.07179147342127647,obse
2579,7.614522457122803,0.07179147342127647,obse
2580,7.617703914642334,0.07170056076270145,obse
2581,7.620701551437378,0.07170056076270145,obse
2582,7.623473167419434,0.07170056076270145,obse
2583,7.626646518707275,0.07160543174769328,obse
2584,7.629459381103516,0.07160543174769328,obse
2585,7.63225245475769,0.07160543174769328,obse
2586,7.635358810424805,0.0715414966455886,obse
2587,7.638300657272339,0.0715414966455886,obse
2588,7.641122341156006,0.07156266976831543,obse
2589,7.644230842590332,0.07145359127247464,obse
2590,7.647340297698975,0.07145359127247464,obse
2591,7.650338172912598,0.07150976849067688,obse
2592,7.653024435043335,0.07141723585712553,obse
2593,7.65588116645813,0.07141723585712553,obse
2594,7.658724784851074,0.07126433193969035,obse
2595,7.661442279815674,0.0711551753744765,obse
2596,7.664250135421753,0.0711551753744765,obse
2597,7.667278289794922,0.07116225741869954,obse
2598,7.670044660568237,0.07116225741869954,obse
2599,7.672873497009277,0.07116225741869954,obse
2600,7.675905466079712,0.07102707895726473,obse
2601,7.67934513092041,0.05886046566966844,obse
2602,7.682360887527466,0.05886046566966844,obse
2603,7.685536623001099,0.05865376667888734,obse
2604,7.688300371170044,0.05865376667888734,obse
2605,7.691598176956177,0.058772287008838624,obse
2606,7.69486403465271,0.058673280936523936,obse
2607,7.697766304016113,0.058673280936523936,obse
2608,7.700943231582642,0.0585812554980894,obse
2609,7.704089879989624,0.0585812554980894,obse
2610,7.706972122192383,0.0585812554980894,obse
2611,7.710197687149048,0.05850369989042412,obse
2612,7.713550329208374,0.05850369989042412,obse
2613,7.716437339782715,0.05850369989042412,obse
2614,7.7196571826934814,0.058346022597365384,obse
2615,7.722447395324707,0.058346022597365384,obse
2616,7.725341796875,0.05840349056199411,obse
2617,7.728726148605347,0.07015730494526985,obse
2618,7.7315514087677,0.07015730494526985,obse
2619,7.734729290008545,0.0700072288726725,obse
2620,7.737867832183838,0.07023636448668095,obse
2621,7.74069356918335,0.07023636448668095,obse
2622,7.7439284324646,0.0700218113768192,obse
2623,7.746948957443237,0.0700218113768192,obse
2624,7.749897241592407,0.07010043287620213,obse
2625,7.753098011016846,0.06999250003976468,obse
2626,7.755974531173706,0.06999250003976468,obse
2627,7.759199619293213,0.06992288574671596,obse
2628,7.762311697006226,0.06992288574671596,obse
2629,7.7650368213653564,0.06992288574671596,obse
2630,7.768256425857544,0.0698032078808997,obse
2631,7.771352291107178,0.0698032078808997,obse
2632,7.774243116378784,0.0698032078808997,obse
2633,7.7776408195495605,0.06976604142137519,obse
2634,7.780500650405884,0.06976604142137519,obse
2635,7.783435583114624,0.06973401422541177,obse
2636,7.7867748737335205,0.06963217046234572,obse
2637,7.789728879928589,0.06963217046234572,obse
2638,7.7927045822143555,0.06961463745146436,obse
2639,7.795697450637817,0.07485857668016405,obse
2640,7.798532962799072,0.07485857668016405,obse
2641,7.801844835281372,0.07476659919863478,obse
2642,7.804732322692871,0.07482500696741154,obse
2643,7.807582855224609,0.07482500696741154,obse
2644,7.8107523918151855,0.07473338653790512,obse
2645,7.813745737075806,0.07473338653790512,obse
2646,7.816609621047974,0.07472316499834042,obse
2647,7.8196916580200195,0.0746182434235283,obse
2648,7.822452783584595,0.0746182434235283,obse
2649,7.825439929962158,0.0744281936837273,obse
2650,7.828476428985596,0.0744281936837273,obse
2651,7.831245183944702,0.0744281936837273,obse
2652,7.83445143699646,0.07444377564315469,obse
2653,7.837416172027588,0.07444377564315469,obse
2654,7.840164422988892,0.07444377564315469,obse
2655,7.8433027267456055,0.07427165563551479,obse
2656,7.846256256103516,0.07427165563551479,obse
2657,7.849203586578369,0.07427165563551479,obse
2658,7.852508783340454,0.07426863604962367,obse
2659,7.855310916900635,0.07426863604962367,obse
2660,7.858182191848755,0.07423367678855516,obse
2661,7.86119270324707,0.07191530668474781,obse
2662,7.863960027694702,0.07191530668474781,obse
2663,7.866808176040649,0.0719634636848139,obse
2664,7.869920969009399,0.07164827452177344,obse
2665,7.872683525085449,0.07164827452177344,obse
2666,7.875689744949341,0.07154531416102503,obse
2667,7.878569602966309,0.07154531416102503,obse
2668,7.8813934326171875,0.07154531416102503,obse
2669,7.884371042251587,0.07156710988221619,obse
2670,7.887277841567993,0.07146176703049437,obse
2671,7.890063047409058,0.07146176703049437,obse
2672,7.89309024810791,0.07090299961492742,obse
2673,7.895820617675781,0.07090299961492742,obse
2674,7.8986053466796875,0.07090299961492742,obse
2675,7.901588439941406,0.07078653484152017,obse
2676,7.9044060707092285,0.07078653484152017,obse
2677,7.907184362411499,0.07078653484152017,obse
2678,7.910296201705933,0.0707041247489852,obse
2679,7.9132585525512695,0.0707041247489852,obse
2680,7.916076898574829,0.0707041247489852,obse
2681,7.919275999069214,0.07059437888400345,obse
2682,7.922097682952881,0.07059437888400345,obse
2683,7.924996852874756,0.07052169754303539,obse
2684,7.927958726882935,0.07137797840544523,obse
2685,7.9308483600616455,0.07137797840544523,obse
2686,7.933781385421753,0.07148961445327913,obse
2687,7.936719179153442,0.07138163218022547,obse
2688,7.939466238021851,0.07138163218022547,obse
2689,7.942497491836548,0.0712773070951182,obse
2690,7.945406913757324,0.0712773070951182,obse
2691,7.948271036148071,0.0712773070951182,obse
2692,7.951351165771484,0.07120627779198428,obse
2693,7.954243183135986,0.07120627779198428,obse
2694,7.956959009170532,0.07120627779198428,obse
2695,7.960167169570923,0.07096924195394434,obse
2696,7.963095426559448,0.07096924195394434,obse
2697,7.965829372406006,0.07096924195394434,obse
2698,7.968894720077515,0.0709664683035802,obse
2699,7.971792459487915,0.0709664683035802,obse
2700,7.974698305130005,0.07094853541467028,obse
2701,7.977751970291138,0.07083846227497216,obse
2702,7.9805908203125,0.07083846227497216,obse
2703,7.983567237854004,0.07083768316441022,obse
2704,7.986623287200928,0.07069865381200759,obse
2705,7.9894819259643555,0.07069865381200759,obse
2706,7.992393970489502,0.07056368642729877,obse
2707,7.995385408401489,0.07056368642729877,obse
2708,7.998192310333252,0.07056368642729877,obse
2709,8.001158952713013,0.07054002931603566,obse
2710,8.004112958908081,0.0695256799104408,obse
2711,8.00704026222229,0.0695256799104408,obse
2712,8.010426998138428,0.06939096769752695,obse
2713,8.013277053833008,0.06961598547058043,obse
2714,8.016139507293701,0.06961598547058043,obse
2715,8.019374370574951,0.06948591605900223,obse
2716,8.02211308479309,0.06948591605900223,obse
2717,8.02486515045166,0.06946889014836184,obse
2718,8.028112173080444,0.06939928766073926,obse
2719,8.030980587005615,0.06939928766073926,obse
2720,8.033900260925293,0.06936873482771592,obse
2721,8.036737203598022,0.06936873482771592,obse
2722,8.039519548416138,0.06936873482771592,obse
2723,8.042418956756592,0.06922543138914533,obse
2724,8.045378684997559,0.06922543138914533,obse
2725,8.048402786254883,0.06922543138914533,obse
2726,8.051332712173462,0.06913141693521556,obse
2727,8.054020166397095,0.06913141693521556,obse
2728,8.056747913360596,0.06913141693521556,obse
2729,8.05977749824524,0.06899340845919438,obse
2730,8.062516212463379,0.06899340845919438,obse
2731,8.065232753753662,0.06899340845919438,obse
2732,8.06818175315857,0.06886073346377852,obse
2733,8.071135997772217,0.06066148416202137,obse
2734,8.073956489562988,0.06066148416202137,obse
2735,8.07702350616455,0.060591007025493186,obse
2736,8.079978704452515,0.06014065122041092,obse
2737,8.08275818824768,0.06014065122041092,obse
2738,8.085921287536621,0.059934245776599684,obse
2739,8.088714122772217,0.059934245776599684,obse
2740,8.091542720794678,0.059934245776599684,obse
2741,8.09467887878418,0.05993202332155372,obse
2742,8.09740400314331,0.05993202332155372,obse
2743,8.100334167480469,0.05996813664883319,obse
2744,8.103380918502808,0.05986046983833072,obse
2745,8.106160640716553,0.05986046983833072,obse
2746,8.109230518341064,0.05975325487490051,obse
2747,8.112156391143799,0.05975325487490051,obse
2748,8.115027904510498,0.05975325487490051,obse
2749,8.11823320388794,0.059554996396127165,obse
2750,8.121127843856812,0.059554996396127165,obse
2751,8.123890399932861,0.059554996396127165,obse
2752,8.126912593841553,0.05956025809382053,obse
2753,8.129902124404907,0.05956025809382053,obse
2754,8.132614850997925,0.05380792307731488,obse
2755,8.135660886764526,0.05231646710622738,obse
2756,8.138521909713745,0.05231646710622738,obse
2757,8.141366243362427,0.05225540128576134,obse
2758,8.144379615783691,0.05215632231010987,obse
2759,8.147308349609375,0.05215632231010987,obse
2760,8.150359392166138,0.05206273798423034,obse
2761,8.153368949890137,0.05196886909864122,obse
2762,8.156254291534424,0.05196886909864122,obse
2763,8.159470796585083,0.05195485694113735,obse
2764,8.162269115447998,0.05195485694113735,obse
2765,8.165028095245361,0.05195485694113735,obse
2766,8.168479442596436,0.051920340836560115,obse
2767,8.17137360572815,0.051920340836560115,obse
2768,8.17420220375061,0.051920340836560115,obse
2769,8.177170276641846,0.051821712022913226,obse
2770,8.18001103401184,0.051821712022913226,obse
2771,8.182766675949097,0.051821712022913226,obse
2772,8.185572624206543,0.051746847558678345,obse
2773,8.188584327697754,0.051746847558678345,obse
2774,8.191454648971558,0.05165984229009927,obse
2775,8.194340467453003,0.04860469120571458,obse
2776,8.19718337059021,0.04878165326516346,obse
2777,8.200066804885864,0.04868561945818306,obse
2778,8.203065872192383,0.04803988339642988,obse
2779,8.205796003341675,0.04803988339642988,obse
2780,8.208611011505127,0.048030461368080674,obse
2781,8.211634635925293,0.04792094789474222,obse
2782,8.21441650390625,0.04792094789474222,obse
2783,8.21721339225769,0.047873857336298814,obse
2784,8.220392227172852,0.047791945955336444,obse
2785,8.22323989868164,0.047791945955336444,obse
2786,8.226249694824219,0.04777233127938274,obse
2787,8.229325532913208,0.04777233127938274,obse
2788,8.232055425643921,0.04777233127938274,obse
2789,8.235125541687012,0.04769401169424724,obse
2790,8.237945079803467,0.04769401169424724,obse
2791,8.240858793258667,0.04756282433437462,obse
2792,8.243798971176147,0.04756282433437462,obse
2793,8.246689081192017,0.04756282433437462,obse
2794,8.249695062637329,0.04752409231692092,obse
2795,8.252679586410522,0.04752409231692092,obse
2796,8.255489587783813,0.04752409231692092,obse
2797,8.258678197860718,0.04744940582510659,obse
2798,8.261510133743286,0.04744940582510659,obse
2799,8.264322280883789,0.04744940582510659,obse
2800,8.267294645309448,0.04734631841788542,obse
2801,8.270214319229126,0.04734631841788542,obse
2802,8.273199796676636,0.04724726262335963,obse
2803,8.27603793144226,0.04724726262335963,obse
2804,8.279051303863525,0.048722335370079924,obse
2805,8.28226637840271,0.048722335370079924,obse
2806,8.285261631011963,0.04872393337385249,obse
2807,8.28824234008789,0.04863002932349452,obse
2808,8.291115760803223,0.04863002932349452,obse
2809,8.294140338897705,0.04859170262346678,obse
2810,8.296919345855713,0.048467766490853804,obse
