1791,5.3132164478302,0.9250112646528388,obse
1792,5.316067695617676,0.9249335279508745,obse
1793,5.319141626358032,0.9251200711898692,obse
1794,5.32201886177063,0.9251200711898692,obse
1795,5.3250603675842285,0.9251396584993238,obse
1796,5.32817816734314,0.9251396584993238,obse
1797,5.331106901168823,0.9251396584993238,obse
1798,5.334157943725586,0.9249230219920057,obse
1799,5.337166786193848,0.9249230219920057,obse
1800,5.340075969696045,0.9249230219920057,obse
1801,5.3439154624938965,0.9251179328384688,obse
1802,5.346662759780884,0.9251179328384688,obse
1803,5.349534034729004,0.9250896180662569,obse
1804,5.352586507797241,0.9250404247912789,obse
1805,5.3554418087005615,0.9250404247912789,obse
1806,5.358339071273804,0.9252619510405525,obse
1807,5.361317157745361,0.9252619510405525,obse
1808,5.364040851593018,0.9252619510405525,obse
1809,5.367008924484253,0.9250721812733391,obse
1810,5.3699116706848145,0.9250721812733391,obse
1811,5.372754096984863,0.9250721812733391,obse
1812,5.375799655914307,0.9236039653841346,obse
1813,5.3788182735443115,0.9237503624320823,obse
1814,5.381683826446533,0.9237503624320823,obse
1815,5.38479208946228,0.923423879222813,obse
1816,5.387624502182007,0.923423879222813,obse
1817,5.390489101409912,0.923423879222813,obse
1818,5.393677473068237,0.9238965978441132,obse
1819,5.396727561950684,0.9238965978441132,obse
1820,5.399670600891113,0.9235173429519541,obse
1821,5.4024553298950195,0.9235173429519541,obse
1822,5.405241966247559,0.9235173429519541,obse
1823,5.408154487609863,0.9235335779281197,obse
1824,5.411026954650879,0.9239739862167295,obse
1825,5.413780927658081,0.9239739862167295,obse
1826,5.416747808456421,0.9234492083247244,obse
1827,5.419546127319336,0.9234492083247244,obse
1828,5.4223620891571045,0.9234492083247244,obse
1829,5.425370931625366,0.92354297221226,obse
1830,5.4284868240356445,0.92354297221226,obse
1831,5.431352853775024,0.92354297221226,obse
1832,5.434495210647583,0.9237352324064275,obse
1833,5.43734884262085,0.9237352324064275,obse
1834,5.440086126327515,0.9237352324064275,obse
1835,5.443370819091797,0.9249589083914992,obse
1836,5.44606614112854,0.9245208253805755,obse
1837,5.448847532272339,0.9245208253805755,obse
1838,5.452093839645386,0.9244805472013532,obse
1839,5.454849004745483,0.9244805472013532,obse
1840,5.457754611968994,0.9245825060583303,obse
1841,5.4607861042022705,0.92449053326593,obse
1842,5.463875770568848,0.92449053326593,obse
1843,5.466888189315796,0.9244024177764237,obse
1844,5.469922304153442,0.9244024177764237,obse
1845,5.4728453159332275,0.9244024177764237,obse
1846,5.475929498672485,0.9245154092631087,obse
1847,5.478740215301514,0.9245154092631087,obse
1848,5.481537580490112,0.9245154092631087,obse
1849,5.484781742095947,0.9243505687090148,obse
1850,5.487689256668091,0.9243505687090148,obse
1851,5.490499258041382,0.9243768886898385,obse
1852,5.4936089515686035,0.9244023779918313,obse
1853,5.496509790420532,0.9244023779918313,obse
1854,5.499406814575195,0.9244236994444789,obse
1855,5.50249719619751,0.924541744159293,obse
1856,5.50541090965271,0.9234607838484408,obse
1857,5.508501291275024,0.923367338227971,obse
1858,5.511616468429565,0.9234144439924069,obse
1859,5.514343738555908,0.9234144439924069,obse
1860,5.517388105392456,0.9236048887650228,obse
1861,5.520468473434448,0.9236048887650228,obse
1862,5.523370742797852,0.9236121820175854,obse
1863,5.526490211486816,0.923501723203082,obse
1864,5.5293567180633545,0.923501723203082,obse
1865,5.532409906387329,0.9234985912548084,obse
1866,5.535614728927612,0.9234046651626915,obse
1867,5.538371801376343,0.9234046651626915,obse
1868,5.54138708114624,0.923431917756196,obse
1869,5.544429540634155,0.923431917756196,obse
1870,5.5471696853637695,0.923431917756196,obse
1871,5.550122261047363,0.923474517538467,obse
1872,5.55313777923584,0.9235086935052426,obse
1873,5.556079864501953,0.9235086935052426,obse
1874,5.559220790863037,0.9236745026224169,obse
1875,5.562213182449341,0.9236745026224169,obse
1876,5.565237045288086,0.9236745026224169,obse
1877,5.568404912948608,0.9235030245656588,obse
1878,5.571212530136108,0.9235030245656588,obse
1879,5.574177503585815,0.9248590000795052,obse
1880,5.577303886413574,0.9249959817782408,obse
1881,5.580084800720215,0.9249959817782408,obse
1882,5.583096981048584,0.9250170617084442,obse
1883,5.58612060546875,0.924896754304368,obse
1884,5.588860750198364,0.924896754304368,obse
1885,5.592029333114624,0.9249893788710323,obse
1886,5.5951104164123535,0.9249893788710323,obse
1887,5.597958326339722,0.9249893788710323,obse
1888,5.601045370101929,0.9247494764598942,obse
1889,5.603927850723267,0.9247494764598942,obse
1890,5.606714725494385,0.9247494764598942,obse
1891,5.609701156616211,0.9248470384217657,obse
1892,5.612523317337036,0.9248470384217657,obse
1893,5.615345001220703,0.9248470384217657,obse
1894,5.618397235870361,0.9247040887130022,obse
1895,5.621135473251343,0.9247040887130022,obse
1896,5.624213457107544,0.9246123375471211,obse
1897,5.627517223358154,0.9247666367026481,obse
1898,5.630463123321533,0.9247666367026481,obse
1899,5.633530855178833,0.9247666367026481,obse
1900,5.636433839797974,0.9248250847006576,obse
1901,5.639547824859619,0.9246586465322895,obse
1902,5.642512321472168,0.9254773703949911,obse
1903,5.645476579666138,0.9255200269452839,obse
1904,5.64828896522522,0.9255200269452839,obse
1905,5.651262998580933,0.9251612756661158,obse
1906,5.6544270515441895,0.9251579130340433,obse
1907,5.657245874404907,0.9251579130340433,obse
1908,5.660200357437134,0.9251579130340433,obse
1909,5.663400650024414,0.9251503186700925,obse
1910,5.666436433792114,0.9252339372119371,obse
1911,5.669572830200195,0.9252117128252499,obse
1912,5.67248797416687,0.9252117128252499,obse
1913,5.675580024719238,0.9251001054274994,obse
1914,5.678417205810547,0.9252398025807042,obse
1915,5.68133282661438,0.9252398025807042,obse
1916,5.684608697891235,0.9250552885904624,obse
1917,5.687673568725586,0.925028345981322,obse
1918,5.690520524978638,0.925028345981322,obse
1919,5.693400144577026,0.925028345981322,obse
1920,5.696478605270386,0.9252115317391724,obse
1921,5.699525356292725,0.9252115317391724,obse
1922,5.702447175979614,0.925116984579854,obse
1923,5.7053844928741455,0.925116984579854,obse
1924,5.708575963973999,0.9241254022352685,obse
1925,5.711386203765869,0.9242468429780254,obse
1926,5.714415550231934,0.9246048484272269,obse
1927,5.717347145080566,0.9244749449418799,obse
1928,5.7202723026275635,0.9244749449418799,obse
1929,5.723057985305786,0.9244749449418799,obse
1930,5.726104021072388,0.9243142249690822,obse
1931,5.729158639907837,0.9242662693785652,obse
1932,5.732133388519287,0.9242893808585548,obse
1933,5.73519492149353,0.9242893808585548,obse
1934,5.738033056259155,0.9242893808585548,obse
1935,5.740877151489258,0.9242028052650135,obse
1936,5.743878364562988,0.9242689875245437,obse
1937,5.746679782867432,0.9242689875245437,obse
1938,5.749474763870239,0.9242689875245437,obse
1939,5.752640724182129,0.9241359168840305,obse
1940,5.755575656890869,0.9241359168840305,obse
1941,5.7582848072052,0.9241359168840305,obse
1942,5.761278867721558,0.9239599942651827,obse
1943,5.764115571975708,0.9239599942651827,obse
1944,5.766978025436401,0.9239599942651827,obse
1945,5.770020961761475,0.9239686912104214,obse
1946,5.772939443588257,0.9230628030656484,obse
1947,5.7758636474609375,0.9226733621698534,obse
1948,5.778595924377441,0.9227812391238333,obse
1949,5.781437158584595,0.9229050108434306,obse
1950,5.78442907333374,0.9225975980866499,obse
1951,5.787412881851196,0.9225162575819701,obse
1952,5.790382146835327,0.9224570232825947,obse
1953,5.79343318939209,0.9226302081062867,obse
1954,5.796635150909424,0.9225652870220777,obse
1955,5.799627780914307,0.9225652870220777,obse
1956,5.802647590637207,0.9227842147427469,obse
1957,5.805432081222534,0.9227842147427469,obse
1958,5.808493375778198,0.9224984998786527,obse
1959,5.811363935470581,0.9224984998786527,obse
1960,5.814117670059204,0.9224984998786527,obse
1961,5.81719708442688,0.922615363339592,obse
1962,5.820194959640503,0.922615363339592,obse
1963,5.822910785675049,0.922615363339592,obse
1964,5.826020240783691,0.9224837550323083,obse
1965,5.829064130783081,0.9224837550323083,obse
1966,5.831927537918091,0.9224837550323083,obse
1967,5.834961414337158,0.9225605826568379,obse
1968,5.8377580642700195,0.9225605826568379,obse
1969,5.840599775314331,0.9226038549666387,obse
1970,5.843584060668945,0.9225070936982334,obse
1971,5.8462440967559814,0.9225070936982334,obse
1972,5.849156379699707,0.922408429336693,obse
1973,5.8520941734313965,0.9224439562726938,obse
1974,5.854990005493164,0.9224439562726938,obse
1975,5.858026027679443,0.9224369007915247,obse
1976,5.8613739013671875,0.9244400431519761,obse
1977,5.8643224239349365,0.9244400431519761,obse
1978,5.867368698120117,0.9246162493671506,obse
1979,5.870381593704224,0.9246162493671506,obse
1980,5.873225450515747,0.9246162493671506,obse
1981,5.876365661621094,0.9246798601124019,obse
1982,5.879070997238159,0.9246798601124019,obse
1983,5.881931304931641,0.9246798601124019,obse
1984,5.885080337524414,0.9246615111404284,obse
1985,5.888008117675781,0.9246615111404284,obse
1986,5.890959978103638,0.924703175822095,obse
1987,5.894030332565308,0.9248090904585976,obse
1988,5.896962881088257,0.9248090904585976,obse
1989,5.89999794960022,0.9247334430873974,obse
1990,5.903007507324219,0.9247334430873974,obse
1991,5.90589451789856,0.9247334430873974,obse
1992,5.90907883644104,0.9243554432620779,obse
1993,5.9120118618011475,0.926191757821447,obse
1994,5.914789438247681,0.926191757821447,obse
1995,5.917889356613159,0.9265748300326011,obse
1996,5.920783281326294,0.926613169396304,obse
1997,5.923655271530151,0.9264379153705042,obse
1998,5.926798343658447,0.9264927927608402,obse
1999,5.929550409317017,0.9264927927608402,obse
2000,5.932411432266235,0.9265085433901201,obse
2001,5.935824155807495,0.9266148431136466,obse
2002,5.9389731884002686,0.9266148431136466,obse
2003,5.942137002944946,0.9265510893012878,obse
2004,5.945372581481934,0.9265510893012878,obse
2005,5.9481236934661865,0.9265510893012878,obse
2006,5.951159715652466,0.9267394689311244,obse
2007,5.9541356563568115,0.9267394689311244,obse
2008,5.956881046295166,0.9267394689311244,obse
2009,5.959982395172119,0.9266843463799729,obse
2010,5.962902069091797,0.9266843463799729,obse
2011,5.965841054916382,0.9265150757448618,obse
2012,5.968943357467651,0.9264533646707165,obse
2013,5.971881151199341,0.9264533646707165,obse
2014,5.9750871658325195,0.9244902436305796,obse
2015,5.978055238723755,0.9252425438739184,obse
2016,5.980867862701416,0.9252425438739184,obse
2017,5.984166622161865,0.9250755140478271,obse
2018,5.987108469009399,0.9250755140478271,obse
2019,5.989941835403442,0.9250755140478271,obse
2020,5.993048906326294,0.9250744401757954,obse
2021,5.996039390563965,0.9250744401757954,obse
2022,5.998829126358032,0.9250744401757954,obse
2023,6.002033948898315,0.9253088605072101,obse
2024,6.005093097686768,0.9253088605072101,obse
2025,6.008076429367065,0.9253176699698731,obse
2026,6.011059761047363,0.9254737117610975,obse
2027,6.013838052749634,0.9254737117610975,obse
2028,6.0168776512146,0.9254080664946985,obse
2029,6.019885778427124,0.9254080664946985,obse
2030,6.0226356983184814,0.9254080664946985,obse
2031,6.0258705615997314,0.9251861218428246,obse
2032,6.0288307666778564,0.9251861218428246,obse
2033,6.031592130661011,0.9251861218428246,obse
2034,6.03452467918396,0.9251861218428246,obse
2035,6.037505388259888,0.9252601284953189,obse
2036,6.040255069732666,0.9252601284953189,obse
2037,6.043033838272095,0.9252601284953189,obse
2038,6.045954465866089,0.9252601284953189,obse
2039,6.048837184906006,0.9253470917368494,obse
2040,6.051585912704468,0.9253470917368494,obse
2041,6.054428577423096,0.9253470917368494,obse
2042,6.057381629943848,0.925258324129412,obse
2043,6.060194253921509,0.925258324129412,obse
2044,6.063640356063843,0.9251157744379286,obse
2045,6.0665459632873535,0.9251157744379286,obse
2046,6.0697619915008545,0.9251261156961212,obse
2047,6.072843551635742,0.9252709533113413,obse
2048,6.075716018676758,0.9252709533113413,obse
2049,6.078686475753784,0.925231207119183,obse
2050,6.081662178039551,0.9251990952838897,obse
2051,6.084432601928711,0.9251990952838897,obse
2052,6.087507247924805,0.925208228639241,obse
2053,6.090362548828125,0.925208228639241,obse
2054,6.0930516719818115,0.925208228639241,obse
2055,6.096410512924194,0.925227760866844,obse
2056,6.099095106124878,0.925227760866844,obse
2057,6.101874113082886,0.925227760866844,obse
2058,6.10478138923645,0.925227760866844,obse
2059,6.108124017715454,0.9237585813698609,obse
2060,6.111082077026367,0.9248380322960545,obse
2061,6.113875150680542,0.9248380322960545,obse
2062,6.117072343826294,0.9250081900751956,obse
2063,6.120010137557983,0.9251471596035848,obse
2064,6.122954845428467,0.9248292603805786,obse
2065,6.125922203063965,0.9248292603805786,obse
2066,6.128778696060181,0.9248480567491968,obse
2067,6.131811857223511,0.9250600243122342,obse
2068,6.134778738021851,0.9250600243122342,obse
2069,6.137863874435425,0.9248569976534102,obse
2070,6.1407716274261475,0.9246698071668067,obse
2071,6.143800973892212,0.9246698071668067,obse
2072,6.146593809127808,0.9246698071668067,obse
2073,6.14951753616333,0.9246742276365171,obse
2074,6.152750492095947,0.9248019824716358,obse
2075,6.155553579330444,0.9248019824716358,obse
2076,6.158527135848999,0.9247565648825368,obse
2077,6.16158390045166,0.9247565648825368,obse
2078,6.1642913818359375,0.9247565648825368,obse
2079,6.167386531829834,0.9248040562798822,obse
2080,6.17031717300415,0.9248040562798822,obse
2081,6.173268795013428,0.9247887860834026,obse
2082,6.176455974578857,0.9248523781809372,obse
2083,6.179337024688721,0.9248445304922357,obse
2084,6.182129144668579,0.9248445304922357,obse
2085,6.185256242752075,0.9248442414348728,obse
2086,6.188491582870483,0.9247565927135899,obse
2087,6.191533327102661,0.9248896351006739,obse
2088,6.194728851318359,0.9248281215229531,obse
2089,6.197712421417236,0.9248281215229531,obse
2090,6.200782775878906,0.9252004280629966,obse
2091,6.203721046447754,0.9252004280629966,obse
2092,6.206595420837402,0.9252004280629966,obse
2093,6.209693908691406,0.9248927578209476,obse
2094,6.212521314620972,0.9248927578209476,obse
2095,6.2154271602630615,0.9248927578209476,obse
2096,6.218851327896118,0.9249895768291568,obse
2097,6.221636533737183,0.9249895768291568,obse
2098,6.224661111831665,0.9249258220021424,obse
2099,6.227658271789551,0.9249258220021424,obse
2100,6.230561256408691,0.9249258220021424,obse
2101,6.233569145202637,0.924902159387448,obse
2102,6.236406087875366,0.924902159387448,obse
2103,6.239158630371094,0.924902159387448,obse
2104,6.242135047912598,0.92478097183115,obse
2105,6.244951963424683,0.92478097183115,obse
2106,6.247691631317139,0.92478097183115,obse
2107,6.250680923461914,0.9248556996675338,obse
2108,6.253479957580566,0.9248556996675338,obse
2109,6.256352424621582,0.9248556996675338,obse
2110,6.259767055511475,0.9210445935987404,obse
2111,6.262783050537109,0.9210445935987404,obse
2112,6.265652418136597,0.9210445935987404,obse
2113,6.268813371658325,0.9211053253264958,obse
2114,6.271710634231567,0.9211053253264958,obse
2115,6.274753093719482,0.9210156958625083,obse
2116,6.277802467346191,0.9210156958625083,obse
2117,6.280540227890015,0.9210156958625083,obse
2118,6.283548593521118,0.9210773245877188,obse
2119,6.286605358123779,0.921342765195647,obse
2120,6.289416790008545,0.921342765195647,obse
2121,6.292500734329224,0.9210607530554304,obse
2122,6.295532464981079,0.9210607530554304,obse
2123,6.298614025115967,0.9210607530554304,obse
2124,6.301870584487915,0.9210978810745424,obse
2125,6.304739952087402,0.9210978810745424,obse
2126,6.307879686355591,0.926248485098822,obse
2127,6.310863256454468,0.9272098460446329,obse
2128,6.313741683959961,0.9272098460446329,obse
2129,6.316904544830322,0.9272384882757362,obse
2130,6.319852352142334,0.9273411066480038,obse
2131,6.322563886642456,0.9273411066480038,obse
2132,6.3256800174713135,0.9272708456901175,obse
2133,6.3286895751953125,0.9272708456901175,obse
2134,6.331438064575195,0.9272708456901175,obse
2135,6.334518671035767,0.9273586534364608,obse
2136,6.337494611740112,0.9273586534364608,obse
2137,6.340481519699097,0.9273586534364608,obse
2138,6.343719244003296,0.9270466456424623,obse
2139,6.346601963043213,0.9270466456424623,obse
2140,6.3495399951934814,0.9270710178324869,obse
2141,6.352578401565552,0.9272885987934375,obse
2142,6.3553571701049805,0.9272885987934375,obse
2143,6.358327150344849,0.9271962862099788,obse
2144,6.361426591873169,0.9271962862099788,obse
2145,6.364159822463989,0.9271962862099788,obse
2146,6.367242097854614,0.9271127949311265,obse
2147,6.370583772659302,0.9271127949311265,obse
2148,6.3734376430511475,0.9272202010922447,obse
2149,6.376622438430786,0.9271458881877678,obse
2150,6.379553556442261,0.922488032373928,obse
2151,6.382414102554321,0.9224138545006639,obse
2152,6.385470628738403,0.9225782107091071,obse
2153,6.388467311859131,0.9224117303332648,obse
2154,6.391430377960205,0.9225913880246299,obse
2155,6.394427061080933,0.9225913880246299,obse
2156,6.397290468215942,0.9225913880246299,obse
2157,6.400474309921265,0.9224744117167848,obse
2158,6.403679847717285,0.9224744117167848,obse
2159,6.406521320343018,0.9224744117167848,obse
2160,6.409566164016724,0.9224902093924129,obse
2161,6.41234564781189,0.9224902093924129,obse
2162,6.415220499038696,0.9224902093924129,obse
2163,6.418379068374634,0.9226998432557576,obse
2164,6.42120099067688,0.9226998432557576,obse
2165,6.424026966094971,0.9226026146810735,obse
2166,6.4271240234375,0.9223310886798276,obse
2167,6.430134057998657,0.9223310886798276,obse
2168,6.433124303817749,0.9223411556204059,obse
2169,6.43634557723999,0.9223192268117784,obse
2170,6.4391398429870605,0.9223192268117784,obse
2171,6.441996097564697,0.9223963946552075,obse
2172,6.4448082447052,0.9225544323787925,obse
2173,6.447668790817261,0.9225544323787925,obse
2174,6.450578212738037,0.9223674558647288,obse
2175,6.453960657119751,0.9268249389456759,obse
2176,6.456849098205566,0.9268940622079043,obse
2177,6.459972143173218,0.9269486789432271,obse
2178,6.463038682937622,0.9269486789432271,obse
2179,6.46595311164856,0.9269980699791385,obse
2180,6.4693427085876465,0.9270696114140499,obse
2181,6.472241163253784,0.9270696114140499,obse
2182,6.475116014480591,0.9270438065868689,obse
2183,6.478201150894165,0.92685701627051,obse
2184,6.480964660644531,0.92685701627051,obse
2185,6.4842236042022705,0.9267211559185069,obse
2186,6.487487077713013,0.9267211559185069,obse
2187,6.490212678909302,0.9267211559185069,obse
2188,6.493326902389526,0.92712721665675,obse
2189,6.496371507644653,0.92712721665675,obse
2190,6.499210834503174,0.9271930380291421,obse
2191,6.502552032470703,0.9269723736130364,obse
2192,6.505385637283325,0.9269723736130364,obse
2193,6.508389234542847,0.9253483783404046,obse
2194,6.511402606964111,0.9239834102728898,obse
2195,6.514217138290405,0.9239834102728898,obse
2196,6.517333745956421,0.9241153232717523,obse
2197,6.520708084106445,0.9241009254851658,obse
2198,6.5234901905059814,0.9241009254851658,obse
2199,6.526865005493164,0.9240124921852497,obse
2200,6.529940843582153,0.9240124921852497,obse
2201,6.532936096191406,0.9240124921852497,obse
2202,6.536212205886841,0.9241287976250268,obse
2203,6.5393195152282715,0.9241287976250268,obse
2204,6.54255485534668,0.923999924978248,obse
2205,6.545409202575684,0.923999924978248,obse
2206,6.548232078552246,0.923999924978248,obse
2207,6.551374673843384,0.9240087385133053,obse
2208,6.554535388946533,0.9240087385133053,obse
2209,6.557541847229004,0.9238770348424724,obse
2210,6.560693264007568,0.9240324676483168,obse
2211,6.563617706298828,0.9240324676483168,obse
2212,6.5666468143463135,0.9239944677870765,obse
2213,6.569678783416748,0.9239944677870765,obse
2214,6.572500944137573,0.9239944677870765,obse
2215,6.575503349304199,0.9260055187315166,obse
2216,6.578445672988892,0.9271020117248475,obse
2217,6.581233978271484,0.9271020117248475,obse
2218,6.58441686630249,0.926913896401386,obse
2219,6.587627410888672,0.926913896401386,obse
2220,6.590554714202881,0.9269973223201561,obse
2221,6.59355092048645,0.9270750191153865,obse
2222,6.5964930057525635,0.9270750191153865,obse
2223,6.599545240402222,0.9270976925526346,obse
2224,6.602667570114136,0.9270976925526346,obse
2225,6.605520963668823,0.9270976925526346,obse
2226,6.608708381652832,0.9269902591078788,obse
2227,6.61164927482605,0.9269902591078788,obse
2228,6.614426136016846,0.9269902591078788,obse
2229,6.618218183517456,0.9268304899681579,obse
2230,6.621285915374756,0.9268304899681579,obse
2231,6.624224662780762,0.9268304899681579,obse
2232,6.6273205280303955,0.9269956877536842,obse
2233,6.630371570587158,0.9269956877536842,obse
2234,6.633365154266357,0.9268921522890402,obse
2235,6.636329174041748,0.9268407076699543,obse
2236,6.639158487319946,0.9268407076699543,obse
2237,6.642163276672363,0.927146901746583,obse
2238,6.644928455352783,0.927146901746583,obse
2239,6.6477696895599365,0.927146901746583,obse
2240,6.650746822357178,0.9268247761300307,obse
2241,6.653666973114014,0.9268247761300307,obse
2242,6.656469106674194,0.9268247761300307,obse
2243,6.6597301959991455,0.928976049506356,obse
2244,6.662747859954834,0.928976049506356,obse
2245,6.665616035461426,0.928976049506356,obse
2246,6.668915271759033,0.9286089861555058,obse
2247,6.671788692474365,0.9286089861555058,obse
2248,6.674861669540405,0.928876693014133,obse
2249,6.677932500839233,0.928876693014133,obse
2250,6.6807472705841064,0.928876693014133,obse
2251,6.683753967285156,0.9288354307173329,obse
2252,6.687005281448364,0.9284495898489618,obse
2253,6.6899003982543945,0.9284495898489618,obse
2254,6.69301176071167,0.9288941961576912,obse
2255,6.6959662437438965,0.9288941961576912,obse
2256,6.698824644088745,0.9288571532403133,obse
2257,6.701999664306641,0.9287034806158467,obse
2258,6.704981565475464,0.9287034806158467,obse
2259,6.70807671546936,0.9288725036636615,obse
2260,6.7111427783966064,0.9288725036636615,obse
2261,6.714005708694458,0.9339228667526591,obse
2262,6.716949224472046,0.9339393104202933,obse
2263,6.720300912857056,0.9341701044365383,obse
2264,6.723155975341797,0.9341701044365383,obse
2265,6.726277112960815,0.9342059624018866,obse
2266,6.7291460037231445,0.9342059624018866,obse
2267,6.731963872909546,0.9342059624018866,obse
2268,6.735112905502319,0.9340586602700567,obse
2269,6.7381911277771,0.9340586602700567,obse
2270,6.74111533164978,0.9341542387981896,obse
2271,6.7441065311431885,0.9341542387981896,obse
2272,6.7468976974487305,0.9341542387981896,obse
2273,6.749767780303955,0.9341604582751799,obse
2274,6.753053426742554,0.9341380599899964,obse
2275,6.755912780761719,0.9341380599899964,obse
2276,6.758958101272583,0.9340757092994718,obse
2277,6.761962413787842,0.9340757092994718,obse
2278,6.764744758605957,0.9340757092994718,obse
2279,6.7677836418151855,0.9338281357144015,obse
2280,6.770795583724976,0.9338281357144015,obse
2281,6.773648738861084,0.9338281357144015,obse
2282,6.776747941970825,0.9329658709001121,obse
2283,6.7798826694488525,0.9316851520416343,obse
2284,6.783115386962891,0.931674148159946,obse
2285,6.78626275062561,0.932126781318344,obse
2286,6.78927206993103,0.932126781318344,obse
2287,6.7924888134002686,0.9319839910600741,obse
2288,6.795492649078369,0.9319839910600741,obse
2289,6.798376560211182,0.9319839910600741,obse
2290,6.801724672317505,0.9318526838231453,obse
2291,6.80461573600769,0.9318526838231453,obse
2292,6.807583808898926,0.9319782338486126,obse
2293,6.8105809688568115,0.9319389282958902,obse
2294,6.813448667526245,0.9319389282958902,obse
2295,6.8163933753967285,0.9319077864485239,obse
2296,6.819661378860474,0.9320653568182004,obse
2297,6.822491645812988,0.9320653568182004,obse
2298,6.825632095336914,0.9319605471777878,obse
2299,6.828866720199585,0.9321201756549333,obse
2300,6.831644773483276,0.9321201756549333,obse
2301,6.834815263748169,0.9321636933409562,obse
2302,6.837719917297363,0.9321636933409562,obse
2303,6.840880393981934,0.9313587579756913,obse
2304,6.843730449676514,0.9313587579756913,obse
2305,6.846910715103149,0.931374233886013,obse
2306,6.849955081939697,0.9308325241636838,obse
2307,6.853031635284424,0.9308325241636838,obse
2308,6.856098651885986,0.9305513387238744,obse
2309,6.859226703643799,0.9305513387238744,obse
2310,6.862417221069336,0.9305513387238744,obse
2311,6.86545205116272,0.9307342484903045,obse
2312,6.868448734283447,0.9307342484903045,obse
2313,6.871264457702637,0.9307342484903045,obse
2314,6.874213695526123,0.930769258620435,obse
2315,6.877093076705933,0.9306185420388658,obse
2316,6.87988805770874,0.9306185420388658,obse
2317,6.882827520370483,0.9306408849297552,obse
2318,6.88574481010437,0.9306408849297552,obse
2319,6.8886237144470215,0.9306408849297552,obse
2320,6.89200496673584,0.9307868096336128,obse
2321,6.895280838012695,0.9305099248666495,obse
2322,6.898390293121338,0.9305099248666495,obse
2323,6.9015679359436035,0.9305181178899863,obse
2324,6.904500246047974,0.9306943403722071,obse
2325,6.907404184341431,0.9306943403722071,obse
2326,6.910303354263306,0.9323208443306614,obse
2327,6.913046836853027,0.9323208443306614,obse
2328,6.916204452514648,0.9323156623177261,obse
2329,6.919293165206909,0.9324451925398,obse
2330,6.922242879867554,0.9324451925398,obse
2331,6.925367593765259,0.9325956854234821,obse
2332,6.928319692611694,0.9325956854234821,obse
2333,6.931420087814331,0.9325557073390575,obse
2334,6.93443489074707,0.9325557073390575,obse
2335,6.937401294708252,0.9325557073390575,obse
2336,6.940221071243286,0.9325557073390575,obse
2337,6.943531513214111,0.9323959475120946,obse
2338,6.94645357131958,0.9323591207699248,obse
2339,6.949362516403198,0.9323591207699248,obse
2340,6.9525980949401855,0.9326080757947005,obse
2341,6.955495595932007,0.9326080757947005,obse
2342,6.958694934844971,0.9324307557163863,obse
2343,6.961917877197266,0.9324307557163863,obse
2344,6.964846849441528,0.9324307557163863,obse
2345,6.96789026260376,0.9323444639142022,obse
2346,6.9709999561309814,0.9323444639142022,obse
2347,6.9739601612091064,0.9252231102839525,obse
2348,6.977077007293701,0.9252231102839525,obse
2349,6.9802327156066895,0.925374120653314,obse
2350,6.9830849170684814,0.9255737914506321,obse
2351,6.986292839050293,0.9255733348995631,obse
2352,6.989506483078003,0.9253309628774294,obse
2353,6.992800951004028,0.9251052806900149,obse
2354,6.995986700057983,0.9252559585813108,obse
2355,6.999488830566406,0.9248164180699965,obse
2356,7.002646207809448,0.9250233183436886,obse
2357,7.005478382110596,0.9250233183436886,obse
2358,7.0086305141448975,0.9255292856440177,obse
2359,7.011704683303833,0.9255292856440177,obse
2360,7.014448642730713,0.9255292856440177,obse
2361,7.017607927322388,0.9250694524200189,obse
2362,7.020763397216797,0.9250694524200189,obse
2363,7.023699522018433,0.9250948352865757,obse
2364,7.026900053024292,0.9250331699215875,obse
2365,7.029803276062012,0.9250331699215875,obse
2366,7.033100843429565,0.9249411352269646,obse
2367,7.036414384841919,0.925040726796626,obse
2368,7.039255619049072,0.925040726796626,obse
2369,7.0422444343566895,0.9250417850479921,obse
2370,7.04532265663147,0.9287188063232203,obse
2371,7.048158645629883,0.9287188063232203,obse
2372,7.051346063613892,0.9287041508899564,obse
2373,7.054243326187134,0.9287041508899564,obse
2374,7.057121753692627,0.9287041508899564,obse
2375,7.060314893722534,0.9289617008322155,obse
2376,7.063355922698975,0.9289617008322155,obse
2377,7.066277027130127,0.9290228921228542,obse
2378,7.0692362785339355,0.9290389965087096,obse
2379,7.072059631347656,0.9290389965087096,obse
2380,7.074999809265137,0.9289874153157575,obse
2381,7.07778787612915,0.9289874153157575,obse
2382,7.080585479736328,0.9289874153157575,obse
2383,7.083586931228638,0.9290191623623619,obse
2384,7.0864856243133545,0.9290191623623619,obse
2385,7.0894269943237305,0.9290191623623619,obse
2386,7.092889070510864,0.9290747760261981,obse
2387,7.096041679382324,0.9290747760261981,obse
2388,7.0989720821380615,0.9289964435076892,obse
2389,7.102328300476074,0.928986602108372,obse
2390,7.105209112167358,0.928986602108372,obse
2391,7.108239412307739,0.9289921584477211,obse
2392,7.112497568130493,0.9287693030601815,obse
2393,7.1154046058654785,0.9398961800039876,obse
2394,7.1186089515686035,0.9399387700871842,obse
2395,7.121604681015015,0.9406293806464041,obse
2396,7.1246538162231445,0.9405972931921405,obse
2397,7.128033399581909,0.9407405067763398,obse
2398,7.131025552749634,0.9407405067763398,obse
