1338,3.9302029609680176,0.9215279984139491,PBPF
1339,3.9331068992614746,0.9215279984139491,PBPF
1340,3.9358108043670654,0.9215279984139491,PBPF
1341,3.9387810230255127,0.9216204728394475,PBPF
1342,3.941892385482788,0.9214549663961602,PBPF
1343,3.944626569747925,0.9214549663961602,PBPF
1344,3.947713613510132,0.9215335509316427,PBPF
1345,3.9508936405181885,0.9215335509316427,PBPF
1346,3.953660726547241,0.9215335509316427,PBPF
1347,3.9567489624023438,0.9218566503400636,PBPF
1348,3.959585428237915,0.9218566503400636,PBPF
1349,3.9623396396636963,0.9218002889386838,PBPF
1350,3.965404510498047,0.9214856704580194,PBPF
1351,3.968315601348877,0.9214856704580194,PBPF
1352,3.9711320400238037,0.9215119733916604,PBPF
1353,3.974186420440674,0.9219093245184906,PBPF
1354,3.9770102500915527,0.9219093245184906,PBPF
1355,3.9799344539642334,0.9213787118791963,PBPF
1356,3.9830241203308105,0.9213787118791963,PBPF
1357,3.9856936931610107,0.9213787118791963,PBPF
1358,3.989125967025757,0.9215590912920542,PBPF
1359,3.9919803142547607,0.9215590912920542,PBPF
1360,3.9949185848236084,0.9215590912920542,PBPF
1361,3.998051643371582,0.9216031082743443,PBPF
1362,4.000856637954712,0.9216031082743443,PBPF
1363,4.003566026687622,0.9216031082743443,PBPF
1364,4.0066282749176025,0.9218009028030147,PBPF
1365,4.009596347808838,0.9218009028030147,PBPF
1366,4.012451648712158,0.9217601853520767,PBPF
1367,4.0154852867126465,0.9216167875191523,PBPF
1368,4.018405914306641,0.9216167875191523,PBPF
1369,4.021176338195801,0.9216569784979391,PBPF
1370,4.024150609970093,0.9215307389192109,PBPF
1371,4.026899814605713,0.9215307389192109,PBPF
1372,4.029822826385498,0.9215922811891355,PBPF
1373,4.032858610153198,0.921762456742977,PBPF
1374,4.0355634689331055,0.921762456742977,PBPF
1375,4.038564682006836,0.921493948004299,PBPF
1376,4.041515588760376,0.921493948004299,PBPF
1377,4.044202566146851,0.921493948004299,PBPF
1378,4.047273397445679,0.9215869074877876,PBPF
1379,4.050378084182739,0.9215869074877876,PBPF
1380,4.053041219711304,0.9215869074877876,PBPF
1381,4.056118965148926,0.9214150315834484,PBPF
1382,4.059224843978882,0.9214150315834484,PBPF
1383,4.062077522277832,0.9215555374532549,PBPF
1384,4.065073728561401,0.9217076965856821,PBPF
1385,4.067909479141235,0.9217076965856821,PBPF
1386,4.070730924606323,0.9217471508318908,PBPF
1387,4.073828935623169,0.9217710757812627,PBPF
1388,4.076644659042358,0.9217710757812627,PBPF
1389,4.079593896865845,0.9216679708777038,PBPF
1390,4.082819223403931,0.9214239437074907,PBPF
1391,4.085590124130249,0.9214239437074907,PBPF
1392,4.088550329208374,0.921489138201812,PBPF
1393,4.091651439666748,0.9213641887250521,PBPF
1394,4.094267129898071,0.9213641887250521,PBPF
1395,4.097310304641724,0.9213404469699684,PBPF
1396,4.100334167480469,0.9214320195353851,PBPF
1397,4.103026628494263,0.9214320195353851,PBPF
1398,4.106085300445557,0.9213877052052704,PBPF
1399,4.109095573425293,0.9214846624581492,PBPF
1400,4.111749649047852,0.9214846624581492,PBPF
1401,4.114766597747803,0.9217127438156227,PBPF
1402,4.117860794067383,0.9217127438156227,PBPF
1403,4.120874643325806,0.9217127438156227,PBPF
1404,4.123767375946045,0.9214727860416208,PBPF
1405,4.126422166824341,0.9214727860416208,PBPF
1406,4.1292595863342285,0.9214727860416208,PBPF
1407,4.132223129272461,0.9216273186686754,PBPF
1408,4.13492226600647,0.9216273186686754,PBPF
1409,4.137827157974243,0.9216288631916951,PBPF
1410,4.140625,0.9215348870646114,PBPF
1411,4.143302917480469,0.9215348870646114,PBPF
1412,4.146098852157593,0.9215096553714863,PBPF
1413,4.148972749710083,0.9216209909459918,PBPF
1414,4.152092933654785,0.9216209909459918,PBPF
1415,4.154988050460815,0.9216920508008908,PBPF
1416,4.158010959625244,0.9215827038359334,PBPF
1417,4.160771131515503,0.9215827038359334,PBPF
1418,4.163800477981567,0.9216107588204947,PBPF
1419,4.166661262512207,0.9216107588204947,PBPF
1420,4.169400930404663,0.9216107588204947,PBPF
1421,4.172334909439087,0.9216582253933305,PBPF
1422,4.1752095222473145,0.9216582253933305,PBPF
1423,4.177900075912476,0.9216582253933305,PBPF
1424,4.181026458740234,0.9213996871239241,PBPF
1425,4.18408465385437,0.9213996871239241,PBPF
1426,4.186755895614624,0.9213996871239241,PBPF
1427,4.189963340759277,0.9213580168218005,PBPF
1428,4.192933082580566,0.921693884375479,PBPF
1429,4.195826053619385,0.921693884375479,PBPF
1430,4.198801755905151,0.9215097168968303,PBPF
1431,4.20168399810791,0.9215097168968303,PBPF
1432,4.204542398452759,0.9215088644751761,PBPF
1433,4.2075676918029785,0.9217171689206589,PBPF
1434,4.210397481918335,0.9217171689206589,PBPF
1435,4.213380336761475,0.9214394094098237,PBPF
1436,4.216376781463623,0.9214394094098237,PBPF
1437,4.219235420227051,0.9214394094098237,PBPF
1438,4.222290515899658,0.9215476596538492,PBPF
1439,4.225257873535156,0.9215476596538492,PBPF
1440,4.228119850158691,0.9215476596538492,PBPF
1441,4.231245279312134,0.9216825319166109,PBPF
1442,4.233974933624268,0.9216825319166109,PBPF
1443,4.236759901046753,0.9216825319166109,PBPF
1444,4.239730596542358,0.9215559712901129,PBPF
1445,4.242505311965942,0.9215559712901129,PBPF
1446,4.245286226272583,0.9216532109360456,PBPF
1447,4.248340368270874,0.921580880648289,PBPF
1448,4.2512733936309814,0.921580880648289,PBPF
1449,4.2539896965026855,0.921580880648289,PBPF
1450,4.257049322128296,0.921555532444895,PBPF
1451,4.2598717212677,0.921555532444895,PBPF
1452,4.2626848220825195,0.921555532444895,PBPF
1453,4.265706777572632,0.9216802287095582,PBPF
1454,4.268601179122925,0.9216802287095582,PBPF
1455,4.271620512008667,0.9215525200793815,PBPF
1456,4.274611711502075,0.9217412720454137,PBPF
1457,4.277264595031738,0.9217412720454137,PBPF
1458,4.280271291732788,0.9217798538965285,PBPF
1459,4.28322958946228,0.9217798538965285,PBPF
1460,4.2858781814575195,0.9217798538965285,PBPF
1461,4.288738012313843,0.9217259114254706,PBPF
1462,4.291722536087036,0.9214093186126826,PBPF
1463,4.294450521469116,0.9214093186126826,PBPF
1464,4.297489643096924,0.9217488935955824,PBPF
1465,4.30042290687561,0.9217488935955824,PBPF
1466,4.303105115890503,0.9217488935955824,PBPF
1467,4.306266784667969,0.9214791604893522,PBPF
1468,4.309225559234619,0.9214791604893522,PBPF
1469,4.311993598937988,0.9214791604893522,PBPF
1470,4.315072059631348,0.9218095909566042,PBPF
1471,4.3178956508636475,0.9218095909566042,PBPF
1472,4.320723295211792,0.9218743070387863,PBPF
1473,4.32369327545166,0.921841926015623,PBPF
1474,4.32636570930481,0.921841926015623,PBPF
1475,4.3292365074157715,0.921841926015623,PBPF
1476,4.332282304763794,0.9216640525453927,PBPF
1477,4.335044622421265,0.9216640525453927,PBPF
1478,4.337880611419678,0.9216291781637089,PBPF
1479,4.340811014175415,0.9216291781637089,PBPF
1480,4.34348464012146,0.9216291781637089,PBPF
1481,4.346389532089233,0.9213914868528823,PBPF
1482,4.349289655685425,0.9213914868528823,PBPF
1483,4.35220742225647,0.9213914868528823,PBPF
1484,4.354976415634155,0.9213914868528823,PBPF
1485,4.357719898223877,0.9217919661569276,PBPF
1486,4.360477685928345,0.9217919661569276,PBPF
1487,4.363442897796631,0.9213436601848901,PBPF
1488,4.366153240203857,0.9213436601848901,PBPF
1489,4.368885517120361,0.9213436601848901,PBPF
1490,4.371812343597412,0.9215498343503032,PBPF
1491,4.3745012283325195,0.9215498343503032,PBPF
1492,4.377135276794434,0.9215498343503032,PBPF
1493,4.379925012588501,0.9215498343503032,PBPF
1494,4.382715940475464,0.9215498343503032,PBPF
1495,4.385584831237793,0.9216329395607961,PBPF
1496,4.38886022567749,0.9216271355870518,PBPF
1497,4.392054080963135,0.9216271355870518,PBPF
1498,4.394880771636963,0.9215556891719103,PBPF
1499,4.397862195968628,0.9214384712970496,PBPF
1500,4.4008073806762695,0.9214384712970496,PBPF
1501,4.403613090515137,0.9215598692178482,PBPF
1502,4.406341552734375,0.9216293582561992,PBPF
1503,4.409187316894531,0.9216293582561992,PBPF
1504,4.4121503829956055,0.9215671180596292,PBPF
1505,4.414915323257446,0.9217702742633129,PBPF
1506,4.418022155761719,0.9217702742633129,PBPF
1507,4.421257495880127,0.921488367509383,PBPF
1508,4.424044370651245,0.921488367509383,PBPF
1509,4.427009105682373,0.921488367509383,PBPF
1510,4.429952621459961,0.921335007409966,PBPF
1511,4.43289589881897,0.921335007409966,PBPF
1512,4.43600058555603,0.9215297472176305,PBPF
1513,4.438897371292114,0.9214105479205834,PBPF
1514,4.441987991333008,0.9214105479205834,PBPF
1515,4.445038557052612,0.9214105479205834,PBPF
1516,4.448170185089111,0.92135439537625,PBPF
1517,4.451369047164917,0.9217573754727031,PBPF
1518,4.454399585723877,0.9217573754727031,PBPF
1519,4.457554340362549,0.9217004536929432,PBPF
1520,4.460821866989136,0.9217004536929432,PBPF
1521,4.464048862457275,0.9214621036964621,PBPF
1522,4.467308282852173,0.9219535781623458,PBPF
1523,4.47049880027771,0.9219535781623458,PBPF
1524,4.473255634307861,0.9219535781623458,PBPF
1525,4.47614598274231,0.9219535781623458,PBPF
1526,4.47938871383667,0.9216728428885226,PBPF
1527,4.482680320739746,0.9214432558531716,PBPF
1528,4.485648155212402,0.9214432558531716,PBPF
1529,4.488529920578003,0.9214432558531716,PBPF
1530,4.491330623626709,0.9214432558531716,PBPF
1531,4.494323968887329,0.9214760431333948,PBPF
1532,4.497215986251831,0.9214760431333948,PBPF
1533,4.5001890659332275,0.9214760431333948,PBPF
1534,4.5033018589019775,0.921379773604242,PBPF
1535,4.506340265274048,0.921379773604242,PBPF
1536,4.509351491928101,0.921379773604242,PBPF
1537,4.5123841762542725,0.9214874481331901,PBPF
1538,4.515192985534668,0.9214874481331901,PBPF
1539,4.518475770950317,0.9214874481331901,PBPF
1540,4.521650791168213,0.9215302970518735,PBPF
1541,4.524658441543579,0.9215892478989236,PBPF
1542,4.5276689529418945,0.9215892478989236,PBPF
1543,4.530694961547852,0.9215892478989236,PBPF
1544,4.533789157867432,0.9215925451385258,PBPF
1545,4.5367724895477295,0.9215925451385258,PBPF
1546,4.540032148361206,0.9216139197774789,PBPF
1547,4.54335618019104,0.92138866816894,PBPF
1548,4.546427011489868,0.9215324256937487,PBPF
1549,4.5496296882629395,0.9210989684755679,PBPF
1550,4.553505182266235,0.9215899346815943,PBPF
1551,4.5569167137146,0.9217617906536475,PBPF
1552,4.560098886489868,0.9215947298222593,PBPF
1553,4.563120126724243,0.921408109333985,PBPF
1554,4.566162824630737,0.9216805360099833,PBPF
1555,4.5690412521362305,0.9216805360099833,PBPF
1556,4.572277545928955,0.9214975748535243,PBPF
1557,4.575255393981934,0.9214975748535243,PBPF
1558,4.578032732009888,0.9214975748535243,PBPF
1559,4.581245422363281,0.9218016482553226,PBPF
1560,4.584404468536377,0.9218016482553226,PBPF
1561,4.5872721672058105,0.9218016482553226,PBPF
1562,4.5905442237854,0.9218793336067233,PBPF
1563,4.593555927276611,0.9218793336067233,PBPF
1564,4.596593141555786,0.9215776495468573,PBPF
1565,4.5996387004852295,0.9215776495468573,PBPF
1566,4.602534294128418,0.9215776495468573,PBPF
1567,4.6055872440338135,0.9215339539162217,PBPF
1568,4.608616590499878,0.9215339539162217,PBPF
1569,4.611500024795532,0.9215339539162217,PBPF
1570,4.614732265472412,0.9214976089741382,PBPF
1571,4.617767572402954,0.9214976089741382,PBPF
1572,4.620650768280029,0.9214976089741382,PBPF
1573,4.623994588851929,0.9216938397753651,PBPF
1574,4.62673807144165,0.9216938397753651,PBPF
1575,4.629725933074951,0.9218278508506073,PBPF
1576,4.632699966430664,0.9218278508506073,PBPF
1577,4.635525703430176,0.9218278508506073,PBPF
1578,4.638581037521362,0.9218356726365924,PBPF
1579,4.641684532165527,0.9218356726365924,PBPF
1580,4.6444785594940186,0.9218356726365924,PBPF
1581,4.647676944732666,0.9216191323133547,PBPF
1582,4.6506757736206055,0.9216191323133547,PBPF
1583,4.653553247451782,0.9216191323133547,PBPF
1584,4.6566150188446045,0.9217064241041975,PBPF
1585,4.659538984298706,0.9217064241041975,PBPF
1586,4.662656784057617,0.9217211357179051,PBPF
1587,4.665799856185913,0.9212826720666403,PBPF
1588,4.668672561645508,0.9212826720666403,PBPF
1589,4.6718268394470215,0.9213136208791601,PBPF
1590,4.674829483032227,0.9217009960050797,PBPF
1591,4.677537202835083,0.9217009960050797,PBPF
1592,4.680628538131714,0.921515169219246,PBPF
1593,4.683789491653442,0.921515169219246,PBPF
1594,4.686599493026733,0.921515169219246,PBPF
1595,4.6898252964019775,0.9215417157339578,PBPF
1596,4.692595720291138,0.9215417157339578,PBPF
1597,4.695457220077515,0.9215417157339578,PBPF
1598,4.698629856109619,0.921331426269318,PBPF
1599,4.701433181762695,0.921331426269318,PBPF
1600,4.704482555389404,0.921416712438111,PBPF
1601,4.707812070846558,0.9217907046983571,PBPF
1602,4.710613250732422,0.9217907046983571,PBPF
1603,4.71370530128479,0.9217376914150535,PBPF
1604,4.716758489608765,0.9217376914150535,PBPF
1605,4.719542741775513,0.9217376914150535,PBPF
1606,4.72278904914856,0.9217415589230633,PBPF
1607,4.725619077682495,0.9217415589230633,PBPF
1608,4.728448152542114,0.9217415589230633,PBPF
1609,4.731571435928345,0.921680687368057,PBPF
1610,4.734526872634888,0.921680687368057,PBPF
1611,4.737503290176392,0.9215410162800062,PBPF
1612,4.740628004074097,0.9216075988164238,PBPF
1613,4.7434282302856445,0.9216075988164238,PBPF
1614,4.746537208557129,0.9216619058806659,PBPF
1615,4.749548435211182,0.9216619058806659,PBPF
1616,4.75254487991333,0.9216619058806659,PBPF
1617,4.755545377731323,0.9217128810519597,PBPF
1618,4.7582244873046875,0.9217128810519597,PBPF
1619,4.760934829711914,0.9217128810519597,PBPF
1620,4.76386284828186,0.9217338806489019,PBPF
1621,4.766513824462891,0.9217338806489019,PBPF
1622,4.769207000732422,0.9217338806489019,PBPF
1623,4.772223234176636,0.9216844411402674,PBPF
1624,4.774921655654907,0.9216844411402674,PBPF
1625,4.777588844299316,0.9216844411402674,PBPF
1626,4.780395269393921,0.921662128923951,PBPF
1627,4.783224105834961,0.921662128923951,PBPF
1628,4.786487817764282,0.9214885753586186,PBPF
1629,4.789375066757202,0.9214885753586186,PBPF
1630,4.792178153991699,0.9214766213645209,PBPF
1631,4.795001268386841,0.9214766213645209,PBPF
1632,4.797874212265015,0.9218786771696781,PBPF
1633,4.800673484802246,0.9218786771696781,PBPF
1634,4.803692817687988,0.9217963957056243,PBPF
1635,4.80650520324707,0.9216587624601473,PBPF
1636,4.8092734813690186,0.9216587624601473,PBPF
1637,4.812326192855835,0.9217006573084188,PBPF
1638,4.815152883529663,0.9216499153791089,PBPF
1639,4.818168878555298,0.9216499153791089,PBPF
1640,4.820959806442261,0.9216499153791089,PBPF
1641,4.823668479919434,0.9216499153791089,PBPF
1642,4.826615810394287,0.9217042672873212,PBPF
1643,4.829535722732544,0.9217042672873212,PBPF
1644,4.832363605499268,0.9217042672873212,PBPF
1645,4.835293292999268,0.9215989075131601,PBPF
1646,4.838221311569214,0.9215989075131601,PBPF
1647,4.841136932373047,0.9217633459086114,PBPF
1648,4.843886852264404,0.9217633459086114,PBPF
1649,4.846877574920654,0.9217633459086114,PBPF
1650,4.849830627441406,0.9214609163588472,PBPF
1651,4.852776765823364,0.9214609163588472,PBPF
1652,4.855628490447998,0.9214334417989551,PBPF
1653,4.8584864139556885,0.921643557898773,PBPF
1654,4.8612470626831055,0.921643557898773,PBPF
1655,4.864067554473877,0.921643557898773,PBPF
1656,4.867008924484253,0.9217987796070712,PBPF
1657,4.869939565658569,0.9215967731705756,PBPF
1658,4.872936248779297,0.9214438846484629,PBPF
1659,4.875765085220337,0.9216490449358066,PBPF
1660,4.878487825393677,0.9216490449358066,PBPF
1661,4.8813910484313965,0.9217287595038002,PBPF
1662,4.884384393692017,0.9215127419665725,PBPF
1663,4.887194633483887,0.9215127419665725,PBPF
1664,4.889958143234253,0.9215453973500694,PBPF
1665,4.892894744873047,0.9217549930970286,PBPF
1666,4.895650148391724,0.9217549930970286,PBPF
1667,4.898556470870972,0.9216438503478361,PBPF
1668,4.901429176330566,0.9217224364863013,PBPF
1669,4.904239654541016,0.9217224364863013,PBPF
1670,4.907078504562378,0.9217224364863013,PBPF
1671,4.91008996963501,0.9217739065234021,PBPF
1672,4.9133217334747314,0.9218530767112227,PBPF
1673,4.916536808013916,0.921785103984333,PBPF
1674,4.919314861297607,0.921785103984333,PBPF
1675,4.922286748886108,0.921633981459971,PBPF
1676,4.925246715545654,0.9216921496482513,PBPF
1677,4.9279444217681885,0.9216451303243964,PBPF
1678,4.930863618850708,0.9216451303243964,PBPF
1679,4.933599472045898,0.9216451303243964,PBPF
1680,4.9363462924957275,0.9216681848987065,PBPF
1681,4.939227342605591,0.9214223595907365,PBPF
1682,4.942214250564575,0.9213788181505906,PBPF
1683,4.945385694503784,0.9215727925619088,PBPF
1684,4.948658466339111,0.921677775530017,PBPF
1685,4.951959133148193,0.9216721201878055,PBPF
1686,4.955201864242554,0.9217119921022725,PBPF
1687,4.958124876022339,0.921613681587746,PBPF
1688,4.960862874984741,0.921613681587746,PBPF
1689,4.963955402374268,0.9215015271957165,PBPF
1690,4.966823101043701,0.9215015271957165,PBPF
1691,4.9695398807525635,0.9215015271957165,PBPF
1692,4.972589492797852,0.9216465624941801,PBPF
1693,4.975585699081421,0.9216465624941801,PBPF
1694,4.978319883346558,0.9216465624941801,PBPF
1695,4.9814183712005615,0.9216582097563188,PBPF
1696,4.984365701675415,0.9216582097563188,PBPF
1697,4.987185716629028,0.9216582097563188,PBPF
1698,4.990245580673218,0.9215090381916022,PBPF
1699,4.992995023727417,0.9215090381916022,PBPF
1700,4.995867490768433,0.9214635955810069,PBPF
1701,4.99896502494812,0.9215970318684521,PBPF
1702,5.001679182052612,0.9215970318684521,PBPF
1703,5.004648208618164,0.9216489500638287,PBPF
1704,5.007705450057983,0.9216829824476269,PBPF
1705,5.010484933853149,0.9216829824476269,PBPF
1706,5.013542175292969,0.9217037306971827,PBPF
1707,5.016478538513184,0.9217037306971827,PBPF
1708,5.019387483596802,0.9217037306971827,PBPF
1709,5.022458553314209,0.921435952318495,PBPF
1710,5.025378227233887,0.921435952318495,PBPF
1711,5.028100967407227,0.921435952318495,PBPF
1712,5.031141996383667,0.9216490918277431,PBPF
1713,5.034023761749268,0.9216490918277431,PBPF
1714,5.03674054145813,0.9216490918277431,PBPF
1715,5.039785385131836,0.9215849495534361,PBPF
1716,5.042819499969482,0.9215849495534361,PBPF
1717,5.045680284500122,0.9216552193623739,PBPF
1718,5.048735618591309,0.9218431931420561,PBPF
1719,5.051565647125244,0.9218431931420561,PBPF
1720,5.054468631744385,0.9217942546065974,PBPF
1721,5.057466983795166,0.921649963772059,PBPF
1722,5.060235261917114,0.921649963772059,PBPF
1723,5.063203573226929,0.9217726547372589,PBPF
1724,5.066163778305054,0.9217726547372589,PBPF
1725,5.069129467010498,0.9217726547372589,PBPF
1726,5.072119235992432,0.9217046754775646,PBPF
1727,5.075060129165649,0.9217046754775646,PBPF
1728,5.077853441238403,0.9217046754775646,PBPF
1729,5.080899238586426,0.9219698907566167,PBPF
1730,5.083943843841553,0.9219698907566167,PBPF
1731,5.086717128753662,0.9219698907566167,PBPF
1732,5.0898168087005615,0.921669703361796,PBPF
1733,5.092680931091309,0.921669703361796,PBPF
1734,5.095460891723633,0.921669703361796,PBPF
1735,5.098752498626709,0.9216650585503405,PBPF
1736,5.101550102233887,0.9216650585503405,PBPF
1737,5.104546070098877,0.9214669556660136,PBPF
1738,5.107539415359497,0.9215117649023634,PBPF
1739,5.110387802124023,0.9215117649023634,PBPF
1740,5.113460540771484,0.9214975756639872,PBPF
1741,5.11646842956543,0.9215552230518655,PBPF
1742,5.119159698486328,0.9215552230518655,PBPF
1743,5.122361898422241,0.9216866514063575,PBPF
1744,5.125280141830444,0.9216866514063575,PBPF
1745,5.1279168128967285,0.9216866514063575,PBPF
1746,5.131009101867676,0.9213886084594405,PBPF
1747,5.134018898010254,0.9213886084594405,PBPF
1748,5.13694429397583,0.9213886084594405,PBPF
1749,5.14002251625061,0.9215503693709053,PBPF
1750,5.142794132232666,0.9215503693709053,PBPF
1751,5.145738840103149,0.9215503693709053,PBPF
1752,5.148963689804077,0.9216356559400092,PBPF
1753,5.151994466781616,0.9216356559400092,PBPF
1754,5.154951095581055,0.9215023263589188,PBPF
1755,5.157691717147827,0.9215023263589188,PBPF
1756,5.160393714904785,0.9215023263589188,PBPF
1757,5.1633522510528564,0.9215337805963015,PBPF
1758,5.166096448898315,0.9215337805963015,PBPF
1759,5.16883659362793,0.9215337805963015,PBPF
1760,5.17177939414978,0.9213188808355408,PBPF
1761,5.1746320724487305,0.9213188808355408,PBPF
1762,5.177292346954346,0.9213188808355408,PBPF
1763,5.1804258823394775,0.9218053382790101,PBPF
1764,5.183820962905884,0.9218712748707469,PBPF
1765,5.18650484085083,0.9218712748707469,PBPF
1766,5.189592361450195,0.9217590131086117,PBPF
1767,5.192436456680298,0.9217590131086117,PBPF
1768,5.195213317871094,0.9217590131086117,PBPF
1769,5.1984639167785645,0.9214942239032524,PBPF
1770,5.2012224197387695,0.9214942239032524,PBPF
1771,5.204038143157959,0.9216498821541563,PBPF
1772,5.20716404914856,0.9218169043712736,PBPF
1773,5.209888219833374,0.9218169043712736,PBPF
1774,5.212871789932251,0.92175215498919,PBPF
1775,5.2159388065338135,0.9214438891166195,PBPF
1776,5.218873500823975,0.9214438891166195,PBPF
1777,5.221783638000488,0.921520856160857,PBPF
1778,5.224891424179077,0.9214438573408756,PBPF
1779,5.227599859237671,0.9214438573408756,PBPF
1780,5.230712413787842,0.9215017118095101,PBPF
1781,5.2335662841796875,0.9215017118095101,PBPF
1782,5.236283302307129,0.9215017118095101,PBPF
1783,5.23938775062561,0.9212857104217358,PBPF
1784,5.242274522781372,0.9212857104217358,PBPF
1785,5.2450852394104,0.9212857104217358,PBPF
1786,5.2483038902282715,0.9217044052655234,PBPF
1787,5.251197338104248,0.9217044052655234,PBPF
1788,5.254033327102661,0.9217044052655234,PBPF
1789,5.257217168807983,0.9214850595761392,PBPF
1790,5.260021209716797,0.9214850595761392,PBPF
1791,5.263046979904175,0.9214788461268695,PBPF
1792,5.266231060028076,0.9214799970937237,PBPF
1793,5.268953800201416,0.9214799970937237,PBPF
1794,5.2717931270599365,0.9214024975446335,PBPF
1795,5.274874448776245,0.9215885121449938,PBPF
1796,5.277565002441406,0.9215885121449938,PBPF
1797,5.2805657386779785,0.9216078785886763,PBPF
1798,5.283512592315674,0.9216078785886763,PBPF
1799,5.286327600479126,0.9216078785886763,PBPF
1800,5.2893946170806885,0.921391632302818,PBPF
1801,5.292325973510742,0.921391632302818,PBPF
1802,5.2951037883758545,0.921391632302818,PBPF
1803,5.298117160797119,0.9215866434873963,PBPF
1804,5.30086874961853,0.9215866434873963,PBPF
1805,5.3035643100738525,0.9215866434873963,PBPF
1806,5.306759595870972,0.9215093478258165,PBPF
1807,5.309580087661743,0.9215093478258165,PBPF
1808,5.312357187271118,0.9216720443210447,PBPF
1809,5.3154072761535645,0.9217270262917268,PBPF
1810,5.318187236785889,0.9217270262917268,PBPF
1811,5.321073770523071,0.9216155708218459,PBPF
1812,5.324020147323608,0.9215410516145592,PBPF
1813,5.326841115951538,0.9215410516145592,PBPF
1814,5.329644680023193,0.9215195351069028,PBPF
1815,5.332659482955933,0.9216595697889245,PBPF
1816,5.335424184799194,0.9216595697889245,PBPF
1817,5.338272333145142,0.9213322371810424,PBPF
1818,5.341149806976318,0.9213322371810424,PBPF
1819,5.343862056732178,0.9213322371810424,PBPF
1820,5.346864223480225,0.9218037277046891,PBPF
1821,5.3497960567474365,0.9218037277046891,PBPF
1822,5.352828502655029,0.9218037277046891,PBPF
1823,5.356022357940674,0.9214263174511546,PBPF
1824,5.358729124069214,0.9214263174511546,PBPF
1825,5.361432313919067,0.9214263174511546,PBPF
1826,5.364335536956787,0.9218826380129324,PBPF
1827,5.367042779922485,0.9218826380129324,PBPF
1828,5.36971640586853,0.9218826380129324,PBPF
1829,5.372720718383789,0.9213582798719244,PBPF
1830,5.375485181808472,0.9213582798719244,PBPF
1831,5.378209590911865,0.9213582798719244,PBPF
1832,5.380975961685181,0.9214526798080485,PBPF
1833,5.38427996635437,0.9214526798080485,PBPF
1834,5.387023210525513,0.9214526798080485,PBPF
1835,5.3902082443237305,0.9216443579876286,PBPF
1836,5.392932176589966,0.9216443579876286,PBPF
1837,5.395775556564331,0.9216443579876286,PBPF
1838,5.398902893066406,0.9216603412098614,PBPF
1839,5.401707887649536,0.9216603412098614,PBPF
1840,5.404504776000977,0.9215299192729258,PBPF
1841,5.4077324867248535,0.9216138984905768,PBPF
1842,5.410391092300415,0.9216138984905768,PBPF
1843,5.413360595703125,0.9217157987281208,PBPF
1844,5.416449546813965,0.921622904994674,PBPF
1845,5.419323921203613,0.921622904994674,PBPF
1846,5.42223334312439,0.9216573133408277,PBPF
1847,5.425262689590454,0.9215347728721284,PBPF
1848,5.427941083908081,0.9215347728721284,PBPF
1849,5.430967092514038,0.9216486235943115,PBPF
1850,5.433826446533203,0.9216486235943115,PBPF
1851,5.43654727935791,0.9216486235943115,PBPF
1852,5.439733266830444,0.9214827615792771,PBPF
1853,5.442619562149048,0.9214827615792771,PBPF
1854,5.445503234863281,0.9214827615792771,PBPF
1855,5.448639154434204,0.921535654434603,PBPF
1856,5.451591968536377,0.921535654434603,PBPF
1857,5.454570293426514,0.921555791344999,PBPF
1858,5.4576497077941895,0.9216722884380246,PBPF
1859,5.460452318191528,0.9216722884380246,PBPF
1860,5.463394641876221,0.9216099627633385,PBPF
1861,5.466506004333496,0.9215805699294899,PBPF
1862,5.469405174255371,0.9215805699294899,PBPF
1863,5.472384214401245,0.921561756597276,PBPF
1864,5.475525617599487,0.9217698576643922,PBPF
1865,5.4783899784088135,0.9217698576643922,PBPF
1866,5.481586456298828,0.9216664095198119,PBPF
1867,5.484609842300415,0.9216664095198119,PBPF
1868,5.487553358078003,0.9216634861952508,PBPF
1869,5.490961074829102,0.9215695692216928,PBPF
1870,5.493730545043945,0.9215695692216928,PBPF
1871,5.4968581199646,0.921597097006309,PBPF
1872,5.4998979568481445,0.921597097006309,PBPF
1873,5.502614259719849,0.921597097006309,PBPF
1874,5.505741834640503,0.9216743257333624,PBPF
1875,5.5088043212890625,0.9216743257333624,PBPF
1876,5.511733055114746,0.9216743257333624,PBPF
1877,5.515037775039673,0.9218399047817734,PBPF
1878,5.518018484115601,0.9218399047817734,PBPF
1879,5.520971775054932,0.9217412558488762,PBPF
1880,5.524340867996216,0.9216682709728765,PBPF
1881,5.527218341827393,0.9216682709728765,PBPF
1882,5.530223846435547,0.9216662103342212,PBPF
1883,5.53350305557251,0.921824019723406,PBPF
1884,5.536322355270386,0.921824019723406,PBPF
1885,5.539533615112305,0.9217244360923793,PBPF
1886,5.542388677597046,0.9217244360923793,PBPF
1887,5.545251846313477,0.9218161326495222,PBPF
1888,5.548320293426514,0.9218156814318696,PBPF
1889,5.5515077114105225,0.9218156814318696,PBPF
1890,5.554296016693115,0.9218156814318696,PBPF
1891,5.557485342025757,0.921577177504104,PBPF
1892,5.560155868530273,0.921577177504104,PBPF
1893,5.563120126724243,0.9216747033482475,PBPF
1894,5.565959692001343,0.9216747033482475,PBPF
1895,5.568704843521118,0.9216747033482475,PBPF
1896,5.571672201156616,0.921734398666552,PBPF
