2571,7.614471197128296,0.9659577842307016,obse
2572,7.617463111877441,0.9659577842307016,obse
2573,7.6201863288879395,0.9621056208210019,obse
2574,7.623359441757202,0.9625608389335827,obse
2575,7.626315355300903,0.9625608389335827,obse
2576,7.629136800765991,0.9624797558030471,obse
2577,7.632267951965332,0.9625682260280148,obse
2578,7.6351141929626465,0.9625682260280148,obse
2579,7.637922048568726,0.9625682260280148,obse
2580,7.641061544418335,0.9627092166314738,obse
2581,7.6438984870910645,0.9627092166314738,obse
2582,7.646869659423828,0.9625068715874517,obse
2583,7.649842262268066,0.9625068715874517,obse
2584,7.652593374252319,0.9625068715874517,obse
2585,7.655582904815674,0.9625131477357751,obse
2586,7.658447265625,0.9625131477357751,obse
2587,7.661118268966675,0.9625131477357751,obse
2588,7.664319038391113,0.9626867568523407,obse
2589,7.667347192764282,0.9626867568523407,obse
2590,7.670239448547363,0.9626867568523407,obse
2591,7.6732258796691895,0.9626676300597119,obse
2592,7.675978660583496,0.9626676300597119,obse
2593,7.67875337600708,0.9626676300597119,obse
2594,7.681623220443726,0.9624290277926083,obse
2595,7.684937477111816,0.9624290277926083,obse
2596,7.687776803970337,0.962467123160351,obse
2597,7.690603256225586,0.9625133433109628,obse
2598,7.693372488021851,0.9625133433109628,obse
2599,7.696287155151367,0.9623453811347802,obse
2600,7.69938325881958,0.9668559083803139,obse
2601,7.7022621631622314,0.9668559083803139,obse
2602,7.705379486083984,0.9668292098182353,obse
2603,7.708296775817871,0.9668292098182353,obse
2604,7.711079359054565,0.9668292098182353,obse
2605,7.714378833770752,0.967069362770059,obse
2606,7.717282056808472,0.967069362770059,obse
2607,7.720296382904053,0.966989098025986,obse
2608,7.723633050918579,0.9668488836236516,obse
2609,7.726409435272217,0.9668488836236516,obse
2610,7.729276418685913,0.9667932125680456,obse
2611,7.732505559921265,0.9668311318187602,obse
2612,7.735529661178589,0.9668311318187602,obse
2613,7.7383599281311035,0.9669066927058901,obse
2614,7.741455793380737,0.967116778483465,obse
2615,7.744238376617432,0.967116778483465,obse
2616,7.747561693191528,0.9666821071920105,obse
2617,7.7504563331604,0.9646942990949422,obse
2618,7.753302097320557,0.9646942990949422,obse
2619,7.756436347961426,0.9653930775365344,obse
2620,7.759222030639648,0.9653930775365344,obse
2621,7.761975526809692,0.9653930775365344,obse
2622,7.7651448249816895,0.9651101704107224,obse
2623,7.767926931381226,0.9651101704107224,obse
2624,7.770779609680176,0.9650918208501665,obse
2625,7.773861408233643,0.9652116901870601,obse
2626,7.7767205238342285,0.9652116901870601,obse
2627,7.779700040817261,0.9652785932351954,obse
2628,7.782809495925903,0.965040590731811,obse
2629,7.785658836364746,0.965040590731811,obse
2630,7.788628101348877,0.964984947822785,obse
2631,7.791652679443359,0.9654393453237595,obse
2632,7.794450044631958,0.9654393453237595,obse
2633,7.79758620262146,0.9651451704952937,obse
2634,7.800504207611084,0.9651451704952937,obse
2635,7.803319215774536,0.9651451704952937,obse
2636,7.806481122970581,0.965503415155263,obse
2637,7.809250354766846,0.965503415155263,obse
2638,7.812007188796997,0.965503415155263,obse
2639,7.815350532531738,0.9653447181854234,obse
2640,7.818156003952026,0.9653447181854234,obse
2641,7.821059465408325,0.9621129535930166,obse
2642,7.824190139770508,0.9621374382092933,obse
2643,7.827035903930664,0.9621374382092933,obse
2644,7.83005166053772,0.9620750934909029,obse
2645,7.833251476287842,0.9620750934909029,obse
2646,7.83639931678772,0.9620750934909029,obse
2647,7.8395044803619385,0.9621262698680615,obse
2648,7.842247247695923,0.9621262698680615,obse
2649,7.845021724700928,0.9621262698680615,obse
2650,7.848152160644531,0.9617593509307129,obse
2651,7.851059198379517,0.9617593509307129,obse
2652,7.85387396812439,0.9617593509307129,obse
2653,7.856959819793701,0.9623184769022012,obse
2654,7.859702825546265,0.9623184769022012,obse
2655,7.862484693527222,0.9623184769022012,obse
2656,7.86591649055481,0.9622666262561279,obse
2657,7.868911027908325,0.9622666262561279,obse
2658,7.87188196182251,0.9621408589040947,obse
2659,7.874694347381592,0.9619669280992444,obse
2660,7.877388000488281,0.9619669280992444,obse
2661,7.880369424819946,0.9613724147091687,obse
2662,7.88318657875061,0.9613724147091687,obse
2663,7.885991811752319,0.9613724147091687,obse
2664,7.888966083526611,0.9593420539129064,obse
2665,7.891748428344727,0.9593420539129064,obse
2666,7.894516468048096,0.9593420539129064,obse
2667,7.897907733917236,0.9553695928035132,obse
2668,7.900898456573486,0.9553695928035132,obse
2669,7.903720378875732,0.9553695928035132,obse
2670,7.906918287277222,0.9541498356980735,obse
2671,7.909773588180542,0.9541498356980735,obse
2672,7.912704944610596,0.9543043954709262,obse
2673,7.915949821472168,0.9536890613862107,obse
2674,7.91867995262146,0.9536890613862107,obse
2675,7.921622276306152,0.9538359014645112,obse
2676,7.924657344818115,0.9529964835677621,obse
2677,7.927409648895264,0.9529964835677621,obse
2678,7.9306488037109375,0.9514860511800355,obse
2679,7.933712720870972,0.9514860511800355,obse
2680,7.93648886680603,0.9514860511800355,obse
2681,7.939563751220703,0.9514294535968476,obse
2682,7.942420482635498,0.9494973770039304,obse
2683,7.945233345031738,0.9494973770039304,obse
2684,7.948351621627808,0.9583328441474397,obse
2685,7.951309442520142,0.9602151121554295,obse
2686,7.954130411148071,0.9601726477097634,obse
2687,7.957294225692749,0.9589905828218,obse
2688,7.960012435913086,0.9589905828218,obse
2689,7.962893962860107,0.9589948926492091,obse
2690,7.966148138046265,0.958614363285193,obse
2691,7.968999624252319,0.958614363285193,obse
2692,7.971894264221191,0.958654343163842,obse
2693,7.974951982498169,0.9571987244929534,obse
2694,7.977766990661621,0.9571987244929534,obse
2695,7.981101036071777,0.9554096216003811,obse
2696,7.984039545059204,0.9554096216003811,obse
2697,7.98681640625,0.9554096216003811,obse
2698,7.989844799041748,0.9534383885453985,obse
2699,7.992661476135254,0.9534383885453985,obse
2700,7.995694398880005,0.9534383885453985,obse
2701,7.9993836879730225,0.9531430208766961,obse
2702,8.002198219299316,0.9531430208766961,obse
2703,8.00503396987915,0.9531430208766961,obse
2704,8.007879972457886,0.9514626915819225,obse
2705,8.01081132888794,0.9514626915819225,obse
2706,8.013572692871094,0.9514626915819225,obse
2707,8.016751527786255,0.9588037999297656,obse
2708,8.019649028778076,0.9609597280259026,obse
2709,8.02258563041687,0.9609597280259026,obse
2710,8.025678396224976,0.9609835993694411,obse
2711,8.02845287322998,0.9599717071202285,obse
2712,8.031444311141968,0.9599717071202285,obse
2713,8.034561157226562,0.9574666457903118,obse
2714,8.037321090698242,0.9574666457903118,obse
2715,8.04032039642334,0.9574758441579582,obse
2716,8.043174028396606,0.9566753568300818,obse
2717,8.046119213104248,0.9566753568300818,obse
2718,8.049172401428223,0.9566753568300818,obse
2719,8.052183866500854,0.9551341935108046,obse
2720,8.055184602737427,0.9551341935108046,obse
2721,8.058085203170776,0.9551341935108046,obse
2722,8.060853958129883,0.9551341935108046,obse
2723,8.064013957977295,0.9481211721427901,obse
2724,8.067170858383179,0.9482562764730154,obse
2725,8.070030450820923,0.9467607621963272,obse
2726,8.072849035263062,0.9467607621963272,obse
2727,8.075711488723755,0.9466986934641981,obse
2728,8.078586339950562,0.9453673268864362,obse
2729,8.081449508666992,0.9453673268864362,obse
2730,8.084268808364868,0.9453673268864362,obse
2731,8.08719801902771,0.9443247655476779,obse
2732,8.09009575843811,0.9443247655476779,obse
2733,8.092795133590698,0.9443247655476779,obse
2734,8.09603214263916,0.95014014872594,obse
2735,8.099206924438477,0.95014014872594,obse
2736,8.102272510528564,0.95014014872594,obse
2737,8.105347394943237,0.9482685375516015,obse
2738,8.108330726623535,0.9482685375516015,obse
2739,8.11110258102417,0.9482685375516015,obse
2740,8.114059209823608,0.9482685375516015,obse
2741,8.11709713935852,0.9467512914623826,obse
2742,8.120064735412598,0.9467512914623826,obse
2743,8.123114824295044,0.9454029615294305,obse
2744,8.12606430053711,0.9454029615294305,obse
2745,8.12886118888855,0.9454029615294305,obse
2746,8.131732940673828,0.9454029615294305,obse
2747,8.134748458862305,0.9430902894082376,obse
2748,8.13780665397644,0.9430902894082376,obse
2749,8.140543460845947,0.9430902894082376,obse
2750,8.143596410751343,0.9409547866911031,obse
2751,8.146461486816406,0.9409547866911031,obse
2752,8.149674892425537,0.9631667018390115,obse
2753,8.153114795684814,0.9615625903138328,obse
2754,8.156104564666748,0.9643827308589767,obse
2755,8.15884804725647,0.9643827308589767,obse
2756,8.161624908447266,0.9643827308589767,obse
2757,8.164865016937256,0.9625310523280357,obse
2758,8.16812777519226,0.9590860994954148,obse
2759,8.171371936798096,0.9567294377997995,obse
2760,8.174500703811646,0.9568755232200294,obse
2761,8.177699327468872,0.9553691092702082,obse
2762,8.181080341339111,0.9531027891568502,obse
2763,8.183884382247925,0.9531027891568502,obse
2764,8.186681032180786,0.9531027891568502,obse
2765,8.18980622291565,0.9512750487531834,obse
2766,8.192591667175293,0.9512750487531834,obse
2767,8.195447444915771,0.9512158516341958,obse
2768,8.198677778244019,0.9495413369620807,obse
2769,8.201464653015137,0.9495413369620807,obse
2770,8.20434856414795,0.9497860499089297,obse
2771,8.207349061965942,0.9479937591981664,obse
2772,8.210165977478027,0.9479937591981664,obse
2773,8.213276863098145,0.9477297210956456,obse
2774,8.216521501541138,0.9856819369761523,obse
2775,8.21927285194397,0.9856819369761523,obse
2776,8.222406148910522,0.9857811440651661,obse
2777,8.225484371185303,0.9847204545047601,obse
2778,8.228233814239502,0.9847204545047601,obse
2779,8.231469869613647,0.9822933749809948,obse
2780,8.234352588653564,0.9822933749809948,obse
2781,8.23713231086731,0.9822933749809948,obse
2782,8.24022388458252,0.9800164477295411,obse
2783,8.24306869506836,0.9800164477295411,obse
2784,8.245909452438354,0.9800158179918264,obse
2785,8.249186992645264,0.9784485341249096,obse
2786,8.251909971237183,0.9784485341249096,obse
2787,8.254802227020264,0.9784485341249096,obse
2788,8.257940292358398,0.9777689409819883,obse
2789,8.260659456253052,0.9777689409819883,obse
2790,8.263767004013062,0.9764641687981859,obse
2791,8.266860961914062,0.9764641687981859,obse
2792,8.269763231277466,0.9764641687981859,obse
2793,8.272764921188354,0.9749452824778996,obse
2794,8.275635004043579,0.9749452824778996,obse
2795,8.278377294540405,0.9749452824778996,obse
2796,8.281504392623901,0.9721001345487305,obse
2797,8.284283876419067,0.9721001345487305,obse
2798,8.287083148956299,0.9721001345487305,obse
2799,8.290016651153564,0.9688905907516838,obse
2800,8.29273772239685,0.9688905907516838,obse
2801,8.295504331588745,0.9688905907516838,obse
2802,8.298890590667725,0.9548678567260973,obse
2803,8.301759004592896,0.9548678567260973,obse
2804,8.30470085144043,0.9549088703932036,obse
2805,8.307740211486816,0.9536150329617831,obse
2806,8.310455799102783,0.9536150329617831,obse
2807,8.313432216644287,0.953660065790562,obse
2808,8.316953182220459,0.95175574171635,obse
2809,8.319656372070312,0.95175574171635,obse
2810,8.32272720336914,0.9500608648715789,obse
2811,8.325630903244019,0.9500608648715789,obse
2812,8.328404903411865,0.9500608648715789,obse
2813,8.33167314529419,0.9481015378345403,obse
2814,8.334755659103394,0.9481015378345403,obse
2815,8.337745428085327,0.9481341861737667,obse
2816,8.340787410736084,0.9474228882349394,obse
2817,8.34351634979248,0.9474228882349394,obse
2818,8.346535444259644,0.9445040233820275,obse
2819,8.349562168121338,0.9445040233820275,obse
2820,8.352235078811646,0.9445040233820275,obse
2821,8.355297327041626,0.9423803817682261,obse
2822,8.358346223831177,0.9259285766933241,obse
2823,8.361028671264648,0.9259285766933241,obse
2824,8.364225625991821,0.9243503465536324,obse
2825,8.367265462875366,0.9233514567241224,obse
2826,8.370003461837769,0.9233514567241224,obse
2827,8.372997045516968,0.9212354273962862,obse
2828,8.375871658325195,0.9212354273962862,obse
2829,8.378753662109375,0.9212354273962862,obse
2830,8.381962776184082,0.9195264565950308,obse
2831,8.38475489616394,0.9195264565950308,obse
2832,8.38756513595581,0.9195264565950308,obse
2833,8.390742301940918,0.9177011434306207,obse
2834,8.393564462661743,0.9177011434306207,obse
2835,8.396753787994385,0.9158691953653579,obse
2836,8.399893045425415,0.9158691953653579,obse
2837,8.40267825126648,0.9158691953653579,obse
2838,8.405360221862793,0.9158691953653579,obse
2839,8.408337593078613,0.9158704797445633,obse
2840,8.411364316940308,0.9138192664381715,obse
2841,8.414496421813965,0.9138192664381715,obse
2842,8.417464971542358,0.8517292718475781,obse
2843,8.420243501663208,0.8517292718475781,obse
2844,8.423303604125977,0.8404438478429962,obse
2845,8.426555871963501,0.8404080786108175,obse
2846,8.429500102996826,0.8404080786108175,obse
2847,8.432619094848633,0.8381561019866385,obse
2848,8.435418367385864,0.8381561019866385,obse
2849,8.438552141189575,0.8366804951206942,obse
2850,8.441661834716797,0.8366173569962929,obse
2851,8.444422483444214,0.8366173569962929,obse
2852,8.447645902633667,0.835180573041935,obse
2853,8.450612783432007,0.8353009399713185,obse
2854,8.453427791595459,0.8353009399713185,obse
2855,8.456693172454834,0.8331203429218036,obse
2856,8.459599018096924,0.8331203429218036,obse
2857,8.462640523910522,0.8310190963061131,obse
2858,8.465760469436646,0.8309934012957736,obse
2859,8.468942642211914,0.8309934012957736,obse
2860,8.471902847290039,0.828795893698743,obse
2861,8.474990129470825,0.828795893698743,obse
2862,8.478011846542358,0.826336706609378,obse
2863,8.481291770935059,0.826336706609378,obse
2864,8.484052658081055,0.826336706609378,obse
2865,8.486979007720947,0.8261778518901058,obse
2866,8.489687204360962,0.8237625284794036,obse
2867,8.492526769638062,0.8237625284794036,obse
2868,8.495575904846191,0.8400989949739559,obse
2869,8.498846292495728,0.8379051067367779,obse
2870,8.501890420913696,0.8379051067367779,obse
2871,8.504550695419312,0.8379051067367779,obse
2872,8.50766921043396,0.8353789345765822,obse
2873,8.510514974594116,0.8353789345765822,obse
2874,8.513499736785889,0.835420676869412,obse
2875,8.51643443107605,0.8335485250695325,obse
2876,8.519324541091919,0.8335485250695325,obse
2877,8.522124528884888,0.8335485250695325,obse
2878,8.525127172470093,0.8316653492564613,obse
2879,8.527994871139526,0.8316653492564613,obse
2880,8.53120231628418,0.8316667723739946,obse
2881,8.53434443473816,0.8294844722244579,obse
2882,8.537267446517944,0.8294844722244579,obse
2883,8.540468692779541,0.8267435997899659,obse
2884,8.54315447807312,0.8267435997899659,obse
2885,8.546102523803711,0.8267435997899659,obse
2886,8.549378871917725,0.8238463533338781,obse
2887,8.552290678024292,0.8256473610865027,obse
2888,8.555165529251099,0.8244114300404072,obse
2889,8.557996034622192,0.8244114300404072,obse
2890,8.560887336730957,0.824410012120586,obse
2891,8.563968181610107,0.8213404804429081,obse
2892,8.567141771316528,0.821625885839276,obse
2893,8.57023024559021,0.8183332180686747,obse
2894,8.573381662368774,0.8158231457940427,obse
2895,8.576410055160522,0.8156982670038863,obse
2896,8.579657554626465,0.8133390917466407,obse
2897,8.583006381988525,0.8105267979263744,obse
2898,8.585883617401123,0.8105267979263744,obse
2899,8.588927984237671,0.808587174766323,obse
2900,8.592004299163818,0.808587174766323,obse
2901,8.594774723052979,0.808587174766323,obse
2902,8.597907066345215,0.8056733543206961,obse
2903,8.600742101669312,0.8056733543206961,obse
2904,8.60347056388855,0.8056733543206961,obse
2905,8.606514930725098,0.803419828724478,obse
2906,8.609361171722412,0.803419828724478,obse
2907,8.612246036529541,0.803313352277145,obse
2908,8.615407228469849,0.771443974243904,obse
2909,8.618201494216919,0.771443974243904,obse
2910,8.621073484420776,0.7715188754885156,obse
2911,8.624043703079224,0.7676085906977936,obse
2912,8.626879215240479,0.7676085906977936,obse
2913,8.62988805770874,0.7676393235201046,obse
2914,8.632999420166016,0.7651830180320643,obse
2915,8.635737895965576,0.7651830180320643,obse
2916,8.638673782348633,0.7622135671764804,obse
2917,8.641868114471436,0.7622135671764804,obse
2918,8.64486050605774,0.7622135671764804,obse
2919,8.648148536682129,0.7595695416204503,obse
2920,8.650981187820435,0.7595695416204503,obse
2921,8.653714895248413,0.7595695416204503,obse
2922,8.656675815582275,0.7564549426823021,obse
2923,8.659591913223267,0.7564549426823021,obse
2924,8.662430047988892,0.7564116770478688,obse
2925,8.66533088684082,0.7543026154162085,obse
2926,8.6683828830719,0.7543026154162085,obse
2927,8.671262741088867,0.7542917816286987,obse
2928,8.674062013626099,0.7520416978441679,obse
2929,8.676720142364502,0.7520416978441679,obse
2930,8.679677486419678,0.7521944362125798,obse
2931,8.682448625564575,0.7503874100959192,obse
2932,8.685219049453735,0.7503874100959192,obse
2933,8.688279867172241,0.7503874100959192,obse
2934,8.691067457199097,0.7482390332914551,obse
2935,8.69375991821289,0.7482390332914551,obse
2936,8.69679880142212,0.7482893962837917,obse
2937,8.700249671936035,0.8158615246711363,obse
2938,8.703262329101562,0.8158615246711363,obse
2939,8.706572771072388,0.8123725684143477,obse
2940,8.709421634674072,0.8123725684143477,obse
2941,8.712219476699829,0.8123725684143477,obse
2942,8.71549367904663,0.8086578093004674,obse
2943,8.718434572219849,0.8086578093004674,obse
2944,8.721389055252075,0.8087566984087212,obse
2945,8.724550485610962,0.8065180524046477,obse
2946,8.727333545684814,0.8065180524046477,obse
2947,8.730456113815308,0.8028811931669552,obse
2948,8.733558654785156,0.8028811931669552,obse
2949,8.736270666122437,0.8028811931669552,obse
2950,8.739336729049683,0.8003592566933309,obse
2951,8.74216365814209,0.8003592566933309,obse
2952,8.744889974594116,0.8003592566933309,obse
2953,8.748103380203247,0.7971078520094927,obse
2954,8.751173496246338,0.8616121971797146,obse
2955,8.754014015197754,0.8616419110841558,obse
2956,8.75723123550415,0.8610300323785026,obse
2957,8.760003089904785,0.8610300323785026,obse
2958,8.762912273406982,0.8611407216626575,obse
2959,8.76606035232544,0.8577486495527504,obse
2960,8.768879175186157,0.8577486495527504,obse
2961,8.771770238876343,0.8576612192095949,obse
2962,8.774754762649536,0.8540820077852812,obse
2963,8.777475595474243,0.8540820077852812,obse
2964,8.780648231506348,0.8514840196312237,obse
2965,8.78352165222168,0.8514840196312237,obse
2966,8.786250114440918,0.8514840196312237,obse
2967,8.789288759231567,0.8487901386083642,obse
2968,8.792124032974243,0.8487901386083642,obse
2969,8.794864177703857,0.8487901386083642,obse
2970,8.79791808128357,0.845840825651733,obse
2971,8.80089807510376,0.845840825651733,obse
2972,8.80404281616211,0.8458777927144008,obse
2973,8.806984901428223,0.8435343442900834,obse
2974,8.80972146987915,0.8435343442900834,obse
2975,8.81253981590271,0.8435343442900834,obse
2976,8.815637111663818,0.9002457153952759,obse
2977,8.818444013595581,0.9002457153952759,obse
2978,8.821335792541504,0.8973657636764462,obse
2979,8.824154138565063,0.8997819836966743,obse
2980,8.827014923095703,0.8997819836966743,obse
2981,8.830019235610962,0.8969608147383977,obse
2982,8.833065032958984,0.8969608147383977,obse
2983,8.835876941680908,0.8969608147383977,obse
2984,8.838878154754639,0.8933285873567676,obse
2985,8.84169340133667,0.8933285873567676,obse
2986,8.84440302848816,0.8933285873567676,obse
2987,8.847333669662476,0.8910796545146282,obse
2988,8.850187063217163,0.8910796545146282,obse
2989,8.852838277816772,0.8910796545146282,obse
2990,8.855780839920044,0.8909573800163295,obse
2991,8.858764410018921,0.8879446524044216,obse
2992,8.861488103866577,0.8879446524044216,obse
2993,8.864491701126099,0.8849219397675284,obse
2994,8.86739730834961,0.8849219397675284,obse
2995,8.870346069335938,0.8849219397675284,obse
2996,8.873315811157227,0.88153581776415,obse
2997,8.876222133636475,0.88153581776415,obse
2998,8.879016160964966,0.8816198857068561,obse
2999,8.882105350494385,0.8814856538631534,obse
3000,8.884899377822876,0.8833468916545273,obse
3001,8.887791872024536,0.883284789041517,obse
3002,8.890854358673096,0.8807996714098517,obse
3003,8.893574953079224,0.8807996714098517,obse
3004,8.896592617034912,0.8808021590189278,obse
3005,8.899648904800415,0.8786980903893051,obse
3006,8.902569055557251,0.8786980903893051,obse
3007,8.905497074127197,0.8786762787846463,obse
3008,8.90856671333313,0.8759474284177349,obse
3009,8.911381959915161,0.8759474284177349,obse
3010,8.914419174194336,0.8741574357492576,obse
3011,8.917832136154175,0.8741574357492576,obse
3012,8.920899868011475,0.8741713031375359,obse
3013,8.924077272415161,0.8708891889235775,obse
3014,8.926902055740356,0.8708891889235775,obse
3015,8.930139064788818,0.8684768142760676,obse
3016,8.933236360549927,0.8684768142760676,obse
3017,8.936108589172363,0.8684768142760676,obse
3018,8.939099311828613,0.8684696609150465,obse
3019,8.942157745361328,0.8654992131889719,obse
3020,8.944997549057007,0.8654992131889719,obse
3021,8.948015689849854,0.8307811428206068,obse
3022,8.951003313064575,0.8268959065710082,obse
3023,8.953758955001831,0.8268959065710082,obse
3024,8.956862926483154,0.8234960689580872,obse
3025,8.959732055664062,0.8234960689580872,obse
3026,8.962618589401245,0.823484407027666,obse
3027,8.965779542922974,0.8210338433165595,obse
3028,8.968976974487305,0.8210338433165595,obse
3029,8.971984148025513,0.8189332058972246,obse
3030,8.974887609481812,0.8189332058972246,obse
3031,8.977630853652954,0.8189332058972246,obse
3032,8.98085618019104,0.8150993173117789,obse
3033,8.983729839324951,0.8150993173117789,obse
3034,8.986505270004272,0.8150993173117789,obse
3035,8.989542961120605,0.8121942288654519,obse
3036,8.992405652999878,0.8121942288654519,obse
3037,8.995190620422363,0.8122572860181679,obse
3038,8.998272180557251,0.810105554319125,obse
3039,9.001260042190552,0.810105554319125,obse
3040,9.004170894622803,0.810105554319125,obse
3041,9.007226943969727,0.8074548899609776,obse
3042,9.010114431381226,0.8074548899609776,obse
3043,9.013071775436401,0.8055296109694199,obse
3044,9.016079664230347,0.8055296109694199,obse
3045,9.018750667572021,0.8055296109694199,obse
3046,9.021802186965942,0.8054542523931276,obse
3047,9.02484941482544,0.8236874035468956,obse
3048,9.027633428573608,0.8236874035468956,obse
3049,9.030797719955444,0.8213304594214174,obse
3050,9.033716917037964,0.8219599364137603,obse
3051,9.036492824554443,0.8219599364137603,obse
3052,9.039733171463013,0.8199293506166431,obse
3053,9.042642593383789,0.8199293506166431,obse
3054,9.045425415039062,0.8199293506166431,obse
3055,9.048550128936768,0.816576424050973,obse
3056,9.051552772521973,0.816576424050973,obse
3057,9.05445146560669,0.816450848126514,obse
3058,9.057413101196289,0.8134626531168591,obse
3059,9.060256242752075,0.8134626531168591,obse
3060,9.063202142715454,0.8135187560254782,obse
3061,9.066208600997925,0.8113571474779073,obse
3062,9.069168329238892,0.8113571474779073,obse
3063,9.072176218032837,0.8093554029825669,obse
3064,9.074910879135132,0.8093554029825669,obse
3065,9.077652931213379,0.8093554029825669,obse
3066,9.08066701889038,0.8065182954871922,obse
3067,9.08341670036316,0.8065182954871922,obse
3068,9.086260318756104,0.8065182954871922,obse
3069,9.089274644851685,0.804004867443867,obse
3070,9.09230899810791,0.8569987152655671,obse
3071,9.09506869316101,0.8569987152655671,obse
3072,9.098148822784424,0.8542806835709627,obse
3073,9.101112365722656,0.8563279437807554,obse
3074,9.103999376296997,0.8563279437807554,obse
3075,9.107177734375,0.8525652913241369,obse
3076,9.109962940216064,0.8525652913241369,obse
3077,9.112939596176147,0.8524485459384701,obse
3078,9.115940809249878,0.8490779687396187,obse
3079,9.118675231933594,0.8490779687396187,obse
3080,9.121649026870728,0.8490583053202451,obse
3081,9.124642610549927,0.8463161599508573,obse
3082,9.127384901046753,0.8463161599508573,obse
3083,9.131114959716797,0.8429627336395801,obse
3084,9.134195327758789,0.8429627336395801,obse
3085,9.136988639831543,0.8431550392087175,obse
3086,9.140294075012207,0.8401048046737116,obse
3087,9.1431884765625,0.8401048046737116,obse
3088,9.146069526672363,0.8399339704376945,obse
3089,9.149089336395264,0.836941715471435,obse
3090,9.151969194412231,0.9024504320955514,obse
3091,9.154857158660889,0.9024018751622569,obse
3092,9.157948970794678,0.9056448155503241,obse
3093,9.160722494125366,0.9056448155503241,obse
3094,9.163637399673462,0.9025191327619656,obse
3095,9.166536569595337,0.9025191327619656,obse
3096,9.169290781021118,0.9025191327619656,obse
3097,9.172287940979004,0.8997024285500924,obse
3098,9.175205945968628,0.8997024285500924,obse
3099,9.17804479598999,0.8997024285500924,obse
3100,9.18105673789978,0.8969145702848895,obse
3101,9.183823585510254,0.8969145702848895,obse
3102,9.186628341674805,0.8969145702848895,obse
3103,9.189521074295044,0.8944593574368127,obse
3104,9.192390441894531,0.8944593574368127,obse
3105,9.195168256759644,0.8944593574368127,obse
3106,9.198200225830078,0.8917724458939679,obse
3107,9.201109886169434,0.8917724458939679,obse
3108,9.203852415084839,0.8917724458939679,obse
3109,9.206666231155396,0.8917724458939679,obse
3110,9.20975399017334,0.8917811867754442,obse
3111,9.212694644927979,0.8894646786306217,obse
3112,9.215678930282593,0.9013587682047808,obse
3113,9.218514442443848,0.9011699793816736,obse
3114,9.221564531326294,0.9011699793816736,obse
3115,9.224642038345337,0.9005459394592731,obse
3116,9.227361917495728,0.9005459394592731,obse
3117,9.230365514755249,0.9005550831062883,obse
3118,9.233490943908691,0.8974896499056835,obse
3119,9.236236095428467,0.8974896499056835,obse
3120,9.239356994628906,0.8946777250119147,obse
3121,9.242371082305908,0.8946777250119147,obse
3122,9.245053052902222,0.8946777250119147,obse
3123,9.24826169013977,0.8924127238223578,obse
3124,9.251258373260498,0.8924127238223578,obse
3125,9.25406527519226,0.8924127238223578,obse
3126,9.257238149642944,0.8887339664627911,obse
3127,9.259968757629395,0.8887339664627911,obse
3128,9.262954473495483,0.8864214232960193,obse
3129,9.266049861907959,0.8864214232960193,obse
3130,9.268943309783936,0.8863837058514661,obse
3131,9.272244691848755,0.8835754175038731,obse
3132,9.275071859359741,0.8835754175038731,obse
3133,9.277975797653198,0.8835509026549128,obse
3134,9.281030654907227,0.8818515030273789,obse
3135,9.283730268478394,0.8818515030273789,obse
3136,9.28666090965271,0.8818515030273789,obse
3137,9.290090560913086,0.8791624767779525,obse
3138,9.293054103851318,0.879167376504025,obse
3139,9.2959144115448,0.8762258891291416,obse
3140,9.298833847045898,0.8705524725137552,obse
3141,9.3020179271698,0.8704764210474405,obse
3142,9.304762601852417,0.8704764210474405,obse
3143,9.307695865631104,0.8677186458347597,obse
3144,9.310513973236084,0.8677186458347597,obse
3145,9.313237190246582,0.8677186458347597,obse
3146,9.316158294677734,0.8677351140395753,obse
3147,9.319038152694702,0.8645482043672529,obse
3148,9.32190990447998,0.8645482043672529,obse
3149,9.324758291244507,0.8646426941380405,obse
3150,9.327554702758789,0.8614575149465762,obse
3151,9.330633640289307,0.8614575149465762,obse
3152,9.333449125289917,0.8606882809119097,obse
3153,9.336790323257446,0.8578667567842283,obse
3154,9.339591979980469,0.8578667567842283,obse
3155,9.342679977416992,0.8578667567842283,obse
3156,9.34586477279663,0.8546412100322204,obse
3157,9.348722457885742,0.8546412100322204,obse
3158,9.352012634277344,0.8548127749076436,obse
3159,9.355053901672363,0.8349276498358971,obse
3160,9.358044147491455,0.8322179743144292,obse
3161,9.36087417602539,0.8322179743144292,obse
3162,9.363789081573486,0.8322179743144292,obse
3163,9.366840600967407,0.8292388291371812,obse
3164,9.370031595230103,0.827934262740008,obse
3165,9.37335205078125,0.8243398245657407,obse
3166,9.377194881439209,0.8214708139705331,obse
3167,9.381234884262085,0.8180620405852173,obse
3168,9.38420557975769,0.8156653529723691,obse
3169,9.387052774429321,0.8156653529723691,obse
3170,9.3901207447052,0.827534098330044,obse
3171,9.392995834350586,0.827534098330044,obse
3172,9.395918369293213,0.8275000125572637,obse
3173,9.399022817611694,0.8256794824938303,obse
3174,9.402105331420898,0.8256794824938303,obse
3175,9.405426502227783,0.8117975863610711,obse
3176,9.408393144607544,0.8117975863610711,obse
3177,9.411500692367554,0.8117975863610711,obse
3178,9.414738893508911,0.8111051473147055,obse
3179,9.417702913284302,0.8111051473147055,obse
3180,9.420857429504395,0.9082478647164489,obse
