2780,8.180811405181885,0.9101124536230254,PBPF
2781,8.183811664581299,0.9101124536230254,PBPF
2782,8.186863899230957,0.910074541657601,PBPF
2783,8.189897298812866,0.9084816931207954,PBPF
2784,8.192886114120483,0.9084816931207954,PBPF
2785,8.195799112319946,0.9084816931207954,PBPF
2786,8.198963403701782,0.9065955610011323,PBPF
2787,8.202274084091187,0.903083910107623,PBPF
2788,8.205647230148315,0.9007002275085828,PBPF
2789,8.20886754989624,0.9008151735991707,PBPF
2790,8.212170124053955,0.8992552427008949,PBPF
2791,8.215317249298096,0.8969236667825262,PBPF
2792,8.218422889709473,0.8969236667825262,PBPF
2793,8.221265077590942,0.8969236667825262,PBPF
2794,8.22457504272461,0.8950969979198097,PBPF
2795,8.227788925170898,0.909637023802493,PBPF
2796,8.230765342712402,0.9095850248872217,PBPF
2797,8.233975410461426,0.907884447176764,PBPF
2798,8.237441062927246,0.907884447176764,PBPF
2799,8.240602731704712,0.9062681203859093,PBPF
2800,8.243646144866943,0.9062681203859093,PBPF
2801,8.246472358703613,0.9062681203859093,PBPF
2802,8.249694585800171,0.9031507957953567,PBPF
2803,8.252748966217041,0.9031507957953567,PBPF
2804,8.255755186080933,0.9032455498152344,PBPF
2805,8.258980989456177,0.90046330666292,PBPF
2806,8.261864423751831,0.90046330666292,PBPF
2807,8.26509428024292,0.8979970922522551,PBPF
2808,8.268707513809204,0.8979970922522551,PBPF
2809,8.271564483642578,0.8979970922522551,PBPF
2810,8.274848699569702,0.8956945296049877,PBPF
2811,8.277613162994385,0.8956945296049877,PBPF
2812,8.28060507774353,0.8956938133868318,PBPF
2813,8.28376317024231,0.894103602312013,PBPF
2814,8.286636590957642,0.894103602312013,PBPF
2815,8.289722442626953,0.893387797961575,PBPF
2816,8.292880296707153,0.893387797961575,PBPF
2817,8.295727491378784,0.893387797961575,PBPF
2818,8.29916501045227,0.8920796133481799,PBPF
2819,8.302532434463501,0.8920796133481799,PBPF
2820,8.305467367172241,0.8921104739735805,PBPF
2821,8.308499813079834,0.8905572853500263,PBPF
2822,8.311312675476074,0.8905572853500263,PBPF
2823,8.31438660621643,0.8904491239951946,PBPF
2824,8.317335605621338,0.8877076375630805,PBPF
2825,8.32012677192688,0.8877076375630805,PBPF
2826,8.32317328453064,0.8844609022256827,PBPF
2827,8.32638931274414,0.8844609022256827,PBPF
2828,8.329237222671509,0.8844609022256827,PBPF
2829,8.332494497299194,0.8820834323390325,PBPF
2830,8.335701942443848,0.8820834323390325,PBPF
2831,8.338549375534058,0.8821251347468005,PBPF
2832,8.341631174087524,0.8807972316944502,PBPF
2833,8.344474792480469,0.8807972316944502,PBPF
2834,8.347371816635132,0.8808349650706814,PBPF
2835,8.350641012191772,0.8788786955353708,PBPF
2836,8.35349726676941,0.8788786955353708,PBPF
2837,8.356549263000488,0.8771529309089294,PBPF
2838,8.359636306762695,0.8771529309089294,PBPF
2839,8.362553119659424,0.8771529309089294,PBPF
2840,8.365710496902466,0.8751163861704301,PBPF
2841,8.368830919265747,0.8751163861704301,PBPF
2842,8.371780633926392,0.8751597022873101,PBPF
2843,8.374995946884155,0.8744278514997909,PBPF
2844,8.377927303314209,0.8744278514997909,PBPF
2845,8.381073236465454,0.8714261176315075,PBPF
2846,8.384480237960815,0.8817181801814016,PBPF
2847,8.387186288833618,0.8817181801814016,PBPF
2848,8.390355587005615,0.8795720353933009,PBPF
2849,8.393500328063965,0.8795720353933009,PBPF
2850,8.396297216415405,0.8795720353933009,PBPF
2851,8.399400472640991,0.8779650482517455,PBPF
2852,8.40230941772461,0.8779650482517455,PBPF
2853,8.405130863189697,0.8780103908790557,PBPF
2854,8.408307075500488,0.8758507293936091,PBPF
2855,8.41118574142456,0.8758507293936091,PBPF
2856,8.41446566581726,0.8741356036847502,PBPF
2857,8.417475461959839,0.8741356036847502,PBPF
2858,8.420264482498169,0.8741356036847502,PBPF
2859,8.423370838165283,0.8723625279083935,PBPF
2860,8.426557302474976,0.8722511789396156,PBPF
2861,8.42925477027893,0.8722511789396156,PBPF
2862,8.432360887527466,0.8703750379834855,PBPF
2863,8.435353755950928,0.8703750379834855,PBPF
2864,8.438117504119873,0.8703750379834855,PBPF
2865,8.440762758255005,0.8703750379834855,PBPF
2866,8.4438157081604,0.8682878002579426,PBPF
2867,8.446729898452759,0.8682878002579426,PBPF
2868,8.44972538948059,0.8682878002579426,PBPF
2869,8.452736377716064,0.8683502981250513,PBPF
2870,8.455553770065308,0.8683502981250513,PBPF
2871,8.458664894104004,0.8663375192460773,PBPF
2872,8.461864233016968,0.8662991461910996,PBPF
2873,8.465042352676392,0.8639571554952163,PBPF
2874,8.467996835708618,0.8639571554952163,PBPF
2875,8.470799922943115,0.8639571554952163,PBPF
2876,8.47398829460144,0.8624400072620781,PBPF
2877,8.476917743682861,0.8623642670751047,PBPF
2878,8.479876041412354,0.8609202429604456,PBPF
2879,8.483101844787598,0.8610238518080605,PBPF
2880,8.485877752304077,0.8610238518080605,PBPF
2881,8.488855123519897,0.8589207722235477,PBPF
2882,8.491944074630737,0.8588406198747524,PBPF
2883,8.49501895904541,0.8588406198747524,PBPF
2884,8.498152256011963,0.856704896678694,PBPF
2885,8.501158475875854,0.8566818767924467,PBPF
2886,8.504388332366943,0.8566818767924467,PBPF
2887,8.507150888442993,0.8544668562684846,PBPF
2888,8.509950637817383,0.854538606196784,PBPF
2889,8.51285457611084,0.8520014296015929,PBPF
2890,8.515666246414185,0.8520014296015929,PBPF
2891,8.51839303970337,0.8520014296015929,PBPF
2892,8.521273136138916,0.851861074736761,PBPF
2893,8.524081230163574,0.8493860215955771,PBPF
2894,8.52683424949646,0.8493860215955771,PBPF
2895,8.529568195343018,0.8493860215955771,PBPF
2896,8.532471179962158,0.8496200430363332,PBPF
2897,8.536129474639893,0.8471292330806807,PBPF
2898,8.538872718811035,0.8471292330806807,PBPF
2899,8.542027235031128,0.8445565025464724,PBPF
2900,8.545127391815186,0.8445937745180103,PBPF
2901,8.548325300216675,0.8257519985813097,PBPF
2902,8.551388502120972,0.8257519985813097,PBPF
2903,8.55446481704712,0.8257519985813097,PBPF
2904,8.55730390548706,0.8258048188234431,PBPF
2905,8.56032919883728,0.8238176208314125,PBPF
2906,8.563254117965698,0.8238176208314125,PBPF
2907,8.566304206848145,0.8238306437128805,PBPF
2908,8.56943941116333,0.8216158759615363,PBPF
2909,8.572248220443726,0.8216158759615363,PBPF
2910,8.575260400772095,0.8188343790157355,PBPF
2911,8.57800817489624,0.8188343790157355,PBPF
2912,8.580932140350342,0.8188343790157355,PBPF
2913,8.583957195281982,0.8159023046280668,PBPF
2914,8.586913347244263,0.8159023046280668,PBPF
2915,8.589948415756226,0.8159023046280668,PBPF
2916,8.592756509780884,0.8159023046280668,PBPF
2917,8.595711708068848,0.8159001116602781,PBPF
2918,8.59879183769226,0.8126990226497935,PBPF
2919,8.602203607559204,0.8126637220699287,PBPF
2920,8.605525970458984,0.8093470814341799,PBPF
2921,8.608877420425415,0.8067044585435097,PBPF
2922,8.61216402053833,0.8041305303253119,PBPF
2923,8.615540981292725,0.8042977407095522,PBPF
2924,8.618706226348877,0.8012180791121342,PBPF
2925,8.621490240097046,0.8012180791121342,PBPF
2926,8.624694585800171,0.7993200643216218,PBPF
2927,8.627733945846558,0.7993200643216218,PBPF
2928,8.63091230392456,0.7991465043890095,PBPF
2929,8.634317636489868,0.7962789716797719,PBPF
2930,8.637136220932007,0.7962789716797719,PBPF
2931,8.640286684036255,0.7939646355472277,PBPF
2932,8.643239736557007,0.7939646355472277,PBPF
2933,8.6461501121521,0.7939646355472277,PBPF
2934,8.64928650856018,0.7917592306475195,PBPF
2935,8.652242660522461,0.7917592306475195,PBPF
2936,8.655451536178589,0.7918277589072814,PBPF
2937,8.65858268737793,0.7887260074784135,PBPF
2938,8.661448001861572,0.7887260074784135,PBPF
2939,8.664412021636963,0.7887516901685996,PBPF
2940,8.667729377746582,0.786205816242034,PBPF
2941,8.670533180236816,0.786205816242034,PBPF
2942,8.673656702041626,0.7831985499747768,PBPF
2943,8.67658019065857,0.7831985499747768,PBPF
2944,8.679302453994751,0.7831985499747768,PBPF
2945,8.682414531707764,0.7805163575255821,PBPF
2946,8.685348987579346,0.7805163575255821,PBPF
2947,8.688108444213867,0.7805163575255821,PBPF
2948,8.691107988357544,0.77734054649465,PBPF
2949,8.694067478179932,0.77734054649465,PBPF
2950,8.69697904586792,0.7773031221109377,PBPF
2951,8.700091361999512,0.7750811558184578,PBPF
2952,8.703167200088501,0.7750811558184578,PBPF
2953,8.706171751022339,0.7750856708095634,PBPF
2954,8.708937168121338,0.772769487509443,PBPF
2955,8.71195363998413,0.7779116337895924,PBPF
2956,8.71489691734314,0.7761074553923343,PBPF
2957,8.717633485794067,0.7761074553923343,PBPF
2958,8.720442295074463,0.7761074553923343,PBPF
2959,8.723335981369019,0.7739163632791505,PBPF
2960,8.726084470748901,0.7739163632791505,PBPF
2961,8.72881555557251,0.7739163632791505,PBPF
2962,8.731746196746826,0.7713657436502446,PBPF
2963,8.73525071144104,0.7713657436502446,PBPF
2964,8.738037586212158,0.7713657436502446,PBPF
2965,8.741057634353638,0.7678637590993889,PBPF
2966,8.743922472000122,0.7678637590993889,PBPF
2967,8.746732711791992,0.7678637590993889,PBPF
2968,8.749756097793579,0.7641611523489291,PBPF
2969,8.752629041671753,0.7641611523489291,PBPF
2970,8.755635023117065,0.7642574785030772,PBPF
2971,8.758718967437744,0.7620088428777846,PBPF
2972,8.761461973190308,0.7620088428777846,PBPF
2973,8.76448392868042,0.7583343572650615,PBPF
2974,8.76753044128418,0.7583343572650615,PBPF
2975,8.770449876785278,0.7583343572650615,PBPF
2976,8.773547410964966,0.7558004336588123,PBPF
2977,8.776505470275879,0.7558004336588123,PBPF
2978,8.779203176498413,0.7558004336588123,PBPF
2979,8.782280445098877,0.7525515914019709,PBPF
2980,8.785292863845825,0.7525515914019709,PBPF
2981,8.788154363632202,0.7525515914019709,PBPF
2982,8.791246175765991,0.7499615629913844,PBPF
2983,8.793984651565552,0.7499615629913844,PBPF
2984,8.79685640335083,0.750067081049424,PBPF
2985,8.799946784973145,0.7466171254055272,PBPF
2986,8.802876472473145,0.7466171254055272,PBPF
2987,8.805755138397217,0.7465336343740134,PBPF
2988,8.80880618095398,0.7429198520987346,PBPF
2989,8.811575889587402,0.7429198520987346,PBPF
2990,8.814767360687256,0.7402867154573566,PBPF
2991,8.817743062973022,0.7402867154573566,PBPF
2992,8.820502996444702,0.7402867154573566,PBPF
2993,8.82347559928894,0.737571524648031,PBPF
2994,8.826376914978027,0.737571524648031,PBPF
2995,8.829114198684692,0.737571524648031,PBPF
2996,8.832180738449097,0.7345977809156257,PBPF
2997,8.835136413574219,0.7345977809156257,PBPF
2998,8.837931156158447,0.7345977809156257,PBPF
2999,8.840980052947998,0.7322524731266151,PBPF
3000,8.843820571899414,0.7322524731266151,PBPF
3001,8.846681118011475,0.7322524731266151,PBPF
3002,8.849761724472046,0.7293023514575526,PBPF
3003,8.852646112442017,0.7293023514575526,PBPF
3004,8.85563349723816,0.7293131601196322,PBPF
3005,8.858697175979614,0.7264016020785269,PBPF
3006,8.861549377441406,0.7264016020785269,PBPF
3007,8.864539623260498,0.7235535029279657,PBPF
3008,8.868026494979858,0.7349329685050199,PBPF
3009,8.870792627334595,0.7349329685050199,PBPF
3010,8.8738853931427,0.7312905992248184,PBPF
3011,8.876805782318115,0.7312905992248184,PBPF
3012,8.879596710205078,0.7312905992248184,PBPF
3013,8.88270902633667,0.7290391808204106,PBPF
3014,8.885550737380981,0.7290391808204106,PBPF
3015,8.888379096984863,0.7290391808204106,PBPF
3016,8.89145541191101,0.7258922782523967,PBPF
3017,8.894232988357544,0.7258922782523967,PBPF
3018,8.897189855575562,0.7260024245468384,PBPF
3019,8.90014934539795,0.7228587992700654,PBPF
3020,8.903189659118652,0.7228587992700654,PBPF
3021,8.906181335449219,0.7227216090209144,PBPF
3022,8.909245014190674,0.7194647999551237,PBPF
3023,8.911982536315918,0.7194647999551237,PBPF
3024,8.915076494216919,0.7164520679136183,PBPF
3025,8.918002605438232,0.7164520679136183,PBPF
3026,8.920691967010498,0.7164520679136183,PBPF
3027,8.92366647720337,0.7140201547900056,PBPF
3028,8.926684141159058,0.7140201547900056,PBPF
3029,8.929469347000122,0.7140201547900056,PBPF
3030,8.932461977005005,0.7119195271100723,PBPF
3031,8.935439825057983,0.7119195271100723,PBPF
3032,8.938295125961304,0.7118983678542198,PBPF
3033,8.941302061080933,0.7091834796925862,PBPF
3034,8.944137334823608,0.7091834796925862,PBPF
3035,8.94718313217163,0.710239554784848,PBPF
3036,8.95009446144104,0.7073890152990461,PBPF
3037,8.952848434448242,0.7073890152990461,PBPF
3038,8.955780029296875,0.7074039524900148,PBPF
3039,8.958731174468994,0.7041246676482044,PBPF
3040,8.961516618728638,0.7041246676482044,PBPF
3041,8.964589595794678,0.7017108231246388,PBPF
3042,8.967587232589722,0.7017108231246388,PBPF
3043,8.970431089401245,0.7017108231246388,PBPF
3044,8.973458051681519,0.701703725941672,PBPF
3045,8.97647213935852,0.6987427592311931,PBPF
3046,8.979220628738403,0.6987427592311931,PBPF
3047,8.982275009155273,0.6950960371438814,PBPF
3048,8.98530912399292,0.6950960371438814,PBPF
3049,8.988058090209961,0.6950960371438814,PBPF
3050,8.991170406341553,0.6924007437131596,PBPF
3051,8.993983745574951,0.6924007437131596,PBPF
3052,8.997005462646484,0.6899375339055666,PBPF
3053,9.00001335144043,0.6899375339055666,PBPF
3054,9.002886056900024,0.6899375339055666,PBPF
3055,9.005889177322388,0.6899282319116824,PBPF
3056,9.009006977081299,0.6878388244353315,PBPF
3057,9.011724710464478,0.6878388244353315,PBPF
3058,9.014853954315186,0.684017508263649,PBPF
3059,9.017807960510254,0.684017508263649,PBPF
3060,9.02048945426941,0.684017508263649,PBPF
3061,9.023529052734375,0.6811097712015319,PBPF
3062,9.026508569717407,0.6811097712015319,PBPF
3063,9.029271125793457,0.6811097712015319,PBPF
3064,9.032469987869263,0.6790121149760919,PBPF
3065,9.035685539245605,0.7091885931524327,PBPF
3066,9.038558721542358,0.7091457774824985,PBPF
3067,9.041527271270752,0.7065390461380953,PBPF
3068,9.044382333755493,0.7065390461380953,PBPF
3069,9.047312498092651,0.7046199086665672,PBPF
3070,9.05023980140686,0.7046199086665672,PBPF
3071,9.053003311157227,0.7046199086665672,PBPF
3072,9.055983304977417,0.7045405703996984,PBPF
3073,9.058917760848999,0.7019020451936655,PBPF
3074,9.061709642410278,0.7019020451936655,PBPF
3075,9.064664363861084,0.6995745615635203,PBPF
3076,9.06768250465393,0.6995745615635203,PBPF
3077,9.070414066314697,0.6995745615635203,PBPF
3078,9.073477029800415,0.6975339216667316,PBPF
3079,9.076380491256714,0.6975339216667316,PBPF
3080,9.079105377197266,0.6975339216667316,PBPF
3081,9.08220911026001,0.6942943584764064,PBPF
3082,9.084962129592896,0.6942943584764064,PBPF
3083,9.08785080909729,0.6942943584764064,PBPF
3084,9.090905666351318,0.691195126269756,PBPF
3085,9.093595266342163,0.691195126269756,PBPF
3086,9.096539974212646,0.691195126269756,PBPF
3087,9.099602937698364,0.6890650889553839,PBPF
3088,9.102618217468262,0.6890650889553839,PBPF
3089,9.105566501617432,0.6890290081581321,PBPF
3090,9.108406066894531,0.6870348054155428,PBPF
3091,9.111103534698486,0.6870348054155428,PBPF
3092,9.114003896713257,0.6871224841207826,PBPF
3093,9.11685037612915,0.6842223305070392,PBPF
3094,9.119582414627075,0.6842223305070392,PBPF
3095,9.122479438781738,0.6816937971074987,PBPF
3096,9.125443458557129,0.6816937971074987,PBPF
3097,9.128421068191528,0.6816937971074987,PBPF
3098,9.131932258605957,0.679084901875037,PBPF
3099,9.135448217391968,0.679084901875037,PBPF
3100,9.138332605361938,0.679084901875037,PBPF
3101,9.141531229019165,0.6754809401970292,PBPF
3102,9.144267559051514,0.6754809401970292,PBPF
3103,9.147291421890259,0.6753615441284638,PBPF
3104,9.150383949279785,0.6720720955080399,PBPF
3105,9.153160095214844,0.6720720955080399,PBPF
3106,9.156254291534424,0.6720397200931699,PBPF
3107,9.159268379211426,0.6693450319442981,PBPF
3108,9.162012338638306,0.6693450319442981,PBPF
3109,9.165108442306519,0.6661085648743796,PBPF
3110,9.168203592300415,0.6661085648743796,PBPF
3111,9.17095685005188,0.6661085648743796,PBPF
3112,9.174062252044678,0.663341761631731,PBPF
3113,9.176906108856201,0.663341761631731,PBPF
3114,9.179709911346436,0.663341761631731,PBPF
3115,9.182793378829956,0.6602540652967677,PBPF
3116,9.185755968093872,0.6602540652967677,PBPF
3117,9.18863320350647,0.6601998505641323,PBPF
3118,9.191680669784546,0.6580627262962236,PBPF
3119,9.194483757019043,0.6580627262962236,PBPF
3120,9.197372913360596,0.6581968857484234,PBPF
3121,9.200693607330322,0.6765973045286195,PBPF
3122,9.203536987304688,0.6765973045286195,PBPF
3123,9.206523895263672,0.6739381889072347,PBPF
3124,9.209517478942871,0.6739381889072347,PBPF
3125,9.2123441696167,0.6739381889072347,PBPF
3126,9.215431928634644,0.6712711113284257,PBPF
3127,9.218350410461426,0.6712711113284257,PBPF
3128,9.221153020858765,0.6712711113284257,PBPF
3129,9.224223375320435,0.6689575225809439,PBPF
3130,9.227073431015015,0.6689575225809439,PBPF
3131,9.229809999465942,0.6689575225809439,PBPF
3132,9.232790470123291,0.6663533293176839,PBPF
3133,9.235686302185059,0.6663533293176839,PBPF
3134,9.23850154876709,0.6663533293176839,PBPF
3135,9.24130129814148,0.6664293406012153,PBPF
3136,9.244205951690674,0.6664293406012153,PBPF
3137,9.247152328491211,0.664220315379417,PBPF
3138,9.250063419342041,0.664220315379417,PBPF
3139,9.252901077270508,0.6639820182087658,PBPF
3140,9.255755186080933,0.6614783028199046,PBPF
3141,9.258907079696655,0.6614783028199046,PBPF
3142,9.26160454750061,0.6614783028199046,PBPF
3143,9.264487981796265,0.6614712935839029,PBPF
3144,9.267691373825073,0.6585774596908811,PBPF
3145,9.270473718643188,0.6585774596908811,PBPF
3146,9.273429870605469,0.6558447332380823,PBPF
3147,9.276435852050781,0.6558447332380823,PBPF
3148,9.279452800750732,0.6558447332380823,PBPF
3149,9.282573223114014,0.6536120690426789,PBPF
3150,9.285502433776855,0.6536120690426789,PBPF
3151,9.288367748260498,0.6537538725720567,PBPF
3152,9.2914719581604,0.650654285903111,PBPF
3153,9.294201850891113,0.650654285903111,PBPF
3154,9.297227382659912,0.6506966443158437,PBPF
3155,9.300262212753296,0.6485237196609959,PBPF
3156,9.303184747695923,0.6485237196609959,PBPF
3157,9.306283712387085,0.6458482841877746,PBPF
3158,9.309358835220337,0.6458482841877746,PBPF
3159,9.312316417694092,0.6458211539810212,PBPF
3160,9.31529712677002,0.6442105596506889,PBPF
3161,9.318135976791382,0.6442105596506889,PBPF
3162,9.320952653884888,0.6442105596506889,PBPF
3163,9.32402491569519,0.641728887091798,PBPF
3164,9.326872110366821,0.641728887091798,PBPF
3165,9.329737663269043,0.6389715111241074,PBPF
3166,9.33264446258545,0.6389715111241074,PBPF
3167,9.335777044296265,0.6389715111241074,PBPF
3168,9.338800430297852,0.6389715111241074,PBPF
3169,9.341728448867798,0.6364164699406359,PBPF
3170,9.34447193145752,0.6364164699406359,PBPF
3171,9.347325563430786,0.6364164699406359,PBPF
3172,9.350279808044434,0.6364535183218519,PBPF
3173,9.353112936019897,0.633522092550694,PBPF
3174,9.355966091156006,0.633522092550694,PBPF
3175,9.359178304672241,0.6584857221051875,PBPF
3176,9.361958265304565,0.6554791716094543,PBPF
3177,9.364964246749878,0.6554791716094543,PBPF
3178,9.367879867553711,0.6554791716094543,PBPF
3179,9.371167659759521,0.6526119286345688,PBPF
3180,9.373888492584229,0.6526119286345688,PBPF
3181,9.37678050994873,0.6526119286345688,PBPF
3182,9.379749536514282,0.6495732606938065,PBPF
3183,9.382524490356445,0.6495732606938065,PBPF
3184,9.385392427444458,0.6495732606938065,PBPF
3185,9.388277292251587,0.646277733110176,PBPF
3186,9.391159772872925,0.646277733110176,PBPF
3187,9.39387845993042,0.646277733110176,PBPF
3188,9.396675109863281,0.646277733110176,PBPF
3189,9.399678707122803,0.646277733110176,PBPF
3190,9.402946710586548,0.6433974995335427,PBPF
3191,9.405943632125854,0.6434637515389117,PBPF
3192,9.408994197845459,0.6399806266985817,PBPF
3193,9.412090301513672,0.6373473498483835,PBPF
3194,9.415181636810303,0.6342520768788824,PBPF
3195,9.418154239654541,0.6319180776341764,PBPF
3196,9.420912742614746,0.6319180776341764,PBPF
3197,9.423876285552979,0.6423070234838333,PBPF
3198,9.426755666732788,0.6423070234838333,PBPF
3199,9.429659843444824,0.6422569824019447,PBPF
3200,9.432910680770874,0.6404781713645279,PBPF
3201,9.435793399810791,0.6404781713645279,PBPF
3202,9.438880681991577,0.6405092860365809,PBPF
3203,9.441871166229248,0.6269927687231504,PBPF
3204,9.44492244720459,0.6269927687231504,PBPF
3205,9.448051452636719,0.6271709601399755,PBPF
3206,9.45098090171814,0.6262939738323271,PBPF
3207,9.453872919082642,0.6262939738323271,PBPF
3208,9.456944942474365,0.62408072814061,PBPF
3209,9.459949731826782,0.62408072814061,PBPF
3210,9.462737798690796,0.62408072814061,PBPF
3211,9.46585202217102,0.6222970194380688,PBPF
3212,9.468857288360596,0.6222970194380688,PBPF
3213,9.47179388999939,0.6223082283633989,PBPF
3214,9.474938869476318,0.6201658757340481,PBPF
3215,9.477901220321655,0.6201658757340481,PBPF
3216,9.48112940788269,0.6180671935473556,PBPF
3217,9.48412036895752,0.6180671935473556,PBPF
3218,9.4868643283844,0.6180671935473556,PBPF
3219,9.489890336990356,0.6170177534333053,PBPF
3220,9.493112564086914,0.6170177534333053,PBPF
3221,9.49587869644165,0.6170177534333053,PBPF
3222,9.499217510223389,0.615668356835064,PBPF
3223,9.502147674560547,0.615668356835064,PBPF
3224,9.50494384765625,0.6158736849582875,PBPF
3225,9.508146286010742,0.6136917484573644,PBPF
3226,9.510924339294434,0.6136917484573644,PBPF
3227,9.513848066329956,0.6134957340881753,PBPF
3228,9.517127275466919,0.6355831741988184,PBPF
3229,9.51996374130249,0.6355831741988184,PBPF
3230,9.52306318283081,0.6357751323792754,PBPF
3231,9.525965690612793,0.6431976984915261,PBPF
3232,9.528823137283325,0.6431976984915261,PBPF
3233,9.531795740127563,0.6276671678857024,PBPF
3234,9.534764766693115,0.6276671678857024,PBPF
3235,9.537765264511108,0.6276671678857024,PBPF
3236,9.540699005126953,0.6168857238966786,PBPF
3237,9.543458938598633,0.6168857238966786,PBPF
3238,9.546207427978516,0.6168857238966786,PBPF
3239,9.549281358718872,0.610113988078296,PBPF
3240,9.551999568939209,0.610113988078296,PBPF
3241,9.555181980133057,0.6101790952922825,PBPF
3242,9.558052778244019,0.6062862538784961,PBPF
3243,9.56087350845337,0.6062862538784961,PBPF
3244,9.56385326385498,0.6062862538784961,PBPF
3245,9.56719160079956,0.6019964563764947,PBPF
3246,9.570070266723633,0.6019964563764947,PBPF
3247,9.573033094406128,0.5977473094995106,PBPF
3248,9.575971841812134,0.5977473094995106,PBPF
3249,9.578795194625854,0.5977473094995106,PBPF
3250,9.581854104995728,0.5919004481076032,PBPF
3251,9.585065364837646,0.5919004481076032,PBPF
3252,9.587878704071045,0.5919004481076032,PBPF
3253,9.591032028198242,0.5886141055818644,PBPF
3254,9.593762636184692,0.5886141055818644,PBPF
3255,9.596588134765625,0.5885579434701877,PBPF
3256,9.599677801132202,0.5834350446062644,PBPF
3257,9.602736473083496,0.5834350446062644,PBPF
3258,9.605555295944214,0.5834025082595198,PBPF
3259,9.608643054962158,0.5794972594569606,PBPF
3260,9.611538171768188,0.5794972594569606,PBPF
3261,9.614583015441895,0.5762259356077756,PBPF
3262,9.617692708969116,0.5762259356077756,PBPF
3263,9.620542526245117,0.5762259356077756,PBPF
3264,9.623550176620483,0.5734150588634195,PBPF
3265,9.62642765045166,0.5734150588634195,PBPF
3266,9.629438877105713,0.5736391103207469,PBPF
3267,9.632580518722534,0.5707688306904138,PBPF
3268,9.635397911071777,0.5707688306904138,PBPF
3269,9.63827919960022,0.5707688306904138,PBPF
3270,9.64103078842163,0.5707688306904138,PBPF
3271,9.643864870071411,0.5705944136533825,PBPF
3272,9.64708948135376,0.5681571861180532,PBPF
3273,9.650176763534546,0.5681571861180532,PBPF
3274,9.653181552886963,0.5655898400480593,PBPF
3275,9.656100273132324,0.5655898400480593,PBPF
3276,9.659016132354736,0.5655898400480593,PBPF
3277,9.661761045455933,0.5655898400480593,PBPF
3278,9.664756774902344,0.5622853527541058,PBPF
3279,9.667706489562988,0.5622853527541058,PBPF
3280,9.670617818832397,0.5622853527541058,PBPF
3281,9.673626184463501,0.5599841637633491,PBPF
3282,9.676621675491333,0.5599841637633491,PBPF
3283,9.679831266403198,0.6098573724540607,PBPF
3284,9.682856798171997,0.6069363641355614,PBPF
3285,9.685729503631592,0.6069363641355614,PBPF
3286,9.688681602478027,0.6070143419765558,PBPF
3287,9.691683530807495,0.6030926542056158,PBPF
3288,9.694532632827759,0.6033039472105707,PBPF
3289,9.69750690460205,0.6008016056018634,PBPF
3290,9.70050573348999,0.6008016056018634,PBPF
3291,9.70329999923706,0.6008016056018634,PBPF
3292,9.706288576126099,0.5979040405713384,PBPF
3293,9.709187269210815,0.5979040405713384,PBPF
3294,9.711943626403809,0.5979040405713384,PBPF
3295,9.71493411064148,0.5939070205152679,PBPF
3296,9.717785120010376,0.5939070205152679,PBPF
3297,9.720643043518066,0.5939070205152679,PBPF
3298,9.723734855651855,0.5937638342942266,PBPF
3299,9.7267324924469,0.5915617365369953,PBPF
3300,9.729570627212524,0.5915617365369953,PBPF
3301,9.732319593429565,0.5915609136842017,PBPF
3302,9.736257076263428,0.5886762969952014,PBPF
3303,9.73950982093811,0.5886762969952014,PBPF
3304,9.742488145828247,0.5869320876393059,PBPF
3305,9.745327472686768,0.5869320876393059,PBPF
3306,9.748100519180298,0.5869320876393059,PBPF
3307,9.750993728637695,0.5871395539341212,PBPF
3308,9.753890991210938,0.5850281771873703,PBPF
3309,9.756669998168945,0.5850281771873703,PBPF
3310,9.759666919708252,0.5831653844074947,PBPF
3311,9.76246976852417,0.5831653844074947,PBPF
3312,9.765485525131226,0.5831653844074947,PBPF
3313,9.76852560043335,0.583146298967864,PBPF
3314,9.771618843078613,0.5818061424084673,PBPF
3315,9.774659395217896,0.5818061424084673,PBPF
3316,9.777461290359497,0.5818061424084673,PBPF
3317,9.780542373657227,0.5818061424084673,PBPF
3318,9.783695936203003,0.5808897129231023,PBPF
3319,9.786541938781738,0.5808897129231023,PBPF
3320,9.789569616317749,0.5800061632196899,PBPF
3321,9.792718887329102,0.5798271558863964,PBPF
3322,9.79554271697998,0.5789027003895776,PBPF
3323,9.798368453979492,0.5789027003895776,PBPF
3324,9.80176067352295,0.5789027003895776,PBPF
3325,9.80499792098999,0.5779926870964679,PBPF
3326,9.808176040649414,0.5772674898168924,PBPF
3327,9.812127351760864,0.5765022086278669,PBPF
3328,9.815347909927368,0.5764940199567097,PBPF
3329,9.818538904190063,0.5754658890368302,PBPF
3330,9.82169485092163,0.5754620023751659,PBPF
3331,9.824870824813843,0.574736667019596,PBPF
3332,9.827845573425293,0.574736667019596,PBPF
3333,9.831018924713135,0.5749769065588175,PBPF
3334,9.834383249282837,0.5744395635326804,PBPF
3335,9.8373384475708,0.5744395635326804,PBPF
3336,9.840802907943726,0.5736144721692251,PBPF
3337,9.843950033187866,0.6042215170608213,PBPF
3338,9.847048282623291,0.6042379767285343,PBPF
3339,9.85037899017334,0.6036800296828975,PBPF
3340,9.853168725967407,0.6036800296828975,PBPF
3341,9.85653281211853,0.6033739661042068,PBPF
