4899,9.623728513717651,0.571626174194471,CVPF
4900,9.625248670578003,0.571626174194471,CVPF
4901,9.62742280960083,0.571626174194471,CVPF
4902,9.630028009414673,0.571626174194471,CVPF
4903,9.632488250732422,0.5717068862535116,CVPF
4904,9.634922504425049,0.5709275376207696,CVPF
4905,9.637311458587646,0.5709275376207696,CVPF
4906,9.639749526977539,0.5709275376207696,CVPF
4907,9.642163038253784,0.5709275376207696,CVPF
4908,9.644723653793335,0.5716046141634666,CVPF
4909,9.647254943847656,0.5716171276074059,CVPF
4910,9.649751901626587,0.5713170581787548,CVPF
4911,9.652437448501587,0.5712374247579612,CVPF
4912,9.654950380325317,0.5712374247579612,CVPF
4913,9.65649962425232,0.5712374247579612,CVPF
4914,9.658171653747559,0.5707366490524757,CVPF
4915,9.660310745239258,0.5726829023278424,CVPF
4916,9.66269826889038,0.5726829023278424,CVPF
4917,9.664967060089111,0.5726829023278424,CVPF
4918,9.667470932006836,0.5727949543417856,CVPF
4919,9.670000791549683,0.5727949543417856,CVPF
4920,9.672427892684937,0.5727949543417856,CVPF
4921,9.674840688705444,0.5726468373455581,CVPF
4922,9.677298069000244,0.5735068888471647,CVPF
4923,9.679381608963013,0.5735068888471647,CVPF
4924,9.681411266326904,0.5735068888471647,CVPF
4925,9.68355417251587,0.572834731227653,CVPF
4926,9.685832500457764,0.572834731227653,CVPF
4927,9.687981605529785,0.572834731227653,CVPF
4928,9.689993858337402,0.572834731227653,CVPF
4929,9.692126989364624,0.5728432557147447,CVPF
4930,9.694522619247437,0.5726360546201302,CVPF
4931,9.696645021438599,0.5726360546201302,CVPF
4932,9.700145959854126,0.5658165184341408,CVPF
4933,9.70241379737854,0.5660294006090791,CVPF
4934,9.704499959945679,0.5660294006090791,CVPF
4935,9.706543684005737,0.5660294006090791,CVPF
4936,9.708605527877808,0.5660294006090791,CVPF
4937,9.710899114608765,0.5659164157582598,CVPF
4938,9.713035821914673,0.5659164157582598,CVPF
4939,9.715043544769287,0.5659164157582598,CVPF
4940,9.717204332351685,0.5660433596656356,CVPF
4941,9.719520568847656,0.5663149319614356,CVPF
4942,9.721604108810425,0.5663149319614356,CVPF
4943,9.724996566772461,0.5663149319614356,CVPF
4944,9.728137016296387,0.5510145307319843,CVPF
4945,9.730161666870117,0.5510145307319843,CVPF
4946,9.732167482376099,0.5510145307319843,CVPF
4947,9.734387874603271,0.5504531205401011,CVPF
4948,9.736680030822754,0.5504531205401011,CVPF
4949,9.738952875137329,0.5504531205401011,CVPF
4950,9.740991353988647,0.5504531205401011,CVPF
4951,9.743146181106567,0.5504305036676639,CVPF
4952,9.745093584060669,0.5504305036676639,CVPF
4953,9.74827527999878,0.5504305036676639,CVPF
4954,9.750709056854248,0.5504001643400459,CVPF
4955,9.7532639503479,0.5508392208262948,CVPF
4956,9.755680084228516,0.5508392208262948,CVPF
4957,9.758222579956055,0.5508417981734304,CVPF
4958,9.760788679122925,0.5512324143679451,CVPF
4959,9.763364553451538,0.5512324143679451,CVPF
4960,9.765612602233887,0.5512324143679451,CVPF
4961,9.768154859542847,0.5510448833539243,CVPF
4962,9.770573854446411,0.5510448833539243,CVPF
4963,9.77312421798706,0.5510448833539243,CVPF
4964,9.775057315826416,0.5501386761605982,CVPF
4965,9.777444839477539,0.5494324288619834,CVPF
4966,9.779842376708984,0.5494324288619834,CVPF
4967,9.782177686691284,0.5494324288619834,CVPF
4968,9.784661293029785,0.5493079878509057,CVPF
4969,9.78702187538147,0.5493079878509057,CVPF
4970,9.789502143859863,0.5493079878509057,CVPF
4971,9.791905164718628,0.5494075917434901,CVPF
4972,9.794260263442993,0.5488736244259822,CVPF
4973,9.796730518341064,0.5488736244259822,CVPF
4974,9.799018383026123,0.5488736244259822,CVPF
4975,9.801409482955933,0.5488090479666685,CVPF
4976,9.803721189498901,0.549254974580871,CVPF
4977,9.806465148925781,0.549254974580871,CVPF
4978,9.808863401412964,0.5492605076576667,CVPF
4979,9.811400413513184,0.5496964746146064,CVPF
4980,9.813826084136963,0.5496964746146064,CVPF
4981,9.816179752349854,0.5496964746146064,CVPF
4982,9.818950891494751,0.5491682698528744,CVPF
4983,9.821391820907593,0.5491682698528744,CVPF
4984,9.823765993118286,0.5491682698528744,CVPF
4985,9.826266050338745,0.5493401553141088,CVPF
4986,9.828971862792969,0.5493401553141088,CVPF
4987,9.831271171569824,0.5493401553141088,CVPF
4988,9.833547115325928,0.5494048750614349,CVPF
4989,9.836081504821777,0.5503030596858772,CVPF
4990,9.837720394134521,0.5503030596858772,CVPF
4991,9.839462518692017,0.5413815086848851,CVPF
4992,9.841036319732666,0.5413815086848851,CVPF
4993,9.842729568481445,0.5412338100785522,CVPF
4994,9.844445943832397,0.5330738399359092,CVPF
4995,9.84603214263916,0.5330738399359092,CVPF
4996,9.847598552703857,0.5330738399359092,CVPF
4997,9.850685119628906,0.5330891949704103,CVPF
4998,9.852510690689087,0.5331160520278901,CVPF
4999,9.854145765304565,0.5331160520278901,CVPF
5000,9.855709791183472,0.5331160520278901,CVPF
5001,9.857312202453613,0.5331160520278901,CVPF
5002,9.859031677246094,0.5331991069061875,CVPF
5003,9.860840082168579,0.5322965288823478,CVPF
5004,9.862433433532715,0.5322965288823478,CVPF
5005,9.8639554977417,0.5322965288823478,CVPF
5006,9.865754127502441,0.5322965288823478,CVPF
5007,9.867365837097168,0.5322860963328961,CVPF
5008,9.869062185287476,0.5323182217785732,CVPF
5009,9.87086820602417,0.5323182217785732,CVPF
5010,9.87246322631836,0.5323182217785732,CVPF
5011,9.87401533126831,0.5323182217785732,CVPF
5012,9.875717639923096,0.5322536009565599,CVPF
5013,9.877402305603027,0.5322440528572866,CVPF
5014,9.87906813621521,0.5322440528572866,CVPF
5015,9.880603075027466,0.5322440528572866,CVPF
5016,9.882256984710693,0.5322440528572866,CVPF
5017,9.883809566497803,0.5322440528572866,CVPF
5018,9.885424375534058,0.5322440528572866,CVPF
5019,9.886974334716797,0.5322440528572866,CVPF
5020,9.88866400718689,0.5321785713984163,CVPF
5021,9.890387773513794,0.532965398483346,CVPF
5022,9.89195704460144,0.532965398483346,CVPF
5023,9.89364504814148,0.532965398483346,CVPF
5024,9.895216941833496,0.532965398483346,CVPF
5025,9.896770000457764,0.532965398483346,CVPF
5026,9.898375272750854,0.532965398483346,CVPF
5027,9.90002155303955,0.5330119056957617,CVPF
5028,9.901708126068115,0.5323126679008242,CVPF
5029,9.903427124023438,0.5323126679008242,CVPF
5030,9.905055522918701,0.532337251900165,CVPF
5031,9.906799077987671,0.5331220820765412,CVPF
5032,9.908438205718994,0.5331220820765412,CVPF
5033,9.909959554672241,0.5331220820765412,CVPF
5034,9.91158652305603,0.5331220820765412,CVPF
5035,9.91324496269226,0.5331220820765412,CVPF
5036,9.914753913879395,0.5331220820765412,CVPF
5037,9.916405200958252,0.5331008294257232,CVPF
5038,9.918079137802124,0.5328941552773083,CVPF
5039,9.919677257537842,0.5328941552773083,CVPF
5040,9.92143988609314,0.5328941552773083,CVPF
5041,9.922960758209229,0.5328941552773083,CVPF
5042,9.924743413925171,0.5327833365691802,CVPF
5043,9.926388025283813,0.5324020993246695,CVPF
5044,9.928097009658813,0.5324020993246695,CVPF
5045,9.929827451705933,0.5324020993246695,CVPF
5046,9.931323528289795,0.5324020993246695,CVPF
5047,9.932802438735962,0.5324020993246695,CVPF
5048,9.934297561645508,0.5324020993246695,CVPF
5049,9.935880184173584,0.5324020993246695,CVPF
5050,9.937663316726685,0.5315362577525446,CVPF
5051,9.939529180526733,0.5315362577525446,CVPF
5052,9.941208362579346,0.5315362577525446,CVPF
5053,9.942773580551147,0.5315362577525446,CVPF
5054,9.944332361221313,0.5315362577525446,CVPF
5055,9.946008205413818,0.531527364411166,CVPF
5056,9.94817066192627,0.5317606267005865,CVPF
5057,9.950650691986084,0.5200014610118788,CVPF
5058,9.953274488449097,0.5200317020000539,CVPF
5059,9.955377101898193,0.5200317020000539,CVPF
5060,9.957515478134155,0.5200317020000539,CVPF
5061,9.959721565246582,0.5200317020000539,CVPF
5062,9.961873769760132,0.5199827193329581,CVPF
5063,9.963942050933838,0.5199827193329581,CVPF
5064,9.966026782989502,0.5199827193329581,CVPF
5065,9.968103408813477,0.5203303264734179,CVPF
5066,9.970450639724731,0.5203303264734179,CVPF
5067,9.972774505615234,0.5203232507499606,CVPF
5068,9.974976539611816,0.5199280067854435,CVPF
5069,9.977113723754883,0.5200478785903576,CVPF
5070,9.979204654693604,0.5200478785903576,CVPF
5071,9.98141860961914,0.5194666248593843,CVPF
5072,9.983444690704346,0.5194666248593843,CVPF
5073,9.985216617584229,0.5194666248593843,CVPF
5074,9.986733436584473,0.5194666248593843,CVPF
5075,9.988292455673218,0.5194841308675288,CVPF
5076,9.989944696426392,0.5194126152204359,CVPF
5077,9.991435527801514,0.5194126152204359,CVPF
5078,9.993842840194702,0.5194126152204359,CVPF
5079,9.99544095993042,0.5194126152204359,CVPF
5080,9.997050523757935,0.5194126152204359,CVPF
5081,9.9987473487854,0.5194126152204359,CVPF
5082,10.000385522842407,0.5194201553360228,CVPF
5083,10.00238585472107,0.5190327041552489,CVPF
5084,10.00406289100647,0.51892162233874,CVPF
5085,10.005834102630615,0.528371088411624,CVPF
5086,10.007529735565186,0.5278953380431846,CVPF
5087,10.009341955184937,0.5278953380431846,CVPF
5088,10.01098084449768,0.5278953380431846,CVPF
5089,10.012487173080444,0.5278953380431846,CVPF
5090,10.014059066772461,0.5278953380431846,CVPF
5091,10.015635967254639,0.5278953380431846,CVPF
5092,10.017345428466797,0.5279648139641469,CVPF
5093,10.019182443618774,0.5276947173275798,CVPF
5094,10.020712614059448,0.5276947173275798,CVPF
5095,10.022202491760254,0.5276947173275798,CVPF
5096,10.023809432983398,0.5276947173275798,CVPF
5097,10.026957988739014,0.5364219359681138,CVPF
5098,10.028728008270264,0.5364219359681138,CVPF
5099,10.030349016189575,0.5364219359681138,CVPF
5100,10.032009601593018,0.5363984626844462,CVPF
5101,10.033790349960327,0.536569935006283,CVPF
5102,10.03609824180603,0.536569935006283,CVPF
5103,10.038219690322876,0.5366831392615318,CVPF
5104,10.04046368598938,0.5366831392615318,CVPF
5105,10.042120933532715,0.538410793470943,CVPF
5106,10.043834209442139,0.5468816873716115,CVPF
5107,10.04603099822998,0.5608723592686898,CVPF
5108,10.047773599624634,0.5608598776846174,CVPF
5109,10.049476623535156,0.5611404523575473,CVPF
5110,10.051236391067505,0.5611404523575473,CVPF
5111,10.053037405014038,0.5610723879974929,CVPF
5112,10.054706335067749,0.5610723879974929,CVPF
5113,10.056596040725708,0.5614380504280266,CVPF
5114,10.058237075805664,0.5614380504280266,CVPF
5115,10.060514450073242,0.5614250759550572,CVPF
5116,10.062817811965942,0.5704082594668114,CVPF
5117,10.064282894134521,0.5704082594668114,CVPF
5118,10.065809726715088,0.5704082594668114,CVPF
5119,10.067556619644165,0.5703970613571326,CVPF
5120,10.069403886795044,0.5693217431802488,CVPF
5121,10.071015119552612,0.5693217431802488,CVPF
5122,10.07266640663147,0.5693217431802488,CVPF
5123,10.07422685623169,0.5693217431802488,CVPF
5124,10.075924158096313,0.569356361318544,CVPF
5125,10.077765941619873,0.5697488104789895,CVPF
5126,10.07935881614685,0.5697488104789895,CVPF
5127,10.081031560897827,0.5697488104789895,CVPF
5128,10.082603931427002,0.5697218598493141,CVPF
5129,10.084335565567017,0.5693846850625472,CVPF
5130,10.086081266403198,0.5693846850625472,CVPF
5131,10.087602853775024,0.5693846850625472,CVPF
5132,10.089239597320557,0.5693846850625472,CVPF
5133,10.091249465942383,0.5694457097100176,CVPF
5134,10.093028545379639,0.5687623764415789,CVPF
5135,10.094814538955688,0.5687623764415789,CVPF
5136,10.096356630325317,0.5687623764415789,CVPF
5137,10.097869634628296,0.5687623764415789,CVPF
5138,10.099460124969482,0.5687575386570939,CVPF
5139,10.101221323013306,0.5684493881156693,CVPF
5140,10.102920770645142,0.5684493881156693,CVPF
5141,10.104471445083618,0.5684493881156693,CVPF
5142,10.106059551239014,0.5684493881156693,CVPF
5143,10.107723712921143,0.5683730189832688,CVPF
5144,10.10951542854309,0.5687594427369772,CVPF
5145,10.11126160621643,0.5687594427369772,CVPF
5146,10.112836360931396,0.5705119189356928,CVPF
5147,10.114886045455933,0.5705119189356928,CVPF
5148,10.11652660369873,0.5753195702047575,CVPF
5149,10.11829662322998,0.5758440598313284,CVPF
5150,10.119964838027954,0.5758440598313284,CVPF
5151,10.121580123901367,0.5758440598313284,CVPF
5152,10.123175144195557,0.5758440598313284,CVPF
5153,10.124943733215332,0.575791540117363,CVPF
5154,10.126990556716919,0.5757942462059438,CVPF
5155,10.128704309463501,0.5757942462059438,CVPF
5156,10.13020944595337,0.5757942462059438,CVPF
5157,10.131689310073853,0.5757942462059438,CVPF
5158,10.133790493011475,0.5764048273127562,CVPF
5159,10.135946989059448,0.5764048273127562,CVPF
5160,10.137786388397217,0.5764048273127562,CVPF
5161,10.139334678649902,0.5764048273127562,CVPF
5162,10.140865802764893,0.5764048273127562,CVPF
5163,10.1425940990448,0.5764520633485715,CVPF
5164,10.144275426864624,0.5789918763557012,CVPF
5165,10.145941972732544,0.5789918763557012,CVPF
5166,10.147430181503296,0.5789918763557012,CVPF
5167,10.14894151687622,0.5789918763557012,CVPF
5168,10.150757312774658,0.5790076365497008,CVPF
5169,10.15494155883789,0.5802128354666544,CVPF
5170,10.156603336334229,0.5802128354666544,CVPF
5171,10.15815281867981,0.5802128354666544,CVPF
5172,10.159935474395752,0.5802744311251588,CVPF
5173,10.161562204360962,0.5808302578075883,CVPF
5174,10.163257360458374,0.5808302578075883,CVPF
5175,10.164851188659668,0.5808302578075883,CVPF
5176,10.1664719581604,0.5807250861611747,CVPF
5177,10.168078184127808,0.5795499829856176,CVPF
5178,10.169669151306152,0.5795499829856176,CVPF
5179,10.171306848526001,0.5795499829856176,CVPF
5180,10.173022031784058,0.5795499829856176,CVPF
5181,10.174513816833496,0.5795499829856176,CVPF
5182,10.17613935470581,0.5787939131885018,CVPF
5183,10.177614212036133,0.5787939131885018,CVPF
5184,10.179108619689941,0.5787939131885018,CVPF
5185,10.180652141571045,0.5787939131885018,CVPF
5186,10.182201147079468,0.5787939131885018,CVPF
5187,10.183827877044678,0.5788496742584671,CVPF
5188,10.185409307479858,0.5792578989564284,CVPF
5189,10.186908483505249,0.5792578989564284,CVPF
5190,10.188405275344849,0.5792578989564284,CVPF
5191,10.19098687171936,0.529490296199546,CVPF
5192,10.192668437957764,0.5294430738062279,CVPF
5193,10.19497036933899,0.5281219078660697,CVPF
5194,10.197267293930054,0.5281219078660697,CVPF
5195,10.199611902236938,0.5279832459156221,CVPF
5196,10.20202112197876,0.5276436005126568,CVPF
5197,10.204813003540039,0.5276436005126568,CVPF
5198,10.207197904586792,0.5276436005126568,CVPF
5199,10.209746837615967,0.5281735120646235,CVPF
5200,10.21223497390747,0.5281735120646235,CVPF
5201,10.214574575424194,0.5281735120646235,CVPF
5202,10.216999769210815,0.528177840919364,CVPF
5203,10.219284534454346,0.5286249400282306,CVPF
5204,10.22145390510559,0.5286249400282306,CVPF
5205,10.223529577255249,0.5286249400282306,CVPF
5206,10.225788354873657,0.52863216770545,CVPF
5207,10.227988481521606,0.52863216770545,CVPF
5208,10.230119943618774,0.52863216770545,CVPF
5209,10.23220682144165,0.52863216770545,CVPF
5210,10.234435081481934,0.5281136012114324,CVPF
5211,10.236631155014038,0.5281136012114324,CVPF
5212,10.239381551742554,0.49813783820195984,CVPF
5213,10.24152135848999,0.49813783820195984,CVPF
5214,10.243765592575073,0.498789540229282,CVPF
5215,10.245981454849243,0.498789540229282,CVPF
5216,10.248045444488525,0.498789540229282,CVPF
5217,10.250211715698242,0.498789540229282,CVPF
5218,10.252444982528687,0.4979767481330401,CVPF
5219,10.254664659500122,0.4979767481330401,CVPF
5220,10.256709575653076,0.4979767481330401,CVPF
5221,10.258800268173218,0.4980271407336112,CVPF
5222,10.261229991912842,0.4835140866815561,CVPF
5223,10.263247966766357,0.4835140866815561,CVPF
5224,10.265344858169556,0.4835140866815561,CVPF
5225,10.2674400806427,0.4835398178883866,CVPF
5226,10.269669771194458,0.4831564890441216,CVPF
5227,10.271874904632568,0.4831564890441216,CVPF
5228,10.273898601531982,0.4831564890441216,CVPF
5229,10.276238203048706,0.48994507087638595,CVPF
5230,10.278392791748047,0.4915352137656525,CVPF
5231,10.280479192733765,0.4915352137656525,CVPF
5232,10.284199953079224,0.491599940961933,CVPF
5233,10.286414623260498,0.48900379255929594,CVPF
5234,10.288538932800293,0.48900379255929594,CVPF
5235,10.290605068206787,0.48900379255929594,CVPF
5236,10.292769193649292,0.48903550017594977,CVPF
5237,10.29500412940979,0.4897945727692037,CVPF
5238,10.297046422958374,0.4897945727692037,CVPF
5239,10.299106359481812,0.4897945727692037,CVPF
5240,10.301358699798584,0.4896838581016647,CVPF
5241,10.303465366363525,0.48934093891733094,CVPF
5242,10.305621862411499,0.48934093891733094,CVPF
5243,10.307729482650757,0.48934093891733094,CVPF
5244,10.309908628463745,0.4891394532395863,CVPF
5245,10.312172174453735,0.4891394532395863,CVPF
5246,10.3156898021698,0.4902707889210708,CVPF
5247,10.317885637283325,0.4887736808112773,CVPF
5248,10.32002854347229,0.4887736808112773,CVPF
5249,10.322155237197876,0.4887736808112773,CVPF
5250,10.324171781539917,0.4887736808112773,CVPF
5251,10.326454401016235,0.4887259301875039,CVPF
5252,10.328710794448853,0.48991442138788627,CVPF
5253,10.330782175064087,0.48991442138788627,CVPF
5254,10.332932949066162,0.48991442138788627,CVPF
5255,10.335728168487549,0.5536939373049826,CVPF
5256,10.337932109832764,0.5536939373049826,CVPF
5257,10.339998245239258,0.5536939373049826,CVPF
5258,10.342148542404175,0.5554608934286747,CVPF
5259,10.344268321990967,0.5554608934286747,CVPF
5260,10.346330642700195,0.5554608934286747,CVPF
5261,10.348335981369019,0.5554608934286747,CVPF
5262,10.350528240203857,0.5548452594077778,CVPF
5263,10.352780103683472,0.5548452594077778,CVPF
5264,10.354820489883423,0.5548452594077778,CVPF
5265,10.356852054595947,0.5548452594077778,CVPF
5266,10.359025716781616,0.5548374590838953,CVPF
5267,10.361271142959595,0.5537531582878572,CVPF
5268,10.363303661346436,0.5537531582878572,CVPF
5269,10.365332126617432,0.5537531582878572,CVPF
5270,10.367609024047852,0.5526601709039531,CVPF
5271,10.369884252548218,0.5526601709039531,CVPF
5272,10.372742414474487,0.5909697843807422,CVPF
5273,10.374807119369507,0.5910685654628983,CVPF
5274,10.376914024353027,0.5926806927116569,CVPF
5275,10.378932237625122,0.5926806927116569,CVPF
5276,10.3809974193573,0.5926806927116569,CVPF
5277,10.383079051971436,0.5927491756752004,CVPF
5278,10.385215282440186,0.5928858691573753,CVPF
5279,10.387233257293701,0.5928858691573753,CVPF
5280,10.389253616333008,0.5928858691573753,CVPF
5281,10.391302347183228,0.5928858691573753,CVPF
5282,10.393491268157959,0.6389046005989452,CVPF
5283,10.395514249801636,0.6389046005989452,CVPF
5284,10.397544145584106,0.6389046005989452,CVPF
5285,10.39963674545288,0.6388634429991815,CVPF
5286,10.40216851234436,0.6376505631951153,CVPF
5287,10.404325246810913,0.6376505631951153,CVPF
5288,10.406554937362671,0.6376505631951153,CVPF
5289,10.408668518066406,0.6377238827061461,CVPF
5290,10.410909414291382,0.638201470840034,CVPF
5291,10.413146257400513,0.623208809582709,CVPF
5292,10.416699171066284,0.6231294675221432,CVPF
5293,10.418568849563599,0.6237373680985987,CVPF
5294,10.42030668258667,0.6237373680985987,CVPF
5295,10.422016620635986,0.6237373680985987,CVPF
5296,10.423646926879883,0.6237373680985987,CVPF
5297,10.425327062606812,0.6235832354077486,CVPF
5298,10.427010536193848,0.6235832354077486,CVPF
5299,10.428653955459595,0.6235832354077486,CVPF
5300,10.430797576904297,0.6235832354077486,CVPF
5301,10.432748079299927,0.6135146088075564,CVPF
5302,10.435049772262573,0.6120726085182371,CVPF
5303,10.437267065048218,0.6120726085182371,CVPF
5304,10.439446687698364,0.6120726085182371,CVPF
5305,10.441574811935425,0.6120726085182371,CVPF
5306,10.44381332397461,0.6119649522597431,CVPF
5307,10.446071863174438,0.6132202707818012,CVPF
5308,10.4481520652771,0.6132202707818012,CVPF
5309,10.450366020202637,0.614054283101056,CVPF
5310,10.452576160430908,0.614054283101056,CVPF
5311,10.456504344940186,0.6137313124665935,CVPF
5312,10.458065271377563,0.6137313124665935,CVPF
5313,10.459742307662964,0.6123175990912092,CVPF
5314,10.461471796035767,0.6123175990912092,CVPF
5315,10.463062763214111,0.6123175990912092,CVPF
5316,10.464577913284302,0.6123175990912092,CVPF
5317,10.466219425201416,0.6123175990912092,CVPF
5318,10.467841148376465,0.6135758432584255,CVPF
5319,10.469946384429932,0.6135758432584255,CVPF
5320,10.471677303314209,0.6135758432584255,CVPF
5321,10.4732186794281,0.6135758432584255,CVPF
5322,10.47478199005127,0.6133086884142087,CVPF
5323,10.476527690887451,0.6138023546182511,CVPF
5324,10.478235244750977,0.6138023546182511,CVPF
5325,10.48008942604065,0.6138023546182511,CVPF
5326,10.481714963912964,0.6138023546182511,CVPF
5327,10.483334302902222,0.6137380389751556,CVPF
5328,10.484962701797485,0.6139453806175666,CVPF
5329,10.486706495285034,0.6139453806175666,CVPF
5330,10.488311290740967,0.6139453806175666,CVPF
5331,10.489830493927002,0.6139453806175666,CVPF
5332,10.491584539413452,0.6139453806175666,CVPF
5333,10.49336552619934,0.6152202692580906,CVPF
5334,10.495053052902222,0.6152202692580906,CVPF
5335,10.496664047241211,0.6152202692580906,CVPF
5336,10.498193264007568,0.6152202692580906,CVPF
5337,10.499974250793457,0.6152244705894322,CVPF
5338,10.501895904541016,0.6155621962646135,CVPF
5339,10.503772020339966,0.6155621962646135,CVPF
5340,10.506757974624634,0.6119143692676248,CVPF
5341,10.508995294570923,0.6108407306043633,CVPF
5342,10.511223077774048,0.6108407306043633,CVPF
5343,10.513368368148804,0.6108407306043633,CVPF
5344,10.51538872718811,0.6108407306043633,CVPF
5345,10.51755142211914,0.610231626769704,CVPF
5346,10.519810438156128,0.610231626769704,CVPF
5347,10.521939039230347,0.610231626769704,CVPF
5348,10.523991107940674,0.610231626769704,CVPF
5349,10.527014017105103,0.6060391351634467,CVPF
5350,10.528798818588257,0.6060391351634467,CVPF
5351,10.530403852462769,0.6060391351634467,CVPF
5352,10.53193712234497,0.6060391351634467,CVPF
5353,10.533570289611816,0.6059447989286801,CVPF
5354,10.535346031188965,0.6057355733306314,CVPF
5355,10.537074565887451,0.6057355733306314,CVPF
5356,10.538700819015503,0.6057355733306314,CVPF
5357,10.540199995040894,0.6057355733306314,CVPF
5358,10.541947841644287,0.6055385820906877,CVPF
5359,10.543630838394165,0.6045231338002981,CVPF
5360,10.545276403427124,0.6045231338002981,CVPF
5361,10.546839714050293,0.6045231338002981,CVPF
5362,10.548364400863647,0.6045231338002981,CVPF
5363,10.549912691116333,0.6045231338002981,CVPF
5364,10.551620960235596,0.6032718946830045,CVPF
5365,10.553792476654053,0.6032718946830045,CVPF
5366,10.555858850479126,0.6032718946830045,CVPF
5367,10.558109521865845,0.6029245860561939,CVPF
5368,10.560417413711548,0.6025605478325196,CVPF
5369,10.562501668930054,0.6025605478325196,CVPF
5370,10.56667685508728,0.596525808585088,CVPF
5371,10.568432331085205,0.5971577943540445,CVPF
5372,10.57002592086792,0.5971577943540445,CVPF
5373,10.571899890899658,0.5971577943540445,CVPF
5374,10.573671102523804,0.5971577943540445,CVPF
5375,10.57535719871521,0.597101169657741,CVPF
5376,10.576971530914307,0.5992379748726421,CVPF
5377,10.578449010848999,0.5992379748726421,CVPF
5378,10.579924583435059,0.5992379748726421,CVPF
5379,10.581456899642944,0.5992379748726421,CVPF
5380,10.583049297332764,0.5992426101611622,CVPF
5381,10.58519458770752,0.5997035738706306,CVPF
5382,10.587249517440796,0.5997035738706306,CVPF
5383,10.589345693588257,0.5997035738706306,CVPF
5384,10.59148907661438,0.5997544406014611,CVPF
5385,10.593620300292969,0.598713051052398,CVPF
5386,10.59565281867981,0.598713051052398,CVPF
5387,10.59773850440979,0.598713051052398,CVPF
5388,10.599807262420654,0.598713051052398,CVPF
5389,10.603116273880005,0.6006243868522609,CVPF
5390,10.60584807395935,0.6006243868522609,CVPF
5391,10.60796570777893,0.6011464926047835,CVPF
5392,10.610255002975464,0.5995644837205437,CVPF
5393,10.612202405929565,0.5995644837205437,CVPF
5394,10.614204406738281,0.5995644837205437,CVPF
5395,10.615978717803955,0.5995644837205437,CVPF
5396,10.617724657058716,0.5989926279204655,CVPF
5397,10.619508743286133,0.5989926279204655,CVPF
5398,10.621259689331055,0.5989926279204655,CVPF
5399,10.62293004989624,0.5989926279204655,CVPF
5400,10.624608039855957,0.5989926279204655,CVPF
5401,10.626440525054932,0.6010251901553856,CVPF
5402,10.628141403198242,0.6010251901553856,CVPF
5403,10.629781007766724,0.6010251901553856,CVPF
5404,10.6314115524292,0.6010251901553856,CVPF
5405,10.63309383392334,0.6010079564415873,CVPF
5406,10.634777545928955,0.6014354906106764,CVPF
5407,10.636452436447144,0.6014354906106764,CVPF
5408,10.638150453567505,0.6014354906106764,CVPF
5409,10.639824151992798,0.6012926208646079,CVPF
5410,10.643080234527588,0.6012965324715838,CVPF
5411,10.644882917404175,0.6005522200831643,CVPF
5412,10.6464262008667,0.6005522200831643,CVPF
5413,10.64798092842102,0.6005522200831643,CVPF
5414,10.64958643913269,0.6005213232552631,CVPF
5415,10.651376008987427,0.6001555616507612,CVPF
5416,10.653187990188599,0.6001555616507612,CVPF
5417,10.654816150665283,0.6001555616507612,CVPF
5418,10.656349897384644,0.6001555616507612,CVPF
5419,10.657947778701782,0.6022413547788235,CVPF
5420,10.659706830978394,0.603183552750098,CVPF
5421,10.6615731716156,0.6030011588808535,CVPF
5422,10.663083553314209,0.6030011588808535,CVPF
5423,10.664564847946167,0.6030011588808535,CVPF
5424,10.666173696517944,0.6030011588808535,CVPF
5425,10.667939186096191,0.6013677189088104,CVPF
5426,10.66968297958374,0.6013677189088104,CVPF
5427,10.671336650848389,0.6013677189088104,CVPF
5428,10.67302942276001,0.6013677189088104,CVPF
5429,10.674660444259644,0.601297673965278,CVPF
5430,10.676530122756958,0.6032067003522782,CVPF
5431,10.6781325340271,0.6032067003522782,CVPF
5432,10.679707050323486,0.6065660921393989,CVPF
5433,10.68120813369751,0.6065660921393989,CVPF
5434,10.682771682739258,0.6065660921393989,CVPF
5435,10.68435001373291,0.6065535857563623,CVPF
5436,10.687528610229492,0.6065535857563623,CVPF
5437,10.689331769943237,0.6073843424346362,CVPF
5438,10.691028833389282,0.6073843424346362,CVPF
5439,10.69280481338501,0.6073843424346362,CVPF
5440,10.694385766983032,0.6073843424346362,CVPF
5441,10.69593358039856,0.6073843424346362,CVPF
5442,10.697651863098145,0.6079736372578829,CVPF
5443,10.69931411743164,0.6079736372578829,CVPF
5444,10.700989246368408,0.6079736372578829,CVPF
5445,10.702613830566406,0.6079736372578829,CVPF
5446,10.704260110855103,0.6079736372578829,CVPF
5447,10.705953121185303,0.6079736372578829,CVPF
5448,10.707839965820312,0.6068095655286841,CVPF
5449,10.709433317184448,0.6068095655286841,CVPF
5450,10.71111512184143,0.6068095655286841,CVPF
5451,10.712884426116943,0.6068095655286841,CVPF
5452,10.714579820632935,0.6068196780260061,CVPF
5453,10.716155767440796,0.6067683352424821,CVPF
5454,10.718140363693237,0.6070614192759831,CVPF
5455,10.71983814239502,0.6070614192759831,CVPF
5456,10.7214937210083,0.6070542998332283,CVPF
5457,10.723091840744019,0.6070542998332283,CVPF
5458,10.72480320930481,0.6063296537715719,CVPF
5459,10.726338148117065,0.6063296537715719,CVPF
5460,10.727956295013428,0.6063296537715719,CVPF
