1392,4.062159061431885,0.9278204133034929,PBPF
1393,4.064960718154907,0.9275231052075491,PBPF
1394,4.067842483520508,0.9275231052075491,PBPF
1395,4.070542812347412,0.9275231052075491,PBPF
1396,4.07341194152832,0.9275152810804186,PBPF
1397,4.076289415359497,0.9275152810804186,PBPF
1398,4.078906297683716,0.9275152810804186,PBPF
1399,4.081838846206665,0.927362718762108,PBPF
1400,4.084764003753662,0.927362718762108,PBPF
1401,4.087709426879883,0.927362718762108,PBPF
1402,4.090569019317627,0.9274077969250818,PBPF
1403,4.09364128112793,0.9274077969250818,PBPF
1404,4.096324920654297,0.9274077969250818,PBPF
1405,4.099225759506226,0.9275397919400395,PBPF
1406,4.10214376449585,0.9275397919400395,PBPF
1407,4.104816913604736,0.9275397919400395,PBPF
1408,4.107701301574707,0.9274845301451458,PBPF
1409,4.110560178756714,0.9272390933774073,PBPF
1410,4.1134865283966064,0.927312274182686,PBPF
1411,4.116349697113037,0.9274036776892646,PBPF
1412,4.119068384170532,0.9274036776892646,PBPF
1413,4.121864080429077,0.9274036776892646,PBPF
1414,4.12477445602417,0.9274867867854276,PBPF
1415,4.127729892730713,0.9274867867854276,PBPF
1416,4.1305623054504395,0.9275301249686914,PBPF
1417,4.133348703384399,0.9273538720100842,PBPF
1418,4.13599157333374,0.9273538720100842,PBPF
1419,4.138674020767212,0.9273538720100842,PBPF
1420,4.141559362411499,0.9273855471742991,PBPF
1421,4.144235372543335,0.9273855471742991,PBPF
1422,4.146920442581177,0.9273855471742991,PBPF
1423,4.149719476699829,0.927169090314966,PBPF
1424,4.152463674545288,0.927169090314966,PBPF
1425,4.155117750167847,0.927169090314966,PBPF
1426,4.158242464065552,0.927720337794781,PBPF
1427,4.161170959472656,0.927720337794781,PBPF
1428,4.163872241973877,0.927720337794781,PBPF
1429,4.167309045791626,0.9276073892111184,PBPF
1430,4.1699910163879395,0.9276073892111184,PBPF
1431,4.172915458679199,0.927347423429083,PBPF
1432,4.175750017166138,0.927347423429083,PBPF
1433,4.17844557762146,0.927347423429083,PBPF
1434,4.18133544921875,0.9275031018237698,PBPF
1435,4.184282064437866,0.9276695001296403,PBPF
1436,4.186976194381714,0.9276695001296403,PBPF
1437,4.190026521682739,0.9272923163012875,PBPF
1438,4.19329047203064,0.9272923163012875,PBPF
1439,4.196149826049805,0.9272923163012875,PBPF
1440,4.199363946914673,0.9272965241821552,PBPF
1441,4.202305316925049,0.9272965241821552,PBPF
1442,4.205022573471069,0.9272965241821552,PBPF
1443,4.208059310913086,0.9273549954295969,PBPF
1444,4.21075701713562,0.9273549954295969,PBPF
1445,4.213475465774536,0.9273549954295969,PBPF
1446,4.216533184051514,0.9271374524792235,PBPF
1447,4.219195604324341,0.9271374524792235,PBPF
1448,4.222007513046265,0.9271920989991188,PBPF
1449,4.225052118301392,0.9275587725103995,PBPF
1450,4.227807283401489,0.9275587725103995,PBPF
1451,4.230537414550781,0.9275587725103995,PBPF
1452,4.233881235122681,0.9273390728074875,PBPF
1453,4.236583709716797,0.9273390728074875,PBPF
1454,4.2395265102386475,0.9273328988623102,PBPF
1455,4.242476224899292,0.927333064243375,PBPF
1456,4.245227098464966,0.927333064243375,PBPF
1457,4.2480127811431885,0.9272557245333735,PBPF
1458,4.2510292530059814,0.9274424673416627,PBPF
1459,4.253736734390259,0.9274424673416627,PBPF
1460,4.256708145141602,0.9274933481298119,PBPF
1461,4.259721994400024,0.9274600486249066,PBPF
1462,4.262409210205078,0.9274600486249066,PBPF
1463,4.2655181884765625,0.9274215933982198,PBPF
1464,4.268588304519653,0.9272445403385026,PBPF
1465,4.2713096141815186,0.9272445403385026,PBPF
1466,4.274300813674927,0.9274383919949764,PBPF
1467,4.277067422866821,0.9274383919949764,PBPF
1468,4.279719829559326,0.9274383919949764,PBPF
1469,4.282706022262573,0.9273632967421971,PBPF
1470,4.285669803619385,0.9273632967421971,PBPF
1471,4.288785457611084,0.9275249616335506,PBPF
1472,4.2917304039001465,0.9275788480994344,PBPF
1473,4.2946248054504395,0.9275788480994344,PBPF
1474,4.297426700592041,0.9274683616639765,PBPF
1475,4.3003575801849365,0.9273950360053311,PBPF
1476,4.303077936172485,0.9273950360053311,PBPF
1477,4.305845737457275,0.9273950360053311,PBPF
1478,4.308776378631592,0.9275131436574887,PBPF
1479,4.311737298965454,0.9275131436574887,PBPF
1480,4.314624071121216,0.9271829247231773,PBPF
1481,4.3181538581848145,0.9271829247231773,PBPF
1482,4.321672677993774,0.9271829247231773,PBPF
1483,4.3247740268707275,0.9276564714636633,PBPF
1484,4.327725172042847,0.9276564714636633,PBPF
1485,4.330495357513428,0.9276564714636633,PBPF
1486,4.333372592926025,0.9272787069075569,PBPF
1487,4.336003541946411,0.9272787069075569,PBPF
1488,4.338726043701172,0.9272787069075569,PBPF
1489,4.341649770736694,0.9277371459111117,PBPF
1490,4.3443310260772705,0.9277371459111117,PBPF
1491,4.347185373306274,0.9277055750263148,PBPF
1492,4.350051164627075,0.9272110657339242,PBPF
1493,4.352834224700928,0.9272110657339242,PBPF
1494,4.355670213699341,0.9272110657339242,PBPF
1495,4.358867168426514,0.9273058315762104,PBPF
1496,4.361716985702515,0.9273058315762104,PBPF
1497,4.364590883255005,0.9272837637754892,PBPF
1498,4.367493391036987,0.9274984061218567,PBPF
1499,4.370156764984131,0.9274984061218567,PBPF
1500,4.372931718826294,0.9274984061218567,PBPF
1501,4.375906944274902,0.9275123324992114,PBPF
1502,4.378599643707275,0.9275123324992114,PBPF
1503,4.381381988525391,0.9273833239199978,PBPF
1504,4.38445520401001,0.9274666885605576,PBPF
1505,4.3871612548828125,0.9274666885605576,PBPF
1506,4.3900604248046875,0.9274738334568595,PBPF
1507,4.393099546432495,0.9274738334568595,PBPF
1508,4.396001577377319,0.9274738334568595,PBPF
1509,4.399041175842285,0.9273866147997503,PBPF
1510,4.402023553848267,0.9273866147997503,PBPF
1511,4.404707431793213,0.9273866147997503,PBPF
1512,4.407871246337891,0.927500572423191,PBPF
1513,4.410771608352661,0.927500572423191,PBPF
1514,4.413506269454956,0.927500572423191,PBPF
1515,4.416715145111084,0.9273333760708284,PBPF
1516,4.419455528259277,0.9273333760708284,PBPF
1517,4.422170400619507,0.9273333760708284,PBPF
1518,4.425394535064697,0.9273873024625175,PBPF
1519,4.428297996520996,0.9273873024625175,PBPF
1520,4.43121862411499,0.9274065152728246,PBPF
1521,4.434213876724243,0.9275211055474474,PBPF
1522,4.43692946434021,0.9275211055474474,PBPF
1523,4.439867258071899,0.9274354127011378,PBPF
1524,4.442977428436279,0.9274354127011378,PBPF
1525,4.445672512054443,0.9274354127011378,PBPF
1526,4.44855809211731,0.9274155775774958,PBPF
1527,4.4516448974609375,0.9276218766768629,PBPF
1528,4.454364538192749,0.9276218766768629,PBPF
1529,4.457667112350464,0.9275188925985424,PBPF
1530,4.460460901260376,0.9275188925985424,PBPF
1531,4.46329665184021,0.9275188925985424,PBPF
1532,4.466387987136841,0.9274192963025512,PBPF
1533,4.469211101531982,0.9274192963025512,PBPF
1534,4.472026348114014,0.9274191999142726,PBPF
1535,4.475238561630249,0.9274494835744148,PBPF
1536,4.477941513061523,0.9274494835744148,PBPF
1537,4.480679750442505,0.9274494835744148,PBPF
1538,4.483788967132568,0.9275260164161431,PBPF
1539,4.486667156219482,0.9275260164161431,PBPF
1540,4.48953104019165,0.9275799034957258,PBPF
1541,4.492661952972412,0.9276900686873066,PBPF
1542,4.495520830154419,0.9276900686873066,PBPF
1543,4.498445272445679,0.9275201932527024,PBPF
1544,4.501410961151123,0.9275201932527024,PBPF
1545,4.504096269607544,0.9275201932527024,PBPF
1546,4.507003307342529,0.9275180030316785,PBPF
1547,4.510159254074097,0.9276761518754532,PBPF
1548,4.51293683052063,0.9276761518754532,PBPF
1549,4.516021013259888,0.9275760047501546,PBPF
1550,4.518826961517334,0.9275760047501546,PBPF
1551,4.521596908569336,0.9275760047501546,PBPF
1552,4.524719476699829,0.9276656348036196,PBPF
1553,4.527946949005127,0.9276656348036196,PBPF
1554,4.530657768249512,0.927502050872172,PBPF
1555,4.534125566482544,0.9274291727412359,PBPF
1556,4.537467002868652,0.9274291727412359,PBPF
1557,4.540396690368652,0.9275273207036334,PBPF
1558,4.5431969165802,0.9275273207036334,PBPF
1559,4.545889854431152,0.9275273207036334,PBPF
1560,4.548779010772705,0.9275874472698468,PBPF
1561,4.5514466762542725,0.9273820737915077,PBPF
1562,4.554150819778442,0.9273820737915077,PBPF
1563,4.557424545288086,0.9274452275232241,PBPF
1564,4.560304641723633,0.9274452275232241,PBPF
1565,4.56331992149353,0.9274452275232241,PBPF
1566,4.566471576690674,0.9274452275232241,PBPF
1567,4.569441556930542,0.9273379082349752,PBPF
1568,4.572509765625,0.9273379082349752,PBPF
1569,4.575393915176392,0.9272479079245894,PBPF
1570,4.5782976150512695,0.9273811422205384,PBPF
1571,4.580993413925171,0.9273811422205384,PBPF
1572,4.5839293003082275,0.9273811422205384,PBPF
1573,4.586772918701172,0.9273768581930206,PBPF
1574,4.589749813079834,0.9273768581930206,PBPF
1575,4.592714786529541,0.9273768581930206,PBPF
1576,4.595740795135498,0.9273701925973913,PBPF
1577,4.59886360168457,0.9274552165904992,PBPF
1578,4.6016411781311035,0.927433677741415,PBPF
1579,4.604422330856323,0.927433677741415,PBPF
1580,4.607479095458984,0.9273218030842519,PBPF
1581,4.610256195068359,0.9274605131400174,PBPF
1582,4.612934827804565,0.9274605131400174,PBPF
1583,4.616137981414795,0.9271698872853025,PBPF
1584,4.618957996368408,0.9272487927343803,PBPF
1585,4.621844530105591,0.9272487927343803,PBPF
1586,4.624583005905151,0.9272487927343803,PBPF
1587,4.627627372741699,0.9272853045941656,PBPF
1588,4.630688428878784,0.9274339572375925,PBPF
1589,4.633620500564575,0.9274339572375925,PBPF
1590,4.6363232135772705,0.927339560806671,PBPF
1591,4.639505624771118,0.9273865816055222,PBPF
1592,4.642468452453613,0.9273865816055222,PBPF
1593,4.645315170288086,0.9275704616164494,PBPF
1594,4.648300409317017,0.9277451666916804,PBPF
1595,4.651187896728516,0.9277451666916804,PBPF
1596,4.6539247035980225,0.9277451666916804,PBPF
1597,4.656662225723267,0.9277451666916804,PBPF
1598,4.659786939620972,0.9275376009636958,PBPF
1599,4.66290283203125,0.9276203995516065,PBPF
1600,4.6660542488098145,0.9275600700846456,PBPF
1601,4.668863773345947,0.9275600700846456,PBPF
1602,4.671738624572754,0.927472770007686,PBPF
1603,4.674783706665039,0.9275359477707429,PBPF
1604,4.677723169326782,0.9275359477707429,PBPF
1605,4.680421590805054,0.9275359477707429,PBPF
1606,4.6835808753967285,0.9274056199703766,PBPF
1607,4.686630964279175,0.9274056199703766,PBPF
1608,4.68930983543396,0.9274056199703766,PBPF
1609,4.692312479019165,0.927227300939027,PBPF
1610,4.69516396522522,0.927227300939027,PBPF
1611,4.698075771331787,0.927227300939027,PBPF
1612,4.701051235198975,0.9271382759657228,PBPF
1613,4.703831672668457,0.9272394820455377,PBPF
1614,4.706878185272217,0.9272394820455377,PBPF
1615,4.709670066833496,0.9273479439853021,PBPF
1616,4.712411880493164,0.9274717456277481,PBPF
1617,4.715365409851074,0.9274717456277481,PBPF
1618,4.7184154987335205,0.9274181128656247,PBPF
1619,4.7214789390563965,0.927391172412553,PBPF
1620,4.724661350250244,0.9275030709877047,PBPF
1621,4.728072881698608,0.927438716368273,PBPF
1622,4.731244325637817,0.9276577667702723,PBPF
1623,4.734462261199951,0.9276577667702723,PBPF
1624,4.737175941467285,0.9276577667702723,PBPF
1625,4.740200757980347,0.9273749539781758,PBPF
1626,4.743000030517578,0.9273749539781758,PBPF
1627,4.745704174041748,0.9273749539781758,PBPF
1628,4.74868631362915,0.9274881220819792,PBPF
1629,4.751753568649292,0.9274881220819792,PBPF
1630,4.754483222961426,0.9274881220819792,PBPF
1631,4.757551670074463,0.927357851557097,PBPF
1632,4.760583877563477,0.927357851557097,PBPF
1633,4.763354539871216,0.927357851557097,PBPF
1634,4.766291379928589,0.9274342460610917,PBPF
1635,4.7689528465271,0.9274342460610917,PBPF
1636,4.771667718887329,0.9274342460610917,PBPF
1637,4.77451491355896,0.9273811105468902,PBPF
1638,4.7772057056427,0.9273811105468902,PBPF
1639,4.779854774475098,0.9273811105468902,PBPF
1640,4.782933712005615,0.9273188720300086,PBPF
1641,4.7857067584991455,0.9273188720300086,PBPF
1642,4.788550138473511,0.9273188720300086,PBPF
1643,4.791682958602905,0.9273113666760506,PBPF
1644,4.794644832611084,0.9273113666760506,PBPF
1645,4.7976462841033936,0.927332251082873,PBPF
1646,4.800556898117065,0.927486311399982,PBPF
1647,4.80333948135376,0.927486311399982,PBPF
1648,4.806325674057007,0.9275483393587074,PBPF
1649,4.809227466583252,0.9275483393587074,PBPF
1650,4.811949014663696,0.9275483393587074,PBPF
1651,4.814817667007446,0.9275296855484855,PBPF
1652,4.817730188369751,0.9275296855484855,PBPF
1653,4.820482015609741,0.9275296855484855,PBPF
1654,4.8235039710998535,0.9275711288960667,PBPF
1655,4.826689004898071,0.9276754977045043,PBPF
1656,4.829418182373047,0.9276754977045043,PBPF
1657,4.832420587539673,0.9276002857653263,PBPF
1658,4.8352673053741455,0.9276002857653263,PBPF
1659,4.8379127979278564,0.9276002857653263,PBPF
1660,4.841013431549072,0.9272256641322735,PBPF
1661,4.843820810317993,0.9272256641322735,PBPF
1662,4.84662127494812,0.9272256641322735,PBPF
1663,4.849921941757202,0.9276073179410941,PBPF
1664,4.852736234664917,0.9276073179410941,PBPF
1665,4.855560302734375,0.9274332878154683,PBPF
1666,4.8584253787994385,0.9274880122610769,PBPF
1667,4.861204624176025,0.9274880122610769,PBPF
1668,4.863957643508911,0.927503721777383,PBPF
1669,4.866964101791382,0.9276086159492994,PBPF
1670,4.869801759719849,0.9276086159492994,PBPF
1671,4.873129367828369,0.9275444984146801,PBPF
1672,4.875983715057373,0.9275444984146801,PBPF
1673,4.8786749839782715,0.9275444984146801,PBPF
1674,4.8815598487854,0.9275728361699302,PBPF
1675,4.884519577026367,0.9277313995207978,PBPF
1676,4.8873090744018555,0.9277313995207978,PBPF
1677,4.890239000320435,0.9276778527625712,PBPF
1678,4.893218278884888,0.9276778527625712,PBPF
1679,4.895918846130371,0.9276778527625712,PBPF
1680,4.898863315582275,0.9274474439609386,PBPF
1681,4.902104377746582,0.9274474439609386,PBPF
1682,4.904919862747192,0.9274474439609386,PBPF
1683,4.9078779220581055,0.9274667764017019,PBPF
1684,4.910677671432495,0.9274667764017019,PBPF
1685,4.91340446472168,0.9274667764017019,PBPF
1686,4.916454315185547,0.9274209630269656,PBPF
1687,4.91925835609436,0.9273005454177405,PBPF
1688,4.922043800354004,0.9274487659598228,PBPF
1689,4.924983978271484,0.9272979744044998,PBPF
1690,4.9277663230896,0.9272979744044998,PBPF
1691,4.930476427078247,0.9272979744044998,PBPF
1692,4.933994770050049,0.9275281907221204,PBPF
1693,4.936895847320557,0.9275281907221204,PBPF
1694,4.939818382263184,0.9275358767696611,PBPF
1695,4.942948818206787,0.92769190966026,PBPF
1696,4.9457244873046875,0.92769190966026,PBPF
1697,4.948757648468018,0.9276258233416074,PBPF
1698,4.951809644699097,0.9276258233416074,PBPF
1699,4.9545416831970215,0.9276258233416074,PBPF
1700,4.957665920257568,0.9274088559802982,PBPF
1701,4.960736036300659,0.9274088559802982,PBPF
1702,4.963454008102417,0.9274088559802982,PBPF
1703,4.9662556648254395,0.9274088559802982,PBPF
1704,4.969139099121094,0.9274827860094428,PBPF
1705,4.971800327301025,0.9274827860094428,PBPF
1706,4.974536657333374,0.9274827860094428,PBPF
1707,4.977297067642212,0.9274827860094428,PBPF
1708,4.980104446411133,0.927571484934604,PBPF
1709,4.982852458953857,0.927571484934604,PBPF
1710,4.985630750656128,0.927571484934604,PBPF
1711,4.988778352737427,0.9274799980355776,PBPF
1712,4.991579055786133,0.9274799980355776,PBPF
1713,4.994752883911133,0.9274190619488106,PBPF
1714,4.997873306274414,0.9274102976849748,PBPF
1715,5.000718355178833,0.9274102976849748,PBPF
1716,5.003842115402222,0.9275654095950707,PBPF
1717,5.007002115249634,0.9275654095950707,PBPF
1718,5.009950876235962,0.9275268474107945,PBPF
1719,5.013143539428711,0.9274950806019426,PBPF
1720,5.015928506851196,0.9274950806019426,PBPF
1721,5.019027948379517,0.9275032197554283,PBPF
1722,5.021975517272949,0.9275032197554283,PBPF
1723,5.024742841720581,0.9275032197554283,PBPF
1724,5.027909994125366,0.9275252246123631,PBPF
1725,5.030787944793701,0.9275252246123631,PBPF
1726,5.033622741699219,0.9275252246123631,PBPF
1727,5.036447763442993,0.9275252246123631,PBPF
1728,5.039472818374634,0.9273667757116726,PBPF
1729,5.042432546615601,0.9273617710681786,PBPF
1730,5.045265436172485,0.9273617710681786,PBPF
1731,5.048324346542358,0.9276153615633039,PBPF
1732,5.051191329956055,0.9277536408321356,PBPF
1733,5.05418848991394,0.9274342716378923,PBPF
1734,5.057139158248901,0.9274342716378923,PBPF
1735,5.059953689575195,0.9274530498555469,PBPF
1736,5.06289005279541,0.9274530498555469,PBPF
1737,5.065922737121582,0.9276689591752433,PBPF
1738,5.068724870681763,0.9276689591752433,PBPF
1739,5.071740627288818,0.9272754564056304,PBPF
1740,5.074747323989868,0.9272754564056304,PBPF
1741,5.077597141265869,0.9272754564056304,PBPF
1742,5.080363988876343,0.9272754564056304,PBPF
1743,5.083321809768677,0.9273477463083667,PBPF
1744,5.086415529251099,0.9274115907484453,PBPF
1745,5.089267730712891,0.9274115907484453,PBPF
1746,5.092436790466309,0.9273642022689678,PBPF
1747,5.095207214355469,0.9273642022689678,PBPF
1748,5.098116159439087,0.9273608171990843,PBPF
1749,5.101125955581665,0.9274119735859592,PBPF
1750,5.1039533615112305,0.9274119735859592,PBPF
1751,5.107091903686523,0.9273363014774277,PBPF
1752,5.109874486923218,0.9273363014774277,PBPF
1753,5.112687349319458,0.9273363014774277,PBPF
1754,5.115599632263184,0.9273363014774277,PBPF
1755,5.1189186573028564,0.9273372474193827,PBPF
1756,5.121916055679321,0.9273873789966061,PBPF
1757,5.1249847412109375,0.9273727882296908,PBPF
1758,5.128098249435425,0.9273256092126965,PBPF
1759,5.13091516494751,0.9275358856648607,PBPF
1760,5.133979797363281,0.9276939952267591,PBPF
1761,5.136800765991211,0.9276939952267591,PBPF
1762,5.1396484375,0.9275387042136874,PBPF
1763,5.142685413360596,0.9273876118756986,PBPF
1764,5.145444869995117,0.9273876118756986,PBPF
1765,5.148399114608765,0.9274844422034781,PBPF
1766,5.151362657546997,0.9274844422034781,PBPF
1767,5.154120922088623,0.9274844422034781,PBPF
1768,5.157181024551392,0.9274243330705236,PBPF
1769,5.160161972045898,0.9274243330705236,PBPF
1770,5.162956714630127,0.9274243330705236,PBPF
1771,5.166088342666626,0.9273975056201675,PBPF
1772,5.168829441070557,0.9273975056201675,PBPF
1773,5.171546220779419,0.9273975056201675,PBPF
1774,5.1744771003723145,0.9272793009463722,PBPF
1775,5.177241802215576,0.9272793009463722,PBPF
1776,5.180009603500366,0.9272793009463722,PBPF
1777,5.182894468307495,0.9273543992329515,PBPF
1778,5.185671806335449,0.9273543992329515,PBPF
1779,5.188497066497803,0.9273543992329515,PBPF
1780,5.192025184631348,0.9274716431598506,PBPF
1781,5.194917678833008,0.9274716431598506,PBPF
1782,5.197919607162476,0.9275703532423621,PBPF
1783,5.2009711265563965,0.9275297338702693,PBPF
1784,5.2037506103515625,0.9275297338702693,PBPF
1785,5.206820487976074,0.9274401271973419,PBPF
1786,5.20980429649353,0.9274401271973419,PBPF
1787,5.212536334991455,0.9274401271973419,PBPF
1788,5.215488433837891,0.9277607246953663,PBPF
1789,5.218475103378296,0.9277607246953663,PBPF
1790,5.221202850341797,0.9277607246953663,PBPF
1791,5.224240064620972,0.9274837799161157,PBPF
1792,5.227360010147095,0.9274837799161157,PBPF
1793,5.230161666870117,0.9274837799161157,PBPF
1794,5.233208894729614,0.9275224503244229,PBPF
1795,5.23598575592041,0.9275224503244229,PBPF
1796,5.238887071609497,0.927511919280795,PBPF
1797,5.241901636123657,0.9274860611079625,PBPF
1798,5.2448341846466064,0.9274860611079625,PBPF
1799,5.2477686405181885,0.9275552702600529,PBPF
1800,5.250798940658569,0.9275124970293901,PBPF
1801,5.253597736358643,0.9275124970293901,PBPF
1802,5.256548643112183,0.9275078001590065,PBPF
1803,5.259641408920288,0.9274389381944683,PBPF
1804,5.26240348815918,0.9274389381944683,PBPF
1805,5.265584230422974,0.927527245525643,PBPF
1806,5.268645286560059,0.927527245525643,PBPF
1807,5.27149510383606,0.927527245525643,PBPF
1808,5.274473428726196,0.9272203611493509,PBPF
1809,5.277384519577026,0.9272203611493509,PBPF
1810,5.2801618576049805,0.9272203611493509,PBPF
1811,5.283246278762817,0.9274609582254142,PBPF
1812,5.286006212234497,0.9274609582254142,PBPF
1813,5.2888219356536865,0.9273809176158547,PBPF
1814,5.291959285736084,0.927367070994291,PBPF
1815,5.294720411300659,0.927367070994291,PBPF
1816,5.297600746154785,0.9273513830122012,PBPF
1817,5.300496816635132,0.9272841464626606,PBPF
1818,5.303234338760376,0.9272841464626606,PBPF
1819,5.306158542633057,0.9273151808238008,PBPF
1820,5.309000492095947,0.9273151808238008,PBPF
1821,5.311737775802612,0.9273151808238008,PBPF
1822,5.314695596694946,0.9273151808238008,PBPF
1823,5.317709922790527,0.9274085016793338,PBPF
1824,5.320493936538696,0.9274085016793338,PBPF
1825,5.323428153991699,0.9275869482933984,PBPF
1826,5.326351881027222,0.9275869482933984,PBPF
1827,5.329078674316406,0.9275869482933984,PBPF
1828,5.332092523574829,0.927470526928107,PBPF
1829,5.3348822593688965,0.927470526928107,PBPF
1830,5.337622404098511,0.927470526928107,PBPF
1831,5.34063196182251,0.9274877077613357,PBPF
1832,5.3433825969696045,0.9274877077613357,PBPF
1833,5.346110105514526,0.9274877077613357,PBPF
1834,5.349165201187134,0.9275715903341271,PBPF
1835,5.352067708969116,0.927694416218061,PBPF
1836,5.354737281799316,0.927694416218061,PBPF
1837,5.3578081130981445,0.9273293531130314,PBPF
1838,5.360840559005737,0.9273293531130314,PBPF
1839,5.363597631454468,0.9273293531130314,PBPF
1840,5.366467475891113,0.9273167612435069,PBPF
1841,5.369239568710327,0.9273167612435069,PBPF
1842,5.371945381164551,0.9273167612435069,PBPF
1843,5.374848127365112,0.9275517216472776,PBPF
1844,5.377578020095825,0.9275517216472776,PBPF
1845,5.38032603263855,0.9274185263059627,PBPF
1846,5.383119583129883,0.9273668119804682,PBPF
1847,5.386224269866943,0.9273668119804682,PBPF
1848,5.389150857925415,0.9273668119804682,PBPF
1849,5.392113447189331,0.9274887731145904,PBPF
1850,5.395025968551636,0.9274887731145904,PBPF
1851,5.397825002670288,0.9274887731145904,PBPF
1852,5.400881052017212,0.9276098001074168,PBPF
1853,5.403625249862671,0.9276098001074168,PBPF
1854,5.406622409820557,0.9273956449878733,PBPF
1855,5.409488916397095,0.9273956449878733,PBPF
1856,5.412206649780273,0.9273956449878733,PBPF
1857,5.41520094871521,0.9274604810336157,PBPF
1858,5.418115615844727,0.9272613233385633,PBPF
1859,5.42084527015686,0.9272613233385633,PBPF
1860,5.423823356628418,0.9276665982570178,PBPF
1861,5.426710844039917,0.9276665982570178,PBPF
1862,5.429494380950928,0.9276665982570178,PBPF
1863,5.432525634765625,0.9275113319930273,PBPF
1864,5.435291528701782,0.9275113319930273,PBPF
1865,5.4380576610565186,0.9275113319930273,PBPF
1866,5.440988302230835,0.9274131147608813,PBPF
1867,5.443863868713379,0.9274131147608813,PBPF
1868,5.446550130844116,0.9274131147608813,PBPF
1869,5.449655532836914,0.9275433195963455,PBPF
1870,5.452510118484497,0.9275433195963455,PBPF
1871,5.455199480056763,0.9275433195963455,PBPF
1872,5.45850396156311,0.9274546868402852,PBPF
1873,5.461299896240234,0.9274546868402852,PBPF
1874,5.464037895202637,0.9274546868402852,PBPF
1875,5.467031717300415,0.9275701499320737,PBPF
1876,5.469907522201538,0.9275701499320737,PBPF
1877,5.472776174545288,0.927465260455226,PBPF
1878,5.475717544555664,0.9274443443122404,PBPF
1879,5.4784440994262695,0.9274443443122404,PBPF
1880,5.481229066848755,0.9276378063573593,PBPF
1881,5.484506845474243,0.9274504163846331,PBPF
1882,5.487371206283569,0.9274504163846331,PBPF
1883,5.490529775619507,0.9274760935956792,PBPF
1884,5.493520736694336,0.9274760935956792,PBPF
1885,5.496279001235962,0.9274760935956792,PBPF
1886,5.499425172805786,0.9274361395999378,PBPF
1887,5.502332448959351,0.9274361395999378,PBPF
1888,5.505230188369751,0.9274361395999378,PBPF
1889,5.508318185806274,0.927548716932778,PBPF
1890,5.511242628097534,0.927548716932778,PBPF
1891,5.5141847133636475,0.9275133523456247,PBPF
1892,5.517395734786987,0.9273627151826853,PBPF
1893,5.5204126834869385,0.9273627151826853,PBPF
1894,5.523561954498291,0.9275207064434355,PBPF
1895,5.5264527797698975,0.9275207064434355,PBPF
1896,5.529350757598877,0.9275207064434355,PBPF
1897,5.532772064208984,0.9275397772273922,PBPF
1898,5.535683631896973,0.9275397772273922,PBPF
1899,5.538538217544556,0.9275397772273922,PBPF
1900,5.541713714599609,0.9274369538388914,PBPF
1901,5.544605255126953,0.9274369538388914,PBPF
1902,5.547492742538452,0.9273262848326633,PBPF
1903,5.550623893737793,0.9272785645168063,PBPF
1904,5.553339242935181,0.9272785645168063,PBPF
1905,5.5562849044799805,0.9273872572487724,PBPF
1906,5.559394359588623,0.9274394801739945,PBPF
1907,5.562407732009888,0.9274394801739945,PBPF
1908,5.5653908252716064,0.9272841976324354,PBPF
1909,5.568197250366211,0.9272841976324354,PBPF
1910,5.5709309577941895,0.9272841976324354,PBPF
1911,5.573927164077759,0.9275960781974082,PBPF
1912,5.576704502105713,0.9275960781974082,PBPF
1913,5.579501152038574,0.9275960781974082,PBPF
1914,5.582404136657715,0.927272706039615,PBPF
1915,5.585194110870361,0.927272706039615,PBPF
1916,5.588020086288452,0.927272706039615,PBPF
1917,5.591307878494263,0.9275057478146032,PBPF
1918,5.5944740772247314,0.9275057478146032,PBPF
1919,5.597313404083252,0.927308899496345,PBPF
1920,5.600386142730713,0.9271375345891052,PBPF
1921,5.603140354156494,0.9271375345891052,PBPF
1922,5.606050491333008,0.9271375345891052,PBPF
1923,5.609248399734497,0.9274070902273979,PBPF
1924,5.611986398696899,0.9274070902273979,PBPF
1925,5.614893198013306,0.927365553248699,PBPF
1926,5.6179234981536865,0.9269783539127612,PBPF
1927,5.62085223197937,0.9269783539127612,PBPF
1928,5.623804569244385,0.9274265873838071,PBPF
1929,5.626774072647095,0.9274265873838071,PBPF
1930,5.629655361175537,0.9274265873838071,PBPF
1931,5.632675647735596,0.9272295925600632,PBPF
1932,5.635490655899048,0.9272295925600632,PBPF
1933,5.638335227966309,0.9272295925600632,PBPF
1934,5.641481876373291,0.9274033842378848,PBPF
1935,5.644273042678833,0.9274033842378848,PBPF
1936,5.64708685874939,0.9274033842378848,PBPF
1937,5.650165557861328,0.9274036989058101,PBPF
1938,5.653047323226929,0.9274036989058101,PBPF
1939,5.655965566635132,0.9273872628256039,PBPF
1940,5.658998489379883,0.9274384786191957,PBPF
1941,5.661823987960815,0.9274384786191957,PBPF
1942,5.664709091186523,0.9274757391205045,PBPF
1943,5.667795419692993,0.9272916920750826,PBPF
1944,5.670705795288086,0.9272916920750826,PBPF
1945,5.673811912536621,0.9273871996212014,PBPF
1946,5.67667555809021,0.9273871996212014,PBPF
1947,5.679445743560791,0.9273871996212014,PBPF
1948,5.682499885559082,0.9273720571482443,PBPF
1949,5.685564041137695,0.9273720571482443,PBPF
1950,5.688439130783081,0.9273720571482443,PBPF
