2830,8.357016563415527,0.6987051686953957,PBPF
2831,8.360182046890259,0.6987436504527534,PBPF
2832,8.363118171691895,0.6963707499070864,PBPF
2833,8.365885972976685,0.6963707499070864,PBPF
2834,8.368834018707275,0.7075249374833046,PBPF
2835,8.371748685836792,0.7075249374833046,PBPF
2836,8.374669790267944,0.7075249374833046,PBPF
2837,8.377689123153687,0.7056778826344822,PBPF
2838,8.380550146102905,0.7056778826344822,PBPF
2839,8.38354778289795,0.7057036699606217,PBPF
2840,8.386488437652588,0.6919494942683675,PBPF
2841,8.38934063911438,0.6919494942683675,PBPF
2842,8.3924081325531,0.6921078238531836,PBPF
2843,8.39543628692627,0.6912544912431625,PBPF
2844,8.398235082626343,0.6912544912431625,PBPF
2845,8.401231527328491,0.6889927251549437,PBPF
2846,8.40421438217163,0.6889927251549437,PBPF
2847,8.406907558441162,0.6889927251549437,PBPF
2848,8.41003680229187,0.6871303056062988,PBPF
2849,8.413029909133911,0.6871303056062988,PBPF
2850,8.415940046310425,0.6871403936580225,PBPF
2851,8.419036388397217,0.684888650845764,PBPF
2852,8.421839237213135,0.684888650845764,PBPF
2853,8.424699783325195,0.6848458819685216,PBPF
2854,8.427822828292847,0.6827320441909328,PBPF
2855,8.430647134780884,0.6827320441909328,PBPF
2856,8.433507680892944,0.6827320441909328,PBPF
2857,8.436702489852905,0.6816695259841589,PBPF
2858,8.439489603042603,0.6816695259841589,PBPF
2859,8.442569255828857,0.6804307119267731,PBPF
2860,8.445546627044678,0.6804307119267731,PBPF
2861,8.448290824890137,0.6804307119267731,PBPF
2862,8.451510906219482,0.6783761652782485,PBPF
2863,8.454318523406982,0.6783761652782485,PBPF
2864,8.457035303115845,0.6783761652782485,PBPF
2865,8.460216283798218,0.6738644468709805,PBPF
2866,8.463149547576904,0.6738644468709805,PBPF
2867,8.465904474258423,0.6738644468709805,PBPF
2868,8.468997716903687,0.681517687217108,PBPF
2869,8.471832752227783,0.681517687217108,PBPF
2870,8.474732875823975,0.6813443618642278,PBPF
2871,8.477780103683472,0.6659050027529442,PBPF
2872,8.480785608291626,0.6659050027529442,PBPF
2873,8.483748197555542,0.6552956247524796,PBPF
2874,8.48670506477356,0.6552956247524796,PBPF
2875,8.489762544631958,0.6740325693304423,PBPF
2876,8.49271035194397,0.6666853680539438,PBPF
2877,8.495403051376343,0.6666853680539438,PBPF
2878,8.498174905776978,0.6666853680539438,PBPF
2879,8.501105546951294,0.662775173445279,PBPF
2880,8.503827810287476,0.662775173445279,PBPF
2881,8.506495952606201,0.662775173445279,PBPF
2882,8.509400367736816,0.6627239851179001,PBPF
2883,8.512691974639893,0.658220223940915,PBPF
2884,8.515386819839478,0.658220223940915,PBPF
2885,8.518335342407227,0.6539075936371144,PBPF
2886,8.521313667297363,0.6539075936371144,PBPF
2887,8.524037837982178,0.6539075936371144,PBPF
2888,8.52715539932251,0.6479122872263895,PBPF
2889,8.529953241348267,0.6479122872263895,PBPF
2890,8.532815933227539,0.6479933374302204,PBPF
2891,8.5358726978302,0.6447060576138092,PBPF
2892,8.5386381149292,0.6447060576138092,PBPF
2893,8.54167366027832,0.6446560471697534,PBPF
2894,8.544670343399048,0.6392059471825667,PBPF
2895,8.547558784484863,0.6392059471825667,PBPF
2896,8.550586462020874,0.6351155071992118,PBPF
2897,8.55362057685852,0.6351155071992118,PBPF
2898,8.556347608566284,0.6351155071992118,PBPF
2899,8.5593581199646,0.6317536738544626,PBPF
2900,8.562638282775879,0.6317536738544626,PBPF
2901,8.565468788146973,0.6317536738544626,PBPF
2902,8.568534851074219,0.6289319919424429,PBPF
2903,8.571396112442017,0.6289319919424429,PBPF
2904,8.574304103851318,0.6291284492296809,PBPF
2905,8.577332019805908,0.6261672226522371,PBPF
2906,8.580150842666626,0.6261672226522371,PBPF
2907,8.582951545715332,0.6261672226522371,PBPF
2908,8.585726976394653,0.6261672226522371,PBPF
2909,8.588601112365723,0.626023517419388,PBPF
2910,8.591521978378296,0.6235875612275319,PBPF
2911,8.594500064849854,0.6235875612275319,PBPF
2912,8.597696781158447,0.6209539042799815,PBPF
2913,8.60055947303772,0.6209539042799815,PBPF
2914,8.603519439697266,0.6209539042799815,PBPF
2915,8.606274604797363,0.6209539042799815,PBPF
2916,8.609255075454712,0.6174743501514892,PBPF
2917,8.612301111221313,0.6174743501514892,PBPF
2918,8.615036249160767,0.6174743501514892,PBPF
2919,8.618107080459595,0.6151278095238949,PBPF
2920,8.62096381187439,0.6151278095238949,PBPF
2921,8.623722791671753,0.6151278095238949,PBPF
2922,8.626828908920288,0.6121551195044752,PBPF
2923,8.62966251373291,0.6121551195044752,PBPF
2924,8.632548570632935,0.6122368278389998,PBPF
2925,8.635612487792969,0.6083318271846885,PBPF
2926,8.638438701629639,0.6085471178652909,PBPF
2927,8.641408681869507,0.6060982337362129,PBPF
2928,8.64431619644165,0.6060982337362129,PBPF
2929,8.64708423614502,0.6060982337362129,PBPF
2930,8.650166988372803,0.6032152486294706,PBPF
2931,8.653383016586304,0.6646479569926134,PBPF
2932,8.656072616577148,0.6646479569926134,PBPF
2933,8.659133672714233,0.6606081551515866,PBPF
2934,8.662152290344238,0.6606081551515866,PBPF
2935,8.664942264556885,0.6606081551515866,PBPF
2936,8.667707920074463,0.6606081551515866,PBPF
2937,8.670751571655273,0.6582275978872533,PBPF
2938,8.673734188079834,0.6582275978872533,PBPF
2939,8.676600694656372,0.6582267991870493,PBPF
2940,8.679863214492798,0.6552654415325403,PBPF
2941,8.682679653167725,0.6552654415325403,PBPF
2942,8.685608386993408,0.6552245320350482,PBPF
2943,8.688485860824585,0.653527366345259,PBPF
2944,8.691282749176025,0.653527366345259,PBPF
2945,8.694076299667358,0.653527366345259,PBPF
2946,8.697040557861328,0.6515704600741432,PBPF
2947,8.699829339981079,0.6515704600741432,PBPF
2948,8.7027268409729,0.6515704600741432,PBPF
2949,8.70558476448059,0.6497268821610548,PBPF
2950,8.708375215530396,0.6497268821610548,PBPF
2951,8.711585760116577,0.6497268821610548,PBPF
2952,8.7149076461792,0.6483556863938985,PBPF
2953,8.718155145645142,0.6483556863938985,PBPF
2954,8.7209951877594,0.6483556863938985,PBPF
2955,8.723905086517334,0.6483556863938985,PBPF
2956,8.727304220199585,0.6474464931119921,PBPF
2957,8.730216979980469,0.6474464931119921,PBPF
2958,8.733395338058472,0.6465710185760243,PBPF
2959,8.736615657806396,0.6463887349458358,PBPF
2960,8.739459753036499,0.6454501757595011,PBPF
2961,8.742340326309204,0.6454501757595011,PBPF
2962,8.74537992477417,0.6454501757595011,PBPF
2963,8.748676776885986,0.6445086279533004,PBPF
2964,8.751982688903809,0.6437733143644812,PBPF
2965,8.755295515060425,0.6436433620050022,PBPF
2966,8.758570194244385,0.6430132354078457,PBPF
2967,8.761741876602173,0.64196582880624,PBPF
2968,8.7646164894104,0.64196582880624,PBPF
2969,8.767711877822876,0.64122034466626,PBPF
2970,8.770735263824463,0.64122034466626,PBPF
2971,8.773645162582397,0.64122034466626,PBPF
2972,8.776952266693115,0.6409122360951616,PBPF
2973,8.779871225357056,0.6409122360951616,PBPF
2974,8.782819032669067,0.6409122360951616,PBPF
2975,8.785935878753662,0.6400622970906704,PBPF
2976,8.788875341415405,0.6400622970906704,PBPF
2977,8.792006015777588,0.6400784791018005,PBPF
2978,8.795287132263184,0.6395212327228068,PBPF
2979,8.798166990280151,0.6395212327228068,PBPF
2980,8.801270246505737,0.6392154888576645,PBPF
2981,8.804245948791504,0.6392154888576645,PBPF
2982,8.807073831558228,0.6392154888576645,PBPF
2983,8.81028151512146,0.6390596476209854,PBPF
2984,8.813313722610474,0.6390596476209854,PBPF
2985,8.816260576248169,0.6389696826581915,PBPF
2986,8.819604873657227,0.6624768293001726,PBPF
2987,8.822466135025024,0.6624768293001726,PBPF
2988,8.82538652420044,0.6625595257294924,PBPF
2989,8.82825779914856,0.6623392918183358,PBPF
2990,8.831013917922974,0.6623392918183358,PBPF
2991,8.834031343460083,0.6625303274986646,PBPF
2992,8.836845636367798,0.6625303274986646,PBPF
2993,8.839702129364014,0.6625303274986646,PBPF
2994,8.843086242675781,0.6628373653671432,PBPF
2995,8.845948219299316,0.6628373653671432,PBPF
2996,8.848690032958984,0.6628373653671432,PBPF
2997,8.85189962387085,0.6625867224155241,PBPF
2998,8.854928970336914,0.6625867224155241,PBPF
2999,8.857873678207397,0.6624899199167127,PBPF
3000,8.861067533493042,0.6624945750186267,PBPF
3001,8.863917589187622,0.6624945750186267,PBPF
3002,8.86712098121643,0.6623174436179865,PBPF
3003,8.870115756988525,0.6623174436179865,PBPF
3004,8.872877359390259,0.6623174436179865,PBPF
3005,8.876109600067139,0.6621724040360202,PBPF
3006,8.879113912582397,0.6621724040360202,PBPF
3007,8.882301807403564,0.6621724040360202,PBPF
3008,8.885404586791992,0.6622480160340543,PBPF
3009,8.888157606124878,0.6622480160340543,PBPF
3010,8.891025066375732,0.6621061245842068,PBPF
3011,8.893945217132568,0.6621459366356371,PBPF
3012,8.896751642227173,0.6621459366356371,PBPF
3013,8.89971923828125,0.6621188548825117,PBPF
3014,8.90269923210144,0.6621065472506693,PBPF
3015,8.905483961105347,0.6621065472506693,PBPF
3016,8.908363580703735,0.662134156378753,PBPF
3017,8.911817073822021,0.6622437104356775,PBPF
3018,8.914849996566772,0.6622437104356775,PBPF
3019,8.917810201644897,0.6623781688968599,PBPF
3020,8.920798063278198,0.6623781688968599,PBPF
3021,8.923617362976074,0.6623781688968599,PBPF
3022,8.926942586898804,0.6619597893438948,PBPF
3023,8.92979645729065,0.6619597893438948,PBPF
3024,8.932770729064941,0.6619597893438948,PBPF
3025,8.936048746109009,0.6619323846078219,PBPF
3026,8.93895149230957,0.6619323846078219,PBPF
3027,8.942001104354858,0.6619339054982982,PBPF
3028,8.94512414932251,0.6619339054982982,PBPF
3029,8.948065519332886,0.6619339054982982,PBPF
3030,8.951124906539917,0.6620716265292955,PBPF
3031,8.954058408737183,0.6620716265292955,PBPF
3032,8.956879615783691,0.6620716265292955,PBPF
3033,8.960020065307617,0.6620509246446469,PBPF
3034,8.962926149368286,0.6620509246446469,PBPF
3035,8.966025352478027,0.6620509246446469,PBPF
3036,8.969378232955933,0.6621349020205131,PBPF
3037,8.97214150428772,0.6621349020205131,PBPF
3038,8.975174188613892,0.6620752455778257,PBPF
3039,8.97831654548645,0.6622116875493891,PBPF
3040,8.981354475021362,0.6622116875493891,PBPF
3041,8.98506212234497,0.6919161490980453,PBPF
3042,8.987853765487671,0.6919161490980453,PBPF
3043,8.990691661834717,0.6919161490980453,PBPF
3044,8.99394941329956,0.6914301360136185,PBPF
3045,8.996681928634644,0.6914301360136185,PBPF
3046,8.999545335769653,0.6915159432027905,PBPF
3047,9.002532005310059,0.6916297274710383,PBPF
3048,9.005468606948853,0.6916297274710383,PBPF
3049,9.008368730545044,0.6915506470479268,PBPF
3050,9.011438131332397,0.6914842532515816,PBPF
3051,9.014290571212769,0.6914842532515816,PBPF
3052,9.017214298248291,0.6916825043155529,PBPF
3053,9.020174264907837,0.6916834973031136,PBPF
3054,9.023019790649414,0.6916834973031136,PBPF
3055,9.02618145942688,0.6918385985857525,PBPF
3056,9.029157400131226,0.6918385985857525,PBPF
3057,9.031969547271729,0.6918385985857525,PBPF
3058,9.035183906555176,0.691658168771429,PBPF
3059,9.038108348846436,0.691658168771429,PBPF
3060,9.041171312332153,0.691658168771429,PBPF
3061,9.044325113296509,0.6920745148814464,PBPF
3062,9.047114372253418,0.6920745148814464,PBPF
3063,9.050172328948975,0.6916342142697898,PBPF
3064,9.053242683410645,0.6916342142697898,PBPF
3065,9.056083917617798,0.6916342142697898,PBPF
3066,9.059173583984375,0.6914985641709785,PBPF
3067,9.062167406082153,0.6916061286768563,PBPF
3068,9.0650634765625,0.6916061286768563,PBPF
3069,9.068331956863403,0.6915910085162019,PBPF
3070,9.07126498222351,0.6915910085162019,PBPF
3071,9.074191808700562,0.6915917453720326,PBPF
3072,9.077218294143677,0.6916846925814345,PBPF
3073,9.080334424972534,0.6916846925814345,PBPF
3074,9.083456039428711,0.6915311175330963,PBPF
3075,9.086324214935303,0.6916674182437261,PBPF
3076,9.089121580123901,0.6916674182437261,PBPF
3077,9.092052221298218,0.6914704675309429,PBPF
3078,9.094972848892212,0.6914704675309429,PBPF
3079,9.097841262817383,0.6914704675309429,PBPF
3080,9.10081148147583,0.6914934047068719,PBPF
3081,9.103833675384521,0.6912400169997808,PBPF
3082,9.106627941131592,0.6912400169997808,PBPF
3083,9.109589338302612,0.6910256002673144,PBPF
3084,9.112427949905396,0.6910256002673144,PBPF
3085,9.115224599838257,0.6910256002673144,PBPF
3086,9.118717670440674,0.6915088923324435,PBPF
3087,9.121713876724243,0.6915088923324435,PBPF
3088,9.12466049194336,0.6916529145852374,PBPF
3089,9.127793312072754,0.6917687458003496,PBPF
3090,9.130583763122559,0.6917687458003496,PBPF
3091,9.133561372756958,0.6916321644963974,PBPF
3092,9.137044906616211,0.6916416975321813,PBPF
3093,9.14002513885498,0.6916416975321813,PBPF
3094,9.143322944641113,0.6916050379401318,PBPF
3095,9.146700859069824,0.7346645251222644,PBPF
3096,9.149621486663818,0.734707309203801,PBPF
3097,9.152734756469727,0.7343981627384779,PBPF
3098,9.155537605285645,0.7343981627384779,PBPF
3099,9.158488035202026,0.734381027675425,PBPF
3100,9.161435604095459,0.7344359371771785,PBPF
3101,9.164257526397705,0.7344359371771785,PBPF
3102,9.167227983474731,0.7345766400085578,PBPF
3103,9.170206785202026,0.734476809516754,PBPF
3104,9.173044443130493,0.734476809516754,PBPF
3105,9.176234245300293,0.7339779397942816,PBPF
3106,9.179169416427612,0.7339779397942816,PBPF
3107,9.181961059570312,0.7339779397942816,PBPF
3108,9.185082912445068,0.7336392125459681,PBPF
3109,9.187905311584473,0.7336392125459681,PBPF
3110,9.190699577331543,0.7336392125459681,PBPF
3111,9.193840265274048,0.7329541481333287,PBPF
3112,9.196751594543457,0.7329541481333287,PBPF
3113,9.1994948387146,0.7329541481333287,PBPF
3114,9.202540159225464,0.7327411905759648,PBPF
3115,9.205532789230347,0.7327411905759648,PBPF
3116,9.20850133895874,0.7324822919818541,PBPF
3117,9.212377548217773,0.7314348301898497,PBPF
3118,9.215224742889404,0.7314348301898497,PBPF
3119,9.218329429626465,0.7300874829171569,PBPF
3120,9.221174240112305,0.7300874829171569,PBPF
3121,9.223986864089966,0.7300874829171569,PBPF
3122,9.22709321975708,0.7287480886723029,PBPF
3123,9.230062007904053,0.7287480886723029,PBPF
3124,9.232921123504639,0.7288013250740081,PBPF
3125,9.236028671264648,0.7276504641200302,PBPF
3126,9.238874912261963,0.7276504641200302,PBPF
3127,9.242017984390259,0.7259260139595172,PBPF
3128,9.245115756988525,0.7259260139595172,PBPF
3129,9.248149633407593,0.7259260139595172,PBPF
3130,9.251326560974121,0.7243810986060423,PBPF
3131,9.254278182983398,0.7243810986060423,PBPF
3132,9.257177591323853,0.7245252123744997,PBPF
3133,9.260231494903564,0.7236387973458892,PBPF
3134,9.263109683990479,0.7236387973458892,PBPF
3135,9.265981435775757,0.7236387973458892,PBPF
3136,9.269069910049438,0.7221829559919385,PBPF
3137,9.271959781646729,0.7221829559919385,PBPF
3138,9.275197744369507,0.720835314682224,PBPF
3139,9.278351306915283,0.720835314682224,PBPF
3140,9.281493186950684,0.720835314682224,PBPF
3141,9.2846040725708,0.7195028670181172,PBPF
3142,9.287434577941895,0.7195028670181172,PBPF
3143,9.290219783782959,0.7195028670181172,PBPF
3144,9.293208360671997,0.7181787537721975,PBPF
3145,9.296182632446289,0.7181787537721975,PBPF
3146,9.298988103866577,0.7181787537721975,PBPF
3147,9.302062749862671,0.7164513273863046,PBPF
3148,9.305262327194214,0.7723945249624163,PBPF
3149,9.308192491531372,0.7726973041798412,PBPF
3150,9.31161904335022,0.7710261214704704,PBPF
3151,9.314607858657837,0.7710261214704704,PBPF
3152,9.317667245864868,0.7691610699714936,PBPF
3153,9.320669174194336,0.7691610699714936,PBPF
3154,9.323407888412476,0.7691610699714936,PBPF
3155,9.32666802406311,0.7673199902976194,PBPF
3156,9.329627513885498,0.7673199902976194,PBPF
3157,9.332462310791016,0.7673199902976194,PBPF
3158,9.33595895767212,0.765353469336945,PBPF
3159,9.338745594024658,0.765353469336945,PBPF
3160,9.34178900718689,0.7654467499226579,PBPF
3161,9.345006465911865,0.7628925171846406,PBPF
3162,9.347978115081787,0.7628925171846406,PBPF
3163,9.351054191589355,0.7593926798342907,PBPF
3164,9.354085206985474,0.7593926798342907,PBPF
3165,9.356890201568604,0.7593926798342907,PBPF
3166,9.360163688659668,0.7572326741424679,PBPF
3167,9.36303186416626,0.7572326741424679,PBPF
3168,9.366157293319702,0.7572629154138953,PBPF
3169,9.3692147731781,0.755275037927269,PBPF
3170,9.372001886367798,0.755275037927269,PBPF
3171,9.374996423721313,0.7522960559768018,PBPF
3172,9.378320217132568,0.7522960559768018,PBPF
3173,9.381165504455566,0.7522960559768018,PBPF
3174,9.384183883666992,0.7497773207341697,PBPF
3175,9.387084245681763,0.7497773207341697,PBPF
3176,9.390097379684448,0.7497773207341697,PBPF
3177,9.393067598342896,0.7497773207341697,PBPF
3178,9.396152019500732,0.7496255438705544,PBPF
3179,9.399087905883789,0.7496255438705544,PBPF
3180,9.402169466018677,0.7466854633474862,PBPF
3181,9.405241966247559,0.7467149841360989,PBPF
3182,9.40821623802185,0.7441814751115373,PBPF
3183,9.41116452217102,0.7441814751115373,PBPF
3184,9.414123058319092,0.7441595913375136,PBPF
3185,9.417085886001587,0.7407293156878666,PBPF
3186,9.420032739639282,0.7407293156878666,PBPF
3187,9.422827243804932,0.7407293156878666,PBPF
3188,9.426045894622803,0.7370883226513918,PBPF
3189,9.42896556854248,0.7370883226513918,PBPF
3190,9.431844711303711,0.7370883226513918,PBPF
3191,9.434830665588379,0.7369662696030742,PBPF
3192,9.43795895576477,0.7329211597610032,PBPF
3193,9.44104290008545,0.7329211597610032,PBPF
3194,9.444329977035522,0.7297863489746604,PBPF
3195,9.447362661361694,0.7297863489746604,PBPF
3196,9.450445413589478,0.7297863489746604,PBPF
3197,9.453647136688232,0.7266435528590688,PBPF
3198,9.457018852233887,0.726786725471519,PBPF
3199,9.460008382797241,0.726786725471519,PBPF
3200,9.46336841583252,0.722827507195384,PBPF
3201,9.46669054031372,0.7954713480907503,PBPF
3202,9.469802856445312,0.7913468876297381,PBPF
3203,9.472769260406494,0.7913468876297381,PBPF
3204,9.475639343261719,0.7913468876297381,PBPF
3205,9.478836059570312,0.787656393540088,PBPF
3206,9.482154369354248,0.787656393540088,PBPF
3207,9.48491621017456,0.787656393540088,PBPF
3208,9.488113164901733,0.7826106050796307,PBPF
3209,9.491094827651978,0.7826106050796307,PBPF
3210,9.494094133377075,0.7780475105736359,PBPF
3211,9.49717402458191,0.7780475105736359,PBPF
3212,9.500033855438232,0.7780475105736359,PBPF
3213,9.502894163131714,0.7779036970331697,PBPF
3214,9.505967855453491,0.7727782505635779,PBPF
3215,9.50893783569336,0.7727782505635779,PBPF
3216,9.511993885040283,0.7688506438895817,PBPF
3217,9.51506233215332,0.7688506438895817,PBPF
3218,9.518264055252075,0.7688506438895817,PBPF
3219,9.52128791809082,0.7650428924326517,PBPF
3220,9.524286031723022,0.7650428924326517,PBPF
3221,9.527259588241577,0.7648884096851801,PBPF
3222,9.530468702316284,0.7611634246471946,PBPF
3223,9.533395767211914,0.7611634246471946,PBPF
3224,9.53642749786377,0.7570443550438826,PBPF
3225,9.53928828239441,0.7570443550438826,PBPF
3226,9.542340517044067,0.7570443550438826,PBPF
3227,9.545209884643555,0.7570443550438826,PBPF
3228,9.548456907272339,0.7570451804992879,PBPF
3229,9.551901817321777,0.7524924581384346,PBPF
3230,9.555027484893799,0.7495144892834559,PBPF
3231,9.55834412574768,0.7455777675873467,PBPF
3232,9.5616295337677,0.7412122601923802,PBPF
3233,9.564602375030518,0.7412122601923802,PBPF
3234,9.567676544189453,0.7361497303602297,PBPF
3235,9.570783853530884,0.7361497303602297,PBPF
3236,9.57361912727356,0.7361497303602297,PBPF
3237,9.576848030090332,0.7316763238151599,PBPF
3238,9.580022096633911,0.7316763238151599,PBPF
3239,9.583070278167725,0.7316326056131035,PBPF
3240,9.58629584312439,0.7259240266006456,PBPF
3241,9.589108228683472,0.7259240266006456,PBPF
3242,9.592273235321045,0.7198441935294995,PBPF
3243,9.59534764289856,0.7198441935294995,PBPF
3244,9.598225593566895,0.7198441935294995,PBPF
3245,9.60123324394226,0.715510432254022,PBPF
3246,9.604356527328491,0.715510432254022,PBPF
3247,9.6072416305542,0.715510432254022,PBPF
3248,9.610392570495605,0.7103404120232719,PBPF
3249,9.613389015197754,0.7103404120232719,PBPF
3250,9.616493701934814,0.7103404120232719,PBPF
3251,9.619830846786499,0.7054962748537683,PBPF
3252,9.622618913650513,0.7054962748537683,PBPF
3253,9.625734329223633,0.6994245779190305,PBPF
3254,9.628755569458008,0.6994245779190305,PBPF
3255,9.631788492202759,0.7474653458489113,PBPF
3256,9.634894132614136,0.7420019112815301,PBPF
3257,9.637842655181885,0.7420019112815301,PBPF
3258,9.640727996826172,0.7421936221039217,PBPF
3259,9.643786191940308,0.7380119486849117,PBPF
3260,9.646814346313477,0.7380119486849117,PBPF
3261,9.649795770645142,0.7378437925836457,PBPF
3262,9.652870416641235,0.7328541539914644,PBPF
3263,9.655622482299805,0.7328541539914644,PBPF
3264,9.658648490905762,0.7273095749472747,PBPF
3265,9.661678314208984,0.7273095749472747,PBPF
3266,9.66441798210144,0.7273095749472747,PBPF
3267,9.667593717575073,0.721218006521956,PBPF
3268,9.670541524887085,0.721218006521956,PBPF
3269,9.673262596130371,0.721218006521956,PBPF
3270,9.676434993743896,0.7153967705958315,PBPF
3271,9.680390357971191,0.7153967705958315,PBPF
3272,9.683494329452515,0.7153876636369615,PBPF
3273,9.686524629592896,0.709811354765136,PBPF
3274,9.689337730407715,0.709811354765136,PBPF
3275,9.692320585250854,0.7050856534313577,PBPF
3276,9.695069551467896,0.7050856534313577,PBPF
3277,9.697910785675049,0.7050856534313577,PBPF
3278,9.700967788696289,0.7005714275789807,PBPF
3279,9.703791618347168,0.7005714275789807,PBPF
3280,9.7066490650177,0.7005714275789807,PBPF
3281,9.709625959396362,0.6954620911544248,PBPF
3282,9.712449312210083,0.6954620911544248,PBPF
3283,9.71580171585083,0.6954620911544248,PBPF
3284,9.719208240509033,0.6895589897318831,PBPF
3285,9.722025156021118,0.6895589897318831,PBPF
3286,9.725005865097046,0.6843240004340314,PBPF
3287,9.728113651275635,0.6843240004340314,PBPF
3288,9.730861902236938,0.6843240004340314,PBPF
3289,9.733962535858154,0.6790183510931747,PBPF
3290,9.737085103988647,0.6790183510931747,PBPF
3291,9.739924669265747,0.6790183510931747,PBPF
3292,9.7431321144104,0.6736582898981178,PBPF
3293,9.74613332748413,0.6736582898981178,PBPF
3294,9.749154806137085,0.6736431435701921,PBPF
3295,9.75235915184021,0.6685080729290794,PBPF
3296,9.755133390426636,0.6685080729290794,PBPF
3297,9.758053541183472,0.6685456412511925,PBPF
3298,9.76125192642212,0.6635098243170202,PBPF
3299,9.764065027236938,0.6635098243170202,PBPF
3300,9.767212629318237,0.6584324444848031,PBPF
3301,9.770180225372314,0.6584324444848031,PBPF
3302,9.772876501083374,0.6584324444848031,PBPF
3303,9.776014804840088,0.6520464820557972,PBPF
3304,9.77910828590393,0.6520464820557972,PBPF
3305,9.781970977783203,0.6520464820557972,PBPF
3306,9.785331010818481,0.6768223610428149,PBPF
3307,9.788177490234375,0.6768223610428149,PBPF
3308,9.79092812538147,0.6768223610428149,PBPF
3309,9.794066667556763,0.6768223610428149,PBPF
3310,9.7971830368042,0.6715546393314675,PBPF
3311,9.800095081329346,0.6715546393314675,PBPF
3312,9.803158044815063,0.6715227125733143,PBPF
3313,9.806025266647339,0.6667782755138496,PBPF
3314,9.809144020080566,0.6667782755138496,PBPF
3315,9.81212043762207,0.6619001043590694,PBPF
3316,9.815107345581055,0.6619001043590694,PBPF
3317,9.81815481185913,0.6578367984387749,PBPF
3318,9.821071863174438,0.6578367984387749,PBPF
3319,9.824061155319214,0.6578422346554241,PBPF
3320,9.827024698257446,0.6519099001334113,PBPF
3321,9.83007526397705,0.6519099001334113,PBPF
3322,9.83303689956665,0.651948217684882,PBPF
3323,9.835971593856812,0.6472789870755733,PBPF
3324,9.83894944190979,0.6472789870755733,PBPF
3325,9.84204363822937,0.6426708112755145,PBPF
3326,9.845040321350098,0.6426708112755145,PBPF
3327,9.84798002243042,0.6426708112755145,PBPF
3328,9.850955486297607,0.6381070586024025,PBPF
3329,9.854007720947266,0.6381070586024025,PBPF
3330,9.856995820999146,0.6381070586024025,PBPF
3331,9.860065460205078,0.6336932155342433,PBPF
3332,9.863028049468994,0.6336932155342433,PBPF
3333,9.865806818008423,0.6336932155342433,PBPF
3334,9.868893146514893,0.6336201416675231,PBPF
3335,9.871848106384277,0.6293883981366195,PBPF
3336,9.874783515930176,0.6293883981366195,PBPF
3337,9.877838611602783,0.6247793913953854,PBPF
3338,9.881067752838135,0.6247793913953854,PBPF
3339,9.883956670761108,0.6247793913953854,PBPF
3340,9.886849641799927,0.6248171355889374,PBPF
3341,9.890057563781738,0.621008856952849,PBPF
3342,9.89301323890686,0.6209995938972456,PBPF
3343,9.896044492721558,0.6170843955244569,PBPF
3344,9.898914098739624,0.6170843955244569,PBPF
3345,9.901942491531372,0.6170021428787497,PBPF
3346,9.90488052368164,0.6138030415295679,PBPF
3347,9.907751560211182,0.6138030415295679,PBPF
3348,9.910726308822632,0.6138293784045408,PBPF
3349,9.913790702819824,0.6102510859743597,PBPF
3350,9.916728019714355,0.6102510859743597,PBPF
3351,9.919639587402344,0.6102901542824198,PBPF
3352,9.922497987747192,0.6066998867302551,PBPF
3353,9.925379514694214,0.6066998867302551,PBPF
3354,9.928421258926392,0.6067947760751294,PBPF
3355,9.93119478225708,0.6067947760751294,PBPF
3356,9.934138059616089,0.6032592871115724,PBPF
3357,9.937302589416504,0.6379488977843536,PBPF
3358,9.94018840789795,0.6379488977843536,PBPF
3359,9.942977666854858,0.6336751841121757,PBPF
3360,9.946085453033447,0.6336751841121757,PBPF
3361,9.949167490005493,0.6302074531861221,PBPF
3362,9.952182054519653,0.6258875724696819,PBPF
3363,9.955117225646973,0.6258875724696819,PBPF
3364,9.957996845245361,0.62583216660817,PBPF
3365,9.961028814315796,0.6224825028715799,PBPF
3366,9.963764905929565,0.6224825028715799,PBPF
3367,9.966586589813232,0.6225483728996786,PBPF
3368,9.969681739807129,0.619000221553684,PBPF
3369,9.972438097000122,0.619000221553684,PBPF
3370,9.975313425064087,0.6151664960193645,PBPF
3371,9.978352069854736,0.6151664960193645,PBPF
3372,9.981149435043335,0.6151664960193645,PBPF
3373,9.984086036682129,0.6114507700587393,PBPF
3374,9.987058401107788,0.6114507700587393,PBPF
3375,9.990042209625244,0.6114507700587393,PBPF
3376,9.993188381195068,0.6081411956941528,PBPF
3377,9.996167182922363,0.6081411956941528,PBPF
3378,9.999210357666016,0.6081331744867653,PBPF
3379,10.002320289611816,0.6045420112074269,PBPF
3380,10.005241632461548,0.6045420112074269,PBPF
3381,10.008225917816162,0.6045403417408723,PBPF
3382,10.011329889297485,0.6007601017156202,PBPF
3383,10.014352321624756,0.6007601017156202,PBPF
3384,10.017352819442749,0.5970577645933716,PBPF
3385,10.020391702651978,0.5970577645933716,PBPF
3386,10.023215293884277,0.5970577645933716,PBPF
3387,10.026359558105469,0.5927230092792031,PBPF
3388,10.029338359832764,0.5927230092792031,PBPF
3389,10.032203912734985,0.5927230092792031,PBPF
3390,10.035476922988892,0.5894530761155489,PBPF
3391,10.038376331329346,0.5894530761155489,PBPF
