3845,7.487017393112183,0.04530545249834709,CVPF
3846,7.488582372665405,0.04530545249834709,CVPF
3847,7.490264654159546,0.04530545249834709,CVPF
3848,7.491907596588135,0.04530545249834709,CVPF
3849,7.493603229522705,0.04520216877287525,CVPF
3850,7.495230436325073,0.04520216877287525,CVPF
3851,7.496766090393066,0.04520216877287525,CVPF
3852,7.498343467712402,0.04482727639023466,CVPF
3853,7.500006675720215,0.04482727639023466,CVPF
3854,7.5017852783203125,0.04493513258760993,CVPF
3855,7.503397464752197,0.044821713602654766,CVPF
3856,7.505023002624512,0.044821713602654766,CVPF
3857,7.506731986999512,0.044821713602654766,CVPF
3858,7.50854754447937,0.044821713602654766,CVPF
3859,7.51036810874939,0.04480652568115005,CVPF
3860,7.511917352676392,0.04468481590050704,CVPF
3861,7.516406059265137,0.04492405286629643,CVPF
3862,7.518181800842285,0.044827834259869984,CVPF
3863,7.519871234893799,0.04470355797179675,CVPF
3864,7.521399259567261,0.04470355797179675,CVPF
3865,7.523013114929199,0.04470355797179675,CVPF
3866,7.5249011516571045,0.04473244966220243,CVPF
3867,7.526548624038696,0.04473244966220243,CVPF
3868,7.5282065868377686,0.044588521063764104,CVPF
3869,7.529745817184448,0.044588521063764104,CVPF
3870,7.531431674957275,0.044588521063764104,CVPF
3871,7.533111810684204,0.044588521063764104,CVPF
3872,7.534979343414307,0.044588521063764104,CVPF
3873,7.536706924438477,0.04465032953507594,CVPF
3874,7.538337707519531,0.04450705112999648,CVPF
3875,7.539815664291382,0.04450705112999648,CVPF
3876,7.541308164596558,0.04450705112999648,CVPF
3877,7.542892217636108,0.04450705112999648,CVPF
3878,7.545418739318848,0.04450705112999648,CVPF
3879,7.547536134719849,0.04449454395777363,CVPF
3880,7.549408674240112,0.04445483633350166,CVPF
3881,7.5513129234313965,0.04427092789681847,CVPF
3882,7.553033351898193,0.04427092789681847,CVPF
3883,7.5546605587005615,0.04427092789681847,CVPF
3884,7.556357145309448,0.04418115934688886,CVPF
3885,7.558234214782715,0.04403364448639985,CVPF
3886,7.559925079345703,0.04403364448639985,CVPF
3887,7.561408519744873,0.04403364448639985,CVPF
3888,7.562939167022705,0.04403364448639985,CVPF
3889,7.564730167388916,0.041780855686219476,CVPF
3890,7.566664457321167,0.042823435679258566,CVPF
3891,7.568393230438232,0.042823435679258566,CVPF
3892,7.569932460784912,0.042823435679258566,CVPF
3893,7.571475505828857,0.042823435679258566,CVPF
3894,7.573092460632324,0.042844876136153766,CVPF
3895,7.574936628341675,0.042702430767162736,CVPF
3896,7.5767152309417725,0.042702430767162736,CVPF
3897,7.5784759521484375,0.042702430767162736,CVPF
3898,7.580050945281982,0.042702430767162736,CVPF
3899,7.581702947616577,0.04261455087440875,CVPF
3900,7.58339524269104,0.042467419929355765,CVPF
3901,7.5851850509643555,0.042467419929355765,CVPF
3902,7.587785482406616,0.04303692925370431,CVPF
3903,7.58944296836853,0.04309940380044409,CVPF
3904,7.591206789016724,0.04309940380044409,CVPF
3905,7.593045234680176,0.042795777153486037,CVPF
3906,7.594631195068359,0.042795777153486037,CVPF
3907,7.59625506401062,0.042795777153486037,CVPF
3908,7.5980305671691895,0.0428289379767968,CVPF
3909,7.599722385406494,0.042684331134604056,CVPF
3910,7.601373195648193,0.042684331134604056,CVPF
3911,7.602915287017822,0.042684331134604056,CVPF
3912,7.604452133178711,0.042684331134604056,CVPF
3913,7.60611367225647,0.042660654029530884,CVPF
3914,7.607781171798706,0.042502103223632653,CVPF
3915,7.609381198883057,0.042502103223632653,CVPF
3916,7.611076593399048,0.042502103223632653,CVPF
3917,7.612736701965332,0.042502103223632653,CVPF
3918,7.614335060119629,0.042406309309889624,CVPF
3919,7.61611533164978,0.042381456710338876,CVPF
3920,7.617754697799683,0.042381456710338876,CVPF
3921,7.619397878646851,0.042381456710338876,CVPF
3922,7.620896339416504,0.042381456710338876,CVPF
3923,7.622466087341309,0.042381456710338876,CVPF
3924,7.624188423156738,0.04220873263109,CVPF
3925,7.625999450683594,0.04220873263109,CVPF
3926,7.627628326416016,0.04220873263109,CVPF
3927,7.6291184425354,0.04220873263109,CVPF
3928,7.630720853805542,0.04220873263109,CVPF
3929,7.632663011550903,0.04210013482023605,CVPF
3930,7.6343653202056885,0.04210013482023605,CVPF
3931,7.635937213897705,0.04210013482023605,CVPF
3932,7.637419700622559,0.04210013482023605,CVPF
3933,7.638994932174683,0.04210013482023605,CVPF
3934,7.640795946121216,0.04194052115663068,CVPF
3935,7.6425464153289795,0.04194052115663068,CVPF
3936,7.644181728363037,0.04194052115663068,CVPF
3937,7.645825386047363,0.04194052115663068,CVPF
3938,7.64741587638855,0.04194052115663068,CVPF
3939,7.6498682498931885,0.041767418312791654,CVPF
3940,7.652011156082153,0.041767418312791654,CVPF
3941,7.654009819030762,0.041767418312791654,CVPF
3942,7.656140327453613,0.041767418312791654,CVPF
3943,7.6593263149261475,0.0415430139907676,CVPF
3944,7.6614391803741455,0.0415430139907676,CVPF
3945,7.663452386856079,0.0415430139907676,CVPF
3946,7.665692090988159,0.041392302826463535,CVPF
3947,7.6678338050842285,0.041392302826463535,CVPF
3948,7.669847726821899,0.041392302826463535,CVPF
3949,7.6718809604644775,0.04135366080408773,CVPF
3950,7.6739561557769775,0.04120777146325987,CVPF
3951,7.676569700241089,0.039418766857107046,CVPF
3952,7.6787943840026855,0.039418766857107046,CVPF
3953,7.6808271408081055,0.039418766857107046,CVPF
3954,7.68299412727356,0.039458057892887824,CVPF
3955,7.685113906860352,0.039458057892887824,CVPF
3956,7.687230110168457,0.039458057892887824,CVPF
3957,7.689380168914795,0.039537580545845566,CVPF
3958,7.691529989242554,0.039430279873804146,CVPF
3959,7.693553686141968,0.039430279873804146,CVPF
3960,7.695603132247925,0.039430279873804146,CVPF
3961,7.697678089141846,0.03935170980725562,CVPF
3962,7.699835300445557,0.03918823726405274,CVPF
3963,7.701982498168945,0.03918823726405274,CVPF
3964,7.70420503616333,0.03918823726405274,CVPF
3965,7.706258773803711,0.03918823726405274,CVPF
3966,7.708547353744507,0.03909806089234186,CVPF
3967,7.710768461227417,0.03909806089234186,CVPF
3968,7.712789058685303,0.03909806089234186,CVPF
3969,7.7148637771606445,0.03908770996170465,CVPF
3970,7.717103004455566,0.0389423338743555,CVPF
3971,7.7201759815216064,0.0389423338743555,CVPF
3972,7.722252607345581,0.03898397259720132,CVPF
3973,7.724457263946533,0.03874639777257276,CVPF
3974,7.726609230041504,0.03874639777257276,CVPF
3975,7.728590488433838,0.03874639777257276,CVPF
3976,7.730671644210815,0.036632000262726186,CVPF
3977,7.733901500701904,0.032769254312547146,CVPF
3978,7.73645544052124,0.032769254312547146,CVPF
3979,7.738049268722534,0.032769254312547146,CVPF
3980,7.739699125289917,0.03260321093710915,CVPF
3981,7.7414023876190186,0.032499387965924005,CVPF
3982,7.743695974349976,0.032499387965924005,CVPF
3983,7.74589204788208,0.032499387965924005,CVPF
3984,7.748403549194336,0.03251213327821341,CVPF
3985,7.750388145446777,0.033095399341349176,CVPF
3986,7.751937389373779,0.033095399341349176,CVPF
3987,7.753498077392578,0.033095399341349176,CVPF
3988,7.755966663360596,0.03384224585029419,CVPF
3989,7.757666826248169,0.03389924593128598,CVPF
3990,7.759195327758789,0.03389924593128598,CVPF
3991,7.760656833648682,0.03389924593128598,CVPF
3992,7.762127637863159,0.03389924593128598,CVPF
3993,7.763627052307129,0.03389924593128598,CVPF
3994,7.76537823677063,0.0338340682907102,CVPF
3995,7.7670674324035645,0.0338340682907102,CVPF
3996,7.76855731010437,0.0338340682907102,CVPF
3997,7.770006895065308,0.0338340682907102,CVPF
3998,7.771500110626221,0.0338340682907102,CVPF
3999,7.773245334625244,0.033821787862454884,CVPF
4000,7.774845123291016,0.03373427713305911,CVPF
4001,7.776804685592651,0.03373427713305911,CVPF
4002,7.7785937786102295,0.03373427713305911,CVPF
4003,7.780492305755615,0.03373427713305911,CVPF
4004,7.782458305358887,0.033595088988957814,CVPF
4005,7.78417181968689,0.033595088988957814,CVPF
4006,7.7856764793396,0.033595088988957814,CVPF
4007,7.787269115447998,0.033595088988957814,CVPF
4008,7.788811922073364,0.033595088988957814,CVPF
4009,7.791362524032593,0.03374351672455336,CVPF
4010,7.793034791946411,0.03471806026661686,CVPF
4011,7.794633865356445,0.03471806026661686,CVPF
4012,7.796141147613525,0.03471806026661686,CVPF
4013,7.797715902328491,0.034635319220916005,CVPF
4014,7.7993621826171875,0.03443754943985424,CVPF
4015,7.801628828048706,0.03443754943985424,CVPF
4016,7.803725957870483,0.03443754943985424,CVPF
4017,7.805749893188477,0.03443754943985424,CVPF
4018,7.807532548904419,0.03443704662035673,CVPF
4019,7.809185266494751,0.03443704662035673,CVPF
4020,7.8114869594573975,0.035668503509952355,CVPF
4021,7.813072919845581,0.035668503509952355,CVPF
4022,7.814850330352783,0.035668503509952355,CVPF
4023,7.816636085510254,0.035573918719535795,CVPF
4024,7.818383693695068,0.035573918719535795,CVPF
4025,7.819941282272339,0.035573918719535795,CVPF
4026,7.821552276611328,0.035573918719535795,CVPF
4027,7.823259353637695,0.03559450278401892,CVPF
4028,7.825642824172974,0.03561636996491266,CVPF
4029,7.827747106552124,0.03561636996491266,CVPF
4030,7.829758644104004,0.03561636996491266,CVPF
4031,7.833513975143433,0.0354954826236395,CVPF
4032,7.835626602172852,0.036076139856284266,CVPF
4033,7.837713241577148,0.036942599808382284,CVPF
4034,7.839808702468872,0.036904001353756474,CVPF
4035,7.842052698135376,0.036752280547200686,CVPF
4036,7.844305992126465,0.036752280547200686,CVPF
4037,7.846372604370117,0.036752280547200686,CVPF
4038,7.848743200302124,0.036661589587619635,CVPF
4039,7.850684642791748,0.036661589587619635,CVPF
4040,7.852401256561279,0.036661589587619635,CVPF
4041,7.8540215492248535,0.036661589587619635,CVPF
4042,7.855769634246826,0.03663717948369397,CVPF
4043,7.857671499252319,0.036524371837242366,CVPF
4044,7.859417676925659,0.036524371837242366,CVPF
4045,7.861127614974976,0.036524371837242366,CVPF
4046,7.862703323364258,0.036524371837242366,CVPF
4047,7.864489793777466,0.03653531738732461,CVPF
4048,7.866281747817993,0.036397820512523014,CVPF
4049,7.867994785308838,0.036397820512523014,CVPF
4050,7.869578838348389,0.036397820512523014,CVPF
4051,7.8710877895355225,0.036397820512523014,CVPF
4052,7.872717380523682,0.03636914299736796,CVPF
4053,7.875058174133301,0.03668070930756523,CVPF
4054,7.87786340713501,0.03650396034402558,CVPF
4055,7.879412889480591,0.03650396034402558,CVPF
4056,7.881049394607544,0.03650396034402558,CVPF
4057,7.882896900177002,0.03636919980326029,CVPF
4058,7.884588241577148,0.03636919980326029,CVPF
4059,7.886200428009033,0.03636919980326029,CVPF
4060,7.887854814529419,0.03636919980326029,CVPF
4061,7.889638185501099,0.03635611639152037,CVPF
4062,7.891444206237793,0.03632688288402795,CVPF
4063,7.893120050430298,0.03632688288402795,CVPF
4064,7.89464545249939,0.03632688288402795,CVPF
4065,7.896185874938965,0.03632688288402795,CVPF
4066,7.897800445556641,0.03624138727336469,CVPF
4067,7.899693012237549,0.036060415124834204,CVPF
4068,7.901367902755737,0.036060415124834204,CVPF
4069,7.903013229370117,0.036060415124834204,CVPF
4070,7.904545307159424,0.036060415124834204,CVPF
4071,7.906324625015259,0.03594973121333109,CVPF
4072,7.908124685287476,0.03594973121333109,CVPF
4073,7.909799575805664,0.03594973121333109,CVPF
4074,7.9114134311676025,0.03594973121333109,CVPF
4075,7.9129250049591064,0.03594973121333109,CVPF
4076,7.914751291275024,0.0359181892114019,CVPF
4077,7.916632890701294,0.035774136307961786,CVPF
4078,7.918262243270874,0.035774136307961786,CVPF
4079,7.920655727386475,0.035774136307961786,CVPF
4080,7.922398567199707,0.03528326582656518,CVPF
4081,7.925015449523926,0.03508493718049828,CVPF
4082,7.927138805389404,0.03508493718049828,CVPF
4083,7.929162502288818,0.03508493718049828,CVPF
4084,7.931226968765259,0.035154949384078225,CVPF
4085,7.933419942855835,0.035036212388625615,CVPF
4086,7.935642719268799,0.035036212388625615,CVPF
4087,7.937691926956177,0.035036212388625615,CVPF
4088,7.93994402885437,0.03487818857452736,CVPF
4089,7.943284034729004,0.03211347487835964,CVPF
4090,7.945295572280884,0.03211347487835964,CVPF
4091,7.947489261627197,0.03211347487835964,CVPF
4092,7.949641704559326,0.03178191737779553,CVPF
4093,7.951399326324463,0.03178191737779553,CVPF
4094,7.952898263931274,0.03178191737779553,CVPF
4095,7.954412937164307,0.03178191737779553,CVPF
4096,7.956042051315308,0.031872471247887606,CVPF
4097,7.957887887954712,0.03184346723584638,CVPF
4098,7.96107816696167,0.03184346723584638,CVPF
4099,7.963508367538452,0.03190750974271006,CVPF
4100,7.965276479721069,0.03179485476348149,CVPF
4101,7.966965913772583,0.03179485476348149,CVPF
4102,7.968686819076538,0.03179485476348149,CVPF
4103,7.97021746635437,0.03179485476348149,CVPF
4104,7.971785068511963,0.03179485476348149,CVPF
4105,7.97353982925415,0.03181177501824214,CVPF
4106,7.97534966468811,0.03165858655713757,CVPF
4107,7.976993799209595,0.03165858655713757,CVPF
4108,7.979490041732788,0.03165858655713757,CVPF
4109,7.981303691864014,0.0315447221944616,CVPF
4110,7.982886791229248,0.03135446289155497,CVPF
4111,7.984431266784668,0.03135446289155497,CVPF
4112,7.985974550247192,0.03135446289155497,CVPF
4113,7.98755407333374,0.03135446289155497,CVPF
4114,7.989152193069458,0.03135446289155497,CVPF
4115,7.990912675857544,0.03129748569574694,CVPF
4116,7.992508411407471,0.03129748569574694,CVPF
4117,7.994046211242676,0.03129748569574694,CVPF
4118,7.9955735206604,0.03129748569574694,CVPF
4119,7.997178792953491,0.03129748569574694,CVPF
4120,7.998994827270508,0.031211669546342347,CVPF
4121,8.000610589981079,0.031211669546342347,CVPF
4122,8.002230167388916,0.032947297966689576,CVPF
4123,8.003780364990234,0.032947297966689576,CVPF
4124,8.005349159240723,0.032947297966689576,CVPF
4125,8.00756549835205,0.03535529535473216,CVPF
4126,8.009902000427246,0.03535529535473216,CVPF
4127,8.01163363456726,0.03535529535473216,CVPF
4128,8.013168573379517,0.03535529535473216,CVPF
4129,8.015015125274658,0.035295224664465316,CVPF
4130,8.016725063323975,0.035295224664465316,CVPF
4131,8.018406391143799,0.035295224664465316,CVPF
4132,8.019961833953857,0.035295224664465316,CVPF
4133,8.021474361419678,0.035295224664465316,CVPF
4134,8.023183345794678,0.03532460438555456,CVPF
4135,8.025066137313843,0.035218391806645315,CVPF
4136,8.026789903640747,0.035218391806645315,CVPF
4137,8.028381109237671,0.035218391806645315,CVPF
4138,8.029912233352661,0.035218391806645315,CVPF
4139,8.031670093536377,0.035206425651592335,CVPF
4140,8.033409357070923,0.035207156451957995,CVPF
4141,8.035000085830688,0.035207156451957995,CVPF
4142,8.036591053009033,0.038996048022552444,CVPF
4143,8.038206577301025,0.038996048022552444,CVPF
4144,8.03990387916565,0.03888226540755347,CVPF
4145,8.041592836380005,0.03888226540755347,CVPF
4146,8.043285846710205,0.03888226540755347,CVPF
4147,8.045008659362793,0.03888226540755347,CVPF
4148,8.04658055305481,0.03888226540755347,CVPF
4149,8.048474550247192,0.03872523465099392,CVPF
4150,8.050293684005737,0.038570687689347016,CVPF
4151,8.051989793777466,0.038570687689347016,CVPF
4152,8.053506851196289,0.038570687689347016,CVPF
4153,8.05592131614685,0.038570687689347016,CVPF
4154,8.057744264602661,0.038708778114464396,CVPF
4155,8.059627294540405,0.04211886842458525,CVPF
4156,8.061135292053223,0.04211886842458525,CVPF
4157,8.062641859054565,0.04211886842458525,CVPF
4158,8.064422607421875,0.04213645587202585,CVPF
4159,8.066096067428589,0.04200881890385817,CVPF
4160,8.067813158035278,0.04200881890385817,CVPF
4161,8.069408178329468,0.04200881890385817,CVPF
4162,8.070900917053223,0.04200881890385817,CVPF
4163,8.072500944137573,0.04200881890385817,CVPF
4164,8.074324369430542,0.041830650900328364,CVPF
4165,8.076660633087158,0.041830650900328364,CVPF
4166,8.078572988510132,0.041830650900328364,CVPF
4167,8.080095767974854,0.041830650900328364,CVPF
4168,8.081784963607788,0.04172375985575267,CVPF
4169,8.083552360534668,0.04162513521703751,CVPF
4170,8.085153102874756,0.04162513521703751,CVPF
4171,8.086755990982056,0.04162513521703751,CVPF
4172,8.0884850025177,0.04162513521703751,CVPF
4173,8.090167760848999,0.04162513521703751,CVPF
4174,8.092007637023926,0.04171701387020781,CVPF
4175,8.093650579452515,0.04171701387020781,CVPF
4176,8.09770131111145,0.04712851602786629,CVPF
4177,8.09952425956726,0.04693420834054812,CVPF
4178,8.101155281066895,0.04693420834054812,CVPF
4179,8.102787733078003,0.04693420834054812,CVPF
4180,8.104395151138306,0.04693420834054812,CVPF
4181,8.106085062026978,0.04693420834054812,CVPF
4182,8.108426094055176,0.047035370775524166,CVPF
4183,8.110635995864868,0.047035370775524166,CVPF
4184,8.112755298614502,0.047035370775524166,CVPF
4185,8.11483907699585,0.04700201066384411,CVPF
4186,8.11754322052002,0.04514117274572312,CVPF
4187,8.119146347045898,0.04514117274572312,CVPF
4188,8.120753049850464,0.04514117274572312,CVPF
4189,8.122269868850708,0.04514117274572312,CVPF
4190,8.124025583267212,0.04503642826753844,CVPF
4191,8.125813722610474,0.04503642826753844,CVPF
4192,8.127534627914429,0.04503642826753844,CVPF
4193,8.12918472290039,0.04503642826753844,CVPF
4194,8.131127119064331,0.04504577971007918,CVPF
4195,8.133160591125488,0.04492150689636695,CVPF
4196,8.135624647140503,0.04098391201957647,CVPF
4197,8.137110710144043,0.04098391201957647,CVPF
4198,8.13868522644043,0.04098391201957647,CVPF
4199,8.140490770339966,0.04093170141163289,CVPF
4200,8.142281293869019,0.04093170141163289,CVPF
4201,8.1439049243927,0.04093170141163289,CVPF
4202,8.145552396774292,0.04093170141163289,CVPF
4203,8.147067070007324,0.04093170141163289,CVPF
4204,8.148794889450073,0.04081703619031959,CVPF
4205,8.150509119033813,0.04081703619031959,CVPF
4206,8.15248441696167,0.04081703619031959,CVPF
4207,8.154112100601196,0.04081703619031959,CVPF
4208,8.155674934387207,0.04081358743333586,CVPF
4209,8.15739107131958,0.04069667568533029,CVPF
4210,8.15911602973938,0.04069667568533029,CVPF
4211,8.160933017730713,0.04069667568533029,CVPF
4212,8.162513494491577,0.04069667568533029,CVPF
4213,8.164143562316895,0.04069667568533029,CVPF
4214,8.16596794128418,0.04052830015313479,CVPF
4215,8.167669296264648,0.04052830015313479,CVPF
4216,8.169306993484497,0.04052830015313479,CVPF
4217,8.170817136764526,0.04052830015313479,CVPF
4218,8.17260456085205,0.03446529690953588,CVPF
4219,8.174273014068604,0.034257010129163996,CVPF
4220,8.177441835403442,0.034257010129163996,CVPF
4221,8.179105758666992,0.034257010129163996,CVPF
4222,8.180759906768799,0.034257010129163996,CVPF
4223,8.182836532592773,0.03431341068254353,CVPF
4224,8.184629440307617,0.03431341068254353,CVPF
4225,8.186254262924194,0.03431341068254353,CVPF
4226,8.187819480895996,0.03431341068254353,CVPF
4227,8.189436674118042,0.03431341068254353,CVPF
4228,8.191381454467773,0.032025548424258726,CVPF
4229,8.193463563919067,0.032025548424258726,CVPF
4230,8.19572138786316,0.032025548424258726,CVPF
4231,8.19776463508606,0.032025548424258726,CVPF
4232,8.199997901916504,0.032105177890784924,CVPF
4233,8.202106952667236,0.03194102035516625,CVPF
4234,8.204309463500977,0.03194102035516625,CVPF
4235,8.206428527832031,0.03198106946771428,CVPF
4236,8.20856523513794,0.03198106946771428,CVPF
4237,8.210959434509277,0.0317731863011987,CVPF
4238,8.21325159072876,0.0317731863011987,CVPF
4239,8.215526580810547,0.03165181385018019,CVPF
4240,8.217605352401733,0.03150557420630387,CVPF
4241,8.220683813095093,0.03150557420630387,CVPF
4242,8.222810506820679,0.03162924557514312,CVPF
4243,8.224427461624146,0.03162924557514312,CVPF
4244,8.226065635681152,0.03162924557514312,CVPF
4245,8.227826118469238,0.03149685016662697,CVPF
4246,8.22954273223877,0.03149685016662697,CVPF
4247,8.23110556602478,0.03366899869359965,CVPF
4248,8.232654571533203,0.03366899869359965,CVPF
4249,8.23427700996399,0.03366899869359965,CVPF
4250,8.23603081703186,0.0335270452486767,CVPF
4251,8.237720966339111,0.0335270452486767,CVPF
4252,8.239399909973145,0.0335270452486767,CVPF
4253,8.241161823272705,0.03337787646812976,CVPF
4254,8.242877006530762,0.03337787646812976,CVPF
4255,8.244696617126465,0.03337787646812976,CVPF
4256,8.246268510818481,0.03337787646812976,CVPF
4257,8.24792742729187,0.03337787646812976,CVPF
4258,8.250697374343872,0.03561788784003597,CVPF
4259,8.252793312072754,0.03776730878100268,CVPF
4260,8.254927396774292,0.03776730878100268,CVPF
4261,8.25722360610962,0.03784957318106554,CVPF
4262,8.259292364120483,0.03784640548643733,CVPF
4263,8.261430263519287,0.03784640548643733,CVPF
4264,8.263593673706055,0.03784640548643733,CVPF
4265,8.265671730041504,0.03784640548643733,CVPF
4266,8.267935276031494,0.037708416928639105,CVPF
4267,8.27004599571228,0.037708416928639105,CVPF
4268,8.274415254592896,0.039479987335945266,CVPF
4269,8.276674032211304,0.039348535095897114,CVPF
4270,8.278853178024292,0.039348535095897114,CVPF
4271,8.281043529510498,0.039348535095897114,CVPF
4272,8.28320860862732,0.03939179845009506,CVPF
4273,8.285288333892822,0.03918750368858425,CVPF
4274,8.287497520446777,0.03918750368858425,CVPF
4275,8.289822340011597,0.03918750368858425,CVPF
4276,8.292128801345825,0.039149838994733274,CVPF
4277,8.294320106506348,0.039149838994733274,CVPF
4278,8.29668116569519,0.0389982394555134,CVPF
4279,8.298706769943237,0.0389982394555134,CVPF
4280,8.30034589767456,0.0389982394555134,CVPF
4281,8.301923274993896,0.03888194103614426,CVPF
4282,8.303617477416992,0.03888194103614426,CVPF
4283,8.30522871017456,0.03875069886573176,CVPF
4284,8.306812047958374,0.03875069886573176,CVPF
4285,8.308335781097412,0.03875069886573176,CVPF
4286,8.309953689575195,0.03875069886573176,CVPF
4287,8.311712265014648,0.03875069886573176,CVPF
4288,8.313415765762329,0.03884461180074219,CVPF
4289,8.315111637115479,0.03870744384535651,CVPF
4290,8.316753625869751,0.03870744384535651,CVPF
4291,8.31842041015625,0.03870744384535651,CVPF
4292,8.319942235946655,0.03870744384535651,CVPF
4293,8.32148551940918,0.03870744384535651,CVPF
4294,8.323256731033325,0.03954995815507572,CVPF
4295,8.32597303390503,0.03944232894054569,CVPF
4296,8.32759976387024,0.03944232894054569,CVPF
4297,8.329225540161133,0.03944232894054569,CVPF
4298,8.330927610397339,0.03944232894054569,CVPF
4299,8.332515478134155,0.03944232894054569,CVPF
4300,8.33418893814087,0.0394547568972142,CVPF
4301,8.335915565490723,0.0394547568972142,CVPF
4302,8.337685823440552,0.03916543355740648,CVPF
4303,8.339227199554443,0.03916543355740648,CVPF
4304,8.34140944480896,0.03904687760361607,CVPF
4305,8.34313702583313,0.03920119700642239,CVPF
4306,8.344846487045288,0.03919773961630668,CVPF
4307,8.346580743789673,0.03919773961630668,CVPF
4308,8.348409175872803,0.039204800155795076,CVPF
4309,8.350369453430176,0.03909818204518742,CVPF
4310,8.352214336395264,0.03909818204518742,CVPF
4311,8.354013442993164,0.039042243377698155,CVPF
4312,8.355764150619507,0.03903177801677846,CVPF
4313,8.357578992843628,0.03891327331566117,CVPF
4314,8.359124898910522,0.03891327331566117,CVPF
4315,8.360816240310669,0.03865266713441264,CVPF
4316,8.362426280975342,0.038461997041065184,CVPF
4317,8.364019393920898,0.038377629865871676,CVPF
4318,8.365785837173462,0.0382212183345105,CVPF
4319,8.367417335510254,0.0382212183345105,CVPF
4320,8.369078636169434,0.0382212183345105,CVPF
4321,8.37063980102539,0.0382212183345105,CVPF
4322,8.372220993041992,0.0382212183345105,CVPF
4323,8.373966217041016,0.038212076810968616,CVPF
4324,8.375675916671753,0.03807044352354619,CVPF
4325,8.377364873886108,0.03807044352354619,CVPF
4326,8.37885308265686,0.03807044352354619,CVPF
4327,8.380594253540039,0.03813660682408472,CVPF
4328,8.383702039718628,0.03803031614438935,CVPF
4329,8.386061668395996,0.03803031614438935,CVPF
4330,8.38761591911316,0.03803031614438935,CVPF
4331,8.389302968978882,0.037972192088313,CVPF
4332,8.391136407852173,0.037849115546592094,CVPF
4333,8.392680883407593,0.037849115546592094,CVPF
4334,8.39426851272583,0.037849115546592094,CVPF
4335,8.395815134048462,0.037849115546592094,CVPF
4336,8.397396802902222,0.037849115546592094,CVPF
4337,8.399322986602783,0.03783211956433115,CVPF
4338,8.401193141937256,0.036269300199945134,CVPF
4339,8.403451919555664,0.036269300199945134,CVPF
4340,8.40491771697998,0.036269300199945134,CVPF
4341,8.406639814376831,0.036133079970750076,CVPF
4342,8.408282279968262,0.036133079970750076,CVPF
4343,8.409915208816528,0.036133079970750076,CVPF
4344,8.411738395690918,0.036133079970750076,CVPF
4345,8.4132559299469,0.036133079970750076,CVPF
4346,8.414935827255249,0.03611864195325977,CVPF
4347,8.416585683822632,0.03600051985284362,CVPF
4348,8.418107271194458,0.03600051985284362,CVPF
4349,8.419651508331299,0.03600051985284362,CVPF
4350,8.421167135238647,0.03600051985284362,CVPF
4351,8.422827243804932,0.03600051985284362,CVPF
4352,8.424472332000732,0.03577748376429799,CVPF
4353,8.426021814346313,0.03577748376429799,CVPF
4354,8.427613258361816,0.03577748376429799,CVPF
4355,8.42917513847351,0.03577748376429799,CVPF
4356,8.430957794189453,0.03577364673888835,CVPF
4357,8.432553768157959,0.03577364673888835,CVPF
4358,8.434070348739624,0.03577364673888835,CVPF
4359,8.43559217453003,0.03577364673888835,CVPF
4360,8.437094449996948,0.03577364673888835,CVPF
4361,8.439213037490845,0.03595533837781674,CVPF
4362,8.440968990325928,0.03661675996605594,CVPF
4363,8.442481994628906,0.03661675996605594,CVPF
4364,8.44405484199524,0.03661675996605594,CVPF
4365,8.44551706314087,0.03661675996605594,CVPF
4366,8.447056293487549,0.03661675996605594,CVPF
4367,8.449140071868896,0.036366043585951316,CVPF
4368,8.450932502746582,0.036366043585951316,CVPF
4369,8.45246410369873,0.036366043585951316,CVPF
4370,8.453953742980957,0.036366043585951316,CVPF
4371,8.455511093139648,0.03644889024279926,CVPF
4372,8.457463264465332,0.036298188204040516,CVPF
4373,8.459887266159058,0.036298188204040516,CVPF
4374,8.462127447128296,0.036298188204040516,CVPF
4375,8.464056491851807,0.036297016253934625,CVPF
4376,8.466485500335693,0.03617372441320266,CVPF
4377,8.468770742416382,0.03617372441320266,CVPF
4378,8.471051216125488,0.0375089230632335,CVPF
4379,8.473503112792969,0.037500317841847264,CVPF
4380,8.475665807723999,0.03738681585754237,CVPF
4381,8.478175163269043,0.03738681585754237,CVPF
4382,8.48149061203003,0.037397638290997536,CVPF
4383,8.484100580215454,0.037288788422631336,CVPF
4384,8.486435651779175,0.037288788422631336,CVPF
4385,8.488738775253296,0.037288788422631336,CVPF
4386,8.4912691116333,0.03713289756873174,CVPF
4387,8.493481636047363,0.03713289756873174,CVPF
4388,8.495541095733643,0.03713289756873174,CVPF
4389,8.497735738754272,0.036984688483056964,CVPF
4390,8.500012874603271,0.036984688483056964,CVPF
4391,8.502029418945312,0.036984688483056964,CVPF
4392,8.504055976867676,0.036984688483056964,CVPF
4393,8.506221055984497,0.03691474896659762,CVPF
4394,8.50838327407837,0.03679330769156265,CVPF
4395,8.510531425476074,0.03679330769156265,CVPF
4396,8.512646436691284,0.03679330769156265,CVPF
4397,8.514821529388428,0.03673782806920034,CVPF
4398,8.516922950744629,0.03673782806920034,CVPF
4399,8.519062042236328,0.03673782806920034,CVPF
4400,8.521289348602295,0.03673782806920034,CVPF
4401,8.52342963218689,0.036726993186389834,CVPF
4402,8.525657415390015,0.03658330635592844,CVPF
4403,8.527709484100342,0.03658330635592844,CVPF
