1743,3.2983291149139404,0.9689977465677102,CVPF
1744,3.300405979156494,0.9689238698347693,CVPF
1745,3.3026154041290283,0.9689319154100289,CVPF
1746,3.306194305419922,0.9689319154100289,CVPF
1747,3.308255672454834,0.9689319154100289,CVPF
1748,3.3103668689727783,0.968985906895409,CVPF
1749,3.312596082687378,0.9728220113866217,CVPF
1750,3.314598560333252,0.9728220113866217,CVPF
1751,3.316765308380127,0.9727305519783519,CVPF
1752,3.318912982940674,0.9727305519783519,CVPF
1753,3.321044683456421,0.9727305519783519,CVPF
1754,3.3234050273895264,0.9724536452866609,CVPF
1755,3.325533390045166,0.9725108809197649,CVPF
1756,3.327707290649414,0.9730141360939693,CVPF
1757,3.329749822616577,0.9730141360939693,CVPF
1758,3.3317368030548096,0.9655890153441113,CVPF
1759,3.3338046073913574,0.9656569007442313,CVPF
1760,3.336055040359497,0.9655348201735485,CVPF
1761,3.3382086753845215,0.9655348201735485,CVPF
1762,3.340102195739746,0.9655348201735485,CVPF
1763,3.3416898250579834,0.9654081378338155,CVPF
1764,3.34336519241333,0.9652334818220467,CVPF
1765,3.344835042953491,0.9652334818220467,CVPF
1766,3.3463051319122314,0.9652334818220467,CVPF
1767,3.3494420051574707,0.9652334818220467,CVPF
1768,3.352041006088257,0.9670151808821099,CVPF
1769,3.3536219596862793,0.9670151808821099,CVPF
1770,3.355087995529175,0.9670151808821099,CVPF
1771,3.3565449714660645,0.9670151808821099,CVPF
1772,3.35801362991333,0.9670151808821099,CVPF
1773,3.359729290008545,0.9649822254957108,CVPF
1774,3.361346960067749,0.9649822254957108,CVPF
1775,3.3629469871520996,0.9649822254957108,CVPF
1776,3.3644180297851562,0.9649822254957108,CVPF
1777,3.365898370742798,0.9649822254957108,CVPF
1778,3.3683106899261475,0.9555279359764933,CVPF
1779,3.3702709674835205,0.9555279359764933,CVPF
1780,3.371959924697876,0.9555279359764933,CVPF
1781,3.3735532760620117,0.9555279359764933,CVPF
1782,3.3751063346862793,0.9555017525737441,CVPF
1783,3.376814603805542,0.9543064330293219,CVPF
1784,3.3786706924438477,0.9543064330293219,CVPF
1785,3.3804333209991455,0.9543064330293219,CVPF
1786,3.3818986415863037,0.9543064330293219,CVPF
1787,3.383495569229126,0.9544597875231033,CVPF
1788,3.38521409034729,0.9538397293102084,CVPF
1789,3.386936902999878,0.9538397293102084,CVPF
1790,3.3885843753814697,0.9541335605962855,CVPF
1791,3.390101432800293,0.9541335605962855,CVPF
1792,3.3917815685272217,0.9534366140231185,CVPF
1793,3.3935458660125732,0.9534366140231185,CVPF
1794,3.3951430320739746,0.9534366140231185,CVPF
1795,3.3966171741485596,0.9534366140231185,CVPF
1796,3.3980867862701416,0.9534366140231185,CVPF
1797,3.399756908416748,0.953258260153877,CVPF
1798,3.4014625549316406,0.9519261836279354,CVPF
1799,3.403163194656372,0.9519261836279354,CVPF
1800,3.404982805252075,0.9519261836279354,CVPF
1801,3.406454563140869,0.9519261836279354,CVPF
1802,3.408006429672241,0.9518692130965789,CVPF
1803,3.4097118377685547,0.9499397379857353,CVPF
1804,3.4114158153533936,0.9499397379857353,CVPF
1805,3.413846492767334,0.9499397379857353,CVPF
1806,3.415376663208008,0.9499397379857353,CVPF
1807,3.4170422554016113,0.9499527990465371,CVPF
1808,3.418703079223633,0.9476052856917176,CVPF
1809,3.420358419418335,0.9476052856917176,CVPF
1810,3.421961545944214,0.9476052856917176,CVPF
1811,3.423454999923706,0.9476052856917176,CVPF
1812,3.4253199100494385,0.9449266506019329,CVPF
1813,3.427114725112915,0.9435831154028449,CVPF
1814,3.4287219047546387,0.9435831154028449,CVPF
1815,3.4301743507385254,0.9435831154028449,CVPF
1816,3.4316506385803223,0.9435831154028449,CVPF
1817,3.433225154876709,0.9435831154028449,CVPF
1818,3.4350061416625977,0.9431999372271145,CVPF
1819,3.436795234680176,0.9431999372271145,CVPF
1820,3.4384210109710693,0.9431999372271145,CVPF
1821,3.43990159034729,0.9431999372271145,CVPF
1822,3.441528558731079,0.9431999372271145,CVPF
1823,3.443336009979248,0.9417777263508507,CVPF
1824,3.445115327835083,0.9417777263508507,CVPF
1825,3.4468159675598145,0.9417777263508507,CVPF
1826,3.448401689529419,0.9417777263508507,CVPF
1827,3.4499762058258057,0.9417375151335348,CVPF
1828,3.451768398284912,0.9399997155716973,CVPF
1829,3.453526258468628,0.9432247816960653,CVPF
1830,3.4551331996917725,0.9432247816960653,CVPF
1831,3.458872079849243,0.9431270853682654,CVPF
1832,3.4605612754821777,0.9431270853682654,CVPF
1833,3.462301731109619,0.9412586160732883,CVPF
1834,3.4639201164245605,0.9412586160732883,CVPF
1835,3.4654901027679443,0.9412586160732883,CVPF
1836,3.4674525260925293,0.9409606133739151,CVPF
1837,3.469043254852295,0.9409606133739151,CVPF
1838,3.470590353012085,0.9409606133739151,CVPF
1839,3.472167730331421,0.9409606133739151,CVPF
1840,3.4737493991851807,0.9409606133739151,CVPF
1841,3.4755709171295166,0.9444153164506714,CVPF
1842,3.477180004119873,0.9442587731955061,CVPF
1843,3.4787938594818115,0.9427311649286583,CVPF
1844,3.480375051498413,0.9427311649286583,CVPF
1845,3.4819538593292236,0.9427311649286583,CVPF
1846,3.4835667610168457,0.9427311649286583,CVPF
1847,3.4851748943328857,0.9427311649286583,CVPF
1848,3.4868290424346924,0.94166041721992,CVPF
1849,3.488483428955078,0.94166041721992,CVPF
1850,3.489985942840576,0.94166041721992,CVPF
1851,3.491450071334839,0.94166041721992,CVPF
1852,3.4933862686157227,0.941684108392763,CVPF
1853,3.4949488639831543,0.941684108392763,CVPF
1854,3.496939182281494,0.941684108392763,CVPF
1855,3.498502731323242,0.9406847569311161,CVPF
1856,3.5010311603546143,0.9406847569311161,CVPF
1857,3.5027143955230713,0.9406847569311161,CVPF
1858,3.504401445388794,0.9406847569311161,CVPF
1859,3.505998373031616,0.93817937649431,CVPF
1860,3.507530689239502,0.93817937649431,CVPF
1861,3.5090932846069336,0.93817937649431,CVPF
1862,3.5107553005218506,0.9381876637457391,CVPF
1863,3.513143539428711,0.9374270824664847,CVPF
1864,3.5147953033447266,0.9411339755992246,CVPF
1865,3.5165205001831055,0.9411339755992246,CVPF
1866,3.5181615352630615,0.9411339755992246,CVPF
1867,3.5196733474731445,0.9411339755992246,CVPF
1868,3.5213797092437744,0.9396142896843749,CVPF
1869,3.5231006145477295,0.9396142896843749,CVPF
1870,3.5250492095947266,0.9396142896843749,CVPF
1871,3.5268497467041016,0.9396142896843749,CVPF
1872,3.5282986164093018,0.9396142896843749,CVPF
1873,3.529723882675171,0.9396142896843749,CVPF
1874,3.5312349796295166,0.9396142896843749,CVPF
1875,3.5330810546875,0.9411153560800173,CVPF
1876,3.53475284576416,0.9341094177684192,CVPF
1877,3.536417245864868,0.9342432394837108,CVPF
1878,3.5379905700683594,0.9342432394837108,CVPF
1879,3.5397729873657227,0.9342432394837108,CVPF
1880,3.541388750076294,0.9327520903750306,CVPF
1881,3.5429232120513916,0.9327520903750306,CVPF
1882,3.544466733932495,0.9326896592113533,CVPF
1883,3.5459718704223633,0.9326896592113533,CVPF
1884,3.547450542449951,0.9326896592113533,CVPF
1885,3.549065589904785,0.9313556370987325,CVPF
1886,3.5506765842437744,0.9313556370987325,CVPF
1887,3.5522329807281494,0.9312128784007521,CVPF
1888,3.553783655166626,0.9312128784007521,CVPF
1889,3.5575520992279053,0.9312043640084359,CVPF
1890,3.5591835975646973,0.9301723548942628,CVPF
1891,3.5607972145080566,0.9301723548942628,CVPF
1892,3.562387704849243,0.9301723548942628,CVPF
1893,3.563932180404663,0.9301723548942628,CVPF
1894,3.5656251907348633,0.9301533930829174,CVPF
1895,3.567472457885742,0.9277420081996672,CVPF
1896,3.569070339202881,0.9277420081996672,CVPF
1897,3.570674180984497,0.9305335719731858,CVPF
1898,3.5724258422851562,0.9305335719731858,CVPF
1899,3.574110269546509,0.9305631008456479,CVPF
1900,3.5758237838745117,0.9286539405405073,CVPF
1901,3.577363967895508,0.9286539405405073,CVPF
1902,3.5791025161743164,0.9286539405405073,CVPF
1903,3.5806069374084473,0.9286539405405073,CVPF
1904,3.5820679664611816,0.9286539405405073,CVPF
1905,3.5835466384887695,0.9286539405405073,CVPF
1906,3.585191488265991,0.9285779063289512,CVPF
1907,3.5869362354278564,0.9285779063289512,CVPF
1908,3.5886826515197754,0.9271446715312159,CVPF
1909,3.5903704166412354,0.9270479672119297,CVPF
1910,3.592027425765991,0.9272125475910911,CVPF
1911,3.5937440395355225,0.9257053115966578,CVPF
1912,3.5953049659729004,0.9257053115966578,CVPF
1913,3.5969419479370117,0.9257053115966578,CVPF
1914,3.5985915660858154,0.9257053115966578,CVPF
1915,3.601109743118286,0.9257053115966578,CVPF
1916,3.602720022201538,0.9257053115966578,CVPF
1917,3.6046791076660156,0.9233828137576404,CVPF
1918,3.6063597202301025,0.9233828137576404,CVPF
1919,3.6080169677734375,0.9233828137576404,CVPF
1920,3.6094563007354736,0.9233828137576404,CVPF
1921,3.6109402179718018,0.9233828137576404,CVPF
1922,3.6131999492645264,0.9232892435559019,CVPF
1923,3.6153337955474854,0.917685590661515,CVPF
1924,3.6169216632843018,0.917685590661515,CVPF
1925,3.6184616088867188,0.917685590661515,CVPF
1926,3.620112419128418,0.917685590661515,CVPF
1927,3.6216654777526855,0.917685590661515,CVPF
1928,3.6233625411987305,0.9160824907607906,CVPF
1929,3.625087261199951,0.9160824907607906,CVPF
1930,3.626810073852539,0.9160824907607906,CVPF
1931,3.628288507461548,0.9160824907607906,CVPF
1932,3.6299326419830322,0.9160824907607906,CVPF
1933,3.6314191818237305,0.9160824907607906,CVPF
1934,3.632920742034912,0.9160824907607906,CVPF
1935,3.6351640224456787,0.9142307903417041,CVPF
1936,3.636923313140869,0.9141784039176252,CVPF
1937,3.6391468048095703,0.9107750012007318,CVPF
1938,3.6408584117889404,0.9107750012007318,CVPF
1939,3.642566680908203,0.9084119241395765,CVPF
1940,3.6442582607269287,0.9084119241395765,CVPF
1941,3.646138906478882,0.9085579006452276,CVPF
1942,3.647719383239746,0.9070589910972462,CVPF
1943,3.6494998931884766,0.9070589910972462,CVPF
1944,3.6513330936431885,0.904796218732797,CVPF
1945,3.653024196624756,0.9047885473881575,CVPF
1946,3.6546783447265625,0.9047885473881575,CVPF
1947,3.6562371253967285,0.9047885473881575,CVPF
1948,3.657879114151001,0.9047885473881575,CVPF
1949,3.6596429347991943,0.9046743298494268,CVPF
1950,3.6617000102996826,0.9029610423570433,CVPF
1951,3.6638970375061035,0.9029610423570433,CVPF
1952,3.6660473346710205,0.9075660528731417,CVPF
1953,3.6682348251342773,0.9058328749865436,CVPF
1954,3.67033052444458,0.9058328749865436,CVPF
1955,3.672415256500244,0.9058328749865436,CVPF
1956,3.6745293140411377,0.9058328749865436,CVPF
1957,3.6766748428344727,0.9060792433349718,CVPF
1958,3.678856611251831,0.9042855081196116,CVPF
1959,3.6809141635894775,0.9042855081196116,CVPF
1960,3.6829233169555664,0.9042855081196116,CVPF
1961,3.6851749420166016,0.9011935299531926,CVPF
1962,3.688153028488159,0.9083970742269003,CVPF
1963,3.690194845199585,0.9083970742269003,CVPF
1964,3.6922428607940674,0.9084965117799274,CVPF
1965,3.694563388824463,0.9057443541678781,CVPF
1966,3.6967124938964844,0.9057443541678781,CVPF
1967,3.6987593173980713,0.9057443541678781,CVPF
1968,3.7008650302886963,0.9058165814839805,CVPF
1969,3.7029783725738525,0.903316262971964,CVPF
1970,3.705134630203247,0.903316262971964,CVPF
1971,3.7072842121124268,0.9053537724574338,CVPF
1972,3.709458827972412,0.9159134314499261,CVPF
1973,3.711594343185425,0.9137461292897647,CVPF
1974,3.7133047580718994,0.9137461292897647,CVPF
1975,3.71482515335083,0.9137461292897647,CVPF
1976,3.7164390087127686,0.9137461292897647,CVPF
1977,3.718191146850586,0.9121761295550097,CVPF
1978,3.719865322113037,0.9121761295550097,CVPF
1979,3.721406936645508,0.9121761295550097,CVPF
1980,3.7228779792785645,0.9121761295550097,CVPF
1981,3.724397897720337,0.9121761295550097,CVPF
1982,3.726055860519409,0.9114801620996763,CVPF
1983,3.7288894653320312,0.9114801620996763,CVPF
1984,3.730506420135498,0.9114801620996763,CVPF
1985,3.732038736343384,0.9114801620996763,CVPF
1986,3.7337067127227783,0.911358713325804,CVPF
1987,3.735495090484619,0.9101651587268896,CVPF
1988,3.737088203430176,0.9101651587268896,CVPF
1989,3.738809108734131,0.9293930953536762,CVPF
1990,3.7404417991638184,0.9293930953536762,CVPF
1991,3.742145299911499,0.9294460411556793,CVPF
1992,3.7437005043029785,0.9278774510202457,CVPF
1993,3.74525785446167,0.9278774510202457,CVPF
1994,3.746835470199585,0.9278774510202457,CVPF
1995,3.748368263244629,0.9278774510202457,CVPF
1996,3.7499465942382812,0.9277533373025229,CVPF
1997,3.7515580654144287,0.9250353594107761,CVPF
1998,3.7530248165130615,0.9250353594107761,CVPF
1999,3.754512071609497,0.9250353594107761,CVPF
2000,3.7560324668884277,0.9250353594107761,CVPF
2001,3.7575886249542236,0.9250353594107761,CVPF
2002,3.7591938972473145,0.9250627277104266,CVPF
2003,3.7607274055480957,0.9218308319643773,CVPF
2004,3.76225209236145,0.9218308319643773,CVPF
2005,3.763786792755127,0.9218308319643773,CVPF
2006,3.765350103378296,0.9218308319643773,CVPF
2007,3.7669899463653564,0.9218308319643773,CVPF
2008,3.768620252609253,0.919489251999468,CVPF
2009,3.7707202434539795,0.919489251999468,CVPF
2010,3.7733888626098633,0.919489251999468,CVPF
2011,3.7751100063323975,0.9195305778242391,CVPF
2012,3.7768213748931885,0.9182293956426184,CVPF
2013,3.7785122394561768,0.9182293956426184,CVPF
2014,3.7801074981689453,0.9283305514377737,CVPF
2015,3.781680107116699,0.9283305514377737,CVPF
2016,3.7831943035125732,0.928374567011826,CVPF
2017,3.7849013805389404,0.9264615489659945,CVPF
2018,3.786638021469116,0.9264615489659945,CVPF
2019,3.7881646156311035,0.9264615489659945,CVPF
2020,3.7896578311920166,0.9264615489659945,CVPF
2021,3.7924442291259766,0.9264951318145594,CVPF
2022,3.7946667671203613,0.9247616168092931,CVPF
2023,3.7967398166656494,0.9247616168092931,CVPF
2024,3.7988340854644775,0.9247616168092931,CVPF
2025,3.8010029792785645,0.922790570577229,CVPF
2026,3.8031909465789795,0.922790570577229,CVPF
2027,3.805415630340576,0.922790570577229,CVPF
2028,3.8074498176574707,0.922790570577229,CVPF
2029,3.809598684310913,0.922104682921772,CVPF
2030,3.8117878437042236,0.922104682921772,CVPF
2031,3.8139114379882812,0.9319156486149992,CVPF
2032,3.815985918045044,0.9297033050425465,CVPF
2033,3.8181793689727783,0.9267727588640358,CVPF
2034,3.820268154144287,0.9267727588640358,CVPF
2035,3.822303533554077,0.9267727588640358,CVPF
2036,3.8243296146392822,0.9267727588640358,CVPF
2037,3.8265676498413086,0.9246462547366026,CVPF
2038,3.8287031650543213,0.9246462547366026,CVPF
2039,3.8307900428771973,0.9246462547366026,CVPF
2040,3.832308292388916,0.9246462547366026,CVPF
2041,3.834416151046753,0.9230608309527563,CVPF
2042,3.8365840911865234,0.9230608309527563,CVPF
2043,3.838751792907715,0.9230608309527563,CVPF
2044,3.840837001800537,0.9230608309527563,CVPF
2045,3.843567132949829,0.92094357147527,CVPF
2046,3.8458163738250732,0.92094357147527,CVPF
2047,3.8479247093200684,0.92094357147527,CVPF
2048,3.8500916957855225,0.9209864291288534,CVPF
2049,3.8523707389831543,0.9192329052848806,CVPF
2050,3.8544435501098633,0.9192329052848806,CVPF
2051,3.85664439201355,0.9192329052848806,CVPF
2052,3.8587095737457275,0.9191195446201097,CVPF
2053,3.860872268676758,0.9173942501343394,CVPF
2054,3.863084554672241,0.9173942501343394,CVPF
2055,3.86519455909729,0.9202756326751291,CVPF
2056,3.8673477172851562,0.9214486068929411,CVPF
2057,3.8696346282958984,0.9213838620992503,CVPF
2058,3.87184739112854,0.9196106168723972,CVPF
2059,3.8739986419677734,0.9196106168723972,CVPF
2060,3.8759968280792236,0.9196106168723972,CVPF
2061,3.878087282180786,0.919611991135107,CVPF
2062,3.880127429962158,0.919611991135107,CVPF
2063,3.8822598457336426,0.9175564205471067,CVPF
2064,3.886127233505249,0.9175564205471067,CVPF
2065,3.887826442718506,0.9176217014183763,CVPF
2066,3.8894190788269043,0.9176217014183763,CVPF
2067,3.8909857273101807,0.9176217014183763,CVPF
2068,3.892655372619629,0.9156666733382535,CVPF
2069,3.8944027423858643,0.9156666733382535,CVPF
2070,3.896221160888672,0.9156293244617899,CVPF
2071,3.897954225540161,0.9156293244617899,CVPF
2072,3.899482488632202,0.9156293244617899,CVPF
2073,3.9012842178344727,0.9133520658223739,CVPF
2074,3.902998208999634,0.9093629851528192,CVPF
2075,3.9054553508758545,0.9093629851528192,CVPF
2076,3.907900094985962,0.9094815543170347,CVPF
2077,3.910370349884033,0.9078744877570316,CVPF
2078,3.912832736968994,0.9078099826696289,CVPF
2079,3.9152755737304688,0.9078099826696289,CVPF
2080,3.917738676071167,0.9063693013427003,CVPF
2081,3.9202609062194824,0.9064860133168319,CVPF
2082,3.9225292205810547,0.9064860133168319,CVPF
2083,3.9249157905578613,0.9043962282943078,CVPF
2084,3.926969528198242,0.9043962282943078,CVPF
2085,3.9302103519439697,0.9043045492861291,CVPF
2086,3.931906223297119,0.9043045492861291,CVPF
2087,3.9336729049682617,0.9010341335296467,CVPF
2088,3.9353785514831543,0.9010341335296467,CVPF
2089,3.9370148181915283,0.9010084414995586,CVPF
2090,3.938875913619995,0.9010084414995586,CVPF
2091,3.9405391216278076,0.9010084414995586,CVPF
2092,3.94218373298645,0.8988058660669218,CVPF
2093,3.9438295364379883,0.8988058660669218,CVPF
2094,3.945390224456787,0.8988058660669218,CVPF
2095,3.9470276832580566,0.8988804028791602,CVPF
2096,3.9485228061676025,0.8963437269993398,CVPF
2097,3.9499878883361816,0.8963437269993398,CVPF
2098,3.9515035152435303,0.8963437269993398,CVPF
2099,3.9530222415924072,0.8963437269993398,CVPF
2100,3.954562187194824,0.8963437269993398,CVPF
2101,3.9561731815338135,0.8963437269993398,CVPF
2102,3.957880735397339,0.8961885548764923,CVPF
2103,3.959523916244507,0.8937601771967363,CVPF
2104,3.961042881011963,0.8937601771967363,CVPF
2105,3.9625933170318604,0.8937601771967363,CVPF
2106,3.9641060829162598,0.8937601771967363,CVPF
2107,3.965569019317627,0.8937601771967363,CVPF
2108,3.967078447341919,0.8937601771967363,CVPF
2109,3.968747138977051,0.8940068030183219,CVPF
2110,3.970846176147461,0.8922889899633226,CVPF
2111,3.9727280139923096,0.8922889899633226,CVPF
2112,3.974282741546631,0.8922889899633226,CVPF
2113,3.9758148193359375,0.8922889899633226,CVPF
2114,3.9775609970092773,0.8897537285966264,CVPF
2115,3.979262113571167,0.8897537285966264,CVPF
2116,3.9809770584106445,0.8897537285966264,CVPF
2117,3.9824635982513428,0.8897952704210077,CVPF
2118,3.984010696411133,0.8897952704210077,CVPF
2119,3.9856832027435303,0.8878973900841967,CVPF
2120,3.988560676574707,0.8498376481180147,CVPF
2121,3.9910495281219482,0.8498376481180147,CVPF
2122,3.9927167892456055,0.8498376481180147,CVPF
2123,3.994432210922241,0.8498969142180344,CVPF
2124,3.9963181018829346,0.847942013625774,CVPF
2125,3.997948408126831,0.847942013625774,CVPF
2126,3.999612331390381,0.847942013625774,CVPF
2127,4.001306056976318,0.847942013625774,CVPF
2128,4.002967119216919,0.845758426501581,CVPF
2129,4.004596710205078,0.845758426501581,CVPF
2130,4.006319761276245,0.845758426501581,CVPF
2131,4.007991790771484,0.845758426501581,CVPF
2132,4.009626150131226,0.845758426501581,CVPF
2133,4.0113136768341064,0.8430086666411085,CVPF
2134,4.0129241943359375,0.8430086666411085,CVPF
2135,4.014484882354736,0.8430086666411085,CVPF
2136,4.016158580780029,0.8430086666411085,CVPF
2137,4.017869710922241,0.8430086666411085,CVPF
2138,4.019632816314697,0.8401089313213884,CVPF
2139,4.021158933639526,0.8401089313213884,CVPF
2140,4.022756576538086,0.8401089313213884,CVPF
2141,4.0243752002716064,0.8361165329653024,CVPF
2142,4.0261242389678955,0.8300751647087441,CVPF
2143,4.027735948562622,0.8300751647087441,CVPF
2144,4.029331684112549,0.8300738137836193,CVPF
2145,4.030960559844971,0.8300738137836193,CVPF
2146,4.035525798797607,0.8269920515217403,CVPF
2147,4.037274122238159,0.8269920515217403,CVPF
2148,4.039184808731079,0.8269468569908323,CVPF
2149,4.040791749954224,0.8236950566687866,CVPF
2150,4.042395353317261,0.8236950566687866,CVPF
2151,4.044286251068115,0.8218219386175599,CVPF
2152,4.045901536941528,0.8218219386175599,CVPF
2153,4.0477612018585205,0.8216974623385745,CVPF
2154,4.049528360366821,0.8193294463929178,CVPF
2155,4.051316738128662,0.8195164217790708,CVPF
2156,4.0532612800598145,0.8165147021735999,CVPF
2157,4.054919958114624,0.8165147021735999,CVPF
2158,4.0566246509552,0.8165147021735999,CVPF
2159,4.058289051055908,0.8165587670196172,CVPF
2160,4.06013035774231,0.8145654836838624,CVPF
2161,4.061792612075806,0.8145654836838624,CVPF
2162,4.063251733779907,0.8145654836838624,CVPF
2163,4.0647292137146,0.8145654836838624,CVPF
2164,4.066506862640381,0.8145127015452601,CVPF
2165,4.068244695663452,0.8117523257420171,CVPF
2166,4.069883584976196,0.8117523257420171,CVPF
2167,4.071476221084595,0.8117523257420171,CVPF
2168,4.073018312454224,0.8117523257420171,CVPF
2169,4.074548959732056,0.8117523257420171,CVPF
2170,4.07732367515564,0.8094914611257146,CVPF
2171,4.079395771026611,0.8094914611257146,CVPF
2172,4.081400394439697,0.8094914611257146,CVPF
2173,4.083544492721558,0.8094914611257146,CVPF
2174,4.085741996765137,0.8072815123462276,CVPF
2175,4.087860107421875,0.8072815123462276,CVPF
2176,4.089873790740967,0.8072815123462276,CVPF
2177,4.09204626083374,0.8043256599565859,CVPF
2178,4.094147443771362,0.8043256599565859,CVPF
2179,4.096268653869629,0.8043256599565859,CVPF
2180,4.098358154296875,0.8043256599565859,CVPF
2181,4.10052752494812,0.8043559005384088,CVPF
2182,4.102708101272583,0.801901945068544,CVPF
2183,4.104817152023315,0.801901945068544,CVPF
2184,4.106886625289917,0.801901945068544,CVPF
2185,4.10963249206543,0.7989424971337435,CVPF
2186,4.111719131469727,0.7989424971337435,CVPF
2187,4.113792181015015,0.7989424971337435,CVPF
2188,4.115857362747192,0.7989424971337435,CVPF
2189,4.118115186691284,0.7963012296723261,CVPF
2190,4.120221376419067,0.7965935071741264,CVPF
2191,4.122317314147949,0.7965935071741264,CVPF
2192,4.124321222305298,0.7965935071741264,CVPF
2193,4.126494884490967,0.7964727269346286,CVPF
2194,4.128657102584839,0.7934832887983906,CVPF
2195,4.13074254989624,0.7934832887983906,CVPF
2196,4.132747173309326,0.7934832887983906,CVPF
2197,4.134986400604248,0.791327505734066,CVPF
2198,4.137242078781128,0.791327505734066,CVPF
2199,4.139437675476074,0.791327505734066,CVPF
2200,4.141470670700073,0.7913185834335449,CVPF
2201,4.143539190292358,0.7890697611662846,CVPF
2202,4.14556622505188,0.7890697611662846,CVPF
2203,4.147351503372192,0.7890697611662846,CVPF
2204,4.14882230758667,0.7890697611662846,CVPF
2205,4.150378465652466,0.7892214469743634,CVPF
2206,4.152003288269043,0.7874024721130091,CVPF
2207,4.1534974575042725,0.7874024721130091,CVPF
2208,4.154980659484863,0.7874024721130091,CVPF
2209,4.156460762023926,0.7874024721130091,CVPF
2210,4.158089876174927,0.7872296795219088,CVPF
2211,4.159587621688843,0.7852479429027569,CVPF
2212,4.161050796508789,0.7852479429027569,CVPF
2213,4.16252064704895,0.7852479429027569,CVPF
2214,4.163995265960693,0.7852479429027569,CVPF
2215,4.165459394454956,0.7852479429027569,CVPF
2216,4.167135953903198,0.7852973985246471,CVPF
2217,4.169098854064941,0.7827331573047022,CVPF
2218,4.170678377151489,0.7827331573047022,CVPF
2219,4.172401189804077,0.7850183322822235,CVPF
2220,4.174028158187866,0.7850183322822235,CVPF
2221,4.175617456436157,0.7850961854832426,CVPF
2222,4.177338361740112,0.7815826799309662,CVPF
2223,4.179018497467041,0.7815826799309662,CVPF
2224,4.1805291175842285,0.7815826799309662,CVPF
2225,4.182039976119995,0.7815826799309662,CVPF
2226,4.183656215667725,0.7814440774543537,CVPF
2227,4.185366153717041,0.7779125751929654,CVPF
2228,4.18707537651062,0.7779125751929654,CVPF
2229,4.188616037368774,0.7779125751929654,CVPF
2230,4.1907641887664795,0.7779125751929654,CVPF
2231,4.1925437450408936,0.7779125751929654,CVPF
2232,4.194239854812622,0.7757872524146806,CVPF
2233,4.195789337158203,0.7757872524146806,CVPF
2234,4.197386264801025,0.7757872524146806,CVPF
2235,4.198893785476685,0.7757872524146806,CVPF
2236,4.200592517852783,0.7757295388039049,CVPF
2237,4.202136516571045,0.7722993103397461,CVPF
2238,4.204099655151367,0.7535462098842942,CVPF
2239,4.205627202987671,0.7535462098842942,CVPF
2240,4.207232236862183,0.7535462098842942,CVPF
2241,4.208893299102783,0.753595309186987,CVPF
2242,4.210613250732422,0.7510291644910795,CVPF
2243,4.212243556976318,0.7510291644910795,CVPF
2244,4.213766098022461,0.7510291644910795,CVPF
2245,4.2153003215789795,0.7510291644910795,CVPF
2246,4.217092514038086,0.7477975336492025,CVPF
2247,4.218762159347534,0.7477975336492025,CVPF
2248,4.220427989959717,0.7477975336492025,CVPF
2249,4.221912384033203,0.7477975336492025,CVPF
2250,4.223359107971191,0.7477975336492025,CVPF
2251,4.225020885467529,0.7478293207169467,CVPF
2252,4.226983070373535,0.7452905268944124,CVPF
2253,4.228564977645874,0.7452905268944124,CVPF
2254,4.230013132095337,0.7452905268944124,CVPF
2255,4.232577323913574,0.7398173579871364,CVPF
2256,4.234560966491699,0.7366022269165888,CVPF
2257,4.2361369132995605,0.7366022269165888,CVPF
2258,4.237825393676758,0.7366022269165888,CVPF
2259,4.239282846450806,0.7366022269165888,CVPF
2260,4.240726709365845,0.7366022269165888,CVPF
2261,4.242303848266602,0.736508077039786,CVPF
2262,4.243960857391357,0.7329635723452703,CVPF
2263,4.2456347942352295,0.7329635723452703,CVPF
2264,4.247179269790649,0.7329635723452703,CVPF
2265,4.2487499713897705,0.7329635723452703,CVPF
2266,4.250394582748413,0.7328862937935634,CVPF
2267,4.252031087875366,0.7304123352421092,CVPF
2268,4.253772020339966,0.7304123352421092,CVPF
2269,4.255274772644043,0.7304123352421092,CVPF
2270,4.256719350814819,0.7304123352421092,CVPF
2271,4.258327960968018,0.7304443199649423,CVPF
2272,4.2600791454315186,0.7277533928155308,CVPF
2273,4.261913299560547,0.7277533928155308,CVPF
2274,4.2637176513671875,0.7277533928155308,CVPF
2275,4.265645503997803,0.7277533928155308,CVPF
2276,4.267773628234863,0.7248251360930958,CVPF
2277,4.269582986831665,0.7248251360930958,CVPF
2278,4.271338224411011,0.7368319850540441,CVPF
2279,4.273044109344482,0.7590472971132396,CVPF
2280,4.274553298950195,0.7590472971132396,CVPF
2281,4.279211521148682,0.7567738940152147,CVPF
2282,4.280899286270142,0.7567738940152147,CVPF
2283,4.2824623584747314,0.7567738940152147,CVPF
2284,4.28424334526062,0.7538689351383843,CVPF
2285,4.285861015319824,0.7538689351383843,CVPF
2286,4.28742790222168,0.7538689351383843,CVPF
2287,4.288988828659058,0.7538689351383843,CVPF
2288,4.290595531463623,0.7538689351383843,CVPF
2289,4.292231798171997,0.7538740296574922,CVPF
2290,4.293973922729492,0.7510050027382595,CVPF
2291,4.29571008682251,0.7510050027382595,CVPF
2292,4.297361373901367,0.7510050027382595,CVPF
2293,4.298888683319092,0.7510050027382595,CVPF
2294,4.300489902496338,0.7509546898481965,CVPF
2295,4.302367925643921,0.7482057145839125,CVPF
