1576,3.091020345687866,0.9524219284196186,CVPF
1577,3.0930697917938232,0.9524219284196186,CVPF
1578,3.0950675010681152,0.9524219284196186,CVPF
1579,3.0970940589904785,0.9524219284196186,CVPF
1580,3.0989115238189697,0.9522565500731879,CVPF
1581,3.100949764251709,0.9522565500731879,CVPF
1582,3.102665424346924,0.9522565500731879,CVPF
1583,3.1043782234191895,0.9522565500731879,CVPF
1584,3.1059951782226562,0.9522135293726808,CVPF
1585,3.107637405395508,0.9522135293726808,CVPF
1586,3.109267473220825,0.9522135293726808,CVPF
1587,3.1108274459838867,0.9522135293726808,CVPF
1588,3.1123480796813965,0.9522135293726808,CVPF
1589,3.114169120788574,0.9522053596977059,CVPF
1590,3.115906000137329,0.9524709046345683,CVPF
1591,3.117555618286133,0.9524709046345683,CVPF
1592,3.1198172569274902,0.9524709046345683,CVPF
1593,3.121389865875244,0.9524709046345683,CVPF
1594,3.123171806335449,0.9523881671534365,CVPF
1595,3.1248345375061035,0.9522493580016733,CVPF
1596,3.1265008449554443,0.9522493580016733,CVPF
1597,3.1283786296844482,0.9522493580016733,CVPF
1598,3.1302175521850586,0.9521940058857666,CVPF
1599,3.132129192352295,0.9530943070454134,CVPF
1600,3.133850574493408,0.9530943070454134,CVPF
1601,3.1355698108673096,0.9530943070454134,CVPF
1602,3.13712739944458,0.9530943070454134,CVPF
1603,3.1387126445770264,0.9530943070454134,CVPF
1604,3.1405677795410156,0.9533783443488035,CVPF
1605,3.142241954803467,0.9533783443488035,CVPF
1606,3.1438536643981934,0.9533783443488035,CVPF
1607,3.145348072052002,0.9533783443488035,CVPF
1608,3.1470420360565186,0.9533783443488035,CVPF
1609,3.1488535404205322,0.9529392768931164,CVPF
1610,3.150665044784546,0.9508420742471241,CVPF
1611,3.1523003578186035,0.9508420742471241,CVPF
1612,3.153907299041748,0.9508420742471241,CVPF
1613,3.1555075645446777,0.9509860098092328,CVPF
1614,3.1573050022125244,0.9512357027322087,CVPF
1615,3.1783366203308105,0.951046242132577,CVPF
1616,3.1810667514801025,0.9492580438741212,CVPF
1617,3.1827878952026367,0.949011517120265,CVPF
1618,3.184398651123047,0.949011517120265,CVPF
1619,3.1859121322631836,0.949011517120265,CVPF
1620,3.187403440475464,0.949011517120265,CVPF
1621,3.1890316009521484,0.9489507618755586,CVPF
1622,3.191209077835083,0.9494152992827961,CVPF
1623,3.1929879188537598,0.9494152992827961,CVPF
1624,3.194605827331543,0.9494152992827961,CVPF
1625,3.196207046508789,0.9494152992827961,CVPF
1626,3.1984212398529053,0.9491142608756887,CVPF
1627,3.200493574142456,0.9491142608756887,CVPF
1628,3.2026467323303223,0.9491142608756887,CVPF
1629,3.2051479816436768,0.9565492940078313,CVPF
1630,3.2073452472686768,0.9569105753382701,CVPF
1631,3.209923028945923,0.9604498286285423,CVPF
1632,3.212075710296631,0.9604498286285423,CVPF
1633,3.214203357696533,0.9605269962621943,CVPF
1634,3.2164268493652344,0.9602883707123153,CVPF
1635,3.2186050415039062,0.9602883707123153,CVPF
1636,3.2206649780273438,0.9602883707123153,CVPF
1637,3.22261643409729,0.960303056410174,CVPF
1638,3.2245051860809326,0.9602930097718874,CVPF
1639,3.2265725135803223,0.9602930097718874,CVPF
1640,3.228208303451538,0.9602930097718874,CVPF
1641,3.2297420501708984,0.9649197385550439,CVPF
1642,3.231396436691284,0.9648437700327248,CVPF
1643,3.2330822944641113,0.9648513337795439,CVPF
1644,3.2348005771636963,0.9648513337795439,CVPF
1645,3.236345052719116,0.9648513337795439,CVPF
1646,3.2378969192504883,0.9648513337795439,CVPF
1647,3.2395923137664795,0.9649070033921214,CVPF
1648,3.2413671016693115,0.9649072479987444,CVPF
1649,3.243009328842163,0.9649072479987444,CVPF
1650,3.2445154190063477,0.9649072479987444,CVPF
1651,3.2459821701049805,0.9649072479987444,CVPF
1652,3.2476651668548584,0.9640015902936632,CVPF
1653,3.2494051456451416,0.9637209483148808,CVPF
1654,3.251162052154541,0.9637209483148808,CVPF
1655,3.254192590713501,0.9637209483148808,CVPF
1656,3.256002902984619,0.9637809339119564,CVPF
1657,3.25775146484375,0.9642903183136496,CVPF
1658,3.259675979614258,0.9642903183136496,CVPF
1659,3.2611727714538574,0.9642903183136496,CVPF
1660,3.262660026550293,0.9642903183136496,CVPF
1661,3.2643203735351562,0.9643546957124021,CVPF
1662,3.2661001682281494,0.9642316319363737,CVPF
1663,3.2679011821746826,0.9642316319363737,CVPF
1664,3.26973295211792,0.9642316319363737,CVPF
1665,3.27146577835083,0.9642316319363737,CVPF
1666,3.2731683254241943,0.9639294659057295,CVPF
1667,3.2747857570648193,0.9639294659057295,CVPF
1668,3.276339530944824,0.9639294659057295,CVPF
1669,3.277886390686035,0.9639294659057295,CVPF
1670,3.2794554233551025,0.9639294659057295,CVPF
1671,3.281137704849243,0.9639675322758743,CVPF
1672,3.282825469970703,0.9633377933819243,CVPF
1673,3.284414052963257,0.9633377933819243,CVPF
1674,3.2859997749328613,0.9609331413687077,CVPF
1675,3.2875497341156006,0.9609331413687077,CVPF
1676,3.2891957759857178,0.9608971180884343,CVPF
1677,3.291513204574585,0.9589006154246329,CVPF
1678,3.293522596359253,0.9589006154246329,CVPF
1679,3.2970638275146484,0.9589006154246329,CVPF
1680,3.2994577884674072,0.9560488898959534,CVPF
1681,3.3016345500946045,0.9560488898959534,CVPF
1682,3.304018974304199,0.9552652349601836,CVPF
1683,3.306055784225464,0.9552392290233245,CVPF
1684,3.3081271648406982,0.9540435557755766,CVPF
1685,3.310173749923706,0.9540435557755766,CVPF
1686,3.312225341796875,0.9540435557755766,CVPF
1687,3.314347505569458,0.9541963571821094,CVPF
1688,3.316502332687378,0.9535752852280606,CVPF
1689,3.318718671798706,0.9535752852280606,CVPF
1690,3.320823907852173,0.9535752852280606,CVPF
1691,3.322878360748291,0.9537235561168783,CVPF
1692,3.3251731395721436,0.9528821781705088,CVPF
1693,3.3272504806518555,0.954366033857199,CVPF
1694,3.3292605876922607,0.954366033857199,CVPF
1695,3.33122181892395,0.9541878960254151,CVPF
1696,3.3331384658813477,0.9528557806084579,CVPF
1697,3.3349523544311523,0.9528557806084579,CVPF
1698,3.3364241123199463,0.9528557806084579,CVPF
1699,3.3379573822021484,0.9528557806084579,CVPF
1700,3.3405086994171143,0.950866628273037,CVPF
1701,3.3422696590423584,0.950866628273037,CVPF
1702,3.3440003395080566,0.9515013927316417,CVPF
1703,3.346482992172241,0.9530426484216992,CVPF
1704,3.348188638687134,0.9530562249773256,CVPF
1705,3.3499248027801514,0.9507094529286104,CVPF
1706,3.3515820503234863,0.9507094529286104,CVPF
1707,3.3532373905181885,0.9507094529286104,CVPF
1708,3.354886293411255,0.9506667781110404,CVPF
1709,3.356710433959961,0.9493284964822668,CVPF
1710,3.3585517406463623,0.9493284964822668,CVPF
1711,3.3600950241088867,0.9493284964822668,CVPF
1712,3.361558437347412,0.9493284964822668,CVPF
1713,3.363037586212158,0.9493284964822668,CVPF
1714,3.3646957874298096,0.9493331789038422,CVPF
1715,3.3663976192474365,0.9493331789038422,CVPF
1716,3.3681371212005615,0.9489462502963049,CVPF
1717,3.3696985244750977,0.9489462502963049,CVPF
1718,3.371273994445801,0.9489462502963049,CVPF
1719,3.372948408126831,0.948988034250454,CVPF
1720,3.37467885017395,0.9475268083332687,CVPF
1721,3.3764686584472656,0.9475268083332687,CVPF
1722,3.378011703491211,0.9475268083332687,CVPF
1723,3.3797199726104736,0.9475268083332687,CVPF
1724,3.381807327270508,0.9457454060833297,CVPF
1725,3.383976936340332,0.9491198160167144,CVPF
1726,3.3876633644104004,0.9491198160167144,CVPF
1727,3.3898680210113525,0.9471500703655982,CVPF
1728,3.3919522762298584,0.9471500703655982,CVPF
1729,3.3940796852111816,0.9471500703655982,CVPF
1730,3.3960764408111572,0.9471500703655982,CVPF
1731,3.398270606994629,0.9468515212523027,CVPF
1732,3.3998494148254395,0.9468515212523027,CVPF
1733,3.4014031887054443,0.9468515212523027,CVPF
1734,3.4029347896575928,0.9482652072439127,CVPF
1735,3.4045283794403076,0.9482652072439127,CVPF
1736,3.4059927463531494,0.9482652072439127,CVPF
1737,3.407562017440796,0.9481096227854111,CVPF
1738,3.4090824127197266,0.9465772815613197,CVPF
1739,3.4106595516204834,0.9465772815613197,CVPF
1740,3.4122657775878906,0.9465772815613197,CVPF
1741,3.4139342308044434,0.9465772815613197,CVPF
1742,3.4155197143554688,0.9465772815613197,CVPF
1743,3.4171721935272217,0.9465533243190307,CVPF
1744,3.4188284873962402,0.9455023457820758,CVPF
1745,3.4205212593078613,0.9455023457820758,CVPF
1746,3.42283034324646,0.9455023457820758,CVPF
1747,3.424474000930786,0.9455260977025075,CVPF
1748,3.426039457321167,0.9455260977025075,CVPF
1749,3.4278252124786377,0.9445242669452847,CVPF
1750,3.42940092086792,0.9445242669452847,CVPF
1751,3.4309797286987305,0.9445242669452847,CVPF
1752,3.432581901550293,0.9445242669452847,CVPF
1753,3.434250593185425,0.9445242669452847,CVPF
1754,3.436004400253296,0.9445052411631384,CVPF
1755,3.43764066696167,0.942019578658446,CVPF
1756,3.439215660095215,0.942019578658446,CVPF
1757,3.4407904148101807,0.942019578658446,CVPF
1758,3.4426510334014893,0.9420281631847358,CVPF
1759,3.4442942142486572,0.9412609080971504,CVPF
1760,3.4457075595855713,0.9412609080971504,CVPF
1761,3.447427272796631,0.9412609080971504,CVPF
1762,3.4490370750427246,0.9412609080971504,CVPF
1763,3.450547218322754,0.9412609080971504,CVPF
1764,3.452216148376465,0.9397416328231722,CVPF
1765,3.4539482593536377,0.9397416328231722,CVPF
1766,3.4557301998138428,0.9397416328231722,CVPF
1767,3.4573333263397217,0.9397416328231722,CVPF
1768,3.4587841033935547,0.9397416328231722,CVPF
1769,3.460233211517334,0.9397416328231722,CVPF
1770,3.461749792098999,0.9410169914498315,CVPF
1771,3.4633514881134033,0.9410723911387067,CVPF
1772,3.4650728702545166,0.9340603818765257,CVPF
1773,3.4667885303497314,0.9341935177679593,CVPF
1774,3.4684929847717285,0.9341935177679593,CVPF
1775,3.4701805114746094,0.9341935177679593,CVPF
1776,3.471766233444214,0.9327007053635222,CVPF
1777,3.4732964038848877,0.9327007053635222,CVPF
1778,3.475008249282837,0.9326391030384997,CVPF
1779,3.4764564037323,0.9326391030384997,CVPF
1780,3.4779136180877686,0.9326391030384997,CVPF
1781,3.4796268939971924,0.9327467229249686,CVPF
1782,3.482006549835205,0.9260477063426505,CVPF
1783,3.4835660457611084,0.9215876394280228,CVPF
1784,3.485111951828003,0.9215876394280228,CVPF
1785,3.4866621494293213,0.9215876394280228,CVPF
1786,3.48835825920105,0.9205523933613812,CVPF
1787,3.4898440837860107,0.9205523933613812,CVPF
1788,3.4912867546081543,0.9205523933613812,CVPF
1789,3.492750644683838,0.9205523933613812,CVPF
1790,3.494215250015259,0.9205523933613812,CVPF
1791,3.4957993030548096,0.9205327145308946,CVPF
1792,3.4978222846984863,0.9181205478592844,CVPF
1793,3.4994823932647705,0.920690662630707,CVPF
1794,3.501004695892334,0.920690662630707,CVPF
1795,3.502720355987549,0.920690662630707,CVPF
1796,3.504467725753784,0.9207204109606011,CVPF
1797,3.506098508834839,0.9188121769172315,CVPF
1798,3.5077786445617676,0.9188121769172315,CVPF
1799,3.5095038414001465,0.9188121769172315,CVPF
1800,3.511035919189453,0.9188121769172315,CVPF
1801,3.5125133991241455,0.9188121769172315,CVPF
1802,3.513943910598755,0.9188121769172315,CVPF
1803,3.5155866146087646,0.9187363107265842,CVPF
1804,3.519355535507202,0.9173096888061388,CVPF
1805,3.5212323665618896,0.9214948265319934,CVPF
1806,3.5228536128997803,0.9216606895005713,CVPF
1807,3.5244600772857666,0.9201562052510988,CVPF
1808,3.5259270668029785,0.9201562052510988,CVPF
1809,3.527674913406372,0.9201562052510988,CVPF
1810,3.5293219089508057,0.9201562052510988,CVPF
1811,3.5308241844177246,0.9201562052510988,CVPF
1812,3.5322604179382324,0.9201562052510988,CVPF
1813,3.5337367057800293,0.9201562052510988,CVPF
1814,3.5354998111724854,0.9178309110254194,CVPF
1815,3.537451982498169,0.9178309110254194,CVPF
1816,3.5390353202819824,0.9178309110254194,CVPF
1817,3.5405402183532715,0.9178309110254194,CVPF
1818,3.542020559310913,0.9178309110254194,CVPF
1819,3.5437533855438232,0.9156856624169663,CVPF
1820,3.545504570007324,0.9156856624169663,CVPF
1821,3.547226905822754,0.9156856624169663,CVPF
1822,3.548656702041626,0.9156856624169663,CVPF
1823,3.550166130065918,0.9156856624169663,CVPF
1824,3.5516741275787354,0.9156856624169663,CVPF
1825,3.5534682273864746,0.9236890014123157,CVPF
1826,3.555224895477295,0.9221206612284659,CVPF
1827,3.5570831298828125,0.9358166633646134,CVPF
1828,3.558642864227295,0.9358166633646134,CVPF
1829,3.560267686843872,0.9358166633646134,CVPF
1830,3.561767578125,0.9358166633646134,CVPF
1831,3.5633082389831543,0.9358166633646134,CVPF
1832,3.5651302337646484,0.9339677333648813,CVPF
1833,3.566896438598633,0.9339677333648813,CVPF
1834,3.5692615509033203,0.9305259682008283,CVPF
1835,3.5713818073272705,0.9305259682008283,CVPF
1836,3.5736687183380127,0.9281705547743341,CVPF
1837,3.5759754180908203,0.9281705547743341,CVPF
1838,3.578157663345337,0.9268173782366276,CVPF
1839,3.5803654193878174,0.9268173782366276,CVPF
1840,3.582540988922119,0.9245551125360301,CVPF
1841,3.5845909118652344,0.9245551125360301,CVPF
1842,3.586550235748291,0.9245551125360301,CVPF
1843,3.588015079498291,0.9245551125360301,CVPF
1844,3.5896925926208496,0.9244404082195171,CVPF
1845,3.591646194458008,0.9227279973290917,CVPF
1846,3.5952916145324707,0.9243494968959006,CVPF
1847,3.597174882888794,0.9242893220666967,CVPF
1848,3.5989012718200684,0.9226160533193952,CVPF
1849,3.600578546524048,0.9226160533193952,CVPF
1850,3.60210919380188,0.9226160533193952,CVPF
1851,3.603541612625122,0.9226160533193952,CVPF
1852,3.6050474643707275,0.9226160533193952,CVPF
1853,3.6071889400482178,0.9210708174069275,CVPF
1854,3.6093053817749023,0.9210708174069275,CVPF
1855,3.6113789081573486,0.9210708174069275,CVPF
1856,3.613471746444702,0.921814071298558,CVPF
1857,3.615767478942871,0.9247744096206709,CVPF
1858,3.61782169342041,0.9247744096206709,CVPF
1859,3.6198794841766357,0.9247744096206709,CVPF
1860,3.622047185897827,0.9248766156605077,CVPF
1861,3.624462604522705,0.9221331308191045,CVPF
1862,3.6266777515411377,0.9221331308191045,CVPF
1863,3.628657341003418,0.9221331308191045,CVPF
1864,3.6306004524230957,0.9222049680974926,CVPF
1865,3.635277032852173,0.9277937728446117,CVPF
1866,3.638483762741089,0.9277937728446117,CVPF
1867,3.6402056217193604,0.925522042473486,CVPF
1868,3.641871690750122,0.925522042473486,CVPF
1869,3.6435680389404297,0.925522042473486,CVPF
1870,3.645102024078369,0.925522042473486,CVPF
1871,3.646620988845825,0.925522042473486,CVPF
1872,3.6482906341552734,0.9239555425757056,CVPF
1873,3.6499009132385254,0.9239555425757056,CVPF
1874,3.6515116691589355,0.9239555425757056,CVPF
1875,3.6539156436920166,0.9344227325176636,CVPF
1876,3.6555519104003906,0.9345260421431708,CVPF
1877,3.6574299335479736,0.9337295738300067,CVPF
1878,3.6591796875,0.9337295738300067,CVPF
1879,3.6607346534729004,0.9337295738300067,CVPF
1880,3.662235736846924,0.9337295738300067,CVPF
1881,3.6639816761016846,0.9336050357146408,CVPF
1882,3.66580867767334,0.9336050357146408,CVPF
1883,3.6674201488494873,0.9324145479513254,CVPF
1884,3.6690895557403564,0.9324145479513254,CVPF
1885,3.6714887619018555,0.9356783947572181,CVPF
1886,3.6731228828430176,0.9357340600331423,CVPF
1887,3.6747255325317383,0.934163675225886,CVPF
1888,3.676300287246704,0.934163675225886,CVPF
1889,3.677755355834961,0.934163675225886,CVPF
1890,3.6792352199554443,0.934163675225886,CVPF
1891,3.6808807849884033,0.9340371777541784,CVPF
1892,3.682490110397339,0.9313231424479406,CVPF
1893,3.684048652648926,0.9313231424479406,CVPF
1894,3.6856086254119873,0.9313231424479406,CVPF
1895,3.6871278285980225,0.9313231424479406,CVPF
1896,3.6886303424835205,0.9313517009746577,CVPF
1897,3.6902177333831787,0.9281245862368214,CVPF
1898,3.691894292831421,0.9281245862368214,CVPF
1899,3.6933817863464355,0.9281245862368214,CVPF
1900,3.694878101348877,0.9281245862368214,CVPF
1901,3.6964375972747803,0.9281245862368214,CVPF
1902,3.6981043815612793,0.9280906921241903,CVPF
1903,3.700118064880371,0.925788816838455,CVPF
1904,3.7019355297088623,0.925788816838455,CVPF
1905,3.703435182571411,0.925788816838455,CVPF
1906,3.7049367427825928,0.925788816838455,CVPF
1907,3.706695318222046,0.9245339680860026,CVPF
1908,3.708385705947876,0.9245339680860026,CVPF
1909,3.709839105606079,0.9245339680860026,CVPF
1910,3.711437940597534,0.9245339680860026,CVPF
1911,3.7138864994049072,0.9295666057058604,CVPF
1912,3.715634346008301,0.9277015532096644,CVPF
1913,3.717287540435791,0.9277015532096644,CVPF
1914,3.7188875675201416,0.9277015532096644,CVPF
1915,3.720430612564087,0.9277015532096644,CVPF
1916,3.7220098972320557,0.9277015532096644,CVPF
1917,3.7238409519195557,0.9260038909476015,CVPF
1918,3.725836992263794,0.9260038909476015,CVPF
1919,3.7275390625,0.9260038909476015,CVPF
1920,3.729005813598633,0.9260038909476015,CVPF
1921,3.7305595874786377,0.9259946221576962,CVPF
1922,3.732192277908325,0.9240380985163359,CVPF
1923,3.7338850498199463,0.9240380985163359,CVPF
1924,3.735581159591675,0.9240380985163359,CVPF
1925,3.737082004547119,0.9240380985163359,CVPF
1926,3.73862886428833,0.9240380985163359,CVPF
1927,3.740372896194458,0.9233515537802225,CVPF
1928,3.7420198917388916,0.9233515537802225,CVPF
1929,3.743549108505249,0.9233515537802225,CVPF
1930,3.745398998260498,0.9233515537802225,CVPF
1931,3.7471606731414795,0.9233815231388878,CVPF
1932,3.7488298416137695,0.9204322291869705,CVPF
1933,3.7505621910095215,0.930568000438643,CVPF
1934,3.752138614654541,0.930568000438643,CVPF
1935,3.7537851333618164,0.930568000438643,CVPF
1936,3.756403923034668,0.930533590809846,CVPF
1937,3.7580628395080566,0.9284433115721971,CVPF
1938,3.7596025466918945,0.9284433115721971,CVPF
1939,3.7612321376800537,0.9284433115721971,CVPF
1940,3.7627928256988525,0.9284433115721971,CVPF
1941,3.7644073963165283,0.9268583827306109,CVPF
1942,3.766127824783325,0.9268583827306109,CVPF
1943,3.7683141231536865,0.9268583827306109,CVPF
1944,3.7703487873077393,0.9268583827306109,CVPF
1945,3.77233624458313,0.9268583827306109,CVPF
1946,3.774690866470337,0.924741671647384,CVPF
1947,3.7768890857696533,0.924741671647384,CVPF
1948,3.778826951980591,0.9314742485517061,CVPF
1949,3.780682325363159,0.9310778666501257,CVPF
1950,3.782388687133789,0.9293238510474654,CVPF
1951,3.7839951515197754,0.9293238510474654,CVPF
1952,3.7854983806610107,0.9293238510474654,CVPF
1953,3.786996841430664,0.9293238510474654,CVPF
1954,3.7885403633117676,0.9292117348383555,CVPF
1955,3.790280818939209,0.927485966447877,CVPF
1956,3.792085647583008,0.927485966447877,CVPF
1957,3.7937374114990234,0.927485966447877,CVPF
1958,3.79526686668396,0.927485966447877,CVPF
1959,3.796877861022949,0.9274220236488291,CVPF
1960,3.798501968383789,0.9256441786432792,CVPF
1961,3.8016793727874756,0.9191304327193182,CVPF
1962,3.8033597469329834,0.9191304327193182,CVPF
1963,3.80486798286438,0.9191304327193182,CVPF
1964,3.8064279556274414,0.9191304327193182,CVPF
1965,3.8080148696899414,0.9191304327193182,CVPF
1966,3.8096511363983154,0.9191319766907219,CVPF
1967,3.8112995624542236,0.9170697654865915,CVPF
1968,3.812999725341797,0.9170697654865915,CVPF
1969,3.8144824504852295,0.9170697654865915,CVPF
1970,3.816086769104004,0.9170697654865915,CVPF
1971,3.8177549839019775,0.9171356685601412,CVPF
1972,3.8192927837371826,0.9171356685601412,CVPF
1973,3.8207929134368896,0.9171356685601412,CVPF
1974,3.8223626613616943,0.9171356685601412,CVPF
1975,3.8240604400634766,0.9151755284377834,CVPF
1976,3.825788736343384,0.9151755284377834,CVPF
1977,3.82773494720459,0.9151366580267207,CVPF
1978,3.8293895721435547,0.9151366580267207,CVPF
1979,3.831108331680298,0.9128504878639022,CVPF
1980,3.832664728164673,0.9128504878639022,CVPF
1981,3.834399938583374,0.9128504878639022,CVPF
1982,3.836142063140869,0.9128504878639022,CVPF
1983,3.8401505947113037,0.9111616590023173,CVPF
1984,3.8419957160949707,0.9095493466342107,CVPF
1985,3.8435826301574707,0.9094902618783188,CVPF
1986,3.8450868129730225,0.9094902618783188,CVPF
1987,3.846768856048584,0.9094902618783188,CVPF
1988,3.8484859466552734,0.9080459945310518,CVPF
1989,3.850146770477295,0.908162406649559,CVPF
1990,3.8516385555267334,0.908162406649559,CVPF
1991,3.853102684020996,0.908162406649559,CVPF
1992,3.8545830249786377,0.908162406649559,CVPF
1993,3.856325149536133,0.9060783328161529,CVPF
1994,3.859592914581299,0.905987493283365,CVPF
1995,3.861650228500366,0.905987493283365,CVPF
1996,3.8638758659362793,0.9038861250686429,CVPF
1997,3.865962505340576,0.9038861250686429,CVPF
1998,3.867971897125244,0.9038591118421963,CVPF
1999,3.8698747158050537,0.9038591118421963,CVPF
2000,3.871556282043457,0.9016565038039519,CVPF
2001,3.873051166534424,0.9016565038039519,CVPF
2002,3.8745622634887695,0.9016565038039519,CVPF
2003,3.876917839050293,0.8770484393679913,CVPF
2004,3.878615140914917,0.8528880868685458,CVPF
2005,3.8800864219665527,0.8528880868685458,CVPF
2006,3.8815643787384033,0.8528880868685458,CVPF
2007,3.883075475692749,0.8528880868685458,CVPF
2008,3.884528875350952,0.8528880868685458,CVPF
2009,3.8860206604003906,0.8528880868685458,CVPF
2010,3.8875701427459717,0.8527317300615936,CVPF
2011,3.8892009258270264,0.850310332140682,CVPF
2012,3.8906989097595215,0.850310332140682,CVPF
2013,3.892164945602417,0.850310332140682,CVPF
2014,3.89359974861145,0.850310332140682,CVPF
2015,3.895383834838867,0.850310332140682,CVPF
2016,3.8969693183898926,0.850310332140682,CVPF
2017,3.8986783027648926,0.837927868360728,CVPF
2018,3.900311231613159,0.8354792883223394,CVPF
2019,3.9022836685180664,0.8354792883223394,CVPF
2020,3.9039723873138428,0.8354792883223394,CVPF
2021,3.9055774211883545,0.8354792883223394,CVPF
2022,3.907275676727295,0.8351843273932101,CVPF
2023,3.9091110229492188,0.8329499238203607,CVPF
2024,3.9108662605285645,0.8329499238203607,CVPF
2025,3.9124395847320557,0.8329920457669221,CVPF
2026,3.913987874984741,0.8329920457669221,CVPF
2027,3.915699005126953,0.8311029867737574,CVPF
2028,3.917436361312866,0.8311029867737574,CVPF
2029,3.9190750122070312,0.8311029867737574,CVPF
2030,3.921189308166504,0.8311029867737574,CVPF
2031,3.9227046966552734,0.8311029867737574,CVPF
2032,3.9242591857910156,0.8311615323303962,CVPF
2033,3.925990343093872,0.8292006230557101,CVPF
2034,3.9276435375213623,0.8292006230557101,CVPF
2035,3.9297122955322266,0.8253066776972204,CVPF
2036,3.9315123558044434,0.8253066776972204,CVPF
2037,3.93324613571167,0.823125623078045,CVPF
2038,3.9349846839904785,0.823125623078045,CVPF
2039,3.9366366863250732,0.823125623078045,CVPF
2040,3.938215970993042,0.823125623078045,CVPF
2041,3.9398622512817383,0.823125623078045,CVPF
2042,3.9416074752807617,0.8230365990046213,CVPF
2043,3.9433376789093018,0.820380407168859,CVPF
2044,3.944847583770752,0.820380407168859,CVPF
2045,3.9464197158813477,0.820380407168859,CVPF
2046,3.9480676651000977,0.820380407168859,CVPF
2047,3.949903726577759,0.8203992467624284,CVPF
2048,3.951467514038086,0.8174846433565602,CVPF
2049,3.9530534744262695,0.8174846433565602,CVPF
2050,3.954606294631958,0.8174846433565602,CVPF
2051,3.9562244415283203,0.8174846433565602,CVPF
2052,3.9578704833984375,0.8174846433565602,CVPF
2053,3.959503173828125,0.8174846433565602,CVPF
2054,3.961132287979126,0.817483304549372,CVPF
2055,3.962742567062378,0.817483304549372,CVPF
2056,3.964982271194458,0.8143994337261173,CVPF
2057,3.9666881561279297,0.8143994337261173,CVPF
2058,3.9685187339782715,0.8143994337261173,CVPF
2059,3.970201015472412,0.8143542777933052,CVPF
2060,3.9718241691589355,0.8111019493450811,CVPF
2061,3.973576784133911,0.8112153006780626,CVPF
2062,3.9753241539001465,0.8085763046784116,CVPF
2063,3.9770143032073975,0.8085763046784116,CVPF
2064,3.97880482673645,0.8084527822323038,CVPF
2065,3.9806430339813232,0.8088217417166925,CVPF
2066,3.9825384616851807,0.8091338160862565,CVPF
2067,3.984241008758545,0.8061208813678267,CVPF
2068,3.986006736755371,0.8061208813678267,CVPF
2069,3.987589120864868,0.8061208813678267,CVPF
2070,3.989253520965576,0.8061710918473732,CVPF
2071,3.991002321243286,0.8041889924422767,CVPF
2072,3.9926483631134033,0.8041889924422767,CVPF
2073,3.9941599369049072,0.8041889924422767,CVPF
2074,3.995701789855957,0.8041889924422767,CVPF
2075,3.997396469116211,0.8040181018110131,CVPF
2076,3.9993414878845215,0.8012550301119061,CVPF
2077,4.0009894371032715,0.8012550301119061,CVPF
2078,4.002561569213867,0.8012550301119061,CVPF
2079,4.004092454910278,0.8012550301119061,CVPF
2080,4.00576639175415,0.8012754547575573,CVPF
2081,4.008386135101318,0.7989915266833716,CVPF
2082,4.009988069534302,0.7989915266833716,CVPF
2083,4.011498689651489,0.7989915266833716,CVPF
2084,4.013025522232056,0.7989915266833716,CVPF
2085,4.015601873397827,0.796780495637111,CVPF
2086,4.017791986465454,0.796780495637111,CVPF
2087,4.019930124282837,0.796780495637111,CVPF
2088,4.022141456604004,0.796855752572716,CVPF
2089,4.024344205856323,0.7938146052013169,CVPF
2090,4.026472091674805,0.7938146052013169,CVPF
2091,4.028838634490967,0.7940368326868776,CVPF
2092,4.03087306022644,0.7940672183905872,CVPF
2093,4.033118724822998,0.791607156283611,CVPF
2094,4.0352983474731445,0.791607156283611,CVPF
2095,4.037487506866455,0.791607156283611,CVPF
2096,4.039690732955933,0.7936668440293052,CVPF
2097,4.0418314933776855,0.7907207540679007,CVPF
2098,4.043922185897827,0.7907207540679007,CVPF
2099,4.04588508605957,0.7907207540679007,CVPF
2100,4.048063039779663,0.7907148618851505,CVPF
2101,4.050191402435303,0.7880792693690724,CVPF
2102,4.052248239517212,0.7880792693690724,CVPF
2103,4.054322242736816,0.7880792693690724,CVPF
2104,4.057391405105591,0.7849704476083408,CVPF
2105,4.059686183929443,0.7849704476083408,CVPF
2106,4.061682462692261,0.7849704476083408,CVPF
2107,4.063381910324097,0.7849262546826751,CVPF
2108,4.065030097961426,0.7828198548245074,CVPF
2109,4.066688299179077,0.7828198548245074,CVPF
2110,4.068447589874268,0.7828198548245074,CVPF
2111,4.0702478885650635,0.7828198548245074,CVPF
2112,4.071921348571777,0.7828098217132389,CVPF
2113,4.073570728302002,0.780563347258562,CVPF
2114,4.075149059295654,0.780563347258562,CVPF
2115,4.0766355991363525,0.780563347258562,CVPF
2116,4.078121185302734,0.780563347258562,CVPF
2117,4.079648494720459,0.780563347258562,CVPF
2118,4.0815465450286865,0.7815696809379143,CVPF
2119,4.083486557006836,0.7799596964587161,CVPF
2120,4.085780620574951,0.7799596964587161,CVPF
2121,4.088102579116821,0.7799596964587161,CVPF
2122,4.090540885925293,0.7778093912743922,CVPF
2123,4.092835187911987,0.7778093912743922,CVPF
2124,4.0951361656188965,0.7778093912743922,CVPF
2125,4.0974204540252686,0.7778093912743922,CVPF
2126,4.101029396057129,0.7752989730867864,CVPF
