3322,6.20842432975769,0.04134773586137685,CVPF
3323,6.210536003112793,0.04134773586137685,CVPF
3324,6.2126569747924805,0.041220696812929586,CVPF
3325,6.214921951293945,0.04116402458981492,CVPF
3326,6.218679189682007,0.04116402458981492,CVPF
3327,6.221631050109863,0.04127554820154546,CVPF
3328,6.223845958709717,0.04122479782152523,CVPF
3329,6.226120471954346,0.04122479782152523,CVPF
3330,6.2281811237335205,0.04122479782152523,CVPF
3331,6.230349779129028,0.041232284826840604,CVPF
3332,6.232681512832642,0.04116520762428614,CVPF
3333,6.234772205352783,0.04116520762428614,CVPF
3334,6.237371206283569,0.04116520762428614,CVPF
3335,6.239530563354492,0.04113652748867727,CVPF
3336,6.241743564605713,0.04113652748867727,CVPF
3337,6.243830680847168,0.04113652748867727,CVPF
3338,6.245917558670044,0.041067203697278384,CVPF
3339,6.24783730506897,0.041008985496877995,CVPF
3340,6.249485015869141,0.041008985496877995,CVPF
3341,6.251022100448608,0.041008985496877995,CVPF
3342,6.252575874328613,0.041008985496877995,CVPF
3343,6.255030155181885,0.03931487066357383,CVPF
3344,6.256816148757935,0.038456218141994875,CVPF
3345,6.258451461791992,0.038456218141994875,CVPF
3346,6.260062217712402,0.038456218141994875,CVPF
3347,6.261629819869995,0.038456218141994875,CVPF
3348,6.263333797454834,0.03832183760231345,CVPF
3349,6.265114784240723,0.038272649093213096,CVPF
3350,6.266862392425537,0.038272649093213096,CVPF
3351,6.268478631973267,0.038272649093213096,CVPF
3352,6.270030498504639,0.038272649093213096,CVPF
3353,6.271607875823975,0.038272649093213096,CVPF
3354,6.273235321044922,0.038272649093213096,CVPF
3355,6.27582049369812,0.04003281975206224,CVPF
3356,6.27839732170105,0.03997435057043925,CVPF
3357,6.280901193618774,0.03997435057043925,CVPF
3358,6.283378601074219,0.039969138090955286,CVPF
3359,6.285769462585449,0.039969138090955286,CVPF
3360,6.2884321212768555,0.03996960467159561,CVPF
3361,6.290758371353149,0.03996960467159561,CVPF
3362,6.2926506996154785,0.039962666229800006,CVPF
3363,6.2952494621276855,0.039962666229800006,CVPF
3364,6.298574686050415,0.03991635655990586,CVPF
3365,6.301021099090576,0.03991635655990586,CVPF
3366,6.303411483764648,0.03991635655990586,CVPF
3367,6.305646657943726,0.03983651260199528,CVPF
3368,6.307785749435425,0.03983651260199528,CVPF
3369,6.310042858123779,0.042897356894777236,CVPF
3370,6.312451601028442,0.042897356894777236,CVPF
3371,6.314980506896973,0.04278767885689436,CVPF
3372,6.317501544952393,0.04278767885689436,CVPF
3373,6.319855690002441,0.04278767885689436,CVPF
3374,6.322534561157227,0.042746993447484484,CVPF
3375,6.324463129043579,0.042746993447484484,CVPF
3376,6.326204776763916,0.042746993447484484,CVPF
3377,6.327876329421997,0.042746993447484484,CVPF
3378,6.329539060592651,0.04273468861855715,CVPF
3379,6.33108377456665,0.04266663147417107,CVPF
3380,6.332667589187622,0.04266663147417107,CVPF
3381,6.3344199657440186,0.04266663147417107,CVPF
3382,6.335988283157349,0.04266663147417107,CVPF
3383,6.3377685546875,0.04266663147417107,CVPF
3384,6.339526653289795,0.042628046389223906,CVPF
3385,6.342085838317871,0.04258137578711425,CVPF
3386,6.343789577484131,0.04258137578711425,CVPF
3387,6.345417737960815,0.04258137578711425,CVPF
3388,6.346953630447388,0.04258137578711425,CVPF
3389,6.348626375198364,0.04258137578711425,CVPF
3390,6.350662708282471,0.04591640603024038,CVPF
3391,6.352280139923096,0.04591640603024038,CVPF
3392,6.35394024848938,0.04591640603024038,CVPF
3393,6.355510234832764,0.04591640603024038,CVPF
3394,6.357266187667847,0.045969611532068175,CVPF
3395,6.359078645706177,0.04589144866449648,CVPF
3396,6.360970497131348,0.04589144866449648,CVPF
3397,6.36263370513916,0.04589144866449648,CVPF
3398,6.3643200397491455,0.04589144866449648,CVPF
3399,6.365920543670654,0.04585808508542416,CVPF
3400,6.367754220962524,0.04585808508542416,CVPF
3401,6.3694610595703125,0.045815584151886767,CVPF
3402,6.371085166931152,0.045815584151886767,CVPF
3403,6.372787952423096,0.04577547719175301,CVPF
3404,6.374338626861572,0.045706949366392184,CVPF
3405,6.376015663146973,0.04903317866332065,CVPF
3406,6.37768292427063,0.050967348994835536,CVPF
3407,6.379276275634766,0.050967348994835536,CVPF
3408,6.3809943199157715,0.050967348994835536,CVPF
3409,6.382652997970581,0.05102945182158539,CVPF
3410,6.385867595672607,0.05099316314578734,CVPF
3411,6.387573957443237,0.05099316314578734,CVPF
3412,6.389340162277222,0.050977654553428176,CVPF
3413,6.390905141830444,0.050977654553428176,CVPF
3414,6.3925840854644775,0.05093508956193289,CVPF
3415,6.394534349441528,0.05402830900608993,CVPF
3416,6.396251678466797,0.05402830900608993,CVPF
3417,6.397939682006836,0.0540040186907136,CVPF
3418,6.399659872055054,0.0540040186907136,CVPF
3419,6.401230573654175,0.05395103533675554,CVPF
3420,6.403087139129639,0.05395103533675554,CVPF
3421,6.405005693435669,0.05395103533675554,CVPF
3422,6.406773805618286,0.05384610590269834,CVPF
3423,6.408488750457764,0.05384610590269834,CVPF
3424,6.41002631187439,0.05384610590269834,CVPF
3425,6.411676645278931,0.05384610590269834,CVPF
3426,6.413272142410278,0.053785078927442324,CVPF
3427,6.417236089706421,0.053885747027418794,CVPF
3428,6.419451713562012,0.053885747027418794,CVPF
3429,6.421730279922485,0.05380980571230292,CVPF
3430,6.423792600631714,0.05380980571230292,CVPF
3431,6.425966024398804,0.05380980571230292,CVPF
3432,6.428443193435669,0.053836089403992836,CVPF
3433,6.430922985076904,0.05379387597088303,CVPF
3434,6.433124780654907,0.05371380253363574,CVPF
3435,6.4362123012542725,0.05609842295084624,CVPF
3436,6.438416481018066,0.05613504867416387,CVPF
3437,6.440632104873657,0.0561025908986252,CVPF
3438,6.442672252655029,0.0561025908986252,CVPF
3439,6.444679021835327,0.0561025908986252,CVPF
3440,6.446894884109497,0.056028071091293645,CVPF
3441,6.449156999588013,0.05597318791568519,CVPF
3442,6.451286315917969,0.05597318791568519,CVPF
3443,6.453432559967041,0.05597318791568519,CVPF
3444,6.4555816650390625,0.05586297559589436,CVPF
3445,6.457730531692505,0.05584412013501767,CVPF
3446,6.459891080856323,0.05584412013501767,CVPF
3447,6.461901426315308,0.05584412013501767,CVPF
3448,6.46425986289978,0.05594990807006048,CVPF
3449,6.466366529464722,0.05594990807006048,CVPF
3450,6.468658924102783,0.05594990807006048,CVPF
3451,6.4708192348480225,0.05594990807006048,CVPF
3452,6.47309684753418,0.05577026993108315,CVPF
3453,6.475175857543945,0.05577026993108315,CVPF
3454,6.477287769317627,0.05577026993108315,CVPF
3455,6.479400873184204,0.05577680537653522,CVPF
3456,6.481674909591675,0.05573038261715608,CVPF
3457,6.483878135681152,0.05573038261715608,CVPF
3458,6.485909700393677,0.05573038261715608,CVPF
3459,6.489023447036743,0.055188142406732074,CVPF
3460,6.491199493408203,0.05513579872245181,CVPF
3461,6.4932684898376465,0.05513579872245181,CVPF
3462,6.495286703109741,0.05513579872245181,CVPF
3463,6.497451543807983,0.05521387362964769,CVPF
3464,6.499627351760864,0.05521387362964769,CVPF
3465,6.501690149307251,0.05521387362964769,CVPF
3466,6.503755569458008,0.05521387362964769,CVPF
3467,6.505943536758423,0.05521771525035807,CVPF
3468,6.508103847503662,0.05521771525035807,CVPF
3469,6.51015830039978,0.05521771525035807,CVPF
3470,6.512153387069702,0.05521771525035807,CVPF
3471,6.514516115188599,0.055026548654804594,CVPF
3472,6.516710519790649,0.05418153107488909,CVPF
3473,6.51877498626709,0.05418153107488909,CVPF
3474,6.520846366882324,0.0543369057540104,CVPF
3475,6.523056268692017,0.05424356848993082,CVPF
3476,6.5252485275268555,0.05424356848993082,CVPF
3477,6.527272939682007,0.05424356848993082,CVPF
3478,6.530172824859619,0.054213983778888857,CVPF
3479,6.532397985458374,0.05415724660580805,CVPF
3480,6.534469842910767,0.05415724660580805,CVPF
3481,6.536478042602539,0.05415724660580805,CVPF
3482,6.5387396812438965,0.05404756816944876,CVPF
3483,6.54102349281311,0.052318943888629114,CVPF
3484,6.543026447296143,0.052318943888629114,CVPF
3485,6.545017242431641,0.052318943888629114,CVPF
3486,6.547181844711304,0.052466797440186994,CVPF
3487,6.549407482147217,0.052419543838455984,CVPF
3488,6.5514984130859375,0.052419543838455984,CVPF
3489,6.553594350814819,0.052419543838455984,CVPF
3490,6.555794954299927,0.05234261038379875,CVPF
3491,6.558058977127075,0.05234261038379875,CVPF
3492,6.560124158859253,0.05234261038379875,CVPF
3493,6.562201261520386,0.05234261038379875,CVPF
3494,6.56451678276062,0.05031465623047096,CVPF
3495,6.566581964492798,0.05031465623047096,CVPF
3496,6.568575143814087,0.05031465623047096,CVPF
3497,6.570751428604126,0.05032539121409233,CVPF
3498,6.573657035827637,0.050284370725101245,CVPF
3499,6.575394630432129,0.050284370725101245,CVPF
3500,6.576990365982056,0.050284370725101245,CVPF
3501,6.578658103942871,0.050284370725101245,CVPF
3502,6.580769777297974,0.05028498743320566,CVPF
3503,6.582996845245361,0.05025835918232628,CVPF
3504,6.5850911140441895,0.05025835918232628,CVPF
3505,6.5871500968933105,0.05025835918232628,CVPF
3506,6.589277029037476,0.05022835915831443,CVPF
3507,6.591551780700684,0.05022835915831443,CVPF
3508,6.595880508422852,0.04824114885901319,CVPF
3509,6.598054885864258,0.04832142680287556,CVPF
3510,6.600092172622681,0.04832142680287556,CVPF
3511,6.602081060409546,0.04832142680287556,CVPF
3512,6.604122638702393,0.04832142680287556,CVPF
3513,6.6059746742248535,0.048283909619162804,CVPF
3514,6.60757040977478,0.048283909619162804,CVPF
3515,6.609127759933472,0.048283909619162804,CVPF
3516,6.61075496673584,0.04839763543138109,CVPF
3517,6.6123902797698975,0.04839763543138109,CVPF
3518,6.614328622817993,0.04836692151815137,CVPF
3519,6.615917205810547,0.04836692151815137,CVPF
3520,6.617452383041382,0.04836692151815137,CVPF
3521,6.619062185287476,0.04836692151815137,CVPF
3522,6.62067437171936,0.04836692151815137,CVPF
3523,6.622408390045166,0.048349684299682394,CVPF
3524,6.624399900436401,0.048349684299682394,CVPF
3525,6.626062393188477,0.048349684299682394,CVPF
3526,6.627763748168945,0.048349684299682394,CVPF
3527,6.630194187164307,0.04838549904955351,CVPF
3528,6.633394241333008,0.04839039042292291,CVPF
3529,6.635470390319824,0.04839039042292291,CVPF
3530,6.637498617172241,0.04839039042292291,CVPF
3531,6.639751434326172,0.04823762152366772,CVPF
3532,6.6418750286102295,0.04823762152366772,CVPF
3533,6.644067049026489,0.04823762152366772,CVPF
3534,6.64619779586792,0.04836424604757634,CVPF
3535,6.648404359817505,0.047732180934315215,CVPF
3536,6.650580644607544,0.04705966711230528,CVPF
3537,6.652610540390015,0.04589826088176084,CVPF
3538,6.6547417640686035,0.045771685720158016,CVPF
3539,6.65690803527832,0.045771685720158016,CVPF
3540,6.6590735912323,0.045771685720158016,CVPF
3541,6.661315441131592,0.045771685720158016,CVPF
3542,6.663561105728149,0.04594389023116254,CVPF
3543,6.665764331817627,0.04594389023116254,CVPF
3544,6.667794942855835,0.04594389023116254,CVPF
3545,6.669867038726807,0.04594389023116254,CVPF
3546,6.672580003738403,0.04600870064245015,CVPF
3547,6.674450397491455,0.04598124287332207,CVPF
3548,6.676088333129883,0.04598124287332207,CVPF
3549,6.677594900131226,0.04598124287332207,CVPF
3550,6.67926287651062,0.04598124287332207,CVPF
3551,6.6809515953063965,0.04585156272127227,CVPF
3552,6.682739019393921,0.04440525800315799,CVPF
3553,6.684378385543823,0.04440525800315799,CVPF
3554,6.685918092727661,0.04440525800315799,CVPF
3555,6.687525749206543,0.044585487263565725,CVPF
3556,6.68924355506897,0.0445568911640612,CVPF
3557,6.69090723991394,0.0445568911640612,CVPF
3558,6.692549467086792,0.0445568911640612,CVPF
3559,6.694089889526367,0.0445568911640612,CVPF
3560,6.696084022521973,0.0445568911640612,CVPF
3561,6.697867155075073,0.04447298287338156,CVPF
3562,6.69952917098999,0.04447298287338156,CVPF
3563,6.701395034790039,0.04447298287338156,CVPF
3564,6.7029759883880615,0.04447298287338156,CVPF
3565,6.704648971557617,0.04465566002644342,CVPF
3566,6.706453800201416,0.04462856933801456,CVPF
3567,6.708226680755615,0.04387342306787842,CVPF
3568,6.709974050521851,0.04387342306787842,CVPF
3569,6.711735010147095,0.04387342306787842,CVPF
3570,6.713690757751465,0.04361318511868694,CVPF
3571,6.715770959854126,0.04361318511868694,CVPF
3572,6.717771530151367,0.04361318511868694,CVPF
3573,6.720769166946411,0.04375305088968478,CVPF
3574,6.722905397415161,0.043715857958077704,CVPF
3575,6.725157260894775,0.043715857958077704,CVPF
3576,6.7272093296051025,0.043715857958077704,CVPF
3577,6.7292799949646,0.04393144080104325,CVPF
3578,6.731523036956787,0.04389412839359829,CVPF
3579,6.733691453933716,0.043258445283798186,CVPF
3580,6.735739707946777,0.043258445283798186,CVPF
3581,6.73785400390625,0.043343896481854105,CVPF
3582,6.740045547485352,0.043327612084673804,CVPF
3583,6.742209434509277,0.043327612084673804,CVPF
3584,6.744394540786743,0.042934977441270256,CVPF
3585,6.746466875076294,0.042895355408926215,CVPF
3586,6.748695611953735,0.04288609916958143,CVPF
3587,6.750921964645386,0.04288609916958143,CVPF
3588,6.7530152797698975,0.04288609916958143,CVPF
3589,6.755163908004761,0.04316632247209953,CVPF
3590,6.757371187210083,0.04316128739845155,CVPF
3591,6.759435176849365,0.04316128739845155,CVPF
3592,6.7614946365356445,0.04316128739845155,CVPF
3593,6.765482664108276,0.04306560621675675,CVPF
3594,6.767688751220703,0.04257596776159345,CVPF
3595,6.769734621047974,0.04257596776159345,CVPF
3596,6.771913528442383,0.04276551532106882,CVPF
3597,6.774183750152588,0.04275624837482713,CVPF
3598,6.776200771331787,0.04275624837482713,CVPF
3599,6.778256177902222,0.04275624837482713,CVPF
3600,6.7804176807403564,0.04269309900514933,CVPF
3601,6.782630920410156,0.0426729210149983,CVPF
3602,6.784728527069092,0.0426729210149983,CVPF
3603,6.786774396896362,0.0426729210149983,CVPF
3604,6.788970470428467,0.042875501213468,CVPF
3605,6.79118013381958,0.042875501213468,CVPF
3606,6.793351888656616,0.042875501213468,CVPF
3607,6.795444011688232,0.042875501213468,CVPF
3608,6.7976908683776855,0.04292690128570599,CVPF
3609,6.799836874008179,0.04292690128570599,CVPF
3610,6.801869869232178,0.04292690128570599,CVPF
3611,6.803977012634277,0.04288982295253878,CVPF
3612,6.806238412857056,0.04287300876847507,CVPF
3613,6.808433532714844,0.041224650820672025,CVPF
3614,6.81053614616394,0.041224650820672025,CVPF
3615,6.812687397003174,0.04142891895841929,CVPF
3616,6.814859628677368,0.0414226815161989,CVPF
3617,6.816997289657593,0.0414226815161989,CVPF
3618,6.820040702819824,0.04068317820812388,CVPF
3619,6.822254419326782,0.04068317820812388,CVPF
3620,6.824521541595459,0.0406174327581027,CVPF
3621,6.826810359954834,0.0406174327581027,CVPF
3622,6.828834772109985,0.0406174327581027,CVPF
3623,6.831075191497803,0.040726267694683724,CVPF
3624,6.833079099655151,0.04070718625894244,CVPF
3625,6.835129261016846,0.04070718625894244,CVPF
3626,6.83722448348999,0.03995009863896761,CVPF
3627,6.8393096923828125,0.040094587927132885,CVPF
3628,6.841349840164185,0.040094587927132885,CVPF
3629,6.84337592124939,0.040094587927132885,CVPF
3630,6.8453826904296875,0.040094587927132885,CVPF
3631,6.847563982009888,0.04019062810956824,CVPF
3632,6.849616527557373,0.04019062810956824,CVPF
3633,6.851407051086426,0.04019062810956824,CVPF
3634,6.852898359298706,0.04019062810956824,CVPF
3635,6.854463815689087,0.04019062810956824,CVPF
3636,6.856083154678345,0.04024616950066995,CVPF
3637,6.858196020126343,0.04024616950066995,CVPF
3638,6.861276149749756,0.04075181749675649,CVPF
3639,6.863046407699585,0.04068193431366183,CVPF
3640,6.864992141723633,0.040663316558166754,CVPF
3641,6.866667985916138,0.040663316558166754,CVPF
3642,6.8683483600616455,0.040663316558166754,CVPF
3643,6.869900703430176,0.040663316558166754,CVPF
3644,6.871623992919922,0.04081168907479491,CVPF
3645,6.8732194900512695,0.04081168907479491,CVPF
3646,6.87488317489624,0.04081168907479491,CVPF
3647,6.8763813972473145,0.04081168907479491,CVPF
3648,6.877920866012573,0.04081168907479491,CVPF
3649,6.879702806472778,0.04085051331812111,CVPF
3650,6.88138222694397,0.04085051331812111,CVPF
3651,6.88305139541626,0.04085051331812111,CVPF
3652,6.884778261184692,0.04085051331812111,CVPF
3653,6.886417388916016,0.04085051331812111,CVPF
3654,6.88808536529541,0.04089241232772558,CVPF
3655,6.889852046966553,0.040885413541363,CVPF
3656,6.891533613204956,0.040885413541363,CVPF
3657,6.8934478759765625,0.0413732256196053,CVPF
3658,6.895174503326416,0.0413732256196053,CVPF
3659,6.8969128131866455,0.041214540660657294,CVPF
3660,6.898610591888428,0.041214540660657294,CVPF
3661,6.900254011154175,0.041214540660657294,CVPF
3662,6.901844024658203,0.041214540660657294,CVPF
3663,6.904958963394165,0.041446167461010645,CVPF
3664,6.906785249710083,0.04143206998828124,CVPF
3665,6.908440351486206,0.04143206998828124,CVPF
3666,6.909955024719238,0.04143206998828124,CVPF
3667,6.911482334136963,0.04143206998828124,CVPF
3668,6.913310289382935,0.04092071076650863,CVPF
3669,6.915069580078125,0.04092071076650863,CVPF
3670,6.9168102741241455,0.04092071076650863,CVPF
3671,6.918449401855469,0.04092071076650863,CVPF
3672,6.920147657394409,0.04092071076650863,CVPF
3673,6.922018051147461,0.04087417613875029,CVPF
3674,6.923707723617554,0.04087417613875029,CVPF
3675,6.925461530685425,0.04087417613875029,CVPF
3676,6.926924228668213,0.04087417613875029,CVPF
3677,6.928396701812744,0.04087417613875029,CVPF
3678,6.930142164230347,0.03950814520940905,CVPF
3679,6.932255744934082,0.03842201591329991,CVPF
3680,6.933924198150635,0.03842201591329991,CVPF
3681,6.935577154159546,0.03842201591329991,CVPF
3682,6.937264442443848,0.03842201591329991,CVPF
3683,6.939167022705078,0.039761140117940075,CVPF
3684,6.9410400390625,0.039761140117940075,CVPF
3685,6.9428229331970215,0.039761140117940075,CVPF
3686,6.944456100463867,0.039761140117940075,CVPF
3687,6.9460225105285645,0.03971800485272402,CVPF
3688,6.949430704116821,0.03971508096104493,CVPF
3689,6.951106548309326,0.03901853501345393,CVPF
3690,6.952625513076782,0.03901853501345393,CVPF
3691,6.954206705093384,0.03889849308605709,CVPF
3692,6.955950975418091,0.03889249971892984,CVPF
3693,6.957630634307861,0.03889249971892984,CVPF
3694,6.959211587905884,0.03889249971892984,CVPF
3695,6.960735559463501,0.03889249971892984,CVPF
3696,6.962342977523804,0.03889249971892984,CVPF
3697,6.964380502700806,0.03884188544438917,CVPF
3698,6.96622633934021,0.03884188544438917,CVPF
3699,6.967946290969849,0.03884188544438917,CVPF
3700,6.969593286514282,0.03884188544438917,CVPF
3701,6.9713969230651855,0.03872790064691932,CVPF
3702,6.973127841949463,0.03873917271471341,CVPF
3703,6.974775791168213,0.03873917271471341,CVPF
3704,6.976326942443848,0.03873917271471341,CVPF
3705,6.977815628051758,0.03873917271471341,CVPF
3706,6.979492425918579,0.038663786487480443,CVPF
3707,6.981342792510986,0.03876133665811772,CVPF
3708,6.983079433441162,0.03876133665811772,CVPF
3709,6.984758615493774,0.03876133665811772,CVPF
3710,6.986360549926758,0.03876133665811772,CVPF
3711,6.988173961639404,0.038786756455898526,CVPF
3712,6.989893674850464,0.037791376691616425,CVPF
3713,6.99297571182251,0.037791376691616425,CVPF
3714,6.994674444198608,0.037791376691616425,CVPF
3715,6.996316194534302,0.037941853754108724,CVPF
3716,6.9980995655059814,0.03791921380538286,CVPF
3717,6.999708890914917,0.03791921380538286,CVPF
3718,7.001337289810181,0.03791921380538286,CVPF
3719,7.002906084060669,0.03791921380538286,CVPF
3720,7.0046546459198,0.037928464464202824,CVPF
3721,7.00624418258667,0.03795307550599837,CVPF
3722,7.007835626602173,0.03795307550599837,CVPF
3723,7.009405612945557,0.03795307550599837,CVPF
3724,7.010998010635376,0.03795307550599837,CVPF
3725,7.012704372406006,0.03795307550599837,CVPF
3726,7.014371156692505,0.03773035153095705,CVPF
3727,7.016014814376831,0.03773035153095705,CVPF
3728,7.017636775970459,0.03773035153095705,CVPF
3729,7.019590854644775,0.03773035153095705,CVPF
3730,7.021824836730957,0.03881539033259787,CVPF
3731,7.024046421051025,0.03881539033259787,CVPF
3732,7.02629280090332,0.03881539033259787,CVPF
3733,7.028490304946899,0.03996959888698442,CVPF
3734,7.030667304992676,0.04002746686376393,CVPF
3735,7.032740354537964,0.04002746686376393,CVPF
3736,7.034796953201294,0.04002746686376393,CVPF
3737,7.038431406021118,0.04000089412936215,CVPF
3738,7.040462493896484,0.04000089412936215,CVPF
3739,7.042535781860352,0.04000089412936215,CVPF
3740,7.044568061828613,0.04000089412936215,CVPF
3741,7.046764850616455,0.041398775043316655,CVPF
3742,7.048791170120239,0.041398775043316655,CVPF
3743,7.0508153438568115,0.041398775043316655,CVPF
3744,7.052886009216309,0.041398775043316655,CVPF
3745,7.055434465408325,0.04134899417211239,CVPF
3746,7.057554483413696,0.04134899417211239,CVPF
3747,7.059836387634277,0.04134899417211239,CVPF
3748,7.061894416809082,0.04134899417211239,CVPF
3749,7.064126491546631,0.041412653857422224,CVPF
3750,7.066318511962891,0.041412653857422224,CVPF
3751,7.068448066711426,0.04297395791307093,CVPF
3752,7.070520401000977,0.04297395791307093,CVPF
3753,7.072621822357178,0.04297395791307093,CVPF
3754,7.074956893920898,0.04295616561285433,CVPF
3755,7.077048063278198,0.04295616561285433,CVPF
3756,7.079087495803833,0.04295616561285433,CVPF
3757,7.0824713706970215,0.04295616561285433,CVPF
3758,7.08448600769043,0.04369450770399273,CVPF
3759,7.086204767227173,0.04369450770399273,CVPF
3760,7.08791708946228,0.04369450770399273,CVPF
3761,7.089476108551025,0.04369450770399273,CVPF
3762,7.091047048568726,0.04369450770399273,CVPF
3763,7.092893123626709,0.04369450770399273,CVPF
3764,7.094820261001587,0.04378028224863198,CVPF
3765,7.096530199050903,0.04378028224863198,CVPF
3766,7.098188400268555,0.04378028224863198,CVPF
3767,7.099689722061157,0.04378028224863198,CVPF
3768,7.101159572601318,0.04378028224863198,CVPF
3769,7.10287618637085,0.04378028224863198,CVPF
3770,7.104674577713013,0.04241611412581105,CVPF
3771,7.106431245803833,0.042427992805554225,CVPF
3772,7.108173370361328,0.042427992805554225,CVPF
3773,7.109779596328735,0.042427992805554225,CVPF
3774,7.111572504043579,0.04260648329157102,CVPF
3775,7.113484621047974,0.04259379405663157,CVPF
3776,7.1152424812316895,0.04259379405663157,CVPF
3777,7.116819620132446,0.04259379405663157,CVPF
3778,7.118316411972046,0.04259379405663157,CVPF
3779,7.119969129562378,0.042640647983088587,CVPF
3780,7.1216607093811035,0.04265100154752362,CVPF
3781,7.125068187713623,0.04093762396737245,CVPF
3782,7.127547264099121,0.04093762396737245,CVPF
3783,7.129272222518921,0.040818582120750624,CVPF
3784,7.13101863861084,0.04080783367952149,CVPF
3785,7.132760047912598,0.04080783367952149,CVPF
3786,7.134429693222046,0.04080783367952149,CVPF
3787,7.135999441146851,0.04080783367952149,CVPF
3788,7.1375813484191895,0.04089222818832373,CVPF
3789,7.139214754104614,0.04089222818832373,CVPF
3790,7.142195463180542,0.03962368784813158,CVPF
3791,7.143789052963257,0.03962368784813158,CVPF
3792,7.145292520523071,0.03962368784813158,CVPF
3793,7.146823883056641,0.03962368784813158,CVPF
3794,7.148640155792236,0.03959802441483486,CVPF
3795,7.150399208068848,0.03959802441483486,CVPF
3796,7.152210712432861,0.03959802441483486,CVPF
3797,7.153954029083252,0.03959802441483486,CVPF
3798,7.155590772628784,0.03961892612080105,CVPF
3799,7.157102346420288,0.03961892612080105,CVPF
3800,7.158648490905762,0.03961892612080105,CVPF
3801,7.160360097885132,0.03961892612080105,CVPF
3802,7.162243127822876,0.03920245538366907,CVPF
3803,7.164486408233643,0.03920245538366907,CVPF
3804,7.166529655456543,0.03920245538366907,CVPF
3805,7.168620347976685,0.03917539353132149,CVPF
3806,7.170384407043457,0.03917539353132149,CVPF
3807,7.1720147132873535,0.03917539353132149,CVPF
3808,7.173746347427368,0.03917539353132149,CVPF
3809,7.17552924156189,0.039162198805975997,CVPF
3810,7.177088975906372,0.039162198805975997,CVPF
3811,7.178665637969971,0.039162198805975997,CVPF
3812,7.180278539657593,0.039162198805975997,CVPF
3813,7.181877851486206,0.039162198805975997,CVPF
3814,7.1835572719573975,0.039147703312072714,CVPF
3815,7.186034679412842,0.039147703312072714,CVPF
3816,7.188015699386597,0.03907108452878737,CVPF
3817,7.190045356750488,0.03907108452878737,CVPF
3818,7.1916399002075195,0.03907108452878737,CVPF
3819,7.193246364593506,0.03907108452878737,CVPF
3820,7.19482946395874,0.03907108452878737,CVPF
3821,7.196547031402588,0.039042890392502555,CVPF
3822,7.198256254196167,0.039042890392502555,CVPF
3823,7.199901580810547,0.039042890392502555,CVPF
3824,7.201481342315674,0.039042890392502555,CVPF
3825,7.203131675720215,0.039042890392502555,CVPF
3826,7.204817295074463,0.039067344375420615,CVPF
3827,7.2064549922943115,0.03906164044580413,CVPF
3828,7.208049774169922,0.03906164044580413,CVPF
3829,7.2096288204193115,0.03906164044580413,CVPF
3830,7.211186647415161,0.03906164044580413,CVPF
3831,7.213041305541992,0.03912399406656147,CVPF
3832,7.214704990386963,0.03912399406656147,CVPF
3833,7.216926097869873,0.03902872248053837,CVPF
3834,7.21904993057251,0.03902872248053837,CVPF
3835,7.221088886260986,0.03902872248053837,CVPF
3836,7.223300218582153,0.03903301003578763,CVPF
3837,7.22551703453064,0.039040861950084875,CVPF
3838,7.2292799949646,0.039029002010051474,CVPF
3839,7.231359004974365,0.03899458000594165,CVPF
3840,7.23352837562561,0.03904552310391309,CVPF
3841,7.235302209854126,0.03904552310391309,CVPF
3842,7.237114906311035,0.03901189374206796,CVPF
3843,7.238609313964844,0.03901189374206796,CVPF
3844,7.24017596244812,0.038913133645149006,CVPF
3845,7.242105960845947,0.038917881505857135,CVPF
3846,7.24376368522644,0.038917881505857135,CVPF
3847,7.24542236328125,0.03902071238495814,CVPF
3848,7.247113227844238,0.03901861488091,CVPF
3849,7.248743057250977,0.03901861488091,CVPF
3850,7.25034499168396,0.03901861488091,CVPF
3851,7.251923322677612,0.03901861488091,CVPF
3852,7.253525257110596,0.03901861488091,CVPF
3853,7.255245208740234,0.038944557459827396,CVPF
3854,7.2568910121917725,0.03893394695494981,CVPF
3855,7.2585694789886475,0.03893394695494981,CVPF
3856,7.26019549369812,0.03861933297850606,CVPF
3857,7.261760473251343,0.03867962147314892,CVPF
3858,7.2635133266448975,0.03864290519204396,CVPF
3859,7.26512598991394,0.03864290519204396,CVPF
3860,7.266737937927246,0.03864290519204396,CVPF
3861,7.2682719230651855,0.03864290519204396,CVPF
3862,7.2697930335998535,0.03864290519204396,CVPF
3863,7.271478891372681,0.0386414345962465,CVPF
3864,7.27319860458374,0.03860916404100065,CVPF
3865,7.274836778640747,0.03860916404100065,CVPF
3866,7.276447057723999,0.03795988796803463,CVPF
3867,7.278008222579956,0.03795988796803463,CVPF
3868,7.279726982116699,0.03797930764950158,CVPF
3869,7.281911134719849,0.03794019558062356,CVPF
3870,7.283654689788818,0.03794019558062356,CVPF
3871,7.285223007202148,0.03794019558062356,CVPF
3872,7.286829948425293,0.03794019558062356,CVPF
3873,7.2895097732543945,0.03796327061547477,CVPF
3874,7.2913031578063965,0.03796327061547477,CVPF
3875,7.294520616531372,0.0369974301823103,CVPF
3876,7.2968831062316895,0.0369974301823103,CVPF
3877,7.299254894256592,0.0369974301823103,CVPF
3878,7.30180025100708,0.036955705348684566,CVPF
3879,7.304227828979492,0.03697794080935549,CVPF
