1565,4.6388328075408936,0.03905249645569126,obse
1566,4.641737937927246,0.03914361195511779,obse
1567,4.644750356674194,0.0401898932642475,obse
1568,4.647523880004883,0.0401898932642475,obse
1569,4.650604486465454,0.040220368913619374,obse
1570,4.653423070907593,0.040220368913619374,obse
1571,4.656123399734497,0.040220368913619374,obse
1572,4.6592230796813965,0.04020413965688787,obse
1573,4.662157297134399,0.04020413965688787,obse
1574,4.664919376373291,0.04020413965688787,obse
1575,4.667938709259033,0.04019441659263135,obse
1576,4.670740842819214,0.04019441659263135,obse
1577,4.6735405921936035,0.04016156158746706,obse
1578,4.676616430282593,0.04017381157828228,obse
1579,4.679438829421997,0.04017381157828228,obse
1580,4.682201147079468,0.04017381157828228,obse
1581,4.685249090194702,0.0401035371778321,obse
1582,4.688119649887085,0.04009876043732776,obse
1583,4.691100120544434,0.04009876043732776,obse
1584,4.694075107574463,0.04021196301986385,obse
1585,4.696914434432983,0.04021196301986385,obse
1586,4.6999359130859375,0.04018591294967393,obse
1587,4.702885866165161,0.04018591294967393,obse
1588,4.705789804458618,0.03990982123543192,obse
1589,4.708781003952026,0.039930382869865715,obse
1590,4.711690664291382,0.03824825383495159,obse
1591,4.7144739627838135,0.03824825383495159,obse
1592,4.717486143112183,0.03822627492383372,obse
1593,4.720339059829712,0.03822627492383372,obse
1594,4.7230494022369385,0.03822627492383372,obse
1595,4.726086139678955,0.03819553423121005,obse
1596,4.729037284851074,0.03819553423121005,obse
1597,4.731801271438599,0.03819553423121005,obse
1598,4.734805583953857,0.03820758503040169,obse
1599,4.73764967918396,0.03820758503040169,obse
1600,4.740455627441406,0.03824368872856512,obse
1601,4.743457317352295,0.03823676080223259,obse
1602,4.74626088142395,0.03823676080223259,obse
1603,4.749171495437622,0.038171979626696606,obse
1604,4.752237796783447,0.038176955395057326,obse
1605,4.755000591278076,0.038176955395057326,obse
1606,4.757882118225098,0.038219352861341815,obse
1607,4.760971784591675,0.038213761974942764,obse
1608,4.7636473178863525,0.038213761974942764,obse
1609,4.766501188278198,0.038249956012993074,obse
1610,4.769505977630615,0.03825510066230054,obse
1611,4.772260904312134,0.03825510066230054,obse
1612,4.7750983238220215,0.03792181814210338,obse
1613,4.778217077255249,0.0393869520162248,obse
1614,4.780980587005615,0.0393869520162248,obse
1615,4.783985614776611,0.039520786996290976,obse
1616,4.786844730377197,0.039520786996290976,obse
1617,4.789646148681641,0.039520786996290976,obse
1618,4.792607307434082,0.03953161247908466,obse
1619,4.795718669891357,0.03953161247908466,obse
1620,4.798527956008911,0.03953161247908466,obse
1621,4.801360368728638,0.039568546675022555,obse
1622,4.804143905639648,0.039568546675022555,obse
1623,4.806990385055542,0.039589600735540506,obse
1624,4.809831857681274,0.039599227081225596,obse
1625,4.812543153762817,0.039599227081225596,obse
1626,4.815335273742676,0.039599227081225596,obse
1627,4.8182666301727295,0.03955012376482018,obse
1628,4.820964097976685,0.03955012376482018,obse
1629,4.823753118515015,0.03955012376482018,obse
1630,4.826688528060913,0.039524911835737156,obse
1631,4.829942464828491,0.039524911835737156,obse
1632,4.832798004150391,0.03951986810607137,obse
1633,4.835739374160767,0.03951986810607137,obse
1634,4.838541269302368,0.03955685917163214,obse
1635,4.841513395309448,0.04064381205855365,obse
1636,4.844270944595337,0.04064381205855365,obse
1637,4.847113370895386,0.041348549548816615,obse
1638,4.850093603134155,0.041373079950145386,obse
1639,4.8528664112091064,0.041373079950145386,obse
1640,4.85572361946106,0.041355056386515314,obse
1641,4.858640909194946,0.041344325652580415,obse
1642,4.86167049407959,0.041344325652580415,obse
1643,4.864541530609131,0.041344325652580415,obse
1644,4.867278099060059,0.041344325652580415,obse
1645,4.870217800140381,0.04135657499113245,obse
1646,4.873199701309204,0.041357597526471244,obse
1647,4.8759191036224365,0.041357597526471244,obse
1648,4.87883734703064,0.04135679751044405,obse
1649,4.88176155090332,0.041349165482969394,obse
1650,4.884692192077637,0.0412568282997514,obse
1651,4.887447834014893,0.0412568282997514,obse
1652,4.890246391296387,0.0412568282997514,obse
1653,4.893246173858643,0.04135204970011116,obse
1654,4.896103143692017,0.04135204970011116,obse
1655,4.899087429046631,0.04136502599348664,obse
1656,4.901949405670166,0.04136708283433565,obse
1657,4.904885292053223,0.03879483880217679,obse
1658,4.907607078552246,0.03879483880217679,obse
1659,4.910456895828247,0.03879483880217679,obse
1660,4.9135870933532715,0.038670869907088415,obse
1661,4.916356801986694,0.03890568628672766,obse
1662,4.919615268707275,0.039040866977295634,obse
1663,4.922497987747192,0.039040866977295634,obse
1664,4.925381660461426,0.039003456887609214,obse
1665,4.9285101890563965,0.03900030839463342,obse
1666,4.931471109390259,0.03900030839463342,obse
1667,4.9343671798706055,0.03896281629192967,obse
1668,4.937271356582642,0.0389876979402153,obse
1669,4.940169811248779,0.0389876979402153,obse
1670,4.943227767944336,0.03906688831331309,obse
1671,4.946258783340454,0.039048465543698736,obse
1672,4.949196815490723,0.039048465543698736,obse
1673,4.952308654785156,0.03902671249950255,obse
1674,4.95500922203064,0.03902671249950255,obse
1675,4.957970857620239,0.039022242726184944,obse
1676,4.961431503295898,0.039036570354454646,obse
1677,4.964310169219971,0.039036570354454646,obse
1678,4.967520713806152,0.0390293862272083,obse
1679,4.9706525802612305,0.03902629892736446,obse
1680,4.9736857414245605,0.04054235210215617,obse
1681,4.976773977279663,0.040581696884183865,obse
1682,4.979610443115234,0.040581696884183865,obse
1683,4.9831318855285645,0.04055538277769095,obse
1684,4.986629009246826,0.039227075620024615,obse
1685,4.989936590194702,0.0392254130644227,obse
1686,4.993332386016846,0.039144053938118734,obse
1687,4.996777057647705,0.03922629445832861,obse
1688,5.000045299530029,0.0392246267907881,obse
1689,5.00314998626709,0.0392246267907881,obse
1690,5.00595235824585,0.0392246267907881,obse
1691,5.009248733520508,0.03922002659522233,obse
1692,5.012163877487183,0.03922002659522233,obse
1693,5.0149805545806885,0.03922002659522233,obse
1694,5.018163204193115,0.03923233719861497,obse
1695,5.021116495132446,0.03923233719861497,obse
1696,5.024158477783203,0.03916408969251555,obse
1697,5.027466773986816,0.039163777618832905,obse
1698,5.030404806137085,0.039163777618832905,obse
1699,5.033519983291626,0.03920771572928015,obse
1700,5.0366880893707275,0.03920771572928015,obse
1701,5.039623975753784,0.03920771572928015,obse
1702,5.042785882949829,0.03832961203144683,obse
1703,5.045691251754761,0.03822053102503473,obse
1704,5.0484795570373535,0.03822053102503473,obse
1705,5.051616191864014,0.038200652991191714,obse
1706,5.054564952850342,0.038200652991191714,obse
1707,5.057638645172119,0.03816341963256324,obse
1708,5.0609025955200195,0.038161116107996704,obse
1709,5.063900470733643,0.038161116107996704,obse
1710,5.06706166267395,0.03821664272148868,obse
1711,5.070205926895142,0.03821664272148868,obse
1712,5.073078393936157,0.03821664272148868,obse
1713,5.076291561126709,0.03822802876642882,obse
1714,5.079256296157837,0.03822802876642882,obse
1715,5.082126140594482,0.03819792121749992,obse
1716,5.0853142738342285,0.038197174373064614,obse
1717,5.0882368087768555,0.038197174373064614,obse
1718,5.091378688812256,0.038173260826982934,obse
1719,5.094516277313232,0.038173260826982934,obse
1720,5.097320795059204,0.038173260826982934,obse
1721,5.100490093231201,0.038205930022035164,obse
1722,5.103473424911499,0.038205930022035164,obse
1723,5.106213092803955,0.038205930022035164,obse
1724,5.109713315963745,0.03812111132863287,obse
1725,5.112818002700806,0.038742260737397845,obse
1726,5.115793466567993,0.03887359245124436,obse
1727,5.118953704833984,0.03879480434506029,obse
1728,5.121795177459717,0.03879480434506029,obse
1729,5.124727010726929,0.03867210378316134,obse
1730,5.127858400344849,0.03868412061514802,obse
1731,5.130740404129028,0.03868412061514802,obse
1732,5.133791208267212,0.038809960950996,obse
1733,5.1368021965026855,0.038809960950996,obse
1734,5.13975977897644,0.038809960950996,obse
1735,5.1433258056640625,0.038622286658181085,obse
1736,5.1461100578308105,0.038622286658181085,obse
1737,5.148974418640137,0.03881201104254443,obse
1738,5.152202606201172,0.038811857969899284,obse
1739,5.155110836029053,0.038811857969899284,obse
1740,5.158173561096191,0.038796322406314726,obse
1741,5.161433458328247,0.03879944698149133,obse
1742,5.164170265197754,0.03879944698149133,obse
1743,5.167242527008057,0.038771245611567924,obse
1744,5.170230865478516,0.038771245611567924,obse
1745,5.17301869392395,0.038771245611567924,obse
1746,5.176259279251099,0.03881311082866123,obse
1747,5.179419279098511,0.04137330042581582,obse
1748,5.182462453842163,0.04137330042581582,obse
1749,5.185778379440308,0.04125681087802817,obse
1750,5.188668251037598,0.04125681087802817,obse
1751,5.191906929016113,0.04129364089189588,obse
1752,5.195135831832886,0.04129364089189588,obse
1753,5.198318243026733,0.04129364089189588,obse
1754,5.2015063762664795,0.041303022154943955,obse
1755,5.204317808151245,0.041303022154943955,obse
1756,5.207245826721191,0.041303022154943955,obse
1757,5.210592985153198,0.04126861632816605,obse
1758,5.213428258895874,0.04126861632816605,obse
1759,5.2166218757629395,0.04128567719497381,obse
1760,5.219768285751343,0.04129483238187075,obse
1761,5.222620248794556,0.04129483238187075,obse
1762,5.225897312164307,0.041204817668751774,obse
1763,5.229041576385498,0.041204817668751774,obse
1764,5.232103586196899,0.041204817668751774,obse
1765,5.235293865203857,0.041207411912261946,obse
1766,5.23813533782959,0.041207411912261946,obse
1767,5.241225004196167,0.041364528976082574,obse
1768,5.244256496429443,0.041364528976082574,obse
1769,5.247096061706543,0.03830083592961109,obse
1770,5.250181436538696,0.03819129096001507,obse
1771,5.25338888168335,0.038300409958712756,obse
1772,5.256188869476318,0.038300409958712756,obse
1773,5.259467124938965,0.03834367446133252,obse
1774,5.262567758560181,0.03834367446133252,obse
1775,5.265350103378296,0.03834367446133252,obse
1776,5.268368244171143,0.03830668048076867,obse
1777,5.27131986618042,0.03830668048076867,obse
1778,5.2742321491241455,0.03836595045192128,obse
1779,5.277307033538818,0.03837346815777723,obse
1780,5.280197858810425,0.03837346815777723,obse
1781,5.283172369003296,0.03836832075254571,obse
1782,5.2862229347229,0.03836832075254571,obse
1783,5.288973331451416,0.03836832075254571,obse
1784,5.292267322540283,0.03837050498011805,obse
1785,5.295154094696045,0.03837050498011805,obse
1786,5.297921180725098,0.03837050498011805,obse
1787,5.301095962524414,0.038360123494470294,obse
1788,5.304124355316162,0.038360123494470294,obse
1789,5.307120323181152,0.03869331189344627,obse
1790,5.31030011177063,0.038694744694298,obse
1791,5.3132164478302,0.04059675513205835,obse
1792,5.316067695617676,0.04063275540192036,obse
1793,5.319141626358032,0.040633662756486257,obse
1794,5.32201886177063,0.040633662756486257,obse
1795,5.3250603675842285,0.04059020473383427,obse
1796,5.32817816734314,0.04059020473383427,obse
1797,5.331106901168823,0.04059020473383427,obse
1798,5.334157943725586,0.04063524664401166,obse
1799,5.337166786193848,0.04063524664401166,obse
1800,5.340075969696045,0.04063524664401166,obse
1801,5.3439154624938965,0.04060424842173512,obse
1802,5.346662759780884,0.04060424842173512,obse
1803,5.349534034729004,0.0406200983127838,obse
1804,5.352586507797241,0.040625409262736535,obse
1805,5.3554418087005615,0.040625409262736535,obse
1806,5.358339071273804,0.04047151179911587,obse
1807,5.361317157745361,0.04047151179911587,obse
1808,5.364040851593018,0.04047151179911587,obse
1809,5.367008924484253,0.04059949138798737,obse
1810,5.3699116706848145,0.04059949138798737,obse
1811,5.372754096984863,0.04059949138798737,obse
1812,5.375799655914307,0.03938757506347738,obse
1813,5.3788182735443115,0.03984206313942174,obse
1814,5.381683826446533,0.03984206313942174,obse
1815,5.38479208946228,0.03970468969925324,obse
1816,5.387624502182007,0.03970468969925324,obse
1817,5.390489101409912,0.03970468969925324,obse
1818,5.393677473068237,0.03978188103471789,obse
1819,5.396727561950684,0.03978188103471789,obse
1820,5.399670600891113,0.039825379563131924,obse
1821,5.4024553298950195,0.039825379563131924,obse
1822,5.405241966247559,0.039825379563131924,obse
1823,5.408154487609863,0.03980869656640255,obse
1824,5.411026954650879,0.0398132926910649,obse
1825,5.413780927658081,0.0398132926910649,obse
1826,5.416747808456421,0.03981184230321339,obse
1827,5.419546127319336,0.03981184230321339,obse
1828,5.4223620891571045,0.03981184230321339,obse
1829,5.425370931625366,0.0398506480052194,obse
1830,5.4284868240356445,0.0398506480052194,obse
1831,5.431352853775024,0.0398506480052194,obse
1832,5.434495210647583,0.03985474047399309,obse
1833,5.43734884262085,0.03985474047399309,obse
1834,5.440086126327515,0.03985474047399309,obse
1835,5.443370819091797,0.04154919747389167,obse
1836,5.44606614112854,0.04061641966611247,obse
1837,5.448847532272339,0.04061641966611247,obse
1838,5.452093839645386,0.04074433296005559,obse
1839,5.454849004745483,0.04074433296005559,obse
1840,5.457754611968994,0.04068810914282451,obse
1841,5.4607861042022705,0.04069254687388716,obse
1842,5.463875770568848,0.04069254687388716,obse
1843,5.466888189315796,0.04066445513899832,obse
1844,5.469922304153442,0.04066445513899832,obse
1845,5.4728453159332275,0.04066445513899832,obse
1846,5.475929498672485,0.0407408448064222,obse
1847,5.478740215301514,0.0407408448064222,obse
1848,5.481537580490112,0.0407408448064222,obse
1849,5.484781742095947,0.04070504750569671,obse
1850,5.487689256668091,0.04070504750569671,obse
1851,5.490499258041382,0.04069287262113166,obse
1852,5.4936089515686035,0.04068525614318,obse
1853,5.496509790420532,0.04068525614318,obse
1854,5.499406814575195,0.04062098881931807,obse
1855,5.50249719619751,0.04062699884266942,obse
1856,5.50541090965271,0.03835897760215801,obse
1857,5.508501291275024,0.038484024822124076,obse
1858,5.511616468429565,0.03843120196162427,obse
1859,5.514343738555908,0.03843120196162427,obse
1860,5.517388105392456,0.03840382824018702,obse
1861,5.520468473434448,0.03840382824018702,obse
1862,5.523370742797852,0.038393915242559744,obse
1863,5.526490211486816,0.038388954960760405,obse
1864,5.5293567180633545,0.038388954960760405,obse
1865,5.532409906387329,0.03839149265426335,obse
1866,5.535614728927612,0.03838428916166483,obse
1867,5.538371801376343,0.03838428916166483,obse
1868,5.54138708114624,0.038418390683864,obse
1869,5.544429540634155,0.038418390683864,obse
1870,5.5471696853637695,0.038418390683864,obse
1871,5.550122261047363,0.03840515464641114,obse
1872,5.55313777923584,0.03840571674409102,obse
1873,5.556079864501953,0.03840571674409102,obse
1874,5.559220790863037,0.038318863958708,obse
1875,5.562213182449341,0.038318863958708,obse
1876,5.565237045288086,0.038318863958708,obse
1877,5.568404912948608,0.038426422562624775,obse
1878,5.571212530136108,0.038426422562624775,obse
1879,5.574177503585815,0.04056697107850289,obse
1880,5.577303886413574,0.040537276378873624,obse
1881,5.580084800720215,0.040537276378873624,obse
1882,5.583096981048584,0.04050851486872325,obse
1883,5.58612060546875,0.04051771272535824,obse
1884,5.588860750198364,0.04051771272535824,obse
1885,5.592029333114624,0.04039867312650684,obse
1886,5.5951104164123535,0.04039867312650684,obse
1887,5.597958326339722,0.04039867312650684,obse
1888,5.601045370101929,0.04053486444353612,obse
1889,5.603927850723267,0.04053486444353612,obse
1890,5.606714725494385,0.04053486444353612,obse
1891,5.609701156616211,0.040535209582434624,obse
1892,5.612523317337036,0.040535209582434624,obse
1893,5.615345001220703,0.040535209582434624,obse
1894,5.618397235870361,0.04049628732227433,obse
1895,5.621135473251343,0.04049628732227433,obse
1896,5.624213457107544,0.04056128288643199,obse
1897,5.627517223358154,0.040568574740974604,obse
1898,5.630463123321533,0.040568574740974604,obse
1899,5.633530855178833,0.040568574740974604,obse
1900,5.636433839797974,0.0405231058809433,obse
1901,5.639547824859619,0.04052624338729193,obse
1902,5.642512321472168,0.03977897270151543,obse
1903,5.645476579666138,0.03981874348617012,obse
1904,5.64828896522522,0.03981874348617012,obse
1905,5.651262998580933,0.038654410556310026,obse
1906,5.6544270515441895,0.03856613768411747,obse
1907,5.657245874404907,0.03856613768411747,obse
1908,5.660200357437134,0.03856613768411747,obse
1909,5.663400650024414,0.038589832059063474,obse
1910,5.666436433792114,0.03859616144389492,obse
1911,5.669572830200195,0.038615972156803666,obse
1912,5.67248797416687,0.038615972156803666,obse
1913,5.675580024719238,0.038612244953126484,obse
1914,5.678417205810547,0.03853595910097301,obse
1915,5.68133282661438,0.03853595910097301,obse
1916,5.684608697891235,0.03854238444351241,obse
1917,5.687673568725586,0.038568237639781934,obse
1918,5.690520524978638,0.038568237639781934,obse
1919,5.693400144577026,0.038568237639781934,obse
1920,5.696478605270386,0.038557190653186274,obse
1921,5.699525356292725,0.038557190653186274,obse
1922,5.702447175979614,0.03859800011907228,obse
1923,5.7053844928741455,0.03859800011907228,obse
1924,5.708575963973999,0.040292352169294325,obse
1925,5.711386203765869,0.04060602072247046,obse
1926,5.714415550231934,0.04053336106990569,obse
1927,5.717347145080566,0.040592609287027806,obse
1928,5.7202723026275635,0.040592609287027806,obse
1929,5.723057985305786,0.040592609287027806,obse
1930,5.726104021072388,0.04070086501109342,obse
1931,5.729158639907837,0.04071123086486616,obse
1932,5.732133388519287,0.04066714859442052,obse
1933,5.73519492149353,0.04066714859442052,obse
1934,5.738033056259155,0.04066714859442052,obse
1935,5.740877151489258,0.04068821832839999,obse
1936,5.743878364562988,0.04068398004740536,obse
1937,5.746679782867432,0.04068398004740536,obse
1938,5.749474763870239,0.04068398004740536,obse
1939,5.752640724182129,0.0406979366681962,obse
1940,5.755575656890869,0.0406979366681962,obse
1941,5.7582848072052,0.0406979366681962,obse
1942,5.761278867721558,0.040610736064921785,obse
1943,5.764115571975708,0.040610736064921785,obse
1944,5.766978025436401,0.040610736064921785,obse
1945,5.770020961761475,0.040683302288344006,obse
1946,5.772939443588257,0.0390836799647712,obse
1947,5.7758636474609375,0.03820321185753651,obse
1948,5.778595924377441,0.03817709597791686,obse
1949,5.781437158584595,0.03816983811429067,obse
1950,5.78442907333374,0.037768673478182246,obse
1951,5.787412881851196,0.037804780704263366,obse
1952,5.790382146835327,0.03780023499194539,obse
1953,5.79343318939209,0.03779450227279952,obse
1954,5.796635150909424,0.03780196620643685,obse
1955,5.799627780914307,0.03780196620643685,obse
1956,5.802647590637207,0.037796116623989524,obse
1957,5.805432081222534,0.037796116623989524,obse
1958,5.808493375778198,0.03784162502133903,obse
1959,5.811363935470581,0.03784162502133903,obse
1960,5.814117670059204,0.03784162502133903,obse
1961,5.81719708442688,0.03775235593650475,obse
1962,5.820194959640503,0.03775235593650475,obse
1963,5.822910785675049,0.03775235593650475,obse
1964,5.826020240783691,0.037805273522759475,obse
1965,5.829064130783081,0.037805273522759475,obse
1966,5.831927537918091,0.037805273522759475,obse
1967,5.834961414337158,0.03782247990043236,obse
1968,5.8377580642700195,0.03782247990043236,obse
1969,5.840599775314331,0.03780838391119269,obse
1970,5.843584060668945,0.03780069679078582,obse
1971,5.8462440967559814,0.03780069679078582,obse
1972,5.849156379699707,0.0378742542082216,obse
1973,5.8520941734313965,0.03787197044418283,obse
1974,5.854990005493164,0.03787197044418283,obse
1975,5.858026027679443,0.037823877478505755,obse
1976,5.8613739013671875,0.04066187863067974,obse
1977,5.8643224239349365,0.04066187863067974,obse
1978,5.867368698120117,0.04065488728549875,obse
1979,5.870381593704224,0.04065488728549875,obse
1980,5.873225450515747,0.04065488728549875,obse
1981,5.876365661621094,0.04064159425454061,obse
1982,5.879070997238159,0.04064159425454061,obse
1983,5.881931304931641,0.04064159425454061,obse
1984,5.885080337524414,0.04054902809635231,obse
1985,5.888008117675781,0.04054902809635231,obse
1986,5.890959978103638,0.04051802612066311,obse
1987,5.894030332565308,0.04051788354744182,obse
1988,5.896962881088257,0.04051788354744182,obse
1989,5.89999794960022,0.040523038022613526,obse
1990,5.903007507324219,0.040523038022613526,obse
1991,5.90589451789856,0.040523038022613526,obse
1992,5.90907883644104,0.040675487534844935,obse
1993,5.9120118618011475,0.03820829512321422,obse
1994,5.914789438247681,0.03820829512321422,obse
1995,5.917889356613159,0.03805864677825847,obse
1996,5.920783281326294,0.037995378345147275,obse
1997,5.923655271530151,0.03813769112633063,obse
1998,5.926798343658447,0.03813683104909232,obse
1999,5.929550409317017,0.03813683104909232,obse
2000,5.932411432266235,0.038127043725007734,obse
2001,5.935824155807495,0.03812968645848254,obse
2002,5.9389731884002686,0.03812968645848254,obse
2003,5.942137002944946,0.038056832978424826,obse
2004,5.945372581481934,0.038056832978424826,obse
2005,5.9481236934661865,0.038056832978424826,obse
2006,5.951159715652466,0.03803124136142844,obse
2007,5.9541356563568115,0.03803124136142844,obse
2008,5.956881046295166,0.03803124136142844,obse
2009,5.959982395172119,0.03806959027712927,obse
2010,5.962902069091797,0.03806959027712927,obse
2011,5.965841054916382,0.03815565281149596,obse
2012,5.968943357467651,0.0381486473190298,obse
2013,5.971881151199341,0.0381486473190298,obse
2014,5.9750871658325195,0.038507282260972164,obse
2015,5.978055238723755,0.0407783561944889,obse
2016,5.980867862701416,0.0407783561944889,obse
2017,5.984166622161865,0.04077973412037497,obse
2018,5.987108469009399,0.04077973412037497,obse
2019,5.989941835403442,0.04077973412037497,obse
2020,5.993048906326294,0.04067818652257569,obse
2021,5.996039390563965,0.04067818652257569,obse
2022,5.998829126358032,0.04067818652257569,obse
2023,6.002033948898315,0.04065600092412374,obse
2024,6.005093097686768,0.04065600092412374,obse
2025,6.008076429367065,0.04062059237983005,obse
2026,6.011059761047363,0.040625608236523926,obse
2027,6.013838052749634,0.040625608236523926,obse
2028,6.0168776512146,0.04055452466602923,obse
2029,6.019885778427124,0.04055452466602923,obse
2030,6.0226356983184814,0.04055452466602923,obse
2031,6.0258705615997314,0.040657802338345775,obse
2032,6.0288307666778564,0.040657802338345775,obse
2033,6.031592130661011,0.040657802338345775,obse
2034,6.03452467918396,0.040657802338345775,obse
2035,6.037505388259888,0.040712735061721635,obse
2036,6.040255069732666,0.040712735061721635,obse
2037,6.043033838272095,0.040712735061721635,obse
2038,6.045954465866089,0.040712735061721635,obse
2039,6.048837184906006,0.040751648264529546,obse
2040,6.051585912704468,0.040751648264529546,obse
2041,6.054428577423096,0.040751648264529546,obse
2042,6.057381629943848,0.04068827650851853,obse
2043,6.060194253921509,0.04068827650851853,obse
2044,6.063640356063843,0.038632328293185664,obse
2045,6.0665459632873535,0.038632328293185664,obse
2046,6.0697619915008545,0.03861604788256474,obse
2047,6.072843551635742,0.03860217295965631,obse
2048,6.075716018676758,0.03860217295965631,obse
2049,6.078686475753784,0.03863940188158037,obse
2050,6.081662178039551,0.038647097735094484,obse
2051,6.084432601928711,0.038647097735094484,obse
2052,6.087507247924805,0.038643385531367334,obse
2053,6.090362548828125,0.038643385531367334,obse
2054,6.0930516719818115,0.038643385531367334,obse
2055,6.096410512924194,0.03863569466531509,obse
2056,6.099095106124878,0.03863569466531509,obse
2057,6.101874113082886,0.03863569466531509,obse
2058,6.10478138923645,0.03863569466531509,obse
2059,6.108124017715454,0.03816192040062223,obse
2060,6.111082077026367,0.04079381030020679,obse
2061,6.113875150680542,0.04079381030020679,obse
2062,6.117072343826294,0.040625405176237875,obse
2063,6.120010137557983,0.040555932903786035,obse
2064,6.122954845428467,0.04055811015372679,obse
2065,6.125922203063965,0.04055811015372679,obse
2066,6.128778696060181,0.04054893769540822,obse
2067,6.131811857223511,0.04056464606969099,obse
2068,6.134778738021851,0.04056464606969099,obse
2069,6.137863874435425,0.04067278897079518,obse
2070,6.1407716274261475,0.04066308742620879,obse
2071,6.143800973892212,0.04066308742620879,obse
2072,6.146593809127808,0.04066308742620879,obse
2073,6.14951753616333,0.04065579098453396,obse
2074,6.152750492095947,0.04063727850563584,obse
2075,6.155553579330444,0.04063727850563584,obse
2076,6.158527135848999,0.040627786140981254,obse
2077,6.16158390045166,0.040627786140981254,obse
2078,6.1642913818359375,0.040627786140981254,obse
2079,6.167386531829834,0.04062618900679405,obse
2080,6.17031717300415,0.04062618900679405,obse
2081,6.173268795013428,0.04063880951379675,obse
2082,6.176455974578857,0.03896742201269614,obse
2083,6.179337024688721,0.03840033711927449,obse
2084,6.182129144668579,0.03840033711927449,obse
2085,6.185256242752075,0.03836106421306793,obse
2086,6.188491582870483,0.03841382280854441,obse
2087,6.191533327102661,0.03840774834666435,obse
2088,6.194728851318359,0.038391528908543394,obse
2089,6.197712421417236,0.038391528908543394,obse
2090,6.200782775878906,0.03825848635246753,obse
2091,6.203721046447754,0.03825848635246753,obse
2092,6.206595420837402,0.03825848635246753,obse
2093,6.209693908691406,0.038354140274305226,obse
2094,6.212521314620972,0.038354140274305226,obse
2095,6.2154271602630615,0.038354140274305226,obse
2096,6.218851327896118,0.03830499316029123,obse
2097,6.221636533737183,0.03830499316029123,obse
2098,6.224661111831665,0.03834951427320465,obse
2099,6.227658271789551,0.03834951427320465,obse
2100,6.230561256408691,0.03834951427320465,obse
2101,6.233569145202637,0.03829669679621456,obse
2102,6.236406087875366,0.03829669679621456,obse
2103,6.239158630371094,0.03829669679621456,obse
2104,6.242135047912598,0.038349039562200635,obse
2105,6.244951963424683,0.038349039562200635,obse
2106,6.247691631317139,0.038349039562200635,obse
2107,6.250680923461914,0.03838788053439902,obse
2108,6.253479957580566,0.03838788053439902,obse
2109,6.256352424621582,0.03838788053439902,obse
2110,6.259767055511475,0.041777169118960455,obse
2111,6.262783050537109,0.041777169118960455,obse
2112,6.265652418136597,0.041777169118960455,obse
2113,6.268813371658325,0.0417119728198645,obse
2114,6.271710634231567,0.0417119728198645,obse
2115,6.274753093719482,0.041730688229120474,obse
2116,6.277802467346191,0.041730688229120474,obse
2117,6.280540227890015,0.041730688229120474,obse
2118,6.283548593521118,0.04161694336884186,obse
2119,6.286605358123779,0.04162243230515375,obse
2120,6.289416790008545,0.04162243230515375,obse
2121,6.292500734329224,0.04171231906190043,obse
2122,6.295532464981079,0.04171231906190043,obse
2123,6.298614025115967,0.04171231906190043,obse
2124,6.301870584487915,0.04175229408193056,obse
2125,6.304739952087402,0.04175229408193056,obse
2126,6.307879686355591,0.03782591269119516,obse
2127,6.310863256454468,0.037835104453782784,obse
2128,6.313741683959961,0.037835104453782784,obse
2129,6.316904544830322,0.037768117386061235,obse
2130,6.319852352142334,0.03775297307570508,obse
2131,6.322563886642456,0.03775297307570508,obse
2132,6.3256800174713135,0.03775384366035898,obse
2133,6.3286895751953125,0.03775384366035898,obse
2134,6.331438064575195,0.03775384366035898,obse
2135,6.334518671035767,0.03769027238999825,obse
2136,6.337494611740112,0.03769027238999825,obse
2137,6.340481519699097,0.03769027238999825,obse
2138,6.343719244003296,0.03778332043703238,obse
2139,6.346601963043213,0.03778332043703238,obse
2140,6.3495399951934814,0.03777534847577463,obse
2141,6.352578401565552,0.03777283024674632,obse
2142,6.3553571701049805,0.03777283024674632,obse
2143,6.358327150344849,0.03778193808638902,obse
2144,6.361426591873169,0.03778193808638902,obse
2145,6.364159822463989,0.03778193808638902,obse
2146,6.367242097854614,0.037811124537297514,obse
2147,6.370583772659302,0.037811124537297514,obse
2148,6.3734376430511475,0.037743077678841296,obse
2149,6.376622438430786,0.03774536510026902,obse
2150,6.379553556442261,0.038944499224171016,obse
2151,6.382414102554321,0.03899027101126701,obse
2152,6.385470628738403,0.03899725263637408,obse
2153,6.388467311859131,0.039182383504776624,obse
2154,6.391430377960205,0.03917465336952902,obse
2155,6.394427061080933,0.03917465336952902,obse
2156,6.397290468215942,0.03917465336952902,obse
2157,6.400474309921265,0.03915521851440529,obse
2158,6.403679847717285,0.03915521851440529,obse
2159,6.406521320343018,0.03915521851440529,obse
2160,6.409566164016724,0.039157448752855206,obse
2161,6.41234564781189,0.039157448752855206,obse
2162,6.415220499038696,0.039157448752855206,obse
2163,6.418379068374634,0.039062169858416367,obse
2164,6.42120099067688,0.039062169858416367,obse
2165,6.424026966094971,0.039156930816456395,obse
2166,6.4271240234375,0.03916853506211524,obse
2167,6.430134057998657,0.03916853506211524,obse
2168,6.433124303817749,0.039166896117999055,obse
2169,6.43634557723999,0.03916035872440588,obse
2170,6.4391398429870605,0.03916035872440588,obse
