1798,5.2448341846466064,0.037835104453782784,obse
1799,5.2477686405181885,0.03776573647278575,obse
1800,5.250798940658569,0.03775297307570508,obse
1801,5.253597736358643,0.03775297307570508,obse
1802,5.256548643112183,0.03775528510073206,obse
1803,5.259641408920288,0.03775384366035898,obse
1804,5.26240348815918,0.03775384366035898,obse
1805,5.265584230422974,0.03769027238999825,obse
1806,5.268645286560059,0.03769027238999825,obse
1807,5.27149510383606,0.03769027238999825,obse
1808,5.274473428726196,0.03778332043703238,obse
1809,5.277384519577026,0.03778332043703238,obse
1810,5.2801618576049805,0.03778332043703238,obse
1811,5.283246278762817,0.03777283024674632,obse
1812,5.286006212234497,0.03777283024674632,obse
1813,5.2888219356536865,0.03777916498856303,obse
1814,5.291959285736084,0.03778193808638902,obse
1815,5.294720411300659,0.03778193808638902,obse
1816,5.297600746154785,0.03781183578937863,obse
1817,5.300496816635132,0.037811124537297514,obse
1818,5.303234338760376,0.037811124537297514,obse
1819,5.306158542633057,0.03774536510026902,obse
1820,5.309000492095947,0.03774536510026902,obse
1821,5.311737775802612,0.038944499224171016,obse
1822,5.314695596694946,0.038944499224171016,obse
1823,5.317709922790527,0.039182383504776624,obse
1824,5.320493936538696,0.039182383504776624,obse
1825,5.323428153991699,0.03917465336952902,obse
1826,5.326351881027222,0.03917465336952902,obse
1827,5.329078674316406,0.03917465336952902,obse
1828,5.332092523574829,0.03915521851440529,obse
1829,5.3348822593688965,0.03915521851440529,obse
1830,5.337622404098511,0.03915521851440529,obse
1831,5.34063196182251,0.039157448752855206,obse
1832,5.3433825969696045,0.039157448752855206,obse
1833,5.346110105514526,0.039157448752855206,obse
1834,5.349165201187134,0.039059200306798346,obse
1835,5.352067708969116,0.039062169858416367,obse
1836,5.354737281799316,0.039062169858416367,obse
1837,5.3578081130981445,0.03916853506211524,obse
1838,5.360840559005737,0.03916853506211524,obse
1839,5.363597631454468,0.03916853506211524,obse
1840,5.366467475891113,0.03916035872440588,obse
1841,5.369239568710327,0.03916035872440588,obse
1842,5.371945381164551,0.03916035872440588,obse
1843,5.374848127365112,0.03910719674081007,obse
1844,5.377578020095825,0.03910719674081007,obse
1845,5.38032603263855,0.03920351025169209,obse
1846,5.383119583129883,0.039195879650301184,obse
1847,5.386224269866943,0.03813380994082513,obse
1848,5.389150857925415,0.03813380994082513,obse
1849,5.392113447189331,0.03811308379673754,obse
1850,5.395025968551636,0.03811308379673754,obse
1851,5.397825002670288,0.03811308379673754,obse
1852,5.400881052017212,0.03807587912952031,obse
1853,5.403625249862671,0.03807587912952031,obse
1854,5.406622409820557,0.03808901601307172,obse
1855,5.409488916397095,0.03808901601307172,obse
1856,5.412206649780273,0.03808901601307172,obse
1857,5.41520094871521,0.03804185587618229,obse
1858,5.418115615844727,0.038039760332187214,obse
1859,5.42084527015686,0.038039760332187214,obse
1860,5.423823356628418,0.03805191661445261,obse
1861,5.426710844039917,0.03805191661445261,obse
1862,5.429494380950928,0.03805191661445261,obse
1863,5.432525634765625,0.03798310997700292,obse
1864,5.435291528701782,0.03798310997700292,obse
1865,5.4380576610565186,0.03798310997700292,obse
1866,5.440988302230835,0.04152423192594714,obse
1867,5.443863868713379,0.038698200006274136,obse
1868,5.446550130844116,0.038698200006274136,obse
1869,5.449655532836914,0.038689471212546574,obse
1870,5.452510118484497,0.03869506599717443,obse
1871,5.455199480056763,0.03869506599717443,obse
1872,5.45850396156311,0.03863535125505091,obse
1873,5.461299896240234,0.03863535125505091,obse
1874,5.464037895202637,0.03863535125505091,obse
1875,5.467031717300415,0.03867940613049171,obse
1876,5.469907522201538,0.03867940613049171,obse
1877,5.472776174545288,0.038735429156770564,obse
1878,5.475717544555664,0.0387445492764886,obse
1879,5.4784440994262695,0.0387445492764886,obse
1880,5.481229066848755,0.03857800362733724,obse
1881,5.484506845474243,0.03857958689299549,obse
1882,5.487371206283569,0.03857958689299549,obse
1883,5.490529775619507,0.0386960578529188,obse
1884,5.493520736694336,0.0386960578529188,obse
1885,5.496279001235962,0.0386960578529188,obse
1886,5.499425172805786,0.03862526190375039,obse
1887,5.502332448959351,0.03862526190375039,obse
1888,5.505230188369751,0.03949961036399403,obse
1889,5.508318185806274,0.03959114210530922,obse
1890,5.511242628097534,0.04120028686387589,obse
1891,5.5141847133636475,0.04119721267753585,obse
1892,5.517395734786987,0.04119628685370131,obse
1893,5.5204126834869385,0.04119628685370131,obse
1894,5.523561954498291,0.04113941839196314,obse
1895,5.5264527797698975,0.04113941839196314,obse
1896,5.529350757598877,0.04113941839196314,obse
1897,5.532772064208984,0.041165309685384434,obse
1898,5.535683631896973,0.041165309685384434,obse
1899,5.538538217544556,0.041165309685384434,obse
1900,5.541713714599609,0.04114450920806119,obse
1901,5.544605255126953,0.04114450920806119,obse
1902,5.547492742538452,0.041221335926257756,obse
1903,5.550623893737793,0.041210103027981566,obse
1904,5.553339242935181,0.041210103027981566,obse
1905,5.5562849044799805,0.041064417358794895,obse
1906,5.559394359588623,0.04108069184005579,obse
1907,5.562407732009888,0.04108069184005579,obse
1908,5.5653908252716064,0.04119474359605914,obse
1909,5.568197250366211,0.04119474359605914,obse
1910,5.5709309577941895,0.04119474359605914,obse
1911,5.573927164077759,0.04122083941394698,obse
1912,5.576704502105713,0.04122083941394698,obse
1913,5.579501152038574,0.04122083941394698,obse
1914,5.582404136657715,0.041164742857063556,obse
1915,5.585194110870361,0.041164742857063556,obse
1916,5.588020086288452,0.041164742857063556,obse
1917,5.591307878494263,0.04113307853381777,obse
1918,5.5944740772247314,0.038589540335412925,obse
1919,5.597313404083252,0.038683616870506574,obse
1920,5.600386142730713,0.03868077691813088,obse
1921,5.603140354156494,0.03868077691813088,obse
1922,5.606050491333008,0.03868077691813088,obse
1923,5.609248399734497,0.038667361907546605,obse
1924,5.611986398696899,0.038667361907546605,obse
1925,5.614893198013306,0.038681175711685216,obse
1926,5.6179234981536865,0.03867714424481142,obse
1927,5.62085223197937,0.03867714424481142,obse
1928,5.623804569244385,0.03864761028279829,obse
1929,5.626774072647095,0.03864761028279829,obse
1930,5.629655361175537,0.03864761028279829,obse
1931,5.632675647735596,0.03864376276117978,obse
1932,5.635490655899048,0.03864376276117978,obse
1933,5.638335227966309,0.03864376276117978,obse
1934,5.641481876373291,0.038702042096129596,obse
1935,5.644273042678833,0.038702042096129596,obse
1936,5.64708685874939,0.041468164232343785,obse
1937,5.650165557861328,0.041440297134543246,obse
1938,5.653047323226929,0.04125595303308964,obse
1939,5.655965566635132,0.0412449935669244,obse
1940,5.658998489379883,0.041242332023665916,obse
1941,5.661823987960815,0.041242332023665916,obse
1942,5.664709091186523,0.04125233675871641,obse
1943,5.667795419692993,0.04125134142066234,obse
1944,5.670705795288086,0.04125134142066234,obse
1945,5.673811912536621,0.04123008556398131,obse
1946,5.67667555809021,0.04123008556398131,obse
1947,5.679445743560791,0.04123008556398131,obse
1948,5.682499885559082,0.04124098099665686,obse
1949,5.685564041137695,0.04124098099665686,obse
1950,5.688439130783081,0.04124098099665686,obse
1951,5.691605567932129,0.04122827120176375,obse
1952,5.694456338882446,0.04122827120176375,obse
1953,5.697376012802124,0.04122827120176375,obse
1954,5.7004594802856445,0.041248455047082355,obse
1955,5.703166484832764,0.041248455047082355,obse
1956,5.706049203872681,0.04124657807757526,obse
1957,5.709194898605347,0.03894352074599069,obse
1958,5.711954116821289,0.03894352074599069,obse
1959,5.714987754821777,0.03896564768739164,obse
1960,5.71792197227478,0.03954615417812403,obse
1961,5.720806121826172,0.03954615417812403,obse
1962,5.723865747451782,0.039522211723340715,obse
1963,5.726771831512451,0.039522211723340715,obse
1964,5.7295873165130615,0.039522211723340715,obse
1965,5.732704162597656,0.03955140868317387,obse
1966,5.735586166381836,0.03955140868317387,obse
1967,5.738405227661133,0.03955140868317387,obse
1968,5.741517782211304,0.0394742764269213,obse
1969,5.744365215301514,0.0394742764269213,obse
1970,5.74719762802124,0.0394742764269213,obse
1971,5.75035285949707,0.039502288712559806,obse
1972,5.753185272216797,0.039502288712559806,obse
1973,5.756170272827148,0.03955931857607244,obse
1974,5.759246349334717,0.03956158880821587,obse
1975,5.7619829177856445,0.03956158880821587,obse
1976,5.7648606300354,0.039478403828875255,obse
1977,5.76773476600647,0.039482548184909615,obse
1978,5.770716190338135,0.039482548184909615,obse
1979,5.773559808731079,0.040146782862822764,obse
1980,5.776377439498901,0.040146782862822764,obse
1981,5.779459476470947,0.03923661015874444,obse
1982,5.782304286956787,0.03923661015874444,obse
1983,5.785187005996704,0.03934055540680088,obse
1984,5.788188695907593,0.03932594179326534,obse
1985,5.791179180145264,0.03932594179326534,obse
1986,5.794161319732666,0.03932594179326534,obse
1987,5.7971484661102295,0.03936017118800521,obse
1988,5.799914360046387,0.03936017118800521,obse
1989,5.802659034729004,0.03936017118800521,obse
1990,5.805628061294556,0.03932317725181912,obse
1991,5.808395147323608,0.03932373107175747,obse
1992,5.8112123012542725,0.03938259424420634,obse
1993,5.814192533493042,0.03938092424746203,obse
1994,5.816918849945068,0.03938092424746203,obse
1995,5.819714069366455,0.03938092424746203,obse
1996,5.822729825973511,0.0393323394034597,obse
1997,5.826022624969482,0.03936059349648699,obse
1998,5.8291542530059814,0.039377086306590765,obse
1999,5.832106113433838,0.039377086306590765,obse
2000,5.8350300788879395,0.039355760849285354,obse
2001,5.837844371795654,0.039355760849285354,obse
2002,5.840811014175415,0.03955499512516847,obse
2003,5.8435564041137695,0.03955499512516847,obse
2004,5.846386194229126,0.03955499512516847,obse
2005,5.849575042724609,0.03956191492602126,obse
2006,5.8525073528289795,0.039580531900472046,obse
2007,5.85552191734314,0.0395878141279787,obse
2008,5.858311653137207,0.0395878141279787,obse
2009,5.8613104820251465,0.0395878141279787,obse
2010,5.864205360412598,0.03967133996539353,obse
2011,5.867128133773804,0.03967133996539353,obse
2012,5.869912385940552,0.03967133996539353,obse
2013,5.872723340988159,0.03967133996539353,obse
2014,5.875848293304443,0.03970270355624231,obse
2015,5.878717660903931,0.03973812734974631,obse
2016,5.881669998168945,0.03973812734974631,obse
2017,5.884773015975952,0.03973984397701431,obse
2018,5.88754415512085,0.03973984397701431,obse
2019,5.89064621925354,0.03966463245521681,obse
2020,5.893650054931641,0.03966803102385261,obse
2021,5.8965253829956055,0.039684892973659035,obse
2022,5.899507522583008,0.0396904722296955,obse
2023,5.902398109436035,0.0396904722296955,obse
2024,5.905328273773193,0.039814165058644664,obse
2025,5.908073902130127,0.039814165058644664,obse
2026,5.911108493804932,0.03981575861721319,obse
2027,5.913930892944336,0.04223057391579902,obse
2028,5.916849136352539,0.04228928320913892,obse
2029,5.919884204864502,0.04231710441876419,obse
2030,5.9230570793151855,0.042377136830740396,obse
2031,5.926105499267578,0.042372124767917935,obse
2032,5.92917799949646,0.04229609393960749,obse
2033,5.932384014129639,0.042387613999346686,obse
2034,5.935152530670166,0.042387613999346686,obse
2035,5.937955141067505,0.042387613999346686,obse
2036,5.940959930419922,0.04232122076806391,obse
2037,5.94382905960083,0.04232122076806391,obse
2038,5.9466142654418945,0.04232122076806391,obse
2039,5.949711561203003,0.042400126183665954,obse
2040,5.952633380889893,0.042400126183665954,obse
2041,5.95558762550354,0.04235834606195955,obse
2042,5.958558082580566,0.04237044991318023,obse
2043,5.961487293243408,0.04237044991318023,obse
2044,5.964341402053833,0.042397137935942866,obse
2045,5.967369318008423,0.04239134674059472,obse
2046,5.9702043533325195,0.04239134674059472,obse
2047,5.973180532455444,0.04193760930500959,obse
2048,5.976251125335693,0.04116245184751136,obse
2049,5.97896671295166,0.04116245184751136,obse
2050,5.981989145278931,0.04116531581198298,obse
2051,5.985025882720947,0.04115780924203965,obse
2052,5.987879276275635,0.04115780924203965,obse
2053,5.990928888320923,0.04113745715958302,obse
2054,5.993859529495239,0.04113745715958302,obse
2055,5.996834754943848,0.041103761426152664,obse
2056,5.999713897705078,0.041108787941528876,obse
2057,6.002505540847778,0.041108787941528876,obse
2058,6.005387544631958,0.041108787941528876,obse
2059,6.008376359939575,0.04114317299634601,obse
2060,6.01123309135437,0.04114317299634601,obse
2061,6.014129161834717,0.041048195700964143,obse
2062,6.016990423202515,0.04104705041320078,obse
2063,6.01974630355835,0.04104705041320078,obse
2064,6.022735595703125,0.04107557523995856,obse
2065,6.025861978530884,0.04107557523995856,obse
2066,6.028797149658203,0.04107557523995856,obse
2067,6.031804084777832,0.0411421159063565,obse
2068,6.034824848175049,0.0411421159063565,obse
2069,6.03762149810791,0.0411421159063565,obse
2070,6.04066014289856,0.041121235222466815,obse
2071,6.043613910675049,0.041121235222466815,obse
2072,6.046392202377319,0.041121235222466815,obse
2073,6.049403429031372,0.04453858779421116,obse
2074,6.0524327754974365,0.043662661781553654,obse
2075,6.055250644683838,0.043662661781553654,obse
2076,6.058338403701782,0.04369600855733352,obse
2077,6.061361312866211,0.04369600855733352,obse
2078,6.064354419708252,0.04369600855733352,obse
2079,6.067513704299927,0.043634493779600075,obse
2080,6.070370435714722,0.043634493779600075,obse
2081,6.07343864440918,0.04364549560674376,obse
2082,6.076422214508057,0.04364549560674376,obse
2083,6.079133987426758,0.04364549560674376,obse
2084,6.082172870635986,0.04370537766258035,obse
2085,6.085143804550171,0.04370537766258035,obse
2086,6.087926626205444,0.04370537766258035,obse
2087,6.091041803359985,0.04353826363133017,obse
2088,6.094108819961548,0.04353826363133017,obse
2089,6.097290515899658,0.04353826363133017,obse
2090,6.100540637969971,0.04362036059921082,obse
2091,6.103324890136719,0.04362036059921082,obse
2092,6.10640025138855,0.043676065778537394,obse
2093,6.109456300735474,0.04366249452520102,obse
2094,6.112264633178711,0.04476574276846783,obse
2095,6.115258693695068,0.04473382792749737,obse
2096,6.118196487426758,0.04470268817891057,obse
2097,6.120984315872192,0.04470268817891057,obse
2098,6.124065637588501,0.04473088246553965,obse
2099,6.127182483673096,0.04473088246553965,obse
2100,6.130101919174194,0.04473088246553965,obse
2101,6.1333112716674805,0.044781561927520835,obse
2102,6.13610315322876,0.044781561927520835,obse
2103,6.138896942138672,0.044781561927520835,obse
2104,6.142038583755493,0.0447721403611723,obse
2105,6.144794940948486,0.0447721403611723,obse
2106,6.147807836532593,0.04464415585664804,obse
2107,6.150830030441284,0.0446415804552504,obse
2108,6.153599500656128,0.0446415804552504,obse
2109,6.156574487686157,0.0447523845040255,obse
2110,6.159797668457031,0.0447523845040255,obse
2111,6.162661075592041,0.0447523845040255,obse
2112,6.165602922439575,0.04474323696911949,obse
2113,6.168583631515503,0.04474377812188762,obse
2114,6.171433210372925,0.04474377812188762,obse
2115,6.174377679824829,0.045606291159865406,obse
2116,6.177427291870117,0.045640863358835854,obse
2117,6.180187225341797,0.04563228867954162,obse
2118,6.183146715164185,0.04287834835765786,obse
2119,6.1861419677734375,0.04278906602113278,obse
2120,6.189161777496338,0.04278906602113267,obse
2121,6.1921257972717285,0.042821993250178755,obse
2122,6.195101022720337,0.042821993250178755,obse
2123,6.1980366706848145,0.04280215594959271,obse
2124,6.2008957862854,0.04280215594959271,obse
2125,6.203830003738403,0.042865915590617656,obse
2126,6.206612586975098,0.04287524991821544,obse
2127,6.209328651428223,0.04287524991821544,obse
2128,6.2122581005096436,0.04287524991821544,obse
2129,6.215131759643555,0.04292165231745759,obse
2130,6.217881917953491,0.04292165231745759,obse
2131,6.221320629119873,0.04292165231745759,obse
2132,6.2240777015686035,0.04292165231745759,obse
2133,6.227469205856323,0.04289204518494349,obse
2134,6.230452060699463,0.04289204518494349,obse
2135,6.233521223068237,0.04292381575560399,obse
2136,6.236543416976929,0.042918386190424665,obse
2137,6.239508152008057,0.04292567586585461,obse
2138,6.242510080337524,0.04358565704457283,obse
2139,6.245373487472534,0.04358565704457287,obse
2140,6.2484095096588135,0.043643580667231056,obse
2141,6.251540899276733,0.04365247274594924,obse
2142,6.254515171051025,0.0437063639379459,obse
2143,6.25738263130188,0.0437063639379459,obse
2144,6.260406732559204,0.043797265875859935,obse
2145,6.2633278369903564,0.04379302041290461,obse
2146,6.266209602355957,0.04379302041290461,obse
2147,6.26908278465271,0.04369812162210137,obse
2148,6.2719972133636475,0.04371447019957917,obse
2149,6.274848461151123,0.04371447019957917,obse
2150,6.277684688568115,0.04371447019957917,obse
2151,6.280632495880127,0.04371447019957917,obse
2152,6.28378701210022,0.043778835603421024,obse
2153,6.286660194396973,0.043775423846756284,obse
2154,6.289609432220459,0.04377825322726783,obse
2155,6.292883396148682,0.04378408503152618,obse
2156,6.295685768127441,0.04378408503152618,obse
2157,6.298726797103882,0.04378408503152618,obse
2158,6.301958322525024,0.043797014259452295,obse
2159,6.304940938949585,0.043797014259452295,obse
2160,6.307976722717285,0.04512513227123082,obse
2161,6.310975551605225,0.04514743816800361,obse
2162,6.314008712768555,0.045143276707277746,obse
2163,6.316879034042358,0.045143276707277746,obse
2164,6.319725513458252,0.04275596472706495,obse
2165,6.32277250289917,0.04279236574211301,obse
2166,6.325902223587036,0.04275986576199439,obse
2167,6.328992128372192,0.04269820010736839,obse
2168,6.332271337509155,0.04270725287203225,obse
2169,6.335269927978516,0.04270725287203225,obse
2170,6.3380773067474365,0.04270725287203225,obse
2171,6.34131932258606,0.04275250812245769,obse
2172,6.344380140304565,0.04275250812245769,obse
2173,6.347213983535767,0.042756518003498216,obse
2174,6.350485801696777,0.04274333569840195,obse
2175,6.353343486785889,0.04274333569840195,obse
2176,6.356343746185303,0.042772393632789264,obse
2177,6.359506368637085,0.042772393632789264,obse
2178,6.362323045730591,0.042772393632789264,obse
2179,6.365482330322266,0.042749460460521006,obse
2180,6.368405818939209,0.042749460460521006,obse
2181,6.37115216255188,0.042749460460521006,obse
2182,6.374396800994873,0.042818563694853,obse
2183,6.377296447753906,0.044618370987355445,obse
2184,6.380108594894409,0.044618370987355445,obse
2185,6.383200407028198,0.04458427465068563,obse
2186,6.3861823081970215,0.04478419393825391,obse
2187,6.389197587966919,0.044776924179333315,obse
2188,6.39230489730835,0.04475936666204408,obse
2189,6.395237445831299,0.04475936666204408,obse
2190,6.3982253074646,0.04475693654221406,obse
2191,6.401334524154663,0.04475693654221406,obse
2192,6.404602289199829,0.04475693654221406,obse
2193,6.407737970352173,0.0447453408664062,obse
2194,6.410519599914551,0.0447453408664062,obse
2195,6.413248062133789,0.0447453408664062,obse
2196,6.416569948196411,0.04479396719332946,obse
2197,6.419394016265869,0.04479396719332946,obse
2198,6.422309160232544,0.04468823215147381,obse
2199,6.425326585769653,0.04469736770850232,obse
2200,6.428292989730835,0.04469736770850232,obse
2201,6.431238412857056,0.04477748898886996,obse
2202,6.434625625610352,0.04476219001735011,obse
2203,6.437374114990234,0.04476219001735011,obse
2204,6.440349817276001,0.044682064252052206,obse
2205,6.443155527114868,0.044682064252052206,obse
2206,6.445874452590942,0.044682064252052206,obse
2207,6.4488525390625,0.044754471380258384,obse
2208,6.451540470123291,0.044754471380258384,obse
2209,6.4543137550354,0.044754471380258384,obse
2210,6.457381725311279,0.04479182272680016,obse
2211,6.46068811416626,0.04950150423913559,obse
2212,6.46408748626709,0.04950150423913559,obse
2213,6.467259883880615,0.04943913900523802,obse
2214,6.469987630844116,0.04943913900523802,obse
2215,6.472928047180176,0.04949104801721203,obse
2216,6.476168394088745,0.049486303285158316,obse
2217,6.478953123092651,0.049486303285158316,obse
2218,6.481975078582764,0.04948537394467833,obse
2219,6.484958648681641,0.04948537394467833,obse
2220,6.487791538238525,0.04948537394467833,obse
2221,6.491105079650879,0.04943128066720606,obse
2222,6.4943788051605225,0.04943128066720606,obse
2223,6.497291803359985,0.04944910545929446,obse
2224,6.500507593154907,0.04945771908253541,obse
2225,6.503451824188232,0.04945771908253541,obse
2226,6.506433725357056,0.049345027216534054,obse
2227,6.509562253952026,0.04934872266362021,obse
2228,6.512446403503418,0.05613013254142465,obse
2229,6.515657424926758,0.05623026924898512,obse
2230,6.518568754196167,0.056741712172549044,obse
2231,6.521399021148682,0.056741712172549044,obse
2232,6.524600267410278,0.05674933528476245,obse
2233,6.527644872665405,0.05674933528476245,obse
2234,6.530524253845215,0.056746259766342705,obse
2235,6.533873081207275,0.05674552962284088,obse
2236,6.53680682182312,0.05674552962284088,obse
2237,6.539886713027954,0.05680938650774601,obse
2238,6.543157339096069,0.05680295992148823,obse
2239,6.545994520187378,0.05680295992148823,obse
2240,6.549218416213989,0.056743246824413986,obse
2241,6.55227518081665,0.056743246824413986,obse
2242,6.55512809753418,0.056743246824413986,obse
2243,6.558390140533447,0.05680539954675303,obse
2244,6.561375856399536,0.05680539954675303,obse
2245,6.564404010772705,0.05677404381523736,obse
2246,6.567534685134888,0.05677230571008121,obse
2247,6.5703654289245605,0.05677230571008121,obse
2248,6.573366403579712,0.056771562172124576,obse
2249,6.57650089263916,0.056771562172124576,obse
2250,6.579708099365234,0.05902395280168603,obse
2251,6.58280086517334,0.0589972085254266,obse
2252,6.585842847824097,0.060255951960664744,obse
2253,6.588771104812622,0.060286100229863124,obse
2254,6.591771602630615,0.06028461752923044,obse
2255,6.594640254974365,0.06028461752923044,obse
2256,6.597451210021973,0.06028461752923044,obse
2257,6.600564956665039,0.060288906511218356,obse
2258,6.603575706481934,0.060288906511218356,obse
2259,6.606536626815796,0.06025303550206034,obse
2260,6.609450101852417,0.06025303550206034,obse
2261,6.612241268157959,0.06025303550206034,obse
2262,6.615278005599976,0.06030395022897013,obse
2263,6.618193864822388,0.06030395022897013,obse
2264,6.620951414108276,0.06030395022897013,obse
2265,6.624006032943726,0.06015202081300468,obse
2266,6.627084493637085,0.06015202081300468,obse
2267,6.629958868026733,0.06015202081300468,obse
2268,6.632888078689575,0.06020494269154212,obse
2269,6.635668992996216,0.06020494269154212,obse
2270,6.638439178466797,0.06020494269154212,obse
2271,6.6413493156433105,0.06028459685871792,obse
2272,6.644155740737915,0.06028459685871792,obse
2273,6.647006511688232,0.06024693284052536,obse
2274,6.6500091552734375,0.06025527342352788,obse
2275,6.6527698040008545,0.06025527342352788,obse
2276,6.655699968338013,0.06032212804119301,obse
2277,6.6589014530181885,0.06026595325082689,obse
2278,6.66182017326355,0.06026595325082689,obse
2279,6.665041208267212,0.06015541584713658,obse
2280,6.668169260025024,0.06015541584713658,obse
2281,6.67103123664856,0.06015541584713658,obse
2282,6.674312591552734,0.060171399142447964,obse
2283,6.677276372909546,0.060171399142447964,obse
2284,6.680084705352783,0.060171399142447964,obse
2285,6.683212041854858,0.06024923059392518,obse
2286,6.686126947402954,0.06024923059392518,obse
2287,6.689038991928101,0.06026042547728018,obse
2288,6.692170858383179,0.06025846216441655,obse
2289,6.695142030715942,0.06025846216441655,obse
2290,6.6980578899383545,0.06021530408386224,obse
2291,6.700986385345459,0.06021530408386224,obse
2292,6.703813791275024,0.06021530408386224,obse
2293,6.707029104232788,0.060278376211573614,obse
2294,6.710259199142456,0.06212003454187499,obse
2295,6.713129758834839,0.06212003454187499,obse
2296,6.716501474380493,0.06264466251419068,obse
2297,6.719390630722046,0.06264466251419068,obse
2298,6.722250461578369,0.0627065984851717,obse
2299,6.725438594818115,0.062700397462379,obse
2300,6.728364944458008,0.062700397462379,obse
2301,6.7312586307525635,0.06270410266956104,obse
2302,6.734431266784668,0.06270410266956104,obse
2303,6.737865924835205,0.06270315112964675,obse
2304,6.741151332855225,0.06265758065228048,obse
2305,6.7441182136535645,0.06265758065228048,obse
2306,6.746892213821411,0.06265758065228048,obse
2307,6.750068664550781,0.06271095592836085,obse
2308,6.752915620803833,0.06271095592836085,obse
2309,6.755900859832764,0.06269221038219873,obse
2310,6.758981943130493,0.06267991671783657,obse
2311,6.76176381111145,0.06267991671783657,obse
2312,6.764676809310913,0.06269399957922984,obse
2313,6.7677412033081055,0.06269706395621075,obse
2314,6.77048921585083,0.06269706395621075,obse
2315,6.7735512256622314,0.06267876528227066,obse
2316,6.776647090911865,0.0626734616571662,obse
2317,6.779462814331055,0.0626734616571662,obse
2318,6.782501697540283,0.060879968323914464,obse
2319,6.785622835159302,0.06114609441309294,obse
2320,6.788466691970825,0.06114609441309294,obse
2321,6.791692018508911,0.061182126491226355,obse
2322,6.794591903686523,0.061182126491226355,obse
2323,6.797435283660889,0.06113634393308043,obse
2324,6.800527811050415,0.061132515131749485,obse
2325,6.803271532058716,0.061132515131749485,obse
2326,6.806241989135742,0.061132515131749485,obse
2327,6.8094322681427,0.06119497327129063,obse
2328,6.812209129333496,0.06119497327129063,obse
2329,6.815246820449829,0.06116093197700864,obse
2330,6.818143367767334,0.06116093197700864,obse
2331,6.820955753326416,0.06116093197700864,obse
2332,6.824070930480957,0.06112948600168824,obse
2333,6.827294826507568,0.061127840798344435,obse
2334,6.8301427364349365,0.061127840798344435,obse
2335,6.833166837692261,0.061222738201650945,obse
2336,6.836143732070923,0.061222738201650945,obse
2337,6.839022874832153,0.061222738201650945,obse
2338,6.841918468475342,0.061140062581724434,obse
2339,6.8446760177612305,0.061140062581724434,obse
2340,6.847610235214233,0.06116375157130334,obse
2341,6.850441217422485,0.06103638955679983,obse
2342,6.85317850112915,0.06103638955679983,obse
2343,6.856120347976685,0.06101514598794854,obse
2344,6.859529495239258,0.06611123011764497,obse
2345,6.862433910369873,0.06611123011764497,obse
2346,6.8655619621276855,0.0660217558271803,obse
2347,6.868556261062622,0.0660217558271803,obse
2348,6.871360540390015,0.0660217558271803,obse
2349,6.874511003494263,0.06574780503934409,obse
2350,6.87762188911438,0.06574780503934409,obse
2351,6.880535840988159,0.06565041716922568,obse
2352,6.883562803268433,0.06552681969250967,obse
2353,6.8864054679870605,0.06552681969250967,obse
2354,6.8893537521362305,0.06568999680387858,obse
2355,6.892497539520264,0.06557142018593581,obse
2356,6.895561218261719,0.06557142018593581,obse
2357,6.898820161819458,0.06552077620249994,obse
2358,6.901662349700928,0.06552077620249994,obse
2359,6.904361724853516,0.06552077620249994,obse
2360,6.9073028564453125,0.07034193416103304,obse
2361,6.910250663757324,0.07125198256503422,obse
2362,6.913004636764526,0.07125198256503422,obse
2363,6.915987730026245,0.07121060839481666,obse
2364,6.9187493324279785,0.07121060839481666,obse
2365,6.921422481536865,0.07121060839481666,obse
2366,6.924441337585449,0.07111560692353794,obse
2367,6.927438974380493,0.07111560692353794,obse
2368,6.930290937423706,0.07111560692353794,obse
2369,6.933404207229614,0.07097639589600038,obse
2370,6.936289310455322,0.07097639589600038,obse
2371,6.939304351806641,0.07100685170413032,obse
2372,6.942342519760132,0.07091449974292811,obse
2373,6.945172548294067,0.07091449974292811,obse
2374,6.94815731048584,0.07080777628775133,obse
2375,6.951054096221924,0.07080777628775133,obse
2376,6.953734397888184,0.07080777628775133,obse
2377,6.956912279129028,0.07060762979042468,obse
2378,6.959806442260742,0.07060762979042468,obse
2379,6.962563514709473,0.07060762979042468,obse
2380,6.965401649475098,0.07060762979042468,obse
2381,6.968441486358643,0.07058695796864586,obse
2382,6.971449613571167,0.07058695796864586,obse
2383,6.974349498748779,0.07139840675758133,obse
2384,6.977439880371094,0.07127814500479342,obse
2385,6.980207920074463,0.07246693034326879,obse
2386,6.983136892318726,0.07245805540896309,obse
2387,6.9861414432525635,0.07245805540896309,obse
2388,6.989121437072754,0.07235680219762003,obse
2389,6.992049217224121,0.07235680219762003,obse
2390,6.995213508605957,0.0722282032925807,obse
2391,6.9981560707092285,0.0722282032925807,obse
2392,7.001209497451782,0.07223620196206075,obse
2393,7.0041115283966064,0.07212871921472526,obse
2394,7.0070960521698,0.07212871921472526,obse
2395,7.0102479457855225,0.07215753542949817,obse
2396,7.01332688331604,0.07204241704841338,obse
2397,7.016273260116577,0.07204241704841338,obse
2398,7.01902174949646,0.07204241704841338,obse
2399,7.022059440612793,0.07180537162849042,obse
2400,7.025112867355347,0.07170847480107814,obse
2401,7.02827787399292,0.07170847480107814,obse
2402,7.031179666519165,0.07160258981940526,obse
2403,7.034018516540527,0.07166856071993713,obse
