3196,5.99320387840271,0.04925061099539524,CVPF
3197,5.994886159896851,0.04938739804430216,CVPF
3198,5.99663519859314,0.049295946231071995,CVPF
3199,5.998183965682983,0.049295946231071995,CVPF
3200,5.999820947647095,0.049295946231071995,CVPF
3201,6.0014753341674805,0.049295946231071995,CVPF
3202,6.00316596031189,0.049261525319979786,CVPF
3203,6.00494122505188,0.04916941267638969,CVPF
3204,6.0066211223602295,0.04916941267638969,CVPF
3205,6.008342981338501,0.04916941267638969,CVPF
3206,6.010026693344116,0.04916941267638969,CVPF
3207,6.011647701263428,0.04902727480684881,CVPF
3208,6.014227867126465,0.054988286572377434,CVPF
3209,6.015991926193237,0.054988286572377434,CVPF
3210,6.018016815185547,0.05517186381811103,CVPF
3211,6.019577741622925,0.05517186381811103,CVPF
3212,6.021232843399048,0.055096981199387385,CVPF
3213,6.02284836769104,0.055096981199387385,CVPF
3214,6.024465560913086,0.055096981199387385,CVPF
3215,6.02600884437561,0.055096981199387385,CVPF
3216,6.027674436569214,0.055122480594583356,CVPF
3217,6.02934718132019,0.05505952482303335,CVPF
3218,6.030927419662476,0.05505952482303335,CVPF
3219,6.032551288604736,0.05505952482303335,CVPF
3220,6.034190893173218,0.058427825793591764,CVPF
3221,6.035661220550537,0.058427825793591764,CVPF
3222,6.037218332290649,0.058427825793591764,CVPF
3223,6.038985729217529,0.05839301579903417,CVPF
3224,6.040630578994751,0.05839301579903417,CVPF
3225,6.042497396469116,0.058314558389224946,CVPF
3226,6.0441319942474365,0.05820314028900604,CVPF
3227,6.045856714248657,0.05817488019725266,CVPF
3228,6.047541379928589,0.05830682080860321,CVPF
3229,6.0492331981658936,0.05824188052090515,CVPF
3230,6.050905227661133,0.05824188052090515,CVPF
3231,6.052682161331177,0.0581929431149511,CVPF
3232,6.0543224811553955,0.05811267560481631,CVPF
3233,6.057473659515381,0.05811267560481631,CVPF
3234,6.059136629104614,0.0580953009622072,CVPF
3235,6.0608460903167725,0.058066121500890265,CVPF
3236,6.062415361404419,0.058066121500890265,CVPF
3237,6.063998699188232,0.058066121500890265,CVPF
3238,6.065719842910767,0.058066121500890265,CVPF
3239,6.067432880401611,0.05807568966911269,CVPF
3240,6.069202423095703,0.0580033287707784,CVPF
3241,6.070976972579956,0.06064939628443707,CVPF
3242,6.07274866104126,0.06238227200755527,CVPF
3243,6.074434757232666,0.06238227200755527,CVPF
3244,6.076143741607666,0.06231873398947329,CVPF
3245,6.0777904987335205,0.06231873398947329,CVPF
3246,6.079483270645142,0.06231873398947329,CVPF
3247,6.081089496612549,0.06231873398947329,CVPF
3248,6.082801103591919,0.06231873398947329,CVPF
3249,6.084532737731934,0.06217393634901195,CVPF
3250,6.086193561553955,0.06217393634901195,CVPF
3251,6.087809085845947,0.06217393634901195,CVPF
3252,6.089362859725952,0.061885655364677356,CVPF
3253,6.0909528732299805,0.061885655364677356,CVPF
3254,6.092580080032349,0.06178104170480998,CVPF
3255,6.0941808223724365,0.06178104170480998,CVPF
3256,6.095911741256714,0.06178104170480998,CVPF
3257,6.09760594367981,0.06178104170480998,CVPF
3258,6.09926176071167,0.06178104170480998,CVPF
3259,6.100884437561035,0.061730310290524254,CVPF
3260,6.1025567054748535,0.061730310290524254,CVPF
3261,6.1056952476501465,0.061730310290524254,CVPF
3262,6.10746169090271,0.060700708560642656,CVPF
3263,6.109320878982544,0.06063657571658803,CVPF
3264,6.111103534698486,0.06063657571658803,CVPF
3265,6.112679481506348,0.06063657571658803,CVPF
3266,6.1142706871032715,0.06063657571658803,CVPF
3267,6.115894317626953,0.06063657571658803,CVPF
3268,6.11796498298645,0.06047366028477156,CVPF
3269,6.120384693145752,0.06047366028477156,CVPF
3270,6.12274432182312,0.06047366028477156,CVPF
3271,6.125073671340942,0.06048721268635815,CVPF
3272,6.127523183822632,0.06036737690549287,CVPF
3273,6.129764795303345,0.06036737690549287,CVPF
3274,6.1320953369140625,0.06036737690549287,CVPF
3275,6.134019613265991,0.06013992995564591,CVPF
3276,6.1356751918792725,0.06013992995564591,CVPF
3277,6.137343645095825,0.06013992995564591,CVPF
3278,6.138922452926636,0.06013992995564591,CVPF
3279,6.140559434890747,0.06013992995564591,CVPF
3280,6.1422789096832275,0.06030304207320369,CVPF
3281,6.1439454555511475,0.06020079209356917,CVPF
3282,6.1455888748168945,0.06020079209356917,CVPF
3283,6.147195816040039,0.06020079209356917,CVPF
3284,6.150516510009766,0.058682559626615095,CVPF
3285,6.152268409729004,0.058682559626615095,CVPF
3286,6.153932571411133,0.05856657654008481,CVPF
3287,6.155479431152344,0.05856657654008481,CVPF
3288,6.156980991363525,0.05856657654008481,CVPF
3289,6.158700942993164,0.05856703707702183,CVPF
3290,6.160527467727661,0.05845844464645053,CVPF
3291,6.162103176116943,0.05845844464645053,CVPF
3292,6.163614511489868,0.05845844464645053,CVPF
3293,6.16509747505188,0.05845844464645053,CVPF
3294,6.16674542427063,0.05843899644909161,CVPF
3295,6.168492555618286,0.05843899644909161,CVPF
3296,6.170215606689453,0.05834305574425957,CVPF
3297,6.171951055526733,0.05834305574425957,CVPF
3298,6.173642873764038,0.05834305574425957,CVPF
3299,6.175283432006836,0.05837634436598744,CVPF
3300,6.176898002624512,0.05591818237288884,CVPF
3301,6.1784937381744385,0.05591818237288884,CVPF
3302,6.180075407028198,0.05591818237288884,CVPF
3303,6.1816627979278564,0.05591818237288884,CVPF
3304,6.183387041091919,0.05588925234633717,CVPF
3305,6.184998989105225,0.05577451869647071,CVPF
3306,6.186566352844238,0.05577451869647071,CVPF
3307,6.188208341598511,0.05577451869647071,CVPF
3308,6.189751863479614,0.05577451869647071,CVPF
3309,6.191378831863403,0.05564805705785591,CVPF
3310,6.195103168487549,0.05556239664182979,CVPF
3311,6.196594715118408,0.05556239664182979,CVPF
3312,6.1981871128082275,0.05556239664182979,CVPF
3313,6.199775457382202,0.05571952710728586,CVPF
3314,6.201460123062134,0.055613613933358896,CVPF
3315,6.203038454055786,0.055613613933358896,CVPF
3316,6.204659700393677,0.055613613933358896,CVPF
3317,6.2062811851501465,0.055613613933358896,CVPF
3318,6.20860481262207,0.055613613933358896,CVPF
3319,6.210333585739136,0.05546797481314152,CVPF
3320,6.211935758590698,0.05546797481314152,CVPF
3321,6.213489770889282,0.05546797481314152,CVPF
3322,6.214977741241455,0.05546797481314152,CVPF
3323,6.216754674911499,0.04840162193958135,CVPF
3324,6.218523263931274,0.04830150728019644,CVPF
3325,6.22014045715332,0.04830150728019644,CVPF
3326,6.221681118011475,0.04830150728019644,CVPF
3327,6.223185777664185,0.04830150728019644,CVPF
3328,6.224761247634888,0.048182172257448565,CVPF
3329,6.2265870571136475,0.04809404041034693,CVPF
3330,6.228298664093018,0.04809404041034693,CVPF
3331,6.229948997497559,0.04809404041034693,CVPF
3332,6.231425046920776,0.04809404041034693,CVPF
3333,6.233016729354858,0.0481971722488421,CVPF
3334,6.234851837158203,0.044026055269079566,CVPF
3335,6.238762855529785,0.044026055269079566,CVPF
3336,6.240588665008545,0.044026055269079566,CVPF
3337,6.242383241653442,0.04395197068464996,CVPF
3338,6.244033575057983,0.04395197068464996,CVPF
3339,6.245736122131348,0.04395197068464996,CVPF
3340,6.247242212295532,0.04395197068464996,CVPF
3341,6.248817443847656,0.04395197068464996,CVPF
3342,6.250539541244507,0.043975461809511306,CVPF
3343,6.252282381057739,0.04390702660622927,CVPF
3344,6.253917217254639,0.04390702660622927,CVPF
3345,6.25548243522644,0.04390702660622927,CVPF
3346,6.257150650024414,0.04390702660622927,CVPF
3347,6.259044170379639,0.043768270108513245,CVPF
3348,6.260806083679199,0.043768270108513245,CVPF
3349,6.262807846069336,0.043768270108513245,CVPF
3350,6.2644219398498535,0.043768270108513245,CVPF
3351,6.266071557998657,0.043768270108513245,CVPF
3352,6.267944097518921,0.04366359309373847,CVPF
3353,6.269636631011963,0.04366359309373847,CVPF
3354,6.271268606185913,0.04366359309373847,CVPF
3355,6.272768497467041,0.04366359309373847,CVPF
3356,6.2743308544158936,0.043523091662444245,CVPF
3357,6.27613639831543,0.04057322464954276,CVPF
3358,6.277714252471924,0.04050877726956875,CVPF
3359,6.27934193611145,0.04050877726956875,CVPF
3360,6.280821800231934,0.04050877726956875,CVPF
3361,6.282304763793945,0.04050877726956875,CVPF
3362,6.284793138504028,0.04050877726956875,CVPF
3363,6.28664493560791,0.0407052334570546,CVPF
3364,6.289082050323486,0.04064381398444944,CVPF
3365,6.291167736053467,0.04064381398444944,CVPF
3366,6.293890714645386,0.03961818043487445,CVPF
3367,6.295679330825806,0.039608950815591994,CVPF
3368,6.297231912612915,0.039608950815591994,CVPF
3369,6.298958778381348,0.039560256314764536,CVPF
3370,6.300660133361816,0.03961351244675636,CVPF
3371,6.302154302597046,0.03961351244675636,CVPF
3372,6.303826808929443,0.039607269750554584,CVPF
3373,6.3054633140563965,0.039607269750554584,CVPF
3374,6.307077407836914,0.039607269750554584,CVPF
3375,6.308779001235962,0.03962399926806852,CVPF
3376,6.3106443881988525,0.03956024881383053,CVPF
3377,6.312394857406616,0.03956024881383053,CVPF
3378,6.314054012298584,0.03956024881383053,CVPF
3379,6.315621376037598,0.03956024881383053,CVPF
3380,6.317279815673828,0.041270113012288945,CVPF
3381,6.318904399871826,0.0430631887292569,CVPF
3382,6.3206257820129395,0.0430631887292569,CVPF
3383,6.322258472442627,0.0430631887292569,CVPF
3384,6.3238701820373535,0.0430631887292569,CVPF
3385,6.32561731338501,0.04294687797005389,CVPF
3386,6.3271942138671875,0.04294687797005389,CVPF
3387,6.328958988189697,0.04294687797005389,CVPF
3388,6.330482721328735,0.04294687797005389,CVPF
3389,6.332049131393433,0.04294687797005389,CVPF
3390,6.333943605422974,0.04295096294661304,CVPF
3391,6.3364269733428955,0.04289895165167255,CVPF
3392,6.338127851486206,0.04289895165167255,CVPF
3393,6.339834690093994,0.04289895165167255,CVPF
3394,6.341718912124634,0.04281140911426002,CVPF
3395,6.343257904052734,0.04281140911426002,CVPF
3396,6.344877004623413,0.04281140911426002,CVPF
3397,6.346511363983154,0.04281140911426002,CVPF
3398,6.348144769668579,0.04281140911426002,CVPF
3399,6.34980583190918,0.04277261853971988,CVPF
3400,6.351555109024048,0.042718190076345273,CVPF
3401,6.3531813621521,0.042718190076345273,CVPF
3402,6.354881525039673,0.042718190076345273,CVPF
3403,6.356505632400513,0.042718190076345273,CVPF
3404,6.35808539390564,0.042718190076345273,CVPF
3405,6.359805345535278,0.04278908347115816,CVPF
3406,6.3615758419036865,0.04273548942380314,CVPF
3407,6.363218307495117,0.04273548942380314,CVPF
3408,6.364884614944458,0.04273548942380314,CVPF
3409,6.36659574508667,0.04273548942380314,CVPF
3410,6.368255376815796,0.04273548942380314,CVPF
3411,6.370752334594727,0.04271656403474498,CVPF
3412,6.373079538345337,0.04271656403474498,CVPF
3413,6.37527322769165,0.04271656403474498,CVPF
3414,6.377384901046753,0.042682998523618544,CVPF
3415,6.379634857177734,0.04264497478506319,CVPF
3416,6.381823778152466,0.04264497478506319,CVPF
3417,6.3839027881622314,0.04264497478506319,CVPF
3418,6.38609766960144,0.04254041731005688,CVPF
3419,6.388223171234131,0.04254041731005688,CVPF
3420,6.390278339385986,0.04254041731005688,CVPF
3421,6.3929455280303955,0.04254041731005688,CVPF
3422,6.395105838775635,0.04552312200617742,CVPF
3423,6.397196531295776,0.04549418742323641,CVPF
3424,6.399355173110962,0.04549418742323641,CVPF
3425,6.401488780975342,0.04549418742323641,CVPF
3426,6.403663635253906,0.04547768753609241,CVPF
3427,6.40584135055542,0.0454415591708721,CVPF
3428,6.407980918884277,0.0454415591708721,CVPF
3429,6.4102349281311035,0.04541596580845569,CVPF
3430,6.41234278678894,0.04739581397127405,CVPF
3431,6.414953708648682,0.04739581397127405,CVPF
3432,6.417101621627808,0.04739581397127405,CVPF
3433,6.419297933578491,0.047283119605399784,CVPF
3434,6.421473264694214,0.047283119605399784,CVPF
3435,6.423484802246094,0.047283119605399784,CVPF
3436,6.425642967224121,0.047225974959050294,CVPF
3437,6.42773962020874,0.047225974959050294,CVPF
3438,6.4299867153167725,0.04733215140423153,CVPF
3439,6.432084083557129,0.048607658150355414,CVPF
3440,6.434192419052124,0.053979040279806635,CVPF
3441,6.436216354370117,0.053979040279806635,CVPF
3442,6.4383721351623535,0.053979040279806635,CVPF
3443,6.441021919250488,0.05395914661235059,CVPF
3444,6.443279027938843,0.0539656975143511,CVPF
3445,6.445521831512451,0.05388898137485751,CVPF
3446,6.447751998901367,0.05388898137485751,CVPF
3447,6.450007677078247,0.05389582036115815,CVPF
3448,6.452117443084717,0.05389582036115815,CVPF
3449,6.454254388809204,0.05389582036115815,CVPF
3450,6.4588623046875,0.053767852033074166,CVPF
3451,6.460791349411011,0.053767852033074166,CVPF
3452,6.462437152862549,0.053767852033074166,CVPF
3453,6.46401309967041,0.053767852033074166,CVPF
3454,6.465569734573364,0.053767852033074166,CVPF
3455,6.4673004150390625,0.05363697567673982,CVPF
3456,6.468949317932129,0.05363697567673982,CVPF
3457,6.470576763153076,0.05363697567673982,CVPF
3458,6.472198963165283,0.05363697567673982,CVPF
3459,6.473767042160034,0.05363697567673982,CVPF
3460,6.47550368309021,0.05379418914355039,CVPF
3461,6.4772279262542725,0.0537488986593924,CVPF
3462,6.4790356159210205,0.0537488986593924,CVPF
3463,6.4807305335998535,0.0537488986593924,CVPF
3464,6.4823338985443115,0.0537488986593924,CVPF
3465,6.484198331832886,0.05361469746473348,CVPF
3466,6.485885143280029,0.0553352320328012,CVPF
3467,6.487531661987305,0.0553352320328012,CVPF
3468,6.489206075668335,0.05644360266871024,CVPF
3469,6.490756511688232,0.05644360266871024,CVPF
3470,6.492528676986694,0.05645060577689923,CVPF
3471,6.49412727355957,0.05640710697423248,CVPF
3472,6.495805263519287,0.05640710697423248,CVPF
3473,6.4973626136779785,0.05640710697423248,CVPF
3474,6.499008655548096,0.05640710697423248,CVPF
3475,6.502259254455566,0.05637254750701091,CVPF
3476,6.503963470458984,0.056323237247104606,CVPF
3477,6.505497455596924,0.056323237247104606,CVPF
3478,6.507039785385132,0.056323237247104606,CVPF
3479,6.5088276863098145,0.05646126650170196,CVPF
3480,6.5108067989349365,0.05640622778190917,CVPF
3481,6.51239275932312,0.05640622778190917,CVPF
3482,6.513928413391113,0.05640622778190917,CVPF
3483,6.515483140945435,0.05640622778190917,CVPF
3484,6.517351388931274,0.05641295491813842,CVPF
3485,6.519050598144531,0.05641295491813842,CVPF
3486,6.520687580108643,0.05641295491813842,CVPF
3487,6.522184371948242,0.05641295491813842,CVPF
3488,6.523696184158325,0.05641295491813842,CVPF
3489,6.525490999221802,0.05626379895693153,CVPF
3490,6.527199983596802,0.05846230517904631,CVPF
3491,6.528897523880005,0.05846230517904631,CVPF
3492,6.530423402786255,0.05846230517904631,CVPF
3493,6.532955169677734,0.05861913994496108,CVPF
3494,6.534695625305176,0.05861913994496108,CVPF
3495,6.536400079727173,0.05852576033959324,CVPF
3496,6.5380308628082275,0.05852576033959324,CVPF
3497,6.539619445800781,0.05852576033959324,CVPF
3498,6.541255474090576,0.05852576033959324,CVPF
3499,6.543041229248047,0.058439737486976694,CVPF
3500,6.5447328090667725,0.058439737486976694,CVPF
3501,6.546347618103027,0.058439737486976694,CVPF
3502,6.547964572906494,0.058439737486976694,CVPF
3503,6.549751281738281,0.05832900852299763,CVPF
3504,6.55160665512085,0.05828632485231635,CVPF
3505,6.553199052810669,0.05828632485231635,CVPF
3506,6.554701566696167,0.05828632485231635,CVPF
3507,6.556206226348877,0.05828632485231635,CVPF
3508,6.5577709674835205,0.05828632485231635,CVPF
3509,6.559546947479248,0.05838262351803099,CVPF
3510,6.5612640380859375,0.05838262351803099,CVPF
3511,6.562870264053345,0.05838262351803099,CVPF
3512,6.564460039138794,0.05838262351803099,CVPF
3513,6.566055536270142,0.05835450544250071,CVPF
3514,6.567781686782837,0.05830442495154291,CVPF
3515,6.569557189941406,0.05830442495154291,CVPF
3516,6.571267127990723,0.05830442495154291,CVPF
3517,6.572769641876221,0.05830442495154291,CVPF
3518,6.574419736862183,0.05830442495154291,CVPF
3519,6.576263904571533,0.0581375704350824,CVPF
3520,6.577899694442749,0.0581375704350824,CVPF
3521,6.579494953155518,0.0581375704350824,CVPF
3522,6.581025838851929,0.0581375704350824,CVPF
3523,6.582520484924316,0.0581375704350824,CVPF
3524,6.5842485427856445,0.05810235311124949,CVPF
3525,6.586961269378662,0.05810235311124949,CVPF
3526,6.58859658241272,0.05810235311124949,CVPF
3527,6.590263843536377,0.05795948240743049,CVPF
3528,6.591910123825073,0.05795975714670958,CVPF
3529,6.593489646911621,0.05795975714670958,CVPF
3530,6.595297813415527,0.05792708660607987,CVPF
3531,6.596884250640869,0.05792708660607987,CVPF
3532,6.598377466201782,0.05792708660607987,CVPF
3533,6.599988698959351,0.05793206574597323,CVPF
3534,6.601802349090576,0.05789338121995456,CVPF
3535,6.603607654571533,0.05789338121995456,CVPF
3536,6.605364084243774,0.05789338121995456,CVPF
3537,6.607064247131348,0.05789338121995456,CVPF
3538,6.608815908432007,0.05463719667993227,CVPF
3539,6.610479354858398,0.054581533542911134,CVPF
3540,6.612074136734009,0.054581533542911134,CVPF
3541,6.613684177398682,0.054581533542911134,CVPF
3542,6.615268230438232,0.054581533542911134,CVPF
3543,6.617067337036133,0.054581533542911134,CVPF
3544,6.618597030639648,0.05453794958678106,CVPF
3545,6.620203495025635,0.05453794958678106,CVPF
3546,6.621715784072876,0.05453794958678106,CVPF
3547,6.623184442520142,0.05453794958678106,CVPF
3548,6.624702215194702,0.05453794958678106,CVPF
3549,6.626494646072388,0.04931189608662088,CVPF
3550,6.630158185958862,0.04931189608662088,CVPF
3551,6.631779909133911,0.04931189608662088,CVPF
3552,6.63349175453186,0.04930563790406705,CVPF
3553,6.635501861572266,0.04928621498167994,CVPF
3554,6.6372435092926025,0.04928621498167994,CVPF
3555,6.638996124267578,0.04928621498167994,CVPF
3556,6.640568971633911,0.04928621498167994,CVPF
3557,6.642169713973999,0.049321548795915056,CVPF
3558,6.643831014633179,0.049321525514199056,CVPF
3559,6.645476579666138,0.049321525514199056,CVPF
3560,6.647088050842285,0.045265130290279496,CVPF
3561,6.64865255355835,0.045265130290279496,CVPF
3562,6.650411128997803,0.04516863910972472,CVPF
3563,6.652147531509399,0.045105522722846195,CVPF
3564,6.653807640075684,0.045105522722846195,CVPF
3565,6.6554954051971436,0.045105522722846195,CVPF
3566,6.657066822052002,0.045105522722846195,CVPF
3567,6.658779621124268,0.04523080082121402,CVPF
3568,6.660571098327637,0.04519641187553006,CVPF
3569,6.6621503829956055,0.04519641187553006,CVPF
3570,6.663835525512695,0.04279738838109498,CVPF
3571,6.665390729904175,0.04263090870922363,CVPF
3572,6.667047500610352,0.04263090870922363,CVPF
3573,6.668942928314209,0.04249747020313923,CVPF
3574,6.670721530914307,0.04249747020313923,CVPF
3575,6.673991918563843,0.04249747020313923,CVPF
3576,6.675750255584717,0.04267060877704101,CVPF
3577,6.677431583404541,0.04267060877704101,CVPF
3578,6.679089546203613,0.04267060877704101,CVPF
3579,6.680655241012573,0.04267060877704101,CVPF
3580,6.682139873504639,0.04267060877704101,CVPF
3581,6.68379282951355,0.04273342182272913,CVPF
3582,6.685590028762817,0.04270456342713985,CVPF
3583,6.687223434448242,0.04270456342713985,CVPF
3584,6.688710451126099,0.04270456342713985,CVPF
3585,6.6902549266815186,0.04270456342713985,CVPF
3586,6.691922903060913,0.04259417309974849,CVPF
3587,6.69372034072876,0.042569749466097845,CVPF
3588,6.695584058761597,0.042569749466097845,CVPF
3589,6.697131633758545,0.042569749466097845,CVPF
3590,6.698658466339111,0.042569749466097845,CVPF
3591,6.700285196304321,0.04274935015127117,CVPF
3592,6.701920986175537,0.042716929559436165,CVPF
3593,6.704429626464844,0.04377937089754442,CVPF
3594,6.706013441085815,0.04377937089754442,CVPF
3595,6.707573413848877,0.04377937089754442,CVPF
3596,6.709299564361572,0.04369234834539777,CVPF
3597,6.711022615432739,0.04369234834539777,CVPF
3598,6.712630748748779,0.04369234834539777,CVPF
3599,6.714144706726074,0.04369234834539777,CVPF
3600,6.715703964233398,0.04369234834539777,CVPF
3601,6.717406749725342,0.04384845484300951,CVPF
3602,6.719107389450073,0.04384845484300951,CVPF
3603,6.720776081085205,0.04384845484300951,CVPF
3604,6.722355365753174,0.04384845484300951,CVPF
3605,6.723887205123901,0.04384845484300951,CVPF
3606,6.725548982620239,0.043625627543898995,CVPF
3607,6.72726583480835,0.04358360205822701,CVPF
3608,6.729602575302124,0.04358360205822701,CVPF
3609,6.731213569641113,0.04358360205822701,CVPF
3610,6.732805490493774,0.0437192037082311,CVPF
3611,6.734505653381348,0.04367938219550413,CVPF
3612,6.7361741065979,0.04367938219550413,CVPF
3613,6.737925291061401,0.04367938219550413,CVPF
3614,6.739524841308594,0.04367938219550413,CVPF
3615,6.741272687911987,0.043889933845890385,CVPF
3616,6.743042945861816,0.043851718901473075,CVPF
3617,6.744733572006226,0.043851718901473075,CVPF
3618,6.74635124206543,0.043851718901473075,CVPF
3619,6.747847557067871,0.043851718901473075,CVPF
3620,6.749424934387207,0.04393785855301263,CVPF
3621,6.751213073730469,0.04355674504506771,CVPF
3622,6.752942085266113,0.04188231146962221,CVPF
3623,6.754557371139526,0.04188231146962221,CVPF
3624,6.7563652992248535,0.04188231146962221,CVPF
3625,6.757947206497192,0.04188231146962221,CVPF
3626,6.7599101066589355,0.04183072911110694,CVPF
3627,6.761756896972656,0.04183072911110694,CVPF
3628,6.763461589813232,0.04183072911110694,CVPF
3629,6.7649617195129395,0.04183072911110694,CVPF
3630,6.766657590866089,0.04183072911110694,CVPF
3631,6.768438339233398,0.04210966297852527,CVPF
3632,6.770002841949463,0.04210966297852527,CVPF
3633,6.77366042137146,0.04210966297852527,CVPF
3634,6.775406837463379,0.04202108200458062,CVPF
3635,6.777089595794678,0.04200961149028039,CVPF
3636,6.77882719039917,0.04200961149028039,CVPF
3637,6.780335426330566,0.04200961149028039,CVPF
3638,6.781888484954834,0.04200961149028039,CVPF
3639,6.7835612297058105,0.04221311660454069,CVPF
3640,6.785283327102661,0.042200022977539324,CVPF
3641,6.786920547485352,0.042200022977539324,CVPF
3642,6.7884416580200195,0.042200022977539324,CVPF
3643,6.790057420730591,0.042200022977539324,CVPF
3644,6.791626214981079,0.042200022977539324,CVPF
3645,6.7933738231658936,0.04211643162912114,CVPF
3646,6.795093297958374,0.04211643162912114,CVPF
3647,6.7966742515563965,0.04211643162912114,CVPF
3648,6.798176527023315,0.04211643162912114,CVPF
3649,6.799823522567749,0.042348011691700584,CVPF
3650,6.801617860794067,0.04231671622542282,CVPF
3651,6.8032660484313965,0.04231671622542282,CVPF
3652,6.804987668991089,0.04033654165166737,CVPF
3653,6.806695938110352,0.04033654165166737,CVPF
3654,6.808632850646973,0.04039394059945364,CVPF
3655,6.810596942901611,0.04087788837904616,CVPF
3656,6.8123273849487305,0.04087788837904616,CVPF
3657,6.813934087753296,0.04087788837904616,CVPF
3658,6.817102909088135,0.04081980614871258,CVPF
3659,6.818844318389893,0.04081980614871258,CVPF
3660,6.820639133453369,0.04081980614871258,CVPF
3661,6.822188138961792,0.04081980614871258,CVPF
3662,6.823761463165283,0.04081980614871258,CVPF
3663,6.82554817199707,0.04103522298589741,CVPF
3664,6.827183246612549,0.041025435871221934,CVPF
3665,6.828898668289185,0.04187073967489058,CVPF
3666,6.831265926361084,0.04187073967489058,CVPF
3667,6.83292555809021,0.04182392445060188,CVPF
3668,6.834665536880493,0.04180500440495233,CVPF
3669,6.83641242980957,0.04180500440495233,CVPF
3670,6.838060617446899,0.04180500440495233,CVPF
3671,6.8399317264556885,0.04180500440495233,CVPF
3672,6.841740846633911,0.04192482440531548,CVPF
3673,6.843387126922607,0.04190293627741981,CVPF
3674,6.844911336898804,0.04190293627741981,CVPF
3675,6.846410036087036,0.04190293627741981,CVPF
3676,6.847935676574707,0.04190293627741981,CVPF
3677,6.849658250808716,0.04206232801417848,CVPF
3678,6.8512818813323975,0.042050447458886746,CVPF
3679,6.852787256240845,0.042050447458886746,CVPF
3680,6.85432505607605,0.042050447458886746,CVPF
3681,6.855898141860962,0.042050447458886746,CVPF
3682,6.857470989227295,0.042050447458886746,CVPF
3683,6.859179496765137,0.04217017536570964,CVPF
3684,6.86081075668335,0.04215224215056826,CVPF
3685,6.862356901168823,0.04215224215056826,CVPF
3686,6.863875389099121,0.04215224215056826,CVPF
3687,6.865392208099365,0.04215224215056826,CVPF
3688,6.867133617401123,0.042234690749838336,CVPF
3689,6.869152784347534,0.043590079314965065,CVPF
3690,6.870895147323608,0.043590079314965065,CVPF
3691,6.872600793838501,0.043590079314965065,CVPF
3692,6.874128818511963,0.043590079314965065,CVPF
3693,6.875904321670532,0.043523417969811545,CVPF
3694,6.877663850784302,0.043504104443852325,CVPF
3695,6.880329608917236,0.043504104443852325,CVPF
3696,6.882049798965454,0.043504104443852325,CVPF
3697,6.8838372230529785,0.043652060316958806,CVPF
3698,6.885515213012695,0.043652060316958806,CVPF
3699,6.887201547622681,0.043652060316958806,CVPF
3700,6.888718366622925,0.043652060316958806,CVPF
3701,6.8902366161346436,0.043652060316958806,CVPF
3702,6.892015695571899,0.04370587429749475,CVPF
3703,6.893862724304199,0.04368857464978638,CVPF
3704,6.8955724239349365,0.04368857464978638,CVPF
3705,6.897140026092529,0.04368857464978638,CVPF
3706,6.898643732070923,0.04368857464978638,CVPF
3707,6.900300741195679,0.043731868386694274,CVPF
3708,6.902132034301758,0.043724015925366844,CVPF
3709,6.903830289840698,0.043724015925366844,CVPF
3710,6.905570030212402,0.04441874204120935,CVPF
3711,6.907209157943726,0.04441874204120935,CVPF
3712,6.908820629119873,0.044290126669645324,CVPF
3713,6.910515069961548,0.044253654227038156,CVPF
3714,6.9122090339660645,0.044253654227038156,CVPF
3715,6.9138524532318115,0.044253654227038156,CVPF
3716,6.915425062179565,0.044253654227038156,CVPF
3717,6.91713547706604,0.044478269212295876,CVPF
3718,6.918885946273804,0.044478269212295876,CVPF
3719,6.921243667602539,0.044478269212295876,CVPF
3720,6.922792196273804,0.044478269212295876,CVPF
3721,6.9243857860565186,0.044460684339835015,CVPF
3722,6.926177263259888,0.04445940234755129,CVPF
3723,6.92788290977478,0.04445940234755129,CVPF
3724,6.929511070251465,0.04445940234755129,CVPF
3725,6.931047201156616,0.04445940234755129,CVPF
3726,6.9326605796813965,0.04443086389601858,CVPF
3727,6.934331178665161,0.04443086389601858,CVPF
3728,6.936077117919922,0.04442390196115651,CVPF
3729,6.937681674957275,0.04458062425979458,CVPF
3730,6.939265489578247,0.04458062425979458,CVPF
3731,6.940921783447266,0.04339709389036574,CVPF
3732,6.942685127258301,0.04339381875154728,CVPF
3733,6.944382190704346,0.04339381875154728,CVPF
3734,6.946012735366821,0.04339381875154728,CVPF
3735,6.947596549987793,0.04339381875154728,CVPF
3736,6.949277877807617,0.04339381875154728,CVPF
3737,6.951033353805542,0.04458902629541737,CVPF
3738,6.952660083770752,0.04458902629541737,CVPF
3739,6.954296350479126,0.04458902629541737,CVPF
3740,6.955809593200684,0.04458902629541737,CVPF
3741,6.9575111865997314,0.04405224477404843,CVPF
3742,6.959215402603149,0.0440192125709151,CVPF
3743,6.960892200469971,0.0440192125709151,CVPF
3744,6.9626336097717285,0.0440192125709151,CVPF
3745,6.965749740600586,0.0440192125709151,CVPF
3746,6.967440843582153,0.04389964220792313,CVPF
3747,6.969137668609619,0.04389964220792313,CVPF
3748,6.9707722663879395,0.04389964220792313,CVPF
3749,6.972466468811035,0.04389964220792313,CVPF
3750,6.973972797393799,0.04389964220792313,CVPF
3751,6.97572135925293,0.04385946245513466,CVPF
3752,6.977403163909912,0.04385946245513466,CVPF
