1186,3.471209764480591,0.9245005247995471,obse
1187,3.4742960929870605,0.9243479895458525,obse
1188,3.4770898818969727,0.9243479895458525,obse
1189,3.4798128604888916,0.9243479895458525,obse
1190,3.482811689376831,0.9244257072317567,obse
1191,3.4855947494506836,0.9244257072317567,obse
1192,3.4883148670196533,0.9244257072317567,obse
1193,3.491333484649658,0.9240663372332852,obse
1194,3.494023561477661,0.9240663372332852,obse
1195,3.496924877166748,0.9240663372332852,obse
1196,3.500013589859009,0.9241550452172242,obse
1197,3.502845287322998,0.9241550452172242,obse
1198,3.5055909156799316,0.9241911893058311,obse
1199,3.5085854530334473,0.9243268672553034,obse
1200,3.5113155841827393,0.9243268672553034,obse
1201,3.5141522884368896,0.9251462940483103,obse
1202,3.5172033309936523,0.9254274182548407,obse
1203,3.5198748111724854,0.9254274182548407,obse
1204,3.522660732269287,0.9254982835270077,obse
1205,3.5255777835845947,0.9253638806300426,obse
1206,3.5283594131469727,0.9253638806300426,obse
1207,3.531306743621826,0.9252577575875678,obse
1208,3.534363031387329,0.9250751058967266,obse
1209,3.5373334884643555,0.9250751058967266,obse
1210,3.540799617767334,0.925095897505404,obse
1211,3.5435032844543457,0.9251541695892875,obse
1212,3.546220064163208,0.9251541695892875,obse
1213,3.5491783618927,0.9255803189763568,obse
1214,3.5519325733184814,0.9255803189763568,obse
1215,3.554628610610962,0.9255803189763568,obse
1216,3.557624578475952,0.9255638466697856,obse
1217,3.560338258743286,0.9255638466697856,obse
1218,3.563110113143921,0.9255638466697856,obse
1219,3.5660347938537598,0.9255835986788825,obse
1220,3.569719076156616,0.9255835986788825,obse
1221,3.573044538497925,0.9254693118995343,obse
1222,3.5760385990142822,0.9255733937895365,obse
1223,3.578794240951538,0.9255733937895365,obse
1224,3.5816843509674072,0.9254829877824541,obse
1225,3.5845558643341064,0.9255987348556998,obse
1226,3.587294578552246,0.9255987348556998,obse
1227,3.5902509689331055,0.9255091904140134,obse
1228,3.5930347442626953,0.9259687631997638,obse
1229,3.595747470855713,0.9259687631997638,obse
1230,3.5987942218780518,0.9260003726796631,obse
1231,3.6017513275146484,0.9257230986308755,obse
1232,3.604616641998291,0.9257230986308755,obse
1233,3.607600688934326,0.9254809618570776,obse
1234,3.6104037761688232,0.9254809618570776,obse
1235,3.6130738258361816,0.9254809618570776,obse
1236,3.615983247756958,0.9256077182691466,obse
1237,3.6188361644744873,0.9256077182691466,obse
1238,3.621574640274048,0.9256077182691466,obse
1239,3.6245434284210205,0.9255760506733988,obse
1240,3.627793788909912,0.9255760506733988,obse
1241,3.630657911300659,0.9255760506733988,obse
1242,3.6335933208465576,0.9259401340781656,obse
1243,3.6364853382110596,0.9259401340781656,obse
1244,3.6393632888793945,0.9259401340781656,obse
1245,3.642084836959839,0.9259401340781656,obse
1246,3.6449875831604004,0.9256577425773878,obse
1247,3.6478452682495117,0.9256577425773878,obse
1248,3.650899648666382,0.9277536495132326,obse
1249,3.6538257598876953,0.9277300699961012,obse
1250,3.6566739082336426,0.9275121350427069,obse
1251,3.659583330154419,0.9275121350427069,obse
1252,3.662385940551758,0.9275121350427069,obse
1253,3.665350914001465,0.9274185354340064,obse
1254,3.668464422225952,0.9278578102439831,obse
1255,3.6714839935302734,0.9281033238227308,obse
1256,3.674513101577759,0.9277965627133344,obse
1257,3.6774182319641113,0.9276602972515015,obse
1258,3.6802849769592285,0.9278769288966717,obse
1259,3.6832072734832764,0.9278769288966717,obse
1260,3.685896396636963,0.9278769288966717,obse
1261,3.68896222114563,0.927733288235861,obse
1262,3.6920225620269775,0.927733288235861,obse
1263,3.6947314739227295,0.927733288235861,obse
1264,3.697866678237915,0.9277437459412378,obse
1265,3.7010395526885986,0.9278218820648791,obse
1266,3.704092502593994,0.9278218820648791,obse
1267,3.70711350440979,0.9278973694107295,obse
1268,3.7100934982299805,0.9278973694107295,obse
1269,3.712972402572632,0.9267542004033064,obse
1270,3.7157437801361084,0.9267542004033064,obse
1271,3.7188851833343506,0.9268989022102898,obse
1272,3.7216765880584717,0.9268989022102898,obse
1273,3.7246406078338623,0.9269929977907883,obse
1274,3.7274696826934814,0.9269929977907883,obse
1275,3.7305233478546143,0.9269929977907883,obse
1276,3.733506679534912,0.9268246218017971,obse
1277,3.7368102073669434,0.9268246218017971,obse
1278,3.739704132080078,0.9268186705430468,obse
1279,3.742570161819458,0.9267593266580674,obse
1280,3.7454679012298584,0.9267593266580674,obse
1281,3.7483296394348145,0.9267656537659483,obse
1282,3.7512025833129883,0.9268646117261542,obse
1283,3.7541725635528564,0.9268646117261542,obse
1284,3.7569003105163574,0.9268646117261542,obse
1285,3.759777069091797,0.9268873955354858,obse
1286,3.762779474258423,0.926663649580741,obse
1287,3.765556573867798,0.926663649580741,obse
1288,3.7685177326202393,0.9267941731555696,obse
1289,3.771650552749634,0.9271970313485437,obse
1290,3.774491786956787,0.9270749142686957,obse
1291,3.777496576309204,0.9269021098308095,obse
1292,3.780428409576416,0.92512012779715,obse
1293,3.7831640243530273,0.92512012779715,obse
1294,3.78599214553833,0.9250985704319223,obse
1295,3.7891855239868164,0.9249640771325415,obse
1296,3.7923014163970947,0.9250608399703149,obse
1297,3.7953240871429443,0.9249004638749194,obse
1298,3.7983157634735107,0.9252093788238254,obse
1299,3.8014771938323975,0.9250357078212093,obse
1300,3.8045668601989746,0.9250357078212093,obse
1301,3.8075380325317383,0.924929312323131,obse
1302,3.810450792312622,0.924929312323131,obse
1303,3.8132407665252686,0.924929312323131,obse
1304,3.8162848949432373,0.9250203904731922,obse
1305,3.8191230297088623,0.9250203904731922,obse
1306,3.822021961212158,0.9250203904731922,obse
1307,3.8250646591186523,0.9247920159319263,obse
1308,3.8279361724853516,0.9247920159319263,obse
1309,3.8307862281799316,0.9249017545478504,obse
1310,3.8338468074798584,0.9247488268416185,obse
1311,3.83670711517334,0.9247488268416185,obse
1312,3.839601993560791,0.9248531577978063,obse
1313,3.8425474166870117,0.9253673704588032,obse
1314,3.8453404903411865,0.9253673704588032,obse
1315,3.8483128547668457,0.925128649296399,obse
1316,3.8514223098754883,0.925128649296399,obse
1317,3.8542261123657227,0.9254874252394627,obse
1318,3.8571877479553223,0.9254125986337545,obse
1319,3.8601152896881104,0.9257861447252336,obse
1320,3.862982749938965,0.9257861447252336,obse
1321,3.865999221801758,0.9259894017862947,obse
1322,3.8689281940460205,0.9259894017862947,obse
1323,3.8717362880706787,0.9259894017862947,obse
1324,3.874758720397949,0.9257772507347047,obse
1325,3.8776912689208984,0.9258213698310627,obse
1326,3.8806424140930176,0.9258238639511559,obse
1327,3.8837385177612305,0.9257348533222989,obse
1328,3.8865468502044678,0.9257348533222989,obse
1329,3.8896358013153076,0.9257300490922684,obse
1330,3.8926198482513428,0.9257300490922684,obse
1331,3.8954825401306152,0.9257300490922684,obse
1332,3.898561477661133,0.9254422342811374,obse
1333,3.9015302658081055,0.9254422342811374,obse
1334,3.9043283462524414,0.9254422342811374,obse
1335,3.90729022026062,0.9258578843938484,obse
1336,3.91025447845459,0.9258578843938484,obse
1337,3.9130964279174805,0.9258622820256494,obse
1338,3.91618013381958,0.9257643131968085,obse
1339,3.919100046157837,0.9257643131968085,obse
1340,3.9218533039093018,0.9256184329986268,obse
1341,3.924797773361206,0.9256587314630231,obse
1342,3.9276976585388184,0.9256587314630231,obse
1343,3.930546998977661,0.9256587314630231,obse
1344,3.933626174926758,0.9257807357590391,obse
1345,3.936718702316284,0.9257807357590391,obse
1346,3.9397130012512207,0.9257227053826343,obse
1347,3.9424421787261963,0.9257227053826343,obse
1348,3.945225954055786,0.9257227053826343,obse
1349,3.9480738639831543,0.9259189343454829,obse
1350,3.950993537902832,0.9259189343454829,obse
1351,3.9538564682006836,0.9259189343454829,obse
1352,3.95683217048645,0.9260642424232172,obse
1353,3.9596657752990723,0.9261495412127837,obse
1354,3.9624369144439697,0.9261495412127837,obse
1355,3.965442657470703,0.9255441113940055,obse
1356,3.968231678009033,0.9255441113940055,obse
1357,3.9715447425842285,0.9255441113940055,obse
1358,3.9748611450195312,0.9256062669352655,obse
1359,3.977693557739258,0.9256062669352655,obse
1360,3.9806745052337646,0.9245500119826168,obse
1361,3.983778476715088,0.9241411855411807,obse
1362,3.986524820327759,0.9241411855411807,obse
1363,3.9893205165863037,0.9242340726316723,obse
1364,3.992410182952881,0.9240683642674049,obse
1365,3.9952876567840576,0.9240683642674049,obse
1366,3.9981937408447266,0.9241483762968323,obse
1367,4.00124192237854,0.9241483762968323,obse
1368,4.004270315170288,0.9241483762968323,obse
1369,4.007600545883179,0.924470895355322,obse
1370,4.010587930679321,0.924470895355322,obse
1371,4.013380289077759,0.9244159779846454,obse
1372,4.016605615615845,0.9240998611576435,obse
1373,4.019477844238281,0.9240998611576435,obse
1374,4.0223212242126465,0.9241258928608567,obse
1375,4.025441408157349,0.9245248266188165,obse
1376,4.028245210647583,0.9245248266188165,obse
1377,4.031180381774902,0.924348403580575,obse
1378,4.034261465072632,0.9239918809511339,obse
1379,4.0371527671813965,0.9239918809511339,obse
1380,4.040270566940308,0.9241084599776956,obse
1381,4.043237686157227,0.9241733249276655,obse
1382,4.046307325363159,0.9241504184239694,obse
1383,4.049417018890381,0.9241947911511107,obse
1384,4.052317380905151,0.924195029571625,obse
1385,4.055113315582275,0.924195029571625,obse
1386,4.058288335800171,0.9243929702440856,obse
1387,4.0610785484313965,0.9243929702440856,obse
1388,4.0640833377838135,0.9243929702440856,obse
1389,4.067380905151367,0.9242093430976928,obse
1390,4.070228815078735,0.9242093430976928,obse
1391,4.073147773742676,0.9242493963004349,obse
1392,4.076361656188965,0.9241230864300106,obse
1393,4.079086542129517,0.9241230864300106,obse
1394,4.082226037979126,0.9243566777760343,obse
1395,4.085050582885742,0.9243566777760343,obse
1396,4.087927579879761,0.9243566777760343,obse
1397,4.091128826141357,0.9240859879858916,obse
1398,4.093910455703735,0.9240859879858916,obse
1399,4.096726179122925,0.9240859879858916,obse
1400,4.0999674797058105,0.9241795633985282,obse
1401,4.102941274642944,0.9241795633985282,obse
1402,4.105811834335327,0.9240037238718785,obse
1403,4.1090288162231445,0.9240074165490061,obse
1404,4.111907958984375,0.9258126937402125,obse
1405,4.114919900894165,0.9259524711001804,obse
1406,4.117919445037842,0.9263617051737425,obse
1407,4.120711803436279,0.9263617051737425,obse
1408,4.123905181884766,0.9264259120982498,obse
1409,4.126852989196777,0.9264259120982498,obse
1410,4.129759788513184,0.9264259120982498,obse
1411,4.133096933364868,0.926077740520678,obse
1412,4.136115074157715,0.926077740520678,obse
1413,4.139014482498169,0.9261424937211311,obse
1414,4.1421027183532715,0.9260168740192287,obse
1415,4.144951105117798,0.9260168740192287,obse
1416,4.147926568984985,0.9259935536606937,obse
1417,4.151105642318726,0.9260856176852221,obse
1418,4.153926849365234,0.9260856176852221,obse
1419,4.156927108764648,0.9260412354496698,obse
1420,4.159993648529053,0.9261377553267495,obse
1421,4.162752866744995,0.9261377553267495,obse
1422,4.165813446044922,0.9263678604126224,obse
1423,4.168885946273804,0.9263678604126224,obse
1424,4.1718902587890625,0.9263678604126224,obse
1425,4.174846887588501,0.9261264475914687,obse
1426,4.178071022033691,0.9261264475914687,obse
1427,4.1808836460113525,0.9261264475914687,obse
1428,4.183830738067627,0.9262803059456886,obse
1429,4.186574697494507,0.9262803059456886,obse
1430,4.189450740814209,0.9262823602092682,obse
1431,4.192371368408203,0.9261885024318257,obse
1432,4.195131540298462,0.9261885024318257,obse
1433,4.198037624359131,0.926162781003013,obse
1434,4.201081037521362,0.9262734241218894,obse
1435,4.203898668289185,0.9262734241218894,obse
1436,4.207382678985596,0.9248636952745187,obse
1437,4.210532188415527,0.9247549392779136,obse
1438,4.213329076766968,0.9247549392779136,obse
1439,4.21635627746582,0.9247818616182966,obse
1440,4.219269752502441,0.9247818616182966,obse
1441,4.2222630977630615,0.9248923953187278,obse
1442,4.2254040241241455,0.9248300493103235,obse
1443,4.228224754333496,0.9248300493103235,obse
1444,4.231317043304443,0.9246072527695903,obse
1445,4.234425067901611,0.9245709741704725,obse
1446,4.237330913543701,0.9245709741704725,obse
1447,4.240419149398804,0.9248653814213346,obse
1448,4.243404865264893,0.9248653814213346,obse
1449,4.2462379932403564,0.9248653814213346,obse
1450,4.2492756843566895,0.9259272417102506,obse
1451,4.252273321151733,0.9264340354821717,obse
1452,4.255159378051758,0.926434256761674,obse
1453,4.2582502365112305,0.9266429546683222,obse
1454,4.261089324951172,0.9266429546683222,obse
1455,4.263952255249023,0.9264719715905889,obse
1456,4.267053127288818,0.9263640408251024,obse
1457,4.269893169403076,0.9263640408251024,obse
1458,4.273048400878906,0.9264726186164177,obse
1459,4.275960683822632,0.9264726186164177,obse
1460,4.2788848876953125,0.9264726186164177,obse
1461,4.282029390335083,0.9266078657840053,obse
1462,4.284876823425293,0.9266078657840053,obse
1463,4.287631511688232,0.9266078657840053,obse
1464,4.290834903717041,0.9264808229503289,obse
1465,4.293875694274902,0.9264808229503289,obse
1466,4.2966742515563965,0.9265784247707375,obse
1467,4.299916505813599,0.9265055444206753,obse
1468,4.302769184112549,0.9265055444206753,obse
1469,4.3055219650268555,0.9265055444206753,obse
1470,4.308810234069824,0.9264800855555716,obse
1471,4.311687469482422,0.9264800855555716,obse
1472,4.314749717712402,0.9266053504016735,obse
1473,4.317875146865845,0.9266053504016735,obse
1474,4.320785760879517,0.926409140738738,obse
1475,4.323784351348877,0.9264725796725644,obse
1476,4.326721668243408,0.9266474869319619,obse
1477,4.329394817352295,0.9266474869319619,obse
1478,4.33261251449585,0.9266837571518995,obse
1479,4.3354573249816895,0.9266837571518995,obse
1480,4.33820915222168,0.9266837571518995,obse
1481,4.3413612842559814,0.9263130903542752,obse
1482,4.344362497329712,0.9263130903542752,obse
1483,4.3473219871521,0.9264557145853102,obse
1484,4.350285053253174,0.9266545000888041,obse
1485,4.353153944015503,0.9266545000888041,obse
1486,4.3559889793396,0.9265518905487247,obse
1487,4.358952522277832,0.9263834189831154,obse
1488,4.361735105514526,0.9263834189831154,obse
1489,4.364779233932495,0.9267151198244412,obse
1490,4.367688894271851,0.9267151198244412,obse
1491,4.370379447937012,0.9267151198244412,obse
1492,4.373400926589966,0.9267467610757245,obse
1493,4.376253604888916,0.9267467610757245,obse
1494,4.379011631011963,0.9267467610757245,obse
1495,4.382083415985107,0.9300632342153833,obse
1496,4.3849897384643555,0.9315229249876059,obse
1497,4.387681007385254,0.9315229249876059,obse
1498,4.390620231628418,0.9314887043557627,obse
1499,4.393450736999512,0.9314887043557627,obse
1500,4.396182298660278,0.9314887043557627,obse
1501,4.399235486984253,0.931249508869635,obse
1502,4.402207851409912,0.931249508869635,obse
1503,4.404868841171265,0.931249508869635,obse
1504,4.407795667648315,0.9316512586261765,obse
1505,4.410506010055542,0.9316512586261765,obse
1506,4.413343191146851,0.9316512586261765,obse
1507,4.416192293167114,0.9312017905961744,obse
1508,4.418901443481445,0.9312017905961744,obse
1509,4.421680212020874,0.9312017905961744,obse
1510,4.424615859985352,0.9314076780616363,obse
1511,4.4273200035095215,0.9314076780616363,obse
1512,4.430037498474121,0.9314076780616363,obse
1513,4.432712078094482,0.9314076780616363,obse
1514,4.435465335845947,0.9314076780616363,obse
1515,4.4387476444244385,0.9314863879818672,obse
1516,4.441638469696045,0.9314863879818672,obse
1517,4.444419622421265,0.9314863879818672,obse
1518,4.447263956069946,0.9240808106351129,obse
1519,4.4502480030059814,0.9234346109246424,obse
1520,4.453885078430176,0.9234346109246424,obse
1521,4.457361221313477,0.9236268230377882,obse
1522,4.460693597793579,0.9230692435282308,obse
1523,4.463629484176636,0.9230063676542289,obse
1524,4.466358661651611,0.9232096745776134,obse
1525,4.469344615936279,0.9232096745776134,obse
1526,4.4723498821258545,0.9229283101984489,obse
1527,4.4750707149505615,0.9229283101984489,obse
1528,4.4779932498931885,0.9229283101984489,obse
1529,4.480804920196533,0.9227735749310374,obse
1530,4.483600616455078,0.9227735749310374,obse
1531,4.486540794372559,0.9229690403394294,obse
1532,4.489370107650757,0.9230937441044454,obse
1533,4.492241621017456,0.9228511982791303,obse
1534,4.495055675506592,0.9228511982791303,obse
1535,4.498036861419678,0.9227945745843628,obse
1536,4.500876426696777,0.9231976193480542,obse
1537,4.503747463226318,0.9231976193480542,obse
1538,4.506544828414917,0.9231976193480542,obse
1539,4.5093183517456055,0.9231395483371161,obse
1540,4.5120885372161865,0.9231395483371161,obse
1541,4.515104055404663,0.9282888533030792,obse
1542,4.518189430236816,0.9295047511510793,obse
1543,4.521002292633057,0.9303283735542482,obse
1544,4.523833513259888,0.9303283735542482,obse
1545,4.526495933532715,0.9303283735542482,obse
1546,4.529317140579224,0.930046979738033,obse
1547,4.532382249832153,0.9301237025160608,obse
1548,4.535219192504883,0.9298195619012342,obse
1549,4.538081884384155,0.9298195619012342,obse
1550,4.540785551071167,0.9298195619012342,obse
1551,4.543519973754883,0.9298195619012342,obse
1552,4.546490669250488,0.9298501451817754,obse
1553,4.549272298812866,0.9298501451817754,obse
1554,4.552124261856079,0.9298501451817754,obse
1555,4.555004119873047,0.9297537305688783,obse
1556,4.557715177536011,0.9297537305688783,obse
1557,4.560574531555176,0.9297537305688783,obse
1558,4.563559055328369,0.9298616459591288,obse
1559,4.566262245178223,0.9298616459591288,obse
1560,4.569128751754761,0.9298616459591288,obse
1561,4.572057247161865,0.9299048831595506,obse
1562,4.574805974960327,0.9299048831595506,obse
1563,4.577760219573975,0.9299635617681209,obse
1564,4.580726146697998,0.9286152482277514,obse
1565,4.583774566650391,0.9286180520890026,obse
1566,4.586589574813843,0.9286180520890026,obse
1567,4.58937406539917,0.9286405538643816,obse
1568,4.592389106750488,0.9290054797441913,obse
1569,4.595524072647095,0.928779531651115,obse
1570,4.598539113998413,0.9286173608141374,obse
1571,4.601767539978027,0.9284895287146483,obse
1572,4.605118274688721,0.9289847069791694,obse
1573,4.608317613601685,0.928985901753069,obse
1574,4.611233234405518,0.928985901753069,obse
1575,4.61420202255249,0.9287985631371765,obse
1576,4.617126941680908,0.9290703855230149,obse
1577,4.620060920715332,0.9290703855230149,obse
1578,4.6231536865234375,0.9288874954911602,obse
1579,4.626137971878052,0.9288874954911602,obse
1580,4.629060983657837,0.9288874954911602,obse
1581,4.6321611404418945,0.9291916584929863,obse
1582,4.635246515274048,0.9291916584929863,obse
1583,4.638262510299683,0.9291916584929863,obse
1584,4.641274929046631,0.9293650867539898,obse
1585,4.644207954406738,0.9292702810109439,obse
1586,4.64719295501709,0.9248529294976874,obse
1587,4.6502525806427,0.9249723481329765,obse
1588,4.653208017349243,0.9249723481329765,obse
1589,4.65625786781311,0.924928117616597,obse
1590,4.659183979034424,0.924928117616597,obse
1591,4.661861181259155,0.924928117616597,obse
1592,4.665116310119629,0.9248915412283232,obse
1593,4.6680543422698975,0.9248915412283232,obse
1594,4.670930862426758,0.9248915412283232,obse
1595,4.674144983291626,0.9250892032526001,obse
1596,4.677050590515137,0.9250892032526001,obse
1597,4.679821014404297,0.9250892032526001,obse
1598,4.68300986289978,0.9252234407408796,obse
1599,4.6859307289123535,0.9252234407408796,obse
1600,4.68883490562439,0.9253355734293748,obse
1601,4.691873788833618,0.9252306457428455,obse
1602,4.694667339324951,0.9252306457428455,obse
1603,4.697646141052246,0.9252306457428455,obse
1604,4.700750827789307,0.9250133168421253,obse
1605,4.703531742095947,0.9250133168421253,obse
1606,4.7065887451171875,0.9251017513052773,obse
1607,4.709532260894775,0.9251017513052773,obse
1608,4.712306976318359,0.9226086303553399,obse
1609,4.715522766113281,0.922182766369068,obse
1610,4.7184460163116455,0.9211949421731928,obse
1611,4.721269130706787,0.9211949421731928,obse
1612,4.724363327026367,0.9216157320813491,obse
1613,4.72711443901062,0.9216157320813491,obse
1614,4.729912042617798,0.9216157320813491,obse
1615,4.733003854751587,0.9216380614264953,obse
1616,4.735926389694214,0.9214279588119993,obse
1617,4.738821744918823,0.9214279588119993,obse
1618,4.741865634918213,0.9214548897907493,obse
1619,4.74463677406311,0.9214548897907493,obse
1620,4.7475385665893555,0.9214161769651443,obse
1621,4.7506327629089355,0.9212443566897548,obse
1622,4.7534568309783936,0.9212443566897548,obse
1623,4.756597995758057,0.9213312249550536,obse
1624,4.759831190109253,0.9217064791455697,obse
1625,4.762508869171143,0.9217064791455697,obse
1626,4.7655510902404785,0.921652847843237,obse
1627,4.768481731414795,0.921652847843237,obse
1628,4.7711896896362305,0.921652847843237,obse
1629,4.774525880813599,0.9216562795903401,obse
1630,4.777392864227295,0.9216562795903401,obse
1631,4.780145883560181,0.9216562795903401,obse
1632,4.783481121063232,0.9284170834829661,obse
1633,4.786510467529297,0.9297329179296862,obse
1634,4.789521217346191,0.9296598280450565,obse
1635,4.792360782623291,0.9296598280450565,obse
1636,4.7952399253845215,0.9296598280450565,obse
1637,4.7982470989227295,0.9296378960839972,obse
1638,4.801295280456543,0.9297138179924889,obse
1639,4.804304838180542,0.9297138179924889,obse
1640,4.80718469619751,0.9297643355574307,obse
1641,4.809932231903076,0.9297643355574307,obse
1642,4.8126349449157715,0.9297643355574307,obse
1643,4.815653324127197,0.9297852760427273,obse
1644,4.818413019180298,0.9297852760427273,obse
1645,4.821054935455322,0.9297852760427273,obse
1646,4.824074029922485,0.929736394818907,obse
1647,4.82679557800293,0.929736394818907,obse
1648,4.82951545715332,0.929736394818907,obse
1649,4.832225322723389,0.9297143556436178,obse
1650,4.8356711864471436,0.9297143556436178,obse
1651,4.838608980178833,0.929540647917389,obse
1652,4.841461181640625,0.929540647917389,obse
1653,4.8442771434783936,0.9295286408373283,obse
1654,4.847343683242798,0.927542815328633,obse
1655,4.850159645080566,0.9279446689132387,obse
1656,4.853117227554321,0.9277393493659102,obse
1657,4.856144428253174,0.9276573446468457,obse
1658,4.858916521072388,0.9275184245955564,obse
1659,4.861912250518799,0.9273693644312337,obse
1660,4.864889144897461,0.927360358529303,obse
1661,4.867827892303467,0.927360358529303,obse
1662,4.870920419692993,0.927360358529303,obse
1663,4.873785734176636,0.927360358529303,obse
1664,4.87673282623291,0.927360358529303,obse
1665,4.879666328430176,0.9274144265507361,obse
1666,4.882527112960815,0.9274144265507361,obse
1667,4.885483264923096,0.9273093452800718,obse
1668,4.888427257537842,0.9273093452800718,obse
1669,4.891484498977661,0.9274746746427552,obse
1670,4.894173860549927,0.9274746746427552,obse
1671,4.897085905075073,0.9274746746427552,obse
1672,4.900169610977173,0.9271713271845499,obse
1673,4.903134107589722,0.9271713271845499,obse
1674,4.906130790710449,0.9271437271021171,obse
1675,4.909142732620239,0.9271437271021171,obse
1676,4.912078619003296,0.9263832039094143,obse
1677,4.9148478507995605,0.9263832039094143,obse
1678,4.917882442474365,0.9265388854934453,obse
1679,4.920882225036621,0.92631778097687,obse
1680,4.923662185668945,0.9261643278471405,obse
1681,4.9267754554748535,0.9263694754907498,obse
1682,4.929527997970581,0.9263694754907498,obse
1683,4.932347297668457,0.9263694754907498,obse
1684,4.935770034790039,0.9262332644588033,obse
1685,4.938812971115112,0.9262332644588033,obse
1686,4.941731691360474,0.9262672760484546,obse
1687,4.944688081741333,0.9264768642817205,obse
1688,4.947425842285156,0.9264768642817205,obse
1689,4.950422048568726,0.9263642949325352,obse
1690,4.953350067138672,0.9264432863523455,obse
1691,4.956161737442017,0.9264432863523455,obse
1692,4.959050416946411,0.9264946198698045,obse
1693,4.961751699447632,0.9264946198698045,obse
1694,4.964613199234009,0.9265740970751888,obse
1695,4.967616558074951,0.9265740970751888,obse
1696,4.970518350601196,0.9265065849112012,obse
1697,4.973489761352539,0.926354451240922,obse
1698,4.976381063461304,0.9264123361546381,obse
1699,4.979157447814941,0.926366086129126,obse
1700,4.982126712799072,0.9249415216669367,obse
1701,4.984834671020508,0.9249415216669367,obse
1702,4.987527847290039,0.9249649328700692,obse
1703,4.990508794784546,0.9247172036760897,obse
1704,4.993413925170898,0.9237868759167656,obse
1705,4.996371269226074,0.9239816290682527,obse
1706,4.999499559402466,0.9240890392948478,obse
1707,5.002710342407227,0.924081504156162,obse
1708,5.005861282348633,0.9241211319215706,obse
1709,5.008893251419067,0.9240231035374753,obse
1710,5.01165771484375,0.9240231035374753,obse
1711,5.014656066894531,0.9239112112157252,obse
1712,5.017752408981323,0.9239112112157252,obse
1713,5.020503520965576,0.9239112112157252,obse
1714,5.023442029953003,0.9240564200487384,obse
1715,5.0263659954071045,0.9240564200487384,obse
1716,5.029069185256958,0.9240564200487384,obse
1717,5.032065391540527,0.9240707742060124,obse
1718,5.035050630569458,0.9240707742060124,obse
1719,5.037737131118774,0.9240707742060124,obse
1720,5.040732145309448,0.9239185197801287,obse
1721,5.0433831214904785,0.9239185197801287,obse
1722,5.046187400817871,0.9249096421503399,obse
1723,5.049145460128784,0.9248647069123447,obse
1724,5.052040338516235,0.9251453688663958,obse
1725,5.054835557937622,0.9251453688663958,obse
1726,5.057904005050659,0.9252300882120063,obse
1727,5.060681343078613,0.9252300882120063,obse
1728,5.063499689102173,0.925245637810326,obse
1729,5.066598176956177,0.9252531211365247,obse
1730,5.069414377212524,0.9252531211365247,obse
1731,5.072313070297241,0.925184370014465,obse
1732,5.0754005908966064,0.9249838633038023,obse
1733,5.0781121253967285,0.9249838633038023,obse
1734,5.081254959106445,0.9251974983658713,obse
1735,5.084170341491699,0.9251974983658713,obse
1736,5.086991548538208,0.9251974983658713,obse
1737,5.089978933334351,0.9251325902849079,obse
1738,5.092920780181885,0.9251325902849079,obse
1739,5.095792293548584,0.9251325902849079,obse
1740,5.098796367645264,0.9253911958127717,obse
1741,5.1016764640808105,0.9253911958127717,obse
1742,5.104375600814819,0.9253911958127717,obse
1743,5.107430934906006,0.9251974947811943,obse
1744,5.110235929489136,0.9251974947811943,obse
1745,5.112971544265747,0.9251974947811943,obse
1746,5.116011142730713,0.9278423947191208,obse
1747,5.11897087097168,0.9273662040303308,obse
1748,5.12174129486084,0.9273662040303308,obse
1749,5.124853134155273,0.9273786933054564,obse
1750,5.127736568450928,0.9273786933054564,obse
1751,5.130708694458008,0.9274841527431905,obse
1752,5.133737325668335,0.9276447860137934,obse
1753,5.136548757553101,0.9276447860137934,obse
1754,5.13948392868042,0.9275120407595843,obse
1755,5.14242696762085,0.9273434786470924,obse
1756,5.145207166671753,0.9273434786470924,obse
1757,5.148151159286499,0.9273399148569915,obse
1758,5.151028156280518,0.9273399148569915,obse
1759,5.153788805007935,0.9273399148569915,obse
1760,5.156890153884888,0.9271856126126592,obse
1761,5.159815311431885,0.9271856126126592,obse
1762,5.162689447402954,0.9271856126126592,obse
1763,5.16571044921875,0.9272287880678389,obse
1764,5.168483734130859,0.9272287880678389,obse
1765,5.171209335327148,0.9272287880678389,obse
1766,5.1742260456085205,0.9273610483702406,obse
1767,5.177050352096558,0.9273610483702406,obse
1768,5.179746627807617,0.9273610483702406,obse
1769,5.182886123657227,0.9289069774367805,obse
1770,5.18571662902832,0.9289629388369594,obse
1771,5.188549995422363,0.9290360556083505,obse
1772,5.191517114639282,0.9290784587060642,obse
1773,5.194346904754639,0.9290784587060642,obse
1774,5.197273254394531,0.9289366463344568,obse
1775,5.200276851654053,0.9291653022400866,obse
1776,5.20327615737915,0.9291653022400866,obse
1777,5.206220388412476,0.929207901617764,obse
1778,5.209004878997803,0.9290313418416638,obse
1779,5.211739540100098,0.9290313418416638,obse
1780,5.214540719985962,0.9290530204558477,obse
1781,5.217334985733032,0.9290624217171475,obse
1782,5.2200562953948975,0.9290624217171475,obse
1783,5.222885370254517,0.9288485618255833,obse
1784,5.225574731826782,0.9288485618255833,obse
1785,5.228266716003418,0.9288485618255833,obse
1786,5.231144428253174,0.9294024138415403,obse
1787,5.234377861022949,0.9294024138415403,obse
1788,5.237308502197266,0.9294024138415403,obse
1789,5.240339040756226,0.929290677289596,obse
