2309,6.8487019538879395,0.03932373107175747,obse
2310,6.851415157318115,0.03938259424420634,obse
2311,6.8542797565460205,0.03938092424746203,obse
2312,6.857002258300781,0.03938092424746203,obse
2313,6.859758138656616,0.03938092424746203,obse
2314,6.862608432769775,0.0393323394034597,obse
2315,6.865740537643433,0.03936059349648699,obse
2316,6.868858098983765,0.039377086306590765,obse
2317,6.871614456176758,0.039377086306590765,obse
2318,6.8745176792144775,0.039355760849285354,obse
2319,6.877373218536377,0.039355760849285354,obse
2320,6.880265951156616,0.03955499512516847,obse
2321,6.883014678955078,0.03955499512516847,obse
2322,6.885755777359009,0.03955499512516847,obse
2323,6.888946294784546,0.03943626212024944,obse
2324,6.891816139221191,0.039580531900472046,obse
2325,6.894739151000977,0.0395878141279787,obse
2326,6.897666931152344,0.0395878141279787,obse
2327,6.900594234466553,0.0395878141279787,obse
2328,6.903546571731567,0.03967133996539353,obse
2329,6.9063684940338135,0.03967133996539353,obse
2330,6.909191131591797,0.03967133996539353,obse
2331,6.911932706832886,0.03967133996539353,obse
2332,6.914952516555786,0.03970270355624231,obse
2333,6.917786121368408,0.03970270355624231,obse
2334,6.920516014099121,0.03973812734974631,obse
2335,6.923540353775024,0.03973984397701431,obse
2336,6.926331520080566,0.03973984397701431,obse
2337,6.929177522659302,0.03973984397701431,obse
2338,6.932214736938477,0.03966803102385261,obse
2339,6.935024261474609,0.03966803102385261,obse
2340,6.937938213348389,0.039684892973659035,obse
2341,6.940845251083374,0.0396904722296955,obse
2342,6.943612098693848,0.0396904722296955,obse
2343,6.94650936126709,0.039814165058644664,obse
2344,6.949444532394409,0.039814165058644664,obse
2345,6.9523842334747314,0.04223057391579902,obse
2346,6.955103397369385,0.04223057391579902,obse
2347,6.958090543746948,0.04228928320913892,obse
2348,6.961153507232666,0.04231710441876419,obse
2349,6.964284420013428,0.042372124767917935,obse
2350,6.967271089553833,0.042302279500368814,obse
2351,6.970331430435181,0.04229609393960749,obse
2352,6.973367214202881,0.042387613999346686,obse
2353,6.976083993911743,0.042387613999346686,obse
2354,6.978882789611816,0.042387613999346686,obse
2355,6.9820473194122314,0.04232122076806391,obse
2356,6.984827280044556,0.04232122076806391,obse
2357,6.987603187561035,0.04232122076806391,obse
2358,6.990723133087158,0.042400126183665954,obse
2359,6.993532419204712,0.042400126183665954,obse
2360,6.996626377105713,0.04235834606195955,obse
2361,6.999695539474487,0.04237044991318023,obse
2362,7.002450227737427,0.04237044991318023,obse
2363,7.005430221557617,0.04239134674059472,obse
2364,7.008366584777832,0.04239134674059472,obse
2365,7.011125087738037,0.04239134674059472,obse
2366,7.0141706466674805,0.04193760930500959,obse
2367,7.017178297042847,0.04116245184751136,obse
2368,7.019939661026001,0.04116245184751136,obse
2369,7.023038864135742,0.04114881141058713,obse
2370,7.025857925415039,0.04115780924203965,obse
2371,7.028613090515137,0.04115780924203965,obse
2372,7.03183126449585,0.04113745715958302,obse
2373,7.0347654819488525,0.04113745715958302,obse
2374,7.0380566120147705,0.041108787941528876,obse
2375,7.040772438049316,0.041108787941528876,obse
2376,7.043440103530884,0.041108787941528876,obse
2377,7.046256065368652,0.041135251539560505,obse
2378,7.049061298370361,0.04114317299634601,obse
2379,7.051769971847534,0.04114317299634601,obse
2380,7.054624080657959,0.041048195700964143,obse
2381,7.057345867156982,0.04104705041320078,obse
2382,7.060076475143433,0.04104705041320078,obse
2383,7.062955379486084,0.04107557523995856,obse
2384,7.066173315048218,0.04107557523995856,obse
2385,7.069033861160278,0.04107557523995856,obse
2386,7.072058439254761,0.0411421159063565,obse
2387,7.074891567230225,0.0411421159063565,obse
2388,7.0775840282440186,0.0411421159063565,obse
2389,7.080546140670776,0.041121235222466815,obse
2390,7.083428382873535,0.041121235222466815,obse
2391,7.086155652999878,0.041121235222466815,obse
2392,7.08907675743103,0.044552428402294696,obse
2393,7.092080116271973,0.043662661781553654,obse
2394,7.094789981842041,0.043662661781553654,obse
2395,7.097895622253418,0.04369600855733352,obse
2396,7.101038932800293,0.04369600855733352,obse
2397,7.103790283203125,0.04369600855733352,obse
2398,7.106974124908447,0.043634493779600075,obse
2399,7.109807968139648,0.043634493779600075,obse
2400,7.112832546234131,0.04364785579893814,obse
2401,7.115933418273926,0.04364549560674376,obse
2402,7.118649244308472,0.04364549560674376,obse
2403,7.121614456176758,0.043697165746273484,obse
2404,7.124687194824219,0.04370537766258035,obse
2405,7.127453088760376,0.04370537766258035,obse
2406,7.130493879318237,0.04353826363133017,obse
2407,7.1336281299591064,0.04353826363133017,obse
2408,7.136314392089844,0.04353826363133017,obse
2409,7.139412879943848,0.04362392800319459,obse
2410,7.142392158508301,0.04362036059921082,obse
2411,7.14514946937561,0.04362036059921082,obse
2412,7.148292064666748,0.04366249452520102,obse
2413,7.1512181758880615,0.04476574276846783,obse
2414,7.1540374755859375,0.04472704662100022,obse
2415,7.157179355621338,0.04470268817891057,obse
2416,7.159990310668945,0.04470268817891057,obse
2417,7.162827730178833,0.044728941237720914,obse
2418,7.165956020355225,0.04473088246553965,obse
2419,7.1688292026519775,0.04473088246553965,obse
2420,7.17185378074646,0.044781561927520835,obse
2421,7.174761533737183,0.044781561927520835,obse
2422,7.177445888519287,0.044781561927520835,obse
2423,7.180458307266235,0.0447721403611723,obse
2424,7.1834492683410645,0.0447721403611723,obse
2425,7.186164855957031,0.0447721403611723,obse
2426,7.189152002334595,0.0446415804552504,obse
2427,7.192138671875,0.0446415804552504,obse
2428,7.194877862930298,0.0446415804552504,obse
2429,7.198054313659668,0.0447523845040255,obse
2430,7.201504230499268,0.0447523845040255,obse
2431,7.204247951507568,0.0447523845040255,obse
2432,7.2071356773376465,0.04474323696911949,obse
2433,7.210041046142578,0.04474377812188762,obse
2434,7.2129902839660645,0.04474377812188762,obse
2435,7.2158002853393555,0.045606291159865406,obse
2436,7.2187721729278564,0.04563228867954162,obse
2437,7.221646547317505,0.04287834835765786,obse
2438,7.2244932651519775,0.04287834835765786,obse
2439,7.227439880371094,0.04278906602113267,obse
2440,7.230271100997925,0.04278906602113267,obse
2441,7.233300447463989,0.042821993250178755,obse
2442,7.2362096309661865,0.042821993250178755,obse
2443,7.23920202255249,0.04280215594959271,obse
2444,7.2420127391815186,0.04280215594959271,obse
2445,7.244947671890259,0.042865915590617656,obse
2446,7.247704267501831,0.04287524991821544,obse
2447,7.250495672225952,0.04287524991821544,obse
2448,7.253252744674683,0.04287524991821544,obse
2449,7.256032705307007,0.04292165231745759,obse
2450,7.258789777755737,0.04292165231745759,obse
2451,7.261824131011963,0.04292165231745759,obse
2452,7.264557361602783,0.04292165231745759,obse
2453,7.267781496047974,0.04289204518494349,obse
2454,7.270678758621216,0.04289204518494349,obse
2455,7.2734901905059814,0.04292381575560399,obse
2456,7.276576995849609,0.042918386190424665,obse
2457,7.279441833496094,0.04292567586585461,obse
2458,7.28239369392395,0.04358565704457283,obse
2459,7.285209655761719,0.04358565704457283,obse
2460,7.288071632385254,0.043643580667231056,obse
2461,7.29112696647644,0.04365247274594924,obse
2462,7.294018983840942,0.0437063639379459,obse
2463,7.2968175411224365,0.0437063639379459,obse
2464,7.299762010574341,0.043797265875859935,obse
2465,7.302912950515747,0.04379302041290461,obse
2466,7.305792570114136,0.04379302041290461,obse
2467,7.308640241622925,0.04369812162210137,obse
2468,7.3116233348846436,0.04371447019957917,obse
2469,7.314582347869873,0.04371447019957917,obse
2470,7.317350625991821,0.04371447019957917,obse
2471,7.320055961608887,0.04371447019957917,obse
2472,7.323144912719727,0.043778835603421024,obse
2473,7.326134443283081,0.043775423846756284,obse
2474,7.328935384750366,0.043775423846756284,obse
2475,7.332050561904907,0.04377825322726783,obse
2476,7.334978103637695,0.04378408503152618,obse
2477,7.3379669189453125,0.04378408503152618,obse
2478,7.340970277786255,0.04380604436844391,obse
2479,7.343931436538696,0.043797014259452295,obse
2480,7.346802711486816,0.042914881350409474,obse
2481,7.349802494049072,0.04512513227123082,obse
2482,7.352763652801514,0.045143276707277746,obse
2483,7.355620384216309,0.045143276707277746,obse
2484,7.3584206104278564,0.04275596472706495,obse
2485,7.361892938613892,0.04275596472706495,obse
2486,7.365071058273315,0.04276770146835344,obse
2487,7.368242502212524,0.042686784545085586,obse
2488,7.371300935745239,0.04269820010736839,obse
2489,7.374443292617798,0.04270725287203225,obse
2490,7.377261638641357,0.04270725287203225,obse
2491,7.380357265472412,0.04275250812245769,obse
2492,7.383299827575684,0.04275250812245769,obse
2493,7.386003017425537,0.04275250812245769,obse
2494,7.389002799987793,0.042756518003498216,obse
2495,7.392137765884399,0.04274333569840195,obse
2496,7.394868612289429,0.04274333569840195,obse
2497,7.397928237915039,0.042772393632789264,obse
2498,7.400830268859863,0.042772393632789264,obse
2499,7.403657913208008,0.042772393632789264,obse
2500,7.4067442417144775,0.042749460460521006,obse
2501,7.409529209136963,0.042749460460521006,obse
2502,7.412494659423828,0.0428152507891752,obse
2503,7.415605545043945,0.042818563694853,obse
2504,7.418354272842407,0.044618370987355445,obse
2505,7.4212164878845215,0.044565801050050376,obse
2506,7.424299716949463,0.04458427465068563,obse
2507,7.427015542984009,0.04478419393825391,obse
2508,7.429891347885132,0.044776924179333315,obse
2509,7.4330894947052,0.04475936666204408,obse
2510,7.43600058555603,0.04475936666204408,obse
2511,7.439028024673462,0.04475061054855024,obse
2512,7.442135572433472,0.04475693654221406,obse
2513,7.4448723793029785,0.04475693654221406,obse
2514,7.448007822036743,0.0447453408664062,obse
2515,7.450803995132446,0.0447453408664062,obse
2516,7.453500986099243,0.0447453408664062,obse
2517,7.456633806228638,0.04479396719332946,obse
2518,7.45950174331665,0.04479396719332946,obse
2519,7.4624457359313965,0.04468823215147381,obse
2520,7.465406656265259,0.04469736770850232,obse
2521,7.468437433242798,0.04469736770850232,obse
2522,7.471369743347168,0.04477748898886996,obse
2523,7.474233388900757,0.04476219001735011,obse
2524,7.476941108703613,0.04476219001735011,obse
2525,7.47998309135437,0.04468233595555477,obse
2526,7.482833623886108,0.044682064252052206,obse
2527,7.485604524612427,0.044682064252052206,obse
2528,7.4884443283081055,0.044754471380258384,obse
2529,7.491140604019165,0.044754471380258384,obse
2530,7.493918180465698,0.044754471380258384,obse
2531,7.496810674667358,0.04479417089117453,obse
2532,7.499951124191284,0.04950150423913559,obse
2533,7.502948999404907,0.04950150423913559,obse
2534,7.505879878997803,0.04943913900523802,obse
2535,7.508692741394043,0.04943913900523802,obse
2536,7.511460304260254,0.04943913900523802,obse
2537,7.514594078063965,0.049486303285158316,obse
2538,7.517523527145386,0.049486303285158316,obse
2539,7.520383834838867,0.04948197378203351,obse
2540,7.52398157119751,0.04948537394467833,obse
2541,7.526701211929321,0.04948537394467833,obse
2542,7.529635906219482,0.04943260940694574,obse
2543,7.532630443572998,0.04943128066720606,obse
2544,7.535497665405273,0.04943128066720606,obse
2545,7.538382053375244,0.04944910545929446,obse
2546,7.541494607925415,0.04945771908253541,obse
2547,7.544189453125,0.04945771908253541,obse
2548,7.54715371131897,0.04934872266362021,obse
2549,7.550154685974121,0.05613013254142465,obse
2550,7.5529093742370605,0.05613013254142465,obse
2551,7.555934429168701,0.05623026924898512,obse
2552,7.558773517608643,0.056741712172549044,obse
2553,7.561513185501099,0.056741712172549044,obse
2554,7.564647436141968,0.05674933528476245,obse
2555,7.567562818527222,0.05674933528476245,obse
2556,7.570328950881958,0.05674933528476245,obse
2557,7.573489427566528,0.05674552962284088,obse
2558,7.5762975215911865,0.05674552962284088,obse
2559,7.579169511795044,0.05674552962284088,obse
2560,7.582375764846802,0.05680295992148823,obse
2561,7.585115671157837,0.05680295992148823,obse
2562,7.588011980056763,0.05675576779025828,obse
2563,7.591073989868164,0.056743246824413986,obse
2564,7.593856573104858,0.056743246824413986,obse
2565,7.596920967102051,0.05680539954675303,obse
2566,7.599900960922241,0.05680539954675303,obse
2567,7.602688312530518,0.05680539954675303,obse
2568,7.60570216178894,0.05677230571008121,obse
2569,7.608595371246338,0.05677230571008121,obse
2570,7.611328601837158,0.05677230571008121,obse
2571,7.614471197128296,0.056771562172124576,obse
2572,7.617463111877441,0.056771562172124576,obse
2573,7.6201863288879395,0.05902395280168603,obse
2574,7.623359441757202,0.060255951960664744,obse
2575,7.626315355300903,0.060255951960664744,obse
2576,7.629136800765991,0.060286100229863124,obse
2577,7.632267951965332,0.06028461752923044,obse
2578,7.6351141929626465,0.06028461752923044,obse
2579,7.637922048568726,0.06028461752923044,obse
2580,7.641061544418335,0.060288906511218356,obse
2581,7.6438984870910645,0.060288906511218356,obse
2582,7.646869659423828,0.06025303550206034,obse
2583,7.649842262268066,0.06025303550206034,obse
2584,7.652593374252319,0.06025303550206034,obse
2585,7.655582904815674,0.06030395022897013,obse
2586,7.658447265625,0.06030395022897013,obse
2587,7.661118268966675,0.06030395022897013,obse
2588,7.664319038391113,0.06015202081300468,obse
2589,7.667347192764282,0.06015202081300468,obse
2590,7.670239448547363,0.06015202081300468,obse
2591,7.6732258796691895,0.06020494269154212,obse
2592,7.675978660583496,0.06020494269154212,obse
2593,7.67875337600708,0.06020494269154212,obse
2594,7.681623220443726,0.06028459685871792,obse
2595,7.684937477111816,0.06028459685871792,obse
2596,7.687776803970337,0.06024693284052536,obse
2597,7.690603256225586,0.06025527342352788,obse
2598,7.693372488021851,0.06025527342352788,obse
2599,7.696287155151367,0.06032066008636436,obse
2600,7.69938325881958,0.06026595325082689,obse
2601,7.7022621631622314,0.06026595325082689,obse
2602,7.705379486083984,0.06015541584713658,obse
2603,7.708296775817871,0.06015541584713658,obse
2604,7.711079359054565,0.06015541584713658,obse
2605,7.714378833770752,0.060171399142447964,obse
2606,7.717282056808472,0.060171399142447964,obse
2607,7.720296382904053,0.06024427901644182,obse
2608,7.723633050918579,0.06024923059392518,obse
2609,7.726409435272217,0.06024923059392518,obse
2610,7.729276418685913,0.06026042547728018,obse
2611,7.732505559921265,0.06025846216441655,obse
2612,7.735529661178589,0.06025846216441655,obse
2613,7.7383599281311035,0.060222297002157255,obse
2614,7.741455793380737,0.06021530408386224,obse
2615,7.744238376617432,0.06021530408386224,obse
2616,7.747561693191528,0.060278376211573614,obse
2617,7.7504563331604,0.06212003454187499,obse
2618,7.753302097320557,0.06212003454187499,obse
2619,7.756436347961426,0.06264466251419068,obse
2620,7.759222030639648,0.06264466251419068,obse
2621,7.761975526809692,0.06264466251419068,obse
2622,7.7651448249816895,0.062700397462379,obse
2623,7.767926931381226,0.062700397462379,obse
2624,7.770779609680176,0.06270410266956104,obse
2625,7.773861408233643,0.06270315112964675,obse
2626,7.7767205238342285,0.06270315112964675,obse
2627,7.779700040817261,0.0626454922794393,obse
2628,7.782809495925903,0.06265758065228048,obse
2629,7.785658836364746,0.06265758065228048,obse
2630,7.788628101348877,0.06270775436325805,obse
2631,7.791652679443359,0.06271095592836085,obse
2632,7.794450044631958,0.06271095592836085,obse
2633,7.79758620262146,0.06267991671783657,obse
2634,7.800504207611084,0.06267991671783657,obse
2635,7.803319215774536,0.06267991671783657,obse
2636,7.806481122970581,0.06269706395621075,obse
2637,7.809250354766846,0.06269706395621075,obse
2638,7.812007188796997,0.06269706395621075,obse
2639,7.815350532531738,0.0626734616571662,obse
2640,7.818156003952026,0.0626734616571662,obse
2641,7.821059465408325,0.06087329835059735,obse
2642,7.824190139770508,0.06114609441309294,obse
2643,7.827035903930664,0.06114609441309294,obse
2644,7.83005166053772,0.061182126491226355,obse
2645,7.833251476287842,0.061182126491226355,obse
2646,7.83639931678772,0.061182126491226355,obse
2647,7.8395044803619385,0.061132515131749485,obse
2648,7.842247247695923,0.061132515131749485,obse
2649,7.845021724700928,0.061132515131749485,obse
2650,7.848152160644531,0.06119497327129063,obse
2651,7.851059198379517,0.06119497327129063,obse
2652,7.85387396812439,0.06119497327129063,obse
2653,7.856959819793701,0.06116093197700864,obse
2654,7.859702825546265,0.06116093197700864,obse
2655,7.862484693527222,0.06116093197700864,obse
2656,7.86591649055481,0.061127840798344435,obse
2657,7.868911027908325,0.061127840798344435,obse
2658,7.87188196182251,0.06123099735944904,obse
2659,7.874694347381592,0.061222738201650945,obse
2660,7.877388000488281,0.061222738201650945,obse
2661,7.880369424819946,0.061140062581724434,obse
2662,7.88318657875061,0.061140062581724434,obse
2663,7.885991811752319,0.061140062581724434,obse
2664,7.888966083526611,0.06103638955679983,obse
2665,7.891748428344727,0.06103638955679983,obse
2666,7.894516468048096,0.06103638955679983,obse
2667,7.897907733917236,0.06611123011764497,obse
2668,7.900898456573486,0.06611123011764497,obse
2669,7.903720378875732,0.06611123011764497,obse
2670,7.906918287277222,0.0660217558271803,obse
2671,7.909773588180542,0.0660217558271803,obse
2672,7.912704944610596,0.06590960226783518,obse
2673,7.915949821472168,0.06574780503934409,obse
2674,7.91867995262146,0.06574780503934409,obse
2675,7.921622276306152,0.06565041716922568,obse
2676,7.924657344818115,0.06552681969250967,obse
2677,7.927409648895264,0.06552681969250967,obse
2678,7.9306488037109375,0.06557142018593581,obse
2679,7.933712720870972,0.06557142018593581,obse
2680,7.93648886680603,0.06557142018593581,obse
2681,7.939563751220703,0.06561996372639639,obse
2682,7.942420482635498,0.06552077620249994,obse
2683,7.945233345031738,0.06552077620249994,obse
2684,7.948351621627808,0.07026143153426971,obse
2685,7.951309442520142,0.07125198256503422,obse
2686,7.954130411148071,0.0712628599701529,obse
2687,7.957294225692749,0.07121060839481666,obse
2688,7.960012435913086,0.07121060839481666,obse
2689,7.962893962860107,0.07120442193010074,obse
2690,7.966148138046265,0.07111560692353794,obse
2691,7.968999624252319,0.07111560692353794,obse
2692,7.971894264221191,0.07107613931889785,obse
2693,7.974951982498169,0.07097639589600038,obse
2694,7.977766990661621,0.07097639589600038,obse
2695,7.981101036071777,0.07091449974292811,obse
2696,7.984039545059204,0.07091449974292811,obse
2697,7.98681640625,0.07091449974292811,obse
2698,7.989844799041748,0.07080777628775133,obse
2699,7.992661476135254,0.07080777628775133,obse
2700,7.995694398880005,0.07080777628775133,obse
2701,7.9993836879730225,0.07060762979042468,obse
2702,8.002198219299316,0.07060762979042468,obse
2703,8.00503396987915,0.07060762979042468,obse
2704,8.007879972457886,0.07058695796864586,obse
2705,8.01081132888794,0.07058695796864586,obse
2706,8.013572692871094,0.07058695796864586,obse
2707,8.016751527786255,0.07127814500479342,obse
2708,8.019649028778076,0.07246693034326879,obse
2709,8.02258563041687,0.07246693034326879,obse
2710,8.025678396224976,0.07245805540896309,obse
2711,8.02845287322998,0.07235680219762003,obse
2712,8.031444311141968,0.07235680219762003,obse
2713,8.034561157226562,0.0722282032925807,obse
2714,8.037321090698242,0.0722282032925807,obse
2715,8.04032039642334,0.07223620196206075,obse
2716,8.043174028396606,0.07212871921472526,obse
2717,8.046119213104248,0.07212871921472526,obse
2718,8.049172401428223,0.07212871921472526,obse
2719,8.052183866500854,0.07204241704841338,obse
2720,8.055184602737427,0.07204241704841338,obse
2721,8.058085203170776,0.07204241704841338,obse
2722,8.060853958129883,0.07204241704841338,obse
2723,8.064013957977295,0.07180537162849042,obse
2724,8.067170858383179,0.07170847480107814,obse
2725,8.070030450820923,0.07160258981940526,obse
2726,8.072849035263062,0.07160258981940526,obse
2727,8.075711488723755,0.07166856071993713,obse
2728,8.078586339950562,0.07156182388051915,obse
2729,8.081449508666992,0.07156182388051915,obse
2730,8.084268808364868,0.07156182388051915,obse
2731,8.08719801902771,0.07144869489590189,obse
2732,8.09009575843811,0.07144869489590189,obse
2733,8.092795133590698,0.07144869489590189,obse
2734,8.09603214263916,0.0753976514607786,obse
2735,8.099206924438477,0.0753976514607786,obse
2736,8.102272510528564,0.0753976514607786,obse
2737,8.105347394943237,0.07525353917696832,obse
2738,8.108330726623535,0.07525353917696832,obse
2739,8.11110258102417,0.07525353917696832,obse
2740,8.114059209823608,0.07525353917696832,obse
2741,8.11709713935852,0.07514258439638677,obse
2742,8.120064735412598,0.07514258439638677,obse
2743,8.123114824295044,0.07490490445315535,obse
2744,8.12606430053711,0.07490490445315535,obse
2745,8.12886118888855,0.07490490445315535,obse
2746,8.131732940673828,0.07490490445315535,obse
2747,8.134748458862305,0.0748190777889466,obse
2748,8.13780665397644,0.0748190777889466,obse
2749,8.140543460845947,0.0748190777889466,obse
2750,8.143596410751343,0.074749993144856,obse
2751,8.146461486816406,0.074749993144856,obse
2752,8.149674892425537,0.08221983039115471,obse
2753,8.153114795684814,0.08211592173055177,obse
2754,8.156104564666748,0.08297562573021783,obse
2755,8.15884804725647,0.08297562573021783,obse
2756,8.161624908447266,0.08297562573021783,obse
2757,8.164865016937256,0.08286310325392766,obse
2758,8.16812777519226,0.08276103188953692,obse
2759,8.171371936798096,0.08262949812543967,obse
2760,8.174500703811646,0.08250216970169016,obse
2761,8.177699327468872,0.08236148557155447,obse
2762,8.181080341339111,0.08226040510111976,obse
2763,8.183884382247925,0.08226040510111976,obse
2764,8.186681032180786,0.08226040510111976,obse
2765,8.18980622291565,0.08224132756435232,obse
2766,8.192591667175293,0.08224132756435232,obse
2767,8.195447444915771,0.08225277536924647,obse
2768,8.198677778244019,0.08213717630475291,obse
2769,8.201464653015137,0.08213717630475291,obse
2770,8.20434856414795,0.08195156826191326,obse
2771,8.207349061965942,0.08183860257164177,obse
2772,8.210165977478027,0.08183860257164177,obse
2773,8.213276863098145,0.08199439297057753,obse
2774,8.216521501541138,0.08013478957782919,obse
2775,8.21927285194397,0.08013478957782919,obse
2776,8.222406148910522,0.08011656208434059,obse
2777,8.225484371185303,0.08025787419380467,obse
2778,8.228233814239502,0.08025787419380467,obse
2779,8.231469869613647,0.08009636423897071,obse
2780,8.234352588653564,0.08009636423897071,obse
2781,8.23713231086731,0.08009636423897071,obse
2782,8.24022388458252,0.08002636542069928,obse
2783,8.24306869506836,0.08002636542069928,obse
2784,8.245909452438354,0.0800456550269039,obse
2785,8.249186992645264,0.07991205363630678,obse
2786,8.251909971237183,0.07991205363630678,obse
2787,8.254802227020264,0.07991205363630678,obse
2788,8.257940292358398,0.0796934419534349,obse
2789,8.260659456253052,0.0796934419534349,obse
2790,8.263767004013062,0.07965147966027228,obse
2791,8.266860961914062,0.07965147966027228,obse
2792,8.269763231277466,0.07965147966027228,obse
2793,8.272764921188354,0.07951563056766113,obse
2794,8.275635004043579,0.07951563056766113,obse
2795,8.278377294540405,0.07951563056766113,obse
2796,8.281504392623901,0.07951935433018459,obse
2797,8.284283876419067,0.07951935433018459,obse
2798,8.287083148956299,0.07951935433018459,obse
2799,8.290016651153564,0.07934430971809214,obse
2800,8.29273772239685,0.07934430971809214,obse
2801,8.295504331588745,0.07934430971809214,obse
2802,8.298890590667725,0.0760092869767134,obse
2803,8.301759004592896,0.0760092869767134,obse
2804,8.30470085144043,0.0760042240470138,obse
2805,8.307740211486816,0.07588108469768404,obse
2806,8.310455799102783,0.07588108469768404,obse
2807,8.313432216644287,0.07583797763297745,obse
2808,8.316953182220459,0.07574012410159033,obse
2809,8.319656372070312,0.07574012410159033,obse
2810,8.32272720336914,0.07562662869467338,obse
2811,8.325630903244019,0.07562662869467338,obse
2812,8.328404903411865,0.07562662869467338,obse
2813,8.33167314529419,0.07549211845180086,obse
2814,8.334755659103394,0.07549211845180086,obse
2815,8.337745428085327,0.07546046577486713,obse
2816,8.340787410736084,0.07534448169754822,obse
2817,8.34351634979248,0.07534448169754822,obse
2818,8.346535444259644,0.07521186444497417,obse
2819,8.349562168121338,0.07521186444497417,obse
2820,8.352235078811646,0.07521186444497417,obse
2821,8.355297327041626,0.07513121704376523,obse
2822,8.358346223831177,0.08004047211074122,obse
2823,8.361028671264648,0.08004047211074122,obse
2824,8.364225625991821,0.07992187778159325,obse
2825,8.367265462875366,0.07959701597790013,obse
2826,8.370003461837769,0.07959701597790013,obse
2827,8.372997045516968,0.07948545872015522,obse
2828,8.375871658325195,0.07948545872015522,obse
2829,8.378753662109375,0.07948545872015522,obse
2830,8.381962776184082,0.07931422256021092,obse
2831,8.38475489616394,0.07931422256021092,obse
2832,8.38756513595581,0.07931422256021092,obse
2833,8.390742301940918,0.07927828892875154,obse
2834,8.393564462661743,0.07927828892875154,obse
2835,8.396753787994385,0.07919470020423033,obse
2836,8.399893045425415,0.07919470020423033,obse
2837,8.40267825126648,0.07919470020423033,obse
2838,8.405360221862793,0.07919470020423033,obse
2839,8.408337593078613,0.07920052376692864,obse
2840,8.411364316940308,0.07907054916274404,obse
2841,8.414496421813965,0.07907054916274404,obse
2842,8.417464971542358,0.08288472485723246,obse
2843,8.420243501663208,0.08288472485723246,obse
2844,8.423303604125977,0.08319079681245849,obse
2845,8.426555871963501,0.08318936828988316,obse
2846,8.429500102996826,0.08318936828988316,obse
2847,8.432619094848633,0.08303918138350987,obse
2848,8.435418367385864,0.08303918138350987,obse
2849,8.438552141189575,0.08286044122751979,obse
2850,8.441661834716797,0.08290569902967013,obse
2851,8.444422483444214,0.08290569902967013,obse
2852,8.447645902633667,0.08279226654581433,obse
2853,8.450612783432007,0.0827149825128051,obse
2854,8.453427791595459,0.0827149825128051,obse
2855,8.456693172454834,0.08268594604528953,obse
2856,8.459599018096924,0.08268594604528953,obse
2857,8.462640523910522,0.08257971437588488,obse
2858,8.465760469436646,0.08258318815594852,obse
2859,8.468942642211914,0.08258318815594852,obse
2860,8.471902847290039,0.08248305871145155,obse
2861,8.474990129470825,0.08248305871145155,obse
2862,8.478011846542358,0.08232523959758868,obse
2863,8.481291770935059,0.08232523959758868,obse
2864,8.484052658081055,0.08232523959758868,obse
2865,8.486979007720947,0.08241755677918018,obse
2866,8.489687204360962,0.08229604026401421,obse
2867,8.492526769638062,0.08229604026401421,obse
2868,8.495575904846191,0.07953980033676122,obse
2869,8.498846292495728,0.07925940041553656,obse
2870,8.501890420913696,0.07925940041553656,obse
2871,8.504550695419312,0.07925940041553656,obse
2872,8.50766921043396,0.07937042790082935,obse
2873,8.510514974594116,0.07937042790082935,obse
2874,8.513499736785889,0.07935525474351728,obse
2875,8.51643443107605,0.0792342765170331,obse
2876,8.519324541091919,0.0792342765170331,obse
2877,8.522124528884888,0.0792342765170331,obse
2878,8.525127172470093,0.07908081219730247,obse
2879,8.527994871139526,0.07908081219730247,obse
2880,8.53120231628418,0.07912145409118024,obse
2881,8.53434443473816,0.07900573362786825,obse
2882,8.537267446517944,0.07900573362786825,obse
2883,8.540468692779541,0.07889789299920151,obse
2884,8.54315447807312,0.07889789299920151,obse
2885,8.546102523803711,0.07889789299920151,obse
2886,8.549378871917725,0.07875837994496374,obse
2887,8.552290678024292,0.08229724930624123,obse
2888,8.555165529251099,0.08165470756306735,obse
2889,8.557996034622192,0.08165470756306735,obse
2890,8.560887336730957,0.08166375359877617,obse
2891,8.563968181610107,0.08154767877457869,obse
2892,8.567141771316528,0.08194925582952935,obse
2893,8.57023024559021,0.0818692620070836,obse
2894,8.573381662368774,0.08166223402245633,obse
2895,8.576410055160522,0.08171899057103296,obse
2896,8.579657554626465,0.08159535004208524,obse
2897,8.583006381988525,0.08139959148180431,obse
2898,8.585883617401123,0.08139959148180431,obse
2899,8.588927984237671,0.08124881000809672,obse
2900,8.592004299163818,0.08124881000809672,obse
2901,8.594774723052979,0.08124881000809672,obse
2902,8.597907066345215,0.08124567769723279,obse
2903,8.600742101669312,0.08124567769723279,obse
2904,8.60347056388855,0.08124567769723279,obse
2905,8.606514930725098,0.08110849130085837,obse
2906,8.609361171722412,0.08110849130085837,obse
2907,8.612246036529541,0.0811567455963822,obse
2908,8.615407228469849,0.0724810301220104,obse
2909,8.618201494216919,0.0724810301220104,obse
2910,8.621073484420776,0.07246024557568834,obse
2911,8.624043703079224,0.07194515870515612,obse
2912,8.626879215240479,0.07194515870515612,obse
2913,8.62988805770874,0.07191585341790457,obse
2914,8.632999420166016,0.07179147342127647,obse
2915,8.635737895965576,0.07179147342127647,obse
