1908,5.6069560050964355,0.9251612756661158,obse
1909,5.609942436218262,0.9251579130340433,obse
1910,5.612774610519409,0.9251579130340433,obse
1911,5.615889072418213,0.9251579130340433,obse
1912,5.618910312652588,0.9251503186700925,obse
1913,5.621891260147095,0.9252339372119371,obse
1914,5.62493896484375,0.9252117128252499,obse
1915,5.627727508544922,0.9252117128252499,obse
1916,5.630901098251343,0.9251001054274994,obse
1917,5.6336963176727295,0.9252398025807042,obse
1918,5.636602401733398,0.9250552885904624,obse
1919,5.639554500579834,0.9249510030184537,obse
1920,5.642384052276611,0.9249510030184537,obse
1921,5.645288944244385,0.925028345981322,obse
1922,5.648037433624268,0.925028345981322,obse
1923,5.651141166687012,0.925065677393994,obse
1924,5.654156446456909,0.9252115317391724,obse
1925,5.65714430809021,0.9252115317391724,obse
1926,5.659942626953125,0.925116984579854,obse
1927,5.662976264953613,0.9240750711541725,obse
1928,5.6659486293792725,0.9241964959336717,obse
1929,5.668968915939331,0.9244305673065223,obse
1930,5.671854257583618,0.9244749449418799,obse
1931,5.674699544906616,0.9244749449418799,obse
1932,5.6774773597717285,0.9244749449418799,obse
1933,5.680350303649902,0.9244749449418799,obse
1934,5.6834716796875,0.9242662693785652,obse
1935,5.686616659164429,0.9242893808585548,obse
1936,5.689683198928833,0.9242893808585548,obse
1937,5.6924192905426025,0.9242893808585548,obse
1938,5.695248603820801,0.9242028052650135,obse
1939,5.698252439498901,0.9242689875245437,obse
1940,5.70113468170166,0.9242689875245437,obse
1941,5.703802585601807,0.9242689875245437,obse
1942,5.706979990005493,0.9241359168840305,obse
1943,5.709827661514282,0.9241359168840305,obse
1944,5.712546110153198,0.9241359168840305,obse
1945,5.715571165084839,0.9239599942651827,obse
1946,5.718469619750977,0.9239599942651827,obse
1947,5.7213170528411865,0.9239599942651827,obse
1948,5.724426507949829,0.9239686912104214,obse
1949,5.72730827331543,0.9239686912104214,obse
1950,5.73033881187439,0.9226733621698534,obse
1951,5.7331719398498535,0.9227812391238333,obse
1952,5.735968589782715,0.9229050108434306,obse
1953,5.738979816436768,0.9225975980866499,obse
1954,5.7420289516448975,0.9225439074964173,obse
1955,5.745193004608154,0.9225162575819701,obse
1956,5.748475551605225,0.9226302081062867,obse
1957,5.751749515533447,0.9225652870220777,obse
1958,5.754845857620239,0.9225652870220777,obse
1959,5.757767677307129,0.9227842147427469,obse
1960,5.760563611984253,0.9227842147427469,obse
1961,5.763521671295166,0.9224984998786527,obse
1962,5.766301870346069,0.9224984998786527,obse
1963,5.769061326980591,0.9224984998786527,obse
1964,5.77190375328064,0.922615363339592,obse
1965,5.774828195571899,0.922615363339592,obse
1966,5.777530908584595,0.922615363339592,obse
1967,5.780533313751221,0.9224837550323083,obse
1968,5.783312559127808,0.9224837550323083,obse
1969,5.786186456680298,0.9224837550323083,obse
1970,5.789106845855713,0.9225605826568379,obse
1971,5.791816711425781,0.9225605826568379,obse
1972,5.794456243515015,0.9225605826568379,obse
1973,5.7973473072052,0.9225070936982334,obse
1974,5.800070762634277,0.9225070936982334,obse
1975,5.802757978439331,0.9225070936982334,obse
1976,5.805701732635498,0.9224439562726938,obse
1977,5.808552265167236,0.9224439562726938,obse
1978,5.811225175857544,0.9224439562726938,obse
1979,5.814334392547607,0.9224369007915247,obse
1980,5.817268133163452,0.9244400431519761,obse
1981,5.820164442062378,0.9244400431519761,obse
1982,5.823047161102295,0.9246162493671506,obse
1983,5.825933218002319,0.9246162493671506,obse
1984,5.82881760597229,0.9246366282232239,obse
1985,5.831928253173828,0.9246798601124019,obse
1986,5.834635019302368,0.9246798601124019,obse
1987,5.837547779083252,0.9246798601124019,obse
1988,5.840697526931763,0.9246615111404284,obse
1989,5.843413591384888,0.9246615111404284,obse
1990,5.846339225769043,0.924703175822095,obse
1991,5.849483966827393,0.9248090904585976,obse
1992,5.852348566055298,0.9248090904585976,obse
1993,5.855382919311523,0.9247334430873974,obse
1994,5.858380079269409,0.9247334430873974,obse
1995,5.8611345291137695,0.9247334430873974,obse
1996,5.864218711853027,0.9243554432620779,obse
1997,5.867203950881958,0.926191757821447,obse
1998,5.8699119091033936,0.926191757821447,obse
1999,5.872979402542114,0.9265748300326011,obse
2000,5.875829696655273,0.926613169396304,obse
2001,5.878576993942261,0.926613169396304,obse
2002,5.8816022872924805,0.9264927927608402,obse
2003,5.884361267089844,0.9264927927608402,obse
2004,5.887093782424927,0.9264927927608402,obse
2005,5.890130996704102,0.9266148431136466,obse
2006,5.893049001693726,0.9266148431136466,obse
2007,5.8960041999816895,0.9267219034907691,obse
2008,5.899065017700195,0.9265510893012878,obse
2009,5.90178370475769,0.9265510893012878,obse
2010,5.90451455116272,0.9265800346851145,obse
2011,5.907552003860474,0.9267394689311244,obse
2012,5.9103333950042725,0.9267394689311244,obse
2013,5.9133217334747314,0.9267343010952469,obse
2014,5.916261911392212,0.9266843463799729,obse
2015,5.919139862060547,0.9266843463799729,obse
2016,5.922093152999878,0.9264533646707165,obse
2017,5.924943685531616,0.9264533646707165,obse
2018,5.927764415740967,0.9264533646707165,obse
2019,5.930856227874756,0.9244902436305796,obse
2020,5.933683633804321,0.9252425438739184,obse
2021,5.936471700668335,0.9252425438739184,obse
2022,5.939725637435913,0.9250755140478271,obse
2023,5.942501783370972,0.9250755140478271,obse
2024,5.945260047912598,0.9252251122506586,obse
2025,5.948641538619995,0.9250744401757954,obse
2026,5.951491117477417,0.9250744401757954,obse
2027,5.95439076423645,0.9250925336413448,obse
2028,5.957405090332031,0.9253088605072101,obse
2029,5.960191011428833,0.9253088605072101,obse
2030,5.963122844696045,0.9253176699698731,obse
2031,5.966006517410278,0.9254737117610975,obse
2032,5.96887993812561,0.9254737117610975,obse
2033,5.971991777420044,0.9254080664946985,obse
2034,5.97485876083374,0.9254080664946985,obse
2035,5.977538824081421,0.9254080664946985,obse
2036,5.980663299560547,0.9251861218428246,obse
2037,5.983653783798218,0.9251861218428246,obse
2038,5.986438751220703,0.9251861218428246,obse
2039,5.989387273788452,0.9251861218428246,obse
2040,5.992347717285156,0.9252601284953189,obse
2041,5.995040655136108,0.9252601284953189,obse
2042,5.997756242752075,0.9252601284953189,obse
2043,6.000636339187622,0.9252924492513154,obse
2044,6.003480672836304,0.9253470917368494,obse
2045,6.006245136260986,0.9253470917368494,obse
2046,6.009176015853882,0.9253492408183411,obse
2047,6.012008428573608,0.925258324129412,obse
2048,6.014706373214722,0.925258324129412,obse
2049,6.017757415771484,0.9251956181864198,obse
2050,6.0209996700286865,0.9251157744379286,obse
2051,6.0238566398620605,0.9251157744379286,obse
2052,6.027177572250366,0.9252709533113413,obse
2053,6.030112266540527,0.9252709533113413,obse
2054,6.032887697219849,0.925231207119183,obse
2055,6.035877466201782,0.9251990952838897,obse
2056,6.038692951202393,0.9251990952838897,obse
2057,6.041503429412842,0.9252159007000008,obse
2058,6.0445380210876465,0.925208228639241,obse
2059,6.047292470932007,0.925208228639241,obse
2060,6.050659418106079,0.925227760866844,obse
2061,6.05371356010437,0.925227760866844,obse
2062,6.056524038314819,0.925227760866844,obse
2063,6.0592968463897705,0.925227760866844,obse
2064,6.062230110168457,0.9238777507024288,obse
2065,6.065295696258545,0.9248380322960545,obse
2066,6.068121433258057,0.9248380322960545,obse
2067,6.071227550506592,0.9250081900751956,obse
2068,6.074083089828491,0.9251471596035848,obse
2069,6.076850652694702,0.9251471596035848,obse
2070,6.080074310302734,0.9248292603805786,obse
2071,6.083020448684692,0.9248480567491968,obse
2072,6.086278200149536,0.9248480567491968,obse
2073,6.089333534240723,0.9250600243122342,obse
2074,6.092263221740723,0.9248569976534102,obse
2075,6.095238924026489,0.9246698071668067,obse
2076,6.098357200622559,0.9246698071668067,obse
2077,6.101093769073486,0.9246698071668067,obse
2078,6.103768825531006,0.9246698071668067,obse
2079,6.10690712928772,0.9247380907528016,obse
2080,6.10988187789917,0.9248019824716358,obse
2081,6.112741708755493,0.9248019824716358,obse
2082,6.116010665893555,0.9247565648825368,obse
2083,6.1187567710876465,0.9247565648825368,obse
2084,6.121949672698975,0.9248040562798822,obse
2085,6.124919176101685,0.9248040562798822,obse
2086,6.127604007720947,0.9248040562798822,obse
2087,6.131001949310303,0.9248445304922357,obse
2088,6.133695363998413,0.9248445304922357,obse
2089,6.136473894119263,0.9248445304922357,obse
2090,6.139523983001709,0.9249107776557801,obse
2091,6.142754316329956,0.9247565927135899,obse
2092,6.1459410190582275,0.9248896351006739,obse
2093,6.1492533683776855,0.9248281215229531,obse
2094,6.152444839477539,0.9248281215229531,obse
2095,6.15545916557312,0.9252004280629966,obse
2096,6.1584391593933105,0.9252004280629966,obse
2097,6.1611809730529785,0.9252004280629966,obse
2098,6.164274454116821,0.9248927578209476,obse
2099,6.167180299758911,0.9248927578209476,obse
2100,6.169943571090698,0.9248927578209476,obse
2101,6.173143625259399,0.9249895768291568,obse
2102,6.175946950912476,0.9249895768291568,obse
2103,6.178699970245361,0.924917763785954,obse
2104,6.181909561157227,0.9249258220021424,obse
2105,6.185009479522705,0.9249258220021424,obse
2106,6.18797492980957,0.9249750039449921,obse
2107,6.1907923221588135,0.924902159387448,obse
2108,6.1934943199157715,0.924902159387448,obse
2109,6.1963794231414795,0.9248554715227124,obse
2110,6.1991660594940186,0.92478097183115,obse
2111,6.20186185836792,0.92478097183115,obse
2112,6.204683303833008,0.9247479498834063,obse
2113,6.207477807998657,0.9248556996675338,obse
2114,6.210222244262695,0.9248556996675338,obse
2115,6.21321702003479,0.9248218868787775,obse
2116,6.216805458068848,0.9210445935987404,obse
2117,6.21972131729126,0.9210445935987404,obse
2118,6.222752094268799,0.9211053253264958,obse
2119,6.225717544555664,0.9211053253264958,obse
2120,6.2286646366119385,0.9211053253264958,obse
2121,6.23196005821228,0.9210156958625083,obse
2122,6.234713315963745,0.9210156958625083,obse
2123,6.237563133239746,0.9210773245877188,obse
2124,6.2407732009887695,0.921342765195647,obse
2125,6.2434821128845215,0.921342765195647,obse
2126,6.2462708950042725,0.921271081213072,obse
2127,6.249396562576294,0.9210607530554304,obse
2128,6.2524473667144775,0.9210607530554304,obse
2129,6.25545334815979,0.9210978810745424,obse
2130,6.258452653884888,0.9210978810745424,obse
2131,6.261229515075684,0.9210978810745424,obse
2132,6.264341592788696,0.9262228441215671,obse
2133,6.267484903335571,0.9272098460446329,obse
2134,6.270299434661865,0.9272098460446329,obse
2135,6.273462295532227,0.9272384882757362,obse
2136,6.27628231048584,0.9273411066480038,obse
2137,6.2790679931640625,0.9273362298687421,obse
2138,6.282224655151367,0.9272708456901175,obse
2139,6.2849578857421875,0.9272708456901175,obse
2140,6.2879087924957275,0.9273026600616909,obse
2141,6.2910637855529785,0.9273586534364608,obse
2142,6.293911695480347,0.9273586534364608,obse
2143,6.296849727630615,0.9270466456424623,obse
2144,6.300010919570923,0.9270466456424623,obse
2145,6.302751779556274,0.9270466456424623,obse
2146,6.305862903594971,0.9272885987934375,obse
2147,6.308690071105957,0.9272885987934375,obse
2148,6.311411619186401,0.9272885987934375,obse
2149,6.314688682556152,0.9271962862099788,obse
2150,6.317582607269287,0.9271962862099788,obse
2151,6.320516109466553,0.9271794593513664,obse
2152,6.323566675186157,0.9271127949311265,obse
2153,6.326291561126709,0.9271127949311265,obse
2154,6.3292131423950195,0.9272202010922447,obse
2155,6.3322594165802,0.9271458881877678,obse
2156,6.335174322128296,0.922488032373928,obse
2157,6.338322162628174,0.9225782107091071,obse
2158,6.341434717178345,0.9224117303332648,obse
2159,6.344195127487183,0.9224117303332648,obse
2160,6.347272157669067,0.9225913880246299,obse
2161,6.350372314453125,0.9225913880246299,obse
2162,6.353094816207886,0.9225913880246299,obse
2163,6.3562211990356445,0.9224744117167848,obse
2164,6.359193325042725,0.9224744117167848,obse
2165,6.362084627151489,0.9224744117167848,obse
2166,6.365098476409912,0.9224902093924129,obse
2167,6.367940425872803,0.9224902093924129,obse
2168,6.3708741664886475,0.9225769220772199,obse
2169,6.373961448669434,0.9226998432557576,obse
2170,6.376683712005615,0.9226998432557576,obse
2171,6.379653692245483,0.9226026146810735,obse
2172,6.382689714431763,0.9223310886798276,obse
2173,6.385624408721924,0.9223310886798276,obse
2174,6.388594388961792,0.9223192268117784,obse
2175,6.391486644744873,0.9223192268117784,obse
2176,6.394226789474487,0.9223192268117784,obse
2177,6.397079229354858,0.9223963946552075,obse
2178,6.399851083755493,0.9225544323787925,obse
2179,6.402605056762695,0.9225544323787925,obse
2180,6.405455827713013,0.9223674558647288,obse
2181,6.4085071086883545,0.9268249389456759,obse
2182,6.411290645599365,0.9268249389456759,obse
2183,6.414267301559448,0.9269486789432271,obse
2184,6.4171411991119385,0.9269486789432271,obse
2185,6.420149326324463,0.9269486789432271,obse
2186,6.423315048217773,0.9270696114140499,obse
2187,6.426151275634766,0.9270696114140499,obse
2188,6.429041147232056,0.9270438065868689,obse
2189,6.432152271270752,0.92685701627051,obse
2190,6.434859275817871,0.92685701627051,obse
2191,6.437968730926514,0.9267211559185069,obse
2192,6.440903663635254,0.9267211559185069,obse
2193,6.4435648918151855,0.9267211559185069,obse
2194,6.446534872055054,0.92712721665675,obse
2195,6.449818134307861,0.92712721665675,obse
2196,6.45273756980896,0.92712721665675,obse
2197,6.455929517745972,0.9269723736130364,obse
2198,6.458807468414307,0.9269723736130364,obse
2199,6.461620569229126,0.9269723736130364,obse
2200,6.46480131149292,0.9254396922803421,obse
2201,6.467671871185303,0.9239834102728898,obse
2202,6.470393419265747,0.9239834102728898,obse
2203,6.473757982254028,0.9241009254851658,obse
2204,6.4765403270721436,0.9241009254851658,obse
2205,6.479503393173218,0.9241863571741611,obse
2206,6.482838153839111,0.9240124921852497,obse
2207,6.485634803771973,0.9240124921852497,obse
2208,6.4886696338653564,0.9241287976250268,obse
2209,6.491688251495361,0.9241287976250268,obse
2210,6.494494438171387,0.9241287976250268,obse
2211,6.497539281845093,0.923999924978248,obse
2212,6.500301122665405,0.923999924978248,obse
2213,6.503073692321777,0.923999924978248,obse
2214,6.506241798400879,0.9240087385133053,obse
2215,6.5090978145599365,0.9240087385133053,obse
2216,6.511973857879639,0.9240087385133053,obse
2217,6.515115261077881,0.9240324676483168,obse
2218,6.518000602722168,0.9240324676483168,obse
2219,6.5208611488342285,0.9241234149151937,obse
2220,6.523977994918823,0.9239944677870765,obse
2221,6.526810884475708,0.9239944677870765,obse
2222,6.529790163040161,0.925807737315645,obse
2223,6.532816648483276,0.9271020117248475,obse
2224,6.535469055175781,0.9271020117248475,obse
2225,6.538445711135864,0.926913896401386,obse
2226,6.541437387466431,0.926913896401386,obse
2227,6.544376850128174,0.926913896401386,obse
2228,6.547515630722046,0.9270750191153865,obse
2229,6.5504310131073,0.9270750191153865,obse
2230,6.553260087966919,0.9270750191153865,obse
2231,6.5563578605651855,0.9270976925526346,obse
2232,6.559088230133057,0.9270976925526346,obse
2233,6.562005281448364,0.9271968868454631,obse
2234,6.565052270889282,0.9269902591078788,obse
2235,6.567753553390503,0.9269902591078788,obse
2236,6.570549488067627,0.9269902591078788,obse
2237,6.573758125305176,0.9268304899681579,obse
2238,6.57646918296814,0.9268304899681579,obse
2239,6.579315423965454,0.9268304899681579,obse
2240,6.582459449768066,0.9269956877536842,obse
2241,6.5855937004089355,0.9269956877536842,obse
2242,6.588465929031372,0.9268407076699543,obse
2243,6.591300964355469,0.9268407076699543,obse
2244,6.594079256057739,0.9268407076699543,obse
2245,6.597055435180664,0.927146901746583,obse
2246,6.599779367446899,0.927146901746583,obse
2247,6.6025002002716064,0.927146901746583,obse
2248,6.6055588722229,0.9268247761300307,obse
2249,6.608319520950317,0.9268247761300307,obse
2250,6.6110618114471436,0.9268247761300307,obse
2251,6.614559650421143,0.928976049506356,obse
2252,6.617802858352661,0.928976049506356,obse
2253,6.6206958293914795,0.9287786480369815,obse
2254,6.623928546905518,0.9286089861555058,obse
2255,6.626766681671143,0.9286089861555058,obse
2256,6.629792928695679,0.9286695151779168,obse
2257,6.6330156326293945,0.928876693014133,obse
2258,6.635878801345825,0.928876693014133,obse
2259,6.639313220977783,0.9284495898489618,obse
2260,6.642509698867798,0.9284495898489618,obse
2261,6.645339012145996,0.9284495898489618,obse
2262,6.648597955703735,0.9288941961576912,obse
2263,6.651536464691162,0.9288941961576912,obse
2264,6.654407978057861,0.9288941961576912,obse
2265,6.657597064971924,0.9287034806158467,obse
2266,6.660338640213013,0.9287034806158467,obse
2267,6.6633994579315186,0.9288725036636615,obse
2268,6.666417360305786,0.9288725036636615,obse
2269,6.669290065765381,0.9339228667526591,obse
2270,6.672266006469727,0.933923467103146,obse
2271,6.675286054611206,0.9341701044365383,obse
2272,6.6780641078948975,0.9341701044365383,obse
2273,6.681136131286621,0.9342059624018866,obse
2274,6.683978080749512,0.9342059624018866,obse
2275,6.686713218688965,0.9342059624018866,obse
2276,6.689707517623901,0.9340586602700567,obse
2277,6.69252347946167,0.9340586602700567,obse
2278,6.695441961288452,0.9340586602700567,obse
2279,6.698615312576294,0.9341542387981896,obse
2280,6.7014219760894775,0.9341542387981896,obse
2281,6.704313278198242,0.9341604582751799,obse
2282,6.707304239273071,0.9341380599899964,obse
2283,6.71012282371521,0.9341380599899964,obse
2284,6.713144779205322,0.9340757092994718,obse
2285,6.716143369674683,0.9340757092994718,obse
2286,6.718824625015259,0.9340757092994718,obse
2287,6.7219226360321045,0.9338281357144015,obse
2288,6.724887847900391,0.9338281357144015,obse
2289,6.72766637802124,0.9338281357144015,obse
2290,6.730618715286255,0.9340232226264519,obse
2291,6.733505725860596,0.9316851520416343,obse
2292,6.73647665977478,0.9316851520416343,obse
2293,6.739559888839722,0.9318655661846169,obse
2294,6.742372274398804,0.932126781318344,obse
2295,6.7453014850616455,0.932126781318344,obse
2296,6.74834680557251,0.932147499785838,obse
2297,6.751275300979614,0.9319839910600741,obse
2298,6.754159212112427,0.9319334357880193,obse
2299,6.757137775421143,0.9318526838231453,obse
2300,6.759954452514648,0.9318526838231453,obse
2301,6.762942790985107,0.9319782338486126,obse
2302,6.765847444534302,0.9319389282958902,obse
2303,6.768616676330566,0.9319389282958902,obse
2304,6.771595239639282,0.9319077864485239,obse
2305,6.7745983600616455,0.9320653568182004,obse
2306,6.777414560317993,0.9320653568182004,obse
2307,6.780457973480225,0.9321201756549333,obse
2308,6.783457279205322,0.9321201756549333,obse
2309,6.78617000579834,0.9321201756549333,obse
2310,6.78920578956604,0.9321636933409562,obse
2311,6.791956663131714,0.9321636933409562,obse
2312,6.795260906219482,0.9313587579756913,obse
2313,6.798081159591675,0.9313587579756913,obse
2314,6.801117420196533,0.931374233886013,obse
2315,6.804083585739136,0.9308325241636838,obse
2316,6.806904554367065,0.9308325241636838,obse
2317,6.809912919998169,0.9305513387238744,obse
2318,6.812803268432617,0.9305513387238744,obse
2319,6.815776348114014,0.9305513387238744,obse
2320,6.818878889083862,0.9305513387238744,obse
2321,6.821768522262573,0.9307342484903045,obse
2322,6.824612379074097,0.9307342484903045,obse
2323,6.827375650405884,0.9307342484903045,obse
2324,6.830317974090576,0.9307128418767127,obse
2325,6.833110570907593,0.9306185420388658,obse
2326,6.835846662521362,0.9306185420388658,obse
2327,6.838750600814819,0.9306408849297552,obse
2328,6.841459274291992,0.9306408849297552,obse
2329,6.844280481338501,0.9306408849297552,obse
2330,6.847732067108154,0.9307868096336128,obse
2331,6.850883722305298,0.9305099248666495,obse
2332,6.854020118713379,0.9305099248666495,obse
2333,6.857060194015503,0.9305099248666495,obse
2334,6.86009955406189,0.9306943403722071,obse
2335,6.862987518310547,0.9323208443306614,obse
2336,6.865825891494751,0.9323208443306614,obse
2337,6.86858606338501,0.9323208443306614,obse
2338,6.871829509735107,0.9323156623177261,obse
2339,6.874804973602295,0.9324451925398,obse
2340,6.877705097198486,0.9325956854234821,obse
2341,6.880763292312622,0.9325956854234821,obse
2342,6.883667230606079,0.9325956854234821,obse
2343,6.887216806411743,0.9325557073390575,obse
2344,6.890265226364136,0.9325557073390575,obse
2345,6.893074989318848,0.9325557073390575,obse
2346,6.895864963531494,0.9325557073390575,obse
2347,6.898993253707886,0.9323959475120946,obse
2348,6.901796340942383,0.9323591207699248,obse
2349,6.904679775238037,0.9323591207699248,obse
2350,6.9076759815216064,0.9326080757947005,obse
2351,6.910395383834839,0.9326080757947005,obse
2352,6.913385629653931,0.9327073689942182,obse
2353,6.916543006896973,0.9324307557163863,obse
2354,6.919373512268066,0.9324307557163863,obse
2355,6.922338962554932,0.9323444639142022,obse
2356,6.925264358520508,0.9323444639142022,obse
2357,6.928065776824951,0.9323444639142022,obse
2358,6.930854558944702,0.9252231102839525,obse
2359,6.933846473693848,0.9255737914506321,obse
2360,6.936653137207031,0.9255737914506321,obse
2361,6.939375877380371,0.9255737914506321,obse
2362,6.942292928695679,0.9255733348995631,obse
2363,6.945425987243652,0.9252425346316259,obse
2364,6.948482990264893,0.9251052806900149,obse
2365,6.951438903808594,0.9252559585813108,obse
2366,6.954689264297485,0.9248164180699965,obse
2367,6.957650661468506,0.9250233183436886,obse
2368,6.960453510284424,0.9250233183436886,obse
2369,6.9634716510772705,0.9255292856440177,obse
2370,6.966449499130249,0.9255292856440177,obse
2371,6.969189167022705,0.9255292856440177,obse
2372,6.97220253944397,0.9250694524200189,obse
2373,6.9751996994018555,0.9250694524200189,obse
2374,6.9780778884887695,0.9250694524200189,obse
2375,6.981178522109985,0.9250331699215875,obse
2376,6.984083652496338,0.9250331699215875,obse
2377,6.987013578414917,0.9250331699215875,obse
2378,6.990034818649292,0.925040726796626,obse
2379,6.992827415466309,0.925040726796626,obse
2380,6.995725631713867,0.9287586107451795,obse
2381,6.998648643493652,0.9287188063232203,obse
2382,7.001549005508423,0.9287188063232203,obse
2383,7.004553318023682,0.9287026665701607,obse
2384,7.007633447647095,0.9287041508899564,obse
2385,7.010488033294678,0.9287041508899564,obse
2386,7.01342511177063,0.9289617008322155,obse
2387,7.016392707824707,0.9289617008322155,obse
2388,7.0194103717803955,0.9289617008322155,obse
2389,7.0222697257995605,0.9290389965087096,obse
2390,7.025082588195801,0.9290389965087096,obse
2391,7.027966499328613,0.9290389965087096,obse
2392,7.0308837890625,0.9289874153157575,obse
2393,7.033671617507935,0.9289874153157575,obse
2394,7.036728143692017,0.9289874153157575,obse
2395,7.039588451385498,0.9290191623623619,obse
2396,7.042324542999268,0.9290191623623619,obse
2397,7.0452423095703125,0.9289974603973683,obse
2398,7.048368215560913,0.9290747760261981,obse
2399,7.051678657531738,0.9290747760261981,obse
2400,7.054592847824097,0.9289964435076892,obse
2401,7.057584285736084,0.928986602108372,obse
2402,7.060290813446045,0.928986602108372,obse
2403,7.063188552856445,0.9287693030601815,obse
2404,7.066315174102783,0.9287693030601815,obse
2405,7.069115161895752,0.9287693030601815,obse
2406,7.0720250606536865,0.9399061932805453,obse
2407,7.074962854385376,0.9406293806464041,obse
2408,7.077638864517212,0.9406293806464041,obse
2409,7.0805652141571045,0.9407405067763398,obse
2410,7.083589553833008,0.9407405067763398,obse
2411,7.086532354354858,0.940801494023941,obse
2412,7.0894694328308105,0.9408771000435668,obse
2413,7.092285871505737,0.9408771000435668,obse
2414,7.095138788223267,0.9408771000435668,obse
2415,7.098256349563599,0.9409321776900517,obse
2416,7.101025819778442,0.9409321776900517,obse
2417,7.10385274887085,0.9409321776900517,obse
2418,7.106842041015625,0.9409122642371165,obse
2419,7.1096885204315186,0.9409122642371165,obse
2420,7.1124656200408936,0.9411191034560937,obse
2421,7.115538835525513,0.9408941596981143,obse
2422,7.118335247039795,0.9408941596981143,obse
2423,7.1212170124053955,0.9405606718332488,obse
2424,7.124788284301758,0.9405606718332488,obse
2425,7.1277549266815186,0.9405606718332488,obse
2426,7.1309895515441895,0.9406608461539342,obse
2427,7.133945941925049,0.9421736194710496,obse
2428,7.136983633041382,0.9422304206427056,obse
2429,7.140045166015625,0.9422142777139515,obse
2430,7.14283561706543,0.9422142777139515,obse
2431,7.145752429962158,0.9421987198617034,obse
2432,7.1489098072052,0.9421188127980253,obse
2433,7.151811122894287,0.9421188127980253,obse
2434,7.154753684997559,0.9420660916743249,obse
2435,7.1582701206207275,0.9419992037033933,obse
2436,7.16105580329895,0.9419992037033933,obse
2437,7.16416597366333,0.9421567251895044,obse
2438,7.166975498199463,0.9421567251895044,obse
2439,7.169852256774902,0.9421567251895044,obse
2440,7.173180103302002,0.9420962314862191,obse
2441,7.176030397415161,0.9420962314862191,obse
2442,7.178760290145874,0.9420962314862191,obse
2443,7.181834936141968,0.9422666775206329,obse
2444,7.184906721115112,0.9422666775206329,obse
2445,7.187972545623779,0.9423193347592905,obse
2446,7.191047430038452,0.9422097701941485,obse
2447,7.193911552429199,0.9422097701941485,obse
2448,7.19678807258606,0.9422097701941485,obse
2449,7.19959020614624,0.9404054291318148,obse
2450,7.202523469924927,0.9403778238842975,obse
2451,7.205590486526489,0.9386817552231457,obse
2452,7.208631992340088,0.9388013093912504,obse
2453,7.211634635925293,0.9388870194864763,obse
2454,7.214533567428589,0.9388387628761325,obse
2455,7.217559099197388,0.9388387628761325,obse
2456,7.220761299133301,0.9389076598021777,obse
2457,7.223513841629028,0.9389076598021777,obse
2458,7.2262983322143555,0.938829184682908,obse
2459,7.229098320007324,0.9388741036085344,obse
2460,7.231838226318359,0.9388741036085344,obse
2461,7.234593868255615,0.9388741036085344,obse
2462,7.237437963485718,0.9387644318410869,obse
2463,7.240190029144287,0.9387644318410869,obse
2464,7.243195295333862,0.9387644318410869,obse
2465,7.246010780334473,0.9387644318410869,obse
2466,7.249028921127319,0.9387845262052772,obse
2467,7.252279281616211,0.9387271056784633,obse
2468,7.255168437957764,0.9387271056784633,obse
2469,7.2581212520599365,0.9387933183608512,obse
2470,7.261014223098755,0.9387933183608512,obse
2471,7.263880729675293,0.9474558185114172,obse
2472,7.266698837280273,0.9474021692544817,obse
2473,7.269501686096191,0.9474021692544816,obse
2474,7.272441148757935,0.9484414992586838,obse
2475,7.275367975234985,0.9485281728464799,obse
2476,7.278357028961182,0.9487281031535432,obse
2477,7.281399726867676,0.9486400279957962,obse
2478,7.284432411193848,0.9486257533101065,obse
2479,7.287419080734253,0.9486257533101065,obse
2480,7.290251731872559,0.9486257533101065,obse
2481,7.292994499206543,0.9487332954300622,obse
2482,7.295983552932739,0.94847561255746,obse
2483,7.298815965652466,0.94847561255746,obse
2484,7.3015456199646,0.94847561255746,obse
2485,7.304365873336792,0.94847561255746,obse
2486,7.307478427886963,0.948538840886556,obse
2487,7.3103392124176025,0.948538840886556,obse
2488,7.313408613204956,0.948334472840739,obse
2489,7.316540002822876,0.9484122424693429,obse
2490,7.319394588470459,0.9484122424693429,obse
2491,7.322355031967163,0.9483756665660587,obse
2492,7.325238466262817,0.948316282567933,obse
2493,7.328187942504883,0.948316282567933,obse
2494,7.331130027770996,0.9474004213034521,obse
2495,7.333930253982544,0.9473761126852562,obse
2496,7.336750030517578,0.9474516967607673,obse
2497,7.339533805847168,0.9474516967607673,obse
2498,7.342527151107788,0.9460788699267442,obse
2499,7.345478534698486,0.9460517081127885,obse
2500,7.348586320877075,0.9459883624962468,obse
2501,7.3517515659332275,0.9460954319435457,obse
2502,7.355015993118286,0.9462508088914623,obse
2503,7.358018159866333,0.9459583939656494,obse
2504,7.360710620880127,0.9459583939656494,obse
2505,7.363703727722168,0.9461819955236486,obse
2506,7.366553783416748,0.9461819955236486,obse
2507,7.369282007217407,0.9461819955236486,obse
2508,7.3724377155303955,0.946040568506338,obse
2509,7.375555515289307,0.946040568506338,obse
2510,7.378332138061523,0.946040568506338,obse
2511,7.381316423416138,0.9459270250478259,obse
2512,7.384141206741333,0.9459270250478259,obse
2513,7.387024402618408,0.9459508310051212,obse
2514,7.390044212341309,0.946052065356233,obse
2515,7.392817258834839,0.946052065356233,obse
