2368,7.019939661026001,0.03893838757409328,PBPF
2369,7.023038864135742,0.03892576111678563,PBPF
2370,7.025857925415039,0.03892576111678563,PBPF
2371,7.028613090515137,0.03892576111678563,PBPF
2372,7.03183126449585,0.038906548520690955,PBPF
2373,7.0347654819488525,0.038906548520690955,PBPF
2374,7.0380566120147705,0.025016978386960684,PBPF
2375,7.040772438049316,0.025016978386960684,PBPF
2376,7.043440103530884,0.025016978386960684,PBPF
2377,7.046256065368652,0.02503477452335369,PBPF
2378,7.049061298370361,0.02504083683793924,PBPF
2379,7.051769971847534,0.02504083683793924,PBPF
2380,7.054624080657959,0.0249744897750791,PBPF
2381,7.057345867156982,0.02497287838507527,PBPF
2382,7.060076475143433,0.02497287838507527,PBPF
2383,7.062955379486084,0.024989658604463283,PBPF
2384,7.066173315048218,0.024989658604463283,PBPF
2385,7.069033861160278,0.024989658604463283,PBPF
2386,7.072058439254761,0.025043392430203912,PBPF
2387,7.074891567230225,0.025043392430203912,PBPF
2388,7.0775840282440186,0.025043392430203912,PBPF
2389,7.080546140670776,0.025024708519326692,PBPF
2390,7.083428382873535,0.025024708519326692,PBPF
2391,7.086155652999878,0.025024708519326692,PBPF
2392,7.08907675743103,0.025024708519326692,PBPF
2393,7.092080116271973,0.02500379294935044,PBPF
2394,7.094789981842041,0.02500379294935044,PBPF
2395,7.097895622253418,0.0250268138214994,PBPF
2396,7.101038932800293,0.0250268138214994,PBPF
2397,7.103790283203125,0.0250268138214994,PBPF
2398,7.106974124908447,0.02498468166970414,PBPF
2399,7.109807968139648,0.02498468166970414,PBPF
2400,7.112832546234131,0.024996548031703925,PBPF
2401,7.115933418273926,0.02499772267936703,PBPF
2402,7.118649244308472,0.02499772267936703,PBPF
2403,7.121614456176758,0.02505837311468559,PBPF
2404,7.124687194824219,0.0250662378431914,PBPF
2405,7.127453088760376,0.0250662378431914,PBPF
2406,7.130493879318237,0.024921419926571244,PBPF
2407,7.1336281299591064,0.024921419926571244,PBPF
2408,7.136314392089844,0.024921419926571244,PBPF
2409,7.139412879943848,0.024983584247710106,PBPF
2410,7.142392158508301,0.024978214167300613,PBPF
2411,7.14514946937561,0.024978214167300613,PBPF
2412,7.148292064666748,0.02502259408222591,PBPF
2413,7.1512181758880615,0.02502259408222591,PBPF
2414,7.1540374755859375,0.02499104959764905,PBPF
2415,7.157179355621338,0.024998412904862256,PBPF
2416,7.159990310668945,0.024998412904862256,PBPF
2417,7.162827730178833,0.02501256838089665,PBPF
2418,7.165956020355225,0.025012965906990273,PBPF
2419,7.1688292026519775,0.025012965906990273,PBPF
2420,7.17185378074646,0.02504807100319099,PBPF
2421,7.174761533737183,0.02504807100319099,PBPF
2422,7.177445888519287,0.02504807100319099,PBPF
2423,7.180458307266235,0.025036851052016758,PBPF
2424,7.1834492683410645,0.025036851052016758,PBPF
2425,7.186164855957031,0.025036851052016758,PBPF
2426,7.189152002334595,0.024956562902949297,PBPF
2427,7.192138671875,0.024956562902949297,PBPF
2428,7.194877862930298,0.024956562902949297,PBPF
2429,7.198054313659668,0.025041338340965672,PBPF
2430,7.201504230499268,0.025519727318268792,PBPF
2431,7.204247951507568,0.025519727318268792,PBPF
2432,7.2071356773376465,0.02549914372093586,PBPF
2433,7.210041046142578,0.025498171747569118,PBPF
2434,7.2129902839660645,0.025498171747569118,PBPF
2435,7.2158002853393555,0.025498171747569118,PBPF
2436,7.2187721729278564,0.025521414303829586,PBPF
2437,7.221646547317505,0.025521414303829586,PBPF
2438,7.2244932651519775,0.025521414303829586,PBPF
2439,7.227439880371094,0.025462510034921268,PBPF
2440,7.230271100997925,0.025462510034921268,PBPF
2441,7.233300447463989,0.025462510034921268,PBPF
2442,7.2362096309661865,0.025462510034921268,PBPF
2443,7.23920202255249,0.025435672685256434,PBPF
2444,7.2420127391815186,0.025435672685256434,PBPF
2445,7.244947671890259,0.025476957655169195,PBPF
2446,7.247704267501831,0.02548355089466551,PBPF
2447,7.250495672225952,0.02548355089466551,PBPF
2448,7.253252744674683,0.02548355089466551,PBPF
2449,7.256032705307007,0.025525982884586552,PBPF
2450,7.258789777755737,0.025525982884586552,PBPF
2451,7.261824131011963,0.025525982884586552,PBPF
2452,7.264557361602783,0.025525982884586552,PBPF
2453,7.267781496047974,0.025508137901779256,PBPF
2454,7.270678758621216,0.025508137901779256,PBPF
2455,7.2734901905059814,0.02552898357731266,PBPF
2456,7.276576995849609,0.025525754468992065,PBPF
2457,7.279441833496094,0.025528857217920756,PBPF
2458,7.28239369392395,0.025521836360560393,PBPF
2459,7.285209655761719,0.025521836360560393,PBPF
2460,7.288071632385254,0.02545699940830387,PBPF
2461,7.29112696647644,0.025465701276791507,PBPF
2462,7.294018983840942,0.025465701276791507,PBPF
2463,7.2968175411224365,0.025465701276791507,PBPF
2464,7.299762010574341,0.025529034506465764,PBPF
2465,7.302912950515747,0.025526870139091478,PBPF
2466,7.305792570114136,0.025526870139091478,PBPF
2467,7.308640241622925,0.02546056454780649,PBPF
2468,7.3116233348846436,0.025468284599761224,PBPF
2469,7.314582347869873,0.025468284599761224,PBPF
2470,7.317350625991821,0.025468284599761224,PBPF
2471,7.320055961608887,0.025468284599761224,PBPF
2472,7.323144912719727,0.02552245038077405,PBPF
2473,7.326134443283081,0.02550762837079561,PBPF
2474,7.328935384750366,0.02550762837079561,PBPF
2475,7.332050561904907,0.025507502660286497,PBPF
2476,7.334978103637695,0.025515345890182593,PBPF
2477,7.3379669189453125,0.025515345890182593,PBPF
2478,7.340970277786255,0.02553439454803445,PBPF
2479,7.343931436538696,0.025527359188494872,PBPF
2480,7.346802711486816,0.025527359188494872,PBPF
2481,7.349802494049072,0.025527359188494872,PBPF
2482,7.352763652801514,0.02554774010949191,PBPF
2483,7.355620384216309,0.02554774010949191,PBPF
2484,7.3584206104278564,0.02554774010949191,PBPF
2485,7.361892938613892,0.02556293571139882,PBPF
2486,7.365071058273315,0.025565424794338886,PBPF
2487,7.368242502212524,0.025495713279140117,PBPF
2488,7.371300935745239,0.025503765746313176,PBPF
2489,7.374443292617798,0.02552000966413384,PBPF
2490,7.377261638641357,0.02552000966413384,PBPF
2491,7.380357265472412,0.02556277553253903,PBPF
2492,7.383299827575684,0.02556277553253903,PBPF
2493,7.386003017425537,0.02556277553253903,PBPF
2494,7.389002799987793,0.02556519367620003,PBPF
2495,7.392137765884399,0.025561760070398933,PBPF
2496,7.394868612289429,0.025561760070398933,PBPF
2497,7.397928237915039,0.02556811314100413,PBPF
2498,7.400830268859863,0.02556811314100413,PBPF
2499,7.403657913208008,0.02556811314100413,PBPF
2500,7.4067442417144775,0.025554152765528273,PBPF
2501,7.409529209136963,0.025554152765528273,PBPF
2502,7.412494659423828,0.02559528910069122,PBPF
2503,7.415605545043945,0.02559368871701387,PBPF
2504,7.418354272842407,0.02559368871701387,PBPF
2505,7.4212164878845215,0.025576650295827903,PBPF
2506,7.424299716949463,0.025586001486042096,PBPF
2507,7.427015542984009,0.025586001486042096,PBPF
2508,7.429891347885132,0.02558880996097542,PBPF
2509,7.4330894947052,0.025580972822683637,PBPF
2510,7.43600058555603,0.025580972822683637,PBPF
2511,7.439028024673462,0.025557671007433516,PBPF
2512,7.442135572433472,0.025553277709591562,PBPF
2513,7.4448723793029785,0.025553277709591562,PBPF
2514,7.448007822036743,0.0255577453990201,PBPF
2515,7.450803995132446,0.0255577453990201,PBPF
2516,7.453500986099243,0.0255577453990201,PBPF
2517,7.456633806228638,0.025587047483286933,PBPF
2518,7.45950174331665,0.025587047483286933,PBPF
2519,7.4624457359313965,0.025490379757427243,PBPF
2520,7.465406656265259,0.025501187680299374,PBPF
2521,7.468437433242798,0.025501187680299374,PBPF
2522,7.471369743347168,0.025584743460286895,PBPF
2523,7.474233388900757,0.025578512647008698,PBPF
2524,7.476941108703613,0.025578512647008698,PBPF
2525,7.47998309135437,0.025515805334157725,PBPF
2526,7.482833623886108,0.025515075894358436,PBPF
2527,7.485604524612427,0.025515075894358436,PBPF
2528,7.4884443283081055,0.0255613731414253,PBPF
2529,7.491140604019165,0.0255613731414253,PBPF
2530,7.493918180465698,0.0255613731414253,PBPF
2531,7.496810674667358,0.02558849709920232,PBPF
2532,7.499951124191284,0.025593317400794454,PBPF
2533,7.502948999404907,0.025593317400794454,PBPF
2534,7.505879878997803,0.02556557128255037,PBPF
2535,7.508692741394043,0.02556557128255037,PBPF
2536,7.511460304260254,0.02556557128255037,PBPF
2537,7.514594078063965,0.025577808760210017,PBPF
2538,7.517523527145386,0.025577808760210017,PBPF
2539,7.520383834838867,0.025580931565293376,PBPF
2540,7.52398157119751,0.02619066140120131,PBPF
2541,7.526701211929321,0.02619066140120131,PBPF
2542,7.529635906219482,0.02615745375250247,PBPF
2543,7.532630443572998,0.02615727365550044,PBPF
2544,7.535497665405273,0.02615727365550044,PBPF
2545,7.538382053375244,0.026168325149833086,PBPF
2546,7.541494607925415,0.026167666572876717,PBPF
2547,7.544189453125,0.026167666572876717,PBPF
2548,7.54715371131897,0.02610647719784737,PBPF
2549,7.550154685974121,0.02610647719784737,PBPF
2550,7.5529093742370605,0.02610647719784737,PBPF
2551,7.555934429168701,0.026170742153935708,PBPF
2552,7.558773517608643,0.026170742153935708,PBPF
2553,7.561513185501099,0.026170742153935708,PBPF
2554,7.564647436141968,0.026179410217372162,PBPF
2555,7.567562818527222,0.026179410217372162,PBPF
2556,7.570328950881958,0.026179410217372162,PBPF
2557,7.573489427566528,0.026179240104768436,PBPF
2558,7.5762975215911865,0.026179240104768436,PBPF
2559,7.579169511795044,0.026179240104768436,PBPF
2560,7.582375764846802,0.026209270996836533,PBPF
2561,7.585115671157837,0.026209270996836533,PBPF
2562,7.588011980056763,0.026189317020395158,PBPF
2563,7.591073989868164,0.02617453541347111,PBPF
2564,7.593856573104858,0.02617453541347111,PBPF
2565,7.596920967102051,0.026231483023145895,PBPF
2566,7.599900960922241,0.026231483023145895,PBPF
2567,7.602688312530518,0.026231483023145895,PBPF
2568,7.60570216178894,0.026198068072423412,PBPF
2569,7.608595371246338,0.026198068072423412,PBPF
2570,7.611328601837158,0.026198068072423412,PBPF
2571,7.614471197128296,0.02618296670839038,PBPF
2572,7.617463111877441,0.02618296670839038,PBPF
2573,7.6201863288879395,0.02618296670839038,PBPF
2574,7.623359441757202,0.026163295075927205,PBPF
2575,7.626315355300903,0.026163295075927205,PBPF
2576,7.629136800765991,0.026198014561331313,PBPF
2577,7.632267951965332,0.026198723523686684,PBPF
2578,7.6351141929626465,0.026198723523686684,PBPF
2579,7.637922048568726,0.026198723523686684,PBPF
2580,7.641061544418335,0.02619077749451368,PBPF
2581,7.6438984870910645,0.02619077749451368,PBPF
2582,7.646869659423828,0.02615813276948499,PBPF
2583,7.649842262268066,0.02615813276948499,PBPF
2584,7.652593374252319,0.02615813276948499,PBPF
2585,7.655582904815674,0.02618953814995133,PBPF
2586,7.658447265625,0.02618953814995133,PBPF
2587,7.661118268966675,0.02618953814995133,PBPF
2588,7.664319038391113,0.026084048765761335,PBPF
2589,7.667347192764282,0.026084048765761335,PBPF
2590,7.670239448547363,0.026084048765761335,PBPF
2591,7.6732258796691895,0.026130652927641128,PBPF
2592,7.675978660583496,0.026130652927641128,PBPF
2593,7.67875337600708,0.026130652927641128,PBPF
2594,7.681623220443726,0.026185593414106284,PBPF
2595,7.684937477111816,0.03165195871099749,PBPF
2596,7.687776803970337,0.031632378677970925,PBPF
2597,7.690603256225586,0.03163937132148168,PBPF
2598,7.693372488021851,0.03163937132148168,PBPF
2599,7.696287155151367,0.03166778194926986,PBPF
2600,7.69938325881958,0.03166778194926986,PBPF
2601,7.7022621631622314,0.03166778194926986,PBPF
2602,7.705379486083984,0.03159900174952064,PBPF
2603,7.708296775817871,0.03159900174952064,PBPF
2604,7.711079359054565,0.03159900174952064,PBPF
2605,7.714378833770752,0.03159812888824438,PBPF
2606,7.717282056808472,0.03159812888824438,PBPF
2607,7.720296382904053,0.03165955849073836,PBPF
2608,7.723633050918579,0.031661346586479164,PBPF
2609,7.726409435272217,0.031661346586479164,PBPF
2610,7.729276418685913,0.031682179991588066,PBPF
2611,7.732505559921265,0.031681116319112315,PBPF
2612,7.735529661178589,0.031681116319112315,PBPF
2613,7.7383599281311035,0.031640167543555406,PBPF
2614,7.741455793380737,0.031640918285435506,PBPF
2615,7.744238376617432,0.031640918285435506,PBPF
2616,7.747561693191528,0.0316855089116637,PBPF
2617,7.7504563331604,0.0316855089116637,PBPF
2618,7.753302097320557,0.0316855089116637,PBPF
2619,7.756436347961426,0.03161679365255289,PBPF
2620,7.759222030639648,0.03161679365255289,PBPF
2621,7.761975526809692,0.03161679365255289,PBPF
2622,7.7651448249816895,0.03167787794800306,PBPF
2623,7.767926931381226,0.03167787794800306,PBPF
2624,7.770779609680176,0.03168554607783967,PBPF
2625,7.773861408233643,0.03168725550929471,PBPF
2626,7.7767205238342285,0.03168725550929471,PBPF
2627,7.779700040817261,0.03163032632817855,PBPF
2628,7.782809495925903,0.03163161318499429,PBPF
2629,7.785658836364746,0.03163161318499429,PBPF
2630,7.788628101348877,0.031675326452856,PBPF
2631,7.791652679443359,0.03168732501571249,PBPF
2632,7.794450044631958,0.03168732501571249,PBPF
2633,7.79758620262146,0.031656551626819865,PBPF
2634,7.800504207611084,0.031656551626819865,PBPF
2635,7.803319215774536,0.031656551626819865,PBPF
2636,7.806481122970581,0.03168075076628411,PBPF
2637,7.809250354766846,0.03168075076628411,PBPF
2638,7.812007188796997,0.03168075076628411,PBPF
2639,7.815350532531738,0.031641733362629425,PBPF
2640,7.818156003952026,0.031641733362629425,PBPF
2641,7.821059465408325,0.03161454769558084,PBPF
2642,7.824190139770508,0.03162302272410768,PBPF
2643,7.827035903930664,0.03162302272410768,PBPF
2644,7.83005166053772,0.03167873384621176,PBPF
2645,7.833251476287842,0.03167873384621176,PBPF
2646,7.83639931678772,0.037828801509212966,PBPF
2647,7.8395044803619385,0.037775429660820495,PBPF
2648,7.842247247695923,0.037775429660820495,PBPF
2649,7.845021724700928,0.037775429660820495,PBPF
2650,7.848152160644531,0.03783306844204955,PBPF
2651,7.851059198379517,0.03783306844204955,PBPF
2652,7.85387396812439,0.03783306844204955,PBPF
2653,7.856959819793701,0.03780205467327102,PBPF
2654,7.859702825546265,0.03780205467327102,PBPF
2655,7.862484693527222,0.03780205467327102,PBPF
2656,7.86591649055481,0.03778700188174304,PBPF
2657,7.868911027908325,0.03778700188174304,PBPF
2658,7.87188196182251,0.03785674164772927,PBPF
2659,7.874694347381592,0.03785040460101193,PBPF
2660,7.877388000488281,0.03785040460101193,PBPF
2661,7.880369424819946,0.037781659728726595,PBPF
2662,7.88318657875061,0.037781659728726595,PBPF
2663,7.885991811752319,0.037781659728726595,PBPF
2664,7.888966083526611,0.03759345309550521,PBPF
2665,7.891748428344727,0.03759345309550521,PBPF
2666,7.894516468048096,0.03759345309550521,PBPF
2667,7.897907733917236,0.037367038378091855,PBPF
2668,7.900898456573486,0.037367038378091855,PBPF
2669,7.903720378875732,0.037367038378091855,PBPF
2670,7.906918287277222,0.03720482787298202,PBPF
2671,7.909773588180542,0.03720482787298202,PBPF
2672,7.912704944610596,0.037126882431355576,PBPF
2673,7.915949821472168,0.036892411090040426,PBPF
2674,7.91867995262146,0.036892411090040426,PBPF
2675,7.921622276306152,0.03679900060269171,PBPF
2676,7.924657344818115,0.03661398068752681,PBPF
2677,7.927409648895264,0.03661398068752681,PBPF
2678,7.9306488037109375,0.03654307878348103,PBPF
2679,7.933712720870972,0.03654307878348103,PBPF
2680,7.93648886680603,0.03654307878348103,PBPF
2681,7.939563751220703,0.03658986245870412,PBPF
2682,7.942420482635498,0.03644257535903651,PBPF
2683,7.945233345031738,0.03644257535903651,PBPF
2684,7.948351621627808,0.03629527185696727,PBPF
2685,7.951309442520142,0.03629527185696727,PBPF
2686,7.954130411148071,0.03631129408620643,PBPF
2687,7.957294225692749,0.03614548580842831,PBPF
2688,7.960012435913086,0.03614548580842831,PBPF
2689,7.962893962860107,0.03614044734116649,PBPF
2690,7.966148138046265,0.035980031885350226,PBPF
2691,7.968999624252319,0.035980031885350226,PBPF
2692,7.971894264221191,0.03594059425372344,PBPF
2693,7.974951982498169,0.0357591772737859,PBPF
2694,7.977766990661621,0.0357591772737859,PBPF
2695,7.981101036071777,0.03564450311193727,PBPF
2696,7.984039545059204,0.03564450311193727,PBPF
2697,7.98681640625,0.03564450311193727,PBPF
2698,7.989844799041748,0.03549426496439047,PBPF
2699,7.992661476135254,0.03549426496439047,PBPF
2700,7.995694398880005,0.03549426496439047,PBPF
2701,7.9993836879730225,0.04037351169272064,PBPF
2702,8.002198219299316,0.04037351169272064,PBPF
2703,8.00503396987915,0.04037351169272064,PBPF
2704,8.007879972457886,0.04023415879382365,PBPF
2705,8.01081132888794,0.04023415879382365,PBPF
2706,8.013572692871094,0.04023415879382365,PBPF
2707,8.016751527786255,0.04002895386129162,PBPF
2708,8.019649028778076,0.04002895386129162,PBPF
2709,8.02258563041687,0.04002895386129162,PBPF
2710,8.025678396224976,0.0400226191008326,PBPF
2711,8.02845287322998,0.03985767729368377,PBPF
2712,8.031444311141968,0.03985767729368377,PBPF
2713,8.034561157226562,0.039683377381640475,PBPF
2714,8.037321090698242,0.039683377381640475,PBPF
2715,8.04032039642334,0.03968204824947672,PBPF
2716,8.043174028396606,0.03952624307027307,PBPF
2717,8.046119213104248,0.03952624307027307,PBPF
2718,8.049172401428223,0.03952624307027307,PBPF
2719,8.052183866500854,0.03937497596461845,PBPF
2720,8.055184602737427,0.03937497596461845,PBPF
2721,8.058085203170776,0.03937497596461845,PBPF
2722,8.060853958129883,0.03937497596461845,PBPF
2723,8.064013957977295,0.039311528917430553,PBPF
2724,8.067170858383179,0.039260815084626,PBPF
2725,8.070030450820923,0.0390825470545656,PBPF
2726,8.072849035263062,0.0390825470545656,PBPF
2727,8.075711488723755,0.039108801426566864,PBPF
2728,8.078586339950562,0.03891308763645727,PBPF
2729,8.081449508666992,0.03891308763645727,PBPF
2730,8.084268808364868,0.03891308763645727,PBPF
2731,8.08719801902771,0.03874878002183129,PBPF
2732,8.09009575843811,0.03874878002183129,PBPF
2733,8.092795133590698,0.03874878002183129,PBPF
2734,8.09603214263916,0.03854712901535765,PBPF
2735,8.099206924438477,0.03854712901535765,PBPF
2736,8.102272510528564,0.03854712901535765,PBPF
2737,8.105347394943237,0.03833069999450848,PBPF
2738,8.108330726623535,0.03833069999450848,PBPF
2739,8.11110258102417,0.03833069999450848,PBPF
2740,8.114059209823608,0.03833069999450848,PBPF
2741,8.11709713935852,0.03815471279734276,PBPF
2742,8.120064735412598,0.03815471279734276,PBPF
2743,8.123114824295044,0.037898895565871026,PBPF
2744,8.12606430053711,0.037898895565871026,PBPF
2745,8.12886118888855,0.037898895565871026,PBPF
2746,8.131732940673828,0.037898895565871026,PBPF
2747,8.134748458862305,0.03772203281773823,PBPF
2748,8.13780665397644,0.03772203281773823,PBPF
2749,8.140543460845947,0.03772203281773823,PBPF
2750,8.143596410751343,0.03757961954437753,PBPF
2751,8.146461486816406,0.03757961954437753,PBPF
2752,8.149674892425537,0.03757961954437753,PBPF
2753,8.153114795684814,0.03742251817338583,PBPF
2754,8.156104564666748,0.0399626406130813,PBPF
2755,8.15884804725647,0.0399626406130813,PBPF
2756,8.161624908447266,0.0399626406130813,PBPF
2757,8.164865016937256,0.039785634790395014,PBPF
2758,8.16812777519226,0.03962746824511813,PBPF
2759,8.171371936798096,0.03943544338974822,PBPF
2760,8.174500703811646,0.03937068491057968,PBPF
2761,8.177699327468872,0.03918204750979474,PBPF
2762,8.181080341339111,0.03900521284325898,PBPF
2763,8.183884382247925,0.03900521284325898,PBPF
2764,8.186681032180786,0.03900521284325898,PBPF
2765,8.18980622291565,0.038888272497368946,PBPF
2766,8.192591667175293,0.038888272497368946,PBPF
2767,8.195447444915771,0.038895250165434145,PBPF
2768,8.198677778244019,0.03873153990697347,PBPF
2769,8.201464653015137,0.03873153990697347,PBPF
2770,8.20434856414795,0.038612212089034245,PBPF
2771,8.207349061965942,0.038437596554611854,PBPF
2772,8.210165977478027,0.038437596554611854,PBPF
2773,8.213276863098145,0.03854664114431382,PBPF
2774,8.216521501541138,0.03838757764676457,PBPF
2775,8.21927285194397,0.03838757764676457,PBPF
2776,8.222406148910522,0.03836789958778146,PBPF
2777,8.225484371185303,0.038201056012971794,PBPF
2778,8.228233814239502,0.038201056012971794,PBPF
2779,8.231469869613647,0.03802222674225069,PBPF
2780,8.234352588653564,0.03802222674225069,PBPF
2781,8.23713231086731,0.03802222674225069,PBPF
2782,8.24022388458252,0.037874646249880364,PBPF
2783,8.24306869506836,0.037874646249880364,PBPF
2784,8.245909452438354,0.03788809951856788,PBPF
2785,8.249186992645264,0.037712258332629006,PBPF
2786,8.251909971237183,0.037712258332629006,PBPF
2787,8.254802227020264,0.037712258332629006,PBPF
2788,8.257940292358398,0.0374942214338891,PBPF
2789,8.260659456253052,0.0374942214338891,PBPF
2790,8.263767004013062,0.03735537809283814,PBPF
2791,8.266860961914062,0.03735537809283814,PBPF
2792,8.269763231277466,0.03735537809283814,PBPF
2793,8.272764921188354,0.03721837539588124,PBPF
2794,8.275635004043579,0.03721837539588124,PBPF
2795,8.278377294540405,0.03721837539588124,PBPF
2796,8.281504392623901,0.0371247213160358,PBPF
2797,8.284283876419067,0.0371247213160358,PBPF
2798,8.287083148956299,0.0371247213160358,PBPF
2799,8.290016651153564,0.03692931437409737,PBPF
2800,8.29273772239685,0.03692931437409737,PBPF
2801,8.295504331588745,0.03692931437409737,PBPF
2802,8.298890590667725,0.0367875475682642,PBPF
2803,8.301759004592896,0.0367875475682642,PBPF
2804,8.30470085144043,0.03677427508849316,PBPF
2805,8.307740211486816,0.036604682864322266,PBPF
2806,8.310455799102783,0.036604682864322266,PBPF
2807,8.313432216644287,0.03658207124769935,PBPF
2808,8.316953182220459,0.03959861203727793,PBPF
2809,8.319656372070312,0.03959861203727793,PBPF
2810,8.32272720336914,0.03945608484440532,PBPF
2811,8.325630903244019,0.03945608484440532,PBPF
2812,8.328404903411865,0.03945608484440532,PBPF
2813,8.33167314529419,0.03929085029494241,PBPF
2814,8.334755659103394,0.03929085029494241,PBPF
2815,8.337745428085327,0.03926231754301366,PBPF
2816,8.340787410736084,0.0391040552400619,PBPF
2817,8.34351634979248,0.0391040552400619,PBPF
2818,8.346535444259644,0.03895048390484074,PBPF
2819,8.349562168121338,0.03895048390484074,PBPF
2820,8.352235078811646,0.03895048390484074,PBPF
2821,8.355297327041626,0.038831636075455846,PBPF
2822,8.358346223831177,0.038831636075455846,PBPF
2823,8.361028671264648,0.038831636075455846,PBPF
2824,8.364225625991821,0.038682497442204825,PBPF
2825,8.367265462875366,0.038682497442204825,PBPF
2826,8.370003461837769,0.038682497442204825,PBPF
2827,8.372997045516968,0.038547175669335264,PBPF
2828,8.375871658325195,0.038547175669335264,PBPF
2829,8.378753662109375,0.038547175669335264,PBPF
2830,8.381962776184082,0.03837794167899481,PBPF
2831,8.38475489616394,0.03837794167899481,PBPF
2832,8.38756513595581,0.03837794167899481,PBPF
2833,8.390742301940918,0.038275629154144675,PBPF
2834,8.393564462661743,0.038275629154144675,PBPF
2835,8.396753787994385,0.03815030633727352,PBPF
2836,8.399893045425415,0.03815030633727352,PBPF
2837,8.40267825126648,0.03815030633727352,PBPF
2838,8.405360221862793,0.03815030633727352,PBPF
2839,8.408337593078613,0.03815130987233938,PBPF
2840,8.411364316940308,0.037993848330638555,PBPF
2841,8.414496421813965,0.037993848330638555,PBPF
2842,8.417464971542358,0.037980781972268035,PBPF
2843,8.420243501663208,0.037980781972268035,PBPF
2844,8.423303604125977,0.037826488221024156,PBPF
2845,8.426555871963501,0.037831650010481936,PBPF
2846,8.429500102996826,0.037831650010481936,PBPF
2847,8.432619094848633,0.037664264795453366,PBPF
2848,8.435418367385864,0.037664264795453366,PBPF
2849,8.438552141189575,0.03746787390962886,PBPF
2850,8.441661834716797,0.03750331215331812,PBPF
2851,8.444422483444214,0.03750331215331812,PBPF
2852,8.447645902633667,0.037372835638303535,PBPF
2853,8.450612783432007,0.03733436994708483,PBPF
2854,8.453427791595459,0.03733436994708483,PBPF
2855,8.456693172454834,0.03724704762111234,PBPF
2856,8.459599018096924,0.03724704762111234,PBPF
2857,8.462640523910522,0.037116094232058576,PBPF
2858,8.465760469436646,0.037120169605731196,PBPF
2859,8.468942642211914,0.037120169605731196,PBPF
2860,8.471902847290039,0.03700139694184709,PBPF
2861,8.474990129470825,0.03700139694184709,PBPF
2862,8.478011846542358,0.03685630485468986,PBPF
2863,8.481291770935059,0.03753294195369373,PBPF
2864,8.484052658081055,0.03753294195369373,PBPF
2865,8.486979007720947,0.03758197241988485,PBPF
2866,8.489687204360962,0.03743585844726049,PBPF
2867,8.492526769638062,0.03743585844726049,PBPF
2868,8.495575904846191,0.03743585844726049,PBPF
2869,8.498846292495728,0.037207884650148966,PBPF
2870,8.501890420913696,0.037207884650148966,PBPF
2871,8.504550695419312,0.037207884650148966,PBPF
2872,8.50766921043396,0.03718530623772952,PBPF
2873,8.510514974594116,0.03718530623772952,PBPF
2874,8.513499736785889,0.03717847678273978,PBPF
2875,8.51643443107605,0.037010188962547166,PBPF
2876,8.519324541091919,0.037010188962547166,PBPF
2877,8.522124528884888,0.037010188962547166,PBPF
2878,8.525127172470093,0.036853459381577254,PBPF
2879,8.527994871139526,0.036853459381577254,PBPF
2880,8.53120231628418,0.03686989732898834,PBPF
2881,8.53434443473816,0.03673231311078749,PBPF
2882,8.537267446517944,0.03673231311078749,PBPF
2883,8.540468692779541,0.03659658059981681,PBPF
2884,8.54315447807312,0.03659658059981681,PBPF
2885,8.546102523803711,0.03659658059981681,PBPF
2886,8.549378871917725,0.036457372748164,PBPF
2887,8.552290678024292,0.036457372748164,PBPF
2888,8.555165529251099,0.036457372748164,PBPF
2889,8.557996034622192,0.036457372748164,PBPF
2890,8.560887336730957,0.03646188528765019,PBPF
2891,8.563968181610107,0.03631055466327794,PBPF
2892,8.567141771316528,0.03631055466327794,PBPF
2893,8.57023024559021,0.0362046296808048,PBPF
2894,8.573381662368774,0.036029485364863445,PBPF
2895,8.576410055160522,0.03605190841322612,PBPF
2896,8.579657554626465,0.035906450034740356,PBPF
2897,8.583006381988525,0.03573489576731089,PBPF
2898,8.585883617401123,0.03573489576731089,PBPF
2899,8.588927984237671,0.03557455084710423,PBPF
2900,8.592004299163818,0.03557455084710423,PBPF
2901,8.594774723052979,0.03557455084710423,PBPF
2902,8.597907066345215,0.035510645360606545,PBPF
2903,8.600742101669312,0.035510645360606545,PBPF
2904,8.60347056388855,0.035510645360606545,PBPF
2905,8.606514930725098,0.03535454053897648,PBPF
2906,8.609361171722412,0.03535454053897648,PBPF
2907,8.612246036529541,0.03538137462093745,PBPF
2908,8.615407228469849,0.03526570359205275,PBPF
2909,8.618201494216919,0.03526570359205275,PBPF
2910,8.621073484420776,0.035258708651525056,PBPF
2911,8.624043703079224,0.035124303549805155,PBPF
2912,8.626879215240479,0.035124303549805155,PBPF
2913,8.62988805770874,0.035110338705980314,PBPF
2914,8.632999420166016,0.03495676629845792,PBPF
2915,8.635737895965576,0.03495676629845792,PBPF
2916,8.638673782348633,0.03483478031492411,PBPF
2917,8.641868114471436,0.03483478031492411,PBPF
2918,8.64486050605774,0.03504755065507378,PBPF
2919,8.648148536682129,0.03493047610760723,PBPF
2920,8.650981187820435,0.03493047610760723,PBPF
2921,8.653714895248413,0.03493047610760723,PBPF
2922,8.656675815582275,0.0348172985451906,PBPF
2923,8.659591913223267,0.0348172985451906,PBPF
2924,8.662430047988892,0.034830575512072005,PBPF
2925,8.66533088684082,0.034676663691113364,PBPF
