2767,8.127389430999756,0.021857908316606476,PBPF
2768,8.130442142486572,0.021857908316606476,PBPF
2769,8.133838176727295,0.021704884014122648,PBPF
2770,8.136722564697266,0.021704884014122648,PBPF
2771,8.13988447189331,0.02162970893154397,PBPF
2772,8.142881631851196,0.02162970893154397,PBPF
2773,8.145593881607056,0.02162970893154397,PBPF
2774,8.148701429367065,0.02156178912726479,PBPF
2775,8.15169644355774,0.02156178912726479,PBPF
2776,8.154491424560547,0.02156178912726479,PBPF
2777,8.157660007476807,0.021455209648990663,PBPF
2778,8.160574674606323,0.021455209648990663,PBPF
2779,8.163349866867065,0.021455209648990663,PBPF
2780,8.16624927520752,0.021408214435575387,PBPF
2781,8.169106245040894,0.021408214435575387,PBPF
2782,8.17198371887207,0.021298353652071552,PBPF
2783,8.17518925666809,0.021298353652071552,PBPF
2784,8.178110837936401,0.021415358082290014,PBPF
2785,8.181380033493042,0.01739360797869,PBPF
2786,8.184605598449707,0.01739360797869,PBPF
2787,8.187433958053589,0.01739360797869,PBPF
2788,8.190470933914185,0.01722245094221048,PBPF
2789,8.19357943534851,0.01722245094221048,PBPF
2790,8.196311473846436,0.01722245094221048,PBPF
2791,8.199384689331055,0.017069110588214306,PBPF
2792,8.202502727508545,0.017069110588214306,PBPF
2793,8.20528769493103,0.017069110588214306,PBPF
2794,8.208471536636353,0.01698002893300878,PBPF
2795,8.211278200149536,0.01698002893300878,PBPF
2796,8.214234590530396,0.01688966401426821,PBPF
2797,8.21740174293518,0.016640747267799565,PBPF
2798,8.220255374908447,0.016640747267799565,PBPF
2799,8.223653554916382,0.016500462332244992,PBPF
2800,8.226677894592285,0.016500462332244992,PBPF
2801,8.2296724319458,0.016534485476849114,PBPF
2802,8.232805490493774,0.01638466099238113,PBPF
2803,8.235746145248413,0.01638466099238113,PBPF
2804,8.238819122314453,0.016241235135762415,PBPF
2805,8.241722822189331,0.016241235135762415,PBPF
2806,8.244839191436768,0.016241235135762415,PBPF
2807,8.247900485992432,0.016241235135762415,PBPF
2808,8.251262664794922,0.016075190995625977,PBPF
2809,8.254771709442139,0.015928649135726763,PBPF
2810,8.25767731666565,0.015928649135726763,PBPF
2811,8.260615110397339,0.015928649135726763,PBPF
2812,8.26352834701538,0.015928649135726763,PBPF
2813,8.266615390777588,0.015934402739238993,PBPF
2814,8.269737243652344,0.01579024183428282,PBPF
2815,8.272599697113037,0.01579024183428282,PBPF
2816,8.275558710098267,0.01576040219403109,PBPF
2817,8.278521299362183,0.015585247364586694,PBPF
2818,8.281275272369385,0.015585247364586694,PBPF
2819,8.284254312515259,0.015512868516474971,PBPF
2820,8.287297487258911,0.015339425425165818,PBPF
2821,8.290239810943604,0.015339425425165818,PBPF
2822,8.293229818344116,0.015339425425165818,PBPF
2823,8.296451568603516,0.015275809866542494,PBPF
2824,8.29930305480957,0.015275809866542494,PBPF
2825,8.30232310295105,0.015275809866542494,PBPF
2826,8.305490732192993,0.015108863779275776,PBPF
2827,8.308374404907227,0.015108863779275776,PBPF
2828,8.311391115188599,0.015003539395887302,PBPF
2829,8.314397811889648,0.014830731980741274,PBPF
2830,8.317404508590698,0.014830731980741274,PBPF
2831,8.320430755615234,0.014830731980741274,PBPF
2832,8.32325291633606,0.014830731980741274,PBPF
2833,8.326346397399902,0.01476382379290144,PBPF
2834,8.32966423034668,0.01476382379290144,PBPF
2835,8.33278226852417,0.014551493030082623,PBPF
2836,8.33597707748413,0.014457650827475627,PBPF
2837,8.339264631271362,0.014161705488249448,PBPF
2838,8.342509269714355,0.013980774423362837,PBPF
2839,8.345535516738892,0.013980774423362837,PBPF
2840,8.348762273788452,0.01547095640795413,PBPF
2841,8.351722717285156,0.01547095640795413,PBPF
2842,8.354572772979736,0.01547095640795413,PBPF
2843,8.357523918151855,0.015359814931332335,PBPF
2844,8.360404968261719,0.015359814931332335,PBPF
2845,8.363160133361816,0.015359814931332335,PBPF
2846,8.3662588596344,0.015049159786333368,PBPF
2847,8.369054317474365,0.015049159786333368,PBPF
2848,8.372075319290161,0.015049159786333368,PBPF
2849,8.375362873077393,0.014852603383051223,PBPF
2850,8.378252506256104,0.014852603383051223,PBPF
2851,8.38105058670044,0.014940987838929802,PBPF
2852,8.384370565414429,0.01479147265318288,PBPF
2853,8.387083053588867,0.01479147265318288,PBPF
2854,8.390170097351074,0.014635013736934719,PBPF
2855,8.393199920654297,0.014635013736934719,PBPF
2856,8.396073579788208,0.014635013736934719,PBPF
2857,8.39926815032959,0.01444721116911328,PBPF
2858,8.402085542678833,0.01444721116911328,PBPF
2859,8.405112504959106,0.01444721116911328,PBPF
2860,8.408408880233765,0.014327869806780368,PBPF
2861,8.411229133605957,0.014327869806780368,PBPF
2862,8.41425347328186,0.014216388544966407,PBPF
2863,8.41795563697815,0.014086787162496828,PBPF
2864,8.42088270187378,0.014086787162496828,PBPF
2865,8.423937320709229,0.014060517019760741,PBPF
2866,8.427594900131226,0.014060517019760741,PBPF
2867,8.43054485321045,0.013978763186042319,PBPF
2868,8.433655977249146,0.013865165159014647,PBPF
2869,8.436578035354614,0.013865165159014647,PBPF
2870,8.439607620239258,0.013960581449789391,PBPF
2871,8.443352937698364,0.013776469427200911,PBPF
2872,8.44614291191101,0.013776469427200911,PBPF
2873,8.44926142692566,0.01368490921183449,PBPF
2874,8.452144861221313,0.01368490921183449,PBPF
2875,8.45499038696289,0.01368490921183449,PBPF
2876,8.458063840866089,0.013481081199136104,PBPF
2877,8.461132287979126,0.013481081199136104,PBPF
2878,8.464868545532227,0.013487718255820983,PBPF
2879,8.467673540115356,0.013878685321868225,PBPF
2880,8.470505237579346,0.013878685321868225,PBPF
2881,8.473416805267334,0.013884831983470612,PBPF
2882,8.476312160491943,0.013703924697939398,PBPF
2883,8.479065895080566,0.013703924697939398,PBPF
2884,8.482011079788208,0.013590026604982708,PBPF
2885,8.484888792037964,0.013590026604982708,PBPF
2886,8.487667083740234,0.013590026604982708,PBPF
2887,8.490673780441284,0.013594608103628624,PBPF
2888,8.49394965171814,0.01345999927936303,PBPF
2889,8.496805906295776,0.01345999927936303,PBPF
2890,8.500128746032715,0.013372352073652272,PBPF
2891,8.502891778945923,0.013372352073652272,PBPF
2892,8.505953073501587,0.013405861061761741,PBPF
2893,8.509476900100708,0.013283510016998573,PBPF
2894,8.512645483016968,0.023408434162596595,PBPF
2895,8.515791893005371,0.023289377264657646,PBPF
2896,8.5186927318573,0.023289377264657646,PBPF
2897,8.521410703659058,0.023289377264657646,PBPF
2898,8.524625062942505,0.023169965064979724,PBPF
2899,8.527674436569214,0.023169965064979724,PBPF
2900,8.53048586845398,0.02318276983954571,PBPF
2901,8.533685445785522,0.023085854281443285,PBPF
2902,8.53649377822876,0.023085854281443285,PBPF
2903,8.539339542388916,0.023068389829466223,PBPF
2904,8.542499542236328,0.0229684277822824,PBPF
2905,8.545292139053345,0.0229684277822824,PBPF
2906,8.54826021194458,0.022920484259389053,PBPF
2907,8.551272630691528,0.022920484259389053,PBPF
2908,8.553963899612427,0.022920484259389053,PBPF
2909,8.557150840759277,0.02274618703220783,PBPF
2910,8.559971809387207,0.02274618703220783,PBPF
2911,8.562687873840332,0.02274618703220783,PBPF
2912,8.56543517112732,0.02274618703220783,PBPF
2913,8.56829285621643,0.022824685845779166,PBPF
2914,8.571241617202759,0.022779472196429913,PBPF
2915,8.574200630187988,0.022779472196429913,PBPF
2916,8.577381134033203,0.022784964841557537,PBPF
2917,8.580237865447998,0.022715193079189958,PBPF
2918,8.583298206329346,0.022715193079189958,PBPF
2919,8.586162090301514,0.022715193079189958,PBPF
2920,8.589050769805908,0.02272346413728278,PBPF
2921,8.592026233673096,0.02263478085990915,PBPF
2922,8.594953775405884,0.02263478085990915,PBPF
2923,8.59787130355835,0.022624891970992135,PBPF
2924,8.600866317749023,0.0225766739514128,PBPF
2925,8.603564023971558,0.0225766739514128,PBPF
2926,8.606811046600342,0.022557852355241964,PBPF
2927,8.609825134277344,0.022557852355241964,PBPF
2928,8.612594842910767,0.022557852355241964,PBPF
2929,8.615917682647705,0.02240245712483068,PBPF
2930,8.618826866149902,0.022289584422371337,PBPF
2931,8.621821880340576,0.022188825052259352,PBPF
2932,8.624760389328003,0.022188825052259352,PBPF
2933,8.627840280532837,0.022188825052259352,PBPF
2934,8.630821943283081,0.022236540591335,PBPF
2935,8.633728742599487,0.022236540591335,PBPF
2936,8.636505365371704,0.022236540591335,PBPF
2937,8.639587879180908,0.022059150555048743,PBPF
2938,8.642403841018677,0.022059150555048743,PBPF
2939,8.645508050918579,0.022059150555048743,PBPF
2940,8.648441314697266,0.022145776850990805,PBPF
2941,8.6514573097229,0.02208811287466643,PBPF
2942,8.654358386993408,0.02208811287466643,PBPF
2943,8.657170295715332,0.02208811287466643,PBPF
2944,8.660255193710327,0.022001634904600633,PBPF
2945,8.664419889450073,0.022001634904600633,PBPF
2946,8.668268203735352,0.02487276106804122,PBPF
2947,8.671227931976318,0.02487276106804122,PBPF
2948,8.674072742462158,0.02487276106804122,PBPF
2949,8.677042484283447,0.024763989270297136,PBPF
2950,8.679810523986816,0.024701886651062793,PBPF
2951,8.682692527770996,0.024701886651062793,PBPF
2952,8.685713529586792,0.024758279058253767,PBPF
2953,8.688499927520752,0.024758279058253767,PBPF
2954,8.691550493240356,0.024758279058253767,PBPF
2955,8.694759845733643,0.02472428186833775,PBPF
2956,8.697649955749512,0.02472428186833775,PBPF
2957,8.70054006576538,0.02472428186833775,PBPF
2958,8.703506708145142,0.02472428186833775,PBPF
2959,8.706618070602417,0.02473190476253918,PBPF
2960,8.709685564041138,0.024616424402550584,PBPF
2961,8.712582349777222,0.024616424402550584,PBPF
2962,8.7155921459198,0.0245996049340959,PBPF
2963,8.718539476394653,0.024663912837464053,PBPF
2964,8.721291780471802,0.024663912837464053,PBPF
2965,8.72415804862976,0.024663912837464053,PBPF
2966,8.727323770523071,0.024663912837464053,PBPF
2967,8.730339765548706,0.02452843424381724,PBPF
2968,8.733689785003662,0.02451585945854608,PBPF
2969,8.73674988746643,0.024602386835140915,PBPF
2970,8.739903211593628,0.024613316562816446,PBPF
2971,8.742980003356934,0.024600464080806378,PBPF
2972,8.745863676071167,0.024600464080806378,PBPF
2973,8.748847723007202,0.02459130905474384,PBPF
2974,8.751800775527954,0.02459130905474384,PBPF
2975,8.754525899887085,0.02459130905474384,PBPF
2976,8.757699728012085,0.024432615534951727,PBPF
2977,8.760662317276001,0.024432615534951727,PBPF
2978,8.763680696487427,0.024432615534951727,PBPF
2979,8.766969203948975,0.02449565548300987,PBPF
2980,8.769917488098145,0.02449565548300987,PBPF
2981,8.772867441177368,0.024502897501111193,PBPF
2982,8.775834321975708,0.024508168747576962,PBPF
2983,8.7787504196167,0.024508168747576962,PBPF
2984,8.781867742538452,0.024574864057420157,PBPF
2985,8.784741878509521,0.024574864057420157,PBPF
2986,8.787517309188843,0.024574864057420157,PBPF
2987,8.790534496307373,0.024510760510127773,PBPF
2988,8.79364538192749,0.024510760510127773,PBPF
2989,8.796564102172852,0.024510760510127773,PBPF
2990,8.79974913597107,0.024555959192245187,PBPF
2991,8.802614212036133,0.024555959192245187,PBPF
2992,8.805400371551514,0.024555959192245187,PBPF
2993,8.808841466903687,0.024478038306921367,PBPF
2994,8.811571836471558,0.024478038306921367,PBPF
2995,8.814720153808594,0.024497223917461328,PBPF
2996,8.817770957946777,0.024497223917461328,PBPF
2997,8.820535898208618,0.024497223917461328,PBPF
2998,8.823504447937012,0.024460064361135306,PBPF
2999,8.826440572738647,0.024460064361135306,PBPF
3000,8.829445838928223,0.024460064361135306,PBPF
3001,8.832489967346191,0.024475107895692717,PBPF
3002,8.835713148117065,0.023115569279088328,PBPF
3003,8.838563680648804,0.023177677098880835,PBPF
3004,8.841464757919312,0.023173079516446125,PBPF
3005,8.84426236152649,0.023173079516446125,PBPF
3006,8.847138404846191,0.023188490862087834,PBPF
3007,8.850088357925415,0.02319006154287617,PBPF
3008,8.85279631614685,0.02319006154287617,PBPF
3009,8.85560131072998,0.0231568173840333,PBPF
3010,8.858661651611328,0.023147347712654667,PBPF
3011,8.861714601516724,0.023147347712654667,PBPF
3012,8.864628314971924,0.023070771461460318,PBPF
3013,8.867434978485107,0.0230718139073889,PBPF
3014,8.87015151977539,0.0230718139073889,PBPF
3015,8.87311315536499,0.023159591364609922,PBPF
3016,8.875835657119751,0.023152444215368773,PBPF
3017,8.878648042678833,0.023152444215368773,PBPF
3018,8.881593704223633,0.023157101680875807,PBPF
3019,8.88431978225708,0.02316281045364752,PBPF
3020,8.887152433395386,0.02316281045364752,PBPF
3021,8.890127897262573,0.023152018042749377,PBPF
3022,8.893545866012573,0.023152018042749377,PBPF
3023,8.896405935287476,0.023152018042749377,PBPF
3024,8.899535655975342,0.023077537969721736,PBPF
3025,8.90249228477478,0.023077537969721736,PBPF
3026,8.905264377593994,0.023077537969721736,PBPF
3027,8.908508777618408,0.023157862371495787,PBPF
3028,8.911221742630005,0.023157862371495787,PBPF
3029,8.91406536102295,0.023210110572034804,PBPF
3030,8.91748833656311,0.02319945323235741,PBPF
3031,8.920304298400879,0.02319945323235741,PBPF
3032,8.923393726348877,0.023092886044710794,PBPF
3033,8.92639708518982,0.023092886044710794,PBPF
3034,8.92928409576416,0.023092886044710794,PBPF
3035,8.932307720184326,0.023134718856106157,PBPF
3036,8.93517255783081,0.023134718856106157,PBPF
3037,8.938005208969116,0.023134718856106157,PBPF
3038,8.941221475601196,0.023195977534710175,PBPF
3039,8.94422173500061,0.023195977534710175,PBPF
3040,8.947286367416382,0.02318448347737825,PBPF
3041,8.950685739517212,0.023189165862148815,PBPF
3042,8.95362663269043,0.023189165862148815,PBPF
3043,8.956671714782715,0.023211284938851856,PBPF
3044,8.959629535675049,0.023201926938516627,PBPF
3045,8.962468385696411,0.023201926938516627,PBPF
3046,8.96561861038208,0.023111363412006994,PBPF
3047,8.968610763549805,0.023111363412006994,PBPF
3048,8.971463680267334,0.023177951328993914,PBPF
3049,8.974672794342041,0.023170442777245715,PBPF
3050,8.977579355239868,0.023170442777245715,PBPF
3051,8.980454683303833,0.023119258624118556,PBPF
3052,8.983681201934814,0.023129113392987226,PBPF
3053,8.986642837524414,0.023129113392987226,PBPF
3054,8.989638328552246,0.02316991712865308,PBPF
3055,8.99280333518982,0.023174295729428116,PBPF
3056,8.996000051498413,0.02699863840768285,PBPF
3057,8.999105215072632,0.026890484574611004,PBPF
3058,9.002005338668823,0.026890484574611004,PBPF
3059,9.004740238189697,0.026890484574611004,PBPF
3060,9.007969856262207,0.026861431567246016,PBPF
3061,9.010977745056152,0.026861431567246016,PBPF
3062,9.013844966888428,0.026982045578509636,PBPF
3063,9.017230749130249,0.02697462669934584,PBPF
3064,9.02014970779419,0.02697462669934584,PBPF
3065,9.023136377334595,0.02690862422734571,PBPF
3066,9.026227474212646,0.02690862422734571,PBPF
3067,9.029056549072266,0.02690862422734571,PBPF
3068,9.032192468643188,0.026890130039964596,PBPF
3069,9.035181999206543,0.026890130039964596,PBPF
3070,9.037992238998413,0.026890130039964596,PBPF
3071,9.041219711303711,0.026985690439372982,PBPF
3072,9.044103622436523,0.026985690439372982,PBPF
3073,9.047022581100464,0.026985690439372982,PBPF
3074,9.050184488296509,0.026933191358843568,PBPF
3075,9.053136825561523,0.026933191358843568,PBPF
3076,9.056070566177368,0.026914180709200226,PBPF
3077,9.059193849563599,0.026927188776105494,PBPF
3078,9.062319993972778,0.026927188776105494,PBPF
3079,9.06525993347168,0.027028557256330823,PBPF
3080,9.068406820297241,0.027028557256330823,PBPF
3081,9.07121753692627,0.027028557256330823,PBPF
3082,9.074175357818604,0.02701410977938511,PBPF
3083,9.077058553695679,0.02701410977938511,PBPF
3084,9.079946756362915,0.02701410977938511,PBPF
3085,9.082918405532837,0.026997215463242456,PBPF
3086,9.085728406906128,0.026997215463242456,PBPF
3087,9.08869481086731,0.02690033820245918,PBPF
3088,9.091643571853638,0.026886745232106546,PBPF
3089,9.094448804855347,0.026886745232106546,PBPF
3090,9.097358465194702,0.026956700766107056,PBPF
3091,9.100838422775269,0.026973650534396394,PBPF
3092,9.103766679763794,0.026973650534396394,PBPF
3093,9.106881380081177,0.026904745125302717,PBPF
3094,9.110075235366821,0.026904745125302717,PBPF
3095,9.112897396087646,0.026904745125302717,PBPF
3096,9.1160306930542,0.026972920609360622,PBPF
3097,9.118958950042725,0.026972920609360622,PBPF
3098,9.121830463409424,0.026972920609360622,PBPF
3099,9.125056266784668,0.026965968421124347,PBPF
3100,9.128005504608154,0.026965968421124347,PBPF
3101,9.130934000015259,0.026954980581813615,PBPF
3102,9.134350776672363,0.026945449358837716,PBPF
3103,9.13714599609375,0.026945449358837716,PBPF
3104,9.14011263847351,0.02694258899662846,PBPF
3105,9.143124341964722,0.026976233908885563,PBPF
3106,9.145957469940186,0.026976233908885563,PBPF
3107,9.14897871017456,0.026853737584015436,PBPF
3108,9.15207839012146,0.02683940874517605,PBPF
3109,9.155435562133789,0.027048170584533522,PBPF
3110,9.158602714538574,0.027023016760842625,PBPF
3111,9.161452531814575,0.027023016760842625,PBPF
3112,9.164344072341919,0.027067879402783546,PBPF
3113,9.167392015457153,0.02705951619924298,PBPF
3114,9.170232772827148,0.02705951619924298,PBPF
3115,9.17316460609436,0.02706389880440629,PBPF
3116,9.176307439804077,0.02703292168204369,PBPF
3117,9.179148197174072,0.02703292168204369,PBPF
3118,9.18213415145874,0.026853550135129394,PBPF
3119,9.185266733169556,0.026853550135129394,PBPF
3120,9.188171148300171,0.026989519564940233,PBPF
3121,9.191397905349731,0.026956878619348937,PBPF
3122,9.194355487823486,0.026956878619348937,PBPF
3123,9.197216033935547,0.026956878619348937,PBPF
3124,9.200527906417847,0.026887247887439705,PBPF
3125,9.203243494033813,0.026887247887439705,PBPF
3126,9.206287145614624,0.02689303661478126,PBPF
3127,9.209470510482788,0.026853364151876915,PBPF
3128,9.212301969528198,0.026853364151876915,PBPF
3129,9.215327024459839,0.02681130195934269,PBPF
3130,9.218336820602417,0.02681130195934269,PBPF
3131,9.221264123916626,0.02681130195934269,PBPF
3132,9.224555015563965,0.026579961807241544,PBPF
3133,9.227427005767822,0.026579961807241544,PBPF
3134,9.230342388153076,0.026750497812850424,PBPF
3135,9.233456373214722,0.026708091193199217,PBPF
3136,9.236311197280884,0.026708091193199217,PBPF
3137,9.23923659324646,0.026587814760482473,PBPF
3138,9.242351293563843,0.026587814760482473,PBPF
3139,9.245194435119629,0.026587814760482473,PBPF
3140,9.248123407363892,0.02668565184817981,PBPF
3141,9.251230239868164,0.02664567425840547,PBPF
3142,9.254000186920166,0.02664567425840547,PBPF
3143,9.257176160812378,0.026621443566178692,PBPF
3144,9.260168075561523,0.026621443566178692,PBPF
3145,9.26310396194458,0.026621443566178692,PBPF
3146,9.266067743301392,0.02644950726979,PBPF
3147,9.26893401145935,0.02644950726979,PBPF
3148,9.27171802520752,0.02644950726979,PBPF
3149,9.274672508239746,0.026390613074952145,PBPF
3150,9.277495622634888,0.026390613074952145,PBPF
3151,9.280376434326172,0.02650468827767515,PBPF
3152,9.283284664154053,0.026453901257356176,PBPF
3153,9.286096572875977,0.026453901257356176,PBPF
3154,9.28933048248291,0.026272846144863485,PBPF
3155,9.292609930038452,0.026222287527679522,PBPF
3156,9.295472383499146,0.026222287527679522,PBPF
3157,9.298480749130249,0.02620977965775323,PBPF
3158,9.301525115966797,0.02620977965775323,PBPF
3159,9.304315567016602,0.02620977965775323,PBPF
3160,9.307470798492432,0.02620986358791976,PBPF
3161,9.310611248016357,0.02620986358791976,PBPF
3162,9.31380319595337,0.02620986358791976,PBPF
3163,9.317344903945923,0.026579406777872825,PBPF
3164,9.320166110992432,0.026579406777872825,PBPF
3165,9.323235034942627,0.02641433909358735,PBPF
3166,9.32619023323059,0.02641433909358735,PBPF
3167,9.329119205474854,0.02641433909358735,PBPF
3168,9.332100868225098,0.02635993163922729,PBPF
3169,9.335073947906494,0.02635993163922729,PBPF
3170,9.33786392211914,0.02635993163922729,PBPF
3171,9.340879201889038,0.026272053000597508,PBPF
3172,9.343753099441528,0.026272053000597508,PBPF
3173,9.346606731414795,0.026272053000597508,PBPF
3174,9.349818229675293,0.026186251562588674,PBPF
3175,9.352591276168823,0.026186251562588674,PBPF
3176,9.355471134185791,0.02627936133315901,PBPF
3177,9.358547925949097,0.02617422995175643,PBPF
3178,9.361448764801025,0.02617422995175643,PBPF
3179,9.364344120025635,0.026122736092055072,PBPF
3180,9.367211818695068,0.026035738054438286,PBPF
3181,9.37010645866394,0.026035738054438286,PBPF
3182,9.372990131378174,0.026035738054438286,PBPF
3183,9.375977993011475,0.026035738054438286,PBPF
3184,9.379019021987915,0.02610315590736144,PBPF
3185,9.381898403167725,0.026002519978727785,PBPF
3186,9.384829998016357,0.026002519978727785,PBPF
3187,9.3877272605896,0.025990971402909877,PBPF
3188,9.390746593475342,0.02591400846688823,PBPF
3189,9.393752336502075,0.02591400846688823,PBPF
3190,9.39668583869934,0.02593008535649445,PBPF
3191,9.399655818939209,0.025821051586692845,PBPF
3192,9.402494430541992,0.025821051586692845,PBPF
3193,9.405336856842041,0.025739812696653198,PBPF
3194,9.408445596694946,0.025596375934007324,PBPF
3195,9.411247968673706,0.025596375934007324,PBPF
3196,9.414098739624023,0.025596375934007324,PBPF
3197,9.417253017425537,0.02554147499605697,PBPF
3198,9.42007040977478,0.02554147499605697,PBPF
3199,9.423187732696533,0.02556396744254722,PBPF
3200,9.426222801208496,0.02546295417246279,PBPF
3201,9.429210901260376,0.02546295417246279,PBPF
3202,9.432277917861938,0.025472947397357445,PBPF
3203,9.435141801834106,0.025360768389594335,PBPF
3204,9.438234329223633,0.025264571946503302,PBPF
3205,9.44124174118042,0.025126769127117702,PBPF
3206,9.444254159927368,0.025126769127117702,PBPF
3207,9.447065114974976,0.025126769127117702,PBPF
3208,9.450253963470459,0.025011479737633863,PBPF
3209,9.45319128036499,0.025011479737633863,PBPF
3210,9.455978631973267,0.025011479737633863,PBPF
3211,9.458983898162842,0.024967924616487138,PBPF
3212,9.462252140045166,0.024967924616487138,PBPF
3213,9.46525502204895,0.024967924616487138,PBPF
3214,9.468315601348877,0.02477694396877213,PBPF
3215,9.471611261367798,0.02477694396877213,PBPF
3216,9.474538087844849,0.02477694396877213,PBPF
3217,9.478091478347778,0.02576998254463678,PBPF
3218,9.480977058410645,0.02576998254463678,PBPF
3219,9.483883142471313,0.025861173065497477,PBPF
3220,9.486830472946167,0.02572086304102328,PBPF
3221,9.489786148071289,0.02572086304102328,PBPF
3222,9.492757081985474,0.025699841032082955,PBPF
3223,9.495793342590332,0.025583981512463987,PBPF
3224,9.498687028884888,0.025583981512463987,PBPF
3225,9.501726865768433,0.02538309088712145,PBPF
3226,9.504600286483765,0.02538309088712145,PBPF
3227,9.5076322555542,0.025492796386333873,PBPF
3228,9.51087212562561,0.025386842871062014,PBPF
3229,9.513805866241455,0.025386842871062014,PBPF
3230,9.516715288162231,0.025398984010929302,PBPF
3231,9.51963210105896,0.025290782835604677,PBPF
3232,9.522661685943604,0.025290782835604677,PBPF
3233,9.52550983428955,0.025290782835604677,PBPF
3234,9.52869725227356,0.025282691162193876,PBPF
3235,9.53191614151001,0.025149663378958787,PBPF
3236,9.535110235214233,0.025014524772910465,PBPF
3237,9.538108587265015,0.02498317323467568,PBPF
3238,9.54137897491455,0.02483526799909023,PBPF
3239,9.544358253479004,0.02483526799909023,PBPF
3240,9.547295331954956,0.024820551242513415,PBPF
3241,9.550449848175049,0.024667866290033032,PBPF
3242,9.553271293640137,0.024667866290033032,PBPF
3243,9.556300401687622,0.024661597020335494,PBPF
3244,9.559293031692505,0.02454870200240695,PBPF
3245,9.562238693237305,0.02454870200240695,PBPF
3246,9.565351486206055,0.024414069853830052,PBPF
3247,9.568392753601074,0.024414069853830052,PBPF
3248,9.571258783340454,0.024414069853830052,PBPF
3249,9.574474811553955,0.02420906186570191,PBPF
3250,9.577332496643066,0.02420906186570191,PBPF
3251,9.580157995223999,0.02420906186570191,PBPF
3252,9.583257913589478,0.024073742399828204,PBPF
3253,9.586291551589966,0.024073742399828204,PBPF
3254,9.58940315246582,0.02408257226723907,PBPF
3255,9.592568159103394,0.023947078267707644,PBPF
3256,9.595462322235107,0.023947078267707644,PBPF
3257,9.598653316497803,0.023845621400963357,PBPF
3258,9.601606130599976,0.023845621400963357,PBPF
3259,9.604355096817017,0.023845621400963357,PBPF
3260,9.607521772384644,0.02363258361374377,PBPF
3261,9.610573768615723,0.02363258361374377,PBPF
3262,9.613443613052368,0.02364399996854903,PBPF
3263,9.616606950759888,0.023483715180818456,PBPF
3264,9.61945366859436,0.023483715180818456,PBPF
3265,9.62255072593689,0.02337146457566526,PBPF
3266,9.625609636306763,0.023243308715861447,PBPF
3267,9.628502368927002,0.023243308715861447,PBPF
3268,9.631858348846436,0.02336045646751843,PBPF
3269,9.634975671768188,0.02603178500306045,PBPF
3270,9.63781213760376,0.02603178500306045,PBPF
3271,9.641016721725464,0.02585035049412432,PBPF
3272,9.643873453140259,0.02585035049412432,PBPF
3273,9.646750211715698,0.025856952201380318,PBPF
3274,9.649843692779541,0.025678397936773248,PBPF
3275,9.652730226516724,0.025678397936773248,PBPF
3276,9.655757427215576,0.025667646185182923,PBPF
3277,9.658831357955933,0.025510862525820223,PBPF
3278,9.661941289901733,0.025510862525820223,PBPF
3279,9.665016174316406,0.025524709469993256,PBPF
3280,9.667842626571655,0.025368618671670222,PBPF
3281,9.670710563659668,0.025368618671670222,PBPF
3282,9.673768043518066,0.02520677068693509,PBPF
3283,9.67653512954712,0.02520677068693509,PBPF
3284,9.679324865341187,0.02520677068693509,PBPF
3285,9.682462215423584,0.02502201222832122,PBPF
3286,9.685320377349854,0.02502201222832122,PBPF
3287,9.688105821609497,0.02502201222832122,PBPF
3288,9.69165825843811,0.024995464921295032,PBPF
3289,9.694740295410156,0.024995464921295032,PBPF
3290,9.69778561592102,0.02496890071004107,PBPF
3291,9.70090651512146,0.02481471243866348,PBPF
3292,9.703680276870728,0.02481471243866348,PBPF
3293,9.706817150115967,0.024692541392076592,PBPF
3294,9.709734439849854,0.024692541392076592,PBPF
3295,9.712570667266846,0.024692541392076592,PBPF
3296,9.715786695480347,0.024492122847729808,PBPF
3297,9.718873262405396,0.024492122847729808,PBPF
3298,9.721772909164429,0.024492122847729808,PBPF
3299,9.725025415420532,0.02439800036212692,PBPF
3300,9.728061199188232,0.02439800036212692,PBPF
3301,9.7311532497406,0.024404475563010383,PBPF
3302,9.734319925308228,0.0242568407000426,PBPF
3303,9.73711347579956,0.0242568407000426,PBPF
3304,9.740221977233887,0.024128871712081675,PBPF
3305,9.743266105651855,0.024128871712081675,PBPF
3306,9.746092796325684,0.024128871712081675,PBPF
3307,9.749220132827759,0.023963454903387922,PBPF
3308,9.75212025642395,0.023963454903387922,PBPF
3309,9.75491189956665,0.02394946807081983,PBPF
3310,9.75808334350586,0.023786435981863044,PBPF
3311,9.761017560958862,0.023786435981863044,PBPF
3312,9.763909101486206,0.023786435981863044,PBPF
3313,9.7669677734375,0.02354234485434422,PBPF
3314,9.769730567932129,0.02354234485434422,PBPF
3315,9.772604942321777,0.02354234485434422,PBPF
3316,9.775782346725464,0.02367144506718072,PBPF
3317,9.778915882110596,0.02353545796732901,PBPF
3318,9.781979322433472,0.02353545796732901,PBPF
3319,9.785096406936646,0.02354679793880364,PBPF
3320,9.788214445114136,0.022099254299121567,PBPF
3321,9.791486740112305,0.02212848857912236,PBPF
3322,9.794649839401245,0.022068375779997818,PBPF
3323,9.797735214233398,0.022085037440519456,PBPF
3324,9.800634145736694,0.021951174105857982,PBPF
3325,9.803712368011475,0.021951174105857982,PBPF
3326,9.806715250015259,0.02182088726321317,PBPF
