3884,7.422207593917847,0.04048090943178677,CVPF
3885,7.42398476600647,0.04048090943178677,CVPF
3886,7.425576210021973,0.04048090943178677,CVPF
3887,7.4270360469818115,0.04048090943178677,CVPF
3888,7.428632497787476,0.04046767474431801,CVPF
3889,7.430297374725342,0.040509322309701695,CVPF
3890,7.431833505630493,0.03997961434960844,CVPF
3891,7.433365345001221,0.03997961434960844,CVPF
3892,7.435014724731445,0.03997961434960844,CVPF
3893,7.438196659088135,0.03984125317427008,CVPF
3894,7.440095901489258,0.039936779053595266,CVPF
3895,7.441938161849976,0.039936779053595266,CVPF
3896,7.44370698928833,0.039936779053595266,CVPF
3897,7.445419549942017,0.03993719804955365,CVPF
3898,7.447017431259155,0.03962104354794962,CVPF
3899,7.4486236572265625,0.03902206500881619,CVPF
3900,7.452666997909546,0.03627803791442538,CVPF
3901,7.45455002784729,0.03596996817874998,CVPF
3902,7.456063508987427,0.03596996817874998,CVPF
3903,7.4575371742248535,0.03596996817874998,CVPF
3904,7.459226608276367,0.03596996817874998,CVPF
3905,7.461017608642578,0.03596996817874998,CVPF
3906,7.462721347808838,0.03583938570345579,CVPF
3907,7.464231252670288,0.03583938570345579,CVPF
3908,7.465774774551392,0.03583938570345579,CVPF
3909,7.468353033065796,0.03595888792700725,CVPF
3910,7.470720529556274,0.03582845645146233,CVPF
3911,7.472819089889526,0.03582845645146233,CVPF
3912,7.474853515625,0.03582845645146233,CVPF
3913,7.4771692752838135,0.03582845645146233,CVPF
3914,7.479367256164551,0.03564338055654716,CVPF
3915,7.481371641159058,0.03564338055654716,CVPF
3916,7.483670711517334,0.03564338055654716,CVPF
3917,7.48582649230957,0.035482191045693404,CVPF
3918,7.488112688064575,0.035482191045693404,CVPF
3919,7.4902098178863525,0.035482191045693404,CVPF
3920,7.492380142211914,0.035482191045693404,CVPF
3921,7.494436025619507,0.03540997604606592,CVPF
3922,7.496452808380127,0.03540997604606592,CVPF
3923,7.498502254486084,0.03540997604606592,CVPF
3924,7.500429630279541,0.0352090373446122,CVPF
3925,7.502100467681885,0.0352090373446122,CVPF
3926,7.503723859786987,0.03528826827722968,CVPF
3927,7.505480051040649,0.038759659843532385,CVPF
3928,7.507145643234253,0.038759659843532385,CVPF
3929,7.508738040924072,0.038759659843532385,CVPF
3930,7.510420322418213,0.038759659843532385,CVPF
3931,7.512069463729858,0.03872343838047402,CVPF
3932,7.513752222061157,0.038602749696263816,CVPF
3933,7.515342473983765,0.038602749696263816,CVPF
3934,7.516900300979614,0.038602749696263816,CVPF
3935,7.518536329269409,0.038602749696263816,CVPF
3936,7.520299196243286,0.038602749696263816,CVPF
3937,7.52201771736145,0.03859954388311383,CVPF
3938,7.524399995803833,0.042770751476633416,CVPF
3939,7.525991201400757,0.043469759172538404,CVPF
3940,7.527662754058838,0.0429315956641532,CVPF
3941,7.529362678527832,0.0429315956641532,CVPF
3942,7.531108140945435,0.04272771663788621,CVPF
3943,7.5326149463653564,0.04272771663788621,CVPF
3944,7.534178733825684,0.04272771663788621,CVPF
3945,7.535873174667358,0.04272771663788621,CVPF
3946,7.537564754486084,0.04272738110698434,CVPF
3947,7.539394855499268,0.04253092828878592,CVPF
3948,7.541125774383545,0.04253092828878592,CVPF
3949,7.542994737625122,0.04253092828878592,CVPF
3950,7.544605731964111,0.04253092828878592,CVPF
3951,7.546259880065918,0.04250327897781868,CVPF
3952,7.547975063323975,0.042330930426640864,CVPF
3953,7.549599647521973,0.042330930426640864,CVPF
3954,7.551239490509033,0.042330930426640864,CVPF
3955,7.552957057952881,0.042330930426640864,CVPF
3956,7.554750919342041,0.042173390196408526,CVPF
3957,7.556380748748779,0.042173390196408526,CVPF
3958,7.557936191558838,0.042173390196408526,CVPF
3959,7.559663772583008,0.042173390196408526,CVPF
3960,7.5614399909973145,0.03510067025370508,CVPF
3961,7.566579103469849,0.03532559290772717,CVPF
3962,7.568909645080566,0.03532559290772717,CVPF
3963,7.571419715881348,0.03532559290772717,CVPF
3964,7.574021100997925,0.03532559290772717,CVPF
3965,7.576690673828125,0.035195812063978114,CVPF
3966,7.579384088516235,0.03496322844961523,CVPF
3967,7.58176589012146,0.03496322844961523,CVPF
3968,7.584164381027222,0.03496322844961523,CVPF
3969,7.586519718170166,0.03472156248075325,CVPF
3970,7.588902473449707,0.03472156248075325,CVPF
3971,7.59123158454895,0.03472156248075325,CVPF
3972,7.593201398849487,0.034769847914376296,CVPF
3973,7.595161437988281,0.03458377866989258,CVPF
3974,7.59749174118042,0.03458377866989258,CVPF
3975,7.599850416183472,0.03458377866989258,CVPF
3976,7.602336406707764,0.034608141623625396,CVPF
3977,7.60482382774353,0.033925104863116146,CVPF
3978,7.607390642166138,0.033925104863116146,CVPF
3979,7.609912395477295,0.03366076554155564,CVPF
3980,7.61238956451416,0.03366076554155564,CVPF
3981,7.61476731300354,0.03366076554155564,CVPF
3982,7.617078065872192,0.03366076554155564,CVPF
3983,7.619262456893921,0.03396432924200651,CVPF
3984,7.621106386184692,0.03396432924200651,CVPF
3985,7.6226418018341064,0.03396432924200651,CVPF
3986,7.624150276184082,0.03396432924200651,CVPF
3987,7.627155303955078,0.03404683070294547,CVPF
3988,7.629385471343994,0.03404683070294547,CVPF
3989,7.631473779678345,0.03404683070294547,CVPF
3990,7.6335368156433105,0.03404683070294547,CVPF
3991,7.635707855224609,0.0338480049662693,CVPF
3992,7.637855291366577,0.0338480049662693,CVPF
3993,7.64019513130188,0.0338480049662693,CVPF
3994,7.6422975063323975,0.03373630993812701,CVPF
3995,7.644514560699463,0.03366816445552647,CVPF
3996,7.646672964096069,0.03366816445552647,CVPF
3997,7.648756265640259,0.03366816445552647,CVPF
3998,7.650807857513428,0.03366816445552647,CVPF
3999,7.653077602386475,0.033467180313947895,CVPF
4000,7.655214786529541,0.033467180313947895,CVPF
4001,7.657240390777588,0.033467180313947895,CVPF
4002,7.659344911575317,0.033521971953915895,CVPF
4003,7.661664962768555,0.03478145912326957,CVPF
4004,7.66522479057312,0.039084770867381984,CVPF
4005,7.667294979095459,0.039084770867381984,CVPF
4006,7.669586181640625,0.03895066137421053,CVPF
4007,7.671830892562866,0.03895066137421053,CVPF
4008,7.673849582672119,0.03895066137421053,CVPF
4009,7.675895929336548,0.03895066137421053,CVPF
4010,7.678152799606323,0.03883232632380429,CVPF
4011,7.68034029006958,0.03883232632380429,CVPF
4012,7.682363748550415,0.03883232632380429,CVPF
4013,7.684497833251953,0.03883232632380429,CVPF
4014,7.6867592334747314,0.03871182677060068,CVPF
4015,7.688863754272461,0.03871182677060068,CVPF
4016,7.690939426422119,0.03871182677060068,CVPF
4017,7.693071603775024,0.04122219423527335,CVPF
4018,7.6952598094940186,0.04116267196229415,CVPF
4019,7.696981191635132,0.04116267196229415,CVPF
4020,7.698458671569824,0.04116267196229415,CVPF
4021,7.699990510940552,0.04116267196229415,CVPF
4022,7.701709270477295,0.04095056749377107,CVPF
4023,7.703435182571411,0.04095056749377107,CVPF
4024,7.705688714981079,0.04095056749377107,CVPF
4025,7.707319498062134,0.04095056749377107,CVPF
4026,7.708914279937744,0.04095056749377107,CVPF
4027,7.710570812225342,0.040961636829542875,CVPF
4028,7.7123119831085205,0.0410770211034409,CVPF
4029,7.713970422744751,0.0410770211034409,CVPF
4030,7.715436935424805,0.0410770211034409,CVPF
4031,7.7169599533081055,0.0410770211034409,CVPF
4032,7.718665838241577,0.04119677316856006,CVPF
4033,7.720485210418701,0.04119677316856006,CVPF
4034,7.722136497497559,0.04119677316856006,CVPF
4035,7.723706483840942,0.04119677316856006,CVPF
4036,7.7252702713012695,0.04119677316856006,CVPF
4037,7.726930856704712,0.04105432396011447,CVPF
4038,7.728742599487305,0.04098024335227131,CVPF
4039,7.730306148529053,0.04098024335227131,CVPF
4040,7.732571601867676,0.04098024335227131,CVPF
4041,7.7346415519714355,0.04109114630240865,CVPF
4042,7.736856460571289,0.04102597267226815,CVPF
4043,7.738984823226929,0.04102597267226815,CVPF
4044,7.7411839962005615,0.04102597267226815,CVPF
4045,7.743910312652588,0.042371300109312116,CVPF
4046,7.746068477630615,0.042371300109312116,CVPF
4047,7.748039484024048,0.042019276526709004,CVPF
4048,7.749562501907349,0.042019276526709004,CVPF
4049,7.751281261444092,0.042049077115482385,CVPF
4050,7.753101825714111,0.042049077115482385,CVPF
4051,7.754856586456299,0.04189713279218183,CVPF
4052,7.756449937820435,0.04189713279218183,CVPF
4053,7.758079528808594,0.04189713279218183,CVPF
4054,7.759864330291748,0.041880469114340534,CVPF
4055,7.7617411613464355,0.04185679569921039,CVPF
4056,7.763445854187012,0.04185679569921039,CVPF
4057,7.764994144439697,0.04185679569921039,CVPF
4058,7.766506910324097,0.04185679569921039,CVPF
4059,7.768156051635742,0.04168512779677544,CVPF
4060,7.769956350326538,0.041646981683819626,CVPF
4061,7.7716064453125,0.041646981683819626,CVPF
4062,7.773280143737793,0.041646981683819626,CVPF
4063,7.775054693222046,0.041646981683819626,CVPF
4064,7.776794195175171,0.04173407830650665,CVPF
4065,7.778334856033325,0.04173407830650665,CVPF
4066,7.779860973358154,0.04173407830650665,CVPF
4067,7.781395196914673,0.04173407830650665,CVPF
4068,7.782886266708374,0.04173407830650665,CVPF
4069,7.784594297409058,0.04171733320760145,CVPF
4070,7.787171840667725,0.04181055146040181,CVPF
4071,7.788723707199097,0.04181055146040181,CVPF
4072,7.790252208709717,0.04181055146040181,CVPF
4073,7.7918312549591064,0.04181055146040181,CVPF
4074,7.793483734130859,0.0417930501335978,CVPF
4075,7.794992446899414,0.0417930501335978,CVPF
4076,7.796488046646118,0.0417930501335978,CVPF
4077,7.798024654388428,0.0417930501335978,CVPF
4078,7.7995665073394775,0.0417930501335978,CVPF
4079,7.801217794418335,0.04177736851308137,CVPF
4080,7.802838087081909,0.04175520422549194,CVPF
4081,7.804938316345215,0.04175520422549194,CVPF
4082,7.806726932525635,0.04175520422549194,CVPF
4083,7.8082544803619385,0.04175520422549194,CVPF
4084,7.809969663619995,0.041657350328151474,CVPF
4085,7.811824321746826,0.041657350328151474,CVPF
4086,7.813339948654175,0.041657350328151474,CVPF
4087,7.814922571182251,0.041657350328151474,CVPF
4088,7.81648325920105,0.041657350328151474,CVPF
4089,7.818095445632935,0.041806678170772105,CVPF
4090,7.8199684619903564,0.04177494311628469,CVPF
4091,7.821751117706299,0.04177494311628469,CVPF
4092,7.82337760925293,0.04177494311628469,CVPF
4093,7.824987888336182,0.03985487765206465,CVPF
4094,7.826599597930908,0.03979102987392129,CVPF
4095,7.828326463699341,0.039645885966790306,CVPF
4096,7.830995082855225,0.035062847020198996,CVPF
4097,7.832531213760376,0.035062847020198996,CVPF
4098,7.83414888381958,0.035121081483200686,CVPF
4099,7.83583402633667,0.035061593151708585,CVPF
4100,7.837561368942261,0.035061593151708585,CVPF
4101,7.839382648468018,0.035061593151708585,CVPF
4102,7.840959548950195,0.035061593151708585,CVPF
4103,7.842520713806152,0.035061593151708585,CVPF
4104,7.844346284866333,0.03496987344984208,CVPF
4105,7.846107006072998,0.03496987344984208,CVPF
4106,7.847763299942017,0.03496987344984208,CVPF
4107,7.849449396133423,0.03496987344984208,CVPF
4108,7.851001024246216,0.03496987344984208,CVPF
4109,7.852817058563232,0.03501882645543649,CVPF
4110,7.8546624183654785,0.03501882645543649,CVPF
4111,7.856215715408325,0.03348021072882528,CVPF
4112,7.857708215713501,0.03348021072882528,CVPF
4113,7.859267473220825,0.03347937304219683,CVPF
4114,7.861103773117065,0.03333750530692383,CVPF
4115,7.862911701202393,0.03333750530692383,CVPF
4116,7.864484548568726,0.03333750530692383,CVPF
4117,7.866010665893555,0.03333750530692383,CVPF
4118,7.86760401725769,0.03329739896099317,CVPF
4119,7.869340658187866,0.033152517325075535,CVPF
4120,7.871116876602173,0.033152517325075535,CVPF
4121,7.873361587524414,0.033152517325075535,CVPF
4122,7.874911546707153,0.033152517325075535,CVPF
4123,7.876615524291992,0.033066922143529014,CVPF
4124,7.878301620483398,0.033066922143529014,CVPF
4125,7.879996061325073,0.033066922143529014,CVPF
4126,7.881558179855347,0.033066922143529014,CVPF
4127,7.88329005241394,0.033066922143529014,CVPF
4128,7.884965419769287,0.03292912477926676,CVPF
4129,7.887814521789551,0.032778350851003675,CVPF
4130,7.88947057723999,0.032778350851003675,CVPF
4131,7.890997886657715,0.032778350851003675,CVPF
4132,7.892604351043701,0.03279045199111155,CVPF
4133,7.894410133361816,0.032620562173156745,CVPF
4134,7.8961029052734375,0.032620562173156745,CVPF
4135,7.897602081298828,0.032620562173156745,CVPF
4136,7.8991429805755615,0.032620562173156745,CVPF
4137,7.900742530822754,0.03258671298509055,CVPF
4138,7.902974843978882,0.03232953439464928,CVPF
4139,7.905155420303345,0.03232953439464928,CVPF
4140,7.907174587249756,0.03232953439464928,CVPF
4141,7.909220933914185,0.03232953439464928,CVPF
4142,7.911427021026611,0.0323626609826787,CVPF
4143,7.9136598110198975,0.032200622577261244,CVPF
4144,7.9156882762908936,0.032200622577261244,CVPF
4145,7.917996406555176,0.03218237332262086,CVPF
4146,7.920233488082886,0.0321551942392251,CVPF
4147,7.922496795654297,0.0321551942392251,CVPF
4148,7.924509525299072,0.0321551942392251,CVPF
4149,7.926614999771118,0.032054886865415085,CVPF
4150,7.929713487625122,0.03187422690012854,CVPF
4151,7.931853771209717,0.03187422690012854,CVPF
4152,7.9340879917144775,0.0320236850139628,CVPF
4153,7.936295032501221,0.03179603594722362,CVPF
4154,7.938488483428955,0.03159679765357677,CVPF
4155,7.9405176639556885,0.03159679765357677,CVPF
4156,7.9426610469818115,0.031564031336184684,CVPF
4157,7.945052862167358,0.03138888115060882,CVPF
4158,7.947141170501709,0.03138888115060882,CVPF
4159,7.9491612911224365,0.03138888115060882,CVPF
4160,7.951451063156128,0.031319227056791805,CVPF
4161,7.953874826431274,0.0311553348673691,CVPF
4162,7.95597243309021,0.0311553348673691,CVPF
4163,7.957982778549194,0.0311553348673691,CVPF
4164,7.960057020187378,0.03121047425270272,CVPF
4165,7.962344646453857,0.031038451363548252,CVPF
4166,7.966730117797852,0.03545204947506876,CVPF
4167,7.968892335891724,0.03524844335790763,CVPF
4168,7.97105073928833,0.03524844335790763,CVPF
4169,7.973383665084839,0.03524844335790763,CVPF
4170,7.975522994995117,0.03524844335790763,CVPF
4171,7.977755784988403,0.034945761719912476,CVPF
4172,7.979928970336914,0.034945761719912476,CVPF
4173,7.98303747177124,0.03445516318578751,CVPF
4174,7.985278606414795,0.03440158245361945,CVPF
4175,7.987480401992798,0.03440158245361945,CVPF
4176,7.989562749862671,0.03440158245361945,CVPF
4177,7.991586208343506,0.03440158245361945,CVPF
4178,7.993825912475586,0.034383156764877264,CVPF
4179,7.99611234664917,0.03421459530654166,CVPF
4180,7.99813985824585,0.03421459530654166,CVPF
4181,8.000319957733154,0.03421459530654166,CVPF
4182,8.002709150314331,0.03404387758220946,CVPF
4183,8.004939794540405,0.03404387758220946,CVPF
4184,8.007294416427612,0.03404387758220946,CVPF
4185,8.009455680847168,0.03397243682901289,CVPF
4186,8.01152229309082,0.03372152530661179,CVPF
4187,8.013568878173828,0.03372152530661179,CVPF
4188,8.015589237213135,0.03372152530661179,CVPF
4189,8.017886877059937,0.0337698951566304,CVPF
4190,8.019962549209595,0.03356340830941956,CVPF
4191,8.022010564804077,0.03356340830941956,CVPF
4192,8.024038314819336,0.03356340830941956,CVPF
4193,8.026073455810547,0.0335673229038646,CVPF
4194,8.028184413909912,0.033437606252044796,CVPF
4195,8.030709028244019,0.03143673398769764,CVPF
4196,8.032847881317139,0.03143673398769764,CVPF
4197,8.034960985183716,0.031341506723041694,CVPF
4198,8.037626504898071,0.031186330683955515,CVPF
4199,8.039811849594116,0.031186330683955515,CVPF
4200,8.042038917541504,0.031186330683955515,CVPF
4201,8.044228553771973,0.031049404409089827,CVPF
4202,8.04634976387024,0.031049404409089827,CVPF
4203,8.0484299659729,0.031049404409089827,CVPF
4204,8.050624370574951,0.031049404409089827,CVPF
4205,8.052899837493896,0.030891474855983744,CVPF
4206,8.055079698562622,0.030891474855983744,CVPF
4207,8.057128190994263,0.030891474855983744,CVPF
4208,8.05924940109253,0.03089853471748075,CVPF
4209,8.061476707458496,0.030816215127673317,CVPF
4210,8.063648462295532,0.030816215127673317,CVPF
4211,8.065659761428833,0.030816215127673317,CVPF
4212,8.067838907241821,0.030792039037202647,CVPF
4213,8.070263862609863,0.031205428550342466,CVPF
4214,8.073339223861694,0.031205428550342466,CVPF
4215,8.075366735458374,0.031205428550342466,CVPF
4216,8.07756757736206,0.030875319081006686,CVPF
4217,8.07972240447998,0.030875319081006686,CVPF
4218,8.081783056259155,0.030875319081006686,CVPF
4219,8.084014415740967,0.030875319081006686,CVPF
4220,8.08633804321289,0.030885859019270795,CVPF
4221,8.088599681854248,0.031935455636041464,CVPF
4222,8.092841148376465,0.032062090536472986,CVPF
4223,8.0951828956604,0.031977422601245475,CVPF
4224,8.097312450408936,0.031977422601245475,CVPF
4225,8.099371671676636,0.031977422601245475,CVPF
4226,8.101688861846924,0.03183228442751375,CVPF
4227,8.103680610656738,0.03183228442751375,CVPF
4228,8.105293273925781,0.03183228442751375,CVPF
4229,8.106859683990479,0.03183228442751375,CVPF
4230,8.108428716659546,0.03183228442751375,CVPF
4231,8.110105037689209,0.03165460096770582,CVPF
4232,8.111847162246704,0.03165460096770582,CVPF
4233,8.113463401794434,0.03165460096770582,CVPF
4234,8.114917278289795,0.03165460096770582,CVPF
4235,8.116527795791626,0.03165460096770582,CVPF
4236,8.11814546585083,0.03180329681557386,CVPF
4237,8.119990587234497,0.03178603256582541,CVPF
4238,8.121749877929688,0.03178603256582541,CVPF
4239,8.1233389377594,0.03178603256582541,CVPF
4240,8.124941349029541,0.03178603256582541,CVPF
4241,8.127540349960327,0.03177044152250292,CVPF
4242,8.129977941513062,0.03291580617526632,CVPF
4243,8.131505966186523,0.03291580617526632,CVPF
4244,8.133047819137573,0.03291580617526632,CVPF
4245,8.134710311889648,0.032930759444380245,CVPF
4246,8.13697624206543,0.033044100071888675,CVPF
4247,8.138636350631714,0.033044100071888675,CVPF
4248,8.140132188796997,0.033044100071888675,CVPF
4249,8.1417396068573,0.033044100071888675,CVPF
4250,8.143572092056274,0.03295418948564586,CVPF
4251,8.145127058029175,0.03295418948564586,CVPF
4252,8.14667820930481,0.03295418948564586,CVPF
4253,8.148318529129028,0.03559828081212351,CVPF
4254,8.149889707565308,0.03559828081212351,CVPF
4255,8.151620626449585,0.03561294062332584,CVPF
4256,8.153301239013672,0.03550908121526332,CVPF
4257,8.154985904693604,0.03550908121526332,CVPF
4258,8.156999826431274,0.03550908121526332,CVPF
4259,8.15896487236023,0.03550908121526332,CVPF
4260,8.1611647605896,0.03541335790082977,CVPF
4261,8.162860870361328,0.03541335790082977,CVPF
4262,8.164373874664307,0.03541335790082977,CVPF
4263,8.165852069854736,0.03541335790082977,CVPF
4264,8.167523622512817,0.03861477937207329,CVPF
4265,8.170634508132935,0.038555672382071283,CVPF
4266,8.172364234924316,0.038555672382071283,CVPF
4267,8.173935890197754,0.038555672382071283,CVPF
4268,8.175491094589233,0.038555672382071283,CVPF
4269,8.177131175994873,0.038436355555409404,CVPF
4270,8.178809404373169,0.038436355555409404,CVPF
4271,8.180398225784302,0.038436355555409404,CVPF
4272,8.181968927383423,0.038436355555409404,CVPF
4273,8.183621644973755,0.03843273301664489,CVPF
4274,8.185342073440552,0.0383124918781757,CVPF
4275,8.187445402145386,0.0383124918781757,CVPF
4276,8.189052820205688,0.0383124918781757,CVPF
4277,8.190532207489014,0.0383124918781757,CVPF
4278,8.192016839981079,0.0383124918781757,CVPF
4279,8.193670272827148,0.03830426779069414,CVPF
4280,8.195399284362793,0.042373213921259985,CVPF
4281,8.196949005126953,0.042373213921259985,CVPF
4282,8.198415279388428,0.042373213921259985,CVPF
4283,8.200042963027954,0.042373213921259985,CVPF
4284,8.201779842376709,0.042191185728145925,CVPF
4285,8.203514575958252,0.042191185728145925,CVPF
4286,8.205157041549683,0.042191185728145925,CVPF
4287,8.20666241645813,0.042191185728145925,CVPF
4288,8.208180665969849,0.042191185728145925,CVPF
4289,8.209882020950317,0.042183936612854724,CVPF
4290,8.21158504486084,0.04224224188607899,CVPF
4291,8.21376633644104,0.04224224188607899,CVPF
4292,8.215247631072998,0.04224224188607899,CVPF
4293,8.216821193695068,0.04224224188607899,CVPF
4294,8.218389511108398,0.04224224188607899,CVPF
4295,8.220433235168457,0.042092503521387235,CVPF
4296,8.222044467926025,0.042092503521387235,CVPF
4297,8.223722696304321,0.042092503521387235,CVPF
4298,8.225218057632446,0.042092503521387235,CVPF
4299,8.226772546768188,0.04214452113811495,CVPF
4300,8.228452920913696,0.04199920239400563,CVPF
4301,8.229940176010132,0.04199920239400563,CVPF
4302,8.23158311843872,0.04199920239400563,CVPF
4303,8.233131408691406,0.04199920239400563,CVPF
4304,8.234708309173584,0.04199920239400563,CVPF
4305,8.236304521560669,0.04202964578160453,CVPF
4306,8.237832069396973,0.04202964578160453,CVPF
4307,8.239482641220093,0.044728186419840624,CVPF
4308,8.241320371627808,0.044728186419840624,CVPF
4309,8.242988348007202,0.0446299017253241,CVPF
4310,8.244605302810669,0.0446299017253241,CVPF
4311,8.246236085891724,0.0446299017253241,CVPF
4312,8.248414039611816,0.044482912017666354,CVPF
4313,8.250028610229492,0.044482912017666354,CVPF
4314,8.251725912094116,0.04459033262623721,CVPF
4315,8.253646612167358,0.04459033262623721,CVPF
4316,8.255326509475708,0.04450040833802528,CVPF
4317,8.25744891166687,0.04450040833802528,CVPF
4318,8.2600998878479,0.04450040833802528,CVPF
4319,8.262417316436768,0.044491080883685245,CVPF
4320,8.264170169830322,0.04435847785749852,CVPF
4321,8.265944480895996,0.04435847785749852,CVPF
4322,8.2675199508667,0.04435847785749852,CVPF
4323,8.269173860549927,0.04436925126265704,CVPF
4324,8.270841121673584,0.04422051300087254,CVPF
4325,8.272680759429932,0.046402028771032465,CVPF
4326,8.274336814880371,0.046402028771032465,CVPF
4327,8.276025295257568,0.046402028771032465,CVPF
4328,8.277814626693726,0.04632744162752726,CVPF
4329,8.280113458633423,0.04604706086884407,CVPF
4330,8.281666040420532,0.04604706086884407,CVPF
4331,8.283445596694946,0.04604706086884407,CVPF
4332,8.285120010375977,0.046123859867550104,CVPF
4333,8.286739587783813,0.046131366435388746,CVPF
4334,8.28831696510315,0.046131366435388746,CVPF
4335,8.290283441543579,0.04763269486666229,CVPF
4336,8.292015552520752,0.04763269486666229,CVPF
4337,8.295188665390015,0.047591050026974516,CVPF
4338,8.2970712184906,0.047523412842759405,CVPF
4339,8.298841714859009,0.047523412842759405,CVPF
4340,8.300543785095215,0.047523412842759405,CVPF
4341,8.302144289016724,0.047523412842759405,CVPF
4342,8.304007053375244,0.04742454046497749,CVPF
4343,8.305902242660522,0.04742454046497749,CVPF
4344,8.307619571685791,0.04742454046497749,CVPF
4345,8.30916428565979,0.04742454046497749,CVPF
4346,8.310817956924438,0.04742454046497749,CVPF
4347,8.31252908706665,0.047468262507268474,CVPF
4348,8.314328908920288,0.047275774300928226,CVPF
4349,8.316020250320435,0.047275774300928226,CVPF
4350,8.317614793777466,0.047275774300928226,CVPF
4351,8.319425582885742,0.047275774300928226,CVPF
4352,8.321208477020264,0.047238454376029,CVPF
4353,8.322853326797485,0.047238454376029,CVPF
4354,8.324616193771362,0.04709514338083971,CVPF
4355,8.326441764831543,0.04709514338083971,CVPF
4356,8.328100204467773,0.04709514338083971,CVPF
4357,8.329676151275635,0.04656374537877346,CVPF
4358,8.331380605697632,0.04632265954638674,CVPF
4359,8.33296513557434,0.04632265954638674,CVPF
4360,8.33464789390564,0.04632265954638674,CVPF
4361,8.336278438568115,0.04632265954638674,CVPF
4362,8.339588403701782,0.04632265954638674,CVPF
4363,8.341396808624268,0.04642672370710775,CVPF
4364,8.343097686767578,0.04630199199877103,CVPF
4365,8.344806432723999,0.04630199199877103,CVPF
4366,8.346492767333984,0.04630199199877103,CVPF
4367,8.348894834518433,0.04568736815946624,CVPF
4368,8.351385593414307,0.04570952952758621,CVPF
4369,8.353843927383423,0.04558846031108024,CVPF
4370,8.3560950756073,0.04558846031108024,CVPF
4371,8.358338594436646,0.04558846031108024,CVPF
4372,8.360470056533813,0.04558846031108024,CVPF
4373,8.36298418045044,0.045318442579158194,CVPF
4374,8.36576223373413,0.045318442579158194,CVPF
4375,8.36788821220398,0.045318442579158194,CVPF
4376,8.370239496231079,0.04371784743288229,CVPF
4377,8.371904373168945,0.04371784743288229,CVPF
4378,8.373761653900146,0.04285218354949405,CVPF
4379,8.375558614730835,0.04285218354949405,CVPF
4380,8.377345561981201,0.04275539476955361,CVPF
4381,8.379158735275269,0.04275539476955361,CVPF
4382,8.382452487945557,0.042727103553748966,CVPF
4383,8.384682655334473,0.04271497768496036,CVPF
4384,8.386867046356201,0.04260333932565979,CVPF
4385,8.388965368270874,0.04260333932565979,CVPF
4386,8.391014575958252,0.04102958371393037,CVPF
4387,8.393222570419312,0.04092827471975184,CVPF
4388,8.39566159248352,0.04077832260252289,CVPF
4389,8.397697925567627,0.04077832260252289,CVPF
4390,8.399829626083374,0.04077832260252289,CVPF
4391,8.401968479156494,0.04077287721923104,CVPF
4392,8.40413236618042,0.04063412062882575,CVPF
4393,8.406492948532104,0.04063412062882575,CVPF
4394,8.40859580039978,0.04071206193549539,CVPF
4395,8.410787343978882,0.04060310032722885,CVPF
4396,8.412969827651978,0.04060310032722885,CVPF
4397,8.415034294128418,0.04060310032722885,CVPF
4398,8.417272329330444,0.04060310032722885,CVPF
4399,8.419588088989258,0.04040611788844839,CVPF
4400,8.421658277511597,0.04040611788844839,CVPF
4401,8.424562215805054,0.04040611788844839,CVPF
4402,8.42667555809021,0.040519528752090445,CVPF
4403,8.428951740264893,0.04040535253286878,CVPF
4404,8.431127309799194,0.04040535253286878,CVPF
4405,8.433229446411133,0.04040535253286878,CVPF
4406,8.435442686080933,0.04027494048815568,CVPF
4407,8.437714576721191,0.04027494048815568,CVPF
4408,8.43996524810791,0.04027494048815568,CVPF
4409,8.441489934921265,0.04027494048815568,CVPF
4410,8.443002700805664,0.04027494048815568,CVPF
4411,8.446045398712158,0.040153049498354014,CVPF
4412,8.448098182678223,0.040153049498354014,CVPF
4413,8.450313091278076,0.040153049498354014,CVPF
4414,8.452494859695435,0.03990430769730696,CVPF
4415,8.45454478263855,0.03990430769730696,CVPF
4416,8.456565856933594,0.03990430769730696,CVPF
4417,8.458635807037354,0.03990430769730696,CVPF
4418,8.460739850997925,0.03992371008002756,CVPF
4419,8.462758541107178,0.03992371008002756,CVPF
4420,8.464844465255737,0.03992371008002756,CVPF
4421,8.467006921768188,0.03992371008002756,CVPF
4422,8.4692542552948,0.0398024628987063,CVPF
4423,8.471338510513306,0.0398024628987063,CVPF
4424,8.473871946334839,0.0398024628987063,CVPF
4425,8.475954294204712,0.0398024628987063,CVPF
4426,8.478236675262451,0.0395485018825505,CVPF
4427,8.480394840240479,0.0395485018825505,CVPF
4428,8.482413053512573,0.0395485018825505,CVPF
4429,8.484792232513428,0.03950767224323289,CVPF
4430,8.487010955810547,0.03950767224323289,CVPF
4431,8.489090919494629,0.03950767224323289,CVPF
4432,8.491156578063965,0.03950767224323289,CVPF
4433,8.493399858474731,0.03938170543612713,CVPF
4434,8.495641708374023,0.03938170543612713,CVPF
4435,8.497665643692017,0.03938170543612713,CVPF
4436,8.500424146652222,0.036045998440450665,CVPF
4437,8.502896308898926,0.03655932114340229,CVPF
4438,8.505021333694458,0.03655932114340229,CVPF
4439,8.507270097732544,0.03655932114340229,CVPF
4440,8.50942087173462,0.03655870322382193,CVPF
4441,8.511687517166138,0.036428610719202704,CVPF
