2681,4.8405845165252686,0.03552345040950843,CVPF
2682,4.842524766921997,0.03552345040950843,CVPF
2683,4.84449315071106,0.03552345040950843,CVPF
2684,4.847288608551025,0.03559585663034014,CVPF
2685,4.849379777908325,0.037316570799989485,CVPF
2686,4.851338624954224,0.037316570799989485,CVPF
2687,4.8532915115356445,0.037316570799989485,CVPF
2688,4.8553383350372314,0.03727365634733943,CVPF
2689,4.857776403427124,0.03726964102765176,CVPF
2690,4.859939336776733,0.03726964102765176,CVPF
2691,4.861990690231323,0.03726964102765176,CVPF
2692,4.8640124797821045,0.03725674923977806,CVPF
2693,4.8662331104278564,0.03726318338201308,CVPF
2694,4.868378639221191,0.03726318338201308,CVPF
2695,4.870525360107422,0.04047568315093536,CVPF
2696,4.872719764709473,0.04046313290885865,CVPF
2697,4.874796628952026,0.04046313290885865,CVPF
2698,4.876743793487549,0.04046313290885865,CVPF
2699,4.878676891326904,0.04046313290885865,CVPF
2700,4.880877733230591,0.04036965457582573,CVPF
2701,4.882983684539795,0.04036965457582573,CVPF
2702,4.885051012039185,0.04036965457582573,CVPF
2703,4.8870017528533936,0.04036965457582573,CVPF
2704,4.8897974491119385,0.04421523472881599,CVPF
2705,4.891974925994873,0.0441845137166849,CVPF
2706,4.894122838973999,0.0441845137166849,CVPF
2707,4.896098613739014,0.0441845137166849,CVPF
2708,4.898261308670044,0.044186780400232786,CVPF
2709,4.900386095046997,0.044186780400232786,CVPF
2710,4.9024598598480225,0.044186780400232786,CVPF
2711,4.904433727264404,0.044186780400232786,CVPF
2712,4.906646966934204,0.044338511021896156,CVPF
2713,4.908695936203003,0.044338511021896156,CVPF
2714,4.9108216762542725,0.047380423094612205,CVPF
2715,4.912785530090332,0.047380423094612205,CVPF
2716,4.914891958236694,0.04723155169003771,CVPF
2717,4.916957855224609,0.04723155169003771,CVPF
2718,4.919049501419067,0.04723155169003771,CVPF
2719,4.921047925949097,0.04723155169003771,CVPF
2720,4.923239469528198,0.047372833189246934,CVPF
2721,4.925310134887695,0.047372833189246934,CVPF
2722,4.927367210388184,0.047372833189246934,CVPF
2723,4.929365634918213,0.04749980908931844,CVPF
2724,4.9315855503082275,0.04749232429827106,CVPF
2725,4.934110879898071,0.04749232429827106,CVPF
2726,4.936204195022583,0.04749232429827106,CVPF
2727,4.938277959823608,0.04742008837573528,CVPF
2728,4.940480709075928,0.047418990858309015,CVPF
2729,4.942555665969849,0.047418990858309015,CVPF
2730,4.94451642036438,0.047418990858309015,CVPF
2731,4.946502923965454,0.047418990858309015,CVPF
2732,4.94865608215332,0.04739354032286133,CVPF
2733,4.951007843017578,0.04739354032286133,CVPF
2734,4.953054189682007,0.044767502832865284,CVPF
2735,4.955103158950806,0.044798651850745316,CVPF
2736,4.957168340682983,0.044805232729704214,CVPF
2737,4.959295988082886,0.044805232729704214,CVPF
2738,4.961266040802002,0.044805232729704214,CVPF
2739,4.963312387466431,0.0448930551895234,CVPF
2740,4.965435266494751,0.04488644941522591,CVPF
2741,4.967528343200684,0.04488644941522591,CVPF
2742,4.969846725463867,0.04488644941522591,CVPF
2743,4.97210693359375,0.0420612441180384,CVPF
2744,4.974248886108398,0.04205137315076505,CVPF
2745,4.976260423660278,0.04205137315076505,CVPF
2746,4.9782021045684814,0.04205137315076505,CVPF
2747,4.980489730834961,0.042055811837414324,CVPF
2748,4.982572317123413,0.042055811837414324,CVPF
2749,4.984588384628296,0.042055811837414324,CVPF
2750,4.986537218093872,0.042055811837414324,CVPF
2751,4.988631725311279,0.04197055039770663,CVPF
2752,4.990869760513306,0.03990540276442894,CVPF
2753,4.99296236038208,0.03990540276442894,CVPF
2754,4.994902610778809,0.03990540276442894,CVPF
2755,4.996894359588623,0.039874293625973674,CVPF
2756,4.9990150928497314,0.039886066387880045,CVPF
2757,5.0011231899261475,0.039886066387880045,CVPF
2758,5.003118515014648,0.039886066387880045,CVPF
2759,5.005214214324951,0.03985252780329055,CVPF
2760,5.007288455963135,0.03985899720587821,CVPF
2761,5.009653568267822,0.03985899720587821,CVPF
2762,5.011686086654663,0.03765300642188714,CVPF
2763,5.013724088668823,0.03759443750188226,CVPF
2764,5.01579737663269,0.03758347307120804,CVPF
2765,5.017881393432617,0.03758347307120804,CVPF
2766,5.019859313964844,0.03758347307120804,CVPF
2767,5.02190089225769,0.03768935954256382,CVPF
2768,5.024017810821533,0.03768105202216458,CVPF
2769,5.0261149406433105,0.03768105202216458,CVPF
2770,5.028224468231201,0.03768105202216458,CVPF
2771,5.0302698612213135,0.03716896226779754,CVPF
2772,5.032225131988525,0.03716896226779754,CVPF
2773,5.03430962562561,0.03722385618503233,CVPF
2774,5.036259889602661,0.03722385618503233,CVPF
2775,5.038211107254028,0.03722385618503233,CVPF
2776,5.0401952266693115,0.03722385618503233,CVPF
2777,5.0421302318573,0.03722385618503233,CVPF
2778,5.04417085647583,0.037246058573413426,CVPF
2779,5.046168565750122,0.037254549919927694,CVPF
2780,5.048105239868164,0.037254549919927694,CVPF
2781,5.050118446350098,0.03542225417306869,CVPF
2782,5.052163600921631,0.035370189977644725,CVPF
2783,5.054826736450195,0.03536673879793825,CVPF
2784,5.05677342414856,0.03536673879793825,CVPF
2785,5.05880331993103,0.03536673879793825,CVPF
2786,5.061249732971191,0.035419100911971126,CVPF
2787,5.063640832901001,0.03543074152081309,CVPF
2788,5.065651893615723,0.03543074152081309,CVPF
2789,5.067728042602539,0.035416182332644874,CVPF
2790,5.069839000701904,0.035403322607731644,CVPF
2791,5.072033643722534,0.033953566775630245,CVPF
2792,5.073984622955322,0.033953566775630245,CVPF
2793,5.076024055480957,0.03398970738268948,CVPF
2794,5.078198671340942,0.03399683403788808,CVPF
2795,5.080284357070923,0.03399683403788808,CVPF
2796,5.082242727279663,0.03399683403788808,CVPF
2797,5.084376573562622,0.033992599969955344,CVPF
2798,5.086502552032471,0.03399287608675597,CVPF
2799,5.0885841846466064,0.03399287608675597,CVPF
2800,5.0906736850738525,0.03399287608675597,CVPF
2801,5.092970848083496,0.03398421930972011,CVPF
2802,5.0951783657073975,0.03337236654905804,CVPF
2803,5.097683906555176,0.03337236654905804,CVPF
2804,5.099714994430542,0.03337236654905804,CVPF
2805,5.10168981552124,0.03337236654905804,CVPF
2806,5.10376501083374,0.03337671040108048,CVPF
2807,5.1060192584991455,0.03335285370021662,CVPF
2808,5.108171463012695,0.03335285370021662,CVPF
2809,5.110263109207153,0.03336078684616594,CVPF
2810,5.112476587295532,0.033363026484952284,CVPF
2811,5.114903450012207,0.03343651913202501,CVPF
2812,5.117024898529053,0.03336467551740191,CVPF
2813,5.119006633758545,0.03336467551740191,CVPF
2814,5.121159791946411,0.03336634922330483,CVPF
2815,5.123338937759399,0.03336634922330483,CVPF
2816,5.1254377365112305,0.0333575410549564,CVPF
2817,5.127484083175659,0.0333575410549564,CVPF
2818,5.129643201828003,0.03337176578922421,CVPF
2819,5.1318066120147705,0.03337176578922421,CVPF
2820,5.133847713470459,0.03337176578922421,CVPF
2821,5.1363935470581055,0.03580672258060825,CVPF
2822,5.13836669921875,0.03580672258060825,CVPF
2823,5.140516757965088,0.03580672258060825,CVPF
2824,5.142573356628418,0.03580672258060825,CVPF
2825,5.1445581912994385,0.03580672258060825,CVPF
2826,5.146533489227295,0.03580672258060825,CVPF
2827,5.148788690567017,0.035799379632942545,CVPF
2828,5.150897979736328,0.035799379632942545,CVPF
2829,5.153010606765747,0.035780064042343004,CVPF
2830,5.155050277709961,0.03822799363068611,CVPF
2831,5.1572301387786865,0.03821856625591386,CVPF
2832,5.159297227859497,0.03821856625591386,CVPF
2833,5.161281108856201,0.03821856625591386,CVPF
2834,5.16327428817749,0.038218211720641077,CVPF
2835,5.165572166442871,0.038217089475173736,CVPF
2836,5.167633771896362,0.038217089475173736,CVPF
2837,5.169636487960815,0.038217089475173736,CVPF
2838,5.171886920928955,0.038229977495832214,CVPF
2839,5.174057483673096,0.03824212847842872,CVPF
2840,5.176612138748169,0.04159367398926613,CVPF
2841,5.17862868309021,0.04159367398926613,CVPF
2842,5.1806113719940186,0.04159367398926613,CVPF
2843,5.182727098464966,0.04155365781213463,CVPF
2844,5.184918165206909,0.04161760837352534,CVPF
2845,5.187150955200195,0.041612168483263746,CVPF
2846,5.1892805099487305,0.041612168483263746,CVPF
2847,5.191529989242554,0.041596088818840214,CVPF
2848,5.19388222694397,0.041596088818840214,CVPF
2849,5.195930004119873,0.04385987558496228,CVPF
2850,5.198015213012695,0.043727037189603794,CVPF
2851,5.199866533279419,0.043727037189603794,CVPF
2852,5.201416492462158,0.043727037189603794,CVPF
2853,5.202879428863525,0.043727037189603794,CVPF
2854,5.2043986320495605,0.043727037189603794,CVPF
2855,5.206148147583008,0.04382290579159307,CVPF
2856,5.207950592041016,0.04382290579159307,CVPF
2857,5.209603309631348,0.04382290579159307,CVPF
2858,5.21113395690918,0.04382290579159307,CVPF
2859,5.212709426879883,0.04382290579159307,CVPF
2860,5.214449644088745,0.043772555322233835,CVPF
2861,5.216119050979614,0.044559928051693044,CVPF
2862,5.217733144760132,0.044559928051693044,CVPF
2863,5.219150066375732,0.044559928051693044,CVPF
2864,5.220672845840454,0.044559928051693044,CVPF
2865,5.222441673278809,0.04460452277631923,CVPF
2866,5.224186897277832,0.04460452277631923,CVPF
2867,5.2268736362457275,0.04460452277631923,CVPF
2868,5.228620529174805,0.04460452277631923,CVPF
2869,5.230353593826294,0.04454905998580277,CVPF
2870,5.232023477554321,0.04455213771080011,CVPF
2871,5.233656644821167,0.04455213771080011,CVPF
2872,5.235645294189453,0.04398778629488845,CVPF
2873,5.2377190589904785,0.04398778629488845,CVPF
2874,5.239784479141235,0.04403981254795606,CVPF
2875,5.241630792617798,0.04403981254795606,CVPF
2876,5.243175745010376,0.04403981254795606,CVPF
2877,5.244662523269653,0.04403981254795606,CVPF
2878,5.2461512088775635,0.04403981254795606,CVPF
2879,5.247900485992432,0.044078524532667016,CVPF
2880,5.2495927810668945,0.044078524532667016,CVPF
2881,5.2511818408966064,0.044078524532667016,CVPF
2882,5.252738952636719,0.044078524532667016,CVPF
2883,5.254278898239136,0.044078524532667016,CVPF
2884,5.256025791168213,0.04191489326982749,CVPF
2885,5.2576398849487305,0.04191489326982749,CVPF
2886,5.2592244148254395,0.04191489326982749,CVPF
2887,5.260812759399414,0.04191489326982749,CVPF
2888,5.262314558029175,0.04191489326982749,CVPF
2889,5.263876438140869,0.04186103814264376,CVPF
2890,5.265678405761719,0.04184817241868557,CVPF
2891,5.267511606216431,0.04184817241868557,CVPF
2892,5.2698938846588135,0.04184817241868557,CVPF
2893,5.271677017211914,0.04186971531880808,CVPF
2894,5.273961782455444,0.041867875883906516,CVPF
2895,5.276055812835693,0.039071943649266,CVPF
2896,5.278005123138428,0.039071943649266,CVPF
2897,5.280023574829102,0.039071943649266,CVPF
2898,5.282186269760132,0.03907702053663775,CVPF
2899,5.284372568130493,0.03896585206342384,CVPF
2900,5.286341428756714,0.03896585206342384,CVPF
2901,5.288381814956665,0.03904778253605338,CVPF
2902,5.290444612503052,0.039054861500251295,CVPF
2903,5.2921812534332275,0.039054861500251295,CVPF
2904,5.293817520141602,0.039054861500251295,CVPF
2905,5.295387506484985,0.03569305914303148,CVPF
2906,5.297076940536499,0.03572410663356877,CVPF
2907,5.29868483543396,0.03573280211875038,CVPF
2908,5.300338506698608,0.03573280211875038,CVPF
2909,5.301882743835449,0.03573280211875038,CVPF
2910,5.303323030471802,0.03573280211875038,CVPF
2911,5.304877042770386,0.03575896096128995,CVPF
2912,5.3065009117126465,0.03575896096128995,CVPF
2913,5.30814003944397,0.03574734295667388,CVPF
2914,5.310292482376099,0.03574734295667388,CVPF
2915,5.3123650550842285,0.03574734295667388,CVPF
2916,5.315009832382202,0.03567666438009514,CVPF
2917,5.317298889160156,0.03412931117490079,CVPF
2918,5.319292783737183,0.03412931117490079,CVPF
2919,5.321336984634399,0.03412931117490079,CVPF
2920,5.323582410812378,0.0341284251522096,CVPF
2921,5.325769901275635,0.0341284251522096,CVPF
2922,5.327751159667969,0.0341284251522096,CVPF
2923,5.329288005828857,0.0341284251522096,CVPF
2924,5.331172943115234,0.03406718886772831,CVPF
2925,5.3330817222595215,0.03406718886772831,CVPF
2926,5.334671258926392,0.0328276571505731,CVPF
2927,5.336328506469727,0.0328276571505731,CVPF
2928,5.337885856628418,0.03291464040218967,CVPF
2929,5.33956503868103,0.03292193408790929,CVPF
2930,5.341180324554443,0.03292193408790929,CVPF
2931,5.342850208282471,0.03292193408790929,CVPF
2932,5.344342231750488,0.03292193408790929,CVPF
2933,5.345944166183472,0.03292193408790929,CVPF
2934,5.347534894943237,0.03291051530564753,CVPF
2935,5.349214315414429,0.03291051530564753,CVPF
2936,5.350812196731567,0.03291051530564753,CVPF
2937,5.352416276931763,0.03410753211802928,CVPF
2938,5.353904962539673,0.03410753211802928,CVPF
2939,5.355525493621826,0.03411431051335467,CVPF
2940,5.357960939407349,0.03411722284668233,CVPF
2941,5.359530448913574,0.03411722284668233,CVPF
2942,5.361015319824219,0.03411722284668233,CVPF
2943,5.362578868865967,0.03411722284668233,CVPF
2944,5.364242076873779,0.034147087948493256,CVPF
2945,5.36587119102478,0.034147087948493256,CVPF
2946,5.36751389503479,0.034147087948493256,CVPF
2947,5.369015455245972,0.034147087948493256,CVPF
2948,5.370588779449463,0.034147087948493256,CVPF
2949,5.372467279434204,0.0367679402307216,CVPF
2950,5.3741090297698975,0.0367679402307216,CVPF
2951,5.37561559677124,0.0367679402307216,CVPF
2952,5.377161741256714,0.0367679402307216,CVPF
2953,5.3786070346832275,0.0367679402307216,CVPF
2954,5.380161285400391,0.03681465675012786,CVPF
2955,5.38182520866394,0.036822105814290705,CVPF
2956,5.3834638595581055,0.036822105814290705,CVPF
2957,5.385004997253418,0.036822105814290705,CVPF
2958,5.3864426612854,0.036822105814290705,CVPF
2959,5.38824200630188,0.03682618779341294,CVPF
2960,5.390262603759766,0.036814695934204694,CVPF
2961,5.39191460609436,0.036814695934204694,CVPF
2962,5.393510341644287,0.036814695934204694,CVPF
2963,5.3950514793396,0.036814695934204694,CVPF
2964,5.396698236465454,0.03977949176642809,CVPF
2965,5.398373126983643,0.03978237216435616,CVPF
2966,5.399988174438477,0.03978237216435616,CVPF
2967,5.402298927307129,0.03978237216435616,CVPF
2968,5.40377140045166,0.03978237216435616,CVPF
2969,5.405357599258423,0.039787311440304673,CVPF
2970,5.407085180282593,0.03978522833654442,CVPF
2971,5.408708095550537,0.03978522833654442,CVPF
2972,5.410235166549683,0.03978522833654442,CVPF
2973,5.411794900894165,0.03978522833654442,CVPF
2974,5.413374423980713,0.039688342587899786,CVPF
2975,5.415068626403809,0.039691669231882803,CVPF
2976,5.417126893997192,0.04308787719401342,CVPF
2977,5.41891884803772,0.04308787719401342,CVPF
2978,5.420762538909912,0.04318197553378114,CVPF
2979,5.422436714172363,0.043193296090300426,CVPF
2980,5.424208879470825,0.043193296090300426,CVPF
2981,5.425837516784668,0.043193296090300426,CVPF
2982,5.427556991577148,0.043193296090300426,CVPF
2983,5.429072380065918,0.043193296090300426,CVPF
2984,5.430782079696655,0.043191694388081646,CVPF
2985,5.432374954223633,0.04318498185438069,CVPF
2986,5.433855056762695,0.04318498185438069,CVPF
2987,5.435396432876587,0.046365753900925136,CVPF
2988,5.4373157024383545,0.046365753900925136,CVPF
2989,5.43895697593689,0.046309112316217885,CVPF
2990,5.440599679946899,0.04631160360309328,CVPF
2991,5.442147493362427,0.04631160360309328,CVPF
2992,5.443645715713501,0.04631160360309328,CVPF
2993,5.445209264755249,0.04631160360309328,CVPF
2994,5.446918725967407,0.04631160360309328,CVPF
2995,5.448570251464844,0.046401496159637144,CVPF
2996,5.450434684753418,0.046401496159637144,CVPF
2997,5.452032804489136,0.046401496159637144,CVPF
2998,5.453535556793213,0.046401496159637144,CVPF
2999,5.455490350723267,0.047832413428865135,CVPF
3000,5.457529783248901,0.047832413428865135,CVPF
3001,5.459051132202148,0.047832413428865135,CVPF
3002,5.460597515106201,0.047832413428865135,CVPF
3003,5.462069749832153,0.047832413428865135,CVPF
3004,5.463650465011597,0.047799650027014105,CVPF
3005,5.4653379917144775,0.04779521421464811,CVPF
3006,5.466956377029419,0.04779521421464811,CVPF
3007,5.468535900115967,0.04779521421464811,CVPF
3008,5.470012664794922,0.04779521421464811,CVPF
3009,5.471635103225708,0.04780326571939254,CVPF
3010,5.473405122756958,0.047807685041026095,CVPF
3011,5.474912881851196,0.047807685041026095,CVPF
3012,5.476964235305786,0.047953141238828,CVPF
3013,5.478522062301636,0.047953141238828,CVPF
3014,5.48016619682312,0.04790673855434602,CVPF
3015,5.482020616531372,0.04790500539863591,CVPF
3016,5.483529567718506,0.04790500539863591,CVPF
3017,5.485015392303467,0.04790500539863591,CVPF
3018,5.486509323120117,0.04790500539863591,CVPF
3019,5.488072872161865,0.0479138321263164,CVPF
3020,5.489833116531372,0.04791624010228515,CVPF
3021,5.491517066955566,0.04791624010228515,CVPF
3022,5.49323582649231,0.04791624010228515,CVPF
3023,5.494704008102417,0.04791624010228515,CVPF
3024,5.496285676956177,0.04791624010228515,CVPF
3025,5.498028039932251,0.0451003436013256,CVPF
3026,5.499616861343384,0.0451003436013256,CVPF
3027,5.501224517822266,0.0451003436013256,CVPF
3028,5.502757549285889,0.0451003436013256,CVPF
3029,5.504361629486084,0.0451003436013256,CVPF
3030,5.506070137023926,0.04525797372314411,CVPF
3031,5.507830381393433,0.04525134685956147,CVPF
3032,5.509426832199097,0.04525134685956147,CVPF
3033,5.511103630065918,0.04525134685956147,CVPF
3034,5.5127317905426025,0.04525134685956147,CVPF
3035,5.514707803726196,0.045241616061395006,CVPF
3036,5.5163490772247314,0.045241616061395006,CVPF
3037,5.517989158630371,0.040634127008874754,CVPF
3038,5.519478797912598,0.040634127008874754,CVPF
3039,5.521566867828369,0.04057711468971029,CVPF
3040,5.523291349411011,0.040575171529022555,CVPF
3041,5.524900913238525,0.040575171529022555,CVPF
3042,5.526507377624512,0.040575171529022555,CVPF
3043,5.528003454208374,0.040575171529022555,CVPF
3044,5.529557704925537,0.040610418094280155,CVPF
3045,5.5312659740448,0.04061980817720434,CVPF
3046,5.53290867805481,0.04061980817720434,CVPF
3047,5.534477472305298,0.04061980817720434,CVPF
3048,5.536205768585205,0.036833157559006235,CVPF
3049,5.53776216506958,0.036833157559006235,CVPF
3050,5.539384126663208,0.03689779692492934,CVPF
3051,5.540936470031738,0.03689779692492934,CVPF
3052,5.542477130889893,0.03689779692492934,CVPF
3053,5.543970346450806,0.03689779692492934,CVPF
3054,5.545450687408447,0.03689779692492934,CVPF
3055,5.547039270401001,0.036731752251306926,CVPF
3056,5.5487730503082275,0.03673334439616551,CVPF
3057,5.5504560470581055,0.03673334439616551,CVPF
3058,5.55211329460144,0.03673334439616551,CVPF
3059,5.553638696670532,0.03673334439616551,CVPF
3060,5.55523157119751,0.03685373372230093,CVPF
3061,5.557135105133057,0.03502521442158781,CVPF
3062,5.558606863021851,0.03502521442158781,CVPF
3063,5.560106992721558,0.03502521442158781,CVPF
3064,5.561561107635498,0.03502521442158781,CVPF
3065,5.563184022903442,0.03497014988136933,CVPF
3066,5.565385341644287,0.03495474348304074,CVPF
3067,5.567242860794067,0.03495474348304074,CVPF
3068,5.568789482116699,0.03495474348304074,CVPF
3069,5.5703370571136475,0.03495474348304074,CVPF
3070,5.572026014328003,0.03504448568759531,CVPF
3071,5.573780298233032,0.03504687708461976,CVPF
3072,5.575303077697754,0.03504687708461976,CVPF
3073,5.577147960662842,0.033982200511350966,CVPF
3074,5.578597784042358,0.033982200511350966,CVPF
3075,5.580162048339844,0.03397868213997515,CVPF
3076,5.5818727016448975,0.033978095836701507,CVPF
3077,5.583605051040649,0.033978095836701507,CVPF
3078,5.585080623626709,0.033978095836701507,CVPF
3079,5.58656907081604,0.033978095836701507,CVPF
3080,5.588197469711304,0.03392378143333818,CVPF
3081,5.58993673324585,0.03392064231628389,CVPF
3082,5.591724157333374,0.03392064231628389,CVPF
3083,5.593390941619873,0.03392064231628389,CVPF
3084,5.594873666763306,0.03392064231628389,CVPF
3085,5.596570730209351,0.03393543555957345,CVPF
3086,5.598276138305664,0.035293862195395535,CVPF
3087,5.599822998046875,0.035293862195395535,CVPF
3088,5.601254463195801,0.035293862195395535,CVPF
3089,5.6027631759643555,0.035293862195395535,CVPF
3090,5.604305028915405,0.035293862195395535,CVPF
3091,5.606093406677246,0.03526691354044752,CVPF
3092,5.607805013656616,0.03526691354044752,CVPF
3093,5.61007285118103,0.03527644881398933,CVPF
3094,5.611660718917847,0.03527644881398933,CVPF
3095,5.613312244415283,0.035353027595802784,CVPF
3096,5.6151816844940186,0.035341248208324315,CVPF
3097,5.616952896118164,0.035341248208324315,CVPF
3098,5.618488073348999,0.03678005902217199,CVPF
3099,5.620126724243164,0.03678005902217199,CVPF
3100,5.621805429458618,0.03678005902217199,CVPF
3101,5.623649835586548,0.036647292763220464,CVPF
3102,5.62532114982605,0.036647292763220464,CVPF
3103,5.627197265625,0.036647292763220464,CVPF
3104,5.628705263137817,0.036647292763220464,CVPF
3105,5.630369186401367,0.03678565697972245,CVPF
3106,5.631929397583008,0.03676379957951122,CVPF
3107,5.6334569454193115,0.03676379957951122,CVPF
3108,5.634944677352905,0.03676379957951122,CVPF
3109,5.636479616165161,0.03676379957951122,CVPF
3110,5.638094663619995,0.03963631202139328,CVPF
3111,5.639674663543701,0.03963167040197714,CVPF
3112,5.64113187789917,0.03963167040197714,CVPF
3113,5.6425886154174805,0.03963167040197714,CVPF
3114,5.644087076187134,0.03963167040197714,CVPF
3115,5.645584583282471,0.03963167040197714,CVPF
3116,5.647214889526367,0.03957680977059057,CVPF
3117,5.648881912231445,0.03957526236265527,CVPF
3118,5.65044379234314,0.03957526236265527,CVPF
3119,5.652035236358643,0.03957526236265527,CVPF
3120,5.6540422439575195,0.03957526236265527,CVPF
3121,5.655702352523804,0.039546628571489835,CVPF
3122,5.657700777053833,0.041730059213504846,CVPF
3123,5.659284591674805,0.041730059213504846,CVPF
3124,5.6609203815460205,0.041730059213504846,CVPF
3125,5.6623876094818115,0.041730059213504846,CVPF
3126,5.664194107055664,0.04181251428597969,CVPF
3127,5.665950059890747,0.04181251428597969,CVPF
3128,5.667561054229736,0.04181251428597969,CVPF
3129,5.669056415557861,0.04181251428597969,CVPF
3130,5.6705546379089355,0.04181251428597969,CVPF
3131,5.672321319580078,0.041800296161693826,CVPF
3132,5.674175262451172,0.04180252446024012,CVPF
3133,5.675737619400024,0.04180252446024012,CVPF
3134,5.67759108543396,0.0412228619164788,CVPF
3135,5.679080486297607,0.0412228619164788,CVPF
3136,5.680692911148071,0.041233517751019855,CVPF
3137,5.682438135147095,0.04123112367314083,CVPF
3138,5.684205770492554,0.04123112367314083,CVPF
3139,5.685856580734253,0.04123112367314083,CVPF
3140,5.687358140945435,0.04123112367314083,CVPF
3141,5.689075469970703,0.0412025976567704,CVPF
3142,5.690804719924927,0.0412025976567704,CVPF
3143,5.692545413970947,0.0412025976567704,CVPF
3144,5.69425630569458,0.0412025976567704,CVPF
3145,5.695770263671875,0.0412025976567704,CVPF
3146,5.698850631713867,0.04115011826846902,CVPF
3147,5.700735569000244,0.04115011826846902,CVPF
3148,5.702193975448608,0.04115011826846902,CVPF
3149,5.703839540481567,0.04115011826846902,CVPF
3150,5.7056310176849365,0.04120552264474852,CVPF
3151,5.707234859466553,0.04120552264474852,CVPF
3152,5.709012508392334,0.04120552264474852,CVPF
3153,5.710579872131348,0.04120552264474852,CVPF
3154,5.7120912075042725,0.04120552264474852,CVPF
3155,5.713987588882446,0.041180347440572765,CVPF
3156,5.715625762939453,0.038617710195287286,CVPF
3157,5.717207908630371,0.038617710195287286,CVPF
3158,5.718829870223999,0.038617710195287286,CVPF
3159,5.72028923034668,0.038617710195287286,CVPF
3160,5.7219460010528564,0.03860342294654971,CVPF
3161,5.723634243011475,0.03860342294654971,CVPF
3162,5.725191116333008,0.03860342294654971,CVPF
3163,5.726671457290649,0.03860342294654971,CVPF
3164,5.72849178314209,0.03860342294654971,CVPF
3165,5.730045557022095,0.03861526335289572,CVPF
3166,5.731768846511841,0.03861425017104187,CVPF
3167,5.733371257781982,0.037310016727800654,CVPF
3168,5.734955310821533,0.037310016727800654,CVPF
3169,5.736584663391113,0.037310016727800654,CVPF
3170,5.738220930099487,0.037282969884114114,CVPF
3171,5.739881992340088,0.03728877664047511,CVPF
3172,5.742514371871948,0.03728877664047511,CVPF
3173,5.744007587432861,0.03728877664047511,CVPF
3174,5.745467901229858,0.03728877664047511,CVPF
3175,5.747028589248657,0.03730152666349528,CVPF
3176,5.748789310455322,0.03730152666349528,CVPF
3177,5.750396490097046,0.03729967862349803,CVPF
3178,5.752257585525513,0.03729967862349803,CVPF
3179,5.753939867019653,0.0366656579705446,CVPF
3180,5.755569934844971,0.03665194040383932,CVPF
3181,5.757211923599243,0.03665194040383932,CVPF
3182,5.758941650390625,0.03665194040383932,CVPF
3183,5.760659217834473,0.03665194040383932,CVPF
3184,5.7626953125,0.03665194040383932,CVPF
3185,5.76481032371521,0.036673003947555786,CVPF
3186,5.7663679122924805,0.036673003947555786,CVPF
3187,5.76792049407959,0.036673003947555786,CVPF
3188,5.769399881362915,0.036673003947555786,CVPF
3189,5.770879030227661,0.036673003947555786,CVPF
3190,5.772525072097778,0.03667184644703155,CVPF
3191,5.774222135543823,0.03738908237538074,CVPF
3192,5.775890350341797,0.037390656962727475,CVPF
3193,5.77751350402832,0.037390656962727475,CVPF
3194,5.779349088668823,0.037390656962727475,CVPF
3195,5.7810258865356445,0.03741265349304627,CVPF
3196,5.782690048217773,0.03742873414286543,CVPF
3197,5.784226894378662,0.03742873414286543,CVPF
3198,5.785744905471802,0.03742873414286543,CVPF
3199,5.787186861038208,0.03742873414286543,CVPF
3200,5.7897820472717285,0.037395414549007085,CVPF
3201,5.791560649871826,0.03740497798543379,CVPF
3202,5.794104337692261,0.037916001256463806,CVPF
3203,5.796164512634277,0.037916001256463806,CVPF
3204,5.798439264297485,0.037944498119609815,CVPF
3205,5.800598382949829,0.037944498119609815,CVPF
3206,5.8025970458984375,0.037944498119609815,CVPF
3207,5.804548025131226,0.037875584413159406,CVPF
3208,5.806337833404541,0.037875584413159406,CVPF
3209,5.8080689907073975,0.037875584413159406,CVPF
3210,5.809772968292236,0.037875584413159406,CVPF
3211,5.81132435798645,0.03786880926849453,CVPF
3212,5.812959671020508,0.03786880926849453,CVPF
3213,5.815065860748291,0.039040188247375394,CVPF
3214,5.8173651695251465,0.039040188247375394,CVPF
3215,5.819456100463867,0.039040188247375394,CVPF
3216,5.821565628051758,0.0390969781428964,CVPF
3217,5.823871374130249,0.04121548361699502,CVPF
3218,5.826115608215332,0.04121548361699502,CVPF
3219,5.828113317489624,0.04121548361699502,CVPF
3220,5.830158948898315,0.04113274227152942,CVPF
3221,5.832255601882935,0.04113732373149009,CVPF
3222,5.834325313568115,0.04113732373149009,CVPF
3223,5.836424112319946,0.04113732373149009,CVPF
3224,5.838555574417114,0.04113732373149009,CVPF
3225,5.840553045272827,0.04113732373149009,CVPF
3226,5.842580556869507,0.04113732373149009,CVPF
3227,5.844811201095581,0.04258915197855131,CVPF
3228,5.846918821334839,0.04258915197855131,CVPF
3229,5.848931312561035,0.04258915197855131,CVPF
3230,5.8509604930877686,0.04269222411006466,CVPF
3231,5.853150367736816,0.0426770178218496,CVPF
3232,5.855243444442749,0.0426770178218496,CVPF
3233,5.858102560043335,0.0426770178218496,CVPF
3234,5.860286235809326,0.0426770178218496,CVPF
3235,5.862553834915161,0.04271514537275118,CVPF
3236,5.864693641662598,0.04297850095474204,CVPF
3237,5.866680145263672,0.04297850095474204,CVPF
