2145,6.286617994308472,0.9272885987934375,obse
2146,6.289364814758301,0.9272885987934375,obse
2147,6.292517900466919,0.9271962862099788,obse
2148,6.295280694961548,0.9271962862099788,obse
2149,6.298185110092163,0.9271962862099788,obse
2150,6.301364898681641,0.9271127949311265,obse
2151,6.304048776626587,0.9271127949311265,obse
2152,6.306906461715698,0.9272202010922447,obse
2153,6.310356140136719,0.9271458881877678,obse
2154,6.31342077255249,0.922488032373928,obse
2155,6.316497325897217,0.9225782107091071,obse
2156,6.3196821212768555,0.9224117303332648,obse
2157,6.322586536407471,0.9224117303332648,obse
2158,6.325690746307373,0.9225913880246299,obse
2159,6.328794717788696,0.9225913880246299,obse
2160,6.331821441650391,0.922650765506895,obse
2161,6.334804058074951,0.9224744117167848,obse
2162,6.337702751159668,0.9224744117167848,obse
2163,6.340642213821411,0.9224606285393634,obse
2164,6.343816518783569,0.9224902093924129,obse
2165,6.34682822227478,0.9224902093924129,obse
2166,6.349871635437012,0.9226998432557576,obse
2167,6.3528525829315186,0.9226998432557576,obse
2168,6.355636835098267,0.9226998432557576,obse
2169,6.358721017837524,0.9223310886798276,obse
2170,6.361932992935181,0.9223310886798276,obse
2171,6.364904880523682,0.9223310886798276,obse
2172,6.367806911468506,0.9223192268117784,obse
2173,6.370681047439575,0.9223192268117784,obse
2174,6.373713731765747,0.9223963946552075,obse
2175,6.376577377319336,0.9225544323787925,obse
2176,6.37944483757019,0.9225544323787925,obse
2177,6.382286071777344,0.922419236262428,obse
2178,6.385387182235718,0.9223674558647288,obse
2179,6.388355493545532,0.9268249389456759,obse
2180,6.3913092613220215,0.9269486789432271,obse
2181,6.394371032714844,0.9269486789432271,obse
2182,6.3973307609558105,0.9269486789432271,obse
2183,6.400416374206543,0.9270696114140499,obse
2184,6.403470993041992,0.9270696114140499,obse
2185,6.4063286781311035,0.9270696114140499,obse
2186,6.409545660018921,0.92685701627051,obse
2187,6.412421464920044,0.92685701627051,obse
2188,6.415489673614502,0.9269224537829447,obse
2189,6.4185895919799805,0.9267211559185069,obse
2190,6.42140531539917,0.9267211559185069,obse
2191,6.4243693351745605,0.92712721665675,obse
2192,6.427401542663574,0.92712721665675,obse
2193,6.430404186248779,0.92712721665675,obse
2194,6.433638334274292,0.9269723736130364,obse
2195,6.436542510986328,0.9269723736130364,obse
2196,6.439378023147583,0.9269723736130364,obse
2197,6.442429542541504,0.9254396922803421,obse
2198,6.445459604263306,0.9239834102728898,obse
2199,6.448323726654053,0.9239834102728898,obse
2200,6.451575756072998,0.9241009254851658,obse
2201,6.454366445541382,0.9241009254851658,obse
2202,6.457268476486206,0.9241863571741611,obse
2203,6.4603753089904785,0.9240124921852497,obse
2204,6.463314056396484,0.9240124921852497,obse
2205,6.466519117355347,0.9241287976250268,obse
2206,6.469537973403931,0.9241287976250268,obse
2207,6.472410678863525,0.9241287976250268,obse
2208,6.475388050079346,0.923999924978248,obse
2209,6.478548526763916,0.923999924978248,obse
2210,6.481566905975342,0.923999924978248,obse
2211,6.484789609909058,0.9240087385133053,obse
2212,6.487638711929321,0.9240087385133053,obse
2213,6.490576505661011,0.9238770348424724,obse
2214,6.493616819381714,0.9240324676483168,obse
2215,6.4964916706085205,0.9240324676483168,obse
2216,6.499657869338989,0.9239944677870765,obse
2217,6.502598524093628,0.9239944677870765,obse
2218,6.505440711975098,0.9258941073619337,obse
2219,6.508454084396362,0.9260055187315166,obse
2220,6.511413335800171,0.9271020117248475,obse
2221,6.514204978942871,0.9271020117248475,obse
2222,6.517260551452637,0.926913896401386,obse
2223,6.520254135131836,0.926913896401386,obse
2224,6.5230793952941895,0.9269973223201561,obse
2225,6.526209115982056,0.9270750191153865,obse
2226,6.529207229614258,0.9270750191153865,obse
2227,6.532140731811523,0.9270976925526346,obse
2228,6.535120010375977,0.9270976925526346,obse
2229,6.537904977798462,0.9270976925526346,obse
2230,6.540825843811035,0.9271968868454631,obse
2231,6.5439088344573975,0.9269902591078788,obse
2232,6.5466508865356445,0.9269902591078788,obse
2233,6.549718856811523,0.9268304899681579,obse
2234,6.552738428115845,0.9268304899681579,obse
2235,6.555497169494629,0.9268304899681579,obse
2236,6.558598518371582,0.9269956877536842,obse
2237,6.561633110046387,0.9269956877536842,obse
2238,6.564694881439209,0.9269956877536842,obse
2239,6.567612409591675,0.9268407076699543,obse
2240,6.570447683334351,0.9268407076699543,obse
2241,6.573270797729492,0.9268035410052656,obse
2242,6.576132297515869,0.927146901746583,obse
2243,6.578950881958008,0.927146901746583,obse
2244,6.581819772720337,0.9271931631490148,obse
2245,6.584680080413818,0.9268247761300307,obse
2246,6.587476491928101,0.9268247761300307,obse
2247,6.590439081192017,0.9270580485320624,obse
2248,6.593529462814331,0.928976049506356,obse
2249,6.59648323059082,0.928976049506356,obse
2250,6.599578857421875,0.9286089861555058,obse
2251,6.602405786514282,0.9286089861555058,obse
2252,6.605146646499634,0.9286089861555058,obse
2253,6.608157634735107,0.928876693014133,obse
2254,6.611105918884277,0.928876693014133,obse
2255,6.613850116729736,0.928876693014133,obse
2256,6.616870164871216,0.9284495898489618,obse
2257,6.619856119155884,0.9284495898489618,obse
2258,6.622707366943359,0.9284495898489618,obse
2259,6.6257164478302,0.9288941961576912,obse
2260,6.628788948059082,0.9288941961576912,obse
2261,6.631672382354736,0.9288571532403133,obse
2262,6.634653091430664,0.9287034806158467,obse
2263,6.63745379447937,0.9287034806158467,obse
2264,6.640483856201172,0.9286315347789518,obse
2265,6.643465280532837,0.9288725036636615,obse
2266,6.646480560302734,0.9339228667526591,obse
2267,6.649442195892334,0.9339393104202933,obse
2268,6.652568340301514,0.9341701044365383,obse
2269,6.655354976654053,0.9341701044365383,obse
2270,6.658364772796631,0.9342059624018866,obse
2271,6.661456108093262,0.9342059624018866,obse
2272,6.664376974105835,0.9342059624018866,obse
2273,6.667395353317261,0.9340586602700567,obse
2274,6.6704699993133545,0.9340586602700567,obse
2275,6.673295259475708,0.9340764878964418,obse
2276,6.676348924636841,0.9341542387981896,obse
2277,6.679387331008911,0.9341542387981896,obse
2278,6.682270288467407,0.9341604582751799,obse
2279,6.68532919883728,0.9341380599899964,obse
2280,6.688213109970093,0.9341380599899964,obse
2281,6.691384553909302,0.9340757092994718,obse
2282,6.694255113601685,0.9340757092994718,obse
2283,6.697291851043701,0.9340757092994718,obse
2284,6.700448751449585,0.9338281357144015,obse
2285,6.703227519989014,0.9338281357144015,obse
2286,6.706054925918579,0.9338281357144015,obse
2287,6.709061145782471,0.9329658709001121,obse
2288,6.712132453918457,0.9316851520416343,obse
2289,6.715170860290527,0.931674148159946,obse
2290,6.718209743499756,0.932126781318344,obse
2291,6.721120119094849,0.932126781318344,obse
2292,6.7240149974823,0.9319839910600741,obse
2293,6.7269792556762695,0.9319839910600741,obse
2294,6.7301177978515625,0.9319839910600741,obse
2295,6.733095645904541,0.9318526838231453,obse
2296,6.736026287078857,0.9318526838231453,obse
2297,6.738812685012817,0.9318526838231453,obse
2298,6.7419397830963135,0.9319389282958902,obse
2299,6.744754791259766,0.9319389282958902,obse
2300,6.747701168060303,0.9319389282958902,obse
2301,6.750884771347046,0.9320653568182004,obse
2302,6.7537877559661865,0.9320653568182004,obse
2303,6.756657838821411,0.9319605471777878,obse
2304,6.759800434112549,0.9321201756549333,obse
2305,6.762887477874756,0.9321201756549333,obse
2306,6.766080141067505,0.932241703836289,obse
2307,6.769067764282227,0.9321636933409562,obse
2308,6.772148370742798,0.9313587579756913,obse
2309,6.775008678436279,0.9313587579756913,obse
2310,6.77797269821167,0.9314357083704201,obse
2311,6.781184196472168,0.9308325241636838,obse
2312,6.784069776535034,0.9308325241636838,obse
2313,6.786921739578247,0.9306870710138919,obse
2314,6.789903163909912,0.9305513387238744,obse
2315,6.792834520339966,0.9305513387238744,obse
2316,6.795970678329468,0.9305513387238744,obse
2317,6.79886531829834,0.9307342484903045,obse
2318,6.8017730712890625,0.9307342484903045,obse
2319,6.804527521133423,0.9307342484903045,obse
2320,6.807495832443237,0.9307128418767127,obse
2321,6.810362339019775,0.9306185420388658,obse
2322,6.813268423080444,0.9306185420388658,obse
2323,6.816186904907227,0.9306408849297552,obse
2324,6.818909168243408,0.9306408849297552,obse
2325,6.821743488311768,0.9306408849297552,obse
2326,6.824955701828003,0.9307868096336128,obse
2327,6.828150749206543,0.9305099248666495,obse
2328,6.831220388412476,0.9305099248666495,obse
2329,6.834092378616333,0.9305181178899863,obse
2330,6.837080717086792,0.9306943403722071,obse
2331,6.839892387390137,0.9306943403722071,obse
2332,6.84283185005188,0.9323208443306614,obse
2333,6.845708847045898,0.9323208443306614,obse
2334,6.848682641983032,0.9323156623177261,obse
2335,6.851717948913574,0.9324451925398,obse
2336,6.854555130004883,0.9324451925398,obse
2337,6.85760760307312,0.9325956854234821,obse
2338,6.860531806945801,0.9325956854234821,obse
2339,6.863685607910156,0.9325557073390575,obse
2340,6.866513967514038,0.9325557073390575,obse
2341,6.869527101516724,0.9325557073390575,obse
2342,6.872307062149048,0.9325557073390575,obse
2343,6.875347852706909,0.9323959475120946,obse
2344,6.878360748291016,0.9323959475120946,obse
2345,6.881299018859863,0.9323591207699248,obse
2346,6.884434938430786,0.9326080757947005,obse
2347,6.887225866317749,0.9326080757947005,obse
2348,6.890083312988281,0.9327073689942182,obse
2349,6.893207311630249,0.9324307557163863,obse
2350,6.896173000335693,0.9324307557163863,obse
2351,6.899255037307739,0.9323444639142022,obse
2352,6.90221643447876,0.9323444639142022,obse
2353,6.905012845993042,0.9323444639142022,obse
2354,6.908535003662109,0.9252231102839525,obse
2355,6.912233352661133,0.9255737914506321,obse
2356,6.915082931518555,0.9255737914506321,obse
2357,6.917933940887451,0.9255403626263868,obse
2358,6.921048879623413,0.9253309628774294,obse
2359,6.924079418182373,0.9252425346316259,obse
2360,6.927503347396851,0.9251052806900149,obse
2361,6.930766820907593,0.9248164180699965,obse
2362,6.93396782875061,0.9250233183436886,obse
2363,6.936726331710815,0.9250233183436886,obse
2364,6.939569711685181,0.9251814960361724,obse
2365,6.94264817237854,0.9255292856440177,obse
2366,6.945467233657837,0.9255292856440177,obse
2367,6.9482831954956055,0.9253705858166021,obse
2368,6.951323509216309,0.9250694524200189,obse
2369,6.954186201095581,0.9250694524200189,obse
2370,6.957221984863281,0.9250331699215875,obse
2371,6.960228681564331,0.9250331699215875,obse
2372,6.963094711303711,0.9250331699215875,obse
2373,6.966154098510742,0.9249411352269646,obse
2374,6.969512939453125,0.925040726796626,obse
2375,6.9725518226623535,0.925040726796626,obse
2376,6.975751161575317,0.928714338996262,obse
2377,6.978707313537598,0.9287188063232203,obse
2378,6.981812477111816,0.9287026665701607,obse
2379,6.9849021434783936,0.9287041508899564,obse
2380,6.987683057785034,0.9287041508899564,obse
2381,6.990789175033569,0.9289617008322155,obse
2382,6.993854522705078,0.9289617008322155,obse
2383,6.996948957443237,0.9289617008322155,obse
2384,7.000009775161743,0.9290389965087096,obse
2385,7.002958297729492,0.9290389965087096,obse
2386,7.005903482437134,0.9290389965087096,obse
2387,7.008970737457275,0.9289874153157575,obse
2388,7.011859178543091,0.9289874153157575,obse
2389,7.01478123664856,0.9290996068647073,obse
2390,7.0177857875823975,0.9290191623623619,obse
2391,7.020589590072632,0.9290191623623619,obse
2392,7.0235631465911865,0.9289974603973683,obse
2393,7.026843786239624,0.9290747760261981,obse
2394,7.030040264129639,0.9290747760261981,obse
2395,7.0331761837005615,0.928986602108372,obse
2396,7.036084175109863,0.928986602108372,obse
2397,7.038846015930176,0.928986602108372,obse
2398,7.042064428329468,0.9287693030601815,obse
2399,7.044976472854614,0.9287693030601815,obse
2400,7.047757148742676,0.9287693030601815,obse
2401,7.050894498825073,0.9399387700871842,obse
2402,7.054094552993774,0.9406293806464041,obse
2403,7.057300090789795,0.9405972931921405,obse
2404,7.060469388961792,0.9407405067763398,obse
2405,7.063564300537109,0.9407405067763398,obse
2406,7.066671848297119,0.9408771000435668,obse
2407,7.069496393203735,0.9408771000435668,obse
2408,7.072422981262207,0.9408771000435668,obse
2409,7.075425386428833,0.9409321776900517,obse
2410,7.078358173370361,0.9409321776900517,obse
2411,7.081327199935913,0.9409321776900517,obse
2412,7.084440469741821,0.9409122642371165,obse
2413,7.0872883796691895,0.9409122642371165,obse
2414,7.090145111083984,0.9409122642371165,obse
2415,7.093313455581665,0.9408941596981143,obse
2416,7.096213102340698,0.9408941596981143,obse
2417,7.09927225112915,0.9405606718332488,obse
2418,7.102392196655273,0.9405606718332488,obse
2419,7.105125904083252,0.9405606718332488,obse
2420,7.10833215713501,0.9406608461539342,obse
2421,7.111291408538818,0.9421736194710496,obse
2422,7.114128351211548,0.9421736194710496,obse
2423,7.117327690124512,0.9422142777139515,obse
2424,7.120133876800537,0.9422142777139515,obse
2425,7.123082399368286,0.9422142777139515,obse
2426,7.1263182163238525,0.9421188127980253,obse
2427,7.129461050033569,0.9421188127980253,obse
2428,7.132518768310547,0.9419992037033933,obse
2429,7.135631799697876,0.9419992037033933,obse
2430,7.138336420059204,0.9419992037033933,obse
2431,7.141394853591919,0.9421567251895044,obse
2432,7.144415378570557,0.9421567251895044,obse
2433,7.147122859954834,0.9421567251895044,obse
2434,7.15020227432251,0.9420962314862191,obse
2435,7.15331768989563,0.9420962314862191,obse
2436,7.156201362609863,0.9420962314862191,obse
2437,7.159390449523926,0.9422666775206329,obse
2438,7.162508726119995,0.9422666775206329,obse
2439,7.165473461151123,0.9423193347592905,obse
2440,7.168550729751587,0.9422097701941485,obse
2441,7.171388149261475,0.9422097701941485,obse
2442,7.174454927444458,0.9422097701941485,obse
2443,7.177284240722656,0.9404748436579481,obse
2444,7.180366277694702,0.9403778238842975,obse
2445,7.183595180511475,0.9386817552231457,obse
2446,7.187499523162842,0.9388870194864763,obse
2447,7.1905128955841064,0.9388870194864763,obse
2448,7.1943464279174805,0.9388387628761325,obse
2449,7.197418689727783,0.9388387628761325,obse
2450,7.200380802154541,0.9389076598021777,obse
2451,7.203295469284058,0.9389076598021777,obse
2452,7.206233024597168,0.9388741036085344,obse
2453,7.208985805511475,0.9388741036085344,obse
2454,7.2117860317230225,0.9388741036085344,obse
2455,7.214698314666748,0.9388258074020784,obse
2456,7.217855453491211,0.9387644318410869,obse
2457,7.2208452224731445,0.9387644318410869,obse
2458,7.223709583282471,0.9387644318410869,obse
2459,7.226613759994507,0.9387845262052772,obse
2460,7.2298994064331055,0.9387271056784633,obse
2461,7.232853412628174,0.9387271056784633,obse
2462,7.235969305038452,0.9386932621911716,obse
2463,7.239179372787476,0.9387933183608512,obse
2464,7.242145776748657,0.9474021692544817,obse
2465,7.244927406311035,0.9474021692544817,obse
2466,7.2482240200042725,0.9483413695889602,obse
2467,7.251082181930542,0.9485281728464799,obse
2468,7.253920316696167,0.9485281728464799,obse
2469,7.256831407546997,0.9487281031535432,obse
2470,7.259713172912598,0.9486400279957962,obse
2471,7.2629053592681885,0.9486257533101065,obse
2472,7.26600193977356,0.9486257533101065,obse
2473,7.268989086151123,0.9486257533101065,obse
2474,7.2719457149505615,0.9487332954300622,obse
2475,7.275023698806763,0.94847561255746,obse
2476,7.277762413024902,0.94847561255746,obse
2477,7.280626058578491,0.94847561255746,obse
2478,7.283814191818237,0.9484945859718488,obse
2479,7.286792516708374,0.948538840886556,obse
2480,7.289579391479492,0.948538840886556,obse
2481,7.292641878128052,0.948334472840739,obse
2482,7.295771598815918,0.9484122424693429,obse
2483,7.298678874969482,0.9484122424693429,obse
2484,7.301660776138306,0.9483756665660587,obse
2485,7.304725885391235,0.948316282567933,obse
2486,7.307605266571045,0.9464560976883378,obse
2487,7.310514688491821,0.9474004213034521,obse
2488,7.3134448528289795,0.9474516967607673,obse
2489,7.316247224807739,0.9474516967607673,obse
2490,7.319094657897949,0.9460788699267442,obse
2491,7.322035074234009,0.9460517081127885,obse
2492,7.325169086456299,0.9460220545962328,obse
2493,7.328464031219482,0.9459883624962468,obse
2494,7.3316686153411865,0.9462508088914623,obse
2495,7.334826469421387,0.9459583939656494,obse
2496,7.337647438049316,0.9459583939656494,obse
2497,7.340674161911011,0.9461819955236486,obse
2498,7.343589782714844,0.9461819955236486,obse
2499,7.346383810043335,0.9461819955236486,obse
2500,7.349348783493042,0.946040568506338,obse
2501,7.352337837219238,0.946040568506338,obse
2502,7.355153799057007,0.946040568506338,obse
2503,7.358320236206055,0.9459270250478259,obse
2504,7.361182928085327,0.9459270250478259,obse
2505,7.363980293273926,0.9459270250478259,obse
2506,7.367152690887451,0.946052065356233,obse
2507,7.369936943054199,0.946052065356233,obse
2508,7.372772693634033,0.946052065356233,obse
2509,7.375908374786377,0.9460607110996727,obse
2510,7.378700256347656,0.9545798851055604,obse
2511,7.3815906047821045,0.9545907367196212,obse
2512,7.3847033977508545,0.9551124800186064,obse
2513,7.387449264526367,0.9551124800186064,obse
2514,7.390390396118164,0.9550999405252116,obse
2515,7.39347505569458,0.9550637794653795,obse
2516,7.3964996337890625,0.9550637794653795,obse
2517,7.3995680809021,0.9549159672771342,obse
2518,7.402498722076416,0.9549159672771342,obse
2519,7.405288457870483,0.9549159672771342,obse
2520,7.408364295959473,0.9551185321889475,obse
2521,7.41111159324646,0.9551185321889475,obse
2522,7.413938045501709,0.9551185321889475,obse
2523,7.417036533355713,0.9550610927498564,obse
2524,7.420036554336548,0.954840318400733,obse
2525,7.42289924621582,0.9549983354700623,obse
2526,7.425966262817383,0.9552336997412686,obse
2527,7.4289796352386475,0.9552336997412686,obse
2528,7.431800842285156,0.9550985848739857,obse
2529,7.434711456298828,0.9551427602750816,obse
2530,7.437482118606567,0.9551427602750816,obse
2531,7.440347194671631,0.9552251248083741,obse
2532,7.443202018737793,0.9553056272692522,obse
2533,7.446013689041138,0.9553056272692522,obse
2534,7.449032783508301,0.9549273215592455,obse
2535,7.451821327209473,0.9549273215592455,obse
2536,7.454624891281128,0.9549273215592455,obse
2537,7.45763087272644,0.9548834337149621,obse
2538,7.460799932479858,0.9579316458691396,obse
2539,7.463702201843262,0.9579316458691396,obse
2540,7.466855049133301,0.9577210084345139,obse
2541,7.469778776168823,0.9577210084345139,obse
2542,7.472610712051392,0.9577210084345139,obse
2543,7.475785732269287,0.9576130948324886,obse
2544,7.478666067123413,0.9576130948324886,obse
2545,7.481562376022339,0.957607188946066,obse
2546,7.484828472137451,0.9579123536752521,obse
2547,7.487629413604736,0.9579123536752521,obse
2548,7.490674257278442,0.9579744434543183,obse
2549,7.493655443191528,0.9581809615501636,obse
2550,7.496648788452148,0.9581809615501636,obse
2551,7.499599456787109,0.9581536240191616,obse
2552,7.502674579620361,0.9578923319378571,obse
2553,7.505568265914917,0.9578923319378571,obse
2554,7.508744239807129,0.9583019380303726,obse
2555,7.511725187301636,0.965606481961451,obse
2556,7.514606714248657,0.9655013199046086,obse
2557,7.51775050163269,0.9659654437563444,obse
2558,7.520592451095581,0.9659654437563444,obse
2559,7.5234668254852295,0.9659319759417861,obse
2560,7.5265374183654785,0.9656753032739434,obse
2561,7.529500484466553,0.9656753032739434,obse
2562,7.5325093269348145,0.9657233884775227,obse
2563,7.535750150680542,0.9657233884775227,obse
2564,7.538621187210083,0.9657233884775227,obse
2565,7.541749477386475,0.9658484240209906,obse
2566,7.544681072235107,0.9658484240209906,obse
2567,7.547523736953735,0.9658687748020429,obse
2568,7.550605773925781,0.9659419722985312,obse
2569,7.553480863571167,0.9659419722985312,obse
2570,7.556305646896362,0.9658725274134331,obse
2571,7.559370040893555,0.9659553392102169,obse
2572,7.562200546264648,0.9659553392102169,obse
2573,7.565185785293579,0.9660162762105317,obse
2574,7.568056583404541,0.9658324890091067,obse
2575,7.570958614349365,0.9658324890091067,obse
2576,7.573957681655884,0.9658324890091067,obse
2577,7.57712459564209,0.9659577842307016,obse
2578,7.579920291900635,0.9621056208210019,obse
2579,7.582951784133911,0.961973144300847,obse
2580,7.5859198570251465,0.9625608389335827,obse
2581,7.588736534118652,0.9625608389335827,obse
2582,7.591865301132202,0.9625682260280148,obse
2583,7.594747304916382,0.9625682260280148,obse
2584,7.597538471221924,0.9625682260280148,obse
2585,7.6007239818573,0.9627092166314738,obse
2586,7.603656530380249,0.9627092166314738,obse
2587,7.6066575050354,0.9627714061212336,obse
2588,7.609766006469727,0.9625068715874517,obse
2589,7.612598419189453,0.9625068715874517,obse
2590,7.615604877471924,0.9624477237941274,obse
2591,7.618551254272461,0.9625131477357751,obse
2592,7.621371507644653,0.9625131477357751,obse
2593,7.62442946434021,0.9626867568523407,obse
2594,7.6275107860565186,0.9626867568523407,obse
2595,7.630600929260254,0.9626867568523407,obse
2596,7.633596420288086,0.9626676300597119,obse
2597,7.636469125747681,0.9626676300597119,obse
2598,7.6392176151275635,0.9626676300597119,obse
2599,7.642199993133545,0.9625530793898355,obse
2600,7.645008563995361,0.9624290277926083,obse
2601,7.647807359695435,0.962467123160351,obse
2602,7.65076208114624,0.9625133433109628,obse
2603,7.653480291366577,0.9625133433109628,obse
2604,7.656429767608643,0.9624619970990343,obse
2605,7.659665584564209,0.9623453811347802,obse
2606,7.662757396697998,0.9668559083803139,obse
2607,7.665818452835083,0.9668292098182353,obse
2608,7.668812036514282,0.9668292098182353,obse
2609,7.67153000831604,0.9668292098182353,obse
2610,7.674652099609375,0.967069362770059,obse
2611,7.677802324295044,0.967069362770059,obse
2612,7.680583953857422,0.967069362770059,obse
2613,7.683613300323486,0.9668488836236516,obse
2614,7.686519622802734,0.9668488836236516,obse
2615,7.6893370151519775,0.9667932125680456,obse
2616,7.69258189201355,0.9668311318187602,obse
2617,7.695718050003052,0.9668311318187602,obse
2618,7.698932886123657,0.9669066927058901,obse
2619,7.702105760574341,0.967116778483465,obse
2620,7.704998731613159,0.967116778483465,obse
2621,7.70824670791626,0.9666821071920105,obse
2622,7.711266040802002,0.9646942990949422,obse
2623,7.7140278816223145,0.9646942990949422,obse
2624,7.717108488082886,0.9650713801582829,obse
2625,7.720025062561035,0.9653930775365344,obse
2626,7.722902774810791,0.9652765303458838,obse
2627,7.7260215282440186,0.9651101704107224,obse
2628,7.728945970535278,0.9651101704107224,obse
2629,7.7318127155303955,0.9650918208501665,obse
2630,7.734910726547241,0.9652116901870601,obse
2631,7.737770080566406,0.9652116901870601,obse
2632,7.740928649902344,0.9652785932351954,obse
2633,7.743858575820923,0.965040590731811,obse
2634,7.746686220169067,0.965040590731811,obse
2635,7.749630689620972,0.9654393453237595,obse
2636,7.75260066986084,0.9654393453237595,obse
2637,7.755485534667969,0.9654393453237595,obse
2638,7.7585930824279785,0.9651451704952937,obse
2639,7.761640787124634,0.9651451704952937,obse
2640,7.764519929885864,0.9651104909785,obse
2641,7.767684459686279,0.965503415155263,obse
2642,7.7704198360443115,0.965503415155263,obse
2643,7.773302316665649,0.9655801321944597,obse
2644,7.776486873626709,0.9653447181854234,obse
2645,7.779298305511475,0.9653447181854234,obse
2646,7.7822771072387695,0.9621129535930166,obse
2647,7.78545355796814,0.9621374382092933,obse
2648,7.788323640823364,0.9621374382092933,obse
2649,7.7913970947265625,0.9620750934909029,obse
2650,7.794574499130249,0.9620750934909029,obse
2651,7.7974042892456055,0.9620750934909029,obse
2652,7.800620794296265,0.9621262698680615,obse
2653,7.803462505340576,0.9621262698680615,obse
2654,7.806302309036255,0.9620357149246728,obse
2655,7.809577941894531,0.9617593509307129,obse
2656,7.8125457763671875,0.9617593509307129,obse
2657,7.815554618835449,0.961815489207672,obse
2658,7.81870436668396,0.9623184769022012,obse
2659,7.821548700332642,0.9623184769022012,obse
2660,7.8245720863342285,0.9622666262561279,obse
2661,7.8281145095825195,0.9622666262561279,obse
2662,7.830940246582031,0.9622666262561279,obse
2663,7.833850860595703,0.9619669280992444,obse
2664,7.836769104003906,0.9619669280992444,obse
2665,7.839667320251465,0.9620053799639782,obse
2666,7.8425281047821045,0.9613724147091687,obse
2667,7.8456244468688965,0.9613724147091687,obse
2668,7.848587989807129,0.9613345202338139,obse
2669,7.851403713226318,0.9593420539129064,obse
2670,7.854140758514404,0.9593420539129064,obse
2671,7.857193470001221,0.9565034696563061,obse
2672,7.860596179962158,0.9553695928035132,obse
2673,7.863441467285156,0.9553695928035132,obse
2674,7.866448879241943,0.9553433550879711,obse
2675,7.869516611099243,0.9541498356980735,obse
2676,7.872283458709717,0.9541498356980735,obse
2677,7.8753790855407715,0.9536890613862107,obse
2678,7.87854790687561,0.9536890613862107,obse
2679,7.8813910484313965,0.9536890613862107,obse
2680,7.884547472000122,0.9529964835677621,obse
2681,7.887426376342773,0.9529964835677621,obse
2682,7.8903443813323975,0.9514860511800355,obse
2683,7.893347501754761,0.9514860511800355,obse
2684,7.896344423294067,0.9514860511800355,obse
2685,7.89928674697876,0.9514294535968476,obse
2686,7.9023096561431885,0.9494973770039304,obse
2687,7.9050726890563965,0.9494973770039304,obse
2688,7.908138036727905,0.9606798363478557,obse
2689,7.911343336105347,0.9602151121554295,obse
2690,7.914240598678589,0.9602151121554295,obse
2691,7.9176530838012695,0.9589905828218,obse
2692,7.920478343963623,0.9589905828218,obse
2693,7.923346042633057,0.9589948926492091,obse
2694,7.926638841629028,0.958614363285193,obse
2695,7.929469108581543,0.958614363285193,obse
2696,7.932507514953613,0.9571987244929534,obse
2697,7.935640335083008,0.9571987244929534,obse
2698,7.93862247467041,0.9571987244929534,obse
2699,7.941852331161499,0.9554096216003811,obse
2700,7.944785833358765,0.9554096216003811,obse
2701,7.947731018066406,0.9554096216003811,obse
2702,7.95172119140625,0.9534383885453985,obse
2703,7.954434156417847,0.9534383885453985,obse
2704,7.957523345947266,0.9531430208766961,obse
2705,7.960469007492065,0.9531430208766961,obse
2706,7.96325159072876,0.9531430208766961,obse
2707,7.966054677963257,0.9531430208766961,obse
2708,7.969033718109131,0.9514626915819225,obse
2709,7.972121953964233,0.9514626915819225,obse
2710,7.9749064445495605,0.9598702829477525,obse
2711,7.978047847747803,0.9588037999297656,obse
2712,7.980937719345093,0.9609597280259026,obse
2713,7.983855485916138,0.9609835993694411,obse
2714,7.986873149871826,0.9599717071202285,obse
2715,7.989847898483276,0.9599717071202285,obse
2716,7.992777585983276,0.9599717071202285,obse
2717,7.995720148086548,0.9574666457903118,obse
2718,7.998605728149414,0.9574666457903118,obse
2719,8.001853942871094,0.9574758441579582,obse
2720,8.00475525856018,0.9566753568300818,obse
2721,8.008021116256714,0.9566753568300818,obse
2722,8.010860204696655,0.9566132736246566,obse
2723,8.013819456100464,0.9551341935108046,obse
2724,8.016759157180786,0.9551341935108046,obse
2725,8.01945447921753,0.9551341935108046,obse
2726,8.022368669509888,0.9551883746135612,obse
2727,8.025337934494019,0.9481211721427901,obse
2728,8.028460025787354,0.9482562764730154,obse
2729,8.031450033187866,0.9467607621963272,obse
2730,8.034271478652954,0.9466986934641981,obse
2731,8.037042617797852,0.9466986934641981,obse
2732,8.03989028930664,0.9453673268864362,obse
2733,8.042624235153198,0.9453673268864362,obse
2734,8.045374631881714,0.9453673268864362,obse
2735,8.048405408859253,0.9443247655476779,obse
2736,8.051124334335327,0.9443247655476779,obse
2737,8.053872108459473,0.9443247655476779,obse
2738,8.056782960891724,0.9419087965578565,obse
2739,8.059898853302002,0.95014014872594,obse
2740,8.063022136688232,0.95014014872594,obse
2741,8.066015481948853,0.9482685375516015,obse
2742,8.068927764892578,0.9482685375516015,obse
2743,8.07165241241455,0.9482685375516015,obse
2744,8.074428796768188,0.9482685375516015,obse
2745,8.077373504638672,0.9467512914623826,obse
2746,8.080273628234863,0.9467512914623826,obse
2747,8.083229780197144,0.9454029615294305,obse
2748,8.08603286743164,0.9454029615294305,obse
2749,8.088975429534912,0.9454029615294305,obse
2750,8.091692686080933,0.9454029615294305,obse
2751,8.09482741355896,0.9453829634664205,obse
2752,8.09798789024353,0.9430902894082376,obse
