1026,3.0429041385650635,0.0406905154936418,obse
1027,3.0455801486968994,0.0406905154936418,obse
1028,3.0482966899871826,0.040665688541584456,obse
1029,3.0513343811035156,0.04065758567515299,obse
1030,3.053975820541382,0.04065758567515299,obse
1031,3.0568900108337402,0.04062600045381454,obse
1032,3.059706687927246,0.040631584948727914,obse
1033,3.0625789165496826,0.040631584948727914,obse
1034,3.065422534942627,0.040538209769651536,obse
1035,3.0688114166259766,0.038630133277597505,obse
1036,3.071530818939209,0.038630133277597505,obse
1037,3.074392557144165,0.038756395090950205,obse
1038,3.077371835708618,0.038758476076366365,obse
1039,3.0801186561584473,0.038758476076366365,obse
1040,3.0829920768737793,0.03876617579023309,obse
1041,3.0858640670776367,0.03876617579023309,obse
1042,3.0885612964630127,0.03876617579023309,obse
1043,3.0915181636810303,0.03870930147637987,obse
1044,3.0943715572357178,0.038721039593356654,obse
1045,3.0971550941467285,0.038721039593356654,obse
1046,3.10013747215271,0.038793252363516766,obse
1047,3.103015661239624,0.038793252363516766,obse
1048,3.1057608127593994,0.042170654758845724,obse
1049,3.1085636615753174,0.04213722355230046,obse
1050,3.1115078926086426,0.040696661178051985,obse
1051,3.1141915321350098,0.040696661178051985,obse
1052,3.1171607971191406,0.040721204331665435,obse
1053,3.1198627948760986,0.040721204331665435,obse
1054,3.1226003170013428,0.040721204331665435,obse
1055,3.1257102489471436,0.040715506148045665,obse
1056,3.128528118133545,0.040715506148045665,obse
1057,3.1313021183013916,0.040715506148045665,obse
1058,3.1342287063598633,0.04073607826105146,obse
1059,3.1369428634643555,0.04073607826105146,obse
1060,3.1396994590759277,0.04073607826105146,obse
1061,3.1427292823791504,0.04072673734513694,obse
1062,3.1454129219055176,0.04072673734513694,obse
1063,3.14806866645813,0.040704952561329465,obse
1064,3.1510121822357178,0.040696683970272395,obse
1065,3.1538639068603516,0.040696683970272395,obse
1066,3.156496286392212,0.040696683970272395,obse
1067,3.1593282222747803,0.04070648337812025,obse
1068,3.162370443344116,0.040707535162865474,obse
1069,3.1650021076202393,0.040707535162865474,obse
1070,3.167682409286499,0.040707535162865474,obse
1071,3.1706361770629883,0.04074500718672902,obse
1072,3.173489809036255,0.039806332309236706,obse
1073,3.176392078399658,0.03974549220359514,obse
1074,3.1792256832122803,0.039487106502048064,obse
1075,3.181952953338623,0.03950784847911984,obse
1076,3.185016632080078,0.03952910014154652,obse
1077,3.1878535747528076,0.03952910014154652,obse
1078,3.190558433532715,0.03952910014154652,obse
1079,3.1935136318206787,0.039538845028403775,obse
1080,3.1964404582977295,0.039538845028403775,obse
1081,3.1992409229278564,0.03946116315118128,obse
1082,3.202112913131714,0.03945275681001352,obse
1083,3.204935073852539,0.03945275681001352,obse
1084,3.207895040512085,0.03948314862467913,obse
1085,3.2106876373291016,0.03948314862467913,obse
1086,3.2134523391723633,0.03948314862467913,obse
1087,3.216334104537964,0.03939832888399709,obse
1088,3.219212293624878,0.03939832888399709,obse
1089,3.221947193145752,0.03939832888399709,obse
1090,3.2250189781188965,0.039514604284987674,obse
1091,3.227933406829834,0.03949820199847533,obse
1092,3.2307119369506836,0.03949820199847533,obse
1093,3.2336623668670654,0.039361792609064146,obse
1094,3.2365219593048096,0.039361792609064146,obse
1095,3.239211320877075,0.04095509058865442,obse
1096,3.242185592651367,0.041084698956581,obse
1097,3.2449121475219727,0.03935751366784282,obse
1098,3.247514009475708,0.03935751366784282,obse
1099,3.2501981258392334,0.03935751366784282,obse
1100,3.2533674240112305,0.039331610343272615,obse
1101,3.2560365200042725,0.039331610343272615,obse
1102,3.259031057357788,0.039318144191578266,obse
1103,3.2620761394500732,0.0393065256456776,obse
1104,3.264880657196045,0.0393065256456776,obse
1105,3.2675833702087402,0.03924926611382596,obse
1106,3.2705612182617188,0.039260869785406036,obse
1107,3.273280620574951,0.039260869785406036,obse
1108,3.2760772705078125,0.039260869785406036,obse
1109,3.279078245162964,0.039352047589109374,obse
1110,3.2818169593811035,0.039352047589109374,obse
1111,3.2850255966186523,0.039352047589109374,obse
1112,3.2880680561065674,0.03938390068547145,obse
1113,3.2911791801452637,0.039354616162419045,obse
1114,3.2940402030944824,0.039362162627178295,obse
1115,3.2970399856567383,0.039362162627178295,obse
1116,3.3000831604003906,0.039362162627178295,obse
1117,3.30322265625,0.03923129751839855,obse
1118,3.3063182830810547,0.040883035767394264,obse
1119,3.3095192909240723,0.041358865626064736,obse
1120,3.3122308254241943,0.041358865626064736,obse
1121,3.314939022064209,0.041358865626064736,obse
1122,3.3180577754974365,0.041439478566812585,obse
1123,3.320805311203003,0.041439478566812585,obse
1124,3.323587417602539,0.04141555252000696,obse
1125,3.3266401290893555,0.041419207551947675,obse
1126,3.329533338546753,0.041419207551947675,obse
1127,3.3324365615844727,0.04135780778066608,obse
1128,3.3353874683380127,0.041355108828233095,obse
1129,3.3380632400512695,0.041355108828233095,obse
1130,3.340798854827881,0.041384531835557486,obse
1131,3.3437860012054443,0.04138842602261727,obse
1132,3.3464317321777344,0.04138842602261727,obse
1133,3.3492486476898193,0.041316688273926074,obse
1134,3.352281332015991,0.04132078569279204,obse
1135,3.354968309402466,0.04132078569279204,obse
1136,3.3578412532806396,0.041391738647475196,obse
1137,3.3607378005981445,0.041391738647475196,obse
1138,3.3634567260742188,0.041391738647475196,obse
1139,3.3663456439971924,0.04141148653408609,obse
1140,3.3692619800567627,0.04140227367464034,obse
1141,3.3720083236694336,0.04140227367464034,obse
1142,3.3749148845672607,0.038845360389072985,obse
1143,3.377758741378784,0.039100523996925006,obse
1144,3.380472421646118,0.039100523996925006,obse
1145,3.3834898471832275,0.039092116584342806,obse
1146,3.3862955570220947,0.039092116584342806,obse
1147,3.3890469074249268,0.039092116584342806,obse
1148,3.391913414001465,0.03915217957627645,obse
1149,3.394784927368164,0.03915217957627645,obse
1150,3.3974568843841553,0.03915217957627645,obse
1151,3.4004414081573486,0.03917928745154851,obse
1152,3.4031949043273926,0.03917928745154851,obse
1153,3.4059014320373535,0.03917928745154851,obse
1154,3.408886432647705,0.039146714163665705,obse
1155,3.411623001098633,0.039146714163665705,obse
1156,3.4143624305725098,0.039146714163665705,obse
1157,3.4173009395599365,0.0391153669465252,obse
1158,3.4200401306152344,0.0391153669465252,obse
1159,3.422935724258423,0.0391153669465252,obse
1160,3.425952672958374,0.03915182115599332,obse
1161,3.428727149963379,0.03915182115599332,obse
1162,3.4313693046569824,0.03915182115599332,obse
1163,3.4344568252563477,0.03912268121274835,obse
1164,3.4372398853302,0.03912268121274835,obse
1165,3.439954996109009,0.04073856058423238,obse
1166,3.442971706390381,0.04081434271050436,obse
1167,3.445730686187744,0.0404471772158156,obse
1168,3.4484636783599854,0.04040612845175008,obse
1169,3.451413631439209,0.04039436672531994,obse
1170,3.4542438983917236,0.04039436672531994,obse
1171,3.4570767879486084,0.04039436672531994,obse
1172,3.4600372314453125,0.04043312652931019,obse
1173,3.4630367755889893,0.04043312652931019,obse
1174,3.4657669067382812,0.04040115588507888,obse
1175,3.468571901321411,0.04041448321525141,obse
1176,3.4714436531066895,0.04041448321525141,obse
1177,3.474273204803467,0.04028364943907376,obse
1178,3.4769508838653564,0.04028364943907376,obse
1179,3.4796128273010254,0.04028364943907376,obse
1180,3.482469081878662,0.04032865196753299,obse
1181,3.4852516651153564,0.040331466643879266,obse
1182,3.4879305362701416,0.040331466643879266,obse
1183,3.490778684616089,0.04023211442738984,obse
1184,3.4940803050994873,0.04021618924485577,obse
1185,3.4970672130584717,0.04021618924485577,obse
1186,3.5000483989715576,0.04024866612031071,obse
1187,3.5030930042266846,0.04024866612031071,obse
1188,3.505819797515869,0.04024866612031071,obse
1189,3.509110689163208,0.04037805008930545,obse
1190,3.5127005577087402,0.04037805008930545,obse
1191,3.5156474113464355,0.04031570839714332,obse
1192,3.5185983180999756,0.03916599937476613,obse
1193,3.5212905406951904,0.03916599937476613,obse
1194,3.5242807865142822,0.039213395239947234,obse
1195,3.5271835327148438,0.03921429600326146,obse
1196,3.5301473140716553,0.03878519887622332,obse
1197,3.5332751274108887,0.038799693932951095,obse
1198,3.5361626148223877,0.038799693932951095,obse
1199,3.538846015930176,0.038799693932951095,obse
1200,3.5417420864105225,0.0387919974344955,obse
1201,3.5446970462799072,0.0387919974344955,obse
1202,3.547394275665283,0.0387919974344955,obse
1203,3.550448179244995,0.03878724131382545,obse
1204,3.5533430576324463,0.03878724131382545,obse
1205,3.556016206741333,0.03878724131382545,obse
1206,3.558804988861084,0.03878724131382545,obse
1207,3.5616321563720703,0.03873147048845291,obse
1208,3.5645527839660645,0.03873147048845291,obse
1209,3.567356824874878,0.03873147048845291,obse
1210,3.5701205730438232,0.03876878408652009,obse
1211,3.572981834411621,0.03876537376100641,obse
1212,3.575876235961914,0.04022723455525137,obse
1213,3.578615665435791,0.04022723455525137,obse
1214,3.5813896656036377,0.040261221502213014,obse
1215,3.584317922592163,0.04018103177902337,obse
1216,3.5870871543884277,0.04018103177902337,obse
1217,3.589723825454712,0.04018103177902337,obse
1218,3.592616558074951,0.04023603565315759,obse
1219,3.5956766605377197,0.040238386039426,obse
1220,3.598504066467285,0.04008889286464648,obse
1221,3.601527690887451,0.04011121197865678,obse
1222,3.604325294494629,0.040203438300882625,obse
1223,3.607128143310547,0.04018890228108041,obse
1224,3.6100263595581055,0.04018890228108041,obse
1225,3.612715482711792,0.04018890228108041,obse
1226,3.6156671047210693,0.0402012784407337,obse
1227,3.6185317039489746,0.0402012784407337,obse
1228,3.6211752891540527,0.0402012784407337,obse
1229,3.6243205070495605,0.040218481056246334,obse
1230,3.627352476119995,0.040218481056246334,obse
1231,3.6302337646484375,0.040218481056246334,obse
1232,3.6332952976226807,0.040177076551225814,obse
1233,3.636228084564209,0.040177076551225814,obse
1234,3.638979434967041,0.038693766315359035,obse
1235,3.641637086868286,0.038693766315359035,obse
1236,3.6447482109069824,0.038695133706611436,obse
1237,3.6475257873535156,0.03897530753645692,obse
1238,3.6504459381103516,0.03891120184901776,obse
1239,3.653157949447632,0.03891120184901776,obse
1240,3.6562657356262207,0.03891120184901776,obse
1241,3.6592607498168945,0.03897288275563404,obse
1242,3.662567377090454,0.03897288275563404,obse
1243,3.6655759811401367,0.03897798858881196,obse
1244,3.668536901473999,0.03897069828426524,obse
1245,3.67143177986145,0.03897069828426524,obse
1246,3.6743407249450684,0.038965117817526755,obse
1247,3.67710018157959,0.0389642449718654,obse
1248,3.6800484657287598,0.0389642449718654,obse
1249,3.682729482650757,0.0389642449718654,obse
1250,3.6855382919311523,0.038948490883713445,obse
1251,3.6886982917785645,0.038947415230555955,obse
1252,3.6914167404174805,0.038947415230555955,obse
1253,3.694552183151245,0.03883455648041667,obse
1254,3.697713851928711,0.038840440610337375,obse
1255,3.7004504203796387,0.03896075577273585,obse
1256,3.703421115875244,0.038958830710408315,obse
1257,3.706441879272461,0.03994332233233209,obse
1258,3.709132671356201,0.03994332233233209,obse
1259,3.7117602825164795,0.03994332233233209,obse
1260,3.7147772312164307,0.03994645476622257,obse
1261,3.717926025390625,0.04053328591257927,obse
1262,3.721240997314453,0.0405043759032597,obse
1263,3.7243635654449463,0.04049250444023508,obse
1264,3.7276828289031982,0.040536593500268094,obse
1265,3.7308127880096436,0.040536593500268094,obse
1266,3.734035015106201,0.04049843616136916,obse
1267,3.736957311630249,0.04049843616136916,obse
1268,3.7397103309631348,0.04044467903351414,obse
1269,3.742661952972412,0.04044526791779196,obse
1270,3.745482921600342,0.04044526791779196,obse
1271,3.748194456100464,0.04044526791779196,obse
1272,3.7514655590057373,0.04055204400476327,obse
1273,3.7541890144348145,0.04055204400476327,obse
1274,3.757044792175293,0.04050443769398904,obse
1275,3.7602109909057617,0.040511023862388744,obse
1276,3.7630109786987305,0.040511023862388744,obse
1277,3.765948534011841,0.04043804898671684,obse
1278,3.769085645675659,0.04043839435801105,obse
1279,3.771820306777954,0.04043839435801105,obse
1280,3.774911880493164,0.040482893851110285,obse
1281,3.777836799621582,0.040482893851110285,obse
1282,3.780561923980713,0.037828294430967,obse
1283,3.7835373878479004,0.03792145642826118,obse
1284,3.7866861820220947,0.038051690181902145,obse
1285,3.7893824577331543,0.038051690181902145,obse
1286,3.7924423217773438,0.037861521829938675,obse
1287,3.795389413833618,0.037861521829938675,obse
1288,3.798213243484497,0.037861521829938675,obse
1289,3.8013052940368652,0.03805478589146002,obse
1290,3.8040246963500977,0.03805478589146002,obse
1291,3.8068389892578125,0.038021333056648274,obse
1292,3.8097903728485107,0.038021333056648274,obse
1293,3.812570333480835,0.038021333056648274,obse
1294,3.8154044151306152,0.03801746051881597,obse
1295,3.818585157394409,0.038018536156844106,obse
1296,3.821305990219116,0.038018536156844106,obse
1297,3.8242335319519043,0.03799428861231012,obse
1298,3.827342987060547,0.03799428861231012,obse
1299,3.830181360244751,0.03799428861231012,obse
1300,3.8332407474517822,0.037836794064402664,obse
1301,3.83607816696167,0.037836794064402664,obse
1302,3.8388257026672363,0.037836794064402664,obse
1303,3.8417539596557617,0.03993502370909536,obse
1304,3.8447811603546143,0.040286296742590585,obse
1305,3.847412109375,0.040286296742590585,obse
1306,3.8504602909088135,0.04042209885542537,obse
1307,3.853278398513794,0.04042209885542537,obse
1308,3.8559999465942383,0.04042209885542537,obse
1309,3.8590493202209473,0.040400506194959634,obse
1310,3.8622214794158936,0.040400506194959634,obse
1311,3.86491322517395,0.040400506194959634,obse
1312,3.867745876312256,0.04040575199513909,obse
1313,3.8704206943511963,0.04040575199513909,obse
1314,3.87311053276062,0.04040575199513909,obse
1315,3.8759448528289795,0.04046510619632048,obse
1316,3.878631353378296,0.04046510619632048,obse
1317,3.881291389465332,0.04046510619632048,obse
1318,3.884167432785034,0.04037636245671392,obse
1319,3.886824369430542,0.04037636245671392,obse
1320,3.889490842819214,0.04037636245671392,obse
1321,3.892284870147705,0.04045838692636996,obse
1322,3.894967794418335,0.04045838692636996,obse
1323,3.897810220718384,0.04045838692636996,obse
1324,3.901393175125122,0.04044181362404025,obse
1325,3.9040579795837402,0.04044181362404025,obse
1326,3.9071788787841797,0.03903697934271332,obse
1327,3.910200595855713,0.03846341255856406,obse
1328,3.9128692150115967,0.03846341255856406,obse
1329,3.915698289871216,0.03834263392137892,obse
1330,3.9189815521240234,0.038343343920242426,obse
1331,3.921678304672241,0.038343343920242426,obse
1332,3.924543619155884,0.03833620602119014,obse
1333,3.927497148513794,0.03833620602119014,obse
1334,3.930403470993042,0.03833620602119014,obse
1335,3.9332973957061768,0.03826569738247989,obse
1336,3.9362382888793945,0.03826569738247989,obse
1337,3.938892364501953,0.03826569738247989,obse
1338,3.941829204559326,0.03835646492075929,obse
1339,3.94466495513916,0.03835646492075929,obse
1340,3.947309970855713,0.03835646492075929,obse
1341,3.9502177238464355,0.038352293470492564,obse
1342,3.953057289123535,0.038352293470492564,obse
1343,3.9557414054870605,0.038352293470492564,obse
1344,3.958735466003418,0.038430076363922504,obse
1345,3.961595296859741,0.038430076363922504,obse
1346,3.9643213748931885,0.038430076363922504,obse
1347,3.9673166275024414,0.038385036241558146,obse
1348,3.970080614089966,0.038385036241558146,obse
1349,3.972975730895996,0.040632003596552245,obse
1350,3.976013660430908,0.0406101809695304,obse
1351,3.9786949157714844,0.0406101809695304,obse
1352,3.981327772140503,0.0406101809695304,obse
1353,3.9843101501464844,0.04062751487603397,obse
1354,3.98707914352417,0.04062751487603397,obse
1355,3.989784002304077,0.040630805296792395,obse
1356,3.992818832397461,0.0406265356305996,obse
1357,3.9956047534942627,0.0406265356305996,obse
1358,3.998490571975708,0.0406265356305996,obse
1359,4.001652956008911,0.04062490424553352,obse
1360,4.0044965744018555,0.04062490424553352,obse
1361,4.00746488571167,0.04050995191681441,obse
1362,4.010404586791992,0.04050995191681441,obse
1363,4.013213396072388,0.040503296470173394,obse
1364,4.016339302062988,0.04063640198192955,obse
1365,4.0192670822143555,0.04063434516802573,obse
1366,4.021927356719971,0.04063434516802573,obse
1367,4.024873971939087,0.040553612948905304,obse
1368,4.027859449386597,0.040553612948905304,obse
1369,4.0305540561676025,0.040553612948905304,obse
1370,4.033592462539673,0.04064361187385516,obse
1371,4.036526203155518,0.04064361187385516,obse
1372,4.039244890213013,0.03782848550090489,obse
1373,4.042234420776367,0.03775335478753046,obse
1374,4.045101881027222,0.03803244215637549,obse
1375,4.047821760177612,0.03803244215637549,obse
1376,4.050850868225098,0.03799517026833121,obse
1377,4.05364203453064,0.03799517026833121,obse
1378,4.056366682052612,0.03799517026833121,obse
1379,4.059490919113159,0.038060944470619244,obse
1380,4.062316417694092,0.038060944470619244,obse
1381,4.06503701210022,0.038060944470619244,obse
1382,4.068091630935669,0.03803999515904259,obse
1383,4.070951700210571,0.038048403191022005,obse
1384,4.0738115310668945,0.03806620685449834,obse
1385,4.076820611953735,0.03805378312885131,obse
1386,4.079578876495361,0.03805378312885131,obse
1387,4.082428932189941,0.03808613982265495,obse
1388,4.085407257080078,0.03809027285614865,obse
1389,4.088223695755005,0.03809027285614865,obse
1390,4.091035604476929,0.038012381123364684,obse
1391,4.094028949737549,0.0380296547498796,obse
1392,4.096984624862671,0.0380296547498796,obse
1393,4.0999133586883545,0.03807014727756537,obse
1394,4.102558374404907,0.03807014727756537,obse
1395,4.105312347412109,0.03807014727756537,obse
1396,4.1080992221832275,0.038032721261644836,obse
1397,4.110880374908447,0.038036328687874,obse
1398,4.113527536392212,0.038036328687874,obse
1399,4.1164937019348145,0.03803066199976059,obse
1400,4.119264125823975,0.03803432646607415,obse
1401,4.12194037437439,0.03803432646607415,obse
1402,4.124876976013184,0.03807443465436108,obse
1403,4.127639055252075,0.03807443465436108,obse
1404,4.130697965621948,0.04076223105951813,obse
1405,4.133723974227905,0.0407091861902544,obse
1406,4.1366047859191895,0.0407091861902544,obse
1407,4.1393091678619385,0.0407091861902544,obse
1408,4.142371416091919,0.040794584036349155,obse
1409,4.145098447799683,0.040794584036349155,obse
1410,4.147809982299805,0.040794584036349155,obse
1411,4.1507580280303955,0.040643586132844994,obse
1412,4.153500556945801,0.040643586132844994,obse
1413,4.156245231628418,0.040643586132844994,obse
1414,4.15924072265625,0.04072702172307752,obse
1415,4.162125587463379,0.04072702172307752,obse
1416,4.164834976196289,0.04072702172307752,obse
1417,4.1679158210754395,0.04077396633475265,obse
1418,4.170765161514282,0.04077396633475265,obse
1419,4.173489809036255,0.03807855526014804,obse
1420,4.176599502563477,0.038712472042013724,obse
1421,4.179269313812256,0.038712472042013724,obse
1422,4.182063817977905,0.038770743831632565,obse
1423,4.185146331787109,0.03877019140234656,obse
1424,4.187837362289429,0.03877019140234656,obse
1425,4.19074559211731,0.03888847485433928,obse
1426,4.193712949752808,0.038892387529743985,obse
1427,4.196434259414673,0.038892387529743985,obse
1428,4.199295997619629,0.038895746772785116,obse
1429,4.202320098876953,0.038903083756277296,obse
1430,4.205068111419678,0.038903083756277296,obse
1431,4.2080159187316895,0.03892176734212961,obse
1432,4.210774183273315,0.03892176734212961,obse
1433,4.213480710983276,0.03892176734212961,obse
1434,4.216526985168457,0.0389084782593471,obse
1435,4.219440221786499,0.0389084782593471,obse
1436,4.222152471542358,0.0389084782593471,obse
1437,4.225136756896973,0.03883595377448326,obse
1438,4.228102922439575,0.03883595377448326,obse
1439,4.23079776763916,0.03883595377448326,obse
1440,4.233845949172974,0.03890002835103597,obse
1441,4.236858367919922,0.03890002835103597,obse
1442,4.239694356918335,0.038685292333804126,obse
1443,4.242660284042358,0.038694998478519656,obse
1444,4.245447158813477,0.038694998478519656,obse
1445,4.248406410217285,0.04137687862400902,obse
1446,4.2514097690582275,0.041657006970677486,obse
1447,4.254180192947388,0.041657006970677486,obse
1448,4.256967306137085,0.04176338438200346,obse
1449,4.260012865066528,0.041762205536669456,obse
1450,4.262801170349121,0.041762205536669456,obse
1451,4.2656028270721436,0.041776075602478265,obse
1452,4.268614053726196,0.04176769924785943,obse
1453,4.271353244781494,0.04176769924785943,obse
1454,4.274274110794067,0.04168070545138934,obse
1455,4.277228593826294,0.04168070545138934,obse
1456,4.279946565628052,0.04168070545138934,obse
1457,4.282851934432983,0.04176177879463847,obse
1458,4.2858545780181885,0.041761179496744356,obse
1459,4.288635969161987,0.041761179496744356,obse
1460,4.291683197021484,0.04164091854578599,obse
1461,4.2945897579193115,0.04164091854578599,obse
1462,4.297317981719971,0.04164091854578599,obse
1463,4.300379276275635,0.041690504127547774,obse
1464,4.30312705039978,0.041690504127547774,obse
1465,4.305827379226685,0.041690504127547774,obse
1466,4.308882236480713,0.037709803885136194,obse
1467,4.3116984367370605,0.03869256994170217,obse
1468,4.314429044723511,0.03869256994170217,obse
1469,4.317404508590698,0.0386032369091816,obse
1470,4.320217609405518,0.0386032369091816,obse
1471,4.322885513305664,0.0386032369091816,obse
1472,4.325953483581543,0.03863750980691747,obse
1473,4.328896760940552,0.03863750980691747,obse
1474,4.331575870513916,0.038610718707907256,obse
1475,4.33444619178772,0.03862585445596093,obse
1476,4.337125062942505,0.03862585445596093,obse
1477,4.339895009994507,0.038672555650297764,obse
1478,4.342669248580933,0.0386457809243641,obse
1479,4.345371246337891,0.0386457809243641,obse
1480,4.348081350326538,0.0386457809243641,obse
1481,4.350905179977417,0.03869417745406811,obse
1482,4.353612899780273,0.03869417745406811,obse
1483,4.356234312057495,0.03869417745406811,obse
1484,4.358967065811157,0.03869417745406811,obse
1485,4.361703872680664,0.03869417745406811,obse
1486,4.3646240234375,0.038635724083224784,obse
1487,4.367785453796387,0.038635724083224784,obse
1488,4.370682239532471,0.03866033676488907,obse
1489,4.373504161834717,0.03995809016127981,obse
1490,4.376601219177246,0.04024395121472569,obse
1491,4.379358291625977,0.04024395121472569,obse
1492,4.382279872894287,0.04021050381090141,obse
1493,4.385004043579102,0.04022148398610237,obse
1494,4.3879618644714355,0.03991266827153511,obse
1495,4.390831232070923,0.03992197812774526,obse
1496,4.3935487270355225,0.03992197812774526,obse
1497,4.396466016769409,0.03992197812774526,obse
1498,4.399544954299927,0.039838049939681396,obse
1499,4.402417421340942,0.039838049939681396,obse
1500,4.405251502990723,0.039838049939681396,obse
1501,4.408200025558472,0.0399835058461455,obse
1502,4.411028146743774,0.03997569167108154,obse
1503,4.413938999176025,0.03997569167108154,obse
1504,4.416838645935059,0.039888481834878496,obse
1505,4.419739007949829,0.03989600910009209,obse
1506,4.422459125518799,0.03989600910009209,obse
1507,4.425299406051636,0.0399402637429242,obse
1508,4.428263187408447,0.03994526116605984,obse
1509,4.431065797805786,0.03994526116605984,obse
1510,4.433860540390015,0.0399819406628845,obse
1511,4.436534643173218,0.0399819406628845,obse
1512,4.439446687698364,0.03887247563274544,obse
1513,4.442332029342651,0.03845132190033509,obse
1514,4.445343971252441,0.038437657249742525,obse
1515,4.448232173919678,0.03881355371069871,obse
1516,4.45097017288208,0.03881355371069871,obse
1517,4.453704357147217,0.03881355371069871,obse
1518,4.456663608551025,0.038800316082386065,obse
1519,4.459516286849976,0.038800316082386065,obse
1520,4.462404251098633,0.0386869911285307,obse
1521,4.465268135070801,0.0386869911285307,obse
1522,4.468034982681274,0.0386869911285307,obse
1523,4.470863342285156,0.03882381266155994,obse
1524,4.47374963760376,0.03882722400418738,obse
1525,4.476669073104858,0.03882722400418738,obse
1526,4.47956109046936,0.03882445436736778,obse
1527,4.482463836669922,0.03881160259124294,obse
1528,4.48516321182251,0.03881160259124294,obse
1529,4.488268613815308,0.03881160259124294,obse
1530,4.491124153137207,0.0388118966977099,obse
1531,4.49387001991272,0.0388118966977099,obse
1532,4.496917247772217,0.0388118966977099,obse
1533,4.499785661697388,0.03877430206810004,obse
1534,4.502732515335083,0.03877430206810004,obse
1535,4.505722522735596,0.03877922292217846,obse
1536,4.508570671081543,0.03973079670991752,obse
1537,4.5114054679870605,0.039756566286768075,obse
1538,4.514151096343994,0.039756566286768075,obse
1539,4.51713228225708,0.04090533525571655,obse
1540,4.52018928527832,0.04091442708908967,obse
1541,4.5232014656066895,0.04082238696672337,obse
1542,4.526261329650879,0.040813239149604975,obse
1543,4.52943229675293,0.040886794970524304,obse
1544,4.532690525054932,0.040896593733334353,obse
1545,4.535810947418213,0.040772014705911984,obse
1546,4.538571119308472,0.040772014705911984,obse
1547,4.5415284633636475,0.04091063573102365,obse
1548,4.544489622116089,0.04091063573102365,obse
1549,4.547157526016235,0.04091063573102365,obse
1550,4.550130367279053,0.04083246821731035,obse
1551,4.55302357673645,0.04083246821731035,obse
1552,4.555670499801636,0.04083246821731035,obse
1553,4.558722734451294,0.04091270896734685,obse
1554,4.561706066131592,0.04091270896734685,obse
1555,4.564493656158447,0.04091270896734685,obse
1556,4.567558765411377,0.040800728549403434,obse
1557,4.570413827896118,0.040800728549403434,obse
1558,4.5731894969940186,0.039150746949449935,obse
1559,4.576141119003296,0.0401898932642475,obse
1560,4.578912019729614,0.0401898932642475,obse
1561,4.5817389488220215,0.0402212690559281,obse
1562,4.584717273712158,0.040220368913619374,obse
1563,4.587366819381714,0.040220368913619374,obse
1564,4.5902955532073975,0.040200447437456106,obse
1565,4.59322190284729,0.04020413965688787,obse
1566,4.596043586730957,0.04020413965688787,obse
1567,4.598944664001465,0.04018701271428966,obse
1568,4.601948261260986,0.04019441659263135,obse
1569,4.604634761810303,0.04019441659263135,obse
1570,4.607486009597778,0.04017381157828228,obse
1571,4.610395193099976,0.04017381157828228,obse
1572,4.613147020339966,0.04017381157828228,obse
1573,4.616119384765625,0.04009876043732776,obse
1574,4.619015216827393,0.04009876043732776,obse
1575,4.621711492538452,0.04009876043732776,obse
1576,4.624661207199097,0.04021196301986385,obse
1577,4.627588987350464,0.04021196301986385,obse
1578,4.630324363708496,0.04021196301986385,obse
1579,4.6333489418029785,0.04018591294967393,obse
1580,4.636217355728149,0.04018591294967393,obse
1581,4.639024257659912,0.03990982123543192,obse
1582,4.642064809799194,0.039930382869865715,obse
1583,4.64485764503479,0.03824825383495159,obse
1584,4.647563219070435,0.03824825383495159,obse
1585,4.650688409805298,0.03822627492383372,obse
1586,4.653464317321777,0.03822627492383372,obse
1587,4.65617299079895,0.03822627492383372,obse
1588,4.659201383590698,0.03819553423121005,obse
1589,4.662196159362793,0.03819553423121005,obse
1590,4.665034055709839,0.038197936917843484,obse
1591,4.668015718460083,0.03820758503040169,obse
1592,4.670739650726318,0.03820758503040169,obse
1593,4.673654079437256,0.03824368872856512,obse
1594,4.676706314086914,0.03823676080223259,obse
1595,4.679410696029663,0.03823676080223259,obse
1596,4.682278871536255,0.038171979626696606,obse
1597,4.685345411300659,0.038176955395057326,obse
1598,4.688120126724243,0.038176955395057326,obse
1599,4.690992116928101,0.038176955395057326,obse
1600,4.693936586380005,0.038213761974942764,obse
1601,4.696651220321655,0.038213761974942764,obse
1602,4.699676513671875,0.03825510066230054,obse
1603,4.702525615692139,0.03825510066230054,obse
1604,4.70520544052124,0.03825510066230054,obse
1605,4.708083629608154,0.03813025758469899,obse
1606,4.7110981941223145,0.0393869520162248,obse
1607,4.713803052902222,0.0393869520162248,obse
1608,4.716771602630615,0.039520786996290976,obse
1609,4.719677686691284,0.039520786996290976,obse
1610,4.722423315048218,0.039520786996290976,obse
1611,4.725595712661743,0.03953161247908466,obse
1612,4.728822231292725,0.03953161247908466,obse
1613,4.731533765792847,0.03953161247908466,obse
1614,4.7345733642578125,0.039568546675022555,obse
1615,4.73723578453064,0.039568546675022555,obse
1616,4.740027904510498,0.039589600735540506,obse
1617,4.742822647094727,0.039599227081225596,obse
1618,4.745478868484497,0.039599227081225596,obse
1619,4.748233795166016,0.039599227081225596,obse
1620,4.751185894012451,0.03955012376482018,obse
1621,4.753900766372681,0.03955012376482018,obse
1622,4.756664991378784,0.039524911835737156,obse
1623,4.759350538253784,0.039524911835737156,obse
1624,4.7625203132629395,0.039524911835737156,obse
