2832,8.308794975280762,0.08183860257164177,obse
2833,8.311543464660645,0.08183860257164177,obse
2834,8.31448483467102,0.08199439297057753,obse
2835,8.317545652389526,0.08013478957782919,obse
2836,8.320343017578125,0.08013478957782919,obse
2837,8.32359790802002,0.07999740527357509,obse
2838,8.326460361480713,0.08025787419380467,obse
2839,8.329307317733765,0.08020124412052045,obse
2840,8.332448720932007,0.08009636423897071,obse
2841,8.335222244262695,0.08009636423897071,obse
2842,8.338084936141968,0.08014916987627982,obse
2843,8.341160297393799,0.08002636542069928,obse
2844,8.343854904174805,0.08002636542069928,obse
2845,8.346961975097656,0.0800456550269039,obse
2846,8.350187301635742,0.07991205363630678,obse
2847,8.35294508934021,0.07991205363630678,obse
2848,8.356016635894775,0.0796934419534349,obse
2849,8.358942031860352,0.0796934419534349,obse
2850,8.361758708953857,0.0796934419534349,obse
2851,8.3648042678833,0.07965147966027228,obse
2852,8.367876768112183,0.07965147966027228,obse
2853,8.370769500732422,0.07960015004229372,obse
2854,8.37362003326416,0.07951563056766113,obse
2855,8.376401424407959,0.07951563056766113,obse
2856,8.379270792007446,0.07951563056766113,obse
2857,8.382262468338013,0.07951935433018459,obse
2858,8.3849937915802,0.07951935433018459,obse
2859,8.38823914527893,0.07948276191253882,obse
2860,8.390998125076294,0.07934430971809214,obse
2861,8.393645286560059,0.07934430971809214,obse
2862,8.396575689315796,0.07937741706683002,obse
2863,8.399890184402466,0.0760092869767134,obse
2864,8.402816534042358,0.0760092869767134,obse
2865,8.405799388885498,0.07588108469768404,obse
2866,8.408716678619385,0.07588108469768404,obse
2867,8.411390781402588,0.07588108469768404,obse
2868,8.414394617080688,0.07574012410159033,obse
2869,8.4173583984375,0.07574012410159033,obse
2870,8.42008900642395,0.07574012410159033,obse
2871,8.42311716079712,0.07562662869467338,obse
2872,8.42600679397583,0.07562662869467338,obse
2873,8.428847789764404,0.07562662869467338,obse
2874,8.431787252426147,0.07549211845180086,obse
2875,8.43482232093811,0.07549211845180086,obse
2876,8.437788248062134,0.07549211845180086,obse
2877,8.440895795822144,0.07534448169754822,obse
2878,8.443593978881836,0.07534448169754822,obse
2879,8.446452379226685,0.0753623119154614,obse
2880,8.449521541595459,0.07521186444497417,obse
2881,8.452271938323975,0.07521186444497417,obse
2882,8.455186605453491,0.07513121704376523,obse
2883,8.458257913589478,0.08004047211074122,obse
2884,8.460978031158447,0.08004047211074122,obse
2885,8.463958740234375,0.07992187778159325,obse
2886,8.466845750808716,0.07959701597790013,obse
2887,8.469634294509888,0.07959701597790013,obse
2888,8.47266149520874,0.07948545872015522,obse
2889,8.475509405136108,0.07948545872015522,obse
2890,8.478471994400024,0.07948545872015522,obse
2891,8.481495380401611,0.07931422256021092,obse
2892,8.484368085861206,0.07931422256021092,obse
2893,8.487167835235596,0.07931422256021092,obse
2894,8.490123987197876,0.07927828892875154,obse
2895,8.493025779724121,0.07927828892875154,obse
2896,8.49582052230835,0.07927828892875154,obse
2897,8.498961448669434,0.07919470020423033,obse
2898,8.501786947250366,0.07919470020423033,obse
2899,8.504467725753784,0.07919470020423033,obse
2900,8.507412672042847,0.07919470020423033,obse
2901,8.510404825210571,0.07907054916274404,obse
2902,8.513133764266968,0.07907054916274404,obse
2903,8.51618504524231,0.08290035413503231,obse
2904,8.518974781036377,0.08288472485723246,obse
2905,8.521812438964844,0.08288472485723246,obse
2906,8.52491807937622,0.08319079681245849,obse
2907,8.527901649475098,0.08318936828988316,obse
2908,8.530789852142334,0.08303918138350987,obse
2909,8.533697605133057,0.08303918138350987,obse
2910,8.536409616470337,0.08303918138350987,obse
2911,8.539799213409424,0.08286044122751979,obse
2912,8.542759418487549,0.08290569902967013,obse
2913,8.54569149017334,0.08290569902967013,obse
2914,8.549394607543945,0.0827149825128051,obse
2915,8.552178382873535,0.0827149825128051,obse
2916,8.55518126487732,0.08261152135519136,obse
2917,8.558191061019897,0.08268594604528953,obse
2918,8.561328411102295,0.08268594604528953,obse
2919,8.56447982788086,0.08257971437588488,obse
2920,8.567548990249634,0.08258318815594852,obse
2921,8.570611238479614,0.08258318815594852,obse
2922,8.57343077659607,0.08248305871145155,obse
2923,8.576516151428223,0.08242790542089674,obse
2924,8.579373359680176,0.08232523959758868,obse
2925,8.58213472366333,0.08232523959758868,obse
2926,8.58491063117981,0.08232523959758868,obse
2927,8.587961196899414,0.08229604026401421,obse
2928,8.590708017349243,0.08229604026401421,obse
2929,8.593499898910522,0.08229604026401421,obse
2930,8.596150636672974,0.08229604026401421,obse
2931,8.599423170089722,0.08202233141266742,obse
2932,8.602668523788452,0.07925940041553656,obse
2933,8.60551381111145,0.07925940041553656,obse
2934,8.60865569114685,0.07937042790082935,obse
2935,8.61165714263916,0.07935525474351728,obse
2936,8.614602088928223,0.0792342765170331,obse
2937,8.617531061172485,0.0792342765170331,obse
2938,8.620436191558838,0.0792342765170331,obse
2939,8.623310804367065,0.07918566710424903,obse
2940,8.626343488693237,0.07908081219730247,obse
2941,8.629296064376831,0.07908081219730247,obse
2942,8.632475137710571,0.07900573362786825,obse
2943,8.63550591468811,0.07900573362786825,obse
2944,8.638567447662354,0.07900573362786825,obse
2945,8.641618728637695,0.07889789299920151,obse
2946,8.64440131187439,0.07889789299920151,obse
2947,8.647420406341553,0.07889789299920151,obse
2948,8.650497436523438,0.07875837994496374,obse
2949,8.653397560119629,0.08165470756306735,obse
2950,8.656296014785767,0.08165470756306735,obse
2951,8.659207105636597,0.08166375359877617,obse
2952,8.662071943283081,0.08166375359877617,obse
2953,8.665045738220215,0.08154767877457869,obse
2954,8.668292999267578,0.08195959050361715,obse
2955,8.67144250869751,0.0818692620070836,obse
2956,8.674681186676025,0.08166223402245633,obse
2957,8.677972555160522,0.08159535004208524,obse
2958,8.681190729141235,0.08139959148180431,obse
2959,8.684969902038574,0.08139959148180431,obse
2960,8.687766551971436,0.0813527472739259,obse
2961,8.69092583656311,0.08124881000809672,obse
2962,8.69390344619751,0.08124881000809672,obse
2963,8.696983575820923,0.08124567769723279,obse
2964,8.700131893157959,0.08124567769723279,obse
2965,8.702888250350952,0.08124567769723279,obse
2966,8.705836534500122,0.08110849130085837,obse
2967,8.708892583847046,0.08110849130085837,obse
2968,8.712042093276978,0.08110849130085837,obse
2969,8.715171098709106,0.07382393511664302,obse
2970,8.718089580535889,0.0724810301220104,obse
2971,8.720970630645752,0.07246024557568834,obse
2972,8.724076747894287,0.07194515870515612,obse
2973,8.726875305175781,0.07194515870515612,obse
2974,8.729845762252808,0.07191585341790457,obse
2975,8.732914924621582,0.07179147342127647,obse
2976,8.735664129257202,0.07179147342127647,obse
2977,8.738627672195435,0.07170056076270145,obse
2978,8.741590976715088,0.07170056076270145,obse
2979,8.744248151779175,0.07170056076270145,obse
2980,8.747171640396118,0.07160543174769328,obse
2981,8.750214576721191,0.07160543174769328,obse
2982,8.752846956253052,0.07160543174769328,obse
2983,8.755787134170532,0.0715414966455886,obse
2984,8.758737087249756,0.0715414966455886,obse
2985,8.761411428451538,0.0715414966455886,obse
2986,8.764357328414917,0.07145359127247464,obse
2987,8.767397403717041,0.07145359127247464,obse
2988,8.77050518989563,0.07150976849067688,obse
2989,8.773314952850342,0.07141723585712553,obse
2990,8.77608585357666,0.07141723585712553,obse
2991,8.778868436813354,0.07141723585712553,obse
2992,8.781779289245605,0.0711551753744765,obse
2993,8.784621953964233,0.0711551753744765,obse
2994,8.787581443786621,0.07127655852883114,obse
2995,8.790460348129272,0.07116225741869954,obse
2996,8.793153047561646,0.07116225741869954,obse
2997,8.796044826507568,0.07111904683720904,obse
2998,8.799510717391968,0.05886046566966844,obse
2999,8.802546501159668,0.05886046566966844,obse
3000,8.805603265762329,0.05865376667888734,obse
3001,8.808486223220825,0.05865376667888734,obse
3002,8.811266660690308,0.05865376667888734,obse
3003,8.814202070236206,0.058673280936523936,obse
3004,8.817471742630005,0.058673280936523936,obse
3005,8.820411205291748,0.058673280936523936,obse
3006,8.823468208312988,0.0585812554980894,obse
3007,8.826314449310303,0.0585812554980894,obse
3008,8.829142808914185,0.0585812554980894,obse
3009,8.832215547561646,0.05850369989042412,obse
3010,8.835361003875732,0.05850369989042412,obse
3011,8.83828091621399,0.058346022597365384,obse
3012,8.841259717941284,0.058346022597365384,obse
3013,8.844085693359375,0.058346022597365384,obse
3014,8.847243070602417,0.058309783449920945,obse
3015,8.850486516952515,0.07015730494526985,obse
3016,8.853214025497437,0.07015730494526985,obse
3017,8.856200218200684,0.0700072288726725,obse
3018,8.859098196029663,0.07023636448668095,obse
3019,8.861867427825928,0.07023636448668095,obse
3020,8.864911079406738,0.0700218113768192,obse
3021,8.867963552474976,0.0700218113768192,obse
3022,8.87105941772461,0.0700218113768192,obse
3023,8.874408483505249,0.06999250003976468,obse
3024,8.877381801605225,0.06999250003976468,obse
3025,8.880469560623169,0.06992288574671596,obse
3026,8.883580923080444,0.06992288574671596,obse
3027,8.886331558227539,0.06992288574671596,obse
3028,8.889440059661865,0.06990773146591904,obse
3029,8.892471551895142,0.0698032078808997,obse
3030,8.895216941833496,0.0698032078808997,obse
3031,8.898294448852539,0.06976604142137519,obse
3032,8.901352405548096,0.06976604142137519,obse
3033,8.904240846633911,0.06973401422541177,obse
3034,8.907238006591797,0.06963217046234572,obse
3035,8.910205602645874,0.06963217046234572,obse
3036,8.913114547729492,0.06961463745146436,obse
3037,8.916299104690552,0.06953124773131178,obse
3038,8.919132471084595,0.07485857668016405,obse
3039,8.92212700843811,0.07476659919863483,obse
3040,8.925023317337036,0.07482500696741154,obse
3041,8.927868843078613,0.07482500696741154,obse
3042,8.931064367294312,0.07473338653790512,obse
3043,8.934010028839111,0.07473338653790512,obse
3044,8.93679141998291,0.07473338653790512,obse
3045,8.93988847732544,0.0746182434235283,obse
3046,8.942716121673584,0.0746182434235283,obse
3047,8.945505857467651,0.0746182434235283,obse
3048,8.948623418807983,0.0744281936837273,obse
3049,8.951727390289307,0.0744281936837273,obse
3050,8.954660177230835,0.07454371076952117,obse
3051,8.95755648612976,0.07444377564315469,obse
3052,8.96033763885498,0.07444377564315469,obse
3053,8.963245153427124,0.07434758406584989,obse
3054,8.966529369354248,0.07427165563551479,obse
3055,8.969751834869385,0.07427165563551479,obse
3056,8.97270131111145,0.07426863604962367,obse
3057,8.97558045387268,0.07426863604962367,obse
3058,8.978294134140015,0.07426863604962367,obse
3059,8.981346845626831,0.07089424172788872,obse
3060,8.984626293182373,0.07191530668474781,obse
3061,8.987457513809204,0.0719634636848139,obse
3062,8.99057126045227,0.07164827452177344,obse
3063,8.99332046508789,0.07164827452177344,obse
3064,8.996145725250244,0.07162396937007637,obse
3065,8.999319791793823,0.07154531416102503,obse
3066,9.002601861953735,0.07154531416102503,obse
3067,9.00557541847229,0.07156710988221619,obse
3068,9.008574724197388,0.07146176703049437,obse
3069,9.011353254318237,0.07146176703049437,obse
3070,9.014347791671753,0.07090299961492742,obse
3071,9.01733136177063,0.07090299961492742,obse
3072,9.02017855644226,0.07090299961492742,obse
3073,9.023254632949829,0.07078653484152017,obse
3074,9.026164770126343,0.07078653484152017,obse
3075,9.02908730506897,0.07079460123597195,obse
3076,9.032782316207886,0.0707041247489852,obse
3077,9.03635287284851,0.0707041247489852,obse
3078,9.039727449417114,0.07059437888400345,obse
3079,9.042676210403442,0.07059437888400345,obse
3080,9.045401573181152,0.07059437888400345,obse
3081,9.048444747924805,0.07088366443238027,obse
3082,9.051374912261963,0.07137797840544523,obse
3083,9.054097414016724,0.07137797840544523,obse
3084,9.057148933410645,0.07138163218022547,obse
3085,9.059931516647339,0.07138163218022547,obse
3086,9.062729120254517,0.0712773070951182,obse
3087,9.065757274627686,0.0712773070951182,obse
3088,9.068568229675293,0.0712773070951182,obse
3089,9.071463108062744,0.07130278826992197,obse
3090,9.074394226074219,0.07120627779198428,obse
3091,9.07713770866394,0.07120627779198428,obse
3092,9.080073118209839,0.07107682647712661,obse
3093,9.083050966262817,0.07096924195394434,obse
3094,9.08575439453125,0.07096924195394434,obse
3095,9.088671922683716,0.0709664683035802,obse
3096,9.091583013534546,0.0709664683035802,obse
3097,9.094269514083862,0.0709664683035802,obse
3098,9.09727668762207,0.07083846227497216,obse
3099,9.100260019302368,0.07083846227497216,obse
3100,9.103061437606812,0.07083846227497216,obse
3101,9.106128931045532,0.07069865381200759,obse
3102,9.109092473983765,0.07069865381200759,obse
3103,9.111862659454346,0.07069865381200759,obse
3104,9.114898443222046,0.07056368642729877,obse
3105,9.117786884307861,0.07056368642729877,obse
3106,9.120720148086548,0.07062040408806092,obse
3107,9.123821258544922,0.07054002931603566,obse
3108,9.126737356185913,0.0695256799104408,obse
3109,9.129648923873901,0.06947799404328284,obse
3110,9.132853269577026,0.06961598547058043,obse
3111,9.135571479797363,0.06961598547058043,obse
3112,9.138622283935547,0.06959625535483924,obse
3113,9.141642808914185,0.06948591605900223,obse
3114,9.144311428070068,0.06948591605900223,obse
3115,9.147423267364502,0.06939928766073926,obse
3116,9.150440454483032,0.06939928766073926,obse
3117,9.15321683883667,0.06939928766073926,obse
3118,9.156418561935425,0.06936873482771592,obse
3119,9.159108877182007,0.06936873482771592,obse
3120,9.161995649337769,0.06936873482771592,obse
3121,9.165170669555664,0.06922543138914533,obse
3122,9.168294429779053,0.06922543138914533,obse
3123,9.171339511871338,0.0692271319618411,obse
3124,9.174167156219482,0.06913141693521556,obse
3125,9.17687201499939,0.06913141693521556,obse
3126,9.17975664138794,0.06912827950093368,obse
3127,9.182805299758911,0.06899340845919438,obse
3128,9.185507774353027,0.06899340845919438,obse
3129,9.188507556915283,0.06896038187899302,obse
3130,9.191704988479614,0.06066148416202137,obse
3131,9.194547891616821,0.06066148416202137,obse
3132,9.197614669799805,0.060591007025493186,obse
3133,9.200995445251465,0.06014065122041092,obse
3134,9.203755855560303,0.06014065122041092,obse
3135,9.206892728805542,0.059934245776599684,obse
3136,9.209664344787598,0.059934245776599684,obse
3137,9.212812900543213,0.06003895782469032,obse
3138,9.21613597869873,0.05993202332155372,obse
3139,9.218897819519043,0.05993202332155372,obse
3140,9.22191834449768,0.05986046983833072,obse
3141,9.224856615066528,0.05986046983833072,obse
3142,9.22764253616333,0.05986046983833072,obse
3143,9.230676651000977,0.05975325487490051,obse
3144,9.233662366867065,0.05975325487490051,obse
3145,9.236538171768188,0.05975325487490051,obse
3146,9.239739894866943,0.059554996396127165,obse
3147,9.242599725723267,0.059554996396127165,obse
3148,9.24533462524414,0.059554996396127165,obse
3149,9.248467683792114,0.05956025809382053,obse
3150,9.251320123672485,0.05380792307731488,obse
3151,9.25413966178894,0.05380792307731488,obse
3152,9.257251262664795,0.05374729622823141,obse
3153,9.260024547576904,0.05231646710622738,obse
3154,9.262887716293335,0.05225540128576134,obse
3155,9.266022443771362,0.05215632231010987,obse
3156,9.26882815361023,0.05215632231010987,obse
3157,9.271826267242432,0.05206273798423034,obse
3158,9.274964570999146,0.05196886909864122,obse
3159,9.277832984924316,0.05196886909864122,obse
3160,9.281052827835083,0.05195485694113735,obse
3161,9.284000635147095,0.05195485694113735,obse
3162,9.286820411682129,0.05195485694113735,obse
3163,9.28986930847168,0.051920340836560115,obse
3164,9.292723894119263,0.051920340836560115,obse
3165,9.295441627502441,0.051920340836560115,obse
3166,9.298648834228516,0.051821712022913226,obse
3167,9.301658391952515,0.051821712022913226,obse
3168,9.304434537887573,0.051821712022913226,obse
3169,9.307469844818115,0.051746847558678345,obse
3170,9.310424327850342,0.05165984229009927,obse
3171,9.313242673873901,0.05165984229009927,obse
3172,9.31624460220337,0.04860469120571458,obse
3173,9.319088697433472,0.04878165326516346,obse
3174,9.322108745574951,0.04878165326516346,obse
3175,9.325091123580933,0.04803988339642988,obse
3176,9.327799558639526,0.04803988339642988,obse
3177,9.330884218215942,0.04792094789474222,obse
3178,9.334099531173706,0.04792094789474222,obse
3179,9.337003231048584,0.04792094789474222,obse
3180,9.340178728103638,0.047791945955336444,obse
3181,9.343166828155518,0.047791945955336444,obse
3182,9.345947742462158,0.04786922834340536,obse
3183,9.349210500717163,0.04777233127938274,obse
3184,9.352082967758179,0.04777233127938274,obse
3185,9.354979753494263,0.047666628122517,obse
3186,9.357984066009521,0.04769401169424724,obse
3187,9.36109471321106,0.04769401169424724,obse
3188,9.36423373222351,0.04756282433437462,obse
3189,9.36727237701416,0.04756282433437462,obse
3190,9.370209455490112,0.04762278318266302,obse
3191,9.373302459716797,0.04752409231692092,obse
3192,9.376138687133789,0.04752409231692092,obse
3193,9.37913990020752,0.04744940582510659,obse
3194,9.382007598876953,0.04744940582510659,obse
3195,9.384881734848022,0.04744940582510659,obse
3196,9.387880563735962,0.04745674423317014,obse
3197,9.39089059829712,0.04734631841788542,obse
3198,9.393872737884521,0.04734117883151746,obse
3199,9.39667534828186,0.04724726262335963,obse
3200,9.399629354476929,0.048722335370079924,obse
3201,9.402738809585571,0.048722335370079924,obse
3202,9.405565023422241,0.04872393337385249,obse
3203,9.408567905426025,0.04863002932349452,obse
3204,9.411350965499878,0.04863002932349452,obse
3205,9.41420292854309,0.04863002932349452,obse
3206,9.417063474655151,0.048467766490853804,obse
3207,9.419821739196777,0.048467766490853804,obse
3208,9.422758340835571,0.048355293981878336,obse
3209,9.425655841827393,0.048355293981878336,obse
3210,9.428396701812744,0.04823609722911451,obse
3211,9.431467294692993,0.0480874167089199,obse
3212,9.43475866317749,0.04811270359828597,obse
3213,9.437596082687378,0.04811270359828597,obse
3214,9.440319299697876,0.04811270359828597,obse
3215,9.44333004951477,0.04811270359828597,obse
3216,9.446550130844116,0.048003533812179346,obse
3217,9.44954252243042,0.048003533812179346,obse
3218,9.452606201171875,0.04772730682122708,obse
3219,9.455464124679565,0.049623888323432785,obse
3220,9.458283185958862,0.05040261445478646,obse
3221,9.461225509643555,0.05040261445478646,obse
3222,9.464064121246338,0.05040261445478646,obse
3223,9.467429876327515,0.050425401300125516,obse
3224,9.4704110622406,0.050339689351137556,obse
3225,9.473613500595093,0.05021486513253146,obse
3226,9.476786136627197,0.050197094579246766,obse
3227,9.479992389678955,0.049930112673057296,obse
3228,9.483136415481567,0.04985900827950645,obse
3229,9.486048936843872,0.04976572652702027,obse
3230,9.488942623138428,0.049901226241131504,obse
3231,9.492112874984741,0.04988666282062842,obse
3232,9.49491000175476,0.04988666282062842,obse
3233,9.498111724853516,0.049844370605001645,obse
3234,9.501042366027832,0.049844370605001645,obse
3235,9.50391674041748,0.049844370605001645,obse
3236,9.507035970687866,0.049498001150796375,obse
3237,9.509838342666626,0.049498001150796375,obse
3238,9.512781620025635,0.04935079856946726,obse
3239,9.515982389450073,0.04930820266939938,obse
3240,9.518826484680176,0.05242109930452321,obse
3241,9.521915435791016,0.05254696500526739,obse
3242,9.525378227233887,0.05242934109869481,obse
3243,9.528128623962402,0.05242934109869481,obse
3244,9.531262636184692,0.05235562193759484,obse
3245,9.534268617630005,0.05235562193759484,obse
3246,9.537073612213135,0.05234174152732683,obse
3247,9.540200471878052,0.052222122799574826,obse
3248,9.54300856590271,0.052222122799574826,obse
3249,9.54589033126831,0.052222122799574826,obse
3250,9.549098491668701,0.05216189537126374,obse
3251,9.551816463470459,0.05216189537126374,obse
3252,9.554888010025024,0.052013070931152,obse
3253,9.55806279182434,0.05192958737649797,obse
3254,9.560765027999878,0.05192958737649797,obse
3255,9.563899993896484,0.05192257068008975,obse
3256,9.567085266113281,0.05192257068008975,obse
3257,9.569852590560913,0.05192257068008975,obse
3258,9.573035717010498,0.0517443457870587,obse
3259,9.575798511505127,0.0517443457870587,obse
3260,9.578519105911255,0.0517443457870587,obse
3261,9.58172059059143,0.05174846812323661,obse
3262,9.584715366363525,0.05174846812323661,obse
3263,9.587498426437378,0.0528306656462443,obse
3264,9.590669870376587,0.052543052071014465,obse
3265,9.593486070632935,0.052543052071014465,obse
3266,9.596336364746094,0.0526770484470918,obse
3267,9.599917650222778,0.05229658495795979,obse
3268,9.604230642318726,0.05231049152668243,obse
3269,9.60732102394104,0.05262385305747888,obse
3270,9.610091209411621,0.05262385305747888,obse
3271,9.613072156906128,0.05263139270076018,obse
3272,9.61595344543457,0.0525480897416416,obse
3273,9.61869740486145,0.0525480897416416,obse
3274,9.621750831604004,0.052518422491394684,obse
3275,9.624532699584961,0.05245417274692389,obse
3276,9.627265453338623,0.05245417274692389,obse
3277,9.630104064941406,0.05245018999931427,obse
3278,9.633595705032349,0.052422072461068336,obse
3279,9.636629343032837,0.052422072461068336,obse
3280,9.639667272567749,0.05235490615955264,obse
3281,9.642528295516968,0.05235490615955264,obse
3282,9.645478963851929,0.05235490615955264,obse
3283,9.648687839508057,0.05230454653282744,obse
3284,9.65169382095337,0.05430806334067718,obse
3285,9.65468168258667,0.054267314540927876,obse
3286,9.657945394515991,0.05357662125329576,obse
3287,9.660766363143921,0.05357662125329576,obse
3288,9.663907289505005,0.05352995135485688,obse
3289,9.66724419593811,0.05352995135485688,obse
3290,9.670016050338745,0.05352995135485688,obse
3291,9.673188924789429,0.05347948624862554,obse
3292,9.676292657852173,0.05347948624862554,obse
3293,9.679489612579346,0.05347553702623875,obse
3294,9.683125495910645,0.05340721151328654,obse
3295,9.685864210128784,0.05340721151328654,obse
3296,9.688913583755493,0.05338221338097978,obse
3297,9.691818237304688,0.05338221338097978,obse
3298,9.694596529006958,0.05338221338097978,obse
3299,9.69768762588501,0.05319809579854009,obse
3300,9.700584411621094,0.05319809579854009,obse
3301,9.703384637832642,0.05319809579854009,obse
3302,9.706125259399414,0.05319809579854009,obse
3303,9.708976984024048,0.0533100489401451,obse
3304,9.711961269378662,0.053286985600731036,obse
3305,9.715153217315674,0.053286985600731036,obse
3306,9.718142032623291,0.05325875565649591,obse
3307,9.720988035202026,0.05325875565649591,obse
3308,9.72406268119812,0.05325875565649591,obse
3309,9.726901292800903,0.0523763482167689,obse
3310,9.729844570159912,0.052323909386905156,obse
3311,9.732841491699219,0.05171683918123134,obse
3312,9.735913515090942,0.05171683918123134,obse
3313,9.739083766937256,0.051678672994048665,obse
3314,9.74204707145691,0.05147188429871708,obse
3315,9.744855880737305,0.05147188429871708,obse
3316,9.748075246810913,0.051495915850001656,obse
3317,9.750894784927368,0.051495915850001656,obse
3318,9.753778219223022,0.051495915850001656,obse
3319,9.756948232650757,0.05134090285139558,obse
3320,9.759846448898315,0.05118856834347917,obse
3321,9.76291036605835,0.05112416475681446,obse
3322,9.765902280807495,0.05112416475681446,obse
3323,9.768783330917358,0.05112416475681446,obse
3324,9.771785974502563,0.05124713868728952,obse
3325,9.774787187576294,0.05124713868728952,obse
3326,9.777517080307007,0.05124713868728952,obse
3327,9.780531644821167,0.05108355283716044,obse
3328,9.78347635269165,0.05514501457130473,obse
3329,9.786471843719482,0.05809675441527212,obse
3330,9.789356708526611,0.05819017121562872,obse
3331,9.792354583740234,0.05907180239185508,obse
3332,9.79523491859436,0.05907180239185508,obse
3333,9.798043489456177,0.0590608145237725,obse
3334,9.801176071166992,0.05902442688546905,obse
3335,9.804056644439697,0.05902442688546905,obse
3336,9.806962490081787,0.05905042824880592,obse
3337,9.809768915176392,0.05901734161041169,obse
3338,9.812743663787842,0.05901734161041169,obse
3339,9.815515041351318,0.05901734161041169,obse
3340,9.81849980354309,0.058825192445799694,obse
3341,9.821363687515259,0.058825192445799694,obse
3342,9.824220895767212,0.05894931145969342,obse
3343,9.827126741409302,0.058923543658079024,obse
3344,9.830299139022827,0.058923543658079024,obse
3345,9.833189487457275,0.058936458925431666,obse
3346,9.836704015731812,0.058908978778950426,obse
3347,9.839698791503906,0.058908978778950426,obse
3348,9.842444658279419,0.058908978778950426,obse
3349,9.845351696014404,0.05895633242266135,obse
3350,9.84873914718628,0.058810696401833465,obse
3351,9.85152816772461,0.058810696401833465,obse
3352,9.854477643966675,0.058797213209512415,obse
3353,9.857592105865479,0.05889121507219094,obse
3354,9.860412359237671,0.05887509723588783,obse
3355,9.863203287124634,0.05887509723588783,obse
3356,9.866233587265015,0.05887509723588783,obse
3357,9.86933422088623,0.05583188211183861,obse
3358,9.872387170791626,0.055722495497612407,obse
3359,9.875560998916626,0.05569902584535085,obse
3360,9.878780126571655,0.05582865330586271,obse
3361,9.881850481033325,0.05584542955684588,obse
3362,9.884727478027344,0.05584542955684588,obse
3363,9.887699127197266,0.05583447559138186,obse
3364,9.890768766403198,0.055827775178878256,obse
3365,9.893486261367798,0.055827775178878256,obse
3366,9.896529197692871,0.05563665882721633,obse
3367,9.899559020996094,0.05563665882721633,obse
3368,9.902391195297241,0.05563665882721633,obse
3369,9.905494451522827,0.055704456364537414,obse
3370,9.908332586288452,0.055704456364537414,obse
3371,9.911240816116333,0.055704456364537414,obse
3372,9.914339780807495,0.05574694685797126,obse
3373,9.917190313339233,0.05574694685797126,obse
3374,9.92019248008728,0.05574694685797126,obse
3375,9.92353343963623,0.051260527966769824,obse
3376,9.92638087272644,0.051260527966769824,obse
3377,9.929324388504028,0.051171236388578144,obse
3378,9.93249797821045,0.05096943899851463,obse
3379,9.93540334701538,0.05096943899851463,obse
3380,9.938473463058472,0.051043923991899866,obse
3381,9.94148063659668,0.05104750598895733,obse
3382,9.944228649139404,0.05104750598895733,obse
3383,9.947241306304932,0.050937087529305015,obse
3384,9.950316667556763,0.050937087529305015,obse
3385,9.953217029571533,0.050937087529305015,obse
3386,9.956602811813354,0.050966467692581154,obse
3387,9.959582805633545,0.050966467692581154,obse
3388,9.962559700012207,0.050934766876844687,obse
3389,9.965751647949219,0.05093163923563622,obse
3390,9.968658924102783,0.05093163923563622,obse
3391,9.971649408340454,0.050946808678852366,obse
3392,9.974863529205322,0.05094338229573131,obse
3393,9.977715969085693,0.05094338229573131,obse
3394,9.981056451797485,0.05104883669256996,obse
3395,9.983988523483276,0.04986594694827679,obse
3396,9.987069129943848,0.04990083001093555,obse
3397,9.990243434906006,0.05084300150244208,obse
3398,9.993025779724121,0.05084300150244208,obse
3399,9.995869398117065,0.05078872889956416,obse
3400,9.999078750610352,0.050789847864513064,obse
3401,10.00219440460205,0.050789847864513064,obse
3402,10.00538969039917,0.0506404305704063,obse
3403,10.008143663406372,0.0506404305704063,obse
3404,10.01091480255127,0.0506404305704063,obse
3405,10.013784885406494,0.0507867076029459,obse
3406,10.016539335250854,0.0507867076029459,obse
3407,10.019309043884277,0.0507867076029459,obse
3408,10.022220849990845,0.05078758231042996,obse
3409,10.024988412857056,0.05078758231042996,obse
3410,10.027730703353882,0.05078758231042996,obse
3411,10.030837059020996,0.05079023878499192,obse
3412,10.033839464187622,0.05079023878499192,obse
3413,10.036638021469116,0.05079023878499192,obse
3414,10.039793491363525,0.05068100683307332,obse
3415,10.042646646499634,0.05068100683307332,obse
3416,10.04539942741394,0.05068100683307332,obse
3417,10.048573017120361,0.050794779193266366,obse
3418,10.051361560821533,0.050794779193266366,obse
3419,10.054164171218872,0.05087226931725797,obse
3420,10.057533502578735,0.050859611231383745,obse
3421,10.060331583023071,0.0500980553959274,obse
3422,10.06325101852417,0.049930697839825566,obse
3423,10.066330194473267,0.05065280918848979,obse
3424,10.069386720657349,0.05065280918848979,obse
3425,10.072388648986816,0.05071113265030151,obse
3426,10.07539677619934,0.05071113265030151,obse
3427,10.078171491622925,0.05071113265030151,obse
3428,10.081261396408081,0.05082221636972069,obse
3429,10.084240674972534,0.05082221636972069,obse
3430,10.08714246749878,0.05082221636972069,obse
3431,10.090298652648926,0.05081206882194963,obse
3432,10.093169689178467,0.05081206882194963,obse
3433,10.096001625061035,0.05081206882194963,obse
3434,10.099151611328125,0.050829615808843896,obse
3435,10.102038860321045,0.050829615808843896,obse
3436,10.105093240737915,0.05067000922671928,obse
3437,10.108146905899048,0.05067000922671928,obse
3438,10.110917568206787,0.05067000922671928,obse
3439,10.114034652709961,0.05079392686633371,obse
