1659,2.965043544769287,0.0419014235095728,CVPF
1660,2.9672322273254395,0.042727824215498866,CVPF
1661,2.9687206745147705,0.042727824215498866,CVPF
1662,2.970158576965332,0.042727824215498866,CVPF
1663,2.971632480621338,0.042727824215498866,CVPF
1664,2.97334623336792,0.042712989392516054,CVPF
1665,2.975083589553833,0.042714103571648315,CVPF
1666,2.9767682552337646,0.042714103571648315,CVPF
1667,2.978527069091797,0.042714103571648315,CVPF
1668,2.9800939559936523,0.042714103571648315,CVPF
1669,2.9819867610931396,0.04257977242891451,CVPF
1670,2.9836721420288086,0.04257977242891451,CVPF
1671,2.9851598739624023,0.04257977242891451,CVPF
1672,2.9867122173309326,0.04214492668054111,CVPF
1673,2.9881725311279297,0.04214492668054111,CVPF
1674,2.9898104667663574,0.042196048566531676,CVPF
1675,2.991487979888916,0.042190347182887215,CVPF
1676,2.993058919906616,0.042190347182887215,CVPF
1677,2.994586229324341,0.042190347182887215,CVPF
1678,2.9960358142852783,0.042190347182887215,CVPF
1679,2.997735023498535,0.042245766834696816,CVPF
1680,2.9993550777435303,0.042255802311907696,CVPF
1681,3.0008673667907715,0.042255802311907696,CVPF
1682,3.002429246902466,0.041922068926126654,CVPF
1683,3.003854274749756,0.041922068926126654,CVPF
1684,3.005358934402466,0.04182349463821623,CVPF
1685,3.0082826614379883,0.04182287087436537,CVPF
1686,3.0098581314086914,0.04182287087436537,CVPF
1687,3.011296033859253,0.04182287087436537,CVPF
1688,3.012808084487915,0.04182287087436537,CVPF
1689,3.014418840408325,0.04187102659740967,CVPF
1690,3.016087770462036,0.04186363276372658,CVPF
1691,3.017702341079712,0.04186363276372658,CVPF
1692,3.019127607345581,0.04186363276372658,CVPF
1693,3.0205609798431396,0.04186363276372658,CVPF
1694,3.0221238136291504,0.04186363276372658,CVPF
1695,3.023911476135254,0.04155069098377413,CVPF
1696,3.025630474090576,0.04155069098377413,CVPF
1697,3.0270745754241943,0.04155069098377413,CVPF
1698,3.0285961627960205,0.04155069098377413,CVPF
1699,3.030083656311035,0.04155069098377413,CVPF
1700,3.0317649841308594,0.041567301004237375,CVPF
1701,3.0334038734436035,0.041567301004237375,CVPF
1702,3.0349271297454834,0.041567301004237375,CVPF
1703,3.0363545417785645,0.041567301004237375,CVPF
1704,3.0378048419952393,0.041567301004237375,CVPF
1705,3.039447784423828,0.04159308070060921,CVPF
1706,3.0411813259124756,0.04111349781718478,CVPF
1707,3.042787551879883,0.04111349781718478,CVPF
1708,3.0442566871643066,0.04111349781718478,CVPF
1709,3.0456838607788086,0.04111349781718478,CVPF
1710,3.0471882820129395,0.04106600810178623,CVPF
1711,3.0488507747650146,0.0410610022021978,CVPF
1712,3.0511982440948486,0.0410610022021978,CVPF
1713,3.0533218383789062,0.0410610022021978,CVPF
1714,3.0556514263153076,0.0410610022021978,CVPF
1715,3.0580849647521973,0.04102689021556,CVPF
1716,3.0604376792907715,0.04102689021556,CVPF
1717,3.0627925395965576,0.04102689021556,CVPF
1718,3.0652432441711426,0.040983825766820754,CVPF
1719,3.067525625228882,0.040988957039390206,CVPF
1720,3.0698657035827637,0.03992594494414407,CVPF
1721,3.07131028175354,0.03992594494414407,CVPF
1722,3.072991132736206,0.04004822885423766,CVPF
1723,3.074683427810669,0.0400452414854577,CVPF
1724,3.076173782348633,0.0400452414854577,CVPF
1725,3.077618360519409,0.0400452414854577,CVPF
1726,3.0790441036224365,0.0400452414854577,CVPF
1727,3.080677032470703,0.039989799936002914,CVPF
1728,3.082596778869629,0.038197533158828754,CVPF
1729,3.0841879844665527,0.038197533158828754,CVPF
1730,3.085624933242798,0.038197533158828754,CVPF
1731,3.087040662765503,0.038197533158828754,CVPF
1732,3.088482141494751,0.038197533158828754,CVPF
1733,3.0901706218719482,0.03819615908011846,CVPF
1734,3.091721296310425,0.03819615908011846,CVPF
1735,3.093338966369629,0.03819615908011846,CVPF
1736,3.094776153564453,0.03819615908011846,CVPF
1737,3.096261739730835,0.03819615908011846,CVPF
1738,3.0979292392730713,0.038246375651609175,CVPF
1739,3.099605083465576,0.03825375316721408,CVPF
1740,3.1011853218078613,0.03825375316721408,CVPF
1741,3.1027021408081055,0.037088304679349225,CVPF
1742,3.1041417121887207,0.037088304679349225,CVPF
1743,3.1058342456817627,0.037118555296092974,CVPF
1744,3.1076505184173584,0.03712283017269663,CVPF
1745,3.109300374984741,0.03712283017269663,CVPF
1746,3.1110267639160156,0.03712283017269663,CVPF
1747,3.11245059967041,0.03712283017269663,CVPF
1748,3.1140248775482178,0.03711506598540525,CVPF
1749,3.1156158447265625,0.03711943700951683,CVPF
1750,3.117042064666748,0.03711943700951683,CVPF
1751,3.118487596511841,0.03711943700951683,CVPF
1752,3.1198971271514893,0.03711943700951683,CVPF
1753,3.1214468479156494,0.03633137075367198,CVPF
1754,3.1235601902008057,0.03637974327508716,CVPF
1755,3.1250722408294678,0.03637431097086062,CVPF
1756,3.126506805419922,0.03637431097086062,CVPF
1757,3.1279406547546387,0.03637431097086062,CVPF
1758,3.1293795108795166,0.03637431097086062,CVPF
1759,3.1309502124786377,0.036350640064267775,CVPF
1760,3.1324944496154785,0.03634225762465549,CVPF
1761,3.1339943408966064,0.03634225762465549,CVPF
1762,3.1354291439056396,0.03634225762465549,CVPF
1763,3.136850357055664,0.03634225762465549,CVPF
1764,3.1383464336395264,0.03634225762465549,CVPF
1765,3.139946222305298,0.03631556052875284,CVPF
1766,3.1414501667022705,0.03530786438999265,CVPF
1767,3.14302396774292,0.03530786438999265,CVPF
1768,3.1444664001464844,0.03530786438999265,CVPF
1769,3.145892858505249,0.03530786438999265,CVPF
1770,3.147394895553589,0.035213592333707376,CVPF
1771,3.1494438648223877,0.03520483542668204,CVPF
1772,3.1513142585754395,0.03520483542668204,CVPF
1773,3.1528232097625732,0.03520483542668204,CVPF
1774,3.1542561054229736,0.03520483542668204,CVPF
1775,3.1559016704559326,0.03533140400208315,CVPF
1776,3.157527208328247,0.03533356963202115,CVPF
1777,3.1593692302703857,0.03533356963202115,CVPF
1778,3.1608781814575195,0.03533356963202115,CVPF
1779,3.1623499393463135,0.03533356963202115,CVPF
1780,3.163961410522461,0.036306575177591886,CVPF
1781,3.1656486988067627,0.03629938824408067,CVPF
1782,3.167985677719116,0.03629938824408067,CVPF
1783,3.1694133281707764,0.03629938824408067,CVPF
1784,3.1708428859710693,0.03629938824408067,CVPF
1785,3.17252779006958,0.036242972419697705,CVPF
1786,3.174255132675171,0.036254964789978535,CVPF
1787,3.1759068965911865,0.036254964789978535,CVPF
1788,3.177495002746582,0.036254964789978535,CVPF
1789,3.178926944732666,0.036254964789978535,CVPF
1790,3.180525541305542,0.036324889399014675,CVPF
1791,3.1825268268585205,0.03722770026101298,CVPF
1792,3.1842124462127686,0.03722770026101298,CVPF
1793,3.185694456100464,0.03722770026101298,CVPF
1794,3.187171697616577,0.03722770026101298,CVPF
1795,3.188598155975342,0.03722770026101298,CVPF
1796,3.190204381942749,0.03719843831248483,CVPF
1797,3.191786527633667,0.03719404700083147,CVPF
1798,3.193394660949707,0.03719404700083147,CVPF
1799,3.194850444793701,0.03719404700083147,CVPF
1800,3.1962826251983643,0.03719404700083147,CVPF
1801,3.197924852371216,0.03722366252887263,CVPF
1802,3.1996312141418457,0.03721824847535237,CVPF
1803,3.201244354248047,0.03721824847535237,CVPF
1804,3.2027525901794434,0.03784908290675543,CVPF
1805,3.204183578491211,0.03784908290675543,CVPF
1806,3.205909490585327,0.03784799913025874,CVPF
1807,3.2075181007385254,0.03784592519523588,CVPF
1808,3.209138870239258,0.03784592519523588,CVPF
1809,3.211299180984497,0.03784592519523588,CVPF
1810,3.212787389755249,0.03784592519523588,CVPF
1811,3.2144675254821777,0.03786431862411598,CVPF
1812,3.2161505222320557,0.03786436869735909,CVPF
1813,3.217766761779785,0.03786436869735909,CVPF
1814,3.2193281650543213,0.03786436869735909,CVPF
1815,3.220891237258911,0.03786436869735909,CVPF
1816,3.2228407859802246,0.037840830628887275,CVPF
1817,3.224998712539673,0.03738260011668609,CVPF
1818,3.227071523666382,0.03738260011668609,CVPF
1819,3.2291030883789062,0.03738260011668609,CVPF
1820,3.2311646938323975,0.03736024825886084,CVPF
1821,3.2333695888519287,0.037352618663012926,CVPF
1822,3.235534191131592,0.037352618663012926,CVPF
1823,3.2374887466430664,0.037352618663012926,CVPF
1824,3.239449977874756,0.037352618663012926,CVPF
1825,3.2414748668670654,0.03736314585457557,CVPF
1826,3.243886709213257,0.03763584119033154,CVPF
1827,3.245908737182617,0.03763584119033154,CVPF
1828,3.24782395362854,0.03763584119033154,CVPF
1829,3.249810218811035,0.03763584119033154,CVPF
1830,3.251929998397827,0.037672369601845244,CVPF
1831,3.254162549972534,0.037670600015379974,CVPF
1832,3.256706476211548,0.037670600015379974,CVPF
1833,3.258871078491211,0.03761328653367351,CVPF
1834,3.2608838081359863,0.03761328653367351,CVPF
1835,3.262932062149048,0.03761328653367351,CVPF
1836,3.2650506496429443,0.038791186705161046,CVPF
1837,3.2673308849334717,0.03881419987791699,CVPF
1838,3.2694554328918457,0.03881419987791699,CVPF
1839,3.2715070247650146,0.03881419987791699,CVPF
1840,3.2735722064971924,0.03883040071781668,CVPF
1841,3.2757747173309326,0.03882536219894804,CVPF
1842,3.2779312133789062,0.03882536219894804,CVPF
1843,3.2799477577209473,0.03882536219894804,CVPF
1844,3.2820849418640137,0.038734311720514204,CVPF
1845,3.2842090129852295,0.0397509504936705,CVPF
1846,3.2861530780792236,0.0397509504936705,CVPF
1847,3.2876760959625244,0.0397509504936705,CVPF
1848,3.289257049560547,0.039783278846656694,CVPF
1849,3.2908389568328857,0.039783278846656694,CVPF
1850,3.2923519611358643,0.039783278846656694,CVPF
1851,3.2939722537994385,0.039783278846656694,CVPF
1852,3.295445203781128,0.039783278846656694,CVPF
1853,3.296915054321289,0.039783278846656694,CVPF
1854,3.2990541458129883,0.03969612919581036,CVPF
1855,3.3006739616394043,0.03969612919581036,CVPF
1856,3.3023576736450195,0.041263428811761704,CVPF
1857,3.3038268089294434,0.041263428811761704,CVPF
1858,3.305342674255371,0.0413828310874393,CVPF
1859,3.307116746902466,0.041364210656983785,CVPF
1860,3.308906078338623,0.041364210656983785,CVPF
1861,3.310361385345459,0.041364210656983785,CVPF
1862,3.3117926120758057,0.041364210656983785,CVPF
1863,3.3132355213165283,0.041364210656983785,CVPF
1864,3.314891815185547,0.04121762275781398,CVPF
1865,3.31646990776062,0.041225137634678596,CVPF
1866,3.3180267810821533,0.041225137634678596,CVPF
1867,3.319608688354492,0.041225137634678596,CVPF
1868,3.321043014526367,0.041225137634678596,CVPF
1869,3.3227288722991943,0.04135590641202283,CVPF
1870,3.3243441581726074,0.040586345367118346,CVPF
1871,3.3258845806121826,0.040586345367118346,CVPF
1872,3.3273279666900635,0.040586345367118346,CVPF
1873,3.328758716583252,0.040586345367118346,CVPF
1874,3.3302059173583984,0.040586345367118346,CVPF
1875,3.3316164016723633,0.040586345367118346,CVPF
1876,3.333233118057251,0.040560694379744515,CVPF
1877,3.3348658084869385,0.040560694379744515,CVPF
1878,3.33662748336792,0.040560694379744515,CVPF
1879,3.3380794525146484,0.040560694379744515,CVPF
1880,3.3395652770996094,0.04055032940957831,CVPF
1881,3.341196060180664,0.04053914366858058,CVPF
1882,3.343322515487671,0.04053914366858058,CVPF
1883,3.344991445541382,0.040276091426620794,CVPF
1884,3.34672212600708,0.040276091426620794,CVPF
1885,3.348155975341797,0.040276091426620794,CVPF
1886,3.3496391773223877,0.040218516399061,CVPF
1887,3.3512792587280273,0.040229839456701215,CVPF
1888,3.3527889251708984,0.040229839456701215,CVPF
1889,3.354288339614868,0.040229839456701215,CVPF
1890,3.3557140827178955,0.040229839456701215,CVPF
1891,3.357231855392456,0.040229839456701215,CVPF
1892,3.3587143421173096,0.040318952363749126,CVPF
1893,3.3602969646453857,0.040318952363749126,CVPF
1894,3.3618619441986084,0.038866863377485225,CVPF
1895,3.3632915019989014,0.038866863377485225,CVPF
1896,3.3649086952209473,0.038866863377485225,CVPF
1897,3.3665103912353516,0.03890607594514159,CVPF
1898,3.3681111335754395,0.03890607594514159,CVPF
1899,3.369696855545044,0.03889865998098207,CVPF
1900,3.3711998462677,0.03889865998098207,CVPF
1901,3.3727645874023438,0.03889865998098207,CVPF
1902,3.3744618892669678,0.03887738573309413,CVPF
1903,3.375955104827881,0.03887738573309413,CVPF
1904,3.377626419067383,0.03887738573309413,CVPF
1905,3.379070281982422,0.03887738573309413,CVPF
1906,3.3805782794952393,0.03887738573309413,CVPF
1907,3.3821327686309814,0.03887738573309413,CVPF
1908,3.3839008808135986,0.03699969527921978,CVPF
1909,3.3854386806488037,0.036996329240353724,CVPF
1910,3.3869614601135254,0.036996329240353724,CVPF
1911,3.3884758949279785,0.036996329240353724,CVPF
1912,3.3901758193969727,0.03708919001187785,CVPF
1913,3.3923187255859375,0.03708919001187785,CVPF
1914,3.393928289413452,0.03708919001187785,CVPF
1915,3.395408868789673,0.03708919001187785,CVPF
1916,3.396888017654419,0.03717116217645577,CVPF
1917,3.3986122608184814,0.03717263049665258,CVPF
1918,3.4003570079803467,0.03717263049665258,CVPF
1919,3.401822566986084,0.03717263049665258,CVPF
1920,3.403416872024536,0.03628386029036041,CVPF
1921,3.4049367904663086,0.03625708823570636,CVPF
1922,3.406475067138672,0.03625708823570636,CVPF
1923,3.4080934524536133,0.03626079000850056,CVPF
1924,3.409696340560913,0.03626079000850056,CVPF
1925,3.4112982749938965,0.03626079000850056,CVPF
1926,3.4127440452575684,0.03626079000850056,CVPF
1927,3.414463758468628,0.036201375064332464,CVPF
1928,3.4161200523376465,0.03619872980200964,CVPF
1929,3.417642593383789,0.03619872980200964,CVPF
1930,3.4190685749053955,0.03619872980200964,CVPF
1931,3.420496702194214,0.03619872980200964,CVPF
1932,3.42197847366333,0.03622771325137181,CVPF
1933,3.423638105392456,0.036226399527870726,CVPF
1934,3.425266981124878,0.036226399527870726,CVPF
1935,3.4267427921295166,0.036226399527870726,CVPF
1936,3.428169012069702,0.036226399527870726,CVPF
1937,3.4296112060546875,0.036226399527870726,CVPF
1938,3.431159734725952,0.036152970068693946,CVPF
1939,3.432734489440918,0.03615738786561181,CVPF
1940,3.434431791305542,0.03615738786561181,CVPF
1941,3.436823844909668,0.03615738786561181,CVPF
1942,3.4383554458618164,0.03615738786561181,CVPF
1943,3.4400429725646973,0.036227546044471155,CVPF
1944,3.4416892528533936,0.036227546044471155,CVPF
1945,3.443284749984741,0.036227546044471155,CVPF
1946,3.445190191268921,0.03789158908197231,CVPF
1947,3.4466359615325928,0.03789158908197231,CVPF
1948,3.448216676712036,0.037909631878091606,CVPF
1949,3.449833393096924,0.03790171823418217,CVPF
1950,3.451352834701538,0.03790171823418217,CVPF
1951,3.4527788162231445,0.03790171823418217,CVPF
1952,3.454312562942505,0.03790171823418217,CVPF
1953,3.4558236598968506,0.03790171823418217,CVPF
1954,3.457597494125366,0.03787866230517755,CVPF
1955,3.459371566772461,0.03787952521211123,CVPF
1956,3.461034059524536,0.03787952521211123,CVPF
1957,3.4625139236450195,0.03787952521211123,CVPF
1958,3.4644691944122314,0.03787952521211123,CVPF
1959,3.4662656784057617,0.039330364022792164,CVPF
1960,3.467794418334961,0.039330364022792164,CVPF
1961,3.469214916229248,0.039330364022792164,CVPF
1962,3.4707248210906982,0.039330364022792164,CVPF
1963,3.4722437858581543,0.039330364022792164,CVPF
1964,3.474116086959839,0.03939381370020779,CVPF
1965,3.4756596088409424,0.03939381370020779,CVPF
1966,3.4771549701690674,0.03939381370020779,CVPF
1967,3.4786288738250732,0.03939381370020779,CVPF
1968,3.480135917663574,0.03939381370020779,CVPF
1969,3.481964588165283,0.03941966799295216,CVPF
1970,3.4836843013763428,0.03941966799295216,CVPF
1971,3.4852776527404785,0.03941966799295216,CVPF
1972,3.4867591857910156,0.03941966799295216,CVPF
1973,3.488654375076294,0.03838710727413623,CVPF
1974,3.490689277648926,0.038397581317831705,CVPF
1975,3.4923105239868164,0.038397581317831705,CVPF
1976,3.493781328201294,0.038397581317831705,CVPF
1977,3.495375871658325,0.038397581317831705,CVPF
1978,3.496931791305542,0.038397581317831705,CVPF
1979,3.4987096786499023,0.038367486148453575,CVPF
1980,3.500415325164795,0.038367486148453575,CVPF
1981,3.501955032348633,0.038367486148453575,CVPF
1982,3.50345778465271,0.0387494592099611,CVPF
1983,3.505404233932495,0.038775599085694515,CVPF
1984,3.5070533752441406,0.038785600339549836,CVPF
1985,3.50923490524292,0.038785600339549836,CVPF
1986,3.510684013366699,0.038785600339549836,CVPF
1987,3.512119770050049,0.038785600339549836,CVPF
1988,3.5136783123016357,0.03876306474847385,CVPF
1989,3.5153963565826416,0.03875540797968464,CVPF
1990,3.5169930458068848,0.03875540797968464,CVPF
1991,3.518568277359009,0.03875540797968464,CVPF
1992,3.5205469131469727,0.03875540797968464,CVPF
1993,3.522261619567871,0.03882156355748875,CVPF
1994,3.523935079574585,0.03883461249256194,CVPF
1995,3.5256714820861816,0.038379451072442027,CVPF
1996,3.5271666049957275,0.038379451072442027,CVPF
1997,3.528590679168701,0.038379451072442027,CVPF
1998,3.530062437057495,0.038379451072442027,CVPF
1999,3.531665086746216,0.03833906557284716,CVPF
2000,3.533245325088501,0.03832744908702434,CVPF
2001,3.5349111557006836,0.03832744908702434,CVPF
2002,3.5363831520080566,0.03832744908702434,CVPF
2003,3.537860870361328,0.03832744908702434,CVPF
2004,3.5396876335144043,0.03837157218160623,CVPF
2005,3.541421413421631,0.03836491096974415,CVPF
2006,3.5430805683135986,0.03836491096974415,CVPF
2007,3.544954776763916,0.03836491096974415,CVPF
2008,3.546437978744507,0.03836491096974415,CVPF
2009,3.5481653213500977,0.03833154063194045,CVPF
2010,3.549705982208252,0.03991969568192218,CVPF
2011,3.551948070526123,0.03991969568192218,CVPF
2012,3.553407907485962,0.03991969568192218,CVPF
2013,3.554943799972534,0.03991969568192218,CVPF
2014,3.5566344261169434,0.0397902392389652,CVPF
2015,3.558412790298462,0.0397902392389652,CVPF
2016,3.5599024295806885,0.0397902392389652,CVPF
2017,3.5613646507263184,0.0397902392389652,CVPF
2018,3.5628833770751953,0.0397902392389652,CVPF
2019,3.5645530223846436,0.03984049396764795,CVPF
2020,3.56618070602417,0.03984315750782751,CVPF
2021,3.5676517486572266,0.03984315750782751,CVPF
2022,3.569202184677124,0.03978552143213777,CVPF
2023,3.570676565170288,0.03978552143213777,CVPF
2024,3.5722949504852295,0.03968684329677109,CVPF
2025,3.5741968154907227,0.03967060228791437,CVPF
2026,3.5758914947509766,0.03967060228791437,CVPF
2027,3.5776526927948,0.03967060228791437,CVPF
2028,3.579110860824585,0.03967060228791437,CVPF
2029,3.5806570053100586,0.03967060228791437,CVPF
2030,3.582432270050049,0.03968686998256031,CVPF
2031,3.58414888381958,0.03968837170065955,CVPF
2032,3.5857279300689697,0.03968837170065955,CVPF
2033,3.5871922969818115,0.03968837170065955,CVPF
2034,3.5888307094573975,0.039819035053297924,CVPF
2035,3.5907387733459473,0.040363937671963446,CVPF
2036,3.5924627780914307,0.040363937671963446,CVPF
2037,3.593951940536499,0.040363937671963446,CVPF
2038,3.596280574798584,0.040363937671963446,CVPF
2039,3.5979883670806885,0.04030497462341397,CVPF
2040,3.599668502807617,0.04031026440618773,CVPF
2041,3.6013121604919434,0.04031026440618773,CVPF
2042,3.602898359298706,0.04031026440618773,CVPF
2043,3.6044280529022217,0.04031026440618773,CVPF
2044,3.606109380722046,0.04035336268326359,CVPF
2045,3.607727527618408,0.04035387184983497,CVPF
2046,3.6094024181365967,0.04010025100652872,CVPF
2047,3.611778974533081,0.04010025100652872,CVPF
2048,3.6138641834259033,0.040126913728659196,CVPF
2049,3.6160061359405518,0.04011674460886086,CVPF
2050,3.618234395980835,0.04011674460886086,CVPF
2051,3.6202237606048584,0.04011674460886086,CVPF
2052,3.6222293376922607,0.04011674460886086,CVPF
2053,3.624448299407959,0.04010040372100366,CVPF
2054,3.6264877319335938,0.04010040372100366,CVPF
2055,3.6280274391174316,0.04010040372100366,CVPF
2056,3.62960147857666,0.04036298484317038,CVPF
2057,3.6312503814697266,0.04036656390713648,CVPF
2058,3.632930040359497,0.04036976801163978,CVPF
2059,3.63501238822937,0.04036976801163978,CVPF
2060,3.636686325073242,0.04036976801163978,CVPF
2061,3.6381983757019043,0.04036976801163978,CVPF
2062,3.640557289123535,0.04036976801163978,CVPF
2063,3.6422476768493652,0.04031022834488498,CVPF
2064,3.6439859867095947,0.04031022834488498,CVPF
2065,3.6456868648529053,0.04031022834488498,CVPF
2066,3.647252321243286,0.04031022834488498,CVPF
2067,3.648871660232544,0.04031022834488498,CVPF
2068,3.650377035140991,0.040979869036067866,CVPF
2069,3.6518752574920654,0.040979869036067866,CVPF
2070,3.653625965118408,0.04100746099368941,CVPF
2071,3.655789613723755,0.04100746099368941,CVPF
2072,3.6581311225891113,0.04100746099368941,CVPF
2073,3.660156011581421,0.04100746099368941,CVPF
2074,3.6622252464294434,0.04104386400077983,CVPF
2075,3.6642420291900635,0.04104359093949833,CVPF
2076,3.6663947105407715,0.042455188406029576,CVPF
2077,3.6683921813964844,0.042455188406029576,CVPF
2078,3.6704189777374268,0.042455188406029576,CVPF
2079,3.6723473072052,0.042455188406029576,CVPF
2080,3.6744253635406494,0.042509604329538916,CVPF
2081,3.676553964614868,0.04251155149649435,CVPF
2082,3.678253650665283,0.04251155149649435,CVPF
2083,3.679807424545288,0.042364488905087025,CVPF
2084,3.681528091430664,0.04238775755300418,CVPF
2085,3.6840264797210693,0.04238775755300418,CVPF
2086,3.6861987113952637,0.043291952804653554,CVPF
2087,3.688159942626953,0.043291952804653554,CVPF
2088,3.6902477741241455,0.043277364806853846,CVPF
2089,3.6923038959503174,0.043277364806853846,CVPF
2090,3.694350481033325,0.043277364806853846,CVPF
2091,3.6963417530059814,0.04330340414643465,CVPF
2092,3.6981372833251953,0.043289738905235894,CVPF
2093,3.699903964996338,0.043289738905235894,CVPF
2094,3.7013931274414062,0.043289738905235894,CVPF
2095,3.702828884124756,0.043289738905235894,CVPF
2096,3.704414129257202,0.0433019484841674,CVPF
2097,3.706559658050537,0.04264110148046234,CVPF
2098,3.7084107398986816,0.04264110148046234,CVPF
2099,3.709956645965576,0.04264110148046234,CVPF
2100,3.7114720344543457,0.04264110148046234,CVPF
2101,3.7130401134490967,0.04264110148046234,CVPF
2102,3.7147412300109863,0.04260411049152789,CVPF
2103,3.716311454772949,0.042599995925613816,CVPF
2104,3.7179882526397705,0.042599995925613816,CVPF
2105,3.7196898460388184,0.042599995925613816,CVPF
2106,3.721372127532959,0.042599995925613816,CVPF
2107,3.7231054306030273,0.042599995925613816,CVPF
2108,3.7248520851135254,0.04259460100268865,CVPF
2109,3.7266170978546143,0.04260128792552152,CVPF
2110,3.7289750576019287,0.04260128792552152,CVPF
2111,3.730621814727783,0.040246945643585226,CVPF
2112,3.732278347015381,0.0402500643113042,CVPF
2113,3.7337257862091064,0.0402500643113042,CVPF
2114,3.735200881958008,0.0402500643113042,CVPF
2115,3.736839771270752,0.0402500643113042,CVPF
2116,3.738466262817383,0.0402500643113042,CVPF
2117,3.740180730819702,0.04031146232548369,CVPF
2118,3.7417259216308594,0.04031146232548369,CVPF
2119,3.7434918880462646,0.04031146232548369,CVPF
2120,3.745312213897705,0.04031146232548369,CVPF
2121,3.7469775676727295,0.04031654932077787,CVPF
2122,3.7486331462860107,0.04030917810306168,CVPF
2123,3.7502732276916504,0.03779863996768463,CVPF
2124,3.7517855167388916,0.03779863996768463,CVPF
2125,3.7533693313598633,0.03779863996768463,CVPF
2126,3.754812240600586,0.03779863996768463,CVPF
2127,3.756432056427002,0.037792707075250814,CVPF
2128,3.758080005645752,0.037791833933253395,CVPF
2129,3.7596077919006348,0.037791833933253395,CVPF
2130,3.761190414428711,0.037791833933253395,CVPF
2131,3.762772798538208,0.037791833933253395,CVPF
2132,3.7642245292663574,0.037791833933253395,CVPF
2133,3.7656965255737305,0.037791833933253395,CVPF
2134,3.7672486305236816,0.03777567269545864,CVPF
2135,3.7689387798309326,0.03777366065502489,CVPF
2136,3.7706756591796875,0.03777366065502489,CVPF
2137,3.772455930709839,0.03777366065502489,CVPF
2138,3.774003267288208,0.03694255796339853,CVPF
2139,3.7768542766571045,0.03683919975062443,CVPF
2140,3.7785298824310303,0.03683919975062443,CVPF
2141,3.7802460193634033,0.03683919975062443,CVPF
2142,3.7818098068237305,0.03695970280613207,CVPF
2143,3.7832982540130615,0.03695970280613207,CVPF
2144,3.785050392150879,0.0369564625881818,CVPF
2145,3.7867681980133057,0.0369564625881818,CVPF
2146,3.7884278297424316,0.0369564625881818,CVPF
2147,3.79003643989563,0.03664139964778585,CVPF
2148,3.7915117740631104,0.03664139964778585,CVPF
2149,3.7929341793060303,0.03664139964778585,CVPF
2150,3.79447603225708,0.03664139964778585,CVPF
2151,3.7961010932922363,0.03664516882413466,CVPF
2152,3.797800302505493,0.036644512600271587,CVPF
2153,3.799605369567871,0.03647152420617047,CVPF
2154,3.8014302253723145,0.03649381485110342,CVPF
2155,3.8030874729156494,0.036638240019231105,CVPF
2156,3.804853916168213,0.036627782488434256,CVPF
2157,3.806581735610962,0.036627782488434256,CVPF
2158,3.808393716812134,0.036627782488434256,CVPF
2159,3.8104522228240967,0.03704926184304764,CVPF
2160,3.8120791912078857,0.03704926184304764,CVPF
2161,3.813669443130493,0.03703542300794239,CVPF
2162,3.8153481483459473,0.03701138959331568,CVPF
2163,3.8171472549438477,0.03701138959331568,CVPF
2164,3.819364070892334,0.03701138959331568,CVPF
2165,3.820819139480591,0.03701138959331568,CVPF
2166,3.822591781616211,0.03701138959331568,CVPF
2167,3.8244500160217285,0.03696162012459148,CVPF
2168,3.826047897338867,0.03696162012459148,CVPF
2169,3.827528476715088,0.03696162012459148,CVPF
2170,3.8289635181427,0.03696162012459148,CVPF
2171,3.83111834526062,0.03707056972631133,CVPF
2172,3.8328726291656494,0.036829519177168195,CVPF
2173,3.8348238468170166,0.036829519177168195,CVPF
2174,3.8368422985076904,0.036829519177168195,CVPF
2175,3.838777542114258,0.03678263050540277,CVPF
2176,3.840559244155884,0.03678883511681671,CVPF
2177,3.8422021865844727,0.03678883511681671,CVPF
2178,3.8442533016204834,0.03678883511681671,CVPF
2179,3.8467204570770264,0.03678883511681671,CVPF
2180,3.8491744995117188,0.03671806513286403,CVPF
2181,3.8513286113739014,0.037904031964591786,CVPF
2182,3.8528239727020264,0.037904031964591786,CVPF
2183,3.854295015335083,0.037904031964591786,CVPF
2184,3.8559515476226807,0.03794857980974336,CVPF
2185,3.858494758605957,0.03794857980974336,CVPF
2186,3.860919952392578,0.03794857980974336,CVPF
2187,3.8632359504699707,0.03794857980974336,CVPF
2188,3.8656556606292725,0.03804028613721406,CVPF
2189,3.868072271347046,0.03804028613721406,CVPF
2190,3.870302200317383,0.03804028613721406,CVPF
2191,3.872591018676758,0.03785513624312311,CVPF
2192,3.87483549118042,0.039588663776883116,CVPF
2193,3.8769822120666504,0.039588663776883116,CVPF
2194,3.879060745239258,0.039588663776883116,CVPF
2195,3.8810675144195557,0.03977375816886388,CVPF
2196,3.8832626342773438,0.039780322518597214,CVPF
2197,3.885343074798584,0.039780322518597214,CVPF
2198,3.887030839920044,0.03912939796801129,CVPF
2199,3.8886423110961914,0.03912939796801129,CVPF
2200,3.8910224437713623,0.03909542942571039,CVPF
2201,3.8931221961975098,0.03909542942571039,CVPF
2202,3.8958933353424072,0.03909542942571039,CVPF
2203,3.8980677127838135,0.039318298915867425,CVPF
2204,3.9002034664154053,0.039318807110486804,CVPF
2205,3.902265787124634,0.039318807110486804,CVPF
2206,3.9043474197387695,0.039318807110486804,CVPF
