1165,3.425853967666626,0.038899839038892756,PBPF
1166,3.4285430908203125,0.038899839038892756,PBPF
1167,3.431248426437378,0.038899839038892756,PBPF
1168,3.434218406677246,0.03889023239917528,PBPF
1169,3.4372496604919434,0.038777584904773815,PBPF
1170,3.440067768096924,0.038777584904773815,PBPF
1171,3.4428317546844482,0.038777584904773815,PBPF
1172,3.4455995559692383,0.038777584904773815,PBPF
1173,3.4484856128692627,0.03891701743730509,PBPF
1174,3.4513051509857178,0.03891701743730509,PBPF
1175,3.4542341232299805,0.03891701743730509,PBPF
1176,3.457207202911377,0.038913067347926614,PBPF
1177,3.4600393772125244,0.03889854318915688,PBPF
1178,3.4629416465759277,0.03889854318915688,PBPF
1179,3.465787410736084,0.038898262880137965,PBPF
1180,3.468576431274414,0.03890085240157815,PBPF
1181,3.471466541290283,0.03890085240157815,PBPF
1182,3.4745466709136963,0.03886229277808736,PBPF
1183,3.4773576259613037,0.03886229277808736,PBPF
1184,3.4803993701934814,0.03886805796058247,PBPF
1185,3.4832603931427,0.03886805796058247,PBPF
1186,3.4862444400787354,0.03889452273165377,PBPF
1187,3.489089012145996,0.03889452273165377,PBPF
1188,3.491833209991455,0.03889452273165377,PBPF
1189,3.4949145317077637,0.03889317742208085,PBPF
1190,3.4981982707977295,0.03890294532843603,PBPF
1191,3.5012969970703125,0.03881265495567614,PBPF
1192,3.504474639892578,0.038875972719010186,PBPF
1193,3.507627487182617,0.038884375305541966,PBPF
1194,3.510878801345825,0.038761715914504884,PBPF
1195,3.5137667655944824,0.038761715914504884,PBPF
1196,3.5167183876037598,0.03888730114548084,PBPF
1197,3.5196921825408936,0.03889946772890836,PBPF
1198,3.522486925125122,0.03889946772890836,PBPF
1199,3.5254523754119873,0.0388287141207117,PBPF
1200,3.528425693511963,0.038823006954400184,PBPF
1201,3.5311834812164307,0.038823006954400184,PBPF
1202,3.534142255783081,0.03890094353991808,PBPF
1203,3.537153482437134,0.03890094353991808,PBPF
1204,3.5408239364624023,0.03890094353991808,PBPF
1205,3.543964147567749,0.038789092200789486,PBPF
1206,3.546917676925659,0.038789092200789486,PBPF
1207,3.5499539375305176,0.03888822376076381,PBPF
1208,3.5529866218566895,0.038880453171691615,PBPF
1209,3.5557708740234375,0.038880453171691615,PBPF
1210,3.558598279953003,0.0389100698147862,PBPF
1211,3.5615715980529785,0.038911242498155245,PBPF
1212,3.564262628555298,0.038911242498155245,PBPF
1213,3.5671348571777344,0.03889171076837339,PBPF
1214,3.5701024532318115,0.03889514525459448,PBPF
1215,3.572962999343872,0.03889514525459448,PBPF
1216,3.575836420059204,0.03887696811971819,PBPF
1217,3.578843832015991,0.038883901877545986,PBPF
1218,3.5815269947052,0.038883901877545986,PBPF
1219,3.5844857692718506,0.03886255287132945,PBPF
1220,3.587341070175171,0.03886255287132945,PBPF
1221,3.590059280395508,0.03886255287132945,PBPF
1222,3.5929598808288574,0.03886010096280588,PBPF
1223,3.5959088802337646,0.038795574865863366,PBPF
1224,3.598618984222412,0.038795574865863366,PBPF
1225,3.6015772819519043,0.03890406055286023,PBPF
1226,3.6044652462005615,0.03890406055286023,PBPF
1227,3.6072123050689697,0.03890406055286023,PBPF
1228,3.610219955444336,0.0388765894063651,PBPF
1229,3.6130213737487793,0.0388765894063651,PBPF
1230,3.615860939025879,0.0388765894063651,PBPF
1231,3.618865728378296,0.03890333014409503,PBPF
1232,3.621690511703491,0.03890333014409503,PBPF
1233,3.6244678497314453,0.03890333014409503,PBPF
1234,3.6275131702423096,0.03887609845593555,PBPF
1235,3.6302695274353027,0.03887609845593555,PBPF
1236,3.633080244064331,0.03887609845593555,PBPF
1237,3.636255979537964,0.03884833219559109,PBPF
1238,3.6391379833221436,0.03884833219559109,PBPF
1239,3.641969680786133,0.038849854381577065,PBPF
1240,3.6449050903320312,0.03886083944250776,PBPF
1241,3.6475977897644043,0.03886083944250776,PBPF
1242,3.6506118774414062,0.03888764689875914,PBPF
1243,3.6536624431610107,0.03888764689875914,PBPF
1244,3.6565091609954834,0.03888764689875914,PBPF
1245,3.6595518589019775,0.03882118985334046,PBPF
1246,3.662724733352661,0.038825632297945764,PBPF
1247,3.6654751300811768,0.038825632297945764,PBPF
1248,3.66847562789917,0.03886180260881802,PBPF
1249,3.671332836151123,0.03886180260881802,PBPF
1250,3.6740381717681885,0.03886180260881802,PBPF
1251,3.6772730350494385,0.03890624533850492,PBPF
1252,3.6801838874816895,0.03890624533850492,PBPF
1253,3.683004140853882,0.03890624533850492,PBPF
1254,3.686129570007324,0.03869715324868963,PBPF
1255,3.68902587890625,0.03869715324868963,PBPF
1256,3.692042112350464,0.03869715324868963,PBPF
1257,3.6952688694000244,0.03882595550817346,PBPF
1258,3.6989564895629883,0.03882595550817346,PBPF
1259,3.7025864124298096,0.03883633762447181,PBPF
1260,3.70590877532959,0.03883633762447181,PBPF
1261,3.7087349891662598,0.03887953408570884,PBPF
1262,3.7115514278411865,0.038872310912755205,PBPF
1263,3.7143027782440186,0.038872310912755205,PBPF
1264,3.717158317565918,0.03889376556138292,PBPF
1265,3.719913959503174,0.038904010961471114,PBPF
1266,3.722598075866699,0.038904010961471114,PBPF
1267,3.7254951000213623,0.038864687341949575,PBPF
1268,3.7282660007476807,0.03885598480298318,PBPF
1269,3.730923891067505,0.03885598480298318,PBPF
1270,3.7337818145751953,0.03885598480298318,PBPF
1271,3.7365188598632812,0.038826968843853116,PBPF
1272,3.739964485168457,0.03882247672938146,PBPF
1273,3.7429676055908203,0.03882247672938146,PBPF
1274,3.745777130126953,0.03886135298173933,PBPF
1275,3.7485508918762207,0.03886135298173933,PBPF
1276,3.7514536380767822,0.03886010797303811,PBPF
1277,3.754242420196533,0.03886010797303811,PBPF
1278,3.75722074508667,0.03886010797303811,PBPF
1279,3.760204553604126,0.03888548487489616,PBPF
1280,3.76300311088562,0.03888548487489616,PBPF
1281,3.7661139965057373,0.038871244450543394,PBPF
1282,3.768808364868164,0.03887648120683446,PBPF
1283,3.771857976913452,0.03887648120683446,PBPF
1284,3.774749994277954,0.03887648120683446,PBPF
1285,3.777486562728882,0.03887648120683446,PBPF
1286,3.7803878784179688,0.03888865297792009,PBPF
1287,3.7832155227661133,0.03888865297792009,PBPF
1288,3.7858998775482178,0.03888865297792009,PBPF
1289,3.7888739109039307,0.038880113324960136,PBPF
1290,3.7917230129241943,0.038880113324960136,PBPF
1291,3.7946152687072754,0.03878866547469322,PBPF
1292,3.79740047454834,0.03878866547469322,PBPF
1293,3.80026912689209,0.03878866547469322,PBPF
1294,3.803459882736206,0.038884824777064175,PBPF
1295,3.806471109390259,0.038884824777064175,PBPF
1296,3.809365749359131,0.0388959484420337,PBPF
1297,3.8122992515563965,0.03889755756920877,PBPF
1298,3.815140724182129,0.03889755756920877,PBPF
1299,3.8178696632385254,0.03889755756920877,PBPF
1300,3.8209311962127686,0.03889755756920877,PBPF
1301,3.823906183242798,0.03878095796773516,PBPF
1302,3.8268120288848877,0.038905251156087284,PBPF
1303,3.8297855854034424,0.038912693090993274,PBPF
1304,3.8325541019439697,0.038912693090993274,PBPF
1305,3.835658311843872,0.038912693090993274,PBPF
1306,3.838409900665283,0.03887323183511624,PBPF
1307,3.841254234313965,0.03887323183511624,PBPF
1308,3.844184637069702,0.03883251294927002,PBPF
1309,3.8470346927642822,0.03885730142154094,PBPF
1310,3.8497965335845947,0.03885730142154094,PBPF
1311,3.8528389930725098,0.038935931253405574,PBPF
1312,3.855729341506958,0.038916231910461216,PBPF
1313,3.8585073947906494,0.038916231910461216,PBPF
1314,3.861525297164917,0.03889572148133692,PBPF
1315,3.864189863204956,0.03889572148133692,PBPF
1316,3.867090940475464,0.03889572148133692,PBPF
1317,3.8701696395874023,0.03890401365501346,PBPF
1318,3.8730509281158447,0.03890401365501346,PBPF
1319,3.8759398460388184,0.03889727955252835,PBPF
1320,3.878922939300537,0.03889666097414882,PBPF
1321,3.881706953048706,0.03889573332783049,PBPF
1322,3.8846194744110107,0.03889573332783049,PBPF
1323,3.887362480163574,0.03889573332783049,PBPF
1324,3.8901524543762207,0.03889573332783049,PBPF
1325,3.893109083175659,0.03887507882827074,PBPF
1326,3.896101951599121,0.03891136789796426,PBPF
1327,3.8992929458618164,0.03890551755300475,PBPF
1328,3.902247667312622,0.03882416171319347,PBPF
1329,3.905522584915161,0.03890686856665476,PBPF
1330,3.9084856510162354,0.038905977307030916,PBPF
1331,3.911522388458252,0.03890633534547035,PBPF
1332,3.9141969680786133,0.03890633534547035,PBPF
1333,3.9171478748321533,0.03889928521566303,PBPF
1334,3.920086622238159,0.03889928521566303,PBPF
1335,3.9227511882781982,0.03889928521566303,PBPF
1336,3.925706386566162,0.03891207464057222,PBPF
1337,3.928706645965576,0.03891207464057222,PBPF
1338,3.931410551071167,0.03891207464057222,PBPF
1339,3.9344658851623535,0.03884340996250838,PBPF
1340,3.937340497970581,0.03884340996250838,PBPF
1341,3.940134048461914,0.03884340996250838,PBPF
1342,3.9431064128875732,0.0388915361732424,PBPF
1343,3.9458625316619873,0.0388915361732424,PBPF
1344,3.948683261871338,0.0388915361732424,PBPF
1345,3.9518938064575195,0.03890407642979975,PBPF
1346,3.955018997192383,0.03889742671368725,PBPF
1347,3.9578561782836914,0.03889742671368725,PBPF
1348,3.9611544609069824,0.038881179454357866,PBPF
1349,3.9640696048736572,0.038881179454357866,PBPF
1350,3.966980457305908,0.038840727999749296,PBPF
1351,3.9700987339019775,0.03883481414399495,PBPF
1352,3.9730124473571777,0.03883481414399495,PBPF
1353,3.975886821746826,0.03889384904665294,PBPF
1354,3.9790501594543457,0.038894786041664575,PBPF
1355,3.981792449951172,0.038894786041664575,PBPF
1356,3.98482346534729,0.03890319635942908,PBPF
1357,3.987879753112793,0.03890319635942908,PBPF
1358,3.990570068359375,0.03890319635942908,PBPF
1359,3.9935994148254395,0.03887250316740546,PBPF
1360,3.996741771697998,0.03887250316740546,PBPF
1361,3.999828577041626,0.038873091913119905,PBPF
1362,4.002963542938232,0.038851745376576576,PBPF
1363,4.005801439285278,0.038851745376576576,PBPF
1364,4.0086705684661865,0.03887879847254159,PBPF
1365,4.011850118637085,0.038882576131818516,PBPF
1366,4.014608383178711,0.038882576131818516,PBPF
1367,4.017642974853516,0.038898559300126596,PBPF
1368,4.020970344543457,0.0388032172000104,PBPF
1369,4.023726224899292,0.0388032172000104,PBPF
1370,4.02704930305481,0.03889831238107915,PBPF
1371,4.029873371124268,0.03889831238107915,PBPF
1372,4.0327112674713135,0.03889831238107915,PBPF
1373,4.035880088806152,0.038789584337205904,PBPF
1374,4.0388946533203125,0.038789584337205904,PBPF
1375,4.0417420864105225,0.038927949111810294,PBPF
1376,4.04490852355957,0.0389129037019636,PBPF
1377,4.04763388633728,0.0389129037019636,PBPF
1378,4.050748825073242,0.0389129037019636,PBPF
1379,4.054075241088867,0.03872906255771824,PBPF
1380,4.056852102279663,0.03872906255771824,PBPF
1381,4.059938192367554,0.03891644276894461,PBPF
1382,4.062950134277344,0.03891644276894461,PBPF
1383,4.065894842147827,0.03891644276894461,PBPF
1384,4.069110155105591,0.03890358345124552,PBPF
1385,4.072057723999023,0.03890358345124552,PBPF
1386,4.075775384902954,0.03887320520101561,PBPF
1387,4.078825950622559,0.03887749755087673,PBPF
1388,4.081692218780518,0.03887749755087673,PBPF
1389,4.084675550460815,0.03892095490627934,PBPF
1390,4.087682008743286,0.03892095490627934,PBPF
1391,4.090582847595215,0.03892095490627934,PBPF
1392,4.093673229217529,0.03886689289776923,PBPF
1393,4.096456050872803,0.03886689289776923,PBPF
1394,4.099316596984863,0.03886689289776923,PBPF
1395,4.102418899536133,0.03890033565321038,PBPF
1396,4.105980634689331,0.03890033565321038,PBPF
1397,4.1090614795684814,0.038910682391525994,PBPF
1398,4.111810684204102,0.03891168705230069,PBPF
1399,4.114459276199341,0.03891168705230069,PBPF
1400,4.117387056350708,0.0388845336462774,PBPF
1401,4.120196342468262,0.038879675958025675,PBPF
1402,4.122893571853638,0.038879675958025675,PBPF
1403,4.125828504562378,0.03889476565069031,PBPF
1404,4.12868595123291,0.03890528883345719,PBPF
1405,4.131347417831421,0.03890528883345719,PBPF
1406,4.1344313621521,0.03881474377063988,PBPF
1407,4.137375831604004,0.03881474377063988,PBPF
1408,4.1401965618133545,0.03881474377063988,PBPF
1409,4.14319634437561,0.03882039866472412,PBPF
1410,4.146090507507324,0.03882039866472412,PBPF
1411,4.1488447189331055,0.03882039866472412,PBPF
1412,4.151883125305176,0.03897260245634329,PBPF
1413,4.1547322273254395,0.03897260245634329,PBPF
1414,4.15747594833374,0.03897260245634329,PBPF
1415,4.16062593460083,0.03886249262186317,PBPF
1416,4.163362979888916,0.03886249262186317,PBPF
1417,4.166043281555176,0.03886249262186317,PBPF
1418,4.169265031814575,0.03890802890219614,PBPF
1419,4.172282457351685,0.03890802890219614,PBPF
1420,4.175288200378418,0.03886823810901277,PBPF
1421,4.17840313911438,0.038870921587435145,PBPF
1422,4.181166172027588,0.038870921587435145,PBPF
1423,4.18401575088501,0.03893159965422691,PBPF
1424,4.186958312988281,0.03893964432761258,PBPF
1425,4.189691543579102,0.03893964432761258,PBPF
1426,4.192663192749023,0.038941907490676844,PBPF
1427,4.195570230484009,0.03893262044029297,PBPF
1428,4.198949575424194,0.03893262044029297,PBPF
1429,4.202143669128418,0.03894022882936649,PBPF
1430,4.204973220825195,0.03894022882936649,PBPF
1431,4.207765817642212,0.03894022882936649,PBPF
1432,4.210948944091797,0.038927249672961385,PBPF
1433,4.213700771331787,0.038927249672961385,PBPF
1434,4.216505765914917,0.038927249672961385,PBPF
1435,4.219558477401733,0.038927270844082755,PBPF
1436,4.222320556640625,0.038927270844082755,PBPF
1437,4.225036382675171,0.038961819486025256,PBPF
1438,4.227998971939087,0.03896204038036349,PBPF
1439,4.230870246887207,0.03896204038036349,PBPF
1440,4.233682155609131,0.03892612071163499,PBPF
1441,4.2367167472839355,0.038917361690508454,PBPF
1442,4.239551782608032,0.038917361690508454,PBPF
1443,4.242820978164673,0.03896389399666038,PBPF
1444,4.245733022689819,0.03896389399666038,PBPF
1445,4.248455286026001,0.03896389399666038,PBPF
1446,4.251344442367554,0.03893480143807349,PBPF
1447,4.25427508354187,0.03893480143807349,PBPF
1448,4.256971597671509,0.03893480143807349,PBPF
1449,4.260122776031494,0.03895429535823402,PBPF
1450,4.263186693191528,0.03895429535823402,PBPF
1451,4.2660651206970215,0.03895429535823402,PBPF
1452,4.269190073013306,0.038800439756357726,PBPF
1453,4.271930456161499,0.038800439756357726,PBPF
1454,4.274673938751221,0.038800439756357726,PBPF
1455,4.27767539024353,0.03892907804714486,PBPF
1456,4.280434608459473,0.03892907804714486,PBPF
1457,4.283227920532227,0.03892907804714486,PBPF
1458,4.286089658737183,0.03892788010681313,PBPF
1459,4.288982152938843,0.03892788010681313,PBPF
1460,4.2922279834747314,0.03892788010681313,PBPF
1461,4.295278787612915,0.03879489698505379,PBPF
1462,4.2980005741119385,0.03879489698505379,PBPF
1463,4.300850868225098,0.03885825969183536,PBPF
1464,4.303729772567749,0.0388668058540499,PBPF
1465,4.306633949279785,0.0388668058540499,PBPF
1466,4.309566020965576,0.03890890495426238,PBPF
1467,4.312198638916016,0.03890890495426238,PBPF
1468,4.314810276031494,0.03890890495426238,PBPF
1469,4.317694425582886,0.03889656562778602,PBPF
1470,4.32045841217041,0.03889656562778602,PBPF
1471,4.323385238647461,0.03889656562778602,PBPF
1472,4.326455354690552,0.03889625180555587,PBPF
1473,4.3291661739349365,0.03889625180555587,PBPF
1474,4.3318397998809814,0.03889625180555587,PBPF
1475,4.334864854812622,0.03893598876634967,PBPF
1476,4.3381078243255615,0.03893598876634967,PBPF
1477,4.340773344039917,0.03893598876634967,PBPF
1478,4.343801975250244,0.03894111247512634,PBPF
1479,4.346794605255127,0.03893958686405205,PBPF
1480,4.349608898162842,0.03893958686405205,PBPF
1481,4.35293984413147,0.038790905524149634,PBPF
1482,4.355650424957275,0.038790905524149634,PBPF
1483,4.358419179916382,0.038790905524149634,PBPF
1484,4.361569881439209,0.03891165821474723,PBPF
1485,4.3642966747283936,0.03891165821474723,PBPF
1486,4.367145299911499,0.038856604223698556,PBPF
1487,4.370182037353516,0.03886129647618874,PBPF
1488,4.3730692863464355,0.03886129647618874,PBPF
1489,4.375906467437744,0.038831230902096066,PBPF
1490,4.378908395767212,0.03883093443348981,PBPF
1491,4.381749153137207,0.03883093443348981,PBPF
1492,4.384798526763916,0.0389116113251556,PBPF
1493,4.387592792510986,0.0389116113251556,PBPF
1494,4.390345335006714,0.0389116113251556,PBPF
1495,4.393308877944946,0.03887195425041489,PBPF
1496,4.396160364151001,0.03887195425041489,PBPF
1497,4.398910045623779,0.03887195425041489,PBPF
1498,4.401979923248291,0.038852702795730144,PBPF
1499,4.404834985733032,0.038852702795730144,PBPF
1500,4.407588720321655,0.038852702795730144,PBPF
1501,4.410580396652222,0.038796318350802175,PBPF
1502,4.413470983505249,0.038796318350802175,PBPF
1503,4.416284799575806,0.03890821705653692,PBPF
1504,4.4192094802856445,0.03892559786711437,PBPF
1505,4.422119140625,0.03892559786711437,PBPF
1506,4.424907207489014,0.03892559786711437,PBPF
1507,4.427924394607544,0.0388914707228844,PBPF
1508,4.4307780265808105,0.0388914707228844,PBPF
1509,4.433671474456787,0.03888226453245256,PBPF
1510,4.4365622997283936,0.03887702399862658,PBPF
1511,4.439313888549805,0.03887702399862658,PBPF
1512,4.442397594451904,0.038879469827640865,PBPF
1513,4.445307016372681,0.038870792645958614,PBPF
1514,4.447996616363525,0.038870792645958614,PBPF
1515,4.4510719776153564,0.03887302873572633,PBPF
1516,4.453954458236694,0.03890744019439033,PBPF
1517,4.456651449203491,0.03890744019439033,PBPF
1518,4.459527015686035,0.038896024678760924,PBPF
1519,4.462479591369629,0.038897360795185944,PBPF
1520,4.465298175811768,0.038897360795185944,PBPF
1521,4.46834659576416,0.03881312904214635,PBPF
1522,4.471184015274048,0.03881312904214635,PBPF
1523,4.473996877670288,0.03881312904214635,PBPF
1524,4.477026462554932,0.0389164370934572,PBPF
1525,4.479795932769775,0.0389164370934572,PBPF
1526,4.4825849533081055,0.0389164370934572,PBPF
1527,4.485627889633179,0.038931069758642974,PBPF
1528,4.488438606262207,0.038931069758642974,PBPF
1529,4.491361618041992,0.038931069758642974,PBPF
1530,4.494433879852295,0.03891094067196859,PBPF
1531,4.497228622436523,0.03891094067196859,PBPF
1532,4.500164270401001,0.0387869612058361,PBPF
1533,4.503174066543579,0.038794711980689775,PBPF
1534,4.506129264831543,0.038794711980689775,PBPF
1535,4.5090625286102295,0.038941171866363866,PBPF
1536,4.511841773986816,0.03892728172561118,PBPF
1537,4.514551162719727,0.03892728172561118,PBPF
1538,4.517464876174927,0.03893302465841093,PBPF
1539,4.520191192626953,0.03892732937028324,PBPF
1540,4.5228705406188965,0.03892732937028324,PBPF
1541,4.525686025619507,0.03888712396761676,PBPF
1542,4.528475284576416,0.038886533223233544,PBPF
1543,4.531161785125732,0.038886533223233544,PBPF
1544,4.534236907958984,0.038953625092173504,PBPF
1545,4.537316083908081,0.03895990167321014,PBPF
1546,4.540286540985107,0.03895990167321014,PBPF
1547,4.543134689331055,0.03895990167321014,PBPF
1548,4.545913934707642,0.03891406643099012,PBPF
1549,4.548912525177002,0.038918433647650776,PBPF
1550,4.551774978637695,0.038918433647650776,PBPF
1551,4.554634094238281,0.03895624336542974,PBPF
1552,4.557461977005005,0.03895641111081321,PBPF
1553,4.560302495956421,0.03895641111081321,PBPF
1554,4.5631678104400635,0.03888116771263619,PBPF
1555,4.566157817840576,0.038869460195464355,PBPF
1556,4.569076776504517,0.038869460195464355,PBPF
1557,4.57189679145813,0.038893813166039584,PBPF
1558,4.574918270111084,0.038893813166039584,PBPF
1559,4.578079700469971,0.038919993960113815,PBPF
1560,4.580840826034546,0.038919993960113815,PBPF
1561,4.5838398933410645,0.038916801878274024,PBPF
1562,4.586742877960205,0.038841954740085075,PBPF
1563,4.589480638504028,0.038841954740085075,PBPF
1564,4.592653036117554,0.0388502307468649,PBPF
1565,4.595649719238281,0.03889175055358263,PBPF
1566,4.5986008644104,0.03889175055358263,PBPF
1567,4.60141134262085,0.03887183339871662,PBPF
1568,4.604321718215942,0.03887183339871662,PBPF
1569,4.60734486579895,0.03886353134218507,PBPF
1570,4.610230207443237,0.03886353134218507,PBPF
1571,4.612970352172852,0.03890106864833978,PBPF
1572,4.615902900695801,0.03890106864833978,PBPF
1573,4.61893367767334,0.03888594665141676,PBPF
1574,4.621779441833496,0.03888594665141676,PBPF
1575,4.624689340591431,0.03881458907155238,PBPF
1576,4.627894878387451,0.03881458907155238,PBPF
1577,4.630786180496216,0.03881458907155238,PBPF
1578,4.6335673332214355,0.03881458907155238,PBPF
1579,4.636558771133423,0.03882591951537038,PBPF
1580,4.6395323276519775,0.03890307756783838,PBPF
1581,4.642467260360718,0.03889163268623054,PBPF
1582,4.6453752517700195,0.03889163268623054,PBPF
1583,4.648184061050415,0.03889163268623054,PBPF
1584,4.651221752166748,0.03890407466323485,PBPF
1585,4.654028654098511,0.03890407466323485,PBPF
1586,4.65711236000061,0.03890407466323485,PBPF
1587,4.660165786743164,0.038921214783754224,PBPF
1588,4.663242816925049,0.03891844830810037,PBPF
1589,4.6659345626831055,0.03891844830810037,PBPF
1590,4.668885707855225,0.038839799816148574,PBPF
1591,4.671711683273315,0.038839799816148574,PBPF
1592,4.674441576004028,0.038839799816148574,PBPF
1593,4.677364110946655,0.038839799816148574,PBPF
1594,4.680312633514404,0.03890602503509663,PBPF
1595,4.683167219161987,0.03890602503509663,PBPF
1596,4.6861162185668945,0.03888342416886058,PBPF
1597,4.68903923034668,0.038875482530341385,PBPF
1598,4.691954851150513,0.038875482530341385,PBPF
1599,4.694852352142334,0.038875482530341385,PBPF
1600,4.697805643081665,0.038910333809831964,PBPF
1601,4.700944423675537,0.038897395000246075,PBPF
1602,4.703831434249878,0.038897395000246075,PBPF
1603,4.707023620605469,0.03890488952673621,PBPF
1604,4.710009336471558,0.03889729800073612,PBPF
1605,4.712835073471069,0.03889729800073612,PBPF
1606,4.71558141708374,0.03889729800073612,PBPF
1607,4.7187018394470215,0.03894822603942597,PBPF
1608,4.721506834030151,0.03894822603942597,PBPF
1609,4.724234104156494,0.03894822603942597,PBPF
1610,4.7274010181427,0.03885515570074962,PBPF
1611,4.730199813842773,0.03885515570074962,PBPF
1612,4.733100652694702,0.038903608907456595,PBPF
1613,4.735981464385986,0.038911156929660906,PBPF
1614,4.738901615142822,0.038911156929660906,PBPF
1615,4.741790294647217,0.03892314761328286,PBPF
1616,4.744511127471924,0.0389265288699557,PBPF
1617,4.747218608856201,0.0389265288699557,PBPF
1618,4.750217437744141,0.038912289180466235,PBPF
1619,4.753062725067139,0.03890388800733416,PBPF
1620,4.755735158920288,0.03890388800733416,PBPF
1621,4.7587316036224365,0.03897945942971719,PBPF
1622,4.76159143447876,0.038976955282594705,PBPF
1623,4.764225244522095,0.038976955282594705,PBPF
1624,4.767215013504028,0.038933114139545255,PBPF
1625,4.770481824874878,0.03892758333885941,PBPF
1626,4.773535251617432,0.03892758333885941,PBPF
1627,4.776524305343628,0.038914294627162345,PBPF
1628,4.779643297195435,0.03891952237220223,PBPF
1629,4.782475233078003,0.03891952237220223,PBPF
1630,4.78542160987854,0.038905265479859855,PBPF
1631,4.788140773773193,0.038905265479859855,PBPF
1632,4.791050434112549,0.038905265479859855,PBPF
1633,4.794071912765503,0.038820845692632666,PBPF
1634,4.796892404556274,0.038820845692632666,PBPF
1635,4.799603700637817,0.038820845692632666,PBPF
1636,4.802659511566162,0.03878440120246187,PBPF
1637,4.805586576461792,0.03878440120246187,PBPF
1638,4.808383464813232,0.03880080026983543,PBPF
1639,4.811567544937134,0.03879628061123604,PBPF
1640,4.81449818611145,0.03879628061123604,PBPF
1641,4.817384958267212,0.03895202829116541,PBPF
1642,4.820374965667725,0.03894271847117655,PBPF
1643,4.823196649551392,0.03894271847117655,PBPF
1644,4.826070070266724,0.038796695330279206,PBPF
1645,4.8290064334869385,0.038796695330279206,PBPF
1646,4.8317320346832275,0.038796695330279206,PBPF
1647,4.8346710205078125,0.03893252546626593,PBPF
1648,4.837569952011108,0.03893252546626593,PBPF
1649,4.8404481410980225,0.03893252546626593,PBPF
1650,4.8435680866241455,0.03892240719999517,PBPF
1651,4.8465576171875,0.03892363878925104,PBPF
1652,4.849641561508179,0.038851413378895215,PBPF
1653,4.8525989055633545,0.038851670488664856,PBPF
1654,4.855376482009888,0.038851670488664856,PBPF
1655,4.858081102371216,0.038851670488664856,PBPF
1656,4.8611533641815186,0.038825916660690546,PBPF
1657,4.863951921463013,0.038825916660690546,PBPF
1658,4.866748571395874,0.038825916660690546,PBPF
1659,4.870032787322998,0.03886706331127469,PBPF
1660,4.873016834259033,0.03886706331127469,PBPF
1661,4.8760669231414795,0.03894881335549758,PBPF
1662,4.878989934921265,0.03894232607956482,PBPF
1663,4.881785154342651,0.03894232607956482,PBPF
1664,4.884775161743164,0.038950127361254125,PBPF
1665,4.887653112411499,0.03893980458380125,PBPF
1666,4.890290021896362,0.03893980458380125,PBPF
1667,4.893562316894531,0.0389431300814038,PBPF
1668,4.896290063858032,0.0389431300814038,PBPF
1669,4.89905047416687,0.0389431300814038,PBPF
1670,4.902256488800049,0.038841945045720486,PBPF
1671,4.905187368392944,0.038841945045720486,PBPF
1672,4.907935619354248,0.038841945045720486,PBPF
1673,4.911061763763428,0.03882383339828772,PBPF
1674,4.913982629776001,0.03882383339828772,PBPF
1675,4.916830778121948,0.03878703322908128,PBPF
1676,4.919890642166138,0.03879188015834133,PBPF
1677,4.922690391540527,0.03879188015834133,PBPF
1678,4.925522804260254,0.03872878298628201,PBPF
1679,4.928527355194092,0.038719630061762475,PBPF
1680,4.931183576583862,0.038719630061762475,PBPF
1681,4.93423867225647,0.03882849206600583,PBPF
1682,4.93723464012146,0.03881938512454151,PBPF
1683,4.940122127532959,0.03881938512454151,PBPF
1684,4.942903280258179,0.03881938512454151,PBPF
1685,4.945817470550537,0.038876528755005885,PBPF
1686,4.948649168014526,0.03887712213925743,PBPF
1687,4.951434850692749,0.03887712213925743,PBPF
1688,4.954119682312012,0.03887712213925743,PBPF
1689,4.9570698738098145,0.03891514905933205,PBPF
1690,4.959759712219238,0.03891514905933205,PBPF
1691,4.962557077407837,0.03891514905933205,PBPF
1692,4.965617418289185,0.03885002669083612,PBPF
1693,4.96828556060791,0.03885002669083612,PBPF
1694,4.971173524856567,0.03885002669083612,PBPF
1695,4.974871873855591,0.03892112554334305,PBPF
1696,4.9776012897491455,0.03892112554334305,PBPF
1697,4.9805381298065186,0.03888703196336345,PBPF
1698,4.983486175537109,0.03888703196336345,PBPF
1699,4.986309289932251,0.03888703196336345,PBPF
1700,4.989337682723999,0.03893291937638305,PBPF
1701,4.992092132568359,0.03893291937638305,PBPF
1702,4.994863033294678,0.03893291937638305,PBPF
1703,4.997959852218628,0.038929052796177616,PBPF
1704,5.000689506530762,0.038929052796177616,PBPF
1705,5.003546237945557,0.038912558042524484,PBPF
1706,5.006702661514282,0.03892374805526286,PBPF
1707,5.00948166847229,0.03892374805526286,PBPF
1708,5.012197971343994,0.03892374805526286,PBPF
1709,5.015019416809082,0.0389232651314675,PBPF
1710,5.0180888175964355,0.0388985151950753,PBPF
1711,5.020925998687744,0.03890530131645544,PBPF
1712,5.023892641067505,0.038905403625898345,PBPF
1713,5.02687931060791,0.038905403625898345,PBPF
1714,5.029760837554932,0.03883640962081123,PBPF
1715,5.032837629318237,0.038839799234796545,PBPF
1716,5.035658836364746,0.03883022079157387,PBPF
1717,5.038527250289917,0.03883022079157387,PBPF
1718,5.041469573974609,0.0388480506857334,PBPF
