1896,5.539674997329712,0.04122083941394698,obse
1897,5.542407274246216,0.04122083941394698,obse
1898,5.545308828353882,0.04122083941394698,obse
1899,5.548140287399292,0.04116815146275182,obse
1900,5.550872325897217,0.041164742857063556,obse
1901,5.553901433944702,0.041164742857063556,obse
1902,5.557090997695923,0.038589540335412925,obse
1903,5.560080528259277,0.038589540335412925,obse
1904,5.562824010848999,0.038683616870506574,obse
1905,5.566057920455933,0.03868077691813088,obse
1906,5.568793296813965,0.03868077691813088,obse
1907,5.571588516235352,0.038664372804451216,obse
1908,5.574621200561523,0.038667361907546605,obse
1909,5.577326536178589,0.038667361907546605,obse
1910,5.580097913742065,0.038667361907546605,obse
1911,5.583003759384155,0.03867714424481142,obse
1912,5.585920572280884,0.03867714424481142,obse
1913,5.5889647006988525,0.03862441008600111,obse
1914,5.5920703411102295,0.03864761028279829,obse
1915,5.5949623584747314,0.03864761028279829,obse
1916,5.597977161407471,0.03864376276117978,obse
1917,5.600882053375244,0.03864376276117978,obse
1918,5.603642702102661,0.03864376276117978,obse
1919,5.6067774295806885,0.038702042096129596,obse
1920,5.609519720077515,0.038702042096129596,obse
1921,5.61230993270874,0.041468164232343785,obse
1922,5.6153764724731445,0.041440297134543246,obse
1923,5.618375301361084,0.04125595303308964,obse
1924,5.621204376220703,0.0412449935669244,obse
1925,5.624183177947998,0.041242332023665916,obse
1926,5.6271138191223145,0.041242332023665916,obse
1927,5.629917144775391,0.041242332023665916,obse
1928,5.6329429149627686,0.04125134142066234,obse
1929,5.636004447937012,0.04125134142066234,obse
1930,5.638877630233765,0.04122436753778217,obse
1931,5.6418139934539795,0.04123008556398131,obse
1932,5.64465856552124,0.04123008556398131,obse
1933,5.647462368011475,0.041242801235992915,obse
1934,5.650503635406494,0.04124098099665686,obse
1935,5.6533918380737305,0.04124098099665686,obse
1936,5.656425952911377,0.04122827120176375,obse
1937,5.659337282180786,0.04122827120176375,obse
1938,5.662137269973755,0.04122827120176375,obse
1939,5.665323734283447,0.041248455047082355,obse
1940,5.668125629425049,0.041248455047082355,obse
1941,5.670836687088013,0.041248455047082355,obse
1942,5.6738550662994385,0.041247957208395025,obse
1943,5.676811933517456,0.03894352074599069,obse
1944,5.679582595825195,0.03894352074599069,obse
1945,5.682782411575317,0.038981394033371926,obse
1946,5.68573260307312,0.03954615417812403,obse
1947,5.688670873641968,0.03951185571469944,obse
1948,5.6916093826293945,0.039522211723340715,obse
1949,5.6945576667785645,0.039522211723340715,obse
1950,5.697463274002075,0.039572076734946136,obse
1951,5.700409412384033,0.03955140868317387,obse
1952,5.703275442123413,0.03955140868317387,obse
1953,5.706325531005859,0.0394742764269213,obse
1954,5.7093706130981445,0.0394742764269213,obse
1955,5.712116956710815,0.0394742764269213,obse
1956,5.715117692947388,0.039502288712559806,obse
1957,5.718071222305298,0.039502288712559806,obse
1958,5.72116494178772,0.039502288712559806,obse
1959,5.724331855773926,0.03956158880821587,obse
1960,5.727312803268433,0.03956158880821587,obse
1961,5.7300121784210205,0.03956158880821587,obse
1962,5.732877016067505,0.039482548184909615,obse
1963,5.73601508140564,0.039482548184909615,obse
1964,5.738994121551514,0.040146782862822764,obse
1965,5.7417261600494385,0.040146782862822764,obse
1966,5.745004177093506,0.03923661015874444,obse
1967,5.748465061187744,0.03923661015874444,obse
1968,5.75132942199707,0.03934055540680088,obse
1969,5.754363775253296,0.03932594179326534,obse
1970,5.757355690002441,0.03932594179326534,obse
1971,5.760368585586548,0.03932594179326534,obse
1972,5.763501405715942,0.03936017118800521,obse
1973,5.766333818435669,0.03936017118800521,obse
1974,5.769154787063599,0.03936017118800521,obse
1975,5.7721335887908936,0.03932317725181912,obse
1976,5.7750244140625,0.03938259424420634,obse
1977,5.778325319290161,0.03938259424420634,obse
1978,5.781315088272095,0.03938092424746203,obse
1979,5.78406834602356,0.03938092424746203,obse
1980,5.7868735790252686,0.03938092424746203,obse
1981,5.790387392044067,0.0393323394034597,obse
1982,5.793506622314453,0.039377086306590765,obse
1983,5.796551942825317,0.039377086306590765,obse
1984,5.799484491348267,0.039369410691115075,obse
1985,5.802445650100708,0.039355760849285354,obse
1986,5.80513334274292,0.039355760849285354,obse
1987,5.808062314987183,0.03955499512516847,obse
1988,5.810754299163818,0.03955499512516847,obse
1989,5.813703775405884,0.03943626212024944,obse
1990,5.816704750061035,0.039580531900472046,obse
1991,5.819583177566528,0.039580531900472046,obse
1992,5.822614669799805,0.0395878141279787,obse
1993,5.825530767440796,0.0395878141279787,obse
1994,5.828582048416138,0.03967133996539353,obse
1995,5.831400632858276,0.03967133996539353,obse
1996,5.834344863891602,0.03967133996539353,obse
1997,5.837093114852905,0.03967133996539353,obse
1998,5.8406102657318115,0.03970270355624231,obse
1999,5.843633413314819,0.03970270355624231,obse
2000,5.846494913101196,0.03973812734974631,obse
2001,5.849478483200073,0.03973984397701431,obse
2002,5.852261781692505,0.03973984397701431,obse
2003,5.855015993118286,0.03973984397701431,obse
2004,5.858345031738281,0.03966803102385261,obse
2005,5.861196279525757,0.03966803102385261,obse
2006,5.864118814468384,0.0396904722296955,obse
2007,5.866901874542236,0.0396904722296955,obse
2008,5.869720220565796,0.0396904722296955,obse
2009,5.872556447982788,0.039814165058644664,obse
2010,5.875458717346191,0.03981416505864459,obse
2011,5.878448724746704,0.04223057391579902,obse
2012,5.881170272827148,0.04223057391579902,obse
2013,5.883948564529419,0.04228928320913892,obse
2014,5.887047052383423,0.04231710441876419,obse
2015,5.890063524246216,0.042372124767917935,obse
2016,5.892940998077393,0.042302279500368814,obse
2017,5.895943880081177,0.04229609393960749,obse
2018,5.899243354797363,0.042387613999346686,obse
2019,5.90199613571167,0.042387613999346686,obse
2020,5.904813766479492,0.042387613999346686,obse
2021,5.907944202423096,0.04232122076806391,obse
2022,5.910733461380005,0.04232122076806391,obse
2023,5.913539171218872,0.04240833004568127,obse
2024,5.916637659072876,0.042400126183665954,obse
2025,5.919450044631958,0.042400126183665954,obse
2026,5.922295570373535,0.04235834606195955,obse
2027,5.925364971160889,0.04237044991318023,obse
2028,5.928203582763672,0.04237044991318023,obse
2029,5.931135892868042,0.042397137935942866,obse
2030,5.934148788452148,0.04239134674059472,obse
2031,5.936898231506348,0.04239134674059472,obse
2032,5.939886569976807,0.04193760930500959,obse
2033,5.942831754684448,0.04116245184751136,obse
2034,5.9456634521484375,0.04116245184751136,obse
2035,5.948741436004639,0.04116531581198298,obse
2036,5.951663017272949,0.04115780924203965,obse
2037,5.954468011856079,0.04115780924203965,obse
2038,5.957603216171265,0.04113745715958302,obse
2039,5.960585594177246,0.04113745715958302,obse
2040,5.963515758514404,0.041103761426152664,obse
2041,5.966405630111694,0.041108787941528876,obse
2042,5.96909236907959,0.041108787941528876,obse
2043,5.971967458724976,0.041135251539560505,obse
2044,5.974754571914673,0.04114317299634601,obse
2045,5.977531671524048,0.04114317299634601,obse
2046,5.98041558265686,0.041048195700964143,obse
2047,5.983161687850952,0.04104705041320078,obse
2048,5.985937118530273,0.04104705041320078,obse
2049,5.988872051239014,0.04107557523995856,obse
2050,5.991907835006714,0.04107557523995856,obse
2051,5.994829416275024,0.04107557523995856,obse
2052,5.99793267250061,0.0411421159063565,obse
2053,6.000882387161255,0.0411421159063565,obse
2054,6.003594636917114,0.0411421159063565,obse
2055,6.006643056869507,0.041121235222466815,obse
2056,6.009516954421997,0.041121235222466815,obse
2057,6.012277603149414,0.041121235222466815,obse
2058,6.015181303024292,0.04453858779421116,obse
2059,6.018205165863037,0.043662661781553654,obse
2060,6.020906925201416,0.043662661781553654,obse
2061,6.023959398269653,0.04369600855733352,obse
2062,6.026967287063599,0.04369600855733352,obse
2063,6.029898166656494,0.04362999304800382,obse
2064,6.032942533493042,0.043634493779600075,obse
2065,6.0357506275177,0.043634493779600075,obse
2066,6.038647890090942,0.04364785579893814,obse
2067,6.04164981842041,0.04364549560674376,obse
2068,6.044416189193726,0.04364549560674376,obse
2069,6.047430515289307,0.043697165746273484,obse
2070,6.0504279136657715,0.04370537766258035,obse
2071,6.0531086921691895,0.04370537766258035,obse
2072,6.0560431480407715,0.04354012569437902,obse
2073,6.059108734130859,0.04353826363133017,obse
2074,6.061987400054932,0.04353826363133017,obse
2075,6.0650246143341064,0.04362036059921082,obse
2076,6.067981004714966,0.04362036059921082,obse
2077,6.070718288421631,0.04362036059921082,obse
2078,6.073939561843872,0.04366249452520102,obse
2079,6.0767481327056885,0.04476574276846783,obse
2080,6.079616546630859,0.04472704662100022,obse
2081,6.082679748535156,0.04470268817891057,obse
2082,6.085622549057007,0.04470268817891057,obse
2083,6.088549375534058,0.044728941237720914,obse
2084,6.091575384140015,0.04473088246553965,obse
2085,6.094481945037842,0.04473088246553965,obse
2086,6.097376108169556,0.04477840288015476,obse
2087,6.10040020942688,0.044781561927520835,obse
2088,6.1030943393707275,0.044781561927520835,obse
2089,6.105966329574585,0.0447706143939939,obse
2090,6.108945846557617,0.0447721403611723,obse
2091,6.111678838729858,0.0447721403611723,obse
2092,6.114692211151123,0.0446415804552504,obse
2093,6.11773943901062,0.0446415804552504,obse
2094,6.120423793792725,0.0446415804552504,obse
2095,6.1234400272369385,0.0447523845040255,obse
2096,6.1264448165893555,0.0447523845040255,obse
2097,6.129241466522217,0.0447523845040255,obse
2098,6.132052659988403,0.04474323696911949,obse
2099,6.135003089904785,0.04474377812188762,obse
2100,6.137922525405884,0.04474377812188762,obse
2101,6.140734434127808,0.045606291159865406,obse
2102,6.1436989307403564,0.045640863358835854,obse
2103,6.146752119064331,0.04563228867954162,obse
2104,6.1496992111206055,0.04287834835765786,obse
2105,6.152609348297119,0.04278906602113267,obse
2106,6.155432224273682,0.04278906602113267,obse
2107,6.158344030380249,0.042821993250178755,obse
2108,6.1612749099731445,0.042821993250178755,obse
2109,6.164182901382446,0.04280215594959271,obse
2110,6.1669745445251465,0.04280215594959271,obse
2111,6.169845104217529,0.042865915590617656,obse
2112,6.1726462841033936,0.04287524991821544,obse
2113,6.175349473953247,0.04287524991821544,obse
2114,6.178405046463013,0.04287524991821544,obse
2115,6.181365489959717,0.04292165231745759,obse
2116,6.184101104736328,0.04292165231745759,obse
2117,6.187121868133545,0.04292165231745759,obse
2118,6.18990683555603,0.04292165231745759,obse
2119,6.192992448806763,0.04289204518494349,obse
2120,6.196055889129639,0.04289204518494349,obse
2121,6.199007987976074,0.04292381575560399,obse
2122,6.202043771743774,0.042918386190424665,obse
2123,6.20487380027771,0.04292567586585461,obse
2124,6.207963228225708,0.04358565704457283,obse
2125,6.210788726806641,0.04358565704457283,obse
2126,6.213810920715332,0.043643580667231056,obse
2127,6.216842412948608,0.04365247274594924,obse
2128,6.219664573669434,0.0437063639379459,obse
2129,6.222472190856934,0.0437063639379459,obse
2130,6.2253663539886475,0.043797265875859935,obse
2131,6.228498697280884,0.04379302041290461,obse
2132,6.23126745223999,0.04379302041290461,obse
2133,6.234151601791382,0.04379302041290461,obse
2134,6.237110614776611,0.04371447019957917,obse
2135,6.240339517593384,0.04371447019957917,obse
2136,6.243261814117432,0.04371447019957917,obse
2137,6.246077537536621,0.04371447019957917,obse
2138,6.249482154846191,0.043778835603421024,obse
2139,6.25234317779541,0.043775423846756284,obse
2140,6.255146265029907,0.043775423846756284,obse
2141,6.25822377204895,0.04378345992052915,obse
2142,6.261180877685547,0.04378408503152618,obse
2143,6.264117479324341,0.04378408503152618,obse
2144,6.267035007476807,0.04380604436844391,obse
2145,6.2701427936553955,0.043797014259452295,obse
2146,6.273049592971802,0.04512513227123082,obse
2147,6.275949001312256,0.04514743816800361,obse
2148,6.278887748718262,0.045143276707277746,obse
2149,6.28171443939209,0.045143276707277746,obse
2150,6.284534454345703,0.04275596472706495,obse
2151,6.287405252456665,0.042780678850233206,obse
2152,6.290456056594849,0.04279236574211301,obse
2153,6.293529748916626,0.04275986576199439,obse
2154,6.296736478805542,0.04269820010736839,obse
2155,6.300058126449585,0.04270725287203225,obse
2156,6.302844762802124,0.04270725287203225,obse
2157,6.3058390617370605,0.04275250812245769,obse
2158,6.308777809143066,0.04275250812245769,obse
2159,6.3115198612213135,0.04275250812245769,obse
2160,6.3144211769104,0.04274333569840195,obse
2161,6.317431449890137,0.04274333569840195,obse
2162,6.320281982421875,0.04274333569840195,obse
2163,6.323280334472656,0.042772393632789264,obse
2164,6.326183319091797,0.042772393632789264,obse
2165,6.329016923904419,0.042772393632789264,obse
2166,6.3322107791900635,0.042749460460521006,obse
2167,6.335020303726196,0.042749460460521006,obse
2168,6.33783483505249,0.042749460460521006,obse
2169,6.341087579727173,0.042818563694853,obse
2170,6.343979835510254,0.044618370987355445,obse
2171,6.346822023391724,0.044565801050050376,obse
2172,6.349805116653442,0.04478419393825391,obse
2173,6.352570056915283,0.04478419393825391,obse
2174,6.3554487228393555,0.044776924179333315,obse
2175,6.358478546142578,0.04475936666204408,obse
2176,6.3614888191223145,0.04475936666204408,obse
2177,6.364431619644165,0.04475693654221406,obse
2178,6.367576837539673,0.04475693654221406,obse
2179,6.370329856872559,0.04475693654221406,obse
2180,6.373365640640259,0.0447453408664062,obse
2181,6.376176357269287,0.0447453408664062,obse
2182,6.378927946090698,0.0447453408664062,obse
2183,6.3818519115448,0.04478822893114375,obse
2184,6.384856224060059,0.04479396719332946,obse
2185,6.3877036571502686,0.04479396719332946,obse
2186,6.390961647033691,0.04469736770850232,obse
2187,6.393951654434204,0.04469736770850232,obse
2188,6.39689826965332,0.04477748898886996,obse
2189,6.399810791015625,0.04476219001735011,obse
2190,6.402532339096069,0.04476219001735011,obse
2191,6.4054200649261475,0.04468233595555477,obse
2192,6.408373594284058,0.044682064252052206,obse
2193,6.411104917526245,0.044682064252052206,obse
2194,6.413966178894043,0.044682064252052206,obse
2195,6.417076826095581,0.044754471380258384,obse
2196,6.419852018356323,0.044754471380258384,obse
2197,6.422868251800537,0.04479182272680016,obse
2198,6.425973415374756,0.04950150423913559,obse
2199,6.428966760635376,0.04950150423913559,obse
2200,6.4319329261779785,0.04943913900523802,obse
2201,6.434838533401489,0.04943913900523802,obse
2202,6.437516689300537,0.04943913900523802,obse
2203,6.440565824508667,0.049486303285158316,obse
2204,6.443458557128906,0.049486303285158316,obse
2205,6.4461987018585205,0.049486303285158316,obse
2206,6.449235677719116,0.04948537394467833,obse
2207,6.452265501022339,0.04948537394467833,obse
2208,6.455031394958496,0.04943260940694574,obse
2209,6.45809006690979,0.04943128066720606,obse
2210,6.461109399795532,0.04943128066720606,obse
2211,6.463954925537109,0.04944910545929446,obse
2212,6.466980457305908,0.04945771908253541,obse
2213,6.469760894775391,0.04945771908253541,obse
2214,6.472633600234985,0.049345027216534054,obse
2215,6.4755308628082275,0.04934872266362021,obse
2216,6.47835111618042,0.05613013254142465,obse
2217,6.481346130371094,0.05623026924898512,obse
2218,6.484465599060059,0.056741712172549044,obse
2219,6.487181663513184,0.056741712172549044,obse
2220,6.490297555923462,0.05675330416755168,obse
2221,6.493326187133789,0.05674933528476245,obse
2222,6.49606466293335,0.05674933528476245,obse
2223,6.499286890029907,0.05674552962284088,obse
2224,6.50210428237915,0.05674552962284088,obse
2225,6.504954099655151,0.05674552962284088,obse
2226,6.508016586303711,0.05680295992148823,obse
2227,6.510878086090088,0.05680295992148823,obse
2228,6.5139994621276855,0.05680295992148823,obse
2229,6.517111301422119,0.056743246824413986,obse
2230,6.519937992095947,0.056743246824413986,obse
2231,6.52291464805603,0.05680539954675303,obse
2232,6.5258026123046875,0.05680539954675303,obse
2233,6.5286455154418945,0.05680539954675303,obse
2234,6.531596422195435,0.05677230571008121,obse
2235,6.534451723098755,0.05677230571008121,obse
2236,6.5372633934021,0.05677230571008121,obse
2237,6.540351867675781,0.056771562172124576,obse
2238,6.543406963348389,0.05902395280168603,obse
2239,6.5462119579315186,0.05902395280168603,obse
2240,6.549560546875,0.060255951960664744,obse
2241,6.552486419677734,0.060255951960664744,obse
2242,6.555441379547119,0.060255951960664744,obse
2243,6.558467149734497,0.06028461752923044,obse
2244,6.561326742172241,0.06028461752923044,obse
2245,6.564269781112671,0.06029452825555879,obse
2246,6.5671796798706055,0.060288906511218356,obse
2247,6.570022821426392,0.060288906511218356,obse
2248,6.573307991027832,0.06025303550206034,obse
2249,6.576212644577026,0.06025303550206034,obse
2250,6.578950643539429,0.06025303550206034,obse
2251,6.582004547119141,0.06030395022897013,obse
2252,6.5848329067230225,0.06030395022897013,obse
2253,6.587535381317139,0.06030395022897013,obse
2254,6.590555667877197,0.06015202081300468,obse
2255,6.593632698059082,0.06015202081300468,obse
2256,6.596531391143799,0.06020947847468337,obse
2257,6.59941554069519,0.06020494269154212,obse
2258,6.602061986923218,0.06020494269154212,obse
2259,6.604791879653931,0.06020494269154212,obse
2260,6.6076483726501465,0.06028459685871792,obse
2261,6.610382080078125,0.06028459685871792,obse
2262,6.613168478012085,0.06024693284052536,obse
2263,6.616041660308838,0.06025527342352788,obse
2264,6.618742227554321,0.06025527342352788,obse
2265,6.621519565582275,0.06032212804119301,obse
2266,6.624740123748779,0.06032066008636436,obse
2267,6.627658367156982,0.06026595325082689,obse
2268,6.630615711212158,0.06015541584713658,obse
2269,6.633458614349365,0.06015541584713658,obse
2270,6.636146545410156,0.06015541584713658,obse
2271,6.639242172241211,0.060171399142447964,obse
2272,6.642170429229736,0.060171399142447964,obse
2273,6.644869327545166,0.060171399142447964,obse
2274,6.647847652435303,0.06024427901644182,obse
2275,6.651000499725342,0.06024923059392518,obse
2276,6.653756380081177,0.06024923059392518,obse
2277,6.656911373138428,0.06025846216441655,obse
2278,6.659934043884277,0.06025846216441655,obse
2279,6.662744760513306,0.06025846216441655,obse
2280,6.665764331817627,0.06021530408386224,obse
2281,6.668702602386475,0.06021530408386224,obse
2282,6.67162299156189,0.06027785560860713,obse
2283,6.674655199050903,0.060278376211573614,obse
2284,6.677390098571777,0.06212003454187499,obse
2285,6.68027925491333,0.06212003454187499,obse
2286,6.683418035507202,0.06264466251419068,obse
2287,6.686237096786499,0.06264466251419068,obse
2288,6.689100980758667,0.062700397462379,obse
2289,6.692252159118652,0.062700397462379,obse
2290,6.695154905319214,0.062700397462379,obse
2291,6.698553800582886,0.06270315112964675,obse
2292,6.7015910148620605,0.06270315112964675,obse
2293,6.704512119293213,0.06270315112964675,obse
2294,6.707585573196411,0.06265758065228048,obse
2295,6.7105114459991455,0.06265758065228048,obse
2296,6.713385581970215,0.06270775436325805,obse
2297,6.7164881229400635,0.06271095592836085,obse
2298,6.71933913230896,0.06271095592836085,obse
2299,6.722311496734619,0.06269221038219873,obse
2300,6.725328207015991,0.06267991671783657,obse
2301,6.728076696395874,0.06267991671783657,obse
2302,6.731470346450806,0.06269706395621075,obse
2303,6.73471736907959,0.06269706395621075,obse
2304,6.737436056137085,0.06269706395621075,obse
2305,6.740487098693848,0.0626734616571662,obse
2306,6.7441771030426025,0.0626734616571662,obse
2307,6.748070478439331,0.060879968323914464,obse
2308,6.7519354820251465,0.06114609441309294,obse
2309,6.755794286727905,0.06117669569201928,obse
2310,6.759710073471069,0.061182126491226355,obse
2311,6.763540029525757,0.061182126491226355,obse
2312,6.7674031257629395,0.061132515131749485,obse
2313,6.771079063415527,0.061132515131749485,obse
2314,6.774278163909912,0.06119497327129063,obse
2315,6.777107238769531,0.06119497327129063,obse
2316,6.77987265586853,0.061145355971324464,obse
2317,6.782915353775024,0.06116093197700864,obse
2318,6.785629987716675,0.06116093197700864,obse
2319,6.788388013839722,0.06112948600168824,obse
2320,6.791386842727661,0.061127840798344435,obse
2321,6.794415473937988,0.061127840798344435,obse
2322,6.7973313331604,0.06123099735944904,obse
2323,6.800149917602539,0.061222738201650945,obse
2324,6.80289626121521,0.061222738201650945,obse
2325,6.805773973464966,0.061140062581724434,obse
2326,6.808478593826294,0.061140062581724434,obse
2327,6.811248779296875,0.061140062581724434,obse
2328,6.8141937255859375,0.06116375157130334,obse
2329,6.8169474601745605,0.06103638955679983,obse
2330,6.819626331329346,0.06103638955679983,obse
2331,6.822608470916748,0.06089371909278464,obse
2332,6.825778961181641,0.06611123011764497,obse
2333,6.828650712966919,0.06611123011764497,obse
2334,6.831691741943359,0.0660217558271803,obse
2335,6.834621429443359,0.0660217558271803,obse
2336,6.837320566177368,0.0660217558271803,obse
2337,6.8403825759887695,0.06574780503934409,obse
2338,6.843309640884399,0.06574780503934409,obse
2339,6.846122980117798,0.06574780503934409,obse
2340,6.849109888076782,0.06552681969250967,obse
2341,6.851962566375732,0.06552681969250967,obse
2342,6.854815244674683,0.06568999680387858,obse
2343,6.85785698890686,0.06557142018593581,obse
2344,6.860753059387207,0.06557142018593581,obse
2345,6.863666772842407,0.06561996372639639,obse
2346,6.866607189178467,0.06552077620249994,obse
2347,6.86936616897583,0.06552077620249994,obse
2348,6.872333526611328,0.07034193416103304,obse
2349,6.8752827644348145,0.07125198256503422,obse
2350,6.8780975341796875,0.07125198256503422,obse
2351,6.881189823150635,0.07116049402042551,obse
2352,6.884286403656006,0.07121060839481666,obse
2353,6.887071847915649,0.07121060839481666,obse
2354,6.890285015106201,0.07111560692353794,obse
2355,6.893584251403809,0.07111560692353794,obse
2356,6.896481990814209,0.07107613931889785,obse
2357,6.899616718292236,0.07097639589600038,obse
2358,6.902502536773682,0.07097639589600038,obse
2359,6.905505657196045,0.07100685170413032,obse
2360,6.90844988822937,0.07091449974292811,obse
2361,6.911227464675903,0.07091449974292811,obse
2362,6.9143385887146,0.07080777628775133,obse
2363,6.917250394821167,0.07080777628775133,obse
2364,6.919936656951904,0.07080777628775133,obse
2365,6.923048257827759,0.07060762979042468,obse
2366,6.925918102264404,0.07060762979042468,obse
2367,6.9286110401153564,0.07060762979042468,obse
2368,6.93147349357605,0.07071823779829334,obse
2369,6.934333801269531,0.07058695796864586,obse
2370,6.937256097793579,0.07058695796864586,obse
2371,6.940061569213867,0.07139840675758133,obse
2372,6.943661451339722,0.07127814500479342,obse
2373,6.9465179443359375,0.07246693034326879,obse
2374,6.949437856674194,0.07245805540896309,obse
2375,6.952526330947876,0.07235680219762003,obse
2376,6.955320358276367,0.07235680219762003,obse
2377,6.958184003829956,0.07235680219762003,obse
2378,6.9612672328948975,0.0722282032925807,obse
2379,6.964171886444092,0.0722282032925807,obse
2380,6.967221736907959,0.07212871921472526,obse
2381,6.9701220989227295,0.07212871921472526,obse
2382,6.973229646682739,0.07212871921472526,obse
2383,6.976149320602417,0.07204241704841338,obse
2384,6.979059934616089,0.07204241704841338,obse
2385,6.982048273086548,0.07204241704841338,obse
2386,6.9848363399505615,0.07204241704841338,obse
2387,6.987730503082275,0.07202405466184783,obse
2388,6.99071478843689,0.07170847480107814,obse
2389,6.993735074996948,0.07170847480107814,obse
2390,6.996659517288208,0.07160258981940526,obse
2391,6.999441385269165,0.07166856071993713,obse
2392,7.002238035202026,0.07166856071993713,obse
2393,7.005142450332642,0.07156182388051915,obse
2394,7.0079522132873535,0.07156182388051915,obse
2395,7.010666131973267,0.07156182388051915,obse
2396,7.013633728027344,0.07144869489590189,obse
2397,7.016424655914307,0.07144869489590189,obse
2398,7.019167900085449,0.07144869489590189,obse
2399,7.0225512981414795,0.0753976514607786,obse
2400,7.025541067123413,0.0753976514607786,obse
2401,7.028727054595947,0.0753976514607786,obse
2402,7.031778573989868,0.07525353917696832,obse
2403,7.034866571426392,0.07525353917696832,obse
2404,7.037629127502441,0.07525353917696832,obse
2405,7.040546178817749,0.07525353917696832,obse
2406,7.043796062469482,0.07514258439638677,obse
2407,7.046798467636108,0.07514258439638677,obse
2408,7.0499327182769775,0.07490490445315535,obse
2409,7.053032636642456,0.07490490445315535,obse
2410,7.056142568588257,0.07490490445315535,obse
2411,7.058941125869751,0.07493977833676711,obse
2412,7.062228202819824,0.0748190777889466,obse
2413,7.06501317024231,0.0748190777889466,obse
2414,7.068057060241699,0.07486775712917976,obse
2415,7.071104526519775,0.074749993144856,obse
2416,7.073894500732422,0.074749993144856,obse
2417,7.076783895492554,0.0822039530149909,obse
2418,7.079757452011108,0.08211592173055177,obse
2419,7.082769393920898,0.08297562573021783,obse
2420,7.085610866546631,0.08297562573021783,obse
2421,7.088667392730713,0.08296860617244069,obse
2422,7.091832160949707,0.08286310325392766,obse
2423,7.095136880874634,0.08276103188953692,obse
2424,7.0982985496521,0.08262949812543967,obse
2425,7.101342439651489,0.08236148557155447,obse
2426,7.104470729827881,0.08236148557155447,obse
2427,7.107471704483032,0.08226040510111976,obse
2428,7.110228538513184,0.08226040510111976,obse
2429,7.113044261932373,0.08226040510111976,obse
2430,7.116349697113037,0.08224132756435232,obse
2431,7.119076728820801,0.08224132756435232,obse
2432,7.122270107269287,0.08213717630475291,obse
2433,7.125283479690552,0.08213717630475291,obse
2434,7.1282782554626465,0.08213717630475291,obse
2435,7.131385564804077,0.08183860257164177,obse
2436,7.134417772293091,0.08183860257164177,obse
2437,7.137171745300293,0.08183860257164177,obse
2438,7.140243768692017,0.081890193017242,obse
2439,7.143312454223633,0.08013478957782919,obse
2440,7.1460535526275635,0.08013478957782919,obse
2441,7.149343967437744,0.07999740527357509,obse
2442,7.152200937271118,0.08025787419380467,obse
2443,7.155102491378784,0.08020124412052045,obse
2444,7.15828275680542,0.08009636423897071,obse
2445,7.161222457885742,0.08009636423897071,obse
2446,7.1643946170806885,0.08014916987627982,obse
2447,7.167514801025391,0.08002636542069928,obse
2448,7.170286417007446,0.08002636542069928,obse
2449,7.173469543457031,0.07991205363630678,obse
2450,7.176405668258667,0.07991205363630678,obse
2451,7.179127931594849,0.07991205363630678,obse
2452,7.182312965393066,0.0796934419534349,obse
2453,7.185231685638428,0.0796934419534349,obse
2454,7.18812108039856,0.07977195999990014,obse
2455,7.191092252731323,0.07965147966027228,obse
2456,7.194253206253052,0.07965147966027228,obse
2457,7.19715428352356,0.07960015004229372,obse
2458,7.200122594833374,0.07951563056766113,obse
2459,7.203006029129028,0.07951563056766113,obse
2460,7.20596981048584,0.07962510181498811,obse
2461,7.2088587284088135,0.07951935433018459,obse
2462,7.211630582809448,0.07951935433018459,obse
2463,7.214965343475342,0.07934430971809214,obse
2464,7.2180376052856445,0.07609409178828715,obse
2465,7.220798492431641,0.07609409178828715,obse
2466,7.223886013031006,0.0760092869767134,obse
2467,7.226975202560425,0.0760092869767134,obse
2468,7.229905128479004,0.0760042240470138,obse
2469,7.23303484916687,0.07588108469768404,obse
2470,7.235795974731445,0.07588108469768404,obse
2471,7.238709926605225,0.07583797763297745,obse
2472,7.241874694824219,0.07574012410159033,obse
2473,7.24531626701355,0.07574012410159033,obse
2474,7.2483742237091064,0.07562662869467338,obse
2475,7.2513508796691895,0.07562662869467338,obse
2476,7.254230737686157,0.07562662869467338,obse
2477,7.257381916046143,0.07549211845180086,obse
2478,7.260296583175659,0.07549211845180086,obse
2479,7.26313853263855,0.07549211845180086,obse
2480,7.26634669303894,0.07534448169754822,obse
2481,7.269111394882202,0.07534448169754822,obse
2482,7.271991968154907,0.0753623119154614,obse
2483,7.274968862533569,0.07521186444497417,obse
2484,7.277723789215088,0.07521186444497417,obse
2485,7.280778646469116,0.07513121704376523,obse
2486,7.283965349197388,0.08004047211074122,obse
2487,7.2866997718811035,0.08004047211074122,obse
2488,7.289894104003906,0.07992187778159325,obse
2489,7.2927844524383545,0.07959701597790013,obse
2490,7.295618295669556,0.07959701597790013,obse
2491,7.298804759979248,0.07948545872015522,obse
2492,7.301727771759033,0.07948545872015522,obse
2493,7.305063009262085,0.07931422256021092,obse
2494,7.3080878257751465,0.07931422256021092,obse
2495,7.311522483825684,0.07931422256021092,obse
2496,7.3146162033081055,0.07927828892875154,obse
2497,7.317886114120483,0.07927828892875154,obse
2498,7.320655345916748,0.07927828892875154,obse
2499,7.323784112930298,0.07919470020423033,obse
2500,7.326732635498047,0.07919470020423033,obse
