3859,7.4317402839660645,0.03558145471966259,CVPF
3860,7.433359622955322,0.035596922398163706,CVPF
3861,7.435645580291748,0.035482745174354326,CVPF
3862,7.437348127365112,0.035482745174354326,CVPF
3863,7.439142465591431,0.035482745174354326,CVPF
3864,7.440683126449585,0.035482745174354326,CVPF
3865,7.442414999008179,0.03536628407403416,CVPF
3866,7.444332122802734,0.03536628407403416,CVPF
3867,7.446482181549072,0.03537506891978846,CVPF
3868,7.4479851722717285,0.03537506891978846,CVPF
3869,7.449454307556152,0.03537506891978846,CVPF
3870,7.450933933258057,0.03537506891978846,CVPF
3871,7.452823877334595,0.0351063596638102,CVPF
3872,7.454531192779541,0.0351063596638102,CVPF
3873,7.456332206726074,0.0351063596638102,CVPF
3874,7.457854270935059,0.0351063596638102,CVPF
3875,7.45935320854187,0.0351063596638102,CVPF
3876,7.460958003997803,0.0351063596638102,CVPF
3877,7.462594509124756,0.035146548164936633,CVPF
3878,7.464129209518433,0.035146548164936633,CVPF
3879,7.46565842628479,0.035146548164936633,CVPF
3880,7.4673802852630615,0.035146548164936633,CVPF
3881,7.469053268432617,0.03428127489937076,CVPF
3882,7.470856428146362,0.03440397939006062,CVPF
3883,7.473315238952637,0.03428069174855845,CVPF
3884,7.4754722118377686,0.03428069174855845,CVPF
3885,7.477750301361084,0.03427997825535117,CVPF
3886,7.479826211929321,0.03410948711570099,CVPF
3887,7.481989622116089,0.03410948711570099,CVPF
3888,7.484129428863525,0.03410948711570099,CVPF
3889,7.486392259597778,0.033775617753149426,CVPF
3890,7.490745306015015,0.03333537999189389,CVPF
3891,7.493004083633423,0.0333218506824019,CVPF
3892,7.495046854019165,0.03323179240450604,CVPF
3893,7.497039556503296,0.03323179240450604,CVPF
3894,7.499195098876953,0.03323179240450604,CVPF
3895,7.501465082168579,0.03332406013623752,CVPF
3896,7.503635406494141,0.03320947237688113,CVPF
3897,7.505695104598999,0.03320947237688113,CVPF
3898,7.507807731628418,0.03320947237688113,CVPF
3899,7.510229825973511,0.033099558761369136,CVPF
3900,7.512249231338501,0.033099558761369136,CVPF
3901,7.514271974563599,0.033099558761369136,CVPF
3902,7.516610860824585,0.033099558761369136,CVPF
3903,7.5188984870910645,0.03299458869084781,CVPF
3904,7.5210230350494385,0.03299458869084781,CVPF
3905,7.523088455200195,0.03299458869084781,CVPF
3906,7.526674032211304,0.032854936368495125,CVPF
3907,7.528706312179565,0.032854936368495125,CVPF
3908,7.530726671218872,0.032854936368495125,CVPF
3909,7.533095836639404,0.032719389530936886,CVPF
3910,7.535268545150757,0.032719389530936886,CVPF
3911,7.5375611782073975,0.03283828561139693,CVPF
3912,7.5397655963897705,0.03283828561139693,CVPF
3913,7.541884899139404,0.03283828561139693,CVPF
3914,7.544049501419067,0.032204363110137774,CVPF
3915,7.546210527420044,0.032150692270733965,CVPF
3916,7.548373460769653,0.032150692270733965,CVPF
3917,7.550435304641724,0.032150692270733965,CVPF
3918,7.552642345428467,0.03202804322074977,CVPF
3919,7.554809093475342,0.03202804322074977,CVPF
3920,7.55680513381958,0.03202804322074977,CVPF
3921,7.558889865875244,0.03165382809671581,CVPF
3922,7.561009645462036,0.03165382809671581,CVPF
3923,7.563329458236694,0.03198480103029328,CVPF
3924,7.565481662750244,0.03335683935164725,CVPF
3925,7.568454742431641,0.03335683935164725,CVPF
3926,7.570720195770264,0.0333376460442614,CVPF
3927,7.572871685028076,0.033203526607470335,CVPF
3928,7.574920654296875,0.033203526607470335,CVPF
3929,7.577033519744873,0.033203526607470335,CVPF
3930,7.579275846481323,0.032985683597379134,CVPF
3931,7.581259727478027,0.032985683597379134,CVPF
3932,7.583496570587158,0.032985683597379134,CVPF
3933,7.585717439651489,0.03300670083540633,CVPF
3934,7.587855577468872,0.03286970711765888,CVPF
3935,7.589846134185791,0.03286970711765888,CVPF
3936,7.592055320739746,0.035689612243059665,CVPF
3937,7.5941221714019775,0.035689612243059665,CVPF
3938,7.596138954162598,0.035689612243059665,CVPF
3939,7.598351240158081,0.03603172083088275,CVPF
3940,7.600358009338379,0.03603172083088275,CVPF
3941,7.602393627166748,0.03603172083088275,CVPF
3942,7.604485511779785,0.03603172083088275,CVPF
3943,7.606271028518677,0.03603172083088275,CVPF
3944,7.608277320861816,0.03598453688219983,CVPF
3945,7.609978675842285,0.03598453688219983,CVPF
3946,7.611886501312256,0.03583585052997575,CVPF
3947,7.614239692687988,0.03583585052997575,CVPF
3948,7.615920305252075,0.03583585052997575,CVPF
3949,7.61756706237793,0.03555592793023724,CVPF
3950,7.619248390197754,0.0364759262725064,CVPF
3951,7.620900392532349,0.0364759262725064,CVPF
3952,7.6224706172943115,0.038623121102068884,CVPF
3953,7.624139308929443,0.038623121102068884,CVPF
3954,7.626170635223389,0.038610762740949246,CVPF
3955,7.627840280532837,0.038610762740949246,CVPF
3956,7.629424333572388,0.038610762740949246,CVPF
3957,7.630941152572632,0.038610762740949246,CVPF
3958,7.632445573806763,0.038610762740949246,CVPF
3959,7.634257793426514,0.038122993625797304,CVPF
3960,7.636017799377441,0.038122993625797304,CVPF
3961,7.637716054916382,0.038122993625797304,CVPF
3962,7.639391183853149,0.038122993625797304,CVPF
3963,7.640997648239136,0.037965435727384256,CVPF
3964,7.642730712890625,0.037838147162458,CVPF
3965,7.644989967346191,0.037838147162458,CVPF
3966,7.64699912071228,0.041895956637096256,CVPF
3967,7.649260759353638,0.041895956637096256,CVPF
3968,7.651475667953491,0.042165232573876416,CVPF
3969,7.653596878051758,0.042165232573876416,CVPF
3970,7.65644907951355,0.042165232573876416,CVPF
3971,7.658640623092651,0.04203188545449274,CVPF
3972,7.6608006954193115,0.04203188545449274,CVPF
3973,7.66303014755249,0.04203188545449274,CVPF
3974,7.667447566986084,0.042013371671719424,CVPF
3975,7.66965126991272,0.04188250090787576,CVPF
3976,7.671860694885254,0.04188250090787576,CVPF
3977,7.673891305923462,0.04188250090787576,CVPF
3978,7.676037549972534,0.04172411203395558,CVPF
3979,7.678160667419434,0.04172411203395558,CVPF
3980,7.6802191734313965,0.04172411203395558,CVPF
3981,7.682324171066284,0.04172411203395558,CVPF
3982,7.685269117355347,0.045463854698589795,CVPF
3983,7.686968564987183,0.045463854698589795,CVPF
3984,7.688507080078125,0.045463854698589795,CVPF
3985,7.689991474151611,0.045463854698589795,CVPF
3986,7.691786289215088,0.04553432296879327,CVPF
3987,7.693578243255615,0.04542419344462437,CVPF
3988,7.695363759994507,0.04542419344462437,CVPF
3989,7.696951627731323,0.04542419344462437,CVPF
3990,7.698529481887817,0.04542419344462437,CVPF
3991,7.700311899185181,0.04548456279930648,CVPF
3992,7.702094078063965,0.04527392774891445,CVPF
3993,7.703788757324219,0.04527392774891445,CVPF
3994,7.705390453338623,0.04527392774891445,CVPF
3995,7.706920862197876,0.04527392774891445,CVPF
3996,7.708613872528076,0.04527392774891445,CVPF
3997,7.7103986740112305,0.04512918658808329,CVPF
3998,7.712129354476929,0.04512918658808329,CVPF
3999,7.713660478591919,0.04512918658808329,CVPF
4000,7.715302467346191,0.04512918658808329,CVPF
4001,7.7176032066345215,0.04499088658746523,CVPF
4002,7.72003960609436,0.04499088658746523,CVPF
4003,7.722386360168457,0.04499088658746523,CVPF
4004,7.725541591644287,0.04498961536219311,CVPF
4005,7.7277703285217285,0.044873889189876566,CVPF
4006,7.72931170463562,0.041758708740653065,CVPF
4007,7.7308197021484375,0.041758708740653065,CVPF
4008,7.732426643371582,0.041758708740653065,CVPF
4009,7.734209060668945,0.04151935694577246,CVPF
4010,7.735926866531372,0.04151935694577246,CVPF
4011,7.737537145614624,0.04151935694577246,CVPF
4012,7.73909068107605,0.04151935694577246,CVPF
4013,7.74066424369812,0.04151935694577246,CVPF
4014,7.742339611053467,0.041526002576824934,CVPF
4015,7.7441394329071045,0.04160142132463917,CVPF
4016,7.7457170486450195,0.04160142132463917,CVPF
4017,7.74739146232605,0.032686401062830626,CVPF
4018,7.749423027038574,0.032820459060306895,CVPF
4019,7.751117467880249,0.03276735138268016,CVPF
4020,7.752753973007202,0.03276735138268016,CVPF
4021,7.754298448562622,0.03276735138268016,CVPF
4022,7.755823850631714,0.03276735138268016,CVPF
4023,7.757343292236328,0.03276735138268016,CVPF
4024,7.758980989456177,0.03263584754702445,CVPF
4025,7.760818243026733,0.03252747791975941,CVPF
4026,7.762387275695801,0.03252747791975941,CVPF
4027,7.764012813568115,0.03252747791975941,CVPF
4028,7.768025159835815,0.03304959013653415,CVPF
4029,7.769654035568237,0.03304959013653415,CVPF
4030,7.771299362182617,0.03304959013653415,CVPF
4031,7.772793769836426,0.03304959013653415,CVPF
4032,7.774423599243164,0.03305700228078245,CVPF
4033,7.776214838027954,0.032943041535560644,CVPF
4034,7.7779035568237305,0.032943041535560644,CVPF
4035,7.780012607574463,0.032943041535560644,CVPF
4036,7.781514644622803,0.032943041535560644,CVPF
4037,7.783242464065552,0.035397972289880474,CVPF
4038,7.785919904708862,0.03515784218709789,CVPF
4039,7.787587404251099,0.03515784218709789,CVPF
4040,7.789160490036011,0.03515784218709789,CVPF
4041,7.7907915115356445,0.03515784218709789,CVPF
4042,7.792705535888672,0.03503240685007817,CVPF
4043,7.794417142868042,0.03503240685007817,CVPF
4044,7.7960755825042725,0.03503240685007817,CVPF
4045,7.7976367473602295,0.03503240685007817,CVPF
4046,7.799177885055542,0.03485598229329061,CVPF
4047,7.800771474838257,0.03472354942754542,CVPF
4048,7.802342414855957,0.03472354942754542,CVPF
4049,7.805689334869385,0.03975662331907312,CVPF
4050,7.807793378829956,0.03975662331907312,CVPF
4051,7.809923887252808,0.03973284899203706,CVPF
4052,7.812023162841797,0.03973284899203706,CVPF
4053,7.814034700393677,0.03973284899203706,CVPF
4054,7.816180944442749,0.039700551253340155,CVPF
4055,7.818292617797852,0.039677301721206856,CVPF
4056,7.819974899291992,0.039677301721206856,CVPF
4057,7.82153058052063,0.044607846929015,CVPF
4058,7.823061227798462,0.044607846929015,CVPF
4059,7.8247997760772705,0.044611436637610066,CVPF
4060,7.826370000839233,0.04444459834668177,CVPF
4061,7.827963829040527,0.04444459834668177,CVPF
4062,7.829509496688843,0.04444459834668177,CVPF
4063,7.831085205078125,0.04444459834668177,CVPF
4064,7.8327343463897705,0.04444202240017455,CVPF
4065,7.834453821182251,0.044220001554519925,CVPF
4066,7.836432456970215,0.044220001554519925,CVPF
4067,7.838154554367065,0.044220001554519925,CVPF
4068,7.839650392532349,0.044220001554519925,CVPF
4069,7.8413355350494385,0.047179518086683275,CVPF
4070,7.843245983123779,0.0469784712334098,CVPF
4071,7.844830274581909,0.0469784712334098,CVPF
4072,7.846364498138428,0.0469784712334098,CVPF
4073,7.849437952041626,0.0469784712334098,CVPF
4074,7.851160287857056,0.04687101446441129,CVPF
4075,7.852895259857178,0.04687101446441129,CVPF
4076,7.854604482650757,0.04687101446441129,CVPF
4077,7.856250762939453,0.04687101446441129,CVPF
4078,7.857845067977905,0.04687101446441129,CVPF
4079,7.859761953353882,0.046530779268212114,CVPF
4080,7.861515045166016,0.04670989009065032,CVPF
4081,7.863207817077637,0.04670989009065032,CVPF
4082,7.864867448806763,0.04670989009065032,CVPF
4083,7.866636276245117,0.046779206634224677,CVPF
4084,7.8683295249938965,0.04660901245072845,CVPF
4085,7.870099067687988,0.04660901245072845,CVPF
4086,7.871878385543823,0.04660901245072845,CVPF
4087,7.873553037643433,0.04660901245072845,CVPF
4088,7.8756263256073,0.04647166092319185,CVPF
4089,7.877929449081421,0.04647166092319185,CVPF
4090,7.879988431930542,0.04647166092319185,CVPF
4091,7.882207632064819,0.04647166092319185,CVPF
4092,7.88449764251709,0.046424407788899745,CVPF
4093,7.8866541385650635,0.046424407788899745,CVPF
4094,7.888813734054565,0.046424407788899745,CVPF
4095,7.890949964523315,0.046422865949745776,CVPF
4096,7.89321494102478,0.046240902526666544,CVPF
4097,7.8953657150268555,0.046240902526666544,CVPF
4098,7.89755392074585,0.046240902526666544,CVPF
4099,7.8991758823394775,0.046240902526666544,CVPF
4100,7.901014089584351,0.04600473624223354,CVPF
4101,7.903693914413452,0.04600473624223354,CVPF
4102,7.905506372451782,0.04337076724433738,CVPF
4103,7.907119274139404,0.04337076724433738,CVPF
4104,7.90886378288269,0.04321668609247941,CVPF
4105,7.910492897033691,0.04321668609247941,CVPF
4106,7.912124872207642,0.04321668609247941,CVPF
4107,7.913712024688721,0.04321668609247941,CVPF
4108,7.9154157638549805,0.04321668609247941,CVPF
4109,7.917210578918457,0.04321668609247941,CVPF
4110,7.919653654098511,0.04301447779494712,CVPF
4111,7.92177152633667,0.04301447779494712,CVPF
4112,7.9238317012786865,0.04301447779494712,CVPF
4113,7.926073789596558,0.043027493346729034,CVPF
4114,7.928271293640137,0.04283820241224264,CVPF
4115,7.930411338806152,0.0333102412843938,CVPF
4116,7.932531118392944,0.033267555057650444,CVPF
4117,7.934812068939209,0.033267555057650444,CVPF
4118,7.937007188796997,0.03299803773195201,CVPF
4119,7.939177513122559,0.03299803773195201,CVPF
4120,7.94123101234436,0.03299803773195201,CVPF
4121,7.943421125411987,0.03284090705803591,CVPF
4122,7.94645357131958,0.03284090705803591,CVPF
4123,7.948660373687744,0.03284090705803591,CVPF
4124,7.950847625732422,0.032772923563834266,CVPF
4125,7.953019618988037,0.032772923563834266,CVPF
4126,7.955165147781372,0.032772923563834266,CVPF
4127,7.95721173286438,0.032772923563834266,CVPF
4128,7.959548473358154,0.03270217733957823,CVPF
4129,7.961763858795166,0.032502476466233284,CVPF
4130,7.96388053894043,0.032502476466233284,CVPF
4131,7.966087341308594,0.03261216683028825,CVPF
4132,7.967909574508667,0.032348064823180346,CVPF
4133,7.969529390335083,0.032348064823180346,CVPF
4134,7.971268653869629,0.032348064823180346,CVPF
4135,7.972768783569336,0.032348064823180346,CVPF
4136,7.974338531494141,0.03231521894435873,CVPF
4137,7.976113319396973,0.03214947198077373,CVPF
4138,7.977793216705322,0.03214947198077373,CVPF
4139,7.979387998580933,0.03214947198077373,CVPF
4140,7.980962514877319,0.03214947198077373,CVPF
4141,7.982600212097168,0.03207290030944346,CVPF
4142,7.984261751174927,0.03192631257328057,CVPF
4143,7.98588752746582,0.03192631257328057,CVPF
4144,7.987625360488892,0.03192631257328057,CVPF
4145,7.990166425704956,0.033722635883658016,CVPF
4146,7.991734266281128,0.03377567335250398,CVPF
4147,7.993463039398193,0.03377567335250398,CVPF
4148,7.995201349258423,0.03377567335250398,CVPF
4149,7.996962547302246,0.03367087290637138,CVPF
4150,7.998546838760376,0.03367087290637138,CVPF
4151,8.00027871131897,0.03365298219625625,CVPF
4152,8.002067804336548,0.03352081477210781,CVPF
4153,8.003717422485352,0.03352081477210781,CVPF
4154,8.005460500717163,0.03352081477210781,CVPF
4155,8.007076501846313,0.03352081477210781,CVPF
4156,8.00877046585083,0.03346484912035797,CVPF
4157,8.010568857192993,0.03320456903876917,CVPF
4158,8.01230001449585,0.03320456903876917,CVPF
4159,8.013912439346313,0.03320456903876917,CVPF
4160,8.015532493591309,0.03320456903876917,CVPF
4161,8.01738452911377,0.03325480984237779,CVPF
4162,8.019076824188232,0.03325480984237779,CVPF
4163,8.020731210708618,0.03325480984237779,CVPF
4164,8.022319078445435,0.03325480984237779,CVPF
4165,8.024013042449951,0.03325480984237779,CVPF
4166,8.026174783706665,0.0331334041789215,CVPF
4167,8.027868747711182,0.0331334041789215,CVPF
4168,8.029483556747437,0.0331334041789215,CVPF
4169,8.03197455406189,0.0331334041789215,CVPF
4170,8.033742904663086,0.03315284220497652,CVPF
4171,8.035637140274048,0.03458843660162623,CVPF
4172,8.037343263626099,0.03528591369215722,CVPF
4173,8.039226770401001,0.03528591369215722,CVPF
4174,8.040938138961792,0.035177350118677946,CVPF
4175,8.042628765106201,0.034990630257904075,CVPF
4176,8.044227600097656,0.034990630257904075,CVPF
4177,8.045798540115356,0.034990630257904075,CVPF
4178,8.047313451766968,0.034990630257904075,CVPF
4179,8.048860311508179,0.034990630257904075,CVPF
4180,8.050630331039429,0.03508488600773047,CVPF
4181,8.05223798751831,0.034929823988006925,CVPF
4182,8.053788661956787,0.034929823988006925,CVPF
4183,8.055735349655151,0.034929823988006925,CVPF
4184,8.05751371383667,0.034929823988006925,CVPF
4185,8.059306621551514,0.03484724863434899,CVPF
4186,8.060916662216187,0.03484724863434899,CVPF
4187,8.062461614608765,0.03484724863434899,CVPF
4188,8.064361095428467,0.03484724863434899,CVPF
4189,8.066072225570679,0.03473309349406799,CVPF
4190,8.06775689125061,0.03461934350334892,CVPF
4191,8.069708585739136,0.03461934350334892,CVPF
4192,8.071531772613525,0.03461934350334892,CVPF
4193,8.07306456565857,0.03461934350334892,CVPF
4194,8.074695587158203,0.03473652296856342,CVPF
4195,8.076419591903687,0.03454885853097699,CVPF
4196,8.078226804733276,0.03454885853097699,CVPF
4197,8.07981252670288,0.03454885853097699,CVPF
4198,8.081342697143555,0.03454885853097699,CVPF
4199,8.082895278930664,0.03454885853097699,CVPF
4200,8.084874391555786,0.0344497311272433,CVPF
4201,8.087096214294434,0.0344497311272433,CVPF
4202,8.089309215545654,0.0344497311272433,CVPF
4203,8.09099268913269,0.0344497311272433,CVPF
4204,8.093387603759766,0.035287113912947504,CVPF
4205,8.095021486282349,0.035287113912947504,CVPF
4206,8.09663462638855,0.035287113912947504,CVPF
4207,8.09816861152649,0.035287113912947504,CVPF
4208,8.099849462509155,0.03527582968559093,CVPF
4209,8.101482152938843,0.03515223863103413,CVPF
4210,8.10316014289856,0.03515223863103413,CVPF
4211,8.10487985610962,0.03515223863103413,CVPF
4212,8.106464624404907,0.03515223863103413,CVPF
4213,8.108205795288086,0.03502382703170468,CVPF
4214,8.109846353530884,0.03486822818484189,CVPF
4215,8.111526012420654,0.03486822818484189,CVPF
4216,8.113107204437256,0.03486822818484189,CVPF
4217,8.114657402038574,0.03486822818484189,CVPF
4218,8.116256713867188,0.03486822818484189,CVPF
4219,8.11805272102356,0.03488773450640969,CVPF
4220,8.11972975730896,0.03488773450640969,CVPF
4221,8.12140440940857,0.036348679201863694,CVPF
4222,8.12296748161316,0.036348679201863694,CVPF
4223,8.124654531478882,0.03636699910248295,CVPF
4224,8.126383066177368,0.03623314064171555,CVPF
4225,8.12807035446167,0.03623314064171555,CVPF
4226,8.129742860794067,0.03623314064171555,CVPF
4227,8.131290674209595,0.03623314064171555,CVPF
4228,8.132873773574829,0.036190856793112985,CVPF
4229,8.1346595287323,0.036048164362365735,CVPF
4230,8.136921167373657,0.036048164362365735,CVPF
4231,8.138588428497314,0.036048164362365735,CVPF
4232,8.140125751495361,0.036048164362365735,CVPF
4233,8.141855955123901,0.03594815148588946,CVPF
4234,8.143500566482544,0.03584363619009714,CVPF
4235,8.145212650299072,0.03584363619009714,CVPF
4236,8.146888971328735,0.035949399755683294,CVPF
4237,8.148534536361694,0.035949399755683294,CVPF
4238,8.15014934539795,0.03608809258519417,CVPF
4239,8.151981353759766,0.036021580549229465,CVPF
4240,8.153690814971924,0.036021580549229465,CVPF
4241,8.155333518981934,0.036021580549229465,CVPF
4242,8.157535314559937,0.036021580549229465,CVPF
4243,8.160046577453613,0.03578117892022617,CVPF
4244,8.162356615066528,0.03578117892022617,CVPF
4245,8.1647047996521,0.03578117892022617,CVPF
4246,8.167163610458374,0.03587221365817482,CVPF
4247,8.169452428817749,0.03587221365817482,CVPF
4248,8.17168927192688,0.03587221365817482,CVPF
4249,8.174065351486206,0.03587221365817482,CVPF
4250,8.178653955459595,0.03620540444221992,CVPF
4251,8.181062698364258,0.03620540444221992,CVPF
4252,8.18348741531372,0.036224913726821226,CVPF
4253,8.186004877090454,0.03608515158067367,CVPF
4254,8.188460111618042,0.03608515158067367,CVPF
4255,8.190833568572998,0.03609475228325081,CVPF
4256,8.193475484848022,0.03594119847779115,CVPF
4257,8.19576358795166,0.03594119847779115,CVPF
4258,8.19805097579956,0.03594119847779115,CVPF
4259,8.200388431549072,0.035871438426559966,CVPF
4260,8.20275592803955,0.035871438426559966,CVPF
4261,8.205119371414185,0.035871438426559966,CVPF
4262,8.207313299179077,0.035871438426559966,CVPF
4263,8.208976030349731,0.03586717103178894,CVPF
4264,8.21084713935852,0.035742677547977095,CVPF
4265,8.21250295639038,0.035742677547977095,CVPF
4266,8.214051485061646,0.035742677547977095,CVPF
4267,8.215685844421387,0.035742677547977095,CVPF
4268,8.217393636703491,0.03561052468213547,CVPF
4269,8.21898365020752,0.03561052468213547,CVPF
4270,8.22067379951477,0.03561052468213547,CVPF
4271,8.22214937210083,0.03561052468213547,CVPF
4272,8.223625183105469,0.03561052468213547,CVPF
4273,8.225233316421509,0.03560030676850335,CVPF
4274,8.227161407470703,0.03543264999770639,CVPF
4275,8.228893756866455,0.03543264999770639,CVPF
4276,8.230388164520264,0.03543264999770639,CVPF
4277,8.231912851333618,0.03543264999770639,CVPF
4278,8.233624458312988,0.03545807939146234,CVPF
4279,8.235550165176392,0.03525394620977998,CVPF
4280,8.23724889755249,0.03525394620977998,CVPF
4281,8.23876690864563,0.03525394620977998,CVPF
4282,8.240272045135498,0.03525394620977998,CVPF
4283,8.241897344589233,0.03524503850746073,CVPF
4284,8.244389295578003,0.03610233249826244,CVPF
4285,8.246484994888306,0.03610233249826244,CVPF
4286,8.248746633529663,0.03610233249826244,CVPF
4287,8.251092195510864,0.03602453879751755,CVPF
4288,8.253560543060303,0.035947943695500896,CVPF
4289,8.256033658981323,0.035947943695500896,CVPF
4290,8.257904291152954,0.035947943695500896,CVPF
4291,8.259466648101807,0.0360007122984334,CVPF
4292,8.261099576950073,0.035852700531909636,CVPF
4293,8.262690544128418,0.035852700531909636,CVPF
4294,8.26426649093628,0.035852700531909636,CVPF
4295,8.265792846679688,0.035852700531909636,CVPF
4296,8.267659664154053,0.03588379254794323,CVPF
4297,8.269197940826416,0.03588379254794323,CVPF
4298,8.27098274230957,0.0357131066137306,CVPF
4299,8.272796392440796,0.0357131066137306,CVPF
4300,8.274658203125,0.035560577655204276,CVPF
4301,8.276329755783081,0.035560577655204276,CVPF
4302,8.278001308441162,0.035560577655204276,CVPF
4303,8.279685974121094,0.0354144554189391,CVPF
4304,8.28136134147644,0.0354144554189391,CVPF
4305,8.283089637756348,0.03551556860383485,CVPF
4306,8.284704208374023,0.03551556860383485,CVPF
4307,8.28633975982666,0.03551556860383485,CVPF
4308,8.288112878799438,0.035435844462944135,CVPF
4309,8.289819478988647,0.035435844462944135,CVPF
4310,8.291365623474121,0.035435844462944135,CVPF
4311,8.292884826660156,0.035435844462944135,CVPF
4312,8.294480085372925,0.035435844462944135,CVPF
4313,8.29629635810852,0.03529539205226033,CVPF
4314,8.298054695129395,0.03529539205226033,CVPF
4315,8.299677610397339,0.03529539205226033,CVPF
4316,8.30150055885315,0.03530785422281554,CVPF
4317,8.303749799728394,0.035161546631892075,CVPF
4318,8.306013345718384,0.035161546631892075,CVPF
4319,8.308223724365234,0.035161546631892075,CVPF
4320,8.310986280441284,0.03555374069198562,CVPF
4321,8.312987327575684,0.03555374069198562,CVPF
4322,8.31514024734497,0.03555374069198562,CVPF
4323,8.317296504974365,0.035634150600904295,CVPF
4324,8.319457769393921,0.035637459052444566,CVPF
4325,8.321624040603638,0.035637459052444566,CVPF
4326,8.323838949203491,0.035637459052444566,CVPF
4327,8.325896501541138,0.035637459052444566,CVPF
4328,8.328190326690674,0.03551434773464707,CVPF
4329,8.330389499664307,0.03551434773464707,CVPF
4330,8.332480430603027,0.03551434773464707,CVPF
4331,8.334538221359253,0.03551434773464707,CVPF
4332,8.336819410324097,0.03540425929542379,CVPF
4333,8.339194297790527,0.03540425929542379,CVPF
4334,8.341253280639648,0.03540425929542379,CVPF
4335,8.343352317810059,0.035447633218173354,CVPF
4336,8.345448732376099,0.03524658818238745,CVPF
4337,8.347373485565186,0.03524658818238745,CVPF
4338,8.349082708358765,0.03524658818238745,CVPF
4339,8.350782871246338,0.03524658818238745,CVPF
4340,8.353890419006348,0.03520897871138738,CVPF
4341,8.35559630393982,0.035059680231947714,CVPF
4342,8.35732126235962,0.03692034253363574,CVPF
4343,8.35916781425476,0.038485375870135737,CVPF
4344,8.360808610916138,0.038485375870135737,CVPF
4345,8.36252737045288,0.038359512946068645,CVPF
4346,8.364260911941528,0.038229345399241374,CVPF
4347,8.365835905075073,0.038229345399241374,CVPF
4348,8.36747670173645,0.038229345399241374,CVPF
4349,8.369048118591309,0.038229345399241374,CVPF
4350,8.370735883712769,0.038229345399241374,CVPF
4351,8.373086929321289,0.03833187557678655,CVPF
4352,8.375184059143066,0.03819738641016864,CVPF
4353,8.378385066986084,0.04039692418452368,CVPF
4354,8.380012512207031,0.04039692418452368,CVPF
4355,8.381528615951538,0.04039692418452368,CVPF
4356,8.383216857910156,0.04039692418452368,CVPF
4357,8.384910345077515,0.04028478795131888,CVPF
4358,8.386565685272217,0.04028478795131888,CVPF
4359,8.388265371322632,0.04028478795131888,CVPF
4360,8.38986086845398,0.04028478795131888,CVPF
4361,8.39137887954712,0.04028478795131888,CVPF
4362,8.392898559570312,0.04028478795131888,CVPF
4363,8.394479990005493,0.04029353156976255,CVPF
4364,8.3962082862854,0.04001238337357785,CVPF
4365,8.397846937179565,0.04001238337357785,CVPF
4366,8.399389743804932,0.04001238337357785,CVPF
4367,8.401766300201416,0.03988674509863596,CVPF
4368,8.403306722640991,0.03988674509863596,CVPF
4369,8.404991865158081,0.03989566722428383,CVPF
4370,8.406605958938599,0.03989566722428383,CVPF
4371,8.408349752426147,0.03989743649591887,CVPF
4372,8.410057306289673,0.039776513320422265,CVPF
4373,8.411677598953247,0.03991518929550645,CVPF
4374,8.413318872451782,0.03972751877175217,CVPF
4375,8.414908170700073,0.03972751877175217,CVPF
4376,8.416553258895874,0.039715469382951424,CVPF
4377,8.41830062866211,0.03958596856047239,CVPF
4378,8.420573949813843,0.04169988769934346,CVPF
4379,8.422231435775757,0.04169988769934346,CVPF
4380,8.42379641532898,0.04169988769934346,CVPF
4381,8.42603087425232,0.04144457273073141,CVPF
4382,8.428326606750488,0.04144457273073141,CVPF
4383,8.43043327331543,0.04144457273073141,CVPF
4384,8.432682752609253,0.042702990770731156,CVPF
4385,8.434853792190552,0.042702990770731156,CVPF
4386,8.436998844146729,0.04257608709153486,CVPF
4387,8.439142227172852,0.04257608709153486,CVPF
4388,8.441296815872192,0.0426584603233985,CVPF
4389,8.443532705307007,0.04255955220122242,CVPF
4390,8.445553064346313,0.04255955220122242,CVPF
4391,8.44759726524353,0.04255955220122242,CVPF
4392,8.449854612350464,0.042480452202503724,CVPF
4393,8.452081441879272,0.04236738414956756,CVPF
4394,8.454111814498901,0.04236738414956756,CVPF
4395,8.456246137619019,0.04236738414956756,CVPF
4396,8.458365201950073,0.042488437060602444,CVPF
4397,8.460757970809937,0.042385141573886315,CVPF
4398,8.462897300720215,0.042385141573886315,CVPF
4399,8.46596384048462,0.04236980089210651,CVPF
4400,8.46818208694458,0.04226521742331089,CVPF
4401,8.470320463180542,0.04226521742331089,CVPF
4402,8.472537517547607,0.04226521742331089,CVPF
4403,8.474612712860107,0.04226521742331089,CVPF
4404,8.47675108909607,0.04390986075889974,CVPF
4405,8.478819847106934,0.04390986075889974,CVPF
4406,8.480827808380127,0.04390986075889974,CVPF
4407,8.482983112335205,0.04380583187199074,CVPF
4408,8.485064506530762,0.04368888729992585,CVPF
4409,8.487079858779907,0.04368888729992585,CVPF
4410,8.489142417907715,0.04368888729992585,CVPF
4411,8.4913649559021,0.043803891266385515,CVPF
4412,8.493412494659424,0.043729423955491904,CVPF
4413,8.495426177978516,0.043729423955491904,CVPF
4414,8.497438192367554,0.043729423955491904,CVPF
4415,8.499658823013306,0.043729423955491904,CVPF
4416,8.501782417297363,0.04362208047611184,CVPF
