2833,12.421058893203735,0.05871208780852051,obse,cracker_scene1,70,multiray
2834,12.426130533218384,0.05860702521954906,obse,cracker_scene1,70,multiray
2835,12.43053388595581,0.05047342464863954,obse,cracker_scene1,70,multiray
2836,12.435076713562012,0.05038600990134473,obse,cracker_scene1,70,multiray
2837,12.439419746398926,0.05038600990134473,obse,cracker_scene1,70,multiray
2838,12.44393014907837,0.050330573977540316,obse,cracker_scene1,70,multiray
2839,12.448215961456299,0.050330573977540316,obse,cracker_scene1,70,multiray
2840,12.452710390090942,0.050209658964528975,obse,cracker_scene1,70,multiray
2841,12.457031965255737,0.05016570070092427,obse,cracker_scene1,70,multiray
2842,12.461715459823608,0.05017279703558652,obse,cracker_scene1,70,multiray
2843,12.465864658355713,0.049995358438594005,obse,cracker_scene1,70,multiray
2844,12.470409870147705,0.04983724921862787,obse,cracker_scene1,70,multiray
2845,12.474778175354004,0.04984369608619317,obse,cracker_scene1,70,multiray
2846,12.479366302490234,0.049689178118430634,obse,cracker_scene1,70,multiray
2847,12.48383378982544,0.047143500790583645,obse,cracker_scene1,70,multiray
2848,12.488314628601074,0.0477236359083815,obse,cracker_scene1,70,multiray
2849,12.492911577224731,0.04760092696289976,obse,cracker_scene1,70,multiray
2850,12.497333288192749,0.04760092696289976,obse,cracker_scene1,70,multiray
2851,12.50187063217163,0.04750099114793274,obse,cracker_scene1,70,multiray
2852,12.506408929824829,0.04750099114793274,obse,cracker_scene1,70,multiray
2853,12.510980367660522,0.047376175052774014,obse,cracker_scene1,70,multiray
2854,12.515275239944458,0.047376175052774014,obse,cracker_scene1,70,multiray
2855,12.519898176193237,0.04729959124878808,obse,cracker_scene1,70,multiray
2856,12.524272441864014,0.04728949270469842,obse,cracker_scene1,70,multiray
2857,12.529094457626343,0.04711306885275545,obse,cracker_scene1,70,multiray
2858,12.53337049484253,0.0468992494204966,obse,cracker_scene1,70,multiray
2859,12.537851572036743,0.0468992494204966,obse,cracker_scene1,70,multiray
2860,12.542413234710693,0.0638870152541047,obse,cracker_scene1,70,multiray
2861,12.546890497207642,0.06944453071977479,obse,cracker_scene1,70,multiray
2862,12.551367044448853,0.06924094025193038,obse,cracker_scene1,70,multiray
2863,12.555746078491211,0.06947211153106976,obse,cracker_scene1,70,multiray
2864,12.56050705909729,0.06958427541683548,obse,cracker_scene1,70,multiray
2865,12.564703226089478,0.06958427541683548,obse,cracker_scene1,70,multiray
2866,12.569143772125244,0.06954246889653058,obse,cracker_scene1,70,multiray
2867,12.573501825332642,0.06954246889653058,obse,cracker_scene1,70,multiray
2868,12.578060150146484,0.06948634182114528,obse,cracker_scene1,70,multiray
2869,12.582170724868774,0.06948634182114528,obse,cracker_scene1,70,multiray
2870,12.586815357208252,0.0693976313164695,obse,cracker_scene1,70,multiray
2871,12.591402769088745,0.06939401457119537,obse,cracker_scene1,70,multiray
2872,12.595889806747437,0.06929702947332818,obse,cracker_scene1,70,multiray
2873,12.60038709640503,0.0692470933328191,obse,cracker_scene1,70,multiray
2874,12.604697465896606,0.0692470933328191,obse,cracker_scene1,70,multiray
2875,12.609440803527832,0.04850713988483418,obse,cracker_scene1,70,multiray
2876,12.614110708236694,0.05034241677665954,obse,cracker_scene1,70,multiray
2877,12.618756771087646,0.05020624434279478,obse,cracker_scene1,70,multiray
2878,12.623037815093994,0.05020624434279478,obse,cracker_scene1,70,multiray
2879,12.627710103988647,0.049939863987570436,obse,cracker_scene1,70,multiray
2880,12.631870746612549,0.049939863987570436,obse,cracker_scene1,70,multiray
2881,12.636495113372803,0.04981049977329699,obse,cracker_scene1,70,multiray
2882,12.641045331954956,0.049729904576970005,obse,cracker_scene1,70,multiray
2883,12.645386457443237,0.049729904576970005,obse,cracker_scene1,70,multiray
2884,12.649733543395996,0.04945419983909642,obse,cracker_scene1,70,multiray
2885,12.654217004776001,0.04942320095355325,obse,cracker_scene1,70,multiray
2886,12.658762216567993,0.04940769351270671,obse,cracker_scene1,70,multiray
2887,12.663139581680298,0.04940769351270671,obse,cracker_scene1,70,multiray
2888,12.667701005935669,0.04905551556102192,obse,cracker_scene1,70,multiray
2889,12.671904563903809,0.04905551556102192,obse,cracker_scene1,70,multiray
2890,12.676460981369019,0.0489639714028242,obse,cracker_scene1,70,multiray
2891,12.680906057357788,0.08245292261925455,obse,cracker_scene1,70,multiray
2892,12.685318946838379,0.0824133093226854,obse,cracker_scene1,70,multiray
2893,12.689726114273071,0.088113403201333,obse,cracker_scene1,70,multiray
2894,12.694337368011475,0.08810400689638447,obse,cracker_scene1,70,multiray
2895,12.698635339736938,0.08810400689638447,obse,cracker_scene1,70,multiray
2896,12.703006029129028,0.08802708205290438,obse,cracker_scene1,70,multiray
2897,12.707411289215088,0.08802708205290438,obse,cracker_scene1,70,multiray
2898,12.712011337280273,0.08793117970031958,obse,cracker_scene1,70,multiray
2899,12.716232299804688,0.08756137702934402,obse,cracker_scene1,70,multiray
2900,12.720685958862305,0.08756137702934402,obse,cracker_scene1,70,multiray
2901,12.725271701812744,0.08772868202860111,obse,cracker_scene1,70,multiray
2902,12.729682445526123,0.08772868202860111,obse,cracker_scene1,70,multiray
2903,12.734036445617676,0.08765988137255157,obse,cracker_scene1,70,multiray
2904,12.738472938537598,0.06729616078245113,obse,cracker_scene1,70,multiray
2905,12.743129968643188,0.06617019869767474,obse,cracker_scene1,70,multiray
2906,12.747513771057129,0.06617019869767474,obse,cracker_scene1,70,multiray
2907,12.75214171409607,0.06596060165021951,obse,cracker_scene1,70,multiray
2908,12.756568670272827,0.06596060165021951,obse,cracker_scene1,70,multiray
2909,12.761592388153076,0.06584914929128194,obse,cracker_scene1,70,multiray
2910,12.766051054000854,0.06572546314619465,obse,cracker_scene1,70,multiray
2911,12.770578145980835,0.06572546314619465,obse,cracker_scene1,70,multiray
2912,12.77523422241211,0.06548814978135914,obse,cracker_scene1,70,multiray
2913,12.779734134674072,0.06548814978135914,obse,cracker_scene1,70,multiray
2914,12.78420352935791,0.06534692518197711,obse,cracker_scene1,70,multiray
2915,12.788582801818848,0.06534692518197711,obse,cracker_scene1,70,multiray
2916,12.793313026428223,0.06540631070006121,obse,cracker_scene1,70,multiray
2917,12.797837495803833,0.06540631070006121,obse,cracker_scene1,70,multiray
2918,12.802525997161865,0.06526462594590422,obse,cracker_scene1,70,multiray
2919,12.807341814041138,0.06541931839330259,obse,cracker_scene1,70,multiray
2920,12.811845779418945,0.06532785674078018,obse,cracker_scene1,70,multiray
2921,12.816218376159668,0.05655593923638717,obse,cracker_scene1,70,multiray
2922,12.820847988128662,0.05548200325610944,obse,cracker_scene1,70,multiray
2923,12.825423955917358,0.05519310451632034,obse,cracker_scene1,70,multiray
2924,12.82983112335205,0.05519310451632034,obse,cracker_scene1,70,multiray
2925,12.834313869476318,0.05521904809174465,obse,cracker_scene1,70,multiray
2926,12.838672876358032,0.05521904809174465,obse,cracker_scene1,70,multiray
2927,12.843247890472412,0.05510699654036396,obse,cracker_scene1,70,multiray
2928,12.847532033920288,0.05510699654036396,obse,cracker_scene1,70,multiray
2929,12.85232400894165,0.05486421541689699,obse,cracker_scene1,70,multiray
2930,12.85659909248352,0.05486421541689699,obse,cracker_scene1,70,multiray
2931,12.861273050308228,0.05465068149809789,obse,cracker_scene1,70,multiray
2932,12.865472316741943,0.05465068149809789,obse,cracker_scene1,70,multiray
2933,12.870219230651855,0.054499726789484615,obse,cracker_scene1,70,multiray
2934,12.874690055847168,0.060608263018021684,obse,cracker_scene1,70,multiray
2935,12.8794527053833,0.06173089096092921,obse,cracker_scene1,70,multiray
2936,12.88390040397644,0.06185491629213082,obse,cracker_scene1,70,multiray
2937,12.888361692428589,0.06185491629213082,obse,cracker_scene1,70,multiray
2938,12.893011569976807,0.06178176394347645,obse,cracker_scene1,70,multiray
2939,12.897132635116577,0.06178176394347645,obse,cracker_scene1,70,multiray
2940,12.901545286178589,0.061665462933507165,obse,cracker_scene1,70,multiray
2941,12.905887842178345,0.061665462933507165,obse,cracker_scene1,70,multiray
2942,12.91039514541626,0.06162725043037899,obse,cracker_scene1,70,multiray
2943,12.914661407470703,0.06162725043037899,obse,cracker_scene1,70,multiray
2944,12.9192533493042,0.061526248475834454,obse,cracker_scene1,70,multiray
2945,12.92363715171814,0.061526248475834454,obse,cracker_scene1,70,multiray
2946,12.928354263305664,0.06146699396182294,obse,cracker_scene1,70,multiray
2947,12.932597875595093,0.06142327089174324,obse,cracker_scene1,70,multiray
2948,12.937064409255981,0.061295497515438044,obse,cracker_scene1,70,multiray
2949,12.941480875015259,0.06098533568909137,obse,cracker_scene1,70,multiray
2950,12.946197986602783,0.06098533568909137,obse,cracker_scene1,70,multiray
2951,12.950776100158691,0.06118200686705915,obse,cracker_scene1,70,multiray
2952,12.955274820327759,0.06111554181036868,obse,cracker_scene1,70,multiray
2953,12.960030317306519,0.06102977733317574,obse,cracker_scene1,70,multiray
2954,12.96435832977295,0.059751527034019335,obse,cracker_scene1,70,multiray
2955,12.96876311302185,0.05930520333184713,obse,cracker_scene1,70,multiray
2956,12.973121404647827,0.05930520333184713,obse,cracker_scene1,70,multiray
2957,12.977688312530518,0.05921364012395369,obse,cracker_scene1,70,multiray
2958,12.981950044631958,0.05921364012395369,obse,cracker_scene1,70,multiray
2959,12.986091375350952,0.05921364012395369,obse,cracker_scene1,70,multiray
2960,12.99070119857788,0.059094881334790815,obse,cracker_scene1,70,multiray
2961,12.99536943435669,0.05901939517955776,obse,cracker_scene1,70,multiray
2962,12.999937772750854,0.05901939517955776,obse,cracker_scene1,70,multiray
2963,13.004692316055298,0.05866659587023611,obse,cracker_scene1,70,multiray
2964,13.009612321853638,0.05866659587023611,obse,cracker_scene1,70,multiray
2965,13.014004945755005,0.058802682903455375,obse,cracker_scene1,70,multiray
2966,13.018611431121826,0.058802682903455375,obse,cracker_scene1,70,multiray
2967,13.023092269897461,0.05852373349983982,obse,cracker_scene1,70,multiray
2968,13.027739763259888,0.05852373349983982,obse,cracker_scene1,70,multiray
2969,13.032090187072754,0.059680172876707155,obse,cracker_scene1,70,multiray
2970,13.036312103271484,0.059760587692525645,obse,cracker_scene1,70,multiray
2971,13.040937662124634,0.05962374766519933,obse,cracker_scene1,70,multiray
2972,13.045331954956055,0.05962374766519933,obse,cracker_scene1,70,multiray
2973,13.049673080444336,0.059474354940385235,obse,cracker_scene1,70,multiray
2974,13.053885459899902,0.059474354940385235,obse,cracker_scene1,70,multiray
2975,13.058389902114868,0.059474354940385235,obse,cracker_scene1,70,multiray
2976,13.06278920173645,0.05939576656460306,obse,cracker_scene1,70,multiray
2977,13.06722640991211,0.05939576656460306,obse,cracker_scene1,70,multiray
2978,13.072026491165161,0.05929046934290293,obse,cracker_scene1,70,multiray
2979,13.076581001281738,0.05932635064086527,obse,cracker_scene1,70,multiray
2980,13.080849647521973,0.05929723449548274,obse,cracker_scene1,70,multiray
2981,13.085484027862549,0.056943677304331,obse,cracker_scene1,70,multiray
2982,13.089931011199951,0.056744480071092854,obse,cracker_scene1,70,multiray
2983,13.094721794128418,0.05642442878518526,obse,cracker_scene1,70,multiray
2984,13.099210500717163,0.05630402232683012,obse,cracker_scene1,70,multiray
2985,13.103758811950684,0.05630402232683012,obse,cracker_scene1,70,multiray
2986,13.107980728149414,0.05630402232683012,obse,cracker_scene1,70,multiray
2987,13.113059759140015,0.05643557467238919,obse,cracker_scene1,70,multiray
2988,13.117416858673096,0.056415252319277395,obse,cracker_scene1,70,multiray
2989,13.12209963798523,0.05627352036119952,obse,cracker_scene1,70,multiray
2990,13.126826524734497,0.05614646417030169,obse,cracker_scene1,70,multiray
2991,13.131577014923096,0.056090176025477015,obse,cracker_scene1,70,multiray
2992,13.135803937911987,0.056090176025477015,obse,cracker_scene1,70,multiray
2993,13.140404462814331,0.056090176025477015,obse,cracker_scene1,70,multiray
2994,13.145825147628784,0.058544851707286884,obse,cracker_scene1,70,multiray
2995,13.150469779968262,0.058916767164070426,obse,cracker_scene1,70,multiray
2996,13.155587673187256,0.05904233033863364,obse,cracker_scene1,70,multiray
2997,13.160197257995605,0.05904233033863364,obse,cracker_scene1,70,multiray
2998,13.164975643157959,0.058936764637838895,obse,cracker_scene1,70,multiray
2999,13.169727802276611,0.05886300527256309,obse,cracker_scene1,70,multiray
3000,13.174294710159302,0.05876661367515774,obse,cracker_scene1,70,multiray
3001,13.179011344909668,0.05876661367515774,obse,cracker_scene1,70,multiray
3002,13.183496236801147,0.058712560374281096,obse,cracker_scene1,70,multiray
3003,13.187960863113403,0.058712560374281096,obse,cracker_scene1,70,multiray
3004,13.193191528320312,0.05869691191081192,obse,cracker_scene1,70,multiray
3005,13.197430849075317,0.05869691191081192,obse,cracker_scene1,70,multiray
3006,13.201826333999634,0.05865568891353402,obse,cracker_scene1,70,multiray
3007,13.206001281738281,0.05865568891353402,obse,cracker_scene1,70,multiray
3008,13.210575342178345,0.057980522193663266,obse,cracker_scene1,70,multiray
3009,13.215081453323364,0.05785323573003284,obse,cracker_scene1,70,multiray
3010,13.21978235244751,0.057553199726122224,obse,cracker_scene1,70,multiray
3011,13.224072694778442,0.057553199726122224,obse,cracker_scene1,70,multiray
3012,13.22853136062622,0.057673822693003224,obse,cracker_scene1,70,multiray
3013,13.232966899871826,0.057669884526356616,obse,cracker_scene1,70,multiray
3014,13.237322568893433,0.057537885006133216,obse,cracker_scene1,70,multiray
3015,13.24171257019043,0.05725867218950682,obse,cracker_scene1,70,multiray
3016,13.246196269989014,0.05725867218950682,obse,cracker_scene1,70,multiray
3017,13.25056791305542,0.057412054724569055,obse,cracker_scene1,70,multiray
3018,13.254867315292358,0.057412054724569055,obse,cracker_scene1,70,multiray
3019,13.259533882141113,0.05716314183643657,obse,cracker_scene1,70,multiray
3020,13.263843297958374,0.05716314183643657,obse,cracker_scene1,70,multiray
3021,13.268433809280396,0.055410614278622955,obse,cracker_scene1,70,multiray
3022,13.272803544998169,0.055100640663671104,obse,cracker_scene1,70,multiray
3023,13.27736234664917,0.05511515931727663,obse,cracker_scene1,70,multiray
3024,13.281712293624878,0.05511515931727663,obse,cracker_scene1,70,multiray
3025,13.286251544952393,0.05480473274907608,obse,cracker_scene1,70,multiray
3026,13.290670156478882,0.05497222504458422,obse,cracker_scene1,70,multiray
3027,13.294724941253662,0.05497222504458422,obse,cracker_scene1,70,multiray
3028,13.299072980880737,0.05497222504458422,obse,cracker_scene1,70,multiray
3029,13.303831815719604,0.05491484071903245,obse,cracker_scene1,70,multiray
3030,13.308111429214478,0.05484791302319597,obse,cracker_scene1,70,multiray
3031,13.312525749206543,0.05484791302319597,obse,cracker_scene1,70,multiray
3032,13.316814422607422,0.05454087547276904,obse,cracker_scene1,70,multiray
3033,13.321458101272583,0.05454087547276904,obse,cracker_scene1,70,multiray
3034,13.326014041900635,0.05445140069669515,obse,cracker_scene1,70,multiray
3035,13.330578565597534,0.05445140069669515,obse,cracker_scene1,70,multiray
3036,13.335028886795044,0.054431863750423116,obse,cracker_scene1,70,multiray
3037,13.33945918083191,0.055205345133743845,obse,cracker_scene1,70,multiray
3038,13.344001293182373,0.05514320632741707,obse,cracker_scene1,70,multiray
3039,13.348378896713257,0.05524861264678514,obse,cracker_scene1,70,multiray
3040,13.352877140045166,0.055142611523364554,obse,cracker_scene1,70,multiray
3041,13.357338428497314,0.055084542098227184,obse,cracker_scene1,70,multiray
3042,13.361847400665283,0.055084542098227184,obse,cracker_scene1,70,multiray
3043,13.366089105606079,0.05511513697704549,obse,cracker_scene1,70,multiray
3044,13.370534181594849,0.05494119419278739,obse,cracker_scene1,70,multiray
3045,13.374879837036133,0.05483701008221198,obse,cracker_scene1,70,multiray
3046,13.379424333572388,0.05483701008221198,obse,cracker_scene1,70,multiray
3047,13.3840811252594,0.05483701008221198,obse,cracker_scene1,70,multiray
3048,13.388147592544556,0.05474066608582707,obse,cracker_scene1,70,multiray
3049,13.392831802368164,0.05474066608582707,obse,cracker_scene1,70,multiray
3050,13.397044658660889,0.054778818340623266,obse,cracker_scene1,70,multiray
3051,13.401199579238892,0.054778818340623266,obse,cracker_scene1,70,multiray
3052,13.405477285385132,0.0620350390849333,obse,cracker_scene1,70,multiray
3053,13.409855127334595,0.06104263467854092,obse,cracker_scene1,70,multiray
3054,13.414228200912476,0.06276375312576671,obse,cracker_scene1,70,multiray
3055,13.41841983795166,0.06279541214264026,obse,cracker_scene1,70,multiray
3056,13.422810792922974,0.06272840230015797,obse,cracker_scene1,70,multiray
3057,13.427248477935791,0.06278029987332337,obse,cracker_scene1,70,multiray
3058,13.431496381759644,0.06278029987332337,obse,cracker_scene1,70,multiray
3059,13.43584132194519,0.06260383688420204,obse,cracker_scene1,70,multiray
3060,13.439979553222656,0.06240947418509904,obse,cracker_scene1,70,multiray
3061,13.444522857666016,0.06278301846196366,obse,cracker_scene1,70,multiray
3062,13.448636531829834,0.06278301846196366,obse,cracker_scene1,70,multiray
3063,13.453139305114746,0.06285026974752303,obse,cracker_scene1,70,multiray
3064,13.457393884658813,0.06285026974752303,obse,cracker_scene1,70,multiray
3065,13.461904048919678,0.06284943340745973,obse,cracker_scene1,70,multiray
3066,13.466105461120605,0.06284943340745973,obse,cracker_scene1,70,multiray
3067,13.470226049423218,0.06284943340745973,obse,cracker_scene1,70,multiray
3068,13.474732398986816,0.0637728663310032,obse,cracker_scene1,70,multiray
3069,13.478917360305786,0.06383972957934061,obse,cracker_scene1,70,multiray
3070,13.48332142829895,0.06392873770399807,obse,cracker_scene1,70,multiray
3071,13.487576484680176,0.06392873770399807,obse,cracker_scene1,70,multiray
3072,13.492141962051392,0.06395584041143546,obse,cracker_scene1,70,multiray
3073,13.496417760848999,0.06403063643528056,obse,cracker_scene1,70,multiray
3074,13.50065279006958,0.06400577520015455,obse,cracker_scene1,70,multiray
3075,13.5051748752594,0.06416533788811317,obse,cracker_scene1,70,multiray
3076,13.509408235549927,0.06416533788811317,obse,cracker_scene1,70,multiray
3077,13.513675928115845,0.06416533788811317,obse,cracker_scene1,70,multiray
3078,13.518009662628174,0.06418552964868234,obse,cracker_scene1,70,multiray
3079,13.522492408752441,0.06418552964868234,obse,cracker_scene1,70,multiray
3080,13.526964902877808,0.06419809129633468,obse,cracker_scene1,70,multiray
3081,13.531265020370483,0.06419809129633468,obse,cracker_scene1,70,multiray
3082,13.535686016082764,0.06417844433533906,obse,cracker_scene1,70,multiray
3083,13.539750576019287,0.06417844433533906,obse,cracker_scene1,70,multiray
3084,13.544187068939209,0.06422845789481257,obse,cracker_scene1,70,multiray
3085,13.548899412155151,0.06506969278923502,obse,cracker_scene1,70,multiray
3086,13.553373575210571,0.0650737902722813,obse,cracker_scene1,70,multiray
3087,13.558099269866943,0.0652680643222744,obse,cracker_scene1,70,multiray
3088,13.562622547149658,0.0651675566280396,obse,cracker_scene1,70,multiray
3089,13.567075729370117,0.06517964148468665,obse,cracker_scene1,70,multiray
3090,13.571500539779663,0.06524079442573288,obse,cracker_scene1,70,multiray
3091,13.575872898101807,0.06504427777515091,obse,cracker_scene1,70,multiray
3092,13.580641508102417,0.06504427777515091,obse,cracker_scene1,70,multiray
3093,13.585219144821167,0.0647329629909431,obse,cracker_scene1,70,multiray
3094,13.589635133743286,0.0647329629909431,obse,cracker_scene1,70,multiray
3095,13.594572305679321,0.06501374201268234,obse,cracker_scene1,70,multiray
3096,13.598863363265991,0.06501374201268234,obse,cracker_scene1,70,multiray
3097,13.60361361503601,0.06511776402900318,obse,cracker_scene1,70,multiray
3098,13.608112812042236,0.06511420193986228,obse,cracker_scene1,70,multiray
3099,13.612613201141357,0.06511420193986228,obse,cracker_scene1,70,multiray
3100,13.617144107818604,0.07738623853668604,obse,cracker_scene1,70,multiray
3101,13.62172269821167,0.07950828565100583,obse,cracker_scene1,70,multiray
3102,13.626646995544434,0.07932549137748124,obse,cracker_scene1,70,multiray
3103,13.630892753601074,0.0795541021444999,obse,cracker_scene1,70,multiray
3104,13.63547134399414,0.07952523202713804,obse,cracker_scene1,70,multiray
3105,13.640027284622192,0.07952523202713804,obse,cracker_scene1,70,multiray
3106,13.644880533218384,0.07953941589685634,obse,cracker_scene1,70,multiray
3107,13.6491379737854,0.07951524714748034,obse,cracker_scene1,70,multiray
3108,13.653921604156494,0.07952637903450428,obse,cracker_scene1,70,multiray
3109,13.658632278442383,0.07951060525512885,obse,cracker_scene1,70,multiray
3110,13.663106918334961,0.07951060525512885,obse,cracker_scene1,70,multiray
3111,13.667571783065796,0.07938725848820208,obse,cracker_scene1,70,multiray
3112,13.671987771987915,0.07938725848820208,obse,cracker_scene1,70,multiray
3113,13.676693201065063,0.07933630532462059,obse,cracker_scene1,70,multiray
3114,13.680941104888916,0.07933630532462059,obse,cracker_scene1,70,multiray
3115,13.685614109039307,0.07920177100994318,obse,cracker_scene1,70,multiray
3116,13.689944744110107,0.07920177100994318,obse,cracker_scene1,70,multiray
3117,13.694767236709595,0.35006582312616735,obse,cracker_scene1,70,multiray
3118,13.699087619781494,0.35006278598659,obse,cracker_scene1,70,multiray
3119,13.703709363937378,0.36219352144996725,obse,cracker_scene1,70,multiray
3120,13.708227157592773,0.36215055621748377,obse,cracker_scene1,70,multiray
3121,13.712990045547485,0.36215055621748377,obse,cracker_scene1,70,multiray
3122,13.717670202255249,0.36211403791816227,obse,cracker_scene1,70,multiray
3123,13.722286224365234,0.36211403791816227,obse,cracker_scene1,70,multiray
3124,13.726750373840332,0.3620300109418158,obse,cracker_scene1,70,multiray
3125,13.731011867523193,0.3620300109418158,obse,cracker_scene1,70,multiray
3126,13.73568844795227,0.3623070112663612,obse,cracker_scene1,70,multiray
3127,13.740046501159668,0.3623070112663612,obse,cracker_scene1,70,multiray
3128,13.744815349578857,0.6797845346973639,obse,cracker_scene1,70,multiray
3129,13.749254941940308,0.6797845346973639,obse,cracker_scene1,70,multiray
3130,13.753965139389038,0.7003860435055187,obse,cracker_scene1,70,multiray
3131,13.758614778518677,0.700365282250537,obse,cracker_scene1,70,multiray
3132,13.763108968734741,0.7003299067464726,obse,cracker_scene1,70,multiray
3133,13.767520904541016,0.7003055173961322,obse,cracker_scene1,70,multiray
3134,13.772087812423706,0.7003055173961322,obse,cracker_scene1,70,multiray
3135,13.77700686454773,0.7002385595656924,obse,cracker_scene1,70,multiray
3136,13.781456470489502,0.7002385595656924,obse,cracker_scene1,70,multiray
3137,13.786035060882568,0.700543204943629,obse,cracker_scene1,70,multiray
3138,13.790382146835327,0.700543204943629,obse,cracker_scene1,70,multiray
3139,13.795005798339844,0.700469649498308,obse,cracker_scene1,70,multiray
3140,13.799181461334229,0.700469649498308,obse,cracker_scene1,70,multiray
3141,13.803871870040894,0.7003107015045065,obse,cracker_scene1,70,multiray
3142,13.808343887329102,0.6999054587999156,obse,cracker_scene1,70,multiray
3143,13.812809944152832,0.6999054587999156,obse,cracker_scene1,70,multiray
3144,13.817276954650879,0.05354917339032245,obse,cracker_scene1,70,multiray
3145,13.821738719940186,0.11202123361166366,obse,cracker_scene1,70,multiray
3146,13.826536178588867,0.11199729240075008,obse,cracker_scene1,70,multiray
3147,13.831026554107666,0.11199729240075008,obse,cracker_scene1,70,multiray
3148,13.835654020309448,0.11202389888605017,obse,cracker_scene1,70,multiray
3149,13.83997631072998,0.11202389888605017,obse,cracker_scene1,70,multiray
3150,13.846071481704712,0.11199713081744218,obse,cracker_scene1,70,multiray
3151,13.850564241409302,0.11199744041313399,obse,cracker_scene1,70,multiray
3152,13.85511326789856,0.11199744041313399,obse,cracker_scene1,70,multiray
3153,13.859746932983398,0.11170220571213862,obse,cracker_scene1,70,multiray
3154,13.863862752914429,0.11170220571213862,obse,cracker_scene1,70,multiray
3155,13.868520975112915,0.11203390713404116,obse,cracker_scene1,70,multiray
3156,13.87441635131836,0.11176436246063484,obse,cracker_scene1,70,multiray
3157,13.87855863571167,0.11176034282839323,obse,cracker_scene1,70,multiray
3158,13.882702112197876,0.11201612357628703,obse,cracker_scene1,70,multiray
3159,13.886925458908081,0.11201612357628703,obse,cracker_scene1,70,multiray
3160,13.891206502914429,0.11201612357628703,obse,cracker_scene1,70,multiray
3161,13.896990060806274,0.08040972196670457,obse,cracker_scene1,70,multiray
3162,13.90184736251831,0.08066025500732316,obse,cracker_scene1,70,multiray
3163,13.906161546707153,0.08066025500732316,obse,cracker_scene1,70,multiray
3164,13.910860538482666,0.08039382413837357,obse,cracker_scene1,70,multiray
3165,13.915132284164429,0.08039382413837357,obse,cracker_scene1,70,multiray
3166,13.91972804069519,0.08065031470844486,obse,cracker_scene1,70,multiray
3167,13.924257755279541,0.08062090867341322,obse,cracker_scene1,70,multiray
3168,13.928988456726074,0.08058455467032669,obse,cracker_scene1,70,multiray
3169,13.933217763900757,0.08059447764020865,obse,cracker_scene1,70,multiray
3170,13.937751054763794,0.08054325601586813,obse,cracker_scene1,70,multiray
3171,13.942243814468384,0.0805364494823072,obse,cracker_scene1,70,multiray
3172,13.946730136871338,0.0805364494823072,obse,cracker_scene1,70,multiray
3173,13.951165437698364,0.0805147627428321,obse,cracker_scene1,70,multiray
3174,13.955546855926514,0.0805147627428321,obse,cracker_scene1,70,multiray
3175,13.960853576660156,0.08047432234042116,obse,cracker_scene1,70,multiray
3176,13.967334270477295,0.08046750166648517,obse,cracker_scene1,70,multiray
3177,13.973881721496582,0.08044748749710612,obse,cracker_scene1,70,multiray
3178,13.980271339416504,0.08044694312582076,obse,cracker_scene1,70,multiray
3179,13.985022783279419,0.08043751242822351,obse,cracker_scene1,70,multiray
3180,13.989177465438843,0.08043751242822351,obse,cracker_scene1,70,multiray
3181,13.993844985961914,0.0801178558455562,obse,cracker_scene1,70,multiray
3182,13.998113870620728,0.0801178558455562,obse,cracker_scene1,70,multiray
3183,14.002666473388672,0.08041302098245412,obse,cracker_scene1,70,multiray
3184,14.006850957870483,0.08041302098245412,obse,cracker_scene1,70,multiray
3185,14.011421918869019,0.08037937924477667,obse,cracker_scene1,70,multiray
3186,14.015832901000977,0.08037937924477667,obse,cracker_scene1,70,multiray
3187,14.02030086517334,0.08037518967035352,obse,cracker_scene1,70,multiray
3188,14.024734020233154,0.08007711244166076,obse,cracker_scene1,70,multiray
3189,14.029211044311523,0.08007711244166076,obse,cracker_scene1,70,multiray
3190,14.034148693084717,0.08006934886961797,obse,cracker_scene1,70,multiray
3191,14.038732290267944,0.08006934886961797,obse,cracker_scene1,70,multiray
3192,14.043327569961548,0.08000733345740706,obse,cracker_scene1,70,multiray
3193,14.04749584197998,0.08000733345740706,obse,cracker_scene1,70,multiray
3194,14.051927328109741,0.07999543820499297,obse,cracker_scene1,70,multiray
3195,14.056201457977295,0.07999543820499297,obse,cracker_scene1,70,multiray
3196,14.061091661453247,0.08027083210308836,obse,cracker_scene1,70,multiray
3197,14.065565824508667,0.08023759503491307,obse,cracker_scene1,70,multiray
3198,14.070141553878784,0.08023759503491307,obse,cracker_scene1,70,multiray
3199,14.0747230052948,0.07996964919047445,obse,cracker_scene1,70,multiray
3200,14.079272270202637,0.07996964919047445,obse,cracker_scene1,70,multiray
3201,14.08367919921875,0.08003178570680243,obse,cracker_scene1,70,multiray
3202,14.088311433792114,0.08002156039583949,obse,cracker_scene1,70,multiray
3203,14.09331226348877,0.07995258492556105,obse,cracker_scene1,70,multiray
3204,14.097657442092896,0.07995258492556105,obse,cracker_scene1,70,multiray
3205,14.102409362792969,0.0801943713129177,obse,cracker_scene1,70,multiray
3206,14.106847524642944,0.0801943713129177,obse,cracker_scene1,70,multiray
3207,14.11159896850586,0.08024985209100681,obse,cracker_scene1,70,multiray
3208,14.116133689880371,0.08024985209100681,obse,cracker_scene1,70,multiray
3209,14.120880365371704,0.08022275946884073,obse,cracker_scene1,70,multiray
3210,14.125637292861938,0.08014397806340796,obse,cracker_scene1,70,multiray
