2818,12.181371450424194,1.3078894575173148,obse,soup_scene1,70,multiray
2819,12.185691833496094,1.3078664643242797,obse,soup_scene1,70,multiray
2820,12.19008493423462,1.3075509925769817,obse,soup_scene1,70,multiray
2821,12.194524049758911,1.3075725638389977,obse,soup_scene1,70,multiray
2822,12.198912858963013,1.3075725638389977,obse,soup_scene1,70,multiray
2823,12.203456163406372,1.3087299198407143,obse,soup_scene1,70,multiray
2824,12.207918405532837,1.3087299198407143,obse,soup_scene1,70,multiray
2825,12.212322235107422,1.3062282244728645,obse,soup_scene1,70,multiray
2826,12.2164626121521,1.3062282244728645,obse,soup_scene1,70,multiray
2827,12.220766305923462,1.307350050077163,obse,soup_scene1,70,multiray
2828,12.224969387054443,1.307350050077163,obse,soup_scene1,70,multiray
2829,12.229628562927246,1.3082854482383546,obse,soup_scene1,70,multiray
2830,12.233890533447266,1.3082854482383546,obse,soup_scene1,70,multiray
2831,12.238340854644775,1.3100466816068044,obse,soup_scene1,70,multiray
2832,12.24285340309143,1.3100466816068044,obse,soup_scene1,70,multiray
2833,12.247366189956665,1.3079959470511566,obse,soup_scene1,70,multiray
2834,12.251473903656006,1.3079959470511566,obse,soup_scene1,70,multiray
2835,12.25593900680542,1.3072115000569717,obse,soup_scene1,70,multiray
2836,12.260287761688232,1.3075732165858047,obse,soup_scene1,70,multiray
2837,12.26487112045288,1.3078123752474209,obse,soup_scene1,70,multiray
2838,12.26913595199585,1.3078123752474209,obse,soup_scene1,70,multiray
2839,12.273636817932129,1.311122167937911,obse,soup_scene1,70,multiray
2840,12.277976274490356,1.3118777354212203,obse,soup_scene1,70,multiray
2841,12.28277850151062,1.3118777354212203,obse,soup_scene1,70,multiray
2842,12.288453817367554,1.3092512905159948,obse,soup_scene1,70,multiray
2843,12.292806148529053,1.3092512905159948,obse,soup_scene1,70,multiray
2844,12.297375202178955,1.3084657154572263,obse,soup_scene1,70,multiray
2845,12.301701784133911,1.3084657154572263,obse,soup_scene1,70,multiray
2846,12.306256771087646,1.3084689641896137,obse,soup_scene1,70,multiray
2847,12.310444116592407,1.3084689641896137,obse,soup_scene1,70,multiray
2848,12.314913511276245,1.3111826549939478,obse,soup_scene1,70,multiray
2849,12.318948030471802,1.3114271632098453,obse,soup_scene1,70,multiray
2850,12.32349157333374,1.3105033999758287,obse,soup_scene1,70,multiray
2851,12.327713966369629,1.309195883299713,obse,soup_scene1,70,multiray
2852,12.3322172164917,1.3089569082789128,obse,soup_scene1,70,multiray
2853,12.336531162261963,1.309285404944205,obse,soup_scene1,70,multiray
2854,12.340876340866089,1.309285404944205,obse,soup_scene1,70,multiray
2855,12.345165491104126,1.3096022707969224,obse,soup_scene1,70,multiray
2856,12.349406957626343,1.3096022707969224,obse,soup_scene1,70,multiray
2857,12.35368824005127,1.3102477353638904,obse,soup_scene1,70,multiray
2858,12.357824087142944,1.3102477353638904,obse,soup_scene1,70,multiray
2859,12.36217975616455,1.3082906199339415,obse,soup_scene1,70,multiray
2860,12.366389989852905,1.3082906199339415,obse,soup_scene1,70,multiray
2861,12.370642900466919,1.3090554344081526,obse,soup_scene1,70,multiray
2862,12.374880313873291,1.3090554344081526,obse,soup_scene1,70,multiray
2863,12.379143953323364,1.3087964659432727,obse,soup_scene1,70,multiray
2864,12.38343620300293,1.3087964659432727,obse,soup_scene1,70,multiray
2865,12.387738943099976,1.3083551569605933,obse,soup_scene1,70,multiray
2866,12.39186692237854,1.3083551569605933,obse,soup_scene1,70,multiray
2867,12.396129608154297,1.3101164155711948,obse,soup_scene1,70,multiray
2868,12.400199890136719,1.3101164155711948,obse,soup_scene1,70,multiray
2869,12.404705286026001,1.3087008429942064,obse,soup_scene1,70,multiray
2870,12.408815622329712,1.3087008429942064,obse,soup_scene1,70,multiray
2871,12.413219213485718,1.307783317716847,obse,soup_scene1,70,multiray
2872,12.417295455932617,1.307783317716847,obse,soup_scene1,70,multiray
2873,12.421674251556396,1.306613737423647,obse,soup_scene1,70,multiray
2874,12.425923824310303,1.306613737423647,obse,soup_scene1,70,multiray
2875,12.430779218673706,1.3084269107295974,obse,soup_scene1,70,multiray
2876,12.434926271438599,1.308300628393796,obse,soup_scene1,70,multiray
2877,12.439411163330078,1.3101854889333144,obse,soup_scene1,70,multiray
2878,12.443670988082886,1.3098407955321982,obse,soup_scene1,70,multiray
2879,12.448069334030151,1.3097841832015897,obse,soup_scene1,70,multiray
2880,12.45222806930542,1.3099673901055768,obse,soup_scene1,70,multiray
2881,12.456509351730347,1.3080879350651202,obse,soup_scene1,70,multiray
2882,12.460663318634033,1.3069164075100757,obse,soup_scene1,70,multiray
2883,12.465046405792236,1.3069164075100757,obse,soup_scene1,70,multiray
2884,12.469167947769165,1.3072010774343272,obse,soup_scene1,70,multiray
2885,12.473653316497803,1.306405295544521,obse,soup_scene1,70,multiray
2886,12.477819442749023,1.3063377998192511,obse,soup_scene1,70,multiray
2887,12.48229432106018,1.30611039710277,obse,soup_scene1,70,multiray
2888,12.486486196517944,1.3085151644958288,obse,soup_scene1,70,multiray
2889,12.490752458572388,1.3085151644958288,obse,soup_scene1,70,multiray
2890,12.495081901550293,1.3097831341138928,obse,soup_scene1,70,multiray
2891,12.499277353286743,1.3097831341138928,obse,soup_scene1,70,multiray
2892,12.503420114517212,1.3097898802235926,obse,soup_scene1,70,multiray
2893,12.507777214050293,1.3077898695529269,obse,soup_scene1,70,multiray
2894,12.511999130249023,1.307615660409532,obse,soup_scene1,70,multiray
2895,12.516323328018188,1.3073789546632277,obse,soup_scene1,70,multiray
2896,12.520494937896729,1.3073789546632277,obse,soup_scene1,70,multiray
2897,12.52480936050415,1.3079497077762685,obse,soup_scene1,70,multiray
2898,12.528936862945557,1.3079497077762685,obse,soup_scene1,70,multiray
2899,12.53331971168518,1.3081691671252724,obse,soup_scene1,70,multiray
2900,12.537529945373535,1.3078918514051054,obse,soup_scene1,70,multiray
2901,12.541807889938354,1.3078918514051054,obse,soup_scene1,70,multiray
2902,12.545813083648682,1.3078918514051054,obse,soup_scene1,70,multiray
2903,12.550248861312866,1.308322952315531,obse,soup_scene1,70,multiray
2904,12.55443024635315,1.308322952315531,obse,soup_scene1,70,multiray
2905,12.558370351791382,1.308322952315531,obse,soup_scene1,70,multiray
2906,12.56273627281189,1.3089594263866298,obse,soup_scene1,70,multiray
2907,12.566882848739624,1.3089594263866298,obse,soup_scene1,70,multiray
2908,12.571194648742676,1.309342870863865,obse,soup_scene1,70,multiray
2909,12.575383424758911,1.309342870863865,obse,soup_scene1,70,multiray
2910,12.57947039604187,1.309342870863865,obse,soup_scene1,70,multiray
2911,12.583898544311523,1.3096808541453648,obse,soup_scene1,70,multiray
2912,12.58795952796936,1.3096808541453648,obse,soup_scene1,70,multiray
2913,12.592163801193237,1.3096808541453648,obse,soup_scene1,70,multiray
2914,12.59635853767395,1.309664995709971,obse,soup_scene1,70,multiray
2915,12.600526332855225,1.3093465267437532,obse,soup_scene1,70,multiray
2916,12.604702711105347,1.3093465267437532,obse,soup_scene1,70,multiray
2917,12.608888149261475,1.3077849822761234,obse,soup_scene1,70,multiray
2918,12.61312460899353,1.3077849822761234,obse,soup_scene1,70,multiray
2919,12.617605686187744,1.308056627999132,obse,soup_scene1,70,multiray
2920,12.62236738204956,1.3085108116610347,obse,soup_scene1,70,multiray
2921,12.62665581703186,1.3085108116610347,obse,soup_scene1,70,multiray
2922,12.6310133934021,1.3085082142131035,obse,soup_scene1,70,multiray
2923,12.635355472564697,1.3106367333087345,obse,soup_scene1,70,multiray
2924,12.639785766601562,1.310979291730754,obse,soup_scene1,70,multiray
2925,12.644087553024292,1.3101075698587354,obse,soup_scene1,70,multiray
2926,12.648285865783691,1.3083103362984836,obse,soup_scene1,70,multiray
2927,12.65244746208191,1.308085354093664,obse,soup_scene1,70,multiray
2928,12.657257556915283,1.3094084506514911,obse,soup_scene1,70,multiray
2929,12.661674976348877,1.3108079574134326,obse,soup_scene1,70,multiray
2930,12.666185855865479,1.3121017370723975,obse,soup_scene1,70,multiray
2931,12.670653343200684,1.3130792695004463,obse,soup_scene1,70,multiray
2932,12.675088882446289,1.312925604190109,obse,soup_scene1,70,multiray
2933,12.679599285125732,1.3122080571935844,obse,soup_scene1,70,multiray
2934,12.684176683425903,1.312373972174213,obse,soup_scene1,70,multiray
2935,12.688549280166626,1.3128552239833688,obse,soup_scene1,70,multiray
2936,12.692674398422241,1.3128552239833688,obse,soup_scene1,70,multiray
2937,12.696887254714966,1.3125118418118418,obse,soup_scene1,70,multiray
2938,12.701043605804443,1.3125118418118418,obse,soup_scene1,70,multiray
2939,12.705573797225952,1.3138379563303286,obse,soup_scene1,70,multiray
2940,12.709693908691406,1.3138379563303286,obse,soup_scene1,70,multiray
2941,12.714221715927124,1.3146304584453667,obse,soup_scene1,70,multiray
2942,12.71830153465271,1.3146304584453667,obse,soup_scene1,70,multiray
2943,12.722570419311523,1.3142618068745433,obse,soup_scene1,70,multiray
2944,12.72669267654419,1.3142618068745433,obse,soup_scene1,70,multiray
2945,12.731036186218262,1.311807039420137,obse,soup_scene1,70,multiray
2946,12.735275983810425,1.311807039420137,obse,soup_scene1,70,multiray
2947,12.73958420753479,1.3123650651177967,obse,soup_scene1,70,multiray
2948,12.7437264919281,1.310838227612485,obse,soup_scene1,70,multiray
2949,12.748381853103638,1.3111023232421672,obse,soup_scene1,70,multiray
2950,12.752904176712036,1.3135916462757318,obse,soup_scene1,70,multiray
2951,12.757291793823242,1.3135916462757318,obse,soup_scene1,70,multiray
2952,12.761507749557495,1.3135642371472798,obse,soup_scene1,70,multiray
2953,12.7660071849823,1.3141720906731424,obse,soup_scene1,70,multiray
2954,12.770230293273926,1.313703334590241,obse,soup_scene1,70,multiray
2955,12.774726867675781,1.313703334590241,obse,soup_scene1,70,multiray
2956,12.779266595840454,1.313147244879407,obse,soup_scene1,70,multiray
2957,12.78386664390564,1.313147244879407,obse,soup_scene1,70,multiray
2958,12.78840947151184,1.3120784999398898,obse,soup_scene1,70,multiray
2959,12.792636632919312,1.3120784999398898,obse,soup_scene1,70,multiray
2960,12.797314405441284,1.3128665842767764,obse,soup_scene1,70,multiray
2961,12.802173852920532,1.3125725984866936,obse,soup_scene1,70,multiray
2962,12.80664849281311,1.3143314819410437,obse,soup_scene1,70,multiray
2963,12.810816049575806,1.3142055644402475,obse,soup_scene1,70,multiray
2964,12.815193176269531,1.3142055644402475,obse,soup_scene1,70,multiray
2965,12.819363117218018,1.3142353841733956,obse,soup_scene1,70,multiray
2966,12.823715209960938,1.3127557046757696,obse,soup_scene1,70,multiray
2967,12.827966213226318,1.3127871414814603,obse,soup_scene1,70,multiray
2968,12.832465648651123,1.3122305822665954,obse,soup_scene1,70,multiray
2969,12.837501287460327,1.3114399914980874,obse,soup_scene1,70,multiray
2970,12.841780424118042,1.3114399914980874,obse,soup_scene1,70,multiray
2971,12.846236228942871,1.3124769967703347,obse,soup_scene1,70,multiray
2972,12.85035753250122,1.3124769967703347,obse,soup_scene1,70,multiray
2973,12.855039596557617,1.3138819035417844,obse,soup_scene1,70,multiray
2974,12.859112739562988,1.3138819035417844,obse,soup_scene1,70,multiray
2975,12.86357069015503,1.313424281301848,obse,soup_scene1,70,multiray
2976,12.86778974533081,1.313424281301848,obse,soup_scene1,70,multiray
2977,12.87250566482544,1.3141702350843922,obse,soup_scene1,70,multiray
2978,12.877254962921143,1.3141683350916853,obse,soup_scene1,70,multiray
2979,12.881550073623657,1.3141683350916853,obse,soup_scene1,70,multiray
2980,12.885788440704346,1.312602333737058,obse,soup_scene1,70,multiray
2981,12.890270709991455,1.312602333737058,obse,soup_scene1,70,multiray
2982,12.894572734832764,1.3130033187584345,obse,soup_scene1,70,multiray
2983,12.899052858352661,1.3130033187584345,obse,soup_scene1,70,multiray
2984,12.903480768203735,1.3130102116037294,obse,soup_scene1,70,multiray
2985,12.907880544662476,1.313933465576112,obse,soup_scene1,70,multiray
2986,12.912060737609863,1.313933465576112,obse,soup_scene1,70,multiray
2987,12.916593313217163,1.313933465576112,obse,soup_scene1,70,multiray
2988,12.920913457870483,1.3159953314759782,obse,soup_scene1,70,multiray
2989,12.925239324569702,1.3159953314759782,obse,soup_scene1,70,multiray
2990,12.929932117462158,1.3164021863094157,obse,soup_scene1,70,multiray
2991,12.934343576431274,1.3164021863094157,obse,soup_scene1,70,multiray
2992,12.938830375671387,1.3164021863094157,obse,soup_scene1,70,multiray
2993,12.943355321884155,1.3163643555800624,obse,soup_scene1,70,multiray
2994,12.947850227355957,1.3163643555800624,obse,soup_scene1,70,multiray
2995,12.95205044746399,1.3145737672074818,obse,soup_scene1,70,multiray
2996,12.956279993057251,1.3145737672074818,obse,soup_scene1,70,multiray
2997,12.960326194763184,1.3145737672074818,obse,soup_scene1,70,multiray
2998,12.964805126190186,1.3128673065777507,obse,soup_scene1,70,multiray
2999,12.969220638275146,1.3128673065777507,obse,soup_scene1,70,multiray
3000,12.973575830459595,1.313485703145673,obse,soup_scene1,70,multiray
3001,12.978122234344482,1.313485703145673,obse,soup_scene1,70,multiray
3002,12.982679605484009,1.315247090856327,obse,soup_scene1,70,multiray
3003,12.986878871917725,1.315247090856327,obse,soup_scene1,70,multiray
3004,12.991377592086792,1.3151686274430403,obse,soup_scene1,70,multiray
3005,12.99568486213684,1.3158359917477505,obse,soup_scene1,70,multiray
3006,13.000121355056763,1.3160349707089745,obse,soup_scene1,70,multiray
3007,13.004320859909058,1.3157375940387561,obse,soup_scene1,70,multiray
3008,13.00861406326294,1.3155304752590395,obse,soup_scene1,70,multiray
3009,13.01292634010315,1.3157726569763744,obse,soup_scene1,70,multiray
3010,13.017217874526978,1.3157726569763744,obse,soup_scene1,70,multiray
3011,13.021562337875366,1.315799018868528,obse,soup_scene1,70,multiray
3012,13.026031970977783,1.3153959430518611,obse,soup_scene1,70,multiray
3013,13.030423402786255,1.3153959430518611,obse,soup_scene1,70,multiray
3014,13.035163640975952,1.3152314886265022,obse,soup_scene1,70,multiray
3015,13.039809703826904,1.315338779270521,obse,soup_scene1,70,multiray
3016,13.04438328742981,1.3160943916029961,obse,soup_scene1,70,multiray
3017,13.049232482910156,1.3160883933218284,obse,soup_scene1,70,multiray
3018,13.053746461868286,1.316688359656145,obse,soup_scene1,70,multiray
3019,13.058407068252563,1.316696768431175,obse,soup_scene1,70,multiray
3020,13.062984466552734,1.3154285931860363,obse,soup_scene1,70,multiray
3021,13.067764043807983,1.3146073286706785,obse,soup_scene1,70,multiray
3022,13.07252049446106,1.3157269249656236,obse,soup_scene1,70,multiray
3023,13.077354431152344,1.3157006785987921,obse,soup_scene1,70,multiray
3024,13.08198595046997,1.3148161575089032,obse,soup_scene1,70,multiray
3025,13.086327075958252,1.3142380221269052,obse,soup_scene1,70,multiray
3026,13.09087586402893,1.3142380221269052,obse,soup_scene1,70,multiray
3027,13.095327138900757,1.3124980645234514,obse,soup_scene1,70,multiray
3028,13.099645853042603,1.3124980645234514,obse,soup_scene1,70,multiray
3029,13.103926420211792,1.3114770814529497,obse,soup_scene1,70,multiray
3030,13.108472108840942,1.3114770814529497,obse,soup_scene1,70,multiray
3031,13.112830400466919,1.313878445168429,obse,soup_scene1,70,multiray
3032,13.117194890975952,1.313878445168429,obse,soup_scene1,70,multiray
3033,13.12171721458435,1.3134472439516833,obse,soup_scene1,70,multiray
3034,13.126282215118408,1.3134472439516833,obse,soup_scene1,70,multiray
3035,13.13115382194519,1.3136294941753495,obse,soup_scene1,70,multiray
3036,13.135520696640015,1.313749318661495,obse,soup_scene1,70,multiray
3037,13.14012885093689,1.3130118276354013,obse,soup_scene1,70,multiray
3038,13.144640922546387,1.310543624159251,obse,soup_scene1,70,multiray
3039,13.149136543273926,1.310543624159251,obse,soup_scene1,70,multiray
3040,13.153456211090088,1.310540234326737,obse,soup_scene1,70,multiray
3041,13.158056497573853,1.3098014236069169,obse,soup_scene1,70,multiray
3042,13.16257643699646,1.3113133773877543,obse,soup_scene1,70,multiray
3043,13.16699504852295,1.3113133773877543,obse,soup_scene1,70,multiray
3044,13.171673774719238,1.3113023974506703,obse,soup_scene1,70,multiray
3045,13.176036834716797,1.3113023974506703,obse,soup_scene1,70,multiray
3046,13.180465698242188,1.3099268216866122,obse,soup_scene1,70,multiray
3047,13.184726238250732,1.3099268216866122,obse,soup_scene1,70,multiray
3048,13.18911337852478,1.3098889952120725,obse,soup_scene1,70,multiray
3049,13.193331480026245,1.3098889952120725,obse,soup_scene1,70,multiray
3050,13.1980562210083,1.3081684493970895,obse,soup_scene1,70,multiray
3051,13.20216155052185,1.3079893524051112,obse,soup_scene1,70,multiray
3052,13.206637382507324,1.3074543057014771,obse,soup_scene1,70,multiray
3053,13.210886240005493,1.3073968791762776,obse,soup_scene1,70,multiray
3054,13.215427160263062,1.308366558644106,obse,soup_scene1,70,multiray
3055,13.220999956130981,1.308596605883922,obse,soup_scene1,70,multiray
3056,13.227621078491211,1.308596605883922,obse,soup_scene1,70,multiray
3057,13.233198404312134,1.3094472071514636,obse,soup_scene1,70,multiray
3058,13.2381272315979,1.3093928099467158,obse,soup_scene1,70,multiray
3059,13.242315292358398,1.3093928099467158,obse,soup_scene1,70,multiray
3060,13.247084617614746,1.3068437453086115,obse,soup_scene1,70,multiray
3061,13.251365184783936,1.3068437453086115,obse,soup_scene1,70,multiray
3062,13.2557852268219,1.3064106714164707,obse,soup_scene1,70,multiray
3063,13.260167360305786,1.3064106714164707,obse,soup_scene1,70,multiray
3064,13.264808177947998,1.307824471981508,obse,soup_scene1,70,multiray
3065,13.26896357536316,1.307824471981508,obse,soup_scene1,70,multiray
3066,13.27327847480774,1.3093747242695288,obse,soup_scene1,70,multiray
3067,13.277593851089478,1.3089582200007828,obse,soup_scene1,70,multiray
3068,13.282180070877075,1.3089582200007828,obse,soup_scene1,70,multiray
3069,13.286388874053955,1.3092074310271604,obse,soup_scene1,70,multiray
3070,13.29065203666687,1.3082910678851907,obse,soup_scene1,70,multiray
3071,13.294949054718018,1.306851227671796,obse,soup_scene1,70,multiray
3072,13.29961895942688,1.306851227671796,obse,soup_scene1,70,multiray
3073,13.303946495056152,1.3067760169448812,obse,soup_scene1,70,multiray
3074,13.308305501937866,1.3067760169448812,obse,soup_scene1,70,multiray
3075,13.312577247619629,1.307938241354742,obse,soup_scene1,70,multiray
3076,13.316914319992065,1.307938241354742,obse,soup_scene1,70,multiray
3077,13.321125984191895,1.3084620857152143,obse,soup_scene1,70,multiray
3078,13.3252592086792,1.3084620857152143,obse,soup_scene1,70,multiray
3079,13.329616785049438,1.3090365310618644,obse,soup_scene1,70,multiray
3080,13.33392858505249,1.3090365310618644,obse,soup_scene1,70,multiray
3081,13.33837342262268,1.3100126514619805,obse,soup_scene1,70,multiray
3082,13.342557907104492,1.3100126514619805,obse,soup_scene1,70,multiray
3083,13.34728193283081,1.3101269441330623,obse,soup_scene1,70,multiray
3084,13.351245403289795,1.3101269441330623,obse,soup_scene1,70,multiray
3085,13.355533361434937,1.3088943625149614,obse,soup_scene1,70,multiray
3086,13.359773635864258,1.3088943625149614,obse,soup_scene1,70,multiray
3087,13.364487648010254,1.3078351116862619,obse,soup_scene1,70,multiray
3088,13.36861252784729,1.3082775452987618,obse,soup_scene1,70,multiray
3089,13.373076915740967,1.3086547669722097,obse,soup_scene1,70,multiray
3090,13.377297401428223,1.3095334769461786,obse,soup_scene1,70,multiray
3091,13.381782531738281,1.3095334769461786,obse,soup_scene1,70,multiray
3092,13.386066436767578,1.3101630063768144,obse,soup_scene1,70,multiray
3093,13.39024567604065,1.3101630063768144,obse,soup_scene1,70,multiray
3094,13.39441204071045,1.3098212972128571,obse,soup_scene1,70,multiray
3095,13.399002075195312,1.3098212972128571,obse,soup_scene1,70,multiray
3096,13.40320110321045,1.30837258743072,obse,soup_scene1,70,multiray
3097,13.40744948387146,1.30837258743072,obse,soup_scene1,70,multiray
3098,13.41175127029419,1.3073674569337927,obse,soup_scene1,70,multiray
3099,13.41621446609497,1.3073674569337927,obse,soup_scene1,70,multiray
3100,13.420670509338379,1.3075678899273988,obse,soup_scene1,70,multiray
3101,13.424848079681396,1.3075678899273988,obse,soup_scene1,70,multiray
3102,13.429338932037354,1.3088809031473714,obse,soup_scene1,70,multiray
3103,13.433620929718018,1.3088809031473714,obse,soup_scene1,70,multiray
3104,13.438122510910034,1.3093611602546706,obse,soup_scene1,70,multiray
3105,13.442818641662598,1.3093611602546706,obse,soup_scene1,70,multiray
3106,13.447414875030518,1.313007159751269,obse,soup_scene1,70,multiray
3107,13.45144271850586,1.313007159751269,obse,soup_scene1,70,multiray
3108,13.45604658126831,1.3118973993492848,obse,soup_scene1,70,multiray
3109,13.460405349731445,1.3118973993492848,obse,soup_scene1,70,multiray
3110,13.464974880218506,1.310330598066204,obse,soup_scene1,70,multiray
3111,13.469223260879517,1.310136072625714,obse,soup_scene1,70,multiray
3112,13.47365140914917,1.310136072625714,obse,soup_scene1,70,multiray
3113,13.477990865707397,1.3107220763794867,obse,soup_scene1,70,multiray
3114,13.482281923294067,1.3107220763794867,obse,soup_scene1,70,multiray
3115,13.48653769493103,1.31087636901305,obse,soup_scene1,70,multiray
3116,13.490929126739502,1.31087636901305,obse,soup_scene1,70,multiray
3117,13.495251417160034,1.3116362757115483,obse,soup_scene1,70,multiray
3118,13.49965214729309,1.3116362757115483,obse,soup_scene1,70,multiray
3119,13.504032611846924,1.3109415956623067,obse,soup_scene1,70,multiray
3120,13.508379220962524,1.3109415956623067,obse,soup_scene1,70,multiray
3121,13.512751340866089,1.3086214332668626,obse,soup_scene1,70,multiray
3122,13.516930103302002,1.3086214332668626,obse,soup_scene1,70,multiray
3123,13.521359920501709,1.3085940009509829,obse,soup_scene1,70,multiray
3124,13.525364398956299,1.3085940009509829,obse,soup_scene1,70,multiray
3125,13.529806852340698,1.3087707739151861,obse,soup_scene1,70,multiray
3126,13.534001588821411,1.3087707739151861,obse,soup_scene1,70,multiray
3127,13.538702726364136,1.30957017480323,obse,soup_scene1,70,multiray
3128,13.542940855026245,1.30957017480323,obse,soup_scene1,70,multiray
3129,13.54757809638977,1.30951965228811,obse,soup_scene1,70,multiray
3130,13.551661252975464,1.3093036909692157,obse,soup_scene1,70,multiray
3131,13.55607271194458,1.3086716214422291,obse,soup_scene1,70,multiray
3132,13.560195684432983,1.3086716214422291,obse,soup_scene1,70,multiray
3133,13.564780950546265,1.308106216522665,obse,soup_scene1,70,multiray
3134,13.569198369979858,1.3080319199178458,obse,soup_scene1,70,multiray
3135,13.574354648590088,1.3089611105663765,obse,soup_scene1,70,multiray
3136,13.5787513256073,1.3089510202425274,obse,soup_scene1,70,multiray
3137,13.582940101623535,1.3089510202425274,obse,soup_scene1,70,multiray
3138,13.587173700332642,1.3094088232887635,obse,soup_scene1,70,multiray
3139,13.591373205184937,1.3094088232887635,obse,soup_scene1,70,multiray
3140,13.59581208229065,1.3093474456583385,obse,soup_scene1,70,multiray
3141,13.600017309188843,1.3093474456583385,obse,soup_scene1,70,multiray
3142,13.60443663597107,1.308291588502062,obse,soup_scene1,70,multiray
3143,13.608643293380737,1.308291588502062,obse,soup_scene1,70,multiray
3144,13.612991571426392,1.3067216151758916,obse,soup_scene1,70,multiray
3145,13.617289543151855,1.3067216151758916,obse,soup_scene1,70,multiray
3146,13.621719121932983,1.307258105043355,obse,soup_scene1,70,multiray
3147,13.625917673110962,1.307258105043355,obse,soup_scene1,70,multiray
3148,13.630974054336548,1.3090025731070438,obse,soup_scene1,70,multiray
3149,13.635148048400879,1.309135156698764,obse,soup_scene1,70,multiray
3150,13.63946270942688,1.3097451053150861,obse,soup_scene1,70,multiray
3151,13.643614053726196,1.3097560386932259,obse,soup_scene1,70,multiray
3152,13.648160934448242,1.3094723643307946,obse,soup_scene1,70,multiray
3153,13.652368783950806,1.3088668649761617,obse,soup_scene1,70,multiray
3154,13.656597375869751,1.3088668649761617,obse,soup_scene1,70,multiray
3155,13.660965204238892,1.3075026729072563,obse,soup_scene1,70,multiray
3156,13.665797710418701,1.3075026729072563,obse,soup_scene1,70,multiray
3157,13.67006802558899,1.3077984697843346,obse,soup_scene1,70,multiray
3158,13.674401998519897,1.3077984697843346,obse,soup_scene1,70,multiray
3159,13.67871880531311,1.3087347745760072,obse,soup_scene1,70,multiray
3160,13.683117151260376,1.3087347745760072,obse,soup_scene1,70,multiray
3161,13.687361478805542,1.3084012080123428,obse,soup_scene1,70,multiray
3162,13.691843271255493,1.3084012080123428,obse,soup_scene1,70,multiray
3163,13.696427345275879,1.3088216095287366,obse,soup_scene1,70,multiray
3164,13.700665473937988,1.3088216095287366,obse,soup_scene1,70,multiray
3165,13.704750061035156,1.3088216095287366,obse,soup_scene1,70,multiray
3166,13.709150314331055,1.309587373667994,obse,soup_scene1,70,multiray
3167,13.713259935379028,1.309587373667994,obse,soup_scene1,70,multiray
3168,13.717459201812744,1.309587373667994,obse,soup_scene1,70,multiray
3169,13.721691131591797,1.3094039049353452,obse,soup_scene1,70,multiray
3170,13.725795269012451,1.3094039049353452,obse,soup_scene1,70,multiray
3171,13.7301766872406,1.3092976090497166,obse,soup_scene1,70,multiray
3172,13.734337329864502,1.3075558419651003,obse,soup_scene1,70,multiray
3173,13.738762855529785,1.3075558419651003,obse,soup_scene1,70,multiray
3174,13.742950439453125,1.308280779091109,obse,soup_scene1,70,multiray
3175,13.747045040130615,1.308280779091109,obse,soup_scene1,70,multiray
3176,13.751501321792603,1.3080930824971602,obse,soup_scene1,70,multiray
3177,13.755687236785889,1.3086620396787767,obse,soup_scene1,70,multiray
3178,13.759995937347412,1.3086620396787767,obse,soup_scene1,70,multiray
3179,13.764384746551514,1.3090092941473335,obse,soup_scene1,70,multiray
3180,13.768614292144775,1.3090092941473335,obse,soup_scene1,70,multiray
3181,13.773094415664673,1.3090092941473335,obse,soup_scene1,70,multiray
3182,13.77732801437378,1.3086905188766098,obse,soup_scene1,70,multiray
3183,13.78145694732666,1.3086905188766098,obse,soup_scene1,70,multiray
3184,13.785710573196411,1.3082035097273048,obse,soup_scene1,70,multiray
3185,13.789816617965698,1.3082035097273048,obse,soup_scene1,70,multiray
3186,13.793799877166748,1.3082035097273048,obse,soup_scene1,70,multiray
3187,13.798107147216797,1.3076269307579242,obse,soup_scene1,70,multiray
3188,13.802111625671387,1.3076269307579242,obse,soup_scene1,70,multiray
3189,13.806864261627197,1.3075652402664815,obse,soup_scene1,70,multiray
3190,13.811090230941772,1.3095995041012132,obse,soup_scene1,70,multiray
3191,13.815510272979736,1.3095995041012132,obse,soup_scene1,70,multiray
3192,13.820122003555298,1.309122492200059,obse,soup_scene1,70,multiray
3193,13.824475049972534,1.309122492200059,obse,soup_scene1,70,multiray
3194,13.828825235366821,1.30916179107675,obse,soup_scene1,70,multiray
3195,13.833322048187256,1.3086948998544758,obse,soup_scene1,70,multiray
3196,13.837811946868896,1.3081748734729977,obse,soup_scene1,70,multiray
3197,13.842625856399536,1.3084495943429884,obse,soup_scene1,70,multiray
3198,13.84741997718811,1.3081429686048065,obse,soup_scene1,70,multiray
3199,13.85206937789917,1.307822121695973,obse,soup_scene1,70,multiray
3200,13.856603860855103,1.3084070972141995,obse,soup_scene1,70,multiray
3201,13.861151218414307,1.3083065107137413,obse,soup_scene1,70,multiray
3202,13.865996837615967,1.3090283349058855,obse,soup_scene1,70,multiray
3203,13.870496034622192,1.3090803713297552,obse,soup_scene1,70,multiray
3204,13.87507152557373,1.3069458438001718,obse,soup_scene1,70,multiray
3205,13.879719495773315,1.3084288031550044,obse,soup_scene1,70,multiray
3206,13.884076356887817,1.3084288031550044,obse,soup_scene1,70,multiray
3207,13.888416767120361,1.308134782903991,obse,soup_scene1,70,multiray
3208,13.892653703689575,1.308134782903991,obse,soup_scene1,70,multiray
