2378,10.335277080535889,0.12270239057452587,obse,soup_scene2,70,multiray
2379,10.339934825897217,0.12284127086992724,obse,soup_scene2,70,multiray
2380,10.344366073608398,0.12299437105028273,obse,soup_scene2,70,multiray
2381,10.349008798599243,0.12321489832575909,obse,soup_scene2,70,multiray
2382,10.353369951248169,0.12329470996884861,obse,soup_scene2,70,multiray
2383,10.357819318771362,0.123542845761319,obse,soup_scene2,70,multiray
2384,10.362286806106567,0.12391733056451729,obse,soup_scene2,70,multiray
2385,10.36675500869751,0.12390878604060347,obse,soup_scene2,70,multiray
2386,10.371464967727661,0.12414849959813112,obse,soup_scene2,70,multiray
2387,10.376142501831055,0.12417103296840325,obse,soup_scene2,70,multiray
2388,10.38057565689087,0.12417103296840325,obse,soup_scene2,70,multiray
2389,10.384910821914673,0.12416730257309319,obse,soup_scene2,70,multiray
2390,10.389330387115479,0.12446369170622902,obse,soup_scene2,70,multiray
2391,10.393617391586304,0.12445839232403991,obse,soup_scene2,70,multiray
2392,10.397991180419922,0.12455054263772951,obse,soup_scene2,70,multiray
2393,10.40227723121643,0.12450282605721705,obse,soup_scene2,70,multiray
2394,10.406746625900269,0.12471214386398664,obse,soup_scene2,70,multiray
2395,10.411171197891235,0.12494762742181341,obse,soup_scene2,70,multiray
2396,10.415436029434204,0.12494762742181341,obse,soup_scene2,70,multiray
2397,10.419841766357422,0.12507642440805475,obse,soup_scene2,70,multiray
2398,10.424036026000977,0.12507642440805475,obse,soup_scene2,70,multiray
2399,10.428463220596313,0.12525338512855624,obse,soup_scene2,70,multiray
2400,10.432734251022339,0.12525338512855624,obse,soup_scene2,70,multiray
2401,10.437203645706177,0.1253638127328486,obse,soup_scene2,70,multiray
2402,10.441537380218506,0.1253638127328486,obse,soup_scene2,70,multiray
2403,10.445886373519897,0.12560286473022161,obse,soup_scene2,70,multiray
2404,10.450217723846436,0.12560286473022161,obse,soup_scene2,70,multiray
2405,10.45448088645935,0.1257853814466518,obse,soup_scene2,70,multiray
2406,10.458598852157593,0.1257853814466518,obse,soup_scene2,70,multiray
2407,10.462926864624023,0.12599650354296354,obse,soup_scene2,70,multiray
2408,10.467147827148438,0.12599650354296354,obse,soup_scene2,70,multiray
2409,10.471662521362305,0.12625521639484757,obse,soup_scene2,70,multiray
2410,10.475772142410278,0.12625521639484757,obse,soup_scene2,70,multiray
2411,10.480077028274536,0.12636441685616684,obse,soup_scene2,70,multiray
2412,10.484267950057983,0.12636441685616684,obse,soup_scene2,70,multiray
2413,10.488585472106934,0.12658494854630134,obse,soup_scene2,70,multiray
2414,10.492818355560303,0.12654161643823397,obse,soup_scene2,70,multiray
2415,10.497138023376465,0.1267326590972642,obse,soup_scene2,70,multiray
2416,10.501542329788208,0.12677822799373878,obse,soup_scene2,70,multiray
2417,10.505916357040405,0.12697896537793568,obse,soup_scene2,70,multiray
2418,10.510436534881592,0.12693192146859764,obse,soup_scene2,70,multiray
2419,10.514859676361084,0.12711619696455884,obse,soup_scene2,70,multiray
2420,10.519243955612183,0.12727734977472277,obse,soup_scene2,70,multiray
2421,10.523743867874146,0.12727734977472277,obse,soup_scene2,70,multiray
2422,10.528068542480469,0.12751882931274527,obse,soup_scene2,70,multiray
2423,10.532657623291016,0.12751882931274527,obse,soup_scene2,70,multiray
2424,10.537086725234985,0.12766702628608817,obse,soup_scene2,70,multiray
2425,10.541383504867554,0.12766702628608817,obse,soup_scene2,70,multiray
2426,10.54572343826294,0.12789023970974897,obse,soup_scene2,70,multiray
2427,10.550057888031006,0.12789023970974897,obse,soup_scene2,70,multiray
2428,10.554503917694092,0.12812257279961498,obse,soup_scene2,70,multiray
2429,10.55867314338684,0.12812257279961498,obse,soup_scene2,70,multiray
2430,10.562744617462158,0.12812257279961498,obse,soup_scene2,70,multiray
2431,10.567219972610474,0.12834532590644346,obse,soup_scene2,70,multiray
2432,10.571378469467163,0.12834532590644346,obse,soup_scene2,70,multiray
2433,10.575581312179565,0.12834532590644346,obse,soup_scene2,70,multiray
2434,10.580072164535522,0.12854818950822067,obse,soup_scene2,70,multiray
2435,10.584640979766846,0.12854818950822067,obse,soup_scene2,70,multiray
2436,10.58887505531311,0.12853234152397822,obse,soup_scene2,70,multiray
2437,10.593114137649536,0.1287190684374706,obse,soup_scene2,70,multiray
2438,10.597276210784912,0.1287190684374706,obse,soup_scene2,70,multiray
2439,10.601491212844849,0.12897245842254806,obse,soup_scene2,70,multiray
2440,10.6059250831604,0.12897245842254806,obse,soup_scene2,70,multiray
2441,10.61050796508789,0.12897245842254806,obse,soup_scene2,70,multiray
2442,10.6146879196167,0.12892843735677456,obse,soup_scene2,70,multiray
2443,10.619199275970459,0.12911609109741654,obse,soup_scene2,70,multiray
2444,10.623666286468506,0.12911609109741654,obse,soup_scene2,70,multiray
2445,10.627958536148071,0.12934727088520998,obse,soup_scene2,70,multiray
2446,10.632238626480103,0.12934727088520998,obse,soup_scene2,70,multiray
2447,10.63651418685913,0.12934727088520998,obse,soup_scene2,70,multiray
2448,10.64125680923462,0.12947210141966614,obse,soup_scene2,70,multiray
2449,10.64522385597229,0.12947210141966614,obse,soup_scene2,70,multiray
2450,10.64929461479187,0.12946750395126191,obse,soup_scene2,70,multiray
2451,10.653400182723999,0.12946750395126191,obse,soup_scene2,70,multiray
2452,10.657536506652832,0.12963056198261447,obse,soup_scene2,70,multiray
2453,10.66172981262207,0.12984752900525903,obse,soup_scene2,70,multiray
2454,10.66575837135315,0.12984752900525903,obse,soup_scene2,70,multiray
2455,10.670306921005249,0.12984752900525903,obse,soup_scene2,70,multiray
2456,10.674787998199463,0.1300588742246113,obse,soup_scene2,70,multiray
2457,10.679300546646118,0.1300588742246113,obse,soup_scene2,70,multiray
2458,10.68372917175293,0.1301077976113076,obse,soup_scene2,70,multiray
2459,10.687858819961548,0.13030232680616477,obse,soup_scene2,70,multiray
2460,10.692116022109985,0.13030232680616477,obse,soup_scene2,70,multiray
2461,10.696512699127197,0.13044881510472164,obse,soup_scene2,70,multiray
2462,10.701477289199829,0.13072750194242896,obse,soup_scene2,70,multiray
2463,10.706336736679077,0.13095877344238852,obse,soup_scene2,70,multiray
2464,10.711241483688354,0.1311784713418772,obse,soup_scene2,70,multiray
2465,10.716762781143188,0.1313644470319706,obse,soup_scene2,70,multiray
2466,10.72141695022583,0.1315350908275685,obse,soup_scene2,70,multiray
2467,10.725850820541382,0.1315350908275685,obse,soup_scene2,70,multiray
2468,10.730613231658936,0.1317179067136324,obse,soup_scene2,70,multiray
2469,10.735054731369019,0.1320831854410735,obse,soup_scene2,70,multiray
2470,10.73962116241455,0.13233976452796825,obse,soup_scene2,70,multiray
2471,10.744133234024048,0.1323454162185631,obse,soup_scene2,70,multiray
2472,10.748738288879395,0.13250169440863896,obse,soup_scene2,70,multiray
2473,10.753349304199219,0.13271415762753377,obse,soup_scene2,70,multiray
2474,10.75808835029602,0.13290073312997436,obse,soup_scene2,70,multiray
2475,10.76261281967163,0.1330342645180519,obse,soup_scene2,70,multiray
2476,10.767086029052734,0.13304162385385015,obse,soup_scene2,70,multiray
2477,10.771588802337646,0.13327020176856028,obse,soup_scene2,70,multiray
2478,10.776130199432373,0.13354064280610137,obse,soup_scene2,70,multiray
2479,10.780757427215576,0.13378890288580553,obse,soup_scene2,70,multiray
2480,10.785016059875488,0.1338270775523662,obse,soup_scene2,70,multiray
2481,10.789424419403076,0.13405569080313814,obse,soup_scene2,70,multiray
2482,10.793682336807251,0.13404165624986336,obse,soup_scene2,70,multiray
2483,10.798000812530518,0.13427861127188453,obse,soup_scene2,70,multiray
2484,10.802619218826294,0.1344810940908793,obse,soup_scene2,70,multiray
2485,10.807260274887085,0.1344810940908793,obse,soup_scene2,70,multiray
2486,10.811755657196045,0.13473590712602299,obse,soup_scene2,70,multiray
2487,10.816145181655884,0.13473590712602299,obse,soup_scene2,70,multiray
2488,10.82091760635376,0.13504197417030075,obse,soup_scene2,70,multiray
2489,10.825324773788452,0.13504197417030075,obse,soup_scene2,70,multiray
2490,10.829876184463501,0.1352299557985889,obse,soup_scene2,70,multiray
2491,10.834444761276245,0.1352299557985889,obse,soup_scene2,70,multiray
2492,10.839154720306396,0.13553616466356344,obse,soup_scene2,70,multiray
2493,10.843834400177002,0.1355549768537878,obse,soup_scene2,70,multiray
2494,10.848453760147095,0.13580376083125975,obse,soup_scene2,70,multiray
2495,10.853007793426514,0.13601322333531252,obse,soup_scene2,70,multiray
2496,10.85734486579895,0.13601322333531252,obse,soup_scene2,70,multiray
2497,10.86178970336914,0.13627846242061797,obse,soup_scene2,70,multiray
2498,10.866148471832275,0.13627846242061797,obse,soup_scene2,70,multiray
2499,10.870413064956665,0.1362757301723886,obse,soup_scene2,70,multiray
2500,10.875045776367188,0.13649031809546372,obse,soup_scene2,70,multiray
2501,10.879357814788818,0.13673858023192312,obse,soup_scene2,70,multiray
2502,10.883772611618042,0.13673858023192312,obse,soup_scene2,70,multiray
2503,10.888196229934692,0.13703928885824174,obse,soup_scene2,70,multiray
2504,10.892457723617554,0.13705315546173788,obse,soup_scene2,70,multiray
2505,10.896807432174683,0.13732986559922042,obse,soup_scene2,70,multiray
2506,10.901537418365479,0.13757367872011392,obse,soup_scene2,70,multiray
2507,10.906057596206665,0.13757367872011392,obse,soup_scene2,70,multiray
2508,10.910340547561646,0.13762794484639468,obse,soup_scene2,70,multiray
2509,10.914552211761475,0.13790293363885084,obse,soup_scene2,70,multiray
2510,10.918779373168945,0.13794795967156656,obse,soup_scene2,70,multiray
2511,10.923178911209106,0.13823464140090863,obse,soup_scene2,70,multiray
2512,10.927396535873413,0.13849649404132805,obse,soup_scene2,70,multiray
2513,10.931676626205444,0.13849649404132805,obse,soup_scene2,70,multiray
2514,10.93595838546753,0.13870373961216478,obse,soup_scene2,70,multiray
2515,10.940242290496826,0.13870373961216478,obse,soup_scene2,70,multiray
2516,10.944597244262695,0.13897549912575016,obse,soup_scene2,70,multiray
2517,10.94899606704712,0.13897549912575016,obse,soup_scene2,70,multiray
2518,10.953160285949707,0.13897262525520898,obse,soup_scene2,70,multiray
2519,10.957414627075195,0.13933054112554868,obse,soup_scene2,70,multiray
2520,10.961909770965576,0.139627522183671,obse,soup_scene2,70,multiray
2521,10.965962409973145,0.139627522183671,obse,soup_scene2,70,multiray
2522,10.970438003540039,0.13980974055893386,obse,soup_scene2,70,multiray
2523,10.974669456481934,0.13980974055893386,obse,soup_scene2,70,multiray
2524,10.979063987731934,0.1400710371387411,obse,soup_scene2,70,multiray
2525,10.98324704170227,0.1400710371387411,obse,soup_scene2,70,multiray
2526,10.987558364868164,0.1402859392935788,obse,soup_scene2,70,multiray
2527,10.991769790649414,0.1402859392935788,obse,soup_scene2,70,multiray
2528,10.996208667755127,0.1405561449498679,obse,soup_scene2,70,multiray
2529,11.000449657440186,0.1405561449498679,obse,soup_scene2,70,multiray
2530,11.005028247833252,0.1408248052254761,obse,soup_scene2,70,multiray
2531,11.009102821350098,0.1408248052254761,obse,soup_scene2,70,multiray
2532,11.013720750808716,0.1412036844743437,obse,soup_scene2,70,multiray
2533,11.017951726913452,0.14146965903251027,obse,soup_scene2,70,multiray
2534,11.022218704223633,0.14146965903251027,obse,soup_scene2,70,multiray
2535,11.026280403137207,0.14146965903251027,obse,soup_scene2,70,multiray
2536,11.030566453933716,0.14177748943611865,obse,soup_scene2,70,multiray
2537,11.03465723991394,0.1417818515774267,obse,soup_scene2,70,multiray
2538,11.03926157951355,0.14203156903091535,obse,soup_scene2,70,multiray
2539,11.043538808822632,0.1420276596499526,obse,soup_scene2,70,multiray
2540,11.047884941101074,0.14228764258546436,obse,soup_scene2,70,multiray
2541,11.05215573310852,0.1422871916566285,obse,soup_scene2,70,multiray
2542,11.056570053100586,0.1425501628877948,obse,soup_scene2,70,multiray
2543,11.060872077941895,0.14280093271843486,obse,soup_scene2,70,multiray
2544,11.06521463394165,0.14280093271843486,obse,soup_scene2,70,multiray
2545,11.069604635238647,0.14304849406045467,obse,soup_scene2,70,multiray
2546,11.073951244354248,0.14304849406045467,obse,soup_scene2,70,multiray
2547,11.078382730484009,0.1431870414497072,obse,soup_scene2,70,multiray
2548,11.08275055885315,0.1431870414497072,obse,soup_scene2,70,multiray
2549,11.08749771118164,0.14347701027263776,obse,soup_scene2,70,multiray
2550,11.091880083084106,0.14347701027263776,obse,soup_scene2,70,multiray
2551,11.09629225730896,0.14376635040535926,obse,soup_scene2,70,multiray
2552,11.100866079330444,0.1437705633670464,obse,soup_scene2,70,multiray
2553,11.105530500411987,0.1440354694441334,obse,soup_scene2,70,multiray
2554,11.109892129898071,0.14399306158918496,obse,soup_scene2,70,multiray
2555,11.11428165435791,0.14419932381401757,obse,soup_scene2,70,multiray
2556,11.118648290634155,0.14421357613219013,obse,soup_scene2,70,multiray
2557,11.122945070266724,0.14442772921261685,obse,soup_scene2,70,multiray
2558,11.12707805633545,0.14440803207432634,obse,soup_scene2,70,multiray
2559,11.131472826004028,0.1447003099538384,obse,soup_scene2,70,multiray
2560,11.136030197143555,0.14493227653820495,obse,soup_scene2,70,multiray
2561,11.140374660491943,0.14493227653820495,obse,soup_scene2,70,multiray
2562,11.144758701324463,0.1451954878781502,obse,soup_scene2,70,multiray
2563,11.150320291519165,0.1451954878781502,obse,soup_scene2,70,multiray
2564,11.156002759933472,0.14547890113102632,obse,soup_scene2,70,multiray
2565,11.160314321517944,0.14544373487466963,obse,soup_scene2,70,multiray
2566,11.164897203445435,0.14567317269296537,obse,soup_scene2,70,multiray
2567,11.169289112091064,0.1458722079171989,obse,soup_scene2,70,multiray
2568,11.17383337020874,0.1458722079171989,obse,soup_scene2,70,multiray
2569,11.178293466567993,0.14610547458044673,obse,soup_scene2,70,multiray
2570,11.182730436325073,0.14610547458044673,obse,soup_scene2,70,multiray
2571,11.187376260757446,0.14633380895499595,obse,soup_scene2,70,multiray
2572,11.191829919815063,0.14633380895499595,obse,soup_scene2,70,multiray
2573,11.196100950241089,0.1465881745621318,obse,soup_scene2,70,multiray
2574,11.200434446334839,0.1465881745621318,obse,soup_scene2,70,multiray
2575,11.204883098602295,0.14667069911940356,obse,soup_scene2,70,multiray
2576,11.209189653396606,0.14678094969572386,obse,soup_scene2,70,multiray
2577,11.213606595993042,0.14697566586303765,obse,soup_scene2,70,multiray
2578,11.218017339706421,0.14698565940380193,obse,soup_scene2,70,multiray
2579,11.222538232803345,0.14720931097437892,obse,soup_scene2,70,multiray
2580,11.226942300796509,0.14739955905402138,obse,soup_scene2,70,multiray
2581,11.231427431106567,0.14739955905402138,obse,soup_scene2,70,multiray
2582,11.235753059387207,0.14757764213593147,obse,soup_scene2,70,multiray
2583,11.2404465675354,0.14757764213593147,obse,soup_scene2,70,multiray
2584,11.24470853805542,0.14756470661923918,obse,soup_scene2,70,multiray
2585,11.24916696548462,0.14773576501078473,obse,soup_scene2,70,multiray
2586,11.253793954849243,0.14788265204270376,obse,soup_scene2,70,multiray
2587,11.25797986984253,0.14788265204270376,obse,soup_scene2,70,multiray
2588,11.262452125549316,0.1481016984884264,obse,soup_scene2,70,multiray
2589,11.266827821731567,0.1481016984884264,obse,soup_scene2,70,multiray
2590,11.272969961166382,0.14829950595538305,obse,soup_scene2,70,multiray
2591,11.279526710510254,0.14851442207468682,obse,soup_scene2,70,multiray
2592,11.286179065704346,0.14866184534089535,obse,soup_scene2,70,multiray
2593,11.291702270507812,0.14866184534089535,obse,soup_scene2,70,multiray
2594,11.29634690284729,0.14880870399678772,obse,soup_scene2,70,multiray
2595,11.30035400390625,0.14880870399678772,obse,soup_scene2,70,multiray
2596,11.304902076721191,0.14905345499324266,obse,soup_scene2,70,multiray
2597,11.309196472167969,0.14905345499324266,obse,soup_scene2,70,multiray
2598,11.313720464706421,0.14920701840981423,obse,soup_scene2,70,multiray
2599,11.318117380142212,0.1493248797774996,obse,soup_scene2,70,multiray
2600,11.322436571121216,0.1493248797774996,obse,soup_scene2,70,multiray
2601,11.326753616333008,0.14936357632277036,obse,soup_scene2,70,multiray
2602,11.33107852935791,0.14937831004081883,obse,soup_scene2,70,multiray
2603,11.335291624069214,0.14956881514358045,obse,soup_scene2,70,multiray
2604,11.339571952819824,0.14956881514358045,obse,soup_scene2,70,multiray
2605,11.343884229660034,0.14955772224730787,obse,soup_scene2,70,multiray
2606,11.348262548446655,0.14966221308247551,obse,soup_scene2,70,multiray
2607,11.352539777755737,0.1497107199186145,obse,soup_scene2,70,multiray
2608,11.356942176818848,0.1497107199186145,obse,soup_scene2,70,multiray
2609,11.361063480377197,0.14969345285731755,obse,soup_scene2,70,multiray
2610,11.365202903747559,0.14979923507454787,obse,soup_scene2,70,multiray
2611,11.36931824684143,0.14979923507454787,obse,soup_scene2,70,multiray
2612,11.373510837554932,0.14979923507454787,obse,soup_scene2,70,multiray
2613,11.377845287322998,0.1498649065859345,obse,soup_scene2,70,multiray
2614,11.381974697113037,0.1498649065859345,obse,soup_scene2,70,multiray
2615,11.386313915252686,0.1498649065859345,obse,soup_scene2,70,multiray
2616,11.390420198440552,0.14991252415664902,obse,soup_scene2,70,multiray
2617,11.394676446914673,0.14999505321191584,obse,soup_scene2,70,multiray
2618,11.39895486831665,0.14999505321191584,obse,soup_scene2,70,multiray
2619,11.403254985809326,0.15011464336293803,obse,soup_scene2,70,multiray
2620,11.407497882843018,0.15011464336293803,obse,soup_scene2,70,multiray
2621,11.411491870880127,0.15011464336293803,obse,soup_scene2,70,multiray
2622,11.41605257987976,0.15019939839187377,obse,soup_scene2,70,multiray
2623,11.420397996902466,0.15019939839187377,obse,soup_scene2,70,multiray
2624,11.424680709838867,0.15020948725692904,obse,soup_scene2,70,multiray
2625,11.42905068397522,0.15032268160825843,obse,soup_scene2,70,multiray
2626,11.433400869369507,0.15032268160825843,obse,soup_scene2,70,multiray
2627,11.437929630279541,0.15039226951223195,obse,soup_scene2,70,multiray
2628,11.44213080406189,0.15039226951223195,obse,soup_scene2,70,multiray
2629,11.446207761764526,0.15039226951223195,obse,soup_scene2,70,multiray
2630,11.450443267822266,0.15041322782568434,obse,soup_scene2,70,multiray
2631,11.454689025878906,0.15057682080084522,obse,soup_scene2,70,multiray
2632,11.45873737335205,0.15057682080084522,obse,soup_scene2,70,multiray
2633,11.462826251983643,0.15057682080084522,obse,soup_scene2,70,multiray
2634,11.467034339904785,0.15052513086663039,obse,soup_scene2,70,multiray
2635,11.471692085266113,0.15052513086663039,obse,soup_scene2,70,multiray
2636,11.476178169250488,0.15052469073103947,obse,soup_scene2,70,multiray
2637,11.480489730834961,0.15067650921499454,obse,soup_scene2,70,multiray
2638,11.485339641571045,0.15067650921499454,obse,soup_scene2,70,multiray
2639,11.489628076553345,0.15067650921499454,obse,soup_scene2,70,multiray
2640,11.494234323501587,0.15075571582339062,obse,soup_scene2,70,multiray
2641,11.498756647109985,0.1507504717292045,obse,soup_scene2,70,multiray
2642,11.503441333770752,0.1507939971149067,obse,soup_scene2,70,multiray
2643,11.507870435714722,0.1507939971149067,obse,soup_scene2,70,multiray
2644,11.512527227401733,0.15082957516782655,obse,soup_scene2,70,multiray
2645,11.517303228378296,0.15089050356892011,obse,soup_scene2,70,multiray
2646,11.521993160247803,0.15103578129171708,obse,soup_scene2,70,multiray
2647,11.526451587677002,0.15107752260314414,obse,soup_scene2,70,multiray
2648,11.531018495559692,0.15115688684661252,obse,soup_scene2,70,multiray
2649,11.535552263259888,0.1510991649918553,obse,soup_scene2,70,multiray
2650,11.540163516998291,0.15115242287078087,obse,soup_scene2,70,multiray
2651,11.544566869735718,0.15115242287078087,obse,soup_scene2,70,multiray
2652,11.549206972122192,0.15111181023603,obse,soup_scene2,70,multiray
2653,11.55358099937439,0.15112131297492348,obse,soup_scene2,70,multiray
2654,11.558198690414429,0.15115848948442825,obse,soup_scene2,70,multiray
2655,11.562532186508179,0.15111282383001093,obse,soup_scene2,70,multiray
2656,11.567066192626953,0.1511521300450521,obse,soup_scene2,70,multiray
2657,11.571710586547852,0.1511593912906229,obse,soup_scene2,70,multiray
2658,11.576140403747559,0.1511593912906229,obse,soup_scene2,70,multiray
2659,11.580644369125366,0.15117584908733242,obse,soup_scene2,70,multiray
2660,11.584924459457397,0.1511653016573468,obse,soup_scene2,70,multiray
2661,11.589426040649414,0.1511582740766151,obse,soup_scene2,70,multiray
2662,11.59369421005249,0.1511585318681841,obse,soup_scene2,70,multiray
2663,11.59804892539978,0.1511585318681841,obse,soup_scene2,70,multiray
2664,11.602414846420288,0.15119464332109042,obse,soup_scene2,70,multiray
2665,11.606717109680176,0.15119464332109042,obse,soup_scene2,70,multiray
2666,11.610918045043945,0.15116095452250983,obse,soup_scene2,70,multiray
2667,11.615287780761719,0.15116095452250983,obse,soup_scene2,70,multiray
2668,11.619754076004028,0.1511437144689526,obse,soup_scene2,70,multiray
2669,11.624080896377563,0.1511437144689526,obse,soup_scene2,70,multiray
2670,11.628417730331421,0.1511552960915371,obse,soup_scene2,70,multiray
2671,11.63263463973999,0.1511552960915371,obse,soup_scene2,70,multiray
2672,11.63720965385437,0.15116229339561454,obse,soup_scene2,70,multiray
2673,11.641601800918579,0.15116229339561454,obse,soup_scene2,70,multiray
2674,11.646040916442871,0.15117578079492422,obse,soup_scene2,70,multiray
2675,11.650195121765137,0.15117578079492422,obse,soup_scene2,70,multiray
2676,11.654647827148438,0.15113836771423064,obse,soup_scene2,70,multiray
2677,11.65885329246521,0.15113836771423064,obse,soup_scene2,70,multiray
2678,11.663674354553223,0.15116086716974295,obse,soup_scene2,70,multiray
2679,11.667926549911499,0.15116576624773692,obse,soup_scene2,70,multiray
2680,11.672441244125366,0.1511726474801947,obse,soup_scene2,70,multiray
2681,11.676929950714111,0.15114236374413048,obse,soup_scene2,70,multiray
2682,11.68228268623352,0.15114236374413048,obse,soup_scene2,70,multiray
2683,11.68677568435669,0.1511373083682342,obse,soup_scene2,70,multiray
2684,11.690974235534668,0.1511373083682342,obse,soup_scene2,70,multiray
2685,11.695251703262329,0.15110450998630168,obse,soup_scene2,70,multiray
2686,11.699387788772583,0.15110450998630168,obse,soup_scene2,70,multiray
2687,11.703492879867554,0.15114640624946402,obse,soup_scene2,70,multiray
2688,11.707771062850952,0.15114640624946402,obse,soup_scene2,70,multiray
2689,11.712282657623291,0.1511388379018267,obse,soup_scene2,70,multiray
2690,11.716456174850464,0.1511388379018267,obse,soup_scene2,70,multiray
2691,11.720856428146362,0.1511620702049203,obse,soup_scene2,70,multiray
2692,11.725075244903564,0.1511620702049203,obse,soup_scene2,70,multiray
2693,11.729613065719604,0.15117018099600513,obse,soup_scene2,70,multiray
2694,11.733736276626587,0.15117018099600513,obse,soup_scene2,70,multiray
2695,11.740381956100464,0.15115277183486367,obse,soup_scene2,70,multiray
2696,11.746109008789062,0.15115629114716894,obse,soup_scene2,70,multiray
2697,11.751152992248535,0.15115629114716894,obse,soup_scene2,70,multiray
2698,11.75561261177063,0.15115399441816912,obse,soup_scene2,70,multiray
2699,11.759851455688477,0.15110890496289023,obse,soup_scene2,70,multiray
2700,11.763886213302612,0.15110890496289023,obse,soup_scene2,70,multiray
2701,11.768108129501343,0.15111261345218452,obse,soup_scene2,70,multiray
2702,11.77219295501709,0.15111261345218452,obse,soup_scene2,70,multiray
2703,11.776458978652954,0.1511521909793887,obse,soup_scene2,70,multiray
2704,11.780562400817871,0.15115278144488564,obse,soup_scene2,70,multiray
2705,11.784630298614502,0.15115278144488564,obse,soup_scene2,70,multiray
2706,11.788768768310547,0.15115278144488564,obse,soup_scene2,70,multiray
2707,11.79301929473877,0.1511518316169631,obse,soup_scene2,70,multiray
2708,11.79724645614624,0.1511514328959513,obse,soup_scene2,70,multiray
2709,11.801373481750488,0.15115334768640187,obse,soup_scene2,70,multiray
2710,11.805769681930542,0.15116270256297257,obse,soup_scene2,70,multiray
2711,11.809773445129395,0.15116270256297257,obse,soup_scene2,70,multiray
2712,11.814032554626465,0.15115645975088438,obse,soup_scene2,70,multiray
2713,11.818198919296265,0.15115645975088438,obse,soup_scene2,70,multiray
2714,11.82238483428955,0.15115047450623964,obse,soup_scene2,70,multiray
2715,11.826619863510132,0.15114079573865377,obse,soup_scene2,70,multiray
2716,11.830673456192017,0.15114079573865377,obse,soup_scene2,70,multiray
2717,11.834766387939453,0.15114079573865377,obse,soup_scene2,70,multiray
2718,11.839144468307495,0.15114900340570808,obse,soup_scene2,70,multiray
2719,11.843317747116089,0.15115835085210472,obse,soup_scene2,70,multiray
2720,11.847530126571655,0.15115835085210472,obse,soup_scene2,70,multiray
2721,11.851459980010986,0.15115835085210472,obse,soup_scene2,70,multiray
2722,11.855752229690552,0.15117406149037937,obse,soup_scene2,70,multiray
2723,11.859906435012817,0.15117406149037937,obse,soup_scene2,70,multiray
2724,11.864177465438843,0.1511933739719961,obse,soup_scene2,70,multiray
2725,11.868239879608154,0.1511933739719961,obse,soup_scene2,70,multiray
2726,11.872503280639648,0.1511890384222126,obse,soup_scene2,70,multiray
2727,11.876755714416504,0.1511890384222126,obse,soup_scene2,70,multiray
2728,11.881003618240356,0.15118009636499652,obse,soup_scene2,70,multiray
2729,11.885098934173584,0.15118009636499652,obse,soup_scene2,70,multiray
2730,11.889384984970093,0.15112698842565522,obse,soup_scene2,70,multiray
2731,11.893435955047607,0.15111774674231673,obse,soup_scene2,70,multiray
2732,11.898930549621582,0.15111774674231673,obse,soup_scene2,70,multiray
2733,11.905077695846558,0.151156112568824,obse,soup_scene2,70,multiray
2734,11.91054916381836,0.15114986960357826,obse,soup_scene2,70,multiray
2735,11.914918661117554,0.151109319926859,obse,soup_scene2,70,multiray
2736,11.919374227523804,0.15114561963291487,obse,soup_scene2,70,multiray
2737,11.923815965652466,0.15117096620477874,obse,soup_scene2,70,multiray
2738,11.928206205368042,0.15114078880178147,obse,soup_scene2,70,multiray
2739,11.93257451057434,0.15115107436520522,obse,soup_scene2,70,multiray
2740,11.936872482299805,0.1511921407764556,obse,soup_scene2,70,multiray
2741,11.941392183303833,0.15111743779549439,obse,soup_scene2,70,multiray
2742,11.94578504562378,0.15116376375833956,obse,soup_scene2,70,multiray
2743,11.950139999389648,0.15117836777858518,obse,soup_scene2,70,multiray
2744,11.954448938369751,0.15118944052778177,obse,soup_scene2,70,multiray
2745,11.958835124969482,0.15121698742093906,obse,soup_scene2,70,multiray
2746,11.963436841964722,0.1511911934545887,obse,soup_scene2,70,multiray
2747,11.967848300933838,0.15128639778457786,obse,soup_scene2,70,multiray
2748,11.972187280654907,0.1513705698939981,obse,soup_scene2,70,multiray
2749,11.976617813110352,0.15135012773804316,obse,soup_scene2,70,multiray
2750,11.980971097946167,0.15142017607880495,obse,soup_scene2,70,multiray
2751,11.985458850860596,0.1514089938769851,obse,soup_scene2,70,multiray
2752,11.989967584609985,0.15148531934420698,obse,soup_scene2,70,multiray
2753,11.994314670562744,0.151551154693743,obse,soup_scene2,70,multiray
2754,11.998811483383179,0.15163578590613347,obse,soup_scene2,70,multiray
2755,12.003283977508545,0.15170450043557399,obse,soup_scene2,70,multiray
2756,12.007696151733398,0.15170450043557399,obse,soup_scene2,70,multiray
2757,12.012025356292725,0.1518788709969573,obse,soup_scene2,70,multiray
2758,12.0164635181427,0.1518788709969573,obse,soup_scene2,70,multiray
2759,12.021021842956543,0.15193545304973993,obse,soup_scene2,70,multiray
2760,12.025151491165161,0.15193545304973993,obse,soup_scene2,70,multiray
2761,12.029738664627075,0.15194702410000824,obse,soup_scene2,70,multiray
2762,12.03403377532959,0.15198304275386318,obse,soup_scene2,70,multiray
2763,12.03857421875,0.15210291609218812,obse,soup_scene2,70,multiray
2764,12.042783498764038,0.15213337425551382,obse,soup_scene2,70,multiray
2765,12.047422647476196,0.1523099651988067,obse,soup_scene2,70,multiray
2766,12.051661491394043,0.15245352992741246,obse,soup_scene2,70,multiray
