2417,10.622971534729004,1.4260760066651923,obse,soup_scene1,70,multiray
2418,10.62728214263916,1.4260760066651923,obse,soup_scene1,70,multiray
2419,10.631813049316406,1.4254329260446117,obse,soup_scene1,70,multiray
2420,10.635904788970947,1.4256689781458929,obse,soup_scene1,70,multiray
2421,10.640249013900757,1.424665644675097,obse,soup_scene1,70,multiray
2422,10.644768714904785,1.424665644675097,obse,soup_scene1,70,multiray
2423,10.648772239685059,1.424665644675097,obse,soup_scene1,70,multiray
2424,10.653172731399536,1.4234853235275584,obse,soup_scene1,70,multiray
2425,10.657478332519531,1.4236671484353396,obse,soup_scene1,70,multiray
2426,10.661877155303955,1.4236671484353396,obse,soup_scene1,70,multiray
2427,10.666346073150635,1.4242484082779847,obse,soup_scene1,70,multiray
2428,10.67039704322815,1.4243143310753248,obse,soup_scene1,70,multiray
2429,10.674846649169922,1.4244209196446451,obse,soup_scene1,70,multiray
2430,10.679355144500732,1.4240721030067132,obse,soup_scene1,70,multiray
2431,10.683610677719116,1.4240721030067132,obse,soup_scene1,70,multiray
2432,10.68781328201294,1.4239692101076369,obse,soup_scene1,70,multiray
2433,10.692245960235596,1.4231614022876569,obse,soup_scene1,70,multiray
2434,10.696686029434204,1.422006868178717,obse,soup_scene1,70,multiray
2435,10.7008957862854,1.422006868178717,obse,soup_scene1,70,multiray
2436,10.705162763595581,1.4221085061355998,obse,soup_scene1,70,multiray
2437,10.709636211395264,1.4221085061355998,obse,soup_scene1,70,multiray
2438,10.714054584503174,1.4219384156261383,obse,soup_scene1,70,multiray
2439,10.71824312210083,1.4219384156261383,obse,soup_scene1,70,multiray
2440,10.722637414932251,1.4222606423097435,obse,soup_scene1,70,multiray
2441,10.727113246917725,1.4222606423097435,obse,soup_scene1,70,multiray
2442,10.731544733047485,1.422057697620601,obse,soup_scene1,70,multiray
2443,10.735848426818848,1.422057697620601,obse,soup_scene1,70,multiray
2444,10.740219354629517,1.4238670708843686,obse,soup_scene1,70,multiray
2445,10.744674921035767,1.4238670708843686,obse,soup_scene1,70,multiray
2446,10.749330997467041,1.4218356592005703,obse,soup_scene1,70,multiray
2447,10.75352144241333,1.4217578768963481,obse,soup_scene1,70,multiray
2448,10.758146047592163,1.4196290665619247,obse,soup_scene1,70,multiray
2449,10.762648820877075,1.4196376113276903,obse,soup_scene1,70,multiray
2450,10.767142295837402,1.4191642797490818,obse,soup_scene1,70,multiray
2451,10.771919965744019,1.4196848029846794,obse,soup_scene1,70,multiray
2452,10.776314973831177,1.4196848029846794,obse,soup_scene1,70,multiray
2453,10.780693292617798,1.4196848029846794,obse,soup_scene1,70,multiray
2454,10.785143375396729,1.4202364044723483,obse,soup_scene1,70,multiray
2455,10.789332389831543,1.421523317061308,obse,soup_scene1,70,multiray
2456,10.793605089187622,1.421523317061308,obse,soup_scene1,70,multiray
2457,10.797892570495605,1.4206607705928407,obse,soup_scene1,70,multiray
2458,10.801855564117432,1.4206607705928407,obse,soup_scene1,70,multiray
2459,10.806185722351074,1.4206613211739403,obse,soup_scene1,70,multiray
2460,10.81101655960083,1.4206613211739403,obse,soup_scene1,70,multiray
2461,10.815693378448486,1.4207194780061068,obse,soup_scene1,70,multiray
2462,10.820091962814331,1.4207833251725466,obse,soup_scene1,70,multiray
2463,10.824560642242432,1.4210331410306158,obse,soup_scene1,70,multiray
2464,10.829021215438843,1.4201381377972642,obse,soup_scene1,70,multiray
2465,10.833398580551147,1.4201381377972642,obse,soup_scene1,70,multiray
2466,10.837948560714722,1.4200185985052762,obse,soup_scene1,70,multiray
2467,10.842458248138428,1.4200185985052762,obse,soup_scene1,70,multiray
2468,10.84677267074585,1.4200185985052762,obse,soup_scene1,70,multiray
2469,10.851303577423096,1.4192023851397404,obse,soup_scene1,70,multiray
2470,10.85569429397583,1.4187750138447213,obse,soup_scene1,70,multiray
2471,10.860127925872803,1.4187750138447213,obse,soup_scene1,70,multiray
2472,10.864712238311768,1.419733672458764,obse,soup_scene1,70,multiray
2473,10.868818521499634,1.419733672458764,obse,soup_scene1,70,multiray
2474,10.873220682144165,1.4199061429513626,obse,soup_scene1,70,multiray
2475,10.87773084640503,1.4203903748655013,obse,soup_scene1,70,multiray
2476,10.882139921188354,1.4210076552848157,obse,soup_scene1,70,multiray
2477,10.886432886123657,1.4210076552848157,obse,soup_scene1,70,multiray
2478,10.890978336334229,1.4196964447669853,obse,soup_scene1,70,multiray
2479,10.895320415496826,1.4196964447669853,obse,soup_scene1,70,multiray
2480,10.899596452713013,1.4198398834675043,obse,soup_scene1,70,multiray
2481,10.903882026672363,1.4174775309711942,obse,soup_scene1,70,multiray
2482,10.90828013420105,1.4174775309711942,obse,soup_scene1,70,multiray
2483,10.912504434585571,1.4174775309711942,obse,soup_scene1,70,multiray
2484,10.91694688796997,1.417495873999413,obse,soup_scene1,70,multiray
2485,10.921407699584961,1.417495873999413,obse,soup_scene1,70,multiray
2486,10.926238775253296,1.417814391030334,obse,soup_scene1,70,multiray
2487,10.930749893188477,1.417727519600136,obse,soup_scene1,70,multiray
2488,10.935126543045044,1.41944304210924,obse,soup_scene1,70,multiray
2489,10.939610481262207,1.4194504581722291,obse,soup_scene1,70,multiray
2490,10.94402527809143,1.4185592183696925,obse,soup_scene1,70,multiray
2491,10.948593854904175,1.4185592183696925,obse,soup_scene1,70,multiray
2492,10.952998161315918,1.417893364452787,obse,soup_scene1,70,multiray
2493,10.95752739906311,1.417893364452787,obse,soup_scene1,70,multiray
2494,10.961971759796143,1.4176137740856536,obse,soup_scene1,70,multiray
2495,10.966030597686768,1.4176137740856536,obse,soup_scene1,70,multiray
2496,10.970958948135376,1.4182129998863664,obse,soup_scene1,70,multiray
2497,10.975491523742676,1.4182129998863664,obse,soup_scene1,70,multiray
2498,10.979899168014526,1.4161452843456515,obse,soup_scene1,70,multiray
2499,10.984215259552002,1.4163877938846672,obse,soup_scene1,70,multiray
2500,10.988724708557129,1.416727306349601,obse,soup_scene1,70,multiray
2501,10.992955923080444,1.416727306349601,obse,soup_scene1,70,multiray
2502,10.997350454330444,1.4166478537453604,obse,soup_scene1,70,multiray
2503,11.001667976379395,1.4166478537453604,obse,soup_scene1,70,multiray
2504,11.005860567092896,1.4166478537453604,obse,soup_scene1,70,multiray
2505,11.010290622711182,1.4160954841556586,obse,soup_scene1,70,multiray
2506,11.014814138412476,1.4160954841556586,obse,soup_scene1,70,multiray
2507,11.01904034614563,1.4160954841556586,obse,soup_scene1,70,multiray
2508,11.023372650146484,1.4163160381259068,obse,soup_scene1,70,multiray
2509,11.02759075164795,1.4163160381259068,obse,soup_scene1,70,multiray
2510,11.031881332397461,1.4163160381259068,obse,soup_scene1,70,multiray
2511,11.036420822143555,1.4178099123055847,obse,soup_scene1,70,multiray
2512,11.040948629379272,1.4180044615974285,obse,soup_scene1,70,multiray
2513,11.045459508895874,1.4178422716196135,obse,soup_scene1,70,multiray
2514,11.049921035766602,1.4138427159125664,obse,soup_scene1,70,multiray
2515,11.054691553115845,1.4140266963038435,obse,soup_scene1,70,multiray
2516,11.059286117553711,1.4159601429473079,obse,soup_scene1,70,multiray
2517,11.063954591751099,1.4155568445384499,obse,soup_scene1,70,multiray
2518,11.068460464477539,1.4147217131800462,obse,soup_scene1,70,multiray
2519,11.073115348815918,1.4145997373011205,obse,soup_scene1,70,multiray
2520,11.077930212020874,1.4138158609871414,obse,soup_scene1,70,multiray
2521,11.082872152328491,1.4137984842998537,obse,soup_scene1,70,multiray
2522,11.087241888046265,1.4137617959574178,obse,soup_scene1,70,multiray
2523,11.091646909713745,1.414346766779402,obse,soup_scene1,70,multiray
2524,11.096145391464233,1.4136453810734955,obse,soup_scene1,70,multiray
2525,11.100805282592773,1.4136453810734955,obse,soup_scene1,70,multiray
2526,11.105196237564087,1.4136923159340382,obse,soup_scene1,70,multiray
2527,11.109985113143921,1.4134070275139405,obse,soup_scene1,70,multiray
2528,11.114091634750366,1.4134070275139405,obse,soup_scene1,70,multiray
2529,11.118632793426514,1.4135868381976786,obse,soup_scene1,70,multiray
2530,11.123157262802124,1.4141756713170393,obse,soup_scene1,70,multiray
2531,11.12764048576355,1.4141756713170393,obse,soup_scene1,70,multiray
2532,11.132449626922607,1.4140221820914312,obse,soup_scene1,70,multiray
2533,11.136668920516968,1.4140221820914312,obse,soup_scene1,70,multiray
2534,11.141440153121948,1.4116208691953522,obse,soup_scene1,70,multiray
2535,11.145797967910767,1.4116636403590135,obse,soup_scene1,70,multiray
2536,11.150474786758423,1.412680064098164,obse,soup_scene1,70,multiray
2537,11.154961824417114,1.412278656915351,obse,soup_scene1,70,multiray
2538,11.160146713256836,1.412278656915351,obse,soup_scene1,70,multiray
2539,11.164849758148193,1.4134411379919058,obse,soup_scene1,70,multiray
2540,11.169442892074585,1.4134411379919058,obse,soup_scene1,70,multiray
2541,11.17402720451355,1.414235510380179,obse,soup_scene1,70,multiray
2542,11.178431510925293,1.414235510380179,obse,soup_scene1,70,multiray
2543,11.18247389793396,1.414235510380179,obse,soup_scene1,70,multiray
2544,11.187189817428589,1.4125696739726845,obse,soup_scene1,70,multiray
2545,11.191579103469849,1.41186664937468,obse,soup_scene1,70,multiray
2546,11.195901155471802,1.4117115603107626,obse,soup_scene1,70,multiray
2547,11.200312376022339,1.4119139208637062,obse,soup_scene1,70,multiray
2548,11.204649925231934,1.4108552730349002,obse,soup_scene1,70,multiray
2549,11.209348917007446,1.4108552730349002,obse,soup_scene1,70,multiray
2550,11.213843822479248,1.4129017383462155,obse,soup_scene1,70,multiray
2551,11.218278408050537,1.4129017383462155,obse,soup_scene1,70,multiray
2552,11.222870826721191,1.4111029039812293,obse,soup_scene1,70,multiray
2553,11.227264404296875,1.4111029039812293,obse,soup_scene1,70,multiray
2554,11.231780767440796,1.4110474402506503,obse,soup_scene1,70,multiray
2555,11.236104726791382,1.4110474402506503,obse,soup_scene1,70,multiray
2556,11.24079179763794,1.41048658370651,obse,soup_scene1,70,multiray
2557,11.245179176330566,1.41048658370651,obse,soup_scene1,70,multiray
2558,11.24959683418274,1.41048658370651,obse,soup_scene1,70,multiray
2559,11.254069566726685,1.4109164426097787,obse,soup_scene1,70,multiray
2560,11.258174657821655,1.4103291171079706,obse,soup_scene1,70,multiray
2561,11.26241397857666,1.4103387026103191,obse,soup_scene1,70,multiray
2562,11.26657772064209,1.409842917523449,obse,soup_scene1,70,multiray
2563,11.270934820175171,1.410485512239238,obse,soup_scene1,70,multiray
2564,11.27504014968872,1.4088965332232557,obse,soup_scene1,70,multiray
2565,11.280112743377686,1.4078305091845686,obse,soup_scene1,70,multiray
2566,11.284923791885376,1.4078305091845686,obse,soup_scene1,70,multiray
2567,11.289331912994385,1.4082820728358516,obse,soup_scene1,70,multiray
2568,11.293691158294678,1.4082820728358516,obse,soup_scene1,70,multiray
2569,11.298248291015625,1.4092251980639672,obse,soup_scene1,70,multiray
2570,11.30224084854126,1.4092251980639672,obse,soup_scene1,70,multiray
2571,11.306744813919067,1.4090351810216344,obse,soup_scene1,70,multiray
2572,11.311264276504517,1.4088491008779014,obse,soup_scene1,70,multiray
2573,11.315686702728271,1.4088491008779014,obse,soup_scene1,70,multiray
2574,11.32035756111145,1.4087904653174197,obse,soup_scene1,70,multiray
2575,11.324766874313354,1.4088682978156422,obse,soup_scene1,70,multiray
2576,11.329122066497803,1.4088682978156422,obse,soup_scene1,70,multiray
2577,11.333503007888794,1.4077702556078688,obse,soup_scene1,70,multiray
2578,11.337886095046997,1.4077702556078688,obse,soup_scene1,70,multiray
2579,11.342220544815063,1.406748932446739,obse,soup_scene1,70,multiray
2580,11.346519470214844,1.406748932446739,obse,soup_scene1,70,multiray
2581,11.351486921310425,1.4065064987705238,obse,soup_scene1,70,multiray
2582,11.355873823165894,1.4065064987705238,obse,soup_scene1,70,multiray
2583,11.360299110412598,1.406363009240894,obse,soup_scene1,70,multiray
2584,11.364856004714966,1.4062599688580952,obse,soup_scene1,70,multiray
2585,11.369250059127808,1.4062599688580952,obse,soup_scene1,70,multiray
2586,11.373702764511108,1.4065805361410726,obse,soup_scene1,70,multiray
2587,11.378027439117432,1.4073148816935062,obse,soup_scene1,70,multiray
2588,11.38205099105835,1.4073148816935062,obse,soup_scene1,70,multiray
2589,11.386492729187012,1.40586945534397,obse,soup_scene1,70,multiray
2590,11.390872240066528,1.40586945534397,obse,soup_scene1,70,multiray
2591,11.395484685897827,1.407584223505504,obse,soup_scene1,70,multiray
2592,11.40004563331604,1.407580538374815,obse,soup_scene1,70,multiray
2593,11.404238939285278,1.407580538374815,obse,soup_scene1,70,multiray
2594,11.408697128295898,1.4070202958825326,obse,soup_scene1,70,multiray
2595,11.41332483291626,1.4067621700757615,obse,soup_scene1,70,multiray
2596,11.41783618927002,1.4063845141239322,obse,soup_scene1,70,multiray
2597,11.422407627105713,1.406065368520483,obse,soup_scene1,70,multiray
2598,11.426983833312988,1.406065368520483,obse,soup_scene1,70,multiray
2599,11.431142330169678,1.406065368520483,obse,soup_scene1,70,multiray
2600,11.43562364578247,1.4057499959004338,obse,soup_scene1,70,multiray
2601,11.440356969833374,1.4049989165775363,obse,soup_scene1,70,multiray
2602,11.445322036743164,1.4043448496465316,obse,soup_scene1,70,multiray
2603,11.449475765228271,1.4043448496465316,obse,soup_scene1,70,multiray
2604,11.454178810119629,1.4041478276535448,obse,soup_scene1,70,multiray
2605,11.459108352661133,1.4045160074437446,obse,soup_scene1,70,multiray
2606,11.463955879211426,1.4044764334131725,obse,soup_scene1,70,multiray
2607,11.468680381774902,1.4053320077346847,obse,soup_scene1,70,multiray
2608,11.473204851150513,1.4047636627109281,obse,soup_scene1,70,multiray
2609,11.47792100906372,1.4047636627109281,obse,soup_scene1,70,multiray
2610,11.482367753982544,1.4063013735149879,obse,soup_scene1,70,multiray
2611,11.486414670944214,1.4063013735149879,obse,soup_scene1,70,multiray
2612,11.490745067596436,1.4060429837212698,obse,soup_scene1,70,multiray
2613,11.495007991790771,1.4057669879536137,obse,soup_scene1,70,multiray
2614,11.499445676803589,1.4049483117307058,obse,soup_scene1,70,multiray
2615,11.503788471221924,1.4052035904645401,obse,soup_scene1,70,multiray
2616,11.508095502853394,1.4052282858888905,obse,soup_scene1,70,multiray
2617,11.512535333633423,1.4052282858888905,obse,soup_scene1,70,multiray
2618,11.516653299331665,1.4052282858888905,obse,soup_scene1,70,multiray
2619,11.52118468284607,1.4050548436385717,obse,soup_scene1,70,multiray
2620,11.525540351867676,1.4050548436385717,obse,soup_scene1,70,multiray
2621,11.529819965362549,1.403889929689194,obse,soup_scene1,70,multiray
2622,11.534135341644287,1.403889929689194,obse,soup_scene1,70,multiray
2623,11.538529396057129,1.4044047602045566,obse,soup_scene1,70,multiray
2624,11.543076276779175,1.4044047602045566,obse,soup_scene1,70,multiray
2625,11.548088788986206,1.4043359373690354,obse,soup_scene1,70,multiray
2626,11.552371501922607,1.4043359373690354,obse,soup_scene1,70,multiray
2627,11.556732416152954,1.4048933659559995,obse,soup_scene1,70,multiray
2628,11.560874700546265,1.4048933659559995,obse,soup_scene1,70,multiray
2629,11.5652756690979,1.4039604895713549,obse,soup_scene1,70,multiray
2630,11.569416046142578,1.4039604895713549,obse,soup_scene1,70,multiray
2631,11.573797702789307,1.4040919976475674,obse,soup_scene1,70,multiray
2632,11.578013896942139,1.4040919976475674,obse,soup_scene1,70,multiray
2633,11.582008838653564,1.4040919976475674,obse,soup_scene1,70,multiray
2634,11.586292028427124,1.4040219252508432,obse,soup_scene1,70,multiray
2635,11.5908043384552,1.4041421076279759,obse,soup_scene1,70,multiray
2636,11.594911575317383,1.4043118000542179,obse,soup_scene1,70,multiray
2637,11.59925365447998,1.4043740026686031,obse,soup_scene1,70,multiray
2638,11.603455781936646,1.40440909079621,obse,soup_scene1,70,multiray
2639,11.607744693756104,1.4042875602916824,obse,soup_scene1,70,multiray
2640,11.6119384765625,1.4042774247710401,obse,soup_scene1,70,multiray
2641,11.61625862121582,1.4043016381266866,obse,soup_scene1,70,multiray
2642,11.620320796966553,1.4043132101542901,obse,soup_scene1,70,multiray
2643,11.624832153320312,1.4043256157549078,obse,soup_scene1,70,multiray
2644,11.629035472869873,1.4040298832940654,obse,soup_scene1,70,multiray
2645,11.633374691009521,1.4040886482337296,obse,soup_scene1,70,multiray
2646,11.637616872787476,1.4040886482337296,obse,soup_scene1,70,multiray
2647,11.64203929901123,1.4040407913991482,obse,soup_scene1,70,multiray
2648,11.646279096603394,1.4041446921399645,obse,soup_scene1,70,multiray
2649,11.650539875030518,1.4041339542323636,obse,soup_scene1,70,multiray
2650,11.654752254486084,1.404014046072215,obse,soup_scene1,70,multiray
2651,11.659024238586426,1.404014046072215,obse,soup_scene1,70,multiray
2652,11.663353443145752,1.404121223840449,obse,soup_scene1,70,multiray
2653,11.667557001113892,1.404121223840449,obse,soup_scene1,70,multiray
2654,11.671765327453613,1.404307519539809,obse,soup_scene1,70,multiray
2655,11.675963163375854,1.404307519539809,obse,soup_scene1,70,multiray
2656,11.680373191833496,1.4038015460483753,obse,soup_scene1,70,multiray
2657,11.684399127960205,1.4038015460483753,obse,soup_scene1,70,multiray
2658,11.688585042953491,1.4043179770382037,obse,soup_scene1,70,multiray
2659,11.692554950714111,1.4043179770382037,obse,soup_scene1,70,multiray
2660,11.696874380111694,1.4044388554322143,obse,soup_scene1,70,multiray
2661,11.701256513595581,1.4044388554322143,obse,soup_scene1,70,multiray
2662,11.705597162246704,1.404402128965532,obse,soup_scene1,70,multiray
2663,11.709784746170044,1.404402128965532,obse,soup_scene1,70,multiray
2664,11.71394157409668,1.404402128965532,obse,soup_scene1,70,multiray
2665,11.718207120895386,1.4043075186344554,obse,soup_scene1,70,multiray
2666,11.722668647766113,1.4044147838831262,obse,soup_scene1,70,multiray
2667,11.726829051971436,1.4044147838831262,obse,soup_scene1,70,multiray
2668,11.73117995262146,1.4043585880665217,obse,soup_scene1,70,multiray
2669,11.735643863677979,1.4043585880665217,obse,soup_scene1,70,multiray
2670,11.74007797241211,1.4042260693280968,obse,soup_scene1,70,multiray
2671,11.744632005691528,1.4042338526149405,obse,soup_scene1,70,multiray
2672,11.749009609222412,1.404148483631977,obse,soup_scene1,70,multiray
2673,11.753035545349121,1.404148483631977,obse,soup_scene1,70,multiray
2674,11.75742769241333,1.404037416174538,obse,soup_scene1,70,multiray
2675,11.76167345046997,1.404304645196278,obse,soup_scene1,70,multiray
2676,11.765935182571411,1.4045389920088247,obse,soup_scene1,70,multiray
2677,11.770159006118774,1.4045389920088247,obse,soup_scene1,70,multiray
2678,11.774597883224487,1.4043927528086524,obse,soup_scene1,70,multiray
2679,11.778876781463623,1.4041341335024198,obse,soup_scene1,70,multiray
2680,11.78298830986023,1.4041341335024198,obse,soup_scene1,70,multiray
2681,11.787474870681763,1.4042099362574765,obse,soup_scene1,70,multiray
2682,11.791987895965576,1.4040860085802647,obse,soup_scene1,70,multiray
2683,11.796331405639648,1.4041452813649613,obse,soup_scene1,70,multiray
2684,11.800690174102783,1.4041452813649613,obse,soup_scene1,70,multiray
2685,11.80502200126648,1.4043191619477084,obse,soup_scene1,70,multiray
2686,11.809348821640015,1.4043191619477084,obse,soup_scene1,70,multiray
2687,11.813669204711914,1.404053385316613,obse,soup_scene1,70,multiray
2688,11.8179030418396,1.404053385316613,obse,soup_scene1,70,multiray
2689,11.822259902954102,1.4041646279230264,obse,soup_scene1,70,multiray
2690,11.826471328735352,1.4041646279230264,obse,soup_scene1,70,multiray
2691,11.831000804901123,1.4040255895125275,obse,soup_scene1,70,multiray
2692,11.835235118865967,1.4040255895125275,obse,soup_scene1,70,multiray
2693,11.83963918685913,1.4041398643607685,obse,soup_scene1,70,multiray
2694,11.843976020812988,1.4041398643607685,obse,soup_scene1,70,multiray
2695,11.848079681396484,1.4041398643607685,obse,soup_scene1,70,multiray
2696,11.852515697479248,1.4040338256630005,obse,soup_scene1,70,multiray
2697,11.856944799423218,1.4038728031203096,obse,soup_scene1,70,multiray
2698,11.861237049102783,1.4038728031203096,obse,soup_scene1,70,multiray
2699,11.865731239318848,1.4043978423140704,obse,soup_scene1,70,multiray
2700,11.870047807693481,1.404104316761425,obse,soup_scene1,70,multiray
2701,11.874370336532593,1.4039185021660363,obse,soup_scene1,70,multiray
2702,11.878735065460205,1.4039185021660363,obse,soup_scene1,70,multiray
2703,11.883202075958252,1.4042388374747061,obse,soup_scene1,70,multiray
2704,11.887402296066284,1.404273670081074,obse,soup_scene1,70,multiray
2705,11.891492366790771,1.4042056945723407,obse,soup_scene1,70,multiray
2706,11.895769834518433,1.4038694646045777,obse,soup_scene1,70,multiray
2707,11.899921178817749,1.4039169694691436,obse,soup_scene1,70,multiray
2708,11.90432071685791,1.4041969382253685,obse,soup_scene1,70,multiray
2709,11.90918779373169,1.4042740562080795,obse,soup_scene1,70,multiray
2710,11.913455247879028,1.4042740562080795,obse,soup_scene1,70,multiray
2711,11.91791820526123,1.4041182650200938,obse,soup_scene1,70,multiray
2712,11.92235255241394,1.404140463303544,obse,soup_scene1,70,multiray
2713,11.926618337631226,1.403961449016644,obse,soup_scene1,70,multiray
2714,11.93142557144165,1.404308700846232,obse,soup_scene1,70,multiray
2715,11.935752630233765,1.404308700846232,obse,soup_scene1,70,multiray
2716,11.940438747406006,1.404249835133955,obse,soup_scene1,70,multiray
2717,11.945059061050415,1.4038318234480223,obse,soup_scene1,70,multiray
2718,11.94961166381836,1.4040912719973675,obse,soup_scene1,70,multiray
2719,11.953980684280396,1.4045344411496643,obse,soup_scene1,70,multiray
2720,11.958295106887817,1.4042017622377987,obse,soup_scene1,70,multiray
2721,11.962473154067993,1.4042084168803743,obse,soup_scene1,70,multiray
2722,11.96687364578247,1.404365751125593,obse,soup_scene1,70,multiray
2723,11.971190929412842,1.4040558264614662,obse,soup_scene1,70,multiray
2724,11.975517511367798,1.404046029595077,obse,soup_scene1,70,multiray
2725,11.979607820510864,1.404060884914489,obse,soup_scene1,70,multiray
2726,11.984089851379395,1.4041934574259487,obse,soup_scene1,70,multiray
2727,11.988402366638184,1.40484515083642,obse,soup_scene1,70,multiray
2728,11.992968559265137,1.40484515083642,obse,soup_scene1,70,multiray
2729,11.9974524974823,1.4047773302806206,obse,soup_scene1,70,multiray
2730,12.001683712005615,1.4047773302806206,obse,soup_scene1,70,multiray
2731,12.006238222122192,1.4052751290169867,obse,soup_scene1,70,multiray
2732,12.010707378387451,1.4052751290169867,obse,soup_scene1,70,multiray
2733,12.01534628868103,1.405248049916385,obse,soup_scene1,70,multiray
2734,12.019474983215332,1.405248049916385,obse,soup_scene1,70,multiray
2735,12.02414584159851,1.404951992709861,obse,soup_scene1,70,multiray
2736,12.028348922729492,1.404968264521235,obse,soup_scene1,70,multiray
2737,12.032862901687622,1.405407975824361,obse,soup_scene1,70,multiray
2738,12.037470817565918,1.405296641951487,obse,soup_scene1,70,multiray
2739,12.042094230651855,1.404517131924755,obse,soup_scene1,70,multiray
2740,12.0462167263031,1.4048776321439835,obse,soup_scene1,70,multiray
2741,12.050562858581543,1.4049265951034293,obse,soup_scene1,70,multiray
2742,12.05500054359436,1.4034202068714554,obse,soup_scene1,70,multiray
2743,12.059719562530518,1.4034202068714554,obse,soup_scene1,70,multiray
2744,12.064398527145386,1.4035292306452118,obse,soup_scene1,70,multiray
2745,12.068439722061157,1.4035292306452118,obse,soup_scene1,70,multiray
2746,12.072953701019287,1.405039293521412,obse,soup_scene1,70,multiray
2747,12.077523469924927,1.405039293521412,obse,soup_scene1,70,multiray
2748,12.081865310668945,1.406268243943229,obse,soup_scene1,70,multiray
2749,12.08595895767212,1.406268243943229,obse,soup_scene1,70,multiray
2750,12.090137004852295,1.4068234500333736,obse,soup_scene1,70,multiray
2751,12.094323873519897,1.4066509341893167,obse,soup_scene1,70,multiray
2752,12.098416805267334,1.4067725329426364,obse,soup_scene1,70,multiray
2753,12.102333784103394,1.4067725329426364,obse,soup_scene1,70,multiray
2754,12.107146501541138,1.407754736271524,obse,soup_scene1,70,multiray
2755,12.111777782440186,1.407754736271524,obse,soup_scene1,70,multiray
2756,12.115825176239014,1.407754736271524,obse,soup_scene1,70,multiray
2757,12.120402336120605,1.408799438052488,obse,soup_scene1,70,multiray
2758,12.124633550643921,1.4088239436458723,obse,soup_scene1,70,multiray
2759,12.128863334655762,1.4090216343905682,obse,soup_scene1,70,multiray
2760,12.13315200805664,1.4090216343905682,obse,soup_scene1,70,multiray
2761,12.13752269744873,1.4099272864949945,obse,soup_scene1,70,multiray
2762,12.141666650772095,1.4099272864949945,obse,soup_scene1,70,multiray
2763,12.146191120147705,1.409932159428907,obse,soup_scene1,70,multiray
2764,12.150566577911377,1.4097561220934953,obse,soup_scene1,70,multiray
2765,12.154656648635864,1.4097561220934953,obse,soup_scene1,70,multiray
2766,12.158743381500244,1.4097561220934953,obse,soup_scene1,70,multiray
2767,12.163190603256226,1.4111913746533884,obse,soup_scene1,70,multiray
2768,12.167399644851685,1.4112102795452754,obse,soup_scene1,70,multiray
2769,12.171681880950928,1.4100146283726382,obse,soup_scene1,70,multiray
2770,12.175973176956177,1.4100146283726382,obse,soup_scene1,70,multiray
2771,12.18016004562378,1.4099619002303576,obse,soup_scene1,70,multiray
2772,12.184630155563354,1.4110654836754775,obse,soup_scene1,70,multiray
2773,12.188985347747803,1.4113314947911053,obse,soup_scene1,70,multiray
2774,12.193526983261108,1.4134607888532942,obse,soup_scene1,70,multiray
2775,12.197746515274048,1.4134607888532942,obse,soup_scene1,70,multiray
2776,12.201915740966797,1.4135367189360981,obse,soup_scene1,70,multiray
2777,12.206137657165527,1.414368962395794,obse,soup_scene1,70,multiray
2778,12.210737228393555,1.414368962395794,obse,soup_scene1,70,multiray
2779,12.215043544769287,1.4140690831676266,obse,soup_scene1,70,multiray
2780,12.219618082046509,1.4125499607359768,obse,soup_scene1,70,multiray
2781,12.223794937133789,1.4125499607359768,obse,soup_scene1,70,multiray
2782,12.228224992752075,1.4125762017779706,obse,soup_scene1,70,multiray
2783,12.232381343841553,1.4149506506465308,obse,soup_scene1,70,multiray
2784,12.23665738105774,1.4149506506465308,obse,soup_scene1,70,multiray
2785,12.241165161132812,1.4160300956465963,obse,soup_scene1,70,multiray
2786,12.245834589004517,1.41677651629768,obse,soup_scene1,70,multiray
2787,12.250407218933105,1.417028352083775,obse,soup_scene1,70,multiray
2788,12.255096912384033,1.4171719153373468,obse,soup_scene1,70,multiray
2789,12.25958251953125,1.417684924601211,obse,soup_scene1,70,multiray
2790,12.264270067214966,1.4196100397714686,obse,soup_scene1,70,multiray
2791,12.268707513809204,1.4200570020698604,obse,soup_scene1,70,multiray
2792,12.273231983184814,1.4199231463133952,obse,soup_scene1,70,multiray
2793,12.278016805648804,1.4198137531050352,obse,soup_scene1,70,multiray
2794,12.282496452331543,1.4192180775620409,obse,soup_scene1,70,multiray
2795,12.286833047866821,1.419265399149025,obse,soup_scene1,70,multiray
2796,12.291475057601929,1.4217021209086578,obse,soup_scene1,70,multiray
2797,12.29574990272522,1.42171646936673,obse,soup_scene1,70,multiray
2798,12.300143957138062,1.422415870044852,obse,soup_scene1,70,multiray
2799,12.30464482307434,1.4219905877383447,obse,soup_scene1,70,multiray
2800,12.309120178222656,1.4219905877383447,obse,soup_scene1,70,multiray
2801,12.313386678695679,1.4219905877383447,obse,soup_scene1,70,multiray
2802,12.317654848098755,1.424044468895703,obse,soup_scene1,70,multiray
2803,12.322457075119019,1.4262761801042816,obse,soup_scene1,70,multiray
2804,12.326716661453247,1.4262761801042816,obse,soup_scene1,70,multiray
2805,12.331168413162231,1.4262444051569452,obse,soup_scene1,70,multiray
2806,12.335533142089844,1.4262444051569452,obse,soup_scene1,70,multiray
2807,12.339969873428345,1.424159034029512,obse,soup_scene1,70,multiray
