2890,12.357059001922607,0.056975503550770995,PBPF-V,soup_scene2,70,multiray
2891,12.36137843132019,0.05696663671510671,PBPF-V,soup_scene2,70,multiray
2892,12.365613222122192,0.05696663671510671,PBPF-V,soup_scene2,70,multiray
2893,12.369992017745972,0.05696663671510671,PBPF-V,soup_scene2,70,multiray
2894,12.374337911605835,0.05695628618704277,PBPF-V,soup_scene2,70,multiray
2895,12.378570795059204,0.056954254661844284,PBPF-V,soup_scene2,70,multiray
2896,12.382829666137695,0.056954254661844284,PBPF-V,soup_scene2,70,multiray
2897,12.387345790863037,0.05698072464473274,PBPF-V,soup_scene2,70,multiray
2898,12.391501903533936,0.05698072464473274,PBPF-V,soup_scene2,70,multiray
2899,12.395653486251831,0.05698072464473274,PBPF-V,soup_scene2,70,multiray
2900,12.39984941482544,0.05024521249620996,PBPF-V,soup_scene2,70,multiray
2901,12.403970003128052,0.05024521249620996,PBPF-V,soup_scene2,70,multiray
2902,12.40846586227417,0.05024961212701854,PBPF-V,soup_scene2,70,multiray
2903,12.412566423416138,0.05024961212701854,PBPF-V,soup_scene2,70,multiray
2904,12.416656970977783,0.05024961212701854,PBPF-V,soup_scene2,70,multiray
2905,12.420764923095703,0.05024961212701854,PBPF-V,soup_scene2,70,multiray
2906,12.424889087677002,0.05024961212701854,PBPF-V,soup_scene2,70,multiray
2907,12.4289870262146,0.05030056714986056,PBPF-V,soup_scene2,70,multiray
2908,12.433069229125977,0.050302450964460024,PBPF-V,soup_scene2,70,multiray
2909,12.437321662902832,0.050302450964460024,PBPF-V,soup_scene2,70,multiray
2910,12.441526651382446,0.050302450964460024,PBPF-V,soup_scene2,70,multiray
2911,12.445736646652222,0.05026404591747173,PBPF-V,soup_scene2,70,multiray
2912,12.44975757598877,0.05026404591747173,PBPF-V,soup_scene2,70,multiray
2913,12.453998565673828,0.050267460653893536,PBPF-V,soup_scene2,70,multiray
2914,12.458138465881348,0.050267460653893536,PBPF-V,soup_scene2,70,multiray
2915,12.462137937545776,0.050267460653893536,PBPF-V,soup_scene2,70,multiray
2916,12.466449499130249,0.05026413180108835,PBPF-V,soup_scene2,70,multiray
2917,12.470524072647095,0.05026413180108835,PBPF-V,soup_scene2,70,multiray
2918,12.47462797164917,0.05026413180108835,PBPF-V,soup_scene2,70,multiray
2919,12.478832483291626,0.05026413180108835,PBPF-V,soup_scene2,70,multiray
2920,12.483017921447754,0.05026413180108835,PBPF-V,soup_scene2,70,multiray
2921,12.487226009368896,0.05029411242879604,PBPF-V,soup_scene2,70,multiray
2922,12.49155068397522,0.050285289432481534,PBPF-V,soup_scene2,70,multiray
2923,12.495790243148804,0.050285289432481534,PBPF-V,soup_scene2,70,multiray
2924,12.500030755996704,0.050285289432481534,PBPF-V,soup_scene2,70,multiray
2925,12.50417447090149,0.050285289432481534,PBPF-V,soup_scene2,70,multiray
2926,12.508364200592041,0.050285289432481534,PBPF-V,soup_scene2,70,multiray
2927,12.512779951095581,0.050224187368607225,PBPF-V,soup_scene2,70,multiray
2928,12.517231941223145,0.050224187368607225,PBPF-V,soup_scene2,70,multiray
2929,12.521628856658936,0.050224187368607225,PBPF-V,soup_scene2,70,multiray
2930,12.52598786354065,0.050224187368607225,PBPF-V,soup_scene2,70,multiray
2931,12.530099153518677,0.050224187368607225,PBPF-V,soup_scene2,70,multiray
2932,12.53456735610962,0.05049209973254161,PBPF-V,soup_scene2,70,multiray
2933,12.538595914840698,0.05049209973254161,PBPF-V,soup_scene2,70,multiray
2934,12.542691707611084,0.05049209973254161,PBPF-V,soup_scene2,70,multiray
2935,12.546924114227295,0.05054847152416005,PBPF-V,soup_scene2,70,multiray
2936,12.551208019256592,0.05062789197808692,PBPF-V,soup_scene2,70,multiray
2937,12.555524110794067,0.05062789197808692,PBPF-V,soup_scene2,70,multiray
2938,12.55987548828125,0.05062789197808692,PBPF-V,soup_scene2,70,multiray
2939,12.56402063369751,0.05062789197808692,PBPF-V,soup_scene2,70,multiray
2940,12.56861424446106,0.05057972267203447,PBPF-V,soup_scene2,70,multiray
2941,12.572920560836792,0.05067805163352716,PBPF-V,soup_scene2,70,multiray
2942,12.577196836471558,0.05067805163352716,PBPF-V,soup_scene2,70,multiray
2943,12.58140778541565,0.05067805163352716,PBPF-V,soup_scene2,70,multiray
2944,12.586005687713623,0.04269014322549065,PBPF-V,soup_scene2,70,multiray
2945,12.590362310409546,0.042632793072926854,PBPF-V,soup_scene2,70,multiray
2946,12.594651460647583,0.04272475069995536,PBPF-V,soup_scene2,70,multiray
2947,12.598965406417847,0.04272475069995536,PBPF-V,soup_scene2,70,multiray
2948,12.603280782699585,0.04272475069995536,PBPF-V,soup_scene2,70,multiray
2949,12.607625722885132,0.04288575913505149,PBPF-V,soup_scene2,70,multiray
2950,12.6119225025177,0.04288575913505149,PBPF-V,soup_scene2,70,multiray
2951,12.616318941116333,0.04288575913505149,PBPF-V,soup_scene2,70,multiray
2952,12.620575428009033,0.04299986981436588,PBPF-V,soup_scene2,70,multiray
2953,12.624802827835083,0.04299986981436588,PBPF-V,soup_scene2,70,multiray
2954,12.629065990447998,0.043154558346386804,PBPF-V,soup_scene2,70,multiray
2955,12.633239030838013,0.043154558346386804,PBPF-V,soup_scene2,70,multiray
2956,12.63762378692627,0.043154558346386804,PBPF-V,soup_scene2,70,multiray
2957,12.641897916793823,0.04318648097591944,PBPF-V,soup_scene2,70,multiray
2958,12.64617395401001,0.04318648097591944,PBPF-V,soup_scene2,70,multiray
2959,12.65036916732788,0.04318648097591944,PBPF-V,soup_scene2,70,multiray
2960,12.654474020004272,0.0432253306520268,PBPF-V,soup_scene2,70,multiray
2961,12.658910036087036,0.04335014237856198,PBPF-V,soup_scene2,70,multiray
2962,12.663073062896729,0.04348588838962855,PBPF-V,soup_scene2,70,multiray
2963,12.667497634887695,0.04348588838962855,PBPF-V,soup_scene2,70,multiray
2964,12.67169737815857,0.04348588838962855,PBPF-V,soup_scene2,70,multiray
2965,12.675873041152954,0.04350044244384961,PBPF-V,soup_scene2,70,multiray
2966,12.680215835571289,0.043631589601642824,PBPF-V,soup_scene2,70,multiray
2967,12.684391975402832,0.043631589601642824,PBPF-V,soup_scene2,70,multiray
2968,12.688655138015747,0.04364522948271929,PBPF-V,soup_scene2,70,multiray
2969,12.692852258682251,0.043814233755973986,PBPF-V,soup_scene2,70,multiray
2970,12.697222471237183,0.04378653493692999,PBPF-V,soup_scene2,70,multiray
2971,12.701377391815186,0.043962656150105354,PBPF-V,soup_scene2,70,multiray
2972,12.705533981323242,0.043962656150105354,PBPF-V,soup_scene2,70,multiray
2973,12.70955777168274,0.043962656150105354,PBPF-V,soup_scene2,70,multiray
2974,12.713977575302124,0.04552630021281066,PBPF-V,soup_scene2,70,multiray
2975,12.718068361282349,0.04552630021281066,PBPF-V,soup_scene2,70,multiray
2976,12.722617864608765,0.04552630021281066,PBPF-V,soup_scene2,70,multiray
2977,12.726991653442383,0.04556865508277802,PBPF-V,soup_scene2,70,multiray
2978,12.731221437454224,0.04582897262721893,PBPF-V,soup_scene2,70,multiray
2979,12.735477685928345,0.04582897262721893,PBPF-V,soup_scene2,70,multiray
2980,12.739709854125977,0.04580899675447864,PBPF-V,soup_scene2,70,multiray
2981,12.743846416473389,0.046088509721409,PBPF-V,soup_scene2,70,multiray
2982,12.748005151748657,0.046088509721409,PBPF-V,soup_scene2,70,multiray
2983,12.75210952758789,0.0460531634586425,PBPF-V,soup_scene2,70,multiray
2984,12.756391048431396,0.046383311689552495,PBPF-V,soup_scene2,70,multiray
2985,12.760546922683716,0.046383311689552495,PBPF-V,soup_scene2,70,multiray
2986,12.764972448348999,0.04669093262052409,PBPF-V,soup_scene2,70,multiray
2987,12.76931643486023,0.04669093262052409,PBPF-V,soup_scene2,70,multiray
2988,12.773794174194336,0.04696572191716976,PBPF-V,soup_scene2,70,multiray
2989,12.778371572494507,0.04696572191716976,PBPF-V,soup_scene2,70,multiray
2990,12.78307580947876,0.04352945382605799,PBPF-V,soup_scene2,70,multiray
2991,12.787347555160522,0.04378078871329615,PBPF-V,soup_scene2,70,multiray
2992,12.79152512550354,0.04378078871329615,PBPF-V,soup_scene2,70,multiray
2993,12.79581594467163,0.043787810981431814,PBPF-V,soup_scene2,70,multiray
2994,12.79989504814148,0.0440716831756413,PBPF-V,soup_scene2,70,multiray
2995,12.804092407226562,0.0440716831756413,PBPF-V,soup_scene2,70,multiray
2996,12.808214664459229,0.0440716831756413,PBPF-V,soup_scene2,70,multiray
2997,12.812245845794678,0.0440716831756413,PBPF-V,soup_scene2,70,multiray
2998,12.816295623779297,0.0440716831756413,PBPF-V,soup_scene2,70,multiray
2999,12.82050609588623,0.04405840445786432,PBPF-V,soup_scene2,70,multiray
3000,12.824711561203003,0.04436543371440314,PBPF-V,soup_scene2,70,multiray
3001,12.828898191452026,0.04436543371440314,PBPF-V,soup_scene2,70,multiray
3002,12.833501815795898,0.04436543371440314,PBPF-V,soup_scene2,70,multiray
3003,12.83798360824585,0.04439036164561225,PBPF-V,soup_scene2,70,multiray
3004,12.842203855514526,0.044716992401589745,PBPF-V,soup_scene2,70,multiray
3005,12.846649408340454,0.044716992401589745,PBPF-V,soup_scene2,70,multiray
3006,12.850881576538086,0.044716992401589745,PBPF-V,soup_scene2,70,multiray
3007,12.855127573013306,0.04503498523159469,PBPF-V,soup_scene2,70,multiray
3008,12.859242916107178,0.04503498523159469,PBPF-V,soup_scene2,70,multiray
3009,12.863391399383545,0.04503498523159469,PBPF-V,soup_scene2,70,multiray
3010,12.86774468421936,0.04503498523159469,PBPF-V,soup_scene2,70,multiray
3011,12.872040748596191,0.04498575644283246,PBPF-V,soup_scene2,70,multiray
3012,12.87636399269104,0.04530878101025488,PBPF-V,soup_scene2,70,multiray
3013,12.880512475967407,0.04530878101025488,PBPF-V,soup_scene2,70,multiray
3014,12.884924173355103,0.04530878101025488,PBPF-V,soup_scene2,70,multiray
3015,12.88927674293518,0.04530878101025488,PBPF-V,soup_scene2,70,multiray
3016,12.893458604812622,0.04530878101025488,PBPF-V,soup_scene2,70,multiray
3017,12.897728681564331,0.04565482678615884,PBPF-V,soup_scene2,70,multiray
3018,12.902128458023071,0.04565482678615884,PBPF-V,soup_scene2,70,multiray
3019,12.906376600265503,0.04565482678615884,PBPF-V,soup_scene2,70,multiray
3020,12.910693883895874,0.04565482678615884,PBPF-V,soup_scene2,70,multiray
3021,12.914987802505493,0.04565482678615884,PBPF-V,soup_scene2,70,multiray
3022,12.91936993598938,0.045654581917726096,PBPF-V,soup_scene2,70,multiray
3023,12.92360782623291,0.04754808118855413,PBPF-V,soup_scene2,70,multiray
3024,12.927972316741943,0.04754808118855413,PBPF-V,soup_scene2,70,multiray
3025,12.93228530883789,0.04754808118855413,PBPF-V,soup_scene2,70,multiray
3026,12.936604261398315,0.04754808118855413,PBPF-V,soup_scene2,70,multiray
3027,12.940920352935791,0.047884447513203046,PBPF-V,soup_scene2,70,multiray
3028,12.945030927658081,0.047884447513203046,PBPF-V,soup_scene2,70,multiray
3029,12.949394941329956,0.047884447513203046,PBPF-V,soup_scene2,70,multiray
3030,12.953723430633545,0.047884447513203046,PBPF-V,soup_scene2,70,multiray
3031,12.958092212677002,0.047884447513203046,PBPF-V,soup_scene2,70,multiray
3032,12.96233344078064,0.048203368628323064,PBPF-V,soup_scene2,70,multiray
3033,12.966567277908325,0.048203368628323064,PBPF-V,soup_scene2,70,multiray
3034,12.970988273620605,0.048203368628323064,PBPF-V,soup_scene2,70,multiray
3035,12.975444316864014,0.04102227378556874,PBPF-V,soup_scene2,70,multiray
3036,12.979689598083496,0.041356540394106515,PBPF-V,soup_scene2,70,multiray
3037,12.983640670776367,0.041356540394106515,PBPF-V,soup_scene2,70,multiray
3038,12.987705945968628,0.041356540394106515,PBPF-V,soup_scene2,70,multiray
3039,12.991852521896362,0.041356540394106515,PBPF-V,soup_scene2,70,multiray
3040,12.995957612991333,0.041356540394106515,PBPF-V,soup_scene2,70,multiray
3041,13.000267028808594,0.041593969363962764,PBPF-V,soup_scene2,70,multiray
3042,13.004703521728516,0.041593969363962764,PBPF-V,soup_scene2,70,multiray
3043,13.008947372436523,0.04164011094504712,PBPF-V,soup_scene2,70,multiray
3044,13.01310682296753,0.04195965346759348,PBPF-V,soup_scene2,70,multiray
3045,13.017449140548706,0.04195965346759348,PBPF-V,soup_scene2,70,multiray
3046,13.021615028381348,0.04195965346759348,PBPF-V,soup_scene2,70,multiray
3047,13.025964736938477,0.042289786747055816,PBPF-V,soup_scene2,70,multiray
3048,13.030172109603882,0.042289786747055816,PBPF-V,soup_scene2,70,multiray
3049,13.034584045410156,0.042250226059390154,PBPF-V,soup_scene2,70,multiray
3050,13.038810968399048,0.042567499126137914,PBPF-V,soup_scene2,70,multiray
3051,13.042954921722412,0.042567499126137914,PBPF-V,soup_scene2,70,multiray
3052,13.047041416168213,0.042567499126137914,PBPF-V,soup_scene2,70,multiray
3053,13.05142855644226,0.04283344671063424,PBPF-V,soup_scene2,70,multiray
3054,13.055775165557861,0.04283344671063424,PBPF-V,soup_scene2,70,multiray
3055,13.059993982315063,0.04283344671063424,PBPF-V,soup_scene2,70,multiray
3056,13.064354419708252,0.04311750517375087,PBPF-V,soup_scene2,70,multiray
3057,13.068536520004272,0.04311750517375087,PBPF-V,soup_scene2,70,multiray
3058,13.072788953781128,0.04311750517375087,PBPF-V,soup_scene2,70,multiray
3059,13.077061653137207,0.04346754593335961,PBPF-V,soup_scene2,70,multiray
3060,13.081441879272461,0.04346754593335961,PBPF-V,soup_scene2,70,multiray
3061,13.085787296295166,0.04346754593335961,PBPF-V,soup_scene2,70,multiray
3062,13.090153217315674,0.04376571589435517,PBPF-V,soup_scene2,70,multiray
3063,13.09427809715271,0.04376571589435517,PBPF-V,soup_scene2,70,multiray
3064,13.098691940307617,0.04374416649377682,PBPF-V,soup_scene2,70,multiray
3065,13.10294485092163,0.04406297235950781,PBPF-V,soup_scene2,70,multiray
3066,13.107213973999023,0.04406297235950781,PBPF-V,soup_scene2,70,multiray
3067,13.11140775680542,0.04405636090933194,PBPF-V,soup_scene2,70,multiray
3068,13.115588903427124,0.048339863180576044,PBPF-V,soup_scene2,70,multiray
3069,13.119745254516602,0.048339863180576044,PBPF-V,soup_scene2,70,multiray
3070,13.124011516571045,0.048339863180576044,PBPF-V,soup_scene2,70,multiray
3071,13.128218412399292,0.048573746421491815,PBPF-V,soup_scene2,70,multiray
3072,13.13255500793457,0.048573746421491815,PBPF-V,soup_scene2,70,multiray
3073,13.136712789535522,0.048573746421491815,PBPF-V,soup_scene2,70,multiray
3074,13.141014337539673,0.0487283270762168,PBPF-V,soup_scene2,70,multiray
3075,13.145063161849976,0.0487283270762168,PBPF-V,soup_scene2,70,multiray
3076,13.14940094947815,0.04879230277662078,PBPF-V,soup_scene2,70,multiray
3077,13.153532028198242,0.0489832764235273,PBPF-V,soup_scene2,70,multiray
3078,13.15763258934021,0.0489832764235273,PBPF-V,soup_scene2,70,multiray
3079,13.162408351898193,0.04326819948411629,PBPF-V,soup_scene2,70,multiray
3080,13.167072296142578,0.043495524272858174,PBPF-V,soup_scene2,70,multiray
3081,13.171913146972656,0.043495524272858174,PBPF-V,soup_scene2,70,multiray
3082,13.17657470703125,0.04371002272610203,PBPF-V,soup_scene2,70,multiray
3083,13.181228399276733,0.04371002272610203,PBPF-V,soup_scene2,70,multiray
3084,13.18587589263916,0.04372771933551899,PBPF-V,soup_scene2,70,multiray
3085,13.190548181533813,0.04372771933551899,PBPF-V,soup_scene2,70,multiray
3086,13.195147514343262,0.043919382810723225,PBPF-V,soup_scene2,70,multiray
3087,13.199705123901367,0.044126139777085065,PBPF-V,soup_scene2,70,multiray
3088,13.204350471496582,0.044126139777085065,PBPF-V,soup_scene2,70,multiray
3089,13.208823204040527,0.044126139777085065,PBPF-V,soup_scene2,70,multiray
3090,13.213097333908081,0.044126139777085065,PBPF-V,soup_scene2,70,multiray
3091,13.21776556968689,0.044306300983765014,PBPF-V,soup_scene2,70,multiray
3092,13.221946477890015,0.04434769001657377,PBPF-V,soup_scene2,70,multiray
3093,13.226198434829712,0.04454732367674647,PBPF-V,soup_scene2,70,multiray
3094,13.230609893798828,0.04454732367674647,PBPF-V,soup_scene2,70,multiray
3095,13.235116243362427,0.044545230866879594,PBPF-V,soup_scene2,70,multiray
3096,13.239687204360962,0.04472965638827824,PBPF-V,soup_scene2,70,multiray
3097,13.2442626953125,0.04473003613273682,PBPF-V,soup_scene2,70,multiray
3098,13.248855590820312,0.044903732849528505,PBPF-V,soup_scene2,70,multiray
3099,13.253431797027588,0.044903732849528505,PBPF-V,soup_scene2,70,multiray
3100,13.257890939712524,0.044903732849528505,PBPF-V,soup_scene2,70,multiray
3101,13.262535095214844,0.045145818669662816,PBPF-V,soup_scene2,70,multiray
3102,13.267123460769653,0.045145818669662816,PBPF-V,soup_scene2,70,multiray
3103,13.271798610687256,0.044699060908949255,PBPF-V,soup_scene2,70,multiray
3104,13.276505470275879,0.04635346950338414,PBPF-V,soup_scene2,70,multiray
3105,13.281221389770508,0.04635346950338414,PBPF-V,soup_scene2,70,multiray
3106,13.286014795303345,0.04633227575831923,PBPF-V,soup_scene2,70,multiray
3107,13.29053807258606,0.04657017870907726,PBPF-V,soup_scene2,70,multiray
3108,13.295140981674194,0.046563884698633574,PBPF-V,soup_scene2,70,multiray
3109,13.299933433532715,0.046763986639114,PBPF-V,soup_scene2,70,multiray
3110,13.304692268371582,0.046763986639114,PBPF-V,soup_scene2,70,multiray
3111,13.309465885162354,0.046761601790165336,PBPF-V,soup_scene2,70,multiray
3112,13.3141610622406,0.04696829254744128,PBPF-V,soup_scene2,70,multiray
3113,13.3188796043396,0.04696829254744128,PBPF-V,soup_scene2,70,multiray
3114,13.32352089881897,0.04697211970359988,PBPF-V,soup_scene2,70,multiray
3115,13.32817006111145,0.04720102511971125,PBPF-V,soup_scene2,70,multiray
3116,13.332785844802856,0.04720102511971125,PBPF-V,soup_scene2,70,multiray
3117,13.33757734298706,0.047526410189880394,PBPF-V,soup_scene2,70,multiray
3118,13.34220576286316,0.047526410189880394,PBPF-V,soup_scene2,70,multiray
3119,13.346704006195068,0.04764095152728779,PBPF-V,soup_scene2,70,multiray
3120,13.351377487182617,0.04764095152728779,PBPF-V,soup_scene2,70,multiray
3121,13.35603928565979,0.04227213432825343,PBPF-V,soup_scene2,70,multiray
3122,13.36036992073059,0.042483551264411806,PBPF-V,soup_scene2,70,multiray
3123,13.364631652832031,0.042483551264411806,PBPF-V,soup_scene2,70,multiray
3124,13.36904001235962,0.042483551264411806,PBPF-V,soup_scene2,70,multiray
3125,13.373236894607544,0.04271706419194807,PBPF-V,soup_scene2,70,multiray
3126,13.377202987670898,0.04271706419194807,PBPF-V,soup_scene2,70,multiray
3127,13.38141918182373,0.04271742857403555,PBPF-V,soup_scene2,70,multiray
3128,13.385544300079346,0.04290781660161183,PBPF-V,soup_scene2,70,multiray
3129,13.389583110809326,0.04290781660161183,PBPF-V,soup_scene2,70,multiray
3130,13.393860578536987,0.04289725335201988,PBPF-V,soup_scene2,70,multiray
3131,13.398168087005615,0.04313636988896458,PBPF-V,soup_scene2,70,multiray
3132,13.40251874923706,0.04313636988896458,PBPF-V,soup_scene2,70,multiray
3133,13.406753301620483,0.04315744130447714,PBPF-V,soup_scene2,70,multiray
3134,13.410971879959106,0.04334563317848885,PBPF-V,soup_scene2,70,multiray
3135,13.415103673934937,0.04334563317848885,PBPF-V,soup_scene2,70,multiray
3136,13.419244766235352,0.04334563317848885,PBPF-V,soup_scene2,70,multiray
3137,13.423315048217773,0.04334239509872732,PBPF-V,soup_scene2,70,multiray
3138,13.427661180496216,0.04355076457876827,PBPF-V,soup_scene2,70,multiray
3139,13.431916952133179,0.04355076457876827,PBPF-V,soup_scene2,70,multiray
3140,13.436360597610474,0.04691338867642162,PBPF-V,soup_scene2,70,multiray
3141,13.440706491470337,0.04691338867642162,PBPF-V,soup_scene2,70,multiray
3142,13.444902658462524,0.04691338867642162,PBPF-V,soup_scene2,70,multiray
3143,13.449313640594482,0.047026442923780006,PBPF-V,soup_scene2,70,multiray
3144,13.453608989715576,0.047026442923780006,PBPF-V,soup_scene2,70,multiray
3145,13.457841157913208,0.047026442923780006,PBPF-V,soup_scene2,70,multiray
3146,13.462047576904297,0.04713458988512352,PBPF-V,soup_scene2,70,multiray
3147,13.46653413772583,0.047325990052665065,PBPF-V,soup_scene2,70,multiray
3148,13.47097897529602,0.04730290443937294,PBPF-V,soup_scene2,70,multiray
3149,13.475117444992065,0.04751555518191078,PBPF-V,soup_scene2,70,multiray
3150,13.479365348815918,0.04751555518191078,PBPF-V,soup_scene2,70,multiray
3151,13.483628511428833,0.047489439326579716,PBPF-V,soup_scene2,70,multiray
3152,13.48780345916748,0.04770608442906905,PBPF-V,soup_scene2,70,multiray
3153,13.492074251174927,0.04770608442906905,PBPF-V,soup_scene2,70,multiray
3154,13.496233463287354,0.04770608442906905,PBPF-V,soup_scene2,70,multiray
3155,13.500672340393066,0.0483274173823811,PBPF-V,soup_scene2,70,multiray
3156,13.504730463027954,0.0483274173823811,PBPF-V,soup_scene2,70,multiray
3157,13.50923204421997,0.048330667005153954,PBPF-V,soup_scene2,70,multiray
3158,13.513829708099365,0.048575237656549544,PBPF-V,soup_scene2,70,multiray
3159,13.518300294876099,0.048575237656549544,PBPF-V,soup_scene2,70,multiray
3160,13.522953510284424,0.0487485975473476,PBPF-V,soup_scene2,70,multiray
3161,13.528930902481079,0.0487485975473476,PBPF-V,soup_scene2,70,multiray
3162,13.533401250839233,0.048675345984649315,PBPF-V,soup_scene2,70,multiray
3163,13.537522315979004,0.048675345984649315,PBPF-V,soup_scene2,70,multiray
3164,13.542142152786255,0.04886097973612912,PBPF-V,soup_scene2,70,multiray
3165,13.546416282653809,0.04893433996511022,PBPF-V,soup_scene2,70,multiray
3166,13.552022933959961,0.049126269660487644,PBPF-V,soup_scene2,70,multiray
3167,13.55611801147461,0.049085299915222785,PBPF-V,soup_scene2,70,multiray
3168,13.560300827026367,0.043602444347734526,PBPF-V,soup_scene2,70,multiray
3169,13.564465045928955,0.043602444347734526,PBPF-V,soup_scene2,70,multiray
3170,13.568804025650024,0.043602444347734526,PBPF-V,soup_scene2,70,multiray
3171,13.57305645942688,0.04378236926675322,PBPF-V,soup_scene2,70,multiray
3172,13.577073574066162,0.04378236926675322,PBPF-V,soup_scene2,70,multiray
3173,13.581113338470459,0.04378236926675322,PBPF-V,soup_scene2,70,multiray
3174,13.585408449172974,0.043934856578871875,PBPF-V,soup_scene2,70,multiray
3175,13.589434623718262,0.043934856578871875,PBPF-V,soup_scene2,70,multiray
3176,13.593746662139893,0.043785269083676574,PBPF-V,soup_scene2,70,multiray
3177,13.598143100738525,0.04601708550512697,PBPF-V,soup_scene2,70,multiray
3178,13.602382183074951,0.04601708550512697,PBPF-V,soup_scene2,70,multiray
3179,13.606397867202759,0.04601708550512697,PBPF-V,soup_scene2,70,multiray
3180,13.61051630973816,0.04601708550512697,PBPF-V,soup_scene2,70,multiray
3181,13.61460542678833,0.04601708550512697,PBPF-V,soup_scene2,70,multiray
3182,13.618953943252563,0.04601708550512697,PBPF-V,soup_scene2,70,multiray
3183,13.623289823532104,0.046230700075952195,PBPF-V,soup_scene2,70,multiray
3184,13.627362489700317,0.046230700075952195,PBPF-V,soup_scene2,70,multiray
3185,13.631486892700195,0.046230700075952195,PBPF-V,soup_scene2,70,multiray
3186,13.635819435119629,0.046230700075952195,PBPF-V,soup_scene2,70,multiray
3187,13.640082120895386,0.046415227079859504,PBPF-V,soup_scene2,70,multiray
3188,13.64429235458374,0.046415227079859504,PBPF-V,soup_scene2,70,multiray
3189,13.64836072921753,0.046415227079859504,PBPF-V,soup_scene2,70,multiray
3190,13.652601480484009,0.046415227079859504,PBPF-V,soup_scene2,70,multiray
3191,13.656922817230225,0.04652292620672406,PBPF-V,soup_scene2,70,multiray
3192,13.661150217056274,0.04652292620672406,PBPF-V,soup_scene2,70,multiray
3193,13.665253639221191,0.04652292620672406,PBPF-V,soup_scene2,70,multiray
3194,13.669522047042847,0.04652292620672406,PBPF-V,soup_scene2,70,multiray
3195,13.673760175704956,0.046556046713357335,PBPF-V,soup_scene2,70,multiray
3196,13.67790174484253,0.046795693947705906,PBPF-V,soup_scene2,70,multiray
3197,13.682193279266357,0.046795693947705906,PBPF-V,soup_scene2,70,multiray
3198,13.686367750167847,0.046795693947705906,PBPF-V,soup_scene2,70,multiray
3199,13.690451622009277,0.046795693947705906,PBPF-V,soup_scene2,70,multiray
3200,13.69463849067688,0.0468661713158052,PBPF-V,soup_scene2,70,multiray
3201,13.698720932006836,0.0470720959263207,PBPF-V,soup_scene2,70,multiray
3202,13.703125476837158,0.0470720959263207,PBPF-V,soup_scene2,70,multiray
3203,13.707282066345215,0.0470720959263207,PBPF-V,soup_scene2,70,multiray
3204,13.71141529083252,0.0470720959263207,PBPF-V,soup_scene2,70,multiray
3205,13.715517282485962,0.04697561046701267,PBPF-V,soup_scene2,70,multiray
3206,13.719704389572144,0.04719217383003704,PBPF-V,soup_scene2,70,multiray
3207,13.723805665969849,0.04719217383003704,PBPF-V,soup_scene2,70,multiray
3208,13.727935314178467,0.04719217383003704,PBPF-V,soup_scene2,70,multiray
3209,13.732189893722534,0.04719217383003704,PBPF-V,soup_scene2,70,multiray
3210,13.736316680908203,0.04719217383003704,PBPF-V,soup_scene2,70,multiray
3211,13.740777254104614,0.047526563679518456,PBPF-V,soup_scene2,70,multiray
3212,13.745500087738037,0.039698865248009224,PBPF-V,soup_scene2,70,multiray
3213,13.749590396881104,0.039698865248009224,PBPF-V,soup_scene2,70,multiray
3214,13.754099607467651,0.039841270359720654,PBPF-V,soup_scene2,70,multiray
3215,13.75836181640625,0.039841270359720654,PBPF-V,soup_scene2,70,multiray
3216,13.762548208236694,0.039841270359720654,PBPF-V,soup_scene2,70,multiray
3217,13.766760349273682,0.039841270359720654,PBPF-V,soup_scene2,70,multiray
3218,13.771344900131226,0.03980491834058309,PBPF-V,soup_scene2,70,multiray
3219,13.775349140167236,0.039987466182242755,PBPF-V,soup_scene2,70,multiray
3220,13.779325485229492,0.039987466182242755,PBPF-V,soup_scene2,70,multiray
3221,13.783443689346313,0.039987466182242755,PBPF-V,soup_scene2,70,multiray
3222,13.787525415420532,0.039987466182242755,PBPF-V,soup_scene2,70,multiray
3223,13.79166054725647,0.039987466182242755,PBPF-V,soup_scene2,70,multiray
3224,13.796008348464966,0.040123506549573494,PBPF-V,soup_scene2,70,multiray
3225,13.800203800201416,0.040123506549573494,PBPF-V,soup_scene2,70,multiray
3226,13.80458664894104,0.040123506549573494,PBPF-V,soup_scene2,70,multiray
3227,13.808760643005371,0.040404256792088464,PBPF-V,soup_scene2,70,multiray
3228,13.813141107559204,0.040404256792088464,PBPF-V,soup_scene2,70,multiray
3229,13.81741452217102,0.040404256792088464,PBPF-V,soup_scene2,70,multiray
3230,13.821748971939087,0.04048302103515754,PBPF-V,soup_scene2,70,multiray
3231,13.826018810272217,0.04048302103515754,PBPF-V,soup_scene2,70,multiray
3232,13.830524444580078,0.040452854961320076,PBPF-V,soup_scene2,70,multiray
3233,13.834959268569946,0.04161479718888249,PBPF-V,soup_scene2,70,multiray
3234,13.839432954788208,0.04161479718888249,PBPF-V,soup_scene2,70,multiray
3235,13.844048976898193,0.04167266252720599,PBPF-V,soup_scene2,70,multiray
3236,13.84828233718872,0.04167266252720599,PBPF-V,soup_scene2,70,multiray
3237,13.852707147598267,0.04194932076410927,PBPF-V,soup_scene2,70,multiray
3238,13.857091903686523,0.04194932076410927,PBPF-V,soup_scene2,70,multiray
3239,13.861388206481934,0.04189545449902202,PBPF-V,soup_scene2,70,multiray
