2895,12.546828031539917,0.05134036872204001,PBPF-V,soup_scene2,70,multiray
2896,12.551074981689453,0.05140109970684507,PBPF-V,soup_scene2,70,multiray
2897,12.555152893066406,0.05140109970684507,PBPF-V,soup_scene2,70,multiray
2898,12.55945873260498,0.051642148316792105,PBPF-V,soup_scene2,70,multiray
2899,12.5636568069458,0.05163069106006851,PBPF-V,soup_scene2,70,multiray
2900,12.567798376083374,0.05186143432569311,PBPF-V,soup_scene2,70,multiray
2901,12.57201623916626,0.05186621838838568,PBPF-V,soup_scene2,70,multiray
2902,12.57637333869934,0.052120228605683556,PBPF-V,soup_scene2,70,multiray
2903,12.580678701400757,0.0523810493979499,PBPF-V,soup_scene2,70,multiray
2904,12.585225343704224,0.05236869685115941,PBPF-V,soup_scene2,70,multiray
2905,12.589651584625244,0.05263599183375835,PBPF-V,soup_scene2,70,multiray
2906,12.594221830368042,0.0527822053528,PBPF-V,soup_scene2,70,multiray
2907,12.598330974578857,0.05300667336572213,PBPF-V,soup_scene2,70,multiray
2908,12.602333545684814,0.05300667336572213,PBPF-V,soup_scene2,70,multiray
2909,12.60673975944519,0.05321369325363327,PBPF-V,soup_scene2,70,multiray
2910,12.611152648925781,0.05347325897427354,PBPF-V,soup_scene2,70,multiray
2911,12.615372896194458,0.05347325897427354,PBPF-V,soup_scene2,70,multiray
2912,12.619721412658691,0.05364955292176143,PBPF-V,soup_scene2,70,multiray
2913,12.624072790145874,0.05382971823410284,PBPF-V,soup_scene2,70,multiray
2914,12.62872576713562,0.054087665603660136,PBPF-V,soup_scene2,70,multiray
2915,12.633423805236816,0.054343951957559186,PBPF-V,soup_scene2,70,multiray
2916,12.637967824935913,0.054647088324199955,PBPF-V,soup_scene2,70,multiray
2917,12.64278793334961,0.0485292871845171,PBPF-V,soup_scene2,70,multiray
2918,12.647210836410522,0.04851601508255599,PBPF-V,soup_scene2,70,multiray
2919,12.651627779006958,0.04870987574525255,PBPF-V,soup_scene2,70,multiray
2920,12.656067132949829,0.04892319487456652,PBPF-V,soup_scene2,70,multiray
2921,12.660670042037964,0.04915434886622675,PBPF-V,soup_scene2,70,multiray
2922,12.665144443511963,0.049121335367217404,PBPF-V,soup_scene2,70,multiray
2923,12.669557809829712,0.04930785673559383,PBPF-V,soup_scene2,70,multiray
2924,12.673827886581421,0.04960781667014899,PBPF-V,soup_scene2,70,multiray
2925,12.678147077560425,0.04960781667014899,PBPF-V,soup_scene2,70,multiray
2926,12.682554721832275,0.049758044851271506,PBPF-V,soup_scene2,70,multiray
2927,12.686972618103027,0.049758044851271506,PBPF-V,soup_scene2,70,multiray
2928,12.691374778747559,0.04965305719118137,PBPF-V,soup_scene2,70,multiray
2929,12.69559097290039,0.04965305719118137,PBPF-V,soup_scene2,70,multiray
2930,12.699807167053223,0.04981944058473643,PBPF-V,soup_scene2,70,multiray
2931,12.704243898391724,0.04981944058473643,PBPF-V,soup_scene2,70,multiray
2932,12.708757877349854,0.05009148796108559,PBPF-V,soup_scene2,70,multiray
2933,12.713198900222778,0.05009148796108559,PBPF-V,soup_scene2,70,multiray
2934,12.717704772949219,0.05025876986244176,PBPF-V,soup_scene2,70,multiray
2935,12.722018003463745,0.05025876986244176,PBPF-V,soup_scene2,70,multiray
2936,12.726646661758423,0.050479575014455214,PBPF-V,soup_scene2,70,multiray
2937,12.730835437774658,0.050479575014455214,PBPF-V,soup_scene2,70,multiray
2938,12.735377073287964,0.050672265352211664,PBPF-V,soup_scene2,70,multiray
2939,12.739757776260376,0.05067267258798775,PBPF-V,soup_scene2,70,multiray
2940,12.744277954101562,0.05093785649353086,PBPF-V,soup_scene2,70,multiray
2941,12.748893976211548,0.051188042685923946,PBPF-V,soup_scene2,70,multiray
2942,12.753251314163208,0.051188042685923946,PBPF-V,soup_scene2,70,multiray
2943,12.75753927230835,0.05136358973623096,PBPF-V,soup_scene2,70,multiray
2944,12.761951446533203,0.05136358973623096,PBPF-V,soup_scene2,70,multiray
2945,12.76633071899414,0.051605548011349166,PBPF-V,soup_scene2,70,multiray
2946,12.770625591278076,0.051605548011349166,PBPF-V,soup_scene2,70,multiray
2947,12.775115251541138,0.051845372847942196,PBPF-V,soup_scene2,70,multiray
2948,12.779326677322388,0.051845372847942196,PBPF-V,soup_scene2,70,multiray
2949,12.783828020095825,0.05206422950245882,PBPF-V,soup_scene2,70,multiray
2950,12.78802227973938,0.05206422950245882,PBPF-V,soup_scene2,70,multiray
2951,12.792775869369507,0.05227171324790589,PBPF-V,soup_scene2,70,multiray
2952,12.796787977218628,0.05227171324790589,PBPF-V,soup_scene2,70,multiray
2953,12.80115556716919,0.05248684957143485,PBPF-V,soup_scene2,70,multiray
2954,12.805696725845337,0.05249020140729224,PBPF-V,soup_scene2,70,multiray
2955,12.810194253921509,0.05274234174362637,PBPF-V,soup_scene2,70,multiray
2956,12.814338684082031,0.052716838296947614,PBPF-V,soup_scene2,70,multiray
2957,12.818806648254395,0.05294261469120102,PBPF-V,soup_scene2,70,multiray
2958,12.822967290878296,0.05296989170302101,PBPF-V,soup_scene2,70,multiray
2959,12.827482223510742,0.05321219101439306,PBPF-V,soup_scene2,70,multiray
2960,12.831920146942139,0.0457695531662915,PBPF-V,soup_scene2,70,multiray
2961,12.836105346679688,0.0457695531662915,PBPF-V,soup_scene2,70,multiray
2962,12.84037160873413,0.045700438317350954,PBPF-V,soup_scene2,70,multiray
2963,12.84466290473938,0.045902310623012275,PBPF-V,soup_scene2,70,multiray
2964,12.849007606506348,0.04599641587254025,PBPF-V,soup_scene2,70,multiray
2965,12.85315728187561,0.04599641587254025,PBPF-V,soup_scene2,70,multiray
2966,12.857493877410889,0.04686915925794129,PBPF-V,soup_scene2,70,multiray
2967,12.861655235290527,0.04686915925794129,PBPF-V,soup_scene2,70,multiray
2968,12.86594533920288,0.04712462928051576,PBPF-V,soup_scene2,70,multiray
2969,12.870144367218018,0.04712462928051576,PBPF-V,soup_scene2,70,multiray
2970,12.874446392059326,0.04740735172908286,PBPF-V,soup_scene2,70,multiray
2971,12.878628492355347,0.04740735172908286,PBPF-V,soup_scene2,70,multiray
2972,12.882903337478638,0.04759619423351286,PBPF-V,soup_scene2,70,multiray
2973,12.887040615081787,0.04759619423351286,PBPF-V,soup_scene2,70,multiray
2974,12.891359090805054,0.047825436734281815,PBPF-V,soup_scene2,70,multiray
2975,12.895657539367676,0.047825436734281815,PBPF-V,soup_scene2,70,multiray
2976,12.899893760681152,0.048051812025779024,PBPF-V,soup_scene2,70,multiray
2977,12.90414047241211,0.048051812025779024,PBPF-V,soup_scene2,70,multiray
2978,12.908469676971436,0.04799934685770252,PBPF-V,soup_scene2,70,multiray
2979,12.912540435791016,0.04799934685770252,PBPF-V,soup_scene2,70,multiray
2980,12.916869878768921,0.04834543935866539,PBPF-V,soup_scene2,70,multiray
2981,12.920936346054077,0.04834543935866539,PBPF-V,soup_scene2,70,multiray
2982,12.925421953201294,0.04851335530453318,PBPF-V,soup_scene2,70,multiray
2983,12.929549217224121,0.04851335530453318,PBPF-V,soup_scene2,70,multiray
2984,12.933831691741943,0.0487358496107465,PBPF-V,soup_scene2,70,multiray
2985,12.937904834747314,0.0487358496107465,PBPF-V,soup_scene2,70,multiray
2986,12.942297458648682,0.04894169070705626,PBPF-V,soup_scene2,70,multiray
2987,12.946294069290161,0.04894169070705626,PBPF-V,soup_scene2,70,multiray
2988,12.950751066207886,0.04955739076887274,PBPF-V,soup_scene2,70,multiray
2989,12.954885482788086,0.04955739076887274,PBPF-V,soup_scene2,70,multiray
2990,12.959520816802979,0.049597197731353584,PBPF-V,soup_scene2,70,multiray
2991,12.963614702224731,0.049597197731353584,PBPF-V,soup_scene2,70,multiray
2992,12.968136548995972,0.049994814082028646,PBPF-V,soup_scene2,70,multiray
2993,12.972472906112671,0.04997829473810793,PBPF-V,soup_scene2,70,multiray
2994,12.976944208145142,0.050159549923609624,PBPF-V,soup_scene2,70,multiray
2995,12.98127293586731,0.050148624286303595,PBPF-V,soup_scene2,70,multiray
2996,12.985580205917358,0.05035619144139567,PBPF-V,soup_scene2,70,multiray
2997,12.989935874938965,0.05050049767573957,PBPF-V,soup_scene2,70,multiray
2998,12.994318723678589,0.05050049767573957,PBPF-V,soup_scene2,70,multiray
2999,12.99862790107727,0.05052592193120154,PBPF-V,soup_scene2,70,multiray
3000,13.002958536148071,0.05068841092356758,PBPF-V,soup_scene2,70,multiray
3001,13.00736403465271,0.05093865802846156,PBPF-V,soup_scene2,70,multiray
3002,13.011555194854736,0.05093865802846156,PBPF-V,soup_scene2,70,multiray
3003,13.015995502471924,0.050965500162208056,PBPF-V,soup_scene2,70,multiray
3004,13.020270586013794,0.05115852877797836,PBPF-V,soup_scene2,70,multiray
3005,13.025302410125732,0.04320072857710346,PBPF-V,soup_scene2,70,multiray
3006,13.029775857925415,0.04320072857710346,PBPF-V,soup_scene2,70,multiray
3007,13.034237384796143,0.043384553260155195,PBPF-V,soup_scene2,70,multiray
3008,13.038692474365234,0.043384553260155195,PBPF-V,soup_scene2,70,multiray
3009,13.04316520690918,0.043502213209402917,PBPF-V,soup_scene2,70,multiray
3010,13.047488689422607,0.04355421029061131,PBPF-V,soup_scene2,70,multiray
3011,13.051878690719604,0.043750240182075836,PBPF-V,soup_scene2,70,multiray
3012,13.05604076385498,0.043750240182075836,PBPF-V,soup_scene2,70,multiray
3013,13.060716390609741,0.04391954575652302,PBPF-V,soup_scene2,70,multiray
3014,13.065057754516602,0.04407519837018841,PBPF-V,soup_scene2,70,multiray
3015,13.069446802139282,0.04407519837018841,PBPF-V,soup_scene2,70,multiray
3016,13.074047088623047,0.0443909980392218,PBPF-V,soup_scene2,70,multiray
3017,13.078367471694946,0.0443909980392218,PBPF-V,soup_scene2,70,multiray
3018,13.082743644714355,0.04458088177788135,PBPF-V,soup_scene2,70,multiray
3019,13.086912631988525,0.04458088177788135,PBPF-V,soup_scene2,70,multiray
3020,13.091401815414429,0.04477662556919369,PBPF-V,soup_scene2,70,multiray
3021,13.095604658126831,0.04477662556919369,PBPF-V,soup_scene2,70,multiray
3022,13.100025653839111,0.04502371170230534,PBPF-V,soup_scene2,70,multiray
3023,13.104544162750244,0.04502371170230534,PBPF-V,soup_scene2,70,multiray
3024,13.109041690826416,0.04521110409968506,PBPF-V,soup_scene2,70,multiray
3025,13.113553047180176,0.04518624970500922,PBPF-V,soup_scene2,70,multiray
3026,13.117903709411621,0.045394711358993894,PBPF-V,soup_scene2,70,multiray
3027,13.122389078140259,0.045400500676486495,PBPF-V,soup_scene2,70,multiray
3028,13.127027034759521,0.04564814849929667,PBPF-V,soup_scene2,70,multiray
3029,13.13143253326416,0.045617889213166916,PBPF-V,soup_scene2,70,multiray
3030,13.135857105255127,0.045846197024809306,PBPF-V,soup_scene2,70,multiray
3031,13.140222311019897,0.04613760466281607,PBPF-V,soup_scene2,70,multiray
3032,13.144497156143188,0.04613760466281607,PBPF-V,soup_scene2,70,multiray
3033,13.148911476135254,0.04613760466281607,PBPF-V,soup_scene2,70,multiray
3034,13.153347492218018,0.04636977835016421,PBPF-V,soup_scene2,70,multiray
3035,13.157777070999146,0.04653368612967953,PBPF-V,soup_scene2,70,multiray
3036,13.162106990814209,0.04653368612967953,PBPF-V,soup_scene2,70,multiray
3037,13.166514873504639,0.04673288192063708,PBPF-V,soup_scene2,70,multiray
3038,13.170828819274902,0.04673288192063708,PBPF-V,soup_scene2,70,multiray
3039,13.17530107498169,0.04698203320869955,PBPF-V,soup_scene2,70,multiray
3040,13.179836511611938,0.04698203320869955,PBPF-V,soup_scene2,70,multiray
3041,13.18418836593628,0.04718772329034604,PBPF-V,soup_scene2,70,multiray
3042,13.188514232635498,0.04718772329034604,PBPF-V,soup_scene2,70,multiray
3043,13.193167209625244,0.04745777919641946,PBPF-V,soup_scene2,70,multiray
3044,13.197508096694946,0.047453030805938254,PBPF-V,soup_scene2,70,multiray
3045,13.20186471939087,0.04765893051674703,PBPF-V,soup_scene2,70,multiray
3046,13.20597767829895,0.04766113600730838,PBPF-V,soup_scene2,70,multiray
3047,13.210457801818848,0.04788161841897917,PBPF-V,soup_scene2,70,multiray
3048,13.214549541473389,0.04786980488107805,PBPF-V,soup_scene2,70,multiray
3049,13.219151020050049,0.043294426824323114,PBPF-V,soup_scene2,70,multiray
3050,13.223445415496826,0.04345160895954022,PBPF-V,soup_scene2,70,multiray
3051,13.227957010269165,0.04345160895954022,PBPF-V,soup_scene2,70,multiray
3052,13.232269763946533,0.04372130582010732,PBPF-V,soup_scene2,70,multiray
3053,13.236847877502441,0.04372130582010732,PBPF-V,soup_scene2,70,multiray
3054,13.241119623184204,0.043734644490557285,PBPF-V,soup_scene2,70,multiray
3055,13.245437622070312,0.043984759085911936,PBPF-V,soup_scene2,70,multiray
3056,13.2496657371521,0.043984759085911936,PBPF-V,soup_scene2,70,multiray
3057,13.253972291946411,0.043984759085911936,PBPF-V,soup_scene2,70,multiray
3058,13.25838851928711,0.044191407613014086,PBPF-V,soup_scene2,70,multiray
3059,13.262749195098877,0.04418683204415468,PBPF-V,soup_scene2,70,multiray
3060,13.267282485961914,0.04441375688444485,PBPF-V,soup_scene2,70,multiray
3061,13.271717548370361,0.04441375688444485,PBPF-V,soup_scene2,70,multiray
3062,13.275999069213867,0.04434355655754718,PBPF-V,soup_scene2,70,multiray
3063,13.280434131622314,0.04458850025506426,PBPF-V,soup_scene2,70,multiray
3064,13.284689664840698,0.04458850025506426,PBPF-V,soup_scene2,70,multiray
3065,13.289013385772705,0.04461912425732282,PBPF-V,soup_scene2,70,multiray
3066,13.293379783630371,0.04485008495036294,PBPF-V,soup_scene2,70,multiray
3067,13.297621250152588,0.04485008495036294,PBPF-V,soup_scene2,70,multiray
3068,13.30204701423645,0.04484990023236204,PBPF-V,soup_scene2,70,multiray
3069,13.30666470527649,0.04505969993669499,PBPF-V,soup_scene2,70,multiray
3070,13.311115503311157,0.04505969993669499,PBPF-V,soup_scene2,70,multiray
3071,13.315234422683716,0.04511975701244347,PBPF-V,soup_scene2,70,multiray
3072,13.319414854049683,0.045322554941782514,PBPF-V,soup_scene2,70,multiray
3073,13.323872089385986,0.045322554941782514,PBPF-V,soup_scene2,70,multiray
3074,13.32835865020752,0.0452688560128425,PBPF-V,soup_scene2,70,multiray
3075,13.3326997756958,0.04553079281252435,PBPF-V,soup_scene2,70,multiray
3076,13.33723497390747,0.04553079281252435,PBPF-V,soup_scene2,70,multiray
3077,13.341423034667969,0.04561684501110943,PBPF-V,soup_scene2,70,multiray
3078,13.345737218856812,0.045828906064265824,PBPF-V,soup_scene2,70,multiray
3079,13.350207805633545,0.045828906064265824,PBPF-V,soup_scene2,70,multiray
3080,13.35462737083435,0.04581083953971074,PBPF-V,soup_scene2,70,multiray
3081,13.358889818191528,0.04581083953971074,PBPF-V,soup_scene2,70,multiray
3082,13.363471269607544,0.046011254404573196,PBPF-V,soup_scene2,70,multiray
3083,13.36768889427185,0.046011254404573196,PBPF-V,soup_scene2,70,multiray
3084,13.372127056121826,0.04630050079513642,PBPF-V,soup_scene2,70,multiray
3085,13.37655258178711,0.046280501140590014,PBPF-V,soup_scene2,70,multiray
3086,13.381144046783447,0.04649086827586662,PBPF-V,soup_scene2,70,multiray
3087,13.385785102844238,0.04664484661991433,PBPF-V,soup_scene2,70,multiray
3088,13.390328645706177,0.046692391908590765,PBPF-V,soup_scene2,70,multiray
3089,13.395365715026855,0.04690159816453212,PBPF-V,soup_scene2,70,multiray
3090,13.40093183517456,0.04703185142718866,PBPF-V,soup_scene2,70,multiray
3091,13.40520691871643,0.04734325155280324,PBPF-V,soup_scene2,70,multiray
3092,13.409568309783936,0.047593846191926505,PBPF-V,soup_scene2,70,multiray
3093,13.41436767578125,0.03932088452147489,PBPF-V,soup_scene2,70,multiray
3094,13.418946743011475,0.03940741016642735,PBPF-V,soup_scene2,70,multiray
3095,13.423428058624268,0.039697539864270874,PBPF-V,soup_scene2,70,multiray
3096,13.427915096282959,0.0396046364963114,PBPF-V,soup_scene2,70,multiray
3097,13.432198524475098,0.03979957352618583,PBPF-V,soup_scene2,70,multiray
3098,13.438215255737305,0.040005455747679636,PBPF-V,soup_scene2,70,multiray
3099,13.442538022994995,0.04024657078002313,PBPF-V,soup_scene2,70,multiray
3100,13.446916818618774,0.04052874976059411,PBPF-V,soup_scene2,70,multiray
3101,13.451375961303711,0.040704177570294375,PBPF-V,soup_scene2,70,multiray
3102,13.455834150314331,0.04099995298997763,PBPF-V,soup_scene2,70,multiray
3103,13.46051287651062,0.041234714211548826,PBPF-V,soup_scene2,70,multiray
3104,13.464856386184692,0.041343190309421365,PBPF-V,soup_scene2,70,multiray
3105,13.469196796417236,0.041343190309421365,PBPF-V,soup_scene2,70,multiray
3106,13.473652839660645,0.041576429478016354,PBPF-V,soup_scene2,70,multiray
3107,13.477989673614502,0.041576429478016354,PBPF-V,soup_scene2,70,multiray
3108,13.482362508773804,0.04186353625921779,PBPF-V,soup_scene2,70,multiray
3109,13.486678838729858,0.04186353625921779,PBPF-V,soup_scene2,70,multiray
3110,13.491173267364502,0.04398807452762179,PBPF-V,soup_scene2,70,multiray
3111,13.495441436767578,0.04398807452762179,PBPF-V,soup_scene2,70,multiray
3112,13.499812602996826,0.04411955601434372,PBPF-V,soup_scene2,70,multiray
3113,13.504292011260986,0.04411955601434372,PBPF-V,soup_scene2,70,multiray
3114,13.508867979049683,0.04425378873705272,PBPF-V,soup_scene2,70,multiray
3115,13.513416290283203,0.04425378873705272,PBPF-V,soup_scene2,70,multiray
3116,13.51797890663147,0.04431542829738802,PBPF-V,soup_scene2,70,multiray
3117,13.522403478622437,0.0442296882030061,PBPF-V,soup_scene2,70,multiray
3118,13.526862621307373,0.0444778261897636,PBPF-V,soup_scene2,70,multiray
3119,13.531108856201172,0.04443044524260189,PBPF-V,soup_scene2,70,multiray
3120,13.536011934280396,0.044680865967555036,PBPF-V,soup_scene2,70,multiray
3121,13.541264057159424,0.044812825991279594,PBPF-V,soup_scene2,70,multiray
3122,13.545450448989868,0.044812825991279594,PBPF-V,soup_scene2,70,multiray
3123,13.549797534942627,0.04472106134156129,PBPF-V,soup_scene2,70,multiray
3124,13.55399465560913,0.04472106134156129,PBPF-V,soup_scene2,70,multiray
3125,13.558366537094116,0.04481517598692129,PBPF-V,soup_scene2,70,multiray
3126,13.562442302703857,0.04481517598692129,PBPF-V,soup_scene2,70,multiray
3127,13.56681513786316,0.04495789299280316,PBPF-V,soup_scene2,70,multiray
3128,13.57090163230896,0.04495789299280316,PBPF-V,soup_scene2,70,multiray
3129,13.57527780532837,0.04521670874197017,PBPF-V,soup_scene2,70,multiray
3130,13.57965612411499,0.04521670874197017,PBPF-V,soup_scene2,70,multiray
3131,13.584313869476318,0.04532573407813325,PBPF-V,soup_scene2,70,multiray
3132,13.588781595230103,0.04532573407813325,PBPF-V,soup_scene2,70,multiray
3133,13.59345030784607,0.04547644488451044,PBPF-V,soup_scene2,70,multiray
3134,13.597563028335571,0.04547644488451044,PBPF-V,soup_scene2,70,multiray
3135,13.602036476135254,0.04561315906613836,PBPF-V,soup_scene2,70,multiray
3136,13.60648226737976,0.04548601591503933,PBPF-V,soup_scene2,70,multiray
3137,13.611066102981567,0.04568910926527371,PBPF-V,soup_scene2,70,multiray
3138,13.615286827087402,0.04587354659577682,PBPF-V,soup_scene2,70,multiray
3139,13.619690179824829,0.04240858020335426,PBPF-V,soup_scene2,70,multiray
3140,13.624047040939331,0.04261808639749398,PBPF-V,soup_scene2,70,multiray
3141,13.628366708755493,0.04261808639749398,PBPF-V,soup_scene2,70,multiray
3142,13.63263463973999,0.04275867499698288,PBPF-V,soup_scene2,70,multiray
3143,13.636968612670898,0.04275867499698288,PBPF-V,soup_scene2,70,multiray
3144,13.641149520874023,0.04275867499698288,PBPF-V,soup_scene2,70,multiray
3145,13.64550256729126,0.04296406888522804,PBPF-V,soup_scene2,70,multiray
3146,13.649867057800293,0.04296406888522804,PBPF-V,soup_scene2,70,multiray
3147,13.654116868972778,0.04296406888522804,PBPF-V,soup_scene2,70,multiray
3148,13.658490657806396,0.043139606248977516,PBPF-V,soup_scene2,70,multiray
3149,13.66271448135376,0.043139606248977516,PBPF-V,soup_scene2,70,multiray
3150,13.666908740997314,0.04330780004519527,PBPF-V,soup_scene2,70,multiray
3151,13.67109227180481,0.04330780004519527,PBPF-V,soup_scene2,70,multiray
3152,13.67528486251831,0.04330780004519527,PBPF-V,soup_scene2,70,multiray
3153,13.679542541503906,0.04348589816873669,PBPF-V,soup_scene2,70,multiray
3154,13.683842658996582,0.04348589816873669,PBPF-V,soup_scene2,70,multiray
3155,13.688048839569092,0.04348589816873669,PBPF-V,soup_scene2,70,multiray
3156,13.692397594451904,0.043444772747019515,PBPF-V,soup_scene2,70,multiray
3157,13.69677209854126,0.0436645077137236,PBPF-V,soup_scene2,70,multiray
3158,13.701249599456787,0.0436645077137236,PBPF-V,soup_scene2,70,multiray
3159,13.705640077590942,0.043834510191792735,PBPF-V,soup_scene2,70,multiray
3160,13.709934949874878,0.043834510191792735,PBPF-V,soup_scene2,70,multiray
3161,13.714089632034302,0.043834510191792735,PBPF-V,soup_scene2,70,multiray
3162,13.718067646026611,0.043834510191792735,PBPF-V,soup_scene2,70,multiray
3163,13.722513675689697,0.04402907360272368,PBPF-V,soup_scene2,70,multiray
3164,13.726885080337524,0.04402907360272368,PBPF-V,soup_scene2,70,multiray
3165,13.731336832046509,0.04423332949232514,PBPF-V,soup_scene2,70,multiray
3166,13.735844850540161,0.04423332949232514,PBPF-V,soup_scene2,70,multiray
3167,13.740128517150879,0.044178995218258806,PBPF-V,soup_scene2,70,multiray
3168,13.744264364242554,0.04441770606311573,PBPF-V,soup_scene2,70,multiray
3169,13.748430967330933,0.04441770606311573,PBPF-V,soup_scene2,70,multiray
3170,13.752569437026978,0.04441770606311573,PBPF-V,soup_scene2,70,multiray
3171,13.756956577301025,0.04467911320999406,PBPF-V,soup_scene2,70,multiray
3172,13.761375427246094,0.04467911320999406,PBPF-V,soup_scene2,70,multiray
3173,13.76567029953003,0.04467552539444867,PBPF-V,soup_scene2,70,multiray
3174,13.770067930221558,0.04488468977779043,PBPF-V,soup_scene2,70,multiray
3175,13.77453899383545,0.04485165982535593,PBPF-V,soup_scene2,70,multiray
3176,13.779119491577148,0.04506378022004262,PBPF-V,soup_scene2,70,multiray
3177,13.78354024887085,0.045277280068021376,PBPF-V,soup_scene2,70,multiray
3178,13.789548635482788,0.04546023550792772,PBPF-V,soup_scene2,70,multiray
3179,13.796526908874512,0.045655485852153434,PBPF-V,soup_scene2,70,multiray
3180,13.803254842758179,0.046078186302820505,PBPF-V,soup_scene2,70,multiray
3181,13.808509349822998,0.0439868327841601,PBPF-V,soup_scene2,70,multiray
3182,13.81482219696045,0.04425113440960138,PBPF-V,soup_scene2,70,multiray
3183,13.819299697875977,0.044495125910294316,PBPF-V,soup_scene2,70,multiray
3184,13.825280666351318,0.04447956224492756,PBPF-V,soup_scene2,70,multiray
3185,13.829792499542236,0.04463997255107717,PBPF-V,soup_scene2,70,multiray
3186,13.83430552482605,0.044894139802345044,PBPF-V,soup_scene2,70,multiray
3187,13.8388090133667,0.04512789473030468,PBPF-V,soup_scene2,70,multiray
3188,13.84346890449524,0.04526506559458804,PBPF-V,soup_scene2,70,multiray
3189,13.847790479660034,0.04556109959887792,PBPF-V,soup_scene2,70,multiray
3190,13.852917194366455,0.045887660138541085,PBPF-V,soup_scene2,70,multiray
3191,13.858388423919678,0.046013633567746716,PBPF-V,soup_scene2,70,multiray
3192,13.862846612930298,0.046013633567746716,PBPF-V,soup_scene2,70,multiray
3193,13.867260456085205,0.04634454977058024,PBPF-V,soup_scene2,70,multiray
3194,13.871508836746216,0.04634454977058024,PBPF-V,soup_scene2,70,multiray
3195,13.876070976257324,0.04646880554458676,PBPF-V,soup_scene2,70,multiray
3196,13.880135774612427,0.04646880554458676,PBPF-V,soup_scene2,70,multiray
3197,13.884696245193481,0.04668175505962411,PBPF-V,soup_scene2,70,multiray
3198,13.888867378234863,0.04668175505962411,PBPF-V,soup_scene2,70,multiray
3199,13.893694877624512,0.046947091551753736,PBPF-V,soup_scene2,70,multiray
3200,13.897913217544556,0.046906374561265625,PBPF-V,soup_scene2,70,multiray
3201,13.903839826583862,0.04714288541060996,PBPF-V,soup_scene2,70,multiray
3202,13.90837574005127,0.04742801989003561,PBPF-V,soup_scene2,70,multiray
3203,13.91263461112976,0.04742801989003561,PBPF-V,soup_scene2,70,multiray
3204,13.916968584060669,0.04767846955322739,PBPF-V,soup_scene2,70,multiray
3205,13.92112946510315,0.04767846955322739,PBPF-V,soup_scene2,70,multiray
3206,13.92712140083313,0.04792107190024299,PBPF-V,soup_scene2,70,multiray
3207,13.931545495986938,0.04811712484776723,PBPF-V,soup_scene2,70,multiray
3208,13.935942649841309,0.04811712484776723,PBPF-V,soup_scene2,70,multiray
3209,13.940201759338379,0.04808221172371327,PBPF-V,soup_scene2,70,multiray
3210,13.944615602493286,0.04830733444241706,PBPF-V,soup_scene2,70,multiray
3211,13.949092149734497,0.04856405158048959,PBPF-V,soup_scene2,70,multiray
3212,13.953377723693848,0.04856405158048959,PBPF-V,soup_scene2,70,multiray
3213,13.95784044265747,0.04876716893162367,PBPF-V,soup_scene2,70,multiray
3214,13.962393760681152,0.04876716893162367,PBPF-V,soup_scene2,70,multiray
3215,13.966804027557373,0.04910450278547345,PBPF-V,soup_scene2,70,multiray
3216,13.971147775650024,0.04910450278547345,PBPF-V,soup_scene2,70,multiray
3217,13.975713729858398,0.0493058412728107,PBPF-V,soup_scene2,70,multiray
3218,13.980117797851562,0.0493058412728107,PBPF-V,soup_scene2,70,multiray
3219,13.984857559204102,0.04954595941066701,PBPF-V,soup_scene2,70,multiray
3220,13.989026069641113,0.049576261467566655,PBPF-V,soup_scene2,70,multiray
3221,13.993961811065674,0.049823938996798996,PBPF-V,soup_scene2,70,multiray
3222,13.998336791992188,0.05002446984425139,PBPF-V,soup_scene2,70,multiray
3223,14.00272250175476,0.05002446984425139,PBPF-V,soup_scene2,70,multiray
3224,14.007150173187256,0.05027545112755073,PBPF-V,soup_scene2,70,multiray
3225,14.011713743209839,0.05027545112755073,PBPF-V,soup_scene2,70,multiray
3226,14.016544342041016,0.05049823946181818,PBPF-V,soup_scene2,70,multiray
3227,14.02107310295105,0.04090612290179264,PBPF-V,soup_scene2,70,multiray
3228,14.025887250900269,0.041169312047814335,PBPF-V,soup_scene2,70,multiray
3229,14.029929161071777,0.041169312047814335,PBPF-V,soup_scene2,70,multiray
3230,14.034486293792725,0.04128525203105975,PBPF-V,soup_scene2,70,multiray
3231,14.038633346557617,0.04128525203105975,PBPF-V,soup_scene2,70,multiray
3232,14.043292999267578,0.0416000497345768,PBPF-V,soup_scene2,70,multiray
3233,14.047498941421509,0.041872667781606664,PBPF-V,soup_scene2,70,multiray
3234,14.051922798156738,0.04181311294386309,PBPF-V,soup_scene2,70,multiray
3235,14.056206941604614,0.04181043606700806,PBPF-V,soup_scene2,70,multiray
3236,14.06090784072876,0.042024336229557556,PBPF-V,soup_scene2,70,multiray
3237,14.065298557281494,0.04221892111769866,PBPF-V,soup_scene2,70,multiray
3238,14.06980586051941,0.04221892111769866,PBPF-V,soup_scene2,70,multiray
3239,14.074500799179077,0.04244033852946771,PBPF-V,soup_scene2,70,multiray
3240,14.078922033309937,0.04244033852946771,PBPF-V,soup_scene2,70,multiray
3241,14.08328652381897,0.04266074097128591,PBPF-V,soup_scene2,70,multiray
3242,14.08762502670288,0.04266074097128591,PBPF-V,soup_scene2,70,multiray
3243,14.092086553573608,0.042865979925794426,PBPF-V,soup_scene2,70,multiray
3244,14.096456289291382,0.042865979925794426,PBPF-V,soup_scene2,70,multiray
