2765,12.264615535736084,0.2303307322542543,obse,cracker_scene1,70,multiray
2766,12.268796682357788,0.2303307322542543,obse,cracker_scene1,70,multiray
2767,12.27337121963501,0.23033342654097846,obse,cracker_scene1,70,multiray
2768,12.277569770812988,0.23033670247708649,obse,cracker_scene1,70,multiray
2769,12.281903266906738,0.23032338863042212,obse,cracker_scene1,70,multiray
2770,12.2861807346344,0.2299264069616241,obse,cracker_scene1,70,multiray
2771,12.290403842926025,0.2299264069616241,obse,cracker_scene1,70,multiray
2772,12.294642686843872,0.23023310058331872,obse,cracker_scene1,70,multiray
2773,12.298847913742065,0.23023310058331872,obse,cracker_scene1,70,multiray
2774,12.303090333938599,0.23024969697188472,obse,cracker_scene1,70,multiray
2775,12.307481050491333,0.23024969697188472,obse,cracker_scene1,70,multiray
2776,12.311944723129272,0.23016942605089638,obse,cracker_scene1,70,multiray
2777,12.316220998764038,0.23016942605089638,obse,cracker_scene1,70,multiray
2778,12.320655584335327,0.230134520262518,obse,cracker_scene1,70,multiray
2779,12.324841737747192,0.230134520262518,obse,cracker_scene1,70,multiray
2780,12.329200267791748,0.23012205452535425,obse,cracker_scene1,70,multiray
2781,12.33341383934021,0.23012205452535425,obse,cracker_scene1,70,multiray
2782,12.337866067886353,0.23009233931265283,obse,cracker_scene1,70,multiray
2783,12.342144012451172,0.23009233931265283,obse,cracker_scene1,70,multiray
2784,12.346734046936035,0.2301005766763994,obse,cracker_scene1,70,multiray
2785,12.350941181182861,0.2301005766763994,obse,cracker_scene1,70,multiray
2786,12.35551643371582,0.23003486207765408,obse,cracker_scene1,70,multiray
2787,12.35963225364685,0.23003486207765408,obse,cracker_scene1,70,multiray
2788,12.36411738395691,0.22993586732928598,obse,cracker_scene1,70,multiray
2789,12.368277549743652,0.22960938331032404,obse,cracker_scene1,70,multiray
2790,12.37273645401001,0.22960938331032404,obse,cracker_scene1,70,multiray
2791,12.377070426940918,0.22960938331032404,obse,cracker_scene1,70,multiray
2792,12.381625175476074,0.22986153106030568,obse,cracker_scene1,70,multiray
2793,12.386008739471436,0.2299036466319731,obse,cracker_scene1,70,multiray
2794,12.390352964401245,0.2299036466319731,obse,cracker_scene1,70,multiray
2795,12.39470887184143,0.229840539427974,obse,cracker_scene1,70,multiray
2796,12.39901328086853,0.229840539427974,obse,cracker_scene1,70,multiray
2797,12.403301477432251,0.22987047153376244,obse,cracker_scene1,70,multiray
2798,12.407636642456055,0.22987047153376244,obse,cracker_scene1,70,multiray
2799,12.41208791732788,0.2297939594530938,obse,cracker_scene1,70,multiray
2800,12.416422128677368,0.2297939594530938,obse,cracker_scene1,70,multiray
2801,12.420780181884766,0.22974982158649856,obse,cracker_scene1,70,multiray
2802,12.42499589920044,0.22974982158649856,obse,cracker_scene1,70,multiray
2803,12.429265022277832,0.22972525754722645,obse,cracker_scene1,70,multiray
2804,12.43362283706665,0.22972525754722645,obse,cracker_scene1,70,multiray
2805,12.438001155853271,0.22969666579633985,obse,cracker_scene1,70,multiray
2806,12.442458152770996,0.22969666579633985,obse,cracker_scene1,70,multiray
2807,12.446824312210083,0.22969285213859375,obse,cracker_scene1,70,multiray
2808,12.45088815689087,0.22969285213859375,obse,cracker_scene1,70,multiray
2809,12.455228328704834,0.2296452649563441,obse,cracker_scene1,70,multiray
2810,12.459322690963745,0.2296452649563441,obse,cracker_scene1,70,multiray
2811,12.463506698608398,0.22961098914498124,obse,cracker_scene1,70,multiray
2812,12.467543363571167,0.22961098914498124,obse,cracker_scene1,70,multiray
2813,12.472198247909546,0.22959424698036068,obse,cracker_scene1,70,multiray
2814,12.476430654525757,0.22959424698036068,obse,cracker_scene1,70,multiray
2815,12.480835199356079,0.22955552486524505,obse,cracker_scene1,70,multiray
2816,12.48516321182251,0.22946823507575595,obse,cracker_scene1,70,multiray
2817,12.489464044570923,0.22946823507575595,obse,cracker_scene1,70,multiray
2818,12.493676900863647,0.22949991291105717,obse,cracker_scene1,70,multiray
2819,12.498172998428345,0.22949946581683678,obse,cracker_scene1,70,multiray
2820,12.502380847930908,0.22945090083674283,obse,cracker_scene1,70,multiray
2821,12.507064580917358,0.22945090083674283,obse,cracker_scene1,70,multiray
2822,12.511352062225342,0.22943634200886373,obse,cracker_scene1,70,multiray
2823,12.515819787979126,0.22943634200886373,obse,cracker_scene1,70,multiray
2824,12.520277738571167,0.22937842948528872,obse,cracker_scene1,70,multiray
2825,12.524696350097656,0.22937842948528872,obse,cracker_scene1,70,multiray
2826,12.529073476791382,0.2293922146631307,obse,cracker_scene1,70,multiray
2827,12.533833503723145,0.2294051909670634,obse,cracker_scene1,70,multiray
2828,12.53830337524414,0.22933878918978612,obse,cracker_scene1,70,multiray
2829,12.542473077774048,0.22933878918978612,obse,cracker_scene1,70,multiray
2830,12.547028541564941,0.22932057283491425,obse,cracker_scene1,70,multiray
2831,12.55134654045105,0.22932057283491425,obse,cracker_scene1,70,multiray
2832,12.555718421936035,0.22934804611735704,obse,cracker_scene1,70,multiray
2833,12.560030937194824,0.229005704095481,obse,cracker_scene1,70,multiray
2834,12.564563512802124,0.229005704095481,obse,cracker_scene1,70,multiray
2835,12.56875467300415,0.22929809691505232,obse,cracker_scene1,70,multiray
2836,12.573352336883545,0.22926467150248958,obse,cracker_scene1,70,multiray
2837,12.577642440795898,0.22925912695022568,obse,cracker_scene1,70,multiray
2838,12.581987619400024,0.22925912695022568,obse,cracker_scene1,70,multiray
2839,12.58639121055603,0.2288947641264787,obse,cracker_scene1,70,multiray
2840,12.590783596038818,0.2288947641264787,obse,cracker_scene1,70,multiray
2841,12.595141172409058,0.2292585656952444,obse,cracker_scene1,70,multiray
2842,12.599372148513794,0.2292585656952444,obse,cracker_scene1,70,multiray
2843,12.60384202003479,0.22918399059452496,obse,cracker_scene1,70,multiray
2844,12.608205080032349,0.22918399059452496,obse,cracker_scene1,70,multiray
2845,12.612480878829956,0.22913842771711296,obse,cracker_scene1,70,multiray
2846,12.616738557815552,0.22913842771711296,obse,cracker_scene1,70,multiray
2847,12.621244668960571,0.22912262058944613,obse,cracker_scene1,70,multiray
2848,12.625548124313354,0.22912262058944613,obse,cracker_scene1,70,multiray
2849,12.630065202713013,0.22913225821907804,obse,cracker_scene1,70,multiray
2850,12.63429045677185,0.22913225821907804,obse,cracker_scene1,70,multiray
2851,12.63883900642395,0.22909126225958712,obse,cracker_scene1,70,multiray
2852,12.64305305480957,0.22910237099452008,obse,cracker_scene1,70,multiray
2853,12.647813320159912,0.2291028060897372,obse,cracker_scene1,70,multiray
2854,12.651901006698608,0.2291028060897372,obse,cracker_scene1,70,multiray
2855,12.656465768814087,0.22908104504730875,obse,cracker_scene1,70,multiray
2856,12.660825967788696,0.22908104504730875,obse,cracker_scene1,70,multiray
2857,12.665298223495483,0.2290597974586111,obse,cracker_scene1,70,multiray
2858,12.66987919807434,0.2290597974586111,obse,cracker_scene1,70,multiray
2859,12.67454195022583,0.2290097869614212,obse,cracker_scene1,70,multiray
2860,12.67858624458313,0.2290097869614212,obse,cracker_scene1,70,multiray
2861,12.682810068130493,0.2286785970838277,obse,cracker_scene1,70,multiray
2862,12.686882019042969,0.2286785970838277,obse,cracker_scene1,70,multiray
2863,12.690911769866943,0.2286785970838277,obse,cracker_scene1,70,multiray
2864,12.695295095443726,0.22897119701108748,obse,cracker_scene1,70,multiray
2865,12.699381351470947,0.22897119701108748,obse,cracker_scene1,70,multiray
2866,12.704176425933838,0.22898913039683758,obse,cracker_scene1,70,multiray
2867,12.708823442459106,0.22861108386583978,obse,cracker_scene1,70,multiray
2868,12.713430881500244,0.2285678246055121,obse,cracker_scene1,70,multiray
2869,12.717913627624512,0.2289131032987756,obse,cracker_scene1,70,multiray
2870,12.722846269607544,0.2289396712694628,obse,cracker_scene1,70,multiray
2871,12.727586507797241,0.22892728112822122,obse,cracker_scene1,70,multiray
2872,12.732030868530273,0.2288903152373081,obse,cracker_scene1,70,multiray
2873,12.736465215682983,0.2288903152373081,obse,cracker_scene1,70,multiray
2874,12.741309404373169,0.22852624905551017,obse,cracker_scene1,70,multiray
2875,12.745744466781616,0.22852624905551017,obse,cracker_scene1,70,multiray
2876,12.750293254852295,0.22854705016183394,obse,cracker_scene1,70,multiray
2877,12.75485634803772,0.22854705016183394,obse,cracker_scene1,70,multiray
2878,12.759397983551025,0.22883201971846198,obse,cracker_scene1,70,multiray
2879,12.763784408569336,0.22883201971846198,obse,cracker_scene1,70,multiray
2880,12.768403053283691,0.22882819696198334,obse,cracker_scene1,70,multiray
2881,12.772796154022217,0.22882819696198334,obse,cracker_scene1,70,multiray
2882,12.776922225952148,0.22882819696198334,obse,cracker_scene1,70,multiray
2883,12.781319379806519,0.2284448119187857,obse,cracker_scene1,70,multiray
2884,12.785638093948364,0.2284448119187857,obse,cracker_scene1,70,multiray
2885,12.790329694747925,0.22876170958532863,obse,cracker_scene1,70,multiray
2886,12.794829845428467,0.22878242347138644,obse,cracker_scene1,70,multiray
2887,12.79924464225769,0.2287591038267939,obse,cracker_scene1,70,multiray
2888,12.803637266159058,0.2287591038267939,obse,cracker_scene1,70,multiray
2889,12.808287382125854,0.22874033483182246,obse,cracker_scene1,70,multiray
2890,12.813076972961426,0.22871104333807815,obse,cracker_scene1,70,multiray
2891,12.81780219078064,0.22833292010843392,obse,cracker_scene1,70,multiray
2892,12.82238483428955,0.22866557954706607,obse,cracker_scene1,70,multiray
2893,12.826962232589722,0.22863886332189495,obse,cracker_scene1,70,multiray
2894,12.831510305404663,0.22863886332189495,obse,cracker_scene1,70,multiray
2895,12.83588433265686,0.22859232377374694,obse,cracker_scene1,70,multiray
2896,12.840354919433594,0.22859232377374694,obse,cracker_scene1,70,multiray
2897,12.844684362411499,0.22855498447577088,obse,cracker_scene1,70,multiray
2898,12.849273681640625,0.22857117310342676,obse,cracker_scene1,70,multiray
2899,12.853753328323364,0.2285732425743927,obse,cracker_scene1,70,multiray
2900,12.858335733413696,0.2285732425743927,obse,cracker_scene1,70,multiray
2901,12.862739086151123,0.22853085390020875,obse,cracker_scene1,70,multiray
2902,12.866976737976074,0.2917880299574349,obse,cracker_scene1,70,multiray
2903,12.871460914611816,0.29175112345148124,obse,cracker_scene1,70,multiray
2904,12.875991821289062,0.29175112345148124,obse,cracker_scene1,70,multiray
2905,12.881869792938232,0.2921106383876843,obse,cracker_scene1,70,multiray
2906,12.88619351387024,0.2921110635505993,obse,cracker_scene1,70,multiray
2907,12.890491962432861,0.2921110635505993,obse,cracker_scene1,70,multiray
2908,12.894869089126587,0.29214422553207253,obse,cracker_scene1,70,multiray
2909,12.899128675460815,0.29214422553207253,obse,cracker_scene1,70,multiray
2910,12.903548955917358,0.2921434610775145,obse,cracker_scene1,70,multiray
2911,12.908784866333008,0.29213471532329355,obse,cracker_scene1,70,multiray
2912,12.913390398025513,0.29212381153662903,obse,cracker_scene1,70,multiray
2913,12.91786527633667,0.29212381153662903,obse,cracker_scene1,70,multiray
2914,12.922374963760376,0.29212396092813736,obse,cracker_scene1,70,multiray
2915,12.92666506767273,0.29212396092813736,obse,cracker_scene1,70,multiray
2916,12.93129014968872,0.2921172112958287,obse,cracker_scene1,70,multiray
2917,12.935659170150757,0.2917832010324872,obse,cracker_scene1,70,multiray
2918,12.940267562866211,0.2917832010324872,obse,cracker_scene1,70,multiray
2919,12.944559812545776,0.29213251453624633,obse,cracker_scene1,70,multiray
2920,12.949033737182617,0.29213251453624633,obse,cracker_scene1,70,multiray
2921,12.953410625457764,0.29215743869290856,obse,cracker_scene1,70,multiray
2922,12.957886934280396,0.29215743869290856,obse,cracker_scene1,70,multiray
2923,12.962472915649414,0.2921337320528042,obse,cracker_scene1,70,multiray
2924,12.96685266494751,0.2921337320528042,obse,cracker_scene1,70,multiray
2925,12.971388816833496,0.29211913720969807,obse,cracker_scene1,70,multiray
2926,12.975849628448486,0.29211913720969807,obse,cracker_scene1,70,multiray
2927,12.980366706848145,0.2917211443536097,obse,cracker_scene1,70,multiray
2928,12.98474907875061,0.2917211443536097,obse,cracker_scene1,70,multiray
2929,12.989411354064941,0.2917411161349578,obse,cracker_scene1,70,multiray
2930,12.993727445602417,0.29175417189402786,obse,cracker_scene1,70,multiray
2931,12.998356103897095,0.2917686118209967,obse,cracker_scene1,70,multiray
2932,13.002761363983154,0.29209951133105966,obse,cracker_scene1,70,multiray
2933,13.007361650466919,0.29209951133105966,obse,cracker_scene1,70,multiray
2934,13.011787176132202,0.2921139417713319,obse,cracker_scene1,70,multiray
2935,13.016288042068481,0.5987321995883421,obse,cracker_scene1,70,multiray
2936,13.020878791809082,0.5989662396732296,obse,cracker_scene1,70,multiray
2937,13.025193452835083,0.6053132917152038,obse,cracker_scene1,70,multiray
2938,13.029762029647827,0.6052660890468482,obse,cracker_scene1,70,multiray
2939,13.033979415893555,0.6052660890468482,obse,cracker_scene1,70,multiray
2940,13.038737773895264,0.6052167000361661,obse,cracker_scene1,70,multiray
2941,13.043038845062256,0.6052167000361661,obse,cracker_scene1,70,multiray
2942,13.047658920288086,0.605260848105318,obse,cracker_scene1,70,multiray
2943,13.051920890808105,0.605260848105318,obse,cracker_scene1,70,multiray
2944,13.05635666847229,0.605215975189953,obse,cracker_scene1,70,multiray
2945,13.060827255249023,0.605215975189953,obse,cracker_scene1,70,multiray
2946,13.065375328063965,0.6052550919752342,obse,cracker_scene1,70,multiray
2947,13.069822311401367,0.6052550919752342,obse,cracker_scene1,70,multiray
2948,13.074374675750732,0.6053112311237386,obse,cracker_scene1,70,multiray
2949,13.078770399093628,0.6053112311237386,obse,cracker_scene1,70,multiray
2950,13.083203554153442,0.6052968384880613,obse,cracker_scene1,70,multiray
2951,13.087403059005737,0.6052968384880613,obse,cracker_scene1,70,multiray
2952,13.09196162223816,0.605301411484809,obse,cracker_scene1,70,multiray
2953,13.096237659454346,0.605301411484809,obse,cracker_scene1,70,multiray
2954,13.1009521484375,0.6052948199944139,obse,cracker_scene1,70,multiray
2955,13.105496406555176,0.6052948199944139,obse,cracker_scene1,70,multiray
2956,13.110334873199463,0.6052948199944139,obse,cracker_scene1,70,multiray
2957,13.114776611328125,0.6049767609791747,obse,cracker_scene1,70,multiray
2958,13.11917519569397,0.6049767609791747,obse,cracker_scene1,70,multiray
2959,13.123688697814941,0.6049989622769453,obse,cracker_scene1,70,multiray
2960,13.12812066078186,0.6049585810520764,obse,cracker_scene1,70,multiray
2961,13.132493019104004,0.6049585810520764,obse,cracker_scene1,70,multiray
2962,13.136979579925537,0.6050360106151089,obse,cracker_scene1,70,multiray
2963,13.141630411148071,0.6050360106151089,obse,cracker_scene1,70,multiray
2964,13.145773887634277,0.6050360106151089,obse,cracker_scene1,70,multiray
2965,13.150437593460083,0.6050470315335035,obse,cracker_scene1,70,multiray
2966,13.154785633087158,0.6050470315335035,obse,cracker_scene1,70,multiray
2967,13.159465074539185,0.6052899352151614,obse,cracker_scene1,70,multiray
2968,13.163981676101685,0.6052899352151614,obse,cracker_scene1,70,multiray
2969,13.168522119522095,0.6052947827988753,obse,cracker_scene1,70,multiray
2970,13.17305588722229,0.6052947827988753,obse,cracker_scene1,70,multiray
2971,13.17859697341919,0.6052728211015286,obse,cracker_scene1,70,multiray
2972,13.18359088897705,0.6052825414217561,obse,cracker_scene1,70,multiray
2973,13.188053846359253,0.605305927084123,obse,cracker_scene1,70,multiray
2974,13.19260573387146,0.605305927084123,obse,cracker_scene1,70,multiray
2975,13.196916103363037,0.6052994893103609,obse,cracker_scene1,70,multiray
2976,13.20145320892334,0.6052944002652242,obse,cracker_scene1,70,multiray
2977,13.205976963043213,0.08132407964681246,obse,cracker_scene1,70,multiray
2978,13.21033000946045,0.08132407964681246,obse,cracker_scene1,70,multiray
2979,13.21508526802063,0.05543419793836211,obse,cracker_scene1,70,multiray
2980,13.219996690750122,0.05033394524289103,obse,cracker_scene1,70,multiray
2981,13.224836111068726,0.049937352703564704,obse,cracker_scene1,70,multiray
2982,13.22968316078186,0.04991004963217112,obse,cracker_scene1,70,multiray
2983,13.234113693237305,0.04983607107175464,obse,cracker_scene1,70,multiray
2984,13.238993167877197,0.049840120543485834,obse,cracker_scene1,70,multiray
2985,13.243244171142578,0.049840120543485834,obse,cracker_scene1,70,multiray
2986,13.248126745223999,0.04968550260907421,obse,cracker_scene1,70,multiray
2987,13.252575635910034,0.04951233083721933,obse,cracker_scene1,70,multiray
2988,13.257242202758789,0.04951233083721933,obse,cracker_scene1,70,multiray
2989,13.26195502281189,0.049419022023972775,obse,cracker_scene1,70,multiray
2990,13.266448020935059,0.04929294863671141,obse,cracker_scene1,70,multiray
2991,13.270990371704102,0.049149846958289445,obse,cracker_scene1,70,multiray
2992,13.275347709655762,0.049149846958289445,obse,cracker_scene1,70,multiray
2993,13.27998685836792,0.049256041969073475,obse,cracker_scene1,70,multiray
2994,13.284348011016846,0.049256041969073475,obse,cracker_scene1,70,multiray
2995,13.289101600646973,0.049097731365109795,obse,cracker_scene1,70,multiray
2996,13.293413639068604,0.049097731365109795,obse,cracker_scene1,70,multiray
2997,13.298421859741211,0.04898884151562175,obse,cracker_scene1,70,multiray
2998,13.302892684936523,0.04861788327859597,obse,cracker_scene1,70,multiray
2999,13.30736255645752,0.04861788327859597,obse,cracker_scene1,70,multiray
3000,13.312231302261353,0.04852414602475581,obse,cracker_scene1,70,multiray
3001,13.316500425338745,0.04852414602475581,obse,cracker_scene1,70,multiray
3002,13.321027755737305,0.04845236199516317,obse,cracker_scene1,70,multiray
3003,13.325413465499878,0.04845236199516317,obse,cracker_scene1,70,multiray
3004,13.330101490020752,0.04854182642192573,obse,cracker_scene1,70,multiray
3005,13.334344148635864,0.04854182642192573,obse,cracker_scene1,70,multiray
3006,13.339032888412476,0.048402115373575076,obse,cracker_scene1,70,multiray
3007,13.343508958816528,0.048402115373575076,obse,cracker_scene1,70,multiray
3008,13.348150253295898,0.048344219650756304,obse,cracker_scene1,70,multiray
3009,13.352498054504395,0.04816609526840725,obse,cracker_scene1,70,multiray
3010,13.356903314590454,0.04816609526840725,obse,cracker_scene1,70,multiray
3011,13.361472606658936,0.0480897042839641,obse,cracker_scene1,70,multiray
3012,13.365766286849976,0.0480897042839641,obse,cracker_scene1,70,multiray
3013,13.370282411575317,0.04796171467052388,obse,cracker_scene1,70,multiray
3014,13.37485647201538,0.04796171467052388,obse,cracker_scene1,70,multiray
3015,13.379488706588745,0.047832698497444,obse,cracker_scene1,70,multiray
3016,13.383703708648682,0.047832698497444,obse,cracker_scene1,70,multiray
3017,13.38825511932373,0.04771295973650564,obse,cracker_scene1,70,multiray
3018,13.39251708984375,0.04771295973650564,obse,cracker_scene1,70,multiray
3019,13.397080659866333,0.04763508373242565,obse,cracker_scene1,70,multiray
3020,13.401350021362305,0.04759801929223611,obse,cracker_scene1,70,multiray
3021,13.405979871749878,0.0474705040185126,obse,cracker_scene1,70,multiray
3022,13.410499095916748,0.047353797406119516,obse,cracker_scene1,70,multiray
3023,13.414932012557983,0.047353797406119516,obse,cracker_scene1,70,multiray
3024,13.419361114501953,0.058725094623100375,obse,cracker_scene1,70,multiray
3025,13.423727989196777,0.058725094623100375,obse,cracker_scene1,70,multiray
3026,13.428352355957031,0.05938332280425502,obse,cracker_scene1,70,multiray
3027,13.432724714279175,0.05938332280425502,obse,cracker_scene1,70,multiray
3028,13.437265396118164,0.0592887882317289,obse,cracker_scene1,70,multiray
3029,13.441718101501465,0.0592887882317289,obse,cracker_scene1,70,multiray
3030,13.446085691452026,0.0592380270346105,obse,cracker_scene1,70,multiray
3031,13.450289487838745,0.0592380270346105,obse,cracker_scene1,70,multiray
3032,13.454663038253784,0.059111670087621415,obse,cracker_scene1,70,multiray
3033,13.459340333938599,0.059111670087621415,obse,cracker_scene1,70,multiray
3034,13.463699340820312,0.05910510751371681,obse,cracker_scene1,70,multiray
3035,13.467931747436523,0.05910510751371681,obse,cracker_scene1,70,multiray
3036,13.472558736801147,0.05878850710515729,obse,cracker_scene1,70,multiray
3037,13.476742029190063,0.058882523068955604,obse,cracker_scene1,70,multiray
3038,13.481201171875,0.058934948995368865,obse,cracker_scene1,70,multiray
3039,13.485424518585205,0.05873631324351887,obse,cracker_scene1,70,multiray
3040,13.48984980583191,0.05873631324351887,obse,cracker_scene1,70,multiray
3041,13.494091033935547,0.05880588732766678,obse,cracker_scene1,70,multiray
3042,13.498513460159302,0.05879873876997933,obse,cracker_scene1,70,multiray
3043,13.502869606018066,0.05869538113915117,obse,cracker_scene1,70,multiray
3044,13.507918119430542,0.05869538113915117,obse,cracker_scene1,70,multiray
3045,13.51259732246399,0.05862932721879078,obse,cracker_scene1,70,multiray
3046,13.51677942276001,0.05862932721879078,obse,cracker_scene1,70,multiray
3047,13.521382093429565,0.05837797439641927,obse,cracker_scene1,70,multiray
3048,13.525715351104736,0.05837797439641927,obse,cracker_scene1,70,multiray
3049,13.530406951904297,0.05804741795145105,obse,cracker_scene1,70,multiray
3050,13.534587621688843,0.05804741795145105,obse,cracker_scene1,70,multiray
3051,13.539483785629272,0.05799198237990878,obse,cracker_scene1,70,multiray
3052,13.543914556503296,0.05818415025285599,obse,cracker_scene1,70,multiray
3053,13.548349142074585,0.05818415025285599,obse,cracker_scene1,70,multiray
3054,13.552566289901733,0.05833983944295758,obse,cracker_scene1,70,multiray
3055,13.557011365890503,0.05830834114330611,obse,cracker_scene1,70,multiray
3056,13.561567068099976,0.05810992792898978,obse,cracker_scene1,70,multiray
3057,13.565906524658203,0.05810992792898978,obse,cracker_scene1,70,multiray
3058,13.570478677749634,0.05823177437834594,obse,cracker_scene1,70,multiray
3059,13.574987411499023,0.05823177437834594,obse,cracker_scene1,70,multiray
3060,13.579586505889893,0.0581476332590389,obse,cracker_scene1,70,multiray
3061,13.583887338638306,0.0581476332590389,obse,cracker_scene1,70,multiray
3062,13.588564395904541,0.057758760421163784,obse,cracker_scene1,70,multiray
3063,13.592976331710815,0.0578219731567923,obse,cracker_scene1,70,multiray
3064,13.597593069076538,0.05808632285955368,obse,cracker_scene1,70,multiray
3065,13.601904153823853,0.05808632285955368,obse,cracker_scene1,70,multiray
3066,13.606549501419067,0.05806605560296641,obse,cracker_scene1,70,multiray
3067,13.611068964004517,0.05795802958068428,obse,cracker_scene1,70,multiray
3068,13.615510940551758,0.05795802958068428,obse,cracker_scene1,70,multiray
3069,13.620050430297852,0.0565341107363862,obse,cracker_scene1,70,multiray
3070,13.624469518661499,0.0565341107363862,obse,cracker_scene1,70,multiray
3071,13.629026889801025,0.056110964277193025,obse,cracker_scene1,70,multiray
3072,13.633335590362549,0.056110964277193025,obse,cracker_scene1,70,multiray
3073,13.638004064559937,0.0563224380192954,obse,cracker_scene1,70,multiray
3074,13.642414808273315,0.0563224380192954,obse,cracker_scene1,70,multiray
3075,13.64673137664795,0.05649590568570421,obse,cracker_scene1,70,multiray
3076,13.65104627609253,0.05649590568570421,obse,cracker_scene1,70,multiray
3077,13.655761957168579,0.05658388339572291,obse,cracker_scene1,70,multiray
3078,13.660136222839355,0.056498926153658466,obse,cracker_scene1,70,multiray
3079,13.664552688598633,0.056475899152650236,obse,cracker_scene1,70,multiray
3080,13.66903018951416,0.05629483814881032,obse,cracker_scene1,70,multiray
3081,13.67361330986023,0.05629483814881032,obse,cracker_scene1,70,multiray
3082,13.677891731262207,0.05664419769475628,obse,cracker_scene1,70,multiray
3083,13.682325839996338,0.05664419769475628,obse,cracker_scene1,70,multiray
3084,13.686604738235474,0.056389760229494004,obse,cracker_scene1,70,multiray
3085,13.69100284576416,0.056389760229494004,obse,cracker_scene1,70,multiray
3086,13.695422172546387,0.056435102600282984,obse,cracker_scene1,70,multiray
3087,13.699696779251099,0.056435102600282984,obse,cracker_scene1,70,multiray
3088,13.704259634017944,0.05661722218580321,obse,cracker_scene1,70,multiray
3089,13.708938837051392,0.05661722218580321,obse,cracker_scene1,70,multiray
3090,13.713563680648804,0.056315398593774116,obse,cracker_scene1,70,multiray
3091,13.717686176300049,0.056315398593774116,obse,cracker_scene1,70,multiray
3092,13.722204208374023,0.056213098547618405,obse,cracker_scene1,70,multiray
3093,13.726499795913696,0.056213098547618405,obse,cracker_scene1,70,multiray
3094,13.73104190826416,0.05645779814712533,obse,cracker_scene1,70,multiray
3095,13.735329627990723,0.05649385271475432,obse,cracker_scene1,70,multiray
3096,13.740023612976074,0.05641504559358356,obse,cracker_scene1,70,multiray
3097,13.744617938995361,0.05634187374420459,obse,cracker_scene1,70,multiray
3098,13.749096393585205,0.05634187374420459,obse,cracker_scene1,70,multiray
3099,13.753582954406738,0.05622757854581207,obse,cracker_scene1,70,multiray
3100,13.75797724723816,0.05622757854581207,obse,cracker_scene1,70,multiray
3101,13.762670278549194,0.05644583640645135,obse,cracker_scene1,70,multiray
3102,13.766876935958862,0.05644583640645135,obse,cracker_scene1,70,multiray
3103,13.771525859832764,0.056461532476340955,obse,cracker_scene1,70,multiray
3104,13.776082754135132,0.056461532476340955,obse,cracker_scene1,70,multiray
3105,13.780848026275635,0.05608066648305426,obse,cracker_scene1,70,multiray
3106,13.785051584243774,0.056239993677417964,obse,cracker_scene1,70,multiray
3107,13.789647340774536,0.056239993677417964,obse,cracker_scene1,70,multiray
3108,13.794075727462769,0.04964781294865079,obse,cracker_scene1,70,multiray
3109,13.79851770401001,0.04915772984098483,obse,cracker_scene1,70,multiray
3110,13.803004503250122,0.04905939354412717,obse,cracker_scene1,70,multiray
3111,13.807476282119751,0.04905939354412717,obse,cracker_scene1,70,multiray
3112,13.812194108963013,0.04881946947984354,obse,cracker_scene1,70,multiray
3113,13.816514015197754,0.04881946947984354,obse,cracker_scene1,70,multiray
3114,13.82099175453186,0.04891871128095245,obse,cracker_scene1,70,multiray
3115,13.82534384727478,0.04891871128095245,obse,cracker_scene1,70,multiray
3116,13.829762697219849,0.048765959351218705,obse,cracker_scene1,70,multiray
3117,13.833981990814209,0.048765959351218705,obse,cracker_scene1,70,multiray
3118,13.838483572006226,0.048995112388292704,obse,cracker_scene1,70,multiray
3119,13.843163251876831,0.04903350967699905,obse,cracker_scene1,70,multiray
3120,13.847795724868774,0.0489652135713223,obse,cracker_scene1,70,multiray
3121,13.85195517539978,0.0489652135713223,obse,cracker_scene1,70,multiray
3122,13.856249332427979,0.048638488804947255,obse,cracker_scene1,70,multiray
3123,13.86066460609436,0.048638488804947255,obse,cracker_scene1,70,multiray
3124,13.865347623825073,0.048844972910136716,obse,cracker_scene1,70,multiray
3125,13.86959958076477,0.048844972910136716,obse,cracker_scene1,70,multiray
3126,13.874141931533813,0.048844972910136716,obse,cracker_scene1,70,multiray
3127,13.878678798675537,0.048846058514494715,obse,cracker_scene1,70,multiray
3128,13.883087396621704,0.048846058514494715,obse,cracker_scene1,70,multiray
3129,13.887281656265259,0.0488214627156087,obse,cracker_scene1,70,multiray
3130,13.89186429977417,0.0488214627156087,obse,cracker_scene1,70,multiray
3131,13.896084785461426,0.0488214627156087,obse,cracker_scene1,70,multiray
3132,13.9006929397583,0.04880481082754319,obse,cracker_scene1,70,multiray
3133,13.905807971954346,0.04877962650735046,obse,cracker_scene1,70,multiray
3134,13.91027569770813,0.04877962650735046,obse,cracker_scene1,70,multiray
3135,13.914729833602905,0.04876260828097442,obse,cracker_scene1,70,multiray
3136,13.91939640045166,0.048742642843266105,obse,cracker_scene1,70,multiray
3137,13.923922300338745,0.04872504604219155,obse,cracker_scene1,70,multiray
3138,13.928258657455444,0.04872504604219155,obse,cracker_scene1,70,multiray
3139,13.93274450302124,0.04865509035044477,obse,cracker_scene1,70,multiray
3140,13.93732237815857,0.04865509035044477,obse,cracker_scene1,70,multiray
3141,13.941909551620483,0.04865509035044477,obse,cracker_scene1,70,multiray
3142,13.94629693031311,0.048624260729278605,obse,cracker_scene1,70,multiray
