2154,9.366210699081421,0.12114096236803855,obse,soup_scene1,70,multiray
2155,9.370451211929321,0.12114096236803855,obse,soup_scene1,70,multiray
2156,9.374645471572876,0.1212418188310582,obse,soup_scene1,70,multiray
2157,9.378847360610962,0.1212418188310582,obse,soup_scene1,70,multiray
2158,9.383105039596558,0.1212418188310582,obse,soup_scene1,70,multiray
2159,9.387298583984375,0.12123453545602797,obse,soup_scene1,70,multiray
2160,9.391561508178711,0.12135030346451213,obse,soup_scene1,70,multiray
2161,9.395726680755615,0.12135021647668737,obse,soup_scene1,70,multiray
2162,9.399930000305176,0.12146885588106839,obse,soup_scene1,70,multiray
2163,9.404226541519165,0.1214558423071878,obse,soup_scene1,70,multiray
2164,9.40850830078125,0.1215926449092357,obse,soup_scene1,70,multiray
2165,9.412917613983154,0.1215926449092357,obse,soup_scene1,70,multiray
2166,9.41720700263977,0.1215926449092357,obse,soup_scene1,70,multiray
2167,9.421909809112549,0.1217193464612305,obse,soup_scene1,70,multiray
2168,9.427286386489868,0.1217193464612305,obse,soup_scene1,70,multiray
2169,9.431884288787842,0.12188911946509053,obse,soup_scene1,70,multiray
2170,9.436077117919922,0.12188911946509053,obse,soup_scene1,70,multiray
2171,9.440169334411621,0.12188911946509053,obse,soup_scene1,70,multiray
2172,9.444462537765503,0.12197306895720436,obse,soup_scene1,70,multiray
2173,9.44870638847351,0.12197306895720436,obse,soup_scene1,70,multiray
2174,9.453354358673096,0.12199962992784039,obse,soup_scene1,70,multiray
2175,9.457577228546143,0.12212167480481047,obse,soup_scene1,70,multiray
2176,9.461928129196167,0.12212167480481047,obse,soup_scene1,70,multiray
2177,9.466023206710815,0.12212167480481047,obse,soup_scene1,70,multiray
2178,9.470449447631836,0.12228045164193883,obse,soup_scene1,70,multiray
2179,9.474655151367188,0.12228045164193883,obse,soup_scene1,70,multiray
2180,9.478832006454468,0.12264604152651766,obse,soup_scene1,70,multiray
2181,9.483144044876099,0.1227651206406827,obse,soup_scene1,70,multiray
2182,9.487716436386108,0.12239022552116788,obse,soup_scene1,70,multiray
2183,9.491728067398071,0.12251896541380598,obse,soup_scene1,70,multiray
2184,9.495720624923706,0.12248185552327187,obse,soup_scene1,70,multiray
2185,9.49979019165039,0.12248185552327187,obse,soup_scene1,70,multiray
2186,9.503830194473267,0.12257285565958109,obse,soup_scene1,70,multiray
2187,9.50801157951355,0.1227105455732383,obse,soup_scene1,70,multiray
2188,9.512190818786621,0.12271454880838926,obse,soup_scene1,70,multiray
2189,9.516825437545776,0.12288040169812231,obse,soup_scene1,70,multiray
2190,9.52147126197815,0.12302867540938575,obse,soup_scene1,70,multiray
2191,9.526021957397461,0.12307921654260524,obse,soup_scene1,70,multiray
2192,9.530416011810303,0.12328115530948142,obse,soup_scene1,70,multiray
2193,9.534935474395752,0.12381350785863615,obse,soup_scene1,70,multiray
2194,9.539275646209717,0.12341990283782237,obse,soup_scene1,70,multiray
2195,9.54371428489685,0.12364431023350508,obse,soup_scene1,70,multiray
2196,9.54809856414795,0.12378457032840659,obse,soup_scene1,70,multiray
2197,9.552809715270996,0.12391200350595183,obse,soup_scene1,70,multiray
2198,9.557779788970947,0.12423313218304925,obse,soup_scene1,70,multiray
2199,9.562354326248169,0.12423313218304925,obse,soup_scene1,70,multiray
2200,9.566823720932007,0.12430570631032367,obse,soup_scene1,70,multiray
2201,9.571083068847656,0.12436058331912185,obse,soup_scene1,70,multiray
2202,9.575631141662598,0.12448827480866967,obse,soup_scene1,70,multiray
2203,9.579926490783691,0.12448459970959302,obse,soup_scene1,70,multiray
2204,9.584340333938599,0.12462043767147762,obse,soup_scene1,70,multiray
2205,9.588485479354858,0.12462043767147762,obse,soup_scene1,70,multiray
2206,9.593021631240845,0.12472998861857752,obse,soup_scene1,70,multiray
2207,9.597522974014282,0.12491827492236006,obse,soup_scene1,70,multiray
2208,9.603235006332397,0.12491827492236006,obse,soup_scene1,70,multiray
2209,9.607681512832642,0.12493744044070443,obse,soup_scene1,70,multiray
2210,9.611958026885986,0.12493744044070443,obse,soup_scene1,70,multiray
2211,9.616634130477905,0.12518590820796355,obse,soup_scene1,70,multiray
2212,9.620980739593506,0.12518590820796355,obse,soup_scene1,70,multiray
2213,9.625707626342773,0.12530116229456909,obse,soup_scene1,70,multiray
2214,9.630061626434326,0.12524800265967742,obse,soup_scene1,70,multiray
2215,9.634707927703857,0.12544166203985177,obse,soup_scene1,70,multiray
2216,9.638918399810791,0.12562349920716034,obse,soup_scene1,70,multiray
2217,9.643633842468262,0.12562349920716034,obse,soup_scene1,70,multiray
2218,9.648310422897339,0.12576247057811804,obse,soup_scene1,70,multiray
2219,9.652766227722168,0.12576247057811804,obse,soup_scene1,70,multiray
2220,9.657190322875977,0.1257599349082896,obse,soup_scene1,70,multiray
2221,9.661272048950195,0.1257599349082896,obse,soup_scene1,70,multiray
2222,9.665677785873413,0.1259827658564157,obse,soup_scene1,70,multiray
2223,9.669861555099487,0.1259827658564157,obse,soup_scene1,70,multiray
2224,9.674208402633667,0.12604271085453206,obse,soup_scene1,70,multiray
2225,9.678449153900146,0.12617579638251167,obse,soup_scene1,70,multiray
2226,9.682871103286743,0.12630401237096092,obse,soup_scene1,70,multiray
2227,9.687412977218628,0.12630401237096092,obse,soup_scene1,70,multiray
2228,9.691917181015015,0.12643828510160565,obse,soup_scene1,70,multiray
2229,9.696302652359009,0.12643828510160565,obse,soup_scene1,70,multiray
2230,9.70091462135315,0.12651215218184905,obse,soup_scene1,70,multiray
2231,9.705193042755127,0.12654760542413623,obse,soup_scene1,70,multiray
2232,9.709644794464111,0.12669722909150846,obse,soup_scene1,70,multiray
2233,9.713972568511963,0.12670818446650137,obse,soup_scene1,70,multiray
2234,9.718380689620972,0.12681254623441993,obse,soup_scene1,70,multiray
2235,9.723110437393188,0.12684641743775707,obse,soup_scene1,70,multiray
2236,9.727482318878174,0.12699895183011012,obse,soup_scene1,70,multiray
2237,9.732183694839478,0.12708693447395472,obse,soup_scene1,70,multiray
2238,9.736556768417358,0.12708693447395472,obse,soup_scene1,70,multiray
2239,9.741034269332886,0.12727042234685135,obse,soup_scene1,70,multiray
2240,9.745511531829834,0.12727042234685135,obse,soup_scene1,70,multiray
2241,9.750038146972656,0.12743169822637818,obse,soup_scene1,70,multiray
2242,9.754470348358154,0.12743169822637818,obse,soup_scene1,70,multiray
2243,9.759064197540283,0.12756993256064733,obse,soup_scene1,70,multiray
2244,9.763376235961914,0.12752570537844962,obse,soup_scene1,70,multiray
2245,9.767872333526611,0.12763044997967316,obse,soup_scene1,70,multiray
2246,9.772367477416992,0.12817075550253576,obse,soup_scene1,70,multiray
2247,9.776795625686646,0.12817075550253576,obse,soup_scene1,70,multiray
2248,9.781202554702759,0.1279682053101918,obse,soup_scene1,70,multiray
2249,9.785627365112305,0.1279682053101918,obse,soup_scene1,70,multiray
2250,9.790271997451782,0.12810267654553642,obse,soup_scene1,70,multiray
2251,9.794614315032959,0.12810267654553642,obse,soup_scene1,70,multiray
2252,9.799116134643555,0.12818821670174102,obse,soup_scene1,70,multiray
2253,9.803275346755981,0.12818821670174102,obse,soup_scene1,70,multiray
2254,9.807908296585083,0.12832427456847484,obse,soup_scene1,70,multiray
2255,9.812150716781616,0.12832427456847484,obse,soup_scene1,70,multiray
2256,9.816606044769287,0.12841295676301537,obse,soup_scene1,70,multiray
2257,9.820894956588745,0.12841295676301537,obse,soup_scene1,70,multiray
2258,9.825306415557861,0.12860020024705635,obse,soup_scene1,70,multiray
2259,9.8303542137146,0.12860785516149578,obse,soup_scene1,70,multiray
2260,9.83475923538208,0.12878197949433567,obse,soup_scene1,70,multiray
2261,9.839033126831055,0.1286972516173142,obse,soup_scene1,70,multiray
2262,9.843332052230835,0.12886909316084588,obse,soup_scene1,70,multiray
2263,9.847749710083008,0.12903449755480007,obse,soup_scene1,70,multiray
2264,9.851981401443481,0.12903449755480007,obse,soup_scene1,70,multiray
2265,9.856459140777588,0.12927366148855254,obse,soup_scene1,70,multiray
2266,9.86068081855774,0.12927366148855254,obse,soup_scene1,70,multiray
2267,9.865023374557495,0.12937361359594873,obse,soup_scene1,70,multiray
2268,9.869253873825073,0.12937361359594873,obse,soup_scene1,70,multiray
2269,9.87374472618103,0.1295177850688354,obse,soup_scene1,70,multiray
2270,9.878090858459473,0.1295177850688354,obse,soup_scene1,70,multiray
2271,9.88262128829956,0.12968011459179518,obse,soup_scene1,70,multiray
2272,9.886730432510376,0.12968011459179518,obse,soup_scene1,70,multiray
2273,9.891170024871826,0.12979436308658138,obse,soup_scene1,70,multiray
2274,9.895467758178711,0.12979436308658138,obse,soup_scene1,70,multiray
2275,9.899718284606934,0.12957086638308685,obse,soup_scene1,70,multiray
2276,9.903865575790405,0.12957086638308685,obse,soup_scene1,70,multiray
2277,9.908291101455688,0.12970732282783698,obse,soup_scene1,70,multiray
2278,9.912347793579102,0.12970732282783698,obse,soup_scene1,70,multiray
2279,9.916867971420288,0.13088590410260176,obse,soup_scene1,70,multiray
2280,9.921328783035278,0.13090976767376483,obse,soup_scene1,70,multiray
2281,9.925495624542236,0.13104257092229285,obse,soup_scene1,70,multiray
2282,9.929569005966187,0.13105476391636392,obse,soup_scene1,70,multiray
2283,9.933781385421753,0.1312640299992523,obse,soup_scene1,70,multiray
2284,9.93794846534729,0.1312640299992523,obse,soup_scene1,70,multiray
2285,9.942121267318726,0.13144270821989607,obse,soup_scene1,70,multiray
2286,9.946317434310913,0.1313419595063258,obse,soup_scene1,70,multiray
2287,9.950822114944458,0.13148046441630348,obse,soup_scene1,70,multiray
2288,9.955256462097168,0.131616636449156,obse,soup_scene1,70,multiray
2289,9.959811925888062,0.13172499069739566,obse,soup_scene1,70,multiray
2290,9.964487552642822,0.13170042931521742,obse,soup_scene1,70,multiray
2291,9.968884706497192,0.13170042931521742,obse,soup_scene1,70,multiray
2292,9.97341799736023,0.13203355959030766,obse,soup_scene1,70,multiray
2293,9.977964401245117,0.13203355959030766,obse,soup_scene1,70,multiray
2294,9.982389450073242,0.13221934271735716,obse,soup_scene1,70,multiray
2295,9.987049579620361,0.13221934271735716,obse,soup_scene1,70,multiray
2296,9.991738557815552,0.1323912252688106,obse,soup_scene1,70,multiray
2297,9.995959758758545,0.1323912252688106,obse,soup_scene1,70,multiray
2298,10.000480890274048,0.13240433683993105,obse,soup_scene1,70,multiray
2299,10.004724979400635,0.1323969145974116,obse,soup_scene1,70,multiray
2300,10.009088516235352,0.1325575963054885,obse,soup_scene1,70,multiray
2301,10.013250350952148,0.132544437660701,obse,soup_scene1,70,multiray
2302,10.018250703811646,0.13278957098357108,obse,soup_scene1,70,multiray
2303,10.022638320922852,0.13280794420730505,obse,soup_scene1,70,multiray
2304,10.027302742004395,0.1329493805563845,obse,soup_scene1,70,multiray
2305,10.031757831573486,0.13294933462250705,obse,soup_scene1,70,multiray
2306,10.036139726638794,0.13294933462250705,obse,soup_scene1,70,multiray
2307,10.0406174659729,0.13324921538239745,obse,soup_scene1,70,multiray
2308,10.044886827468872,0.13324921538239745,obse,soup_scene1,70,multiray
2309,10.049438238143921,0.1333615123582515,obse,soup_scene1,70,multiray
2310,10.053834438323975,0.1333615123582515,obse,soup_scene1,70,multiray
2311,10.057998657226562,0.13338628146077913,obse,soup_scene1,70,multiray
2312,10.062228441238403,0.13338628146077913,obse,soup_scene1,70,multiray
2313,10.066622495651245,0.13351329455691396,obse,soup_scene1,70,multiray
2314,10.07062578201294,0.13351329455691396,obse,soup_scene1,70,multiray
2315,10.075027704238892,0.1336218696088504,obse,soup_scene1,70,multiray
2316,10.079312324523926,0.1336218696088504,obse,soup_scene1,70,multiray
2317,10.083603382110596,0.1338738834142781,obse,soup_scene1,70,multiray
2318,10.088032245635986,0.1338738834142781,obse,soup_scene1,70,multiray
2319,10.092458963394165,0.1341238538921302,obse,soup_scene1,70,multiray
2320,10.096687316894531,0.1341238538921302,obse,soup_scene1,70,multiray
2321,10.101108074188232,0.13425587939295527,obse,soup_scene1,70,multiray
2322,10.10526418685913,0.1342004884570868,obse,soup_scene1,70,multiray
2323,10.109492778778076,0.13430535851973893,obse,soup_scene1,70,multiray
2324,10.113763809204102,0.13436914409105602,obse,soup_scene1,70,multiray
2325,10.118521928787231,0.1344547990911674,obse,soup_scene1,70,multiray
2326,10.123124122619629,0.13458143732820627,obse,soup_scene1,70,multiray
2327,10.127546310424805,0.13458143732820627,obse,soup_scene1,70,multiray
2328,10.13203239440918,0.13467705022255844,obse,soup_scene1,70,multiray
2329,10.136289358139038,0.13467705022255844,obse,soup_scene1,70,multiray
2330,10.140762329101562,0.1348457895357827,obse,soup_scene1,70,multiray
2331,10.145004034042358,0.1348457895357827,obse,soup_scene1,70,multiray
2332,10.149492025375366,0.13497551433381488,obse,soup_scene1,70,multiray
2333,10.154015064239502,0.13497551433381488,obse,soup_scene1,70,multiray
2334,10.158301830291748,0.13498190520917386,obse,soup_scene1,70,multiray
2335,10.162384271621704,0.13494365417938267,obse,soup_scene1,70,multiray
2336,10.166679620742798,0.13509254859325417,obse,soup_scene1,70,multiray
2337,10.170676946640015,0.13509254859325417,obse,soup_scene1,70,multiray
2338,10.174862146377563,0.13503346484331039,obse,soup_scene1,70,multiray
2339,10.179368257522583,0.13515163921507425,obse,soup_scene1,70,multiray
2340,10.183873176574707,0.13515163921507425,obse,soup_scene1,70,multiray
2341,10.18851637840271,0.1353049356236648,obse,soup_scene1,70,multiray
2342,10.192857027053833,0.1353049356236648,obse,soup_scene1,70,multiray
2343,10.197128534317017,0.1354591545328243,obse,soup_scene1,70,multiray
2344,10.201524257659912,0.1354591545328243,obse,soup_scene1,70,multiray
2345,10.205919981002808,0.1354591545328243,obse,soup_scene1,70,multiray
2346,10.210670709609985,0.13560236017788882,obse,soup_scene1,70,multiray
2347,10.215279340744019,0.13560236017788882,obse,soup_scene1,70,multiray
2348,10.219765186309814,0.1356580369283244,obse,soup_scene1,70,multiray
2349,10.224109888076782,0.1356580369283244,obse,soup_scene1,70,multiray
2350,10.228420495986938,0.1356580369283244,obse,soup_scene1,70,multiray
2351,10.232935190200806,0.13587252902893798,obse,soup_scene1,70,multiray
2352,10.23708462715149,0.13587252902893798,obse,soup_scene1,70,multiray
2353,10.24153208732605,0.13587252902893798,obse,soup_scene1,70,multiray
2354,10.245954513549805,0.13595990830453164,obse,soup_scene1,70,multiray
2355,10.250242948532104,0.13595990830453164,obse,soup_scene1,70,multiray
2356,10.254630327224731,0.1359880734944607,obse,soup_scene1,70,multiray
2357,10.25891900062561,0.1359880734944607,obse,soup_scene1,70,multiray
2358,10.263445138931274,0.1360354691900077,obse,soup_scene1,70,multiray
2359,10.267902851104736,0.13618039495716713,obse,soup_scene1,70,multiray
2360,10.272273778915405,0.13618039495716713,obse,soup_scene1,70,multiray
2361,10.276818037033081,0.13628025550353837,obse,soup_scene1,70,multiray
2362,10.281127691268921,0.13628025550353837,obse,soup_scene1,70,multiray
2363,10.285609722137451,0.13643396279182454,obse,soup_scene1,70,multiray
2364,10.289886236190796,0.13643396279182454,obse,soup_scene1,70,multiray
2365,10.294321537017822,0.1365411527558355,obse,soup_scene1,70,multiray
2366,10.298583507537842,0.1365411527558355,obse,soup_scene1,70,multiray
2367,10.302960395812988,0.1365411527558355,obse,soup_scene1,70,multiray
2368,10.307531595230103,0.13668945602264163,obse,soup_scene1,70,multiray
2369,10.311962366104126,0.13671539050838766,obse,soup_scene1,70,multiray
2370,10.31657886505127,0.13691170434473712,obse,soup_scene1,70,multiray
2371,10.321247100830078,0.13708974060443505,obse,soup_scene1,70,multiray
2372,10.325857400894165,0.13726847716303747,obse,soup_scene1,70,multiray
2373,10.330467462539673,0.1373184948407999,obse,soup_scene1,70,multiray
2374,10.33515739440918,0.13759054197855516,obse,soup_scene1,70,multiray
2375,10.339846134185791,0.1377788646274022,obse,soup_scene1,70,multiray
2376,10.344345331192017,0.1379373129954133,obse,soup_scene1,70,multiray
2377,10.348897218704224,0.1379373129954133,obse,soup_scene1,70,multiray
2378,10.353557348251343,0.13806814604299025,obse,soup_scene1,70,multiray
2379,10.358137607574463,0.13817808866736805,obse,soup_scene1,70,multiray
2380,10.3623788356781,0.13817808866736805,obse,soup_scene1,70,multiray
2381,10.366918325424194,0.1383290415905644,obse,soup_scene1,70,multiray
2382,10.371291399002075,0.1383290415905644,obse,soup_scene1,70,multiray
2383,10.375675439834595,0.13843585723661317,obse,soup_scene1,70,multiray
2384,10.380095958709717,0.13845674614067263,obse,soup_scene1,70,multiray
2385,10.384658575057983,0.13868184041152176,obse,soup_scene1,70,multiray
2386,10.389550685882568,0.13866631318686382,obse,soup_scene1,70,multiray
2387,10.39381194114685,0.13883437803628995,obse,soup_scene1,70,multiray
2388,10.398108959197998,0.13894325722329193,obse,soup_scene1,70,multiray
2389,10.402207612991333,0.13894325722329193,obse,soup_scene1,70,multiray
2390,10.406555891036987,0.13894565179542676,obse,soup_scene1,70,multiray
2391,10.411092519760132,0.13905683371899608,obse,soup_scene1,70,multiray
2392,10.415684461593628,0.13922181351695062,obse,soup_scene1,70,multiray
2393,10.420028448104858,0.13922181351695062,obse,soup_scene1,70,multiray
2394,10.424545288085938,0.13936368501429885,obse,soup_scene1,70,multiray
2395,10.428828716278076,0.13936368501429885,obse,soup_scene1,70,multiray
2396,10.433398962020874,0.13952287252282597,obse,soup_scene1,70,multiray
2397,10.437575578689575,0.13952287252282597,obse,soup_scene1,70,multiray
2398,10.442228078842163,0.1396988206136252,obse,soup_scene1,70,multiray
2399,10.446497201919556,0.1396853399737441,obse,soup_scene1,70,multiray
2400,10.450886964797974,0.13988527028952027,obse,soup_scene1,70,multiray
2401,10.455354452133179,0.14008235655405593,obse,soup_scene1,70,multiray
2402,10.459782600402832,0.14008235655405593,obse,soup_scene1,70,multiray
2403,10.464246273040771,0.1401790030876157,obse,soup_scene1,70,multiray
2404,10.468680143356323,0.1401790030876157,obse,soup_scene1,70,multiray
2405,10.473108053207397,0.1403441621244146,obse,soup_scene1,70,multiray
2406,10.477489709854126,0.1403441621244146,obse,soup_scene1,70,multiray
2407,10.481940984725952,0.14048034337406565,obse,soup_scene1,70,multiray
2408,10.486385345458984,0.14048034337406565,obse,soup_scene1,70,multiray
2409,10.490813970565796,0.1406264408466596,obse,soup_scene1,70,multiray
2410,10.495031833648682,0.1406264408466596,obse,soup_scene1,70,multiray
2411,10.499788761138916,0.1408141902882966,obse,soup_scene1,70,multiray
2412,10.504056215286255,0.1408141902882966,obse,soup_scene1,70,multiray
2413,10.508751153945923,0.14095436925467986,obse,soup_scene1,70,multiray
2414,10.51317310333252,0.1409654289541915,obse,soup_scene1,70,multiray
2415,10.517727375030518,0.14113354063858144,obse,soup_scene1,70,multiray
2416,10.52240252494812,0.14113354063858144,obse,soup_scene1,70,multiray
2417,10.526848077774048,0.14125167940931596,obse,soup_scene1,70,multiray
2418,10.531219005584717,0.14145591382489572,obse,soup_scene1,70,multiray
2419,10.535623788833618,0.14145591382489572,obse,soup_scene1,70,multiray
2420,10.540177583694458,0.14135463453863137,obse,soup_scene1,70,multiray
2421,10.544471263885498,0.14153697950289584,obse,soup_scene1,70,multiray
2422,10.548945188522339,0.14172382828735652,obse,soup_scene1,70,multiray
2423,10.55319595336914,0.14178922672148578,obse,soup_scene1,70,multiray
2424,10.557721138000488,0.14194596884848956,obse,soup_scene1,70,multiray
2425,10.56206202507019,0.14194596884848956,obse,soup_scene1,70,multiray
2426,10.566479682922363,0.14242938026920904,obse,soup_scene1,70,multiray
2427,10.570497751235962,0.14242938026920904,obse,soup_scene1,70,multiray
2428,10.574693202972412,0.14208388725862783,obse,soup_scene1,70,multiray
2429,10.579437494277954,0.14221202791842064,obse,soup_scene1,70,multiray
2430,10.583670139312744,0.14221202791842064,obse,soup_scene1,70,multiray
2431,10.588186740875244,0.14241094845075236,obse,soup_scene1,70,multiray
2432,10.59266710281372,0.14241094845075236,obse,soup_scene1,70,multiray
2433,10.596895456314087,0.14234099263681121,obse,soup_scene1,70,multiray
2434,10.601092100143433,0.1425216235165058,obse,soup_scene1,70,multiray
2435,10.60528826713562,0.1425216235165058,obse,soup_scene1,70,multiray
2436,10.609444856643677,0.1425216235165058,obse,soup_scene1,70,multiray
2437,10.613737106323242,0.1426586157944274,obse,soup_scene1,70,multiray
2438,10.617772579193115,0.1426586157944274,obse,soup_scene1,70,multiray
2439,10.622018575668335,0.1426586157944274,obse,soup_scene1,70,multiray
2440,10.626191139221191,0.1428992293219024,obse,soup_scene1,70,multiray
2441,10.63018012046814,0.1428992293219024,obse,soup_scene1,70,multiray
2442,10.634273529052734,0.14289541809934597,obse,soup_scene1,70,multiray
2443,10.63842487335205,0.14308004848761408,obse,soup_scene1,70,multiray
2444,10.642399549484253,0.14308004848761408,obse,soup_scene1,70,multiray
2445,10.646746397018433,0.14325803055046615,obse,soup_scene1,70,multiray
2446,10.650858163833618,0.14325803055046615,obse,soup_scene1,70,multiray
2447,10.6554114818573,0.14325803055046615,obse,soup_scene1,70,multiray
2448,10.65987777709961,0.1431470700055539,obse,soup_scene1,70,multiray
2449,10.66421890258789,0.14334234089839953,obse,soup_scene1,70,multiray
2450,10.668579339981079,0.14334234089839953,obse,soup_scene1,70,multiray
2451,10.672870874404907,0.14353655317095215,obse,soup_scene1,70,multiray
2452,10.677298307418823,0.14353655317095215,obse,soup_scene1,70,multiray
2453,10.681596279144287,0.14353283237435066,obse,soup_scene1,70,multiray
2454,10.685806512832642,0.14368447077796348,obse,soup_scene1,70,multiray
2455,10.690263509750366,0.14368447077796348,obse,soup_scene1,70,multiray
2456,10.694520711898804,0.14389577759120284,obse,soup_scene1,70,multiray
2457,10.698774576187134,0.14389577759120284,obse,soup_scene1,70,multiray
2458,10.702969789505005,0.14389577759120284,obse,soup_scene1,70,multiray
2459,10.707671165466309,0.14378634590242093,obse,soup_scene1,70,multiray
2460,10.712238788604736,0.14422438604225657,obse,soup_scene1,70,multiray
2461,10.71664023399353,0.14422438604225657,obse,soup_scene1,70,multiray
2462,10.721314907073975,0.14439226264608063,obse,soup_scene1,70,multiray
2463,10.72579312324524,0.14454608110275263,obse,soup_scene1,70,multiray
2464,10.730328559875488,0.14467675233211216,obse,soup_scene1,70,multiray
2465,10.73509407043457,0.1449127644219889,obse,soup_scene1,70,multiray
2466,10.739542245864868,0.1450540952721283,obse,soup_scene1,70,multiray
2467,10.74432110786438,0.14548923228242566,obse,soup_scene1,70,multiray
2468,10.748738765716553,0.14549024833495203,obse,soup_scene1,70,multiray
2469,10.753679752349854,0.14591997498754422,obse,soup_scene1,70,multiray
2470,10.758243799209595,0.14612038457799859,obse,soup_scene1,70,multiray
2471,10.762547254562378,0.14612038457799859,obse,soup_scene1,70,multiray
2472,10.767153263092041,0.14620480367922645,obse,soup_scene1,70,multiray
2473,10.771607398986816,0.14649270645089987,obse,soup_scene1,70,multiray
2474,10.7762131690979,0.14649270645089987,obse,soup_scene1,70,multiray
2475,10.780599355697632,0.1466477106807309,obse,soup_scene1,70,multiray
2476,10.784965515136719,0.1466477106807309,obse,soup_scene1,70,multiray
2477,10.78935432434082,0.14681059326059637,obse,soup_scene1,70,multiray
2478,10.793781518936157,0.14681059326059637,obse,soup_scene1,70,multiray
2479,10.798096179962158,0.14704804752255127,obse,soup_scene1,70,multiray
2480,10.802414655685425,0.14704804752255127,obse,soup_scene1,70,multiray
2481,10.80680251121521,0.14732189806052728,obse,soup_scene1,70,multiray
2482,10.811071634292603,0.14732189806052728,obse,soup_scene1,70,multiray
2483,10.815312385559082,0.1474911119238127,obse,soup_scene1,70,multiray
2484,10.819758892059326,0.1474911119238127,obse,soup_scene1,70,multiray
2485,10.824291706085205,0.14768624212577372,obse,soup_scene1,70,multiray
2486,10.828426599502563,0.14768624212577372,obse,soup_scene1,70,multiray
2487,10.832796096801758,0.14791871003762755,obse,soup_scene1,70,multiray
2488,10.836923599243164,0.14791871003762755,obse,soup_scene1,70,multiray
2489,10.841550827026367,0.14810571859078034,obse,soup_scene1,70,multiray
2490,10.845825433731079,0.14810571859078034,obse,soup_scene1,70,multiray
2491,10.850346326828003,0.1484769669076554,obse,soup_scene1,70,multiray
2492,10.854702234268188,0.1484769669076554,obse,soup_scene1,70,multiray
2493,10.859268188476562,0.14870177330053302,obse,soup_scene1,70,multiray
2494,10.863598108291626,0.1487409553978744,obse,soup_scene1,70,multiray
2495,10.867875814437866,0.1489484448420232,obse,soup_scene1,70,multiray
2496,10.872042417526245,0.1489484448420232,obse,soup_scene1,70,multiray
2497,10.87643575668335,0.14906517548918163,obse,soup_scene1,70,multiray
2498,10.880743980407715,0.14913257402627972,obse,soup_scene1,70,multiray
2499,10.885227918624878,0.1493326959072474,obse,soup_scene1,70,multiray
2500,10.889867782592773,0.1495410799847331,obse,soup_scene1,70,multiray
2501,10.894047737121582,0.1495410799847331,obse,soup_scene1,70,multiray
2502,10.898354768753052,0.14976964006083784,obse,soup_scene1,70,multiray
2503,10.902677536010742,0.14976964006083784,obse,soup_scene1,70,multiray
2504,10.907019853591919,0.1500166065206944,obse,soup_scene1,70,multiray
2505,10.911333322525024,0.1500166065206944,obse,soup_scene1,70,multiray
2506,10.915724039077759,0.15021232068843882,obse,soup_scene1,70,multiray
2507,10.920084714889526,0.15021232068843882,obse,soup_scene1,70,multiray
2508,10.92439603805542,0.1504432886113266,obse,soup_scene1,70,multiray
2509,10.928523063659668,0.1504432886113266,obse,soup_scene1,70,multiray
2510,10.933007955551147,0.15066617726959675,obse,soup_scene1,70,multiray
2511,10.937056303024292,0.15066617726959675,obse,soup_scene1,70,multiray
2512,10.941572189331055,0.15096268120800807,obse,soup_scene1,70,multiray
2513,10.945575475692749,0.15096268120800807,obse,soup_scene1,70,multiray
2514,10.950091123580933,0.15132177080578255,obse,soup_scene1,70,multiray
2515,10.954196214675903,0.15132177080578255,obse,soup_scene1,70,multiray
2516,10.958902359008789,0.15157359030787873,obse,soup_scene1,70,multiray
2517,10.963180303573608,0.15150154419380873,obse,soup_scene1,70,multiray
2518,10.967470407485962,0.15174903452919603,obse,soup_scene1,70,multiray
2519,10.971655130386353,0.15181866406645808,obse,soup_scene1,70,multiray
2520,10.976050615310669,0.15200316892365856,obse,soup_scene1,70,multiray
2521,10.980281352996826,0.15200316892365856,obse,soup_scene1,70,multiray
2522,10.984760046005249,0.15218188300012286,obse,soup_scene1,70,multiray
2523,10.989150762557983,0.1521782410349488,obse,soup_scene1,70,multiray
2524,10.993571043014526,0.1524051885652411,obse,soup_scene1,70,multiray
2525,10.99777340888977,0.1525947318958338,obse,soup_scene1,70,multiray
2526,11.002349853515625,0.1525947318958338,obse,soup_scene1,70,multiray
2527,11.007025241851807,0.15276637654458367,obse,soup_scene1,70,multiray
2528,11.01149845123291,0.15276637654458367,obse,soup_scene1,70,multiray
2529,11.015956163406372,0.15304058375046506,obse,soup_scene1,70,multiray
2530,11.02070951461792,0.15304058375046506,obse,soup_scene1,70,multiray
2531,11.025066614151001,0.153295156933113,obse,soup_scene1,70,multiray
2532,11.029354095458984,0.153295156933113,obse,soup_scene1,70,multiray
2533,11.033490180969238,0.15351982083647828,obse,soup_scene1,70,multiray
2534,11.037603616714478,0.15351982083647828,obse,soup_scene1,70,multiray
2535,11.042349338531494,0.1536669249260149,obse,soup_scene1,70,multiray
2536,11.046799898147583,0.15384022760346605,obse,soup_scene1,70,multiray
2537,11.051227331161499,0.15384022760346605,obse,soup_scene1,70,multiray
2538,11.05566930770874,0.1541386741259371,obse,soup_scene1,70,multiray
2539,11.05997896194458,0.1541386741259371,obse,soup_scene1,70,multiray
2540,11.064306497573853,0.15483595268211245,obse,soup_scene1,70,multiray
2541,11.068753004074097,0.15483595268211245,obse,soup_scene1,70,multiray
2542,11.07324481010437,0.15464136367388795,obse,soup_scene1,70,multiray
