2568,11.210086345672607,0.1711585879588909,obse,cracker_scene1,70,multiray
2569,11.214444160461426,0.1697425997747159,obse,cracker_scene1,70,multiray
2570,11.21872591972351,0.1697425997747159,obse,cracker_scene1,70,multiray
2571,11.222843647003174,0.1697425997747159,obse,cracker_scene1,70,multiray
2572,11.227009773254395,0.17136114062602587,obse,cracker_scene1,70,multiray
2573,11.231411933898926,0.171379276041572,obse,cracker_scene1,70,multiray
2574,11.235810279846191,0.1709832423932936,obse,cracker_scene1,70,multiray
2575,11.24004864692688,0.1709832423932936,obse,cracker_scene1,70,multiray
2576,11.244319677352905,0.17096386758040877,obse,cracker_scene1,70,multiray
2577,11.248522520065308,0.1717574168386742,obse,cracker_scene1,70,multiray
2578,11.252709865570068,0.17184414365290052,obse,cracker_scene1,70,multiray
2579,11.256797313690186,0.17184414365290052,obse,cracker_scene1,70,multiray
2580,11.2611665725708,0.17022102437781828,obse,cracker_scene1,70,multiray
2581,11.265339374542236,0.17022102437781828,obse,cracker_scene1,70,multiray
2582,11.269599914550781,0.17022102437781828,obse,cracker_scene1,70,multiray
2583,11.274012327194214,0.1707988429630308,obse,cracker_scene1,70,multiray
2584,11.278111219406128,0.1707988429630308,obse,cracker_scene1,70,multiray
2585,11.282222986221313,0.1708178699841489,obse,cracker_scene1,70,multiray
2586,11.286526441574097,0.1704408641203552,obse,cracker_scene1,70,multiray
2587,11.290846824645996,0.170190687848026,obse,cracker_scene1,70,multiray
2588,11.295066595077515,0.170190687848026,obse,cracker_scene1,70,multiray
2589,11.299431324005127,0.17083594063542146,obse,cracker_scene1,70,multiray
2590,11.303845643997192,0.1714516002842803,obse,cracker_scene1,70,multiray
2591,11.308098793029785,0.1714516002842803,obse,cracker_scene1,70,multiray
2592,11.312456846237183,0.171442526515729,obse,cracker_scene1,70,multiray
2593,11.316843509674072,0.17127576243487677,obse,cracker_scene1,70,multiray
2594,11.321081399917603,0.17160924120365587,obse,cracker_scene1,70,multiray
2595,11.325299739837646,0.17160924120365587,obse,cracker_scene1,70,multiray
2596,11.329565048217773,0.1704222895450763,obse,cracker_scene1,70,multiray
2597,11.333974123001099,0.1704222895450763,obse,cracker_scene1,70,multiray
2598,11.338361263275146,0.1709813359187012,obse,cracker_scene1,70,multiray
2599,11.343114852905273,0.1709813359187012,obse,cracker_scene1,70,multiray
2600,11.347513675689697,0.1696142646178155,obse,cracker_scene1,70,multiray
2601,11.351577281951904,0.1696142646178155,obse,cracker_scene1,70,multiray
2602,11.356008768081665,0.17033979862826482,obse,cracker_scene1,70,multiray
2603,11.360369205474854,0.17033979862826482,obse,cracker_scene1,70,multiray
2604,11.36477017402649,0.1708885781088367,obse,cracker_scene1,70,multiray
2605,11.368878602981567,0.1708885781088367,obse,cracker_scene1,70,multiray
2606,11.373350858688354,0.17080660071323134,obse,cracker_scene1,70,multiray
2607,11.377536296844482,0.17080660071323134,obse,cracker_scene1,70,multiray
2608,11.381531715393066,0.17080660071323134,obse,cracker_scene1,70,multiray
2609,11.38598108291626,0.17101588887150887,obse,cracker_scene1,70,multiray
2610,11.390233516693115,0.17148411999967253,obse,cracker_scene1,70,multiray
2611,11.39452576637268,0.17148411999967253,obse,cracker_scene1,70,multiray
2612,11.39881706237793,0.1711164820272837,obse,cracker_scene1,70,multiray
2613,11.403426885604858,0.17052785938357598,obse,cracker_scene1,70,multiray
2614,11.407992839813232,0.17052785938357598,obse,cracker_scene1,70,multiray
2615,11.412350416183472,0.17080943046744054,obse,cracker_scene1,70,multiray
2616,11.416692733764648,0.17080943046744054,obse,cracker_scene1,70,multiray
2617,11.421111822128296,0.2420575311133577,obse,cracker_scene1,70,multiray
2618,11.425678014755249,0.2426692526807228,obse,cracker_scene1,70,multiray
2619,11.429992437362671,0.24146733142675458,obse,cracker_scene1,70,multiray
2620,11.43437123298645,0.24146733142675458,obse,cracker_scene1,70,multiray
2621,11.43876838684082,0.24277453174964592,obse,cracker_scene1,70,multiray
2622,11.443166732788086,0.24277453174964592,obse,cracker_scene1,70,multiray
2623,11.447135210037231,0.24277453174964592,obse,cracker_scene1,70,multiray
2624,11.451448202133179,0.24136714587753794,obse,cracker_scene1,70,multiray
2625,11.455843210220337,0.24139790471351752,obse,cracker_scene1,70,multiray
2626,11.460017919540405,0.24139790471351752,obse,cracker_scene1,70,multiray
2627,11.464355230331421,0.24295846800751253,obse,cracker_scene1,70,multiray
2628,11.468496322631836,0.24295846800751253,obse,cracker_scene1,70,multiray
2629,11.473900318145752,0.24180145148901566,obse,cracker_scene1,70,multiray
2630,11.478304386138916,0.24307001639781145,obse,cracker_scene1,70,multiray
2631,11.48281216621399,0.24307001639781145,obse,cracker_scene1,70,multiray
2632,11.48697829246521,0.24140528513643567,obse,cracker_scene1,70,multiray
2633,11.491668224334717,0.24140528513643567,obse,cracker_scene1,70,multiray
2634,11.496054410934448,0.2418316907748448,obse,cracker_scene1,70,multiray
2635,11.500244140625,0.2418316907748448,obse,cracker_scene1,70,multiray
2636,11.504822492599487,0.24157180870269723,obse,cracker_scene1,70,multiray
2637,11.509311437606812,0.24157180870269723,obse,cracker_scene1,70,multiray
2638,11.51340103149414,0.24157180870269723,obse,cracker_scene1,70,multiray
2639,11.517967939376831,0.24143758275367677,obse,cracker_scene1,70,multiray
2640,11.522433519363403,0.2427903039759043,obse,cracker_scene1,70,multiray
2641,11.527613878250122,0.24285329709314407,obse,cracker_scene1,70,multiray
2642,11.531983375549316,0.24163590085777464,obse,cracker_scene1,70,multiray
2643,11.536399364471436,0.24275186906186796,obse,cracker_scene1,70,multiray
2644,11.54074478149414,0.24275186906186796,obse,cracker_scene1,70,multiray
2645,11.545118570327759,0.24154757034832475,obse,cracker_scene1,70,multiray
2646,11.549594402313232,0.24149140662333402,obse,cracker_scene1,70,multiray
2647,11.55383014678955,0.24165865521964136,obse,cracker_scene1,70,multiray
2648,11.558223009109497,0.24165865521964136,obse,cracker_scene1,70,multiray
2649,11.56257963180542,0.24176710054342454,obse,cracker_scene1,70,multiray
2650,11.567020416259766,0.24173707929135801,obse,cracker_scene1,70,multiray
2651,11.571443319320679,0.2416030922299175,obse,cracker_scene1,70,multiray
2652,11.575838565826416,0.2416030922299175,obse,cracker_scene1,70,multiray
2653,11.57983136177063,0.2416030922299175,obse,cracker_scene1,70,multiray
2654,11.584233283996582,0.24153342931152988,obse,cracker_scene1,70,multiray
2655,11.588812828063965,0.24269975567804458,obse,cracker_scene1,70,multiray
2656,11.593246936798096,0.24269975567804458,obse,cracker_scene1,70,multiray
2657,11.597756147384644,0.24279016793771024,obse,cracker_scene1,70,multiray
2658,11.601907968521118,0.24279016793771024,obse,cracker_scene1,70,multiray
2659,11.606296300888062,0.24274184572766533,obse,cracker_scene1,70,multiray
2660,11.610608100891113,0.2414884362566294,obse,cracker_scene1,70,multiray
2661,11.615114212036133,0.2414884362566294,obse,cracker_scene1,70,multiray
2662,11.619374752044678,0.2414884362566294,obse,cracker_scene1,70,multiray
2663,11.62396502494812,0.2427907416158579,obse,cracker_scene1,70,multiray
2664,11.62830400466919,0.2427874123521283,obse,cracker_scene1,70,multiray
2665,11.632640838623047,0.24141522514606883,obse,cracker_scene1,70,multiray
2666,11.637269973754883,0.24146283970330362,obse,cracker_scene1,70,multiray
2667,11.64165472984314,0.24146283970330362,obse,cracker_scene1,70,multiray
2668,11.645644664764404,0.24146283970330362,obse,cracker_scene1,70,multiray
2669,11.649887800216675,0.24263205471509686,obse,cracker_scene1,70,multiray
2670,11.654133319854736,0.2412467165747776,obse,cracker_scene1,70,multiray
2671,11.658658742904663,0.2412467165747776,obse,cracker_scene1,70,multiray
2672,11.662963390350342,0.24292866981415884,obse,cracker_scene1,70,multiray
2673,11.666958332061768,0.24292866981415884,obse,cracker_scene1,70,multiray
2674,11.671295166015625,0.24270335639096885,obse,cracker_scene1,70,multiray
2675,11.67621111869812,0.24270335639096885,obse,cracker_scene1,70,multiray
2676,11.680975437164307,0.24285625608297856,obse,cracker_scene1,70,multiray
2677,11.685160875320435,0.24285625608297856,obse,cracker_scene1,70,multiray
2678,11.68968653678894,0.24177658271065638,obse,cracker_scene1,70,multiray
2679,11.693984270095825,0.24313114455076335,obse,cracker_scene1,70,multiray
2680,11.698421716690063,0.24313114455076335,obse,cracker_scene1,70,multiray
2681,11.702947616577148,0.2431951389884759,obse,cracker_scene1,70,multiray
2682,11.707351207733154,0.2431951389884759,obse,cracker_scene1,70,multiray
2683,11.711586236953735,0.2431951389884759,obse,cracker_scene1,70,multiray
2684,11.716330766677856,0.24186434947932423,obse,cracker_scene1,70,multiray
2685,11.721923589706421,0.24327868725491353,obse,cracker_scene1,70,multiray
2686,11.726187705993652,0.24327868725491353,obse,cracker_scene1,70,multiray
2687,11.730901002883911,0.2420267109870453,obse,cracker_scene1,70,multiray
2688,11.73508620262146,0.2420267109870453,obse,cracker_scene1,70,multiray
2689,11.739729642868042,0.24185539246836552,obse,cracker_scene1,70,multiray
2690,11.744093894958496,0.24327670460019402,obse,cracker_scene1,70,multiray
2691,11.748662948608398,0.24327670460019402,obse,cracker_scene1,70,multiray
2692,11.752911806106567,0.24306184806048936,obse,cracker_scene1,70,multiray
2693,11.757123708724976,0.24306184806048936,obse,cracker_scene1,70,multiray
2694,11.761342525482178,0.24302295631404736,obse,cracker_scene1,70,multiray
2695,11.765608549118042,0.24302295631404736,obse,cracker_scene1,70,multiray
2696,11.769924879074097,0.24314790217055382,obse,cracker_scene1,70,multiray
2697,11.774296998977661,0.24314790217055382,obse,cracker_scene1,70,multiray
2698,11.778414726257324,0.24314790217055382,obse,cracker_scene1,70,multiray
2699,11.782853603363037,0.2432174769574047,obse,cracker_scene1,70,multiray
2700,11.787399053573608,0.2431131619245006,obse,cracker_scene1,70,multiray
2701,11.791723251342773,0.2431131619245006,obse,cracker_scene1,70,multiray
2702,11.796228170394897,0.24325467179071758,obse,cracker_scene1,70,multiray
2703,11.800525188446045,0.24325467179071758,obse,cracker_scene1,70,multiray
2704,11.807411432266235,0.24190822619460217,obse,cracker_scene1,70,multiray
2705,11.812395572662354,0.24314456396249184,obse,cracker_scene1,70,multiray
2706,11.817090034484863,0.24314456396249184,obse,cracker_scene1,70,multiray
2707,11.821654558181763,0.24203283279265175,obse,cracker_scene1,70,multiray
2708,11.826276540756226,0.24203283279265175,obse,cracker_scene1,70,multiray
2709,11.830665588378906,0.24203975858420357,obse,cracker_scene1,70,multiray
2710,11.835200548171997,0.24203975858420357,obse,cracker_scene1,70,multiray
2711,11.839324712753296,0.24214730567945697,obse,cracker_scene1,70,multiray
2712,11.843567132949829,0.24214730567945697,obse,cracker_scene1,70,multiray
2713,11.84769606590271,0.24319779741180358,obse,cracker_scene1,70,multiray
2714,11.851682186126709,0.24319779741180358,obse,cracker_scene1,70,multiray
2715,11.855951309204102,0.24324881216447025,obse,cracker_scene1,70,multiray
2716,11.860000371932983,0.24324881216447025,obse,cracker_scene1,70,multiray
2717,11.86474895477295,0.2433347529922676,obse,cracker_scene1,70,multiray
2718,11.869065284729004,0.2433347529922676,obse,cracker_scene1,70,multiray
2719,11.873531341552734,0.24195681228928922,obse,cracker_scene1,70,multiray
2720,11.877751350402832,0.2432291121996526,obse,cracker_scene1,70,multiray
2721,11.882092714309692,0.2432536807930301,obse,cracker_scene1,70,multiray
2722,11.886255025863647,0.24182438076883717,obse,cracker_scene1,70,multiray
2723,11.890535354614258,0.24182438076883717,obse,cracker_scene1,70,multiray
2724,11.894911527633667,0.2432496234350534,obse,cracker_scene1,70,multiray
2725,11.899395227432251,0.2432496234350534,obse,cracker_scene1,70,multiray
2726,11.904091596603394,0.24321853982452168,obse,cracker_scene1,70,multiray
2727,11.908376693725586,0.24321853982452168,obse,cracker_scene1,70,multiray
2728,11.912436246871948,0.24321853982452168,obse,cracker_scene1,70,multiray
2729,11.917044162750244,0.24329574332497295,obse,cracker_scene1,70,multiray
2730,11.921467781066895,0.2418660227423146,obse,cracker_scene1,70,multiray
2731,11.925820350646973,0.2418660227423146,obse,cracker_scene1,70,multiray
2732,11.930195331573486,0.24325492232406365,obse,cracker_scene1,70,multiray
2733,11.934422254562378,0.24325492232406365,obse,cracker_scene1,70,multiray
2734,11.938660383224487,0.24334238739755687,obse,cracker_scene1,70,multiray
2735,11.942864418029785,0.24334238739755687,obse,cracker_scene1,70,multiray
2736,11.947166442871094,0.2432906165050257,obse,cracker_scene1,70,multiray
2737,11.951311111450195,0.2432906165050257,obse,cracker_scene1,70,multiray
2738,11.955577373504639,0.2432906165050257,obse,cracker_scene1,70,multiray
2739,11.95992112159729,0.24328810678329837,obse,cracker_scene1,70,multiray
2740,11.964077472686768,0.2432986147310947,obse,cracker_scene1,70,multiray
2741,11.968388557434082,0.24336240870579662,obse,cracker_scene1,70,multiray
2742,11.972552299499512,0.24336240870579662,obse,cracker_scene1,70,multiray
2743,11.976898670196533,0.24336240870579662,obse,cracker_scene1,70,multiray
2744,11.981038331985474,0.24333289688746174,obse,cracker_scene1,70,multiray
2745,11.985343933105469,0.24333289688746174,obse,cracker_scene1,70,multiray
2746,11.98961591720581,0.24319501475777372,obse,cracker_scene1,70,multiray
2747,11.993895053863525,0.24319501475777372,obse,cracker_scene1,70,multiray
2748,11.998132228851318,0.24207274657146804,obse,cracker_scene1,70,multiray
2749,12.002265453338623,0.24207274657146804,obse,cracker_scene1,70,multiray
2750,12.00660753250122,0.2420757334607888,obse,cracker_scene1,70,multiray
2751,12.01081371307373,0.24192952985636218,obse,cracker_scene1,70,multiray
2752,12.015067338943481,0.24192952985636218,obse,cracker_scene1,70,multiray
2753,12.019343137741089,0.24332454013564853,obse,cracker_scene1,70,multiray
2754,12.02353024482727,0.24332454013564853,obse,cracker_scene1,70,multiray
2755,12.02791690826416,0.24327921836759447,obse,cracker_scene1,70,multiray
2756,12.032021284103394,0.24327921836759447,obse,cracker_scene1,70,multiray
2757,12.036389589309692,0.24327271906569248,obse,cracker_scene1,70,multiray
2758,12.04059910774231,0.24327271906569248,obse,cracker_scene1,70,multiray
2759,12.044597625732422,0.24327271906569248,obse,cracker_scene1,70,multiray
2760,12.049234867095947,0.2420120438922888,obse,cracker_scene1,70,multiray
2761,12.053602695465088,0.2420120438922888,obse,cracker_scene1,70,multiray
2762,12.057877540588379,0.2420120438922888,obse,cracker_scene1,70,multiray
2763,12.062266111373901,0.24214883847288693,obse,cracker_scene1,70,multiray
2764,12.066623210906982,0.24214883847288693,obse,cracker_scene1,70,multiray
2765,12.07117772102356,0.2431974210518515,obse,cracker_scene1,70,multiray
2766,12.075118780136108,0.2431974210518515,obse,cracker_scene1,70,multiray
2767,12.079252004623413,0.2431974210518515,obse,cracker_scene1,70,multiray
2768,12.083461046218872,0.24193238064376654,obse,cracker_scene1,70,multiray
2769,12.087477207183838,0.24193238064376654,obse,cracker_scene1,70,multiray
2770,12.091586351394653,0.2433363776340478,obse,cracker_scene1,70,multiray
2771,12.095718145370483,0.2433363776340478,obse,cracker_scene1,70,multiray
2772,12.100435972213745,0.2433363776340478,obse,cracker_scene1,70,multiray
2773,12.10515809059143,0.24186953457309013,obse,cracker_scene1,70,multiray
2774,12.109464168548584,0.24167352378180418,obse,cracker_scene1,70,multiray
2775,12.114138841629028,0.24299798284347585,obse,cracker_scene1,70,multiray
2776,12.118584632873535,0.24121745223452784,obse,cracker_scene1,70,multiray
2777,12.123002290725708,0.24191512589052966,obse,cracker_scene1,70,multiray
2778,12.127488136291504,0.24155645545210014,obse,cracker_scene1,70,multiray
2779,12.131869316101074,0.24029526241963772,obse,cracker_scene1,70,multiray
2780,12.136406898498535,0.24041326896222603,obse,cracker_scene1,70,multiray
2781,12.140942811965942,0.2410991695939515,obse,cracker_scene1,70,multiray
2782,12.145169973373413,0.2411545617072708,obse,cracker_scene1,70,multiray
2783,12.149492025375366,0.24144261707128134,obse,cracker_scene1,70,multiray
2784,12.153698205947876,0.24203069281477152,obse,cracker_scene1,70,multiray
2785,12.15801739692688,0.24203069281477152,obse,cracker_scene1,70,multiray
2786,12.162273168563843,0.24397758320072072,obse,cracker_scene1,70,multiray
2787,12.166545152664185,0.24397758320072072,obse,cracker_scene1,70,multiray
2788,12.170876264572144,0.24258058520768433,obse,cracker_scene1,70,multiray
2789,12.17499852180481,0.24258058520768433,obse,cracker_scene1,70,multiray
2790,12.17904806137085,0.24258058520768433,obse,cracker_scene1,70,multiray
2791,12.183628797531128,0.24359019178318775,obse,cracker_scene1,70,multiray
2792,12.188040733337402,0.24357193838235158,obse,cracker_scene1,70,multiray
2793,12.19230341911316,0.24357193838235158,obse,cracker_scene1,70,multiray
2794,12.19669246673584,0.2419672996462534,obse,cracker_scene1,70,multiray
2795,12.201040029525757,0.2419672996462534,obse,cracker_scene1,70,multiray
2796,12.205040454864502,0.2419672996462534,obse,cracker_scene1,70,multiray
2797,12.20944619178772,0.2418686014677709,obse,cracker_scene1,70,multiray
2798,12.214075326919556,0.24270791261129698,obse,cracker_scene1,70,multiray
2799,12.21853756904602,0.24269669302699892,obse,cracker_scene1,70,multiray
2800,12.22306227684021,0.24259239408072997,obse,cracker_scene1,70,multiray
2801,12.227440595626831,0.24259239408072997,obse,cracker_scene1,70,multiray
2802,12.231891632080078,0.24170586801181848,obse,cracker_scene1,70,multiray
2803,12.236304759979248,0.2429007617612422,obse,cracker_scene1,70,multiray
2804,12.240643501281738,0.2429007617612422,obse,cracker_scene1,70,multiray
2805,12.244682550430298,0.2429007617612422,obse,cracker_scene1,70,multiray
2806,12.248955011367798,0.24291780738019408,obse,cracker_scene1,70,multiray
2807,12.253311157226562,0.24290219355173637,obse,cracker_scene1,70,multiray
2808,12.257838487625122,0.24163582848139153,obse,cracker_scene1,70,multiray
2809,12.262266874313354,0.24273846277066813,obse,cracker_scene1,70,multiray
2810,12.266531944274902,0.24273846277066813,obse,cracker_scene1,70,multiray
2811,12.271156549453735,0.24287140691507414,obse,cracker_scene1,70,multiray
2812,12.27518916130066,0.24287140691507414,obse,cracker_scene1,70,multiray
2813,12.279524803161621,0.2417368075417068,obse,cracker_scene1,70,multiray
2814,12.283539056777954,0.2417368075417068,obse,cracker_scene1,70,multiray
2815,12.28780460357666,0.24180815563113622,obse,cracker_scene1,70,multiray
2816,12.291958808898926,0.24180815563113622,obse,cracker_scene1,70,multiray
2817,12.296667337417603,0.24125788533804382,obse,cracker_scene1,70,multiray
2818,12.301022052764893,0.24125788533804382,obse,cracker_scene1,70,multiray
2819,12.305535554885864,0.24258594536232891,obse,cracker_scene1,70,multiray
2820,12.309593677520752,0.24258594536232891,obse,cracker_scene1,70,multiray
2821,12.313624620437622,0.24258594536232891,obse,cracker_scene1,70,multiray
2822,12.318172454833984,0.24271201345040172,obse,cracker_scene1,70,multiray
2823,12.322758674621582,0.24316027303974064,obse,cracker_scene1,70,multiray
2824,12.326857089996338,0.24316027303974064,obse,cracker_scene1,70,multiray
2825,12.331296920776367,0.24213250598676161,obse,cracker_scene1,70,multiray
2826,12.335410356521606,0.24213250598676161,obse,cracker_scene1,70,multiray
2827,12.340033054351807,0.24326071537701655,obse,cracker_scene1,70,multiray
2828,12.344037294387817,0.24326071537701655,obse,cracker_scene1,70,multiray
2829,12.348016500473022,0.24326071537701655,obse,cracker_scene1,70,multiray
2830,12.352492570877075,0.24184240355159137,obse,cracker_scene1,70,multiray
2831,12.356798887252808,0.24184240355159137,obse,cracker_scene1,70,multiray
2832,12.361199855804443,0.24265190841377393,obse,cracker_scene1,70,multiray
2833,12.365347862243652,0.24265190841377393,obse,cracker_scene1,70,multiray
2834,12.369751930236816,0.24111453593722487,obse,cracker_scene1,70,multiray
2835,12.373992681503296,0.24111453593722487,obse,cracker_scene1,70,multiray
2836,12.378043413162231,0.24111453593722487,obse,cracker_scene1,70,multiray
2837,12.382359027862549,0.24245047378426499,obse,cracker_scene1,70,multiray
2838,12.386804342269897,0.24288956325307787,obse,cracker_scene1,70,multiray
2839,12.39117431640625,0.24288956325307787,obse,cracker_scene1,70,multiray
2840,12.395496845245361,0.2428932017846659,obse,cracker_scene1,70,multiray
2841,12.399908304214478,0.24247727645760353,obse,cracker_scene1,70,multiray
2842,12.404479503631592,0.24248059867137606,obse,cracker_scene1,70,multiray
2843,12.409041404724121,0.24268167266933993,obse,cracker_scene1,70,multiray
2844,12.413832902908325,0.24268167266933993,obse,cracker_scene1,70,multiray
2845,12.418030023574829,0.24253749470854835,obse,cracker_scene1,70,multiray
2846,12.42270565032959,0.242497521372389,obse,cracker_scene1,70,multiray
2847,12.427418231964111,0.24263608316661056,obse,cracker_scene1,70,multiray
2848,12.431983232498169,0.2426675024181506,obse,cracker_scene1,70,multiray
2849,12.436582565307617,0.24256022299809743,obse,cracker_scene1,70,multiray
2850,12.441319465637207,0.24256022299809743,obse,cracker_scene1,70,multiray
2851,12.445931196212769,0.24241697288741104,obse,cracker_scene1,70,multiray
2852,12.450125455856323,0.24241697288741104,obse,cracker_scene1,70,multiray
2853,12.454553842544556,0.24165208386737724,obse,cracker_scene1,70,multiray
2854,12.45931363105774,0.24172759524559684,obse,cracker_scene1,70,multiray
2855,12.463668584823608,0.2429575899055827,obse,cracker_scene1,70,multiray
2856,12.468060970306396,0.2423494474334058,obse,cracker_scene1,70,multiray
2857,12.472391128540039,0.2423494474334058,obse,cracker_scene1,70,multiray
2858,12.476932287216187,0.2423494474334058,obse,cracker_scene1,70,multiray
2859,12.48129415512085,0.24201695728500106,obse,cracker_scene1,70,multiray
2860,12.485435247421265,0.24201695728500106,obse,cracker_scene1,70,multiray
2861,12.489462852478027,0.24201695728500106,obse,cracker_scene1,70,multiray
2862,12.494037389755249,0.24238492906221332,obse,cracker_scene1,70,multiray
2863,12.498131275177002,0.24238492906221332,obse,cracker_scene1,70,multiray
2864,12.50257658958435,0.2414339002836856,obse,cracker_scene1,70,multiray
2865,12.507154703140259,0.2411914557162964,obse,cracker_scene1,70,multiray
2866,12.511667966842651,0.24065146528347903,obse,cracker_scene1,70,multiray
2867,12.51624846458435,0.2409437454494885,obse,cracker_scene1,70,multiray
2868,12.520433902740479,0.2409437454494885,obse,cracker_scene1,70,multiray
2869,12.52519178390503,0.24940956348733276,obse,cracker_scene1,70,multiray
2870,12.529808044433594,0.25018797653773545,obse,cracker_scene1,70,multiray
2871,12.534281730651855,0.25018797653773545,obse,cracker_scene1,70,multiray
2872,12.538675785064697,0.2502328169261201,obse,cracker_scene1,70,multiray
2873,12.543260097503662,0.2502328169261201,obse,cracker_scene1,70,multiray
2874,12.547926187515259,0.2510846816445857,obse,cracker_scene1,70,multiray
2875,12.552242755889893,0.25108339146316455,obse,cracker_scene1,70,multiray
2876,12.556996583938599,0.251193069644589,obse,cracker_scene1,70,multiray
2877,12.56141209602356,0.25128936262296053,obse,cracker_scene1,70,multiray
2878,12.565850496292114,0.25128936262296053,obse,cracker_scene1,70,multiray
2879,12.570300102233887,0.2504765302425886,obse,cracker_scene1,70,multiray
2880,12.574751377105713,0.2504765302425886,obse,cracker_scene1,70,multiray
2881,12.578832387924194,0.2504765302425886,obse,cracker_scene1,70,multiray
2882,12.583755731582642,0.25079837963820284,obse,cracker_scene1,70,multiray
2883,12.588399648666382,0.2506240379599999,obse,cracker_scene1,70,multiray
2884,12.592670679092407,0.2506240379599999,obse,cracker_scene1,70,multiray
2885,12.597280025482178,0.2503225198303441,obse,cracker_scene1,70,multiray
2886,12.601508140563965,0.2503225198303441,obse,cracker_scene1,70,multiray
2887,12.606075763702393,0.25095234682094275,obse,cracker_scene1,70,multiray
2888,12.610222101211548,0.25095234682094275,obse,cracker_scene1,70,multiray
2889,12.614903688430786,0.2526056088570599,obse,cracker_scene1,70,multiray
2890,12.619186878204346,0.2520809357050292,obse,cracker_scene1,70,multiray
2891,12.623853206634521,0.2520809357050292,obse,cracker_scene1,70,multiray
2892,12.628294467926025,0.2522016289541594,obse,cracker_scene1,70,multiray
2893,12.632608413696289,0.2521682965248059,obse,cracker_scene1,70,multiray
2894,12.63715386390686,0.2526013504827362,obse,cracker_scene1,70,multiray
2895,12.641616582870483,0.2526013504827362,obse,cracker_scene1,70,multiray
2896,12.645789861679077,0.2526013504827362,obse,cracker_scene1,70,multiray
2897,12.650190591812134,0.25222129120252956,obse,cracker_scene1,70,multiray
2898,12.654744386672974,0.25237883476151307,obse,cracker_scene1,70,multiray
2899,12.659006118774414,0.25237883476151307,obse,cracker_scene1,70,multiray
2900,12.663511991500854,0.25402596003574734,obse,cracker_scene1,70,multiray
2901,12.667858600616455,0.25402596003574734,obse,cracker_scene1,70,multiray
2902,12.672548770904541,0.2536112715423917,obse,cracker_scene1,70,multiray
2903,12.676696062088013,0.2536112715423917,obse,cracker_scene1,70,multiray
2904,12.68117618560791,0.2539282535635824,obse,cracker_scene1,70,multiray
2905,12.685417413711548,0.2539282535635824,obse,cracker_scene1,70,multiray
2906,12.689739465713501,0.255602979825473,obse,cracker_scene1,70,multiray
2907,12.694043636322021,0.255602979825473,obse,cracker_scene1,70,multiray
2908,12.69837498664856,0.25614573421373305,obse,cracker_scene1,70,multiray
2909,12.703507661819458,0.25522491649752094,obse,cracker_scene1,70,multiray
2910,12.707842111587524,0.25522491649752094,obse,cracker_scene1,70,multiray
2911,12.711910963058472,0.25522491649752094,obse,cracker_scene1,70,multiray
2912,12.716239213943481,0.25572340240071423,obse,cracker_scene1,70,multiray
2913,12.72096061706543,0.25728606983434754,obse,cracker_scene1,70,multiray
2914,12.725586891174316,0.25730922901526354,obse,cracker_scene1,70,multiray
2915,12.729968547821045,2.802753916686031,obse,cracker_scene1,70,multiray
2916,12.73457932472229,2.9105753543696924,obse,cracker_scene1,70,multiray
2917,12.738970041275024,2.9117262181168493,obse,cracker_scene1,70,multiray
2918,12.743293046951294,2.9117262181168493,obse,cracker_scene1,70,multiray
2919,12.747992515563965,2.910992320408193,obse,cracker_scene1,70,multiray
2920,12.75232744216919,2.9109302749320842,obse,cracker_scene1,70,multiray
2921,12.756987810134888,2.910799547586825,obse,cracker_scene1,70,multiray
2922,12.76160216331482,2.9118811136579934,obse,cracker_scene1,70,multiray
2923,12.766074657440186,2.9118811136579934,obse,cracker_scene1,70,multiray
2924,12.77049469947815,2.9116722996184707,obse,cracker_scene1,70,multiray
2925,12.77480673789978,2.9116722996184707,obse,cracker_scene1,70,multiray
2926,12.778996706008911,2.9116722996184707,obse,cracker_scene1,70,multiray
2927,12.78380298614502,2.91167335563657,obse,cracker_scene1,70,multiray
2928,12.788270235061646,2.9108162330356593,obse,cracker_scene1,70,multiray
2929,12.792548418045044,2.9108162330356593,obse,cracker_scene1,70,multiray
2930,12.796991348266602,2.9107167918680017,obse,cracker_scene1,70,multiray
2931,12.801242589950562,2.9107167918680017,obse,cracker_scene1,70,multiray
2932,12.805663347244263,2.910552993246401,obse,cracker_scene1,70,multiray
2933,12.810016632080078,2.910552993246401,obse,cracker_scene1,70,multiray
2934,12.814467191696167,2.9107503134798063,obse,cracker_scene1,70,multiray
2935,12.818694114685059,2.911966224715621,obse,cracker_scene1,70,multiray
2936,12.823325872421265,2.911959297876752,obse,cracker_scene1,70,multiray
2937,12.8275887966156,2.9119846750754816,obse,cracker_scene1,70,multiray
2938,12.831812143325806,2.912072122779052,obse,cracker_scene1,70,multiray
2939,12.836252927780151,2.9120560859306437,obse,cracker_scene1,70,multiray
2940,12.84065055847168,2.9120560859306437,obse,cracker_scene1,70,multiray
2941,12.844641208648682,2.9120560859306437,obse,cracker_scene1,70,multiray
2942,12.848950147628784,2.910777013145162,obse,cracker_scene1,70,multiray
2943,12.853251218795776,2.9121587000187654,obse,cracker_scene1,70,multiray
2944,12.857625722885132,2.9121587000187654,obse,cracker_scene1,70,multiray
2945,12.862033605575562,2.9110220410153147,obse,cracker_scene1,70,multiray
