2846,12.486771821975708,0.10763644794448576,obse,cracker_scene2,70,multiray
2847,12.491440773010254,0.10763644794448576,obse,cracker_scene2,70,multiray
2848,12.496205568313599,0.10785155617255254,obse,cracker_scene2,70,multiray
2849,12.500893831253052,0.10785155617255254,obse,cracker_scene2,70,multiray
2850,12.505589962005615,0.10801021909840657,obse,cracker_scene2,70,multiray
2851,12.509910583496094,0.10801021909840657,obse,cracker_scene2,70,multiray
2852,12.514279842376709,0.10801021909840657,obse,cracker_scene2,70,multiray
2853,12.519120931625366,0.10800194302735018,obse,cracker_scene2,70,multiray
2854,12.523879528045654,0.10763024587101651,obse,cracker_scene2,70,multiray
2855,12.528317213058472,0.10796026308922246,obse,cracker_scene2,70,multiray
2856,12.532578945159912,0.10796026308922246,obse,cracker_scene2,70,multiray
2857,12.537092924118042,0.08058140370915604,obse,cracker_scene2,70,multiray
2858,12.54155445098877,0.07855041492879605,obse,cracker_scene2,70,multiray
2859,12.545663356781006,0.07855041492879605,obse,cracker_scene2,70,multiray
2860,12.549965858459473,0.07886892347335546,obse,cracker_scene2,70,multiray
2861,12.554146528244019,0.07886892347335546,obse,cracker_scene2,70,multiray
2862,12.558446884155273,0.07908968647695638,obse,cracker_scene2,70,multiray
2863,12.56278133392334,0.07908968647695638,obse,cracker_scene2,70,multiray
2864,12.56737232208252,0.07908968647695638,obse,cracker_scene2,70,multiray
2865,12.571604251861572,0.07908968647695638,obse,cracker_scene2,70,multiray
2866,12.57595443725586,0.08106626491781815,obse,cracker_scene2,70,multiray
2867,12.580270767211914,0.08106626491781815,obse,cracker_scene2,70,multiray
2868,12.584450483322144,0.08052950438355634,obse,cracker_scene2,70,multiray
2869,12.588972806930542,0.0803372417246308,obse,cracker_scene2,70,multiray
2870,12.593243598937988,0.08109140664704896,obse,cracker_scene2,70,multiray
2871,12.597682237625122,0.35968950679723655,obse,cracker_scene2,70,multiray
2872,12.60191297531128,0.3594544446228296,obse,cracker_scene2,70,multiray
2873,12.606332778930664,0.42446221303524556,obse,cracker_scene2,70,multiray
2874,12.610746145248413,0.42587268112110976,obse,cracker_scene2,70,multiray
2875,12.614869832992554,0.42587268112110976,obse,cracker_scene2,70,multiray
2876,12.619006633758545,0.42587268112110976,obse,cracker_scene2,70,multiray
2877,12.623117208480835,0.42587268112110976,obse,cracker_scene2,70,multiray
2878,12.627400159835815,0.4284498905162213,obse,cracker_scene2,70,multiray
2879,12.631775140762329,0.4284498905162213,obse,cracker_scene2,70,multiray
2880,12.635961055755615,0.4284498905162213,obse,cracker_scene2,70,multiray
2881,12.640432119369507,0.4262145248465705,obse,cracker_scene2,70,multiray
2882,12.64462399482727,0.4262145248465705,obse,cracker_scene2,70,multiray
2883,12.648961067199707,0.4261875658327847,obse,cracker_scene2,70,multiray
2884,12.653233528137207,0.4261875658327847,obse,cracker_scene2,70,multiray
2885,12.657342195510864,0.42697165017404615,obse,cracker_scene2,70,multiray
2886,12.661648750305176,0.13076447280227824,obse,cracker_scene2,70,multiray
2887,12.665848970413208,0.12268377422720028,obse,cracker_scene2,70,multiray
2888,12.67026424407959,0.12263122102689872,obse,cracker_scene2,70,multiray
2889,12.67449402809143,0.12834535845448197,obse,cracker_scene2,70,multiray
2890,12.678731203079224,0.12834535845448197,obse,cracker_scene2,70,multiray
2891,12.683007955551147,0.12871594724165134,obse,cracker_scene2,70,multiray
2892,12.686977624893188,0.12871594724165134,obse,cracker_scene2,70,multiray
2893,12.691314220428467,0.12924037548082223,obse,cracker_scene2,70,multiray
2894,12.69559621810913,0.12924037548082223,obse,cracker_scene2,70,multiray
2895,12.69982123374939,0.12924037548082223,obse,cracker_scene2,70,multiray
2896,12.704087257385254,0.13093171293401304,obse,cracker_scene2,70,multiray
2897,12.70833444595337,0.13093171293401304,obse,cracker_scene2,70,multiray
2898,12.712584495544434,0.13298950040499508,obse,cracker_scene2,70,multiray
2899,12.716795206069946,0.13298950040499508,obse,cracker_scene2,70,multiray
2900,12.721871137619019,0.13298950040499508,obse,cracker_scene2,70,multiray
2901,12.726572275161743,0.1318338703981551,obse,cracker_scene2,70,multiray
2902,12.7313551902771,0.34177306933537377,obse,cracker_scene2,70,multiray
2903,12.735552787780762,0.34177306933537377,obse,cracker_scene2,70,multiray
2904,12.740218877792358,0.3417742965856272,obse,cracker_scene2,70,multiray
2905,12.744399547576904,0.3424673124322011,obse,cracker_scene2,70,multiray
2906,12.748790740966797,0.39239942240011594,obse,cracker_scene2,70,multiray
2907,12.75303053855896,0.3925875829621015,obse,cracker_scene2,70,multiray
2908,12.757489681243896,0.3925875829621015,obse,cracker_scene2,70,multiray
2909,12.762235164642334,0.3938076426248074,obse,cracker_scene2,70,multiray
2910,12.766685485839844,0.39395060443844976,obse,cracker_scene2,70,multiray
2911,12.770905017852783,0.39395060443844976,obse,cracker_scene2,70,multiray
2912,12.775359153747559,0.39395060443844976,obse,cracker_scene2,70,multiray
2913,12.7798011302948,0.394659940282172,obse,cracker_scene2,70,multiray
2914,12.783859729766846,0.394659940282172,obse,cracker_scene2,70,multiray
2915,12.788254022598267,0.3950195083322363,obse,cracker_scene2,70,multiray
2916,12.792568922042847,0.3950195083322363,obse,cracker_scene2,70,multiray
2917,12.797517776489258,0.3960569605528832,obse,cracker_scene2,70,multiray
2918,12.80192756652832,0.4361163460008539,obse,cracker_scene2,70,multiray
2919,12.806676149368286,0.43609096647899825,obse,cracker_scene2,70,multiray
2920,12.811243772506714,0.4370909670489791,obse,cracker_scene2,70,multiray
2921,12.81572151184082,0.4368797519361536,obse,cracker_scene2,70,multiray
2922,12.81999945640564,0.4368797519361536,obse,cracker_scene2,70,multiray
2923,12.824395656585693,0.4368797519361536,obse,cracker_scene2,70,multiray
2924,12.828660726547241,0.44041841379612556,obse,cracker_scene2,70,multiray
2925,12.832975149154663,0.44041841379612556,obse,cracker_scene2,70,multiray
2926,12.83718490600586,0.44041841379612556,obse,cracker_scene2,70,multiray
2927,12.841812372207642,0.4394964491982689,obse,cracker_scene2,70,multiray
2928,12.845850944519043,0.4394964491982689,obse,cracker_scene2,70,multiray
2929,12.850373268127441,0.4394964491982689,obse,cracker_scene2,70,multiray
2930,12.854891300201416,0.4399969073167833,obse,cracker_scene2,70,multiray
2931,12.859509468078613,0.4399969073167833,obse,cracker_scene2,70,multiray
2932,12.864137887954712,0.3700208208575413,obse,cracker_scene2,70,multiray
2933,12.868589878082275,0.3618128786514516,obse,cracker_scene2,70,multiray
2934,12.873253107070923,0.3591940203680668,obse,cracker_scene2,70,multiray
2935,12.877902269363403,0.35778447847770867,obse,cracker_scene2,70,multiray
2936,12.882675409317017,0.35966386038990183,obse,cracker_scene2,70,multiray
2937,12.887123584747314,0.35966386038990183,obse,cracker_scene2,70,multiray
2938,12.891549348831177,0.3608229390187958,obse,cracker_scene2,70,multiray
2939,12.895862340927124,0.3608229390187958,obse,cracker_scene2,70,multiray
2940,12.900516986846924,0.36055007051307175,obse,cracker_scene2,70,multiray
2941,12.904946088790894,0.36055007051307175,obse,cracker_scene2,70,multiray
2942,12.90949559211731,0.35738237803323436,obse,cracker_scene2,70,multiray
2943,12.914104700088501,0.35738237803323436,obse,cracker_scene2,70,multiray
2944,12.918692350387573,0.3578305129310744,obse,cracker_scene2,70,multiray
2945,12.923392295837402,0.3578305129310744,obse,cracker_scene2,70,multiray
2946,12.927923917770386,0.3587886562510274,obse,cracker_scene2,70,multiray
2947,12.932530641555786,0.3587886562510274,obse,cracker_scene2,70,multiray
2948,12.936845064163208,0.3587886562510274,obse,cracker_scene2,70,multiray
2949,12.94118595123291,0.8286155200966849,obse,cracker_scene2,70,multiray
2950,12.945767641067505,0.8285115138562436,obse,cracker_scene2,70,multiray
2951,12.950263977050781,0.9109558891352307,obse,cracker_scene2,70,multiray
2952,12.955119609832764,0.9090912370547279,obse,cracker_scene2,70,multiray
2953,12.96028757095337,0.9121994065494077,obse,cracker_scene2,70,multiray
2954,12.966310024261475,0.9121994065494077,obse,cracker_scene2,70,multiray
2955,12.970718383789062,0.9101854189111389,obse,cracker_scene2,70,multiray
2956,12.975271463394165,0.9104255053929382,obse,cracker_scene2,70,multiray
2957,12.979811906814575,0.9113683804781045,obse,cracker_scene2,70,multiray
2958,12.984325408935547,0.9113683804781045,obse,cracker_scene2,70,multiray
2959,12.988840579986572,0.9112110424686186,obse,cracker_scene2,70,multiray
2960,12.993245363235474,0.9112110424686186,obse,cracker_scene2,70,multiray
2961,12.998069524765015,0.9260876903942785,obse,cracker_scene2,70,multiray
2962,13.002675771713257,0.9260876903942785,obse,cracker_scene2,70,multiray
2963,13.007483720779419,0.9271562349028093,obse,cracker_scene2,70,multiray
2964,13.012199640274048,0.923889255172262,obse,cracker_scene2,70,multiray
2965,13.016558170318604,0.923889255172262,obse,cracker_scene2,70,multiray
2966,13.020961046218872,0.9240941331899934,obse,cracker_scene2,70,multiray
2967,13.025421380996704,0.9240941331899934,obse,cracker_scene2,70,multiray
2968,13.02989935874939,0.9277868675652012,obse,cracker_scene2,70,multiray
2969,13.034162759780884,0.9277868675652012,obse,cracker_scene2,70,multiray
2970,13.03848147392273,0.9274054521639865,obse,cracker_scene2,70,multiray
2971,13.042907953262329,0.9274054521639865,obse,cracker_scene2,70,multiray
2972,13.04721975326538,0.9274054521639865,obse,cracker_scene2,70,multiray
2973,13.05146050453186,0.9274054521639865,obse,cracker_scene2,70,multiray
2974,13.05592942237854,0.9277068526131016,obse,cracker_scene2,70,multiray
2975,13.060089111328125,0.9277068526131016,obse,cracker_scene2,70,multiray
2976,13.064708471298218,0.7678251437729324,obse,cracker_scene2,70,multiray
2977,13.0689537525177,0.7678251437729324,obse,cracker_scene2,70,multiray
2978,13.073688268661499,0.7475218599912052,obse,cracker_scene2,70,multiray
2979,13.078021049499512,0.7475218599912052,obse,cracker_scene2,70,multiray
2980,13.082367420196533,0.7474118237939411,obse,cracker_scene2,70,multiray
2981,13.086383581161499,0.7474118237939411,obse,cracker_scene2,70,multiray
2982,13.09090256690979,0.7457185816281307,obse,cracker_scene2,70,multiray
2983,13.095518827438354,0.7454745843406085,obse,cracker_scene2,70,multiray
2984,13.100050449371338,0.7447753185716852,obse,cracker_scene2,70,multiray
2985,13.104671955108643,0.7447888085246284,obse,cracker_scene2,70,multiray
2986,13.109140157699585,0.7426748564254275,obse,cracker_scene2,70,multiray
2987,13.113686561584473,0.7426748564254275,obse,cracker_scene2,70,multiray
2988,13.118229389190674,0.7428789462896095,obse,cracker_scene2,70,multiray
2989,13.122719049453735,0.7428789462896095,obse,cracker_scene2,70,multiray
2990,13.12877607345581,0.7455363386556417,obse,cracker_scene2,70,multiray
2991,13.133713006973267,2.0903058240247594,obse,cracker_scene2,70,multiray
2992,13.138152837753296,2.0887581690743118,obse,cracker_scene2,70,multiray
2993,13.142520189285278,2.1541958158923182,obse,cracker_scene2,70,multiray
2994,13.147126913070679,2.1526199084233357,obse,cracker_scene2,70,multiray
2995,13.151324033737183,2.1526199084233357,obse,cracker_scene2,70,multiray
2996,13.15572738647461,2.1526199084233357,obse,cracker_scene2,70,multiray
2997,13.159987449645996,2.1526199084233357,obse,cracker_scene2,70,multiray
2998,13.165192365646362,2.1526488833956625,obse,cracker_scene2,70,multiray
2999,13.169688701629639,2.1526488833956625,obse,cracker_scene2,70,multiray
3000,13.17432951927185,2.152161317327336,obse,cracker_scene2,70,multiray
3001,13.179069757461548,2.152161317327336,obse,cracker_scene2,70,multiray
3002,13.183287382125854,2.152124130909424,obse,cracker_scene2,70,multiray
3003,13.187876462936401,2.1498212026526633,obse,cracker_scene2,70,multiray
3004,13.19209909439087,2.1498212026526633,obse,cracker_scene2,70,multiray
3005,13.19653582572937,0.6839363547502773,obse,cracker_scene2,70,multiray
3006,13.200788497924805,0.9471017070484642,obse,cracker_scene2,70,multiray
3007,13.205419540405273,0.9450734440859012,obse,cracker_scene2,70,multiray
3008,13.209446907043457,0.9450734440859012,obse,cracker_scene2,70,multiray
3009,13.213615417480469,0.9450734440859012,obse,cracker_scene2,70,multiray
3010,13.217853307723999,0.9471788672271897,obse,cracker_scene2,70,multiray
3011,13.222116947174072,0.9457943894641732,obse,cracker_scene2,70,multiray
3012,13.226177215576172,0.9457943894641732,obse,cracker_scene2,70,multiray
3013,13.230697870254517,1.0023642216231945,obse,cracker_scene2,70,multiray
3014,13.234972715377808,1.0023642216231945,obse,cracker_scene2,70,multiray
3015,13.239418029785156,1.0022054074359685,obse,cracker_scene2,70,multiray
3016,13.243586301803589,1.0022054074359685,obse,cracker_scene2,70,multiray
3017,13.248199701309204,1.0012030211367584,obse,cracker_scene2,70,multiray
3018,13.252422332763672,1.001264443918389,obse,cracker_scene2,70,multiray
3019,13.257139444351196,1.0006878200043348,obse,cracker_scene2,70,multiray
3020,13.261382818222046,0.7943797235194454,obse,cracker_scene2,70,multiray
3021,13.265726089477539,0.7817058064657836,obse,cracker_scene2,70,multiray
3022,13.270033597946167,0.7817058064657836,obse,cracker_scene2,70,multiray
3023,13.274426221847534,0.7801226350079657,obse,cracker_scene2,70,multiray
3024,13.278965711593628,0.7717640647611352,obse,cracker_scene2,70,multiray
3025,13.283113479614258,0.7717640647611352,obse,cracker_scene2,70,multiray
3026,13.287564039230347,0.7719740580946288,obse,cracker_scene2,70,multiray
3027,13.291698694229126,0.7719740580946288,obse,cracker_scene2,70,multiray
3028,13.29625415802002,0.7731923598572239,obse,cracker_scene2,70,multiray
3029,13.300348281860352,0.7731923598572239,obse,cracker_scene2,70,multiray
3030,13.30497670173645,0.7750900175481457,obse,cracker_scene2,70,multiray
3031,13.309488773345947,0.7747621950897408,obse,cracker_scene2,70,multiray
3032,13.314010381698608,0.7747621950897408,obse,cracker_scene2,70,multiray
3033,13.31841492652893,0.7747621950897408,obse,cracker_scene2,70,multiray
3034,13.32284140586853,0.7741392544408265,obse,cracker_scene2,70,multiray
3035,13.327200651168823,0.7741392544408265,obse,cracker_scene2,70,multiray
3036,13.331557035446167,2.5651361147067027,obse,cracker_scene2,70,multiray
3037,13.336152076721191,2.874238294460691,obse,cracker_scene2,70,multiray
3038,13.340720653533936,2.874238294460691,obse,cracker_scene2,70,multiray
3039,13.345142364501953,2.8770176677943207,obse,cracker_scene2,70,multiray
3040,13.34950304031372,2.8770176677943207,obse,cracker_scene2,70,multiray
3041,13.353796243667603,2.8770176677943207,obse,cracker_scene2,70,multiray
3042,13.358083248138428,2.8776147055233867,obse,cracker_scene2,70,multiray
3043,13.362525701522827,2.8776147055233867,obse,cracker_scene2,70,multiray
3044,13.366847276687622,2.8764267889815964,obse,cracker_scene2,70,multiray
3045,13.371297597885132,2.8764267889815964,obse,cracker_scene2,70,multiray
3046,13.375471830368042,2.8764267889815964,obse,cracker_scene2,70,multiray
3047,13.379838228225708,2.8768652021918917,obse,cracker_scene2,70,multiray
3048,13.383947134017944,2.8768652021918917,obse,cracker_scene2,70,multiray
3049,13.388278007507324,2.8768652021918917,obse,cracker_scene2,70,multiray
3050,13.392541408538818,2.879600630784849,obse,cracker_scene2,70,multiray
3051,13.397242069244385,1.4478347472788142,obse,cracker_scene2,70,multiray
3052,13.401418924331665,1.4482061354847238,obse,cracker_scene2,70,multiray
3053,13.406162977218628,1.2853068881489795,obse,cracker_scene2,70,multiray
3054,13.4103524684906,1.2831363547324024,obse,cracker_scene2,70,multiray
3055,13.415092468261719,1.2854631357014332,obse,cracker_scene2,70,multiray
3056,13.419548034667969,1.2862842447760547,obse,cracker_scene2,70,multiray
3057,13.42405390739441,1.2862842447760547,obse,cracker_scene2,70,multiray
3058,13.42858362197876,1.287180494079509,obse,cracker_scene2,70,multiray
3059,13.433223247528076,1.2871771508265821,obse,cracker_scene2,70,multiray
3060,13.437811374664307,1.2876838629876657,obse,cracker_scene2,70,multiray
3061,13.442446947097778,1.2854878803367153,obse,cracker_scene2,70,multiray
3062,13.446873426437378,1.2855737811649748,obse,cracker_scene2,70,multiray
3063,13.452821254730225,1.2873257472307564,obse,cracker_scene2,70,multiray
3064,13.457321643829346,1.2873257472307564,obse,cracker_scene2,70,multiray
3065,13.461673736572266,0.3008048897377426,obse,cracker_scene2,70,multiray
3066,13.46604585647583,0.3008048897377426,obse,cracker_scene2,70,multiray
3067,13.470545053482056,0.1987570518443388,obse,cracker_scene2,70,multiray
3068,13.474920749664307,0.19617580887601235,obse,cracker_scene2,70,multiray
3069,13.479314088821411,0.18687920539340377,obse,cracker_scene2,70,multiray
3070,13.483435869216919,0.18687920539340377,obse,cracker_scene2,70,multiray
3071,13.487691164016724,0.18666949202251554,obse,cracker_scene2,70,multiray
3072,13.49188494682312,0.18666949202251554,obse,cracker_scene2,70,multiray
3073,13.496453762054443,0.18709378961763157,obse,cracker_scene2,70,multiray
3074,13.500688552856445,0.18709378961763157,obse,cracker_scene2,70,multiray
3075,13.50527310371399,0.18493149643362194,obse,cracker_scene2,70,multiray
3076,13.509621620178223,0.18493149643362194,obse,cracker_scene2,70,multiray
3077,13.514078140258789,0.1832323779855443,obse,cracker_scene2,70,multiray
3078,13.518462419509888,0.1832323779855443,obse,cracker_scene2,70,multiray
3079,13.522668838500977,0.18327880417265371,obse,cracker_scene2,70,multiray
3080,13.527388095855713,0.1840083825483155,obse,cracker_scene2,70,multiray
3081,13.53177547454834,0.18553170653857454,obse,cracker_scene2,70,multiray
3082,13.536243915557861,1.0630421411215023,obse,cracker_scene2,70,multiray
3083,13.540497064590454,1.2551424207804525,obse,cracker_scene2,70,multiray
3084,13.544904947280884,1.256458886544472,obse,cracker_scene2,70,multiray
3085,13.549358367919922,1.2933152421235397,obse,cracker_scene2,70,multiray
3086,13.55362343788147,1.2936681605759217,obse,cracker_scene2,70,multiray
3087,13.55824089050293,1.2936681605759217,obse,cracker_scene2,70,multiray
3088,13.56256914138794,1.2936681605759217,obse,cracker_scene2,70,multiray
3089,13.567222118377686,1.2940788004906096,obse,cracker_scene2,70,multiray
3090,13.571559190750122,1.294433644942532,obse,cracker_scene2,70,multiray
3091,13.57606840133667,1.294433644942532,obse,cracker_scene2,70,multiray
3092,13.580567836761475,1.2930437504196917,obse,cracker_scene2,70,multiray
3093,13.584952116012573,1.2930437504196917,obse,cracker_scene2,70,multiray
3094,13.589195251464844,1.2950792553667183,obse,cracker_scene2,70,multiray
3095,13.593417644500732,1.2955954809039314,obse,cracker_scene2,70,multiray
3096,13.59763240814209,1.2955954809039314,obse,cracker_scene2,70,multiray
3097,13.602018356323242,0.2896519057152847,obse,cracker_scene2,70,multiray
3098,13.606582403182983,0.2879038041349017,obse,cracker_scene2,70,multiray
3099,13.610563516616821,0.2879038041349017,obse,cracker_scene2,70,multiray
3100,13.614748239517212,0.29081920694543195,obse,cracker_scene2,70,multiray
3101,13.618807554244995,0.29081920694543195,obse,cracker_scene2,70,multiray
3102,13.622770071029663,0.29081920694543195,obse,cracker_scene2,70,multiray
3103,13.627067565917969,0.29005283647393587,obse,cracker_scene2,70,multiray
3104,13.631094932556152,0.29005283647393587,obse,cracker_scene2,70,multiray
3105,13.63622784614563,0.1419240357346005,obse,cracker_scene2,70,multiray
3106,13.640597343444824,0.1419240357346005,obse,cracker_scene2,70,multiray
3107,13.645042419433594,0.1427281224098493,obse,cracker_scene2,70,multiray
3108,13.649235010147095,0.1427281224098493,obse,cracker_scene2,70,multiray
3109,13.653332233428955,0.1427281224098493,obse,cracker_scene2,70,multiray
3110,13.657741785049438,0.14425002056541067,obse,cracker_scene2,70,multiray
3111,13.662163019180298,1.6962017458956697,obse,cracker_scene2,70,multiray
3112,13.66632342338562,1.694698587728416,obse,cracker_scene2,70,multiray
3113,13.670652627944946,2.0332286845003757,obse,cracker_scene2,70,multiray
3114,13.67494821548462,2.0345124941304364,obse,cracker_scene2,70,multiray
3115,13.679460287094116,2.033198553547465,obse,cracker_scene2,70,multiray
3116,13.683842182159424,2.033198553547465,obse,cracker_scene2,70,multiray
3117,13.688012599945068,2.0311375305137918,obse,cracker_scene2,70,multiray
3118,13.692386865615845,2.0299217393203284,obse,cracker_scene2,70,multiray
3119,13.696563482284546,2.0299217393203284,obse,cracker_scene2,70,multiray
3120,13.700727462768555,2.0299217393203284,obse,cracker_scene2,70,multiray
3121,13.70492696762085,2.0299168447430413,obse,cracker_scene2,70,multiray
3122,13.709091186523438,2.0286059526926024,obse,cracker_scene2,70,multiray
3123,13.713247537612915,2.0286059526926024,obse,cracker_scene2,70,multiray
3124,13.718144416809082,2.027393363734463,obse,cracker_scene2,70,multiray
3125,13.72237515449524,2.027393363734463,obse,cracker_scene2,70,multiray
3126,13.726991176605225,2.0262394130614507,obse,cracker_scene2,70,multiray
3127,13.73125147819519,2.0262394130614507,obse,cracker_scene2,70,multiray
3128,13.735819339752197,2.023624121194023,obse,cracker_scene2,70,multiray
3129,13.740177631378174,2.023624121194023,obse,cracker_scene2,70,multiray
3130,13.744280099868774,2.023624121194023,obse,cracker_scene2,70,multiray
3131,13.748978853225708,2.0225501742648686,obse,cracker_scene2,70,multiray
3132,13.753298997879028,2.0200103522715693,obse,cracker_scene2,70,multiray
3133,13.757515907287598,2.0200103522715693,obse,cracker_scene2,70,multiray
3134,13.761932134628296,2.020210053636858,obse,cracker_scene2,70,multiray
3135,13.76641583442688,2.020210053636858,obse,cracker_scene2,70,multiray
3136,13.770769357681274,2.0175433198726354,obse,cracker_scene2,70,multiray
3137,13.775103569030762,2.0175433198726354,obse,cracker_scene2,70,multiray
3138,13.779456377029419,2.0175433198726354,obse,cracker_scene2,70,multiray
3139,13.78384518623352,2.0179509792918457,obse,cracker_scene2,70,multiray
3140,13.788313388824463,2.0172235494514856,obse,cracker_scene2,70,multiray
3141,13.792535066604614,2.0172235494514856,obse,cracker_scene2,70,multiray
3142,13.796854734420776,2.0172235494514856,obse,cracker_scene2,70,multiray
3143,13.801093339920044,2.0162569093820695,obse,cracker_scene2,70,multiray
3144,13.80556035041809,2.0162569093820695,obse,cracker_scene2,70,multiray
3145,13.809604406356812,2.0162569093820695,obse,cracker_scene2,70,multiray
3146,13.81401252746582,2.0139382164306348,obse,cracker_scene2,70,multiray
3147,13.818219423294067,2.0139382164306348,obse,cracker_scene2,70,multiray
3148,13.822463035583496,2.0126759711789504,obse,cracker_scene2,70,multiray
3149,13.826962947845459,2.0126759711789504,obse,cracker_scene2,70,multiray
3150,13.83109712600708,2.0126759711789504,obse,cracker_scene2,70,multiray
3151,13.83578085899353,2.011418836348814,obse,cracker_scene2,70,multiray
3152,13.840154886245728,2.009949048345908,obse,cracker_scene2,70,multiray
3153,13.844532251358032,2.009949048345908,obse,cracker_scene2,70,multiray
3154,13.849077701568604,2.0083728599770545,obse,cracker_scene2,70,multiray
3155,13.853348016738892,2.0083728599770545,obse,cracker_scene2,70,multiray
3156,13.857805728912354,2.0059999190910824,obse,cracker_scene2,70,multiray
3157,13.862064838409424,2.0059999190910824,obse,cracker_scene2,70,multiray
3158,13.866560459136963,2.0033973491121886,obse,cracker_scene2,70,multiray
3159,13.870848655700684,2.0033973491121886,obse,cracker_scene2,70,multiray
3160,13.875338792800903,2.001971765524094,obse,cracker_scene2,70,multiray
3161,13.879668474197388,2.0032622703696723,obse,cracker_scene2,70,multiray
3162,13.88427472114563,2.0032622703696723,obse,cracker_scene2,70,multiray
3163,13.888451099395752,2.0032622703696723,obse,cracker_scene2,70,multiray
3164,13.89289903640747,2.001246547069104,obse,cracker_scene2,70,multiray
3165,13.897254943847656,2.001246547069104,obse,cracker_scene2,70,multiray
3166,13.901634454727173,2.0002358173801507,obse,cracker_scene2,70,multiray
3167,13.906054496765137,2.0002358173801507,obse,cracker_scene2,70,multiray
3168,13.910356998443604,2.0005736049370375,obse,cracker_scene2,70,multiray
3169,13.914597272872925,1.9989925103607933,obse,cracker_scene2,70,multiray
3170,13.919188261032104,1.9989925103607933,obse,cracker_scene2,70,multiray
3171,13.923516273498535,1.9979038168592553,obse,cracker_scene2,70,multiray
3172,13.92790150642395,1.9979038168592553,obse,cracker_scene2,70,multiray
3173,13.932489395141602,1.9976811308691345,obse,cracker_scene2,70,multiray
3174,13.937039375305176,1.9976811308691345,obse,cracker_scene2,70,multiray
3175,13.941430807113647,1.9964017865178485,obse,cracker_scene2,70,multiray
3176,13.945802450180054,1.9964017865178485,obse,cracker_scene2,70,multiray
3177,13.950269222259521,1.9951828787867187,obse,cracker_scene2,70,multiray
3178,13.95458984375,1.9951828787867187,obse,cracker_scene2,70,multiray
3179,13.959104299545288,1.9938806923790846,obse,cracker_scene2,70,multiray
3180,13.963314771652222,1.9938806923790846,obse,cracker_scene2,70,multiray
3181,13.96788239479065,1.9919037713008163,obse,cracker_scene2,70,multiray
3182,13.972240686416626,1.9919037713008163,obse,cracker_scene2,70,multiray
3183,13.976679563522339,1.990866419692231,obse,cracker_scene2,70,multiray
3184,13.981091499328613,1.990866419692231,obse,cracker_scene2,70,multiray
3185,13.98541259765625,1.9848707515164048,obse,cracker_scene2,70,multiray
3186,13.989676713943481,1.9848707515164048,obse,cracker_scene2,70,multiray
3187,13.99389910697937,1.9848707515164048,obse,cracker_scene2,70,multiray
3188,13.998262643814087,1.9850342008776385,obse,cracker_scene2,70,multiray
3189,14.00253701210022,1.9850342008776385,obse,cracker_scene2,70,multiray
3190,14.007182359695435,1.9825102516025603,obse,cracker_scene2,70,multiray
3191,14.011446237564087,1.9825102516025603,obse,cracker_scene2,70,multiray
3192,14.01572847366333,1.9825102516025603,obse,cracker_scene2,70,multiray
3193,14.019900798797607,1.9825102516025603,obse,cracker_scene2,70,multiray
3194,14.02411413192749,1.982495594086293,obse,cracker_scene2,70,multiray
3195,14.028345108032227,1.982495594086293,obse,cracker_scene2,70,multiray
3196,14.032709836959839,1.9799455953696954,obse,cracker_scene2,70,multiray
3197,14.036940336227417,1.9798752537535633,obse,cracker_scene2,70,multiray
3198,14.041189432144165,1.978620184595473,obse,cracker_scene2,70,multiray
3199,14.046075344085693,1.978620184595473,obse,cracker_scene2,70,multiray
3200,14.052641868591309,1.9775612465980614,obse,cracker_scene2,70,multiray
3201,14.059081315994263,1.9766361496191562,obse,cracker_scene2,70,multiray
3202,14.063888788223267,1.9766361496191562,obse,cracker_scene2,70,multiray
3203,14.068422079086304,1.9755100877253924,obse,cracker_scene2,70,multiray
3204,14.073147535324097,1.9755100877253924,obse,cracker_scene2,70,multiray
3205,14.077467441558838,1.9756312353043615,obse,cracker_scene2,70,multiray
3206,14.081974744796753,1.9747541984112922,obse,cracker_scene2,70,multiray
3207,14.086323738098145,1.9747541984112922,obse,cracker_scene2,70,multiray
3208,14.09063720703125,1.9744923408388315,obse,cracker_scene2,70,multiray
3209,14.095086336135864,1.9744923408388315,obse,cracker_scene2,70,multiray
3210,14.099430799484253,1.9732286221533122,obse,cracker_scene2,70,multiray
3211,14.103924751281738,1.972210901496785,obse,cracker_scene2,70,multiray
3212,14.108413696289062,1.9707402909766352,obse,cracker_scene2,70,multiray
3213,14.11279582977295,1.9707402909766352,obse,cracker_scene2,70,multiray
3214,14.117167234420776,1.9707402909766352,obse,cracker_scene2,70,multiray
3215,14.121535062789917,1.968679581044137,obse,cracker_scene2,70,multiray
3216,14.125965595245361,1.968679581044137,obse,cracker_scene2,70,multiray
3217,14.130449056625366,1.9680914178408881,obse,cracker_scene2,70,multiray
3218,14.13505244255066,1.9680914178408881,obse,cracker_scene2,70,multiray
3219,14.139480352401733,1.9681644453914655,obse,cracker_scene2,70,multiray
3220,14.143906116485596,1.9664358784312825,obse,cracker_scene2,70,multiray
3221,14.148336172103882,1.9653984363635584,obse,cracker_scene2,70,multiray
3222,14.152653932571411,1.9653984363635584,obse,cracker_scene2,70,multiray
3223,14.157068252563477,1.9645049819659104,obse,cracker_scene2,70,multiray
3224,14.161593198776245,1.9645049819659104,obse,cracker_scene2,70,multiray
