2797,12.157057523727417,0.05149267605568763,PBPF-V,cracker_scene2,70,multiray
2798,12.161661386489868,0.05149267605568763,PBPF-V,cracker_scene2,70,multiray
2799,12.166204929351807,0.05149267605568763,PBPF-V,cracker_scene2,70,multiray
2800,12.171094179153442,0.05063370241933065,PBPF-V,cracker_scene2,70,multiray
2801,12.175829648971558,0.051788557392840856,PBPF-V,cracker_scene2,70,multiray
2802,12.180655241012573,0.05162001749801712,PBPF-V,cracker_scene2,70,multiray
2803,12.18543267250061,0.051665307559546465,PBPF-V,cracker_scene2,70,multiray
2804,12.190264463424683,0.05211852160075518,PBPF-V,cracker_scene2,70,multiray
2805,12.194885969161987,0.05174760551451358,PBPF-V,cracker_scene2,70,multiray
2806,12.199808597564697,0.052426582985550516,PBPF-V,cracker_scene2,70,multiray
2807,12.204640626907349,0.053135789756125366,PBPF-V,cracker_scene2,70,multiray
2808,12.209460020065308,0.05234781433368756,PBPF-V,cracker_scene2,70,multiray
2809,12.214064121246338,0.05245450742830582,PBPF-V,cracker_scene2,70,multiray
2810,12.218850374221802,0.05245450742830582,PBPF-V,cracker_scene2,70,multiray
2811,12.22334337234497,0.07042814823095044,PBPF-V,cracker_scene2,70,multiray
2812,12.227606296539307,0.07042814823095044,PBPF-V,cracker_scene2,70,multiray
2813,12.231956958770752,0.07085823783373113,PBPF-V,cracker_scene2,70,multiray
2814,12.236071109771729,0.07085823783373113,PBPF-V,cracker_scene2,70,multiray
2815,12.240442514419556,0.07190680548480277,PBPF-V,cracker_scene2,70,multiray
2816,12.244771957397461,0.07190680548480277,PBPF-V,cracker_scene2,70,multiray
2817,12.248741865158081,0.07190680548480277,PBPF-V,cracker_scene2,70,multiray
2818,12.253157138824463,0.07202139763539009,PBPF-V,cracker_scene2,70,multiray
2819,12.257422924041748,0.0725969084006962,PBPF-V,cracker_scene2,70,multiray
2820,12.261485576629639,0.0725969084006962,PBPF-V,cracker_scene2,70,multiray
2821,12.265742063522339,0.07364416478108853,PBPF-V,cracker_scene2,70,multiray
2822,12.269723892211914,0.07364416478108853,PBPF-V,cracker_scene2,70,multiray
2823,12.273962020874023,0.07450378389392687,PBPF-V,cracker_scene2,70,multiray
2824,12.278593301773071,0.07450378389392687,PBPF-V,cracker_scene2,70,multiray
2825,12.28315806388855,0.07546013143054259,PBPF-V,cracker_scene2,70,multiray
2826,12.287341594696045,0.07546013143054259,PBPF-V,cracker_scene2,70,multiray
2827,12.291831493377686,0.0760479298319751,PBPF-V,cracker_scene2,70,multiray
2828,12.296109676361084,0.0760479298319751,PBPF-V,cracker_scene2,70,multiray
2829,12.300377368927002,0.07687744686975109,PBPF-V,cracker_scene2,70,multiray
2830,12.30474305152893,0.07691927493778737,PBPF-V,cracker_scene2,70,multiray
2831,12.309115648269653,0.07766055345849411,PBPF-V,cracker_scene2,70,multiray
2832,12.313211441040039,0.07766055345849411,PBPF-V,cracker_scene2,70,multiray
2833,12.317559003829956,0.07896879877472116,PBPF-V,cracker_scene2,70,multiray
2834,12.322150468826294,0.07953328434616116,PBPF-V,cracker_scene2,70,multiray
2835,12.326457738876343,0.07953328434616116,PBPF-V,cracker_scene2,70,multiray
2836,12.330792665481567,0.0794628097270447,PBPF-V,cracker_scene2,70,multiray
2837,12.335114479064941,0.08025723252078129,PBPF-V,cracker_scene2,70,multiray
2838,12.339375972747803,0.08143020277180579,PBPF-V,cracker_scene2,70,multiray
2839,12.343559503555298,0.08143020277180579,PBPF-V,cracker_scene2,70,multiray
2840,12.347941398620605,0.08182409561188336,PBPF-V,cracker_scene2,70,multiray
2841,12.352233648300171,0.08182409561188336,PBPF-V,cracker_scene2,70,multiray
2842,12.356566190719604,0.08297866149661437,PBPF-V,cracker_scene2,70,multiray
2843,12.360953569412231,0.08297866149661437,PBPF-V,cracker_scene2,70,multiray
2844,12.365651607513428,0.08340428226348821,PBPF-V,cracker_scene2,70,multiray
2845,12.370228052139282,0.08340428226348821,PBPF-V,cracker_scene2,70,multiray
2846,12.374832153320312,0.0842309366250885,PBPF-V,cracker_scene2,70,multiray
2847,12.379149675369263,0.0842309366250885,PBPF-V,cracker_scene2,70,multiray
2848,12.38370394706726,0.08499052563894272,PBPF-V,cracker_scene2,70,multiray
2849,12.388131856918335,0.08626049891847393,PBPF-V,cracker_scene2,70,multiray
2850,12.392596960067749,0.08626049891847393,PBPF-V,cracker_scene2,70,multiray
2851,12.397303104400635,0.08755165859208501,PBPF-V,cracker_scene2,70,multiray
2852,12.401962995529175,0.08755165859208501,PBPF-V,cracker_scene2,70,multiray
2853,12.406593799591064,0.08871036268818557,PBPF-V,cracker_scene2,70,multiray
2854,12.41111159324646,0.08871036268818557,PBPF-V,cracker_scene2,70,multiray
2855,12.41553521156311,0.08935548077039786,PBPF-V,cracker_scene2,70,multiray
2856,12.419788122177124,0.08935548077039786,PBPF-V,cracker_scene2,70,multiray
2857,12.424084901809692,0.09045401573609614,PBPF-V,cracker_scene2,70,multiray
2858,12.428388357162476,0.09045401573609614,PBPF-V,cracker_scene2,70,multiray
2859,12.433261632919312,0.09041698947262916,PBPF-V,cracker_scene2,70,multiray
2860,12.43773603439331,0.10213949061319884,PBPF-V,cracker_scene2,70,multiray
2861,12.442314863204956,0.10250556667218996,PBPF-V,cracker_scene2,70,multiray
2862,12.446824073791504,0.10250556667218996,PBPF-V,cracker_scene2,70,multiray
2863,12.450988292694092,0.10416662459971969,PBPF-V,cracker_scene2,70,multiray
2864,12.455447673797607,0.10534762718927534,PBPF-V,cracker_scene2,70,multiray
2865,12.45983076095581,0.10534762718927534,PBPF-V,cracker_scene2,70,multiray
2866,12.46419644355774,0.10671181461925007,PBPF-V,cracker_scene2,70,multiray
2867,12.4685537815094,0.10671181461925007,PBPF-V,cracker_scene2,70,multiray
2868,12.47281789779663,0.10836819168914823,PBPF-V,cracker_scene2,70,multiray
2869,12.477190256118774,0.10836819168914823,PBPF-V,cracker_scene2,70,multiray
2870,12.481607675552368,0.10882363905216348,PBPF-V,cracker_scene2,70,multiray
2871,12.485697507858276,0.10882363905216348,PBPF-V,cracker_scene2,70,multiray
2872,12.489840984344482,0.10959408839697342,PBPF-V,cracker_scene2,70,multiray
2873,12.493963479995728,0.10959408839697342,PBPF-V,cracker_scene2,70,multiray
2874,12.498214960098267,0.10967601876983718,PBPF-V,cracker_scene2,70,multiray
2875,12.502707481384277,0.10967601876983718,PBPF-V,cracker_scene2,70,multiray
2876,12.507117986679077,0.11174565885897537,PBPF-V,cracker_scene2,70,multiray
2877,12.511378288269043,0.11174565885897537,PBPF-V,cracker_scene2,70,multiray
2878,12.515787363052368,0.11343418807183608,PBPF-V,cracker_scene2,70,multiray
2879,12.520068407058716,0.11343418807183608,PBPF-V,cracker_scene2,70,multiray
2880,12.524490594863892,0.11526609090855972,PBPF-V,cracker_scene2,70,multiray
2881,12.528859376907349,0.11526609090855972,PBPF-V,cracker_scene2,70,multiray
2882,12.533172130584717,0.1153907957253959,PBPF-V,cracker_scene2,70,multiray
2883,12.537614345550537,0.11654718130559132,PBPF-V,cracker_scene2,70,multiray
2884,12.542065382003784,0.11732528317555761,PBPF-V,cracker_scene2,70,multiray
2885,12.546534776687622,0.11778172667262354,PBPF-V,cracker_scene2,70,multiray
2886,12.550884008407593,0.11778172667262354,PBPF-V,cracker_scene2,70,multiray
2887,12.555211067199707,0.11830219577320711,PBPF-V,cracker_scene2,70,multiray
2888,12.559643268585205,0.11830219577320711,PBPF-V,cracker_scene2,70,multiray
2889,12.563952445983887,0.11856845404749007,PBPF-V,cracker_scene2,70,multiray
2890,12.56832766532898,0.11856845404749007,PBPF-V,cracker_scene2,70,multiray
2891,12.572692394256592,0.12014273695970405,PBPF-V,cracker_scene2,70,multiray
2892,12.577202081680298,0.12014273695970405,PBPF-V,cracker_scene2,70,multiray
2893,12.581369876861572,0.11936966890037173,PBPF-V,cracker_scene2,70,multiray
2894,12.585702657699585,0.12165388956892244,PBPF-V,cracker_scene2,70,multiray
2895,12.590428829193115,0.12348231865210478,PBPF-V,cracker_scene2,70,multiray
2896,12.594735145568848,0.12348231865210478,PBPF-V,cracker_scene2,70,multiray
2897,12.599121809005737,0.1244605790899167,PBPF-V,cracker_scene2,70,multiray
2898,12.603360652923584,0.1244605790899167,PBPF-V,cracker_scene2,70,multiray
2899,12.607961654663086,0.12563415894965763,PBPF-V,cracker_scene2,70,multiray
2900,12.612264394760132,0.12563415894965763,PBPF-V,cracker_scene2,70,multiray
2901,12.617407083511353,0.08660998128142249,PBPF-V,cracker_scene2,70,multiray
2902,12.621584177017212,0.08851571588227318,PBPF-V,cracker_scene2,70,multiray
2903,12.625942945480347,0.08851571588227318,PBPF-V,cracker_scene2,70,multiray
2904,12.630220174789429,0.08952408922422772,PBPF-V,cracker_scene2,70,multiray
2905,12.634455442428589,0.08952408922422772,PBPF-V,cracker_scene2,70,multiray
2906,12.638881921768188,0.09003585926205099,PBPF-V,cracker_scene2,70,multiray
2907,12.64325213432312,0.09160305664761606,PBPF-V,cracker_scene2,70,multiray
2908,12.647409439086914,0.09160305664761606,PBPF-V,cracker_scene2,70,multiray
2909,12.651768445968628,0.09256753745299486,PBPF-V,cracker_scene2,70,multiray
2910,12.655982732772827,0.0933508548560053,PBPF-V,cracker_scene2,70,multiray
2911,12.660267353057861,0.0933508548560053,PBPF-V,cracker_scene2,70,multiray
2912,12.664527177810669,0.09390744036121512,PBPF-V,cracker_scene2,70,multiray
2913,12.668786525726318,0.09390744036121512,PBPF-V,cracker_scene2,70,multiray
2914,12.672995328903198,0.09565197991843906,PBPF-V,cracker_scene2,70,multiray
2915,12.677672624588013,0.09565197991843906,PBPF-V,cracker_scene2,70,multiray
2916,12.681965112686157,0.0970648441226822,PBPF-V,cracker_scene2,70,multiray
2917,12.686204433441162,0.0970648441226822,PBPF-V,cracker_scene2,70,multiray
2918,12.690537929534912,0.09844900654271943,PBPF-V,cracker_scene2,70,multiray
2919,12.694746971130371,0.09844900654271943,PBPF-V,cracker_scene2,70,multiray
2920,12.699229001998901,0.09976887093536184,PBPF-V,cracker_scene2,70,multiray
2921,12.703244686126709,0.09976887093536184,PBPF-V,cracker_scene2,70,multiray
2922,12.707855701446533,0.10101482916188062,PBPF-V,cracker_scene2,70,multiray
2923,12.712144374847412,0.10101482916188062,PBPF-V,cracker_scene2,70,multiray
2924,12.716193199157715,0.10101482916188062,PBPF-V,cracker_scene2,70,multiray
2925,12.720583438873291,0.10251763648359113,PBPF-V,cracker_scene2,70,multiray
2926,12.724781274795532,0.10347147704045062,PBPF-V,cracker_scene2,70,multiray
2927,12.728905200958252,0.10472600362552087,PBPF-V,cracker_scene2,70,multiray
2928,12.733003377914429,0.10580164877779907,PBPF-V,cracker_scene2,70,multiray
2929,12.737059831619263,0.10631828856720828,PBPF-V,cracker_scene2,70,multiray
2930,12.741626977920532,0.10749896823876373,PBPF-V,cracker_scene2,70,multiray
2931,12.74586033821106,0.10749896823876373,PBPF-V,cracker_scene2,70,multiray
2932,12.750416994094849,0.10911974336556565,PBPF-V,cracker_scene2,70,multiray
2933,12.754767894744873,0.10925807566239035,PBPF-V,cracker_scene2,70,multiray
2934,12.759313583374023,0.11069156476079625,PBPF-V,cracker_scene2,70,multiray
2935,12.763720273971558,0.11282879270752776,PBPF-V,cracker_scene2,70,multiray
2936,12.768157243728638,0.11282879270752776,PBPF-V,cracker_scene2,70,multiray
2937,12.772644758224487,0.11150377550650543,PBPF-V,cracker_scene2,70,multiray
2938,12.777082681655884,0.11150377550650543,PBPF-V,cracker_scene2,70,multiray
2939,12.781404256820679,0.11209496619762564,PBPF-V,cracker_scene2,70,multiray
2940,12.785909652709961,0.11279137712771667,PBPF-V,cracker_scene2,70,multiray
2941,12.79067325592041,0.11390880198842886,PBPF-V,cracker_scene2,70,multiray
2942,12.794915437698364,0.11390880198842886,PBPF-V,cracker_scene2,70,multiray
2943,12.7995445728302,0.11591275810220976,PBPF-V,cracker_scene2,70,multiray
2944,12.803667068481445,0.11591275810220976,PBPF-V,cracker_scene2,70,multiray
2945,12.808495044708252,0.11757937253285823,PBPF-V,cracker_scene2,70,multiray
2946,12.812768936157227,0.11757937253285823,PBPF-V,cracker_scene2,70,multiray
2947,12.817509651184082,0.12851628726989656,PBPF-V,cracker_scene2,70,multiray
2948,12.821616411209106,0.12851628726989656,PBPF-V,cracker_scene2,70,multiray
2949,12.826177835464478,0.12996547769184014,PBPF-V,cracker_scene2,70,multiray
2950,12.83042311668396,0.12995052792040696,PBPF-V,cracker_scene2,70,multiray
2951,12.83437466621399,0.12995052792040696,PBPF-V,cracker_scene2,70,multiray
2952,12.838659286499023,0.13142967884362983,PBPF-V,cracker_scene2,70,multiray
2953,12.842872858047485,0.13142967884362983,PBPF-V,cracker_scene2,70,multiray
2954,12.847173929214478,0.13167622238990134,PBPF-V,cracker_scene2,70,multiray
2955,12.851679563522339,0.13485101475697386,PBPF-V,cracker_scene2,70,multiray
2956,12.8559730052948,0.13485101475697386,PBPF-V,cracker_scene2,70,multiray
2957,12.860393285751343,0.1348071417892891,PBPF-V,cracker_scene2,70,multiray
2958,12.8648521900177,0.13684311954784428,PBPF-V,cracker_scene2,70,multiray
2959,12.869040727615356,0.13684311954784428,PBPF-V,cracker_scene2,70,multiray
2960,12.873603582382202,0.13818941993441672,PBPF-V,cracker_scene2,70,multiray
2961,12.877923965454102,0.13818941993441672,PBPF-V,cracker_scene2,70,multiray
2962,12.882498502731323,0.13818941993441672,PBPF-V,cracker_scene2,70,multiray
2963,12.886860370635986,0.13877984449816524,PBPF-V,cracker_scene2,70,multiray
2964,12.891223907470703,0.13877984449816524,PBPF-V,cracker_scene2,70,multiray
2965,12.895735025405884,0.13951874710698484,PBPF-V,cracker_scene2,70,multiray
2966,12.900049686431885,0.13951874710698484,PBPF-V,cracker_scene2,70,multiray
2967,12.904486894607544,0.14069522088057082,PBPF-V,cracker_scene2,70,multiray
2968,12.908973693847656,0.1413474798010171,PBPF-V,cracker_scene2,70,multiray
2969,12.913479566574097,0.1413474798010171,PBPF-V,cracker_scene2,70,multiray
2970,12.917590141296387,0.1413474798010171,PBPF-V,cracker_scene2,70,multiray
2971,12.922196626663208,0.1430643209729829,PBPF-V,cracker_scene2,70,multiray
2972,12.926719903945923,0.14470563756766291,PBPF-V,cracker_scene2,70,multiray
2973,12.9309823513031,0.14470563756766291,PBPF-V,cracker_scene2,70,multiray
2974,12.935216665267944,0.14470563756766291,PBPF-V,cracker_scene2,70,multiray
2975,12.939620733261108,0.1462373778616162,PBPF-V,cracker_scene2,70,multiray
2976,12.944007396697998,0.1462373778616162,PBPF-V,cracker_scene2,70,multiray
2977,12.94860553741455,0.14678880077458484,PBPF-V,cracker_scene2,70,multiray
2978,12.953091382980347,0.14678880077458484,PBPF-V,cracker_scene2,70,multiray
2979,12.957969665527344,0.1478094784138782,PBPF-V,cracker_scene2,70,multiray
2980,12.96256160736084,0.1478094784138782,PBPF-V,cracker_scene2,70,multiray
2981,12.96701169013977,0.1478094784138782,PBPF-V,cracker_scene2,70,multiray
2982,12.9713716506958,0.14975149220935996,PBPF-V,cracker_scene2,70,multiray
2983,12.975960969924927,0.14989979369776096,PBPF-V,cracker_scene2,70,multiray
2984,12.980618000030518,0.15303405263552175,PBPF-V,cracker_scene2,70,multiray
2985,12.984864711761475,0.15303405263552175,PBPF-V,cracker_scene2,70,multiray
2986,12.989805698394775,0.15592071383157907,PBPF-V,cracker_scene2,70,multiray
2987,12.995080471038818,0.15836485621530433,PBPF-V,cracker_scene2,70,multiray
2988,12.999862432479858,0.1578647035675438,PBPF-V,cracker_scene2,70,multiray
2989,13.004135847091675,0.1578647035675438,PBPF-V,cracker_scene2,70,multiray
2990,13.008827686309814,0.16196440316129745,PBPF-V,cracker_scene2,70,multiray
2991,13.01341462135315,0.1665576101364494,PBPF-V,cracker_scene2,70,multiray
2992,13.018052816390991,0.1665576101364494,PBPF-V,cracker_scene2,70,multiray
2993,13.02252197265625,0.16852506974052628,PBPF-V,cracker_scene2,70,multiray
2994,13.027024507522583,0.16852506974052628,PBPF-V,cracker_scene2,70,multiray
2995,13.031526803970337,0.16930965140415294,PBPF-V,cracker_scene2,70,multiray
2996,13.035797357559204,0.16930965140415294,PBPF-V,cracker_scene2,70,multiray
2997,13.040266513824463,0.1722582565444189,PBPF-V,cracker_scene2,70,multiray
2998,13.0446617603302,0.1722582565444189,PBPF-V,cracker_scene2,70,multiray
2999,13.048896074295044,0.1722582565444189,PBPF-V,cracker_scene2,70,multiray
3000,13.053383588790894,0.17390379121770264,PBPF-V,cracker_scene2,70,multiray
3001,13.058084726333618,0.1718533136089451,PBPF-V,cracker_scene2,70,multiray
3002,13.06224513053894,0.1718533136089451,PBPF-V,cracker_scene2,70,multiray
3003,13.066911697387695,0.17324205943432197,PBPF-V,cracker_scene2,70,multiray
3004,13.07118821144104,0.17757080471162243,PBPF-V,cracker_scene2,70,multiray
3005,13.075800895690918,0.17757080471162243,PBPF-V,cracker_scene2,70,multiray
3006,13.080288171768188,0.17982131766987328,PBPF-V,cracker_scene2,70,multiray
3007,13.084615468978882,0.17982131766987328,PBPF-V,cracker_scene2,70,multiray
3008,13.089048862457275,0.1800449939848273,PBPF-V,cracker_scene2,70,multiray
3009,13.093871355056763,0.1800449939848273,PBPF-V,cracker_scene2,70,multiray
3010,13.098591327667236,0.18118383923918552,PBPF-V,cracker_scene2,70,multiray
3011,13.10296106338501,0.18118383923918552,PBPF-V,cracker_scene2,70,multiray
3012,13.107630968093872,0.18294615532165534,PBPF-V,cracker_scene2,70,multiray
3013,13.112190961837769,0.18294615532165534,PBPF-V,cracker_scene2,70,multiray
3014,13.1163911819458,0.18257340340049674,PBPF-V,cracker_scene2,70,multiray
3015,13.121209383010864,0.18680064778997935,PBPF-V,cracker_scene2,70,multiray
3016,13.125755548477173,0.18859449912425577,PBPF-V,cracker_scene2,70,multiray
3017,13.130223751068115,0.19036281375945563,PBPF-V,cracker_scene2,70,multiray
3018,13.134788990020752,0.19036281375945563,PBPF-V,cracker_scene2,70,multiray
3019,13.13917875289917,0.19002220652306429,PBPF-V,cracker_scene2,70,multiray
3020,13.14356255531311,0.19002220652306429,PBPF-V,cracker_scene2,70,multiray
3021,13.148101806640625,0.19110002889600602,PBPF-V,cracker_scene2,70,multiray
3022,13.15215802192688,0.19110002889600602,PBPF-V,cracker_scene2,70,multiray
3023,13.15640115737915,0.19290234150744492,PBPF-V,cracker_scene2,70,multiray
3024,13.160765647888184,0.19290234150744492,PBPF-V,cracker_scene2,70,multiray
3025,13.165130853652954,0.19526378857580437,PBPF-V,cracker_scene2,70,multiray
3026,13.169778823852539,0.19526378857580437,PBPF-V,cracker_scene2,70,multiray
3027,13.174454927444458,0.19735109862036823,PBPF-V,cracker_scene2,70,multiray
3028,13.179355144500732,0.19735109862036823,PBPF-V,cracker_scene2,70,multiray
3029,13.183647394180298,0.19735109862036823,PBPF-V,cracker_scene2,70,multiray
3030,13.1885085105896,0.19905222343698867,PBPF-V,cracker_scene2,70,multiray
3031,13.193264245986938,0.19905222343698867,PBPF-V,cracker_scene2,70,multiray
3032,13.197762727737427,0.20106911505923397,PBPF-V,cracker_scene2,70,multiray
3033,13.202042579650879,0.20106911505923397,PBPF-V,cracker_scene2,70,multiray
3034,13.206488370895386,0.2027777546647435,PBPF-V,cracker_scene2,70,multiray
3035,13.211261510848999,0.2027777546647435,PBPF-V,cracker_scene2,70,multiray
3036,13.216813325881958,0.18440010819600466,PBPF-V,cracker_scene2,70,multiray
3037,13.221583843231201,0.18773906265023277,PBPF-V,cracker_scene2,70,multiray
3038,13.226186990737915,0.18773906265023277,PBPF-V,cracker_scene2,70,multiray
3039,13.2304527759552,0.1904246143594937,PBPF-V,cracker_scene2,70,multiray
3040,13.23452615737915,0.1904246143594937,PBPF-V,cracker_scene2,70,multiray
3041,13.238923072814941,0.1904246143594937,PBPF-V,cracker_scene2,70,multiray
3042,13.243723630905151,0.18855179534782107,PBPF-V,cracker_scene2,70,multiray
3043,13.24812650680542,0.18855179534782107,PBPF-V,cracker_scene2,70,multiray
3044,13.252565860748291,0.18823143842267365,PBPF-V,cracker_scene2,70,multiray
3045,13.25696587562561,0.1898779189548607,PBPF-V,cracker_scene2,70,multiray
3046,13.261454582214355,0.1898779189548607,PBPF-V,cracker_scene2,70,multiray
3047,13.265844106674194,0.19015655141169627,PBPF-V,cracker_scene2,70,multiray
3048,13.270277976989746,0.1918036019502093,PBPF-V,cracker_scene2,70,multiray
3049,13.27493405342102,0.19179672860426966,PBPF-V,cracker_scene2,70,multiray
3050,13.279370307922363,0.19315927146584594,PBPF-V,cracker_scene2,70,multiray
3051,13.283852815628052,0.19316832757662647,PBPF-V,cracker_scene2,70,multiray
3052,13.288128852844238,0.1944082819627441,PBPF-V,cracker_scene2,70,multiray
3053,13.29271650314331,0.1944082819627441,PBPF-V,cracker_scene2,70,multiray
3054,13.297046422958374,0.19539662972246052,PBPF-V,cracker_scene2,70,multiray
3055,13.301817178726196,0.19539662972246052,PBPF-V,cracker_scene2,70,multiray
3056,13.305984497070312,0.19539359120066532,PBPF-V,cracker_scene2,70,multiray
3057,13.310643434524536,0.1972138085108066,PBPF-V,cracker_scene2,70,multiray
3058,13.314984321594238,0.1972138085108066,PBPF-V,cracker_scene2,70,multiray
3059,13.319243431091309,0.19643648281360895,PBPF-V,cracker_scene2,70,multiray
3060,13.323798894882202,0.19818235961169836,PBPF-V,cracker_scene2,70,multiray
3061,13.328859806060791,0.19818235961169836,PBPF-V,cracker_scene2,70,multiray
3062,13.333305358886719,0.20017410591726328,PBPF-V,cracker_scene2,70,multiray
3063,13.337470531463623,0.20017410591726328,PBPF-V,cracker_scene2,70,multiray
3064,13.34227204322815,0.20137277278536755,PBPF-V,cracker_scene2,70,multiray
3065,13.347169399261475,0.20191898571292838,PBPF-V,cracker_scene2,70,multiray
3066,13.35166597366333,0.20191898571292838,PBPF-V,cracker_scene2,70,multiray
3067,13.356040477752686,0.20191898571292838,PBPF-V,cracker_scene2,70,multiray
3068,13.361443281173706,0.20452697130803701,PBPF-V,cracker_scene2,70,multiray
3069,13.365968704223633,0.20452697130803701,PBPF-V,cracker_scene2,70,multiray
3070,13.37044382095337,0.2045188316973594,PBPF-V,cracker_scene2,70,multiray
3071,13.375134229660034,0.2079236167098081,PBPF-V,cracker_scene2,70,multiray
3072,13.380131244659424,0.20905872209076864,PBPF-V,cracker_scene2,70,multiray
3073,13.384280443191528,0.20905872209076864,PBPF-V,cracker_scene2,70,multiray
3074,13.389413833618164,0.21193255600866626,PBPF-V,cracker_scene2,70,multiray
3075,13.394163846969604,0.2164029002825825,PBPF-V,cracker_scene2,70,multiray
3076,13.39889669418335,0.21761419948531457,PBPF-V,cracker_scene2,70,multiray
3077,13.403418779373169,0.21761419948531457,PBPF-V,cracker_scene2,70,multiray
3078,13.408240556716919,0.2200858377319946,PBPF-V,cracker_scene2,70,multiray
3079,13.413052797317505,0.2200858377319946,PBPF-V,cracker_scene2,70,multiray
3080,13.417392492294312,0.22147121271253872,PBPF-V,cracker_scene2,70,multiray
3081,13.422029972076416,0.2227164047245381,PBPF-V,cracker_scene2,70,multiray
3082,13.426818370819092,0.2227164047245381,PBPF-V,cracker_scene2,70,multiray
3083,13.431302309036255,0.22458350379084974,PBPF-V,cracker_scene2,70,multiray
3084,13.435588359832764,0.2220717597427727,PBPF-V,cracker_scene2,70,multiray
3085,13.440009355545044,0.22245676387967137,PBPF-V,cracker_scene2,70,multiray
3086,13.444677829742432,0.22245676387967137,PBPF-V,cracker_scene2,70,multiray
3087,13.4490647315979,0.2246887260427109,PBPF-V,cracker_scene2,70,multiray
3088,13.453405380249023,0.2246887260427109,PBPF-V,cracker_scene2,70,multiray
3089,13.457880973815918,0.22599139463588194,PBPF-V,cracker_scene2,70,multiray
3090,13.462376594543457,0.22599139463588194,PBPF-V,cracker_scene2,70,multiray
3091,13.466783046722412,0.22707926367212128,PBPF-V,cracker_scene2,70,multiray
3092,13.470903396606445,0.22741925508811342,PBPF-V,cracker_scene2,70,multiray
3093,13.475626707077026,0.22881697257435032,PBPF-V,cracker_scene2,70,multiray
3094,13.480002164840698,0.22957365768558988,PBPF-V,cracker_scene2,70,multiray
3095,13.484272241592407,0.22957365768558988,PBPF-V,cracker_scene2,70,multiray
3096,13.488510847091675,0.23127778801930127,PBPF-V,cracker_scene2,70,multiray
3097,13.493309736251831,0.23127778801930127,PBPF-V,cracker_scene2,70,multiray
3098,13.497732877731323,0.23344090253200217,PBPF-V,cracker_scene2,70,multiray
3099,13.501933097839355,0.23344090253200217,PBPF-V,cracker_scene2,70,multiray
3100,13.506315231323242,0.23402400693223246,PBPF-V,cracker_scene2,70,multiray
3101,13.510872602462769,0.23402400693223246,PBPF-V,cracker_scene2,70,multiray
3102,13.515217781066895,0.23677994336636315,PBPF-V,cracker_scene2,70,multiray
3103,13.51955270767212,0.23677994336636315,PBPF-V,cracker_scene2,70,multiray
3104,13.523989915847778,0.23794908887380428,PBPF-V,cracker_scene2,70,multiray
3105,13.528440237045288,0.23794908887380428,PBPF-V,cracker_scene2,70,multiray
3106,13.532925605773926,0.2394819158031376,PBPF-V,cracker_scene2,70,multiray
3107,13.536908864974976,0.2394819158031376,PBPF-V,cracker_scene2,70,multiray
3108,13.54135799407959,0.2406969085520117,PBPF-V,cracker_scene2,70,multiray
3109,13.545965433120728,0.24220255684382375,PBPF-V,cracker_scene2,70,multiray
3110,13.55035400390625,0.24167325300884324,PBPF-V,cracker_scene2,70,multiray
3111,13.554665565490723,0.24384503107545927,PBPF-V,cracker_scene2,70,multiray
3112,13.559396266937256,0.24384503107545927,PBPF-V,cracker_scene2,70,multiray
3113,13.563749551773071,0.24476877260669097,PBPF-V,cracker_scene2,70,multiray
3114,13.567886114120483,0.24476877260669097,PBPF-V,cracker_scene2,70,multiray
3115,13.572120428085327,0.24676405777023103,PBPF-V,cracker_scene2,70,multiray
3116,13.576669216156006,0.24676405777023103,PBPF-V,cracker_scene2,70,multiray
3117,13.580942392349243,0.24676405777023103,PBPF-V,cracker_scene2,70,multiray
3118,13.585444211959839,0.2480665852531208,PBPF-V,cracker_scene2,70,multiray
3119,13.589827537536621,0.24824143363436843,PBPF-V,cracker_scene2,70,multiray
3120,13.594342231750488,0.24824143363436843,PBPF-V,cracker_scene2,70,multiray
3121,13.598729372024536,0.2506330325556943,PBPF-V,cracker_scene2,70,multiray
3122,13.60282826423645,0.2506330325556943,PBPF-V,cracker_scene2,70,multiray
3123,13.607187747955322,0.2519101235184352,PBPF-V,cracker_scene2,70,multiray
3124,13.611862897872925,0.2519101235184352,PBPF-V,cracker_scene2,70,multiray
3125,13.616203784942627,0.2535449135894833,PBPF-V,cracker_scene2,70,multiray
3126,13.620421171188354,0.2535449135894833,PBPF-V,cracker_scene2,70,multiray
3127,13.624791145324707,0.2545908086567883,PBPF-V,cracker_scene2,70,multiray
3128,13.62951111793518,0.23637447761151506,PBPF-V,cracker_scene2,70,multiray
3129,13.633968591690063,0.23740550851095626,PBPF-V,cracker_scene2,70,multiray
3130,13.638084173202515,0.23660262273459287,PBPF-V,cracker_scene2,70,multiray
3131,13.642885208129883,0.23783884532646046,PBPF-V,cracker_scene2,70,multiray
3132,13.647263288497925,0.24022560719823122,PBPF-V,cracker_scene2,70,multiray
3133,13.65156602859497,0.24022560719823122,PBPF-V,cracker_scene2,70,multiray
3134,13.655901670455933,0.24233735505144632,PBPF-V,cracker_scene2,70,multiray
3135,13.660445928573608,0.24233735505144632,PBPF-V,cracker_scene2,70,multiray
3136,13.66488003730774,0.24386523605589003,PBPF-V,cracker_scene2,70,multiray
3137,13.66908049583435,0.24386523605589003,PBPF-V,cracker_scene2,70,multiray
