2504,10.955534219741821,0.1374757318112586,obse,cracker_scene2,70,multiray
2505,10.960108518600464,0.13740256175934484,obse,cracker_scene2,70,multiray
2506,10.964623212814331,0.13807553705574901,obse,cracker_scene2,70,multiray
2507,10.969289779663086,0.13807553705574901,obse,cracker_scene2,70,multiray
2508,10.974058866500854,0.13743899159576567,obse,cracker_scene2,70,multiray
2509,10.978247880935669,0.13743899159576567,obse,cracker_scene2,70,multiray
2510,10.982616186141968,0.13685533892544327,obse,cracker_scene2,70,multiray
2511,10.986884117126465,0.13685533892544327,obse,cracker_scene2,70,multiray
2512,10.991240501403809,0.13760296309939254,obse,cracker_scene2,70,multiray
2513,10.995447874069214,0.13760296309939254,obse,cracker_scene2,70,multiray
2514,10.999816417694092,0.13803339468988046,obse,cracker_scene2,70,multiray
2515,11.004265308380127,0.13803339468988046,obse,cracker_scene2,70,multiray
2516,11.00864291191101,0.137584403337968,obse,cracker_scene2,70,multiray
2517,11.012760639190674,0.137584403337968,obse,cracker_scene2,70,multiray
2518,11.017348527908325,0.13017176785175413,obse,cracker_scene2,70,multiray
2519,11.021629333496094,0.12869891383888285,obse,cracker_scene2,70,multiray
2520,11.026159763336182,0.12806455321080226,obse,cracker_scene2,70,multiray
2521,11.030361652374268,0.12806455321080226,obse,cracker_scene2,70,multiray
2522,11.034905195236206,0.12741451883063745,obse,cracker_scene2,70,multiray
2523,11.039201736450195,0.1281032074491897,obse,cracker_scene2,70,multiray
2524,11.043490886688232,0.1281032074491897,obse,cracker_scene2,70,multiray
2525,11.047965288162231,0.12795262038501115,obse,cracker_scene2,70,multiray
2526,11.052220344543457,0.12795262038501115,obse,cracker_scene2,70,multiray
2527,11.05656123161316,0.127462200378308,obse,cracker_scene2,70,multiray
2528,11.060860872268677,0.127462200378308,obse,cracker_scene2,70,multiray
2529,11.065174102783203,0.12773656636677477,obse,cracker_scene2,70,multiray
2530,11.069575071334839,0.12855737890498428,obse,cracker_scene2,70,multiray
2531,11.073992252349854,0.12787596963259606,obse,cracker_scene2,70,multiray
2532,11.078231811523438,0.12787596963259606,obse,cracker_scene2,70,multiray
2533,11.082432985305786,0.12779949788880296,obse,cracker_scene2,70,multiray
2534,11.086926460266113,0.11799441689054048,obse,cracker_scene2,70,multiray
2535,11.091418027877808,0.11668038384019137,obse,cracker_scene2,70,multiray
2536,11.095669746398926,0.11668038384019137,obse,cracker_scene2,70,multiray
2537,11.099777460098267,0.11623257096246963,obse,cracker_scene2,70,multiray
2538,11.104292154312134,0.11661137780524851,obse,cracker_scene2,70,multiray
2539,11.108861684799194,0.11670397292445296,obse,cracker_scene2,70,multiray
2540,11.112987995147705,0.11670397292445296,obse,cracker_scene2,70,multiray
2541,11.11757493019104,0.11641768530161453,obse,cracker_scene2,70,multiray
2542,11.12163257598877,0.11641768530161453,obse,cracker_scene2,70,multiray
2543,11.126304864883423,0.1171517646091467,obse,cracker_scene2,70,multiray
2544,11.130725622177124,0.11757998540547411,obse,cracker_scene2,70,multiray
2545,11.1349356174469,0.11757998540547411,obse,cracker_scene2,70,multiray
2546,11.139222383499146,0.11778290428550577,obse,cracker_scene2,70,multiray
2547,11.143115282058716,0.11778290428550577,obse,cracker_scene2,70,multiray
2548,11.147294521331787,0.11690102213951953,obse,cracker_scene2,70,multiray
2549,11.151843070983887,0.11996740540099184,obse,cracker_scene2,70,multiray
2550,11.155986785888672,0.1207966873974245,obse,cracker_scene2,70,multiray
2551,11.160341739654541,0.1207966873974245,obse,cracker_scene2,70,multiray
2552,11.164982080459595,0.12047356048930205,obse,cracker_scene2,70,multiray
2553,11.169348239898682,0.12047356048930205,obse,cracker_scene2,70,multiray
2554,11.173656940460205,0.12073088232979731,obse,cracker_scene2,70,multiray
2555,11.178019762039185,0.12073088232979731,obse,cracker_scene2,70,multiray
2556,11.18246078491211,0.11968555207175278,obse,cracker_scene2,70,multiray
2557,11.186775922775269,0.11968555207175278,obse,cracker_scene2,70,multiray
2558,11.191286087036133,0.12047306007347727,obse,cracker_scene2,70,multiray
2559,11.19553518295288,0.12047306007347727,obse,cracker_scene2,70,multiray
2560,11.200035810470581,0.12018472755322816,obse,cracker_scene2,70,multiray
2561,11.204250574111938,0.12018472755322816,obse,cracker_scene2,70,multiray
2562,11.208686590194702,0.12137227375039361,obse,cracker_scene2,70,multiray
2563,11.212860822677612,0.12137227375039361,obse,cracker_scene2,70,multiray
2564,11.217362880706787,0.12122562205646771,obse,cracker_scene2,70,multiray
2565,11.221781730651855,0.1167380612789649,obse,cracker_scene2,70,multiray
2566,11.226407527923584,0.11622417875077516,obse,cracker_scene2,70,multiray
2567,11.230623960494995,0.11622417875077516,obse,cracker_scene2,70,multiray
2568,11.235069036483765,0.11608341764822716,obse,cracker_scene2,70,multiray
2569,11.239530563354492,0.11603567414377386,obse,cracker_scene2,70,multiray
2570,11.243844509124756,0.11567294260694093,obse,cracker_scene2,70,multiray
2571,11.248143434524536,0.11499193040590461,obse,cracker_scene2,70,multiray
2572,11.252511501312256,0.11499193040590461,obse,cracker_scene2,70,multiray
2573,11.257009744644165,0.1151840167974597,obse,cracker_scene2,70,multiray
2574,11.261189937591553,0.1151840167974597,obse,cracker_scene2,70,multiray
2575,11.265502452850342,0.11582967187134124,obse,cracker_scene2,70,multiray
2576,11.269816398620605,0.11582967187134124,obse,cracker_scene2,70,multiray
2577,11.274174928665161,0.11619394957265977,obse,cracker_scene2,70,multiray
2578,11.278385639190674,0.11619394957265977,obse,cracker_scene2,70,multiray
2579,11.282909154891968,0.12030790145593874,obse,cracker_scene2,70,multiray
2580,11.287229776382446,0.12220048909455053,obse,cracker_scene2,70,multiray
2581,11.291759967803955,0.12346753559115659,obse,cracker_scene2,70,multiray
2582,11.296421527862549,0.12346753559115659,obse,cracker_scene2,70,multiray
2583,11.301210641860962,0.12349393491684987,obse,cracker_scene2,70,multiray
2584,11.305886268615723,0.12347485298572,obse,cracker_scene2,70,multiray
2585,11.310683965682983,0.12319138144491008,obse,cracker_scene2,70,multiray
2586,11.31517243385315,0.12308907832980703,obse,cracker_scene2,70,multiray
2587,11.319621562957764,0.12308907832980703,obse,cracker_scene2,70,multiray
2588,11.323991775512695,0.1228793665650047,obse,cracker_scene2,70,multiray
2589,11.328367233276367,0.1228793665650047,obse,cracker_scene2,70,multiray
2590,11.332710027694702,0.12284491901899654,obse,cracker_scene2,70,multiray
2591,11.337114095687866,0.12284491901899654,obse,cracker_scene2,70,multiray
2592,11.341831684112549,0.12309299934947229,obse,cracker_scene2,70,multiray
2593,11.346282720565796,0.12309299934947229,obse,cracker_scene2,70,multiray
2594,11.35092282295227,0.12264822277554722,obse,cracker_scene2,70,multiray
2595,11.355287313461304,0.12264822277554722,obse,cracker_scene2,70,multiray
2596,11.360094785690308,0.13803977179475127,obse,cracker_scene2,70,multiray
2597,11.364675760269165,0.13804701828548155,obse,cracker_scene2,70,multiray
2598,11.369545221328735,0.13851682170366067,obse,cracker_scene2,70,multiray
2599,11.373948335647583,0.13881551758417077,obse,cracker_scene2,70,multiray
2600,11.378289937973022,0.13881551758417077,obse,cracker_scene2,70,multiray
2601,11.382727861404419,0.13798785319993404,obse,cracker_scene2,70,multiray
2602,11.387141942977905,0.13798785319993404,obse,cracker_scene2,70,multiray
2603,11.39198637008667,0.13911170249243945,obse,cracker_scene2,70,multiray
2604,11.396574258804321,0.13911170249243945,obse,cracker_scene2,70,multiray
2605,11.401331424713135,0.1385253232953314,obse,cracker_scene2,70,multiray
2606,11.405765533447266,0.1399867836117888,obse,cracker_scene2,70,multiray
2607,11.410173892974854,0.1399867836117888,obse,cracker_scene2,70,multiray
2608,11.414429187774658,0.1399867836117888,obse,cracker_scene2,70,multiray
2609,11.419037580490112,0.1392695417390861,obse,cracker_scene2,70,multiray
2610,11.423731565475464,0.13802823749340895,obse,cracker_scene2,70,multiray
2611,11.428185224533081,0.13748706957553206,obse,cracker_scene2,70,multiray
2612,11.43257188796997,0.13712620434853418,obse,cracker_scene2,70,multiray
2613,11.436820983886719,0.13712620434853418,obse,cracker_scene2,70,multiray
2614,11.441184282302856,0.136601285330226,obse,cracker_scene2,70,multiray
2615,11.445338726043701,0.136601285330226,obse,cracker_scene2,70,multiray
2616,11.449779510498047,0.1360043700523271,obse,cracker_scene2,70,multiray
2617,11.454001665115356,0.1360043700523271,obse,cracker_scene2,70,multiray
2618,11.458565711975098,0.13685620192117234,obse,cracker_scene2,70,multiray
2619,11.462766647338867,0.13685620192117234,obse,cracker_scene2,70,multiray
2620,11.467129945755005,0.13552687238376204,obse,cracker_scene2,70,multiray
2621,11.471440315246582,0.13552687238376204,obse,cracker_scene2,70,multiray
2622,11.476099967956543,0.13649738817792179,obse,cracker_scene2,70,multiray
2623,11.48040771484375,0.13537590539081107,obse,cracker_scene2,70,multiray
2624,11.484858751296997,0.13537590539081107,obse,cracker_scene2,70,multiray
2625,11.489153146743774,0.12671625756373847,obse,cracker_scene2,70,multiray
2626,11.493993282318115,0.1254754233806974,obse,cracker_scene2,70,multiray
2627,11.498254299163818,0.1254818876310278,obse,cracker_scene2,70,multiray
2628,11.502726078033447,0.1254818876310278,obse,cracker_scene2,70,multiray
2629,11.507180213928223,0.1255085644780932,obse,cracker_scene2,70,multiray
2630,11.511702537536621,0.1255085644780932,obse,cracker_scene2,70,multiray
2631,11.516160011291504,0.12530840234954066,obse,cracker_scene2,70,multiray
2632,11.520708560943604,0.12530840234954066,obse,cracker_scene2,70,multiray
2633,11.525257587432861,0.12628080487749402,obse,cracker_scene2,70,multiray
2634,11.529651641845703,0.12628080487749402,obse,cracker_scene2,70,multiray
2635,11.534108877182007,0.12595586576079765,obse,cracker_scene2,70,multiray
2636,11.538331508636475,0.12595586576079765,obse,cracker_scene2,70,multiray
2637,11.542934894561768,0.1257821202107352,obse,cracker_scene2,70,multiray
2638,11.54719066619873,0.12581813531667393,obse,cracker_scene2,70,multiray
2639,11.551953554153442,0.12537555719463295,obse,cracker_scene2,70,multiray
2640,11.556158781051636,0.1255567986608902,obse,cracker_scene2,70,multiray
2641,11.561211109161377,0.12573888657506208,obse,cracker_scene2,70,multiray
2642,11.565546751022339,0.12659143249335106,obse,cracker_scene2,70,multiray
2643,11.569588422775269,0.12659143249335106,obse,cracker_scene2,70,multiray
2644,11.57381534576416,0.12641018693402356,obse,cracker_scene2,70,multiray
2645,11.577828884124756,0.12641018693402356,obse,cracker_scene2,70,multiray
2646,11.582019329071045,0.1270950388783825,obse,cracker_scene2,70,multiray
2647,11.586439847946167,0.1270950388783825,obse,cracker_scene2,70,multiray
2648,11.59104037284851,0.12712994395951732,obse,cracker_scene2,70,multiray
2649,11.595403909683228,0.12712994395951732,obse,cracker_scene2,70,multiray
2650,11.599785089492798,0.1272996733318342,obse,cracker_scene2,70,multiray
2651,11.604094982147217,0.1272996733318342,obse,cracker_scene2,70,multiray
2652,11.608487844467163,0.12692301357062535,obse,cracker_scene2,70,multiray
2653,11.612934112548828,0.12627599967725275,obse,cracker_scene2,70,multiray
2654,11.617449283599854,0.12593673677664677,obse,cracker_scene2,70,multiray
2655,11.621975660324097,0.12469995147835092,obse,cracker_scene2,70,multiray
2656,11.626870393753052,0.12469995147835092,obse,cracker_scene2,70,multiray
2657,11.631064414978027,0.12563701969414853,obse,cracker_scene2,70,multiray
2658,11.635767936706543,0.12575888008824537,obse,cracker_scene2,70,multiray
2659,11.63983964920044,0.12575888008824537,obse,cracker_scene2,70,multiray
2660,11.64426875114441,0.12659746382310552,obse,cracker_scene2,70,multiray
2661,11.648501634597778,0.12540265179248003,obse,cracker_scene2,70,multiray
2662,11.653056383132935,0.12540265179248003,obse,cracker_scene2,70,multiray
2663,11.657500743865967,0.12564925592527654,obse,cracker_scene2,70,multiray
2664,11.66199779510498,0.12625317549363682,obse,cracker_scene2,70,multiray
2665,11.666529417037964,0.1246332039020513,obse,cracker_scene2,70,multiray
2666,11.671255350112915,0.1246332039020513,obse,cracker_scene2,70,multiray
2667,11.675873041152954,0.12454924843125474,obse,cracker_scene2,70,multiray
2668,11.680277585983276,0.12454924843125474,obse,cracker_scene2,70,multiray
2669,11.685026168823242,0.12547705562335457,obse,cracker_scene2,70,multiray
2670,11.689523220062256,0.12318285133433951,obse,cracker_scene2,70,multiray
2671,11.69422459602356,0.12292197367468106,obse,cracker_scene2,70,multiray
2672,11.698887825012207,0.1225214336986928,obse,cracker_scene2,70,multiray
2673,11.703446626663208,0.1225214336986928,obse,cracker_scene2,70,multiray
2674,11.707934379577637,0.12306575235566548,obse,cracker_scene2,70,multiray
2675,11.71245813369751,0.12306575235566548,obse,cracker_scene2,70,multiray
2676,11.717003345489502,0.12295974122904389,obse,cracker_scene2,70,multiray
2677,11.721579313278198,0.12295974122904389,obse,cracker_scene2,70,multiray
2678,11.726294994354248,0.12310833196216195,obse,cracker_scene2,70,multiray
2679,11.730745315551758,0.12310833196216195,obse,cracker_scene2,70,multiray
2680,11.735151052474976,0.12315321119312714,obse,cracker_scene2,70,multiray
2681,11.739457845687866,0.12310590976206257,obse,cracker_scene2,70,multiray
2682,11.743794679641724,0.12310590976206257,obse,cracker_scene2,70,multiray
2683,11.748638153076172,0.12267155793693804,obse,cracker_scene2,70,multiray
2684,11.753019094467163,0.12256684402169185,obse,cracker_scene2,70,multiray
2685,11.757375717163086,0.12244847441757678,obse,cracker_scene2,70,multiray
2686,11.761916875839233,0.12245746776321251,obse,cracker_scene2,70,multiray
2687,11.766403913497925,0.12318608542864169,obse,cracker_scene2,70,multiray
2688,11.770852088928223,0.12318608542864169,obse,cracker_scene2,70,multiray
2689,11.775249719619751,0.12306156807023247,obse,cracker_scene2,70,multiray
2690,11.779250621795654,0.12306156807023247,obse,cracker_scene2,70,multiray
2691,11.783708572387695,0.12313036871682598,obse,cracker_scene2,70,multiray
2692,11.787833452224731,0.12313036871682598,obse,cracker_scene2,70,multiray
2693,11.792232751846313,0.12221094976734075,obse,cracker_scene2,70,multiray
2694,11.796478509902954,0.12221094976734075,obse,cracker_scene2,70,multiray
2695,11.800888299942017,0.12307658938815186,obse,cracker_scene2,70,multiray
2696,11.80505108833313,0.12217049154020226,obse,cracker_scene2,70,multiray
2697,11.809486150741577,0.12217049154020226,obse,cracker_scene2,70,multiray
2698,11.81354308128357,0.12217049154020226,obse,cracker_scene2,70,multiray
2699,11.81788682937622,0.12217481446056738,obse,cracker_scene2,70,multiray
2700,11.822166919708252,0.12366560882004499,obse,cracker_scene2,70,multiray
2701,11.826516151428223,0.12314343067440132,obse,cracker_scene2,70,multiray
2702,11.830779314041138,0.12210682369202924,obse,cracker_scene2,70,multiray
2703,11.834972381591797,0.12210682369202924,obse,cracker_scene2,70,multiray
2704,11.839216709136963,0.12237252097435958,obse,cracker_scene2,70,multiray
2705,11.84341311454773,0.12237252097435958,obse,cracker_scene2,70,multiray
2706,11.847597122192383,0.1232735634762224,obse,cracker_scene2,70,multiray
2707,11.851994514465332,0.1232735634762224,obse,cracker_scene2,70,multiray
2708,11.856215953826904,0.12315593201460678,obse,cracker_scene2,70,multiray
2709,11.860519886016846,0.12315593201460678,obse,cracker_scene2,70,multiray
2710,11.864678382873535,0.12262000073297043,obse,cracker_scene2,70,multiray
2711,11.86893916130066,0.12262000073297043,obse,cracker_scene2,70,multiray
2712,11.873372554779053,0.12339552634277778,obse,cracker_scene2,70,multiray
2713,11.87761378288269,0.12325805367306542,obse,cracker_scene2,70,multiray
2714,11.881985187530518,0.1210542311385282,obse,cracker_scene2,70,multiray
2715,11.88621973991394,0.12192966915659365,obse,cracker_scene2,70,multiray
2716,11.890536785125732,0.12165798766524913,obse,cracker_scene2,70,multiray
2717,11.894747257232666,0.12165798766524913,obse,cracker_scene2,70,multiray
2718,11.898722887039185,0.12165798766524913,obse,cracker_scene2,70,multiray
2719,11.903504610061646,0.12251836628209407,obse,cracker_scene2,70,multiray
2720,11.907814979553223,0.12183543754990345,obse,cracker_scene2,70,multiray
2721,11.912016153335571,0.12183543754990345,obse,cracker_scene2,70,multiray
2722,11.916319608688354,0.12154127059711847,obse,cracker_scene2,70,multiray
2723,11.920554637908936,0.12154127059711847,obse,cracker_scene2,70,multiray
2724,11.924818277359009,0.12250377843259305,obse,cracker_scene2,70,multiray
2725,11.929004907608032,0.12250377843259305,obse,cracker_scene2,70,multiray
2726,11.933424949645996,0.12252334627511777,obse,cracker_scene2,70,multiray
2727,11.937443733215332,0.12252334627511777,obse,cracker_scene2,70,multiray
2728,11.941809177398682,0.1220960028668034,obse,cracker_scene2,70,multiray
2729,11.945828914642334,0.1220960028668034,obse,cracker_scene2,70,multiray
2730,11.950299501419067,0.12159456109695783,obse,cracker_scene2,70,multiray
2731,11.954530477523804,0.12159456109695783,obse,cracker_scene2,70,multiray
2732,11.958951473236084,0.12190440480342923,obse,cracker_scene2,70,multiray
2733,11.963380813598633,0.12190440480342923,obse,cracker_scene2,70,multiray
2734,11.967644214630127,0.12188477047559768,obse,cracker_scene2,70,multiray
2735,11.971795797348022,0.12192659778813901,obse,cracker_scene2,70,multiray
2736,11.975970268249512,0.12199974872997306,obse,cracker_scene2,70,multiray
2737,11.980055570602417,0.12199974872997306,obse,cracker_scene2,70,multiray
2738,11.984626054763794,0.12321622387464179,obse,cracker_scene2,70,multiray
2739,11.988822937011719,0.12317658326630963,obse,cracker_scene2,70,multiray
2740,11.993457555770874,0.12416444667593653,obse,cracker_scene2,70,multiray
2741,11.997621774673462,0.12427960792416202,obse,cracker_scene2,70,multiray
2742,12.002047061920166,0.12427960792416202,obse,cracker_scene2,70,multiray
2743,12.00618028640747,0.12427960792416202,obse,cracker_scene2,70,multiray
2744,12.010663270950317,0.12421257760465719,obse,cracker_scene2,70,multiray
2745,12.015038013458252,0.12314036726715429,obse,cracker_scene2,70,multiray
2746,12.019156694412231,0.12314036726715429,obse,cracker_scene2,70,multiray
2747,12.023537158966064,0.12366263392230974,obse,cracker_scene2,70,multiray
2748,12.028090476989746,0.1231387588607624,obse,cracker_scene2,70,multiray
2749,12.032460927963257,0.12407919929068532,obse,cracker_scene2,70,multiray
2750,12.036713600158691,0.12370604273121953,obse,cracker_scene2,70,multiray
2751,12.041160821914673,0.12363654317910408,obse,cracker_scene2,70,multiray
2752,12.045222997665405,0.12363654317910408,obse,cracker_scene2,70,multiray
2753,12.04960012435913,0.12359750693886572,obse,cracker_scene2,70,multiray
2754,12.053769826889038,0.12359750693886572,obse,cracker_scene2,70,multiray
2755,12.058285236358643,0.12240004844321456,obse,cracker_scene2,70,multiray
2756,12.062455415725708,0.12240004844321456,obse,cracker_scene2,70,multiray
2757,12.066904544830322,0.12344553389392554,obse,cracker_scene2,70,multiray
2758,12.071386575698853,0.12344553389392554,obse,cracker_scene2,70,multiray
2759,12.075824975967407,0.12365591651165156,obse,cracker_scene2,70,multiray
2760,12.079935312271118,0.12365591651165156,obse,cracker_scene2,70,multiray
2761,12.084520816802979,0.12440278112296366,obse,cracker_scene2,70,multiray
2762,12.08863115310669,0.12537540008351988,obse,cracker_scene2,70,multiray
2763,12.093197584152222,0.12602153085712223,obse,cracker_scene2,70,multiray
2764,12.097252368927002,0.12602153085712223,obse,cracker_scene2,70,multiray
2765,12.101757764816284,0.12669467044246482,obse,cracker_scene2,70,multiray
2766,12.105980157852173,0.12678986202770287,obse,cracker_scene2,70,multiray
2767,12.110259771347046,0.12678986202770287,obse,cracker_scene2,70,multiray
2768,12.114355564117432,0.12592504126608922,obse,cracker_scene2,70,multiray
2769,12.118846654891968,0.12592504126608922,obse,cracker_scene2,70,multiray
2770,12.123143911361694,0.12662935951735946,obse,cracker_scene2,70,multiray
2771,12.127441644668579,0.12662935951735946,obse,cracker_scene2,70,multiray
2772,12.131739139556885,0.12650411674856393,obse,cracker_scene2,70,multiray
2773,12.136038064956665,0.12650411674856393,obse,cracker_scene2,70,multiray
2774,12.140303611755371,0.12640904415271245,obse,cracker_scene2,70,multiray
2775,12.144534349441528,0.12640904415271245,obse,cracker_scene2,70,multiray
2776,12.148773193359375,0.12595239011230566,obse,cracker_scene2,70,multiray
2777,12.153001546859741,0.12595239011230566,obse,cracker_scene2,70,multiray
2778,12.15723991394043,0.12602381154014816,obse,cracker_scene2,70,multiray
2779,12.161733627319336,0.12602381154014816,obse,cracker_scene2,70,multiray
2780,12.166162967681885,0.12627371511689459,obse,cracker_scene2,70,multiray
2781,12.170371532440186,0.12627371511689459,obse,cracker_scene2,70,multiray
2782,12.17478060722351,0.12555806925528906,obse,cracker_scene2,70,multiray
2783,12.178822994232178,0.12555806925528906,obse,cracker_scene2,70,multiray
2784,12.18325662612915,0.12549554368925528,obse,cracker_scene2,70,multiray
2785,12.187470197677612,0.12385024392006794,obse,cracker_scene2,70,multiray
2786,12.192100048065186,0.12385242747111525,obse,cracker_scene2,70,multiray
2787,12.196189880371094,0.12385242747111525,obse,cracker_scene2,70,multiray
2788,12.200585842132568,0.12520394509387509,obse,cracker_scene2,70,multiray
2789,12.20488691329956,0.12520394509387509,obse,cracker_scene2,70,multiray
2790,12.209221363067627,0.12553446228840726,obse,cracker_scene2,70,multiray
2791,12.21326494216919,0.12553446228840726,obse,cracker_scene2,70,multiray
2792,12.21766471862793,0.12555793113901362,obse,cracker_scene2,70,multiray
2793,12.221738576889038,0.12555793113901362,obse,cracker_scene2,70,multiray
2794,12.226532936096191,0.1252895588636696,obse,cracker_scene2,70,multiray
2795,12.230669260025024,0.1252895588636696,obse,cracker_scene2,70,multiray
2796,12.235157251358032,0.12437010542869083,obse,cracker_scene2,70,multiray
2797,12.239532709121704,0.12660637098556773,obse,cracker_scene2,70,multiray
2798,12.24394702911377,0.12658386140896744,obse,cracker_scene2,70,multiray
2799,12.248131275177002,0.1277916304625282,obse,cracker_scene2,70,multiray
2800,12.252449989318848,0.1277498877214789,obse,cracker_scene2,70,multiray
2801,12.25671672821045,0.12729545640244347,obse,cracker_scene2,70,multiray
2802,12.261101961135864,0.12729545640244347,obse,cracker_scene2,70,multiray
2803,12.26531195640564,0.12815296705402796,obse,cracker_scene2,70,multiray
2804,12.2696053981781,0.12815296705402796,obse,cracker_scene2,70,multiray
2805,12.274044513702393,0.12697448031949626,obse,cracker_scene2,70,multiray
2806,12.278200149536133,0.12697448031949626,obse,cracker_scene2,70,multiray
2807,12.28263545036316,0.12680215328850927,obse,cracker_scene2,70,multiray
2808,12.286682367324829,0.12680215328850927,obse,cracker_scene2,70,multiray
2809,12.291054725646973,0.1285658210394249,obse,cracker_scene2,70,multiray
2810,12.295236825942993,0.1285658210394249,obse,cracker_scene2,70,multiray
2811,12.299625635147095,0.1225672366586389,obse,cracker_scene2,70,multiray
2812,12.303898096084595,0.12355295435311303,obse,cracker_scene2,70,multiray
2813,12.308372735977173,0.12472336778622445,obse,cracker_scene2,70,multiray
2814,12.312406778335571,0.12435829428984574,obse,cracker_scene2,70,multiray
2815,12.316689252853394,0.12467132147848638,obse,cracker_scene2,70,multiray
2816,12.320961236953735,0.12467132147848638,obse,cracker_scene2,70,multiray
2817,12.32548213005066,0.12496150702109546,obse,cracker_scene2,70,multiray
2818,12.329617738723755,0.12496150702109546,obse,cracker_scene2,70,multiray
2819,12.334152460098267,0.1257102515882236,obse,cracker_scene2,70,multiray
2820,12.338285207748413,0.12570566418999363,obse,cracker_scene2,70,multiray
2821,12.342808961868286,0.12701742112685344,obse,cracker_scene2,70,multiray
2822,12.34691309928894,0.12701742112685344,obse,cracker_scene2,70,multiray
2823,12.351442337036133,0.1264548205875592,obse,cracker_scene2,70,multiray
2824,12.355607271194458,0.1264548205875592,obse,cracker_scene2,70,multiray
2825,12.360305786132812,0.13289494506149327,obse,cracker_scene2,70,multiray
2826,12.3648841381073,0.1339076362648677,obse,cracker_scene2,70,multiray
2827,12.36935305595398,0.13386630300091468,obse,cracker_scene2,70,multiray
2828,12.373693466186523,0.1329002090069271,obse,cracker_scene2,70,multiray
2829,12.377886533737183,0.1329002090069271,obse,cracker_scene2,70,multiray
2830,12.382155418395996,0.13454416278780454,obse,cracker_scene2,70,multiray
2831,12.386333465576172,0.13454416278780454,obse,cracker_scene2,70,multiray
2832,12.390596628189087,0.1367003632587975,obse,cracker_scene2,70,multiray
2833,12.394971370697021,0.1367003632587975,obse,cracker_scene2,70,multiray
2834,12.399299383163452,0.13623483430411965,obse,cracker_scene2,70,multiray
2835,12.40375804901123,0.13623483430411965,obse,cracker_scene2,70,multiray
2836,12.408121347427368,0.13665149761141138,obse,cracker_scene2,70,multiray
2837,12.412330627441406,0.13665149761141138,obse,cracker_scene2,70,multiray
2838,12.416757106781006,0.13820388195792324,obse,cracker_scene2,70,multiray
2839,12.42089033126831,0.13820388195792324,obse,cracker_scene2,70,multiray
2840,12.425446033477783,0.13904838819169477,obse,cracker_scene2,70,multiray
2841,12.429718255996704,0.16033289418831492,obse,cracker_scene2,70,multiray
2842,12.434287071228027,0.16322798727280466,obse,cracker_scene2,70,multiray
2843,12.438332319259644,0.16322798727280466,obse,cracker_scene2,70,multiray
2844,12.442859649658203,0.1641308956853479,obse,cracker_scene2,70,multiray
2845,12.447068691253662,0.1641308956853479,obse,cracker_scene2,70,multiray
2846,12.451402187347412,0.16554673844519266,obse,cracker_scene2,70,multiray
2847,12.455816268920898,0.1661525217301602,obse,cracker_scene2,70,multiray
2848,12.460229873657227,0.1661525217301602,obse,cracker_scene2,70,multiray
2849,12.464449167251587,0.16752594170852364,obse,cracker_scene2,70,multiray
2850,12.468817710876465,0.16752594170852364,obse,cracker_scene2,70,multiray
2851,12.47313666343689,0.1689687676221834,obse,cracker_scene2,70,multiray
2852,12.477447271347046,0.1689687676221834,obse,cracker_scene2,70,multiray
2853,12.48168683052063,0.1693518873728148,obse,cracker_scene2,70,multiray
2854,12.486005067825317,0.1693518873728148,obse,cracker_scene2,70,multiray
2855,12.490270137786865,0.17087167827612784,obse,cracker_scene2,70,multiray
2856,12.49459719657898,0.17087167827612784,obse,cracker_scene2,70,multiray
2857,12.498821258544922,0.1719621464987228,obse,cracker_scene2,70,multiray
2858,12.503275632858276,0.1489051553923218,obse,cracker_scene2,70,multiray
2859,12.50769305229187,0.14941539401106002,obse,cracker_scene2,70,multiray
2860,12.511862754821777,0.14941539401106002,obse,cracker_scene2,70,multiray
2861,12.516273260116577,0.1499971002611752,obse,cracker_scene2,70,multiray
2862,12.52047348022461,0.1499971002611752,obse,cracker_scene2,70,multiray
2863,12.525072813034058,0.15252826377754677,obse,cracker_scene2,70,multiray
2864,12.529101848602295,0.15252826377754677,obse,cracker_scene2,70,multiray
2865,12.533544063568115,0.15372328229703594,obse,cracker_scene2,70,multiray
2866,12.537936687469482,0.15372328229703594,obse,cracker_scene2,70,multiray
2867,12.54243516921997,0.15440510380240527,obse,cracker_scene2,70,multiray
2868,12.546757698059082,0.15440510380240527,obse,cracker_scene2,70,multiray
2869,12.551332473754883,0.15633885659386587,obse,cracker_scene2,70,multiray
2870,12.555741786956787,0.13666606122422267,obse,cracker_scene2,70,multiray
2871,12.560233116149902,0.1343260970599664,obse,cracker_scene2,70,multiray
2872,12.564567565917969,0.1350829578134465,obse,cracker_scene2,70,multiray
2873,12.568931818008423,0.1350829578134465,obse,cracker_scene2,70,multiray
2874,12.57334303855896,0.13544720160807538,obse,cracker_scene2,70,multiray
2875,12.577638149261475,0.13544720160807538,obse,cracker_scene2,70,multiray
2876,12.582032203674316,0.1367883264171802,obse,cracker_scene2,70,multiray
2877,12.586472034454346,0.1367883264171802,obse,cracker_scene2,70,multiray
2878,12.59090280532837,0.1367834307515768,obse,cracker_scene2,70,multiray
2879,12.595516920089722,0.1367834307515768,obse,cracker_scene2,70,multiray
2880,12.600205421447754,0.13949727063863346,obse,cracker_scene2,70,multiray
2881,12.604350328445435,0.13949727063863346,obse,cracker_scene2,70,multiray
