2921,12.69021987915039,0.012684071944025085,PBPF-V,soup_scene1,70,multiray
2922,12.694518804550171,0.012663718460175473,PBPF-V,soup_scene1,70,multiray
2923,12.698715925216675,0.012720531092999565,PBPF-V,soup_scene1,70,multiray
2924,12.70297622680664,0.012720531092999565,PBPF-V,soup_scene1,70,multiray
2925,12.707119464874268,0.012720531092999565,PBPF-V,soup_scene1,70,multiray
2926,12.711451530456543,0.012865235577371471,PBPF-V,soup_scene1,70,multiray
2927,12.715920448303223,0.01290938667204396,PBPF-V,soup_scene1,70,multiray
2928,12.720242738723755,0.012989402500436804,PBPF-V,soup_scene1,70,multiray
2929,12.724665403366089,0.013083626980114872,PBPF-V,soup_scene1,70,multiray
2930,12.72913122177124,0.01318548333088123,PBPF-V,soup_scene1,70,multiray
2931,12.733542203903198,0.013178373506352427,PBPF-V,soup_scene1,70,multiray
2932,12.73786187171936,0.013234426975556822,PBPF-V,soup_scene1,70,multiray
2933,12.742998838424683,0.013339476168726017,PBPF-V,soup_scene1,70,multiray
2934,12.747505187988281,0.013485239328011602,PBPF-V,soup_scene1,70,multiray
2935,12.752445697784424,0.010869525097872527,PBPF-V,soup_scene1,70,multiray
2936,12.756848096847534,0.01079246628681458,PBPF-V,soup_scene1,70,multiray
2937,12.761141777038574,0.010895479866111423,PBPF-V,soup_scene1,70,multiray
2938,12.765795469284058,0.011024485949711152,PBPF-V,soup_scene1,70,multiray
2939,12.77003264427185,0.011134510776840951,PBPF-V,soup_scene1,70,multiray
2940,12.774500846862793,0.011321421079849639,PBPF-V,soup_scene1,70,multiray
2941,12.77873158454895,0.011321421079849639,PBPF-V,soup_scene1,70,multiray
2942,12.78316330909729,0.011345832345066068,PBPF-V,soup_scene1,70,multiray
2943,12.787354707717896,0.011345832345066068,PBPF-V,soup_scene1,70,multiray
2944,12.791743516921997,0.011497400264403646,PBPF-V,soup_scene1,70,multiray
2945,12.795938491821289,0.011497400264403646,PBPF-V,soup_scene1,70,multiray
2946,12.800221920013428,0.01211331561118197,PBPF-V,soup_scene1,70,multiray
2947,12.804631233215332,0.01211331561118197,PBPF-V,soup_scene1,70,multiray
2948,12.809303045272827,0.01219411818228774,PBPF-V,soup_scene1,70,multiray
2949,12.813612699508667,0.01219411818228774,PBPF-V,soup_scene1,70,multiray
2950,12.817996978759766,0.012389804433078376,PBPF-V,soup_scene1,70,multiray
2951,12.822110891342163,0.012389804433078376,PBPF-V,soup_scene1,70,multiray
2952,12.826545715332031,0.012550823745793829,PBPF-V,soup_scene1,70,multiray
2953,12.830761909484863,0.012550823745793829,PBPF-V,soup_scene1,70,multiray
2954,12.835231304168701,0.012622794926086318,PBPF-V,soup_scene1,70,multiray
2955,12.839458227157593,0.012613831189775286,PBPF-V,soup_scene1,70,multiray
2956,12.843826055526733,0.01277940933561859,PBPF-V,soup_scene1,70,multiray
2957,12.848048448562622,0.012945913611430366,PBPF-V,soup_scene1,70,multiray
2958,12.852400302886963,0.012945913611430366,PBPF-V,soup_scene1,70,multiray
2959,12.856671333312988,0.012945913611430366,PBPF-V,soup_scene1,70,multiray
2960,12.860986471176147,0.01301462481430775,PBPF-V,soup_scene1,70,multiray
2961,12.86533808708191,0.012987606816333437,PBPF-V,soup_scene1,70,multiray
2962,12.869489908218384,0.013116615934470388,PBPF-V,soup_scene1,70,multiray
2963,12.873899936676025,0.01325825967108502,PBPF-V,soup_scene1,70,multiray
2964,12.878143548965454,0.01325825967108502,PBPF-V,soup_scene1,70,multiray
2965,12.882439851760864,0.013550883481320173,PBPF-V,soup_scene1,70,multiray
2966,12.886638879776001,0.013550883481320173,PBPF-V,soup_scene1,70,multiray
2967,12.8908109664917,0.013766159160091464,PBPF-V,soup_scene1,70,multiray
2968,12.895145893096924,0.013770748359370063,PBPF-V,soup_scene1,70,multiray
2969,12.89955997467041,0.013851129432655242,PBPF-V,soup_scene1,70,multiray
2970,12.90378451347351,0.013851129432655242,PBPF-V,soup_scene1,70,multiray
2971,12.908141851425171,0.014510514550278842,PBPF-V,soup_scene1,70,multiray
2972,12.912378549575806,0.014510514550278842,PBPF-V,soup_scene1,70,multiray
2973,12.916720390319824,0.014573838063565003,PBPF-V,soup_scene1,70,multiray
2974,12.9208345413208,0.014573838063565003,PBPF-V,soup_scene1,70,multiray
2975,12.925267219543457,0.014614987366163316,PBPF-V,soup_scene1,70,multiray
2976,12.929418563842773,0.014614987366163316,PBPF-V,soup_scene1,70,multiray
2977,12.933840274810791,0.014803848244725137,PBPF-V,soup_scene1,70,multiray
2978,12.938425064086914,0.0121492563905504,PBPF-V,soup_scene1,70,multiray
2979,12.943132162094116,0.012346772845759565,PBPF-V,soup_scene1,70,multiray
2980,12.947191715240479,0.012346772845759565,PBPF-V,soup_scene1,70,multiray
2981,12.951350450515747,0.012554990785999377,PBPF-V,soup_scene1,70,multiray
2982,12.95562744140625,0.012554990785999377,PBPF-V,soup_scene1,70,multiray
2983,12.959976434707642,0.012735435997980946,PBPF-V,soup_scene1,70,multiray
2984,12.96426272392273,0.012695762664455736,PBPF-V,soup_scene1,70,multiray
2985,12.968504667282104,0.012838230685697678,PBPF-V,soup_scene1,70,multiray
2986,12.972918510437012,0.012952727784214956,PBPF-V,soup_scene1,70,multiray
2987,12.977240800857544,0.012952727784214956,PBPF-V,soup_scene1,70,multiray
2988,12.981380701065063,0.012952727784214956,PBPF-V,soup_scene1,70,multiray
2989,12.985571384429932,0.013027805947009658,PBPF-V,soup_scene1,70,multiray
2990,12.989727973937988,0.013187719119600864,PBPF-V,soup_scene1,70,multiray
2991,12.993936538696289,0.013187719119600864,PBPF-V,soup_scene1,70,multiray
2992,12.998381853103638,0.013240393598423623,PBPF-V,soup_scene1,70,multiray
2993,13.002572298049927,0.013240393598423623,PBPF-V,soup_scene1,70,multiray
2994,13.006880760192871,0.013240393598423623,PBPF-V,soup_scene1,70,multiray
2995,13.011322975158691,0.013472270086683965,PBPF-V,soup_scene1,70,multiray
2996,13.0155348777771,0.013472270086683965,PBPF-V,soup_scene1,70,multiray
2997,13.0198335647583,0.013665075869247817,PBPF-V,soup_scene1,70,multiray
2998,13.024056911468506,0.013665075869247817,PBPF-V,soup_scene1,70,multiray
2999,13.028356075286865,0.013815159571744562,PBPF-V,soup_scene1,70,multiray
3000,13.032554388046265,0.013815159571744562,PBPF-V,soup_scene1,70,multiray
3001,13.036734819412231,0.013815159571744562,PBPF-V,soup_scene1,70,multiray
3002,13.041356086730957,0.014001804357037365,PBPF-V,soup_scene1,70,multiray
3003,13.045786142349243,0.014001804357037365,PBPF-V,soup_scene1,70,multiray
3004,13.050349712371826,0.013962813152568244,PBPF-V,soup_scene1,70,multiray
3005,13.055004835128784,0.01415100044910835,PBPF-V,soup_scene1,70,multiray
3006,13.059550523757935,0.014112560373315805,PBPF-V,soup_scene1,70,multiray
3007,13.063709259033203,0.014273686635568215,PBPF-V,soup_scene1,70,multiray
3008,13.068010807037354,0.014273686635568215,PBPF-V,soup_scene1,70,multiray
3009,13.072379350662231,0.014286702065597078,PBPF-V,soup_scene1,70,multiray
3010,13.07674765586853,0.014445075902025246,PBPF-V,soup_scene1,70,multiray
3011,13.081101417541504,0.014445075902025246,PBPF-V,soup_scene1,70,multiray
3012,13.085634231567383,0.014625483917051166,PBPF-V,soup_scene1,70,multiray
3013,13.089921474456787,0.014625483917051166,PBPF-V,soup_scene1,70,multiray
3014,13.094234466552734,0.014811351683574087,PBPF-V,soup_scene1,70,multiray
3015,13.098626613616943,0.014811351683574087,PBPF-V,soup_scene1,70,multiray
3016,13.102880001068115,0.014811351683574087,PBPF-V,soup_scene1,70,multiray
3017,13.107254266738892,0.014775723202118512,PBPF-V,soup_scene1,70,multiray
3018,13.111595153808594,0.014969838615305426,PBPF-V,soup_scene1,70,multiray
3019,13.116148710250854,0.015178891342786894,PBPF-V,soup_scene1,70,multiray
3020,13.120697498321533,0.015389723784182177,PBPF-V,soup_scene1,70,multiray
3021,13.125497579574585,0.015579923786624806,PBPF-V,soup_scene1,70,multiray
3022,13.130364418029785,0.01588446791214621,PBPF-V,soup_scene1,70,multiray
3023,13.135536193847656,0.015950737889692625,PBPF-V,soup_scene1,70,multiray
3024,13.140276193618774,0.016217445430098492,PBPF-V,soup_scene1,70,multiray
3025,13.145037412643433,0.012634767709093693,PBPF-V,soup_scene1,70,multiray
3026,13.151934623718262,0.0130914628784518,PBPF-V,soup_scene1,70,multiray
3027,13.158618211746216,0.013321672246700143,PBPF-V,soup_scene1,70,multiray
3028,13.16421914100647,0.013321672246700143,PBPF-V,soup_scene1,70,multiray
3029,13.170260667800903,0.013534010640545938,PBPF-V,soup_scene1,70,multiray
3030,13.17623233795166,0.01372594625911196,PBPF-V,soup_scene1,70,multiray
3031,13.182027816772461,0.013961696381709592,PBPF-V,soup_scene1,70,multiray
3032,13.18786883354187,0.013961696381709592,PBPF-V,soup_scene1,70,multiray
3033,13.193601131439209,0.01423013649591304,PBPF-V,soup_scene1,70,multiray
3034,13.199593782424927,0.014398683984726922,PBPF-V,soup_scene1,70,multiray
3035,13.20545482635498,0.014398683984726922,PBPF-V,soup_scene1,70,multiray
3036,13.211621046066284,0.014657563032415388,PBPF-V,soup_scene1,70,multiray
3037,13.217623233795166,0.01496083432971951,PBPF-V,soup_scene1,70,multiray
3038,13.223504543304443,0.01496083432971951,PBPF-V,soup_scene1,70,multiray
3039,13.22955060005188,0.015120769994355103,PBPF-V,soup_scene1,70,multiray
3040,13.235414743423462,0.015397001238829257,PBPF-V,soup_scene1,70,multiray
3041,13.241151809692383,0.01563388543137498,PBPF-V,soup_scene1,70,multiray
3042,13.246987104415894,0.01563388543137498,PBPF-V,soup_scene1,70,multiray
3043,13.25214672088623,0.01587238805088083,PBPF-V,soup_scene1,70,multiray
3044,13.256521224975586,0.01596569527153755,PBPF-V,soup_scene1,70,multiray
3045,13.260829448699951,0.016183141823398695,PBPF-V,soup_scene1,70,multiray
3046,13.265084743499756,0.016084000618910507,PBPF-V,soup_scene1,70,multiray
3047,13.269309520721436,0.01633078494630382,PBPF-V,soup_scene1,70,multiray
3048,13.273425817489624,0.01638161327093994,PBPF-V,soup_scene1,70,multiray
3049,13.277802467346191,0.01663517048562187,PBPF-V,soup_scene1,70,multiray
3050,13.281962156295776,0.016630609195377892,PBPF-V,soup_scene1,70,multiray
3051,13.286324739456177,0.016860012345659866,PBPF-V,soup_scene1,70,multiray
3052,13.290559768676758,0.017032159155467064,PBPF-V,soup_scene1,70,multiray
3053,13.294764518737793,0.017032159155467064,PBPF-V,soup_scene1,70,multiray
3054,13.299191951751709,0.017313260439969173,PBPF-V,soup_scene1,70,multiray
3055,13.303380250930786,0.017313260439969173,PBPF-V,soup_scene1,70,multiray
3056,13.30769419670105,0.017557611175693877,PBPF-V,soup_scene1,70,multiray
3057,13.311897993087769,0.017557611175693877,PBPF-V,soup_scene1,70,multiray
3058,13.31621789932251,0.017844980636975934,PBPF-V,soup_scene1,70,multiray
3059,13.320456266403198,0.017844980636975934,PBPF-V,soup_scene1,70,multiray
3060,13.324758052825928,0.0180503718630297,PBPF-V,soup_scene1,70,multiray
3061,13.329004526138306,0.0180503718630297,PBPF-V,soup_scene1,70,multiray
3062,13.333329439163208,0.0182948575623462,PBPF-V,soup_scene1,70,multiray
3063,13.337555170059204,0.0182948575623462,PBPF-V,soup_scene1,70,multiray
3064,13.342355489730835,0.014815146945167125,PBPF-V,soup_scene1,70,multiray
3065,13.346553802490234,0.014815146945167125,PBPF-V,soup_scene1,70,multiray
3066,13.350953102111816,0.015029080736171757,PBPF-V,soup_scene1,70,multiray
3067,13.355027914047241,0.015029080736171757,PBPF-V,soup_scene1,70,multiray
3068,13.359790802001953,0.015292226037776524,PBPF-V,soup_scene1,70,multiray
3069,13.364083290100098,0.015179483916190577,PBPF-V,soup_scene1,70,multiray
3070,13.368373155593872,0.015391186955514873,PBPF-V,soup_scene1,70,multiray
3071,13.372613668441772,0.015480050264667061,PBPF-V,soup_scene1,70,multiray
3072,13.377063751220703,0.015740459773991373,PBPF-V,soup_scene1,70,multiray
3073,13.381195783615112,0.015740459773991373,PBPF-V,soup_scene1,70,multiray
3074,13.385566473007202,0.015999033190730153,PBPF-V,soup_scene1,70,multiray
3075,13.389899492263794,0.01591210006196495,PBPF-V,soup_scene1,70,multiray
3076,13.394192457199097,0.016129718240376793,PBPF-V,soup_scene1,70,multiray
3077,13.398463249206543,0.016360828834887483,PBPF-V,soup_scene1,70,multiray
3078,13.402782201766968,0.016360828834887483,PBPF-V,soup_scene1,70,multiray
3079,13.407301902770996,0.016407543369996128,PBPF-V,soup_scene1,70,multiray
3080,13.411549806594849,0.016642073322808364,PBPF-V,soup_scene1,70,multiray
3081,13.415839195251465,0.016913956513025113,PBPF-V,soup_scene1,70,multiray
3082,13.420180559158325,0.016913956513025113,PBPF-V,soup_scene1,70,multiray
3083,13.424548149108887,0.017059345470295438,PBPF-V,soup_scene1,70,multiray
3084,13.428752422332764,0.017059345470295438,PBPF-V,soup_scene1,70,multiray
3085,13.433070421218872,0.017239634732411403,PBPF-V,soup_scene1,70,multiray
3086,13.437339544296265,0.017239634732411403,PBPF-V,soup_scene1,70,multiray
3087,13.44173789024353,0.017559483989218434,PBPF-V,soup_scene1,70,multiray
3088,13.445950984954834,0.017559483989218434,PBPF-V,soup_scene1,70,multiray
3089,13.450351476669312,0.017773061713465436,PBPF-V,soup_scene1,70,multiray
3090,13.454564809799194,0.017773061713465436,PBPF-V,soup_scene1,70,multiray
3091,13.459151983261108,0.017984192208326005,PBPF-V,soup_scene1,70,multiray
3092,13.463309049606323,0.017984192208326005,PBPF-V,soup_scene1,70,multiray
3093,13.46772575378418,0.018212411964192283,PBPF-V,soup_scene1,70,multiray
3094,13.471749067306519,0.018212411964192283,PBPF-V,soup_scene1,70,multiray
3095,13.476072072982788,0.018497037861517924,PBPF-V,soup_scene1,70,multiray
3096,13.480365991592407,0.018497037861517924,PBPF-V,soup_scene1,70,multiray
3097,13.484734773635864,0.018687628241719257,PBPF-V,soup_scene1,70,multiray
3098,13.488823175430298,0.01869462584413368,PBPF-V,soup_scene1,70,multiray
3099,13.493215322494507,0.018939847954202935,PBPF-V,soup_scene1,70,multiray
3100,13.497458219528198,0.0188669029357965,PBPF-V,soup_scene1,70,multiray
3101,13.50193738937378,0.01907368419963625,PBPF-V,soup_scene1,70,multiray
3102,13.506244421005249,0.019348312703899116,PBPF-V,soup_scene1,70,multiray
3103,13.510494232177734,0.019348312703899116,PBPF-V,soup_scene1,70,multiray
3104,13.514657258987427,0.020795509456661188,PBPF-V,soup_scene1,70,multiray
3105,13.519036531448364,0.0210961622696718,PBPF-V,soup_scene1,70,multiray
3106,13.523229360580444,0.021039652433971903,PBPF-V,soup_scene1,70,multiray
3107,13.527550220489502,0.021302026877324215,PBPF-V,soup_scene1,70,multiray
3108,13.531933069229126,0.017086441587126758,PBPF-V,soup_scene1,70,multiray
3109,13.536560297012329,0.017310329385047597,PBPF-V,soup_scene1,70,multiray
3110,13.54109525680542,0.01739412256207703,PBPF-V,soup_scene1,70,multiray
3111,13.545138835906982,0.01739412256207703,PBPF-V,soup_scene1,70,multiray
3112,13.549504280090332,0.017589369354096766,PBPF-V,soup_scene1,70,multiray
3113,13.553802013397217,0.017589369354096766,PBPF-V,soup_scene1,70,multiray
3114,13.558306455612183,0.017714766559940198,PBPF-V,soup_scene1,70,multiray
3115,13.56237506866455,0.017714766559940198,PBPF-V,soup_scene1,70,multiray
3116,13.566720962524414,0.01767401645801685,PBPF-V,soup_scene1,70,multiray
3117,13.570950031280518,0.01767401645801685,PBPF-V,soup_scene1,70,multiray
3118,13.57549262046814,0.017745937448998744,PBPF-V,soup_scene1,70,multiray
3119,13.579813957214355,0.017745937448998744,PBPF-V,soup_scene1,70,multiray
3120,13.584206581115723,0.01794804770474159,PBPF-V,soup_scene1,70,multiray
3121,13.588385581970215,0.01794804770474159,PBPF-V,soup_scene1,70,multiray
3122,13.592906475067139,0.01813806707563949,PBPF-V,soup_scene1,70,multiray
3123,13.597208261489868,0.01813806707563949,PBPF-V,soup_scene1,70,multiray
3124,13.601643800735474,0.018311909341451514,PBPF-V,soup_scene1,70,multiray
3125,13.605823040008545,0.018311909341451514,PBPF-V,soup_scene1,70,multiray
3126,13.610466718673706,0.018555995959254636,PBPF-V,soup_scene1,70,multiray
3127,13.614655017852783,0.018448636722246035,PBPF-V,soup_scene1,70,multiray
3128,13.61901307106018,0.018672535388461822,PBPF-V,soup_scene1,70,multiray
3129,13.623163938522339,0.01865938660100084,PBPF-V,soup_scene1,70,multiray
3130,13.627482175827026,0.018856320116910356,PBPF-V,soup_scene1,70,multiray
3131,13.631743431091309,0.01879548783506143,PBPF-V,soup_scene1,70,multiray
3132,13.636106491088867,0.019022195611047312,PBPF-V,soup_scene1,70,multiray
3133,13.640551090240479,0.01894280693137755,PBPF-V,soup_scene1,70,multiray
3134,13.644886016845703,0.01918156223317534,PBPF-V,soup_scene1,70,multiray
3135,13.649398803710938,0.019427455490021683,PBPF-V,soup_scene1,70,multiray
3136,13.653586149215698,0.019427455490021683,PBPF-V,soup_scene1,70,multiray
3137,13.657988786697388,0.019653926557375717,PBPF-V,soup_scene1,70,multiray
3138,13.662164449691772,0.019653926557375717,PBPF-V,soup_scene1,70,multiray
3139,13.666492462158203,0.019835311809407247,PBPF-V,soup_scene1,70,multiray
3140,13.670794010162354,0.019835311809407247,PBPF-V,soup_scene1,70,multiray
3141,13.675280094146729,0.02001196510905979,PBPF-V,soup_scene1,70,multiray
3142,13.679529190063477,0.02001196510905979,PBPF-V,soup_scene1,70,multiray
3143,13.68402099609375,0.020228764275090263,PBPF-V,soup_scene1,70,multiray
3144,13.688315153121948,0.020228764275090263,PBPF-V,soup_scene1,70,multiray
3145,13.692845821380615,0.020431319572742457,PBPF-V,soup_scene1,70,multiray
3146,13.697175979614258,0.020431319572742457,PBPF-V,soup_scene1,70,multiray
3147,13.701741218566895,0.020665211326688533,PBPF-V,soup_scene1,70,multiray
3148,13.705891609191895,0.020606640072767055,PBPF-V,soup_scene1,70,multiray
3149,13.710260152816772,0.020821471522946167,PBPF-V,soup_scene1,70,multiray
3150,13.7144033908844,0.0208116220107304,PBPF-V,soup_scene1,70,multiray
3151,13.718867301940918,0.021030767135434385,PBPF-V,soup_scene1,70,multiray
3152,13.723164081573486,0.021012849904738794,PBPF-V,soup_scene1,70,multiray
3153,13.728182792663574,0.0173028669999655,PBPF-V,soup_scene1,70,multiray
3154,13.732763051986694,0.017544973555727324,PBPF-V,soup_scene1,70,multiray
3155,13.737398624420166,0.017544973555727324,PBPF-V,soup_scene1,70,multiray
3156,13.742193937301636,0.01770921503818734,PBPF-V,soup_scene1,70,multiray
3157,13.746731519699097,0.01770921503818734,PBPF-V,soup_scene1,70,multiray
3158,13.751381397247314,0.017904836152460184,PBPF-V,soup_scene1,70,multiray
3159,13.755863189697266,0.017878411799043155,PBPF-V,soup_scene1,70,multiray
3160,13.760559797286987,0.018104217855199414,PBPF-V,soup_scene1,70,multiray
3161,13.765158414840698,0.018178538848883645,PBPF-V,soup_scene1,70,multiray
3162,13.76990556716919,0.018387999114354604,PBPF-V,soup_scene1,70,multiray
3163,13.774549722671509,0.01866644388088396,PBPF-V,soup_scene1,70,multiray
3164,13.779074907302856,0.01866644388088396,PBPF-V,soup_scene1,70,multiray
3165,13.783467054367065,0.01875787107812414,PBPF-V,soup_scene1,70,multiray
3166,13.787997245788574,0.01875787107812414,PBPF-V,soup_scene1,70,multiray
3167,13.792441606521606,0.01875787107812414,PBPF-V,soup_scene1,70,multiray
3168,13.797013998031616,0.018745252201374716,PBPF-V,soup_scene1,70,multiray
3169,13.801744222640991,0.01899735308325551,PBPF-V,soup_scene1,70,multiray
3170,13.806502103805542,0.01922170833773794,PBPF-V,soup_scene1,70,multiray
3171,13.810996055603027,0.01922170833773794,PBPF-V,soup_scene1,70,multiray
3172,13.815143585205078,0.01922170833773794,PBPF-V,soup_scene1,70,multiray
3173,13.8195219039917,0.019472430409777593,PBPF-V,soup_scene1,70,multiray
3174,13.823759317398071,0.019472430409777593,PBPF-V,soup_scene1,70,multiray
3175,13.827901601791382,0.019472430409777593,PBPF-V,soup_scene1,70,multiray
3176,13.832571983337402,0.01979687594800123,PBPF-V,soup_scene1,70,multiray
3177,13.836807250976562,0.01979687594800123,PBPF-V,soup_scene1,70,multiray
3178,13.841503381729126,0.01978182397405015,PBPF-V,soup_scene1,70,multiray
3179,13.846007823944092,0.01999206705863223,PBPF-V,soup_scene1,70,multiray
3180,13.850467681884766,0.019973180934162914,PBPF-V,soup_scene1,70,multiray
3181,13.854925155639648,0.020199136279153245,PBPF-V,soup_scene1,70,multiray
3182,13.85945725440979,0.020199136279153245,PBPF-V,soup_scene1,70,multiray
3183,13.864138841629028,0.020253351778229234,PBPF-V,soup_scene1,70,multiray
3184,13.86892318725586,0.020356541752899207,PBPF-V,soup_scene1,70,multiray
3185,13.873364686965942,0.020356541752899207,PBPF-V,soup_scene1,70,multiray
3186,13.877871036529541,0.020702657558679324,PBPF-V,soup_scene1,70,multiray
3187,13.882514238357544,0.020702657558679324,PBPF-V,soup_scene1,70,multiray
3188,13.886945009231567,0.020667526387728483,PBPF-V,soup_scene1,70,multiray
3189,13.891534566879272,0.02091359807447038,PBPF-V,soup_scene1,70,multiray
3190,13.895859956741333,0.02091359807447038,PBPF-V,soup_scene1,70,multiray
3191,13.900524139404297,0.020888859031749557,PBPF-V,soup_scene1,70,multiray
3192,13.904995679855347,0.021178472740317488,PBPF-V,soup_scene1,70,multiray
3193,13.909311294555664,0.021178472740317488,PBPF-V,soup_scene1,70,multiray
3194,13.913911581039429,0.021442376709857762,PBPF-V,soup_scene1,70,multiray
3195,13.918710231781006,0.02153189173436222,PBPF-V,soup_scene1,70,multiray
3196,13.92371416091919,0.019552838681887588,PBPF-V,soup_scene1,70,multiray
3197,13.928225755691528,0.019744171121193498,PBPF-V,soup_scene1,70,multiray
3198,13.932926893234253,0.020252878336291035,PBPF-V,soup_scene1,70,multiray
3199,13.937464714050293,0.020451180551492823,PBPF-V,soup_scene1,70,multiray
3200,13.942105770111084,0.020605408188888785,PBPF-V,soup_scene1,70,multiray
3201,13.946571826934814,0.020660309745072995,PBPF-V,soup_scene1,70,multiray
3202,13.951125144958496,0.020873795909043254,PBPF-V,soup_scene1,70,multiray
3203,13.955606698989868,0.02105756014118551,PBPF-V,soup_scene1,70,multiray
3204,13.96011734008789,0.0212456541690152,PBPF-V,soup_scene1,70,multiray
3205,13.96464204788208,0.021287261695513406,PBPF-V,soup_scene1,70,multiray
3206,13.96895694732666,0.021541570475402574,PBPF-V,soup_scene1,70,multiray
3207,13.97330093383789,0.021981663520177195,PBPF-V,soup_scene1,70,multiray
3208,13.9778413772583,0.021975874230628734,PBPF-V,soup_scene1,70,multiray
3209,13.98217487335205,0.021995275319304432,PBPF-V,soup_scene1,70,multiray
3210,13.986589193344116,0.021995275319304432,PBPF-V,soup_scene1,70,multiray
3211,13.991077423095703,0.022159545666582667,PBPF-V,soup_scene1,70,multiray
3212,13.995229959487915,0.022159545666582667,PBPF-V,soup_scene1,70,multiray
3213,13.999683856964111,0.02240157734332022,PBPF-V,soup_scene1,70,multiray
3214,14.003895282745361,0.02240157734332022,PBPF-V,soup_scene1,70,multiray
3215,14.008527517318726,0.02262289319068478,PBPF-V,soup_scene1,70,multiray
3216,14.012656450271606,0.02262289319068478,PBPF-V,soup_scene1,70,multiray
3217,14.017055988311768,0.022806084803026073,PBPF-V,soup_scene1,70,multiray
3218,14.021450996398926,0.022806084803026073,PBPF-V,soup_scene1,70,multiray
3219,14.025931596755981,0.023004806127874176,PBPF-V,soup_scene1,70,multiray
3220,14.030160188674927,0.023004806127874176,PBPF-V,soup_scene1,70,multiray
3221,14.03454327583313,0.02329644824379787,PBPF-V,soup_scene1,70,multiray
3222,14.038722276687622,0.02329644824379787,PBPF-V,soup_scene1,70,multiray
3223,14.043241739273071,0.023491389400981662,PBPF-V,soup_scene1,70,multiray
3224,14.047491788864136,0.023491389400981662,PBPF-V,soup_scene1,70,multiray
3225,14.052022457122803,0.023699603843138108,PBPF-V,soup_scene1,70,multiray
3226,14.056243419647217,0.023699603843138108,PBPF-V,soup_scene1,70,multiray
3227,14.060614585876465,0.023942336824195474,PBPF-V,soup_scene1,70,multiray
3228,14.064785718917847,0.023989818785340348,PBPF-V,soup_scene1,70,multiray
3229,14.069462060928345,0.02420584200523654,PBPF-V,soup_scene1,70,multiray
3230,14.073884963989258,0.02435336047231039,PBPF-V,soup_scene1,70,multiray
3231,14.078174352645874,0.02435336047231039,PBPF-V,soup_scene1,70,multiray
3232,14.082513809204102,0.02463467985870416,PBPF-V,soup_scene1,70,multiray
3233,14.087049961090088,0.02463467985870416,PBPF-V,soup_scene1,70,multiray
3234,14.091511964797974,0.02478648675639508,PBPF-V,soup_scene1,70,multiray
3235,14.095741748809814,0.02478648675639508,PBPF-V,soup_scene1,70,multiray
3236,14.100215435028076,0.025025799651893103,PBPF-V,soup_scene1,70,multiray
3237,14.104592084884644,0.025025799651893103,PBPF-V,soup_scene1,70,multiray
3238,14.109086990356445,0.025254858799065073,PBPF-V,soup_scene1,70,multiray
3239,14.113869905471802,0.025254858799065073,PBPF-V,soup_scene1,70,multiray
3240,14.118525266647339,0.021096533511807396,PBPF-V,soup_scene1,70,multiray
3241,14.123061180114746,0.021039705606740813,PBPF-V,soup_scene1,70,multiray
3242,14.12757420539856,0.02119276830709272,PBPF-V,soup_scene1,70,multiray
3243,14.132165431976318,0.021455604057754544,PBPF-V,soup_scene1,70,multiray
3244,14.136645793914795,0.021455604057754544,PBPF-V,soup_scene1,70,multiray
3245,14.141118288040161,0.02167549224234015,PBPF-V,soup_scene1,70,multiray
3246,14.145586967468262,0.02167549224234015,PBPF-V,soup_scene1,70,multiray
3247,14.150278091430664,0.02185510249484014,PBPF-V,soup_scene1,70,multiray
3248,14.154636859893799,0.02185510249484014,PBPF-V,soup_scene1,70,multiray
3249,14.15912652015686,0.022112956531193977,PBPF-V,soup_scene1,70,multiray
3250,14.16359567642212,0.02207464733735066,PBPF-V,soup_scene1,70,multiray
3251,14.168217182159424,0.022286211784272224,PBPF-V,soup_scene1,70,multiray
3252,14.17268443107605,0.022316200061088275,PBPF-V,soup_scene1,70,multiray
3253,14.177309274673462,0.022567571979572716,PBPF-V,soup_scene1,70,multiray
3254,14.181496620178223,0.022567571979572716,PBPF-V,soup_scene1,70,multiray
3255,14.185788631439209,0.02254990824065992,PBPF-V,soup_scene1,70,multiray
3256,14.190109968185425,0.022706167173751342,PBPF-V,soup_scene1,70,multiray
3257,14.194363355636597,0.022706167173751342,PBPF-V,soup_scene1,70,multiray
3258,14.198951721191406,0.022688802259042407,PBPF-V,soup_scene1,70,multiray
3259,14.203408241271973,0.022873538462950063,PBPF-V,soup_scene1,70,multiray
3260,14.207987546920776,0.023068041329972817,PBPF-V,soup_scene1,70,multiray
3261,14.212307691574097,0.023068041329972817,PBPF-V,soup_scene1,70,multiray
3262,14.216598510742188,0.023068041329972817,PBPF-V,soup_scene1,70,multiray
3263,14.220847606658936,0.02308241974125342,PBPF-V,soup_scene1,70,multiray
3264,14.225329399108887,0.02332341020066344,PBPF-V,soup_scene1,70,multiray
3265,14.229866981506348,0.02354797207029681,PBPF-V,soup_scene1,70,multiray
3266,14.234370708465576,0.02354797207029681,PBPF-V,soup_scene1,70,multiray
3267,14.238617420196533,0.02354797207029681,PBPF-V,soup_scene1,70,multiray
3268,14.243266582489014,0.023764222728624496,PBPF-V,soup_scene1,70,multiray
3269,14.247650384902954,0.023764222728624496,PBPF-V,soup_scene1,70,multiray
3270,14.25212836265564,0.023984774487928965,PBPF-V,soup_scene1,70,multiray
