2312,10.141568422317505,0.19912280667033921,obse,cracker_scene1,70,multiray
2313,10.145701169967651,0.19912280667033921,obse,cracker_scene1,70,multiray
2314,10.150145530700684,0.19926339499592427,obse,cracker_scene1,70,multiray
2315,10.154710054397583,0.19903286850391924,obse,cracker_scene1,70,multiray
2316,10.158760070800781,0.19903286850391924,obse,cracker_scene1,70,multiray
2317,10.163067102432251,0.1989477194558931,obse,cracker_scene1,70,multiray
2318,10.167414903640747,0.1989477194558931,obse,cracker_scene1,70,multiray
2319,10.17203402519226,0.1990640223447789,obse,cracker_scene1,70,multiray
2320,10.176620244979858,0.19856881688563718,obse,cracker_scene1,70,multiray
2321,10.180841207504272,0.19856881688563718,obse,cracker_scene1,70,multiray
2322,10.18532419204712,0.19926801891985246,obse,cracker_scene1,70,multiray
2323,10.189691543579102,0.19926801891985246,obse,cracker_scene1,70,multiray
2324,10.194207906723022,0.1981872222645992,obse,cracker_scene1,70,multiray
2325,10.198561668395996,0.1981872222645992,obse,cracker_scene1,70,multiray
2326,10.202985286712646,0.19818844099722957,obse,cracker_scene1,70,multiray
2327,10.207273960113525,0.19818844099722957,obse,cracker_scene1,70,multiray
2328,10.211234092712402,0.19818844099722957,obse,cracker_scene1,70,multiray
2329,10.215531587600708,0.1988132979638035,obse,cracker_scene1,70,multiray
2330,10.220118045806885,0.1987262059102707,obse,cracker_scene1,70,multiray
2331,10.224266052246094,0.1987262059102707,obse,cracker_scene1,70,multiray
2332,10.228605508804321,0.19849996682679047,obse,cracker_scene1,70,multiray
2333,10.23272180557251,0.19849996682679047,obse,cracker_scene1,70,multiray
2334,10.237241506576538,0.19751809001206241,obse,cracker_scene1,70,multiray
2335,10.241365671157837,0.1972088203791571,obse,cracker_scene1,70,multiray
2336,10.245815992355347,0.19729386620101233,obse,cracker_scene1,70,multiray
2337,10.250158548355103,0.19729386620101233,obse,cracker_scene1,70,multiray
2338,10.256154775619507,0.19845509787109122,obse,cracker_scene1,70,multiray
2339,10.260290384292603,0.19851987838737198,obse,cracker_scene1,70,multiray
2340,10.264741897583008,0.1978720742511601,obse,cracker_scene1,70,multiray
2341,10.269014358520508,0.19855402207023262,obse,cracker_scene1,70,multiray
2342,10.273315668106079,0.19855402207023262,obse,cracker_scene1,70,multiray
2343,10.277376651763916,0.19855402207023262,obse,cracker_scene1,70,multiray
2344,10.281698942184448,0.19789763670883279,obse,cracker_scene1,70,multiray
2345,10.286013841629028,0.19755092274589914,obse,cracker_scene1,70,multiray
2346,10.290156841278076,0.19755092274589914,obse,cracker_scene1,70,multiray
2347,10.29442572593689,0.19845136481115255,obse,cracker_scene1,70,multiray
2348,10.29863429069519,0.19845136481115255,obse,cracker_scene1,70,multiray
2349,10.302976131439209,0.19817911093168675,obse,cracker_scene1,70,multiray
2350,10.307319641113281,0.19817911093168675,obse,cracker_scene1,70,multiray
2351,10.31162142753601,0.19788470619987675,obse,cracker_scene1,70,multiray
2352,10.315787553787231,0.19788470619987675,obse,cracker_scene1,70,multiray
2353,10.32010555267334,0.19771585899632294,obse,cracker_scene1,70,multiray
2354,10.324269533157349,0.19771585899632294,obse,cracker_scene1,70,multiray
2355,10.328587055206299,0.1977695109012346,obse,cracker_scene1,70,multiray
2356,10.332775592803955,0.1977695109012346,obse,cracker_scene1,70,multiray
2357,10.337215900421143,0.1979546393721505,obse,cracker_scene1,70,multiray
2358,10.341532230377197,0.1979546393721505,obse,cracker_scene1,70,multiray
2359,10.345519065856934,0.1979546393721505,obse,cracker_scene1,70,multiray
2360,10.34995436668396,0.1977629301974548,obse,cracker_scene1,70,multiray
2361,10.354305028915405,0.19701827967334382,obse,cracker_scene1,70,multiray
2362,10.358491897583008,0.19701827967334382,obse,cracker_scene1,70,multiray
2363,10.362816572189331,0.1979164112311236,obse,cracker_scene1,70,multiray
2364,10.366978406906128,0.1979164112311236,obse,cracker_scene1,70,multiray
2365,10.371939182281494,0.19811782739517747,obse,cracker_scene1,70,multiray
2366,10.376529455184937,0.19781369652613992,obse,cracker_scene1,70,multiray
2367,10.381415605545044,0.19781369652613992,obse,cracker_scene1,70,multiray
2368,10.385709524154663,0.1976817527851789,obse,cracker_scene1,70,multiray
2369,10.390197038650513,0.1976817527851789,obse,cracker_scene1,70,multiray
2370,10.394559383392334,0.19669604710219765,obse,cracker_scene1,70,multiray
2371,10.398993015289307,0.19669604710219765,obse,cracker_scene1,70,multiray
2372,10.403569459915161,0.19759513003664156,obse,cracker_scene1,70,multiray
2373,10.408129930496216,0.19759513003664156,obse,cracker_scene1,70,multiray
2374,10.412372589111328,0.19759513003664156,obse,cracker_scene1,70,multiray
2375,10.417028903961182,0.19744881462460892,obse,cracker_scene1,70,multiray
2376,10.421780824661255,0.19659046226918503,obse,cracker_scene1,70,multiray
2377,10.426048517227173,0.19659046226918503,obse,cracker_scene1,70,multiray
2378,10.430499076843262,0.1977180819444335,obse,cracker_scene1,70,multiray
2379,10.435235261917114,0.1977180819444335,obse,cracker_scene1,70,multiray
2380,10.439953804016113,0.19698454543165977,obse,cracker_scene1,70,multiray
2381,10.44447112083435,0.19698454543165977,obse,cracker_scene1,70,multiray
2382,10.449431419372559,0.19796023999706092,obse,cracker_scene1,70,multiray
2383,10.453750848770142,0.19782966606686084,obse,cracker_scene1,70,multiray
2384,10.458386182785034,0.19711969256641385,obse,cracker_scene1,70,multiray
2385,10.463074207305908,0.19783961465133557,obse,cracker_scene1,70,multiray
2386,10.467509746551514,0.19779590476913828,obse,cracker_scene1,70,multiray
2387,10.472207069396973,0.19779590476913828,obse,cracker_scene1,70,multiray
2388,10.47630262374878,0.19779590476913828,obse,cracker_scene1,70,multiray
2389,10.480393171310425,0.19779590476913828,obse,cracker_scene1,70,multiray
2390,10.485039710998535,0.1967048185658907,obse,cracker_scene1,70,multiray
2391,10.489723920822144,0.19682389291859143,obse,cracker_scene1,70,multiray
2392,10.49388599395752,0.19682389291859143,obse,cracker_scene1,70,multiray
2393,10.498790979385376,0.1975723317014234,obse,cracker_scene1,70,multiray
2394,10.503374338150024,0.19753564410987573,obse,cracker_scene1,70,multiray
2395,10.508137226104736,0.19643030538914183,obse,cracker_scene1,70,multiray
2396,10.51229476928711,0.19643030538914183,obse,cracker_scene1,70,multiray
2397,10.517099857330322,0.19667067144767233,obse,cracker_scene1,70,multiray
2398,10.52143383026123,0.19667067144767233,obse,cracker_scene1,70,multiray
2399,10.526118755340576,0.19667067144767233,obse,cracker_scene1,70,multiray
2400,10.530602216720581,0.19745598485555219,obse,cracker_scene1,70,multiray
2401,10.535417079925537,0.19745598485555219,obse,cracker_scene1,70,multiray
2402,10.540056943893433,0.19745062724341808,obse,cracker_scene1,70,multiray
2403,10.544668197631836,0.19745062724341808,obse,cracker_scene1,70,multiray
2404,10.54922103881836,0.1973830827821204,obse,cracker_scene1,70,multiray
2405,10.553849220275879,0.19732705430997846,obse,cracker_scene1,70,multiray
2406,10.558147430419922,0.19732705430997846,obse,cracker_scene1,70,multiray
2407,10.56257152557373,0.19732705430997846,obse,cracker_scene1,70,multiray
2408,10.567196607589722,0.19678194870703763,obse,cracker_scene1,70,multiray
2409,10.571885585784912,0.19706711944129904,obse,cracker_scene1,70,multiray
2410,10.576502561569214,0.19706711944129904,obse,cracker_scene1,70,multiray
2411,10.581471920013428,0.19706711944129904,obse,cracker_scene1,70,multiray
2412,10.586460590362549,0.19770557119124202,obse,cracker_scene1,70,multiray
2413,10.591400861740112,0.19760851251091968,obse,cracker_scene1,70,multiray
2414,10.596304416656494,0.19647897017738822,obse,cracker_scene1,70,multiray
2415,10.600618839263916,0.19647897017738822,obse,cracker_scene1,70,multiray
2416,10.60532283782959,0.19630993672995456,obse,cracker_scene1,70,multiray
2417,10.609814643859863,0.19630993672995456,obse,cracker_scene1,70,multiray
2418,10.614560842514038,0.19630585187661972,obse,cracker_scene1,70,multiray
2419,10.619111776351929,0.19746794545811625,obse,cracker_scene1,70,multiray
2420,10.623358249664307,0.19746794545811625,obse,cracker_scene1,70,multiray
2421,10.628071784973145,0.19789540361532024,obse,cracker_scene1,70,multiray
2422,10.633379936218262,0.19789540361532024,obse,cracker_scene1,70,multiray
2423,10.637859344482422,0.19696541578280005,obse,cracker_scene1,70,multiray
2424,10.642385005950928,0.19696541578280005,obse,cracker_scene1,70,multiray
2425,10.647066593170166,0.19650634560304095,obse,cracker_scene1,70,multiray
2426,10.651541948318481,0.19720153229929288,obse,cracker_scene1,70,multiray
2427,10.656137228012085,0.19720153229929288,obse,cracker_scene1,70,multiray
2428,10.660558223724365,0.19711121083740427,obse,cracker_scene1,70,multiray
2429,10.664896249771118,0.19711121083740427,obse,cracker_scene1,70,multiray
2430,10.66928768157959,0.1974542166030635,obse,cracker_scene1,70,multiray
2431,10.67409873008728,0.1974542166030635,obse,cracker_scene1,70,multiray
2432,10.678175449371338,0.1974542166030635,obse,cracker_scene1,70,multiray
2433,10.682602405548096,0.19652935413027908,obse,cracker_scene1,70,multiray
2434,10.687058925628662,0.19735557343899815,obse,cracker_scene1,70,multiray
2435,10.691274404525757,0.19735557343899815,obse,cracker_scene1,70,multiray
2436,10.695701837539673,0.1975262272464005,obse,cracker_scene1,70,multiray
2437,10.699996709823608,0.1975262272464005,obse,cracker_scene1,70,multiray
2438,10.704407215118408,0.19656186850744525,obse,cracker_scene1,70,multiray
2439,10.708910465240479,0.19656186850744525,obse,cracker_scene1,70,multiray
2440,10.713375806808472,0.19615365428766468,obse,cracker_scene1,70,multiray
2441,10.717656135559082,0.19615365428766468,obse,cracker_scene1,70,multiray
2442,10.722110509872437,0.19702725878527833,obse,cracker_scene1,70,multiray
2443,10.726413011550903,0.19701666398821405,obse,cracker_scene1,70,multiray
2444,10.731100797653198,0.19681654409085067,obse,cracker_scene1,70,multiray
2445,10.735517978668213,0.19703745770698558,obse,cracker_scene1,70,multiray
2446,10.740175485610962,0.19703745770698558,obse,cracker_scene1,70,multiray
2447,10.744555711746216,0.19703745770698558,obse,cracker_scene1,70,multiray
2448,10.74901819229126,0.19698498910427,obse,cracker_scene1,70,multiray
2449,10.753604412078857,0.19709160073389193,obse,cracker_scene1,70,multiray
2450,10.757795333862305,0.19709160073389193,obse,cracker_scene1,70,multiray
2451,10.762358903884888,0.19690248376179112,obse,cracker_scene1,70,multiray
2452,10.76703143119812,0.19690248376179112,obse,cracker_scene1,70,multiray
2453,10.77192211151123,0.19607590054515014,obse,cracker_scene1,70,multiray
2454,10.776275157928467,0.1960495434868563,obse,cracker_scene1,70,multiray
2455,10.78078579902649,0.19586368772071014,obse,cracker_scene1,70,multiray
2456,10.785012245178223,0.1965652947262556,obse,cracker_scene1,70,multiray
2457,10.790923357009888,0.19674331338306306,obse,cracker_scene1,70,multiray
2458,10.79530954360962,0.1965983851073539,obse,cracker_scene1,70,multiray
2459,10.799597024917603,0.1965983851073539,obse,cracker_scene1,70,multiray
2460,10.804217100143433,0.19685279089017726,obse,cracker_scene1,70,multiray
2461,10.80871057510376,0.19685279089017726,obse,cracker_scene1,70,multiray
2462,10.812812089920044,0.19685279089017726,obse,cracker_scene1,70,multiray
2463,10.817806482315063,0.19701291307770316,obse,cracker_scene1,70,multiray
2464,10.822325468063354,0.19701291307770316,obse,cracker_scene1,70,multiray
2465,10.826611280441284,0.19598728536944646,obse,cracker_scene1,70,multiray
2466,10.831213235855103,0.195532288045909,obse,cracker_scene1,70,multiray
2467,10.83593463897705,0.195532288045909,obse,cracker_scene1,70,multiray
2468,10.840558052062988,0.19625340717068518,obse,cracker_scene1,70,multiray
2469,10.844839572906494,0.19625340717068518,obse,cracker_scene1,70,multiray
2470,10.849048852920532,0.19625340717068518,obse,cracker_scene1,70,multiray
2471,10.853761434555054,0.19534904664175182,obse,cracker_scene1,70,multiray
2472,10.858057975769043,0.19534904664175182,obse,cracker_scene1,70,multiray
2473,10.862464427947998,0.19534904664175182,obse,cracker_scene1,70,multiray
2474,10.866970300674438,0.1963666734487732,obse,cracker_scene1,70,multiray
2475,10.871428489685059,0.1963666734487732,obse,cracker_scene1,70,multiray
2476,10.875811338424683,0.1962889202306762,obse,cracker_scene1,70,multiray
2477,10.880034923553467,0.1962889202306762,obse,cracker_scene1,70,multiray
2478,10.884591102600098,0.1962889202306762,obse,cracker_scene1,70,multiray
2479,10.888900518417358,0.1962889202306762,obse,cracker_scene1,70,multiray
2480,10.893202781677246,0.1962889202306762,obse,cracker_scene1,70,multiray
2481,10.89745283126831,0.1962889202306762,obse,cracker_scene1,70,multiray
2482,10.901739120483398,0.1962889202306762,obse,cracker_scene1,70,multiray
2483,10.905735969543457,0.1962889202306762,obse,cracker_scene1,70,multiray
2484,10.910202503204346,0.1962889202306762,obse,cracker_scene1,70,multiray
2485,10.914556503295898,0.1962889202306762,obse,cracker_scene1,70,multiray
2486,10.918918371200562,0.19640032392399553,obse,cracker_scene1,70,multiray
2487,10.92331337928772,0.1968534421311495,obse,cracker_scene1,70,multiray
2488,10.927334785461426,0.19602546599284873,obse,cracker_scene1,70,multiray
2489,10.931487560272217,0.19635613388732504,obse,cracker_scene1,70,multiray
2490,10.935661792755127,0.19635613388732504,obse,cracker_scene1,70,multiray
2491,10.93982481956482,0.1959590433343857,obse,cracker_scene1,70,multiray
2492,10.94394588470459,0.1959590433343857,obse,cracker_scene1,70,multiray
2493,10.948338508605957,0.1959590433343857,obse,cracker_scene1,70,multiray
2494,10.95270586013794,0.19571456282889765,obse,cracker_scene1,70,multiray
2495,10.957265377044678,0.1956351447560584,obse,cracker_scene1,70,multiray
2496,10.96134638786316,0.19652706764822384,obse,cracker_scene1,70,multiray
2497,10.965328931808472,0.19652706764822384,obse,cracker_scene1,70,multiray
2498,10.969525575637817,0.19652706764822384,obse,cracker_scene1,70,multiray
2499,10.973891735076904,0.1957212787068439,obse,cracker_scene1,70,multiray
2500,10.97794508934021,0.1964833276284237,obse,cracker_scene1,70,multiray
2501,10.982033014297485,0.1964833276284237,obse,cracker_scene1,70,multiray
2502,10.98643445968628,0.1963423698862521,obse,cracker_scene1,70,multiray
2503,10.990536212921143,0.19539264959076794,obse,cracker_scene1,70,multiray
2504,10.99480128288269,0.19531164259732206,obse,cracker_scene1,70,multiray
2505,10.998833417892456,0.19532463069645575,obse,cracker_scene1,70,multiray
2506,11.003334522247314,0.19615909596820758,obse,cracker_scene1,70,multiray
2507,11.00738000869751,0.19615909596820758,obse,cracker_scene1,70,multiray
2508,11.011467218399048,0.19511533754071164,obse,cracker_scene1,70,multiray
2509,11.015650033950806,0.19511533754071164,obse,cracker_scene1,70,multiray
2510,11.020227670669556,0.19598362961656982,obse,cracker_scene1,70,multiray
2511,11.025556087493896,0.19598362961656982,obse,cracker_scene1,70,multiray
2512,11.029685974121094,0.19603562895915988,obse,cracker_scene1,70,multiray
2513,11.033904314041138,0.19603562895915988,obse,cracker_scene1,70,multiray
2514,11.03850507736206,0.19528584119956333,obse,cracker_scene1,70,multiray
2515,11.042621374130249,0.1949908524360271,obse,cracker_scene1,70,multiray
2516,11.046765804290771,0.1949576325467197,obse,cracker_scene1,70,multiray
2517,11.050998449325562,0.1949576325467197,obse,cracker_scene1,70,multiray
2518,11.055721282958984,0.1959167909117543,obse,cracker_scene1,70,multiray
2519,11.05979323387146,0.1959167909117543,obse,cracker_scene1,70,multiray
2520,11.06383991241455,0.19567612267055576,obse,cracker_scene1,70,multiray
2521,11.068167686462402,0.19567612267055576,obse,cracker_scene1,70,multiray
2522,11.07277512550354,0.1955969271151123,obse,cracker_scene1,70,multiray
2523,11.076969146728516,0.19538860079787193,obse,cracker_scene1,70,multiray
2524,11.081045866012573,0.19542528321096345,obse,cracker_scene1,70,multiray
2525,11.085823774337769,0.19495966965839198,obse,cracker_scene1,70,multiray
2526,11.089969158172607,0.19495966965839198,obse,cracker_scene1,70,multiray
2527,11.094256162643433,0.19587172638946693,obse,cracker_scene1,70,multiray
2528,11.098633050918579,0.19587172638946693,obse,cracker_scene1,70,multiray
2529,11.103185653686523,0.19578653299946128,obse,cracker_scene1,70,multiray
2530,11.107643604278564,0.19578653299946128,obse,cracker_scene1,70,multiray
2531,11.111973762512207,0.19579695460865743,obse,cracker_scene1,70,multiray
2532,11.116542100906372,0.19579695460865743,obse,cracker_scene1,70,multiray
2533,11.121280670166016,0.19557173533430575,obse,cracker_scene1,70,multiray
2534,11.125609397888184,0.19558057037373974,obse,cracker_scene1,70,multiray
2535,11.129998922348022,0.19555238522866492,obse,cracker_scene1,70,multiray
2536,11.134239912033081,0.19451905217214077,obse,cracker_scene1,70,multiray
2537,11.13906216621399,0.19401578152934879,obse,cracker_scene1,70,multiray
2538,11.143463611602783,0.19518056236820241,obse,cracker_scene1,70,multiray
2539,11.148394346237183,0.19518056236820241,obse,cracker_scene1,70,multiray
2540,11.153071641921997,0.1956930147851038,obse,cracker_scene1,70,multiray
2541,11.157557487487793,0.1956930147851038,obse,cracker_scene1,70,multiray
2542,11.162221908569336,0.19585176261545773,obse,cracker_scene1,70,multiray
2543,11.166502237319946,0.19585176261545773,obse,cracker_scene1,70,multiray
2544,11.171255588531494,0.19581487196211977,obse,cracker_scene1,70,multiray
2545,11.175653219223022,0.19581487196211977,obse,cracker_scene1,70,multiray
2546,11.18029236793518,0.19450603336308775,obse,cracker_scene1,70,multiray
2547,11.18474006652832,0.19536894633743423,obse,cracker_scene1,70,multiray
2548,11.189175605773926,0.19536894633743423,obse,cracker_scene1,70,multiray
2549,11.193514347076416,0.1950034043398238,obse,cracker_scene1,70,multiray
2550,11.197929859161377,0.1950034043398238,obse,cracker_scene1,70,multiray
2551,11.202588558197021,0.1942770271047224,obse,cracker_scene1,70,multiray
2552,11.20688509941101,0.1942770271047224,obse,cracker_scene1,70,multiray
2553,11.211592197418213,0.19533243108227105,obse,cracker_scene1,70,multiray
2554,11.2159104347229,0.19533243108227105,obse,cracker_scene1,70,multiray
2555,11.22040057182312,0.19578638183779107,obse,cracker_scene1,70,multiray
2556,11.224464893341064,0.19578638183779107,obse,cracker_scene1,70,multiray
2557,11.228615522384644,0.19499864364650155,obse,cracker_scene1,70,multiray
2558,11.232858419418335,0.19499864364650155,obse,cracker_scene1,70,multiray
2559,11.237060785293579,0.19462226169862226,obse,cracker_scene1,70,multiray
2560,11.241858005523682,0.19462226169862226,obse,cracker_scene1,70,multiray
2561,11.24644947052002,0.1952486369351651,obse,cracker_scene1,70,multiray
2562,11.250724077224731,0.1952486369351651,obse,cracker_scene1,70,multiray
2563,11.255308151245117,0.19543138741796323,obse,cracker_scene1,70,multiray
2564,11.259681463241577,0.19543138741796323,obse,cracker_scene1,70,multiray
2565,11.264250040054321,0.19525542317043013,obse,cracker_scene1,70,multiray
2566,11.268723726272583,0.19525911154016992,obse,cracker_scene1,70,multiray
2567,11.274611949920654,0.19511442581963,obse,cracker_scene1,70,multiray
2568,11.280258655548096,0.1949513272975325,obse,cracker_scene1,70,multiray
2569,11.285359859466553,0.19391864623264118,obse,cracker_scene1,70,multiray
2570,11.29127836227417,0.19391864623264118,obse,cracker_scene1,70,multiray
2571,11.295829057693481,0.19523522597250467,obse,cracker_scene1,70,multiray
2572,11.3005952835083,3.072060424116574,obse,cracker_scene1,70,multiray
2573,11.305319547653198,3.071115658941047,obse,cracker_scene1,70,multiray
2574,11.309613943099976,3.07103731772536,obse,cracker_scene1,70,multiray
2575,11.314146041870117,3.0701819273783713,obse,cracker_scene1,70,multiray
2576,11.319175958633423,3.0703366456916505,obse,cracker_scene1,70,multiray
2577,11.323743343353271,3.0703366456916505,obse,cracker_scene1,70,multiray
2578,11.32874846458435,3.0712625562377305,obse,cracker_scene1,70,multiray
2579,11.335415840148926,3.071289664938587,obse,cracker_scene1,70,multiray
2580,11.34241795539856,3.071527067527687,obse,cracker_scene1,70,multiray
2581,11.348985195159912,3.07142401913194,obse,cracker_scene1,70,multiray
2582,11.355167627334595,3.070803320977293,obse,cracker_scene1,70,multiray
2583,11.359642267227173,3.071647750399027,obse,cracker_scene1,70,multiray
2584,11.36424732208252,3.0715706623482917,obse,cracker_scene1,70,multiray
2585,11.368551969528198,3.0715706623482917,obse,cracker_scene1,70,multiray
2586,11.373267412185669,3.070470151138717,obse,cracker_scene1,70,multiray
2587,11.377963781356812,3.0712986527210724,obse,cracker_scene1,70,multiray
2588,11.384350299835205,3.0712986527210724,obse,cracker_scene1,70,multiray
2589,11.389806747436523,3.0716491504265737,obse,cracker_scene1,70,multiray
2590,11.395673274993896,3.070888760621619,obse,cracker_scene1,70,multiray
2591,11.400242805480957,3.070888760621619,obse,cracker_scene1,70,multiray
2592,11.404909372329712,3.0710930692319263,obse,cracker_scene1,70,multiray
2593,11.409241914749146,3.0710930692319263,obse,cracker_scene1,70,multiray
2594,11.413626909255981,3.071094623625997,obse,cracker_scene1,70,multiray
2595,11.419501304626465,3.071827270993723,obse,cracker_scene1,70,multiray
2596,11.42417573928833,3.071827270993723,obse,cracker_scene1,70,multiray
2597,11.428624391555786,3.071128056370223,obse,cracker_scene1,70,multiray
2598,11.43270468711853,3.071128056370223,obse,cracker_scene1,70,multiray
2599,11.437258243560791,3.0709861397088773,obse,cracker_scene1,70,multiray
2600,11.441603899002075,3.0709861397088773,obse,cracker_scene1,70,multiray
2601,11.446088790893555,3.071094919661778,obse,cracker_scene1,70,multiray
2602,11.45038390159607,3.071986959150417,obse,cracker_scene1,70,multiray
2603,11.454931259155273,3.0720844986280804,obse,cracker_scene1,70,multiray
2604,11.459403276443481,3.072080021223287,obse,cracker_scene1,70,multiray
2605,11.463624000549316,3.072080021223287,obse,cracker_scene1,70,multiray
2606,11.46802306175232,3.071924028060874,obse,cracker_scene1,70,multiray
2607,11.472777843475342,3.071924028060874,obse,cracker_scene1,70,multiray
2608,11.477230548858643,3.0711572646020695,obse,cracker_scene1,70,multiray
2609,11.481407880783081,3.0711572646020695,obse,cracker_scene1,70,multiray
2610,11.486088275909424,3.0710130976565133,obse,cracker_scene1,70,multiray
2611,11.490334272384644,3.0710130976565133,obse,cracker_scene1,70,multiray
2612,11.494622945785522,3.071816449436558,obse,cracker_scene1,70,multiray
2613,11.498891592025757,3.071816449436558,obse,cracker_scene1,70,multiray
2614,11.502978324890137,3.071816449436558,obse,cracker_scene1,70,multiray
2615,11.507766246795654,3.0707761481778624,obse,cracker_scene1,70,multiray
2616,11.512220859527588,3.0705694632076757,obse,cracker_scene1,70,multiray
2617,11.51659631729126,3.0705694632076757,obse,cracker_scene1,70,multiray
2618,11.521122455596924,3.0706800095389295,obse,cracker_scene1,70,multiray
2619,11.525643825531006,3.0707056626378773,obse,cracker_scene1,70,multiray
2620,11.530168056488037,3.0706589062587857,obse,cracker_scene1,70,multiray
2621,11.534567832946777,3.0711322107891164,obse,cracker_scene1,70,multiray
2622,11.53916597366333,3.0711322107891164,obse,cracker_scene1,70,multiray
2623,11.544547319412231,3.0711376873278238,obse,cracker_scene1,70,multiray
2624,11.551499605178833,3.07170719264295,obse,cracker_scene1,70,multiray
2625,11.558095216751099,3.07170719264295,obse,cracker_scene1,70,multiray
2626,11.563836574554443,3.0722123768059832,obse,cracker_scene1,70,multiray
2627,11.56832218170166,3.0722123768059832,obse,cracker_scene1,70,multiray
2628,11.572963237762451,3.071428132968811,obse,cracker_scene1,70,multiray
2629,11.577862977981567,3.0714539512258194,obse,cracker_scene1,70,multiray
2630,11.583215236663818,3.0714539512258194,obse,cracker_scene1,70,multiray
2631,11.588216543197632,3.0714455943381527,obse,cracker_scene1,70,multiray
2632,11.592600107192993,3.071508050021155,obse,cracker_scene1,70,multiray
2633,11.597381353378296,3.071534555339431,obse,cracker_scene1,70,multiray
2634,11.601824760437012,3.071529968775806,obse,cracker_scene1,70,multiray
2635,11.606523036956787,3.071529968775806,obse,cracker_scene1,70,multiray
2636,11.610799551010132,3.0714808728019607,obse,cracker_scene1,70,multiray
2637,11.614988327026367,3.0714808728019607,obse,cracker_scene1,70,multiray
2638,11.619971752166748,3.071405811512296,obse,cracker_scene1,70,multiray
2639,11.624243259429932,3.071405811512296,obse,cracker_scene1,70,multiray
2640,11.628440141677856,3.071405811512296,obse,cracker_scene1,70,multiray
2641,11.632903814315796,3.0721291441767993,obse,cracker_scene1,70,multiray
2642,11.637221097946167,3.0721291441767993,obse,cracker_scene1,70,multiray
2643,11.641852855682373,3.071396687293015,obse,cracker_scene1,70,multiray
2644,11.64632773399353,3.071396687293015,obse,cracker_scene1,70,multiray
2645,11.652140617370605,3.0722124650445757,obse,cracker_scene1,70,multiray
2646,11.656700849533081,3.071289811940111,obse,cracker_scene1,70,multiray
2647,11.661118745803833,3.071391986244979,obse,cracker_scene1,70,multiray
2648,11.66525411605835,3.071391986244979,obse,cracker_scene1,70,multiray
2649,11.669543504714966,3.071391986244979,obse,cracker_scene1,70,multiray
2650,11.674135208129883,3.072268220484165,obse,cracker_scene1,70,multiray
2651,11.678166627883911,3.072268220484165,obse,cracker_scene1,70,multiray
2652,11.682677984237671,3.0714287481095988,obse,cracker_scene1,70,multiray
2653,11.68722939491272,3.0714755760996972,obse,cracker_scene1,70,multiray
2654,11.691689729690552,3.0714755760996972,obse,cracker_scene1,70,multiray
2655,11.696086883544922,3.0723079125274197,obse,cracker_scene1,70,multiray
2656,11.70073127746582,3.0722773837419517,obse,cracker_scene1,70,multiray
2657,11.704916715621948,3.0719352377571867,obse,cracker_scene1,70,multiray
2658,11.709529399871826,3.0719412707008154,obse,cracker_scene1,70,multiray
2659,11.71392011642456,3.071501631413616,obse,cracker_scene1,70,multiray
2660,11.718185186386108,3.071501631413616,obse,cracker_scene1,70,multiray
2661,11.7225980758667,3.071259204395127,obse,cracker_scene1,70,multiray
2662,11.726937770843506,3.071259204395127,obse,cracker_scene1,70,multiray
2663,11.731457471847534,3.071681374359505,obse,cracker_scene1,70,multiray
2664,11.735970258712769,3.071681374359505,obse,cracker_scene1,70,multiray
2665,11.740233182907104,3.0718909201357323,obse,cracker_scene1,70,multiray
2666,11.744799852371216,3.0723068511800697,obse,cracker_scene1,70,multiray
2667,11.749128103256226,3.071197923008484,obse,cracker_scene1,70,multiray
2668,11.753642559051514,3.071197923008484,obse,cracker_scene1,70,multiray
2669,11.758075714111328,3.071197923008484,obse,cracker_scene1,70,multiray
2670,11.76236343383789,3.0718807851196455,obse,cracker_scene1,70,multiray
2671,11.766576766967773,3.0718807851196455,obse,cracker_scene1,70,multiray
2672,11.770695209503174,3.0714891008827325,obse,cracker_scene1,70,multiray
2673,11.775055408477783,3.0714135679721553,obse,cracker_scene1,70,multiray
2674,11.779160737991333,3.0714135679721553,obse,cracker_scene1,70,multiray
2675,11.783815383911133,3.072219113560079,obse,cracker_scene1,70,multiray
2676,11.788424730300903,3.071453193809986,obse,cracker_scene1,70,multiray
2677,11.79297399520874,3.0722059166813778,obse,cracker_scene1,70,multiray
2678,11.797477722167969,3.071319408633044,obse,cracker_scene1,70,multiray
2679,11.80231523513794,3.072185801575867,obse,cracker_scene1,70,multiray
2680,11.806459903717041,3.072185801575867,obse,cracker_scene1,70,multiray
2681,11.810543060302734,3.0722734741276354,obse,cracker_scene1,70,multiray
2682,11.814771175384521,3.0722734741276354,obse,cracker_scene1,70,multiray
2683,11.819340705871582,3.0722289164362624,obse,cracker_scene1,70,multiray
2684,11.82341718673706,3.0722289164362624,obse,cracker_scene1,70,multiray
2685,11.827853441238403,3.0714375549616517,obse,cracker_scene1,70,multiray
2686,11.83206295967102,3.0714375549616517,obse,cracker_scene1,70,multiray
2687,11.836735486984253,3.072235717214707,obse,cracker_scene1,70,multiray
2688,11.840806245803833,3.072235717214707,obse,cracker_scene1,70,multiray
2689,11.845082759857178,3.0718584709079684,obse,cracker_scene1,70,multiray
2690,11.84916639328003,3.0718584709079684,obse,cracker_scene1,70,multiray
2691,11.85389232635498,3.0714031978646648,obse,cracker_scene1,70,multiray
